time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.2	-9.5295	-0.1356	-1.3145	-0.0007	-0.0210	0.0060	33.4137	-6.3291	15.0166	0.6370	-0.1997	0.7260	0.1652
20.21	-9.5346	-0.1202	-1.3106	0.0019	-0.0191	0.0106	33.4327	-6.2713	15.0358	0.6370	-0.1997	0.7260	0.1652
20.22	-9.5246	-0.1272	-1.3125	0.0004	-0.0217	0.0139	33.4385	-6.0356	14.9222	0.6371	-0.1997	0.7260	0.1652
20.23	-9.5272	-0.1201	-1.3177	0.0042	-0.0198	0.0098	33.4146	-6.2559	14.9342	0.6370	-0.1996	0.7260	0.1652
20.24	-9.5402	-0.1143	-1.3236	-0.0000	-0.0203	0.0120	33.4980	-6.3857	14.9649	0.6371	-0.1996	0.7260	0.1652
20.25	-9.5308	-0.1235	-1.3185	-0.0001	-0.0179	0.0134	33.5238	-6.1250	14.8366	0.6370	-0.1996	0.7259	0.1652
20.26	-9.5316	-0.1237	-1.3053	-0.0004	-0.0138	0.0151	33.4124	-6.0916	14.7549	0.6371	-0.1996	0.7260	0.1652
20.27	-9.5217	-0.1200	-1.2915	-0.0022	-0.0142	0.0122	33.2856	-6.2031	14.9003	0.6371	-0.1995	0.7260	0.1652
20.28	-9.5355	-0.1240	-1.3051	0.0002	-0.0193	0.0114	33.3202	-6.3613	14.7438	0.6371	-0.1995	0.7259	0.1652
20.29	-9.5377	-0.1278	-1.3009	-0.0023	-0.0275	0.0128	33.4735	-6.1893	14.8705	0.6371	-0.1995	0.7259	0.1653
20.3	-9.5325	-0.1269	-1.2991	-0.0059	-0.0182	0.0097	33.5129	-6.2208	14.8358	0.6371	-0.1995	0.7259	0.1653
20.31	-9.5320	-0.1257	-1.3005	0.0020	-0.0172	0.0113	33.5335	-6.3389	14.8858	0.6372	-0.1995	0.7259	0.1653
20.32	-9.5271	-0.1162	-1.3074	-0.0016	-0.0218	0.0074	33.4354	-6.0361	14.7249	0.6371	-0.1995	0.7258	0.1653
20.33	-9.5221	-0.1197	-1.3029	-0.0024	-0.0250	0.0089	33.2401	-6.2012	15.0132	0.6372	-0.1995	0.7259	0.1653
20.34	-9.5277	-0.1263	-1.3012	0.0020	-0.0206	0.0104	33.1432	-6.1501	14.8002	0.6372	-0.1995	0.7258	0.1653
20.35	-9.5347	-0.1180	-1.3086	-0.0003	-0.0272	0.0047	33.3515	-6.1749	14.7988	0.6373	-0.1995	0.7258	0.1653
20.36	-9.5217	-0.1227	-1.3108	0.0035	-0.0193	0.0097	33.3450	-6.1580	14.9620	0.6373	-0.1995	0.7257	0.1653
20.37	-9.5303	-0.1251	-1.3096	-0.0096	-0.0219	0.0102	33.2651	-6.0501	14.9249	0.6373	-0.1995	0.7257	0.1653
20.38	-9.5363	-0.1254	-1.3075	-0.0047	-0.0225	0.0064	33.2344	-5.9626	15.1039	0.6374	-0.1995	0.7257	0.1653
20.39	-9.5267	-0.1218	-1.3091	-0.0028	-0.0198	0.0090	33.4349	-6.0897	15.1123	0.6373	-0.1995	0.7256	0.1653
20.4	-9.5266	-0.1257	-1.3092	-0.0031	-0.0159	0.0136	33.4063	-6.2528	15.0100	0.6374	-0.1995	0.7257	0.1654
20.41	-9.5360	-0.1258	-1.3131	-0.0007	-0.0152	0.0124	33.3764	-6.1342	14.7351	0.6374	-0.1995	0.7257	0.1654
20.42	-9.5313	-0.1214	-1.3090	0.0059	-0.0209	0.0072	33.4599	-6.1978	14.8472	0.6375	-0.1995	0.7257	0.1653
20.43	-9.5243	-0.1281	-1.3130	-0.0003	-0.0170	0.0082	33.4309	-6.4598	14.8527	0.6374	-0.1995	0.7256	0.1653
20.44	-9.5272	-0.1196	-1.3097	0.0032	-0.0149	0.0138	33.4208	-6.3330	14.7578	0.6374	-0.1994	0.7257	0.1653
20.45	-9.5303	-0.1138	-1.3151	0.0015	-0.0191	0.0119	33.3275	-6.2587	14.9265	0.6374	-0.1994	0.7257	0.1653
20.46	-9.5165	-0.1263	-1.3158	-0.0007	-0.0143	0.0125	33.3691	-6.3730	14.9651	0.6374	-0.1994	0.7256	0.1653
20.47	-9.5258	-0.1187	-1.3129	-0.0006	-0.0124	0.0102	33.2584	-6.2075	14.7994	0.6375	-0.1994	0.7257	0.1653
20.48	-9.5246	-0.1208	-1.3234	-0.0029	-0.0225	0.0138	33.4070	-6.4078	14.9350	0.6374	-0.1994	0.7256	0.1653
20.49	-9.5375	-0.1269	-1.3135	0.0023	-0.0205	0.0085	33.2636	-6.1747	14.8548	0.6375	-0.1994	0.7257	0.1653
20.5	-9.5357	-0.1266	-1.3052	-0.0005	-0.0224	0.0112	33.3446	-6.1604	14.9281	0.6374	-0.1993	0.7256	0.1653
20.51	-9.5357	-0.1230	-1.3167	-0.0026	-0.0229	0.0071	33.5586	-6.2550	15.1504	0.6375	-0.1994	0.7256	0.1654
20.52	-9.5264	-0.1279	-1.3140	-0.0009	-0.0178	0.0071	33.7665	-6.0822	15.1212	0.6375	-0.1994	0.7256	0.1653
20.53	-9.5259	-0.1295	-1.3174	-0.0054	-0.0118	0.0067	33.6353	-6.0520	15.0388	0.6375	-0.1994	0.7256	0.1653
20.54	-9.5255	-0.1201	-1.3135	-0.0113	-0.0144	0.0060	33.3519	-6.0955	15.1455	0.6375	-0.1994	0.7256	0.1654
20.55	-9.5413	-0.1262	-1.3140	-0.0034	-0.0126	0.0077	33.3174	-6.1968	15.1990	0.6375	-0.1995	0.7256	0.1654
20.56	-9.5379	-0.1259	-1.3079	-0.0102	-0.0151	0.0053	33.2179	-6.0607	15.0280	0.6375	-0.1995	0.7256	0.1654
20.57	-9.5237	-0.1227	-1.3059	-0.0049	-0.0141	0.0035	33.3357	-5.9992	15.1850	0.6375	-0.1995	0.7255	0.1654
20.58	-9.5382	-0.1311	-1.3073	-0.0023	-0.0124	0.0089	33.2808	-6.2914	15.2890	0.6375	-0.1996	0.7256	0.1654
20.59	-9.5308	-0.1313	-1.3067	-0.0079	-0.0179	0.0117	33.2525	-6.2156	15.0544	0.6375	-0.1996	0.7255	0.1654
20.6	-9.5341	-0.1352	-1.2996	-0.0015	-0.0113	0.0100	33.4030	-6.2691	14.9896	0.6375	-0.1996	0.7256	0.1654
20.61	-9.5382	-0.1303	-1.2986	-0.0065	-0.0174	0.0050	33.4937	-6.2726	14.9307	0.6375	-0.1996	0.7255	0.1654
20.62	-9.5373	-0.1302	-1.3091	-0.0051	-0.0137	0.0089	33.4645	-6.2035	14.8972	0.6375	-0.1996	0.7255	0.1654
20.63	-9.5287	-0.1244	-1.3025	-0.0014	-0.0126	0.0087	33.3738	-6.3106	14.7723	0.6375	-0.1996	0.7255	0.1654
20.64	-9.5297	-0.1237	-1.3197	-0.0004	-0.0169	0.0114	33.4383	-6.2712	15.0245	0.6374	-0.1996	0.7255	0.1654
20.65	-9.5333	-0.1183	-1.3214	-0.0023	-0.0139	0.0108	33.2595	-6.2813	14.9837	0.6375	-0.1996	0.7256	0.1655
20.66	-9.5294	-0.1193	-1.3226	-0.0053	-0.0189	0.0091	33.4344	-6.1702	14.8997	0.6375	-0.1996	0.7255	0.1655
20.67	-9.5318	-0.1144	-1.3166	0.0008	-0.0087	0.0100	33.4573	-6.2084	14.9199	0.6375	-0.1996	0.7256	0.1655
20.68	-9.5307	-0.1223	-1.3070	-0.0082	-0.0169	0.0052	33.2892	-6.2688	14.9228	0.6374	-0.1996	0.7255	0.1654
20.69	-9.5258	-0.1308	-1.3160	0.0013	-0.0155	0.0080	33.5508	-6.3077	15.0139	0.6375	-0.1997	0.7255	0.1654
20.7	-9.5278	-0.1270	-1.3110	-0.0060	-0.0104	0.0059	33.2345	-6.2216	15.0460	0.6375	-0.1997	0.7255	0.1654
20.71	-9.5327	-0.1283	-1.3048	-0.0096	-0.0084	0.0028	33.3020	-6.1951	15.1125	0.6374	-0.1997	0.7255	0.1654
20.72	-9.5396	-0.1209	-1.3080	-0.0018	-0.0073	0.0077	33.4195	-6.2814	15.0755	0.6375	-0.1998	0.7256	0.1654
20.73	-9.5290	-0.1222	-1.2989	-0.0013	-0.0154	0.0115	33.3906	-6.3164	15.2547	0.6374	-0.1998	0.7255	0.1655
20.74	-9.5227	-0.1260	-1.3071	-0.0070	-0.0147	0.0108	33.3792	-6.1548	15.0218	0.6374	-0.1998	0.7256	0.1655
20.75	-9.5297	-0.1193	-1.3016	-0.0085	-0.0074	0.0032	33.1237	-6.0982	14.9809	0.6373	-0.1998	0.7255	0.1655
20.76	-9.5367	-0.1212	-1.3039	-0.0098	-0.0085	0.0026	33.1892	-6.2422	15.1145	0.6374	-0.1999	0.7256	0.1655
20.77	-9.5230	-0.1205	-1.3122	-0.0009	-0.0128	0.0037	33.2626	-6.1649	15.0785	0.6373	-0.1999	0.7256	0.1655
20.78	-9.5326	-0.1293	-1.3042	-0.0010	-0.0127	0.0077	33.4789	-6.0066	15.0526	0.6373	-0.1999	0.7256	0.1654
20.79	-9.5362	-0.1212	-1.3112	-0.0049	-0.0165	0.0094	33.4855	-6.2310	14.7626	0.6374	-0.1999	0.7256	0.1655
20.8	-9.5353	-0.1266	-1.3168	-0.0002	-0.0142	0.0130	33.3866	-6.2843	14.9252	0.6373	-0.1999	0.7256	0.1655
20.81	-9.5294	-0.1400	-1.3145	0.0010	-0.0159	0.0113	33.5907	-6.3209	15.0120	0.6374	-0.1999	0.7256	0.1655
20.82	-9.5302	-0.1307	-1.3179	-0.0004	-0.0126	0.0046	33.4815	-6.3999	14.7724	0.6373	-0.1999	0.7255	0.1654
20.83	-9.5269	-0.1363	-1.3167	-0.0049	-0.0147	0.0110	33.3893	-6.2193	15.0025	0.6374	-0.1999	0.7256	0.1655
20.84	-9.5258	-0.1197	-1.3180	-0.0046	-0.0168	0.0109	33.2510	-6.2389	15.0994	0.6373	-0.1999	0.7256	0.1655
20.85	-9.5357	-0.1250	-1.3164	-0.0011	-0.0179	0.0053	33.2768	-6.3171	15.1131	0.6374	-0.1999	0.7256	0.1655
20.86	-9.5410	-0.1216	-1.3178	0.0035	-0.0179	0.0104	33.4409	-6.1693	14.9674	0.6373	-0.1999	0.7255	0.1654
20.87	-9.5344	-0.1209	-1.3230	-0.0074	-0.0175	0.0077	33.4725	-6.4572	14.9563	0.6374	-0.1999	0.7255	0.1655
20.88	-9.5308	-0.1185	-1.3211	0.0001	-0.0130	0.0070	33.5221	-6.1909	14.9820	0.6374	-0.2000	0.7256	0.1655
20.89	-9.5358	-0.1267	-1.3137	-0.0112	-0.0146	0.0037	33.3203	-5.9867	14.8554	0.6373	-0.2000	0.7255	0.1655
20.9	-9.5304	-0.1169	-1.3159	-0.0110	-0.0140	0.0070	33.1431	-6.2719	15.1596	0.6374	-0.2001	0.7256	0.1655
20.91	-9.5342	-0.1236	-1.3190	-0.0064	-0.0137	0.0064	33.2738	-6.2744	15.1609	0.6373	-0.2001	0.7255	0.1655
20.92	-9.5359	-0.1176	-1.3149	0.0011	-0.0077	0.0053	33.4334	-6.3104	14.9870	0.6374	-0.2001	0.7256	0.1655
20.93	-9.5352	-0.1223	-1.3183	-0.0077	-0.0158	0.0080	33.2054	-6.1683	15.0995	0.6373	-0.2001	0.7255	0.1655
20.94	-9.5338	-0.1232	-1.3046	-0.0079	-0.0135	0.0037	33.1786	-6.2628	15.1852	0.6373	-0.2002	0.7255	0.1655
20.95	-9.5265	-0.1200	-1.3105	-0.0033	-0.0150	0.0052	33.4118	-6.2228	14.8209	0.6373	-0.2002	0.7255	0.1655
20.96	-9.5258	-0.1269	-1.3004	-0.0064	-0.0186	0.0078	33.4290	-5.9174	14.8927	0.6373	-0.2002	0.7255	0.1655
20.97	-9.5401	-0.1201	-1.3054	-0.0059	-0.0133	0.0151	33.1758	-6.1420	15.0187	0.6374	-0.2002	0.7256	0.1655
20.98	-9.5362	-0.1243	-1.3049	-0.0023	-0.0177	0.0103	33.2331	-6.2755	14.9938	0.6373	-0.2002	0.7255	0.1655
20.99	-9.5398	-0.1262	-1.3075	-0.0035	-0.0133	0.0083	33.5463	-6.2185	15.0126	0.6373	-0.2002	0.7255	0.1655
21	-9.5247	-0.1218	-1.3008	-0.0063	-0.0185	0.0090	33.3543	-6.1962	14.9992	0.6373	-0.2002	0.7254	0.1655
21.01	-9.5293	-0.1202	-1.3033	-0.0006	-0.0163	0.0118	33.6467	-6.2780	15.0128	0.6373	-0.2002	0.7255	0.1656
21.02	-9.5311	-0.1295	-1.3071	-0.0062	-0.0169	0.0102	33.9137	-6.3248	15.1920	0.6373	-0.2002	0.7255	0.1656
21.03	-9.5357	-0.1348	-1.3018	-0.0044	-0.0166	0.0085	33.7606	-6.3055	15.1544	0.6373	-0.2002	0.7255	0.1656
21.04	-9.5398	-0.1332	-1.3027	0.0003	-0.0198	0.0157	33.6266	-6.1373	15.1486	0.6373	-0.2002	0.7255	0.1656
21.05	-9.5305	-0.1275	-1.3163	0.0006	-0.0181	0.0108	33.4146	-6.1660	15.2632	0.6373	-0.2002	0.7255	0.1656
21.06	-9.5339	-0.1301	-1.3106	-0.0005	-0.0219	0.0130	33.4165	-6.2373	15.1080	0.6374	-0.2002	0.7255	0.1656
21.07	-9.5271	-0.1239	-1.3108	-0.0004	-0.0176	0.0104	33.4647	-6.2762	15.1185	0.6373	-0.2001	0.7254	0.1656
21.08	-9.5280	-0.1155	-1.3154	0.0055	-0.0186	0.0108	33.3202	-6.1320	14.8734	0.6374	-0.2001	0.7255	0.1656
21.09	-9.5327	-0.1204	-1.3142	-0.0043	-0.0192	0.0110	33.2632	-5.9390	14.9960	0.6374	-0.2001	0.7254	0.1656
21.1	-9.5312	-0.1172	-1.3188	-0.0034	-0.0161	0.0099	33.0695	-6.1737	15.2232	0.6374	-0.2001	0.7254	0.1656
21.11	-9.5298	-0.1248	-1.3195	-0.0012	-0.0204	0.0157	33.3265	-6.2605	15.1546	0.6374	-0.2001	0.7254	0.1657
21.12	-9.5308	-0.1176	-1.3196	-0.0058	-0.0251	0.0136	33.3210	-6.1601	15.0074	0.6374	-0.2001	0.7254	0.1657
21.13	-9.5323	-0.1211	-1.3145	-0.0003	-0.0183	0.0068	33.3134	-6.3546	15.1577	0.6375	-0.2001	0.7254	0.1657
21.14	-9.5244	-0.1265	-1.3061	0.0018	-0.0114	0.0126	33.3814	-6.2727	15.0043	0.6374	-0.2001	0.7253	0.1657
21.15	-9.5358	-0.1270	-1.3048	-0.0011	-0.0201	0.0096	33.2656	-6.1326	15.0151	0.6375	-0.2001	0.7254	0.1657
21.16	-9.5332	-0.1265	-1.3108	0.0064	-0.0176	0.0110	33.2727	-6.2480	14.8763	0.6375	-0.2001	0.7254	0.1657
21.17	-9.5264	-0.1174	-1.3103	0.0086	-0.0203	0.0143	33.3517	-6.1906	15.0234	0.6375	-0.2000	0.7254	0.1657
21.18	-9.5225	-0.1240	-1.3134	0.0019	-0.0205	0.0141	33.3586	-6.2411	15.0092	0.6375	-0.2000	0.7253	0.1657
21.19	-9.5332	-0.1158	-1.3164	0.0081	-0.0141	0.0159	33.2779	-6.3859	14.9216	0.6375	-0.1999	0.7254	0.1657
21.2	-9.5331	-0.1216	-1.3196	0.0036	-0.0169	0.0134	33.4249	-6.4481	14.9271	0.6375	-0.1999	0.7254	0.1657
21.21	-9.5294	-0.1289	-1.3102	-0.0002	-0.0135	0.0068	33.5299	-6.3222	15.0082	0.6375	-0.1999	0.7253	0.1656
21.22	-9.5269	-0.1277	-1.3089	0.0062	-0.0139	0.0118	33.4178	-6.4477	15.1335	0.6376	-0.1999	0.7254	0.1656
21.23	-9.5393	-0.1194	-1.3096	-0.0017	-0.0229	0.0129	33.3540	-6.1206	14.9568	0.6375	-0.1999	0.7254	0.1656
21.24	-9.5274	-0.1191	-1.2983	0.0023	-0.0189	0.0131	33.3183	-6.3374	15.1128	0.6376	-0.1999	0.7254	0.1657
21.25	-9.5229	-0.1249	-1.2970	0.0047	-0.0205	0.0151	33.2412	-6.2549	15.0892	0.6375	-0.1998	0.7253	0.1656
21.26	-9.5280	-0.1223	-1.3127	-0.0006	-0.0241	0.0144	33.3216	-6.0806	15.1262	0.6376	-0.1998	0.7254	0.1657
21.27	-9.5225	-0.1133	-1.3129	0.0004	-0.0223	0.0062	33.4994	-6.3454	15.2086	0.6376	-0.1998	0.7253	0.1657
21.28	-9.5257	-0.1205	-1.3078	-0.0009	-0.0204	0.0086	33.2888	-6.1256	14.9018	0.6376	-0.1998	0.7253	0.1657
21.29	-9.5343	-0.1165	-1.3136	0.0008	-0.0136	0.0086	33.2672	-6.3064	15.0327	0.6377	-0.1998	0.7253	0.1657
21.3	-9.5340	-0.1188	-1.3135	-0.0097	-0.0228	0.0109	33.1825	-6.3237	15.1395	0.6376	-0.1998	0.7253	0.1657
21.31	-9.5246	-0.1187	-1.3164	-0.0011	-0.0167	0.0087	33.4154	-6.1968	15.0348	0.6377	-0.1998	0.7253	0.1657
21.32	-9.5281	-0.1240	-1.3120	-0.0049	-0.0194	0.0117	33.4693	-6.0765	15.0017	0.6376	-0.1998	0.7252	0.1657
21.33	-9.5344	-0.1281	-1.3065	-0.0001	-0.0202	0.0084	33.3027	-6.0123	15.0187	0.6377	-0.1998	0.7253	0.1657
21.34	-9.5274	-0.1254	-1.3002	0.0009	-0.0186	0.0134	33.1667	-6.1327	15.0125	0.6377	-0.1998	0.7252	0.1657
21.35	-9.5245	-0.1311	-1.2973	0.0019	-0.0200	0.0138	33.4972	-6.3171	15.2504	0.6377	-0.1997	0.7252	0.1657
21.36	-9.5316	-0.1216	-1.3078	0.0022	-0.0218	0.0126	33.6308	-6.3472	15.0468	0.6377	-0.1997	0.7252	0.1657
21.37	-9.5298	-0.1156	-1.3047	-0.0036	-0.0125	0.0139	33.4449	-6.3282	15.1015	0.6377	-0.1997	0.7252	0.1658
21.38	-9.5200	-0.1173	-1.3121	-0.0016	-0.0228	0.0111	33.3063	-6.3442	15.1550	0.6377	-0.1997	0.7252	0.1658
21.39	-9.5282	-0.1164	-1.2972	0.0040	-0.0206	0.0168	33.4779	-6.3410	14.7853	0.6377	-0.1996	0.7251	0.1658
21.4	-9.5377	-0.1166	-1.3192	-0.0042	-0.0163	0.0139	33.3146	-6.2363	15.0775	0.6378	-0.1997	0.7252	0.1658
21.41	-9.5263	-0.1187	-1.3164	-0.0056	-0.0180	0.0058	33.4246	-6.2754	14.9786	0.6378	-0.1997	0.7252	0.1658
21.42	-9.5333	-0.1284	-1.3227	0.0014	-0.0147	0.0064	33.1898	-6.2264	15.0942	0.6378	-0.1997	0.7252	0.1658
21.43	-9.5352	-0.1260	-1.3159	-0.0013	-0.0155	0.0092	33.2964	-6.3789	15.1191	0.6377	-0.1997	0.7251	0.1658
21.44	-9.5300	-0.1323	-1.3088	0.0003	-0.0170	0.0145	33.4440	-6.3850	15.0880	0.6378	-0.1997	0.7252	0.1658
21.45	-9.5245	-0.1231	-1.3106	0.0025	-0.0248	0.0128	33.3456	-6.1834	14.9770	0.6378	-0.1996	0.7252	0.1658
21.46	-9.5276	-0.1312	-1.3238	-0.0031	-0.0146	0.0104	33.2961	-6.0963	15.1035	0.6378	-0.1996	0.7251	0.1658
21.47	-9.5325	-0.1287	-1.3136	-0.0056	-0.0189	0.0106	33.1887	-6.0187	15.0959	0.6378	-0.1997	0.7252	0.1659
21.48	-9.5349	-0.1297	-1.3139	0.0046	-0.0220	0.0088	33.1725	-6.0930	15.0928	0.6378	-0.1996	0.7251	0.1659
21.49	-9.5274	-0.1283	-1.3206	0.0013	-0.0199	0.0073	33.3178	-5.9617	15.1237	0.6379	-0.1996	0.7252	0.1658
21.5	-9.5224	-0.1174	-1.3114	-0.0085	-0.0191	0.0060	33.3674	-6.1167	15.4029	0.6378	-0.1996	0.7251	0.1658
21.51	-9.5153	-0.1132	-1.3133	-0.0078	-0.0222	0.0161	33.3463	-6.0789	15.3175	0.6379	-0.1996	0.7251	0.1659
21.52	-9.5208	-0.1166	-1.3142	-0.0116	-0.0161	0.0116	33.8079	-6.0940	15.2958	0.6379	-0.1997	0.7251	0.1660
21.53	-9.5274	-0.1229	-1.3100	-0.0001	-0.0187	0.0085	33.5669	-6.0683	15.1717	0.6378	-0.1997	0.7251	0.1660
21.54	-9.5236	-0.1264	-1.3111	-0.0017	-0.0198	0.0101	33.4343	-6.1965	15.0393	0.6379	-0.1997	0.7251	0.1660
21.55	-9.5306	-0.1245	-1.3080	-0.0061	-0.0166	0.0070	33.3640	-6.2327	14.9344	0.6379	-0.1997	0.7250	0.1660
21.56	-9.5314	-0.1303	-1.3071	-0.0032	-0.0148	0.0093	33.2499	-6.1834	14.9996	0.6379	-0.1997	0.7251	0.1660
21.57	-9.5305	-0.1350	-1.2992	-0.0051	-0.0131	0.0064	33.5259	-6.1814	15.0332	0.6378	-0.1997	0.7250	0.1660
21.58	-9.5238	-0.1232	-1.2976	-0.0048	-0.0145	0.0071	33.4466	-6.1856	15.0353	0.6379	-0.1997	0.7251	0.1660
21.59	-9.5259	-0.1202	-1.3065	-0.0086	-0.0204	0.0066	33.2554	-6.1807	14.9824	0.6379	-0.1997	0.7250	0.1660
21.6	-9.5228	-0.1143	-1.3064	-0.0082	-0.0137	0.0103	33.2294	-6.1999	14.8943	0.6379	-0.1998	0.7250	0.1660
21.61	-9.5214	-0.1134	-1.3059	-0.0112	-0.0164	0.0061	33.3380	-6.1626	15.1392	0.6378	-0.1998	0.7250	0.1660
21.62	-9.5246	-0.1213	-1.3055	0.0016	-0.0165	0.0111	33.4200	-6.2332	14.9811	0.6379	-0.1998	0.7250	0.1660
21.63	-9.5231	-0.1162	-1.3121	-0.0070	-0.0197	0.0074	33.3855	-6.4205	15.1000	0.6379	-0.1998	0.7250	0.1661
21.64	-9.5170	-0.1181	-1.3118	-0.0118	-0.0192	0.0074	33.1251	-6.1797	15.1173	0.6378	-0.1998	0.7249	0.1661
21.65	-9.5283	-0.1210	-1.3103	-0.0080	-0.0180	0.0119	33.2935	-6.0909	15.1926	0.6379	-0.1999	0.7250	0.1662
21.66	-9.5307	-0.1195	-1.3227	-0.0086	-0.0192	0.0045	33.4114	-5.9769	15.0654	0.6379	-0.1999	0.7249	0.1662
21.67	-9.5337	-0.1253	-1.3205	-0.0153	-0.0177	0.0100	33.2629	-6.1078	14.9294	0.6379	-0.2000	0.7250	0.1662
21.68	-9.5229	-0.1122	-1.3135	-0.0115	-0.0197	0.0052	33.4626	-6.0888	14.9463	0.6378	-0.2000	0.7249	0.1662
21.69	-9.5349	-0.1216	-1.3167	-0.0059	-0.0128	0.0088	33.3278	-6.1295	15.0182	0.6379	-0.2000	0.7249	0.1663
21.7	-9.5330	-0.1211	-1.3113	-0.0106	-0.0165	0.0061	33.0620	-6.2102	14.9077	0.6379	-0.2000	0.7249	0.1663
21.71	-9.5195	-0.1225	-1.3119	-0.0087	-0.0196	0.0063	33.1334	-6.1831	15.2360	0.6378	-0.2001	0.7248	0.1663
21.72	-9.5351	-0.1255	-1.3133	-0.0070	-0.0186	0.0126	33.2870	-6.1920	15.1601	0.6379	-0.2001	0.7249	0.1663
21.73	-9.5348	-0.1259	-1.3111	-0.0116	-0.0192	0.0053	33.5523	-5.9124	14.9847	0.6379	-0.2001	0.7248	0.1664
21.74	-9.5238	-0.1244	-1.3086	-0.0054	-0.0188	0.0103	33.4036	-6.0259	15.0357	0.6379	-0.2001	0.7249	0.1664
21.75	-9.5192	-0.1283	-1.3115	-0.0012	-0.0192	0.0085	33.3944	-6.3241	15.0189	0.6378	-0.2001	0.7248	0.1664
21.76	-9.5268	-0.1281	-1.3084	-0.0040	-0.0163	0.0089	33.4218	-6.0966	15.1343	0.6379	-0.2001	0.7248	0.1664
21.77	-9.5295	-0.1300	-1.3131	-0.0081	-0.0213	0.0087	33.3523	-6.3446	14.9442	0.6379	-0.2002	0.7248	0.1664
21.78	-9.5328	-0.1207	-1.3125	-0.0065	-0.0173	0.0077	33.3140	-6.2094	15.2206	0.6379	-0.2002	0.7248	0.1664
21.79	-9.5294	-0.1167	-1.3099	-0.0042	-0.0129	0.0099	33.3110	-6.1832	15.1738	0.6379	-0.2002	0.7248	0.1665
21.8	-9.5275	-0.1329	-1.3135	-0.0084	-0.0144	0.0089	33.2436	-6.3990	14.8671	0.6379	-0.2002	0.7248	0.1665
21.81	-9.5250	-0.1268	-1.3117	-0.0022	-0.0200	0.0049	33.4102	-6.1450	14.9903	0.6379	-0.2002	0.7248	0.1665
21.82	-9.5283	-0.1212	-1.3071	-0.0063	-0.0181	0.0079	33.4168	-6.2181	14.8156	0.6378	-0.2002	0.7247	0.1665
21.83	-9.5301	-0.1276	-1.3163	-0.0061	-0.0204	0.0103	33.2913	-6.1404	14.9868	0.6379	-0.2003	0.7248	0.1665
21.84	-9.5384	-0.1188	-1.3080	-0.0008	-0.0188	0.0097	33.2264	-5.9766	15.1668	0.6379	-0.2003	0.7247	0.1665
21.85	-9.5385	-0.1296	-1.3135	-0.0060	-0.0197	0.0061	33.2460	-6.1011	14.9886	0.6379	-0.2003	0.7247	0.1665
21.86	-9.5371	-0.1270	-1.3129	-0.0006	-0.0227	0.0069	33.2468	-6.1159	15.1481	0.6379	-0.2003	0.7247	0.1665
21.87	-9.5325	-0.1360	-1.3164	-0.0089	-0.0214	0.0063	33.2235	-6.1981	14.9208	0.6380	-0.2003	0.7247	0.1665
21.88	-9.5279	-0.1351	-1.3162	-0.0079	-0.0153	0.0022	33.1291	-6.2017	15.0508	0.6380	-0.2004	0.7247	0.1665
21.89	-9.5233	-0.1332	-1.3195	-0.0088	-0.0177	0.0039	33.2445	-6.1055	15.1286	0.6379	-0.2004	0.7246	0.1665
21.9	-9.5364	-0.1249	-1.3205	-0.0104	-0.0197	0.0114	33.2434	-6.1076	15.1074	0.6380	-0.2004	0.7247	0.1666
21.91	-9.5367	-0.1223	-1.3163	-0.0028	-0.0219	0.0137	33.2425	-6.2355	15.0765	0.6380	-0.2004	0.7246	0.1666
21.92	-9.5244	-0.1184	-1.3255	-0.0077	-0.0229	0.0096	33.4842	-6.3377	15.0074	0.6381	-0.2004	0.7246	0.1667
21.93	-9.5312	-0.1154	-1.3149	-0.0047	-0.0200	0.0033	33.4833	-6.3587	15.0446	0.6380	-0.2004	0.7245	0.1666
21.94	-9.5220	-0.1220	-1.3097	-0.0033	-0.0172	0.0057	33.3921	-6.2246	15.0200	0.6380	-0.2005	0.7246	0.1666
21.95	-9.5208	-0.1217	-1.3089	-0.0038	-0.0215	0.0089	33.5519	-6.1535	15.0296	0.6381	-0.2005	0.7245	0.1666
21.96	-9.5306	-0.1197	-1.3094	-0.0066	-0.0186	0.0093	33.3152	-6.2619	15.0208	0.6380	-0.2005	0.7245	0.1667
21.97	-9.5337	-0.1177	-1.3059	-0.0116	-0.0160	0.0133	33.2438	-6.3704	15.1216	0.6381	-0.2005	0.7246	0.1667
21.98	-9.5271	-0.1237	-1.2987	-0.0070	-0.0176	0.0058	33.2184	-6.2080	15.1169	0.6380	-0.2005	0.7245	0.1667
21.99	-9.5338	-0.1207	-1.3037	-0.0107	-0.0193	0.0053	33.1228	-6.1799	14.8414	0.6381	-0.2006	0.7245	0.1668
22	-9.5343	-0.1138	-1.2975	-0.0064	-0.0192	0.0071	33.3359	-6.1993	14.9272	0.6380	-0.2006	0.7244	0.1668
22.01	-9.5328	-0.1119	-1.3001	-0.0092	-0.0167	0.0020	33.5230	-6.0568	15.2679	0.6381	-0.2006	0.7245	0.1668
22.02	-9.5247	-0.1082	-1.3023	-0.0101	-0.0109	0.0071	33.7345	-5.9973	15.3354	0.6380	-0.2007	0.7244	0.1668
