time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.84	-9.8465	-0.1990	-0.8881	-0.0124	-0.0265	-0.0364	32.4099	-8.6710	10.8148	0.5324	-0.4665	0.5712	0.4157
26.85	-9.8697	-0.2080	-0.8764	-0.0137	-0.0191	-0.0359	32.3788	-8.5381	10.9333	0.5324	-0.4664	0.5711	0.4157
26.86	-9.8753	-0.2025	-0.8722	-0.0186	-0.0260	-0.0372	32.3739	-8.7667	10.9095	0.5324	-0.4664	0.5711	0.4158
26.87	-9.8392	-0.1989	-0.8375	-0.0140	-0.0311	-0.0344	32.4857	-8.7048	10.8117	0.5324	-0.4664	0.5711	0.4158
26.88	-9.8196	-0.2089	-0.8180	-0.0168	-0.0353	-0.0289	32.5782	-8.6379	10.6998	0.5324	-0.4663	0.5710	0.4160
26.89	-9.7705	-0.2066	-0.8251	-0.0138	-0.0347	-0.0186	32.3692	-8.6377	10.9335	0.5324	-0.4662	0.5711	0.4161
26.9	-9.7076	-0.1890	-0.8184	-0.0145	-0.0227	-0.0147	32.4038	-8.6434	10.8715	0.5322	-0.4661	0.5710	0.4162
26.91	-9.7191	-0.1677	-0.8193	-0.0159	-0.0082	-0.0196	32.3476	-8.8329	10.9675	0.5322	-0.4662	0.5712	0.4163
26.92	-9.7530	-0.1444	-0.8312	-0.0148	0.0020	-0.0251	32.4714	-8.5437	10.9478	0.5321	-0.4661	0.5712	0.4163
26.93	-9.7475	-0.1260	-0.8464	-0.0118	0.0079	-0.0263	32.6263	-8.8251	10.9263	0.5320	-0.4662	0.5714	0.4164
26.94	-9.7497	-0.1346	-0.8559	-0.0102	0.0179	-0.0211	32.3494	-8.7270	10.7833	0.5317	-0.4662	0.5714	0.4163
26.95	-9.8046	-0.1191	-0.8916	-0.0047	0.0383	-0.0303	32.3938	-8.8490	10.7720	0.5316	-0.4663	0.5716	0.4162
26.96	-9.8274	-0.1060	-0.9324	0.0073	0.0366	-0.0337	32.3809	-8.7728	10.9466	0.5314	-0.4664	0.5718	0.4161
26.97	-9.8151	-0.1062	-0.9280	0.0117	0.0378	-0.0365	32.3744	-8.6352	10.9674	0.5312	-0.4664	0.5720	0.4159
26.98	-9.8670	-0.0969	-0.9545	0.0113	0.0455	-0.0399	32.4983	-8.6384	11.0181	0.5311	-0.4666	0.5723	0.4158
26.99	-9.9033	-0.0725	-0.9838	0.0131	0.0407	-0.0437	32.4441	-8.7980	10.8586	0.5309	-0.4667	0.5724	0.4156
27	-9.8551	-0.0576	-0.9738	0.0068	0.0203	-0.0420	32.5762	-8.7951	10.9808	0.5309	-0.4668	0.5726	0.4154
27.01	-9.8580	-0.0791	-0.9649	-0.0047	0.0226	-0.0448	32.8718	-8.5104	11.1813	0.5307	-0.4668	0.5726	0.4153
27.02	-9.8376	-0.1054	-0.9939	-0.0103	0.0127	-0.0439	32.9112	-8.5817	11.2057	0.5306	-0.4670	0.5727	0.4153
27.03	-9.7819	-0.1073	-0.9590	-0.0155	0.0083	-0.0494	32.8651	-8.7858	11.3096	0.5305	-0.4671	0.5727	0.4152
27.04	-9.7543	-0.1370	-0.9783	-0.0102	0.0166	-0.0467	32.5914	-8.8207	11.1156	0.5303	-0.4672	0.5728	0.4151
27.05	-9.7876	-0.1706	-1.0003	-0.0088	0.0232	-0.0546	32.3442	-8.7794	10.9136	0.5302	-0.4674	0.5729	0.4150
27.06	-9.8215	-0.1950	-1.0034	-0.0156	0.0295	-0.0499	32.5912	-8.8612	10.8306	0.5301	-0.4675	0.5729	0.4149
27.07	-9.8514	-0.2359	-1.0376	-0.0204	0.0398	-0.0439	32.4049	-8.7636	11.3071	0.5299	-0.4677	0.5731	0.4148
27.08	-9.8737	-0.2249	-1.0541	-0.0113	0.0409	-0.0412	32.5160	-8.7299	11.2849	0.5296	-0.4679	0.5732	0.4147
27.09	-9.9057	-0.2069	-1.0457	-0.0029	0.0431	-0.0405	32.4048	-8.5435	11.2428	0.5295	-0.4681	0.5734	0.4146
27.1	-9.9385	-0.2107	-1.0642	0.0021	0.0334	-0.0429	32.2830	-8.5689	11.0877	0.5293	-0.4681	0.5735	0.4144
27.11	-9.9419	-0.2015	-1.0416	0.0006	0.0172	-0.0385	32.4497	-8.5733	11.3489	0.5292	-0.4682	0.5736	0.4143
27.12	-9.9179	-0.1936	-1.0347	0.0046	0.0122	-0.0359	32.3071	-8.5449	11.4930	0.5291	-0.4683	0.5737	0.4142
27.13	-9.8719	-0.1865	-1.0285	0.0035	0.0030	-0.0344	32.1272	-8.6081	11.2791	0.5291	-0.4683	0.5738	0.4142
27.14	-9.8162	-0.1759	-1.0180	0.0102	-0.0065	-0.0354	32.3491	-8.6614	11.4086	0.5290	-0.4683	0.5739	0.4141
27.15	-9.7609	-0.1405	-1.0328	0.0113	0.0064	-0.0234	32.3217	-8.6637	11.1518	0.5289	-0.4682	0.5739	0.4141
27.16	-9.7623	-0.1139	-1.0611	0.0097	0.0173	-0.0213	32.3428	-8.6201	11.3549	0.5288	-0.4683	0.5742	0.4140
27.17	-9.8469	-0.1048	-1.0884	0.0094	0.0387	-0.0235	32.4813	-8.8955	11.4180	0.5286	-0.4683	0.5744	0.4139
27.18	-9.9418	-0.0879	-1.1487	0.0135	0.0448	-0.0201	32.5293	-9.0488	11.3404	0.5285	-0.4684	0.5747	0.4138
27.19	-9.9656	-0.0727	-1.1531	0.0095	0.0371	-0.0298	32.4897	-8.9776	11.2858	0.5283	-0.4684	0.5748	0.4136
27.2	-10.0125	-0.0705	-1.1492	0.0052	0.0267	-0.0344	32.5351	-9.1318	11.2241	0.5282	-0.4685	0.5750	0.4135
27.21	-10.0681	-0.0591	-1.1632	0.0128	0.0144	-0.0355	32.4476	-8.8795	11.1932	0.5281	-0.4685	0.5751	0.4134
27.22	-10.0244	-0.0624	-1.1316	0.0080	-0.0101	-0.0419	32.4016	-9.0220	11.3029	0.5280	-0.4685	0.5751	0.4133
27.23	-9.9662	-0.0705	-1.0977	0.0096	-0.0324	-0.0455	32.5266	-8.9776	11.5070	0.5282	-0.4685	0.5751	0.4134
27.24	-9.9089	-0.0704	-1.0690	-0.0050	-0.0447	-0.0528	32.5176	-8.7838	11.5247	0.5282	-0.4685	0.5750	0.4133
27.25	-9.8418	-0.0584	-1.0210	-0.0051	-0.0602	-0.0470	32.4615	-9.0688	11.3540	0.5284	-0.4685	0.5749	0.4135
27.26	-9.7568	-0.0581	-0.9786	0.0027	-0.0539	-0.0509	32.3095	-8.7959	11.2803	0.5284	-0.4684	0.5747	0.4134
27.27	-9.7110	-0.0584	-0.9675	-0.0133	-0.0562	-0.0520	32.3464	-8.6425	11.4265	0.5286	-0.4684	0.5746	0.4136
27.28	-9.6779	-0.0564	-0.9389	-0.0142	-0.0471	-0.0536	32.3212	-8.9608	11.3895	0.5287	-0.4684	0.5744	0.4136
27.29	-9.6696	-0.0649	-0.9443	-0.0187	-0.0326	-0.0504	32.3431	-8.8172	11.3918	0.5287	-0.4685	0.5743	0.4137
27.3	-9.6626	-0.0789	-0.9506	-0.0355	-0.0287	-0.0538	32.3172	-8.8442	11.5089	0.5287	-0.4686	0.5742	0.4138
27.31	-9.6800	-0.0868	-0.9276	-0.0402	-0.0073	-0.0536	32.3619	-8.6606	11.4627	0.5286	-0.4687	0.5741	0.4138
27.32	-9.7307	-0.0905	-0.9493	-0.0394	0.0133	-0.0497	32.2593	-8.7060	11.5589	0.5284	-0.4690	0.5741	0.4138
27.33	-9.7619	-0.1120	-0.9845	-0.0394	0.0169	-0.0495	32.2380	-8.7651	11.5875	0.5282	-0.4691	0.5741	0.4138
27.34	-9.7721	-0.1332	-1.0169	-0.0386	0.0245	-0.0495	32.3402	-8.6118	11.5823	0.5281	-0.4694	0.5742	0.4138
27.35	-9.7977	-0.1631	-1.0638	-0.0404	0.0400	-0.0475	32.2133	-8.6996	11.3765	0.5278	-0.4696	0.5742	0.4137
27.36	-9.8453	-0.1644	-1.0965	-0.0400	0.0426	-0.0464	32.5431	-8.8223	11.2454	0.5275	-0.4699	0.5743	0.4137
27.37	-9.9082	-0.1699	-1.1321	-0.0398	0.0418	-0.0493	32.3893	-8.8339	11.5428	0.5272	-0.4702	0.5743	0.4136
27.38	-9.9855	-0.1816	-1.1699	-0.0347	0.0448	-0.0550	32.5940	-8.9390	11.4485	0.5270	-0.4704	0.5744	0.4135
27.39	-10.0032	-0.1764	-1.1874	-0.0370	0.0321	-0.0477	32.7245	-8.8863	11.3628	0.5268	-0.4707	0.5744	0.4135
27.4	-10.0122	-0.1746	-1.1903	-0.0328	0.0077	-0.0473	32.2829	-9.0176	11.1637	0.5266	-0.4708	0.5744	0.4135
27.41	-10.0172	-0.1719	-1.1871	-0.0188	-0.0033	-0.0500	32.3717	-8.8950	11.5023	0.5266	-0.4710	0.5744	0.4135
27.42	-9.9654	-0.1762	-1.1595	-0.0251	-0.0253	-0.0487	32.5641	-8.7788	11.3843	0.5266	-0.4710	0.5743	0.4135
27.43	-9.9110	-0.1700	-1.1280	-0.0229	-0.0450	-0.0479	32.4479	-8.6940	11.3295	0.5266	-0.4711	0.5742	0.4137
27.44	-9.8579	-0.1726	-1.1099	-0.0300	-0.0509	-0.0456	32.2273	-8.9533	11.5232	0.5266	-0.4711	0.5740	0.4137
27.45	-9.7809	-0.1654	-1.0866	-0.0233	-0.0527	-0.0400	32.2472	-8.8737	11.4883	0.5267	-0.4711	0.5739	0.4139
27.46	-9.7415	-0.1526	-1.0741	-0.0260	-0.0444	-0.0425	32.2232	-8.6431	11.4594	0.5267	-0.4711	0.5737	0.4140
27.47	-9.7490	-0.1570	-1.0497	-0.0277	-0.0360	-0.0374	32.0207	-8.6513	11.6070	0.5267	-0.4711	0.5736	0.4141
27.48	-9.7725	-0.1618	-1.0539	-0.0185	-0.0270	-0.0365	32.2156	-8.7552	11.3289	0.5267	-0.4712	0.5736	0.4143
27.49	-9.7678	-0.1618	-1.0560	-0.0139	-0.0175	-0.0390	32.3456	-8.7261	11.3625	0.5266	-0.4712	0.5736	0.4143
27.5	-9.7857	-0.1533	-1.0449	-0.0144	-0.0173	-0.0384	32.4107	-8.5509	11.5812	0.5266	-0.4713	0.5736	0.4143
27.51	-9.8017	-0.1463	-1.0603	-0.0153	-0.0183	-0.0379	32.8281	-8.5728	11.6737	0.5265	-0.4713	0.5735	0.4143
27.52	-9.7805	-0.1372	-1.0488	-0.0085	-0.0225	-0.0375	32.8659	-8.6393	11.7706	0.5265	-0.4714	0.5735	0.4144
27.53	-9.7904	-0.1391	-1.0436	-0.0119	-0.0108	-0.0357	32.5683	-8.5879	11.3132	0.5264	-0.4714	0.5735	0.4144
27.54	-9.8272	-0.1340	-1.0459	-0.0000	-0.0078	-0.0371	32.4810	-8.7766	11.3058	0.5264	-0.4714	0.5736	0.4144
27.55	-9.8214	-0.1159	-1.0580	0.0046	-0.0095	-0.0345	32.4102	-8.8863	11.1990	0.5263	-0.4714	0.5737	0.4144
27.56	-9.7987	-0.1246	-1.0630	-0.0078	-0.0023	-0.0415	32.2825	-8.8821	11.3892	0.5262	-0.4715	0.5737	0.4143
27.57	-9.8451	-0.1491	-1.0660	-0.0113	0.0090	-0.0387	32.5097	-8.7873	11.3588	0.5262	-0.4716	0.5738	0.4143
27.58	-9.8509	-0.1630	-1.1055	-0.0080	0.0071	-0.0347	32.3692	-8.8434	11.1966	0.5260	-0.4716	0.5738	0.4142
27.59	-9.8376	-0.1704	-1.0872	-0.0046	0.0044	-0.0359	32.4090	-8.6873	11.2194	0.5259	-0.4717	0.5739	0.4142
27.6	-9.8788	-0.1652	-1.1142	-0.0018	0.0076	-0.0314	32.3406	-8.7878	11.3898	0.5258	-0.4717	0.5740	0.4142
27.61	-9.8938	-0.1626	-1.1276	0.0083	0.0040	-0.0260	32.2695	-8.8418	11.3519	0.5258	-0.4717	0.5741	0.4141
27.62	-9.8803	-0.1680	-1.1156	0.0049	-0.0074	-0.0286	32.4112	-8.7091	11.1684	0.5257	-0.4717	0.5742	0.4141
27.63	-9.8708	-0.1495	-1.1286	0.0086	-0.0153	-0.0297	32.2452	-8.8758	11.3991	0.5257	-0.4717	0.5742	0.4141
27.64	-9.8621	-0.1373	-1.1237	0.0124	-0.0129	-0.0291	32.3826	-8.9019	11.3450	0.5256	-0.4716	0.5743	0.4141
27.65	-9.8485	-0.1045	-1.1284	0.0110	-0.0236	-0.0348	32.3392	-8.5983	11.2714	0.5256	-0.4715	0.5743	0.4140
27.66	-9.8397	-0.0726	-1.1072	0.0115	-0.0211	-0.0353	31.9421	-8.7915	11.5413	0.5257	-0.4716	0.5744	0.4140
27.67	-9.8333	-0.0612	-1.1079	0.0121	-0.0170	-0.0339	32.1429	-8.9255	11.4469	0.5256	-0.4715	0.5745	0.4140
27.68	-9.7971	-0.0620	-1.0865	0.0131	-0.0306	-0.0355	32.2407	-8.6913	11.3445	0.5257	-0.4715	0.5745	0.4140
27.69	-9.7715	-0.0423	-1.0736	0.0125	-0.0241	-0.0384	32.1918	-8.8390	11.6251	0.5257	-0.4714	0.5745	0.4139
27.7	-9.7491	-0.0352	-1.0630	0.0035	-0.0256	-0.0384	32.2187	-8.9135	11.6595	0.5257	-0.4714	0.5745	0.4139
27.71	-9.7663	-0.0369	-1.0562	-0.0042	-0.0059	-0.0462	32.0149	-8.7220	11.3620	0.5257	-0.4714	0.5745	0.4139
27.72	-9.7637	-0.0530	-1.0613	-0.0102	-0.0015	-0.0425	32.1046	-8.7991	11.4795	0.5256	-0.4715	0.5745	0.4138
27.73	-9.7787	-0.0701	-1.0465	-0.0174	0.0016	-0.0385	32.3199	-8.9334	11.6215	0.5255	-0.4716	0.5747	0.4139
27.74	-9.8148	-0.0781	-1.0751	-0.0210	0.0079	-0.0477	32.4621	-8.8756	11.3871	0.5254	-0.4717	0.5746	0.4138
27.75	-9.7928	-0.0965	-1.0870	-0.0283	0.0085	-0.0492	32.6513	-8.9759	11.2623	0.5253	-0.4719	0.5747	0.4138
27.76	-9.7997	-0.1016	-1.0870	-0.0335	0.0171	-0.0469	32.2602	-9.0092	11.5074	0.5250	-0.4720	0.5746	0.4138
27.77	-9.8293	-0.1081	-1.1147	-0.0292	0.0167	-0.0424	32.2027	-8.8636	11.5075	0.5249	-0.4722	0.5747	0.4138
27.78	-9.8734	-0.0960	-1.0937	-0.0360	0.0147	-0.0429	32.2084	-8.9653	11.4480	0.5247	-0.4724	0.5747	0.4138
27.79	-9.9003	-0.1000	-1.1050	-0.0401	0.0158	-0.0515	32.2105	-9.0251	11.3242	0.5245	-0.4726	0.5747	0.4138
27.8	-9.8991	-0.1194	-1.1149	-0.0345	0.0020	-0.0517	32.2021	-8.7879	11.2709	0.5244	-0.4728	0.5747	0.4138
27.81	-9.9154	-0.1401	-1.1057	-0.0359	-0.0114	-0.0481	32.2243	-8.8345	11.3893	0.5243	-0.4729	0.5746	0.4139
27.82	-9.8973	-0.1452	-1.1181	-0.0267	-0.0201	-0.0485	32.1798	-8.7962	11.5292	0.5243	-0.4731	0.5745	0.4139
27.83	-9.8404	-0.1243	-1.0950	-0.0245	-0.0194	-0.0431	32.3154	-8.9092	11.4734	0.5241	-0.4731	0.5744	0.4139
27.84	-9.8465	-0.1038	-1.0919	-0.0167	-0.0187	-0.0449	32.3716	-8.9011	11.6106	0.5242	-0.4732	0.5745	0.4140
27.85	-9.8171	-0.0984	-1.0890	-0.0294	-0.0207	-0.0496	32.2930	-8.9132	11.4248	0.5241	-0.4733	0.5744	0.4140
27.86	-9.7817	-0.1235	-1.0767	-0.0348	-0.0223	-0.0545	32.2353	-8.8531	11.6178	0.5240	-0.4734	0.5743	0.4141
27.87	-9.7755	-0.1416	-1.0807	-0.0270	-0.0138	-0.0535	32.1162	-8.6901	11.4528	0.5239	-0.4735	0.5742	0.4141
27.88	-9.7756	-0.1389	-1.0724	-0.0252	-0.0067	-0.0491	32.0900	-8.7814	11.5389	0.5239	-0.4737	0.5742	0.4142
27.89	-9.7955	-0.1308	-1.0802	-0.0239	0.0047	-0.0468	32.2388	-8.8177	11.5819	0.5238	-0.4738	0.5742	0.4142
27.9	-9.8243	-0.1180	-1.0762	-0.0274	0.0027	-0.0482	32.3367	-8.8320	11.6705	0.5236	-0.4739	0.5741	0.4141
27.91	-9.8511	-0.1047	-1.0709	-0.0194	-0.0021	-0.0426	32.1667	-8.7761	11.6759	0.5235	-0.4741	0.5742	0.4142
27.92	-9.8514	-0.1008	-1.0996	-0.0250	-0.0042	-0.0447	32.5604	-8.7705	11.5305	0.5234	-0.4741	0.5742	0.4142
27.93	-9.8436	-0.1046	-1.0901	-0.0156	-0.0007	-0.0423	32.5092	-9.0386	11.4157	0.5234	-0.4743	0.5743	0.4142
27.94	-9.8518	-0.0953	-1.1158	-0.0217	0.0052	-0.0403	32.3714	-8.8772	11.3981	0.5231	-0.4743	0.5742	0.4141
27.95	-9.8444	-0.0989	-1.1140	-0.0313	-0.0012	-0.0465	32.3863	-9.0384	11.4022	0.5230	-0.4745	0.5742	0.4142
27.96	-9.8247	-0.1108	-1.1191	-0.0220	-0.0024	-0.0475	32.1942	-8.9297	11.4156	0.5229	-0.4746	0.5742	0.4142
27.97	-9.8553	-0.1197	-1.1211	-0.0229	0.0064	-0.0419	31.9706	-8.8884	11.3618	0.5228	-0.4747	0.5742	0.4142
27.98	-9.8655	-0.1220	-1.1462	-0.0158	0.0089	-0.0455	32.2985	-8.9302	11.6562	0.5227	-0.4749	0.5743	0.4142
27.99	-9.8534	-0.1081	-1.1493	-0.0125	0.0069	-0.0501	32.2126	-8.8529	11.6370	0.5226	-0.4749	0.5743	0.4141
28	-9.8718	-0.1033	-1.1473	-0.0058	0.0072	-0.0457	32.1438	-8.8139	11.8355	0.5225	-0.4751	0.5744	0.4141
28.01	-9.9083	-0.1063	-1.1511	-0.0047	0.0041	-0.0495	32.7373	-8.7367	11.7930	0.5224	-0.4751	0.5744	0.4140
28.02	-9.9424	-0.1039	-1.1412	0.0043	0.0028	-0.0577	32.7105	-8.4860	11.5154	0.5224	-0.4752	0.5745	0.4139
28.03	-9.9603	-0.1153	-1.1290	0.0074	-0.0170	-0.0658	32.4688	-8.5123	12.0194	0.5225	-0.4753	0.5744	0.4138
28.04	-9.9522	-0.1148	-1.1131	0.0110	-0.0230	-0.0703	32.1876	-8.5879	11.7896	0.5226	-0.4753	0.5743	0.4137
28.05	-9.9265	-0.1318	-1.0955	0.0107	-0.0346	-0.0736	32.2296	-8.5279	11.5763	0.5227	-0.4754	0.5743	0.4136
28.06	-9.8864	-0.1436	-1.0743	0.0220	-0.0367	-0.0724	32.3827	-8.5767	11.6212	0.5229	-0.4754	0.5742	0.4135
28.07	-9.8470	-0.1345	-1.0485	0.0231	-0.0462	-0.0819	32.1390	-8.5810	11.3760	0.5231	-0.4754	0.5741	0.4134
28.08	-9.8291	-0.1307	-1.0322	0.0221	-0.0445	-0.0798	32.2060	-8.5486	11.6099	0.5232	-0.4753	0.5739	0.4132
28.09	-9.7874	-0.1251	-1.0156	0.0253	-0.0543	-0.0757	32.0079	-8.7158	11.8270	0.5235	-0.4753	0.5739	0.4132
28.1	-9.7538	-0.1098	-1.0061	0.0179	-0.0413	-0.0733	32.2150	-8.7208	11.6127	0.5237	-0.4753	0.5737	0.4131
28.11	-9.7621	-0.1149	-1.0154	0.0141	-0.0245	-0.0742	32.5198	-8.8914	11.6137	0.5238	-0.4754	0.5737	0.4130
28.12	-9.7828	-0.1157	-1.0142	0.0122	-0.0248	-0.0717	32.6424	-8.9487	11.6258	0.5239	-0.4754	0.5736	0.4129
28.13	-9.7899	-0.1321	-1.0180	0.0119	-0.0257	-0.0714	32.5576	-8.5243	11.4624	0.5240	-0.4755	0.5736	0.4128
28.14	-9.7783	-0.1413	-1.0282	0.0032	-0.0261	-0.0755	32.5788	-8.8570	11.6134	0.5241	-0.4755	0.5735	0.4127
28.15	-9.7837	-0.1528	-1.0257	-0.0018	-0.0180	-0.0713	32.5695	-8.6625	11.5913	0.5241	-0.4756	0.5734	0.4126
28.16	-9.7916	-0.1673	-1.0247	-0.0132	-0.0114	-0.0779	32.2843	-8.5605	11.6500	0.5241	-0.4758	0.5734	0.4126
28.17	-9.8196	-0.1783	-1.0392	-0.0153	-0.0103	-0.0671	32.5588	-8.5475	11.6606	0.5241	-0.4759	0.5733	0.4125
28.18	-9.8261	-0.1857	-1.0448	-0.0123	-0.0092	-0.0647	32.4361	-8.6895	11.6133	0.5241	-0.4761	0.5733	0.4125
28.19	-9.8768	-0.2062	-1.0496	-0.0250	-0.0017	-0.0620	32.4506	-8.8800	11.4940	0.5240	-0.4762	0.5732	0.4124
28.2	-9.8961	-0.2116	-1.0826	-0.0353	-0.0162	-0.0618	32.3927	-8.6706	11.7051	0.5239	-0.4763	0.5731	0.4124
28.21	-9.8587	-0.2194	-1.0634	-0.0400	-0.0217	-0.0558	32.1888	-8.4882	11.7668	0.5239	-0.4765	0.5730	0.4125
28.22	-9.8373	-0.2374	-1.0986	-0.0402	-0.0167	-0.0512	32.3847	-8.4839	11.6706	0.5238	-0.4766	0.5729	0.4126
28.23	-9.7939	-0.2519	-1.1044	-0.0399	-0.0202	-0.0378	32.2201	-8.3878	11.6000	0.5237	-0.4768	0.5729	0.4128
28.24	-9.7818	-0.2544	-1.1045	-0.0413	-0.0126	-0.0355	32.3212	-8.2606	11.6201	0.5235	-0.4768	0.5728	0.4128
28.25	-9.7808	-0.2416	-1.1282	-0.0365	-0.0130	-0.0369	32.3237	-8.6406	11.7564	0.5234	-0.4769	0.5728	0.4130
28.26	-9.7729	-0.2563	-1.1162	-0.0303	-0.0089	-0.0364	32.1137	-8.6657	11.5657	0.5232	-0.4770	0.5727	0.4130
28.27	-9.7708	-0.2701	-1.1399	-0.0260	-0.0077	-0.0361	32.3473	-8.5606	11.6559	0.5232	-0.4771	0.5728	0.4131
28.28	-9.7736	-0.2622	-1.1302	-0.0147	-0.0089	-0.0368	32.2803	-8.5424	11.6776	0.5231	-0.4771	0.5728	0.4131
28.29	-9.7911	-0.2468	-1.1312	-0.0048	-0.0011	-0.0335	32.3086	-8.7277	11.5042	0.5230	-0.4771	0.5728	0.4131
28.3	-9.8109	-0.2165	-1.1226	0.0006	-0.0078	-0.0362	32.5526	-8.7568	11.5218	0.5229	-0.4772	0.5729	0.4131
28.31	-9.8181	-0.1924	-1.1220	0.0072	-0.0061	-0.0326	32.5345	-8.7471	11.5276	0.5229	-0.4771	0.5730	0.4131
28.32	-9.8035	-0.1792	-1.1181	0.0080	-0.0087	-0.0313	32.4605	-8.7192	11.4955	0.5228	-0.4771	0.5731	0.4131
28.33	-9.8074	-0.1660	-1.1344	0.0101	-0.0117	-0.0334	32.4343	-8.9226	11.6305	0.5228	-0.4770	0.5731	0.4130
28.34	-9.8007	-0.1551	-1.1343	0.0105	-0.0053	-0.0291	32.3067	-8.9232	11.5903	0.5228	-0.4770	0.5732	0.4131
28.35	-9.8119	-0.1330	-1.1255	0.0081	-0.0058	-0.0307	32.1051	-8.6155	11.6698	0.5227	-0.4770	0.5733	0.4130
28.36	-9.8181	-0.1281	-1.1449	0.0088	0.0039	-0.0278	32.2623	-8.7700	11.6941	0.5226	-0.4770	0.5734	0.4130
28.37	-9.8144	-0.1181	-1.1484	0.0057	0.0026	-0.0295	32.3488	-8.6269	11.8209	0.5225	-0.4769	0.5735	0.4129
28.38	-9.8272	-0.1157	-1.1555	0.0066	0.0027	-0.0249	32.2312	-8.5816	11.7352	0.5224	-0.4769	0.5737	0.4129
28.39	-9.8141	-0.1024	-1.1668	-0.0004	0.0049	-0.0305	32.2898	-8.4942	11.7386	0.5224	-0.4769	0.5738	0.4129
28.4	-9.8324	-0.0920	-1.1669	-0.0028	0.0086	-0.0307	32.1537	-8.5644	11.8266	0.5222	-0.4769	0.5738	0.4128
28.41	-9.8379	-0.0954	-1.1759	-0.0025	0.0167	-0.0317	32.2902	-8.4629	11.5536	0.5221	-0.4770	0.5740	0.4129
28.42	-9.8775	-0.0894	-1.1735	-0.0068	0.0084	-0.0417	32.2162	-8.5286	11.7921	0.5220	-0.4771	0.5740	0.4128
28.43	-9.8982	-0.0951	-1.1981	-0.0071	0.0049	-0.0491	32.1436	-8.5770	11.7833	0.5220	-0.4772	0.5741	0.4128
28.44	-9.8683	-0.1025	-1.1688	0.0001	-0.0054	-0.0467	32.1978	-8.6629	11.7965	0.5219	-0.4772	0.5741	0.4127
28.45	-9.8847	-0.1126	-1.1751	-0.0037	-0.0052	-0.0470	32.1254	-8.5250	11.9077	0.5219	-0.4772	0.5741	0.4127
28.46	-9.8626	-0.1115	-1.1826	-0.0141	-0.0147	-0.0428	32.0936	-8.4812	12.0330	0.5218	-0.4773	0.5741	0.4127
28.47	-9.8388	-0.1011	-1.1503	-0.0051	-0.0266	-0.0422	32.3405	-8.7640	11.7990	0.5218	-0.4773	0.5741	0.4127
28.48	-9.8299	-0.0815	-1.1555	-0.0107	-0.0193	-0.0410	32.4702	-8.7344	11.5978	0.5218	-0.4773	0.5741	0.4128
28.49	-9.8299	-0.0922	-1.1607	-0.0127	-0.0262	-0.0536	32.5231	-8.7656	11.7310	0.5218	-0.4773	0.5740	0.4128
28.5	-9.8152	-0.1122	-1.1599	-0.0175	-0.0206	-0.0576	32.3601	-8.9213	11.7310	0.5218	-0.4774	0.5740	0.4128
28.51	-9.8084	-0.1339	-1.1625	-0.0206	-0.0101	-0.0564	32.6604	-8.9203	12.0129	0.5217	-0.4775	0.5739	0.4128
28.52	-9.8138	-0.1458	-1.1593	-0.0281	-0.0220	-0.0621	32.6728	-8.8025	12.0916	0.5217	-0.4776	0.5738	0.4129
28.53	-9.8305	-0.1477	-1.1579	-0.0338	-0.0165	-0.0532	32.4450	-8.6722	12.0686	0.5216	-0.4777	0.5737	0.4129
28.54	-9.8538	-0.1500	-1.1493	-0.0378	-0.0137	-0.0585	32.1780	-8.3432	11.8552	0.5215	-0.4779	0.5736	0.4130
28.55	-9.8388	-0.1620	-1.1474	-0.0427	-0.0243	-0.0575	32.0659	-8.4629	11.7899	0.5215	-0.4780	0.5735	0.4131
28.56	-9.8388	-0.1725	-1.1515	-0.0387	-0.0243	-0.0498	32.4323	-9.0057	11.8079	0.5214	-0.4781	0.5734	0.4132
28.57	-9.8408	-0.1791	-1.1484	-0.0401	-0.0258	-0.0460	32.3386	-8.5725	11.7966	0.5213	-0.4782	0.5733	0.4134
28.58	-9.8134	-0.1926	-1.1466	-0.0379	-0.0185	-0.0508	32.2076	-8.6657	11.7936	0.5212	-0.4783	0.5732	0.4134
28.59	-9.8028	-0.2082	-1.1457	-0.0390	-0.0185	-0.0467	32.2290	-8.6440	11.8042	0.5212	-0.4785	0.5732	0.4136
28.6	-9.8060	-0.2095	-1.1594	-0.0388	-0.0158	-0.0425	32.2046	-8.7273	11.6112	0.5210	-0.4785	0.5731	0.4136
28.61	-9.8126	-0.2097	-1.1684	-0.0412	-0.0122	-0.0403	32.2586	-8.7035	11.6798	0.5209	-0.4787	0.5730	0.4138
28.62	-9.8138	-0.1987	-1.1725	-0.0323	-0.0086	-0.0368	31.9912	-8.5577	11.8078	0.5208	-0.4787	0.5730	0.4139
28.63	-9.8336	-0.1820	-1.1723	-0.0175	-0.0155	-0.0364	32.2409	-8.4464	11.7947	0.5207	-0.4788	0.5730	0.4139
28.64	-9.8552	-0.1797	-1.1738	-0.0165	-0.0128	-0.0380	32.2881	-8.7953	11.7795	0.5206	-0.4788	0.5730	0.4140
28.65	-9.8585	-0.1715	-1.1768	-0.0120	-0.0198	-0.0354	32.1638	-8.8005	11.8998	0.5205	-0.4788	0.5729	0.4140
