time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.38	-9.8061	-0.2292	-1.1335	-0.0179	-0.0097	-0.0435	24.3329	-6.3554	8.4800	0.4375	-0.5777	0.4747	0.4995
13.39	-9.8468	-0.2418	-1.1478	-0.0254	0.0000	-0.0441	24.1861	-6.3901	8.1393	0.4374	-0.5778	0.4747	0.4996
13.4	-9.8244	-0.2505	-1.1505	-0.0251	-0.0059	-0.0506	24.4377	-6.3093	8.3269	0.4373	-0.5779	0.4746	0.4996
13.41	-9.8191	-0.2378	-1.1419	-0.0171	-0.0046	-0.0491	24.5273	-6.2700	8.2373	0.4372	-0.5780	0.4746	0.4996
13.42	-9.8265	-0.2393	-1.1643	-0.0194	0.0022	-0.0488	24.3964	-6.2648	8.2206	0.4371	-0.5781	0.4745	0.4996
13.43	-9.8039	-0.2416	-1.1527	-0.0132	-0.0089	-0.0534	24.2734	-6.3110	8.4565	0.4370	-0.5782	0.4745	0.4996
13.44	-9.7849	-0.2490	-1.1482	-0.0182	-0.0008	-0.0538	24.2111	-6.1675	8.1867	0.4370	-0.5783	0.4744	0.4996
13.45	-9.8180	-0.2769	-1.1445	-0.0226	0.0001	-0.0561	24.2362	-6.0598	8.3235	0.4368	-0.5784	0.4743	0.4996
13.46	-9.8572	-0.2876	-1.1585	-0.0228	-0.0135	-0.0494	24.2245	-6.2255	8.2066	0.4368	-0.5785	0.4743	0.4997
13.47	-9.8191	-0.2938	-1.1614	-0.0110	-0.0118	-0.0427	24.2291	-6.1703	8.0865	0.4367	-0.5785	0.4742	0.4997
13.48	-9.8079	-0.3103	-1.1551	-0.0130	-0.0066	-0.0390	24.2302	-6.2080	8.2160	0.4367	-0.5786	0.4742	0.4998
13.49	-9.7930	-0.3262	-1.1666	-0.0105	0.0020	-0.0342	24.2167	-6.1641	8.2204	0.4365	-0.5786	0.4742	0.4997
13.5	-9.7889	-0.3041	-1.1708	-0.0059	0.0050	-0.0332	24.3539	-6.3379	8.2352	0.4364	-0.5787	0.4743	0.4998
13.51	-9.7937	-0.2527	-1.1775	0.0096	0.0026	-0.0237	24.8061	-6.3341	8.3845	0.4363	-0.5786	0.4743	0.4998
13.52	-9.8093	-0.2085	-1.1676	0.0142	0.0094	-0.0288	25.1801	-6.1700	8.4957	0.4363	-0.5786	0.4744	0.4997
13.53	-9.8062	-0.1828	-1.1623	0.0126	0.0080	-0.0360	24.8184	-6.2067	8.5021	0.4362	-0.5787	0.4746	0.4997
13.54	-9.8039	-0.1749	-1.1758	0.0137	0.0046	-0.0345	24.5832	-6.3094	8.4808	0.4362	-0.5787	0.4746	0.4996
13.55	-9.8060	-0.1683	-1.1701	0.0119	0.0103	-0.0351	24.1678	-6.2464	8.3836	0.4361	-0.5787	0.4747	0.4996
13.56	-9.8151	-0.1430	-1.1779	0.0096	0.0131	-0.0338	24.2131	-6.1594	8.5226	0.4360	-0.5787	0.4748	0.4995
13.57	-9.8341	-0.1321	-1.1834	0.0125	0.0147	-0.0344	24.3562	-6.2892	8.4905	0.4360	-0.5788	0.4750	0.4995
13.58	-9.8551	-0.1175	-1.1994	-0.0031	0.0163	-0.0342	24.2848	-6.4067	8.5447	0.4358	-0.5788	0.4750	0.4994
13.59	-9.8588	-0.1328	-1.2161	-0.0255	0.0052	-0.0359	24.3927	-6.1867	8.4076	0.4357	-0.5789	0.4750	0.4994
13.6	-9.8507	-0.1816	-1.2214	-0.0282	0.0081	-0.0360	24.5207	-6.1702	8.4339	0.4355	-0.5790	0.4750	0.4995
13.61	-9.8489	-0.1787	-1.2243	-0.0261	0.0039	-0.0352	24.2179	-6.2883	8.4958	0.4353	-0.5791	0.4750	0.4995
13.62	-9.8398	-0.1850	-1.2214	-0.0385	0.0011	-0.0372	24.2914	-6.2646	8.3795	0.4352	-0.5792	0.4749	0.4996
13.63	-9.8424	-0.2074	-1.2245	-0.0374	-0.0066	-0.0365	24.3296	-6.1912	8.4955	0.4349	-0.5793	0.4748	0.4997
13.64	-9.8264	-0.2219	-1.2244	-0.0375	-0.0023	-0.0360	24.3167	-6.1533	8.5447	0.4348	-0.5794	0.4748	0.4998
13.65	-9.8108	-0.2250	-1.2159	-0.0246	0.0006	-0.0351	24.3064	-6.3695	8.5698	0.4346	-0.5795	0.4748	0.4998
13.66	-9.7959	-0.2325	-1.2090	-0.0158	0.0006	-0.0375	24.1120	-6.4982	8.4966	0.4346	-0.5796	0.4748	0.4999
13.67	-9.8426	-0.2272	-1.2105	-0.0114	0.0045	-0.0396	24.2417	-6.2196	8.5021	0.4344	-0.5796	0.4747	0.4999
13.68	-9.8520	-0.2185	-1.2329	-0.0011	0.0035	-0.0501	24.4543	-6.4248	8.4215	0.4344	-0.5797	0.4748	0.4999
13.69	-9.8477	-0.2198	-1.2219	0.0077	-0.0025	-0.0530	24.3496	-6.3996	8.3531	0.4344	-0.5797	0.4748	0.4998
13.7	-9.8563	-0.2265	-1.2288	0.0112	-0.0011	-0.0561	24.2687	-6.3085	8.3809	0.4344	-0.5798	0.4748	0.4997
13.71	-9.8568	-0.2360	-1.2373	0.0113	-0.0140	-0.0554	24.5727	-6.5810	8.5515	0.4345	-0.5799	0.4748	0.4997
13.72	-9.8256	-0.2257	-1.2249	0.0007	-0.0198	-0.0466	24.5229	-6.6066	8.3561	0.4344	-0.5798	0.4747	0.4997
13.73	-9.8038	-0.2070	-1.2165	0.0073	-0.0201	-0.0531	24.3043	-6.4251	8.5257	0.4345	-0.5798	0.4747	0.4998
13.74	-9.8022	-0.2010	-1.2158	-0.0020	-0.0176	-0.0613	24.3082	-6.4639	8.4908	0.4345	-0.5798	0.4746	0.4997
13.75	-9.7845	-0.2169	-1.2145	0.0024	-0.0208	-0.0627	24.3482	-6.2847	8.5470	0.4345	-0.5799	0.4746	0.4997
13.76	-9.7849	-0.2380	-1.2006	-0.0073	-0.0154	-0.0628	24.4020	-6.3057	8.4198	0.4346	-0.5799	0.4745	0.4997
13.77	-9.7870	-0.2442	-1.2190	-0.0098	-0.0069	-0.0591	24.1923	-6.3770	8.5040	0.4345	-0.5800	0.4744	0.4997
13.78	-9.7826	-0.2348	-1.2094	-0.0093	-0.0067	-0.0613	24.3514	-6.2568	8.4937	0.4345	-0.5801	0.4743	0.4997
13.79	-9.7892	-0.2356	-1.2081	-0.0129	0.0028	-0.0630	24.1520	-6.1009	8.4206	0.4345	-0.5802	0.4742	0.4997
13.8	-9.8101	-0.2398	-1.2154	-0.0119	0.0011	-0.0603	24.1779	-5.9624	8.5334	0.4344	-0.5804	0.4742	0.4997
13.81	-9.8015	-0.2436	-1.2237	-0.0286	0.0040	-0.0617	24.3535	-6.4228	8.4974	0.4343	-0.5804	0.4741	0.4996
13.82	-9.8339	-0.2521	-1.2218	-0.0337	-0.0014	-0.0609	24.1704	-6.1757	8.5047	0.4342	-0.5807	0.4740	0.4997
13.83	-9.8469	-0.2754	-1.2433	-0.0387	-0.0032	-0.0592	24.1668	-5.9349	8.5196	0.4341	-0.5808	0.4738	0.4997
13.84	-9.8379	-0.2658	-1.2260	-0.0327	-0.0155	-0.0536	24.3235	-6.0880	8.4097	0.4340	-0.5809	0.4737	0.4998
13.85	-9.8493	-0.2685	-1.2250	-0.0372	-0.0134	-0.0502	24.3241	-6.1766	8.5156	0.4339	-0.5810	0.4736	0.4999
13.86	-9.8232	-0.3153	-1.2367	-0.0392	-0.0161	-0.0466	24.4284	-6.4256	8.4928	0.4338	-0.5811	0.4735	0.5000
13.87	-9.8148	-0.2988	-1.2197	-0.0338	-0.0092	-0.0444	24.5957	-6.2432	8.3542	0.4337	-0.5812	0.4734	0.5001
13.88	-9.8233	-0.2853	-1.2315	-0.0332	-0.0040	-0.0462	24.5049	-6.3617	8.2080	0.4335	-0.5813	0.4733	0.5001
13.89	-9.8379	-0.3018	-1.2344	-0.0361	-0.0093	-0.0473	24.2907	-6.3312	8.4765	0.4334	-0.5814	0.4732	0.5003
13.9	-9.8368	-0.3167	-1.2149	-0.0211	-0.0188	-0.0471	24.4691	-6.5525	8.5051	0.4333	-0.5815	0.4731	0.5003
13.91	-9.8289	-0.2941	-1.2173	-0.0139	-0.0211	-0.0514	24.5428	-6.3750	8.5847	0.4333	-0.5816	0.4730	0.5004
13.92	-9.8252	-0.2879	-1.2181	-0.0126	-0.0132	-0.0523	24.2761	-6.3508	8.6206	0.4332	-0.5815	0.4729	0.5004
13.93	-9.8252	-0.2869	-1.2195	-0.0112	-0.0183	-0.0498	24.2536	-6.3190	8.3374	0.4332	-0.5816	0.4729	0.5004
13.94	-9.8150	-0.2711	-1.2160	-0.0111	-0.0239	-0.0451	24.3199	-6.2896	8.3367	0.4332	-0.5816	0.4728	0.5005
13.95	-9.8097	-0.2589	-1.2100	-0.0006	-0.0155	-0.0474	24.4067	-6.3968	8.6234	0.4332	-0.5816	0.4727	0.5005
13.96	-9.8219	-0.2498	-1.2173	-0.0086	-0.0141	-0.0516	24.2965	-6.1303	8.5758	0.4332	-0.5817	0.4727	0.5006
13.97	-9.8177	-0.2362	-1.2226	-0.0128	-0.0142	-0.0513	24.2344	-6.0528	8.5001	0.4331	-0.5817	0.4726	0.5006
13.98	-9.8173	-0.2385	-1.2153	-0.0121	-0.0175	-0.0568	24.3816	-5.9611	8.6966	0.4332	-0.5818	0.4726	0.5007
13.99	-9.8207	-0.2294	-1.2148	-0.0119	-0.0171	-0.0534	24.1944	-6.1015	8.6897	0.4331	-0.5818	0.4724	0.5006
14	-9.8072	-0.2424	-1.2211	-0.0191	-0.0118	-0.0579	24.1513	-6.1929	8.5623	0.4331	-0.5819	0.4724	0.5007
14.01	-9.8100	-0.2497	-1.2112	-0.0119	-0.0109	-0.0520	24.6377	-5.9823	8.6550	0.4330	-0.5820	0.4723	0.5007
14.02	-9.8299	-0.2531	-1.2110	-0.0126	-0.0188	-0.0468	24.7065	-6.0794	8.7083	0.4330	-0.5820	0.4722	0.5008
14.03	-9.8267	-0.2718	-1.2215	-0.0186	-0.0179	-0.0447	24.5244	-6.0440	8.6678	0.4329	-0.5821	0.4722	0.5009
14.04	-9.8008	-0.2733	-1.1972	-0.0129	-0.0193	-0.0414	24.3485	-6.0407	8.5665	0.4329	-0.5821	0.4721	0.5009
14.05	-9.8006	-0.2530	-1.1870	-0.0152	-0.0134	-0.0427	24.3096	-6.3089	8.4598	0.4328	-0.5821	0.4721	0.5010
14.06	-9.7961	-0.2573	-1.1999	-0.0128	-0.0121	-0.0424	24.2858	-6.2865	8.3185	0.4327	-0.5821	0.4720	0.5010
14.07	-9.7866	-0.2490	-1.1854	-0.0123	-0.0101	-0.0487	24.4405	-6.2720	8.2210	0.4327	-0.5822	0.4720	0.5011
14.08	-9.8025	-0.2716	-1.1926	-0.0124	-0.0029	-0.0447	24.2814	-6.2825	8.4117	0.4326	-0.5823	0.4719	0.5011
14.09	-9.8498	-0.2864	-1.1936	-0.0120	-0.0036	-0.0419	24.1698	-6.2809	8.4162	0.4326	-0.5823	0.4719	0.5011
14.1	-9.8517	-0.2734	-1.2074	-0.0116	-0.0095	-0.0419	24.3116	-6.1906	8.4273	0.4325	-0.5824	0.4719	0.5011
14.11	-9.8280	-0.2521	-1.1890	-0.0122	-0.0228	-0.0411	24.4394	-6.2960	8.3962	0.4325	-0.5824	0.4718	0.5012
14.12	-9.8214	-0.2639	-1.2047	-0.0097	-0.0147	-0.0371	24.4614	-6.2704	8.2779	0.4324	-0.5824	0.4718	0.5013
14.13	-9.7929	-0.2590	-1.2045	-0.0118	-0.0160	-0.0374	24.1972	-6.2858	8.4978	0.4323	-0.5824	0.4717	0.5013
14.14	-9.7824	-0.2385	-1.1879	-0.0087	-0.0079	-0.0323	24.1985	-6.1719	8.6484	0.4323	-0.5825	0.4718	0.5014
14.15	-9.7617	-0.2113	-1.2039	-0.0082	-0.0116	-0.0328	24.0932	-6.1973	8.5225	0.4322	-0.5824	0.4718	0.5014
14.16	-9.7635	-0.2001	-1.2103	-0.0119	-0.0017	-0.0406	24.1655	-6.1875	8.5714	0.4321	-0.5825	0.4718	0.5015
14.17	-9.7829	-0.2072	-1.2104	-0.0140	0.0067	-0.0472	24.4258	-6.1824	8.6238	0.4320	-0.5825	0.4717	0.5014
14.18	-9.8001	-0.2145	-1.2157	-0.0058	0.0053	-0.0487	24.4569	-6.3154	8.4648	0.4319	-0.5827	0.4717	0.5014
14.19	-9.7868	-0.2111	-1.2220	-0.0049	0.0040	-0.0505	24.3713	-6.2105	8.3827	0.4319	-0.5827	0.4717	0.5014
14.2	-9.7644	-0.2044	-1.2288	-0.0048	0.0036	-0.0497	24.3339	-6.1803	8.5278	0.4318	-0.5828	0.4717	0.5013
14.21	-9.8001	-0.1681	-1.2321	-0.0005	0.0063	-0.0461	24.1673	-6.1927	8.3833	0.4318	-0.5829	0.4718	0.5013
14.22	-9.8162	-0.1375	-1.2261	-0.0081	0.0045	-0.0495	24.2505	-6.1944	8.4703	0.4317	-0.5830	0.4717	0.5013
14.23	-9.8299	-0.1301	-1.2342	-0.0163	0.0094	-0.0556	24.1447	-6.1795	8.5159	0.4316	-0.5831	0.4717	0.5013
14.24	-9.8479	-0.1342	-1.2302	-0.0126	0.0019	-0.0640	24.4465	-6.2086	8.5219	0.4315	-0.5832	0.4716	0.5011
14.25	-9.8394	-0.1374	-1.2350	-0.0142	0.0061	-0.0745	24.2974	-6.1479	8.4699	0.4315	-0.5834	0.4715	0.5011
14.26	-9.8251	-0.1607	-1.2289	-0.0245	0.0001	-0.0805	24.2634	-6.4754	8.2748	0.4315	-0.5836	0.4714	0.5011
14.27	-9.8256	-0.1645	-1.2310	-0.0321	0.0003	-0.0865	24.4674	-6.5244	8.6946	0.4315	-0.5838	0.4712	0.5010
14.28	-9.7949	-0.1793	-1.2247	-0.0406	-0.0030	-0.0799	24.1390	-6.1278	8.2273	0.4314	-0.5840	0.4710	0.5010
14.29	-9.7697	-0.2008	-1.2200	-0.0397	0.0002	-0.0802	24.2691	-6.2268	8.3097	0.4313	-0.5842	0.4708	0.5010
14.3	-9.7861	-0.2187	-1.2240	-0.0470	0.0048	-0.0837	24.3170	-6.3650	8.4613	0.4313	-0.5845	0.4706	0.5010
14.31	-9.8349	-0.2495	-1.2404	-0.0578	0.0057	-0.0874	24.2023	-6.2985	8.4031	0.4311	-0.5847	0.4703	0.5010
14.32	-9.8187	-0.2714	-1.2282	-0.0617	0.0045	-0.0856	24.3152	-6.0423	8.4137	0.4310	-0.5850	0.4701	0.5010
14.33	-9.8341	-0.3092	-1.2243	-0.0615	0.0096	-0.0855	24.2924	-6.3336	8.4435	0.4309	-0.5853	0.4699	0.5010
14.34	-9.8620	-0.3430	-1.2495	-0.0586	0.0007	-0.0890	24.2994	-6.3424	8.3159	0.4308	-0.5856	0.4696	0.5010
14.35	-9.8387	-0.3516	-1.2373	-0.0612	-0.0097	-0.0754	24.2988	-6.0424	8.5256	0.4306	-0.5858	0.4693	0.5011
14.36	-9.7914	-0.3656	-1.2527	-0.0559	-0.0077	-0.0771	24.2972	-6.0441	8.4802	0.4305	-0.5860	0.4691	0.5012
14.37	-9.7920	-0.3497	-1.2368	-0.0448	-0.0048	-0.0699	24.3118	-6.1051	8.3813	0.4304	-0.5862	0.4689	0.5012
14.38	-9.8024	-0.3521	-1.2307	-0.0357	-0.0010	-0.0745	24.2210	-5.7995	8.4351	0.4303	-0.5864	0.4687	0.5012
14.39	-9.7912	-0.3647	-1.2537	-0.0391	-0.0044	-0.0765	24.1933	-5.9725	8.3752	0.4303	-0.5866	0.4686	0.5012
14.4	-9.7846	-0.3642	-1.2557	-0.0366	0.0033	-0.0728	24.2520	-6.0141	8.6450	0.4302	-0.5868	0.4684	0.5012
14.41	-9.8001	-0.3643	-1.2380	-0.0318	-0.0055	-0.0684	24.3405	-6.0583	8.6538	0.4301	-0.5870	0.4683	0.5013
14.42	-9.8532	-0.3487	-1.2510	-0.0372	-0.0003	-0.0651	24.1631	-6.2239	8.4817	0.4300	-0.5871	0.4681	0.5012
14.43	-9.9023	-0.3411	-1.2653	-0.0322	-0.0121	-0.0673	24.6231	-6.1519	8.3995	0.4300	-0.5873	0.4680	0.5013
14.44	-9.9187	-0.3270	-1.2314	-0.0384	-0.0256	-0.0637	24.4210	-6.2654	8.4481	0.4299	-0.5874	0.4678	0.5013
14.45	-9.9437	-0.3215	-1.2352	-0.0400	-0.0227	-0.0715	24.4401	-6.2259	8.3182	0.4299	-0.5875	0.4675	0.5014
14.46	-9.8517	-0.3405	-1.2502	-0.0347	-0.0411	-0.0844	24.6029	-5.9634	8.3372	0.4300	-0.5877	0.4673	0.5015
14.47	-9.7427	-0.4533	-1.1881	-0.0316	-0.0456	-0.1061	24.2653	-6.0540	8.4301	0.4300	-0.5878	0.4669	0.5015
14.48	-9.7276	-0.4974	-1.2242	-0.0050	-0.0212	-0.1015	24.3822	-5.9332	8.4150	0.4302	-0.5880	0.4667	0.5015
14.49	-9.6718	-0.4137	-1.1830	0.0142	-0.0203	-0.0863	24.3998	-5.9194	8.3906	0.4303	-0.5880	0.4665	0.5014
14.5	-9.6795	-0.3616	-1.1449	0.0158	-0.0015	-0.0841	24.2621	-6.0409	8.4608	0.4305	-0.5881	0.4665	0.5013
14.51	-9.7709	-0.3717	-1.1933	0.0325	0.0167	-0.0721	24.7224	-5.9747	8.8367	0.4305	-0.5882	0.4665	0.5010
14.52	-9.7707	-0.3783	-1.2031	0.0372	0.0104	-0.0615	24.9814	-5.8073	8.6812	0.4306	-0.5882	0.4666	0.5009
14.53	-9.7964	-0.3058	-1.1915	0.0401	0.0083	-0.0543	24.7209	-5.9189	8.6799	0.4307	-0.5882	0.4667	0.5007
14.54	-9.8339	-0.2346	-1.2102	0.0385	0.0120	-0.0539	24.4312	-5.9963	8.6805	0.4308	-0.5882	0.4668	0.5005
14.55	-9.8367	-0.2507	-1.2094	0.0282	0.0111	-0.0522	24.3979	-5.8534	8.4793	0.4308	-0.5883	0.4669	0.5004
14.56	-9.8111	-0.2496	-1.2248	0.0267	0.0080	-0.0587	24.4552	-5.8357	8.5893	0.4308	-0.5883	0.4669	0.5002
14.57	-9.8022	-0.2465	-1.2262	0.0197	0.0057	-0.0570	24.1537	-5.7132	8.6770	0.4309	-0.5884	0.4670	0.5001
14.58	-9.8043	-0.2529	-1.2339	0.0151	0.0154	-0.0617	24.3553	-5.7519	8.6962	0.4309	-0.5884	0.4670	0.5000
14.59	-9.7872	-0.2721	-1.2352	0.0119	0.0128	-0.0679	24.4460	-5.7168	8.5803	0.4309	-0.5885	0.4670	0.4998
14.6	-9.7832	-0.2781	-1.2366	0.0018	0.0134	-0.0644	24.3066	-5.8317	8.6030	0.4309	-0.5886	0.4670	0.4997
14.61	-9.7954	-0.2801	-1.2480	-0.0044	0.0179	-0.0674	24.4439	-6.2018	8.5342	0.4309	-0.5888	0.4670	0.4996
14.62	-9.8236	-0.3152	-1.2616	-0.0131	0.0178	-0.0695	24.3838	-6.1058	8.3436	0.4308	-0.5890	0.4669	0.4995
14.63	-9.8285	-0.3239	-1.2607	-0.0103	0.0159	-0.0703	24.4959	-6.0929	8.5147	0.4307	-0.5891	0.4668	0.4994
14.64	-9.8443	-0.3353	-1.2530	-0.0227	0.0144	-0.0788	24.5164	-5.9687	8.4982	0.4307	-0.5894	0.4668	0.4993
14.65	-9.8173	-0.3720	-1.2882	-0.0395	0.0069	-0.0740	24.6132	-6.0560	8.4695	0.4306	-0.5896	0.4666	0.4993
14.66	-9.8008	-0.3787	-1.2785	-0.0385	0.0062	-0.0750	24.3077	-6.0687	8.3472	0.4305	-0.5898	0.4665	0.4993
14.67	-9.8083	-0.3886	-1.3028	-0.0383	0.0175	-0.0771	24.4218	-5.7800	8.6216	0.4304	-0.5900	0.4663	0.4992
14.68	-9.7974	-0.4065	-1.2874	-0.0385	0.0110	-0.0721	24.4043	-5.8602	8.5505	0.4303	-0.5902	0.4662	0.4992
14.69	-9.7846	-0.4442	-1.2796	-0.0387	0.0064	-0.0796	24.4342	-5.9446	8.4614	0.4302	-0.5905	0.4660	0.4991
14.7	-9.8083	-0.4711	-1.2896	-0.0421	0.0010	-0.0755	24.3205	-5.8314	8.5722	0.4301	-0.5906	0.4658	0.4991
14.71	-9.8574	-0.4892	-1.2927	-0.0378	0.0141	-0.0846	24.3351	-5.7192	8.7020	0.4301	-0.5910	0.4657	0.4991
14.72	-9.8309	-0.4857	-1.3060	-0.0374	0.0032	-0.0740	24.3011	-5.7472	8.6328	0.4299	-0.5911	0.4655	0.4991
14.73	-9.7922	-0.4991	-1.2921	-0.0379	0.0032	-0.0618	24.4026	-5.7258	8.5425	0.4298	-0.5913	0.4654	0.4991
14.74	-9.8040	-0.5057	-1.3248	-0.0373	0.0112	-0.0574	24.4204	-5.7570	8.7025	0.4296	-0.5914	0.4652	0.4990
14.75	-9.7842	-0.5106	-1.3322	-0.0379	0.0064	-0.0505	24.1957	-5.5912	8.5209	0.4295	-0.5917	0.4652	0.4991
14.76	-9.7707	-0.4999	-1.3252	-0.0390	0.0058	-0.0459	24.2517	-5.5908	8.3119	0.4294	-0.5918	0.4651	0.4992
14.77	-9.7627	-0.4880	-1.3465	-0.0297	0.0118	-0.0448	24.2311	-5.7438	8.5818	0.4292	-0.5919	0.4650	0.4992
14.78	-9.7620	-0.4796	-1.3445	-0.0185	0.0090	-0.0422	24.2309	-5.7467	8.6738	0.4291	-0.5920	0.4650	0.4992
14.79	-9.7726	-0.4776	-1.3564	-0.0168	0.0119	-0.0395	24.2571	-5.7122	8.5606	0.4289	-0.5921	0.4650	0.4991
14.8	-9.7834	-0.4832	-1.3653	-0.0139	0.0140	-0.0446	24.3943	-5.8120	8.8048	0.4289	-0.5923	0.4650	0.4991
14.81	-9.7820	-0.4750	-1.3568	-0.0115	0.0185	-0.0467	24.5085	-5.8156	8.5939	0.4287	-0.5923	0.4650	0.4990
14.82	-9.8095	-0.4575	-1.3779	-0.0079	0.0190	-0.0422	24.4943	-5.8548	8.4415	0.4286	-0.5925	0.4651	0.4990
14.83	-9.8093	-0.4262	-1.3837	0.0035	0.0077	-0.0406	24.3627	-6.0657	8.4175	0.4285	-0.5925	0.4651	0.4989
14.84	-9.8065	-0.4148	-1.3831	-0.0001	0.0084	-0.0347	24.5091	-5.9051	8.6126	0.4285	-0.5926	0.4652	0.4989
14.85	-9.8163	-0.4021	-1.4016	-0.0143	0.0077	-0.0403	24.4923	-5.9075	8.4791	0.4284	-0.5926	0.4652	0.4989
14.86	-9.8071	-0.3977	-1.3983	-0.0122	0.0021	-0.0404	24.5196	-5.9313	8.3730	0.4283	-0.5927	0.4652	0.4989
14.87	-9.8396	-0.3953	-1.3954	-0.0129	0.0093	-0.0362	24.4497	-5.8525	8.6577	0.4282	-0.5928	0.4652	0.4989
14.88	-9.8531	-0.3911	-1.4041	-0.0106	0.0008	-0.0360	24.3306	-5.8017	8.6770	0.4280	-0.5928	0.4651	0.4989
14.89	-9.8395	-0.3941	-1.4050	-0.0177	-0.0046	-0.0356	24.1933	-5.9466	8.6876	0.4280	-0.5929	0.4652	0.4990
14.9	-9.8222	-0.4093	-1.4222	-0.0214	0.0027	-0.0358	24.3206	-5.5746	8.7919	0.4278	-0.5930	0.4651	0.4990
14.91	-9.8357	-0.3914	-1.4093	-0.0235	-0.0057	-0.0358	24.4806	-5.6077	8.7374	0.4278	-0.5931	0.4651	0.4991
14.92	-9.8528	-0.3982	-1.4044	-0.0131	-0.0024	-0.0356	24.2681	-5.7639	8.8699	0.4276	-0.5931	0.4651	0.4990
14.93	-9.8597	-0.4134	-1.4116	-0.0129	-0.0150	-0.0364	24.5123	-5.5950	8.8543	0.4276	-0.5931	0.4651	0.4991
14.94	-9.8483	-0.4175	-1.4012	-0.0107	-0.0237	-0.0380	24.4117	-5.7225	8.6438	0.4275	-0.5931	0.4650	0.4992
14.95	-9.8578	-0.4041	-1.3928	-0.0114	-0.0141	-0.0348	24.1989	-5.7419	8.4714	0.4275	-0.5931	0.4650	0.4992
14.96	-9.8754	-0.4072	-1.4000	-0.0131	-0.0227	-0.0372	24.3535	-5.7414	8.4936	0.4275	-0.5932	0.4650	0.4993
14.97	-9.8296	-0.3931	-1.3757	-0.0056	-0.0387	-0.0324	24.3139	-5.7312	8.6350	0.4274	-0.5931	0.4649	0.4994
14.98	-9.7961	-0.3617	-1.3486	-0.0019	-0.0401	-0.0275	24.3224	-5.9956	8.4777	0.4275	-0.5930	0.4649	0.4996
14.99	-9.7858	-0.3450	-1.3383	-0.0062	-0.0374	-0.0357	24.3984	-5.9910	8.6018	0.4274	-0.5929	0.4647	0.4996
15	-9.7705	-0.3506	-1.3279	-0.0075	-0.0332	-0.0369	24.4373	-6.0315	8.6735	0.4275	-0.5929	0.4647	0.4998
15.01	-9.7462	-0.3463	-1.3198	-0.0075	-0.0219	-0.0407	24.8870	-6.0720	8.5757	0.4274	-0.5929	0.4647	0.4998
15.02	-9.7445	-0.3580	-1.3064	-0.0033	-0.0234	-0.0358	24.7082	-5.8963	8.8779	0.4274	-0.5929	0.4646	0.4999
15.03	-9.7524	-0.3481	-1.3032	-0.0042	-0.0224	-0.0364	24.5804	-5.8495	8.8692	0.4274	-0.5929	0.4646	0.5000
15.04	-9.7727	-0.3445	-1.3070	-0.0128	-0.0183	-0.0349	24.4729	-5.7699	8.5967	0.4274	-0.5929	0.4646	0.5000
15.05	-9.7819	-0.3472	-1.3011	-0.0060	-0.0229	-0.0362	24.2256	-5.7333	8.6909	0.4274	-0.5929	0.4646	0.5001
15.06	-9.7920	-0.3460	-1.3128	-0.0131	-0.0168	-0.0357	24.2235	-5.6678	8.5806	0.4272	-0.5928	0.4645	0.5001
15.07	-9.8220	-0.3569	-1.3014	-0.0071	-0.0152	-0.0379	24.2048	-5.6836	8.6060	0.4273	-0.5929	0.4645	0.5002
15.08	-9.8210	-0.3443	-1.3103	-0.0123	-0.0193	-0.0356	24.2410	-5.6782	8.6978	0.4272	-0.5929	0.4644	0.5003
15.09	-9.8186	-0.3459	-1.3338	-0.0113	-0.0180	-0.0366	24.4076	-5.9413	8.6946	0.4272	-0.5929	0.4644	0.5004
15.1	-9.8326	-0.3526	-1.3126	-0.0097	-0.0181	-0.0360	24.2948	-5.9388	8.5733	0.4271	-0.5929	0.4644	0.5004
15.11	-9.8361	-0.3479	-1.3274	-0.0087	-0.0194	-0.0356	24.1671	-5.8272	8.6257	0.4271	-0.5929	0.4643	0.5005
15.12	-9.8315	-0.3401	-1.3203	-0.0090	-0.0213	-0.0358	24.0936	-5.8674	8.7011	0.4270	-0.5929	0.4643	0.5006
15.13	-9.8269	-0.3303	-1.3089	-0.0036	-0.0206	-0.0388	24.2144	-5.8405	8.6797	0.4270	-0.5928	0.4642	0.5006
15.14	-9.8206	-0.3311	-1.3040	-0.0014	-0.0223	-0.0398	24.2161	-5.8654	8.6733	0.4270	-0.5929	0.4643	0.5007
15.15	-9.8241	-0.3103	-1.3005	-0.0058	-0.0204	-0.0370	24.2078	-5.6880	8.5622	0.4270	-0.5929	0.4642	0.5007
15.16	-9.8064	-0.3132	-1.2837	-0.0066	-0.0259	-0.0367	24.2301	-5.9401	8.8817	0.4270	-0.5929	0.4642	0.5008
15.17	-9.8065	-0.3068	-1.2814	-0.0016	-0.0246	-0.0452	24.1055	-5.9203	8.7823	0.4270	-0.5928	0.4641	0.5008
15.18	-9.7944	-0.2853	-1.2681	-0.0045	-0.0243	-0.0470	24.2599	-5.9936	8.6339	0.4270	-0.5928	0.4641	0.5009
