time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.73	-9.9230	-0.5408	-0.5319	-0.0127	-0.0215	-0.0474	29.6839	-2.3867	12.4527	-0.3490	0.6437	-0.3342	-0.5934
12.74	-9.8817	-0.5425	-0.5266	-0.0117	-0.0197	-0.0468	29.3432	-2.2093	12.2653	-0.3490	0.6437	-0.3341	-0.5934
12.75	-9.8890	-0.5442	-0.5265	-0.0129	-0.0185	-0.0394	29.3891	-2.4934	12.4282	-0.3490	0.6438	-0.3341	-0.5935
12.76	-9.8555	-0.5383	-0.5166	-0.0112	-0.0247	-0.0315	29.5216	-2.3279	12.3473	-0.3490	0.6437	-0.3341	-0.5936
12.77	-9.8314	-0.5193	-0.5216	-0.0098	-0.0270	-0.0210	29.3463	-2.4623	12.2652	-0.3489	0.6436	-0.3341	-0.5937
12.78	-9.8317	-0.4822	-0.5283	-0.0083	-0.0217	-0.0322	29.5755	-2.6134	12.4161	-0.3488	0.6435	-0.3341	-0.5937
12.79	-9.8311	-0.4569	-0.5257	-0.0049	-0.0182	-0.0342	29.6266	-2.5099	12.3777	-0.3488	0.6435	-0.3341	-0.5938
12.8	-9.8411	-0.4631	-0.5436	-0.0127	-0.0195	-0.0342	29.3888	-2.6271	12.4414	-0.3488	0.6435	-0.3341	-0.5938
12.81	-9.8580	-0.4634	-0.5388	-0.0157	-0.0154	-0.0416	29.5750	-2.5966	12.5348	-0.3487	0.6435	-0.3341	-0.5939
12.82	-9.8735	-0.4476	-0.5332	-0.0122	-0.0016	-0.0382	29.5484	-2.5853	12.3432	-0.3487	0.6435	-0.3341	-0.5939
12.83	-9.8893	-0.4560	-0.5331	-0.0113	-0.0122	-0.0448	29.4244	-2.3893	12.3358	-0.3487	0.6435	-0.3341	-0.5939
12.84	-9.8768	-0.4462	-0.5336	-0.0152	-0.0165	-0.0487	29.5490	-2.6332	12.6251	-0.3487	0.6435	-0.3341	-0.5939
12.85	-9.8681	-0.4682	-0.5392	-0.0226	-0.0068	-0.0478	29.5460	-2.4965	12.4705	-0.3486	0.6435	-0.3340	-0.5939
12.86	-9.8547	-0.5009	-0.5399	-0.0337	-0.0090	-0.0460	29.5803	-2.6223	12.4994	-0.3485	0.6436	-0.3339	-0.5940
12.87	-9.8529	-0.5072	-0.5431	-0.0405	-0.0069	-0.0414	29.6489	-2.4167	12.4717	-0.3484	0.6437	-0.3338	-0.5940
12.88	-9.8752	-0.5240	-0.5503	-0.0353	-0.0015	-0.0431	29.3963	-2.4880	12.5446	-0.3483	0.6438	-0.3338	-0.5941
12.89	-9.8595	-0.5428	-0.5486	-0.0413	0.0014	-0.0469	29.2533	-2.5382	12.7117	-0.3481	0.6439	-0.3337	-0.5940
12.9	-9.8665	-0.5703	-0.5488	-0.0285	0.0058	-0.0438	29.3419	-2.4689	12.4823	-0.3480	0.6440	-0.3336	-0.5940
12.91	-9.8701	-0.5734	-0.5508	-0.0154	0.0048	-0.0479	29.5639	-2.2164	12.3473	-0.3480	0.6441	-0.3336	-0.5940
12.92	-9.8467	-0.5758	-0.5533	-0.0106	0.0017	-0.0458	29.5738	-2.3442	12.4709	-0.3479	0.6441	-0.3336	-0.5939
12.93	-9.8471	-0.5361	-0.5371	-0.0018	0.0075	-0.0479	29.3247	-2.3271	12.7249	-0.3479	0.6442	-0.3336	-0.5939
12.94	-9.9180	-0.4988	-0.5463	0.0032	0.0077	-0.0525	29.1489	-2.3538	12.5747	-0.3479	0.6442	-0.3336	-0.5938
12.95	-9.8723	-0.4633	-0.5282	0.0080	-0.0022	-0.0442	29.2800	-2.2998	12.4163	-0.3479	0.6443	-0.3337	-0.5938
12.96	-9.8896	-0.4468	-0.5324	0.0012	0.0030	-0.0538	29.3750	-2.5371	12.6328	-0.3479	0.6442	-0.3337	-0.5937
12.97	-9.9194	-0.4291	-0.5233	-0.0095	-0.0062	-0.0522	29.6246	-2.7152	12.5168	-0.3479	0.6443	-0.3337	-0.5937
12.98	-9.8565	-0.4113	-0.5095	-0.0160	-0.0149	-0.0465	29.6373	-2.6889	12.3457	-0.3479	0.6443	-0.3336	-0.5937
12.99	-9.8471	-0.3962	-0.5156	-0.0161	-0.0136	-0.0448	29.7103	-2.6114	12.4994	-0.3479	0.6443	-0.3336	-0.5937
13	-9.8365	-0.3756	-0.4999	-0.0262	-0.0066	-0.0510	29.7727	-2.5843	12.4939	-0.3479	0.6444	-0.3336	-0.5938
13.01	-9.8255	-0.3992	-0.5027	-0.0400	0.0011	-0.0510	29.3756	-2.7514	12.4741	-0.3477	0.6445	-0.3334	-0.5937
13.02	-9.8282	-0.4417	-0.5124	-0.0429	0.0033	-0.0554	29.4997	-2.5547	12.3004	-0.3476	0.6447	-0.3333	-0.5938
13.03	-9.8298	-0.4660	-0.5222	-0.0489	0.0052	-0.0474	29.6637	-2.3938	12.2971	-0.3474	0.6447	-0.3332	-0.5937
13.04	-9.8316	-0.4863	-0.5262	-0.0478	0.0089	-0.0560	29.5444	-2.5619	12.4240	-0.3473	0.6449	-0.3331	-0.5938
13.05	-9.8780	-0.4957	-0.5457	-0.0410	0.0119	-0.0513	29.5137	-2.4399	12.5453	-0.3472	0.6451	-0.3330	-0.5937
13.06	-9.8902	-0.5037	-0.5525	-0.0382	0.0139	-0.0509	29.4473	-2.4159	12.6546	-0.3470	0.6452	-0.3329	-0.5937
13.07	-9.9225	-0.5142	-0.5804	-0.0389	0.0123	-0.0529	29.4736	-2.5047	12.6998	-0.3469	0.6454	-0.3328	-0.5937
13.08	-9.9201	-0.4972	-0.5779	-0.0389	0.0074	-0.0515	29.3405	-2.5522	12.6112	-0.3468	0.6455	-0.3327	-0.5936
13.09	-9.9302	-0.4910	-0.5788	-0.0372	0.0027	-0.0514	29.4182	-2.5912	12.3758	-0.3467	0.6456	-0.3326	-0.5937
13.1	-9.9220	-0.4884	-0.5871	-0.0371	-0.0016	-0.0476	29.6746	-2.3058	12.4633	-0.3465	0.6456	-0.3325	-0.5936
13.11	-9.8998	-0.4570	-0.5642	-0.0387	-0.0069	-0.0510	29.3992	-2.3472	12.6384	-0.3465	0.6458	-0.3324	-0.5937
13.12	-9.9268	-0.4427	-0.5506	-0.0389	0.0012	-0.0502	29.2470	-2.3299	12.6222	-0.3463	0.6459	-0.3323	-0.5937
13.13	-9.9017	-0.4247	-0.5386	-0.0383	-0.0185	-0.0472	29.3217	-2.3361	12.5584	-0.3463	0.6459	-0.3322	-0.5938
13.14	-9.8894	-0.4274	-0.5323	-0.0390	-0.0150	-0.0487	29.2486	-2.4193	12.5795	-0.3461	0.6460	-0.3321	-0.5938
13.15	-9.8737	-0.4299	-0.5257	-0.0413	-0.0157	-0.0464	29.4843	-2.4483	12.3299	-0.3460	0.6460	-0.3320	-0.5939
13.16	-9.8581	-0.4454	-0.5175	-0.0610	-0.0181	-0.0566	29.7532	-2.5728	12.4662	-0.3459	0.6461	-0.3318	-0.5940
13.17	-9.8292	-0.4632	-0.5100	-0.0574	-0.0147	-0.0624	29.7785	-2.6364	12.5792	-0.3458	0.6462	-0.3315	-0.5940
13.18	-9.8306	-0.4755	-0.5084	-0.0583	-0.0076	-0.0679	29.9834	-2.4342	12.6909	-0.3457	0.6464	-0.3313	-0.5941
13.19	-9.8166	-0.4945	-0.5024	-0.0509	-0.0090	-0.0694	29.8056	-2.3366	12.6595	-0.3456	0.6465	-0.3311	-0.5941
13.2	-9.7706	-0.5023	-0.5141	-0.0497	-0.0017	-0.0743	29.6034	-2.4309	12.6526	-0.3455	0.6467	-0.3309	-0.5942
13.21	-9.7774	-0.5178	-0.5183	-0.0496	0.0030	-0.0718	29.2604	-2.5474	12.7242	-0.3454	0.6468	-0.3307	-0.5941
13.22	-9.7672	-0.5303	-0.5343	-0.0533	0.0066	-0.0769	29.3462	-2.5023	12.6404	-0.3453	0.6470	-0.3305	-0.5941
13.23	-9.7662	-0.5526	-0.5419	-0.0494	0.0123	-0.0725	29.5324	-2.4142	12.4156	-0.3452	0.6472	-0.3303	-0.5940
13.24	-9.7786	-0.5654	-0.5573	-0.0521	0.0252	-0.0732	29.2647	-2.3598	12.6898	-0.3451	0.6474	-0.3301	-0.5939
13.25	-9.7941	-0.5803	-0.5764	-0.0563	0.0335	-0.0774	29.4565	-2.2302	12.6794	-0.3450	0.6478	-0.3299	-0.5939
13.26	-9.8241	-0.5920	-0.5958	-0.0524	0.0420	-0.0676	29.5284	-2.2408	12.6756	-0.3448	0.6480	-0.3298	-0.5937
13.27	-9.8584	-0.6023	-0.6304	-0.0581	0.0462	-0.0612	29.4289	-2.3024	12.6773	-0.3446	0.6483	-0.3297	-0.5936
13.28	-9.8829	-0.6119	-0.6458	-0.0487	0.0421	-0.0493	29.4056	-2.4305	12.7558	-0.3443	0.6485	-0.3296	-0.5934
13.29	-9.9062	-0.6098	-0.6781	-0.0534	0.0434	-0.0506	29.4013	-2.4376	12.8165	-0.3441	0.6488	-0.3296	-0.5934
13.3	-9.9653	-0.6224	-0.6777	-0.0489	0.0366	-0.0464	29.4568	-2.3695	12.8501	-0.3439	0.6490	-0.3295	-0.5933
13.31	-10.0044	-0.6369	-0.6931	-0.0446	0.0334	-0.0498	29.5363	-2.3157	12.6527	-0.3437	0.6492	-0.3294	-0.5932
13.32	-9.9600	-0.6390	-0.7015	-0.0332	0.0216	-0.0459	29.3731	-2.4328	12.8019	-0.3436	0.6494	-0.3294	-0.5931
13.33	-9.9753	-0.6224	-0.7015	-0.0248	0.0139	-0.0424	29.5952	-2.3144	12.3373	-0.3434	0.6495	-0.3294	-0.5931
13.34	-9.9591	-0.6096	-0.7043	-0.0135	0.0059	-0.0479	29.7372	-2.5446	12.5570	-0.3434	0.6496	-0.3294	-0.5930
13.35	-9.9514	-0.6046	-0.6887	-0.0112	-0.0021	-0.0492	29.4892	-2.4060	12.6848	-0.3433	0.6496	-0.3293	-0.5929
13.36	-9.9644	-0.5848	-0.6795	-0.0005	-0.0147	-0.0480	29.3897	-2.4437	12.5969	-0.3434	0.6496	-0.3293	-0.5930
13.37	-9.9946	-0.5615	-0.6608	0.0064	-0.0241	-0.0486	29.4294	-2.6971	12.6962	-0.3435	0.6496	-0.3293	-0.5930
13.38	-9.9966	-0.5478	-0.6490	0.0006	-0.0327	-0.0486	29.3785	-2.3976	12.4575	-0.3435	0.6495	-0.3293	-0.5931
13.39	-9.9458	-0.5356	-0.6101	0.0061	-0.0395	-0.0499	29.5428	-2.5439	12.6253	-0.3436	0.6494	-0.3292	-0.5931
13.4	-9.9344	-0.5315	-0.6040	-0.0040	-0.0446	-0.0486	29.4300	-2.5840	12.4356	-0.3437	0.6493	-0.3292	-0.5932
13.41	-9.8834	-0.5135	-0.5992	-0.0151	-0.0482	-0.0464	29.4750	-2.4729	12.6074	-0.3437	0.6492	-0.3291	-0.5934
13.42	-9.8404	-0.5060	-0.5799	-0.0122	-0.0493	-0.0416	29.4444	-2.2257	12.4831	-0.3437	0.6491	-0.3290	-0.5935
13.43	-9.8049	-0.4877	-0.5731	-0.0183	-0.0462	-0.0451	29.1861	-2.2918	12.5124	-0.3438	0.6491	-0.3289	-0.5937
13.44	-9.7769	-0.4913	-0.5650	-0.0372	-0.0379	-0.0488	29.4128	-2.4422	12.7661	-0.3437	0.6490	-0.3287	-0.5938
13.45	-9.7871	-0.5337	-0.5639	-0.0388	-0.0378	-0.0518	29.4103	-2.2279	12.7939	-0.3437	0.6491	-0.3286	-0.5939
13.46	-9.7789	-0.5555	-0.5577	-0.0401	-0.0290	-0.0515	29.4159	-2.2474	12.6520	-0.3436	0.6490	-0.3284	-0.5940
13.47	-9.7705	-0.5817	-0.5509	-0.0408	-0.0224	-0.0506	29.4085	-2.2723	12.5956	-0.3435	0.6491	-0.3283	-0.5941
13.48	-9.7740	-0.5939	-0.5647	-0.0386	-0.0187	-0.0554	29.4148	-2.5464	12.5283	-0.3435	0.6491	-0.3281	-0.5942
13.49	-9.7612	-0.6134	-0.5468	-0.0420	-0.0168	-0.0532	29.4038	-2.4250	12.4918	-0.3434	0.6491	-0.3279	-0.5942
13.5	-9.7739	-0.6379	-0.5542	-0.0399	-0.0035	-0.0547	29.4229	-2.4164	12.5786	-0.3433	0.6493	-0.3279	-0.5943
13.51	-9.7769	-0.6446	-0.5663	-0.0372	0.0031	-0.0470	29.3915	-2.4464	12.5083	-0.3432	0.6494	-0.3277	-0.5942
13.52	-9.7764	-0.6615	-0.5680	-0.0338	0.0097	-0.0448	29.4768	-2.6063	12.3987	-0.3431	0.6495	-0.3277	-0.5943
13.53	-9.7982	-0.6635	-0.5841	-0.0236	0.0111	-0.0443	29.5221	-2.5409	12.6032	-0.3429	0.6495	-0.3276	-0.5942
13.54	-9.8199	-0.6680	-0.6101	-0.0229	0.0207	-0.0361	29.3608	-2.1230	12.6675	-0.3428	0.6497	-0.3277	-0.5941
13.55	-9.8472	-0.6566	-0.6296	-0.0152	0.0203	-0.0305	29.3247	-2.4632	12.5768	-0.3427	0.6498	-0.3278	-0.5941
13.56	-9.8817	-0.6462	-0.6499	-0.0089	0.0274	-0.0254	29.5998	-2.7542	12.5263	-0.3425	0.6499	-0.3279	-0.5940
13.57	-9.8819	-0.6201	-0.6563	0.0034	0.0235	-0.0187	29.4948	-2.4609	12.4932	-0.3424	0.6500	-0.3280	-0.5939
13.58	-9.9396	-0.5987	-0.6674	0.0046	0.0203	-0.0247	29.3619	-2.5436	12.6229	-0.3423	0.6500	-0.3282	-0.5938
13.59	-9.9725	-0.5788	-0.6860	0.0131	0.0181	-0.0283	29.4979	-2.4763	12.5786	-0.3423	0.6500	-0.3283	-0.5938
13.6	-9.9158	-0.5522	-0.6622	0.0106	0.0053	-0.0357	29.4933	-2.6216	12.6025	-0.3423	0.6500	-0.3284	-0.5936
13.61	-9.9514	-0.5522	-0.6655	0.0226	0.0026	-0.0278	29.4096	-2.5750	12.4838	-0.3423	0.6500	-0.3286	-0.5936
13.62	-9.9203	-0.5346	-0.6613	0.0201	-0.0145	-0.0249	29.3844	-2.1768	12.6585	-0.3423	0.6499	-0.3287	-0.5936
13.63	-9.8896	-0.4929	-0.6541	0.0267	-0.0078	-0.0160	29.5176	-2.4230	12.7400	-0.3423	0.6498	-0.3289	-0.5936
13.64	-9.8658	-0.4422	-0.6463	0.0339	-0.0118	-0.0157	29.3846	-2.4155	12.9065	-0.3424	0.6497	-0.3291	-0.5936
13.65	-9.8645	-0.4009	-0.6428	0.0221	-0.0003	-0.0298	29.2132	-2.4469	12.8099	-0.3424	0.6497	-0.3293	-0.5935
13.66	-9.8668	-0.4032	-0.6470	0.0139	-0.0020	-0.0364	29.3977	-2.3543	12.7982	-0.3424	0.6497	-0.3294	-0.5935
13.67	-9.8569	-0.3947	-0.6448	0.0109	-0.0095	-0.0364	29.5572	-2.3335	12.9888	-0.3424	0.6496	-0.3294	-0.5934
13.68	-9.8641	-0.3963	-0.6453	0.0132	-0.0035	-0.0385	29.8340	-2.3109	12.8310	-0.3425	0.6496	-0.3295	-0.5935
13.69	-9.8799	-0.3962	-0.6355	-0.0035	-0.0076	-0.0403	29.7058	-2.2551	12.8960	-0.3424	0.6496	-0.3295	-0.5934
13.7	-9.9113	-0.4109	-0.6435	-0.0126	-0.0179	-0.0418	29.6365	-2.6439	12.8037	-0.3425	0.6497	-0.3295	-0.5935
13.71	-9.8844	-0.4184	-0.6385	-0.0132	-0.0260	-0.0431	29.3526	-2.5659	12.8085	-0.3424	0.6495	-0.3295	-0.5935
13.72	-9.8948	-0.4451	-0.6342	-0.0317	-0.0220	-0.0372	29.5698	-2.6724	12.8877	-0.3423	0.6496	-0.3294	-0.5936
13.73	-9.8868	-0.4600	-0.6424	-0.0396	-0.0213	-0.0462	29.6228	-2.8200	12.4927	-0.3422	0.6496	-0.3293	-0.5937
13.74	-9.8802	-0.4751	-0.6364	-0.0390	-0.0225	-0.0481	29.4197	-2.6766	12.5776	-0.3421	0.6496	-0.3291	-0.5937
13.75	-9.8870	-0.5066	-0.6411	-0.0395	-0.0238	-0.0437	29.4702	-2.5857	12.8045	-0.3421	0.6497	-0.3290	-0.5939
13.76	-9.8937	-0.5114	-0.6415	-0.0397	-0.0242	-0.0454	29.5795	-2.5917	12.4871	-0.3420	0.6497	-0.3289	-0.5940
13.77	-9.8957	-0.5348	-0.6354	-0.0388	-0.0209	-0.0465	29.4628	-2.3490	12.7725	-0.3419	0.6498	-0.3288	-0.5941
13.78	-9.8942	-0.5470	-0.6398	-0.0394	-0.0250	-0.0443	29.4553	-2.3772	12.6915	-0.3418	0.6497	-0.3286	-0.5941
13.79	-9.8974	-0.5663	-0.6263	-0.0315	-0.0298	-0.0390	29.4322	-2.5973	12.5482	-0.3417	0.6497	-0.3285	-0.5943
13.8	-9.8849	-0.5680	-0.6178	-0.0286	-0.0315	-0.0411	29.3459	-2.5055	12.6402	-0.3416	0.6497	-0.3284	-0.5944
13.81	-9.8807	-0.5617	-0.6072	-0.0188	-0.0373	-0.0511	29.6631	-2.3165	12.4590	-0.3416	0.6497	-0.3283	-0.5945
13.82	-9.8694	-0.5625	-0.5861	-0.0125	-0.0298	-0.0491	29.5167	-2.3216	12.6394	-0.3417	0.6497	-0.3283	-0.5946
13.83	-9.8552	-0.5594	-0.5722	-0.0052	-0.0345	-0.0509	29.4440	-2.2386	12.6299	-0.3417	0.6496	-0.3282	-0.5946
13.84	-9.8391	-0.5545	-0.5634	-0.0042	-0.0341	-0.0553	29.4267	-2.4110	12.6235	-0.3418	0.6496	-0.3281	-0.5947
13.85	-9.8332	-0.5320	-0.5471	-0.0010	-0.0272	-0.0527	29.2293	-2.5119	12.7908	-0.3418	0.6494	-0.3281	-0.5946
13.86	-9.8226	-0.5202	-0.5447	0.0019	-0.0330	-0.0513	29.3278	-2.3935	12.5644	-0.3419	0.6495	-0.3280	-0.5948
13.87	-9.8084	-0.5025	-0.5332	-0.0073	-0.0245	-0.0408	29.3294	-2.3003	12.5441	-0.3419	0.6494	-0.3280	-0.5948
13.88	-9.8156	-0.5022	-0.5413	-0.0048	-0.0182	-0.0438	29.2536	-2.3952	12.4788	-0.3419	0.6494	-0.3280	-0.5948
13.89	-9.8011	-0.4960	-0.5512	-0.0089	-0.0273	-0.0432	29.2759	-2.6175	12.4945	-0.3419	0.6493	-0.3280	-0.5949
13.9	-9.8024	-0.4944	-0.5397	-0.0192	-0.0193	-0.0397	29.4146	-2.7150	12.4094	-0.3419	0.6493	-0.3279	-0.5949
13.91	-9.8185	-0.4999	-0.5512	-0.0145	-0.0084	-0.0411	29.6471	-2.8232	12.5533	-0.3419	0.6494	-0.3279	-0.5950
13.92	-9.8191	-0.5106	-0.5716	-0.0296	-0.0076	-0.0407	29.6232	-2.5811	12.4589	-0.3417	0.6493	-0.3278	-0.5949
13.93	-9.8539	-0.5267	-0.5669	-0.0244	0.0025	-0.0377	29.4369	-2.6056	12.6474	-0.3417	0.6495	-0.3279	-0.5950
13.94	-9.9006	-0.5401	-0.5836	-0.0220	0.0001	-0.0404	29.5896	-2.7142	12.6844	-0.3416	0.6495	-0.3278	-0.5950
13.95	-9.8604	-0.5439	-0.5794	-0.0174	-0.0049	-0.0402	29.4575	-2.6223	12.7090	-0.3415	0.6496	-0.3278	-0.5950
13.96	-9.8611	-0.5279	-0.6051	-0.0108	-0.0061	-0.0403	29.4407	-2.4711	12.5659	-0.3414	0.6495	-0.3278	-0.5950
13.97	-9.8789	-0.5183	-0.6037	-0.0139	-0.0038	-0.0376	29.5897	-2.6723	12.5078	-0.3414	0.6496	-0.3278	-0.5950
13.98	-9.8533	-0.5181	-0.6110	-0.0128	-0.0161	-0.0376	29.6329	-2.4419	12.6335	-0.3413	0.6496	-0.3278	-0.5950
13.99	-9.8782	-0.5267	-0.6043	-0.0133	-0.0068	-0.0438	29.3411	-2.4432	12.5373	-0.3413	0.6496	-0.3278	-0.5950
14	-9.9296	-0.5299	-0.5895	-0.0105	-0.0028	-0.0402	29.2954	-2.2596	12.8402	-0.3413	0.6497	-0.3278	-0.5951
14.01	-9.9511	-0.5196	-0.5988	-0.0072	-0.0131	-0.0419	29.2182	-2.3401	12.6780	-0.3412	0.6496	-0.3278	-0.5950
14.02	-9.9011	-0.5234	-0.5922	-0.0055	-0.0165	-0.0378	29.2245	-2.3777	12.4979	-0.3412	0.6497	-0.3278	-0.5951
14.03	-9.9037	-0.5251	-0.5926	-0.0029	-0.0108	-0.0356	29.3901	-2.3308	12.4651	-0.3412	0.6496	-0.3278	-0.5950
14.04	-9.8805	-0.5177	-0.6035	-0.0123	-0.0207	-0.0359	29.2391	-2.3926	12.6645	-0.3412	0.6496	-0.3278	-0.5951
14.05	-9.8525	-0.5011	-0.6034	-0.0025	-0.0263	-0.0359	29.3163	-2.2203	12.7916	-0.3412	0.6495	-0.3278	-0.5952
14.06	-9.8475	-0.4668	-0.6163	-0.0080	-0.0145	-0.0357	29.4682	-2.4478	12.7814	-0.3411	0.6495	-0.3278	-0.5952
14.07	-9.8444	-0.4576	-0.6089	-0.0061	-0.0119	-0.0376	29.4359	-2.4106	12.6520	-0.3411	0.6495	-0.3279	-0.5952
14.08	-9.8542	-0.4624	-0.6164	-0.0106	-0.0163	-0.0457	29.2262	-2.6646	12.4685	-0.3411	0.6495	-0.3278	-0.5953
14.09	-9.8607	-0.4697	-0.5966	-0.0073	-0.0172	-0.0609	29.5343	-2.5362	12.6879	-0.3412	0.6495	-0.3278	-0.5953
14.1	-9.8846	-0.4917	-0.6188	-0.0186	-0.0168	-0.0581	29.5469	-2.7339	12.3535	-0.3411	0.6495	-0.3276	-0.5952
14.11	-9.8788	-0.4819	-0.6214	-0.0127	-0.0154	-0.0565	29.5284	-2.4104	12.4679	-0.3412	0.6496	-0.3276	-0.5953
14.12	-9.8925	-0.4680	-0.5887	-0.0217	-0.0140	-0.0538	29.5815	-2.5009	12.4432	-0.3412	0.6496	-0.3275	-0.5953
14.13	-9.8864	-0.4997	-0.5964	-0.0393	-0.0194	-0.0574	29.6719	-2.6940	12.4570	-0.3411	0.6497	-0.3273	-0.5954
14.14	-9.8661	-0.5146	-0.5924	-0.0353	-0.0184	-0.0506	29.5006	-2.6992	12.6228	-0.3410	0.6497	-0.3272	-0.5954
14.15	-9.8535	-0.5371	-0.5929	-0.0406	-0.0240	-0.0456	29.4687	-2.3842	12.5809	-0.3409	0.6497	-0.3271	-0.5955
14.16	-9.8384	-0.5724	-0.6012	-0.0419	-0.0207	-0.0459	29.5815	-2.5619	12.5732	-0.3408	0.6498	-0.3269	-0.5956
14.17	-9.8480	-0.5956	-0.5917	-0.0381	-0.0136	-0.0422	29.4865	-2.5264	12.7458	-0.3407	0.6498	-0.3268	-0.5956
14.18	-9.8628	-0.6026	-0.6000	-0.0384	-0.0148	-0.0385	29.9130	-2.4042	12.9215	-0.3406	0.6499	-0.3268	-0.5958
14.19	-9.8517	-0.6199	-0.6215	-0.0301	-0.0176	-0.0364	29.8335	-2.5108	12.7951	-0.3405	0.6499	-0.3267	-0.5958
14.2	-9.8424	-0.6154	-0.6116	-0.0195	-0.0113	-0.0377	29.7449	-2.2571	12.7843	-0.3405	0.6499	-0.3267	-0.5959
14.21	-9.9058	-0.5979	-0.6123	-0.0108	-0.0125	-0.0344	29.3754	-2.4788	12.7058	-0.3404	0.6498	-0.3266	-0.5959
14.22	-9.9068	-0.5780	-0.6082	0.0006	-0.0202	-0.0389	29.2286	-2.3124	12.4547	-0.3404	0.6498	-0.3267	-0.5959
14.23	-9.8780	-0.5672	-0.5863	0.0113	-0.0224	-0.0410	29.5771	-2.2848	12.5765	-0.3404	0.6498	-0.3267	-0.5959
14.24	-9.8969	-0.5589	-0.6000	0.0109	-0.0188	-0.0422	29.5894	-2.4560	12.6361	-0.3405	0.6497	-0.3267	-0.5959
14.25	-9.8688	-0.5322	-0.5841	0.0130	-0.0228	-0.0365	29.3739	-2.5240	12.4649	-0.3406	0.6497	-0.3268	-0.5960
14.26	-9.8707	-0.5088	-0.5949	0.0180	-0.0258	-0.0307	29.5483	-2.6853	12.5958	-0.3406	0.6495	-0.3269	-0.5960
14.27	-9.8229	-0.4328	-0.5579	0.0257	-0.0256	-0.0344	29.3812	-2.4812	12.5425	-0.3407	0.6495	-0.3270	-0.5960
14.28	-9.8449	-0.3999	-0.5583	0.0162	-0.0174	-0.0356	29.5021	-2.7462	12.5007	-0.3407	0.6493	-0.3270	-0.5960
14.29	-9.8532	-0.4355	-0.5742	0.0109	-0.0207	-0.0411	29.4555	-2.7433	12.7547	-0.3408	0.6493	-0.3271	-0.5960
14.3	-9.8361	-0.4056	-0.5664	0.0066	-0.0143	-0.0418	29.4001	-2.7858	12.4936	-0.3408	0.6493	-0.3271	-0.5960
14.31	-9.8446	-0.4135	-0.5722	-0.0068	-0.0073	-0.0448	29.6125	-2.8956	12.6083	-0.3408	0.6493	-0.3271	-0.5960
14.32	-9.8465	-0.4264	-0.5780	-0.0154	-0.0097	-0.0464	29.4574	-2.3442	12.6179	-0.3408	0.6493	-0.3271	-0.5960
14.33	-9.8623	-0.4276	-0.5796	-0.0149	-0.0120	-0.0472	29.3890	-2.3743	12.4415	-0.3408	0.6493	-0.3271	-0.5960
14.34	-9.8800	-0.4482	-0.5828	-0.0329	-0.0135	-0.0515	29.4052	-2.3465	12.6326	-0.3407	0.6494	-0.3270	-0.5961
14.35	-9.8828	-0.4607	-0.5911	-0.0368	-0.0147	-0.0473	29.3943	-2.7502	12.4869	-0.3406	0.6494	-0.3268	-0.5961
14.36	-9.8854	-0.4962	-0.5812	-0.0350	-0.0172	-0.0445	29.3953	-2.6612	12.4687	-0.3405	0.6495	-0.3268	-0.5962
14.37	-9.8866	-0.4992	-0.5924	-0.0401	-0.0148	-0.0487	29.5774	-2.3187	12.7815	-0.3404	0.6495	-0.3266	-0.5963
14.38	-9.8801	-0.5225	-0.5945	-0.0410	-0.0174	-0.0475	29.5209	-2.6625	12.6097	-0.3403	0.6496	-0.3265	-0.5963
14.39	-9.8863	-0.5487	-0.6021	-0.0406	-0.0178	-0.0477	29.3736	-2.3948	12.4845	-0.3402	0.6496	-0.3264	-0.5964
14.4	-9.8833	-0.5617	-0.5975	-0.0406	-0.0189	-0.0500	29.4164	-2.4974	12.7006	-0.3402	0.6497	-0.3262	-0.5965
14.41	-9.8766	-0.5694	-0.5882	-0.0322	-0.0236	-0.0451	29.3781	-2.5029	12.7886	-0.3401	0.6497	-0.3261	-0.5966
14.42	-9.8824	-0.5823	-0.5904	-0.0268	-0.0177	-0.0412	29.4779	-2.7028	12.5729	-0.3400	0.6497	-0.3260	-0.5966
14.43	-9.8859	-0.5780	-0.5872	-0.0167	-0.0142	-0.0418	29.6039	-2.6979	12.5326	-0.3400	0.6498	-0.3260	-0.5967
14.44	-9.8825	-0.5682	-0.5782	-0.0111	-0.0234	-0.0391	29.3948	-2.5790	12.6437	-0.3399	0.6497	-0.3260	-0.5967
14.45	-9.8908	-0.5603	-0.5642	-0.0038	-0.0320	-0.0367	29.4596	-2.4112	12.5261	-0.3400	0.6497	-0.3260	-0.5968
14.46	-9.8833	-0.5386	-0.5525	0.0105	-0.0294	-0.0403	29.5925	-2.6448	12.5016	-0.3400	0.6495	-0.3260	-0.5968
14.47	-9.8705	-0.5224	-0.5477	0.0118	-0.0278	-0.0415	29.5692	-2.6850	12.5424	-0.3401	0.6495	-0.3260	-0.5969
14.48	-9.8681	-0.5090	-0.5486	0.0132	-0.0261	-0.0409	29.3918	-2.4344	12.6498	-0.3402	0.6494	-0.3261	-0.5969
