time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.75	-9.6054	-0.3670	-1.3429	-0.0022	-0.0153	0.0149	42.7231	-10.7553	-3.5553	0.3067	-0.6791	0.3286	0.5805
7.76	-9.6040	-0.3648	-1.3369	-0.0008	-0.0144	0.0114	42.6373	-10.7790	-3.5235	0.3066	-0.6791	0.3285	0.5804
7.77	-9.6191	-0.3669	-1.3546	0.0025	-0.0093	0.0105	42.5299	-11.0251	-3.6306	0.3067	-0.6791	0.3286	0.5805
7.78	-9.6067	-0.3500	-1.3574	0.0071	-0.0090	0.0093	42.5729	-10.9378	-3.5439	0.3066	-0.6790	0.3285	0.5804
7.79	-9.6053	-0.3463	-1.3479	0.0004	-0.0084	0.0112	42.6376	-10.9618	-3.5534	0.3066	-0.6791	0.3285	0.5804
7.8	-9.6046	-0.3436	-1.3637	0.0023	-0.0112	0.0167	42.5128	-11.1945	-3.6693	0.3066	-0.6791	0.3285	0.5804
7.81	-9.6060	-0.3365	-1.3546	0.0052	-0.0094	0.0086	42.3389	-10.9352	-3.5564	0.3066	-0.6791	0.3285	0.5804
7.82	-9.6032	-0.3440	-1.3572	0.0112	-0.0132	0.0132	42.4377	-10.9532	-3.4408	0.3066	-0.6791	0.3286	0.5804
7.83	-9.6034	-0.3406	-1.3594	0.0070	-0.0115	0.0073	42.3513	-10.9335	-3.6203	0.3067	-0.6791	0.3286	0.5804
7.84	-9.6069	-0.3477	-1.3537	0.0038	-0.0029	0.0053	42.5018	-10.7795	-3.6085	0.3067	-0.6791	0.3286	0.5804
7.85	-9.6042	-0.3501	-1.3553	0.0036	-0.0107	0.0056	42.2987	-10.7801	-3.4299	0.3066	-0.6791	0.3285	0.5803
7.86	-9.6047	-0.3554	-1.3426	0.0038	-0.0106	0.0074	42.5196	-10.8789	-3.6039	0.3067	-0.6792	0.3285	0.5804
7.87	-9.6070	-0.3578	-1.3429	0.0068	-0.0061	0.0087	42.5818	-10.9966	-3.6240	0.3067	-0.6792	0.3285	0.5803
7.88	-9.6002	-0.3489	-1.3394	0.0002	-0.0113	0.0085	42.2329	-10.8017	-3.6800	0.3067	-0.6792	0.3285	0.5803
7.89	-9.5954	-0.3622	-1.3310	0.0061	-0.0094	0.0045	42.4603	-10.6895	-3.4236	0.3067	-0.6792	0.3285	0.5803
7.9	-9.6062	-0.3557	-1.3306	0.0077	-0.0127	0.0110	42.5303	-10.7958	-3.4005	0.3067	-0.6792	0.3285	0.5803
7.91	-9.6054	-0.3559	-1.3179	0.0019	-0.0075	0.0075	42.4918	-10.6155	-3.4780	0.3067	-0.6792	0.3285	0.5803
7.92	-9.6085	-0.3791	-1.3249	0.0057	-0.0128	0.0118	42.5939	-10.9432	-3.5320	0.3067	-0.6792	0.3285	0.5802
7.93	-9.6071	-0.3839	-1.3288	0.0096	-0.0122	0.0048	42.6938	-11.1419	-3.5402	0.3068	-0.6792	0.3285	0.5803
7.94	-9.6101	-0.3735	-1.3356	0.0028	-0.0156	0.0061	42.5418	-10.9323	-3.7037	0.3068	-0.6792	0.3284	0.5802
7.95	-9.6043	-0.3600	-1.3346	0.0065	-0.0132	0.0140	42.4951	-11.0175	-3.4424	0.3068	-0.6793	0.3285	0.5803
7.96	-9.5889	-0.3643	-1.3201	0.0128	-0.0153	0.0068	42.6200	-10.9562	-3.6514	0.3068	-0.6791	0.3284	0.5802
7.97	-9.6088	-0.3728	-1.3275	-0.0025	-0.0090	0.0040	42.5697	-10.9144	-3.5949	0.3068	-0.6792	0.3284	0.5802
7.98	-9.6063	-0.3577	-1.3264	0.0012	-0.0130	0.0060	42.3317	-11.0097	-3.5744	0.3068	-0.6792	0.3284	0.5802
7.99	-9.6034	-0.3426	-1.3267	0.0005	-0.0107	0.0077	42.4333	-11.0449	-3.6680	0.3068	-0.6792	0.3283	0.5802
8	-9.6046	-0.3296	-1.3373	0.0057	-0.0082	0.0099	42.5395	-10.8421	-3.6120	0.3068	-0.6793	0.3284	0.5803
8.01	-9.6015	-0.3291	-1.3327	0.0109	-0.0106	0.0088	42.3781	-10.8533	-3.5247	0.3068	-0.6792	0.3284	0.5802
8.02	-9.6056	-0.3224	-1.3418	0.0061	-0.0104	0.0087	42.5448	-10.9240	-3.6121	0.3069	-0.6793	0.3284	0.5802
8.03	-9.5952	-0.3263	-1.3494	0.0000	-0.0063	0.0069	42.4120	-10.9627	-3.6599	0.3068	-0.6792	0.3283	0.5801
8.04	-9.6056	-0.3289	-1.3409	0.0065	-0.0122	0.0049	42.4794	-10.7229	-3.4995	0.3069	-0.6793	0.3283	0.5802
8.05	-9.6146	-0.3283	-1.3485	-0.0005	-0.0116	0.0042	42.3228	-10.6931	-3.6430	0.3069	-0.6793	0.3283	0.5802
8.06	-9.6074	-0.3370	-1.3489	-0.0019	-0.0053	0.0100	42.3151	-10.9868	-3.5715	0.3069	-0.6793	0.3283	0.5801
8.07	-9.6121	-0.3409	-1.3639	0.0033	-0.0078	0.0082	42.4604	-10.8077	-3.4492	0.3069	-0.6794	0.3283	0.5801
8.08	-9.6030	-0.3431	-1.3553	0.0027	-0.0087	0.0125	42.4332	-10.8435	-3.4578	0.3068	-0.6794	0.3283	0.5801
8.09	-9.6084	-0.3363	-1.3633	0.0061	-0.0070	0.0081	42.3930	-10.9712	-3.5074	0.3069	-0.6794	0.3283	0.5801
8.1	-9.6040	-0.3407	-1.3557	0.0128	-0.0082	0.0090	42.3217	-11.0184	-3.6469	0.3069	-0.6793	0.3283	0.5800
8.11	-9.6038	-0.3390	-1.3578	0.0071	-0.0128	0.0122	42.5890	-11.0181	-3.6319	0.3069	-0.6794	0.3283	0.5801
8.12	-9.6023	-0.3445	-1.3551	0.0030	-0.0065	0.0073	42.5919	-11.0735	-3.7777	0.3069	-0.6794	0.3283	0.5800
8.13	-9.6006	-0.3503	-1.3514	-0.0038	-0.0087	0.0032	42.6703	-11.0646	-3.8332	0.3069	-0.6795	0.3283	0.5800
8.14	-9.6054	-0.3562	-1.3614	-0.0019	-0.0121	0.0041	42.7013	-10.9827	-3.6811	0.3069	-0.6795	0.3282	0.5800
8.15	-9.6045	-0.3686	-1.3600	0.0007	-0.0085	0.0122	42.6512	-11.1842	-3.6353	0.3068	-0.6795	0.3282	0.5800
8.16	-9.6155	-0.3736	-1.3531	0.0048	-0.0122	0.0160	42.5665	-10.9640	-3.5716	0.3068	-0.6795	0.3282	0.5800
8.17	-9.6140	-0.3684	-1.3461	-0.0012	-0.0104	0.0122	42.7237	-10.9408	-3.4827	0.3068	-0.6794	0.3282	0.5800
8.18	-9.6142	-0.3726	-1.3434	0.0105	-0.0093	0.0092	42.9903	-10.9112	-3.2841	0.3068	-0.6795	0.3282	0.5800
8.19	-9.6101	-0.3610	-1.3418	0.0121	-0.0098	0.0126	42.9258	-10.8636	-3.3750	0.3069	-0.6795	0.3282	0.5800
8.2	-9.6032	-0.3525	-1.3388	0.0053	-0.0136	0.0177	42.6312	-10.9725	-3.4886	0.3069	-0.6795	0.3283	0.5801
8.21	-9.6008	-0.3477	-1.3268	0.0050	-0.0125	0.0149	42.3990	-10.8026	-3.4842	0.3068	-0.6794	0.3282	0.5800
8.22	-9.6018	-0.3518	-1.3379	0.0042	-0.0093	0.0089	42.3573	-10.7791	-3.5857	0.3068	-0.6795	0.3283	0.5800
8.23	-9.6042	-0.3487	-1.3362	-0.0023	-0.0192	0.0117	42.5426	-10.9257	-3.3143	0.3068	-0.6795	0.3282	0.5800
8.24	-9.6054	-0.3437	-1.3382	0.0060	-0.0100	0.0148	42.5139	-10.8456	-3.5294	0.3068	-0.6794	0.3282	0.5800
8.25	-9.6088	-0.3301	-1.3214	0.0109	-0.0111	0.0099	42.5554	-10.8391	-3.4618	0.3069	-0.6795	0.3283	0.5801
8.26	-9.5961	-0.3273	-1.3203	0.0022	-0.0157	0.0117	42.3659	-10.8203	-3.6780	0.3068	-0.6794	0.3283	0.5800
8.27	-9.6065	-0.3335	-1.3274	0.0023	-0.0106	0.0146	42.4552	-10.7119	-3.6047	0.3068	-0.6795	0.3283	0.5801
8.28	-9.6067	-0.3494	-1.3300	0.0021	-0.0113	0.0081	42.3580	-10.8693	-3.5744	0.3068	-0.6794	0.3282	0.5800
8.29	-9.5952	-0.3626	-1.3139	0.0036	-0.0166	0.0105	42.5039	-10.9121	-3.5771	0.3068	-0.6795	0.3282	0.5801
8.3	-9.6012	-0.3722	-1.3138	0.0099	-0.0135	0.0120	42.6631	-10.9636	-3.5886	0.3068	-0.6794	0.3282	0.5800
8.31	-9.6115	-0.3669	-1.3295	0.0066	-0.0099	0.0103	42.5426	-11.0277	-3.4968	0.3069	-0.6794	0.3282	0.5800
8.32	-9.5956	-0.3641	-1.3278	0.0014	-0.0125	0.0077	42.3393	-10.9038	-3.4831	0.3069	-0.6795	0.3282	0.5800
8.33	-9.6022	-0.3697	-1.3212	0.0021	-0.0139	0.0129	42.5383	-11.0502	-3.6317	0.3069	-0.6795	0.3282	0.5800
8.34	-9.6062	-0.3806	-1.3218	0.0031	-0.0111	0.0110	42.6614	-10.7304	-3.6832	0.3069	-0.6795	0.3282	0.5801
8.35	-9.6026	-0.3779	-1.3267	0.0069	-0.0149	0.0047	42.5189	-10.8651	-3.6483	0.3068	-0.6794	0.3282	0.5800
8.36	-9.6061	-0.3721	-1.3244	0.0121	-0.0140	0.0143	42.4450	-10.6906	-3.7046	0.3069	-0.6795	0.3282	0.5801
8.37	-9.5995	-0.3724	-1.3225	0.0064	-0.0127	0.0093	42.3241	-10.9035	-3.5888	0.3069	-0.6794	0.3282	0.5800
8.38	-9.6030	-0.3720	-1.3227	0.0080	-0.0165	0.0136	42.4759	-11.0587	-3.4008	0.3069	-0.6794	0.3282	0.5801
8.39	-9.6044	-0.3687	-1.3128	0.0118	-0.0167	0.0136	42.3447	-10.8978	-3.8446	0.3069	-0.6794	0.3283	0.5800
8.4	-9.6063	-0.3594	-1.3256	0.0071	-0.0093	0.0122	42.4264	-10.9192	-3.4019	0.3070	-0.6794	0.3283	0.5800
8.41	-9.6027	-0.3411	-1.3119	0.0044	-0.0063	0.0118	42.3915	-10.7917	-3.3635	0.3070	-0.6794	0.3283	0.5800
8.42	-9.5995	-0.3303	-1.3229	0.0099	-0.0056	0.0132	42.4347	-10.9421	-3.7251	0.3069	-0.6794	0.3283	0.5799
8.43	-9.6018	-0.3283	-1.3263	0.0038	-0.0100	0.0088	42.4649	-10.9089	-3.6194	0.3070	-0.6795	0.3283	0.5800
8.44	-9.6031	-0.3287	-1.3289	0.0083	-0.0088	0.0144	42.4694	-10.7951	-3.5915	0.3069	-0.6794	0.3283	0.5800
8.45	-9.5947	-0.3162	-1.3237	0.0054	-0.0109	0.0088	42.5860	-10.6919	-3.5237	0.3070	-0.6795	0.3284	0.5800
8.46	-9.5983	-0.3166	-1.3318	0.0031	-0.0065	0.0085	42.4016	-10.5712	-3.3944	0.3069	-0.6794	0.3283	0.5799
8.47	-9.6070	-0.3239	-1.3471	0.0104	-0.0130	0.0095	42.4000	-10.8371	-3.6508	0.3070	-0.6794	0.3283	0.5799
8.48	-9.6053	-0.3288	-1.3582	0.0138	-0.0135	0.0142	42.4734	-10.8180	-3.5007	0.3070	-0.6794	0.3284	0.5799
8.49	-9.6046	-0.3354	-1.3718	0.0110	-0.0177	0.0175	42.7185	-10.9221	-3.4812	0.3070	-0.6793	0.3284	0.5799
8.5	-9.6081	-0.3309	-1.3677	0.0105	-0.0096	0.0098	42.5641	-10.9028	-3.5812	0.3071	-0.6794	0.3285	0.5800
8.51	-9.6117	-0.3414	-1.3757	0.0011	-0.0146	0.0098	42.5931	-11.0963	-3.5881	0.3070	-0.6794	0.3284	0.5799
8.52	-9.6061	-0.3470	-1.3699	0.0039	-0.0186	0.0071	42.7398	-10.9692	-3.5036	0.3071	-0.6794	0.3284	0.5800
8.53	-9.6017	-0.3605	-1.3567	0.0118	-0.0135	0.0143	42.6118	-10.8119	-3.4763	0.3071	-0.6793	0.3284	0.5799
8.54	-9.6040	-0.3626	-1.3591	0.0013	-0.0200	0.0117	42.3694	-10.9468	-3.6120	0.3071	-0.6793	0.3284	0.5800
8.55	-9.6061	-0.3544	-1.3675	0.0078	-0.0130	0.0134	42.4722	-10.7611	-3.7321	0.3071	-0.6793	0.3284	0.5800
8.56	-9.6052	-0.3490	-1.3723	0.0103	-0.0076	0.0098	42.5558	-10.7393	-3.7703	0.3071	-0.6793	0.3284	0.5800
8.57	-9.6005	-0.3474	-1.3595	0.0084	-0.0146	0.0150	42.5520	-10.8571	-3.7509	0.3071	-0.6793	0.3285	0.5800
8.58	-9.6025	-0.3440	-1.3513	0.0029	-0.0144	0.0116	42.4708	-11.0608	-3.4821	0.3071	-0.6793	0.3284	0.5800
8.59	-9.6063	-0.3463	-1.3582	0.0032	-0.0081	0.0099	42.3356	-10.9297	-3.5449	0.3071	-0.6793	0.3285	0.5800
8.6	-9.6022	-0.3620	-1.3410	0.0016	-0.0157	0.0052	42.3917	-10.9241	-3.6730	0.3071	-0.6792	0.3284	0.5799
8.61	-9.6056	-0.3677	-1.3222	0.0051	-0.0164	0.0101	42.2767	-10.8258	-3.6862	0.3071	-0.6793	0.3284	0.5800
8.62	-9.6277	-0.3904	-1.3391	0.0064	-0.0119	0.0136	42.5897	-10.8490	-3.6127	0.3071	-0.6793	0.3284	0.5800
8.63	-9.5982	-0.4095	-1.3241	0.0036	-0.0133	0.0144	42.6293	-10.8160	-3.2982	0.3071	-0.6793	0.3284	0.5800
8.64	-9.5842	-0.4328	-1.3204	0.0052	-0.0114	0.0114	42.5039	-10.9455	-3.3214	0.3071	-0.6792	0.3284	0.5800
8.65	-9.6198	-0.4540	-1.3376	0.0120	-0.0113	0.0105	42.4430	-10.8907	-3.4372	0.3071	-0.6793	0.3285	0.5800
8.66	-9.6080	-0.4523	-1.3367	0.0113	-0.0153	0.0128	42.4364	-10.8182	-3.5501	0.3072	-0.6792	0.3285	0.5800
8.67	-9.5988	-0.4305	-1.3348	0.0158	-0.0159	0.0146	42.5663	-10.8591	-3.3066	0.3072	-0.6791	0.3285	0.5799
8.68	-9.6058	-0.3967	-1.3233	0.0139	-0.0121	0.0122	42.9282	-10.7134	-3.2225	0.3073	-0.6792	0.3286	0.5800
8.69	-9.5962	-0.3527	-1.3238	0.0138	-0.0122	0.0095	42.8835	-10.7928	-3.3509	0.3073	-0.6792	0.3286	0.5800
8.7	-9.6034	-0.3226	-1.3150	0.0033	-0.0090	0.0120	42.6606	-10.9241	-3.5099	0.3073	-0.6792	0.3286	0.5800
8.71	-9.6062	-0.3089	-1.3129	0.0037	-0.0103	0.0072	42.5355	-11.0104	-3.7889	0.3073	-0.6791	0.3285	0.5799
8.72	-9.6057	-0.3233	-1.3095	0.0007	-0.0110	0.0083	42.4919	-10.9289	-3.6583	0.3073	-0.6792	0.3286	0.5800
8.73	-9.6016	-0.3277	-1.3145	0.0038	-0.0089	0.0094	42.7202	-10.9810	-3.5959	0.3073	-0.6792	0.3285	0.5799
8.74	-9.5936	-0.3251	-1.3181	0.0074	-0.0083	0.0144	42.5121	-11.0379	-3.6071	0.3072	-0.6792	0.3285	0.5799
8.75	-9.6055	-0.3278	-1.3191	0.0114	-0.0148	0.0155	42.4372	-11.0068	-3.7168	0.3073	-0.6792	0.3286	0.5800
8.76	-9.6053	-0.3184	-1.3299	0.0122	-0.0104	0.0141	42.5277	-10.9008	-3.5402	0.3073	-0.6792	0.3286	0.5799
8.77	-9.6059	-0.3051	-1.3323	0.0094	-0.0041	0.0101	42.3196	-10.7846	-3.5680	0.3073	-0.6792	0.3287	0.5799
8.78	-9.6062	-0.3063	-1.3421	0.0112	-0.0043	0.0080	42.4533	-10.7580	-3.7518	0.3073	-0.6791	0.3287	0.5798
8.79	-9.5956	-0.3106	-1.3373	0.0028	-0.0043	0.0046	42.4099	-10.8963	-3.5387	0.3073	-0.6792	0.3287	0.5798
8.8	-9.6048	-0.3126	-1.3434	0.0050	-0.0066	0.0068	42.4802	-10.7946	-3.5976	0.3073	-0.6792	0.3287	0.5798
8.81	-9.6055	-0.3111	-1.3488	0.0041	-0.0046	0.0116	42.5410	-10.7545	-3.8443	0.3073	-0.6792	0.3287	0.5798
8.82	-9.6068	-0.3097	-1.3578	0.0005	-0.0038	0.0098	42.4180	-10.8649	-3.6640	0.3073	-0.6793	0.3287	0.5798
8.83	-9.6070	-0.3108	-1.3726	0.0031	-0.0062	0.0033	42.3115	-10.8689	-3.3537	0.3073	-0.6793	0.3287	0.5797
8.84	-9.6039	-0.3094	-1.3730	0.0042	-0.0088	0.0062	42.4155	-10.8079	-3.3824	0.3073	-0.6794	0.3287	0.5797
8.85	-9.6083	-0.3340	-1.3746	0.0039	-0.0149	0.0100	42.4320	-10.7279	-3.6493	0.3073	-0.6793	0.3286	0.5797
8.86	-9.6052	-0.3402	-1.3762	0.0002	-0.0123	0.0042	42.4410	-11.1236	-3.5811	0.3073	-0.6794	0.3286	0.5797
8.87	-9.6083	-0.3582	-1.3764	0.0023	-0.0124	0.0088	42.4106	-11.1810	-3.5064	0.3073	-0.6793	0.3286	0.5797
8.88	-9.6089	-0.3752	-1.3750	0.0053	-0.0076	0.0090	42.5084	-10.9973	-3.5167	0.3073	-0.6794	0.3286	0.5797
8.89	-9.6162	-0.3749	-1.3789	0.0021	-0.0096	0.0045	42.5061	-11.0395	-3.6243	0.3073	-0.6794	0.3286	0.5797
8.9	-9.6047	-0.3709	-1.3712	0.0065	-0.0121	0.0077	42.5414	-10.9834	-3.5906	0.3073	-0.6794	0.3286	0.5797
8.91	-9.6084	-0.3604	-1.3726	-0.0016	-0.0078	0.0156	42.6006	-10.9157	-3.6727	0.3073	-0.6794	0.3286	0.5797
8.92	-9.6012	-0.3535	-1.3735	0.0013	-0.0081	0.0057	42.3102	-10.9568	-3.7218	0.3073	-0.6794	0.3285	0.5796
8.93	-9.6041	-0.3394	-1.3546	0.0038	-0.0136	0.0081	42.5730	-10.8267	-3.5933	0.3073	-0.6795	0.3285	0.5797
8.94	-9.6052	-0.3360	-1.3543	0.0061	-0.0148	0.0106	42.5773	-10.7420	-3.6242	0.3073	-0.6794	0.3285	0.5797
8.95	-9.6032	-0.3436	-1.3453	0.0123	-0.0105	0.0055	42.4344	-11.0826	-3.6174	0.3074	-0.6795	0.3286	0.5797
8.96	-9.6043	-0.3529	-1.3494	0.0035	-0.0063	0.0079	42.3597	-11.1351	-3.5203	0.3073	-0.6794	0.3285	0.5796
8.97	-9.6053	-0.3616	-1.3502	-0.0013	-0.0088	0.0089	42.3222	-10.7395	-3.5323	0.3073	-0.6794	0.3285	0.5796
8.98	-9.6033	-0.3723	-1.3492	0.0049	-0.0077	0.0102	42.4154	-10.8555	-3.5341	0.3073	-0.6795	0.3285	0.5796
8.99	-9.5992	-0.3726	-1.3531	0.0030	-0.0065	0.0092	42.4282	-10.7898	-3.5264	0.3073	-0.6794	0.3285	0.5796
9	-9.6077	-0.3814	-1.3420	0.0102	-0.0117	0.0078	42.3633	-10.6750	-3.5463	0.3074	-0.6795	0.3286	0.5796
9.01	-9.6042	-0.3686	-1.3484	0.0026	-0.0126	0.0115	42.4154	-10.6971	-3.3792	0.3074	-0.6795	0.3285	0.5796
9.02	-9.6055	-0.3675	-1.3264	0.0013	-0.0067	0.0112	42.3132	-10.6923	-3.6038	0.3074	-0.6795	0.3285	0.5796
9.03	-9.6052	-0.3663	-1.3273	0.0129	-0.0122	0.0109	42.4477	-10.7354	-3.6369	0.3073	-0.6794	0.3285	0.5795
9.04	-9.6094	-0.3594	-1.3373	0.0191	-0.0116	0.0113	42.3250	-11.1627	-3.3818	0.3074	-0.6795	0.3286	0.5796
9.05	-9.5914	-0.3357	-1.3232	0.0038	-0.0082	0.0085	42.6768	-11.2610	-3.4757	0.3074	-0.6794	0.3286	0.5795
9.06	-9.6025	-0.3399	-1.3237	0.0020	-0.0104	0.0145	42.6126	-11.0859	-3.6028	0.3074	-0.6794	0.3286	0.5795
9.07	-9.6032	-0.3314	-1.3241	0.0065	-0.0127	0.0163	42.4940	-11.0924	-3.6993	0.3074	-0.6795	0.3286	0.5796
9.08	-9.5898	-0.3358	-1.3177	0.0018	-0.0126	0.0130	42.7701	-11.0097	-3.5841	0.3074	-0.6794	0.3286	0.5796
9.09	-9.6130	-0.3415	-1.3346	0.0070	-0.0074	0.0089	42.5000	-10.9663	-3.5923	0.3074	-0.6795	0.3286	0.5796
9.1	-9.6046	-0.3341	-1.3275	0.0056	-0.0082	0.0088	42.6618	-10.9166	-3.3818	0.3073	-0.6794	0.3286	0.5795
9.11	-9.6031	-0.3315	-1.3214	0.0057	-0.0075	0.0090	42.6754	-11.0341	-3.6012	0.3074	-0.6795	0.3286	0.5795
9.12	-9.6032	-0.3381	-1.3380	0.0037	-0.0085	0.0101	42.4008	-11.0258	-3.6988	0.3074	-0.6795	0.3286	0.5795
9.13	-9.6060	-0.3501	-1.3415	0.0058	-0.0141	0.0123	42.5163	-10.9625	-3.5088	0.3074	-0.6795	0.3286	0.5795
9.14	-9.6023	-0.3365	-1.3492	0.0091	-0.0104	0.0103	42.5031	-10.8384	-3.5301	0.3074	-0.6795	0.3286	0.5795
9.15	-9.5944	-0.3316	-1.3374	0.0059	-0.0052	0.0074	42.4152	-10.8557	-3.5408	0.3074	-0.6795	0.3287	0.5795
9.16	-9.6040	-0.3327	-1.3541	0.0027	-0.0044	0.0043	42.4238	-10.8719	-3.4841	0.3074	-0.6795	0.3287	0.5795
9.17	-9.6076	-0.3298	-1.3575	0.0012	-0.0046	0.0085	42.5295	-10.7741	-3.3543	0.3073	-0.6795	0.3286	0.5794
9.18	-9.6014	-0.3300	-1.3623	0.0063	-0.0046	0.0033	42.9335	-10.6687	-3.2359	0.3074	-0.6796	0.3287	0.5794
9.19	-9.5996	-0.3389	-1.3492	0.0018	-0.0081	0.0165	42.9371	-10.6826	-3.3061	0.3073	-0.6796	0.3286	0.5794
9.2	-9.5974	-0.3248	-1.3465	0.0124	-0.0107	0.0156	42.5884	-10.9148	-3.4974	0.3074	-0.6796	0.3287	0.5794
9.21	-9.6025	-0.3414	-1.3423	0.0065	-0.0113	0.0144	42.4730	-10.8509	-3.6513	0.3073	-0.6795	0.3287	0.5794
9.22	-9.6054	-0.3473	-1.3499	0.0017	-0.0080	0.0109	42.4432	-10.9363	-3.5450	0.3073	-0.6796	0.3287	0.5794
9.23	-9.6046	-0.3653	-1.3508	0.0142	-0.0141	0.0114	42.4813	-10.8183	-3.3447	0.3074	-0.6795	0.3287	0.5794
9.24	-9.6039	-0.3693	-1.3476	0.0075	-0.0129	0.0144	42.7080	-10.7917	-3.5340	0.3074	-0.6795	0.3287	0.5793
9.25	-9.6050	-0.3742	-1.3536	0.0144	-0.0160	0.0171	42.6015	-11.0523	-3.4550	0.3074	-0.6795	0.3288	0.5794
9.26	-9.6043	-0.3688	-1.3520	0.0075	-0.0134	0.0109	42.5215	-10.8758	-3.5730	0.3074	-0.6795	0.3288	0.5794
9.27	-9.6051	-0.3664	-1.3447	0.0128	-0.0112	0.0109	42.5405	-10.9631	-3.5256	0.3074	-0.6795	0.3289	0.5794
9.28	-9.6040	-0.3705	-1.3455	0.0064	-0.0144	0.0096	42.6127	-10.8928	-3.4808	0.3074	-0.6794	0.3288	0.5793
9.29	-9.6043	-0.3688	-1.3465	0.0108	-0.0076	0.0132	42.5285	-10.9679	-3.7209	0.3074	-0.6795	0.3289	0.5794
9.3	-9.6001	-0.3590	-1.3445	0.0130	-0.0138	0.0140	42.3961	-10.6968	-3.6606	0.3075	-0.6794	0.3289	0.5794
9.31	-9.5918	-0.3594	-1.3486	0.0067	-0.0132	0.0104	42.3690	-11.0206	-3.6880	0.3075	-0.6794	0.3289	0.5794
9.32	-9.5937	-0.3609	-1.3449	0.0092	-0.0115	0.0096	42.4751	-10.9818	-3.6664	0.3075	-0.6794	0.3289	0.5794
9.33	-9.6011	-0.3453	-1.3402	0.0036	-0.0110	0.0157	42.4611	-10.8543	-3.5489	0.3075	-0.6794	0.3289	0.5794
9.34	-9.6051	-0.3512	-1.3438	-0.0002	-0.0091	0.0100	42.6351	-10.9017	-3.4400	0.3075	-0.6794	0.3289	0.5794
9.35	-9.5920	-0.3387	-1.3233	0.0053	-0.0035	0.0094	42.5280	-10.8254	-3.3124	0.3074	-0.6794	0.3289	0.5793
9.36	-9.5991	-0.3563	-1.3234	0.0036	-0.0089	0.0101	42.4388	-10.7433	-3.3460	0.3075	-0.6795	0.3290	0.5794
9.37	-9.6085	-0.3584	-1.3208	-0.0014	-0.0120	0.0150	42.3124	-10.8289	-3.6231	0.3074	-0.6794	0.3289	0.5793
9.38	-9.5958	-0.3477	-1.3136	0.0040	-0.0118	0.0144	42.3320	-10.7940	-3.5018	0.3074	-0.6795	0.3290	0.5794
9.39	-9.6017	-0.3534	-1.3196	0.0015	-0.0085	0.0091	42.5737	-10.7524	-3.5970	0.3074	-0.6794	0.3289	0.5793
9.4	-9.6100	-0.3428	-1.3239	0.0047	-0.0113	0.0108	42.6265	-10.7476	-3.5847	0.3074	-0.6794	0.3289	0.5794
9.41	-9.5976	-0.3356	-1.3199	0.0084	-0.0095	0.0178	42.4376	-10.6402	-3.6149	0.3074	-0.6795	0.3290	0.5794
9.42	-9.6066	-0.3383	-1.3159	0.0172	-0.0128	0.0151	42.5461	-10.7672	-3.4905	0.3074	-0.6794	0.3290	0.5793
9.43	-9.6101	-0.3369	-1.3217	0.0098	-0.0127	0.0167	42.5208	-10.8600	-3.7146	0.3074	-0.6794	0.3291	0.5794
9.44	-9.6001	-0.3381	-1.3345	0.0036	-0.0071	0.0168	42.6159	-10.9656	-3.7732	0.3074	-0.6794	0.3291	0.5793
9.45	-9.6109	-0.3478	-1.3492	0.0122	-0.0091	0.0109	42.7642	-10.8412	-3.4999	0.3074	-0.6794	0.3292	0.5794
9.46	-9.6057	-0.3567	-1.3427	0.0089	-0.0129	0.0143	42.4985	-10.8407	-3.4227	0.3074	-0.6793	0.3291	0.5793
9.47	-9.6052	-0.3465	-1.3361	0.0094	-0.0129	0.0101	42.4511	-11.0703	-3.4887	0.3074	-0.6794	0.3292	0.5793
9.48	-9.6043	-0.3505	-1.3478	0.0051	-0.0075	0.0096	42.4602	-10.9290	-3.3948	0.3074	-0.6794	0.3292	0.5793
9.49	-9.6065	-0.3559	-1.3502	0.0086	-0.0107	0.0152	42.4532	-10.6593	-3.7245	0.3074	-0.6793	0.3292	0.5793
9.5	-9.6024	-0.3661	-1.3472	0.0079	-0.0165	0.0156	42.4697	-10.6980	-3.5537	0.3074	-0.6794	0.3292	0.5794
9.51	-9.6055	-0.3704	-1.3500	0.0067	-0.0155	0.0158	42.6934	-10.9126	-3.4938	0.3074	-0.6793	0.3292	0.5794
9.52	-9.6031	-0.3563	-1.3523	0.0050	-0.0103	0.0153	42.4763	-10.9477	-3.4815	0.3074	-0.6793	0.3293	0.5794
9.53	-9.6030	-0.3627	-1.3491	0.0154	-0.0072	0.0125	42.4451	-10.8355	-3.6074	0.3074	-0.6792	0.3293	0.5793
9.54	-9.6018	-0.3537	-1.3501	0.0036	-0.0147	0.0176	42.4683	-10.8576	-3.5635	0.3074	-0.6793	0.3293	0.5794
9.55	-9.6029	-0.3354	-1.3541	0.0113	-0.0092	0.0128	42.4500	-10.9884	-3.4806	0.3074	-0.6792	0.3294	0.5794
9.56	-9.6049	-0.3395	-1.3548	0.0010	-0.0123	0.0120	42.4648	-11.0491	-3.4992	0.3074	-0.6792	0.3293	0.5794
