time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22	-10.0723	-0.8875	-0.5831	-0.1390	0.0037	-0.0241	28.8291	-1.3915	14.0645	0.6091	-0.3816	0.6278	0.2991
22.01	-10.0788	-0.8814	-0.5978	-0.1243	-0.0180	-0.0092	28.6641	-1.2073	14.2441	0.6087	-0.3818	0.6276	0.2995
22.02	-10.0932	-0.8702	-0.6008	-0.1035	-0.0210	-0.0069	28.6008	-1.4288	14.2591	0.6085	-0.3820	0.6275	0.3000
22.03	-10.0577	-0.8703	-0.5829	-0.0888	-0.0385	0.0054	28.5783	-1.2163	14.0885	0.6084	-0.3820	0.6274	0.3004
22.04	-9.9926	-0.8606	-0.5711	-0.0736	-0.0519	0.0092	28.6021	-1.4182	14.2955	0.6083	-0.3820	0.6273	0.3009
22.05	-9.9972	-0.8524	-0.5487	-0.0573	-0.0590	0.0084	28.3795	-1.4142	14.1082	0.6083	-0.3819	0.6272	0.3013
22.06	-9.9529	-0.8521	-0.5058	-0.0335	-0.0678	0.0101	28.2815	-1.4773	13.8324	0.6083	-0.3817	0.6271	0.3016
22.07	-9.9096	-0.8517	-0.4748	-0.0175	-0.0778	0.0086	28.6012	-1.4996	14.1164	0.6084	-0.3815	0.6271	0.3020
22.08	-9.8119	-0.8394	-0.4678	-0.0008	-0.0856	0.0062	28.8711	-1.6262	13.9616	0.6085	-0.3811	0.6269	0.3022
22.09	-9.7060	-0.8186	-0.4293	0.0197	-0.0877	0.0050	28.7352	-1.5391	13.9971	0.6088	-0.3808	0.6269	0.3025
22.1	-9.7179	-0.7920	-0.4189	0.0370	-0.0804	-0.0024	28.7683	-1.4512	13.7804	0.6090	-0.3804	0.6268	0.3026
22.11	-9.8163	-0.7690	-0.3873	0.0403	-0.0656	-0.0045	28.7543	-1.7586	13.8872	0.6092	-0.3800	0.6268	0.3027
22.12	-9.8603	-0.7461	-0.4218	0.0497	-0.0589	-0.0131	28.7571	-1.4687	13.8760	0.6094	-0.3796	0.6268	0.3027
22.13	-9.5746	-0.7233	-0.4136	0.0608	-0.0473	-0.0229	28.7684	-1.6586	14.0509	0.6096	-0.3793	0.6269	0.3026
22.14	-9.6027	-0.7474	-0.4919	0.0551	-0.0067	-0.0323	28.9216	-1.7201	13.6239	0.6097	-0.3790	0.6270	0.3024
22.15	-9.7530	-0.7478	-0.5128	0.0619	-0.0138	-0.0380	28.5787	-1.5866	13.7756	0.6098	-0.3788	0.6271	0.3022
22.16	-10.1032	-0.7192	-0.4505	0.0647	-0.0295	-0.0368	28.4632	-1.6309	13.8979	0.6100	-0.3785	0.6273	0.3021
22.17	-10.4373	-0.6966	-0.4733	0.0598	-0.0487	-0.0358	28.6739	-1.6834	13.9413	0.6102	-0.3782	0.6272	0.3019
22.18	-10.1732	-0.6542	-0.3908	0.0369	-0.0824	-0.0342	28.6142	-1.5013	13.9380	0.6106	-0.3779	0.6272	0.3020
22.19	-10.2680	-0.6265	-0.3778	0.0198	-0.0642	-0.0372	28.4701	-1.5822	13.7784	0.6107	-0.3777	0.6270	0.3019
22.2	-10.4848	-0.6284	-0.4100	-0.0042	-0.0778	-0.0341	28.4981	-1.9005	13.7810	0.6109	-0.3775	0.6269	0.3021
22.21	-10.2493	-0.6025	-0.3158	-0.0357	-0.0991	-0.0285	28.6687	-1.9034	13.7130	0.6111	-0.3774	0.6266	0.3024
22.22	-10.4352	-0.6271	-0.3194	-0.0548	-0.0653	-0.0179	28.5968	-1.5552	13.9339	0.6111	-0.3773	0.6264	0.3027
22.23	-10.5956	-0.6886	-0.3491	-0.0885	-0.0731	-0.0043	28.5592	-1.8180	13.7588	0.6112	-0.3774	0.6263	0.3032
22.24	-10.5299	-0.6832	-0.2973	-0.0871	-0.0590	0.0120	28.6033	-1.7682	13.6920	0.6111	-0.3773	0.6261	0.3037
22.25	-10.7576	-0.6436	-0.2915	-0.0934	-0.0385	0.0301	28.5376	-1.7762	13.4984	0.6109	-0.3773	0.6261	0.3042
22.26	-10.8611	-0.5994	-0.2491	-0.1105	-0.0536	0.0506	28.7091	-1.8543	13.6321	0.6106	-0.3772	0.6259	0.3049
22.27	-10.8579	-0.5775	-0.2430	-0.1150	-0.0525	0.0602	28.5935	-2.1085	13.8335	0.6105	-0.3772	0.6259	0.3056
22.28	-10.8001	-0.5551	-0.1851	-0.1227	-0.0672	0.0661	28.6669	-1.9587	13.4524	0.6102	-0.3771	0.6257	0.3064
22.29	-10.8104	-0.5040	-0.1675	-0.1167	-0.0637	0.0723	28.7982	-2.0074	13.4264	0.6100	-0.3769	0.6256	0.3072
22.3	-10.5302	-0.4707	-0.1527	-0.1071	-0.0943	0.0841	28.6494	-2.2575	13.4601	0.6099	-0.3767	0.6255	0.3081
22.31	-10.1040	-0.4360	-0.1409	-0.0985	-0.1018	0.0873	28.3614	-2.2012	13.5444	0.6098	-0.3764	0.6254	0.3089
22.32	-9.8293	-0.3925	-0.1451	-0.0866	-0.0944	0.0889	28.3623	-2.2421	13.3244	0.6097	-0.3761	0.6253	0.3097
22.33	-9.7031	-0.3626	-0.1568	-0.0692	-0.0872	0.0871	28.7320	-2.1891	13.4486	0.6095	-0.3757	0.6251	0.3104
22.34	-9.6075	-0.3543	-0.1465	-0.0647	-0.1001	0.0948	28.4930	-2.3713	13.4448	0.6095	-0.3753	0.6251	0.3112
22.35	-9.5563	-0.3286	-0.0977	-0.0429	-0.1019	0.0972	28.5271	-2.6786	13.2852	0.6095	-0.3748	0.6250	0.3119
22.36	-9.5318	-0.2785	-0.1058	-0.0396	-0.0990	0.0966	28.5906	-2.3714	13.2562	0.6095	-0.3744	0.6250	0.3126
22.37	-9.3953	-0.2274	-0.0808	-0.0325	-0.1061	0.0998	28.5618	-2.5103	13.2729	0.6095	-0.3738	0.6249	0.3133
22.38	-9.3829	-0.1647	-0.0736	-0.0139	-0.0863	0.1000	28.5690	-2.4542	13.1199	0.6095	-0.3732	0.6250	0.3139
22.39	-9.4017	-0.1056	-0.0691	-0.0154	-0.0819	0.0943	28.1829	-2.5691	13.0591	0.6095	-0.3727	0.6251	0.3145
22.4	-9.5236	-0.0758	-0.0682	-0.0142	-0.0708	0.0989	28.3689	-2.5549	13.1021	0.6094	-0.3721	0.6251	0.3150
22.41	-9.5886	-0.0715	-0.0779	-0.0152	-0.0672	0.1001	28.7172	-2.7192	13.0543	0.6094	-0.3716	0.6253	0.3156
22.42	-9.5863	-0.0479	-0.1053	-0.0148	-0.0364	0.0932	28.6288	-2.8520	13.1601	0.6092	-0.3711	0.6254	0.3161
22.43	-9.6771	-0.0379	-0.1571	-0.0144	-0.0044	0.1070	28.6850	-2.8931	13.1352	0.6090	-0.3707	0.6257	0.3166
22.44	-9.6479	-0.0774	-0.2228	-0.0144	0.0138	0.0994	28.5539	-3.0080	12.9751	0.6086	-0.3703	0.6260	0.3170
22.45	-9.6281	-0.1279	-0.2854	-0.0139	0.0465	0.0896	28.4471	-3.1828	13.1373	0.6083	-0.3699	0.6265	0.3173
22.46	-9.6943	-0.1867	-0.3564	-0.0003	0.0673	0.0872	28.5200	-3.2863	13.0490	0.6078	-0.3696	0.6270	0.3176
22.47	-9.7983	-0.2414	-0.3981	0.0122	0.0807	0.0839	28.6937	-3.3611	12.9424	0.6073	-0.3693	0.6275	0.3177
22.48	-9.9646	-0.2671	-0.4196	0.0221	0.0911	0.0929	29.1053	-3.3383	13.4000	0.6069	-0.3689	0.6282	0.3179
22.49	-10.1015	-0.2574	-0.4419	0.0467	0.0779	0.0934	29.0255	-3.2883	13.4228	0.6065	-0.3684	0.6288	0.3180
22.5	-10.1164	-0.2281	-0.4697	0.0600	0.0661	0.0907	28.7310	-3.4517	13.1669	0.6062	-0.3679	0.6294	0.3180
22.51	-10.0384	-0.2240	-0.4935	0.0677	0.0533	0.0944	28.4932	-3.5609	13.1824	0.6058	-0.3673	0.6299	0.3180
22.52	-9.9337	-0.2073	-0.5334	0.0871	0.0459	0.0914	28.3466	-3.4616	13.1475	0.6056	-0.3667	0.6306	0.3181
22.53	-9.8535	-0.1798	-0.5323	0.0893	0.0414	0.0848	28.4844	-3.6421	13.2641	0.6054	-0.3661	0.6311	0.3181
22.54	-9.8029	-0.1601	-0.5675	0.0999	0.0418	0.0777	28.3325	-3.8289	13.2125	0.6052	-0.3654	0.6317	0.3180
22.55	-9.6857	-0.1199	-0.5909	0.1020	0.0393	0.0706	28.2404	-3.5280	13.2485	0.6051	-0.3648	0.6323	0.3179
22.56	-9.7196	-0.1107	-0.5874	0.1034	0.0452	0.0704	28.5217	-3.7435	13.0662	0.6049	-0.3642	0.6328	0.3178
22.57	-9.8812	-0.0714	-0.6080	0.1045	0.0448	0.0740	28.2526	-3.7746	13.2967	0.6048	-0.3635	0.6334	0.3177
22.58	-9.9497	-0.0239	-0.5828	0.1005	0.0382	0.0702	28.3325	-3.6690	13.3333	0.6046	-0.3629	0.6339	0.3176
22.59	-10.0435	0.0538	-0.5741	0.0862	0.0304	0.0669	28.3335	-3.5643	13.3216	0.6045	-0.3623	0.6345	0.3176
22.6	-10.0795	0.0951	-0.5704	0.0754	0.0125	0.0624	28.3663	-3.7470	13.3050	0.6044	-0.3617	0.6349	0.3176
22.61	-9.9954	0.1148	-0.5852	0.0562	-0.0078	0.0451	28.2276	-3.7639	13.4148	0.6043	-0.3612	0.6352	0.3176
22.62	-9.7891	0.1441	-0.5650	0.0382	-0.0348	0.0342	28.4562	-3.7383	13.3302	0.6043	-0.3608	0.6353	0.3177
22.63	-9.7080	0.1501	-0.5686	0.0175	-0.0451	0.0163	28.5036	-4.0378	13.0628	0.6044	-0.3604	0.6354	0.3179
22.64	-9.4248	0.1315	-0.5530	-0.0143	-0.0782	-0.0040	28.4066	-3.9405	13.2815	0.6045	-0.3602	0.6353	0.3182
22.65	-9.1526	0.1021	-0.4675	-0.0520	-0.0805	-0.0226	28.7401	-3.9986	13.4351	0.6046	-0.3601	0.6350	0.3185
22.66	-9.2787	0.0176	-0.4734	-0.0796	-0.0629	-0.0470	28.6477	-4.1272	13.4324	0.6047	-0.3602	0.6349	0.3188
22.67	-9.2008	-0.0689	-0.4413	-0.0996	-0.0577	-0.0662	28.6156	-4.1012	13.2446	0.6047	-0.3604	0.6345	0.3191
22.68	-8.9062	-0.1842	-0.5372	-0.1181	-0.0260	-0.0814	28.5242	-4.1041	13.0309	0.6047	-0.3608	0.6343	0.3194
22.69	-8.3930	-0.3087	-0.6709	-0.1240	0.0066	-0.0886	28.5199	-4.1207	13.1673	0.6044	-0.3613	0.6340	0.3196
22.7	-8.0003	-0.3984	-0.8106	-0.1400	0.0599	-0.0886	28.4769	-4.1937	13.0176	0.6040	-0.3619	0.6340	0.3198
22.71	-7.8672	-0.5263	-0.9926	-0.1435	0.1026	-0.1052	28.4374	-4.0619	13.3192	0.6035	-0.3627	0.6340	0.3198
22.72	-8.0519	-0.6639	-0.9994	-0.1341	0.1422	-0.0989	28.6307	-4.2037	13.2616	0.6029	-0.3634	0.6341	0.3198
22.73	-8.7600	-0.7291	-1.1126	-0.1091	0.1769	-0.0839	28.4943	-4.1114	13.3267	0.6023	-0.3642	0.6345	0.3197
22.74	-9.1476	-0.6817	-1.0689	-0.0819	0.1655	-0.0627	28.3751	-3.6438	13.3479	0.6015	-0.3647	0.6348	0.3195
22.75	-9.3565	-0.6232	-1.0652	-0.0695	0.1939	-0.0368	28.3164	-3.8508	13.5093	0.6008	-0.3652	0.6354	0.3194
22.76	-9.7525	-0.5936	-1.1409	-0.0510	0.2318	-0.0232	28.4212	-4.0628	13.5184	0.5998	-0.3656	0.6360	0.3191
22.77	-9.9341	-0.5123	-1.2100	-0.0218	0.2392	-0.0094	28.4482	-3.8831	13.5107	0.5990	-0.3660	0.6369	0.3188
22.78	-9.9944	-0.4238	-1.2508	-0.0155	0.2547	-0.0061	28.1838	-4.1399	13.5296	0.5981	-0.3663	0.6377	0.3185
22.79	-10.0751	-0.3791	-1.3702	-0.0089	0.2721	-0.0040	28.2100	-4.0104	13.7903	0.5971	-0.3666	0.6386	0.3181
22.8	-9.8836	-0.3729	-1.4444	-0.0121	0.2704	-0.0029	28.3673	-4.0267	13.8875	0.5962	-0.3669	0.6396	0.3177
22.81	-9.6769	-0.3810	-1.5748	-0.0037	0.2931	0.0039	28.0558	-3.9938	13.7687	0.5951	-0.3672	0.6406	0.3173
22.82	-9.5138	-0.4025	-1.6732	0.0083	0.3073	0.0168	28.3216	-4.0886	14.0254	0.5940	-0.3675	0.6417	0.3168
22.83	-9.7245	-0.3979	-1.7071	0.0242	0.3335	0.0195	28.3452	-4.0924	14.2551	0.5928	-0.3676	0.6428	0.3163
22.84	-10.1759	-0.3914	-1.7526	0.0360	0.3527	0.0262	28.2225	-4.2313	14.3819	0.5917	-0.3679	0.6442	0.3157
22.85	-10.2630	-0.3432	-1.7639	0.0447	0.3508	0.0410	28.2598	-4.4265	14.3069	0.5905	-0.3680	0.6455	0.3151
22.86	-10.2820	-0.2542	-1.8172	0.0617	0.3607	0.0486	28.1982	-4.2669	14.2108	0.5893	-0.3681	0.6469	0.3145
22.87	-10.2834	-0.1684	-1.8841	0.0635	0.3633	0.0550	27.9353	-4.2830	14.4761	0.5880	-0.3681	0.6483	0.3138
22.88	-10.3431	-0.0947	-1.9437	0.0807	0.3575	0.0513	27.8957	-4.2690	14.6786	0.5868	-0.3681	0.6497	0.3132
22.89	-10.4026	-0.0296	-1.9647	0.0871	0.3313	0.0416	27.8374	-4.0877	14.9728	0.5857	-0.3681	0.6510	0.3125
22.9	-10.4044	0.0144	-1.9698	0.0714	0.2945	0.0258	27.7700	-4.1763	14.9876	0.5847	-0.3680	0.6522	0.3118
22.91	-10.5453	0.0138	-1.9402	0.0693	0.2414	0.0145	27.9299	-4.2954	15.0144	0.5840	-0.3680	0.6532	0.3113
22.92	-10.6617	0.0275	-1.8859	0.0720	0.1844	-0.0093	27.8353	-4.2625	15.0959	0.5834	-0.3679	0.6540	0.3108
22.93	-10.6116	-0.0030	-1.8011	0.0609	0.1180	-0.0322	27.5127	-4.2815	15.1325	0.5831	-0.3679	0.6546	0.3104
22.94	-10.5883	-0.0534	-1.6932	0.0654	0.0650	-0.0323	27.6335	-4.2770	15.2961	0.5828	-0.3677	0.6549	0.3100
22.95	-10.4741	-0.0425	-1.5583	0.0601	0.0111	-0.0353	27.7212	-4.0304	15.2459	0.5829	-0.3675	0.6552	0.3097
22.96	-10.3182	-0.0147	-1.4089	0.0402	-0.0356	-0.0468	27.3623	-4.1948	15.2955	0.5830	-0.3673	0.6552	0.3096
22.97	-10.2624	-0.0306	-1.2799	0.0220	-0.0630	-0.0507	27.7072	-4.1004	15.5340	0.5832	-0.3672	0.6551	0.3095
22.98	-10.0749	-0.0763	-1.1840	-0.0046	-0.0958	-0.0460	27.8198	-4.0957	15.6570	0.5836	-0.3670	0.6549	0.3097
22.99	-9.8445	-0.1409	-1.0864	-0.0326	-0.1127	-0.0415	27.6649	-4.0743	15.6174	0.5838	-0.3669	0.6546	0.3099
23	-9.7085	-0.1859	-1.0471	-0.0408	-0.1174	-0.0378	27.7051	-3.9894	15.5540	0.5841	-0.3668	0.6543	0.3103
23.01	-9.4637	-0.1728	-1.0322	-0.0397	-0.1148	-0.0366	27.5335	-4.0477	15.4098	0.5843	-0.3667	0.6539	0.3106
23.02	-9.2705	-0.1783	-1.0004	-0.0597	-0.0974	-0.0248	27.6084	-4.2528	15.2108	0.5845	-0.3666	0.6536	0.3110
23.03	-9.3115	-0.2186	-1.0370	-0.0782	-0.0731	-0.0181	27.7936	-4.3917	15.2874	0.5846	-0.3666	0.6534	0.3114
23.04	-9.2911	-0.2287	-1.0486	-0.0883	-0.0528	-0.0129	27.5973	-4.2464	15.1455	0.5845	-0.3666	0.6532	0.3118
23.05	-9.2228	-0.2211	-1.0782	-0.0893	-0.0269	-0.0134	27.7681	-4.1733	15.1682	0.5844	-0.3667	0.6531	0.3122
23.06	-9.2921	-0.1641	-1.1162	-0.0811	-0.0030	-0.0026	27.6554	-4.1364	15.1090	0.5841	-0.3668	0.6531	0.3125
23.07	-9.3896	-0.1069	-1.1483	-0.0858	0.0140	0.0083	27.4777	-4.2541	14.8241	0.5839	-0.3669	0.6532	0.3129
23.08	-9.4770	-0.0648	-1.1734	-0.0912	0.0174	0.0168	27.6868	-4.2293	15.0645	0.5835	-0.3669	0.6532	0.3133
23.09	-9.6041	-0.0294	-1.2103	-0.0902	0.0277	0.0273	27.3548	-4.4193	15.1851	0.5831	-0.3670	0.6534	0.3137
23.1	-9.7017	-0.0124	-1.2233	-0.0964	0.0216	0.0297	27.7759	-4.4918	15.2892	0.5827	-0.3670	0.6535	0.3141
23.11	-9.7621	-0.0277	-1.2542	-0.1099	0.0068	0.0295	27.6969	-4.1721	15.1633	0.5824	-0.3671	0.6535	0.3147
23.12	-9.8202	-0.0580	-1.2575	-0.1023	0.0077	0.0392	27.5084	-4.4983	15.0617	0.5820	-0.3671	0.6536	0.3152
23.13	-9.9119	-0.0660	-1.2599	-0.0926	0.0110	0.0480	27.5436	-4.3606	15.0511	0.5816	-0.3671	0.6537	0.3157
23.14	-10.0094	-0.0709	-1.2582	-0.0740	0.0173	0.0452	27.3962	-4.3904	15.1097	0.5813	-0.3670	0.6539	0.3161
23.15	-10.0413	-0.0757	-1.2602	-0.0488	0.0027	0.0572	27.5692	-4.4610	15.2728	0.5809	-0.3668	0.6540	0.3165
23.16	-10.1216	-0.0458	-1.2607	-0.0361	0.0117	0.0523	27.5203	-4.3002	15.0267	0.5807	-0.3666	0.6543	0.3169
23.17	-10.1557	-0.0088	-1.2625	-0.0147	0.0088	0.0542	27.4372	-4.4063	14.9223	0.5804	-0.3663	0.6545	0.3171
23.18	-10.1665	0.0150	-1.2518	0.0021	0.0003	0.0491	27.4352	-4.6978	15.1255	0.5803	-0.3660	0.6548	0.3174
23.19	-10.2052	0.0584	-1.2492	0.0283	-0.0017	0.0416	27.1139	-4.6902	15.2793	0.5801	-0.3656	0.6549	0.3175
23.2	-10.1042	0.0823	-1.2538	0.0335	-0.0041	0.0283	27.3920	-4.8267	15.1235	0.5801	-0.3652	0.6552	0.3175
23.21	-10.0630	0.0769	-1.2501	0.0391	0.0029	0.0096	27.5917	-4.8866	15.2069	0.5800	-0.3649	0.6554	0.3175
23.22	-10.1872	0.0808	-1.2753	0.0556	-0.0054	0.0005	27.5024	-4.8578	15.0723	0.5800	-0.3646	0.6556	0.3174
23.23	-10.0996	0.0755	-1.2393	0.0641	-0.0188	-0.0108	27.6702	-4.8820	14.9816	0.5801	-0.3643	0.6559	0.3174
23.24	-10.1437	0.0709	-1.2591	0.0638	-0.0121	-0.0186	27.2993	-4.8575	14.9683	0.5802	-0.3639	0.6560	0.3172
23.25	-10.1039	0.0942	-1.2454	0.0693	-0.0244	-0.0338	27.2991	-4.8999	15.0408	0.5804	-0.3637	0.6562	0.3170
23.26	-10.0169	0.1169	-1.2260	0.0729	-0.0253	-0.0413	27.5729	-4.7622	15.1840	0.5805	-0.3633	0.6562	0.3167
23.27	-9.9005	0.1331	-1.2108	0.0641	-0.0385	-0.0460	27.4038	-4.7011	15.0400	0.5807	-0.3631	0.6563	0.3166
23.28	-9.8340	0.1437	-1.1808	0.0628	-0.0454	-0.0510	27.3460	-4.8170	15.0965	0.5810	-0.3628	0.6563	0.3164
23.29	-9.8013	0.1517	-1.1594	0.0447	-0.0520	-0.0651	27.3662	-4.7616	15.0338	0.5812	-0.3626	0.6562	0.3162
23.3	-9.7147	0.1462	-1.1250	0.0361	-0.0564	-0.0800	27.4473	-4.8054	15.3098	0.5815	-0.3625	0.6562	0.3160
23.31	-9.6990	0.1091	-1.1195	0.0217	-0.0554	-0.0851	27.3434	-4.6122	15.1918	0.5818	-0.3625	0.6560	0.3159
23.32	-9.5928	0.0779	-1.1070	0.0005	-0.0571	-0.0850	27.3686	-4.6605	15.1921	0.5820	-0.3625	0.6559	0.3158
23.33	-9.5590	0.0497	-1.0824	-0.0130	-0.0558	-0.0920	27.3630	-4.7225	15.3843	0.5822	-0.3625	0.6556	0.3158
23.34	-9.6971	-0.0069	-1.0810	-0.0323	-0.0526	-0.0959	27.3520	-4.5605	15.2034	0.5824	-0.3627	0.6554	0.3158
23.35	-9.7204	-0.0663	-1.0647	-0.0409	-0.0572	-0.0954	27.4030	-4.6575	14.9782	0.5825	-0.3629	0.6551	0.3158
23.36	-9.6406	-0.1102	-1.0215	-0.0381	-0.0656	-0.0937	27.4933	-4.5047	14.9841	0.5827	-0.3630	0.6549	0.3159
23.37	-9.8134	-0.1376	-1.0001	-0.0393	-0.0557	-0.0942	27.3262	-4.4657	14.9501	0.5829	-0.3632	0.6546	0.3159
23.38	-9.9157	-0.1365	-0.9671	-0.0347	-0.0665	-0.0908	27.4128	-4.5933	15.1494	0.5831	-0.3633	0.6543	0.3160
23.39	-9.9001	-0.1270	-0.9104	-0.0325	-0.0806	-0.0865	27.8573	-4.5351	14.8988	0.5833	-0.3634	0.6541	0.3161
23.4	-9.9217	-0.1245	-0.8630	-0.0351	-0.0860	-0.0860	27.6251	-4.7182	14.9710	0.5835	-0.3635	0.6537	0.3161
23.41	-9.9304	-0.1376	-0.8557	-0.0416	-0.0953	-0.0858	27.5329	-4.5028	15.0667	0.5839	-0.3636	0.6534	0.3163
23.42	-9.7567	-0.1249	-0.8410	-0.0293	-0.0952	-0.0793	27.8355	-4.6214	14.6639	0.5841	-0.3636	0.6530	0.3164
23.43	-9.6434	-0.0986	-0.8219	-0.0187	-0.0853	-0.0812	27.7443	-4.4036	14.9911	0.5845	-0.3636	0.6528	0.3165
23.44	-9.7669	-0.1126	-0.8368	-0.0152	-0.0660	-0.0855	27.6239	-4.5200	14.9668	0.5846	-0.3636	0.6525	0.3165
23.45	-9.7911	-0.1610	-0.8292	-0.0134	-0.0562	-0.0888	27.5061	-4.5469	14.8657	0.5849	-0.3637	0.6523	0.3165
23.46	-9.7876	-0.1928	-0.8337	-0.0177	-0.0446	-0.0886	27.6147	-4.4387	14.8872	0.5850	-0.3638	0.6521	0.3165
23.47	-9.8572	-0.2216	-0.8531	-0.0091	-0.0224	-0.0883	27.9865	-4.5075	14.9194	0.5851	-0.3639	0.6520	0.3164
23.48	-9.9144	-0.2413	-0.8338	0.0088	-0.0209	-0.0887	28.1080	-4.5094	15.3537	0.5853	-0.3640	0.6520	0.3163
23.49	-9.9939	-0.2691	-0.8344	0.0121	-0.0188	-0.0862	27.9006	-4.2616	15.2674	0.5853	-0.3640	0.6519	0.3161
23.5	-9.9692	-0.2609	-0.8215	0.0175	-0.0200	-0.0877	27.8091	-4.2158	14.9538	0.5855	-0.3640	0.6519	0.3159
23.51	-9.9359	-0.2457	-0.8152	0.0176	-0.0229	-0.0981	27.5855	-4.1532	14.9936	0.5856	-0.3640	0.6517	0.3156
23.52	-9.9322	-0.2957	-0.8469	0.0299	-0.0220	-0.1093	27.4717	-4.2778	14.7981	0.5859	-0.3641	0.6517	0.3154
23.53	-9.8707	-0.3195	-0.8534	0.0381	-0.0247	-0.1110	27.7673	-4.2615	14.8387	0.5861	-0.3642	0.6516	0.3151
23.54	-9.8545	-0.3341	-0.9050	0.0394	-0.0254	-0.1179	27.6284	-4.0883	14.8073	0.5863	-0.3642	0.6515	0.3147
23.55	-9.7421	-0.3471	-0.9045	0.0370	-0.0225	-0.1123	27.6391	-4.2160	14.9267	0.5865	-0.3643	0.6515	0.3144
23.56	-9.7541	-0.3599	-0.9493	0.0436	-0.0102	-0.1109	27.7639	-4.3193	14.9264	0.5867	-0.3643	0.6515	0.3141
23.57	-9.7434	-0.3496	-0.9467	0.0411	-0.0050	-0.1109	27.8860	-4.4479	14.8795	0.5869	-0.3643	0.6515	0.3137
23.58	-9.7955	-0.3102	-0.9793	0.0366	0.0054	-0.1092	27.9124	-4.4718	14.7150	0.5870	-0.3644	0.6514	0.3134
23.59	-9.7320	-0.2346	-0.9772	0.0366	0.0033	-0.1062	27.8851	-4.4491	14.7584	0.5872	-0.3645	0.6515	0.3131
23.6	-9.7434	-0.1796	-0.9827	0.0222	0.0131	-0.1044	27.9292	-4.3204	14.5430	0.5872	-0.3645	0.6515	0.3128
23.61	-9.7846	-0.1541	-0.9980	0.0091	0.0041	-0.1064	27.8182	-4.2157	14.9119	0.5873	-0.3647	0.6515	0.3125
23.62	-9.7302	-0.1573	-0.9959	-0.0148	0.0113	-0.1054	27.8139	-4.0899	14.9114	0.5873	-0.3649	0.6514	0.3123
23.63	-9.7571	-0.1857	-1.0055	-0.0379	0.0098	-0.0942	27.9309	-4.1258	14.6846	0.5873	-0.3651	0.6514	0.3123
23.64	-9.7549	-0.2323	-1.0262	-0.0590	0.0043	-0.0893	27.8873	-4.0848	14.7459	0.5872	-0.3654	0.6513	0.3123
23.65	-9.5982	-0.2457	-1.0882	-0.0641	0.0053	-0.0714	27.9229	-4.2000	14.7344	0.5870	-0.3656	0.6512	0.3123
23.66	-9.5394	-0.2422	-1.0879	-0.0618	0.0116	-0.0447	27.7770	-4.2958	14.7132	0.5869	-0.3659	0.6512	0.3125
23.67	-9.6703	-0.2513	-1.1588	-0.0783	0.0277	-0.0360	27.7121	-3.9958	14.7974	0.5866	-0.3660	0.6512	0.3127
23.68	-9.5587	-0.2556	-1.1875	-0.0804	0.0301	-0.0198	27.7349	-4.0981	15.0313	0.5864	-0.3662	0.6514	0.3130
23.69	-9.5586	-0.2451	-1.2076	-0.0700	0.0499	-0.0120	27.7188	-4.1146	14.9928	0.5859	-0.3663	0.6514	0.3131
23.7	-9.7673	-0.2248	-1.2442	-0.0655	0.0631	-0.0038	27.7324	-4.2177	15.1349	0.5856	-0.3665	0.6517	0.3133
23.71	-9.7618	-0.1831	-1.2218	-0.0522	0.0547	0.0122	27.7023	-3.8037	14.8720	0.5852	-0.3665	0.6519	0.3135
23.72	-9.9178	-0.1600	-1.2025	-0.0427	0.0619	0.0134	27.4996	-4.0767	15.0193	0.5847	-0.3665	0.6521	0.3137
23.73	-10.0828	-0.1118	-1.2319	-0.0324	0.0524	0.0180	27.7948	-4.3348	14.9882	0.5844	-0.3665	0.6525	0.3139
23.74	-9.9805	-0.0520	-1.1845	-0.0144	0.0327	0.0243	27.7675	-4.1088	14.9162	0.5841	-0.3663	0.6527	0.3140
23.75	-10.0268	-0.0300	-1.2057	-0.0132	0.0273	0.0297	27.5082	-4.1447	14.8472	0.5839	-0.3662	0.6530	0.3141
23.76	-9.9719	0.0162	-1.2008	0.0020	0.0195	0.0331	27.6427	-4.4083	14.8152	0.5836	-0.3659	0.6532	0.3142
23.77	-9.7926	0.0651	-1.2134	0.0101	0.0074	0.0286	27.7503	-4.3359	14.9402	0.5835	-0.3656	0.6535	0.3144
23.78	-9.6490	0.0964	-1.2142	0.0105	0.0039	0.0260	27.8540	-4.4679	14.9403	0.5834	-0.3653	0.6537	0.3145
23.79	-9.6324	0.1267	-1.2441	0.0136	0.0178	0.0228	27.7113	-4.6116	15.1410	0.5832	-0.3651	0.6539	0.3146
23.8	-9.6580	0.1803	-1.2118	0.0130	0.0255	0.0212	27.7436	-4.3105	14.9842	0.5830	-0.3648	0.6542	0.3146
23.81	-9.7139	0.2167	-1.2409	0.0049	0.0440	0.0147	27.4168	-4.3068	15.0378	0.5828	-0.3647	0.6545	0.3147
23.82	-9.7425	0.2413	-1.2535	-0.0125	0.0657	0.0184	27.5980	-4.4411	15.1607	0.5824	-0.3646	0.6549	0.3147
23.83	-9.7269	0.2545	-1.3019	-0.0305	0.0801	0.0164	27.6448	-4.5541	14.9660	0.5819	-0.3645	0.6552	0.3148
