time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.6	-9.6094	-0.3326	-1.3108	0.0115	-0.0117	0.0089	45.3730	-5.5793	3.3340	0.3848	-0.6259	0.4193	0.5332
35.61	-9.6064	-0.3305	-1.3213	-0.0012	-0.0143	0.0035	45.3773	-5.7597	3.0133	0.3848	-0.6259	0.4193	0.5333
35.62	-9.6086	-0.3288	-1.3159	0.0064	-0.0135	0.0041	45.3763	-5.6585	2.9943	0.3848	-0.6259	0.4192	0.5332
35.63	-9.6107	-0.3283	-1.3124	0.0055	-0.0181	0.0044	45.3722	-5.8363	3.2660	0.3848	-0.6260	0.4193	0.5333
35.64	-9.6066	-0.3283	-1.3126	0.0094	-0.0111	0.0050	45.6402	-5.8505	3.2245	0.3848	-0.6259	0.4192	0.5332
35.65	-9.6078	-0.3286	-1.3027	0.0045	-0.0156	0.0081	45.7319	-5.6938	3.2020	0.3849	-0.6260	0.4192	0.5333
35.66	-9.6033	-0.3314	-1.3035	0.0150	-0.0126	0.0085	45.5769	-5.6980	3.3618	0.3848	-0.6259	0.4192	0.5332
35.67	-9.6051	-0.3334	-1.3081	0.0197	-0.0159	0.0098	45.4619	-5.7636	3.4778	0.3849	-0.6259	0.4192	0.5333
35.68	-9.6069	-0.3411	-1.3152	0.0100	-0.0163	0.0101	45.2334	-5.8325	3.1954	0.3850	-0.6259	0.4192	0.5333
35.69	-9.6084	-0.3319	-1.3142	0.0068	-0.0215	0.0113	45.3223	-5.7050	3.2803	0.3850	-0.6258	0.4192	0.5333
35.7	-9.6043	-0.3304	-1.3186	0.0090	-0.0150	0.0068	45.3399	-5.6003	3.1285	0.3850	-0.6258	0.4192	0.5333
35.71	-9.6057	-0.3293	-1.3134	0.0139	-0.0134	0.0133	45.3207	-5.7430	3.3147	0.3850	-0.6258	0.4192	0.5333
35.72	-9.6047	-0.3224	-1.3121	0.0090	-0.0155	0.0117	45.5123	-5.8087	3.3541	0.3850	-0.6258	0.4192	0.5333
35.73	-9.6064	-0.3196	-1.3099	0.0121	-0.0172	0.0114	45.3882	-5.6696	3.3099	0.3850	-0.6257	0.4192	0.5333
35.74	-9.6150	-0.3102	-1.3131	0.0151	-0.0133	0.0043	45.3209	-5.7326	3.5840	0.3851	-0.6258	0.4192	0.5333
35.75	-9.6077	-0.3163	-1.3023	0.0028	-0.0118	0.0113	45.4382	-5.7561	3.2406	0.3851	-0.6257	0.4192	0.5333
35.76	-9.6084	-0.3242	-1.2930	0.0071	-0.0149	0.0082	45.3600	-5.6509	3.1231	0.3851	-0.6258	0.4192	0.5333
35.77	-9.6103	-0.3155	-1.3043	0.0174	-0.0112	0.0093	45.1269	-5.8177	3.2554	0.3851	-0.6257	0.4192	0.5333
35.78	-9.6110	-0.3143	-1.2995	0.0091	-0.0145	0.0119	45.2129	-5.7486	3.3927	0.3852	-0.6257	0.4192	0.5333
35.79	-9.6118	-0.3161	-1.3002	0.0080	-0.0060	0.0084	45.3956	-5.8447	3.1965	0.3852	-0.6257	0.4192	0.5333
35.8	-9.6085	-0.3145	-1.2924	0.0087	-0.0103	0.0084	45.1950	-5.8609	3.2130	0.3851	-0.6257	0.4191	0.5333
35.81	-9.6138	-0.3262	-1.2872	0.0139	-0.0142	0.0093	45.4808	-5.9640	3.4838	0.3852	-0.6257	0.4192	0.5333
35.82	-9.6183	-0.3216	-1.2962	0.0171	-0.0128	0.0135	45.3015	-5.9043	3.2512	0.3852	-0.6257	0.4192	0.5333
35.83	-9.6140	-0.3166	-1.3035	0.0098	-0.0108	0.0110	45.4778	-5.8341	3.2576	0.3853	-0.6257	0.4193	0.5333
35.84	-9.6052	-0.3174	-1.3017	0.0157	-0.0210	0.0116	45.4086	-5.8701	3.2590	0.3852	-0.6256	0.4192	0.5333
35.85	-9.6135	-0.3108	-1.3099	0.0114	-0.0170	0.0113	45.2135	-6.0747	3.1277	0.3853	-0.6256	0.4192	0.5333
35.86	-9.6157	-0.3025	-1.3167	0.0088	-0.0137	0.0084	45.5917	-6.1199	3.2492	0.3853	-0.6256	0.4192	0.5333
35.87	-9.6056	-0.3177	-1.3185	0.0144	-0.0158	0.0117	45.4917	-5.7566	3.2539	0.3853	-0.6255	0.4192	0.5333
35.88	-9.6115	-0.3305	-1.3258	0.0099	-0.0083	0.0120	45.3954	-5.7065	3.2598	0.3854	-0.6256	0.4193	0.5334
35.89	-9.6127	-0.3313	-1.3207	0.0074	-0.0069	0.0122	45.2805	-5.9018	3.2241	0.3853	-0.6255	0.4193	0.5333
35.9	-9.6153	-0.3435	-1.3198	0.0082	-0.0079	0.0107	45.2446	-5.6492	3.3354	0.3853	-0.6256	0.4193	0.5333
35.91	-9.6116	-0.3418	-1.3226	0.0130	-0.0138	0.0104	45.5571	-5.8032	3.2479	0.3853	-0.6255	0.4193	0.5333
35.92	-9.6149	-0.3346	-1.3257	0.0098	-0.0108	0.0097	45.2865	-5.8492	3.2745	0.3854	-0.6255	0.4193	0.5333
35.93	-9.6124	-0.3255	-1.3233	0.0095	-0.0044	0.0047	45.1782	-5.7428	3.5058	0.3854	-0.6256	0.4193	0.5333
35.94	-9.6079	-0.3255	-1.3174	0.0140	-0.0084	0.0115	45.5208	-5.5826	3.2898	0.3854	-0.6255	0.4193	0.5332
35.95	-9.6103	-0.3257	-1.3200	0.0128	-0.0104	0.0062	45.3921	-5.7290	3.3942	0.3854	-0.6256	0.4193	0.5332
35.96	-9.6099	-0.3246	-1.3151	0.0148	-0.0088	0.0087	45.3862	-6.0067	3.2431	0.3854	-0.6255	0.4193	0.5332
35.97	-9.6055	-0.3265	-1.3081	0.0098	-0.0067	0.0035	45.2923	-5.8985	3.3988	0.3855	-0.6256	0.4194	0.5332
35.98	-9.6144	-0.3148	-1.3179	0.0081	-0.0071	0.0079	45.4075	-6.0512	3.3688	0.3854	-0.6255	0.4193	0.5331
35.99	-9.6201	-0.3157	-1.3100	0.0130	-0.0116	0.0093	45.3325	-5.9040	3.0329	0.3855	-0.6256	0.4194	0.5331
36	-9.6043	-0.3204	-1.3036	0.0093	-0.0159	0.0090	45.4408	-5.8307	3.2185	0.3855	-0.6255	0.4193	0.5331
36.01	-9.6074	-0.3340	-1.2971	0.0029	-0.0159	0.0139	45.3768	-5.6648	3.1222	0.3855	-0.6255	0.4194	0.5332
36.02	-9.6197	-0.3326	-1.2917	0.0101	-0.0192	0.0147	45.5879	-5.8793	3.3587	0.3855	-0.6255	0.4193	0.5332
36.03	-9.6073	-0.3241	-1.3014	0.0179	-0.0161	0.0137	45.5545	-5.9539	3.3766	0.3855	-0.6255	0.4194	0.5332
36.04	-9.6145	-0.3259	-1.3121	0.0168	-0.0135	0.0103	45.3908	-5.9219	3.4422	0.3856	-0.6254	0.4194	0.5332
36.05	-9.6180	-0.3271	-1.3062	0.0158	-0.0166	0.0097	45.4781	-5.6606	3.4353	0.3856	-0.6254	0.4194	0.5331
36.06	-9.6101	-0.3254	-1.3048	0.0117	-0.0143	0.0079	45.4806	-5.8277	3.3929	0.3856	-0.6254	0.4194	0.5332
36.07	-9.6029	-0.3252	-1.3071	0.0073	-0.0095	0.0141	45.3735	-5.8165	3.2316	0.3856	-0.6254	0.4194	0.5332
36.08	-9.6107	-0.3206	-1.3041	-0.0009	-0.0162	0.0120	45.4387	-5.5661	3.4176	0.3856	-0.6254	0.4194	0.5333
36.09	-9.6102	-0.3249	-1.3061	0.0193	-0.0174	0.0155	45.2977	-5.7237	3.0997	0.3856	-0.6253	0.4194	0.5332
36.1	-9.6126	-0.3215	-1.3077	0.0155	-0.0176	0.0129	45.3681	-5.6706	3.1075	0.3857	-0.6253	0.4195	0.5332
36.11	-9.6147	-0.3258	-1.3064	0.0115	-0.0108	0.0099	45.4084	-5.5663	3.3466	0.3857	-0.6253	0.4195	0.5332
36.12	-9.6051	-0.3137	-1.3191	0.0090	-0.0071	0.0109	45.4243	-5.7550	3.3238	0.3856	-0.6252	0.4195	0.5332
36.13	-9.6063	-0.3212	-1.3106	0.0078	-0.0099	0.0111	45.1868	-5.9921	3.4477	0.3857	-0.6253	0.4195	0.5333
36.14	-9.6117	-0.3260	-1.3045	0.0030	-0.0101	0.0131	45.6002	-5.7592	3.4247	0.3856	-0.6253	0.4195	0.5332
36.15	-9.6067	-0.3144	-1.3090	0.0125	-0.0132	0.0076	45.9690	-5.6055	3.6534	0.3857	-0.6253	0.4195	0.5332
36.16	-9.6050	-0.3151	-1.3189	0.0127	-0.0118	0.0065	45.6225	-5.5775	3.4228	0.3857	-0.6252	0.4195	0.5332
36.17	-9.6076	-0.3134	-1.3094	0.0091	-0.0069	0.0098	45.3620	-5.5765	3.4327	0.3857	-0.6253	0.4195	0.5332
36.18	-9.6126	-0.3169	-1.3144	0.0043	-0.0074	0.0078	45.0996	-5.7080	3.5494	0.3857	-0.6253	0.4195	0.5332
36.19	-9.6132	-0.3186	-1.3186	0.0040	-0.0083	0.0084	45.2061	-5.7756	3.3992	0.3857	-0.6253	0.4195	0.5332
36.2	-9.6122	-0.3145	-1.3077	0.0105	-0.0113	0.0122	45.3084	-5.8842	3.3167	0.3857	-0.6253	0.4195	0.5332
36.21	-9.6168	-0.3364	-1.3115	0.0035	-0.0078	0.0109	45.5381	-5.8580	3.0771	0.3856	-0.6253	0.4195	0.5332
36.22	-9.6120	-0.3352	-1.3077	0.0045	-0.0106	0.0106	45.5190	-6.0567	3.2613	0.3856	-0.6254	0.4195	0.5332
36.23	-9.6114	-0.3313	-1.3108	0.0026	-0.0120	0.0110	45.6309	-5.9248	3.2150	0.3856	-0.6253	0.4195	0.5331
36.24	-9.6203	-0.3305	-1.3120	0.0093	-0.0113	0.0083	45.5885	-5.8737	3.2936	0.3856	-0.6254	0.4195	0.5332
36.25	-9.6141	-0.3262	-1.3083	0.0147	-0.0090	0.0083	45.5494	-6.1043	3.2788	0.3856	-0.6253	0.4195	0.5331
36.26	-9.6048	-0.3253	-1.3029	0.0076	-0.0074	0.0087	45.6809	-5.8707	3.0180	0.3856	-0.6254	0.4195	0.5331
36.27	-9.6091	-0.3203	-1.3131	0.0109	-0.0087	0.0099	45.4078	-5.8348	3.2621	0.3856	-0.6253	0.4195	0.5331
36.28	-9.6090	-0.3345	-1.3092	0.0178	-0.0106	0.0123	45.5034	-6.0379	3.2463	0.3857	-0.6253	0.4196	0.5331
36.29	-9.6093	-0.3343	-1.3208	0.0087	-0.0102	0.0148	45.5332	-5.9261	3.2172	0.3857	-0.6253	0.4196	0.5331
36.3	-9.6158	-0.3256	-1.3164	0.0114	-0.0064	0.0078	45.2638	-5.7766	3.3361	0.3856	-0.6253	0.4196	0.5330
36.31	-9.6142	-0.3214	-1.3131	0.0146	-0.0068	0.0017	45.3194	-5.7647	3.2846	0.3857	-0.6254	0.4196	0.5331
36.32	-9.6205	-0.3293	-1.3131	0.0103	-0.0101	0.0043	45.2481	-5.7182	3.2640	0.3857	-0.6253	0.4196	0.5330
36.33	-9.6074	-0.3302	-1.3085	0.0071	-0.0053	0.0041	45.2045	-5.8281	3.5580	0.3857	-0.6254	0.4196	0.5330
36.34	-9.6055	-0.3320	-1.3047	0.0034	-0.0059	0.0038	45.1368	-5.6909	3.2810	0.3857	-0.6254	0.4196	0.5329
36.35	-9.6074	-0.3157	-1.3001	0.0094	-0.0059	0.0067	45.1279	-5.7027	3.2117	0.3857	-0.6254	0.4196	0.5329
36.36	-9.6202	-0.3146	-1.2994	0.0102	-0.0081	0.0068	45.3094	-5.7276	3.2605	0.3857	-0.6254	0.4196	0.5329
36.37	-9.6137	-0.3158	-1.2866	0.0060	-0.0093	0.0048	45.2577	-5.6026	3.4411	0.3857	-0.6254	0.4196	0.5329
36.38	-9.6040	-0.3112	-1.2951	0.0164	-0.0082	0.0041	45.3494	-5.7409	3.1744	0.3858	-0.6255	0.4196	0.5329
36.39	-9.6052	-0.3153	-1.3043	0.0040	-0.0116	0.0109	45.4509	-5.7676	3.1682	0.3857	-0.6254	0.4196	0.5329
36.4	-9.6108	-0.3202	-1.3018	0.0062	-0.0091	0.0061	45.3480	-6.0982	3.3111	0.3858	-0.6255	0.4196	0.5329
36.41	-9.6048	-0.3194	-1.2864	0.0061	-0.0072	0.0051	45.4413	-6.0397	3.4426	0.3857	-0.6254	0.4196	0.5328
36.42	-9.6087	-0.3336	-1.2946	0.0094	-0.0078	0.0052	45.5024	-5.8330	3.2633	0.3858	-0.6255	0.4196	0.5328
36.43	-9.6222	-0.3253	-1.3042	0.0127	-0.0076	0.0047	45.4852	-5.9990	3.2819	0.3858	-0.6255	0.4196	0.5328
36.44	-9.6128	-0.3293	-1.3102	0.0141	-0.0080	0.0042	45.5127	-5.9031	3.3498	0.3858	-0.6255	0.4196	0.5327
36.45	-9.6124	-0.3260	-1.3096	0.0151	-0.0105	0.0062	45.5388	-6.0667	3.3235	0.3858	-0.6255	0.4196	0.5327
36.46	-9.6122	-0.3240	-1.3143	0.0105	-0.0066	0.0101	45.3242	-6.1154	3.3308	0.3858	-0.6255	0.4196	0.5327
36.47	-9.6044	-0.3300	-1.3107	0.0128	-0.0099	0.0115	45.4005	-5.9094	3.3396	0.3858	-0.6255	0.4197	0.5327
36.48	-9.6091	-0.3311	-1.3089	0.0101	-0.0092	0.0095	45.3592	-5.7634	3.2297	0.3858	-0.6255	0.4197	0.5326
36.49	-9.6145	-0.3359	-1.3098	0.0064	-0.0076	0.0075	45.3846	-5.7054	3.2372	0.3858	-0.6256	0.4197	0.5327
36.5	-9.6102	-0.3433	-1.3133	0.0093	-0.0081	0.0043	45.2195	-5.5240	3.3600	0.3858	-0.6255	0.4197	0.5326
36.51	-9.6093	-0.3412	-1.3115	0.0101	-0.0069	0.0115	45.2139	-5.6640	3.2185	0.3858	-0.6256	0.4197	0.5326
36.52	-9.6114	-0.3385	-1.3173	0.0064	-0.0080	0.0079	45.2159	-5.8242	3.2390	0.3858	-0.6256	0.4197	0.5326
36.53	-9.6169	-0.3274	-1.3175	0.0125	-0.0059	0.0052	45.2108	-5.5267	3.3304	0.3858	-0.6256	0.4197	0.5325
36.54	-9.6087	-0.3289	-1.3075	0.0140	-0.0084	0.0036	45.2151	-5.7704	3.3071	0.3859	-0.6256	0.4197	0.5325
36.55	-9.6069	-0.3246	-1.3198	0.0106	-0.0063	0.0050	45.2041	-5.7940	3.3305	0.3858	-0.6256	0.4197	0.5324
36.56	-9.6124	-0.3113	-1.3133	0.0100	-0.0075	0.0013	45.3139	-5.6954	3.2066	0.3859	-0.6257	0.4198	0.5325
36.57	-9.6086	-0.3150	-1.3123	0.0105	-0.0131	0.0060	45.2937	-5.9666	3.2537	0.3859	-0.6256	0.4197	0.5324
36.58	-9.6092	-0.3137	-1.3050	0.0122	-0.0134	0.0116	45.5360	-5.9205	3.2230	0.3860	-0.6257	0.4198	0.5325
36.59	-9.6191	-0.3217	-1.3053	0.0070	-0.0157	0.0115	45.5373	-6.0516	3.2774	0.3859	-0.6256	0.4197	0.5324
36.6	-9.6088	-0.3152	-1.3068	0.0046	-0.0126	0.0071	45.5480	-5.8888	3.0667	0.3859	-0.6256	0.4197	0.5325
36.61	-9.6094	-0.3125	-1.3069	0.0056	-0.0066	0.0056	45.6798	-5.8593	3.1565	0.3859	-0.6257	0.4197	0.5324
36.62	-9.6054	-0.3269	-1.3009	0.0138	-0.0081	0.0097	45.4483	-5.8463	3.3567	0.3859	-0.6256	0.4197	0.5324
36.63	-9.6063	-0.3205	-1.2974	0.0112	-0.0079	0.0035	45.3696	-5.9876	3.2166	0.3860	-0.6257	0.4198	0.5324
36.64	-9.6048	-0.3131	-1.3025	0.0113	-0.0089	0.0087	45.7589	-6.0022	3.5337	0.3859	-0.6257	0.4197	0.5324
36.65	-9.6136	-0.3112	-1.2997	0.0128	-0.0133	0.0096	45.7381	-5.6819	3.4387	0.3860	-0.6257	0.4198	0.5324
36.66	-9.6250	-0.3209	-1.3120	0.0085	-0.0139	0.0104	45.5521	-5.7124	3.3397	0.3859	-0.6256	0.4197	0.5323
36.67	-9.6112	-0.3308	-1.3070	0.0122	-0.0174	0.0139	45.4370	-5.6895	3.2179	0.3860	-0.6256	0.4198	0.5324
36.68	-9.6017	-0.3286	-1.3051	0.0026	-0.0098	0.0109	45.1059	-5.8010	3.1963	0.3859	-0.6256	0.4198	0.5324
36.69	-9.6051	-0.3254	-1.3014	0.0068	-0.0086	0.0073	45.3321	-5.7886	3.1303	0.3859	-0.6256	0.4198	0.5324
36.7	-9.6058	-0.3236	-1.3113	0.0083	-0.0180	0.0086	45.3940	-5.7797	3.4034	0.3860	-0.6256	0.4198	0.5324
36.71	-9.6051	-0.3212	-1.3067	0.0063	-0.0114	0.0074	45.3247	-5.7841	3.2801	0.3860	-0.6256	0.4198	0.5324
36.72	-9.6088	-0.3223	-1.3098	0.0152	-0.0100	0.0088	45.4501	-5.7820	3.1019	0.3860	-0.6256	0.4198	0.5324
36.73	-9.6098	-0.3208	-1.3144	0.0104	-0.0124	0.0092	45.2997	-5.7737	3.3738	0.3860	-0.6256	0.4198	0.5323
36.74	-9.6055	-0.3234	-1.3173	0.0083	-0.0108	0.0123	45.4144	-5.8986	3.4389	0.3860	-0.6256	0.4198	0.5324
36.75	-9.6022	-0.3349	-1.3057	0.0131	-0.0122	0.0112	45.2571	-5.8103	3.2999	0.3860	-0.6256	0.4198	0.5324
36.76	-9.6215	-0.3305	-1.3065	0.0168	-0.0155	0.0122	45.2057	-5.8108	3.4441	0.3860	-0.6256	0.4199	0.5324
36.77	-9.6148	-0.3260	-1.3071	0.0188	-0.0115	0.0108	45.4287	-6.0815	3.3580	0.3860	-0.6255	0.4199	0.5323
36.78	-9.6016	-0.3186	-1.3068	0.0184	-0.0115	0.0069	45.6015	-6.0792	3.2273	0.3861	-0.6255	0.4199	0.5323
36.79	-9.6089	-0.3301	-1.3105	0.0134	-0.0124	0.0119	45.3466	-5.6420	3.1443	0.3861	-0.6255	0.4199	0.5323
36.8	-9.6140	-0.3285	-1.3174	0.0257	-0.0065	0.0127	45.2943	-5.8919	3.2613	0.3861	-0.6254	0.4200	0.5322
36.81	-9.6147	-0.3275	-1.3082	0.0077	-0.0145	0.0107	45.4473	-5.8278	3.2755	0.3862	-0.6255	0.4200	0.5323
36.82	-9.6072	-0.3314	-1.2961	0.0064	-0.0177	0.0118	45.3376	-5.8018	3.2391	0.3861	-0.6254	0.4200	0.5323
36.83	-9.6171	-0.3307	-1.3052	0.0124	-0.0137	0.0126	45.3643	-5.6849	3.3331	0.3862	-0.6255	0.4201	0.5323
36.84	-9.6181	-0.3257	-1.3060	0.0108	-0.0128	0.0048	45.5030	-5.8108	3.3636	0.3861	-0.6254	0.4200	0.5323
36.85	-9.6245	-0.3315	-1.2999	0.0190	-0.0128	0.0067	45.3615	-5.9294	3.2299	0.3862	-0.6254	0.4200	0.5323
36.86	-9.6062	-0.3381	-1.3075	0.0154	-0.0091	0.0082	45.4477	-5.7290	3.2973	0.3862	-0.6254	0.4201	0.5322
36.87	-9.6058	-0.3295	-1.3122	0.0150	-0.0092	0.0082	45.2552	-5.8071	3.1619	0.3862	-0.6253	0.4201	0.5322
36.88	-9.6101	-0.3262	-1.3202	0.0085	-0.0125	0.0098	45.0554	-5.7045	3.1753	0.3863	-0.6254	0.4201	0.5322
36.89	-9.6048	-0.3256	-1.3224	0.0139	-0.0129	0.0124	45.2226	-5.6545	3.4196	0.3863	-0.6253	0.4201	0.5322
36.9	-9.6164	-0.3222	-1.3173	0.0160	-0.0109	0.0020	45.2503	-5.6885	3.2249	0.3863	-0.6254	0.4202	0.5322
36.91	-9.6155	-0.3243	-1.3168	0.0096	-0.0067	0.0098	45.2295	-6.0110	3.3871	0.3863	-0.6253	0.4201	0.5321
36.92	-9.6193	-0.3143	-1.3206	0.0085	-0.0107	0.0049	45.2544	-5.7960	3.1823	0.3863	-0.6254	0.4202	0.5321
36.93	-9.6113	-0.3218	-1.3079	0.0046	-0.0095	0.0076	45.3883	-5.8102	3.0824	0.3863	-0.6254	0.4201	0.5321
36.94	-9.6119	-0.3305	-1.3087	0.0127	-0.0130	0.0116	45.4180	-5.9553	3.2944	0.3863	-0.6254	0.4201	0.5321
36.95	-9.6082	-0.3285	-1.3000	0.0094	-0.0179	0.0111	45.3792	-5.9439	3.3366	0.3863	-0.6254	0.4202	0.5322
36.96	-9.6193	-0.3191	-1.2971	0.0040	-0.0100	0.0114	45.4371	-5.9458	3.3889	0.3863	-0.6253	0.4201	0.5322
36.97	-9.6237	-0.3189	-1.2959	0.0031	-0.0119	0.0086	45.3092	-5.7517	3.2663	0.3863	-0.6254	0.4202	0.5322
36.98	-9.6163	-0.3239	-1.2884	0.0151	-0.0157	0.0119	45.4202	-5.9469	3.2706	0.3863	-0.6253	0.4201	0.5321
36.99	-9.6137	-0.3285	-1.2999	0.0137	-0.0153	0.0100	45.3550	-6.0492	3.3539	0.3863	-0.6253	0.4202	0.5322
37	-9.6186	-0.3168	-1.2938	0.0077	-0.0155	0.0123	45.3872	-5.8738	3.2389	0.3863	-0.6253	0.4202	0.5322
37.01	-9.6070	-0.3175	-1.3119	0.0133	-0.0094	0.0058	45.5361	-5.8197	3.2667	0.3863	-0.6253	0.4202	0.5322
37.02	-9.6038	-0.3217	-1.3052	0.0144	-0.0111	0.0056	45.3684	-5.6438	3.3563	0.3864	-0.6253	0.4202	0.5321
37.03	-9.6180	-0.3243	-1.3100	0.0066	-0.0162	0.0120	45.4134	-5.9035	3.2084	0.3864	-0.6253	0.4202	0.5322
37.04	-9.6234	-0.3238	-1.3089	0.0163	-0.0144	0.0131	45.4086	-5.8727	3.1978	0.3864	-0.6252	0.4202	0.5322
37.05	-9.6159	-0.3260	-1.3097	0.0062	-0.0110	0.0118	45.3724	-5.6625	3.3853	0.3863	-0.6252	0.4202	0.5321
37.06	-9.6216	-0.3297	-1.3242	0.0089	-0.0121	0.0100	45.5400	-5.7139	3.2113	0.3864	-0.6253	0.4203	0.5322
37.07	-9.6172	-0.3336	-1.3115	0.0103	-0.0139	0.0025	45.2419	-5.6952	3.3315	0.3864	-0.6252	0.4202	0.5322
37.08	-9.6237	-0.3284	-1.3094	0.0116	-0.0091	0.0060	45.3749	-5.6951	3.2897	0.3864	-0.6253	0.4203	0.5322
37.09	-9.6157	-0.3312	-1.3143	0.0052	-0.0182	0.0062	45.3991	-5.7833	3.2366	0.3864	-0.6252	0.4202	0.5321
37.1	-9.6190	-0.3397	-1.3124	0.0152	-0.0160	0.0089	45.3364	-5.7856	3.4029	0.3865	-0.6252	0.4202	0.5322
37.11	-9.6140	-0.3356	-1.3056	0.0157	-0.0076	0.0091	45.3612	-5.9561	3.2733	0.3865	-0.6252	0.4203	0.5321
37.12	-9.6153	-0.3315	-1.3082	0.0073	-0.0117	0.0105	45.0906	-5.8838	3.2725	0.3865	-0.6251	0.4202	0.5321
37.13	-9.6109	-0.3334	-1.3052	0.0172	-0.0077	0.0106	45.3880	-5.7669	3.1395	0.3865	-0.6252	0.4203	0.5322
37.14	-9.6130	-0.3288	-1.3184	0.0029	-0.0094	0.0128	45.7981	-5.7723	3.2446	0.3865	-0.6252	0.4203	0.5321
37.15	-9.6116	-0.3339	-1.3195	0.0108	-0.0185	0.0119	45.9407	-5.7834	3.4780	0.3865	-0.6252	0.4203	0.5322
37.16	-9.6116	-0.3291	-1.3120	0.0093	-0.0131	0.0085	45.6960	-5.7073	3.3547	0.3865	-0.6251	0.4203	0.5321
37.17	-9.6038	-0.3314	-1.3142	0.0141	-0.0119	0.0107	45.5385	-5.8375	3.2779	0.3865	-0.6251	0.4204	0.5321
37.18	-9.6092	-0.3228	-1.3080	0.0024	-0.0069	0.0058	45.3487	-5.8833	3.1341	0.3865	-0.6251	0.4203	0.5321
37.19	-9.6132	-0.3258	-1.3017	0.0037	-0.0083	0.0089	45.1989	-5.6699	3.1593	0.3864	-0.6251	0.4203	0.5321
37.2	-9.6115	-0.3196	-1.2917	0.0121	-0.0069	0.0046	45.3152	-5.8034	2.9496	0.3865	-0.6252	0.4203	0.5321
37.21	-9.6075	-0.3111	-1.3064	0.0117	-0.0108	0.0073	45.4098	-5.8862	2.9863	0.3865	-0.6252	0.4203	0.5321
37.22	-9.6035	-0.3194	-1.2995	0.0160	-0.0140	0.0070	45.3145	-5.8122	3.1641	0.3865	-0.6252	0.4204	0.5321
37.23	-9.6032	-0.3175	-1.3040	0.0064	-0.0089	0.0050	45.2162	-5.6902	3.1023	0.3865	-0.6251	0.4203	0.5320
37.24	-9.6159	-0.3171	-1.3098	0.0055	-0.0060	0.0053	45.1801	-5.7045	3.3159	0.3865	-0.6252	0.4203	0.5321
37.25	-9.6153	-0.3259	-1.2991	0.0043	-0.0063	0.0096	45.2856	-5.7003	3.3663	0.3865	-0.6252	0.4203	0.5320
37.26	-9.6097	-0.3312	-1.3084	0.0027	-0.0067	0.0059	45.4342	-5.6931	3.0917	0.3865	-0.6252	0.4203	0.5320
37.27	-9.6135	-0.3311	-1.3058	0.0117	-0.0076	0.0086	45.1620	-5.7069	3.2644	0.3864	-0.6252	0.4203	0.5320
37.28	-9.6072	-0.3278	-1.3091	0.0127	-0.0052	0.0080	45.2498	-5.6892	3.0804	0.3865	-0.6252	0.4204	0.5320
37.29	-9.6054	-0.3280	-1.3103	0.0080	-0.0050	0.0073	45.3420	-5.7336	3.0246	0.3865	-0.6253	0.4204	0.5320
37.3	-9.6079	-0.3235	-1.3098	0.0124	-0.0037	0.0089	45.4754	-5.8840	2.8443	0.3864	-0.6252	0.4203	0.5319
37.31	-9.6080	-0.3333	-1.3118	0.0074	-0.0112	0.0068	45.4385	-5.7412	3.1385	0.3865	-0.6253	0.4204	0.5320
37.32	-9.5994	-0.3304	-1.3104	0.0150	-0.0120	0.0104	45.2154	-5.8350	3.2409	0.3864	-0.6253	0.4204	0.5319
37.33	-9.6201	-0.3278	-1.3173	0.0130	-0.0115	0.0091	45.4422	-5.8718	3.0347	0.3865	-0.6253	0.4204	0.5320
37.34	-9.6238	-0.3335	-1.3120	0.0036	-0.0146	0.0107	45.5448	-5.8587	3.1659	0.3864	-0.6252	0.4204	0.5319
37.35	-9.6106	-0.3277	-1.3085	0.0163	-0.0063	0.0101	45.4219	-5.7405	3.1454	0.3865	-0.6253	0.4204	0.5319
37.36	-9.6165	-0.3284	-1.3062	0.0136	-0.0113	0.0123	45.4862	-6.0343	3.1537	0.3865	-0.6253	0.4205	0.5319
37.37	-9.6068	-0.3290	-1.3117	0.0091	-0.0104	0.0091	45.3586	-6.1766	3.1675	0.3864	-0.6252	0.4204	0.5319
37.38	-9.6113	-0.3291	-1.3166	0.0086	-0.0094	0.0043	45.4765	-5.7767	3.1314	0.3865	-0.6253	0.4205	0.5319
37.39	-9.6053	-0.3217	-1.3124	0.0081	-0.0068	0.0098	45.5600	-5.8076	3.1945	0.3864	-0.6253	0.4205	0.5319
37.4	-9.6173	-0.3284	-1.3178	0.0154	-0.0118	0.0104	45.4780	-5.6883	3.2505	0.3865	-0.6253	0.4205	0.5319
37.41	-9.6161	-0.3378	-1.3079	0.0091	-0.0104	0.0070	45.3563	-5.7883	3.2343	0.3864	-0.6252	0.4205	0.5318
37.42	-9.6126	-0.3294	-1.3100	0.0087	-0.0066	0.0032	45.2830	-5.7611	3.1099	0.3865	-0.6253	0.4205	0.5319
37.43	-9.6086	-0.3306	-1.3053	0.0064	-0.0063	0.0030	45.4420	-5.5229	3.0322	0.3865	-0.6253	0.4205	0.5318
37.44	-9.6090	-0.3277	-1.3050	0.0064	-0.0057	0.0050	45.2366	-5.7980	3.0724	0.3865	-0.6253	0.4205	0.5318
