time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.47	-9.7751	-0.2431	-0.5401	-0.0189	-0.0241	-0.0386	34.0117	-8.1498	10.2742	0.6751	-0.1534	0.7103	0.1268
15.48	-9.7731	-0.2346	-0.5521	-0.0135	-0.0153	-0.0406	33.9058	-8.2013	10.2652	0.6752	-0.1534	0.7103	0.1269
15.49	-9.7743	-0.2564	-0.5540	-0.0196	-0.0098	-0.0524	33.9401	-8.4427	10.2762	0.6751	-0.1534	0.7103	0.1269
15.5	-9.7836	-0.2736	-0.5639	-0.0169	-0.0026	-0.0513	33.9397	-8.2300	10.3781	0.6751	-0.1535	0.7104	0.1269
15.51	-9.8103	-0.2853	-0.5782	-0.0134	0.0055	-0.0524	34.0670	-8.2191	10.1894	0.6750	-0.1535	0.7104	0.1268
15.52	-9.8224	-0.2770	-0.5792	-0.0140	0.0133	-0.0485	33.9496	-8.1525	10.1736	0.6750	-0.1535	0.7105	0.1268
15.53	-9.8466	-0.2756	-0.5902	-0.0137	0.0094	-0.0569	33.8184	-7.9982	10.1733	0.6749	-0.1536	0.7105	0.1268
15.54	-9.8647	-0.2771	-0.6012	-0.0120	0.0122	-0.0556	34.1376	-8.2058	10.1759	0.6748	-0.1536	0.7106	0.1267
15.55	-9.8782	-0.2799	-0.6082	-0.0113	0.0129	-0.0547	34.2179	-8.3458	9.9830	0.6747	-0.1537	0.7107	0.1266
15.56	-9.8870	-0.2771	-0.6304	-0.0115	0.0151	-0.0529	34.2047	-8.1905	10.0750	0.6746	-0.1537	0.7107	0.1266
15.57	-9.8900	-0.2652	-0.6407	-0.0164	0.0113	-0.0506	34.0852	-8.2194	10.3047	0.6746	-0.1538	0.7109	0.1266
15.58	-9.8883	-0.2800	-0.6476	-0.0186	0.0069	-0.0469	34.0062	-8.3379	10.2667	0.6744	-0.1538	0.7109	0.1266
15.59	-9.8898	-0.2835	-0.6496	-0.0240	0.0110	-0.0473	34.0291	-8.2129	10.2593	0.6744	-0.1539	0.7111	0.1266
15.6	-9.8876	-0.2960	-0.6549	-0.0313	0.0022	-0.0438	34.0335	-8.2013	10.3754	0.6742	-0.1539	0.7110	0.1266
15.61	-9.8545	-0.3131	-0.6585	-0.0391	0.0017	-0.0388	33.8742	-8.3274	10.3462	0.6742	-0.1540	0.7111	0.1267
15.62	-9.8622	-0.3063	-0.6412	-0.0374	0.0068	-0.0371	33.8704	-8.2688	10.4200	0.6741	-0.1541	0.7112	0.1268
15.63	-9.8914	-0.3121	-0.6654	-0.0414	0.0014	-0.0350	34.0382	-8.3453	10.4849	0.6740	-0.1542	0.7112	0.1269
15.64	-9.8783	-0.3199	-0.6406	-0.0382	0.0012	-0.0351	34.0231	-7.9460	10.3294	0.6740	-0.1542	0.7113	0.1271
15.65	-9.8737	-0.3295	-0.6420	-0.0397	0.0075	-0.0368	34.0244	-8.0046	10.3761	0.6739	-0.1543	0.7113	0.1272
15.66	-9.8963	-0.3322	-0.6552	-0.0220	0.0004	-0.0339	34.0370	-8.2241	10.3391	0.6738	-0.1543	0.7114	0.1273
15.67	-9.8951	-0.3065	-0.6505	-0.0114	-0.0037	-0.0309	33.9365	-8.2022	10.4677	0.6737	-0.1542	0.7113	0.1273
15.68	-9.8815	-0.2714	-0.6550	-0.0144	-0.0132	-0.0281	33.8084	-8.3098	10.4432	0.6738	-0.1542	0.7114	0.1274
15.69	-9.8909	-0.2449	-0.6482	-0.0018	0.0023	-0.0339	34.0881	-7.9655	10.4841	0.6737	-0.1541	0.7114	0.1273
15.7	-9.8869	-0.2308	-0.6413	0.0016	-0.0056	-0.0368	34.4117	-8.2089	10.6586	0.6736	-0.1541	0.7115	0.1273
15.71	-9.8565	-0.2191	-0.6203	-0.0015	-0.0108	-0.0423	34.2464	-8.1668	10.5417	0.6737	-0.1540	0.7115	0.1273
15.72	-9.8430	-0.2144	-0.6200	-0.0016	-0.0068	-0.0359	34.0553	-8.1727	10.4564	0.6736	-0.1540	0.7115	0.1273
15.73	-9.8280	-0.1939	-0.5996	0.0028	-0.0052	-0.0344	33.8556	-8.3500	10.3634	0.6736	-0.1539	0.7116	0.1273
15.74	-9.8166	-0.1824	-0.6003	0.0016	-0.0044	-0.0385	33.9234	-8.2857	10.4645	0.6735	-0.1538	0.7116	0.1272
15.75	-9.8232	-0.1838	-0.5984	-0.0143	0.0041	-0.0385	34.0272	-8.2955	10.4818	0.6736	-0.1538	0.7117	0.1272
15.76	-9.8365	-0.1839	-0.5913	-0.0112	0.0029	-0.0425	33.9887	-8.4529	10.4437	0.6735	-0.1538	0.7117	0.1272
15.77	-9.8623	-0.1893	-0.6053	-0.0227	0.0074	-0.0439	34.0308	-8.4369	10.5623	0.6734	-0.1538	0.7118	0.1272
15.78	-9.8825	-0.1996	-0.6026	-0.0293	-0.0041	-0.0402	33.8882	-8.1399	10.5469	0.6733	-0.1539	0.7118	0.1273
15.79	-9.8871	-0.2096	-0.6175	-0.0317	0.0041	-0.0425	33.9545	-8.4028	10.5898	0.6733	-0.1539	0.7119	0.1274
15.8	-9.8944	-0.2183	-0.6327	-0.0429	0.0061	-0.0462	34.0316	-8.2528	10.4740	0.6732	-0.1540	0.7119	0.1275
15.81	-9.9012	-0.2441	-0.6463	-0.0417	0.0088	-0.0458	33.9279	-8.1928	10.5469	0.6730	-0.1541	0.7119	0.1275
15.82	-9.9247	-0.2623	-0.6571	-0.0404	0.0131	-0.0470	33.8839	-8.0893	10.5546	0.6730	-0.1543	0.7121	0.1276
15.83	-9.9205	-0.2709	-0.6599	-0.0383	0.0038	-0.0482	34.0032	-8.0328	10.5695	0.6729	-0.1544	0.7121	0.1277
15.84	-9.9161	-0.2908	-0.6686	-0.0400	0.0031	-0.0461	33.9009	-8.1773	10.5093	0.6729	-0.1545	0.7122	0.1278
15.85	-9.9300	-0.2917	-0.6607	-0.0343	-0.0117	-0.0470	33.6080	-7.9725	10.7890	0.6728	-0.1546	0.7121	0.1278
15.86	-9.8987	-0.3010	-0.6488	-0.0273	-0.0161	-0.0415	33.9027	-8.2139	10.6559	0.6728	-0.1546	0.7121	0.1279
15.87	-9.8855	-0.2874	-0.6275	-0.0239	-0.0197	-0.0432	33.7495	-8.2880	10.5754	0.6728	-0.1546	0.7121	0.1280
15.88	-9.8664	-0.2886	-0.6276	-0.0162	-0.0205	-0.0363	33.7257	-8.0729	10.6935	0.6728	-0.1546	0.7120	0.1280
15.89	-9.8483	-0.2819	-0.6178	-0.0136	-0.0197	-0.0410	33.7663	-8.2540	10.4229	0.6729	-0.1546	0.7121	0.1281
15.9	-9.8326	-0.2767	-0.6008	-0.0123	-0.0166	-0.0363	33.5420	-8.0072	10.6057	0.6729	-0.1546	0.7120	0.1281
15.91	-9.8437	-0.2603	-0.5935	-0.0092	-0.0166	-0.0363	33.7128	-8.3977	10.2587	0.6729	-0.1545	0.7121	0.1281
15.92	-9.8339	-0.2581	-0.6014	-0.0117	-0.0129	-0.0354	34.1489	-8.5987	10.3885	0.6728	-0.1545	0.7120	0.1281
15.93	-9.8258	-0.2507	-0.5898	-0.0067	-0.0028	-0.0373	34.0594	-8.4146	10.6079	0.6728	-0.1544	0.7121	0.1281
15.94	-9.8558	-0.2417	-0.6093	-0.0088	0.0025	-0.0364	33.7899	-8.5133	10.5307	0.6728	-0.1544	0.7121	0.1281
15.95	-9.8446	-0.2462	-0.6136	-0.0052	-0.0034	-0.0354	33.9770	-8.3639	10.6470	0.6727	-0.1544	0.7121	0.1281
15.96	-9.8370	-0.2394	-0.6169	-0.0086	0.0041	-0.0327	34.1277	-8.3957	10.6735	0.6727	-0.1543	0.7122	0.1281
15.97	-9.8513	-0.2391	-0.6154	-0.0036	0.0060	-0.0350	33.9319	-8.3370	10.4740	0.6726	-0.1543	0.7123	0.1281
15.98	-9.8920	-0.2341	-0.6276	-0.0058	0.0073	-0.0339	33.9225	-8.3026	10.3065	0.6726	-0.1542	0.7124	0.1281
15.99	-9.8994	-0.2360	-0.6500	0.0009	0.0082	-0.0353	33.8421	-8.5409	10.5891	0.6724	-0.1541	0.7124	0.1281
16	-9.8675	-0.2255	-0.6428	0.0026	0.0049	-0.0357	33.6893	-8.0614	10.5381	0.6724	-0.1541	0.7126	0.1281
16.01	-9.8795	-0.2126	-0.6537	0.0008	0.0076	-0.0355	33.6657	-8.1114	10.4148	0.6723	-0.1540	0.7126	0.1280
16.02	-9.8600	-0.2034	-0.6668	0.0054	0.0034	-0.0347	33.8506	-8.2563	10.5581	0.6723	-0.1539	0.7127	0.1280
16.03	-9.8621	-0.1994	-0.6498	-0.0080	0.0084	-0.0351	33.7238	-8.0840	10.6309	0.6722	-0.1539	0.7128	0.1280
16.04	-9.8810	-0.2035	-0.6709	-0.0092	0.0099	-0.0406	33.8733	-8.1319	10.8275	0.6721	-0.1539	0.7129	0.1280
16.05	-9.9255	-0.2112	-0.6604	-0.0062	0.0071	-0.0405	33.7577	-8.2965	10.9689	0.6721	-0.1538	0.7130	0.1280
16.06	-9.9517	-0.2042	-0.6771	-0.0087	0.0011	-0.0346	33.7246	-8.2050	10.8416	0.6720	-0.1538	0.7130	0.1280
16.07	-9.9102	-0.2064	-0.6432	-0.0151	-0.0148	-0.0415	33.7545	-8.2065	10.6942	0.6720	-0.1538	0.7130	0.1280
16.08	-9.9070	-0.2135	-0.6588	-0.0162	-0.0049	-0.0367	33.5626	-8.3315	10.6749	0.6720	-0.1538	0.7130	0.1280
16.09	-9.8882	-0.2177	-0.6569	-0.0138	-0.0126	-0.0371	33.6073	-8.2537	10.7836	0.6720	-0.1538	0.7131	0.1281
16.1	-9.8460	-0.2109	-0.6545	-0.0150	-0.0110	-0.0279	33.8463	-8.4125	10.6323	0.6719	-0.1537	0.7130	0.1281
16.11	-9.8488	-0.1996	-0.6746	-0.0191	-0.0096	-0.0282	33.8286	-8.3382	10.6580	0.6719	-0.1537	0.7131	0.1282
16.12	-9.8430	-0.1967	-0.6812	-0.0226	-0.0068	-0.0368	33.9995	-8.4674	10.6637	0.6719	-0.1537	0.7131	0.1283
16.13	-9.8286	-0.2032	-0.6800	-0.0152	0.0049	-0.0372	34.0057	-8.3789	10.5876	0.6718	-0.1537	0.7131	0.1283
16.14	-9.8473	-0.2156	-0.6783	-0.0142	0.0054	-0.0405	34.0114	-8.3940	10.4275	0.6718	-0.1537	0.7133	0.1283
16.15	-9.8530	-0.2201	-0.6790	-0.0125	0.0008	-0.0433	33.7108	-8.4726	10.6802	0.6717	-0.1537	0.7133	0.1283
16.16	-9.8832	-0.2115	-0.6814	-0.0144	0.0069	-0.0489	33.8235	-8.5237	10.7770	0.6717	-0.1537	0.7134	0.1283
16.17	-9.8895	-0.2049	-0.6829	-0.0131	0.0039	-0.0470	33.8153	-8.5772	10.7317	0.6715	-0.1537	0.7133	0.1282
16.18	-9.8782	-0.1867	-0.6719	-0.0148	0.0046	-0.0507	33.7442	-8.3185	10.7586	0.6715	-0.1538	0.7135	0.1282
16.19	-9.8772	-0.1832	-0.6790	-0.0158	-0.0002	-0.0497	34.2224	-8.2504	10.9126	0.6715	-0.1538	0.7135	0.1282
16.2	-9.8573	-0.1818	-0.6778	-0.0248	-0.0010	-0.0555	34.3487	-8.0995	10.8924	0.6714	-0.1539	0.7135	0.1282
16.21	-9.8378	-0.2027	-0.6768	-0.0331	0.0034	-0.0560	33.8439	-8.1725	10.6022	0.6714	-0.1540	0.7136	0.1282
16.22	-9.8355	-0.2087	-0.6824	-0.0359	0.0060	-0.0554	33.5326	-8.2017	10.6704	0.6713	-0.1541	0.7136	0.1283
16.23	-9.8555	-0.2018	-0.6725	-0.0325	0.0131	-0.0486	33.4582	-8.3945	10.5941	0.6712	-0.1542	0.7137	0.1283
16.24	-9.8599	-0.2357	-0.6976	-0.0414	0.0098	-0.0463	33.6133	-8.4109	10.5433	0.6710	-0.1543	0.7136	0.1284
16.25	-9.8505	-0.2502	-0.6997	-0.0400	0.0040	-0.0478	33.6021	-8.2074	10.6443	0.6710	-0.1544	0.7138	0.1285
16.26	-9.8630	-0.2447	-0.6889	-0.0387	0.0077	-0.0467	33.4750	-8.1062	10.6910	0.6709	-0.1545	0.7138	0.1285
16.27	-9.9044	-0.2550	-0.7119	-0.0381	0.0146	-0.0437	33.5971	-8.3028	10.7052	0.6708	-0.1546	0.7139	0.1286
16.28	-9.8900	-0.2746	-0.7010	-0.0314	-0.0042	-0.0410	33.7043	-8.2797	10.4130	0.6707	-0.1547	0.7139	0.1287
16.29	-9.8690	-0.2743	-0.6842	-0.0274	0.0023	-0.0398	33.8223	-8.2735	10.6157	0.6706	-0.1547	0.7139	0.1287
16.3	-9.8981	-0.2876	-0.7023	-0.0188	0.0008	-0.0374	33.9205	-8.1284	10.6683	0.6706	-0.1547	0.7140	0.1288
16.31	-9.9025	-0.2838	-0.6955	-0.0134	-0.0046	-0.0349	33.7547	-8.3776	10.5443	0.6705	-0.1547	0.7140	0.1288
16.32	-9.8616	-0.2598	-0.6976	-0.0132	-0.0024	-0.0328	33.8240	-8.5703	10.5729	0.6705	-0.1547	0.7141	0.1289
16.33	-9.8752	-0.2307	-0.6830	-0.0025	-0.0032	-0.0318	33.8434	-8.2454	10.6733	0.6705	-0.1546	0.7141	0.1289
16.34	-9.8814	-0.2174	-0.6971	-0.0088	-0.0058	-0.0335	33.5067	-8.3722	10.6178	0.6705	-0.1546	0.7142	0.1289
16.35	-9.8569	-0.2185	-0.6818	0.0092	-0.0144	-0.0388	33.5091	-8.3654	10.7534	0.6704	-0.1545	0.7141	0.1288
16.36	-9.8575	-0.2122	-0.6837	0.0120	-0.0054	-0.0352	33.6586	-8.3868	10.7255	0.6704	-0.1543	0.7142	0.1288
16.37	-9.8530	-0.1875	-0.6901	0.0064	-0.0065	-0.0360	33.6834	-8.3248	10.5619	0.6704	-0.1543	0.7143	0.1287
16.38	-9.8462	-0.1725	-0.6812	0.0063	-0.0041	-0.0355	33.4724	-8.2012	10.5453	0.6704	-0.1541	0.7143	0.1287
16.39	-9.8524	-0.1741	-0.6789	0.0074	0.0090	-0.0374	33.6637	-8.1708	10.5472	0.6704	-0.1541	0.7145	0.1286
16.4	-9.8559	-0.1688	-0.6797	0.0069	0.0097	-0.0354	33.6664	-8.4041	10.4252	0.6702	-0.1540	0.7145	0.1286
16.41	-9.8517	-0.1607	-0.6781	-0.0086	0.0034	-0.0348	33.5939	-8.4339	10.7533	0.6702	-0.1540	0.7146	0.1286
16.42	-9.8555	-0.1662	-0.6806	-0.0054	0.0066	-0.0416	34.0280	-8.2433	10.7012	0.6701	-0.1539	0.7146	0.1285
16.43	-9.8637	-0.1632	-0.6945	-0.0066	0.0086	-0.0382	33.7862	-8.4130	10.9284	0.6701	-0.1539	0.7147	0.1285
16.44	-9.8515	-0.1757	-0.7013	-0.0130	0.0120	-0.0448	33.3302	-8.3207	10.9698	0.6699	-0.1539	0.7148	0.1285
16.45	-9.8556	-0.1874	-0.7050	-0.0110	0.0139	-0.0443	33.6852	-8.1968	10.6609	0.6698	-0.1539	0.7149	0.1285
16.46	-9.8672	-0.2041	-0.7172	-0.0111	0.0062	-0.0403	33.8067	-8.1813	10.8931	0.6698	-0.1539	0.7150	0.1285
16.47	-9.8755	-0.2007	-0.7248	-0.0121	0.0134	-0.0400	33.6435	-8.4783	10.7471	0.6697	-0.1539	0.7151	0.1285
16.48	-9.8709	-0.2128	-0.7221	-0.0116	0.0122	-0.0428	33.7755	-8.3774	10.5825	0.6696	-0.1539	0.7152	0.1285
16.49	-9.8897	-0.2120	-0.7368	-0.0119	0.0101	-0.0443	33.7953	-8.4443	10.8478	0.6694	-0.1539	0.7152	0.1285
16.5	-9.9111	-0.2070	-0.7423	-0.0140	0.0066	-0.0439	33.6609	-8.4679	10.8343	0.6694	-0.1539	0.7153	0.1285
16.51	-9.9207	-0.2013	-0.7429	-0.0065	0.0021	-0.0482	34.0680	-8.4489	10.6512	0.6694	-0.1539	0.7154	0.1284
16.52	-9.9009	-0.2041	-0.7560	-0.0115	0.0044	-0.0462	33.9114	-8.4592	10.7087	0.6693	-0.1539	0.7154	0.1284
16.53	-9.8874	-0.2048	-0.7420	-0.0108	0.0051	-0.0441	33.7644	-8.4643	10.8609	0.6692	-0.1539	0.7155	0.1284
16.54	-9.8775	-0.2036	-0.7284	-0.0045	0.0019	-0.0459	33.7744	-8.1911	10.6758	0.6692	-0.1539	0.7156	0.1284
16.55	-9.8635	-0.2045	-0.7301	-0.0148	-0.0003	-0.0462	33.6569	-8.2420	10.8277	0.6692	-0.1539	0.7156	0.1283
16.56	-9.8528	-0.2090	-0.7233	0.0022	-0.0012	-0.0412	33.7269	-8.3767	10.7604	0.6691	-0.1539	0.7156	0.1283
16.57	-9.8609	-0.2090	-0.7306	-0.0031	-0.0032	-0.0389	33.6595	-8.2829	10.5977	0.6691	-0.1538	0.7157	0.1283
16.58	-9.8514	-0.1988	-0.7229	-0.0109	-0.0029	-0.0395	33.6100	-8.1046	11.0186	0.6690	-0.1538	0.7157	0.1283
16.59	-9.8701	-0.2048	-0.7122	-0.0130	-0.0023	-0.0467	33.5826	-8.4377	10.8809	0.6690	-0.1538	0.7158	0.1283
16.6	-9.8793	-0.2130	-0.7318	-0.0147	0.0012	-0.0490	33.7196	-8.4660	10.7134	0.6689	-0.1538	0.7158	0.1283
16.61	-9.8483	-0.2088	-0.7249	-0.0059	0.0022	-0.0460	33.8870	-8.1273	10.8601	0.6689	-0.1538	0.7159	0.1282
16.62	-9.8575	-0.2049	-0.7205	-0.0035	0.0016	-0.0453	33.5506	-8.5847	10.8067	0.6688	-0.1538	0.7159	0.1282
16.63	-9.8548	-0.1939	-0.7555	-0.0105	0.0045	-0.0478	33.7188	-8.4465	10.5351	0.6687	-0.1538	0.7160	0.1281
16.64	-9.8438	-0.1979	-0.7258	-0.0147	0.0025	-0.0513	33.5784	-8.4757	10.6788	0.6688	-0.1539	0.7161	0.1281
16.65	-9.8571	-0.2147	-0.7405	-0.0074	0.0032	-0.0404	33.5009	-8.2849	10.8857	0.6686	-0.1538	0.7161	0.1281
16.66	-9.8904	-0.2181	-0.7309	-0.0064	-0.0031	-0.0398	33.7780	-8.3448	10.7570	0.6687	-0.1538	0.7162	0.1281
16.67	-9.9353	-0.2117	-0.7513	-0.0085	-0.0030	-0.0398	33.7913	-8.3766	10.6268	0.6685	-0.1538	0.7161	0.1281
16.68	-9.8903	-0.2161	-0.7398	-0.0147	-0.0157	-0.0435	33.6676	-8.4862	10.7903	0.6686	-0.1538	0.7162	0.1281
16.69	-9.8705	-0.2174	-0.7190	-0.0037	-0.0101	-0.0386	34.0775	-8.3973	11.0208	0.6686	-0.1537	0.7162	0.1281
16.7	-9.8750	-0.2246	-0.7443	-0.0013	-0.0042	-0.0350	34.2379	-8.3508	11.0157	0.6685	-0.1536	0.7163	0.1281
16.71	-9.8365	-0.2097	-0.7400	-0.0107	-0.0030	-0.0364	34.2000	-8.3429	10.9861	0.6685	-0.1536	0.7163	0.1281
16.72	-9.8240	-0.1891	-0.7415	-0.0116	-0.0039	-0.0356	33.8550	-8.4623	10.8836	0.6684	-0.1536	0.7163	0.1281
16.73	-9.8329	-0.1633	-0.7456	-0.0109	0.0000	-0.0370	33.4813	-8.3953	10.8527	0.6684	-0.1536	0.7164	0.1282
16.74	-9.8314	-0.1753	-0.7571	-0.0155	0.0007	-0.0445	33.8431	-8.5870	10.8041	0.6683	-0.1535	0.7164	0.1282
16.75	-9.8572	-0.1827	-0.7604	-0.0047	0.0028	-0.0457	33.7750	-8.4258	10.8768	0.6683	-0.1536	0.7165	0.1281
16.76	-9.8627	-0.1839	-0.7630	-0.0085	0.0057	-0.0453	33.6725	-8.2337	10.8813	0.6682	-0.1535	0.7166	0.1281
16.77	-9.8749	-0.1804	-0.7681	-0.0111	0.0065	-0.0523	33.5163	-8.1574	10.7896	0.6682	-0.1536	0.7167	0.1281
16.78	-9.8869	-0.1691	-0.7704	-0.0100	0.0057	-0.0517	33.6458	-8.5452	10.9353	0.6681	-0.1536	0.7167	0.1280
16.79	-9.8936	-0.1645	-0.7636	-0.0085	0.0032	-0.0579	33.4546	-8.3781	10.8042	0.6680	-0.1536	0.7168	0.1280
16.8	-9.8908	-0.1610	-0.7704	-0.0140	0.0010	-0.0582	33.7202	-8.1317	11.0192	0.6680	-0.1537	0.7168	0.1279
16.81	-9.8915	-0.1720	-0.7606	-0.0176	-0.0093	-0.0496	33.8593	-8.3321	10.9919	0.6679	-0.1537	0.7168	0.1279
16.82	-9.8875	-0.1787	-0.7602	-0.0216	-0.0135	-0.0536	33.6465	-8.1811	11.1353	0.6680	-0.1538	0.7169	0.1279
16.83	-9.8809	-0.1890	-0.7642	-0.0250	-0.0142	-0.0512	33.4940	-8.0749	10.8820	0.6679	-0.1538	0.7168	0.1279
16.84	-9.8615	-0.2066	-0.7615	-0.0365	-0.0114	-0.0480	33.6140	-8.2964	10.7915	0.6680	-0.1540	0.7169	0.1280
16.85	-9.8506	-0.2211	-0.7659	-0.0307	-0.0086	-0.0490	33.6215	-8.7180	10.8633	0.6679	-0.1540	0.7168	0.1281
16.86	-9.8438	-0.2375	-0.7568	-0.0307	-0.0059	-0.0382	33.8528	-8.5927	10.7954	0.6678	-0.1541	0.7168	0.1281
16.87	-9.8388	-0.2266	-0.7415	-0.0260	-0.0088	-0.0397	33.7281	-8.3829	10.9047	0.6678	-0.1541	0.7168	0.1282
16.88	-9.8875	-0.2362	-0.7442	-0.0182	0.0010	-0.0432	33.7063	-8.3959	10.9127	0.6677	-0.1541	0.7168	0.1282
16.89	-9.8998	-0.2245	-0.7546	-0.0129	-0.0051	-0.0475	33.6178	-8.2803	10.9424	0.6678	-0.1541	0.7170	0.1282
16.9	-9.8606	-0.2301	-0.7401	-0.0153	-0.0156	-0.0466	33.6205	-8.4607	10.8534	0.6677	-0.1541	0.7169	0.1282
16.91	-9.8827	-0.2482	-0.7392	-0.0111	-0.0135	-0.0471	33.6239	-8.4675	10.8930	0.6677	-0.1542	0.7170	0.1282
16.92	-9.8741	-0.2464	-0.7501	-0.0055	-0.0148	-0.0422	33.6196	-8.5651	10.8571	0.6676	-0.1541	0.7169	0.1282
16.93	-9.8443	-0.2170	-0.7218	-0.0047	-0.0178	-0.0383	33.5085	-8.5653	10.6896	0.6677	-0.1541	0.7169	0.1282
16.94	-9.8571	-0.1867	-0.7271	0.0080	-0.0193	-0.0433	33.7129	-8.3938	10.9614	0.6677	-0.1540	0.7169	0.1282
16.95	-9.8684	-0.1860	-0.7461	-0.0014	-0.0114	-0.0464	33.4004	-8.3897	10.8028	0.6677	-0.1540	0.7169	0.1281
16.96	-9.8575	-0.1987	-0.7377	-0.0033	-0.0062	-0.0540	33.5946	-8.3858	10.8614	0.6677	-0.1540	0.7170	0.1281
16.97	-9.8645	-0.2037	-0.7425	0.0016	-0.0057	-0.0506	33.5545	-8.2649	11.0198	0.6677	-0.1539	0.7170	0.1280
16.98	-9.8574	-0.1963	-0.7471	0.0076	-0.0049	-0.0461	33.6467	-8.3382	10.8575	0.6677	-0.1539	0.7171	0.1279
16.99	-9.8529	-0.1996	-0.7438	-0.0043	-0.0044	-0.0516	33.7456	-8.1771	11.0378	0.6676	-0.1539	0.7170	0.1279
17	-9.8516	-0.1956	-0.7375	-0.0086	-0.0075	-0.0514	33.4929	-8.3616	10.8782	0.6677	-0.1539	0.7171	0.1278
17.01	-9.8556	-0.2040	-0.7306	0.0014	-0.0054	-0.0542	33.5143	-8.3508	10.9529	0.6676	-0.1539	0.7171	0.1277
17.02	-9.8518	-0.1922	-0.7318	-0.0099	-0.0091	-0.0465	33.3988	-8.2811	10.8265	0.6676	-0.1539	0.7172	0.1277
17.03	-9.8530	-0.1974	-0.7384	-0.0108	-0.0020	-0.0478	33.5575	-8.3044	10.8164	0.6675	-0.1539	0.7172	0.1277
17.04	-9.8547	-0.2107	-0.7442	-0.0151	-0.0036	-0.0477	33.6530	-8.4343	10.9645	0.6675	-0.1539	0.7172	0.1277
17.05	-9.8529	-0.2140	-0.7471	-0.0115	-0.0020	-0.0430	33.9694	-8.4881	10.6422	0.6675	-0.1539	0.7173	0.1277
17.06	-9.8641	-0.2262	-0.7637	-0.0174	0.0035	-0.0390	33.9292	-8.4708	10.7379	0.6673	-0.1539	0.7173	0.1277
17.07	-9.8746	-0.2373	-0.7601	-0.0168	0.0017	-0.0420	33.6270	-8.4726	10.7253	0.6674	-0.1539	0.7174	0.1278
17.08	-9.8713	-0.2404	-0.7577	-0.0176	-0.0116	-0.0379	33.6765	-8.3453	10.7657	0.6673	-0.1539	0.7174	0.1278
17.09	-9.8830	-0.2437	-0.7747	-0.0161	-0.0042	-0.0382	33.7110	-8.4702	10.6576	0.6673	-0.1539	0.7175	0.1278
17.1	-9.8945	-0.2465	-0.7726	-0.0100	-0.0027	-0.0365	33.7293	-8.4839	11.1096	0.6672	-0.1539	0.7175	0.1278
17.11	-9.8882	-0.2323	-0.7749	-0.0034	-0.0180	-0.0363	33.7749	-8.4549	10.7410	0.6672	-0.1538	0.7175	0.1279
17.12	-9.8888	-0.2165	-0.7678	-0.0026	-0.0198	-0.0384	33.7151	-8.3434	10.7583	0.6672	-0.1538	0.7175	0.1278
17.13	-9.8834	-0.2093	-0.7668	0.0089	-0.0136	-0.0345	33.6127	-8.4944	11.0703	0.6672	-0.1537	0.7175	0.1278
17.14	-9.8732	-0.1916	-0.7662	0.0076	-0.0170	-0.0407	33.6565	-8.3624	10.9078	0.6673	-0.1536	0.7176	0.1278
17.15	-9.8684	-0.1762	-0.7502	0.0044	-0.0134	-0.0459	33.6739	-8.1397	10.8439	0.6673	-0.1535	0.7175	0.1277
17.16	-9.8582	-0.1639	-0.7557	0.0074	-0.0187	-0.0392	33.6660	-8.3290	10.7149	0.6673	-0.1534	0.7176	0.1277
17.17	-9.8423	-0.1457	-0.7472	0.0084	-0.0184	-0.0396	33.7380	-8.1778	11.0688	0.6673	-0.1533	0.7175	0.1276
17.18	-9.8481	-0.1596	-0.7324	-0.0057	-0.0119	-0.0415	33.4800	-8.3738	10.8525	0.6673	-0.1533	0.7176	0.1276
17.19	-9.8783	-0.1544	-0.7455	-0.0077	-0.0131	-0.0497	33.7297	-8.3176	10.9957	0.6673	-0.1533	0.7176	0.1276
17.2	-9.8231	-0.1566	-0.7459	-0.0037	-0.0113	-0.0442	33.6993	-8.0768	11.0101	0.6673	-0.1533	0.7176	0.1275
17.21	-9.8183	-0.1551	-0.7114	-0.0152	-0.0071	-0.0435	33.6789	-8.2412	10.9786	0.6673	-0.1533	0.7176	0.1276
17.22	-9.8509	-0.1667	-0.7444	-0.0099	-0.0023	-0.0421	33.6866	-8.3599	10.8919	0.6672	-0.1533	0.7177	0.1276
17.23	-9.8318	-0.1588	-0.7264	-0.0063	-0.0055	-0.0428	33.5234	-8.3985	10.6855	0.6672	-0.1532	0.7177	0.1275
17.24	-9.8442	-0.1687	-0.7263	-0.0155	0.0014	-0.0440	33.7209	-8.4224	10.9599	0.6671	-0.1532	0.7177	0.1275
17.25	-9.8595	-0.1845	-0.7313	-0.0162	0.0023	-0.0469	33.8086	-8.5711	11.1291	0.6671	-0.1533	0.7178	0.1276
17.26	-9.9014	-0.1826	-0.7445	-0.0216	-0.0016	-0.0465	33.9396	-8.6249	10.9866	0.6670	-0.1533	0.7178	0.1276
17.27	-9.8778	-0.1943	-0.7353	-0.0184	-0.0082	-0.0449	33.7227	-8.5809	10.8240	0.6670	-0.1533	0.7179	0.1276
17.28	-9.8465	-0.2184	-0.7262	-0.0191	-0.0035	-0.0486	33.6059	-8.2966	10.8763	0.6669	-0.1534	0.7179	0.1276
