time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.57	-9.8634	-0.5222	-0.6800	-0.0158	-0.0252	-0.0365	30.3354	-2.3940	10.4009	0.6628	-0.2065	0.7014	0.1618
26.58	-9.8337	-0.5028	-0.6892	-0.0058	-0.0110	-0.0356	30.2489	-2.5159	10.1462	0.6628	-0.2064	0.7014	0.1618
26.59	-9.8307	-0.4633	-0.7038	-0.0086	-0.0153	-0.0336	30.1953	-2.4906	10.3889	0.6628	-0.2063	0.7014	0.1618
26.6	-9.8412	-0.4474	-0.7041	-0.0149	-0.0038	-0.0351	30.3666	-2.5169	10.4572	0.6628	-0.2063	0.7015	0.1618
26.61	-9.8511	-0.4475	-0.7000	-0.0137	-0.0135	-0.0452	30.4500	-2.4129	10.2528	0.6627	-0.2062	0.7014	0.1618
26.62	-9.8698	-0.4557	-0.7211	-0.0139	-0.0106	-0.0426	30.1962	-2.4078	10.2900	0.6628	-0.2063	0.7015	0.1618
26.63	-9.8846	-0.4603	-0.7214	-0.0134	-0.0188	-0.0459	30.4027	-2.4260	10.2954	0.6628	-0.2062	0.7015	0.1617
26.64	-9.8867	-0.4444	-0.7157	-0.0085	-0.0153	-0.0496	30.2070	-2.6220	10.4865	0.6629	-0.2062	0.7015	0.1617
26.65	-9.8859	-0.4253	-0.7132	-0.0080	-0.0121	-0.0462	30.3628	-2.3951	10.4514	0.6628	-0.2061	0.7014	0.1616
26.66	-9.8843	-0.4148	-0.7107	-0.0118	-0.0168	-0.0511	30.1597	-2.1866	10.4811	0.6628	-0.2061	0.7015	0.1616
26.67	-9.8616	-0.4083	-0.7047	-0.0190	-0.0109	-0.0497	30.2162	-2.2800	10.4054	0.6628	-0.2061	0.7015	0.1615
26.68	-9.8518	-0.4344	-0.6931	-0.0319	-0.0153	-0.0463	30.1841	-2.1267	10.3351	0.6628	-0.2061	0.7014	0.1615
26.69	-9.8465	-0.4582	-0.6982	-0.0419	-0.0218	-0.0508	30.0310	-2.2665	10.5010	0.6629	-0.2062	0.7015	0.1617
26.7	-9.8575	-0.4653	-0.7035	-0.0351	-0.0159	-0.0474	30.0866	-2.3474	10.2692	0.6628	-0.2063	0.7014	0.1617
26.71	-9.8771	-0.4860	-0.6975	-0.0416	-0.0080	-0.0401	30.2553	-2.5303	10.3586	0.6628	-0.2064	0.7014	0.1618
26.72	-9.8748	-0.5003	-0.7030	-0.0361	-0.0212	-0.0382	30.1341	-2.3180	10.3740	0.6627	-0.2064	0.7013	0.1619
26.73	-9.8640	-0.5029	-0.7164	-0.0390	-0.0145	-0.0397	30.1815	-2.1104	10.3754	0.6628	-0.2064	0.7014	0.1620
26.74	-9.8631	-0.4997	-0.7037	-0.0279	-0.0084	-0.0364	30.2347	-2.3360	10.5107	0.6627	-0.2064	0.7014	0.1620
26.75	-9.9174	-0.5036	-0.7201	-0.0167	-0.0219	-0.0409	30.0617	-2.3045	10.3711	0.6627	-0.2063	0.7014	0.1620
26.76	-9.9002	-0.4932	-0.7067	-0.0130	-0.0279	-0.0450	30.5170	-2.4347	10.2745	0.6628	-0.2063	0.7014	0.1620
26.77	-9.8916	-0.4955	-0.6992	-0.0104	-0.0257	-0.0483	30.5607	-2.5170	10.2900	0.6628	-0.2063	0.7013	0.1620
26.78	-9.9037	-0.4972	-0.6987	-0.0079	-0.0263	-0.0525	30.3010	-2.4842	10.5008	0.6629	-0.2063	0.7013	0.1619
26.79	-9.8532	-0.4954	-0.6833	-0.0017	-0.0293	-0.0401	30.3514	-2.5268	10.2917	0.6629	-0.2061	0.7012	0.1619
26.8	-9.8492	-0.4725	-0.6830	0.0062	-0.0304	-0.0418	30.0909	-2.2542	10.0405	0.6631	-0.2061	0.7012	0.1618
26.81	-9.8351	-0.4320	-0.6746	-0.0022	-0.0316	-0.0457	30.2171	-2.4373	10.3092	0.6631	-0.2060	0.7012	0.1618
26.82	-9.8447	-0.4318	-0.6666	-0.0062	-0.0299	-0.0421	30.2484	-2.5305	10.1949	0.6632	-0.2059	0.7012	0.1617
26.83	-9.8501	-0.4485	-0.6737	-0.0125	-0.0266	-0.0499	30.2249	-2.4880	10.1812	0.6633	-0.2059	0.7011	0.1617
26.84	-9.8404	-0.4593	-0.6753	-0.0149	-0.0269	-0.0496	30.3904	-2.3762	10.5910	0.6633	-0.2058	0.7011	0.1617
26.85	-9.8525	-0.4678	-0.6596	-0.0140	-0.0252	-0.0486	30.8240	-2.2785	10.6905	0.6634	-0.2058	0.7010	0.1616
26.86	-9.8506	-0.4668	-0.6720	-0.0159	-0.0234	-0.0453	30.5459	-2.3940	10.5110	0.6634	-0.2057	0.7010	0.1616
26.87	-9.8576	-0.4656	-0.6669	-0.0164	-0.0247	-0.0421	30.2114	-2.3536	10.3361	0.6635	-0.2057	0.7010	0.1616
26.88	-9.8773	-0.4720	-0.6705	-0.0210	-0.0239	-0.0398	29.9554	-2.2446	10.3777	0.6635	-0.2057	0.7010	0.1616
26.89	-9.8865	-0.4878	-0.6598	-0.0192	-0.0289	-0.0394	29.9546	-2.3928	10.2015	0.6636	-0.2057	0.7010	0.1617
26.9	-9.8770	-0.4855	-0.6629	-0.0166	-0.0311	-0.0357	30.0901	-2.3625	10.2495	0.6636	-0.2056	0.7008	0.1617
26.91	-9.8711	-0.4884	-0.6731	-0.0194	-0.0298	-0.0369	30.3110	-2.5016	10.1597	0.6637	-0.2055	0.7008	0.1617
26.92	-9.8538	-0.4841	-0.6588	-0.0154	-0.0343	-0.0367	30.3395	-2.3984	10.3854	0.6637	-0.2055	0.7008	0.1618
26.93	-9.8663	-0.4916	-0.6579	-0.0161	-0.0373	-0.0361	30.0443	-2.3396	10.2638	0.6638	-0.2054	0.7007	0.1618
26.94	-9.8642	-0.4970	-0.6527	-0.0124	-0.0335	-0.0347	30.1944	-2.6031	9.9956	0.6639	-0.2054	0.7007	0.1619
26.95	-9.8620	-0.4916	-0.6594	-0.0100	-0.0308	-0.0365	30.2649	-2.6291	10.3337	0.6639	-0.2052	0.7006	0.1618
26.96	-9.8716	-0.4685	-0.6471	-0.0084	-0.0280	-0.0364	30.2566	-2.4436	10.0818	0.6640	-0.2052	0.7006	0.1619
26.97	-9.8644	-0.4621	-0.6415	-0.0084	-0.0346	-0.0360	30.1617	-2.5525	10.2663	0.6640	-0.2051	0.7005	0.1619
26.98	-9.8660	-0.4440	-0.6297	-0.0001	-0.0301	-0.0360	30.2667	-2.5534	10.0486	0.6641	-0.2050	0.7005	0.1619
26.99	-9.8565	-0.4234	-0.6234	0.0068	-0.0307	-0.0362	30.2459	-2.3725	10.1110	0.6642	-0.2048	0.7005	0.1618
27	-9.8416	-0.4099	-0.6178	0.0063	-0.0315	-0.0417	30.2658	-2.3889	10.3572	0.6643	-0.2047	0.7005	0.1617
27.01	-9.8457	-0.4094	-0.6127	-0.0074	-0.0228	-0.0451	30.1431	-2.3393	10.1837	0.6643	-0.2046	0.7005	0.1617
27.02	-9.8508	-0.3917	-0.6167	-0.0130	-0.0270	-0.0480	30.3222	-2.4468	10.2462	0.6644	-0.2046	0.7004	0.1616
27.03	-9.8498	-0.3993	-0.6238	-0.0147	-0.0299	-0.0458	30.3208	-2.3816	10.1863	0.6645	-0.2045	0.7004	0.1616
27.04	-9.8491	-0.4041	-0.6260	-0.0127	-0.0265	-0.0527	30.0483	-2.4735	10.3395	0.6644	-0.2045	0.7003	0.1616
27.05	-9.8427	-0.4059	-0.6289	-0.0237	-0.0231	-0.0554	30.0851	-2.3148	10.1639	0.6646	-0.2046	0.7003	0.1616
27.06	-9.8487	-0.4158	-0.6317	-0.0302	-0.0230	-0.0498	30.3871	-2.3486	10.1446	0.6646	-0.2046	0.7003	0.1616
27.07	-9.8512	-0.4418	-0.6222	-0.0324	-0.0174	-0.0524	30.1980	-2.2542	10.3199	0.6646	-0.2047	0.7003	0.1616
27.08	-9.8860	-0.4569	-0.6278	-0.0419	-0.0214	-0.0479	29.9658	-2.1519	10.2997	0.6645	-0.2048	0.7002	0.1617
27.09	-9.8678	-0.4637	-0.6354	-0.0389	-0.0213	-0.0487	30.1049	-2.4900	10.4433	0.6646	-0.2048	0.7002	0.1618
27.1	-9.8604	-0.4758	-0.6323	-0.0339	-0.0180	-0.0515	30.4611	-2.3845	10.3503	0.6646	-0.2049	0.7001	0.1618
27.11	-9.8652	-0.4849	-0.6330	-0.0374	-0.0259	-0.0473	30.2420	-2.3696	10.2081	0.6646	-0.2049	0.7000	0.1618
27.12	-9.8398	-0.4964	-0.6185	-0.0401	-0.0286	-0.0416	30.1865	-2.3679	10.2265	0.6647	-0.2050	0.7001	0.1619
27.13	-9.8494	-0.5041	-0.6416	-0.0390	-0.0216	-0.0476	30.3607	-2.6978	10.2153	0.6646	-0.2050	0.7000	0.1620
27.14	-9.8659	-0.5224	-0.6419	-0.0322	-0.0225	-0.0487	30.1753	-2.6738	10.2610	0.6647	-0.2051	0.7000	0.1620
27.15	-9.9295	-0.5321	-0.6524	-0.0284	-0.0269	-0.0420	30.4768	-2.6104	10.0161	0.6647	-0.2050	0.6999	0.1621
27.16	-9.9115	-0.5311	-0.6339	-0.0212	-0.0286	-0.0424	30.2768	-2.6610	10.0686	0.6647	-0.2050	0.6999	0.1621
27.17	-9.8686	-0.5367	-0.6271	-0.0150	-0.0248	-0.0382	30.2418	-2.4059	10.3570	0.6648	-0.2050	0.6999	0.1621
27.18	-9.8684	-0.5320	-0.6241	-0.0134	-0.0240	-0.0361	30.2652	-2.3478	10.1965	0.6648	-0.2049	0.6998	0.1621
27.19	-9.8416	-0.5151	-0.6222	-0.0078	-0.0258	-0.0350	30.2329	-2.4948	10.2559	0.6649	-0.2048	0.6999	0.1621
27.2	-9.8119	-0.4793	-0.6203	-0.0032	-0.0227	-0.0353	30.1611	-2.1462	10.1413	0.6649	-0.2047	0.6998	0.1621
27.21	-9.8129	-0.4464	-0.6252	0.0031	-0.0231	-0.0369	30.3672	-2.3502	10.1913	0.6650	-0.2046	0.6999	0.1620
27.22	-9.8331	-0.4260	-0.6445	0.0064	-0.0177	-0.0355	30.2499	-2.3763	10.2177	0.6649	-0.2044	0.6998	0.1619
27.23	-9.8356	-0.4283	-0.6388	0.0037	-0.0057	-0.0424	30.1320	-2.3901	10.3638	0.6650	-0.2043	0.6999	0.1619
27.24	-9.8522	-0.4328	-0.6414	-0.0078	-0.0074	-0.0513	30.1999	-2.4846	10.1941	0.6650	-0.2043	0.6999	0.1618
27.25	-9.8715	-0.4120	-0.6440	-0.0083	-0.0057	-0.0502	30.0612	-2.4624	10.1055	0.6649	-0.2043	0.6999	0.1617
27.26	-9.8857	-0.4040	-0.6417	-0.0102	-0.0117	-0.0514	30.0880	-2.3638	10.1224	0.6650	-0.2043	0.7000	0.1617
27.27	-9.8799	-0.3974	-0.6434	-0.0100	-0.0141	-0.0471	30.4415	-2.3887	10.1696	0.6650	-0.2043	0.7000	0.1616
27.28	-9.8704	-0.3928	-0.6426	-0.0205	-0.0176	-0.0520	30.2003	-2.3147	10.1992	0.6650	-0.2043	0.7000	0.1616
27.29	-9.8633	-0.4093	-0.6529	-0.0328	-0.0172	-0.0484	30.0565	-2.2622	9.9867	0.6649	-0.2043	0.6999	0.1616
27.3	-9.8520	-0.4297	-0.6433	-0.0401	-0.0200	-0.0430	30.0890	-2.4189	10.1803	0.6650	-0.2044	0.6999	0.1617
27.31	-9.8513	-0.4587	-0.6457	-0.0445	-0.0141	-0.0411	30.2066	-2.4755	10.3988	0.6649	-0.2045	0.6999	0.1618
27.32	-9.8730	-0.4936	-0.6578	-0.0415	-0.0128	-0.0434	30.0746	-2.4428	10.1038	0.6649	-0.2045	0.6999	0.1619
27.33	-9.8889	-0.4977	-0.6537	-0.0419	-0.0162	-0.0408	30.0555	-2.5744	10.3443	0.6649	-0.2046	0.6999	0.1620
27.34	-9.8683	-0.5103	-0.6705	-0.0408	-0.0086	-0.0392	30.6090	-2.3854	10.2728	0.6648	-0.2046	0.6999	0.1621
27.35	-9.8613	-0.5222	-0.6607	-0.0371	-0.0143	-0.0379	30.7471	-2.2164	10.2324	0.6648	-0.2047	0.6999	0.1622
27.36	-9.9241	-0.5192	-0.6743	-0.0324	-0.0146	-0.0393	30.5709	-2.4041	10.4233	0.6648	-0.2046	0.6998	0.1622
27.37	-9.9026	-0.5055	-0.6716	-0.0244	-0.0222	-0.0437	30.4031	-2.2871	10.2225	0.6649	-0.2047	0.6999	0.1622
27.38	-9.8811	-0.5043	-0.6601	-0.0173	-0.0216	-0.0490	30.1934	-2.2857	9.9816	0.6648	-0.2047	0.6998	0.1622
27.39	-9.8934	-0.5053	-0.6533	-0.0165	-0.0245	-0.0462	30.0751	-2.6297	10.2724	0.6649	-0.2047	0.6999	0.1622
27.4	-9.8626	-0.5024	-0.6431	-0.0124	-0.0329	-0.0409	29.9158	-2.4968	10.2857	0.6649	-0.2046	0.6997	0.1622
27.41	-9.8466	-0.4747	-0.6427	-0.0105	-0.0243	-0.0418	30.0928	-2.4856	10.2506	0.6650	-0.2046	0.6997	0.1622
27.42	-9.8311	-0.4180	-0.6295	-0.0028	-0.0217	-0.0364	30.1127	-2.3847	10.1159	0.6650	-0.2045	0.6997	0.1622
27.43	-9.8391	-0.4115	-0.6366	-0.0081	-0.0184	-0.0411	29.8854	-2.4487	10.0437	0.6650	-0.2044	0.6997	0.1622
27.44	-9.8378	-0.4280	-0.6380	-0.0151	-0.0198	-0.0417	30.2096	-2.2916	10.2432	0.6651	-0.2044	0.6998	0.1622
27.45	-9.8361	-0.4402	-0.6446	-0.0158	-0.0144	-0.0487	30.1456	-2.2269	10.3565	0.6651	-0.2044	0.6997	0.1622
27.46	-9.8524	-0.4383	-0.6427	-0.0154	-0.0192	-0.0489	29.9701	-2.2478	10.2159	0.6651	-0.2044	0.6997	0.1622
27.47	-9.8622	-0.4398	-0.6435	-0.0150	-0.0061	-0.0377	30.2345	-2.2281	10.3857	0.6650	-0.2043	0.6997	0.1621
27.48	-9.8887	-0.4340	-0.6478	-0.0152	-0.0115	-0.0456	30.2205	-2.3628	10.2350	0.6651	-0.2043	0.6998	0.1621
27.49	-9.8894	-0.4430	-0.6599	-0.0143	-0.0241	-0.0409	30.1718	-2.2849	10.1134	0.6651	-0.2043	0.6997	0.1621
27.5	-9.8802	-0.4495	-0.6567	-0.0195	-0.0196	-0.0419	30.0797	-2.4746	10.0650	0.6651	-0.2043	0.6997	0.1621
27.51	-9.8567	-0.4529	-0.6627	-0.0214	-0.0222	-0.0382	30.3392	-2.7175	10.2074	0.6651	-0.2043	0.6997	0.1621
27.52	-9.8570	-0.4568	-0.6657	-0.0224	-0.0223	-0.0385	30.4124	-2.5141	10.1752	0.6651	-0.2042	0.6997	0.1622
27.53	-9.8369	-0.4580	-0.6688	-0.0151	-0.0168	-0.0356	30.3389	-2.5289	10.1949	0.6652	-0.2042	0.6997	0.1622
27.54	-9.8378	-0.4573	-0.6770	-0.0146	-0.0106	-0.0360	30.2002	-2.7369	10.1075	0.6651	-0.2041	0.6997	0.1622
27.55	-9.8399	-0.4500	-0.6862	-0.0111	-0.0034	-0.0401	30.1047	-2.3952	10.0563	0.6651	-0.2041	0.6998	0.1622
27.56	-9.8418	-0.4405	-0.6932	-0.0072	0.0023	-0.0448	30.1524	-2.5305	10.1570	0.6650	-0.2040	0.6998	0.1621
27.57	-9.8786	-0.4164	-0.6939	-0.0027	0.0072	-0.0494	30.3123	-2.5581	10.1812	0.6650	-0.2040	0.7000	0.1620
27.58	-9.8840	-0.3993	-0.6969	-0.0040	0.0002	-0.0433	30.2950	-2.3807	10.2003	0.6650	-0.2039	0.7000	0.1619
27.59	-9.9035	-0.3891	-0.6898	0.0025	0.0005	-0.0481	30.1864	-2.5488	10.2578	0.6649	-0.2039	0.7001	0.1618
27.6	-9.9094	-0.4018	-0.6924	-0.0106	-0.0019	-0.0526	30.0338	-2.2548	10.3812	0.6649	-0.2039	0.7001	0.1617
27.61	-9.8861	-0.3993	-0.6952	-0.0112	-0.0139	-0.0543	30.1077	-2.2210	10.5042	0.6649	-0.2039	0.7001	0.1617
27.62	-9.8794	-0.4002	-0.6848	-0.0109	-0.0162	-0.0638	30.2426	-2.3570	10.2017	0.6650	-0.2039	0.7002	0.1616
27.63	-9.8813	-0.4166	-0.6775	-0.0133	-0.0137	-0.0565	30.1943	-2.4426	10.3391	0.6649	-0.2039	0.7001	0.1615
27.64	-9.8824	-0.4166	-0.6945	-0.0240	-0.0196	-0.0503	30.2409	-2.3520	10.3850	0.6650	-0.2039	0.7002	0.1614
27.65	-9.8695	-0.4290	-0.6907	-0.0347	-0.0147	-0.0512	30.1003	-2.2190	10.2588	0.6649	-0.2040	0.7001	0.1615
27.66	-9.8508	-0.4499	-0.6943	-0.0317	-0.0166	-0.0551	30.2722	-2.2604	10.1449	0.6650	-0.2041	0.7001	0.1615
27.67	-9.8792	-0.4652	-0.6931	-0.0338	-0.0187	-0.0490	30.1005	-2.1891	10.2232	0.6650	-0.2041	0.7001	0.1615
27.68	-9.9204	-0.4671	-0.6891	-0.0353	-0.0185	-0.0505	29.9845	-2.1185	10.3612	0.6649	-0.2042	0.7000	0.1615
27.69	-9.8801	-0.4559	-0.6890	-0.0349	-0.0246	-0.0481	30.1832	-2.2783	10.3634	0.6650	-0.2043	0.7000	0.1616
27.7	-9.8957	-0.4586	-0.6838	-0.0372	-0.0278	-0.0430	30.3386	-2.4760	10.2169	0.6650	-0.2043	0.6999	0.1617
27.71	-9.9011	-0.4550	-0.6804	-0.0368	-0.0279	-0.0484	30.2484	-2.5324	10.3854	0.6651	-0.2043	0.6999	0.1617
27.72	-9.8854	-0.4589	-0.6756	-0.0379	-0.0225	-0.0559	30.0908	-2.3954	10.2635	0.6650	-0.2044	0.6998	0.1617
27.73	-9.8639	-0.4806	-0.6624	-0.0381	-0.0297	-0.0585	30.1681	-2.3334	10.0529	0.6651	-0.2045	0.6998	0.1618
27.74	-9.8970	-0.5057	-0.6501	-0.0387	-0.0304	-0.0533	30.1967	-2.2917	10.0837	0.6651	-0.2046	0.6997	0.1618
27.75	-9.9508	-0.5071	-0.6638	-0.0389	-0.0315	-0.0479	30.0128	-2.4871	10.1526	0.6651	-0.2047	0.6996	0.1619
27.76	-9.8923	-0.5078	-0.6415	-0.0353	-0.0339	-0.0493	30.1291	-2.6028	10.3040	0.6652	-0.2047	0.6995	0.1620
27.77	-9.8819	-0.5218	-0.6515	-0.0367	-0.0426	-0.0433	30.1427	-2.4758	10.1186	0.6653	-0.2048	0.6994	0.1621
27.78	-9.8696	-0.5205	-0.6577	-0.0386	-0.0405	-0.0361	30.2889	-2.2796	10.2805	0.6654	-0.2048	0.6994	0.1622
27.79	-9.8268	-0.5058	-0.6636	-0.0364	-0.0352	-0.0376	30.3302	-2.2101	10.1760	0.6653	-0.2047	0.6992	0.1623
27.8	-9.8360	-0.4801	-0.6752	-0.0218	-0.0267	-0.0367	30.2511	-2.3651	10.1765	0.6654	-0.2047	0.6993	0.1623
27.81	-9.8421	-0.4649	-0.6786	-0.0150	-0.0285	-0.0364	30.2631	-2.2902	10.1761	0.6655	-0.2047	0.6992	0.1623
27.82	-9.8599	-0.4687	-0.6724	-0.0205	-0.0285	-0.0397	30.2653	-2.1342	10.1864	0.6655	-0.2046	0.6992	0.1624
27.83	-9.8771	-0.4718	-0.6761	-0.0168	-0.0305	-0.0455	30.0854	-2.2663	10.0648	0.6655	-0.2046	0.6991	0.1624
27.84	-9.8858	-0.4631	-0.6646	-0.0154	-0.0291	-0.0516	30.4103	-2.0763	10.2331	0.6656	-0.2046	0.6991	0.1623
27.85	-9.9008	-0.4575	-0.6480	-0.0159	-0.0298	-0.0545	30.7634	-2.1065	10.2747	0.6657	-0.2046	0.6991	0.1623
27.86	-9.9075	-0.4549	-0.6370	-0.0111	-0.0358	-0.0516	30.6087	-2.1923	10.2747	0.6657	-0.2046	0.6990	0.1623
27.87	-9.8960	-0.4460	-0.6279	-0.0153	-0.0493	-0.0439	30.3249	-2.3275	10.2343	0.6659	-0.2045	0.6990	0.1623
27.88	-9.8593	-0.4496	-0.6121	-0.0205	-0.0546	-0.0463	30.4533	-2.4848	10.1668	0.6660	-0.2044	0.6988	0.1623
27.89	-9.8729	-0.4490	-0.6137	-0.0157	-0.0504	-0.0444	30.4371	-2.5022	10.1011	0.6662	-0.2044	0.6987	0.1623
27.9	-9.8683	-0.4500	-0.6033	-0.0274	-0.0399	-0.0437	30.4444	-2.6599	10.2785	0.6662	-0.2044	0.6986	0.1623
27.91	-9.8704	-0.4579	-0.5998	-0.0321	-0.0354	-0.0440	30.2639	-2.5923	10.1515	0.6663	-0.2044	0.6985	0.1624
27.92	-9.8873	-0.4793	-0.6029	-0.0360	-0.0496	-0.0433	30.3022	-2.5051	10.0421	0.6664	-0.2044	0.6984	0.1625
27.93	-9.8715	-0.4739	-0.5954	-0.0410	-0.0444	-0.0430	30.3459	-2.3228	10.2611	0.6664	-0.2044	0.6983	0.1625
27.94	-9.8284	-0.4700	-0.5904	-0.0375	-0.0478	-0.0390	30.3545	-2.5204	10.1117	0.6666	-0.2044	0.6983	0.1626
27.95	-9.8634	-0.4811	-0.5838	-0.0272	-0.0375	-0.0396	30.2857	-2.4609	10.1392	0.6666	-0.2044	0.6981	0.1627
27.96	-9.9014	-0.4842	-0.5796	-0.0326	-0.0456	-0.0477	30.2871	-2.1257	10.1415	0.6667	-0.2044	0.6981	0.1627
27.97	-9.8639	-0.4919	-0.5699	-0.0219	-0.0482	-0.0489	30.4566	-2.3020	10.0270	0.6667	-0.2044	0.6979	0.1627
27.98	-9.8753	-0.5057	-0.5702	-0.0228	-0.0399	-0.0504	30.3029	-2.3803	10.0614	0.6669	-0.2044	0.6979	0.1628
27.99	-9.8897	-0.5073	-0.5691	-0.0153	-0.0459	-0.0475	30.3654	-2.5067	10.1653	0.6670	-0.2043	0.6978	0.1627
28	-9.8742	-0.4930	-0.5585	-0.0098	-0.0379	-0.0472	30.2681	-2.3062	10.1111	0.6671	-0.2043	0.6977	0.1627
28.01	-9.8409	-0.4586	-0.5372	-0.0141	-0.0382	-0.0438	30.1339	-2.0512	10.1441	0.6672	-0.2043	0.6977	0.1627
28.02	-9.8474	-0.4473	-0.5373	-0.0180	-0.0369	-0.0480	30.2014	-2.5574	10.0977	0.6672	-0.2043	0.6976	0.1627
28.03	-9.8416	-0.4575	-0.5340	-0.0167	-0.0396	-0.0507	30.2688	-2.4169	9.7913	0.6673	-0.2043	0.6975	0.1628
28.04	-9.8120	-0.4684	-0.5308	-0.0279	-0.0382	-0.0481	30.2377	-2.3358	10.0753	0.6673	-0.2043	0.6974	0.1628
28.05	-9.8211	-0.4656	-0.5420	-0.0190	-0.0229	-0.0468	30.2561	-2.4897	9.9962	0.6674	-0.2043	0.6974	0.1628
28.06	-9.8414	-0.4732	-0.5429	-0.0149	-0.0283	-0.0398	30.0865	-2.4239	9.9825	0.6674	-0.2043	0.6974	0.1628
28.07	-9.8444	-0.4834	-0.5395	-0.0212	-0.0288	-0.0379	30.3420	-2.2465	10.0589	0.6675	-0.2042	0.6974	0.1628
28.08	-9.8751	-0.4801	-0.5357	-0.0288	-0.0276	-0.0394	30.3311	-2.4834	10.0416	0.6675	-0.2042	0.6973	0.1629
28.09	-9.8506	-0.4844	-0.5340	-0.0296	-0.0265	-0.0411	30.2384	-2.5451	10.0215	0.6675	-0.2042	0.6973	0.1629
28.1	-9.8703	-0.4713	-0.5361	-0.0156	-0.0237	-0.0389	30.4267	-2.5687	9.9209	0.6675	-0.2042	0.6973	0.1629
28.11	-9.8641	-0.4780	-0.5340	-0.0167	-0.0299	-0.0386	30.4461	-2.3757	9.9778	0.6675	-0.2041	0.6972	0.1629
28.12	-9.8526	-0.4607	-0.5350	-0.0221	-0.0265	-0.0391	30.1972	-2.2578	9.8116	0.6676	-0.2041	0.6973	0.1630
28.13	-9.8530	-0.4596	-0.5344	-0.0284	-0.0258	-0.0408	30.1718	-2.4325	9.9010	0.6676	-0.2041	0.6972	0.1630
28.14	-9.8413	-0.4702	-0.5332	-0.0285	-0.0167	-0.0352	30.3524	-2.2554	9.7463	0.6677	-0.2041	0.6972	0.1631
28.15	-9.8387	-0.4715	-0.5319	-0.0356	-0.0114	-0.0368	30.3377	-2.3840	9.8761	0.6675	-0.2041	0.6972	0.1631
28.16	-9.8485	-0.4643	-0.5446	-0.0383	-0.0151	-0.0367	30.2134	-2.4627	9.8236	0.6675	-0.2042	0.6972	0.1632
28.17	-9.8602	-0.4691	-0.5634	-0.0388	-0.0098	-0.0367	30.3114	-2.2849	9.9566	0.6675	-0.2042	0.6972	0.1633
28.18	-9.8750	-0.4612	-0.5629	-0.0417	-0.0066	-0.0364	30.3641	-2.2556	10.1518	0.6674	-0.2042	0.6972	0.1634
28.19	-9.8911	-0.4604	-0.5757	-0.0367	-0.0011	-0.0365	30.2216	-2.4907	10.1364	0.6674	-0.2043	0.6974	0.1634
28.2	-9.8956	-0.4635	-0.5774	-0.0329	-0.0109	-0.0368	30.1347	-2.5615	9.9635	0.6673	-0.2043	0.6973	0.1635
28.21	-9.9199	-0.4601	-0.5895	-0.0304	-0.0181	-0.0400	30.2068	-2.5271	10.0103	0.6673	-0.2043	0.6974	0.1636
28.22	-9.8925	-0.4641	-0.5810	-0.0231	-0.0200	-0.0437	30.4413	-2.5585	10.0692	0.6672	-0.2043	0.6973	0.1636
28.23	-9.8782	-0.4603	-0.5808	-0.0207	-0.0288	-0.0410	30.4235	-2.5115	9.9119	0.6673	-0.2043	0.6973	0.1636
28.24	-9.8892	-0.4632	-0.5755	-0.0132	-0.0262	-0.0493	30.2564	-2.4371	9.9853	0.6674	-0.2042	0.6973	0.1636
28.25	-9.8773	-0.4734	-0.5708	-0.0154	-0.0276	-0.0417	30.2457	-2.4612	9.8639	0.6674	-0.2042	0.6972	0.1636
28.26	-9.8484	-0.4682	-0.5643	-0.0148	-0.0292	-0.0471	30.3310	-2.4590	9.7533	0.6675	-0.2042	0.6972	0.1636
28.27	-9.8506	-0.4664	-0.5710	-0.0147	-0.0239	-0.0511	30.3802	-2.3127	9.9085	0.6675	-0.2042	0.6971	0.1635
28.28	-9.8444	-0.4539	-0.5624	-0.0148	-0.0220	-0.0498	30.4374	-2.6987	9.9924	0.6675	-0.2042	0.6972	0.1635
28.29	-9.8532	-0.4610	-0.5598	-0.0161	-0.0262	-0.0485	30.4304	-2.6521	9.8421	0.6675	-0.2042	0.6971	0.1634
28.3	-9.8680	-0.4806	-0.5716	-0.0208	-0.0207	-0.0488	30.4022	-2.4097	9.8836	0.6676	-0.2042	0.6971	0.1635
28.31	-9.8991	-0.4905	-0.5659	-0.0200	-0.0212	-0.0494	30.3358	-2.4577	9.9692	0.6676	-0.2042	0.6971	0.1634
28.32	-9.9435	-0.4943	-0.5762	-0.0210	-0.0216	-0.0450	30.2733	-2.2366	9.9412	0.6676	-0.2042	0.6971	0.1634
28.33	-9.8886	-0.5066	-0.5669	-0.0171	-0.0298	-0.0476	30.2297	-2.4031	9.9407	0.6676	-0.2042	0.6970	0.1634
28.34	-9.8653	-0.5235	-0.5697	-0.0199	-0.0290	-0.0373	30.5212	-2.4420	9.9803	0.6677	-0.2041	0.6970	0.1634
28.35	-9.8483	-0.5102	-0.5718	-0.0189	-0.0256	-0.0329	30.9026	-2.0913	10.5026	0.6677	-0.2040	0.6970	0.1634
28.36	-9.8099	-0.4853	-0.5673	-0.0146	-0.0224	-0.0265	30.6989	-2.1478	10.3919	0.6677	-0.2039	0.6970	0.1634
