time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.03	-9.8514	-0.4748	-0.8541	-0.0238	-0.0206	-0.0505	22.7516	-3.1066	21.0020	-0.5858	0.3958	-0.6225	-0.3360
18.04	-9.8356	-0.4768	-0.8608	-0.0190	-0.0166	-0.0500	22.6490	-3.0286	20.9989	-0.5857	0.3958	-0.6224	-0.3359
18.05	-9.8562	-0.4848	-0.8615	-0.0169	-0.0194	-0.0470	22.6756	-3.0386	21.1413	-0.5857	0.3958	-0.6224	-0.3360
18.06	-9.8423	-0.4773	-0.8567	-0.0117	-0.0178	-0.0460	22.6014	-3.1594	21.0244	-0.5858	0.3958	-0.6224	-0.3360
18.07	-9.8694	-0.4733	-0.8409	-0.0108	-0.0187	-0.0568	22.5527	-3.0367	21.0036	-0.5858	0.3958	-0.6223	-0.3359
18.08	-9.8774	-0.4716	-0.8389	-0.0097	-0.0161	-0.0556	22.5798	-2.8217	20.9869	-0.5859	0.3959	-0.6224	-0.3359
18.09	-9.8473	-0.4593	-0.8291	-0.0021	-0.0203	-0.0520	22.5702	-2.8779	20.8978	-0.5859	0.3958	-0.6223	-0.3359
18.1	-9.8529	-0.4405	-0.8271	-0.0052	-0.0186	-0.0496	22.5676	-2.8090	21.1214	-0.5860	0.3958	-0.6223	-0.3359
18.11	-9.8258	-0.4229	-0.8099	-0.0105	-0.0227	-0.0475	22.5760	-3.0523	20.9979	-0.5859	0.3957	-0.6222	-0.3358
18.12	-9.8215	-0.4197	-0.7997	-0.0087	-0.0237	-0.0556	22.6608	-3.1113	20.8841	-0.5861	0.3958	-0.6222	-0.3358
18.13	-9.8804	-0.4484	-0.8031	-0.0136	-0.0169	-0.0624	22.6921	-2.9928	20.9634	-0.5861	0.3958	-0.6222	-0.3358
18.14	-9.9269	-0.4568	-0.8159	-0.0261	-0.0209	-0.0544	22.8456	-3.0626	21.0447	-0.5861	0.3958	-0.6221	-0.3358
18.15	-9.8607	-0.4751	-0.8034	-0.0257	-0.0247	-0.0499	22.7555	-2.8169	20.8657	-0.5862	0.3959	-0.6220	-0.3359
18.16	-9.8751	-0.4931	-0.8151	-0.0250	-0.0219	-0.0465	22.7105	-2.8728	20.8269	-0.5862	0.3959	-0.6220	-0.3359
18.17	-9.8223	-0.4996	-0.8277	-0.0358	-0.0287	-0.0373	22.6467	-2.8290	20.9925	-0.5862	0.3959	-0.6219	-0.3360
18.18	-9.7641	-0.4775	-0.8253	-0.0214	-0.0220	-0.0358	22.6619	-2.9419	21.0244	-0.5861	0.3958	-0.6218	-0.3361
18.19	-9.8026	-0.4541	-0.8480	-0.0155	-0.0063	-0.0370	22.5634	-3.0490	20.8541	-0.5861	0.3959	-0.6219	-0.3361
18.2	-9.7945	-0.4640	-0.8340	-0.0243	-0.0102	-0.0402	22.8614	-2.8605	20.8512	-0.5861	0.3959	-0.6219	-0.3362
18.21	-9.8288	-0.4699	-0.8481	-0.0318	-0.0003	-0.0520	22.5245	-3.1314	20.9442	-0.5860	0.3960	-0.6219	-0.3362
18.22	-9.8446	-0.4750	-0.8561	-0.0255	-0.0091	-0.0566	22.7915	-3.0121	20.8924	-0.5860	0.3960	-0.6219	-0.3362
18.23	-9.8398	-0.4652	-0.8477	-0.0213	-0.0035	-0.0585	22.8179	-2.9279	20.9296	-0.5860	0.3961	-0.6219	-0.3361
18.24	-9.8479	-0.4665	-0.8430	-0.0175	-0.0064	-0.0559	22.7239	-2.9276	20.8842	-0.5860	0.3962	-0.6219	-0.3361
18.25	-9.8407	-0.4708	-0.8406	-0.0173	-0.0101	-0.0526	22.7613	-3.0301	21.0044	-0.5859	0.3962	-0.6218	-0.3361
18.26	-9.8515	-0.4549	-0.8455	-0.0200	0.0035	-0.0533	22.6440	-3.0168	21.1105	-0.5860	0.3963	-0.6219	-0.3361
18.27	-9.8514	-0.4606	-0.8444	-0.0205	0.0060	-0.0530	22.6574	-2.7698	20.9394	-0.5859	0.3963	-0.6219	-0.3360
18.28	-9.8502	-0.4561	-0.8575	-0.0207	0.0054	-0.0503	22.6859	-2.9778	21.1140	-0.5859	0.3964	-0.6220	-0.3360
18.29	-9.8545	-0.4680	-0.8596	-0.0291	0.0065	-0.0467	22.5363	-2.8192	20.9948	-0.5857	0.3964	-0.6219	-0.3360
18.3	-9.8786	-0.4874	-0.8769	-0.0292	0.0010	-0.0407	22.6323	-2.7865	20.7549	-0.5857	0.3965	-0.6220	-0.3360
18.31	-9.8542	-0.4862	-0.8816	-0.0288	-0.0047	-0.0443	22.9781	-3.0568	21.0747	-0.5856	0.3966	-0.6220	-0.3361
18.32	-9.8635	-0.4787	-0.8762	-0.0244	-0.0018	-0.0483	22.8332	-2.9381	20.7915	-0.5855	0.3966	-0.6219	-0.3361
18.33	-9.9398	-0.4873	-0.8701	-0.0237	0.0052	-0.0479	22.7349	-3.0250	20.8668	-0.5856	0.3967	-0.6221	-0.3361
18.34	-9.9400	-0.4909	-0.8757	-0.0152	-0.0116	-0.0477	22.7637	-3.0637	20.8632	-0.5855	0.3967	-0.6220	-0.3361
18.35	-9.8862	-0.5039	-0.8721	-0.0166	-0.0224	-0.0523	22.6934	-3.1480	20.8882	-0.5856	0.3967	-0.6220	-0.3361
18.36	-9.8945	-0.5160	-0.8642	-0.0163	-0.0275	-0.0395	22.5510	-3.0182	20.8331	-0.5855	0.3967	-0.6219	-0.3361
18.37	-9.8470	-0.4983	-0.8573	-0.0127	-0.0300	-0.0354	22.5766	-3.1369	20.7115	-0.5856	0.3966	-0.6219	-0.3362
18.38	-9.8240	-0.4735	-0.8362	-0.0041	-0.0282	-0.0416	22.7385	-2.9521	20.8754	-0.5857	0.3965	-0.6219	-0.3362
18.39	-9.8294	-0.4498	-0.8322	-0.0028	-0.0246	-0.0410	22.7434	-3.2199	20.7729	-0.5857	0.3965	-0.6218	-0.3362
18.4	-9.7838	-0.4659	-0.8256	-0.0085	-0.0247	-0.0490	22.7619	-3.1063	20.9731	-0.5858	0.3965	-0.6218	-0.3362
18.41	-9.7942	-0.4842	-0.8337	-0.0097	-0.0136	-0.0520	22.5876	-2.7303	20.9586	-0.5858	0.3964	-0.6218	-0.3362
18.42	-9.7787	-0.4713	-0.8284	-0.0075	-0.0139	-0.0468	22.8061	-3.0553	20.6998	-0.5859	0.3964	-0.6218	-0.3362
18.43	-9.8131	-0.4470	-0.8235	-0.0092	-0.0065	-0.0493	22.4527	-2.8543	21.2268	-0.5858	0.3964	-0.6218	-0.3361
18.44	-9.8339	-0.4364	-0.8289	-0.0135	-0.0065	-0.0490	22.4224	-2.6453	21.1471	-0.5859	0.3965	-0.6219	-0.3361
18.45	-9.8408	-0.4388	-0.8417	-0.0139	-0.0018	-0.0473	23.1069	-2.8324	21.0846	-0.5858	0.3965	-0.6218	-0.3361
18.46	-9.8689	-0.4428	-0.8380	-0.0133	-0.0024	-0.0449	23.1184	-2.9198	21.0495	-0.5858	0.3965	-0.6219	-0.3360
18.47	-9.8572	-0.4517	-0.8357	-0.0274	-0.0085	-0.0432	22.9663	-2.9300	20.8827	-0.5857	0.3965	-0.6219	-0.3361
18.48	-9.8685	-0.4634	-0.8396	-0.0203	-0.0053	-0.0410	22.8472	-2.8750	20.9106	-0.5857	0.3965	-0.6219	-0.3361
18.49	-9.8927	-0.4721	-0.8391	-0.0228	-0.0174	-0.0381	22.6843	-3.0029	20.7033	-0.5857	0.3965	-0.6219	-0.3362
18.5	-9.8646	-0.4742	-0.8566	-0.0297	-0.0197	-0.0377	22.6385	-3.2402	20.5993	-0.5856	0.3965	-0.6218	-0.3362
18.51	-9.8516	-0.4822	-0.8459	-0.0212	-0.0137	-0.0399	22.7652	-3.1012	20.9987	-0.5857	0.3965	-0.6219	-0.3363
18.52	-9.8741	-0.4834	-0.8550	-0.0181	-0.0133	-0.0428	23.0397	-2.9919	20.9970	-0.5856	0.3965	-0.6218	-0.3363
18.53	-9.8608	-0.4706	-0.8484	-0.0100	-0.0129	-0.0403	22.8867	-3.1280	20.8051	-0.5857	0.3965	-0.6219	-0.3363
18.54	-9.8505	-0.4672	-0.8397	-0.0122	-0.0244	-0.0410	22.6269	-3.1170	20.8587	-0.5857	0.3964	-0.6218	-0.3363
18.55	-9.8553	-0.4625	-0.8356	-0.0103	-0.0159	-0.0409	22.6520	-3.0365	20.8807	-0.5857	0.3964	-0.6218	-0.3364
18.56	-9.8676	-0.4588	-0.8382	-0.0080	-0.0122	-0.0437	22.6767	-2.9912	20.8584	-0.5857	0.3964	-0.6218	-0.3364
18.57	-9.8908	-0.4581	-0.8272	-0.0120	-0.0163	-0.0484	22.5626	-2.9223	20.9436	-0.5857	0.3964	-0.6218	-0.3363
18.58	-9.8668	-0.4585	-0.8239	-0.0133	-0.0177	-0.0456	22.4843	-3.0673	20.8053	-0.5858	0.3964	-0.6219	-0.3364
18.59	-9.8355	-0.4373	-0.8245	-0.0092	-0.0159	-0.0504	22.5615	-3.0155	20.9596	-0.5858	0.3964	-0.6218	-0.3363
18.6	-9.8504	-0.4297	-0.8187	-0.0092	-0.0202	-0.0480	22.4208	-2.8552	20.8838	-0.5859	0.3964	-0.6218	-0.3363
18.61	-9.8294	-0.4154	-0.8204	-0.0175	-0.0186	-0.0537	22.6104	-2.8772	20.9326	-0.5858	0.3963	-0.6217	-0.3363
18.62	-9.8254	-0.4453	-0.8058	-0.0197	-0.0118	-0.0544	22.2930	-2.9393	21.0021	-0.5859	0.3964	-0.6217	-0.3363
18.63	-9.9141	-0.4619	-0.8217	-0.0241	-0.0103	-0.0502	22.5247	-3.0200	21.0335	-0.5859	0.3964	-0.6217	-0.3363
18.64	-9.8727	-0.4677	-0.8043	-0.0259	-0.0219	-0.0482	22.5800	-2.9769	20.9112	-0.5859	0.3965	-0.6216	-0.3364
18.65	-9.8512	-0.4861	-0.8146	-0.0180	-0.0169	-0.0461	22.4782	-2.8504	20.9236	-0.5859	0.3965	-0.6216	-0.3364
18.66	-9.8625	-0.4929	-0.8306	-0.0295	-0.0240	-0.0364	22.5683	-2.9722	21.0148	-0.5859	0.3965	-0.6215	-0.3365
18.67	-9.7766	-0.4793	-0.8310	-0.0196	-0.0190	-0.0355	22.4119	-2.9815	20.8149	-0.5859	0.3965	-0.6216	-0.3366
18.68	-9.8054	-0.4562	-0.8571	-0.0130	-0.0094	-0.0358	22.6606	-3.1495	20.8205	-0.5858	0.3964	-0.6215	-0.3366
18.69	-9.7974	-0.4491	-0.8610	-0.0151	-0.0031	-0.0396	22.7742	-3.2165	20.9549	-0.5859	0.3964	-0.6216	-0.3366
18.7	-9.8239	-0.4604	-0.8625	-0.0177	-0.0035	-0.0432	22.8387	-3.0512	20.8666	-0.5858	0.3964	-0.6216	-0.3366
18.71	-9.8591	-0.4608	-0.8657	-0.0147	0.0013	-0.0475	22.6024	-3.0363	20.7943	-0.5858	0.3965	-0.6217	-0.3366
18.72	-9.8533	-0.4554	-0.8596	-0.0133	-0.0042	-0.0513	22.8029	-3.0284	20.9359	-0.5857	0.3965	-0.6216	-0.3365
18.73	-9.8811	-0.4572	-0.8712	-0.0114	-0.0051	-0.0559	22.6432	-3.1847	21.0430	-0.5858	0.3965	-0.6217	-0.3365
18.74	-9.8648	-0.4508	-0.8647	-0.0142	-0.0183	-0.0560	22.3914	-3.1936	20.9512	-0.5858	0.3965	-0.6216	-0.3365
18.75	-9.8559	-0.4521	-0.8592	-0.0118	-0.0136	-0.0622	22.6079	-2.9977	20.8805	-0.5858	0.3965	-0.6215	-0.3364
18.76	-9.8695	-0.4599	-0.8701	-0.0213	-0.0154	-0.0516	22.4249	-3.1824	21.0655	-0.5859	0.3966	-0.6216	-0.3364
18.77	-9.8514	-0.4544	-0.8699	-0.0272	-0.0180	-0.0514	22.5471	-2.8886	21.0809	-0.5859	0.3966	-0.6215	-0.3364
18.78	-9.8721	-0.4557	-0.8669	-0.0316	-0.0125	-0.0482	22.7983	-2.9203	20.9109	-0.5859	0.3967	-0.6215	-0.3365
18.79	-9.8908	-0.4800	-0.8797	-0.0341	-0.0126	-0.0474	22.5283	-2.9638	20.9118	-0.5858	0.3967	-0.6214	-0.3365
18.8	-9.8775	-0.4896	-0.8830	-0.0315	-0.0167	-0.0520	22.4857	-2.8379	20.9181	-0.5858	0.3968	-0.6214	-0.3366
18.81	-9.8253	-0.4987	-0.8730	-0.0246	-0.0217	-0.0451	22.6110	-2.8628	20.8938	-0.5858	0.3968	-0.6213	-0.3366
18.82	-9.8611	-0.5047	-0.8561	-0.0256	-0.0153	-0.0433	22.4693	-2.9313	20.9982	-0.5858	0.3968	-0.6213	-0.3367
18.83	-9.9244	-0.5017	-0.8530	-0.0281	-0.0217	-0.0530	22.4722	-2.9733	21.0198	-0.5859	0.3969	-0.6213	-0.3368
18.84	-9.8540	-0.5179	-0.8384	-0.0312	-0.0302	-0.0488	22.6312	-2.7774	20.6932	-0.5859	0.3968	-0.6211	-0.3368
18.85	-9.8445	-0.5361	-0.8219	-0.0163	-0.0331	-0.0409	22.4376	-2.8282	20.8196	-0.5860	0.3968	-0.6211	-0.3369
18.86	-9.8370	-0.5266	-0.8258	-0.0106	-0.0277	-0.0375	22.6837	-2.9599	20.8086	-0.5859	0.3967	-0.6210	-0.3369
18.87	-9.7994	-0.5054	-0.8242	-0.0135	-0.0252	-0.0355	22.7157	-3.0670	20.7471	-0.5860	0.3967	-0.6210	-0.3370
18.88	-9.8366	-0.4684	-0.8225	-0.0019	-0.0182	-0.0383	22.6798	-3.1630	20.6600	-0.5861	0.3966	-0.6210	-0.3370
18.89	-9.8453	-0.4537	-0.8238	-0.0105	-0.0187	-0.0478	22.7659	-3.0465	20.7102	-0.5861	0.3965	-0.6210	-0.3370
18.9	-9.8308	-0.4829	-0.8284	-0.0072	-0.0126	-0.0461	22.7468	-2.9373	20.8242	-0.5861	0.3965	-0.6210	-0.3370
18.91	-9.8373	-0.4765	-0.8404	-0.0076	-0.0159	-0.0475	22.5737	-2.9539	20.8713	-0.5862	0.3965	-0.6210	-0.3369
18.92	-9.8510	-0.4622	-0.8436	-0.0091	-0.0112	-0.0431	22.6588	-2.9690	20.8717	-0.5862	0.3965	-0.6211	-0.3369
18.93	-9.8443	-0.4435	-0.8320	-0.0115	-0.0199	-0.0402	22.8804	-3.2494	20.8098	-0.5862	0.3964	-0.6210	-0.3369
18.94	-9.8531	-0.4360	-0.8352	-0.0033	-0.0060	-0.0406	22.6814	-3.1746	20.8272	-0.5862	0.3964	-0.6211	-0.3369
18.95	-9.8739	-0.4340	-0.8359	-0.0091	-0.0138	-0.0379	22.8313	-2.9696	20.8636	-0.5862	0.3963	-0.6211	-0.3369
18.96	-9.8863	-0.4453	-0.8262	-0.0172	-0.0161	-0.0369	23.0508	-2.8668	20.9490	-0.5862	0.3963	-0.6211	-0.3370
18.97	-9.8760	-0.4528	-0.8270	-0.0204	-0.0120	-0.0426	22.8681	-2.8698	20.8191	-0.5862	0.3963	-0.6211	-0.3370
18.98	-9.8760	-0.4607	-0.8362	-0.0166	-0.0222	-0.0419	22.6869	-2.8302	20.8743	-0.5862	0.3962	-0.6211	-0.3370
18.99	-9.8554	-0.4708	-0.8240	-0.0209	-0.0167	-0.0387	22.5538	-2.8394	20.8775	-0.5863	0.3962	-0.6211	-0.3371
19	-9.8664	-0.4597	-0.8351	-0.0125	-0.0219	-0.0396	22.6786	-2.9545	20.6516	-0.5862	0.3961	-0.6210	-0.3371
19.01	-9.8707	-0.4546	-0.8241	-0.0101	-0.0197	-0.0364	22.6406	-2.8308	20.8879	-0.5863	0.3961	-0.6211	-0.3372
19.02	-9.8568	-0.4528	-0.8226	-0.0145	-0.0177	-0.0380	22.5611	-2.8407	20.7813	-0.5863	0.3961	-0.6210	-0.3372
19.03	-9.8816	-0.4459	-0.8229	-0.0117	-0.0171	-0.0367	22.5598	-2.6458	20.7295	-0.5864	0.3961	-0.6211	-0.3372
19.04	-9.8696	-0.4433	-0.8143	-0.0112	-0.0295	-0.0435	22.6865	-2.7756	20.9173	-0.5864	0.3959	-0.6210	-0.3372
19.05	-9.8607	-0.4365	-0.8143	-0.0139	-0.0252	-0.0453	22.6168	-2.8603	20.6448	-0.5864	0.3959	-0.6210	-0.3373
19.06	-9.8556	-0.4309	-0.7918	-0.0120	-0.0201	-0.0466	22.7858	-2.8617	20.7352	-0.5865	0.3959	-0.6209	-0.3373
19.07	-9.8525	-0.4272	-0.7873	-0.0134	-0.0269	-0.0445	22.8526	-3.1180	20.6809	-0.5865	0.3958	-0.6209	-0.3373
19.08	-9.8905	-0.4316	-0.7799	-0.0121	-0.0285	-0.0481	22.8510	-3.1152	20.9378	-0.5866	0.3959	-0.6209	-0.3373
19.09	-9.8531	-0.4452	-0.7689	-0.0161	-0.0260	-0.0481	22.7773	-2.9531	20.7215	-0.5866	0.3958	-0.6208	-0.3373
19.1	-9.8123	-0.4374	-0.7631	-0.0132	-0.0262	-0.0468	22.5900	-2.9477	20.7010	-0.5867	0.3958	-0.6208	-0.3374
19.11	-9.8165	-0.4288	-0.7626	-0.0154	-0.0232	-0.0510	22.7964	-2.8298	20.7065	-0.5867	0.3957	-0.6206	-0.3373
19.12	-9.7984	-0.4193	-0.7561	-0.0206	-0.0180	-0.0500	22.7036	-3.0962	20.8181	-0.5868	0.3958	-0.6207	-0.3374
19.13	-9.8255	-0.4462	-0.7438	-0.0267	-0.0150	-0.0544	22.6505	-3.2514	20.6340	-0.5868	0.3958	-0.6206	-0.3374
19.14	-9.9240	-0.4661	-0.7406	-0.0187	-0.0241	-0.0560	22.6615	-3.1144	20.9082	-0.5868	0.3958	-0.6205	-0.3374
19.15	-9.8792	-0.4773	-0.7337	-0.0274	-0.0246	-0.0498	22.5769	-2.9265	20.8756	-0.5869	0.3959	-0.6205	-0.3375
19.16	-9.8582	-0.4992	-0.7447	-0.0292	-0.0199	-0.0460	22.6658	-2.9172	20.6534	-0.5869	0.3959	-0.6204	-0.3375
19.17	-9.8689	-0.4990	-0.7704	-0.0346	-0.0221	-0.0360	22.4999	-2.7938	20.7405	-0.5869	0.3959	-0.6204	-0.3376
19.18	-9.7691	-0.4828	-0.7774	-0.0318	-0.0173	-0.0367	22.7810	-3.0402	20.6050	-0.5868	0.3959	-0.6203	-0.3377
19.19	-9.7846	-0.4624	-0.7844	-0.0141	-0.0096	-0.0344	22.7183	-3.0193	20.6153	-0.5868	0.3959	-0.6204	-0.3378
19.2	-9.7990	-0.4520	-0.7931	-0.0253	-0.0083	-0.0410	22.6563	-3.0213	20.9713	-0.5868	0.3958	-0.6204	-0.3378
19.21	-9.8078	-0.4651	-0.8054	-0.0226	-0.0019	-0.0491	22.8939	-2.7439	20.9177	-0.5868	0.3959	-0.6204	-0.3378
19.22	-9.8536	-0.4695	-0.8010	-0.0112	0.0022	-0.0456	22.6118	-2.8601	20.7904	-0.5867	0.3959	-0.6204	-0.3378
19.23	-9.8586	-0.4647	-0.7915	-0.0082	-0.0055	-0.0474	22.7150	-2.9535	20.6395	-0.5867	0.3959	-0.6204	-0.3377
19.24	-9.8525	-0.4437	-0.7904	-0.0122	-0.0104	-0.0527	22.7422	-2.9544	20.6630	-0.5868	0.3959	-0.6204	-0.3377
19.25	-9.8522	-0.4550	-0.7904	-0.0129	-0.0098	-0.0510	22.8313	-3.1585	20.7398	-0.5867	0.3959	-0.6204	-0.3377
19.26	-9.8313	-0.4339	-0.7973	-0.0136	-0.0099	-0.0449	22.9379	-2.9563	20.5864	-0.5868	0.3959	-0.6205	-0.3377
19.27	-9.8117	-0.4138	-0.7946	-0.0153	-0.0074	-0.0536	22.6482	-2.9802	20.7927	-0.5868	0.3959	-0.6204	-0.3377
19.28	-9.8228	-0.4156	-0.8128	-0.0141	-0.0009	-0.0538	22.9403	-3.0285	20.8038	-0.5868	0.3960	-0.6205	-0.3376
19.29	-9.8459	-0.4150	-0.8236	-0.0206	0.0060	-0.0486	22.8338	-3.0414	20.8030	-0.5867	0.3960	-0.6204	-0.3376
19.3	-9.8776	-0.4416	-0.8222	-0.0342	0.0082	-0.0486	22.8377	-2.8503	20.7954	-0.5867	0.3961	-0.6205	-0.3376
19.31	-9.8616	-0.4494	-0.8321	-0.0361	0.0040	-0.0512	22.6532	-2.7608	20.7978	-0.5866	0.3962	-0.6205	-0.3376
19.32	-9.8610	-0.4578	-0.8404	-0.0295	-0.0011	-0.0434	22.7405	-2.9650	20.7939	-0.5865	0.3962	-0.6205	-0.3376
19.33	-9.8941	-0.4613	-0.8334	-0.0349	0.0031	-0.0452	22.7566	-2.9237	20.8086	-0.5865	0.3963	-0.6205	-0.3377
19.34	-9.9555	-0.4663	-0.8432	-0.0388	-0.0008	-0.0513	22.7521	-2.7953	20.7847	-0.5864	0.3964	-0.6205	-0.3377
19.35	-9.8951	-0.4791	-0.8351	-0.0365	-0.0171	-0.0513	22.7433	-2.9830	21.0808	-0.5864	0.3965	-0.6205	-0.3378
19.36	-9.8713	-0.5047	-0.8411	-0.0376	-0.0105	-0.0490	22.7639	-3.0600	20.9991	-0.5863	0.3965	-0.6203	-0.3378
19.37	-9.8933	-0.5268	-0.8468	-0.0295	-0.0220	-0.0443	22.7181	-2.7575	20.6166	-0.5863	0.3965	-0.6203	-0.3379
19.38	-9.8196	-0.5014	-0.8246	-0.0150	-0.0215	-0.0405	22.8336	-2.8203	20.6191	-0.5863	0.3965	-0.6203	-0.3380
19.39	-9.8539	-0.4704	-0.8394	-0.0123	-0.0132	-0.0496	22.7587	-3.1386	20.9227	-0.5864	0.3965	-0.6203	-0.3380
19.4	-9.8583	-0.4485	-0.8333	-0.0122	-0.0074	-0.0529	22.7545	-3.0887	20.7663	-0.5864	0.3965	-0.6203	-0.3379
19.41	-9.8505	-0.4868	-0.8264	-0.0117	-0.0112	-0.0569	22.8443	-2.8875	20.7233	-0.5864	0.3965	-0.6203	-0.3379
19.42	-9.8491	-0.4890	-0.8357	-0.0109	-0.0102	-0.0554	22.6889	-2.9762	20.6094	-0.5865	0.3965	-0.6203	-0.3379
19.43	-9.8481	-0.4612	-0.8269	0.0032	-0.0109	-0.0581	22.8694	-2.8158	20.7857	-0.5865	0.3965	-0.6202	-0.3377
19.44	-9.8524	-0.4584	-0.8321	-0.0060	-0.0217	-0.0549	22.9139	-3.0879	20.9140	-0.5866	0.3965	-0.6202	-0.3377
19.45	-9.8521	-0.4538	-0.8248	-0.0132	-0.0195	-0.0487	23.1486	-3.0870	20.9238	-0.5866	0.3965	-0.6202	-0.3377
19.46	-9.8677	-0.4553	-0.8253	-0.0203	-0.0216	-0.0450	23.4927	-2.9126	21.0386	-0.5867	0.3965	-0.6202	-0.3378
19.47	-9.8515	-0.4552	-0.8242	-0.0324	-0.0185	-0.0474	23.3183	-2.9557	20.8167	-0.5866	0.3965	-0.6201	-0.3378
19.48	-9.8495	-0.4734	-0.8256	-0.0381	-0.0207	-0.0498	22.9651	-2.8221	20.7703	-0.5866	0.3965	-0.6200	-0.3379
19.49	-9.8517	-0.4852	-0.8216	-0.0275	-0.0120	-0.0454	22.8173	-2.9261	20.6439	-0.5867	0.3966	-0.6200	-0.3380
19.5	-9.8492	-0.5032	-0.8251	-0.0188	-0.0062	-0.0403	23.1559	-3.0560	20.7505	-0.5866	0.3965	-0.6199	-0.3380
19.51	-9.8609	-0.5018	-0.8241	-0.0135	-0.0121	-0.0377	22.9593	-2.9146	20.6233	-0.5866	0.3965	-0.6200	-0.3380
19.52	-9.8814	-0.4975	-0.8389	-0.0165	-0.0135	-0.0369	22.7631	-2.9610	20.8437	-0.5866	0.3965	-0.6200	-0.3380
19.53	-9.8883	-0.4815	-0.8454	-0.0129	-0.0101	-0.0445	22.7299	-2.6532	20.9824	-0.5867	0.3965	-0.6201	-0.3381
19.54	-9.9134	-0.4731	-0.8382	-0.0093	-0.0139	-0.0444	22.7569	-2.8704	20.6919	-0.5866	0.3964	-0.6200	-0.3380
19.55	-9.8948	-0.4633	-0.8320	-0.0079	-0.0217	-0.0401	22.9533	-2.9604	20.6585	-0.5867	0.3964	-0.6200	-0.3380
19.56	-9.8913	-0.4528	-0.8262	-0.0101	-0.0258	-0.0527	22.9132	-2.7595	20.7796	-0.5867	0.3964	-0.6200	-0.3380
19.57	-9.8718	-0.4487	-0.8204	-0.0106	-0.0337	-0.0565	22.9261	-2.7721	20.6760	-0.5868	0.3963	-0.6199	-0.3380
19.58	-9.8433	-0.4417	-0.8052	-0.0088	-0.0329	-0.0500	22.8323	-2.8558	21.0135	-0.5870	0.3963	-0.6199	-0.3381
19.59	-9.8409	-0.4314	-0.7803	-0.0082	-0.0273	-0.0601	22.9456	-2.5877	20.7734	-0.5870	0.3963	-0.6198	-0.3380
19.6	-9.8574	-0.4462	-0.7628	-0.0124	-0.0291	-0.0591	22.6970	-2.6299	20.5712	-0.5872	0.3963	-0.6197	-0.3380
19.61	-9.8219	-0.4568	-0.7537	-0.0142	-0.0312	-0.0587	22.9386	-2.8681	20.7727	-0.5872	0.3962	-0.6196	-0.3380
19.62	-9.7817	-0.4418	-0.7476	-0.0127	-0.0264	-0.0587	23.0213	-3.1882	20.6077	-0.5873	0.3963	-0.6195	-0.3380
19.63	-9.8218	-0.4283	-0.7557	-0.0161	-0.0188	-0.0540	23.0068	-3.2079	20.7060	-0.5873	0.3963	-0.6195	-0.3380
19.64	-9.7901	-0.4463	-0.7347	-0.0355	-0.0218	-0.0554	22.9969	-2.9105	20.8291	-0.5873	0.3963	-0.6194	-0.3380
19.65	-9.8070	-0.4737	-0.7421	-0.0367	-0.0150	-0.0549	23.1266	-3.0703	20.8430	-0.5874	0.3964	-0.6193	-0.3381
19.66	-9.9019	-0.4997	-0.7429	-0.0379	-0.0092	-0.0565	22.9186	-3.0914	20.6879	-0.5873	0.3965	-0.6193	-0.3381
19.67	-9.8953	-0.5202	-0.7500	-0.0370	-0.0135	-0.0547	22.7821	-3.0259	20.5932	-0.5873	0.3966	-0.6192	-0.3382
19.68	-9.8531	-0.5433	-0.7432	-0.0340	-0.0219	-0.0472	22.9289	-2.9546	20.4959	-0.5873	0.3966	-0.6191	-0.3382
19.69	-9.8720	-0.5527	-0.7673	-0.0393	-0.0243	-0.0411	23.1374	-2.8362	20.8611	-0.5873	0.3967	-0.6191	-0.3384
19.7	-9.7927	-0.5499	-0.7787	-0.0273	-0.0198	-0.0354	22.9030	-3.0013	20.6987	-0.5873	0.3966	-0.6190	-0.3385
19.71	-9.7693	-0.5197	-0.7967	-0.0237	-0.0118	-0.0366	23.0046	-2.8449	20.7084	-0.5873	0.3966	-0.6191	-0.3385
19.72	-9.7696	-0.4962	-0.7971	-0.0164	0.0008	-0.0387	23.0112	-2.8610	20.7348	-0.5872	0.3966	-0.6191	-0.3385
19.73	-9.7845	-0.5120	-0.8068	-0.0147	0.0093	-0.0439	22.8976	-2.8491	20.6560	-0.5872	0.3966	-0.6191	-0.3385
19.74	-9.8089	-0.5084	-0.8156	-0.0108	0.0080	-0.0490	22.9319	-2.8630	20.9548	-0.5871	0.3967	-0.6192	-0.3385
19.75	-9.8390	-0.4951	-0.8251	-0.0046	0.0157	-0.0492	22.9187	-2.8391	20.9113	-0.5870	0.3966	-0.6192	-0.3383
19.76	-9.8845	-0.4750	-0.8238	0.0041	0.0059	-0.0538	22.9155	-2.8794	20.8126	-0.5871	0.3967	-0.6194	-0.3383
19.77	-9.8889	-0.4610	-0.8263	-0.0012	0.0022	-0.0533	23.0987	-2.9459	20.7174	-0.5871	0.3967	-0.6194	-0.3382
19.78	-9.8596	-0.4437	-0.8234	-0.0001	0.0079	-0.0506	23.0359	-2.7264	20.9904	-0.5871	0.3967	-0.6195	-0.3381
