time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.48	-9.4972	-0.1101	-1.7424	0.0006	-0.0112	0.0119	43.2769	20.8712	0.1772	-0.3640	-0.6289	-0.4426	0.5254
14.49	-9.4905	-0.1106	-1.7335	0.0053	-0.0111	0.0066	43.2629	20.7766	-0.0507	-0.3641	-0.6290	-0.4426	0.5254
14.5	-9.4837	-0.1079	-1.7356	0.0054	-0.0042	0.0076	43.2801	20.6592	0.0851	-0.3640	-0.6289	-0.4425	0.5254
14.51	-9.4899	-0.1033	-1.7404	0.0050	-0.0053	0.0070	43.4202	20.7647	0.1642	-0.3640	-0.6290	-0.4425	0.5255
14.52	-9.4998	-0.0984	-1.7484	0.0116	-0.0005	0.0058	43.6754	20.9283	0.1969	-0.3640	-0.6290	-0.4425	0.5255
14.53	-9.4934	-0.0884	-1.7412	0.0045	-0.0071	0.0141	43.9115	21.1173	0.5692	-0.3640	-0.6290	-0.4425	0.5255
14.54	-9.4929	-0.0831	-1.7438	-0.0055	-0.0085	0.0092	43.6572	20.9931	0.2432	-0.3640	-0.6290	-0.4424	0.5255
14.55	-9.4975	-0.0788	-1.7474	-0.0007	-0.0029	0.0064	43.4409	20.8807	0.1333	-0.3640	-0.6290	-0.4424	0.5255
14.56	-9.4927	-0.0792	-1.7492	-0.0058	-0.0048	0.0049	43.2448	20.9458	0.1461	-0.3640	-0.6290	-0.4425	0.5255
14.57	-9.4926	-0.0798	-1.7544	-0.0074	-0.0068	0.0014	43.2590	21.0601	0.0977	-0.3640	-0.6289	-0.4425	0.5255
14.58	-9.4926	-0.0811	-1.7462	-0.0071	-0.0030	0.0099	43.2614	20.9425	0.1412	-0.3641	-0.6289	-0.4425	0.5255
14.59	-9.4996	-0.0800	-1.7518	-0.0093	-0.0014	0.0088	43.1019	20.9600	0.2408	-0.3641	-0.6289	-0.4425	0.5255
14.6	-9.4902	-0.0807	-1.7376	-0.0034	-0.0035	0.0074	43.1245	20.9614	0.1373	-0.3641	-0.6289	-0.4426	0.5255
14.61	-9.4906	-0.0770	-1.7403	0.0043	-0.0055	0.0028	43.3762	20.9464	0.0276	-0.3640	-0.6289	-0.4425	0.5255
14.62	-9.4955	-0.0697	-1.7399	-0.0000	-0.0077	0.0076	43.2925	21.1062	0.1442	-0.3641	-0.6289	-0.4425	0.5255
14.63	-9.4864	-0.0729	-1.7359	-0.0016	-0.0062	0.0067	43.2601	21.0698	-0.0827	-0.3641	-0.6289	-0.4425	0.5255
14.64	-9.4919	-0.0706	-1.7381	-0.0102	-0.0067	0.0081	43.1907	20.7957	0.0593	-0.3641	-0.6288	-0.4425	0.5255
14.65	-9.4977	-0.0712	-1.7393	-0.0032	-0.0107	0.0110	43.1670	21.1453	-0.1918	-0.3642	-0.6289	-0.4426	0.5256
14.66	-9.4968	-0.0783	-1.7396	0.0009	-0.0110	0.0025	43.3357	21.0140	0.0590	-0.3641	-0.6288	-0.4425	0.5255
14.67	-9.4953	-0.0809	-1.7301	-0.0002	-0.0051	0.0096	43.5148	20.5887	0.1606	-0.3642	-0.6288	-0.4425	0.5256
14.68	-9.4919	-0.0825	-1.7272	-0.0059	-0.0059	0.0092	43.4131	20.7304	0.1323	-0.3641	-0.6287	-0.4425	0.5255
14.69	-9.4926	-0.0873	-1.7259	-0.0034	-0.0030	0.0124	43.4120	20.7172	0.0049	-0.3642	-0.6288	-0.4425	0.5255
14.7	-9.4912	-0.0877	-1.7296	-0.0015	0.0010	0.0081	43.4458	20.5359	-0.2057	-0.3642	-0.6288	-0.4425	0.5255
14.71	-9.4925	-0.0923	-1.7343	-0.0016	-0.0070	0.0101	43.3502	20.6799	0.0484	-0.3642	-0.6288	-0.4425	0.5255
14.72	-9.4996	-0.0926	-1.7459	0.0034	-0.0039	0.0046	43.2458	20.8265	0.1324	-0.3642	-0.6288	-0.4425	0.5256
14.73	-9.4893	-0.0947	-1.7489	-0.0101	-0.0058	0.0050	43.2534	20.7750	-0.1242	-0.3642	-0.6288	-0.4425	0.5255
14.74	-9.4889	-0.0930	-1.7436	-0.0092	-0.0032	0.0056	43.1152	20.8106	0.0606	-0.3642	-0.6288	-0.4426	0.5255
14.75	-9.4951	-0.0941	-1.7459	0.0032	-0.0099	0.0010	43.3722	20.7696	-0.0656	-0.3642	-0.6287	-0.4425	0.5255
14.76	-9.4962	-0.0891	-1.7463	-0.0027	-0.0074	0.0022	43.3010	20.9328	0.0850	-0.3642	-0.6287	-0.4426	0.5256
14.77	-9.4920	-0.0888	-1.7383	-0.0045	-0.0057	0.0016	42.9683	20.9361	0.2630	-0.3642	-0.6287	-0.4426	0.5256
14.78	-9.4899	-0.0923	-1.7371	-0.0019	-0.0053	0.0080	43.0979	21.0375	0.1083	-0.3642	-0.6287	-0.4426	0.5256
14.79	-9.4905	-0.0975	-1.7411	-0.0050	-0.0046	0.0025	43.0884	21.0264	0.1206	-0.3642	-0.6286	-0.4426	0.5256
14.8	-9.4924	-0.1048	-1.7398	-0.0105	-0.0102	0.0035	43.2188	20.9636	0.1189	-0.3642	-0.6286	-0.4426	0.5256
14.81	-9.4973	-0.1099	-1.7511	0.0065	-0.0099	0.0083	43.2721	21.0820	0.1207	-0.3642	-0.6286	-0.4426	0.5257
14.82	-9.4944	-0.1087	-1.7564	-0.0050	-0.0052	0.0045	43.2409	20.9636	0.1261	-0.3642	-0.6285	-0.4426	0.5256
14.83	-9.4914	-0.1034	-1.7552	-0.0021	0.0000	0.0047	43.1822	20.8367	0.0214	-0.3642	-0.6286	-0.4427	0.5257
14.84	-9.4915	-0.0921	-1.7539	0.0011	-0.0106	0.0056	43.4317	20.9622	0.0458	-0.3642	-0.6285	-0.4426	0.5257
14.85	-9.4935	-0.0844	-1.7544	-0.0012	-0.0082	0.0044	43.3637	21.1017	0.0272	-0.3643	-0.6286	-0.4427	0.5257
14.86	-9.4931	-0.0784	-1.7477	-0.0013	-0.0084	0.0095	43.3068	20.8606	0.0460	-0.3642	-0.6285	-0.4426	0.5257
14.87	-9.4902	-0.0715	-1.7420	-0.0033	-0.0092	0.0077	43.3869	20.6481	0.0351	-0.3643	-0.6285	-0.4426	0.5257
14.88	-9.4881	-0.0699	-1.7403	-0.0033	-0.0013	0.0012	43.5691	20.8463	-0.1172	-0.3643	-0.6285	-0.4426	0.5257
14.89	-9.4984	-0.0717	-1.7372	-0.0012	-0.0107	0.0029	43.3384	20.8886	-0.1449	-0.3642	-0.6284	-0.4426	0.5257
14.9	-9.4924	-0.0760	-1.7283	0.0000	-0.0045	0.0086	43.3328	20.8923	-0.1310	-0.3643	-0.6285	-0.4427	0.5258
14.91	-9.4929	-0.0810	-1.7232	-0.0062	-0.0062	0.0069	43.4934	20.8375	0.1425	-0.3643	-0.6284	-0.4426	0.5258
14.92	-9.4988	-0.0819	-1.7294	-0.0028	-0.0027	0.0048	43.4486	20.8062	0.0755	-0.3643	-0.6285	-0.4427	0.5258
14.93	-9.4888	-0.0786	-1.7275	0.0012	-0.0057	0.0051	43.3370	20.6923	-0.0598	-0.3642	-0.6284	-0.4426	0.5257
14.94	-9.4861	-0.0763	-1.7208	0.0008	-0.0098	0.0087	43.3147	20.8622	0.0685	-0.3643	-0.6284	-0.4426	0.5258
14.95	-9.4930	-0.0735	-1.7221	-0.0015	-0.0094	0.0069	43.2512	20.9825	0.0089	-0.3643	-0.6284	-0.4426	0.5258
14.96	-9.4976	-0.0694	-1.7270	-0.0038	-0.0086	0.0031	43.1957	20.9764	0.1111	-0.3643	-0.6284	-0.4426	0.5258
14.97	-9.4942	-0.0752	-1.7238	-0.0057	-0.0098	0.0062	43.1551	20.7412	0.1418	-0.3643	-0.6284	-0.4427	0.5259
14.98	-9.4908	-0.0776	-1.7292	-0.0019	-0.0044	0.0042	43.3219	21.0123	0.0985	-0.3643	-0.6283	-0.4427	0.5259
14.99	-9.4944	-0.0831	-1.7346	-0.0023	-0.0008	0.0018	43.3130	21.1381	0.1681	-0.3643	-0.6283	-0.4427	0.5259
15	-9.4887	-0.0925	-1.7332	-0.0021	-0.0024	0.0020	43.0743	20.8964	-0.0889	-0.3643	-0.6282	-0.4427	0.5258
15.01	-9.4901	-0.0950	-1.7434	-0.0104	0.0029	0.0014	43.1097	21.1050	0.0909	-0.3643	-0.6283	-0.4428	0.5259
15.02	-9.4883	-0.0963	-1.7457	-0.0051	-0.0014	0.0019	43.5162	21.1161	0.2434	-0.3643	-0.6283	-0.4428	0.5258
15.03	-9.4978	-0.0971	-1.7547	0.0021	-0.0071	0.0117	43.6042	21.1690	0.4875	-0.3643	-0.6283	-0.4428	0.5259
15.04	-9.4878	-0.0959	-1.7476	0.0034	-0.0053	0.0053	43.4455	20.9307	0.2607	-0.3643	-0.6283	-0.4428	0.5259
15.05	-9.4923	-0.0965	-1.7397	0.0071	-0.0089	0.0092	43.3728	20.8410	0.1284	-0.3643	-0.6283	-0.4427	0.5259
15.06	-9.4997	-0.0905	-1.7491	-0.0012	-0.0069	0.0140	43.3397	20.7891	0.1732	-0.3643	-0.6283	-0.4427	0.5259
15.07	-9.4949	-0.0957	-1.7525	-0.0015	-0.0058	0.0115	43.4108	20.8257	0.0649	-0.3643	-0.6282	-0.4426	0.5259
15.08	-9.4890	-0.0999	-1.7505	-0.0049	-0.0037	0.0068	43.3438	20.9298	-0.1859	-0.3643	-0.6283	-0.4427	0.5259
15.09	-9.4907	-0.1065	-1.7478	-0.0006	-0.0010	0.0051	43.3327	20.9359	-0.1758	-0.3643	-0.6283	-0.4427	0.5259
15.1	-9.4973	-0.1113	-1.7565	0.0098	-0.0059	0.0105	43.4050	20.8347	0.1499	-0.3643	-0.6283	-0.4427	0.5260
15.11	-9.4862	-0.1099	-1.7463	0.0010	-0.0009	0.0039	43.2189	20.9262	0.1386	-0.3642	-0.6283	-0.4426	0.5259
15.12	-9.4952	-0.1046	-1.7426	-0.0047	-0.0050	0.0039	43.2670	20.8867	0.1168	-0.3643	-0.6283	-0.4427	0.5259
15.13	-9.4967	-0.0957	-1.7479	0.0051	-0.0055	0.0050	43.4266	21.0039	-0.1777	-0.3642	-0.6283	-0.4427	0.5260
15.14	-9.4886	-0.0844	-1.7391	0.0061	-0.0020	0.0063	43.4027	20.9066	0.0436	-0.3642	-0.6282	-0.4426	0.5260
15.15	-9.4956	-0.0838	-1.7413	0.0079	0.0000	0.0061	43.2079	21.0421	0.1484	-0.3642	-0.6283	-0.4427	0.5260
15.16	-9.4991	-0.0796	-1.7470	0.0032	0.0027	0.0008	43.1455	21.0278	0.1162	-0.3641	-0.6283	-0.4427	0.5260
15.17	-9.4913	-0.0763	-1.7425	0.0025	-0.0036	0.0082	43.0638	20.8517	-0.0754	-0.3641	-0.6284	-0.4427	0.5260
15.18	-9.4894	-0.0761	-1.7426	0.0019	-0.0016	0.0078	43.2518	21.0233	0.1398	-0.3641	-0.6283	-0.4426	0.5260
15.19	-9.4909	-0.0771	-1.7382	0.0019	-0.0003	0.0091	43.1830	20.9885	0.3445	-0.3641	-0.6284	-0.4427	0.5260
15.2	-9.5003	-0.0809	-1.7397	0.0058	-0.0012	0.0055	43.2458	20.9868	0.1203	-0.3641	-0.6284	-0.4426	0.5260
15.21	-9.4889	-0.0837	-1.7333	0.0062	-0.0011	0.0077	43.3975	21.0774	0.1484	-0.3640	-0.6284	-0.4426	0.5260
15.22	-9.4861	-0.0855	-1.7340	0.0007	-0.0010	0.0053	43.2592	21.0037	0.1116	-0.3640	-0.6284	-0.4426	0.5260
15.23	-9.4948	-0.0875	-1.7355	0.0057	-0.0010	0.0094	43.2377	20.8528	0.1708	-0.3640	-0.6284	-0.4426	0.5260
15.24	-9.4898	-0.0865	-1.7332	0.0053	-0.0010	0.0028	43.5018	20.6376	0.0656	-0.3640	-0.6284	-0.4426	0.5261
15.25	-9.4895	-0.0808	-1.7314	0.0012	0.0004	0.0034	43.3551	20.8455	0.0615	-0.3639	-0.6284	-0.4426	0.5260
15.26	-9.5001	-0.0826	-1.7406	0.0086	-0.0009	0.0117	43.3916	20.7295	0.1261	-0.3639	-0.6285	-0.4426	0.5261
15.27	-9.4958	-0.0834	-1.7385	0.0035	-0.0029	0.0068	43.3486	20.6471	0.0708	-0.3639	-0.6284	-0.4426	0.5261
15.28	-9.4858	-0.0830	-1.7345	0.0001	-0.0017	0.0122	43.2082	20.9412	0.1878	-0.3639	-0.6285	-0.4426	0.5261
15.29	-9.4938	-0.0890	-1.7384	0.0058	-0.0013	0.0066	43.2215	20.8807	-0.0776	-0.3638	-0.6285	-0.4426	0.5261
15.3	-9.4968	-0.0892	-1.7393	0.0064	-0.0029	0.0035	43.2124	20.8670	0.0974	-0.3638	-0.6285	-0.4426	0.5261
15.31	-9.4838	-0.0887	-1.7347	0.0047	-0.0068	0.0087	43.2235	20.8815	0.0020	-0.3638	-0.6285	-0.4425	0.5261
15.32	-9.4935	-0.0927	-1.7432	-0.0011	-0.0041	0.0128	43.2023	20.8029	0.1638	-0.3638	-0.6285	-0.4425	0.5261
15.33	-9.4972	-0.0926	-1.7446	-0.0026	-0.0018	0.0043	43.2312	20.9396	0.0990	-0.3638	-0.6285	-0.4426	0.5261
15.34	-9.4868	-0.0920	-1.7393	-0.0001	-0.0010	0.0045	43.3169	20.7779	0.0691	-0.3638	-0.6285	-0.4425	0.5261
15.35	-9.4883	-0.0926	-1.7400	0.0030	-0.0017	0.0105	43.0432	20.9194	0.1805	-0.3638	-0.6286	-0.4426	0.5262
15.36	-9.4939	-0.0944	-1.7444	0.0086	-0.0015	0.0055	43.1325	20.9055	0.0032	-0.3637	-0.6285	-0.4425	0.5261
15.37	-9.4944	-0.0933	-1.7440	0.0015	-0.0051	0.0040	43.3554	20.9266	0.2112	-0.3637	-0.6285	-0.4425	0.5262
15.38	-9.4943	-0.0923	-1.7463	0.0090	-0.0082	0.0042	43.2109	20.8974	0.0008	-0.3637	-0.6285	-0.4425	0.5262
15.39	-9.4932	-0.0921	-1.7400	0.0021	-0.0024	0.0089	43.2898	20.9868	-0.0617	-0.3637	-0.6285	-0.4425	0.5262
15.4	-9.4985	-0.0859	-1.7384	0.0087	-0.0031	0.0066	43.3035	21.1025	0.0518	-0.3637	-0.6286	-0.4425	0.5263
15.41	-9.4906	-0.0897	-1.7373	0.0014	-0.0001	0.0066	43.2913	21.0663	0.2091	-0.3636	-0.6286	-0.4425	0.5262
15.42	-9.4886	-0.0858	-1.7380	0.0034	-0.0051	0.0063	43.2849	20.8725	0.1542	-0.3636	-0.6286	-0.4425	0.5263
15.43	-9.4971	-0.0894	-1.7408	0.0051	-0.0015	0.0067	43.3727	20.7285	0.2187	-0.3636	-0.6285	-0.4424	0.5262
15.44	-9.4925	-0.0918	-1.7353	-0.0009	-0.0041	0.0027	43.3726	20.7702	0.2326	-0.3636	-0.6286	-0.4425	0.5263
15.45	-9.4882	-0.0900	-1.7351	0.0010	-0.0073	0.0064	43.3875	20.7308	-0.0933	-0.3636	-0.6286	-0.4424	0.5263
15.46	-9.4908	-0.0947	-1.7381	0.0017	-0.0062	0.0064	43.3306	20.8248	0.1357	-0.3636	-0.6285	-0.4424	0.5263
15.47	-9.4950	-0.0905	-1.7408	0.0071	-0.0109	0.0118	43.0842	20.9194	0.2245	-0.3636	-0.6286	-0.4424	0.5263
15.48	-9.4831	-0.0929	-1.7339	0.0046	-0.0102	0.0080	43.1908	20.9252	-0.0238	-0.3636	-0.6285	-0.4424	0.5264
15.49	-9.4915	-0.0884	-1.7419	0.0037	-0.0079	0.0064	43.2098	21.0776	0.1301	-0.3636	-0.6286	-0.4424	0.5264
15.5	-9.5001	-0.0853	-1.7437	-0.0011	-0.0056	0.0038	43.2853	21.0902	0.1297	-0.3635	-0.6285	-0.4423	0.5264
15.51	-9.4953	-0.0767	-1.7432	0.0030	-0.0001	0.0036	43.3910	20.9679	0.1366	-0.3635	-0.6286	-0.4424	0.5264
15.52	-9.4881	-0.0745	-1.7423	0.0012	0.0025	0.0048	43.5256	21.0561	0.2978	-0.3635	-0.6285	-0.4424	0.5264
15.53	-9.4970	-0.0751	-1.7489	0.0005	-0.0027	0.0058	43.7241	21.1044	0.3164	-0.3635	-0.6286	-0.4424	0.5264
15.54	-9.4925	-0.0741	-1.7503	0.0066	0.0004	0.0015	43.5402	21.0758	0.2982	-0.3634	-0.6285	-0.4424	0.5264
15.55	-9.4777	-0.0781	-1.7288	0.0027	0.0018	0.0040	43.3437	20.9786	0.1862	-0.3634	-0.6286	-0.4424	0.5264
15.56	-9.4918	-0.0832	-1.7386	0.0022	0.0023	0.0048	43.1224	20.9855	0.1731	-0.3634	-0.6286	-0.4424	0.5264
15.57	-9.4955	-0.0911	-1.7329	0.0024	-0.0034	0.0017	43.2792	20.9436	0.2209	-0.3633	-0.6285	-0.4424	0.5264
15.58	-9.4888	-0.0870	-1.7273	0.0041	-0.0013	-0.0000	43.2420	20.9763	0.2100	-0.3633	-0.6286	-0.4425	0.5265
15.59	-9.4930	-0.0876	-1.7340	0.0059	-0.0052	0.0101	43.1499	20.8967	0.1935	-0.3633	-0.6286	-0.4424	0.5265
15.6	-9.5016	-0.0883	-1.7352	-0.0001	-0.0035	0.0063	43.2313	20.8800	0.0197	-0.3633	-0.6286	-0.4424	0.5265
15.61	-9.4904	-0.0872	-1.7362	0.0061	-0.0063	0.0089	43.4305	20.7763	0.1347	-0.3632	-0.6286	-0.4423	0.5265
15.62	-9.4918	-0.0924	-1.7379	-0.0030	-0.0088	0.0106	43.7347	20.7230	0.2662	-0.3633	-0.6286	-0.4424	0.5265
15.63	-9.4985	-0.0943	-1.7469	-0.0017	-0.0038	0.0037	43.5520	20.8237	0.1558	-0.3633	-0.6286	-0.4424	0.5265
15.64	-9.4955	-0.0925	-1.7497	0.0025	-0.0049	0.0037	43.4011	20.7852	0.1139	-0.3632	-0.6285	-0.4423	0.5265
15.65	-9.4864	-0.0898	-1.7391	-0.0029	-0.0015	0.0029	43.4338	20.6977	0.2449	-0.3633	-0.6286	-0.4424	0.5266
15.66	-9.4905	-0.0891	-1.7414	-0.0045	-0.0008	0.0074	43.3966	20.8667	-0.0725	-0.3632	-0.6286	-0.4424	0.5265
15.67	-9.4967	-0.0890	-1.7410	0.0005	-0.0027	0.0033	43.2949	20.8223	0.2515	-0.3632	-0.6286	-0.4424	0.5266
15.68	-9.4771	-0.0892	-1.7256	-0.0066	-0.0012	0.0009	43.4592	20.7648	0.0179	-0.3632	-0.6285	-0.4424	0.5265
15.69	-9.4946	-0.0918	-1.7285	0.0062	-0.0033	0.0023	43.2688	20.9222	-0.0238	-0.3632	-0.6286	-0.4425	0.5266
15.7	-9.4967	-0.1001	-1.7383	-0.0019	-0.0004	0.0016	43.1694	20.9600	0.1780	-0.3631	-0.6285	-0.4425	0.5266
15.71	-9.4870	-0.1029	-1.7436	-0.0035	0.0007	0.0031	43.3852	20.9513	0.0890	-0.3631	-0.6285	-0.4425	0.5266
15.72	-9.4875	-0.1019	-1.7558	-0.0038	-0.0004	0.0012	43.1309	20.9559	0.2327	-0.3631	-0.6285	-0.4425	0.5266
15.73	-9.4907	-0.0970	-1.7536	-0.0010	-0.0023	0.0073	43.2098	20.9440	0.3320	-0.3631	-0.6285	-0.4425	0.5266
15.74	-9.4907	-0.0866	-1.7512	-0.0053	-0.0003	0.0036	43.0952	20.9671	0.2165	-0.3631	-0.6285	-0.4426	0.5266
15.75	-9.4860	-0.0853	-1.7483	-0.0079	-0.0025	0.0036	43.1565	20.8691	0.2176	-0.3631	-0.6284	-0.4426	0.5265
15.76	-9.4908	-0.0811	-1.7452	0.0002	-0.0001	0.0134	43.3887	20.7693	0.1932	-0.3631	-0.6285	-0.4426	0.5265
15.77	-9.4952	-0.0852	-1.7468	-0.0032	0.0001	0.0063	43.2865	20.9628	0.1220	-0.3631	-0.6285	-0.4426	0.5265
15.78	-9.4950	-0.0923	-1.7370	-0.0020	-0.0104	0.0045	43.2273	20.8940	0.0566	-0.3631	-0.6285	-0.4426	0.5265
15.79	-9.4852	-0.0917	-1.7300	-0.0017	-0.0069	0.0042	43.4463	20.7767	0.0336	-0.3631	-0.6285	-0.4426	0.5265
15.8	-9.4987	-0.0873	-1.7335	-0.0121	-0.0052	0.0117	43.6266	20.8026	0.1746	-0.3632	-0.6285	-0.4426	0.5265
15.81	-9.4956	-0.0822	-1.7321	-0.0014	-0.0008	0.0091	43.5210	20.7938	0.0833	-0.3632	-0.6285	-0.4426	0.5265
15.82	-9.4854	-0.0783	-1.7190	-0.0001	-0.0059	0.0064	43.4292	20.7905	-0.0654	-0.3631	-0.6284	-0.4426	0.5265
15.83	-9.4958	-0.0737	-1.7244	-0.0025	-0.0061	0.0127	43.4048	20.7983	0.0830	-0.3632	-0.6285	-0.4426	0.5266
15.84	-9.4961	-0.0752	-1.7242	-0.0006	-0.0065	0.0150	43.3221	20.7757	0.1304	-0.3632	-0.6285	-0.4426	0.5265
15.85	-9.4899	-0.0739	-1.7227	-0.0032	-0.0033	0.0139	43.3468	20.8528	0.1852	-0.3633	-0.6285	-0.4426	0.5266
15.86	-9.4872	-0.0725	-1.7215	-0.0083	-0.0054	0.0071	43.3324	20.8938	0.2455	-0.3632	-0.6284	-0.4425	0.5265
15.87	-9.4961	-0.0684	-1.7265	-0.0032	-0.0033	0.0084	43.3361	20.8420	0.0582	-0.3633	-0.6285	-0.4426	0.5265
15.88	-9.4878	-0.0689	-1.7201	-0.0030	-0.0011	0.0074	43.3578	20.7668	0.0741	-0.3633	-0.6285	-0.4426	0.5265
15.89	-9.4871	-0.0725	-1.7249	-0.0070	0.0034	0.0095	43.2556	20.8530	0.2351	-0.3632	-0.6284	-0.4426	0.5264
15.9	-9.4886	-0.0774	-1.7368	-0.0003	-0.0025	0.0045	43.2621	20.9926	0.1049	-0.3633	-0.6285	-0.4427	0.5265
15.91	-9.4925	-0.0844	-1.7479	-0.0096	-0.0006	0.0030	43.2500	20.9003	-0.0094	-0.3632	-0.6285	-0.4426	0.5264
15.92	-9.4921	-0.0914	-1.7509	-0.0074	0.0000	0.0079	43.0844	21.1035	0.1495	-0.3633	-0.6285	-0.4427	0.5264
15.93	-9.4911	-0.0927	-1.7482	-0.0022	-0.0011	0.0087	43.1635	21.0375	0.3395	-0.3632	-0.6284	-0.4426	0.5264
15.94	-9.4961	-0.0934	-1.7518	-0.0101	0.0003	0.0092	43.2972	21.0435	0.0253	-0.3633	-0.6285	-0.4427	0.5264
15.95	-9.4957	-0.0924	-1.7489	0.0014	-0.0033	0.0093	43.2028	20.8363	0.1109	-0.3633	-0.6285	-0.4427	0.5264
15.96	-9.4911	-0.0985	-1.7504	-0.0050	0.0003	0.0062	43.1536	21.0788	0.3521	-0.3633	-0.6285	-0.4427	0.5264
15.97	-9.4935	-0.1070	-1.7553	-0.0019	-0.0017	0.0077	43.2647	21.1592	0.0535	-0.3633	-0.6285	-0.4427	0.5264
15.98	-9.4963	-0.1145	-1.7652	0.0014	-0.0056	0.0095	43.5195	20.7066	0.2090	-0.3633	-0.6285	-0.4427	0.5264
15.99	-9.4921	-0.1219	-1.7601	-0.0061	-0.0039	0.0068	43.5892	20.7834	-0.0429	-0.3633	-0.6285	-0.4427	0.5264
16	-9.4903	-0.1184	-1.7578	-0.0024	-0.0032	0.0038	43.2884	20.7920	0.1263	-0.3633	-0.6284	-0.4427	0.5263
16.01	-9.4922	-0.1134	-1.7570	-0.0022	-0.0031	0.0050	43.4814	20.7030	0.1219	-0.3633	-0.6285	-0.4428	0.5264
16.02	-9.4917	-0.1037	-1.7581	-0.0006	-0.0034	0.0079	43.6185	20.8514	0.3669	-0.3633	-0.6284	-0.4427	0.5264
16.03	-9.4873	-0.0959	-1.7431	0.0043	-0.0033	0.0134	43.7460	20.9583	0.5703	-0.3633	-0.6285	-0.4427	0.5264
16.04	-9.4984	-0.0920	-1.7426	-0.0014	-0.0013	0.0090	43.5600	20.9518	0.1769	-0.3633	-0.6285	-0.4427	0.5263
16.05	-9.5008	-0.0885	-1.7486	0.0049	-0.0011	0.0109	43.3907	20.8122	0.1113	-0.3633	-0.6285	-0.4427	0.5264
16.06	-9.4885	-0.0879	-1.7325	-0.0043	-0.0065	0.0079	43.2363	20.9372	0.0951	-0.3633	-0.6285	-0.4427	0.5264
16.07	-9.4920	-0.0870	-1.7355	-0.0120	-0.0063	0.0122	43.2151	20.9040	-0.0211	-0.3633	-0.6284	-0.4427	0.5263
16.08	-9.4953	-0.0843	-1.7353	-0.0029	-0.0015	0.0113	43.3539	20.9181	-0.1074	-0.3633	-0.6285	-0.4427	0.5264
16.09	-9.4914	-0.0792	-1.7370	-0.0057	-0.0031	0.0096	43.3870	21.0320	0.1862	-0.3633	-0.6285	-0.4427	0.5263
16.1	-9.4903	-0.0726	-1.7275	-0.0123	0.0010	0.0124	43.1891	20.9129	0.0818	-0.3634	-0.6285	-0.4428	0.5263
16.11	-9.4976	-0.0720	-1.7366	-0.0150	0.0000	0.0113	43.4188	20.9084	0.0690	-0.3634	-0.6284	-0.4427	0.5262
16.12	-9.4927	-0.0752	-1.7284	-0.0070	-0.0032	0.0146	43.4568	20.8021	0.0869	-0.3635	-0.6285	-0.4428	0.5262
16.13	-9.4911	-0.0758	-1.7302	-0.0115	0.0006	0.0095	43.0224	20.8668	0.2479	-0.3635	-0.6285	-0.4428	0.5262
16.14	-9.4918	-0.0801	-1.7349	-0.0072	0.0033	0.0098	43.1743	20.9423	0.1790	-0.3635	-0.6285	-0.4428	0.5261
16.15	-9.4990	-0.0860	-1.7376	-0.0059	-0.0005	0.0097	43.0225	20.7645	0.0453	-0.3635	-0.6285	-0.4428	0.5261
16.16	-9.4889	-0.0865	-1.7300	-0.0060	-0.0037	0.0115	43.0391	20.9148	-0.0500	-0.3635	-0.6285	-0.4428	0.5261
16.17	-9.4965	-0.0871	-1.7347	0.0051	-0.0037	0.0015	43.4692	20.9930	0.0593	-0.3635	-0.6285	-0.4428	0.5261
16.18	-9.4987	-0.0879	-1.7402	0.0035	-0.0066	0.0078	43.4946	20.7077	0.0955	-0.3635	-0.6284	-0.4428	0.5261
16.19	-9.4917	-0.0895	-1.7373	0.0025	-0.0009	0.0130	43.2175	20.7632	0.0675	-0.3635	-0.6285	-0.4428	0.5261
16.2	-9.4918	-0.0872	-1.7382	0.0015	0.0002	0.0045	43.3219	20.7212	0.0885	-0.3635	-0.6285	-0.4428	0.5261
16.21	-9.4972	-0.0850	-1.7442	-0.0001	-0.0016	0.0068	43.4271	20.8137	0.0697	-0.3634	-0.6285	-0.4428	0.5261
16.22	-9.4904	-0.0867	-1.7498	0.0027	-0.0024	0.0086	43.2815	20.9313	0.0846	-0.3634	-0.6286	-0.4428	0.5261
16.23	-9.4902	-0.0829	-1.7342	-0.0008	-0.0028	0.0096	43.5573	20.7707	0.1915	-0.3634	-0.6285	-0.4428	0.5261
16.24	-9.5049	-0.0826	-1.7531	-0.0062	-0.0043	0.0112	43.3252	20.9327	0.1496	-0.3635	-0.6286	-0.4428	0.5261
16.25	-9.4955	-0.0922	-1.7455	-0.0004	-0.0080	0.0116	43.2830	20.7988	0.1793	-0.3634	-0.6285	-0.4427	0.5261
16.26	-9.4873	-0.0922	-1.7446	0.0024	-0.0052	0.0113	43.5250	20.8787	0.0435	-0.3635	-0.6286	-0.4427	0.5261
16.27	-9.4956	-0.0987	-1.7536	-0.0017	0.0021	0.0043	43.4079	21.0099	0.1256	-0.3634	-0.6286	-0.4427	0.5261
16.28	-9.4986	-0.0991	-1.7491	-0.0010	-0.0023	0.0049	43.3779	20.7925	0.1944	-0.3634	-0.6286	-0.4428	0.5261
