time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.54	-9.4928	-0.2092	-1.7009	-0.0022	-0.0129	0.0062	31.2631	-30.9185	29.9983	0.5757	-0.3533	0.6810	0.2830
10.55	-9.4946	-0.2047	-1.7048	-0.0004	-0.0084	0.0048	31.2346	-30.7587	30.0815	0.5757	-0.3533	0.6809	0.2830
10.56	-9.4894	-0.2039	-1.7022	-0.0008	-0.0125	0.0039	31.1585	-30.8119	30.2068	0.5757	-0.3533	0.6809	0.2830
10.57	-9.4970	-0.2022	-1.7076	0.0025	-0.0001	0.0030	31.3276	-30.7518	30.3382	0.5757	-0.3533	0.6810	0.2829
10.58	-9.4995	-0.1996	-1.7143	-0.0032	-0.0071	0.0082	31.3023	-30.5956	30.2766	0.5757	-0.3533	0.6809	0.2829
10.59	-9.4881	-0.2002	-1.7036	-0.0008	-0.0024	0.0054	31.5323	-30.6561	30.2325	0.5757	-0.3533	0.6810	0.2829
10.6	-9.4932	-0.2036	-1.7106	0.0012	-0.0041	0.0114	31.2915	-30.5493	30.1522	0.5757	-0.3533	0.6810	0.2829
10.61	-9.4974	-0.2051	-1.7170	-0.0037	-0.0099	0.0151	31.2302	-30.6159	30.1710	0.5757	-0.3533	0.6811	0.2830
10.62	-9.4942	-0.2125	-1.7158	-0.0007	-0.0090	0.0094	31.2465	-30.6092	30.1698	0.5756	-0.3532	0.6810	0.2829
10.63	-9.4908	-0.2101	-1.7200	-0.0039	-0.0085	0.0073	31.3635	-30.6768	30.0407	0.5757	-0.3532	0.6810	0.2830
10.64	-9.4933	-0.2087	-1.7281	-0.0020	-0.0058	0.0024	31.4341	-30.9763	30.1718	0.5757	-0.3532	0.6810	0.2830
10.65	-9.4900	-0.2018	-1.7304	0.0010	-0.0073	0.0118	31.3434	-30.6603	30.1046	0.5756	-0.3532	0.6810	0.2829
10.66	-9.4958	-0.1978	-1.7231	0.0055	-0.0087	0.0120	31.1308	-30.8384	30.0601	0.5757	-0.3532	0.6811	0.2830
10.67	-9.4963	-0.1950	-1.7213	-0.0002	-0.0089	0.0051	31.2142	-30.7298	30.1143	0.5756	-0.3531	0.6811	0.2829
10.68	-9.5010	-0.1960	-1.7255	-0.0003	-0.0068	0.0122	31.2631	-30.5112	29.9983	0.5757	-0.3531	0.6811	0.2830
10.69	-9.4913	-0.1972	-1.7281	0.0014	-0.0046	0.0084	31.2450	-30.6409	29.9809	0.5756	-0.3530	0.6811	0.2829
10.7	-9.4912	-0.2087	-1.7273	0.0007	-0.0105	0.0016	31.2400	-30.6064	30.2139	0.5757	-0.3531	0.6811	0.2829
10.71	-9.4967	-0.2145	-1.7291	0.0023	-0.0042	0.0029	31.2669	-30.6735	30.3085	0.5756	-0.3531	0.6811	0.2829
10.72	-9.4881	-0.2144	-1.7259	-0.0000	-0.0094	0.0044	31.4140	-30.7235	30.3757	0.5756	-0.3531	0.6811	0.2829
10.73	-9.4889	-0.2154	-1.7220	-0.0002	-0.0047	0.0084	31.3937	-30.6900	30.2337	0.5757	-0.3531	0.6812	0.2829
10.74	-9.4997	-0.2068	-1.7227	-0.0015	-0.0036	0.0014	31.3719	-30.6191	30.1656	0.5756	-0.3531	0.6812	0.2829
10.75	-9.4943	-0.2007	-1.7212	-0.0088	-0.0086	0.0015	31.2401	-30.4756	30.1625	0.5757	-0.3531	0.6812	0.2829
10.76	-9.4906	-0.1884	-1.7170	0.0008	-0.0004	-0.0009	31.0010	-30.4710	30.0541	0.5756	-0.3531	0.6811	0.2828
10.77	-9.4976	-0.1818	-1.7235	-0.0040	-0.0030	0.0000	31.1236	-30.6424	30.0343	0.5756	-0.3531	0.6812	0.2828
10.78	-9.4960	-0.1805	-1.7252	0.0021	-0.0039	0.0002	31.1792	-30.5356	30.2290	0.5756	-0.3531	0.6812	0.2828
10.79	-9.4936	-0.1816	-1.7252	0.0001	-0.0103	0.0041	31.1342	-30.5264	30.1478	0.5756	-0.3531	0.6812	0.2828
10.8	-9.4907	-0.1752	-1.7221	0.0026	-0.0065	-0.0006	31.2703	-30.9047	30.0560	0.5756	-0.3531	0.6812	0.2827
10.81	-9.4961	-0.1708	-1.7192	0.0029	-0.0106	0.0011	31.4392	-30.8780	30.0330	0.5757	-0.3531	0.6812	0.2827
10.82	-9.4947	-0.1763	-1.7189	-0.0001	-0.0036	0.0013	31.3894	-30.6730	30.1397	0.5757	-0.3532	0.6812	0.2827
10.83	-9.4948	-0.1798	-1.7120	-0.0029	-0.0038	0.0057	31.4103	-30.9468	30.0641	0.5756	-0.3531	0.6811	0.2827
10.84	-9.4958	-0.1874	-1.7204	-0.0060	-0.0023	0.0012	31.4065	-30.8956	29.9746	0.5756	-0.3532	0.6812	0.2827
10.85	-9.4940	-0.1997	-1.7147	-0.0052	-0.0071	0.0035	31.5368	-30.8101	30.2213	0.5756	-0.3532	0.6812	0.2827
10.86	-9.4978	-0.2095	-1.7117	-0.0118	-0.0109	-0.0026	31.3566	-30.6452	30.0460	0.5757	-0.3533	0.6812	0.2827
10.87	-9.4892	-0.2221	-1.7078	-0.0005	-0.0076	-0.0007	31.2202	-30.7917	30.0444	0.5756	-0.3532	0.6811	0.2826
10.88	-9.5013	-0.2289	-1.7158	-0.0083	-0.0121	0.0015	31.3667	-30.8007	30.1934	0.5756	-0.3533	0.6811	0.2827
10.89	-9.4832	-0.2296	-1.7017	-0.0065	-0.0075	0.0052	31.2585	-30.6258	30.0449	0.5756	-0.3533	0.6811	0.2827
10.9	-9.4896	-0.2230	-1.7051	-0.0035	-0.0052	0.0031	31.2366	-30.7049	30.1361	0.5756	-0.3533	0.6811	0.2827
10.91	-9.5139	-0.2224	-1.7309	-0.0057	-0.0038	0.0036	31.2444	-30.5664	30.1224	0.5756	-0.3534	0.6812	0.2827
10.92	-9.4747	-0.2206	-1.7089	-0.0069	-0.0018	0.0044	31.1234	-30.7397	30.0467	0.5756	-0.3534	0.6811	0.2827
10.93	-9.4839	-0.2155	-1.7192	-0.0083	-0.0030	0.0015	31.2343	-30.5736	30.2293	0.5756	-0.3534	0.6812	0.2827
10.94	-9.4965	-0.2093	-1.7152	-0.0019	-0.0012	0.0032	31.2448	-30.6892	30.2358	0.5755	-0.3534	0.6811	0.2826
10.95	-9.5037	-0.1974	-1.7306	-0.0018	0.0000	0.0053	31.1363	-30.6553	30.0804	0.5755	-0.3534	0.6812	0.2827
10.96	-9.4826	-0.1843	-1.7049	-0.0038	-0.0043	0.0013	31.1909	-30.7338	30.0793	0.5755	-0.3534	0.6812	0.2826
10.97	-9.4921	-0.1772	-1.7159	-0.0023	-0.0035	0.0045	31.0823	-30.7576	30.1802	0.5755	-0.3534	0.6812	0.2826
10.98	-9.5009	-0.1809	-1.7260	0.0003	-0.0062	0.0022	31.0790	-30.8644	30.0101	0.5755	-0.3535	0.6812	0.2826
10.99	-9.4916	-0.1886	-1.7133	0.0001	-0.0113	0.0036	31.3341	-30.7990	30.1003	0.5755	-0.3535	0.6812	0.2826
11	-9.4964	-0.1916	-1.7211	0.0007	-0.0065	0.0062	31.2956	-30.7519	29.9587	0.5755	-0.3535	0.6812	0.2826
11.01	-9.4913	-0.1956	-1.7249	-0.0029	-0.0014	-0.0008	31.4394	-30.6760	30.0469	0.5754	-0.3534	0.6812	0.2825
11.02	-9.4971	-0.2012	-1.7233	0.0033	-0.0031	0.0028	31.2471	-30.6723	30.2573	0.5755	-0.3535	0.6813	0.2825
11.03	-9.4898	-0.2028	-1.7255	-0.0034	-0.0047	0.0039	31.3102	-30.8124	30.2306	0.5754	-0.3535	0.6812	0.2825
11.04	-9.4963	-0.1952	-1.7244	-0.0002	-0.0055	0.0026	31.2360	-30.6556	30.1682	0.5755	-0.3535	0.6813	0.2825
11.05	-9.4935	-0.1972	-1.7227	-0.0060	-0.0036	-0.0001	31.3598	-30.6988	30.0312	0.5754	-0.3535	0.6812	0.2825
11.06	-9.4933	-0.1951	-1.7278	0.0050	-0.0025	0.0059	31.3518	-30.7318	30.0622	0.5754	-0.3535	0.6813	0.2825
11.07	-9.4869	-0.1907	-1.7180	0.0009	-0.0088	0.0100	31.2503	-30.6817	30.0496	0.5754	-0.3535	0.6813	0.2825
11.08	-9.4940	-0.1898	-1.7244	-0.0068	-0.0099	-0.0024	31.3673	-30.8838	30.0531	0.5754	-0.3535	0.6812	0.2824
11.09	-9.4936	-0.1923	-1.7190	-0.0043	-0.0063	0.0060	31.2105	-30.6103	30.0568	0.5755	-0.3535	0.6813	0.2825
11.1	-9.4940	-0.1970	-1.7172	0.0023	-0.0035	0.0006	31.2487	-30.4779	30.3253	0.5754	-0.3535	0.6813	0.2824
11.11	-9.5005	-0.1974	-1.7262	-0.0044	-0.0058	0.0026	31.2475	-30.7870	30.2468	0.5755	-0.3536	0.6813	0.2824
11.12	-9.4895	-0.2025	-1.7158	-0.0073	-0.0052	0.0060	31.1457	-30.6556	30.2105	0.5754	-0.3535	0.6812	0.2824
11.13	-9.4958	-0.2041	-1.7217	-0.0050	-0.0051	-0.0029	31.2885	-30.4869	30.1123	0.5754	-0.3536	0.6813	0.2824
11.14	-9.4995	-0.2107	-1.7254	-0.0039	-0.0074	0.0055	31.3235	-30.4965	30.1674	0.5754	-0.3536	0.6813	0.2824
11.15	-9.4934	-0.2033	-1.7172	0.0005	-0.0020	0.0018	31.3367	-30.5884	30.3406	0.5753	-0.3536	0.6812	0.2824
11.16	-9.4878	-0.1985	-1.7160	0.0008	-0.0074	0.0024	31.1130	-30.6709	30.1853	0.5754	-0.3537	0.6813	0.2824
11.17	-9.4898	-0.1933	-1.7215	-0.0028	-0.0104	0.0065	31.1136	-30.7360	30.0035	0.5754	-0.3536	0.6813	0.2824
11.18	-9.4933	-0.1883	-1.7172	0.0011	-0.0075	0.0077	31.4021	-30.6928	30.0872	0.5754	-0.3536	0.6813	0.2824
11.19	-9.4809	-0.1888	-1.7078	-0.0035	-0.0084	0.0022	31.4835	-30.7372	30.0215	0.5753	-0.3536	0.6812	0.2823
11.2	-9.4927	-0.1918	-1.7182	-0.0055	-0.0046	0.0002	31.4890	-30.8549	30.1105	0.5754	-0.3537	0.6813	0.2824
11.21	-9.4956	-0.1954	-1.7121	-0.0102	-0.0065	0.0022	31.4837	-30.6817	30.2995	0.5754	-0.3537	0.6813	0.2824
11.22	-9.4969	-0.2080	-1.7176	-0.0044	-0.0067	-0.0015	31.7194	-30.5970	30.3872	0.5753	-0.3537	0.6812	0.2824
11.23	-9.4881	-0.2159	-1.7128	0.0017	-0.0071	0.0069	31.7940	-30.5643	30.6089	0.5754	-0.3537	0.6813	0.2824
11.24	-9.4944	-0.2135	-1.7231	-0.0014	-0.0117	0.0161	31.4995	-30.7219	30.1880	0.5754	-0.3537	0.6813	0.2824
11.25	-9.4922	-0.2122	-1.7257	0.0020	-0.0084	0.0093	31.2535	-30.6539	30.1293	0.5754	-0.3536	0.6813	0.2824
11.26	-9.4889	-0.2091	-1.7183	-0.0007	-0.0098	0.0137	31.3058	-30.6614	29.9544	0.5753	-0.3536	0.6812	0.2824
11.27	-9.4921	-0.2088	-1.7174	-0.0013	-0.0117	0.0163	31.3210	-30.6837	29.8987	0.5754	-0.3536	0.6813	0.2824
11.28	-9.4956	-0.2037	-1.7091	-0.0061	-0.0052	0.0094	31.1381	-30.7247	30.0141	0.5753	-0.3535	0.6813	0.2825
11.29	-9.4944	-0.1985	-1.7057	-0.0050	-0.0102	0.0091	31.1861	-30.8144	30.2202	0.5753	-0.3535	0.6813	0.2825
11.3	-9.4954	-0.1881	-1.7075	-0.0019	-0.0095	0.0087	31.1792	-30.5810	30.0937	0.5753	-0.3535	0.6813	0.2825
11.31	-9.4896	-0.1883	-1.7106	-0.0077	-0.0071	0.0129	31.2550	-30.4935	30.2082	0.5753	-0.3535	0.6813	0.2825
11.32	-9.4920	-0.1906	-1.7207	-0.0058	-0.0084	0.0102	31.1246	-30.6031	30.1858	0.5753	-0.3535	0.6814	0.2826
11.33	-9.4909	-0.2011	-1.7277	-0.0073	-0.0006	0.0028	31.2703	-30.8988	30.1952	0.5752	-0.3535	0.6813	0.2825
11.34	-9.4892	-0.2060	-1.7328	-0.0088	-0.0066	0.0098	31.2461	-30.6238	30.1111	0.5753	-0.3536	0.6814	0.2826
11.35	-9.5004	-0.2120	-1.7398	-0.0005	-0.0127	0.0088	31.4073	-30.4841	30.0567	0.5753	-0.3535	0.6813	0.2826
11.36	-9.4954	-0.2068	-1.7322	0.0025	-0.0114	0.0149	31.4181	-30.5728	30.0119	0.5753	-0.3535	0.6814	0.2826
11.37	-9.4892	-0.2037	-1.7271	-0.0003	-0.0133	0.0132	31.4259	-30.7840	30.0147	0.5752	-0.3534	0.6813	0.2826
11.38	-9.4957	-0.1979	-1.7205	-0.0011	-0.0099	0.0118	31.5068	-30.8613	30.0630	0.5753	-0.3534	0.6814	0.2827
11.39	-9.4878	-0.1952	-1.7111	-0.0058	-0.0149	0.0147	31.3415	-30.8463	30.1140	0.5753	-0.3534	0.6814	0.2827
11.4	-9.4907	-0.1996	-1.7089	-0.0084	-0.0067	0.0112	31.3332	-30.8490	30.1950	0.5752	-0.3533	0.6813	0.2827
11.41	-9.4929	-0.2071	-1.7177	-0.0068	-0.0081	0.0077	31.2555	-30.8622	30.1031	0.5753	-0.3534	0.6814	0.2828
11.42	-9.4943	-0.2139	-1.7226	-0.0138	-0.0165	0.0115	31.5057	-30.8266	29.8600	0.5752	-0.3534	0.6813	0.2828
11.43	-9.4942	-0.2159	-1.7255	0.0022	-0.0105	0.0067	31.2733	-30.6845	30.0490	0.5753	-0.3534	0.6814	0.2828
11.44	-9.4931	-0.2091	-1.7290	0.0007	-0.0099	0.0063	31.2494	-30.7485	29.9668	0.5752	-0.3533	0.6813	0.2828
11.45	-9.4972	-0.2031	-1.7315	-0.0024	-0.0142	0.0050	31.2570	-30.9174	30.3368	0.5753	-0.3533	0.6813	0.2828
11.46	-9.4850	-0.1936	-1.7158	-0.0033	-0.0178	0.0098	31.2484	-30.7333	30.2736	0.5753	-0.3533	0.6813	0.2829
11.47	-9.4897	-0.1854	-1.7157	-0.0044	-0.0117	0.0077	31.2541	-30.6790	30.2132	0.5753	-0.3533	0.6813	0.2829
11.48	-9.4916	-0.1862	-1.7050	-0.0116	-0.0141	0.0036	31.2453	-30.6769	30.4248	0.5753	-0.3533	0.6813	0.2829
11.49	-9.4879	-0.1930	-1.7041	-0.0071	-0.0141	0.0044	31.3708	-30.6115	30.1819	0.5753	-0.3533	0.6812	0.2829
11.5	-9.4908	-0.2035	-1.7045	0.0020	-0.0087	0.0100	31.0866	-30.7240	30.0435	0.5754	-0.3533	0.6813	0.2830
11.51	-9.4905	-0.2078	-1.7032	-0.0038	-0.0117	0.0109	31.1689	-30.6723	30.3071	0.5753	-0.3532	0.6812	0.2829
11.52	-9.4968	-0.2079	-1.7067	-0.0068	-0.0105	0.0033	31.3526	-30.6927	30.2486	0.5754	-0.3533	0.6813	0.2830
11.53	-9.4909	-0.2066	-1.7009	0.0005	-0.0070	0.0071	31.2141	-30.8472	30.0475	0.5754	-0.3533	0.6812	0.2830
11.54	-9.4955	-0.2006	-1.7095	0.0009	-0.0138	0.0122	31.3278	-30.8019	30.2135	0.5754	-0.3532	0.6813	0.2830
11.55	-9.5012	-0.1925	-1.7166	0.0023	-0.0077	0.0153	31.3551	-30.6588	30.1031	0.5754	-0.3532	0.6812	0.2830
11.56	-9.4921	-0.1834	-1.7190	-0.0011	-0.0057	0.0101	31.4046	-30.8172	30.2188	0.5754	-0.3532	0.6813	0.2830
11.57	-9.4854	-0.1855	-1.7190	-0.0059	-0.0079	0.0158	31.4890	-30.6922	30.0006	0.5754	-0.3531	0.6813	0.2831
11.58	-9.4923	-0.1924	-1.7318	0.0000	-0.0029	0.0053	31.4298	-30.6734	30.1166	0.5753	-0.3531	0.6813	0.2830
11.59	-9.4966	-0.1998	-1.7373	0.0042	-0.0150	0.0079	31.3282	-30.7833	30.0030	0.5754	-0.3531	0.6813	0.2831
11.6	-9.4881	-0.2145	-1.7337	0.0026	-0.0167	0.0107	31.1843	-30.9182	30.0559	0.5754	-0.3530	0.6813	0.2831
11.61	-9.5072	-0.2234	-1.7493	0.0028	-0.0057	0.0043	31.2487	-30.9121	30.1660	0.5754	-0.3531	0.6814	0.2831
11.62	-9.5044	-0.2243	-1.7492	0.0011	-0.0082	0.0101	31.1772	-30.6483	29.9630	0.5754	-0.3530	0.6813	0.2830
11.63	-9.4975	-0.2211	-1.7450	0.0018	-0.0087	0.0065	31.1916	-30.7225	30.0920	0.5754	-0.3530	0.6813	0.2830
11.64	-9.4997	-0.2111	-1.7508	0.0013	-0.0196	0.0050	31.2832	-30.7994	30.2243	0.5754	-0.3530	0.6813	0.2830
11.65	-9.5004	-0.1969	-1.7433	-0.0007	-0.0112	0.0107	31.2326	-30.6898	30.1911	0.5754	-0.3529	0.6813	0.2830
11.66	-9.4980	-0.1867	-1.7311	0.0033	-0.0047	-0.0003	31.2727	-30.6789	30.1760	0.5755	-0.3530	0.6814	0.2830
11.67	-9.4915	-0.1773	-1.7259	-0.0049	-0.0101	0.0077	31.3606	-30.7124	30.1186	0.5755	-0.3529	0.6813	0.2830
11.68	-9.4917	-0.1721	-1.7141	-0.0059	-0.0147	0.0057	31.3042	-30.8204	30.2480	0.5755	-0.3529	0.6813	0.2831
11.69	-9.4945	-0.1748	-1.7099	-0.0026	-0.0117	0.0045	31.4463	-30.5848	30.0734	0.5755	-0.3529	0.6812	0.2830
11.7	-9.4874	-0.1831	-1.7059	-0.0088	-0.0029	0.0050	31.2604	-30.3996	30.3422	0.5755	-0.3529	0.6813	0.2831
11.71	-9.4849	-0.1928	-1.6908	-0.0070	-0.0082	0.0058	31.0051	-30.6606	30.1903	0.5755	-0.3529	0.6813	0.2831
11.72	-9.5006	-0.1974	-1.6951	-0.0040	-0.0078	0.0078	31.5586	-30.6970	30.2595	0.5754	-0.3529	0.6813	0.2831
11.73	-9.4897	-0.2047	-1.6864	-0.0042	-0.0089	0.0029	31.7695	-30.6691	30.3263	0.5755	-0.3530	0.6813	0.2831
11.74	-9.4873	-0.1991	-1.6850	-0.0024	-0.0032	0.0042	31.4177	-30.5481	30.2331	0.5754	-0.3530	0.6813	0.2831
11.75	-9.4908	-0.1961	-1.6907	0.0010	-0.0081	0.0012	31.3966	-30.6719	30.1605	0.5755	-0.3530	0.6813	0.2831
11.76	-9.4888	-0.1974	-1.6990	-0.0123	-0.0052	0.0014	31.3129	-30.7430	30.1174	0.5754	-0.3530	0.6812	0.2830
11.77	-9.4922	-0.2041	-1.7070	-0.0067	-0.0016	0.0005	31.4241	-30.8885	30.1658	0.5754	-0.3530	0.6813	0.2831
11.78	-9.5010	-0.2086	-1.7138	-0.0041	-0.0064	-0.0008	31.5997	-30.7938	30.1929	0.5754	-0.3531	0.6813	0.2830
11.79	-9.4981	-0.2110	-1.7208	-0.0030	-0.0017	0.0026	31.4432	-30.7462	30.0860	0.5754	-0.3531	0.6813	0.2830
11.8	-9.4846	-0.2043	-1.7162	-0.0057	-0.0065	0.0046	31.4851	-30.8625	30.2432	0.5754	-0.3531	0.6813	0.2830
11.81	-9.4952	-0.2022	-1.7269	-0.0057	-0.0038	-0.0011	31.2995	-30.7346	30.0706	0.5754	-0.3531	0.6813	0.2830
11.82	-9.5038	-0.2026	-1.7343	-0.0035	-0.0084	-0.0001	31.3721	-30.8108	30.1982	0.5754	-0.3532	0.6813	0.2830
11.83	-9.4926	-0.2022	-1.7230	-0.0029	-0.0044	-0.0014	31.3021	-30.5986	30.2211	0.5754	-0.3531	0.6812	0.2830
11.84	-9.4885	-0.1941	-1.7317	0.0012	-0.0001	0.0013	31.2213	-30.6995	30.0846	0.5754	-0.3532	0.6813	0.2830
11.85	-9.4979	-0.1945	-1.7282	-0.0005	-0.0029	-0.0001	31.3092	-30.6803	30.1709	0.5754	-0.3532	0.6813	0.2829
11.86	-9.5018	-0.1998	-1.7310	-0.0020	0.0001	0.0034	31.1104	-30.4927	30.2156	0.5754	-0.3533	0.6814	0.2829
11.87	-9.4965	-0.1984	-1.7269	-0.0058	-0.0049	0.0009	31.2292	-30.6415	30.1969	0.5753	-0.3532	0.6813	0.2829
11.88	-9.4910	-0.1974	-1.7173	-0.0071	-0.0016	-0.0001	31.1135	-30.7668	30.0931	0.5753	-0.3533	0.6813	0.2829
11.89	-9.5001	-0.1951	-1.7195	-0.0048	-0.0045	0.0049	31.1731	-30.5244	30.1416	0.5753	-0.3533	0.6813	0.2829
11.9	-9.4915	-0.1975	-1.7070	-0.0075	-0.0082	-0.0004	31.3192	-30.7407	30.0260	0.5753	-0.3533	0.6812	0.2829
11.91	-9.4918	-0.2000	-1.7070	-0.0067	-0.0024	0.0030	31.3630	-30.4504	30.0418	0.5753	-0.3534	0.6813	0.2829
11.92	-9.4982	-0.2005	-1.7128	-0.0105	-0.0066	-0.0015	31.3235	-30.7547	29.9995	0.5753	-0.3534	0.6813	0.2829
11.93	-9.4975	-0.1997	-1.7054	-0.0045	-0.0067	-0.0003	31.4106	-30.8913	29.9220	0.5753	-0.3535	0.6813	0.2829
11.94	-9.4912	-0.2000	-1.7003	-0.0034	-0.0003	0.0041	31.3769	-30.8237	30.0476	0.5752	-0.3534	0.6812	0.2829
11.95	-9.4984	-0.1989	-1.6982	-0.0132	-0.0065	-0.0007	31.3723	-30.8714	30.0403	0.5752	-0.3535	0.6813	0.2829
11.96	-9.5064	-0.2019	-1.7109	-0.0057	-0.0029	0.0002	31.4359	-30.8286	30.0330	0.5752	-0.3535	0.6812	0.2829
11.97	-9.4906	-0.2092	-1.7026	-0.0003	-0.0038	0.0022	31.4292	-30.8753	30.0542	0.5752	-0.3535	0.6812	0.2829
11.98	-9.4884	-0.2130	-1.7087	-0.0032	-0.0036	0.0004	31.2597	-30.8135	30.0088	0.5752	-0.3536	0.6813	0.2829
11.99	-9.5028	-0.2154	-1.7256	-0.0027	-0.0019	0.0029	31.2294	-30.9322	30.1004	0.5752	-0.3536	0.6813	0.2828
12	-9.4894	-0.2088	-1.7174	-0.0047	-0.0033	0.0014	31.1980	-30.8377	30.2830	0.5752	-0.3536	0.6813	0.2828
12.01	-9.4843	-0.2051	-1.7120	-0.0031	-0.0042	0.0010	31.2544	-30.6749	30.0051	0.5751	-0.3536	0.6812	0.2828
12.02	-9.5005	-0.1986	-1.7193	-0.0089	-0.0028	-0.0001	31.1616	-30.5726	30.0343	0.5752	-0.3537	0.6813	0.2828
12.03	-9.4979	-0.1965	-1.7221	-0.0055	-0.0012	-0.0021	31.2207	-30.5441	30.0306	0.5751	-0.3537	0.6813	0.2828
12.04	-9.4863	-0.2009	-1.7165	-0.0030	-0.0054	0.0057	31.3241	-30.6455	30.2936	0.5751	-0.3537	0.6813	0.2828
12.05	-9.4990	-0.2063	-1.7192	-0.0096	-0.0125	0.0053	31.2963	-30.4952	30.2945	0.5751	-0.3537	0.6812	0.2828
12.06	-9.4954	-0.2089	-1.7168	-0.0121	-0.0036	0.0005	31.1468	-30.6562	30.1589	0.5751	-0.3538	0.6812	0.2828
12.07	-9.4931	-0.2040	-1.7094	-0.0063	0.0020	0.0034	31.2311	-30.5528	30.0787	0.5751	-0.3538	0.6813	0.2828
12.08	-9.4926	-0.1976	-1.7069	0.0003	-0.0026	0.0037	31.3417	-30.7888	30.2276	0.5750	-0.3538	0.6812	0.2828
12.09	-9.5020	-0.1849	-1.7099	-0.0060	-0.0021	-0.0002	31.1748	-30.6582	30.1798	0.5751	-0.3539	0.6813	0.2828
12.1	-9.4940	-0.1755	-1.7111	-0.0043	-0.0011	0.0046	31.1258	-30.7483	30.2571	0.5750	-0.3539	0.6813	0.2828
12.11	-9.4831	-0.1646	-1.6995	-0.0030	-0.0022	0.0025	31.4181	-30.7394	30.0498	0.5750	-0.3539	0.6814	0.2828
12.12	-9.4898	-0.1611	-1.7049	-0.0054	-0.0066	-0.0007	31.6534	-30.5457	30.0436	0.5750	-0.3539	0.6813	0.2827
12.13	-9.4951	-0.1681	-1.7137	-0.0055	-0.0081	-0.0004	31.4991	-30.8797	30.1125	0.5750	-0.3540	0.6813	0.2827
12.14	-9.4896	-0.1741	-1.7079	-0.0050	-0.0045	0.0023	31.4361	-30.9149	29.8706	0.5750	-0.3540	0.6813	0.2827
12.15	-9.4984	-0.1840	-1.7191	-0.0105	-0.0057	-0.0012	31.5602	-30.7402	30.1169	0.5750	-0.3540	0.6812	0.2827
12.16	-9.5017	-0.1939	-1.7258	-0.0036	-0.0013	0.0001	31.4249	-30.7852	30.3544	0.5750	-0.3541	0.6813	0.2827
12.17	-9.4880	-0.1995	-1.7276	-0.0032	-0.0037	0.0042	31.2574	-30.8777	30.0741	0.5749	-0.3541	0.6813	0.2827
12.18	-9.4914	-0.2055	-1.7253	-0.0141	-0.0012	-0.0001	31.3664	-30.5956	29.8674	0.5750	-0.3541	0.6813	0.2827
12.19	-9.5012	-0.2047	-1.7305	-0.0148	-0.0061	-0.0006	31.4786	-30.6820	30.1534	0.5749	-0.3541	0.6812	0.2827
12.2	-9.4946	-0.2125	-1.7250	-0.0150	-0.0049	-0.0009	31.4269	-30.7847	30.2225	0.5749	-0.3542	0.6812	0.2828
12.21	-9.4853	-0.2139	-1.7216	-0.0077	-0.0024	0.0008	31.3862	-30.7718	30.2044	0.5749	-0.3543	0.6812	0.2828
12.22	-9.4987	-0.2160	-1.7312	-0.0186	-0.0002	0.0013	31.5663	-30.7068	30.2232	0.5748	-0.3543	0.6812	0.2828
12.23	-9.4943	-0.2179	-1.7291	-0.0097	-0.0065	0.0009	31.4369	-30.5767	30.1898	0.5748	-0.3544	0.6812	0.2828
12.24	-9.4787	-0.2179	-1.7117	-0.0127	-0.0108	-0.0003	31.4179	-30.6116	30.2257	0.5748	-0.3544	0.6812	0.2828
12.25	-9.4908	-0.2154	-1.7126	0.0010	-0.0082	0.0059	31.2744	-30.5089	30.1605	0.5748	-0.3544	0.6812	0.2828
12.26	-9.5020	-0.2145	-1.7126	-0.0001	-0.0090	0.0071	31.1071	-30.5441	29.9899	0.5748	-0.3544	0.6811	0.2828
12.27	-9.4948	-0.2107	-1.7083	0.0023	-0.0056	0.0054	31.1037	-30.7342	30.1364	0.5748	-0.3544	0.6812	0.2828
12.28	-9.4953	-0.2020	-1.7097	-0.0092	-0.0115	0.0084	31.2279	-30.5935	30.2195	0.5748	-0.3544	0.6812	0.2828
12.29	-9.5028	-0.2070	-1.7240	-0.0005	-0.0099	0.0137	31.2746	-30.6478	30.0953	0.5748	-0.3544	0.6812	0.2829
12.3	-9.4942	-0.2035	-1.7143	0.0061	-0.0132	0.0066	31.1500	-30.7670	30.1938	0.5748	-0.3543	0.6812	0.2828
12.31	-9.4854	-0.2032	-1.7058	-0.0050	-0.0099	0.0088	31.3036	-30.7649	30.1915	0.5748	-0.3543	0.6812	0.2828
12.32	-9.5002	-0.2100	-1.7141	0.0025	-0.0100	0.0122	31.3542	-30.6991	30.1820	0.5749	-0.3543	0.6812	0.2829
12.33	-9.4997	-0.2116	-1.7159	0.0006	-0.0133	0.0079	31.6124	-30.6461	29.8741	0.5748	-0.3542	0.6811	0.2828
12.34	-9.4877	-0.2042	-1.7110	-0.0032	-0.0031	0.0037	31.3496	-30.6782	30.2975	0.5749	-0.3543	0.6812	0.2829
12.35	-9.4955	-0.2008	-1.7119	-0.0072	-0.0105	0.0068	31.2190	-30.8128	30.3306	0.5749	-0.3542	0.6812	0.2829
12.36	-9.4970	-0.1966	-1.7116	-0.0052	-0.0087	0.0021	31.2686	-30.6082	30.0486	0.5749	-0.3543	0.6812	0.2829
