time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.93	-9.4917	-0.0478	-1.7644	0.0029	-0.0078	0.0075	24.4609	5.9084	14.8228	0.6190	0.1877	0.7452	-0.1617
14.94	-9.4880	-0.0422	-1.7679	-0.0016	-0.0088	0.0067	24.6363	6.0665	14.8058	0.6191	0.1877	0.7452	-0.1617
14.95	-9.4866	-0.0407	-1.7687	0.0018	-0.0026	0.0097	24.6755	5.9797	15.0158	0.6191	0.1878	0.7452	-0.1617
14.96	-9.4876	-0.0447	-1.7652	0.0056	-0.0012	0.0070	24.5804	6.1901	14.8976	0.6190	0.1878	0.7452	-0.1618
14.97	-9.4899	-0.0552	-1.7716	0.0029	0.0003	0.0088	24.5791	6.1054	14.8155	0.6191	0.1878	0.7453	-0.1618
14.98	-9.4860	-0.0656	-1.7646	-0.0012	-0.0026	0.0056	24.5801	6.0969	14.9205	0.6190	0.1878	0.7452	-0.1618
14.99	-9.4833	-0.0752	-1.7562	-0.0008	-0.0023	0.0093	24.5744	6.1275	14.9082	0.6190	0.1878	0.7453	-0.1618
15	-9.4898	-0.0886	-1.7525	0.0014	-0.0029	0.0057	24.6428	6.0152	14.8092	0.6189	0.1878	0.7452	-0.1618
15.01	-9.4908	-0.0949	-1.7599	0.0041	-0.0036	0.0095	24.8030	5.9377	14.8385	0.6190	0.1879	0.7453	-0.1618
15.02	-9.4816	-0.1015	-1.7633	0.0001	-0.0049	0.0057	24.7787	6.0928	14.9433	0.6189	0.1879	0.7453	-0.1618
15.03	-9.4892	-0.1050	-1.7715	-0.0012	-0.0067	0.0073	24.7189	5.8693	14.8361	0.6189	0.1879	0.7452	-0.1618
15.04	-9.4965	-0.1073	-1.7814	-0.0038	-0.0068	0.0070	24.8389	5.7658	14.7146	0.6190	0.1879	0.7453	-0.1618
15.05	-9.4865	-0.1095	-1.7775	0.0073	-0.0072	0.0073	24.8335	6.0439	14.7744	0.6189	0.1879	0.7452	-0.1619
15.06	-9.4846	-0.1081	-1.7737	0.0021	-0.0060	0.0062	24.7677	5.9717	14.8402	0.6190	0.1879	0.7453	-0.1619
15.07	-9.4876	-0.0979	-1.7794	-0.0017	-0.0095	0.0091	24.7218	5.9185	14.8062	0.6189	0.1879	0.7452	-0.1619
15.08	-9.4841	-0.0868	-1.7672	0.0004	-0.0078	0.0089	24.8499	6.0786	14.9367	0.6190	0.1880	0.7452	-0.1619
15.09	-9.4862	-0.0775	-1.7618	-0.0005	-0.0087	0.0100	24.7819	6.1000	15.0352	0.6190	0.1880	0.7452	-0.1619
15.1	-9.4946	-0.0734	-1.7671	-0.0008	-0.0070	0.0074	24.6535	5.9163	14.8899	0.6190	0.1880	0.7452	-0.1619
15.11	-9.4888	-0.0773	-1.7704	-0.0080	-0.0095	0.0031	24.6667	6.0483	15.0228	0.6190	0.1879	0.7452	-0.1619
15.12	-9.4907	-0.0896	-1.7752	-0.0051	-0.0087	0.0046	24.6338	6.0016	14.8121	0.6190	0.1879	0.7452	-0.1619
15.13	-9.4855	-0.1036	-1.7785	-0.0161	-0.0096	0.0104	24.5636	6.0839	14.7259	0.6190	0.1879	0.7452	-0.1619
15.14	-9.4842	-0.1034	-1.7753	-0.0025	-0.0071	0.0110	24.5815	6.1230	14.9532	0.6190	0.1879	0.7451	-0.1619
15.15	-9.4880	-0.0988	-1.7673	-0.0043	-0.0074	0.0101	24.6731	6.0030	14.7536	0.6191	0.1879	0.7452	-0.1619
15.16	-9.4871	-0.0867	-1.7692	-0.0042	-0.0120	0.0093	24.6543	6.1799	14.9136	0.6190	0.1879	0.7452	-0.1618
15.17	-9.4899	-0.0787	-1.7684	-0.0021	-0.0042	0.0114	24.6674	5.9460	15.0369	0.6191	0.1880	0.7452	-0.1619
15.18	-9.4870	-0.0687	-1.7553	-0.0041	-0.0099	0.0124	24.5763	6.0090	14.8910	0.6190	0.1879	0.7451	-0.1618
15.19	-9.4792	-0.0648	-1.7509	-0.0039	-0.0119	0.0055	24.5761	6.2683	14.6556	0.6191	0.1879	0.7451	-0.1618
15.2	-9.4896	-0.0577	-1.7600	-0.0019	-0.0059	0.0079	24.6111	6.0698	14.8463	0.6191	0.1879	0.7451	-0.1618
15.21	-9.4784	-0.0629	-1.7422	-0.0028	-0.0136	0.0045	24.7609	5.9480	14.9516	0.6191	0.1879	0.7451	-0.1618
15.22	-9.4877	-0.0769	-1.7453	0.0013	-0.0066	0.0046	24.6341	5.9201	14.7733	0.6192	0.1879	0.7452	-0.1619
15.23	-9.4896	-0.0889	-1.7475	0.0019	-0.0104	0.0058	24.7052	6.0033	14.8775	0.6191	0.1879	0.7451	-0.1619
15.24	-9.4730	-0.1011	-1.7286	-0.0041	-0.0069	0.0032	24.7324	5.9797	14.9136	0.6191	0.1879	0.7451	-0.1619
15.25	-9.4931	-0.0999	-1.7498	-0.0050	-0.0050	0.0050	24.4500	5.9155	14.9130	0.6191	0.1879	0.7451	-0.1619
15.26	-9.4897	-0.0973	-1.7402	-0.0003	-0.0100	0.0091	24.5526	6.0593	14.7679	0.6191	0.1879	0.7451	-0.1619
15.27	-9.4841	-0.0890	-1.7510	0.0004	-0.0084	0.0033	24.7144	6.1553	14.7242	0.6191	0.1879	0.7451	-0.1619
15.28	-9.4864	-0.0854	-1.7527	-0.0025	-0.0088	0.0077	24.5774	5.9501	14.7057	0.6191	0.1879	0.7451	-0.1619
15.29	-9.4880	-0.0727	-1.7559	0.0020	-0.0052	0.0087	24.5747	5.9357	14.9468	0.6191	0.1879	0.7451	-0.1620
15.3	-9.4801	-0.0642	-1.7516	0.0043	-0.0005	0.0068	24.7143	6.0616	14.9861	0.6191	0.1880	0.7451	-0.1620
15.31	-9.4814	-0.0559	-1.7614	-0.0046	-0.0032	0.0043	24.9268	5.9991	15.0595	0.6191	0.1880	0.7451	-0.1620
15.32	-9.4895	-0.0552	-1.7764	-0.0010	-0.0012	0.0067	24.7731	6.1404	15.0879	0.6190	0.1879	0.7451	-0.1620
15.33	-9.4867	-0.0591	-1.7751	-0.0062	-0.0076	0.0056	24.6717	6.3359	14.8951	0.6191	0.1880	0.7451	-0.1620
15.34	-9.4900	-0.0667	-1.7797	-0.0079	-0.0077	0.0028	24.4011	6.1391	14.8975	0.6191	0.1879	0.7451	-0.1620
15.35	-9.4909	-0.0775	-1.7754	-0.0043	-0.0019	0.0033	24.4814	6.0547	14.8751	0.6191	0.1879	0.7452	-0.1620
15.36	-9.4876	-0.0814	-1.7720	-0.0007	-0.0043	0.0037	24.4785	6.1931	14.9739	0.6190	0.1879	0.7451	-0.1620
15.37	-9.4950	-0.0869	-1.7693	0.0044	-0.0085	0.0070	24.6158	6.1537	14.8600	0.6190	0.1879	0.7451	-0.1620
15.38	-9.4933	-0.0953	-1.7738	0.0040	-0.0068	0.0081	24.6408	6.0152	14.9101	0.6191	0.1879	0.7451	-0.1620
15.39	-9.4831	-0.0986	-1.7753	0.0052	-0.0140	0.0051	24.7158	6.0138	14.8128	0.6190	0.1879	0.7450	-0.1621
15.4	-9.4906	-0.0913	-1.7744	0.0036	-0.0112	0.0096	24.8258	5.9113	14.7865	0.6191	0.1880	0.7451	-0.1621
15.41	-9.4925	-0.0824	-1.7671	-0.0012	-0.0056	0.0070	24.8110	5.8135	14.8645	0.6191	0.1880	0.7451	-0.1621
15.42	-9.4853	-0.0750	-1.7574	0.0041	-0.0128	0.0019	24.7591	5.9121	14.9115	0.6191	0.1880	0.7451	-0.1622
15.43	-9.4901	-0.0725	-1.7623	-0.0006	-0.0056	0.0107	24.6306	6.0207	14.8133	0.6190	0.1880	0.7450	-0.1622
15.44	-9.4924	-0.0746	-1.7623	-0.0022	-0.0029	0.0044	24.5444	5.8899	14.7543	0.6191	0.1880	0.7451	-0.1622
15.45	-9.4852	-0.0758	-1.7539	-0.0023	-0.0077	0.0027	24.4553	5.7843	14.5863	0.6191	0.1880	0.7451	-0.1622
15.46	-9.4817	-0.0794	-1.7471	-0.0040	-0.0062	0.0024	24.5762	5.7237	15.0169	0.6190	0.1879	0.7450	-0.1622
15.47	-9.4923	-0.0896	-1.7504	0.0083	0.0006	0.0022	24.5490	5.9730	14.8692	0.6191	0.1880	0.7451	-0.1623
15.48	-9.4897	-0.0872	-1.7505	0.0055	-0.0047	0.0050	24.6082	6.1400	14.7595	0.6190	0.1880	0.7451	-0.1623
15.49	-9.4921	-0.0848	-1.7539	-0.0033	-0.0103	0.0081	24.6574	6.2393	14.8762	0.6191	0.1880	0.7451	-0.1623
15.5	-9.4880	-0.0782	-1.7576	-0.0013	-0.0053	0.0077	24.6504	6.2813	14.8933	0.6190	0.1880	0.7450	-0.1623
15.51	-9.4810	-0.0703	-1.7606	-0.0010	-0.0112	0.0041	24.4238	6.0094	14.6571	0.6190	0.1880	0.7451	-0.1623
15.52	-9.4813	-0.0642	-1.7575	-0.0008	-0.0070	0.0050	24.6116	6.0446	14.5952	0.6190	0.1880	0.7451	-0.1623
15.53	-9.4837	-0.0665	-1.7599	-0.0007	0.0006	0.0055	24.6168	6.1642	14.7509	0.6190	0.1880	0.7451	-0.1623
15.54	-9.4982	-0.0703	-1.7698	-0.0045	-0.0005	0.0032	24.4340	6.2777	15.0282	0.6190	0.1880	0.7451	-0.1623
15.55	-9.4932	-0.0835	-1.7661	-0.0006	-0.0029	0.0036	24.5316	6.0881	14.7733	0.6189	0.1880	0.7451	-0.1623
15.56	-9.4848	-0.0976	-1.7610	0.0039	-0.0063	0.0049	24.3965	6.1536	14.8918	0.6190	0.1880	0.7451	-0.1624
15.57	-9.4989	-0.1058	-1.7656	0.0026	-0.0080	0.0030	24.4779	6.1056	14.7805	0.6189	0.1880	0.7451	-0.1624
15.58	-9.4888	-0.1100	-1.7649	0.0071	-0.0055	0.0027	24.6857	5.9801	14.7425	0.6189	0.1880	0.7451	-0.1625
15.59	-9.4814	-0.0994	-1.7525	0.0047	0.0004	0.0073	24.7764	5.8760	14.9299	0.6189	0.1880	0.7451	-0.1625
15.6	-9.4948	-0.0916	-1.7610	0.0079	-0.0010	0.0092	24.8300	5.8345	14.6731	0.6189	0.1881	0.7451	-0.1625
15.61	-9.4918	-0.0840	-1.7590	0.0072	-0.0003	0.0036	24.7278	5.8492	14.8473	0.6188	0.1881	0.7451	-0.1626
15.62	-9.4812	-0.0752	-1.7611	-0.0001	-0.0007	0.0094	24.5875	5.9637	14.7694	0.6188	0.1881	0.7452	-0.1626
15.63	-9.4847	-0.0733	-1.7616	0.0040	-0.0003	0.0077	24.6060	6.0366	14.8694	0.6188	0.1882	0.7452	-0.1626
15.64	-9.4877	-0.0721	-1.7654	0.0033	-0.0048	0.0065	24.6767	5.9289	14.9098	0.6187	0.1882	0.7451	-0.1626
15.65	-9.4874	-0.0732	-1.7641	-0.0022	-0.0077	0.0107	24.4409	5.8150	14.7757	0.6188	0.1882	0.7452	-0.1626
15.66	-9.4865	-0.0787	-1.7742	0.0020	-0.0079	0.0035	24.5252	5.8816	14.9847	0.6188	0.1882	0.7452	-0.1626
15.67	-9.4899	-0.0862	-1.7796	-0.0066	-0.0038	0.0027	24.6341	6.2002	14.9151	0.6188	0.1882	0.7452	-0.1626
15.68	-9.4886	-0.0892	-1.7687	-0.0056	-0.0044	0.0031	24.6609	6.0721	14.7855	0.6187	0.1881	0.7451	-0.1626
15.69	-9.4932	-0.0908	-1.7731	-0.0036	0.0019	0.0026	24.6248	6.0093	14.8065	0.6187	0.1881	0.7452	-0.1626
15.7	-9.4877	-0.0882	-1.7675	-0.0083	-0.0009	0.0045	24.5303	5.9571	14.8029	0.6187	0.1881	0.7452	-0.1626
15.71	-9.4846	-0.0871	-1.7644	-0.0015	-0.0011	0.0019	24.6669	5.9513	14.7995	0.6186	0.1881	0.7452	-0.1626
15.72	-9.4877	-0.0839	-1.7614	-0.0025	0.0004	0.0065	24.4551	6.2464	14.8047	0.6187	0.1881	0.7453	-0.1626
15.73	-9.4899	-0.0770	-1.7565	0.0010	-0.0031	0.0108	24.5181	6.2069	14.7631	0.6186	0.1881	0.7453	-0.1626
15.74	-9.4897	-0.0727	-1.7584	-0.0028	-0.0046	0.0074	24.6151	6.1731	14.6683	0.6187	0.1881	0.7453	-0.1626
15.75	-9.4872	-0.0726	-1.7566	0.0011	-0.0064	0.0045	24.4465	6.1005	14.8281	0.6186	0.1881	0.7452	-0.1626
15.76	-9.4850	-0.0702	-1.7588	0.0008	-0.0128	0.0081	24.5455	5.7605	14.6623	0.6186	0.1882	0.7453	-0.1627
15.77	-9.4859	-0.0717	-1.7525	-0.0007	-0.0084	0.0146	24.6877	5.9318	14.6384	0.6186	0.1882	0.7453	-0.1627
15.78	-9.4982	-0.0748	-1.7632	-0.0015	-0.0065	0.0013	24.6393	5.9045	14.5956	0.6186	0.1882	0.7452	-0.1627
15.79	-9.4870	-0.0734	-1.7579	-0.0036	-0.0084	0.0061	24.6433	6.0447	14.8514	0.6187	0.1882	0.7453	-0.1627
15.8	-9.4819	-0.0679	-1.7555	0.0014	-0.0082	0.0015	24.9062	5.9595	15.1381	0.6186	0.1882	0.7452	-0.1627
15.81	-9.4941	-0.0675	-1.7611	0.0024	-0.0093	0.0042	25.1638	6.1709	15.0054	0.6187	0.1882	0.7453	-0.1628
15.82	-9.4836	-0.0579	-1.7546	0.0017	-0.0055	0.0055	25.0004	6.0798	14.8794	0.6186	0.1882	0.7452	-0.1628
15.83	-9.4836	-0.0644	-1.7516	-0.0078	-0.0105	0.0076	24.7459	5.9506	14.8797	0.6187	0.1882	0.7453	-0.1628
15.84	-9.4946	-0.0803	-1.7606	-0.0008	-0.0089	0.0138	24.4929	6.0830	14.9007	0.6187	0.1882	0.7452	-0.1628
15.85	-9.4906	-0.0912	-1.7630	-0.0067	-0.0085	0.0106	24.5935	6.0150	14.6978	0.6187	0.1882	0.7452	-0.1627
15.86	-9.4841	-0.0950	-1.7622	-0.0039	-0.0003	0.0108	24.6925	6.0822	14.8359	0.6186	0.1882	0.7452	-0.1627
15.87	-9.4918	-0.1067	-1.7644	-0.0021	-0.0001	0.0040	24.5512	6.1058	14.7958	0.6186	0.1882	0.7452	-0.1627
15.88	-9.4852	-0.1149	-1.7590	-0.0044	-0.0076	0.0063	24.6761	6.0210	14.8570	0.6186	0.1882	0.7453	-0.1627
15.89	-9.4818	-0.1187	-1.7527	-0.0018	-0.0023	0.0055	24.6031	6.1215	15.0074	0.6186	0.1882	0.7452	-0.1627
15.9	-9.4922	-0.1143	-1.7667	-0.0025	-0.0068	0.0082	24.5778	6.0632	14.9682	0.6187	0.1882	0.7453	-0.1627
15.91	-9.4847	-0.1052	-1.7631	0.0008	-0.0124	0.0026	24.4891	6.1102	14.7290	0.6186	0.1882	0.7452	-0.1628
15.92	-9.4818	-0.0961	-1.7632	-0.0088	-0.0029	0.0031	24.5583	6.0069	14.9726	0.6187	0.1882	0.7453	-0.1628
15.93	-9.4833	-0.0948	-1.7738	-0.0076	-0.0089	0.0102	24.2998	6.1393	15.0726	0.6186	0.1881	0.7452	-0.1627
15.94	-9.4861	-0.1023	-1.7794	-0.0038	-0.0136	0.0133	24.6262	6.0173	15.0891	0.6187	0.1882	0.7452	-0.1627
15.95	-9.4872	-0.1011	-1.7814	-0.0092	-0.0050	0.0099	24.6270	6.0589	15.0329	0.6187	0.1882	0.7452	-0.1627
15.96	-9.4799	-0.1020	-1.7789	-0.0012	-0.0084	0.0071	24.6335	6.0388	14.9084	0.6186	0.1882	0.7452	-0.1627
15.97	-9.4824	-0.0914	-1.7665	-0.0024	-0.0062	0.0046	24.8025	6.0582	14.7899	0.6187	0.1882	0.7453	-0.1627
15.98	-9.4883	-0.0864	-1.7556	-0.0063	-0.0078	0.0049	24.5818	5.9002	14.8659	0.6187	0.1881	0.7452	-0.1627
15.99	-9.4951	-0.0730	-1.7547	0.0016	-0.0068	0.0062	24.4607	5.8928	14.9160	0.6187	0.1882	0.7453	-0.1627
16	-9.4854	-0.0589	-1.7400	0.0015	-0.0038	0.0096	24.7080	6.1775	14.9001	0.6186	0.1882	0.7452	-0.1627
16.01	-9.4863	-0.0469	-1.7392	-0.0037	-0.0096	0.0070	24.6346	6.0746	14.8862	0.6187	0.1882	0.7452	-0.1627
16.02	-9.4899	-0.0409	-1.7489	-0.0045	-0.0099	0.0067	24.6258	6.0874	14.6064	0.6187	0.1882	0.7452	-0.1627
16.03	-9.4834	-0.0423	-1.7410	-0.0003	-0.0129	0.0044	24.7216	6.1445	14.7211	0.6187	0.1882	0.7452	-0.1627
16.04	-9.4834	-0.0429	-1.7453	0.0015	-0.0058	0.0053	24.5563	6.1317	14.8147	0.6187	0.1882	0.7452	-0.1628
16.05	-9.4930	-0.0396	-1.7552	-0.0066	-0.0033	0.0074	24.6348	6.1037	14.9548	0.6187	0.1882	0.7452	-0.1627
16.06	-9.4828	-0.0349	-1.7513	-0.0084	-0.0024	0.0089	24.5136	6.2096	14.7895	0.6187	0.1882	0.7453	-0.1627
16.07	-9.4796	-0.0345	-1.7555	-0.0095	-0.0089	0.0021	24.5292	6.1268	14.9123	0.6186	0.1881	0.7452	-0.1627
16.08	-9.4950	-0.0387	-1.7610	-0.0092	-0.0045	0.0077	24.5651	6.0428	14.9706	0.6187	0.1881	0.7453	-0.1627
16.09	-9.4886	-0.0461	-1.7586	-0.0120	-0.0057	0.0087	24.7020	6.1583	14.7519	0.6187	0.1881	0.7452	-0.1626
16.1	-9.4877	-0.0555	-1.7576	-0.0064	-0.0081	0.0029	24.7302	6.1236	14.8915	0.6187	0.1881	0.7453	-0.1626
16.11	-9.4883	-0.0657	-1.7670	-0.0076	0.0001	0.0071	24.4830	6.1176	15.0102	0.6187	0.1880	0.7453	-0.1626
16.12	-9.4816	-0.0763	-1.7588	-0.0049	-0.0053	0.0039	24.6094	6.1598	15.0579	0.6187	0.1880	0.7453	-0.1626
16.13	-9.4832	-0.0877	-1.7551	-0.0152	-0.0132	0.0089	24.6275	6.2042	14.7649	0.6187	0.1880	0.7453	-0.1626
16.14	-9.4848	-0.0942	-1.7603	-0.0088	-0.0084	0.0056	24.7670	6.0067	14.9209	0.6187	0.1880	0.7452	-0.1625
16.15	-9.4893	-0.1010	-1.7598	-0.0123	-0.0068	0.0064	24.6721	6.0929	14.8937	0.6188	0.1880	0.7453	-0.1625
16.16	-9.4858	-0.1084	-1.7606	-0.0145	-0.0039	0.0074	24.7799	5.9629	14.7730	0.6187	0.1879	0.7453	-0.1625
16.17	-9.4887	-0.1136	-1.7634	-0.0061	-0.0089	0.0132	24.5217	5.8285	14.9204	0.6188	0.1879	0.7453	-0.1625
16.18	-9.4913	-0.1083	-1.7672	-0.0134	-0.0101	0.0068	24.4956	6.0611	14.8036	0.6187	0.1879	0.7452	-0.1624
16.19	-9.4847	-0.1115	-1.7624	-0.0008	-0.0092	0.0074	24.6696	6.1655	14.7045	0.6188	0.1879	0.7453	-0.1624
16.2	-9.4866	-0.1052	-1.7626	0.0002	-0.0075	0.0033	24.7796	6.0615	14.7393	0.6188	0.1879	0.7453	-0.1624
16.21	-9.4856	-0.1003	-1.7555	-0.0054	-0.0008	0.0077	24.5210	6.0602	14.7201	0.6187	0.1879	0.7452	-0.1624
16.22	-9.4884	-0.1023	-1.7603	-0.0024	-0.0122	0.0050	24.8681	5.9263	14.7350	0.6188	0.1879	0.7453	-0.1625
16.23	-9.4876	-0.0987	-1.7605	-0.0046	-0.0054	0.0051	24.7166	5.9217	14.8839	0.6188	0.1879	0.7453	-0.1624
16.24	-9.4864	-0.0981	-1.7562	-0.0091	-0.0099	0.0047	24.5561	6.1633	14.9032	0.6188	0.1879	0.7453	-0.1624
16.25	-9.4875	-0.0921	-1.7507	-0.0078	-0.0082	0.0054	24.6018	6.0341	14.9052	0.6187	0.1878	0.7452	-0.1624
16.26	-9.4847	-0.0884	-1.7542	-0.0078	-0.0093	0.0054	24.5148	6.1384	14.8819	0.6188	0.1878	0.7453	-0.1624
16.27	-9.4824	-0.0910	-1.7486	-0.0100	-0.0025	0.0029	24.4580	5.9851	14.7730	0.6188	0.1878	0.7453	-0.1624
16.28	-9.4817	-0.0963	-1.7517	-0.0091	-0.0087	0.0047	24.4991	6.1603	14.8967	0.6188	0.1877	0.7453	-0.1624
16.29	-9.4902	-0.0961	-1.7591	-0.0086	-0.0029	0.0049	24.5017	5.9178	14.9050	0.6188	0.1877	0.7453	-0.1624
16.3	-9.4874	-0.0978	-1.7583	-0.0064	-0.0036	0.0031	24.6959	6.1386	15.0332	0.6188	0.1877	0.7453	-0.1624
16.31	-9.4878	-0.0986	-1.7612	-0.0035	-0.0134	0.0076	25.1038	6.2637	15.1186	0.6188	0.1877	0.7453	-0.1624
16.32	-9.4941	-0.0951	-1.7682	0.0002	-0.0104	0.0059	25.0115	6.1195	14.9668	0.6188	0.1877	0.7452	-0.1624
16.33	-9.4888	-0.0908	-1.7605	-0.0081	-0.0082	0.0048	24.9535	6.2026	14.8506	0.6188	0.1877	0.7453	-0.1624
16.34	-9.4881	-0.0857	-1.7591	-0.0099	-0.0141	0.0078	24.6028	5.9492	14.7712	0.6189	0.1877	0.7453	-0.1624
16.35	-9.4915	-0.0858	-1.7643	-0.0046	-0.0146	0.0066	24.9276	5.9265	14.4872	0.6189	0.1876	0.7453	-0.1624
16.36	-9.4818	-0.0824	-1.7559	-0.0078	-0.0136	0.0042	24.5779	5.8259	14.8891	0.6189	0.1876	0.7452	-0.1624
16.37	-9.4814	-0.0841	-1.7564	-0.0036	-0.0105	0.0087	24.4330	5.9566	14.8669	0.6189	0.1876	0.7452	-0.1624
16.38	-9.4961	-0.0845	-1.7634	-0.0032	-0.0073	0.0049	24.6466	5.8395	14.6185	0.6190	0.1876	0.7452	-0.1624
16.39	-9.4847	-0.0825	-1.7604	0.0026	-0.0077	0.0033	24.6014	5.8995	14.7247	0.6189	0.1876	0.7452	-0.1624
16.4	-9.4876	-0.0781	-1.7619	-0.0022	-0.0103	0.0043	24.6508	6.0294	14.8510	0.6190	0.1876	0.7453	-0.1624
16.41	-9.4963	-0.0709	-1.7671	-0.0012	-0.0102	0.0056	24.5539	5.9810	14.7627	0.6189	0.1876	0.7452	-0.1624
16.42	-9.4931	-0.0596	-1.7699	-0.0075	-0.0188	0.0052	24.3659	6.0135	14.7410	0.6190	0.1876	0.7452	-0.1624
16.43	-9.4811	-0.0542	-1.7646	-0.0134	-0.0085	0.0050	24.3754	5.9661	15.0481	0.6190	0.1875	0.7451	-0.1624
16.44	-9.4879	-0.0483	-1.7704	-0.0092	-0.0086	0.0074	24.4893	6.1537	14.8033	0.6190	0.1875	0.7452	-0.1624
16.45	-9.4868	-0.0526	-1.7709	-0.0124	-0.0031	0.0070	24.4028	6.1086	14.8862	0.6190	0.1875	0.7452	-0.1623
16.46	-9.4840	-0.0571	-1.7597	-0.0114	-0.0110	0.0020	24.3615	6.0647	14.8278	0.6190	0.1874	0.7451	-0.1623
16.47	-9.4958	-0.0615	-1.7717	-0.0062	-0.0061	0.0014	24.3982	6.1632	14.7078	0.6191	0.1874	0.7453	-0.1623
16.48	-9.4923	-0.0678	-1.7685	-0.0083	-0.0057	0.0042	24.3538	6.0604	14.9815	0.6190	0.1874	0.7452	-0.1623
16.49	-9.4837	-0.0720	-1.7628	-0.0159	-0.0080	0.0043	24.4440	6.0504	14.7909	0.6191	0.1874	0.7453	-0.1623
16.5	-9.4865	-0.0721	-1.7682	-0.0126	-0.0136	0.0005	24.4636	5.8164	14.8499	0.6190	0.1873	0.7451	-0.1623
16.51	-9.4952	-0.0723	-1.7714	-0.0095	-0.0119	0.0039	24.6639	5.8253	14.6641	0.6191	0.1872	0.7452	-0.1623
16.52	-9.4814	-0.0795	-1.7634	-0.0108	-0.0018	0.0017	24.5861	5.8850	14.8728	0.6191	0.1872	0.7452	-0.1622
16.53	-9.4871	-0.0829	-1.7626	-0.0108	-0.0079	0.0030	24.7124	5.9308	14.8507	0.6191	0.1872	0.7452	-0.1622
16.54	-9.4972	-0.0843	-1.7698	-0.0138	-0.0106	0.0041	24.6017	5.9198	14.8084	0.6191	0.1871	0.7452	-0.1622
16.55	-9.4951	-0.0890	-1.7725	-0.0112	-0.0072	0.0042	24.6509	5.9002	14.8090	0.6191	0.1871	0.7452	-0.1622
16.56	-9.4866	-0.0869	-1.7586	-0.0115	-0.0108	0.0090	24.7374	5.9916	14.6811	0.6192	0.1871	0.7453	-0.1622
16.57	-9.4839	-0.0859	-1.7646	-0.0060	-0.0059	0.0077	24.6146	5.9407	14.8424	0.6191	0.1870	0.7452	-0.1621
16.58	-9.4933	-0.0904	-1.7725	-0.0098	-0.0129	0.0094	24.5154	5.7902	14.9046	0.6192	0.1870	0.7452	-0.1621
16.59	-9.4877	-0.0944	-1.7602	-0.0067	-0.0067	0.0039	24.7200	5.8906	14.9362	0.6192	0.1870	0.7452	-0.1621
16.6	-9.4848	-0.0967	-1.7561	-0.0150	-0.0115	0.0107	24.5773	5.9720	14.8104	0.6192	0.1870	0.7452	-0.1621
16.61	-9.4894	-0.1005	-1.7590	-0.0132	-0.0082	0.0023	24.4289	6.1201	14.9152	0.6192	0.1869	0.7452	-0.1620
16.62	-9.4895	-0.1019	-1.7545	-0.0147	-0.0070	0.0031	24.4765	5.9026	14.7494	0.6192	0.1869	0.7452	-0.1620
16.63	-9.4849	-0.1072	-1.7508	-0.0127	-0.0125	0.0037	24.4510	6.2067	14.7633	0.6193	0.1869	0.7452	-0.1620
16.64	-9.4897	-0.1048	-1.7518	0.0001	-0.0092	0.0070	24.4648	6.1872	14.8357	0.6192	0.1868	0.7452	-0.1620
16.65	-9.4917	-0.1054	-1.7543	-0.0096	-0.0089	0.0097	24.4529	6.0643	14.7900	0.6193	0.1869	0.7453	-0.1620
16.66	-9.4805	-0.1056	-1.7508	-0.0011	-0.0054	0.0116	24.3381	6.1902	14.8306	0.6193	0.1869	0.7452	-0.1619
16.67	-9.4827	-0.1065	-1.7459	-0.0108	-0.0028	0.0113	24.4620	6.1600	14.7724	0.6193	0.1869	0.7453	-0.1619
16.68	-9.4933	-0.1035	-1.7589	-0.0093	-0.0127	0.0009	24.4503	6.0775	14.9419	0.6193	0.1868	0.7452	-0.1619
16.69	-9.4862	-0.0953	-1.7535	-0.0043	-0.0107	0.0045	24.4724	5.9787	14.8358	0.6193	0.1868	0.7452	-0.1619
16.7	-9.4750	-0.0933	-1.7463	-0.0032	0.0013	0.0076	24.4257	5.8066	14.8836	0.6193	0.1868	0.7452	-0.1619
16.71	-9.4886	-0.0959	-1.7519	-0.0095	-0.0101	0.0015	24.6055	5.7019	14.8484	0.6193	0.1868	0.7452	-0.1619
16.72	-9.5012	-0.0960	-1.7647	-0.0023	-0.0092	0.0085	24.7284	5.9783	14.7230	0.6194	0.1868	0.7453	-0.1619
16.73	-9.4863	-0.0948	-1.7577	0.0003	-0.0069	0.0060	24.5544	6.1250	14.8351	0.6193	0.1868	0.7452	-0.1619
16.74	-9.4858	-0.0864	-1.7584	-0.0024	-0.0090	0.0079	24.5326	6.0038	14.8489	0.6194	0.1868	0.7453	-0.1619
16.75	-9.4928	-0.0763	-1.7622	-0.0061	-0.0017	0.0088	24.5425	6.0014	15.0248	0.6193	0.1868	0.7452	-0.1619
16.76	-9.4900	-0.0702	-1.7649	-0.0054	0.0008	0.0120	24.5223	5.8824	14.8573	0.6193	0.1868	0.7453	-0.1619
16.77	-9.4876	-0.0659	-1.7649	-0.0007	-0.0013	0.0110	24.5864	5.9751	14.7951	0.6193	0.1868	0.7453	-0.1618
16.78	-9.4846	-0.0579	-1.7642	-0.0082	-0.0050	0.0062	24.6511	6.0042	14.8883	0.6192	0.1868	0.7452	-0.1618
