time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.4	-9.8667	-0.4354	-0.2305	0.0026	0.0308	0.0122	31.2270	-23.6831	5.1546	-0.5720	0.4344	-0.5610	-0.4118
48.41	-9.9148	-0.3932	-0.2192	0.0066	0.0142	0.0124	30.9950	-23.4966	4.9017	-0.5718	0.4341	-0.5611	-0.4119
48.42	-9.9464	-0.3592	-0.2068	0.0031	-0.0068	0.0143	31.1122	-23.5558	4.7053	-0.5718	0.4339	-0.5613	-0.4121
48.43	-9.9551	-0.3365	-0.1962	0.0004	-0.0187	0.0052	30.9179	-23.5967	4.9713	-0.5717	0.4336	-0.5613	-0.4122
48.44	-9.9294	-0.3211	-0.1838	0.0024	-0.0329	0.0090	30.8161	-23.5696	4.9852	-0.5717	0.4334	-0.5614	-0.4125
48.45	-9.9131	-0.3058	-0.1643	0.0004	-0.0337	0.0077	31.1681	-23.4294	5.0378	-0.5717	0.4331	-0.5614	-0.4127
48.46	-9.8753	-0.3099	-0.1732	0.0041	-0.0433	0.0043	30.9168	-23.6663	4.8502	-0.5718	0.4328	-0.5614	-0.4130
48.47	-9.7854	-0.2988	-0.1729	0.0041	-0.0466	0.0052	30.9207	-23.7567	4.8671	-0.5719	0.4325	-0.5615	-0.4132
48.48	-9.7153	-0.2875	-0.1677	0.0069	-0.0464	0.0115	31.0419	-23.6615	5.0290	-0.5719	0.4321	-0.5615	-0.4135
48.49	-9.6715	-0.2828	-0.1525	0.0196	-0.0507	0.0169	30.7511	-23.8479	4.7997	-0.5720	0.4318	-0.5615	-0.4137
48.5	-9.6273	-0.2781	-0.1502	0.0191	-0.0493	0.0186	30.7247	-23.8658	4.8503	-0.5720	0.4313	-0.5615	-0.4139
48.51	-9.4860	-0.2336	-0.1551	0.0231	-0.0563	0.0178	30.9624	-23.6988	4.9887	-0.5721	0.4310	-0.5616	-0.4142
48.52	-9.3456	-0.1893	-0.1567	0.0218	-0.0676	0.0195	31.0636	-23.7079	5.1378	-0.5722	0.4305	-0.5616	-0.4145
48.53	-9.2296	-0.1525	-0.1503	0.0324	-0.0763	0.0210	31.1241	-23.7569	5.3696	-0.5724	0.4300	-0.5617	-0.4147
48.54	-9.1747	-0.1258	-0.1100	0.0255	-0.0960	0.0182	31.0067	-23.8782	5.2301	-0.5726	0.4295	-0.5616	-0.4150
48.55	-9.1917	-0.1087	-0.0703	0.0223	-0.1141	0.0152	30.9151	-24.0970	4.9416	-0.5728	0.4290	-0.5615	-0.4154
48.56	-9.2117	-0.0921	0.0177	0.0180	-0.1350	0.0139	30.7419	-24.1909	4.7097	-0.5732	0.4285	-0.5613	-0.4158
48.57	-9.3260	-0.0843	0.1020	0.0078	-0.1559	0.0084	30.8661	-24.0901	4.7306	-0.5734	0.4279	-0.5610	-0.4162
48.58	-9.4008	-0.0664	0.1805	0.0014	-0.1650	0.0070	30.6963	-24.1402	4.6997	-0.5739	0.4274	-0.5607	-0.4168
48.59	-9.4684	-0.0327	0.2506	-0.0041	-0.1654	-0.0090	30.5091	-24.0223	4.5953	-0.5742	0.4269	-0.5603	-0.4172
48.6	-9.5804	-0.0173	0.3022	-0.0133	-0.1432	-0.0036	30.6551	-23.8757	4.6443	-0.5746	0.4265	-0.5600	-0.4177
48.61	-9.6056	-0.0164	0.3089	-0.0195	-0.1115	-0.0025	30.6545	-24.1322	4.5188	-0.5747	0.4261	-0.5597	-0.4181
48.62	-9.5249	0.0050	0.2758	-0.0247	-0.0634	-0.0068	30.7628	-23.9938	4.5361	-0.5748	0.4258	-0.5596	-0.4185
48.63	-9.5188	0.0045	0.2356	-0.0404	-0.0180	-0.0080	30.7317	-24.2090	4.5309	-0.5748	0.4258	-0.5595	-0.4187
48.64	-9.6089	-0.0337	0.1545	-0.0556	0.0255	-0.0018	30.7450	-24.1282	4.5384	-0.5745	0.4258	-0.5596	-0.4189
48.65	-9.5907	-0.0389	0.0690	-0.0703	0.0533	-0.0012	30.7427	-23.9770	4.5246	-0.5742	0.4259	-0.5598	-0.4192
48.66	-9.5800	-0.0550	-0.0300	-0.0822	0.0863	-0.0031	30.7358	-24.0879	4.3967	-0.5736	0.4261	-0.5599	-0.4193
48.67	-9.5208	-0.0634	-0.1293	-0.0789	0.1012	-0.0063	30.5350	-24.0584	4.5219	-0.5732	0.4264	-0.5602	-0.4195
48.68	-9.5016	-0.0696	-0.2202	-0.0836	0.1179	-0.0054	30.6785	-23.9899	4.5356	-0.5725	0.4267	-0.5604	-0.4195
48.69	-9.5331	-0.0778	-0.2955	-0.0826	0.1165	-0.0057	30.6087	-24.1535	4.5298	-0.5720	0.4271	-0.5607	-0.4197
48.7	-9.6276	-0.0573	-0.3116	-0.1043	0.0861	-0.0068	30.4183	-24.0636	4.5341	-0.5714	0.4274	-0.5608	-0.4199
48.71	-9.7880	-0.0634	-0.3037	-0.1030	0.0610	-0.0067	30.5148	-24.2148	4.5236	-0.5710	0.4276	-0.5609	-0.4201
48.72	-9.9926	-0.0562	-0.2528	-0.0968	0.0149	-0.0084	30.4231	-24.1642	4.6417	-0.5707	0.4278	-0.5609	-0.4205
48.73	-10.1324	-0.0428	-0.1865	-0.0992	-0.0389	-0.0049	30.6973	-24.2732	4.4764	-0.5704	0.4279	-0.5607	-0.4209
48.74	-10.1979	-0.0269	-0.1005	-0.0881	-0.0960	-0.0239	30.9010	-24.6103	4.4373	-0.5705	0.4278	-0.5603	-0.4214
48.75	-10.2105	-0.0544	-0.0070	-0.1010	-0.1482	-0.0433	30.6243	-24.4266	4.4715	-0.5706	0.4277	-0.5597	-0.4220
48.76	-10.1735	-0.1157	0.0932	-0.1013	-0.1937	-0.0586	30.7566	-24.3852	4.3067	-0.5710	0.4276	-0.5590	-0.4227
48.77	-10.2136	-0.1780	0.2215	-0.1063	-0.2328	-0.0827	30.5907	-24.1730	4.0838	-0.5715	0.4275	-0.5580	-0.4234
48.78	-10.2221	-0.2917	0.3206	-0.1019	-0.2467	-0.0961	30.7624	-24.3419	4.0580	-0.5721	0.4273	-0.5571	-0.4240
48.79	-10.0287	-0.3655	0.3873	-0.1007	-0.2707	-0.1101	30.6305	-24.4831	4.2048	-0.5727	0.4272	-0.5559	-0.4247
48.8	-9.7905	-0.4023	0.4456	-0.0945	-0.2632	-0.1278	30.5418	-24.2224	3.8591	-0.5735	0.4271	-0.5548	-0.4253
48.81	-9.6557	-0.4848	0.5027	-0.0894	-0.2560	-0.1394	30.5728	-24.5378	3.7999	-0.5742	0.4270	-0.5538	-0.4258
48.82	-9.5193	-0.5845	0.5309	-0.0813	-0.2483	-0.1345	30.5334	-24.2579	3.7248	-0.5749	0.4269	-0.5526	-0.4263
48.83	-9.3657	-0.6231	0.5850	-0.0780	-0.2236	-0.1279	30.7944	-24.2349	3.5892	-0.5756	0.4268	-0.5517	-0.4268
48.84	-9.2730	-0.6694	0.6217	-0.0668	-0.2074	-0.1101	30.8362	-24.0983	3.4612	-0.5761	0.4267	-0.5508	-0.4272
48.85	-9.1905	-0.7003	0.6283	-0.0559	-0.1824	-0.0987	30.8308	-24.0499	3.4120	-0.5767	0.4266	-0.5501	-0.4277
48.86	-9.1053	-0.6948	0.6407	-0.0418	-0.1375	-0.0807	30.8298	-24.2418	3.4369	-0.5770	0.4264	-0.5495	-0.4279
48.87	-9.0708	-0.6964	0.6303	-0.0273	-0.0983	-0.0569	30.7099	-24.0651	3.4246	-0.5773	0.4263	-0.5492	-0.4282
48.88	-9.0643	-0.6685	0.6082	-0.0293	-0.0560	-0.0405	30.9742	-24.1582	3.4246	-0.5774	0.4262	-0.5490	-0.4284
48.89	-9.0681	-0.6263	0.5796	-0.0144	-0.0028	-0.0163	31.0336	-24.0083	3.4438	-0.5773	0.4261	-0.5490	-0.4285
48.9	-9.0844	-0.5810	0.5113	0.0092	0.0398	-0.0002	30.8907	-24.0386	3.3013	-0.5773	0.4260	-0.5493	-0.4286
48.91	-9.0331	-0.4946	0.4362	0.0217	0.0647	0.0094	30.9546	-24.4317	3.2426	-0.5770	0.4259	-0.5496	-0.4286
48.92	-8.9983	-0.3939	0.3346	0.0213	0.0875	0.0215	31.2993	-24.2600	3.2367	-0.5767	0.4258	-0.5501	-0.4285
48.93	-8.9314	-0.2916	0.2459	0.0259	0.1153	0.0252	31.1612	-24.4695	3.3562	-0.5762	0.4257	-0.5506	-0.4284
48.94	-8.9266	-0.1815	0.1524	0.0224	0.1482	0.0311	31.2159	-24.6798	3.3357	-0.5758	0.4257	-0.5513	-0.4283
48.95	-8.9691	-0.0738	0.0768	0.0229	0.1590	0.0267	31.0874	-24.4354	3.3909	-0.5752	0.4257	-0.5520	-0.4281
48.96	-9.0716	-0.0013	0.0163	0.0120	0.1786	0.0270	30.9128	-24.2612	3.5073	-0.5746	0.4258	-0.5527	-0.4279
48.97	-9.1891	0.0627	-0.0411	0.0015	0.1927	0.0325	30.8023	-24.4095	3.6546	-0.5740	0.4259	-0.5534	-0.4277
48.98	-9.3614	0.1177	-0.0759	-0.0016	0.1916	0.0253	31.0128	-24.4594	3.7043	-0.5733	0.4261	-0.5541	-0.4275
48.99	-9.5686	0.1337	-0.1213	-0.0175	0.2035	0.0205	30.8942	-24.5193	3.7858	-0.5726	0.4264	-0.5549	-0.4273
49	-9.7433	0.1414	-0.1465	-0.0311	0.1929	0.0066	30.7157	-24.5731	3.8053	-0.5718	0.4266	-0.5554	-0.4271
49.01	-9.9145	0.1308	-0.1783	-0.0418	0.1905	-0.0046	30.7251	-24.4310	3.8302	-0.5712	0.4270	-0.5561	-0.4269
49.02	-10.0367	0.1058	-0.1869	-0.0555	0.1637	-0.0192	30.9735	-24.3219	3.8834	-0.5705	0.4274	-0.5565	-0.4268
49.03	-10.1832	0.0668	-0.2004	-0.0591	0.1445	-0.0379	31.2279	-24.2557	3.7448	-0.5700	0.4278	-0.5569	-0.4267
49.04	-10.2287	0.0160	-0.2043	-0.0686	0.1218	-0.0526	31.0407	-24.3658	3.9388	-0.5695	0.4282	-0.5571	-0.4266
49.05	-10.2824	-0.0234	-0.1982	-0.0755	0.0920	-0.0743	30.8092	-24.4743	4.2243	-0.5691	0.4287	-0.5572	-0.4265
49.06	-10.2652	-0.0817	-0.2032	-0.0733	0.0660	-0.0806	30.7914	-24.4846	4.0761	-0.5689	0.4291	-0.5572	-0.4265
49.07	-10.2349	-0.1319	-0.1875	-0.0762	0.0503	-0.0917	30.9570	-24.6845	3.9026	-0.5686	0.4294	-0.5570	-0.4264
49.08	-10.2137	-0.1746	-0.1461	-0.0779	0.0233	-0.0905	30.6929	-24.6306	4.0686	-0.5686	0.4299	-0.5569	-0.4265
49.09	-10.6637	-0.2629	0.0517	-0.1008	0.0018	-0.0848	30.9027	-24.5605	4.1130	-0.5684	0.4302	-0.5566	-0.4266
49.1	-10.8879	-0.4323	0.0377	-0.0847	-0.0264	-0.0784	30.9633	-24.7889	3.9049	-0.5684	0.4305	-0.5564	-0.4268
49.11	-10.2671	-0.3301	0.0643	-0.0553	-0.0505	-0.0794	31.1220	-24.5364	4.0495	-0.5685	0.4305	-0.5560	-0.4269
49.12	-10.0606	-0.2596	0.0082	-0.0634	-0.0337	-0.0462	31.1800	-24.5861	3.9938	-0.5685	0.4306	-0.5558	-0.4272
49.13	-9.7933	-0.2816	-0.0610	-0.0595	-0.0367	-0.0350	31.0136	-24.7131	3.9112	-0.5684	0.4306	-0.5556	-0.4275
49.14	-9.5977	-0.2088	-0.0352	-0.0709	-0.0343	-0.0291	30.9876	-24.8357	3.9547	-0.5683	0.4306	-0.5554	-0.4278
49.15	-9.6008	-0.2155	-0.0135	-0.0808	-0.0417	0.0008	31.0205	-24.7384	3.9217	-0.5683	0.4307	-0.5553	-0.4282
49.16	-9.5206	-0.1610	0.0398	-0.0790	-0.0606	0.0143	31.1081	-24.4551	3.8069	-0.5681	0.4305	-0.5551	-0.4287
49.17	-9.4119	-0.0777	0.1061	-0.0786	-0.0784	0.0299	30.8744	-24.5674	3.8733	-0.5680	0.4303	-0.5549	-0.4293
49.18	-9.4136	-0.0282	0.1697	-0.0939	-0.0897	0.0490	31.0371	-24.5398	3.7251	-0.5678	0.4301	-0.5546	-0.4300
49.19	-9.4088	-0.0076	0.2382	-0.0906	-0.0954	0.0606	30.9516	-24.8494	3.6672	-0.5677	0.4298	-0.5545	-0.4308
49.2	-9.4017	0.0078	0.2968	-0.1043	-0.0931	0.0800	30.9314	-24.8949	3.6118	-0.5675	0.4295	-0.5543	-0.4316
49.21	-9.3677	0.0201	0.3346	-0.1079	-0.0825	0.0978	30.7997	-24.8076	3.5490	-0.5672	0.4292	-0.5541	-0.4325
49.22	-9.3509	0.0375	0.3675	-0.1087	-0.0658	0.1217	30.9626	-24.8417	3.5821	-0.5668	0.4289	-0.5541	-0.4334
49.23	-9.4077	0.0558	0.4013	-0.1071	-0.0533	0.1553	30.9393	-24.8472	3.4193	-0.5663	0.4285	-0.5541	-0.4343
49.24	-9.5315	0.1030	0.4576	-0.1154	-0.0520	0.1742	30.7887	-24.9995	3.3573	-0.5658	0.4280	-0.5543	-0.4354
49.25	-9.5965	0.1533	0.5023	-0.1093	-0.0521	0.1821	30.7598	-25.0931	3.5038	-0.5651	0.4275	-0.5543	-0.4364
49.26	-9.6628	0.1882	0.5296	-0.1076	-0.0494	0.1938	30.4981	-25.2111	3.3460	-0.5646	0.4270	-0.5545	-0.4375
49.27	-9.7267	0.1895	0.5240	-0.0933	-0.0484	0.2028	30.5771	-25.1888	3.2960	-0.5640	0.4265	-0.5547	-0.4386
49.28	-9.7201	0.2202	0.5100	-0.0773	-0.0391	0.2156	30.5349	-25.4484	3.2519	-0.5634	0.4258	-0.5550	-0.4396
49.29	-9.7365	0.2694	0.4976	-0.0523	-0.0176	0.2214	30.5566	-25.5451	3.0881	-0.5627	0.4251	-0.5554	-0.4405
49.3	-9.8599	0.3180	0.4804	-0.0272	0.0013	0.2209	30.5373	-25.5581	3.1573	-0.5621	0.4245	-0.5560	-0.4414
49.31	-9.9726	0.3936	0.4731	0.0066	0.0102	0.2263	30.3647	-25.6977	3.0548	-0.5615	0.4237	-0.5566	-0.4421
49.32	-10.0632	0.5044	0.4762	0.0406	0.0146	0.2129	30.3800	-25.8102	3.0132	-0.5609	0.4228	-0.5573	-0.4427
49.33	-10.1343	0.6170	0.4740	0.0721	0.0073	0.1982	30.3395	-25.8006	3.2660	-0.5606	0.4219	-0.5581	-0.4432
49.34	-10.1877	0.7272	0.4700	0.0945	0.0122	0.1858	30.1219	-25.9866	3.1818	-0.5602	0.4210	-0.5588	-0.4435
49.35	-10.1895	0.8390	0.4606	0.1284	-0.0011	0.1624	30.0249	-26.1753	3.0769	-0.5600	0.4200	-0.5596	-0.4438
49.36	-10.1162	0.9572	0.4444	0.1498	-0.0158	0.1237	29.9245	-26.1547	3.3681	-0.5599	0.4190	-0.5602	-0.4439
49.37	-10.0590	1.0443	0.4249	0.1564	-0.0241	0.0905	29.8727	-26.1640	3.3763	-0.5600	0.4181	-0.5608	-0.4439
49.38	-9.9407	1.0939	0.4201	0.1783	-0.0468	0.0426	29.6728	-26.3287	3.3476	-0.5603	0.4172	-0.5613	-0.4437
49.39	-9.8334	1.1351	0.4336	0.1755	-0.0633	-0.0126	29.8466	-26.0345	3.4539	-0.5608	0.4164	-0.5616	-0.4435
49.4	-9.7884	1.1317	0.4721	0.1777	-0.0832	-0.0502	29.8260	-26.1290	3.2672	-0.5614	0.4157	-0.5619	-0.4432
49.41	-9.7409	1.0929	0.5164	0.1777	-0.1194	-0.1053	29.6837	-26.2340	3.5324	-0.5622	0.4151	-0.5618	-0.4427
49.42	-9.6451	1.0410	0.5728	0.1741	-0.1481	-0.1524	29.8746	-26.1539	3.6007	-0.5633	0.4145	-0.5616	-0.4423
49.43	-9.5170	0.9769	0.6153	0.1662	-0.1745	-0.1966	30.0318	-26.0551	3.2371	-0.5643	0.4140	-0.5612	-0.4417
49.44	-9.3872	0.9019	0.6578	0.1520	-0.1816	-0.2362	29.8820	-26.1207	3.5324	-0.5657	0.4137	-0.5607	-0.4411
49.45	-9.3161	0.8267	0.7057	0.1400	-0.1863	-0.2686	30.1251	-26.0912	3.3587	-0.5669	0.4134	-0.5600	-0.4405
49.46	-9.3047	0.7416	0.7544	0.1201	-0.1893	-0.2940	30.0039	-25.8759	3.3823	-0.5683	0.4133	-0.5593	-0.4398
49.47	-9.3191	0.6540	0.8079	0.0877	-0.1848	-0.3102	30.0156	-25.7983	3.4840	-0.5696	0.4133	-0.5585	-0.4392
49.48	-9.3137	0.5655	0.8509	0.0655	-0.1837	-0.3190	30.4011	-25.7043	3.3048	-0.5708	0.4134	-0.5575	-0.4386
49.49	-9.3588	0.4767	0.8918	0.0409	-0.1637	-0.3235	30.5261	-25.6804	3.4025	-0.5720	0.4137	-0.5566	-0.4381
49.5	-9.4278	0.3730	0.9148	0.0046	-0.1354	-0.3268	30.6379	-25.5219	3.1689	-0.5730	0.4140	-0.5556	-0.4375
49.51	-9.5434	0.2577	0.9233	-0.0353	-0.1126	-0.3275	30.5409	-25.5429	3.3485	-0.5739	0.4147	-0.5547	-0.4370
49.52	-9.6260	0.1503	0.9153	-0.0577	-0.0735	-0.3331	31.0348	-25.2321	3.2940	-0.5746	0.4154	-0.5538	-0.4365
49.53	-9.6914	0.0645	0.8890	-0.0824	-0.0519	-0.3250	31.1227	-25.3803	3.5504	-0.5753	0.4162	-0.5529	-0.4360
49.54	-9.7124	-0.0130	0.8545	-0.1046	-0.0337	-0.3155	30.9561	-25.2309	3.2969	-0.5757	0.4171	-0.5520	-0.4356
49.55	-9.7643	-0.1042	0.8190	-0.1418	-0.0188	-0.3139	30.8257	-25.0387	3.0315	-0.5761	0.4182	-0.5512	-0.4352
49.56	-9.8116	-0.2016	0.7833	-0.1535	-0.0141	-0.3141	30.5192	-24.9581	3.2051	-0.5764	0.4193	-0.5503	-0.4349
49.57	-9.8390	-0.3176	0.7584	-0.1714	-0.0164	-0.3089	30.5813	-25.1526	3.1572	-0.5766	0.4204	-0.5493	-0.4346
49.58	-9.8479	-0.4269	0.7337	-0.1818	-0.0338	-0.2997	30.6679	-24.8600	2.8178	-0.5770	0.4216	-0.5484	-0.4345
49.59	-9.8051	-0.5130	0.7313	-0.1807	-0.0612	-0.2989	30.8684	-24.6100	2.7725	-0.5773	0.4226	-0.5473	-0.4344
49.6	-9.7787	-0.6068	0.7349	-0.1801	-0.0920	-0.2823	30.9632	-24.7228	2.7789	-0.5777	0.4235	-0.5462	-0.4344
49.61	-9.7191	-0.6827	0.7440	-0.1825	-0.1234	-0.2695	30.9331	-24.4800	2.7099	-0.5781	0.4243	-0.5449	-0.4344
49.62	-9.6285	-0.7495	0.7768	-0.1709	-0.1512	-0.2543	30.9228	-24.3658	2.7222	-0.5786	0.4251	-0.5437	-0.4346
49.63	-9.5346	-0.7961	0.8192	-0.1544	-0.1864	-0.2376	31.0169	-24.3100	2.7661	-0.5792	0.4256	-0.5425	-0.4349
49.64	-9.4519	-0.8186	0.8728	-0.1526	-0.2058	-0.2206	31.3077	-24.3224	2.4885	-0.5798	0.4260	-0.5412	-0.4352
49.65	-9.3942	-0.8394	0.9286	-0.1261	-0.2213	-0.2054	31.4039	-24.2363	2.3108	-0.5806	0.4263	-0.5400	-0.4356
49.66	-9.3489	-0.8340	0.9812	-0.1054	-0.2254	-0.1829	31.3603	-24.3418	2.1029	-0.5812	0.4265	-0.5388	-0.4359
49.67	-9.3293	-0.8265	1.0378	-0.1023	-0.2179	-0.1662	31.4864	-24.3312	2.0832	-0.5819	0.4266	-0.5377	-0.4363
49.68	-9.3478	-0.8344	1.0766	-0.1010	-0.2082	-0.1511	31.7908	-24.2243	2.0048	-0.5824	0.4266	-0.5366	-0.4367
49.69	-9.3650	-0.8277	1.1131	-0.0784	-0.1847	-0.1338	31.6967	-24.2489	1.8469	-0.5830	0.4267	-0.5358	-0.4371
49.7	-9.3789	-0.8295	1.1389	-0.0780	-0.1693	-0.1172	31.6666	-24.1863	1.9786	-0.5834	0.4267	-0.5350	-0.4374
49.71	-9.4534	-0.8350	1.1697	-0.0608	-0.1388	-0.0976	31.8661	-24.1223	1.9309	-0.5838	0.4266	-0.5343	-0.4377
49.72	-9.5577	-0.8445	1.1891	-0.0479	-0.1081	-0.0855	31.7153	-24.1646	1.7678	-0.5841	0.4266	-0.5339	-0.4380
49.73	-9.6156	-0.8340	1.1973	-0.0255	-0.0885	-0.0676	31.6368	-24.1307	1.8346	-0.5843	0.4265	-0.5335	-0.4382
49.74	-9.6299	-0.7864	1.1902	-0.0158	-0.0627	-0.0478	31.6919	-24.1756	1.7378	-0.5845	0.4264	-0.5333	-0.4384
49.75	-9.6135	-0.7345	1.1649	0.0132	-0.0454	-0.0334	31.8797	-24.0428	1.6200	-0.5846	0.4261	-0.5332	-0.4384
49.76	-9.5869	-0.6349	1.1416	0.0289	-0.0322	-0.0250	31.6599	-24.0818	1.5968	-0.5848	0.4259	-0.5333	-0.4385
49.77	-9.5602	-0.5401	1.1271	0.0423	-0.0305	-0.0088	31.5786	-24.0128	1.4976	-0.5848	0.4256	-0.5334	-0.4386
49.78	-9.4992	-0.4514	1.1209	0.0518	-0.0378	0.0073	31.7084	-23.9570	1.5446	-0.5850	0.4252	-0.5335	-0.4387
49.79	-9.4372	-0.3354	1.1005	0.0679	-0.0474	0.0200	31.4476	-23.9855	1.4100	-0.5851	0.4247	-0.5337	-0.4387
49.8	-9.2981	-0.2204	1.0911	0.0738	-0.0503	0.0327	31.4746	-23.9672	1.5725	-0.5852	0.4241	-0.5339	-0.4389
49.81	-9.1282	-0.1200	1.0782	0.0742	-0.0509	0.0387	31.5211	-23.7857	1.6419	-0.5854	0.4235	-0.5341	-0.4391
49.82	-8.9344	-0.0342	1.0591	0.0727	-0.0459	0.0503	31.6690	-23.8806	1.5081	-0.5854	0.4228	-0.5343	-0.4392
49.83	-8.7807	0.0317	1.0263	0.0653	-0.0139	0.0638	31.5575	-23.9832	1.5373	-0.5854	0.4223	-0.5347	-0.4394
49.84	-8.6403	0.1092	0.9578	0.0524	0.0233	0.0788	31.5490	-24.0092	1.4821	-0.5852	0.4218	-0.5352	-0.4396
49.85	-8.5846	0.2134	0.9000	0.0448	0.0773	0.0950	31.6496	-24.3520	1.4012	-0.5848	0.4215	-0.5358	-0.4397
49.86	-8.6517	0.2674	0.7768	0.0303	0.1418	0.0981	31.5652	-24.2929	1.5549	-0.5842	0.4212	-0.5366	-0.4397
49.87	-8.8094	0.3038	0.6531	0.0156	0.2071	0.0988	31.5577	-24.6135	1.5138	-0.5834	0.4212	-0.5375	-0.4397
49.88	-9.0636	0.2696	0.5156	0.0029	0.2599	0.0994	31.5587	-24.4797	1.3877	-0.5824	0.4213	-0.5386	-0.4396
49.89	-9.3302	0.2098	0.3572	-0.0065	0.2939	0.0989	31.5838	-24.3731	1.6112	-0.5813	0.4215	-0.5398	-0.4394
49.9	-9.5522	0.1659	0.2205	0.0081	0.3167	0.0878	31.3396	-24.5357	1.7394	-0.5802	0.4218	-0.5411	-0.4392
49.91	-9.7156	0.1256	0.0896	0.0296	0.3191	0.0741	31.4351	-24.4860	2.0113	-0.5791	0.4220	-0.5423	-0.4387
49.92	-9.8170	0.1155	-0.0317	0.0500	0.3151	0.0617	31.2365	-24.7500	2.1368	-0.5782	0.4222	-0.5436	-0.4383
49.93	-9.8916	0.1221	-0.1228	0.0740	0.3045	0.0372	31.1850	-24.7831	2.0493	-0.5772	0.4224	-0.5448	-0.4376
49.94	-9.9408	0.1587	-0.2008	0.1038	0.2934	0.0168	31.2057	-24.6256	2.0366	-0.5766	0.4225	-0.5461	-0.4369
49.95	-10.0255	0.2118	-0.2583	0.1227	0.2886	0.0002	31.0561	-24.5808	2.2456	-0.5759	0.4226	-0.5473	-0.4361
49.96	-10.0784	0.2736	-0.3027	0.1294	0.2658	-0.0152	31.2339	-24.5893	2.4065	-0.5754	0.4227	-0.5484	-0.4353
49.97	-10.1311	0.3683	-0.3338	0.1364	0.2410	-0.0279	31.0870	-24.4951	2.7818	-0.5750	0.4227	-0.5495	-0.4345
49.98	-10.1429	0.4557	-0.3532	0.1395	0.2040	-0.0362	30.8901	-24.6075	2.7123	-0.5747	0.4227	-0.5504	-0.4337
49.99	-10.1458	0.5302	-0.3598	0.1307	0.1704	-0.0421	30.9718	-24.5772	2.7405	-0.5745	0.4227	-0.5513	-0.4330
50	-10.1480	0.5709	-0.3471	0.1151	0.1415	-0.0470	30.8995	-24.5893	2.7226	-0.5743	0.4226	-0.5519	-0.4323
50.01	-10.1297	0.5924	-0.3389	0.0887	0.0974	-0.0622	30.9895	-24.4806	2.8424	-0.5743	0.4226	-0.5525	-0.4318
50.02	-10.0881	0.5841	-0.3126	0.0701	0.0665	-0.0693	31.4929	-24.4826	2.8238	-0.5743	0.4225	-0.5528	-0.4314
50.03	-10.0434	0.5358	-0.2873	0.0511	0.0375	-0.0776	31.4130	-24.2775	3.0944	-0.5744	0.4225	-0.5530	-0.4311
50.04	-9.9973	0.4703	-0.2377	0.0289	-0.0010	-0.0825	31.2531	-24.4694	3.1220	-0.5745	0.4224	-0.5530	-0.4309
50.05	-9.9657	0.3848	-0.1927	0.0130	-0.0179	-0.0884	31.1232	-24.5651	2.8403	-0.5747	0.4224	-0.5529	-0.4307
50.06	-9.9316	0.2936	-0.1314	-0.0032	-0.0343	-0.1029	31.1643	-24.4274	3.0297	-0.5750	0.4225	-0.5527	-0.4307
50.07	-9.8872	0.1824	-0.0850	-0.0234	-0.0597	-0.1175	31.2411	-24.7759	2.8319	-0.5752	0.4225	-0.5523	-0.4306
50.08	-9.8270	0.0810	-0.0314	-0.0180	-0.0634	-0.1304	31.3534	-24.5772	2.7037	-0.5756	0.4227	-0.5520	-0.4306
50.09	-9.8073	-0.0247	0.0294	-0.0128	-0.0775	-0.1344	31.2998	-24.2882	2.7372	-0.5759	0.4227	-0.5516	-0.4305
50.1	-9.7924	-0.1332	0.0893	-0.0055	-0.0842	-0.1389	31.1548	-24.4946	2.9438	-0.5764	0.4228	-0.5512	-0.4305
50.11	-9.7584	-0.2109	0.1612	0.0085	-0.0994	-0.1493	31.1412	-24.3509	2.7739	-0.5768	0.4228	-0.5507	-0.4303
50.12	-9.7413	-0.2523	0.2322	0.0190	-0.1062	-0.1532	31.2858	-24.3982	2.6369	-0.5774	0.4228	-0.5503	-0.4302
50.13	-9.6885	-0.2777	0.2920	0.0255	-0.1113	-0.1603	31.1697	-24.3164	2.7133	-0.5781	0.4227	-0.5498	-0.4300
50.14	-9.6261	-0.3093	0.3514	0.0335	-0.1155	-0.1599	31.1421	-24.2778	2.5035	-0.5787	0.4226	-0.5493	-0.4298
50.15	-9.5699	-0.3050	0.4138	0.0443	-0.1204	-0.1645	31.2458	-24.2021	2.6379	-0.5794	0.4226	-0.5489	-0.4297
50.16	-9.5119	-0.3244	0.4681	0.0517	-0.1205	-0.1624	31.4250	-24.0490	2.6415	-0.5801	0.4224	-0.5484	-0.4294
50.17	-9.4323	-0.3312	0.5051	0.0494	-0.1164	-0.1623	31.5607	-24.2262	2.5355	-0.5808	0.4223	-0.5479	-0.4292
50.18	-9.3226	-0.3160	0.5524	0.0499	-0.1085	-0.1622	31.4014	-24.0812	2.6344	-0.5814	0.4221	-0.5474	-0.4289
50.19	-9.2728	-0.3184	0.5936	0.0502	-0.0844	-0.1585	31.3144	-24.0526	2.4728	-0.5820	0.4221	-0.5471	-0.4287
50.2	-9.2210	-0.3325	0.6179	0.0497	-0.0654	-0.1616	31.3697	-23.9089	2.4684	-0.5826	0.4221	-0.5468	-0.4283
