time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.98	-9.5853	-0.1355	0.9481	-0.0051	-0.0014	-0.0521	27.7062	-22.1775	8.3777	0.6142	-0.3840	0.5515	0.4139
22.99	-9.5827	-0.1316	0.9481	-0.0029	-0.0089	-0.0489	27.3819	-21.9200	8.5739	0.6141	-0.3839	0.5515	0.4138
23	-9.5860	-0.1318	0.9456	-0.0038	-0.0074	-0.0513	27.5769	-21.9913	8.5106	0.6142	-0.3839	0.5515	0.4138
23.01	-9.5866	-0.1332	0.9435	-0.0166	0.0008	-0.0518	27.5501	-22.0621	8.4671	0.6141	-0.3839	0.5515	0.4138
23.02	-9.5909	-0.1399	0.9398	-0.0173	0.0029	-0.0533	27.2410	-21.7341	8.6042	0.6141	-0.3840	0.5515	0.4139
23.03	-9.5953	-0.1481	0.9451	-0.0196	0.0038	-0.0538	27.6573	-21.8676	8.5438	0.6141	-0.3840	0.5515	0.4138
23.04	-9.6063	-0.1525	0.9461	-0.0279	-0.0052	-0.0517	27.6456	-21.9503	8.6541	0.6140	-0.3841	0.5515	0.4139
23.05	-9.6192	-0.1542	0.9450	-0.0277	-0.0018	-0.0512	27.3948	-21.9356	8.7834	0.6140	-0.3841	0.5515	0.4139
23.06	-9.6255	-0.1584	0.9405	-0.0212	-0.0069	-0.0472	27.5530	-21.8947	8.5921	0.6140	-0.3842	0.5514	0.4140
23.07	-9.6203	-0.1596	0.9431	-0.0134	-0.0060	-0.0508	27.4980	-21.8396	8.5841	0.6140	-0.3842	0.5514	0.4140
23.08	-9.6102	-0.1599	0.9404	-0.0213	-0.0156	-0.0572	27.5229	-21.7646	8.4764	0.6139	-0.3842	0.5513	0.4140
23.09	-9.5824	-0.1609	0.9470	-0.0151	-0.0164	-0.0556	27.5131	-21.6517	8.4776	0.6140	-0.3842	0.5513	0.4141
23.1	-9.5764	-0.1513	0.9585	-0.0058	-0.0154	-0.0575	27.6797	-21.9783	8.6464	0.6141	-0.3842	0.5513	0.4141
23.11	-9.6135	-0.1579	0.9659	-0.0225	-0.0230	-0.0571	27.6991	-21.8202	8.6979	0.6141	-0.3842	0.5512	0.4141
23.12	-9.5900	-0.1727	0.9786	-0.0157	-0.0257	-0.0600	27.6896	-21.9545	8.4549	0.6142	-0.3841	0.5511	0.4141
23.13	-9.5613	-0.1646	0.9895	-0.0040	-0.0196	-0.0563	27.6940	-22.0160	8.5104	0.6143	-0.3841	0.5511	0.4141
23.14	-9.5373	-0.1659	0.9935	-0.0095	-0.0237	-0.0619	27.6931	-21.6790	8.6213	0.6144	-0.3841	0.5510	0.4141
23.15	-9.5004	-0.1626	1.0059	-0.0130	-0.0207	-0.0627	27.6999	-21.9673	8.4542	0.6144	-0.3840	0.5509	0.4140
23.16	-9.5378	-0.1766	1.0107	-0.0104	-0.0201	-0.0544	27.5816	-21.8833	8.5216	0.6145	-0.3840	0.5509	0.4141
23.17	-9.5536	-0.1793	1.0185	-0.0103	-0.0165	-0.0489	27.4854	-21.9000	8.3971	0.6145	-0.3840	0.5508	0.4141
23.18	-9.5440	-0.1686	1.0224	-0.0104	-0.0145	-0.0392	27.8119	-22.1124	8.5032	0.6146	-0.3840	0.5509	0.4142
23.19	-9.5481	-0.1670	1.0231	-0.0156	-0.0108	-0.0418	27.6625	-21.6907	8.8095	0.6145	-0.3839	0.5508	0.4142
23.2	-9.5485	-0.1641	1.0150	-0.0150	-0.0087	-0.0467	27.6298	-21.9202	8.4755	0.6145	-0.3839	0.5508	0.4143
23.21	-9.5413	-0.1642	1.0190	-0.0118	-0.0089	-0.0539	27.6770	-21.9017	8.5095	0.6145	-0.3839	0.5508	0.4143
23.22	-9.5366	-0.1670	1.0166	-0.0214	-0.0063	-0.0498	27.5061	-21.7293	8.3837	0.6145	-0.3839	0.5508	0.4143
23.23	-9.5422	-0.1660	1.0063	-0.0073	-0.0082	-0.0549	27.4079	-21.8819	8.3902	0.6146	-0.3839	0.5508	0.4143
23.24	-9.5485	-0.1620	1.0071	-0.0069	-0.0029	-0.0523	27.3261	-21.8004	8.3799	0.6145	-0.3839	0.5508	0.4143
23.25	-9.5610	-0.1540	1.0043	-0.0086	-0.0030	-0.0533	27.5605	-21.7409	8.4215	0.6146	-0.3839	0.5508	0.4143
23.26	-9.5642	-0.1502	1.0002	-0.0115	-0.0048	-0.0579	27.8669	-21.7570	8.6946	0.6145	-0.3838	0.5507	0.4142
23.27	-9.5809	-0.1494	1.0053	-0.0023	-0.0088	-0.0446	28.2425	-21.8578	8.6477	0.6146	-0.3838	0.5508	0.4142
23.28	-9.5741	-0.1470	1.0091	-0.0051	-0.0126	-0.0463	28.1674	-21.8217	8.5226	0.6146	-0.3837	0.5508	0.4142
23.29	-9.5706	-0.1481	1.0085	-0.0086	-0.0158	-0.0438	27.9709	-21.8391	8.3701	0.6147	-0.3836	0.5508	0.4142
23.3	-9.5705	-0.1512	1.0054	-0.0047	-0.0134	-0.0498	27.6953	-21.7650	8.3425	0.6147	-0.3836	0.5508	0.4142
23.31	-9.5642	-0.1499	1.0148	-0.0068	-0.0097	-0.0474	27.6036	-22.0874	8.3541	0.6147	-0.3836	0.5508	0.4142
23.32	-9.5622	-0.1525	1.0097	-0.0021	-0.0078	-0.0414	27.7910	-21.9571	8.3453	0.6148	-0.3835	0.5509	0.4143
23.33	-9.5605	-0.1522	1.0084	-0.0028	-0.0072	-0.0435	27.7655	-21.8480	8.3362	0.6147	-0.3834	0.5508	0.4142
23.34	-9.5688	-0.1478	1.0086	-0.0055	-0.0084	-0.0422	27.5777	-22.0437	8.4713	0.6148	-0.3834	0.5509	0.4143
23.35	-9.5638	-0.1485	1.0061	-0.0056	-0.0104	-0.0425	27.5758	-21.9104	8.2166	0.6147	-0.3833	0.5509	0.4143
23.36	-9.5747	-0.1439	1.0059	-0.0020	-0.0055	-0.0497	27.4017	-21.9056	8.1211	0.6148	-0.3833	0.5509	0.4143
23.37	-9.5823	-0.1455	1.0087	-0.0027	-0.0121	-0.0510	27.5089	-21.8830	8.2740	0.6148	-0.3832	0.5509	0.4143
23.38	-9.5859	-0.1448	1.0133	-0.0058	-0.0066	-0.0512	27.5274	-21.8082	8.3649	0.6148	-0.3832	0.5509	0.4143
23.39	-9.5842	-0.1414	1.0110	-0.0055	-0.0062	-0.0558	27.6416	-21.9614	8.3154	0.6149	-0.3832	0.5509	0.4143
23.4	-9.5743	-0.1348	1.0109	-0.0029	-0.0080	-0.0507	27.4883	-21.7082	8.4432	0.6148	-0.3831	0.5509	0.4142
23.41	-9.5681	-0.1285	1.0155	-0.0011	-0.0087	-0.0549	27.5284	-21.7186	8.4132	0.6149	-0.3832	0.5510	0.4142
23.42	-9.5576	-0.1249	1.0181	0.0014	-0.0131	-0.0584	27.3223	-21.8868	8.4739	0.6149	-0.3831	0.5509	0.4142
23.43	-9.5600	-0.1264	1.0223	-0.0026	-0.0040	-0.0563	27.3983	-21.8643	8.3143	0.6150	-0.3831	0.5510	0.4142
23.44	-9.5602	-0.1248	1.0249	-0.0051	-0.0077	-0.0551	27.5053	-21.5998	8.5480	0.6150	-0.3831	0.5509	0.4141
23.45	-9.5526	-0.1262	1.0260	-0.0056	-0.0115	-0.0534	27.5476	-21.6463	8.6010	0.6150	-0.3831	0.5509	0.4141
23.46	-9.5553	-0.1284	1.0308	-0.0034	-0.0139	-0.0534	27.5771	-21.6279	8.5033	0.6151	-0.3830	0.5509	0.4141
23.47	-9.5523	-0.1339	1.0324	-0.0070	-0.0134	-0.0485	27.4401	-21.9772	8.4718	0.6151	-0.3830	0.5508	0.4141
23.48	-9.5540	-0.1374	1.0332	-0.0065	-0.0108	-0.0507	27.8608	-22.1910	8.3143	0.6152	-0.3830	0.5509	0.4142
23.49	-9.5563	-0.1399	1.0303	-0.0226	-0.0076	-0.0511	27.5472	-21.8653	8.5175	0.6151	-0.3830	0.5508	0.4142
23.5	-9.5553	-0.1450	1.0424	-0.0244	-0.0075	-0.0539	27.7592	-21.9731	8.2969	0.6151	-0.3831	0.5508	0.4143
23.51	-9.5463	-0.1533	1.0347	-0.0111	-0.0059	-0.0495	27.7082	-21.9928	8.5709	0.6150	-0.3830	0.5507	0.4142
23.52	-9.5491	-0.1547	1.0373	-0.0187	-0.0091	-0.0549	27.3261	-21.8618	8.4686	0.6151	-0.3831	0.5507	0.4143
23.53	-9.5419	-0.1564	1.0366	-0.0135	-0.0073	-0.0522	27.6928	-21.7721	8.4887	0.6151	-0.3830	0.5507	0.4143
23.54	-9.5450	-0.1590	1.0264	-0.0179	-0.0064	-0.0529	27.6044	-21.8972	8.4691	0.6151	-0.3830	0.5507	0.4143
23.55	-9.5503	-0.1563	1.0328	-0.0191	-0.0083	-0.0526	27.5970	-21.8965	8.4220	0.6151	-0.3831	0.5507	0.4144
23.56	-9.5501	-0.1554	1.0286	-0.0137	-0.0094	-0.0557	27.5797	-21.7674	8.4215	0.6151	-0.3831	0.5506	0.4143
23.57	-9.5478	-0.1521	1.0277	-0.0131	-0.0044	-0.0581	27.4531	-21.6516	8.2815	0.6151	-0.3831	0.5506	0.4144
23.58	-9.5471	-0.1523	1.0284	-0.0076	-0.0005	-0.0534	27.6499	-21.6121	8.4490	0.6151	-0.3831	0.5506	0.4143
23.59	-9.5497	-0.1532	1.0266	-0.0146	0.0039	-0.0560	27.3150	-21.7574	8.6355	0.6151	-0.3832	0.5506	0.4143
23.6	-9.5477	-0.1515	1.0223	-0.0174	0.0076	-0.0567	27.2775	-21.6831	8.4467	0.6151	-0.3832	0.5506	0.4143
23.61	-9.5460	-0.1541	1.0198	-0.0067	0.0079	-0.0519	27.5797	-21.8252	8.3861	0.6150	-0.3832	0.5507	0.4143
23.62	-9.5506	-0.1558	1.0162	-0.0071	0.0016	-0.0544	27.3505	-21.7012	8.1011	0.6150	-0.3832	0.5507	0.4142
23.63	-9.5569	-0.1573	1.0124	-0.0116	0.0053	-0.0505	27.5121	-21.7582	8.3526	0.6150	-0.3833	0.5507	0.4142
23.64	-9.5597	-0.1568	1.0142	-0.0070	-0.0006	-0.0549	27.6156	-21.8211	8.8748	0.6150	-0.3833	0.5507	0.4142
23.65	-9.5682	-0.1572	1.0154	-0.0086	0.0078	-0.0546	27.5992	-21.7977	8.5370	0.6149	-0.3833	0.5507	0.4142
23.66	-9.5658	-0.1647	1.0070	-0.0055	-0.0052	-0.0572	27.6679	-21.9055	8.2929	0.6150	-0.3833	0.5508	0.4142
23.67	-9.5584	-0.1560	0.9999	-0.0011	0.0102	-0.0466	27.7692	-21.9167	8.5507	0.6150	-0.3832	0.5508	0.4141
23.68	-9.5723	-0.1457	1.0021	-0.0045	0.0095	-0.0509	27.6431	-22.0689	8.4493	0.6150	-0.3833	0.5510	0.4141
23.69	-9.5653	-0.1393	1.0002	-0.0045	0.0079	-0.0560	27.5665	-22.0899	8.4431	0.6149	-0.3832	0.5509	0.4140
23.7	-9.5553	-0.1400	0.9983	-0.0120	-0.0000	-0.0496	27.8342	-22.0238	8.4192	0.6149	-0.3833	0.5510	0.4140
23.71	-9.5763	-0.1479	0.9929	-0.0150	-0.0004	-0.0548	27.5630	-21.6446	8.1103	0.6149	-0.3833	0.5510	0.4140
23.72	-9.5540	-0.1380	0.9970	-0.0139	-0.0014	-0.0566	27.6310	-21.9166	8.2615	0.6149	-0.3833	0.5509	0.4140
23.73	-9.5738	-0.1318	1.0057	-0.0162	0.0012	-0.0539	27.5540	-21.8766	8.3357	0.6150	-0.3834	0.5510	0.4140
23.74	-9.6088	-0.1444	1.0027	-0.0073	0.0045	-0.0569	27.3927	-21.9478	8.3884	0.6149	-0.3833	0.5510	0.4139
23.75	-9.6030	-0.1477	1.0089	-0.0109	-0.0062	-0.0527	27.4050	-21.9677	8.4453	0.6149	-0.3834	0.5510	0.4140
23.76	-9.5886	-0.1443	1.0067	-0.0113	-0.0043	-0.0565	27.5762	-21.6910	8.5016	0.6149	-0.3833	0.5509	0.4139
23.77	-9.5673	-0.1493	1.0042	-0.0110	-0.0045	-0.0552	28.0846	-21.6115	8.7845	0.6150	-0.3834	0.5510	0.4139
23.78	-9.5321	-0.1501	0.9995	-0.0199	-0.0067	-0.0573	27.9678	-21.6514	8.6115	0.6150	-0.3834	0.5510	0.4139
23.79	-9.5217	-0.1536	0.9993	-0.0168	-0.0036	-0.0521	27.7199	-21.6944	8.5076	0.6150	-0.3833	0.5509	0.4139
23.8	-9.5344	-0.1565	0.9924	-0.0134	0.0031	-0.0520	27.6259	-21.7422	8.4505	0.6150	-0.3834	0.5510	0.4139
23.81	-9.5444	-0.1517	0.9884	-0.0187	0.0123	-0.0468	27.3529	-21.7170	8.3793	0.6149	-0.3834	0.5510	0.4139
23.82	-9.5489	-0.1568	0.9815	-0.0193	0.0169	-0.0535	27.3997	-21.8544	8.5302	0.6148	-0.3835	0.5511	0.4139
23.83	-9.5594	-0.1568	0.9664	-0.0148	0.0103	-0.0501	27.5083	-21.7570	8.3339	0.6147	-0.3835	0.5510	0.4138
23.84	-9.5749	-0.1595	0.9601	-0.0138	0.0072	-0.0516	27.6646	-21.7654	8.4233	0.6147	-0.3836	0.5511	0.4139
23.85	-9.5721	-0.1630	0.9553	-0.0227	0.0073	-0.0570	27.6641	-21.8838	8.6225	0.6147	-0.3836	0.5511	0.4138
23.86	-9.5654	-0.1602	0.9526	-0.0135	0.0103	-0.0516	27.5844	-21.8044	8.4585	0.6147	-0.3837	0.5512	0.4138
23.87	-9.5669	-0.1617	0.9564	-0.0098	0.0049	-0.0517	27.6195	-21.9726	8.5650	0.6146	-0.3837	0.5512	0.4138
23.88	-9.5743	-0.1558	0.9525	-0.0035	-0.0009	-0.0470	27.6024	-22.1203	8.4614	0.6146	-0.3836	0.5512	0.4138
23.89	-9.5773	-0.1539	0.9532	-0.0092	-0.0059	-0.0489	27.6002	-21.7618	8.6704	0.6146	-0.3836	0.5512	0.4138
23.9	-9.5779	-0.1517	0.9515	-0.0041	0.0005	-0.0506	27.6858	-22.0669	8.5743	0.6146	-0.3836	0.5512	0.4138
23.91	-9.5822	-0.1452	0.9546	-0.0143	-0.0003	-0.0496	27.7128	-21.8596	8.5505	0.6146	-0.3836	0.5513	0.4138
23.92	-9.5830	-0.1456	0.9547	-0.0133	-0.0012	-0.0563	27.5231	-21.7764	8.4186	0.6146	-0.3836	0.5512	0.4138
23.93	-9.5927	-0.1490	0.9537	-0.0127	0.0017	-0.0431	27.5672	-22.1100	8.3369	0.6146	-0.3837	0.5513	0.4139
23.94	-9.5967	-0.1528	0.9487	-0.0204	-0.0048	-0.0472	27.7388	-21.7024	8.5199	0.6145	-0.3836	0.5512	0.4138
23.95	-9.6063	-0.1526	0.9450	-0.0221	-0.0012	-0.0470	27.4139	-21.8001	8.3857	0.6145	-0.3837	0.5513	0.4139
23.96	-9.6098	-0.1517	0.9456	-0.0181	-0.0043	-0.0495	27.5013	-22.0520	8.4870	0.6145	-0.3837	0.5513	0.4139
23.97	-9.6155	-0.1503	0.9482	-0.0136	-0.0033	-0.0493	27.5018	-21.9302	8.6066	0.6144	-0.3837	0.5512	0.4139
23.98	-9.6134	-0.1513	0.9496	-0.0076	-0.0007	-0.0484	27.6580	-21.8462	8.4373	0.6145	-0.3837	0.5513	0.4140
23.99	-9.5998	-0.1484	0.9476	-0.0084	-0.0118	-0.0491	27.5170	-21.9570	8.7789	0.6145	-0.3836	0.5513	0.4139
24	-9.5753	-0.1449	0.9521	-0.0023	-0.0100	-0.0522	27.3950	-21.9238	8.6807	0.6145	-0.3836	0.5513	0.4140
24.01	-9.5626	-0.1370	0.9663	-0.0020	-0.0208	-0.0565	27.5112	-21.9408	8.5512	0.6145	-0.3835	0.5512	0.4139
24.02	-9.6004	-0.1462	0.9854	-0.0064	-0.0225	-0.0565	27.5660	-21.8159	8.5690	0.6146	-0.3835	0.5512	0.4140
24.03	-9.5789	-0.1578	0.9998	-0.0046	-0.0240	-0.0611	27.5648	-21.8829	8.5511	0.6147	-0.3835	0.5511	0.4139
24.04	-9.5492	-0.1477	1.0068	-0.0033	-0.0231	-0.0564	27.5141	-22.0345	8.5914	0.6148	-0.3834	0.5510	0.4139
24.05	-9.5238	-0.1479	1.0034	-0.0090	-0.0186	-0.0645	27.4897	-22.0033	8.4367	0.6149	-0.3834	0.5510	0.4139
24.06	-9.4886	-0.1509	1.0161	-0.0058	-0.0178	-0.0623	27.4732	-22.0670	8.3894	0.6149	-0.3834	0.5509	0.4139
24.07	-9.5155	-0.1610	1.0231	-0.0091	-0.0112	-0.0529	27.6703	-22.0995	8.3206	0.6150	-0.3834	0.5509	0.4139
24.08	-9.5378	-0.1602	1.0213	-0.0084	-0.0064	-0.0488	27.5017	-21.8228	8.2657	0.6149	-0.3834	0.5509	0.4139
24.09	-9.5285	-0.1512	1.0296	-0.0081	-0.0107	-0.0453	27.5077	-21.7503	8.4010	0.6150	-0.3834	0.5509	0.4140
24.1	-9.5346	-0.1423	1.0213	-0.0120	-0.0129	-0.0465	27.5748	-21.9262	8.5322	0.6150	-0.3833	0.5509	0.4140
24.11	-9.5473	-0.1432	1.0179	-0.0092	-0.0094	-0.0477	27.6086	-21.9214	8.2930	0.6150	-0.3833	0.5509	0.4140
24.12	-9.5474	-0.1464	1.0118	-0.0042	-0.0063	-0.0495	27.6292	-22.0483	8.3000	0.6150	-0.3833	0.5509	0.4140
24.13	-9.5417	-0.1493	1.0043	-0.0181	0.0004	-0.0533	27.6658	-21.8522	8.2473	0.6150	-0.3833	0.5509	0.4140
24.14	-9.5490	-0.1538	1.0039	-0.0164	0.0140	-0.0583	27.4435	-21.7327	8.4113	0.6149	-0.3834	0.5509	0.4140
24.15	-9.5580	-0.1582	0.9971	-0.0134	0.0055	-0.0561	27.6453	-22.0919	8.5049	0.6149	-0.3834	0.5509	0.4139
24.16	-9.5607	-0.1572	0.9919	-0.0052	0.0061	-0.0573	27.4782	-21.7456	8.3537	0.6149	-0.3834	0.5510	0.4139
24.17	-9.5658	-0.1594	0.9820	-0.0021	0.0078	-0.0566	27.5621	-21.7027	8.3636	0.6149	-0.3834	0.5510	0.4138
24.18	-9.5710	-0.1590	0.9790	-0.0184	0.0040	-0.0577	27.4284	-21.7657	8.4515	0.6149	-0.3835	0.5511	0.4139
24.19	-9.5768	-0.1600	0.9770	-0.0149	0.0116	-0.0556	27.4439	-21.8526	8.4683	0.6148	-0.3835	0.5510	0.4138
24.2	-9.5794	-0.1667	0.9755	-0.0065	-0.0011	-0.0533	27.3927	-21.9403	8.4937	0.6148	-0.3836	0.5511	0.4138
24.21	-9.5862	-0.1733	0.9772	-0.0143	-0.0024	-0.0458	27.5422	-21.7813	8.5861	0.6148	-0.3836	0.5511	0.4138
24.22	-9.5914	-0.1751	0.9781	-0.0235	-0.0107	-0.0380	27.6545	-21.6538	8.5454	0.6147	-0.3835	0.5510	0.4139
24.23	-9.5899	-0.1781	0.9813	-0.0129	-0.0000	-0.0393	27.4766	-21.7881	8.5647	0.6148	-0.3836	0.5511	0.4140
24.24	-9.5893	-0.1822	0.9834	-0.0125	-0.0092	-0.0363	27.7060	-21.9935	8.5664	0.6147	-0.3835	0.5511	0.4140
24.25	-9.5898	-0.1815	0.9768	-0.0042	-0.0065	-0.0418	27.6502	-22.0771	8.3014	0.6147	-0.3835	0.5511	0.4141
24.26	-9.5880	-0.1772	0.9822	-0.0064	0.0035	-0.0417	27.9660	-21.7342	8.3459	0.6146	-0.3834	0.5511	0.4140
24.27	-9.5879	-0.1735	0.9799	-0.0011	-0.0107	-0.0456	28.3256	-21.5475	8.7644	0.6147	-0.3833	0.5512	0.4140
24.28	-9.5878	-0.1682	0.9818	-0.0031	-0.0138	-0.0401	28.1152	-21.7443	8.6915	0.6147	-0.3832	0.5512	0.4140
24.29	-9.5957	-0.1609	0.9839	0.0072	-0.0126	-0.0439	27.7859	-21.7932	8.6493	0.6148	-0.3831	0.5513	0.4140
24.3	-9.5937	-0.1474	0.9932	0.0089	-0.0136	-0.0513	27.6523	-21.9709	8.5904	0.6149	-0.3830	0.5513	0.4140
24.31	-9.5875	-0.1350	1.0029	0.0063	-0.0202	-0.0478	27.6141	-22.0897	8.5132	0.6149	-0.3829	0.5513	0.4139
24.32	-9.5818	-0.1252	1.0105	0.0094	-0.0168	-0.0539	27.4159	-21.8267	8.7052	0.6150	-0.3829	0.5513	0.4139
24.33	-9.5688	-0.1097	1.0129	0.0113	-0.0137	-0.0529	27.5206	-21.8248	8.6829	0.6150	-0.3827	0.5512	0.4138
24.34	-9.5667	-0.1020	1.0182	0.0016	-0.0160	-0.0560	27.5215	-21.6673	8.7066	0.6151	-0.3827	0.5513	0.4139
24.35	-9.5573	-0.0965	1.0254	0.0024	-0.0148	-0.0539	27.5275	-21.6846	8.4899	0.6152	-0.3827	0.5512	0.4138
24.36	-9.5454	-0.0923	1.0315	-0.0020	-0.0130	-0.0567	27.5024	-21.7136	8.6058	0.6152	-0.3826	0.5512	0.4138
24.37	-9.5311	-0.0990	1.0253	-0.0096	-0.0176	-0.0534	27.6331	-21.9308	8.4971	0.6152	-0.3826	0.5512	0.4138
24.38	-9.5298	-0.1001	1.0312	-0.0020	-0.0084	-0.0543	27.5702	-21.9724	8.4181	0.6153	-0.3826	0.5512	0.4138
24.39	-9.5337	-0.1091	1.0398	-0.0108	-0.0085	-0.0500	27.5055	-21.6884	8.5682	0.6153	-0.3826	0.5512	0.4139
24.4	-9.5319	-0.1131	1.0366	-0.0149	-0.0108	-0.0486	27.5162	-21.8012	8.3866	0.6152	-0.3825	0.5511	0.4139
24.41	-9.5337	-0.1182	1.0401	-0.0213	-0.0053	-0.0565	27.6326	-22.0463	8.4490	0.6153	-0.3826	0.5511	0.4139
24.42	-9.5433	-0.1252	1.0461	-0.0234	-0.0064	-0.0551	27.7225	-22.0544	8.7028	0.6153	-0.3826	0.5511	0.4139
24.43	-9.5470	-0.1357	1.0362	-0.0241	-0.0080	-0.0572	27.6800	-21.9109	8.6600	0.6153	-0.3827	0.5511	0.4140
24.44	-9.5470	-0.1450	1.0367	-0.0238	-0.0052	-0.0510	27.7250	-21.7982	8.3798	0.6152	-0.3827	0.5510	0.4140
24.45	-9.5507	-0.1513	1.0268	-0.0178	-0.0026	-0.0499	27.5342	-21.8358	8.3319	0.6152	-0.3828	0.5510	0.4140
24.46	-9.5488	-0.1555	1.0244	-0.0150	0.0018	-0.0539	27.3783	-21.9571	8.4753	0.6152	-0.3828	0.5510	0.4140
24.47	-9.5502	-0.1593	1.0177	-0.0247	0.0009	-0.0550	27.5289	-22.0891	8.3029	0.6151	-0.3828	0.5509	0.4140
24.48	-9.5546	-0.1661	1.0142	-0.0291	-0.0005	-0.0586	27.5137	-22.0628	8.4613	0.6152	-0.3830	0.5510	0.4141
24.49	-9.5548	-0.1664	1.0080	-0.0219	0.0034	-0.0508	27.5249	-21.9779	8.3764	0.6151	-0.3830	0.5509	0.4141
24.5	-9.5604	-0.1749	1.0018	-0.0156	0.0074	-0.0534	27.5109	-21.9620	8.5314	0.6151	-0.3831	0.5510	0.4141
24.51	-9.5624	-0.1760	1.0040	-0.0192	0.0075	-0.0587	27.5386	-21.7002	8.3876	0.6149	-0.3831	0.5509	0.4141
24.52	-9.5757	-0.1820	1.0022	-0.0114	0.0118	-0.0547	27.3767	-21.7357	8.4687	0.6150	-0.3832	0.5510	0.4141
24.53	-9.5841	-0.1817	0.9989	-0.0198	0.0070	-0.0522	27.5257	-21.7210	8.6280	0.6149	-0.3832	0.5510	0.4141
24.54	-9.5871	-0.1796	1.0036	-0.0148	0.0015	-0.0517	27.4331	-21.7370	8.3066	0.6149	-0.3832	0.5510	0.4141
24.55	-9.5742	-0.1821	1.0017	-0.0025	0.0098	-0.0559	27.4507	-21.6284	8.3098	0.6149	-0.3833	0.5511	0.4140
24.56	-9.5716	-0.1687	0.9988	-0.0029	-0.0017	-0.0526	27.3748	-21.7781	8.4999	0.6149	-0.3832	0.5511	0.4140
24.57	-9.5941	-0.1593	1.0054	-0.0012	0.0026	-0.0579	27.3916	-21.8496	8.4458	0.6149	-0.3833	0.5511	0.4140
24.58	-9.5620	-0.1439	1.0002	-0.0013	0.0020	-0.0537	27.4425	-21.7066	8.4033	0.6148	-0.3832	0.5511	0.4139
24.59	-9.5469	-0.1436	1.0031	-0.0026	0.0003	-0.0542	27.4423	-21.7498	8.5172	0.6149	-0.3833	0.5512	0.4139
24.6	-9.5551	-0.1492	0.9980	-0.0029	-0.0124	-0.0552	27.6995	-21.9979	8.5403	0.6149	-0.3832	0.5511	0.4139
24.61	-9.5489	-0.1329	0.9958	-0.0020	0.0020	-0.0496	27.4619	-21.9730	8.4058	0.6149	-0.3832	0.5512	0.4139
24.62	-9.5714	-0.1318	1.0034	-0.0059	-0.0075	-0.0497	27.7505	-22.0888	8.5504	0.6149	-0.3832	0.5512	0.4138
24.63	-9.6176	-0.1386	1.0136	-0.0090	-0.0102	-0.0554	27.7533	-22.1884	8.5792	0.6149	-0.3832	0.5511	0.4139
24.64	-9.6175	-0.1419	1.0209	-0.0020	-0.0067	-0.0544	27.4874	-21.9256	8.3379	0.6150	-0.3832	0.5512	0.4138
24.65	-9.5869	-0.1401	1.0157	-0.0061	-0.0079	-0.0499	27.6005	-21.8963	8.5578	0.6149	-0.3831	0.5511	0.4138
24.66	-9.5516	-0.1470	1.0169	-0.0111	-0.0091	-0.0486	27.7323	-21.7980	8.3653	0.6150	-0.3831	0.5512	0.4139
24.67	-9.5160	-0.1523	1.0177	-0.0113	-0.0150	-0.0440	27.7989	-21.6858	8.4835	0.6150	-0.3830	0.5511	0.4138
24.68	-9.5133	-0.1489	1.0170	-0.0048	-0.0123	-0.0436	27.5374	-21.7991	8.5120	0.6151	-0.3830	0.5512	0.4139
24.69	-9.5226	-0.1460	1.0096	-0.0118	-0.0009	-0.0418	27.4189	-21.9142	8.5205	0.6150	-0.3829	0.5511	0.4139
24.7	-9.5266	-0.1342	1.0017	-0.0067	0.0113	-0.0486	27.4356	-21.7804	8.4845	0.6150	-0.3830	0.5512	0.4139
24.71	-9.5335	-0.1375	0.9978	-0.0016	0.0135	-0.0486	27.6124	-21.8487	8.5666	0.6149	-0.3830	0.5513	0.4138
24.72	-9.5470	-0.1378	0.9911	-0.0057	0.0143	-0.0481	27.5907	-21.7127	8.2985	0.6149	-0.3829	0.5514	0.4138
24.73	-9.5635	-0.1359	0.9904	-0.0008	0.0183	-0.0522	27.6523	-21.7453	8.4642	0.6149	-0.3830	0.5515	0.4138
24.74	-9.5652	-0.1363	0.9792	-0.0043	0.0149	-0.0570	27.5081	-21.8249	8.6215	0.6148	-0.3830	0.5515	0.4136
24.75	-9.5667	-0.1344	0.9840	-0.0064	0.0158	-0.0565	27.2189	-21.8286	8.6610	0.6148	-0.3831	0.5516	0.4136
24.76	-9.5622	-0.1297	0.9777	-0.0014	0.0122	-0.0563	27.7503	-21.7090	8.6927	0.6147	-0.3830	0.5516	0.4135
24.77	-9.5623	-0.1243	0.9762	-0.0082	0.0043	-0.0571	27.7869	-21.7445	8.8409	0.6148	-0.3831	0.5517	0.4134
24.78	-9.5580	-0.1216	0.9753	-0.0090	0.0071	-0.0522	27.6290	-21.8314	8.8319	0.6148	-0.3831	0.5518	0.4134
24.79	-9.5600	-0.1190	0.9725	-0.0190	0.0023	-0.0555	27.6741	-21.8003	8.4048	0.6147	-0.3831	0.5518	0.4134
24.8	-9.5767	-0.1286	0.9765	-0.0141	0.0053	-0.0433	27.5967	-21.9219	8.5239	0.6147	-0.3831	0.5518	0.4134
