time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.84	-9.5496	-0.1451	0.8708	-0.0138	-0.0055	-0.0513	27.4857	21.3328	-5.6487	0.5515	0.4396	0.5115	-0.4910
12.85	-9.5312	-0.1443	0.8743	-0.0080	0.0028	-0.0532	27.4800	21.4613	-5.7803	0.5514	0.4396	0.5115	-0.4909
12.86	-9.5539	-0.1401	0.8770	-0.0115	0.0015	-0.0429	27.5516	21.4039	-5.7841	0.5515	0.4396	0.5115	-0.4909
12.87	-9.5755	-0.1354	0.8742	-0.0136	0.0053	-0.0484	27.4674	21.1732	-5.7243	0.5515	0.4396	0.5115	-0.4909
12.88	-9.5877	-0.1318	0.8679	-0.0102	0.0053	-0.0441	27.7057	21.4632	-5.9469	0.5515	0.4396	0.5115	-0.4908
12.89	-9.5838	-0.1287	0.8576	-0.0031	0.0026	-0.0475	27.4129	21.5073	-6.0622	0.5516	0.4396	0.5115	-0.4909
12.9	-9.5857	-0.1289	0.8531	-0.0054	0.0078	-0.0477	27.5366	21.4432	-5.9143	0.5516	0.4396	0.5115	-0.4908
12.91	-9.5752	-0.1347	0.8539	-0.0014	0.0023	-0.0496	27.5682	21.3709	-5.7584	0.5516	0.4397	0.5115	-0.4909
12.92	-9.5716	-0.1253	0.8496	-0.0027	-0.0034	-0.0518	27.5631	21.3542	-5.8667	0.5515	0.4396	0.5114	-0.4908
12.93	-9.5766	-0.1191	0.8555	-0.0021	-0.0060	-0.0467	27.5479	21.3204	-6.0766	0.5516	0.4396	0.5114	-0.4909
12.94	-9.5847	-0.1108	0.8651	-0.0023	-0.0060	-0.0538	27.7840	21.2764	-5.8645	0.5516	0.4396	0.5113	-0.4909
12.95	-9.5953	-0.1017	0.8672	-0.0025	-0.0071	-0.0474	27.8154	21.4563	-5.8475	0.5517	0.4396	0.5113	-0.4909
12.96	-9.5962	-0.1016	0.8684	-0.0020	-0.0070	-0.0504	27.3961	21.4438	-5.8942	0.5517	0.4396	0.5112	-0.4910
12.97	-9.5997	-0.0995	0.8721	-0.0031	-0.0089	-0.0544	27.4032	21.2810	-5.9334	0.5517	0.4395	0.5112	-0.4910
12.98	-9.6071	-0.1008	0.8770	0.0002	-0.0081	-0.0421	27.3459	21.5124	-5.8414	0.5518	0.4395	0.5111	-0.4910
12.99	-9.6094	-0.1026	0.8756	-0.0037	-0.0069	-0.0494	27.5098	21.4542	-5.8704	0.5518	0.4395	0.5110	-0.4910
13	-9.6064	-0.1060	0.8826	-0.0034	-0.0069	-0.0430	27.4065	21.2263	-5.8705	0.5519	0.4395	0.5110	-0.4910
13.01	-9.6064	-0.1135	0.8706	-0.0054	-0.0084	-0.0484	27.6428	21.2637	-5.9742	0.5519	0.4395	0.5110	-0.4910
13.02	-9.6086	-0.1154	0.8747	-0.0097	-0.0025	-0.0470	28.0064	21.3298	-5.6666	0.5520	0.4395	0.5110	-0.4910
13.03	-9.6078	-0.1136	0.8740	-0.0127	-0.0069	-0.0447	27.6878	21.4531	-5.5877	0.5520	0.4394	0.5109	-0.4910
13.04	-9.6015	-0.1136	0.8738	-0.0081	-0.0117	-0.0476	27.6031	21.4911	-5.8413	0.5521	0.4394	0.5109	-0.4910
13.05	-9.5843	-0.1078	0.8770	-0.0037	-0.0103	-0.0463	27.3827	21.4866	-5.8808	0.5522	0.4394	0.5108	-0.4911
13.06	-9.5721	-0.0994	0.8860	-0.0095	-0.0104	-0.0439	27.1533	21.4818	-6.1265	0.5522	0.4393	0.5107	-0.4910
13.07	-9.5972	-0.0936	0.9049	-0.0017	-0.0161	-0.0473	27.2502	21.4737	-5.6990	0.5523	0.4394	0.5107	-0.4911
13.08	-9.5977	-0.1124	0.9159	-0.0028	-0.0182	-0.0560	27.3881	21.3708	-5.9080	0.5523	0.4393	0.5106	-0.4911
13.09	-9.5680	-0.1155	0.9243	-0.0023	-0.0203	-0.0548	27.4207	21.6308	-5.9970	0.5525	0.4393	0.5106	-0.4913
13.1	-9.5466	-0.1094	0.9275	-0.0017	-0.0167	-0.0560	27.4063	21.3422	-6.0539	0.5524	0.4391	0.5104	-0.4913
13.11	-9.5054	-0.1131	0.9351	-0.0021	-0.0145	-0.0595	27.5256	21.3333	-6.0748	0.5525	0.4391	0.5104	-0.4914
13.12	-9.5029	-0.1164	0.9481	-0.0023	-0.0136	-0.0518	27.6750	21.3966	-5.8613	0.5525	0.4391	0.5104	-0.4914
13.13	-9.5323	-0.1195	0.9484	-0.0023	-0.0044	-0.0453	27.6086	21.4717	-5.9597	0.5525	0.4391	0.5103	-0.4914
13.14	-9.5434	-0.1090	0.9498	-0.0024	-0.0133	-0.0449	27.5724	21.4820	-6.1911	0.5527	0.4391	0.5103	-0.4915
13.15	-9.5370	-0.0953	0.9483	-0.0061	0.0006	-0.0423	27.6093	21.2175	-5.8471	0.5526	0.4391	0.5102	-0.4914
13.16	-9.5481	-0.0970	0.9421	-0.0043	-0.0068	-0.0430	27.5552	21.2128	-5.9540	0.5527	0.4391	0.5102	-0.4914
13.17	-9.5571	-0.1020	0.9372	-0.0022	0.0016	-0.0520	27.7074	21.3008	-5.9858	0.5527	0.4391	0.5101	-0.4914
13.18	-9.5606	-0.1039	0.9314	-0.0045	0.0048	-0.0498	27.6310	21.3176	-5.8359	0.5527	0.4391	0.5101	-0.4914
13.19	-9.5628	-0.1117	0.9253	-0.0034	0.0047	-0.0530	27.4467	21.4639	-5.9467	0.5527	0.4391	0.5101	-0.4914
13.2	-9.5655	-0.1149	0.9152	-0.0064	0.0182	-0.0565	27.5458	21.4884	-5.9994	0.5527	0.4391	0.5101	-0.4914
13.21	-9.5763	-0.1172	0.9174	-0.0022	0.0133	-0.0563	27.3656	21.4761	-5.8565	0.5527	0.4392	0.5102	-0.4914
13.22	-9.5871	-0.1126	0.9174	-0.0027	0.0128	-0.0594	27.3379	21.4832	-6.0534	0.5526	0.4392	0.5102	-0.4914
13.23	-9.5987	-0.1139	0.9189	-0.0007	0.0112	-0.0584	27.4699	21.4694	-6.0347	0.5526	0.4392	0.5102	-0.4914
13.24	-9.5957	-0.1194	0.9240	-0.0009	-0.0030	-0.0567	27.2151	21.5569	-5.8500	0.5525	0.4391	0.5102	-0.4914
13.25	-9.5921	-0.1171	0.9239	-0.0028	-0.0034	-0.0520	27.2395	21.5887	-5.9277	0.5526	0.4392	0.5102	-0.4915
13.26	-9.5867	-0.1179	0.9279	-0.0017	0.0006	-0.0515	27.3930	21.3644	-6.1344	0.5526	0.4392	0.5101	-0.4915
13.27	-9.5890	-0.1189	0.9294	-0.0028	-0.0053	-0.0450	27.4204	21.5022	-5.9576	0.5526	0.4392	0.5101	-0.4915
13.28	-9.5826	-0.1266	0.9230	-0.0041	-0.0076	-0.0409	27.3967	21.3546	-5.9958	0.5527	0.4392	0.5100	-0.4915
13.29	-9.5728	-0.1278	0.9277	-0.0047	-0.0128	-0.0405	27.6809	21.2186	-5.9244	0.5527	0.4392	0.5100	-0.4915
13.3	-9.5757	-0.1299	0.9339	-0.0108	-0.0044	-0.0410	27.6324	21.3324	-5.8847	0.5528	0.4392	0.5099	-0.4915
13.31	-9.5757	-0.1294	0.9274	-0.0036	-0.0101	-0.0432	27.4891	21.3056	-6.1859	0.5528	0.4391	0.5098	-0.4914
13.32	-9.5777	-0.1267	0.9294	-0.0080	-0.0064	-0.0412	27.4977	21.2710	-6.0339	0.5530	0.4392	0.5098	-0.4915
13.33	-9.5842	-0.1269	0.9289	-0.0017	-0.0095	-0.0410	27.3623	21.2634	-5.9319	0.5530	0.4391	0.5097	-0.4915
13.34	-9.5765	-0.1231	0.9318	-0.0031	-0.0009	-0.0430	27.5036	21.4771	-6.0646	0.5531	0.4392	0.5097	-0.4915
13.35	-9.5766	-0.1142	0.9433	-0.0009	-0.0095	-0.0409	27.4937	21.2319	-6.0582	0.5530	0.4391	0.5096	-0.4914
13.36	-9.5758	-0.1126	0.9423	0.0031	-0.0082	-0.0465	27.5100	21.5062	-6.0841	0.5531	0.4392	0.5095	-0.4915
13.37	-9.5746	-0.1123	0.9436	0.0018	-0.0087	-0.0466	27.4832	21.5464	-6.0139	0.5531	0.4392	0.5095	-0.4915
13.38	-9.5687	-0.0998	0.9474	0.0110	-0.0092	-0.0509	27.5419	21.3749	-5.9505	0.5531	0.4392	0.5094	-0.4916
13.39	-9.5653	-0.0916	0.9529	0.0031	-0.0071	-0.0529	27.2457	21.4815	-5.9959	0.5532	0.4392	0.5094	-0.4917
13.4	-9.5573	-0.0872	0.9583	0.0055	-0.0076	-0.0535	27.3059	21.6573	-5.9562	0.5532	0.4392	0.5093	-0.4917
13.41	-9.5464	-0.0809	0.9613	-0.0036	-0.0041	-0.0527	27.4661	21.5477	-6.0487	0.5532	0.4392	0.5093	-0.4917
13.42	-9.5405	-0.0812	0.9621	-0.0013	-0.0022	-0.0548	27.3034	21.3487	-6.0844	0.5532	0.4391	0.5092	-0.4917
13.43	-9.5344	-0.0757	0.9604	0.0047	-0.0003	-0.0484	27.3124	21.5290	-6.0461	0.5532	0.4392	0.5092	-0.4918
13.44	-9.5393	-0.0772	0.9643	-0.0034	-0.0032	-0.0501	27.3736	21.4192	-5.9347	0.5532	0.4392	0.5091	-0.4918
13.45	-9.5425	-0.0795	0.9604	-0.0057	0.0101	-0.0507	27.4305	21.3608	-6.0746	0.5532	0.4392	0.5091	-0.4918
13.46	-9.5468	-0.0816	0.9625	-0.0035	0.0138	-0.0435	27.3100	21.5210	-5.9623	0.5532	0.4393	0.5091	-0.4917
13.47	-9.5585	-0.0863	0.9609	-0.0032	0.0126	-0.0483	27.5804	21.4134	-6.2648	0.5532	0.4393	0.5091	-0.4917
13.48	-9.5632	-0.0941	0.9551	-0.0089	0.0141	-0.0524	27.6052	21.2169	-6.1769	0.5532	0.4393	0.5092	-0.4917
13.49	-9.5609	-0.1031	0.9530	-0.0063	0.0058	-0.0488	27.4955	21.1396	-6.1334	0.5531	0.4393	0.5091	-0.4916
13.5	-9.5629	-0.1078	0.9531	-0.0116	0.0093	-0.0461	27.3905	21.0032	-6.2737	0.5532	0.4393	0.5092	-0.4916
13.51	-9.5669	-0.1054	0.9510	-0.0128	0.0145	-0.0497	27.5862	21.2522	-6.0381	0.5532	0.4393	0.5092	-0.4916
13.52	-9.5643	-0.1051	0.9423	-0.0004	0.0056	-0.0423	27.8591	21.3482	-5.8760	0.5532	0.4394	0.5092	-0.4916
13.53	-9.5611	-0.1079	0.9416	-0.0074	0.0108	-0.0544	27.8560	21.1836	-5.7798	0.5532	0.4394	0.5092	-0.4915
13.54	-9.5575	-0.1067	0.9366	-0.0079	0.0136	-0.0478	27.7507	21.3002	-5.9048	0.5532	0.4394	0.5092	-0.4915
13.55	-9.5590	-0.1100	0.9391	-0.0045	0.0155	-0.0527	27.5384	21.3168	-6.1422	0.5532	0.4394	0.5093	-0.4915
13.56	-9.5615	-0.1079	0.9502	-0.0019	0.0099	-0.0566	27.4787	21.3657	-5.9578	0.5531	0.4394	0.5092	-0.4914
13.57	-9.5712	-0.1057	0.9480	-0.0039	0.0163	-0.0560	27.4625	21.4181	-5.8757	0.5531	0.4395	0.5093	-0.4915
13.58	-9.5716	-0.1088	0.9388	-0.0012	0.0201	-0.0598	27.4995	21.5008	-6.1315	0.5530	0.4395	0.5093	-0.4914
13.59	-9.5491	-0.1081	0.9381	-0.0032	0.0173	-0.0577	27.5939	21.4592	-5.9530	0.5530	0.4396	0.5094	-0.4915
13.6	-9.5603	-0.0988	0.9307	-0.0012	0.0233	-0.0510	27.4405	21.4298	-5.9675	0.5529	0.4396	0.5094	-0.4914
13.61	-9.5770	-0.0825	0.9272	-0.0032	0.0247	-0.0593	27.4804	21.5251	-5.8418	0.5529	0.4396	0.5095	-0.4914
13.62	-9.5645	-0.0839	0.9234	-0.0091	0.0264	-0.0615	27.4420	21.3963	-6.0931	0.5528	0.4397	0.5096	-0.4914
13.63	-9.5692	-0.0976	0.9226	-0.0179	0.0329	-0.0571	27.5546	21.4452	-5.8870	0.5527	0.4397	0.5097	-0.4913
13.64	-9.5800	-0.1047	0.9160	-0.0151	0.0227	-0.0554	27.4647	21.5305	-5.7508	0.5528	0.4397	0.5098	-0.4913
13.65	-9.5768	-0.1044	0.9168	-0.0100	0.0179	-0.0558	27.3133	21.5073	-5.9539	0.5527	0.4397	0.5098	-0.4912
13.66	-9.6127	-0.1051	0.9179	-0.0266	0.0189	-0.0591	27.5194	21.3362	-5.9577	0.5527	0.4397	0.5100	-0.4912
13.67	-9.6489	-0.1199	0.9141	-0.0142	0.0162	-0.0506	27.6545	21.3588	-5.9674	0.5526	0.4396	0.5099	-0.4910
13.68	-9.6323	-0.1267	0.9221	-0.0100	0.0140	-0.0556	27.5352	21.3228	-5.9418	0.5527	0.4397	0.5100	-0.4910
13.69	-9.6036	-0.1323	0.9129	-0.0211	0.0053	-0.0550	27.7251	21.2344	-6.0051	0.5527	0.4396	0.5101	-0.4910
13.7	-9.5679	-0.1467	0.9095	-0.0210	0.0079	-0.0451	27.7360	21.2759	-6.0852	0.5527	0.4396	0.5101	-0.4909
13.71	-9.5371	-0.1445	0.9120	-0.0169	0.0067	-0.0423	27.7243	21.2389	-5.9177	0.5528	0.4396	0.5101	-0.4909
13.72	-9.5479	-0.1372	0.9109	-0.0181	0.0114	-0.0403	27.6099	21.4261	-6.0072	0.5528	0.4396	0.5101	-0.4908
13.73	-9.5634	-0.1308	0.9066	-0.0051	0.0202	-0.0380	27.4705	21.3886	-6.0804	0.5528	0.4397	0.5102	-0.4907
13.74	-9.5658	-0.1219	0.8962	-0.0075	0.0185	-0.0434	27.4540	21.2383	-5.9634	0.5528	0.4397	0.5101	-0.4906
13.75	-9.5749	-0.1203	0.8962	-0.0050	0.0107	-0.0431	27.6767	21.3706	-5.8279	0.5528	0.4398	0.5102	-0.4906
13.76	-9.5720	-0.1169	0.8848	-0.0018	0.0169	-0.0508	27.4693	21.3398	-5.7611	0.5528	0.4398	0.5102	-0.4906
13.77	-9.5728	-0.1125	0.8715	-0.0024	0.0201	-0.0560	27.4594	21.3487	-5.7813	0.5528	0.4399	0.5102	-0.4906
13.78	-9.5690	-0.1030	0.8723	0.0004	0.0185	-0.0601	27.4735	21.3509	-5.7726	0.5527	0.4399	0.5102	-0.4906
13.79	-9.5698	-0.1020	0.8768	-0.0008	0.0153	-0.0610	27.4424	21.3320	-5.9034	0.5526	0.4399	0.5103	-0.4906
13.8	-9.5744	-0.0971	0.8774	-0.0015	0.0141	-0.0574	27.5293	21.3989	-5.8311	0.5526	0.4400	0.5103	-0.4906
13.81	-9.5730	-0.0827	0.8826	-0.0039	0.0133	-0.0597	27.5569	21.4677	-5.9868	0.5525	0.4399	0.5103	-0.4906
13.82	-9.5726	-0.0795	0.8830	-0.0036	0.0194	-0.0560	27.6620	21.2961	-5.8228	0.5525	0.4400	0.5104	-0.4906
13.83	-9.5676	-0.0781	0.8814	-0.0014	0.0160	-0.0567	27.4612	21.4242	-5.7849	0.5524	0.4400	0.5104	-0.4906
13.84	-9.5715	-0.0820	0.8800	-0.0081	0.0171	-0.0560	27.5443	21.3811	-5.9760	0.5525	0.4401	0.5105	-0.4906
13.85	-9.5741	-0.0870	0.8811	-0.0077	0.0171	-0.0547	27.4618	21.2458	-5.9475	0.5524	0.4400	0.5105	-0.4905
13.86	-9.5749	-0.0993	0.8779	-0.0172	0.0176	-0.0527	27.7050	21.2474	-5.9707	0.5524	0.4401	0.5106	-0.4905
13.87	-9.5773	-0.1095	0.8754	-0.0227	0.0144	-0.0488	27.5390	21.3110	-6.1164	0.5524	0.4400	0.5106	-0.4904
13.88	-9.5812	-0.1173	0.8776	-0.0229	0.0154	-0.0450	27.7102	21.3699	-5.8575	0.5524	0.4400	0.5107	-0.4903
13.89	-9.5879	-0.1208	0.8731	-0.0061	0.0131	-0.0481	27.6589	21.2390	-5.8752	0.5525	0.4401	0.5108	-0.4903
13.9	-9.5827	-0.1222	0.8673	-0.0054	0.0135	-0.0489	27.6100	21.4118	-5.8416	0.5524	0.4401	0.5107	-0.4902
13.91	-9.5741	-0.1139	0.8688	-0.0066	0.0166	-0.0484	27.4785	21.4588	-5.9622	0.5524	0.4402	0.5108	-0.4902
13.92	-9.5711	-0.1085	0.8621	-0.0160	0.0145	-0.0492	27.4446	21.3338	-5.8725	0.5524	0.4401	0.5108	-0.4901
13.93	-9.5656	-0.1028	0.8582	-0.0064	0.0151	-0.0555	27.4923	21.2487	-5.7517	0.5524	0.4402	0.5108	-0.4901
13.94	-9.6034	-0.0972	0.8738	-0.0066	0.0164	-0.0584	27.7396	21.4290	-5.9506	0.5523	0.4402	0.5109	-0.4901
13.95	-9.6279	-0.1123	0.8743	-0.0059	0.0146	-0.0607	27.4359	21.4383	-5.6759	0.5523	0.4401	0.5109	-0.4901
13.96	-9.6195	-0.1143	0.8816	-0.0023	0.0186	-0.0630	27.4958	21.4363	-5.6926	0.5522	0.4402	0.5110	-0.4901
13.97	-9.6069	-0.1112	0.8770	-0.0017	0.0084	-0.0625	27.8018	21.3011	-5.8000	0.5522	0.4402	0.5110	-0.4901
13.98	-9.5642	-0.1121	0.8759	-0.0073	-0.0003	-0.0591	27.6652	21.2299	-5.7543	0.5522	0.4402	0.5110	-0.4902
13.99	-9.5543	-0.1182	0.8833	-0.0105	0.0103	-0.0559	27.5326	21.3556	-5.7919	0.5521	0.4401	0.5110	-0.4901
14	-9.5846	-0.1299	0.8797	-0.0099	0.0088	-0.0566	27.5876	21.4436	-5.7570	0.5522	0.4401	0.5111	-0.4901
14.01	-9.5815	-0.1132	0.8859	-0.0082	0.0074	-0.0504	27.4790	21.4564	-5.6409	0.5522	0.4401	0.5111	-0.4901
14.02	-9.5727	-0.1038	0.8895	-0.0165	0.0137	-0.0495	27.8452	21.6293	-5.5071	0.5522	0.4401	0.5111	-0.4901
14.03	-9.5938	-0.1059	0.8814	-0.0051	0.0115	-0.0504	28.1492	21.6135	-5.4003	0.5522	0.4401	0.5111	-0.4900
14.04	-9.5957	-0.1092	0.8798	-0.0022	0.0078	-0.0478	27.7807	21.4142	-5.8786	0.5522	0.4402	0.5111	-0.4900
14.05	-9.5883	-0.1152	0.8753	-0.0019	0.0087	-0.0519	27.5601	21.4414	-5.8733	0.5522	0.4402	0.5111	-0.4900
14.06	-9.5872	-0.1213	0.8718	-0.0100	0.0123	-0.0560	27.4073	21.2341	-5.8216	0.5521	0.4402	0.5111	-0.4900
14.07	-9.5809	-0.1239	0.8622	-0.0057	0.0092	-0.0584	27.6654	21.3599	-6.0572	0.5521	0.4402	0.5112	-0.4900
14.08	-9.5826	-0.1198	0.8622	-0.0027	0.0025	-0.0606	27.7037	21.4382	-6.1036	0.5521	0.4402	0.5112	-0.4900
14.09	-9.5851	-0.1180	0.8661	-0.0022	0.0089	-0.0552	27.6555	21.4073	-5.8455	0.5521	0.4402	0.5112	-0.4901
14.1	-9.5901	-0.1152	0.8662	-0.0057	0.0098	-0.0573	27.3860	21.4389	-5.8701	0.5520	0.4402	0.5112	-0.4900
14.11	-9.5983	-0.1188	0.8635	-0.0005	-0.0000	-0.0585	27.4600	21.1442	-6.0244	0.5520	0.4402	0.5112	-0.4901
14.12	-9.5986	-0.1186	0.8648	-0.0013	-0.0004	-0.0565	27.5317	21.2472	-6.0084	0.5520	0.4402	0.5112	-0.4901
14.13	-9.5989	-0.1153	0.8714	-0.0048	0.0009	-0.0517	27.5061	21.7524	-5.9555	0.5520	0.4401	0.5112	-0.4901
14.14	-9.5956	-0.1164	0.8742	-0.0045	0.0032	-0.0532	27.5251	21.5164	-5.9710	0.5521	0.4402	0.5112	-0.4902
14.15	-9.5945	-0.1227	0.8707	-0.0059	-0.0025	-0.0536	27.3672	21.4375	-5.8387	0.5521	0.4401	0.5112	-0.4901
14.16	-9.5921	-0.1204	0.8769	-0.0104	-0.0008	-0.0471	27.5351	21.5233	-5.9085	0.5521	0.4401	0.5112	-0.4901
14.17	-9.5867	-0.1224	0.8734	-0.0067	-0.0037	-0.0492	27.4139	21.5163	-5.7596	0.5521	0.4401	0.5111	-0.4901
14.18	-9.5917	-0.1246	0.8744	-0.0015	-0.0031	-0.0473	27.3302	21.4581	-6.0366	0.5522	0.4401	0.5111	-0.4901
14.19	-9.5898	-0.1239	0.8763	-0.0035	-0.0015	-0.0456	27.3155	21.2969	-5.8763	0.5522	0.4401	0.5110	-0.4901
14.2	-9.5961	-0.1239	0.8808	-0.0036	-0.0009	-0.0419	27.4287	21.6136	-5.9375	0.5522	0.4401	0.5110	-0.4901
14.21	-9.5987	-0.1198	0.8832	-0.0016	-0.0058	-0.0443	27.4088	21.5925	-6.1001	0.5523	0.4401	0.5110	-0.4901
14.22	-9.5917	-0.1165	0.8887	-0.0026	-0.0121	-0.0534	27.4843	21.4422	-6.0155	0.5523	0.4401	0.5109	-0.4902
14.23	-9.5975	-0.1090	0.8949	-0.0016	-0.0105	-0.0562	27.6736	21.4274	-5.9387	0.5523	0.4401	0.5109	-0.4902
14.24	-9.5856	-0.1046	0.9010	-0.0016	-0.0082	-0.0575	27.4739	21.3298	-5.9901	0.5523	0.4400	0.5108	-0.4902
14.25	-9.5741	-0.0925	0.9087	0.0026	-0.0096	-0.0571	27.5470	21.2275	-5.9237	0.5524	0.4400	0.5108	-0.4904
14.26	-9.5638	-0.0852	0.9107	0.0135	-0.0063	-0.0556	27.6223	21.4043	-5.8705	0.5523	0.4400	0.5107	-0.4904
14.27	-9.5549	-0.0799	0.9163	-0.0008	-0.0067	-0.0570	27.5848	21.4395	-5.8480	0.5523	0.4400	0.5107	-0.4905
14.28	-9.5485	-0.0789	0.9244	-0.0041	-0.0068	-0.0569	27.7123	21.3106	-6.0033	0.5523	0.4399	0.5106	-0.4905
14.29	-9.5371	-0.0822	0.9302	-0.0043	-0.0085	-0.0567	27.5443	21.2316	-6.0147	0.5524	0.4399	0.5106	-0.4905
14.3	-9.5331	-0.0805	0.9257	-0.0059	0.0033	-0.0534	27.5045	21.4303	-5.7905	0.5524	0.4399	0.5106	-0.4906
14.31	-9.5375	-0.0871	0.9269	-0.0033	0.0028	-0.0528	27.5187	21.3948	-6.0705	0.5523	0.4399	0.5106	-0.4905
14.32	-9.5408	-0.0951	0.9257	-0.0091	0.0097	-0.0563	27.5119	21.5464	-6.0742	0.5524	0.4399	0.5107	-0.4906
14.33	-9.5460	-0.1040	0.9199	-0.0191	0.0170	-0.0548	27.5204	21.4501	-5.8607	0.5523	0.4399	0.5107	-0.4905
14.34	-9.5526	-0.1091	0.9212	-0.0171	0.0186	-0.0551	27.5107	21.6683	-5.9795	0.5524	0.4399	0.5108	-0.4905
14.35	-9.5584	-0.1163	0.9142	-0.0164	0.0209	-0.0548	27.5288	21.6854	-5.8643	0.5523	0.4399	0.5108	-0.4904
14.36	-9.5709	-0.1224	0.9115	-0.0248	0.0166	-0.0549	27.4903	21.4695	-5.6702	0.5523	0.4399	0.5109	-0.4903
14.37	-9.5717	-0.1267	0.9050	-0.0120	0.0230	-0.0515	27.3934	21.8677	-5.8559	0.5523	0.4399	0.5110	-0.4903
14.38	-9.5549	-0.1178	0.8993	-0.0064	0.0191	-0.0543	27.5132	21.4855	-6.0469	0.5522	0.4399	0.5110	-0.4902
14.39	-9.5592	-0.1178	0.8898	-0.0075	0.0231	-0.0523	27.5301	21.5223	-6.0711	0.5522	0.4400	0.5112	-0.4902
14.4	-9.5697	-0.1261	0.8841	-0.0099	0.0201	-0.0516	27.3441	21.6053	-5.7746	0.5522	0.4400	0.5112	-0.4901
14.41	-9.5646	-0.1197	0.8759	-0.0073	0.0179	-0.0589	27.3886	21.3620	-6.0546	0.5522	0.4400	0.5112	-0.4901
14.42	-9.5845	-0.1268	0.8764	-0.0013	0.0204	-0.0527	27.5159	21.2049	-6.0516	0.5520	0.4400	0.5112	-0.4900
14.43	-9.5940	-0.1240	0.8697	-0.0042	0.0201	-0.0566	27.6456	21.4017	-5.9549	0.5520	0.4401	0.5113	-0.4901
14.44	-9.6012	-0.1185	0.8723	-0.0065	0.0201	-0.0599	27.6862	21.3697	-6.1183	0.5520	0.4401	0.5114	-0.4900
14.45	-9.6203	-0.1265	0.8676	-0.0039	0.0160	-0.0615	27.4787	21.3178	-5.9337	0.5519	0.4401	0.5114	-0.4900
14.46	-9.6038	-0.1249	0.8615	-0.0022	0.0201	-0.0595	27.5505	21.3245	-6.0882	0.5519	0.4401	0.5115	-0.4900
14.47	-9.5934	-0.1165	0.8608	-0.0024	0.0182	-0.0592	27.4499	21.2279	-6.1479	0.5518	0.4402	0.5115	-0.4900
14.48	-9.6151	-0.1075	0.8631	-0.0020	0.0157	-0.0558	27.4643	21.4309	-5.9559	0.5518	0.4402	0.5116	-0.4900
14.49	-9.6092	-0.1025	0.8625	-0.0030	0.0162	-0.0586	27.6225	21.4033	-5.9815	0.5517	0.4402	0.5115	-0.4900
14.5	-9.5943	-0.1080	0.8643	-0.0011	0.0083	-0.0568	27.4946	21.5368	-5.8341	0.5517	0.4402	0.5116	-0.4901
14.51	-9.5942	-0.1184	0.8585	-0.0103	0.0083	-0.0562	27.5242	21.4772	-5.7699	0.5517	0.4402	0.5116	-0.4900
14.52	-9.5866	-0.1165	0.8639	-0.0079	0.0031	-0.0596	27.8223	21.5917	-5.7872	0.5517	0.4402	0.5116	-0.4900
14.53	-9.5997	-0.1111	0.8717	-0.0060	-0.0008	-0.0551	28.1101	21.6025	-5.7863	0.5517	0.4402	0.5116	-0.4900
14.54	-9.6392	-0.1298	0.8800	-0.0156	-0.0011	-0.0562	27.5967	21.5958	-5.7252	0.5517	0.4401	0.5116	-0.4901
14.55	-9.6488	-0.1425	0.8886	-0.0232	-0.0073	-0.0556	27.5133	21.5389	-5.7466	0.5518	0.4400	0.5117	-0.4901
14.56	-9.6113	-0.1427	0.8950	-0.0235	-0.0066	-0.0526	27.3800	21.4321	-5.8059	0.5518	0.4399	0.5116	-0.4900
14.57	-9.5637	-0.1542	0.8891	-0.0230	-0.0038	-0.0519	27.5211	21.4421	-5.8036	0.5519	0.4399	0.5117	-0.4900
14.58	-9.5302	-0.1593	0.8861	-0.0183	-0.0021	-0.0444	27.5342	21.2673	-5.7820	0.5519	0.4398	0.5117	-0.4900
14.59	-9.5341	-0.1628	0.8893	-0.0125	-0.0046	-0.0381	27.4256	21.2981	-6.0931	0.5521	0.4399	0.5117	-0.4900
14.6	-9.5541	-0.1515	0.8857	-0.0031	0.0022	-0.0362	27.5845	21.4751	-5.9539	0.5520	0.4399	0.5116	-0.4899
14.61	-9.5650	-0.1504	0.8826	-0.0054	0.0067	-0.0471	27.5374	21.2641	-5.9117	0.5521	0.4399	0.5116	-0.4899
14.62	-9.5656	-0.1434	0.8784	-0.0035	0.0132	-0.0442	27.5955	21.3102	-5.9535	0.5521	0.4399	0.5116	-0.4898
14.63	-9.5612	-0.1375	0.8720	-0.0027	0.0106	-0.0511	27.7593	21.3665	-5.8494	0.5520	0.4399	0.5116	-0.4898
14.64	-9.5650	-0.1433	0.8603	0.0013	0.0102	-0.0559	27.6172	21.2395	-5.9081	0.5521	0.4400	0.5116	-0.4899
14.65	-9.5556	-0.1325	0.8664	0.0011	0.0099	-0.0582	27.5387	21.5405	-5.8744	0.5520	0.4400	0.5116	-0.4898
14.66	-9.5585	-0.1266	0.8708	0.0059	0.0104	-0.0550	27.3486	21.4839	-5.9072	0.5520	0.4401	0.5116	-0.4899
14.67	-9.5589	-0.1133	0.8670	0.0056	0.0113	-0.0551	27.5735	21.6517	-5.8769	0.5519	0.4401	0.5116	-0.4898
