time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.26	-9.4900	-0.1467	-1.7557	-0.0029	-0.0063	0.0095	37.1657	-28.1099	-1.4290	-0.3796	0.6276	-0.4430	-0.5154
21.27	-9.4834	-0.1402	-1.7541	0.0080	-0.0004	0.0061	37.3657	-28.2036	-1.2331	-0.3797	0.6276	-0.4431	-0.5154
21.28	-9.4871	-0.1425	-1.7568	0.0012	-0.0016	0.0055	37.3333	-28.1683	-1.2346	-0.3796	0.6276	-0.4431	-0.5154
21.29	-9.4903	-0.1420	-1.7652	-0.0043	-0.0023	0.0083	37.2159	-28.4026	-1.2887	-0.3796	0.6276	-0.4431	-0.5154
21.3	-9.4855	-0.1486	-1.7616	0.0037	-0.0006	0.0030	37.1902	-28.1040	-1.6991	-0.3796	0.6277	-0.4431	-0.5154
21.31	-9.4839	-0.1506	-1.7615	0.0049	-0.0049	0.0043	37.1161	-28.0967	-1.3260	-0.3796	0.6276	-0.4431	-0.5153
21.32	-9.4905	-0.1477	-1.7704	-0.0042	-0.0039	0.0039	36.9868	-28.1063	-1.1469	-0.3796	0.6277	-0.4432	-0.5153
21.33	-9.4862	-0.1452	-1.7676	-0.0065	-0.0018	0.0037	37.1844	-28.0987	-1.4588	-0.3796	0.6277	-0.4431	-0.5153
21.34	-9.4861	-0.1455	-1.7630	0.0038	0.0002	0.0076	36.9294	-28.1047	-1.3565	-0.3796	0.6278	-0.4432	-0.5153
21.35	-9.4861	-0.1434	-1.7668	0.0037	-0.0034	0.0035	37.0337	-28.1140	-1.2601	-0.3796	0.6277	-0.4432	-0.5152
21.36	-9.4889	-0.1473	-1.7714	0.0054	-0.0007	-0.0000	37.0847	-27.8604	-1.1176	-0.3796	0.6277	-0.4432	-0.5152
21.37	-9.4866	-0.1414	-1.7706	0.0035	-0.0060	0.0037	36.9954	-28.0659	-1.2712	-0.3796	0.6277	-0.4432	-0.5152
21.38	-9.4858	-0.1418	-1.7650	0.0008	-0.0061	0.0070	37.0118	-28.1223	-1.1469	-0.3796	0.6277	-0.4432	-0.5151
21.39	-9.4854	-0.1464	-1.7664	0.0001	-0.0002	0.0071	37.1254	-28.0073	-1.3062	-0.3796	0.6278	-0.4433	-0.5152
21.4	-9.4884	-0.1483	-1.7598	0.0053	-0.0085	0.0043	37.0536	-28.0092	-1.2981	-0.3796	0.6277	-0.4432	-0.5151
21.41	-9.4875	-0.1511	-1.7599	0.0064	-0.0087	0.0019	37.0448	-28.0767	-1.5546	-0.3797	0.6278	-0.4433	-0.5151
21.42	-9.4838	-0.1488	-1.7562	0.0002	-0.0049	0.0036	37.2939	-28.1710	-1.5457	-0.3796	0.6277	-0.4432	-0.5151
21.43	-9.4918	-0.1494	-1.7536	0.0012	-0.0106	0.0017	37.2516	-28.3198	-1.3730	-0.3797	0.6277	-0.4433	-0.5151
21.44	-9.4907	-0.1434	-1.7540	0.0014	-0.0092	0.0078	37.2776	-28.2908	-1.4440	-0.3797	0.6277	-0.4433	-0.5151
21.45	-9.4833	-0.1397	-1.7590	0.0057	-0.0070	0.0057	37.2104	-28.0335	-1.4185	-0.3797	0.6277	-0.4433	-0.5151
21.46	-9.4837	-0.1342	-1.7652	0.0042	0.0009	0.0037	37.0600	-28.3320	-1.3352	-0.3797	0.6277	-0.4433	-0.5151
21.47	-9.4791	-0.1369	-1.7653	0.0056	-0.0018	0.0053	37.1719	-28.1878	-1.4606	-0.3797	0.6277	-0.4433	-0.5150
21.48	-9.4850	-0.1425	-1.7614	0.0061	-0.0031	0.0071	37.3196	-28.0440	-1.3549	-0.3797	0.6277	-0.4434	-0.5150
21.49	-9.4935	-0.1476	-1.7732	0.0032	-0.0026	0.0069	37.0890	-28.2167	-1.3299	-0.3797	0.6276	-0.4434	-0.5149
21.5	-9.4888	-0.1488	-1.7659	0.0005	-0.0017	0.0026	37.0848	-28.0497	-1.2459	-0.3797	0.6277	-0.4434	-0.5150
21.51	-9.4837	-0.1469	-1.7627	0.0091	-0.0024	-0.0011	37.1490	-28.0277	-1.2427	-0.3798	0.6277	-0.4434	-0.5149
21.52	-9.4909	-0.1427	-1.7682	0.0024	0.0019	0.0038	37.4306	-27.9484	-1.0384	-0.3798	0.6278	-0.4435	-0.5149
21.53	-9.4867	-0.1453	-1.7603	0.0051	-0.0040	0.0104	37.3361	-27.8390	-1.2142	-0.3797	0.6277	-0.4435	-0.5148
21.54	-9.4795	-0.1460	-1.7539	0.0020	-0.0017	0.0069	37.2021	-27.8932	-1.0766	-0.3797	0.6277	-0.4435	-0.5148
21.55	-9.4856	-0.1534	-1.7637	0.0057	-0.0061	0.0066	37.1408	-27.9115	-1.0269	-0.3798	0.6277	-0.4436	-0.5148
21.56	-9.4889	-0.1552	-1.7711	0.0078	-0.0022	0.0056	37.1517	-27.8521	-1.5830	-0.3797	0.6277	-0.4435	-0.5147
21.57	-9.4806	-0.1605	-1.7728	0.0088	-0.0029	0.0075	37.1128	-28.0785	-1.3606	-0.3798	0.6277	-0.4436	-0.5148
21.58	-9.4871	-0.1582	-1.7777	0.0079	-0.0031	0.0064	37.2169	-28.0021	-1.3410	-0.3798	0.6277	-0.4437	-0.5147
21.59	-9.4937	-0.1572	-1.7827	0.0092	-0.0022	0.0100	37.1054	-27.8899	-1.2697	-0.3798	0.6277	-0.4437	-0.5147
21.6	-9.4874	-0.1526	-1.7734	0.0081	-0.0069	0.0073	37.1516	-27.9160	-1.2258	-0.3798	0.6276	-0.4437	-0.5146
21.61	-9.4866	-0.1507	-1.7647	0.0065	-0.0145	0.0065	37.3424	-28.0547	-1.3812	-0.3799	0.6276	-0.4438	-0.5147
21.62	-9.4926	-0.1432	-1.7738	0.0059	-0.0038	0.0057	37.2640	-28.3778	-1.4044	-0.3799	0.6276	-0.4438	-0.5146
21.63	-9.4907	-0.1439	-1.7670	0.0073	-0.0069	0.0069	37.0644	-28.2382	-1.1133	-0.3799	0.6276	-0.4438	-0.5146
21.64	-9.4812	-0.1445	-1.7603	-0.0002	-0.0100	0.0102	37.2075	-28.1668	-1.3751	-0.3799	0.6276	-0.4439	-0.5147
21.65	-9.4840	-0.1488	-1.7552	0.0046	-0.0046	0.0073	36.9251	-28.0176	-1.5587	-0.3799	0.6276	-0.4439	-0.5146
21.66	-9.4910	-0.1537	-1.7589	0.0010	-0.0061	0.0087	37.0012	-28.0401	-1.4415	-0.3799	0.6276	-0.4439	-0.5146
21.67	-9.4870	-0.1529	-1.7590	0.0044	-0.0100	0.0072	37.1050	-28.1944	-1.3145	-0.3799	0.6275	-0.4439	-0.5146
21.68	-9.4832	-0.1536	-1.7563	0.0024	-0.0077	0.0031	37.2047	-28.1329	-1.3397	-0.3799	0.6276	-0.4439	-0.5146
21.69	-9.4895	-0.1485	-1.7600	0.0044	-0.0006	0.0069	37.1468	-28.0632	-1.2912	-0.3799	0.6275	-0.4439	-0.5146
21.7	-9.4896	-0.1478	-1.7611	0.0082	0.0004	0.0085	37.0056	-28.1046	-1.1909	-0.3799	0.6275	-0.4440	-0.5145
21.71	-9.4824	-0.1448	-1.7550	0.0015	-0.0014	0.0064	37.0300	-27.9839	-1.4900	-0.3799	0.6276	-0.4440	-0.5145
21.72	-9.4870	-0.1384	-1.7520	0.0049	-0.0065	0.0061	37.2508	-27.8911	-1.2007	-0.3799	0.6275	-0.4440	-0.5145
21.73	-9.4911	-0.1362	-1.7643	0.0010	-0.0014	0.0056	37.2392	-28.1610	-1.1976	-0.3799	0.6276	-0.4441	-0.5145
21.74	-9.4831	-0.1306	-1.7520	0.0124	-0.0114	0.0039	36.9824	-28.1008	-1.2540	-0.3799	0.6275	-0.4440	-0.5144
21.75	-9.4823	-0.1345	-1.7547	0.0085	-0.0027	0.0062	37.1521	-27.9632	-1.3610	-0.3800	0.6275	-0.4441	-0.5144
21.76	-9.4883	-0.1381	-1.7605	-0.0006	-0.0056	0.0044	37.0186	-28.0521	-1.2698	-0.3800	0.6275	-0.4441	-0.5144
21.77	-9.4940	-0.1433	-1.7579	0.0104	-0.0033	0.0055	37.0997	-28.1142	-1.2926	-0.3800	0.6275	-0.4442	-0.5144
21.78	-9.4882	-0.1438	-1.7540	0.0017	-0.0079	0.0152	37.0062	-27.9747	-1.3638	-0.3800	0.6275	-0.4442	-0.5144
21.79	-9.4876	-0.1437	-1.7508	0.0080	-0.0081	0.0100	37.0526	-27.9220	-1.3121	-0.3800	0.6274	-0.4442	-0.5144
21.8	-9.4899	-0.1427	-1.7547	0.0001	-0.0053	0.0066	37.1123	-28.2621	-1.5516	-0.3800	0.6275	-0.4442	-0.5144
21.81	-9.4802	-0.1394	-1.7486	0.0017	-0.0085	0.0074	37.1659	-28.1573	-1.3101	-0.3800	0.6274	-0.4442	-0.5143
21.82	-9.4884	-0.1468	-1.7567	0.0091	-0.0045	0.0099	37.2789	-28.2658	-1.2499	-0.3800	0.6274	-0.4443	-0.5144
21.83	-9.4895	-0.1476	-1.7674	-0.0022	-0.0061	0.0121	37.1222	-28.0795	-1.3175	-0.3800	0.6274	-0.4443	-0.5144
21.84	-9.4914	-0.1526	-1.7736	-0.0020	-0.0058	0.0056	37.0693	-28.1504	-1.1966	-0.3800	0.6275	-0.4444	-0.5144
21.85	-9.4811	-0.1521	-1.7635	-0.0000	-0.0172	0.0071	37.2151	-28.1700	-1.3562	-0.3800	0.6273	-0.4443	-0.5144
21.86	-9.4897	-0.1537	-1.7709	0.0037	-0.0111	0.0070	37.2229	-28.1657	-1.0741	-0.3800	0.6274	-0.4443	-0.5144
21.87	-9.4883	-0.1538	-1.7743	0.0025	-0.0093	0.0135	37.0377	-28.1410	-1.2471	-0.3800	0.6273	-0.4444	-0.5144
21.88	-9.4779	-0.1462	-1.7667	0.0059	-0.0085	0.0081	37.1975	-27.9710	-1.2156	-0.3800	0.6273	-0.4444	-0.5144
21.89	-9.4886	-0.1401	-1.7710	0.0005	-0.0030	0.0025	37.0947	-28.1127	-1.4741	-0.3800	0.6274	-0.4444	-0.5144
21.9	-9.4920	-0.1385	-1.7785	0.0067	-0.0090	0.0065	36.9690	-28.1917	-1.3346	-0.3800	0.6273	-0.4444	-0.5144
21.91	-9.4906	-0.1407	-1.7732	-0.0051	-0.0042	0.0093	37.1548	-28.1173	-1.1859	-0.3800	0.6273	-0.4445	-0.5144
21.92	-9.4845	-0.1397	-1.7746	-0.0005	-0.0039	0.0043	37.1880	-27.9677	-1.3637	-0.3800	0.6272	-0.4444	-0.5143
21.93	-9.4908	-0.1495	-1.7786	0.0004	-0.0050	0.0103	37.1870	-28.1383	-1.3001	-0.3800	0.6273	-0.4445	-0.5144
21.94	-9.4890	-0.1491	-1.7764	-0.0011	-0.0141	0.0046	37.1382	-28.1435	-1.2037	-0.3800	0.6273	-0.4444	-0.5144
21.95	-9.4808	-0.1512	-1.7746	-0.0005	-0.0089	0.0082	37.0763	-27.9895	-1.3361	-0.3800	0.6272	-0.4444	-0.5144
21.96	-9.4944	-0.1565	-1.7736	0.0010	-0.0095	0.0094	37.1196	-28.0046	-1.3295	-0.3800	0.6273	-0.4445	-0.5144
21.97	-9.4936	-0.1554	-1.7720	0.0025	-0.0092	0.0077	37.0819	-27.8830	-1.3450	-0.3800	0.6272	-0.4445	-0.5144
21.98	-9.4854	-0.1511	-1.7670	0.0041	-0.0108	0.0070	37.3400	-28.1699	-1.3013	-0.3800	0.6272	-0.4445	-0.5144
21.99	-9.4819	-0.1474	-1.7701	0.0079	-0.0066	0.0096	37.2804	-28.0728	-1.4248	-0.3800	0.6271	-0.4445	-0.5144
22	-9.4911	-0.1478	-1.7761	0.0059	-0.0026	0.0015	37.0497	-28.0961	-1.4037	-0.3801	0.6272	-0.4446	-0.5144
22.01	-9.4839	-0.1523	-1.7712	0.0061	-0.0112	0.0039	37.3166	-28.3391	-1.2789	-0.3801	0.6272	-0.4446	-0.5144
22.02	-9.4833	-0.1572	-1.7672	0.0043	-0.0137	0.0128	37.5838	-28.0222	-1.0947	-0.3801	0.6271	-0.4446	-0.5144
22.03	-9.4905	-0.1573	-1.7706	0.0004	-0.0064	0.0082	37.5750	-27.7956	-0.9384	-0.3801	0.6271	-0.4446	-0.5144
22.04	-9.4949	-0.1591	-1.7696	-0.0052	-0.0088	0.0008	37.3452	-27.8865	-1.2549	-0.3801	0.6271	-0.4446	-0.5144
22.05	-9.4815	-0.1572	-1.7627	-0.0036	-0.0083	0.0010	37.1490	-27.8230	-1.2125	-0.3801	0.6271	-0.4446	-0.5144
22.06	-9.4817	-0.1518	-1.7683	0.0017	-0.0021	-0.0011	36.9434	-28.0394	-1.2466	-0.3801	0.6271	-0.4445	-0.5143
22.07	-9.4966	-0.1433	-1.7675	0.0048	-0.0020	0.0007	37.1923	-27.7689	-1.3701	-0.3801	0.6272	-0.4446	-0.5144
22.08	-9.4792	-0.1415	-1.7545	0.0003	-0.0003	0.0004	37.1139	-28.0063	-1.1707	-0.3801	0.6272	-0.4446	-0.5143
22.09	-9.4846	-0.1379	-1.7552	-0.0003	0.0011	0.0019	36.9720	-28.1021	-1.1683	-0.3802	0.6273	-0.4446	-0.5143
22.1	-9.4941	-0.1383	-1.7636	-0.0046	-0.0058	0.0017	37.1449	-27.8162	-1.1502	-0.3801	0.6272	-0.4445	-0.5142
22.11	-9.4892	-0.1461	-1.7620	-0.0090	0.0007	0.0043	36.8543	-27.8558	-1.4419	-0.3801	0.6273	-0.4446	-0.5142
22.12	-9.4779	-0.1507	-1.7575	-0.0017	-0.0030	0.0030	37.0886	-27.9039	-1.1661	-0.3801	0.6273	-0.4446	-0.5142
22.13	-9.4871	-0.1517	-1.7587	0.0021	-0.0013	0.0006	37.0831	-27.9438	-1.0100	-0.3800	0.6273	-0.4445	-0.5142
22.14	-9.4976	-0.1480	-1.7655	0.0023	-0.0026	0.0016	37.1515	-27.9454	-1.3342	-0.3801	0.6274	-0.4446	-0.5142
22.15	-9.4810	-0.1492	-1.7593	0.0038	-0.0041	0.0008	37.1335	-28.0286	-1.1533	-0.3801	0.6273	-0.4446	-0.5141
22.16	-9.4839	-0.1505	-1.7540	0.0046	-0.0096	0.0035	37.1888	-28.0563	-1.2720	-0.3801	0.6274	-0.4446	-0.5142
22.17	-9.4955	-0.1491	-1.7640	-0.0093	-0.0066	0.0067	37.4646	-28.1964	-1.4558	-0.3801	0.6273	-0.4445	-0.5141
22.18	-9.4877	-0.1483	-1.7563	0.0076	-0.0127	0.0007	37.3301	-28.0609	-1.2717	-0.3801	0.6273	-0.4446	-0.5141
22.19	-9.4740	-0.1453	-1.7474	-0.0034	-0.0091	0.0046	37.3230	-28.1347	-1.4183	-0.3801	0.6273	-0.4446	-0.5141
22.2	-9.4923	-0.1447	-1.7577	-0.0014	-0.0057	0.0048	37.2361	-28.2693	-1.3511	-0.3801	0.6273	-0.4446	-0.5141
22.21	-9.4928	-0.1402	-1.7573	-0.0034	-0.0092	0.0006	37.3801	-28.2559	-1.2190	-0.3801	0.6273	-0.4446	-0.5142
22.22	-9.4775	-0.1415	-1.7464	-0.0065	-0.0129	0.0043	37.0812	-28.0271	-1.2562	-0.3801	0.6273	-0.4445	-0.5142
22.23	-9.4871	-0.1508	-1.7603	-0.0094	-0.0063	-0.0008	37.1772	-28.0150	-1.2593	-0.3801	0.6274	-0.4445	-0.5142
22.24	-9.4969	-0.1529	-1.7629	-0.0037	-0.0084	0.0000	37.1822	-28.0173	-1.1610	-0.3801	0.6273	-0.4444	-0.5141
22.25	-9.4900	-0.1549	-1.7630	-0.0004	-0.0088	0.0042	37.1960	-28.0107	-1.2658	-0.3802	0.6274	-0.4445	-0.5142
22.26	-9.4819	-0.1573	-1.7645	0.0002	-0.0086	0.0036	37.1534	-28.1838	-1.0677	-0.3801	0.6274	-0.4444	-0.5142
22.27	-9.4885	-0.1582	-1.7637	-0.0003	-0.0003	0.0077	37.0240	-28.1292	-1.1393	-0.3801	0.6274	-0.4445	-0.5142
22.28	-9.4887	-0.1513	-1.7672	-0.0023	-0.0033	0.0019	37.0130	-28.0032	-1.1877	-0.3801	0.6274	-0.4445	-0.5141
22.29	-9.4823	-0.1445	-1.7574	-0.0021	-0.0075	0.0036	37.0481	-28.0196	-1.1350	-0.3801	0.6274	-0.4445	-0.5141
22.3	-9.4881	-0.1335	-1.7664	-0.0080	-0.0014	0.0004	37.1312	-27.8489	-1.0413	-0.3801	0.6274	-0.4444	-0.5141
22.31	-9.4929	-0.1288	-1.7761	-0.0045	-0.0020	0.0042	37.0191	-27.8616	-1.1864	-0.3801	0.6274	-0.4444	-0.5141
22.32	-9.4823	-0.1261	-1.7719	-0.0042	0.0012	0.0026	37.0132	-27.8420	-1.1520	-0.3801	0.6275	-0.4445	-0.5141
22.33	-9.4822	-0.1290	-1.7766	-0.0106	0.0009	0.0077	37.0550	-27.8885	-1.2134	-0.3800	0.6275	-0.4444	-0.5141
22.34	-9.5001	-0.1367	-1.7931	-0.0103	-0.0112	0.0039	37.1738	-27.9995	-1.2700	-0.3800	0.6276	-0.4444	-0.5142
22.35	-9.5008	-0.1401	-1.7865	-0.0077	-0.0070	0.0060	37.2791	-28.1101	-1.2328	-0.3799	0.6275	-0.4444	-0.5141
22.36	-9.4844	-0.1426	-1.7779	-0.0065	-0.0071	0.0029	37.3573	-28.2927	-1.2460	-0.3799	0.6276	-0.4444	-0.5142
22.37	-9.4864	-0.1466	-1.7793	-0.0065	-0.0109	0.0067	37.3582	-28.0710	-1.2384	-0.3799	0.6275	-0.4444	-0.5142
22.38	-9.4876	-0.1431	-1.7751	-0.0122	-0.0035	0.0014	37.2721	-28.1818	-1.2425	-0.3799	0.6275	-0.4443	-0.5142
22.39	-9.4871	-0.1521	-1.7666	-0.0117	-0.0073	0.0012	37.2670	-28.0918	-1.3365	-0.3799	0.6277	-0.4443	-0.5142
22.4	-9.4834	-0.1529	-1.7617	-0.0137	-0.0054	0.0021	37.3963	-28.0916	-1.3503	-0.3798	0.6276	-0.4442	-0.5142
22.41	-9.4932	-0.1606	-1.7712	-0.0086	-0.0086	0.0068	37.2820	-28.0967	-1.4829	-0.3798	0.6277	-0.4443	-0.5143
22.42	-9.4901	-0.1663	-1.7722	-0.0058	-0.0092	0.0062	37.1964	-28.1598	-1.2041	-0.3798	0.6276	-0.4442	-0.5142
22.43	-9.4839	-0.1596	-1.7740	-0.0029	-0.0040	0.0019	37.1541	-28.2263	-1.2889	-0.3798	0.6277	-0.4442	-0.5143
22.44	-9.4927	-0.1532	-1.7824	-0.0117	-0.0086	0.0082	37.2747	-28.0702	-1.3163	-0.3798	0.6277	-0.4442	-0.5143
22.45	-9.4898	-0.1419	-1.7786	-0.0092	-0.0057	0.0078	37.1416	-27.9898	-1.1430	-0.3797	0.6277	-0.4442	-0.5143
22.46	-9.4795	-0.1361	-1.7706	-0.0096	-0.0094	0.0028	36.9147	-28.1203	-1.2630	-0.3797	0.6277	-0.4442	-0.5143
22.47	-9.4874	-0.1299	-1.7670	-0.0111	-0.0104	0.0054	37.0618	-27.8627	-1.1403	-0.3797	0.6277	-0.4441	-0.5144
22.48	-9.4917	-0.1324	-1.7695	-0.0059	-0.0046	0.0041	37.0074	-27.8363	-1.3994	-0.3797	0.6278	-0.4441	-0.5144
22.49	-9.4836	-0.1421	-1.7612	-0.0067	-0.0036	0.0008	37.0376	-27.9443	-1.1372	-0.3796	0.6277	-0.4441	-0.5143
22.5	-9.4827	-0.1479	-1.7573	-0.0085	-0.0024	-0.0023	37.0075	-28.0182	-1.3062	-0.3796	0.6278	-0.4441	-0.5144
22.51	-9.4932	-0.1543	-1.7640	-0.0166	-0.0072	0.0026	37.0727	-27.9094	-1.1553	-0.3796	0.6278	-0.4440	-0.5144
22.52	-9.4895	-0.1627	-1.7547	-0.0122	-0.0038	0.0065	37.3624	-27.9488	-1.0277	-0.3795	0.6279	-0.4440	-0.5144
22.53	-9.4822	-0.1665	-1.7466	0.0027	-0.0105	0.0005	37.3228	-27.8375	-1.1947	-0.3796	0.6278	-0.4440	-0.5144
22.54	-9.4930	-0.1590	-1.7513	-0.0028	-0.0071	0.0058	37.3010	-28.0348	-1.1302	-0.3796	0.6279	-0.4440	-0.5144
22.55	-9.4903	-0.1536	-1.7541	-0.0013	-0.0141	0.0087	37.1799	-28.1146	-1.2447	-0.3796	0.6278	-0.4440	-0.5144
22.56	-9.4850	-0.1483	-1.7487	0.0009	-0.0073	0.0114	37.1252	-28.1391	-1.3554	-0.3795	0.6278	-0.4440	-0.5144
22.57	-9.4825	-0.1434	-1.7517	-0.0009	-0.0103	0.0117	37.3722	-27.9604	-1.3140	-0.3796	0.6278	-0.4441	-0.5145
22.58	-9.4897	-0.1437	-1.7507	-0.0009	-0.0075	0.0056	37.2055	-28.1466	-1.2075	-0.3795	0.6278	-0.4440	-0.5145
22.59	-9.4878	-0.1472	-1.7532	0.0004	-0.0072	0.0035	37.0923	-28.1326	-1.3134	-0.3796	0.6278	-0.4441	-0.5145
22.6	-9.4815	-0.1458	-1.7493	0.0052	-0.0101	0.0053	37.1135	-27.8518	-1.3645	-0.3796	0.6277	-0.4440	-0.5144
22.61	-9.4868	-0.1462	-1.7563	0.0048	-0.0083	0.0060	37.2548	-28.0821	-1.2825	-0.3796	0.6278	-0.4441	-0.5144
22.62	-9.4895	-0.1445	-1.7627	-0.0023	-0.0069	0.0093	37.1590	-27.9706	-1.0823	-0.3796	0.6277	-0.4441	-0.5145
22.63	-9.4863	-0.1428	-1.7593	-0.0020	-0.0110	0.0061	37.1048	-27.8666	-1.3498	-0.3796	0.6277	-0.4440	-0.5144
22.64	-9.4856	-0.1423	-1.7617	0.0001	-0.0109	0.0073	37.0200	-28.1122	-1.3292	-0.3796	0.6278	-0.4441	-0.5145
22.65	-9.4864	-0.1379	-1.7561	-0.0014	-0.0103	0.0029	37.2217	-28.0648	-1.4754	-0.3796	0.6277	-0.4441	-0.5145
22.66	-9.4852	-0.1432	-1.7540	0.0012	-0.0098	0.0024	36.9702	-28.0598	-1.2838	-0.3796	0.6277	-0.4441	-0.5145
22.67	-9.4924	-0.1396	-1.7589	0.0033	-0.0088	0.0032	37.1182	-28.1710	-1.2060	-0.3796	0.6276	-0.4440	-0.5144
22.68	-9.4874	-0.1381	-1.7627	-0.0046	-0.0084	0.0045	37.0712	-28.2262	-1.3933	-0.3796	0.6277	-0.4441	-0.5145
22.69	-9.4786	-0.1472	-1.7626	-0.0043	-0.0141	0.0066	36.9994	-27.9838	-1.2384	-0.3796	0.6277	-0.4440	-0.5145
22.7	-9.4837	-0.1518	-1.7683	-0.0055	-0.0043	0.0055	37.2867	-27.9756	-1.3335	-0.3796	0.6277	-0.4440	-0.5145
22.71	-9.4865	-0.1578	-1.7734	0.0002	-0.0113	0.0080	37.1444	-28.0990	-1.3136	-0.3796	0.6277	-0.4440	-0.5146
22.72	-9.4832	-0.1556	-1.7643	-0.0024	-0.0111	0.0058	36.9808	-28.0292	-1.2549	-0.3796	0.6277	-0.4440	-0.5146
22.73	-9.4859	-0.1552	-1.7669	0.0017	-0.0114	0.0060	37.2347	-28.0126	-1.1628	-0.3796	0.6277	-0.4440	-0.5146
22.74	-9.4833	-0.1471	-1.7678	-0.0006	-0.0078	0.0082	37.2812	-28.1779	-1.2923	-0.3796	0.6276	-0.4440	-0.5145
22.75	-9.4854	-0.1362	-1.7713	0.0045	-0.0074	0.0019	37.1267	-28.1353	-1.5765	-0.3797	0.6276	-0.4441	-0.5146
22.76	-9.4889	-0.1377	-1.7691	0.0096	-0.0157	0.0111	37.1352	-28.0326	-1.4348	-0.3797	0.6276	-0.4441	-0.5146
22.77	-9.4936	-0.1391	-1.7764	0.0016	-0.0100	0.0015	37.1952	-28.1654	-1.3726	-0.3797	0.6276	-0.4441	-0.5146
22.78	-9.4922	-0.1427	-1.7771	-0.0049	-0.0134	0.0045	37.1683	-28.0578	-1.1831	-0.3797	0.6275	-0.4440	-0.5146
22.79	-9.4854	-0.1487	-1.7764	-0.0001	-0.0154	0.0089	37.1629	-28.0890	-1.3407	-0.3797	0.6275	-0.4440	-0.5146
22.8	-9.4817	-0.1466	-1.7778	0.0015	-0.0109	0.0002	37.0533	-28.0210	-1.3961	-0.3798	0.6275	-0.4440	-0.5146
22.81	-9.4911	-0.1485	-1.7799	0.0039	-0.0097	0.0112	37.1920	-27.9618	-1.2924	-0.3797	0.6274	-0.4440	-0.5146
22.82	-9.4903	-0.1477	-1.7782	0.0011	-0.0112	0.0090	37.1654	-28.1085	-1.5566	-0.3798	0.6275	-0.4441	-0.5147
22.83	-9.4806	-0.1444	-1.7728	-0.0034	-0.0151	0.0030	37.2070	-27.8889	-1.3224	-0.3798	0.6274	-0.4440	-0.5147
22.84	-9.4899	-0.1429	-1.7812	-0.0015	-0.0132	0.0107	37.0799	-27.9893	-1.1340	-0.3798	0.6275	-0.4441	-0.5148
22.85	-9.4888	-0.1434	-1.7745	0.0044	-0.0082	0.0053	37.1968	-27.9734	-1.2704	-0.3798	0.6274	-0.4440	-0.5147
22.86	-9.4828	-0.1444	-1.7676	-0.0072	-0.0080	0.0101	37.0207	-28.1400	-1.3226	-0.3798	0.6274	-0.4441	-0.5147
22.87	-9.4889	-0.1498	-1.7740	-0.0028	-0.0024	0.0071	36.9356	-28.1112	-1.3974	-0.3798	0.6274	-0.4441	-0.5147
22.88	-9.4906	-0.1522	-1.7742	-0.0048	-0.0162	0.0021	37.1236	-28.0696	-1.4155	-0.3797	0.6274	-0.4440	-0.5147
22.89	-9.4905	-0.1564	-1.7678	0.0004	-0.0085	0.0015	37.1730	-27.9645	-1.4534	-0.3798	0.6274	-0.4441	-0.5148
22.9	-9.4838	-0.1531	-1.7621	0.0003	-0.0106	0.0060	37.0657	-28.0467	-1.3307	-0.3798	0.6274	-0.4440	-0.5148
22.91	-9.4852	-0.1556	-1.7631	-0.0014	-0.0105	0.0089	37.1590	-28.0297	-1.2537	-0.3798	0.6274	-0.4441	-0.5148
22.92	-9.4841	-0.1540	-1.7631	0.0041	-0.0071	0.0127	37.1846	-27.9597	-1.4700	-0.3798	0.6273	-0.4440	-0.5148
22.93	-9.4799	-0.1508	-1.7531	0.0001	-0.0120	0.0023	37.3676	-28.1072	-1.2671	-0.3798	0.6273	-0.4441	-0.5148
22.94	-9.4912	-0.1517	-1.7565	-0.0008	-0.0098	0.0047	37.1541	-28.2016	-1.2242	-0.3798	0.6273	-0.4441	-0.5148
22.95	-9.4927	-0.1526	-1.7557	0.0023	-0.0071	0.0096	37.2587	-28.2733	-1.3060	-0.3798	0.6273	-0.4441	-0.5148
22.96	-9.4857	-0.1516	-1.7524	0.0012	-0.0106	0.0040	37.1750	-28.0283	-1.3520	-0.3798	0.6273	-0.4441	-0.5148
22.97	-9.4879	-0.1433	-1.7581	0.0000	-0.0161	0.0089	36.9385	-28.1150	-1.4314	-0.3798	0.6272	-0.4441	-0.5148
22.98	-9.4939	-0.1404	-1.7563	-0.0006	-0.0117	0.0079	37.1394	-27.9884	-1.2179	-0.3799	0.6272	-0.4441	-0.5149
22.99	-9.4870	-0.1388	-1.7568	-0.0099	-0.0083	0.0082	36.9028	-28.0682	-1.3640	-0.3798	0.6272	-0.4440	-0.5149
23	-9.4847	-0.1386	-1.7549	-0.0062	-0.0117	0.0079	36.9761	-28.1808	-1.0864	-0.3798	0.6272	-0.4441	-0.5150
23.01	-9.4838	-0.1420	-1.7564	-0.0021	-0.0047	0.0039	37.2648	-27.9921	-1.2582	-0.3798	0.6272	-0.4441	-0.5149
23.02	-9.4896	-0.1454	-1.7649	-0.0030	-0.0155	0.0016	37.2940	-27.9851	-1.1106	-0.3798	0.6272	-0.4440	-0.5150
