time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.21	-9.5182	-0.0316	-1.3193	0.0062	-0.0171	0.0233	28.8797	-4.1640	17.3733	0.6496	-0.1072	0.7470	0.0911
9.22	-9.5239	-0.0329	-1.3214	0.0034	-0.0165	0.0189	28.9930	-4.3032	17.3229	0.6497	-0.1072	0.7471	0.0911
9.23	-9.5231	-0.0345	-1.3258	0.0025	-0.0089	0.0188	28.9593	-4.3134	16.9903	0.6497	-0.1072	0.7470	0.0911
9.24	-9.5265	-0.0291	-1.3175	0.0023	-0.0094	0.0204	28.9387	-3.9055	17.2641	0.6497	-0.1072	0.7471	0.0911
9.25	-9.5209	-0.0283	-1.3265	-0.0060	-0.0122	0.0206	28.6572	-4.0208	17.3515	0.6497	-0.1072	0.7470	0.0911
9.26	-9.5193	-0.0362	-1.3239	0.0020	-0.0136	0.0132	28.7997	-4.1232	17.2276	0.6497	-0.1072	0.7470	0.0911
9.27	-9.5195	-0.0404	-1.3320	-0.0069	-0.0060	0.0163	28.9052	-4.0414	17.3223	0.6498	-0.1073	0.7470	0.0912
9.28	-9.5259	-0.0376	-1.3252	-0.0038	-0.0124	0.0160	28.8755	-3.9164	17.4256	0.6497	-0.1073	0.7469	0.0912
9.29	-9.5207	-0.0431	-1.3221	-0.0003	-0.0059	0.0139	28.7656	-3.9333	17.5564	0.6498	-0.1073	0.7470	0.0912
9.3	-9.5186	-0.0306	-1.3416	-0.0015	-0.0127	0.0217	28.7209	-4.0672	17.3144	0.6498	-0.1073	0.7470	0.0912
9.31	-9.5234	-0.0368	-1.3335	-0.0012	-0.0096	0.0169	28.9007	-4.1157	17.2489	0.6498	-0.1073	0.7470	0.0912
9.32	-9.5222	-0.0518	-1.3361	0.0043	-0.0086	0.0174	28.8700	-3.9867	17.2690	0.6497	-0.1073	0.7469	0.0912
9.33	-9.5218	-0.0415	-1.3519	0.0005	-0.0072	0.0161	28.8967	-4.0337	17.1510	0.6498	-0.1073	0.7470	0.0912
9.34	-9.5165	-0.0404	-1.3414	-0.0023	-0.0109	0.0175	29.0188	-4.1004	17.3788	0.6498	-0.1073	0.7469	0.0913
9.35	-9.5146	-0.0320	-1.3420	-0.0021	-0.0127	0.0112	28.7849	-3.8079	17.2539	0.6498	-0.1074	0.7469	0.0913
9.36	-9.5149	-0.0340	-1.3393	0.0056	-0.0102	0.0172	28.8238	-3.8855	17.2606	0.6499	-0.1074	0.7470	0.0913
9.37	-9.5316	-0.0295	-1.3434	0.0011	-0.0090	0.0166	28.7529	-3.8931	17.1067	0.6498	-0.1074	0.7469	0.0912
9.38	-9.5225	-0.0287	-1.3375	0.0062	-0.0139	0.0211	28.7626	-3.8681	17.0751	0.6499	-0.1073	0.7469	0.0913
9.39	-9.5233	-0.0321	-1.3455	0.0066	-0.0133	0.0192	28.8962	-4.0342	17.0820	0.6498	-0.1073	0.7468	0.0912
9.4	-9.5246	-0.0320	-1.3448	0.0028	-0.0097	0.0176	28.9969	-4.0953	17.2186	0.6499	-0.1073	0.7469	0.0913
9.41	-9.5150	-0.0338	-1.3444	0.0050	-0.0084	0.0186	29.0392	-4.0733	17.4637	0.6499	-0.1073	0.7469	0.0912
9.42	-9.5159	-0.0335	-1.3506	0.0044	-0.0122	0.0188	28.7992	-4.1670	17.3609	0.6499	-0.1073	0.7468	0.0912
9.43	-9.5219	-0.0365	-1.3388	0.0093	-0.0055	0.0166	28.7069	-4.1041	17.3409	0.6499	-0.1073	0.7469	0.0912
9.44	-9.5294	-0.0285	-1.3315	0.0076	-0.0092	0.0157	28.7349	-4.0635	17.2315	0.6499	-0.1072	0.7468	0.0912
9.45	-9.5263	-0.0263	-1.3415	-0.0008	-0.0082	0.0190	28.6942	-3.9783	17.2918	0.6500	-0.1072	0.7469	0.0912
9.46	-9.5177	-0.0228	-1.3398	0.0083	-0.0094	0.0182	28.8653	-4.0976	17.1541	0.6499	-0.1072	0.7468	0.0912
9.47	-9.5231	-0.0261	-1.3355	0.0093	-0.0177	0.0190	29.2057	-4.1819	17.2183	0.6500	-0.1072	0.7468	0.0912
9.48	-9.5212	-0.0215	-1.3435	0.0057	-0.0150	0.0192	29.0182	-4.1407	17.4280	0.6500	-0.1072	0.7468	0.0912
9.49	-9.5169	-0.0274	-1.3412	-0.0028	-0.0105	0.0139	28.8883	-3.7381	17.2260	0.6500	-0.1072	0.7468	0.0912
9.5	-9.5176	-0.0316	-1.3317	0.0009	-0.0128	0.0158	28.7805	-3.8633	17.3700	0.6500	-0.1072	0.7467	0.0912
9.51	-9.5233	-0.0367	-1.3433	0.0121	-0.0097	0.0186	28.8247	-4.0450	17.3190	0.6501	-0.1072	0.7467	0.0912
9.52	-9.5196	-0.0366	-1.3372	0.0010	-0.0111	0.0109	28.9110	-4.0163	17.4270	0.6501	-0.1072	0.7467	0.0912
9.53	-9.5223	-0.0421	-1.3366	-0.0073	-0.0158	0.0143	28.7970	-4.2191	17.3932	0.6501	-0.1072	0.7466	0.0912
9.54	-9.5207	-0.0560	-1.3401	0.0030	-0.0097	0.0148	28.7096	-4.1282	17.0078	0.6502	-0.1072	0.7467	0.0912
9.55	-9.5110	-0.0481	-1.3431	0.0061	-0.0158	0.0199	28.7540	-4.1202	17.1759	0.6501	-0.1072	0.7467	0.0912
9.56	-9.5378	-0.0454	-1.3360	0.0087	-0.0137	0.0156	28.8765	-3.9580	17.3753	0.6502	-0.1072	0.7467	0.0912
9.57	-9.5389	-0.0421	-1.3439	0.0128	-0.0111	0.0233	28.8858	-3.8987	17.2439	0.6502	-0.1071	0.7466	0.0911
9.58	-9.5223	-0.0357	-1.3435	0.0095	-0.0120	0.0210	28.9775	-4.1608	17.2791	0.6502	-0.1071	0.7466	0.0911
9.59	-9.5217	-0.0313	-1.3383	0.0071	-0.0115	0.0120	28.7786	-4.0177	17.0547	0.6502	-0.1071	0.7466	0.0911
9.6	-9.5273	-0.0392	-1.3422	0.0041	-0.0080	0.0182	28.6539	-4.2958	17.2560	0.6502	-0.1071	0.7466	0.0911
9.61	-9.5210	-0.0351	-1.3401	0.0006	-0.0112	0.0195	29.0713	-4.1193	17.2795	0.6503	-0.1071	0.7467	0.0911
9.62	-9.5284	-0.0328	-1.3417	0.0035	-0.0114	0.0181	28.8102	-3.9950	17.1225	0.6503	-0.1071	0.7466	0.0911
9.63	-9.5274	-0.0384	-1.3384	0.0024	-0.0147	0.0202	28.7487	-3.9547	17.2551	0.6503	-0.1071	0.7466	0.0911
9.64	-9.5197	-0.0362	-1.3318	0.0035	-0.0143	0.0185	28.8260	-3.9742	17.2684	0.6503	-0.1070	0.7465	0.0911
9.65	-9.5133	-0.0385	-1.3334	0.0018	-0.0097	0.0213	28.6993	-4.2645	17.1435	0.6503	-0.1070	0.7465	0.0912
9.66	-9.5234	-0.0334	-1.3341	0.0054	-0.0125	0.0178	28.8901	-4.1963	17.2427	0.6503	-0.1070	0.7465	0.0912
9.67	-9.5218	-0.0248	-1.3306	0.0024	-0.0067	0.0170	29.1590	-3.8927	17.6035	0.6503	-0.1070	0.7465	0.0912
9.68	-9.5250	-0.0253	-1.3265	-0.0003	-0.0047	0.0169	29.3989	-3.9408	17.7375	0.6504	-0.1070	0.7465	0.0912
9.69	-9.5226	-0.0239	-1.3394	-0.0072	-0.0068	0.0096	28.9350	-3.9785	17.6014	0.6503	-0.1071	0.7465	0.0912
9.7	-9.5236	-0.0221	-1.3413	0.0013	-0.0067	0.0133	28.7615	-3.7549	17.2334	0.6504	-0.1071	0.7465	0.0912
9.71	-9.5201	-0.0181	-1.3307	0.0039	-0.0100	0.0109	28.7104	-4.0210	17.2183	0.6503	-0.1071	0.7464	0.0911
9.72	-9.5211	-0.0251	-1.3336	-0.0024	-0.0116	0.0107	28.6807	-3.8336	17.3926	0.6504	-0.1072	0.7465	0.0912
9.73	-9.5333	-0.0341	-1.3333	-0.0015	-0.0088	0.0114	28.8431	-3.8130	17.3763	0.6504	-0.1072	0.7465	0.0911
9.74	-9.5211	-0.0352	-1.3488	-0.0002	-0.0083	0.0064	28.8052	-3.7601	17.0273	0.6504	-0.1072	0.7465	0.0911
9.75	-9.5214	-0.0456	-1.3506	0.0060	-0.0105	0.0130	28.6480	-4.0188	17.2712	0.6504	-0.1072	0.7464	0.0911
9.76	-9.5236	-0.0440	-1.3439	0.0029	-0.0097	0.0208	29.0772	-4.2429	17.2483	0.6504	-0.1072	0.7464	0.0911
9.77	-9.5216	-0.0449	-1.3533	0.0014	-0.0082	0.0150	29.0357	-4.2206	17.2963	0.6504	-0.1072	0.7465	0.0911
9.78	-9.5284	-0.0378	-1.3547	-0.0022	-0.0050	0.0139	28.9960	-4.1179	17.4562	0.6504	-0.1073	0.7464	0.0911
9.79	-9.5174	-0.0296	-1.3581	-0.0092	-0.0008	0.0124	28.9958	-4.0712	17.4027	0.6504	-0.1073	0.7465	0.0912
9.8	-9.5290	-0.0342	-1.3474	-0.0026	-0.0108	0.0103	29.0507	-4.2223	17.1863	0.6504	-0.1074	0.7464	0.0912
9.81	-9.5213	-0.0378	-1.3367	0.0017	-0.0076	0.0108	29.1166	-4.0701	17.1409	0.6504	-0.1074	0.7465	0.0912
9.82	-9.5196	-0.0304	-1.3486	0.0055	-0.0101	0.0189	29.0070	-4.2391	17.3597	0.6504	-0.1074	0.7464	0.0911
9.83	-9.5256	-0.0427	-1.3392	0.0033	-0.0080	0.0126	28.9696	-4.2044	17.5712	0.6504	-0.1074	0.7464	0.0911
9.84	-9.5216	-0.0419	-1.3458	0.0016	-0.0073	0.0127	28.7760	-4.3692	17.0947	0.6504	-0.1074	0.7464	0.0911
9.85	-9.5161	-0.0290	-1.3253	0.0061	-0.0107	0.0240	29.0341	-4.1122	17.1334	0.6504	-0.1074	0.7464	0.0911
9.86	-9.5186	-0.0350	-1.3321	0.0045	-0.0092	0.0174	28.9061	-4.0590	17.4782	0.6505	-0.1074	0.7465	0.0911
9.87	-9.5245	-0.0301	-1.3330	0.0024	-0.0054	0.0074	28.8108	-4.1281	17.2672	0.6504	-0.1074	0.7464	0.0911
9.88	-9.5287	-0.0273	-1.3267	-0.0008	-0.0097	0.0127	28.7027	-3.7700	17.2196	0.6505	-0.1074	0.7464	0.0911
9.89	-9.5196	-0.0310	-1.3235	-0.0003	-0.0121	0.0113	28.6609	-3.9060	17.3387	0.6504	-0.1075	0.7463	0.0911
9.9	-9.5190	-0.0310	-1.3221	-0.0059	-0.0090	0.0058	28.8177	-3.9688	17.4316	0.6505	-0.1075	0.7464	0.0911
9.91	-9.5125	-0.0224	-1.3241	-0.0074	-0.0120	0.0134	28.8251	-3.8350	17.2627	0.6505	-0.1076	0.7463	0.0911
9.92	-9.5240	-0.0291	-1.3226	-0.0067	-0.0106	0.0079	28.6795	-3.9854	17.1724	0.6505	-0.1076	0.7463	0.0911
9.93	-9.5245	-0.0247	-1.3309	0.0056	-0.0031	0.0090	28.6883	-3.9476	17.1345	0.6505	-0.1077	0.7463	0.0911
9.94	-9.5209	-0.0291	-1.3283	0.0002	-0.0109	0.0163	28.8250	-4.1377	17.3359	0.6505	-0.1077	0.7463	0.0911
9.95	-9.5264	-0.0308	-1.3381	-0.0027	-0.0098	0.0109	29.0359	-4.2488	17.2923	0.6505	-0.1077	0.7463	0.0911
9.96	-9.5158	-0.0357	-1.3428	-0.0059	-0.0098	0.0157	28.9241	-4.1205	17.2351	0.6504	-0.1077	0.7462	0.0911
9.97	-9.5232	-0.0517	-1.3436	-0.0087	-0.0088	0.0091	28.8319	-4.1244	17.2678	0.6505	-0.1078	0.7463	0.0912
9.98	-9.5269	-0.0588	-1.3499	0.0020	-0.0110	0.0129	29.0184	-4.3079	17.0821	0.6505	-0.1078	0.7462	0.0911
9.99	-9.5234	-0.0576	-1.3539	0.0042	-0.0102	0.0138	28.9634	-4.1700	17.1420	0.6505	-0.1078	0.7463	0.0911
10	-9.5275	-0.0508	-1.3574	-0.0033	-0.0109	0.0128	28.8156	-4.0153	17.2724	0.6505	-0.1079	0.7462	0.0911
10.01	-9.5220	-0.0491	-1.3585	-0.0063	-0.0109	0.0151	28.9971	-4.1883	17.2366	0.6506	-0.1079	0.7462	0.0912
10.02	-9.5154	-0.0482	-1.3586	-0.0063	-0.0065	0.0157	28.8057	-4.2293	17.1066	0.6506	-0.1079	0.7462	0.0912
10.03	-9.5217	-0.0410	-1.3523	-0.0020	-0.0070	0.0154	28.7467	-4.1477	17.3657	0.6505	-0.1080	0.7461	0.0912
10.04	-9.5257	-0.0428	-1.3519	0.0033	-0.0067	0.0131	28.8666	-4.0157	17.2071	0.6506	-0.1080	0.7462	0.0912
10.05	-9.5205	-0.0360	-1.3509	0.0026	-0.0061	0.0058	28.8565	-3.9509	17.1744	0.6505	-0.1080	0.7462	0.0912
10.06	-9.5183	-0.0396	-1.3507	0.0052	-0.0099	0.0133	28.7955	-3.9765	17.3365	0.6506	-0.1080	0.7463	0.0912
10.07	-9.5173	-0.0366	-1.3451	-0.0014	-0.0053	0.0109	28.6716	-3.9706	17.3468	0.6505	-0.1080	0.7462	0.0911
10.08	-9.5246	-0.0250	-1.3354	-0.0074	-0.0096	0.0135	28.6783	-3.7506	17.2889	0.6506	-0.1081	0.7462	0.0912
10.09	-9.5242	-0.0278	-1.3314	0.0051	-0.0061	0.0097	28.7405	-4.0510	17.2440	0.6506	-0.1081	0.7462	0.0911
10.1	-9.5200	-0.0274	-1.3272	-0.0083	-0.0110	0.0180	29.0645	-3.9690	17.2287	0.6505	-0.1081	0.7461	0.0912
10.11	-9.5175	-0.0245	-1.3282	-0.0048	-0.0133	0.0108	28.7767	-3.9680	17.3911	0.6506	-0.1082	0.7462	0.0912
10.12	-9.5230	-0.0227	-1.3202	-0.0048	-0.0101	0.0214	28.8088	-4.0900	17.3676	0.6506	-0.1082	0.7461	0.0912
10.13	-9.5258	-0.0356	-1.3196	0.0001	-0.0116	0.0108	28.8466	-4.2117	17.1948	0.6506	-0.1082	0.7462	0.0912
10.14	-9.5197	-0.0191	-1.3177	0.0073	-0.0104	0.0165	28.9399	-4.2020	17.3721	0.6506	-0.1082	0.7460	0.0912
10.15	-9.5175	-0.0182	-1.3278	0.0020	-0.0066	0.0196	28.8905	-4.2431	17.3347	0.6506	-0.1082	0.7461	0.0912
10.16	-9.5162	-0.0212	-1.3255	0.0038	-0.0059	0.0173	29.0423	-4.4493	17.5272	0.6506	-0.1082	0.7461	0.0912
10.17	-9.5253	-0.0238	-1.3335	-0.0025	-0.0075	0.0142	29.2966	-4.2125	17.5234	0.6506	-0.1082	0.7461	0.0912
10.18	-9.5227	-0.0308	-1.3335	0.0055	-0.0086	0.0186	29.1268	-4.1062	17.5323	0.6506	-0.1082	0.7461	0.0912
10.19	-9.5246	-0.0270	-1.3478	0.0072	-0.0115	0.0181	29.0012	-4.0556	17.3014	0.6506	-0.1082	0.7461	0.0912
10.2	-9.5233	-0.0391	-1.3373	-0.0011	-0.0091	0.0163	28.9060	-4.0736	17.2730	0.6507	-0.1082	0.7461	0.0912
10.21	-9.5329	-0.0423	-1.3326	0.0003	-0.0129	0.0210	28.7142	-4.2367	17.0841	0.6506	-0.1082	0.7460	0.0912
10.22	-9.5354	-0.0404	-1.3439	0.0021	-0.0130	0.0193	28.8377	-4.0093	17.1179	0.6507	-0.1082	0.7461	0.0913
10.23	-9.5271	-0.0432	-1.3394	-0.0020	-0.0082	0.0137	28.8756	-3.9496	17.3468	0.6507	-0.1082	0.7460	0.0913
10.24	-9.5339	-0.0426	-1.3491	-0.0059	-0.0124	0.0177	28.8867	-4.0230	17.1059	0.6507	-0.1082	0.7460	0.0913
10.25	-9.5203	-0.0321	-1.3573	-0.0050	-0.0110	0.0175	28.7763	-4.0942	17.0663	0.6507	-0.1083	0.7460	0.0913
10.26	-9.5270	-0.0299	-1.3486	-0.0061	-0.0118	0.0164	28.9359	-4.1929	17.2764	0.6507	-0.1083	0.7460	0.0914
10.27	-9.5256	-0.0209	-1.3464	-0.0016	-0.0111	0.0191	28.9134	-3.9940	17.3958	0.6507	-0.1083	0.7460	0.0914
10.28	-9.5261	-0.0218	-1.3418	0.0040	-0.0115	0.0139	28.7872	-4.0262	17.2608	0.6507	-0.1083	0.7459	0.0914
10.29	-9.5271	-0.0187	-1.3425	-0.0039	-0.0112	0.0144	28.6820	-3.9937	17.3510	0.6508	-0.1083	0.7460	0.0914
10.3	-9.5279	-0.0212	-1.3407	-0.0015	-0.0118	0.0178	28.7616	-4.1961	17.2472	0.6507	-0.1083	0.7459	0.0914
10.31	-9.5278	-0.0359	-1.3316	0.0066	-0.0102	0.0216	28.7994	-4.0525	17.2775	0.6508	-0.1083	0.7460	0.0914
10.32	-9.5132	-0.0397	-1.3292	0.0034	-0.0105	0.0191	28.7938	-3.9708	17.2634	0.6507	-0.1083	0.7459	0.0914
10.33	-9.5345	-0.0383	-1.3497	0.0056	-0.0125	0.0205	28.8754	-4.2771	17.3824	0.6508	-0.1083	0.7459	0.0914
10.34	-9.5286	-0.0419	-1.3510	0.0040	-0.0091	0.0205	28.8966	-4.1897	17.1794	0.6508	-0.1082	0.7459	0.0914
10.35	-9.5175	-0.0438	-1.3416	0.0003	-0.0101	0.0178	28.7779	-4.1790	17.1944	0.6508	-0.1082	0.7459	0.0914
10.36	-9.5226	-0.0452	-1.3458	-0.0008	-0.0124	0.0195	28.8274	-4.1605	17.1685	0.6509	-0.1083	0.7459	0.0915
10.37	-9.5283	-0.0414	-1.3433	0.0024	-0.0149	0.0172	28.9704	-4.0814	17.2245	0.6508	-0.1082	0.7459	0.0915
10.38	-9.5340	-0.0358	-1.3326	-0.0007	-0.0097	0.0184	28.7802	-4.0563	17.2930	0.6509	-0.1083	0.7459	0.0915
10.39	-9.5183	-0.0409	-1.3321	-0.0034	-0.0117	0.0240	28.7879	-3.9008	17.2433	0.6508	-0.1082	0.7458	0.0915
10.4	-9.5209	-0.0410	-1.3418	0.0069	-0.0130	0.0222	28.7091	-4.0568	17.2880	0.6509	-0.1082	0.7458	0.0916
10.41	-9.5304	-0.0367	-1.3370	0.0070	-0.0089	0.0186	28.8267	-3.9530	17.2338	0.6509	-0.1082	0.7458	0.0915
10.42	-9.5194	-0.0376	-1.3472	0.0020	-0.0129	0.0142	28.7573	-3.9077	17.3523	0.6509	-0.1082	0.7458	0.0915
10.43	-9.5265	-0.0358	-1.3536	0.0027	-0.0149	0.0170	28.8970	-4.0321	17.4334	0.6510	-0.1082	0.7458	0.0915
10.44	-9.5278	-0.0284	-1.3530	0.0001	-0.0130	0.0137	28.8356	-4.1136	17.4931	0.6510	-0.1082	0.7458	0.0915
10.45	-9.5177	-0.0368	-1.3450	0.0004	-0.0080	0.0130	28.9380	-4.0685	17.2958	0.6510	-0.1082	0.7458	0.0915
10.46	-9.5254	-0.0267	-1.3396	0.0013	-0.0077	0.0181	28.9581	-4.1794	17.3439	0.6509	-0.1082	0.7457	0.0915
10.47	-9.5249	-0.0300	-1.3453	-0.0049	-0.0134	0.0120	28.8472	-4.1714	17.4678	0.6510	-0.1083	0.7458	0.0916
10.48	-9.5257	-0.0274	-1.3419	-0.0035	-0.0204	0.0160	28.7357	-4.1893	17.1425	0.6510	-0.1083	0.7457	0.0916
10.49	-9.5326	-0.0299	-1.3391	0.0001	-0.0178	0.0188	28.7078	-4.1236	17.2613	0.6511	-0.1083	0.7457	0.0916
10.5	-9.5220	-0.0370	-1.3283	0.0124	-0.0093	0.0189	28.6946	-3.9904	17.3637	0.6511	-0.1082	0.7456	0.0916
10.51	-9.5197	-0.0329	-1.3297	0.0063	-0.0089	0.0168	28.9719	-3.9168	17.2206	0.6511	-0.1082	0.7457	0.0916
10.52	-9.5253	-0.0304	-1.3231	0.0120	-0.0063	0.0146	28.8522	-4.1071	17.1567	0.6511	-0.1082	0.7457	0.0915
10.53	-9.5165	-0.0316	-1.3256	0.0062	-0.0099	0.0202	28.7441	-4.0596	17.2551	0.6510	-0.1082	0.7456	0.0915
10.54	-9.5248	-0.0323	-1.3318	0.0024	-0.0093	0.0136	29.0096	-4.3328	17.5044	0.6511	-0.1082	0.7457	0.0915
10.55	-9.5223	-0.0277	-1.3194	0.0070	-0.0075	0.0178	28.8956	-4.3998	17.0994	0.6511	-0.1082	0.7456	0.0915
10.56	-9.5160	-0.0304	-1.3225	0.0068	-0.0145	0.0169	28.8691	-3.8602	17.2176	0.6512	-0.1082	0.7457	0.0915
10.57	-9.5216	-0.0336	-1.3225	0.0113	-0.0091	0.0171	28.8741	-4.1408	17.3050	0.6511	-0.1081	0.7456	0.0915
10.58	-9.5268	-0.0246	-1.3195	0.0064	-0.0066	0.0162	28.7570	-4.1476	17.3524	0.6511	-0.1081	0.7456	0.0914
10.59	-9.5210	-0.0244	-1.3274	0.0116	-0.0116	0.0199	28.8456	-4.0945	17.1917	0.6512	-0.1081	0.7456	0.0914
10.6	-9.5155	-0.0325	-1.3439	0.0070	-0.0073	0.0123	28.9014	-4.0176	17.1910	0.6511	-0.1081	0.7456	0.0914
10.61	-9.5177	-0.0361	-1.3389	0.0042	0.0008	0.0126	28.7588	-3.9273	16.9697	0.6512	-0.1081	0.7457	0.0914
10.62	-9.5195	-0.0329	-1.3393	0.0136	-0.0061	0.0166	28.8508	-4.0252	17.3216	0.6511	-0.1080	0.7457	0.0913
10.63	-9.5238	-0.0406	-1.3342	0.0111	0.0057	0.0146	28.8329	-4.0482	17.3308	0.6511	-0.1080	0.7457	0.0913
10.64	-9.5180	-0.0339	-1.3392	0.0165	-0.0034	0.0194	28.6920	-4.2072	17.1301	0.6510	-0.1080	0.7457	0.0912
10.65	-9.5203	-0.0379	-1.3465	0.0080	-0.0074	0.0143	28.8128	-3.9529	17.4565	0.6511	-0.1080	0.7458	0.0912
10.66	-9.5185	-0.0241	-1.3483	0.0032	-0.0046	0.0150	28.9398	-4.2225	17.5524	0.6511	-0.1080	0.7457	0.0912
10.67	-9.5274	-0.0223	-1.3395	0.0151	-0.0078	0.0110	29.1482	-4.0143	17.5385	0.6511	-0.1080	0.7457	0.0911
10.68	-9.5264	-0.0240	-1.3484	0.0128	-0.0115	0.0137	28.9766	-3.9151	17.5191	0.6511	-0.1079	0.7458	0.0911
10.69	-9.5258	-0.0301	-1.3484	0.0054	-0.0106	0.0135	29.0587	-4.1031	17.3743	0.6511	-0.1079	0.7457	0.0911
10.7	-9.5285	-0.0289	-1.3458	0.0086	-0.0103	0.0102	28.9280	-4.0931	17.4618	0.6511	-0.1079	0.7457	0.0910
10.71	-9.5277	-0.0349	-1.3549	0.0061	-0.0096	0.0098	28.8112	-4.3229	17.1226	0.6511	-0.1079	0.7457	0.0910
10.72	-9.5287	-0.0328	-1.3485	0.0094	-0.0083	0.0171	28.9139	-4.2541	17.3113	0.6512	-0.1079	0.7457	0.0910
10.73	-9.5344	-0.0485	-1.3400	0.0034	-0.0068	0.0121	28.9096	-4.0172	17.1500	0.6511	-0.1079	0.7457	0.0909
10.74	-9.5268	-0.0428	-1.3443	0.0044	-0.0047	0.0088	29.0238	-4.0859	17.2557	0.6512	-0.1080	0.7457	0.0909
10.75	-9.5205	-0.0369	-1.3400	0.0094	-0.0096	0.0129	28.8451	-4.2236	17.1321	0.6511	-0.1080	0.7457	0.0909
10.76	-9.5191	-0.0307	-1.3322	0.0083	-0.0056	0.0116	28.8446	-4.1654	17.2243	0.6511	-0.1080	0.7457	0.0908
10.77	-9.5210	-0.0349	-1.3370	0.0091	-0.0041	0.0157	28.8760	-4.1028	17.3652	0.6511	-0.1079	0.7458	0.0908
10.78	-9.5285	-0.0338	-1.3279	0.0128	-0.0104	0.0136	28.6813	-4.4291	17.3871	0.6511	-0.1079	0.7457	0.0907
10.79	-9.5192	-0.0321	-1.3239	0.0102	-0.0047	0.0170	28.9499	-4.1036	17.5586	0.6512	-0.1079	0.7458	0.0907
10.8	-9.5149	-0.0334	-1.3198	0.0023	-0.0087	0.0154	28.6705	-3.7845	17.2861	0.6511	-0.1079	0.7457	0.0907
10.81	-9.5143	-0.0283	-1.3295	0.0029	-0.0041	0.0091	28.6726	-3.9730	17.2004	0.6512	-0.1079	0.7458	0.0907
10.82	-9.5220	-0.0299	-1.3203	0.0036	-0.0012	0.0168	28.5269	-3.9525	17.3506	0.6511	-0.1079	0.7457	0.0907
10.83	-9.5231	-0.0255	-1.3259	0.0066	0.0003	0.0081	28.6415	-3.8438	17.2846	0.6511	-0.1079	0.7458	0.0906
10.84	-9.5226	-0.0251	-1.3368	0.0084	-0.0002	0.0130	28.8829	-3.9195	17.2239	0.6511	-0.1079	0.7458	0.0906
10.85	-9.5273	-0.0227	-1.3418	0.0028	-0.0072	0.0131	28.7097	-3.9807	17.2446	0.6510	-0.1080	0.7458	0.0906
10.86	-9.5237	-0.0303	-1.3403	0.0030	-0.0007	0.0129	28.7293	-3.8345	17.2321	0.6511	-0.1080	0.7459	0.0906
10.87	-9.5186	-0.0303	-1.3338	0.0050	-0.0025	0.0104	28.7552	-3.9211	17.3751	0.6510	-0.1080	0.7458	0.0905
10.88	-9.5200	-0.0321	-1.3422	0.0067	-0.0082	0.0180	28.8367	-4.1833	17.2454	0.6511	-0.1080	0.7459	0.0905
10.89	-9.5185	-0.0344	-1.3418	0.0030	-0.0119	0.0165	28.7905	-4.2854	17.2594	0.6510	-0.1080	0.7458	0.0905
10.9	-9.5233	-0.0308	-1.3461	0.0026	-0.0086	0.0154	28.9316	-4.2836	17.2252	0.6511	-0.1080	0.7459	0.0905
10.91	-9.5238	-0.0325	-1.3493	0.0008	-0.0101	0.0162	28.9970	-4.2532	17.3248	0.6510	-0.1080	0.7458	0.0905
10.92	-9.5249	-0.0286	-1.3557	-0.0018	-0.0077	0.0120	28.8976	-4.0866	17.2757	0.6510	-0.1080	0.7458	0.0905
10.93	-9.5191	-0.0317	-1.3459	0.0009	-0.0050	0.0190	28.8077	-4.2307	17.1413	0.6511	-0.1080	0.7459	0.0905
10.94	-9.5265	-0.0299	-1.3425	0.0081	-0.0025	0.0138	28.8092	-4.1537	17.0275	0.6510	-0.1080	0.7459	0.0905
10.95	-9.5239	-0.0256	-1.3498	0.0018	-0.0021	0.0129	28.8551	-4.1046	17.1699	0.6510	-0.1080	0.7459	0.0905
10.96	-9.5204	-0.0256	-1.3355	-0.0020	-0.0052	0.0180	28.9958	-4.1142	17.0518	0.6509	-0.1080	0.7458	0.0905
10.97	-9.5252	-0.0345	-1.3360	0.0050	-0.0057	0.0182	28.8624	-4.0242	17.2162	0.6510	-0.1080	0.7459	0.0905
10.98	-9.5204	-0.0394	-1.3435	0.0004	-0.0080	0.0156	28.7625	-3.8672	17.5002	0.6510	-0.1080	0.7459	0.0905
10.99	-9.5261	-0.0334	-1.3423	-0.0003	-0.0074	0.0096	28.6508	-3.9470	17.2933	0.6510	-0.1081	0.7459	0.0905
11	-9.5270	-0.0357	-1.3527	-0.0023	-0.0105	0.0133	28.6397	-3.9477	17.3537	0.6510	-0.1081	0.7459	0.0905
11.01	-9.5238	-0.0305	-1.3386	-0.0001	-0.0078	0.0131	28.6613	-3.8775	17.1533	0.6510	-0.1081	0.7459	0.0905
11.02	-9.5204	-0.0326	-1.3372	-0.0042	-0.0030	0.0131	28.6328	-4.1690	17.2034	0.6510	-0.1082	0.7459	0.0905
11.03	-9.5204	-0.0254	-1.3392	-0.0061	-0.0123	0.0091	28.7239	-4.0194	17.3216	0.6509	-0.1082	0.7458	0.0905
11.04	-9.5270	-0.0331	-1.3460	-0.0040	-0.0058	0.0138	28.8214	-3.9548	17.3594	0.6510	-0.1083	0.7459	0.0905
