time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.65	-9.7088	-0.8334	-1.7301	-0.0227	-0.0130	-0.0322	20.1007	-5.9753	24.2530	-0.4948	0.5383	-0.5437	-0.4121
16.66	-9.7108	-0.8239	-1.7223	-0.0171	-0.0100	-0.0402	19.8863	-6.0994	24.4239	-0.4947	0.5383	-0.5437	-0.4121
16.67	-9.7186	-0.8374	-1.7360	-0.0185	-0.0096	-0.0444	20.1670	-6.0237	24.5414	-0.4947	0.5384	-0.5437	-0.4121
16.68	-9.7092	-0.8363	-1.7354	-0.0180	-0.0052	-0.0459	20.1376	-6.0110	24.2502	-0.4947	0.5385	-0.5437	-0.4121
16.69	-9.7086	-0.8381	-1.7343	-0.0137	-0.0013	-0.0447	19.8861	-6.0066	24.2021	-0.4946	0.5385	-0.5437	-0.4121
16.7	-9.7051	-0.8196	-1.7410	-0.0111	-0.0022	-0.0484	19.8729	-6.0765	24.2253	-0.4946	0.5386	-0.5437	-0.4120
16.71	-9.7193	-0.8091	-1.7344	-0.0100	-0.0001	-0.0411	19.9550	-6.1259	24.1891	-0.4945	0.5386	-0.5437	-0.4120
16.72	-9.7279	-0.8056	-1.7438	-0.0223	-0.0065	-0.0438	20.1096	-6.0784	24.3735	-0.4945	0.5387	-0.5437	-0.4120
16.73	-9.7372	-0.8088	-1.7468	-0.0232	-0.0022	-0.0477	20.1522	-6.1466	24.1807	-0.4944	0.5387	-0.5437	-0.4120
16.74	-9.7395	-0.8176	-1.7462	-0.0230	-0.0051	-0.0556	20.1510	-6.2769	24.1011	-0.4944	0.5388	-0.5436	-0.4120
16.75	-9.7350	-0.8194	-1.7447	-0.0265	-0.0039	-0.0552	20.1294	-6.2938	24.2279	-0.4944	0.5390	-0.5436	-0.4120
16.76	-9.7333	-0.8272	-1.7543	-0.0369	-0.0025	-0.0519	20.1847	-6.1092	24.1079	-0.4943	0.5391	-0.5435	-0.4120
16.77	-9.7365	-0.8390	-1.7518	-0.0327	-0.0061	-0.0508	20.0307	-5.9480	24.3224	-0.4942	0.5392	-0.5435	-0.4120
16.78	-9.7396	-0.8537	-1.7600	-0.0342	-0.0017	-0.0430	19.8500	-6.2174	24.2268	-0.4941	0.5392	-0.5434	-0.4120
16.79	-9.7452	-0.8672	-1.7758	-0.0391	-0.0062	-0.0494	19.9935	-6.1755	24.1780	-0.4940	0.5394	-0.5434	-0.4121
16.8	-9.7482	-0.8762	-1.7654	-0.0271	-0.0132	-0.0431	20.1383	-6.0603	24.3159	-0.4940	0.5395	-0.5433	-0.4121
16.81	-9.7417	-0.8741	-1.7736	-0.0248	-0.0080	-0.0451	20.3798	-6.1859	24.4505	-0.4939	0.5395	-0.5433	-0.4121
16.82	-9.7211	-0.8687	-1.7666	-0.0250	-0.0110	-0.0416	20.0248	-6.2032	24.2813	-0.4938	0.5396	-0.5432	-0.4121
16.83	-9.7439	-0.8635	-1.7635	-0.0245	-0.0006	-0.0465	19.9371	-5.7985	24.3072	-0.4938	0.5397	-0.5432	-0.4122
16.84	-9.7526	-0.8654	-1.7716	-0.0251	-0.0097	-0.0469	20.0422	-5.9508	24.3108	-0.4938	0.5397	-0.5432	-0.4122
16.85	-9.7218	-0.8622	-1.7522	-0.0237	-0.0120	-0.0486	20.0735	-6.1257	24.2262	-0.4937	0.5398	-0.5431	-0.4122
16.86	-9.7455	-0.8676	-1.7578	-0.0226	-0.0115	-0.0515	19.8439	-6.0933	24.1943	-0.4937	0.5399	-0.5431	-0.4122
16.87	-9.7384	-0.8732	-1.7601	-0.0266	-0.0064	-0.0457	20.2132	-6.1092	24.4137	-0.4936	0.5399	-0.5430	-0.4122
16.88	-9.7271	-0.8557	-1.7467	-0.0175	-0.0126	-0.0456	20.4966	-6.0876	24.5893	-0.4937	0.5400	-0.5430	-0.4123
16.89	-9.7161	-0.8332	-1.7443	-0.0029	-0.0158	-0.0392	20.6007	-6.1139	24.5980	-0.4936	0.5399	-0.5429	-0.4122
16.9	-9.7244	-0.8172	-1.7212	-0.0147	-0.0142	-0.0334	20.4656	-5.9437	24.4853	-0.4936	0.5400	-0.5430	-0.4123
16.91	-9.7160	-0.8286	-1.7301	-0.0184	-0.0123	-0.0454	20.1721	-6.0273	24.2971	-0.4936	0.5400	-0.5430	-0.4123
16.92	-9.7090	-0.8396	-1.7362	-0.0040	-0.0105	-0.0459	20.0012	-6.2658	24.2906	-0.4936	0.5400	-0.5429	-0.4122
16.93	-9.7182	-0.8376	-1.7360	-0.0110	-0.0146	-0.0433	20.2719	-6.0378	24.2929	-0.4936	0.5401	-0.5430	-0.4123
16.94	-9.7242	-0.8284	-1.7364	-0.0135	-0.0095	-0.0425	20.2015	-6.0332	24.3936	-0.4936	0.5401	-0.5429	-0.4122
16.95	-9.7319	-0.8428	-1.7435	-0.0236	-0.0131	-0.0363	20.2444	-6.3490	24.3578	-0.4935	0.5401	-0.5429	-0.4123
16.96	-9.7286	-0.8383	-1.7527	-0.0261	-0.0084	-0.0406	20.1252	-5.9630	24.4645	-0.4934	0.5401	-0.5428	-0.4123
16.97	-9.7337	-0.8390	-1.7504	-0.0269	-0.0069	-0.0430	20.1363	-5.9330	24.3488	-0.4934	0.5402	-0.5429	-0.4124
16.98	-9.7324	-0.8459	-1.7520	-0.0215	-0.0043	-0.0540	19.9556	-6.1990	24.3760	-0.4933	0.5403	-0.5428	-0.4123
16.99	-9.7314	-0.8538	-1.7507	-0.0235	-0.0102	-0.0410	20.0013	-6.1753	24.3734	-0.4933	0.5403	-0.5428	-0.4123
17	-9.7456	-0.8569	-1.7502	-0.0247	-0.0077	-0.0446	20.2739	-6.0969	24.3651	-0.4933	0.5404	-0.5428	-0.4124
17.01	-9.7371	-0.8517	-1.7541	-0.0172	-0.0034	-0.0463	20.1658	-6.0696	24.2556	-0.4932	0.5405	-0.5427	-0.4124
17.02	-9.7513	-0.8527	-1.7591	-0.0218	-0.0048	-0.0426	19.9214	-5.9329	24.4989	-0.4932	0.5406	-0.5428	-0.4124
17.03	-9.7593	-0.8439	-1.7692	-0.0103	-0.0072	-0.0459	20.0634	-5.8900	24.3382	-0.4931	0.5405	-0.5427	-0.4123
17.04	-9.7537	-0.8515	-1.7637	-0.0056	-0.0056	-0.0422	20.0224	-6.0668	24.2983	-0.4932	0.5406	-0.5428	-0.4124
17.05	-9.7404	-0.8538	-1.7447	-0.0140	-0.0070	-0.0406	19.9326	-6.0583	24.3611	-0.4931	0.5406	-0.5427	-0.4123
17.06	-9.7472	-0.8528	-1.7498	-0.0080	-0.0181	-0.0404	19.9679	-5.9834	24.1710	-0.4931	0.5406	-0.5427	-0.4124
17.07	-9.7410	-0.8495	-1.7533	-0.0125	-0.0147	-0.0431	19.9479	-6.0223	24.1765	-0.4931	0.5406	-0.5427	-0.4123
17.08	-9.7347	-0.8426	-1.7444	-0.0124	-0.0138	-0.0383	19.9590	-5.9959	24.2110	-0.4931	0.5406	-0.5427	-0.4124
17.09	-9.7277	-0.8406	-1.7420	-0.0040	-0.0124	-0.0398	19.9692	-6.0337	24.3041	-0.4931	0.5406	-0.5427	-0.4124
17.1	-9.7142	-0.8446	-1.7452	-0.0027	-0.0192	-0.0381	20.2559	-6.2772	24.2576	-0.4931	0.5405	-0.5427	-0.4123
17.11	-9.7190	-0.8291	-1.7306	-0.0042	-0.0175	-0.0420	20.0811	-6.3652	24.4126	-0.4932	0.5406	-0.5427	-0.4124
17.12	-9.7186	-0.8200	-1.7343	-0.0002	-0.0143	-0.0478	20.0674	-6.0640	24.4824	-0.4932	0.5406	-0.5427	-0.4123
17.13	-9.7192	-0.8185	-1.7285	-0.0034	-0.0150	-0.0472	20.1793	-6.1726	24.1689	-0.4933	0.5406	-0.5427	-0.4123
17.14	-9.7265	-0.8184	-1.7273	-0.0107	-0.0120	-0.0490	20.0125	-6.1939	24.2986	-0.4932	0.5406	-0.5426	-0.4123
17.15	-9.7379	-0.8184	-1.7307	-0.0098	-0.0124	-0.0495	20.0683	-6.0500	24.3628	-0.4932	0.5406	-0.5426	-0.4123
17.16	-9.7282	-0.8181	-1.7219	-0.0123	-0.0097	-0.0486	20.0081	-6.1618	24.2455	-0.4932	0.5407	-0.5426	-0.4123
17.17	-9.7190	-0.8221	-1.7259	-0.0163	-0.0080	-0.0501	20.1604	-6.1978	24.2915	-0.4932	0.5407	-0.5426	-0.4122
17.18	-9.7231	-0.8315	-1.7217	-0.0214	-0.0074	-0.0486	19.9051	-6.0761	24.3711	-0.4932	0.5408	-0.5426	-0.4123
17.19	-9.7147	-0.8383	-1.7245	-0.0240	-0.0085	-0.0558	19.8856	-5.9650	24.5170	-0.4931	0.5409	-0.5425	-0.4122
17.2	-9.7200	-0.8491	-1.7336	-0.0281	-0.0081	-0.0484	19.9973	-6.0889	24.3515	-0.4931	0.5410	-0.5425	-0.4123
17.21	-9.7208	-0.8538	-1.7357	-0.0274	-0.0044	-0.0467	19.9150	-6.0990	24.4727	-0.4930	0.5410	-0.5424	-0.4122
17.22	-9.7202	-0.8685	-1.7428	-0.0262	-0.0082	-0.0483	20.0098	-5.8739	24.5482	-0.4930	0.5411	-0.5424	-0.4123
17.23	-9.7215	-0.8810	-1.7375	-0.0278	-0.0018	-0.0468	20.0200	-5.9442	24.0623	-0.4929	0.5412	-0.5423	-0.4123
17.24	-9.7193	-0.8746	-1.7350	-0.0279	-0.0058	-0.0462	19.8540	-5.8854	24.4780	-0.4928	0.5413	-0.5423	-0.4123
17.25	-9.7360	-0.8795	-1.7482	-0.0252	-0.0043	-0.0421	19.9579	-6.1339	24.4352	-0.4928	0.5414	-0.5423	-0.4124
17.26	-9.7370	-0.8845	-1.7447	-0.0268	-0.0036	-0.0513	19.8425	-5.9318	24.2441	-0.4927	0.5414	-0.5422	-0.4124
17.27	-9.7405	-0.8831	-1.7432	-0.0195	-0.0071	-0.0420	19.8962	-6.1592	24.2626	-0.4927	0.5415	-0.5422	-0.4124
17.28	-9.7297	-0.8853	-1.7442	-0.0084	-0.0103	-0.0410	20.1489	-6.1858	24.4023	-0.4926	0.5415	-0.5422	-0.4123
17.29	-9.7159	-0.8781	-1.7397	-0.0095	-0.0086	-0.0487	20.4287	-6.1905	24.2005	-0.4927	0.5416	-0.5422	-0.4124
17.3	-9.7152	-0.8561	-1.7439	-0.0043	-0.0046	-0.0412	20.1024	-6.2940	24.1314	-0.4927	0.5415	-0.5422	-0.4123
17.31	-9.7175	-0.8528	-1.7477	-0.0047	-0.0043	-0.0444	20.1606	-5.9813	24.4307	-0.4927	0.5416	-0.5422	-0.4123
17.32	-9.7144	-0.8559	-1.7520	-0.0036	-0.0022	-0.0413	20.0268	-6.1061	24.2386	-0.4926	0.5416	-0.5423	-0.4122
17.33	-9.7053	-0.8382	-1.7493	-0.0091	-0.0081	-0.0445	20.0458	-6.2136	24.3044	-0.4926	0.5416	-0.5423	-0.4122
17.34	-9.7141	-0.8426	-1.7507	-0.0151	-0.0039	-0.0448	19.8496	-6.1311	24.2523	-0.4926	0.5417	-0.5423	-0.4122
17.35	-9.7553	-0.8431	-1.7554	-0.0186	-0.0037	-0.0493	19.9404	-5.9994	24.3589	-0.4925	0.5417	-0.5422	-0.4122
17.36	-9.7316	-0.8499	-1.7578	-0.0130	-0.0022	-0.0470	20.1753	-6.0016	24.4891	-0.4926	0.5418	-0.5423	-0.4122
17.37	-9.7171	-0.8422	-1.7635	-0.0212	-0.0031	-0.0485	20.1133	-6.1620	24.4360	-0.4925	0.5418	-0.5422	-0.4121
17.38	-9.7355	-0.8274	-1.7692	-0.0255	0.0006	-0.0485	20.4413	-5.8957	24.5336	-0.4925	0.5420	-0.5422	-0.4122
17.39	-9.7314	-0.8396	-1.7755	-0.0260	0.0022	-0.0520	20.7258	-5.5920	24.6482	-0.4923	0.5420	-0.5421	-0.4121
17.4	-9.7346	-0.8459	-1.7644	-0.0260	-0.0014	-0.0491	20.2646	-5.7642	24.5108	-0.4923	0.5421	-0.5421	-0.4121
17.41	-9.7282	-0.8527	-1.7675	-0.0262	-0.0009	-0.0457	20.1524	-5.8129	24.4598	-0.4922	0.5422	-0.5421	-0.4121
17.42	-9.7612	-0.8683	-1.7649	-0.0255	-0.0041	-0.0405	19.9988	-5.9218	24.5049	-0.4921	0.5422	-0.5420	-0.4121
17.43	-9.7627	-0.8752	-1.7744	-0.0260	0.0002	-0.0482	19.8540	-6.1302	24.3315	-0.4922	0.5424	-0.5421	-0.4122
17.44	-9.7566	-0.8916	-1.7713	-0.0260	-0.0088	-0.0428	20.0787	-5.9099	24.3038	-0.4921	0.5424	-0.5420	-0.4122
17.45	-9.7578	-0.9101	-1.7755	-0.0251	-0.0121	-0.0386	20.2383	-5.9588	24.4056	-0.4920	0.5425	-0.5420	-0.4123
17.46	-9.7419	-0.9134	-1.7551	-0.0258	-0.0146	-0.0324	20.2608	-6.1064	24.3634	-0.4919	0.5424	-0.5419	-0.4123
17.47	-9.7489	-0.8906	-1.7594	-0.0129	-0.0164	-0.0277	20.2080	-6.0701	24.2662	-0.4919	0.5424	-0.5420	-0.4124
17.48	-9.7371	-0.8675	-1.7724	-0.0101	-0.0170	-0.0308	20.1486	-5.9440	24.4879	-0.4919	0.5424	-0.5420	-0.4124
17.49	-9.7137	-0.8448	-1.7614	-0.0106	-0.0151	-0.0285	20.1404	-6.1545	24.3331	-0.4919	0.5423	-0.5420	-0.4125
17.5	-9.7044	-0.8337	-1.7552	-0.0068	-0.0144	-0.0339	20.1830	-6.2945	24.0470	-0.4919	0.5423	-0.5420	-0.4125
17.51	-9.6888	-0.8298	-1.7679	-0.0063	-0.0124	-0.0396	20.2155	-6.0961	24.4316	-0.4919	0.5423	-0.5420	-0.4125
17.52	-9.6823	-0.8266	-1.7713	-0.0007	-0.0044	-0.0398	20.1504	-6.1213	24.2309	-0.4919	0.5423	-0.5421	-0.4125
17.53	-9.6948	-0.8144	-1.7663	-0.0044	-0.0068	-0.0438	20.0636	-6.3017	24.1656	-0.4918	0.5423	-0.5420	-0.4124
17.54	-9.7049	-0.8035	-1.7695	-0.0048	-0.0044	-0.0398	19.9730	-6.1179	24.4352	-0.4919	0.5423	-0.5421	-0.4124
17.55	-9.7172	-0.8027	-1.7740	-0.0048	-0.0114	-0.0365	20.0966	-5.9322	24.4866	-0.4919	0.5423	-0.5421	-0.4124
17.56	-9.7160	-0.7949	-1.7701	-0.0041	-0.0055	-0.0404	20.0577	-5.8749	24.4241	-0.4919	0.5423	-0.5421	-0.4124
17.57	-9.7188	-0.7958	-1.7810	-0.0095	-0.0039	-0.0470	20.0598	-6.0473	24.6174	-0.4918	0.5423	-0.5421	-0.4124
17.58	-9.7216	-0.8015	-1.7957	-0.0116	-0.0036	-0.0475	20.0921	-5.9139	24.4523	-0.4918	0.5424	-0.5421	-0.4123
17.59	-9.7188	-0.8099	-1.7891	-0.0217	-0.0006	-0.0506	20.1902	-5.8227	24.2021	-0.4918	0.5425	-0.5421	-0.4123
17.6	-9.7178	-0.8119	-1.7972	-0.0259	-0.0041	-0.0433	20.0720	-6.0909	24.3959	-0.4917	0.5425	-0.5420	-0.4123
17.61	-9.7156	-0.8227	-1.7983	-0.0249	-0.0009	-0.0488	19.9368	-6.2203	24.3841	-0.4917	0.5426	-0.5421	-0.4124
17.62	-9.7219	-0.8311	-1.8049	-0.0264	-0.0025	-0.0534	19.7449	-6.0713	24.3361	-0.4916	0.5427	-0.5420	-0.4123
17.63	-9.7204	-0.8372	-1.8093	-0.0256	-0.0022	-0.0441	20.1116	-5.7620	24.2438	-0.4916	0.5428	-0.5420	-0.4124
17.64	-9.7215	-0.8539	-1.8062	-0.0229	-0.0056	-0.0415	19.9275	-5.9481	24.3850	-0.4915	0.5428	-0.5419	-0.4124
17.65	-9.7150	-0.8573	-1.8108	-0.0255	-0.0098	-0.0432	20.1692	-5.9987	24.3774	-0.4915	0.5429	-0.5419	-0.4124
17.66	-9.6977	-0.8438	-1.7954	-0.0234	-0.0003	-0.0401	20.0464	-6.0066	24.3554	-0.4914	0.5429	-0.5419	-0.4124
17.67	-9.7516	-0.8445	-1.8062	-0.0236	-0.0017	-0.0483	20.2521	-5.9843	24.4576	-0.4913	0.5430	-0.5418	-0.4124
17.68	-9.7289	-0.8456	-1.8028	-0.0198	-0.0089	-0.0475	20.2024	-6.0155	24.5729	-0.4913	0.5431	-0.5419	-0.4125
17.69	-9.7038	-0.8484	-1.7826	-0.0187	-0.0059	-0.0399	20.0901	-6.1001	24.4267	-0.4912	0.5431	-0.5418	-0.4125
17.7	-9.7334	-0.8556	-1.7922	-0.0162	0.0009	-0.0437	20.3228	-6.0915	24.5113	-0.4912	0.5432	-0.5419	-0.4125
17.71	-9.7270	-0.8380	-1.7896	-0.0227	-0.0077	-0.0386	20.1204	-5.9998	24.3441	-0.4911	0.5432	-0.5418	-0.4125
17.72	-9.7274	-0.8356	-1.8031	-0.0263	-0.0096	-0.0430	20.1594	-5.8857	24.4053	-0.4911	0.5433	-0.5418	-0.4125
17.73	-9.7354	-0.8192	-1.7757	-0.0253	-0.0097	-0.0421	20.0183	-6.1010	24.4877	-0.4910	0.5433	-0.5418	-0.4126
17.74	-9.7349	-0.8226	-1.7843	-0.0264	-0.0115	-0.0453	20.1090	-6.0167	24.4513	-0.4910	0.5433	-0.5417	-0.4126
17.75	-9.7099	-0.8575	-1.8063	-0.0259	-0.0033	-0.0492	19.9323	-5.8867	24.5651	-0.4910	0.5434	-0.5417	-0.4126
17.76	-9.6948	-0.8728	-1.8122	-0.0266	-0.0012	-0.0470	19.8970	-6.0604	24.5684	-0.4909	0.5435	-0.5416	-0.4126
17.77	-9.7101	-0.8702	-1.8129	-0.0254	0.0010	-0.0531	19.8460	-5.8929	24.5048	-0.4908	0.5436	-0.5416	-0.4126
17.78	-9.7184	-0.8825	-1.8124	-0.0267	0.0002	-0.0404	20.0871	-6.0201	24.3656	-0.4907	0.5436	-0.5415	-0.4126
17.79	-9.7184	-0.8952	-1.8298	-0.0242	-0.0007	-0.0390	20.0331	-5.8560	24.2531	-0.4907	0.5438	-0.5416	-0.4127
17.8	-9.7310	-0.8872	-1.8387	-0.0176	0.0004	-0.0405	19.8269	-6.0288	24.3231	-0.4906	0.5438	-0.5416	-0.4127
17.81	-9.7350	-0.8811	-1.8368	-0.0118	-0.0007	-0.0418	19.9664	-6.0628	24.4523	-0.4906	0.5438	-0.5416	-0.4127
17.82	-9.7363	-0.8734	-1.8457	-0.0022	-0.0017	-0.0406	20.0959	-5.8562	24.5827	-0.4905	0.5438	-0.5416	-0.4126
17.83	-9.7398	-0.8662	-1.8404	-0.0005	-0.0082	-0.0353	19.8843	-6.0892	24.3881	-0.4905	0.5438	-0.5417	-0.4126
17.84	-9.7471	-0.8575	-1.8365	0.0001	-0.0072	-0.0369	19.7865	-6.0370	24.4235	-0.4906	0.5438	-0.5417	-0.4126
17.85	-9.7384	-0.8375	-1.8392	-0.0060	-0.0018	-0.0431	20.1001	-5.9569	24.4958	-0.4905	0.5437	-0.5417	-0.4125
17.86	-9.7355	-0.8238	-1.8355	-0.0018	-0.0028	-0.0367	20.0420	-6.2486	24.3403	-0.4906	0.5438	-0.5418	-0.4125
17.87	-9.7382	-0.8174	-1.8410	0.0010	-0.0051	-0.0386	19.9597	-6.0726	24.4197	-0.4905	0.5438	-0.5418	-0.4125
17.88	-9.7364	-0.8114	-1.8338	-0.0007	-0.0092	-0.0384	20.5042	-5.9536	24.5492	-0.4906	0.5438	-0.5419	-0.4125
17.89	-9.7376	-0.8131	-1.8355	-0.0020	-0.0098	-0.0359	20.6002	-6.0951	24.5824	-0.4905	0.5437	-0.5418	-0.4124
17.9	-9.7395	-0.7997	-1.8316	-0.0040	-0.0214	-0.0395	20.3340	-6.2792	24.5153	-0.4906	0.5437	-0.5419	-0.4125
17.91	-9.7336	-0.7953	-1.8169	-0.0071	-0.0139	-0.0392	19.9735	-6.2002	24.5226	-0.4906	0.5437	-0.5419	-0.4125
17.92	-9.7284	-0.7984	-1.8259	-0.0237	-0.0174	-0.0394	19.8347	-6.2040	24.3809	-0.4905	0.5437	-0.5418	-0.4125
17.93	-9.7429	-0.8091	-1.8121	-0.0238	-0.0166	-0.0419	19.9502	-6.0687	24.4128	-0.4906	0.5438	-0.5418	-0.4126
17.94	-9.7269	-0.8050	-1.8146	-0.0218	-0.0174	-0.0444	19.8847	-5.8078	24.5861	-0.4905	0.5437	-0.5417	-0.4126
17.95	-9.7168	-0.8123	-1.8130	-0.0263	-0.0213	-0.0484	19.9321	-5.8443	24.3398	-0.4905	0.5438	-0.5417	-0.4127
17.96	-9.7165	-0.8280	-1.8099	-0.0248	-0.0187	-0.0480	19.7448	-5.7060	24.4701	-0.4904	0.5438	-0.5415	-0.4127
17.97	-9.7173	-0.8188	-1.8106	-0.0262	-0.0233	-0.0493	19.7757	-5.7643	24.4688	-0.4905	0.5439	-0.5415	-0.4128
17.98	-9.7130	-0.8321	-1.8053	-0.0255	-0.0210	-0.0524	19.6318	-5.9854	24.4455	-0.4905	0.5439	-0.5414	-0.4129
17.99	-9.7098	-0.8413	-1.8018	-0.0257	-0.0187	-0.0534	19.7802	-5.7640	24.5591	-0.4905	0.5440	-0.5413	-0.4129
18	-9.7089	-0.8492	-1.8010	-0.0235	-0.0131	-0.0519	19.7747	-6.0540	24.4604	-0.4905	0.5441	-0.5413	-0.4130
18.01	-9.6868	-0.8575	-1.7959	-0.0249	-0.0084	-0.0510	19.7591	-6.0485	24.3510	-0.4904	0.5441	-0.5412	-0.4130
18.02	-9.6884	-0.8633	-1.8008	-0.0268	-0.0070	-0.0509	19.8215	-5.9779	24.6107	-0.4904	0.5442	-0.5411	-0.4130
18.03	-9.6848	-0.8669	-1.8014	-0.0217	-0.0072	-0.0403	19.9603	-5.9814	24.4241	-0.4903	0.5442	-0.5411	-0.4130
18.04	-9.6942	-0.8682	-1.8087	-0.0124	-0.0104	-0.0383	20.0539	-6.1271	24.5429	-0.4903	0.5443	-0.5411	-0.4130
18.05	-9.6964	-0.8680	-1.8076	-0.0270	-0.0064	-0.0422	20.0293	-6.1398	24.4788	-0.4902	0.5443	-0.5411	-0.4131
18.06	-9.7069	-0.8700	-1.8206	-0.0155	0.0011	-0.0397	20.0568	-6.0464	24.3392	-0.4902	0.5444	-0.5411	-0.4131
18.07	-9.7154	-0.8599	-1.8218	-0.0199	-0.0009	-0.0403	19.9323	-6.1097	24.3999	-0.4901	0.5444	-0.5411	-0.4131
18.08	-9.7168	-0.8581	-1.8231	-0.0161	-0.0026	-0.0415	19.9685	-5.9206	24.2422	-0.4901	0.5444	-0.5411	-0.4131
18.09	-9.7360	-0.8460	-1.8379	-0.0059	-0.0014	-0.0420	19.8999	-5.9305	24.3264	-0.4900	0.5445	-0.5411	-0.4130
18.1	-9.7196	-0.8395	-1.8431	-0.0169	-0.0037	-0.0396	19.8195	-6.1736	24.5723	-0.4899	0.5445	-0.5411	-0.4130
18.11	-9.7221	-0.8389	-1.8428	-0.0154	-0.0033	-0.0365	20.0126	-6.1762	24.5594	-0.4900	0.5446	-0.5412	-0.4131
18.12	-9.7270	-0.8409	-1.8451	-0.0226	-0.0069	-0.0403	19.8467	-6.1403	24.4396	-0.4899	0.5446	-0.5411	-0.4131
18.13	-9.7166	-0.8361	-1.8448	-0.0224	-0.0041	-0.0423	19.7323	-5.9945	24.4928	-0.4899	0.5447	-0.5412	-0.4131
18.14	-9.7372	-0.8403	-1.8442	-0.0255	-0.0025	-0.0411	19.8841	-5.9847	24.4451	-0.4897	0.5446	-0.5411	-0.4131
18.15	-9.7502	-0.8446	-1.8434	-0.0188	-0.0052	-0.0379	19.7314	-6.0101	24.5057	-0.4897	0.5447	-0.5411	-0.4132
18.16	-9.7159	-0.8427	-1.8484	-0.0025	-0.0013	-0.0442	19.6309	-6.1287	24.5661	-0.4897	0.5447	-0.5411	-0.4131
18.17	-9.7186	-0.8350	-1.8435	-0.0096	-0.0016	-0.0461	19.8689	-5.9742	24.2954	-0.4896	0.5447	-0.5411	-0.4130
18.18	-9.7209	-0.8196	-1.8427	-0.0074	-0.0036	-0.0427	19.7587	-6.0177	24.7727	-0.4897	0.5448	-0.5412	-0.4131
18.19	-9.7281	-0.8285	-1.8450	-0.0143	-0.0010	-0.0435	19.5158	-5.7992	24.6278	-0.4896	0.5448	-0.5412	-0.4130
18.2	-9.7285	-0.8306	-1.8438	-0.0102	-0.0064	-0.0414	19.7113	-5.9454	24.3353	-0.4896	0.5449	-0.5412	-0.4130
18.21	-9.7249	-0.8433	-1.8389	-0.0053	-0.0026	-0.0434	19.6291	-6.0931	24.4660	-0.4895	0.5448	-0.5412	-0.4130
18.22	-9.7546	-0.8334	-1.8432	-0.0107	-0.0096	-0.0382	19.9995	-6.0989	24.5140	-0.4895	0.5449	-0.5412	-0.4130
18.23	-9.7568	-0.8382	-1.8400	-0.0106	-0.0143	-0.0419	20.1078	-6.3545	24.5395	-0.4895	0.5449	-0.5412	-0.4130
18.24	-9.7488	-0.8409	-1.8432	-0.0200	-0.0139	-0.0483	19.7247	-6.3114	24.4435	-0.4895	0.5449	-0.5411	-0.4130
18.25	-9.7200	-0.8513	-1.8293	-0.0160	-0.0222	-0.0488	19.7949	-5.9091	24.5763	-0.4896	0.5449	-0.5411	-0.4131
18.26	-9.7013	-0.8570	-1.8323	-0.0251	-0.0196	-0.0428	19.8879	-5.9705	24.4362	-0.4895	0.5450	-0.5410	-0.4131
18.27	-9.7083	-0.8538	-1.8410	-0.0237	-0.0160	-0.0342	19.8257	-5.9191	24.4789	-0.4895	0.5450	-0.5410	-0.4132
18.28	-9.7138	-0.8258	-1.8446	-0.0242	-0.0142	-0.0338	19.9927	-5.9846	24.4757	-0.4894	0.5449	-0.5409	-0.4132
18.29	-9.6999	-0.7996	-1.8368	-0.0270	-0.0115	-0.0390	19.6691	-6.1828	24.3381	-0.4894	0.5450	-0.5410	-0.4134
18.3	-9.7083	-0.8107	-1.8355	-0.0255	-0.0099	-0.0397	19.7887	-6.2319	24.4691	-0.4893	0.5451	-0.5409	-0.4134
18.31	-9.6910	-0.8172	-1.8456	-0.0263	-0.0100	-0.0501	19.8352	-6.1574	24.6796	-0.4893	0.5452	-0.5409	-0.4134
18.32	-9.7060	-0.8211	-1.8463	-0.0257	-0.0054	-0.0526	19.6449	-5.7688	24.6465	-0.4892	0.5452	-0.5408	-0.4134
18.33	-9.7117	-0.8206	-1.8447	-0.0256	-0.0074	-0.0553	19.7011	-5.8230	24.3748	-0.4892	0.5453	-0.5408	-0.4134
18.34	-9.7102	-0.8161	-1.8463	-0.0245	-0.0093	-0.0486	19.6980	-6.0612	24.6367	-0.4891	0.5454	-0.5407	-0.4135
18.35	-9.7131	-0.8261	-1.8462	-0.0253	-0.0052	-0.0472	19.9147	-6.0080	24.5780	-0.4890	0.5454	-0.5406	-0.4134
18.36	-9.7134	-0.8356	-1.8441	-0.0253	-0.0155	-0.0541	19.6986	-5.8958	24.5525	-0.4891	0.5456	-0.5406	-0.4135
18.37	-9.7292	-0.8557	-1.8449	-0.0281	-0.0137	-0.0537	19.4539	-6.0139	24.5496	-0.4890	0.5456	-0.5405	-0.4135
18.38	-9.7205	-0.8546	-1.8461	-0.0300	-0.0095	-0.0512	20.0482	-5.7818	24.6260	-0.4890	0.5457	-0.5405	-0.4136
18.39	-9.7104	-0.8734	-1.8468	-0.0263	-0.0155	-0.0503	20.1137	-5.8395	24.6744	-0.4889	0.5457	-0.5404	-0.4136
18.4	-9.7186	-0.8823	-1.8472	-0.0251	-0.0147	-0.0438	20.2182	-5.7844	24.5119	-0.4889	0.5458	-0.5403	-0.4136
