time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.93	-9.6789	-0.8683	-1.7563	0.0096	-0.0323	-0.0411	31.7500	22.9885	-1.9807	0.5642	0.3022	0.7051	-0.3052
11.94	-9.6805	-0.8692	-1.7448	-0.0003	-0.0287	-0.0396	31.7619	22.9700	-1.6747	0.5643	0.3021	0.7050	-0.3053
11.95	-9.6950	-0.8821	-1.7438	-0.0041	-0.0308	-0.0391	31.8311	22.7617	-2.0380	0.5644	0.3021	0.7050	-0.3053
11.96	-9.7138	-0.8572	-1.7445	-0.0043	-0.0254	-0.0400	31.8637	22.5964	-1.9108	0.5644	0.3021	0.7049	-0.3053
11.97	-9.7022	-0.8848	-1.7372	-0.0193	-0.0267	-0.0417	31.8614	22.6526	-2.0420	0.5646	0.3020	0.7049	-0.3053
11.98	-9.7122	-0.9040	-1.7518	-0.0260	-0.0266	-0.0401	31.8264	22.7347	-1.9848	0.5646	0.3019	0.7049	-0.3053
11.99	-9.7178	-0.8801	-1.7311	-0.0226	-0.0262	-0.0377	31.6802	22.6895	-2.1159	0.5648	0.3018	0.7048	-0.3052
12	-9.7160	-0.8924	-1.7348	-0.0203	-0.0211	-0.0326	31.6620	22.8155	-2.0039	0.5648	0.3018	0.7048	-0.3052
12.01	-9.7195	-0.9104	-1.7489	-0.0258	-0.0192	-0.0413	31.7176	22.7913	-2.1755	0.5649	0.3017	0.7048	-0.3051
12.02	-9.7175	-0.9132	-1.7441	-0.0259	-0.0188	-0.0357	31.7817	23.0010	-2.1805	0.5650	0.3017	0.7048	-0.3050
12.03	-9.7250	-0.9164	-1.7428	-0.0251	-0.0156	-0.0348	31.7720	22.8762	-1.9999	0.5650	0.3016	0.7047	-0.3049
12.04	-9.7366	-0.9278	-1.7418	-0.0284	-0.0149	-0.0411	31.7506	22.8116	-1.9242	0.5652	0.3015	0.7048	-0.3049
12.05	-9.7351	-0.9219	-1.7362	-0.0268	-0.0103	-0.0395	31.5108	22.8935	-2.0861	0.5652	0.3014	0.7048	-0.3048
12.06	-9.7351	-0.9148	-1.7499	-0.0249	-0.0136	-0.0346	31.4785	22.9378	-2.1423	0.5653	0.3014	0.7049	-0.3047
12.07	-9.7279	-0.9125	-1.7384	-0.0236	-0.0144	-0.0389	31.6228	23.0846	-2.0134	0.5653	0.3013	0.7048	-0.3046
12.08	-9.7255	-0.9130	-1.7359	-0.0187	-0.0137	-0.0312	31.5356	22.8219	-1.9066	0.5654	0.3013	0.7048	-0.3046
12.09	-9.7053	-0.9009	-1.7359	-0.0201	-0.0175	-0.0389	31.5451	22.9569	-2.1450	0.5654	0.3013	0.7048	-0.3045
12.1	-9.6995	-0.8989	-1.7375	-0.0119	-0.0200	-0.0393	31.6052	22.9961	-2.0044	0.5655	0.3012	0.7048	-0.3045
12.11	-9.6973	-0.8963	-1.7293	-0.0083	-0.0124	-0.0444	31.5976	22.8514	-2.1542	0.5656	0.3012	0.7049	-0.3045
12.12	-9.7080	-0.8801	-1.7208	0.0034	-0.0089	-0.0408	31.5570	22.7950	-2.0400	0.5655	0.3012	0.7048	-0.3045
12.13	-9.7180	-0.8858	-1.7215	-0.0033	-0.0114	-0.0408	31.7178	22.7651	-2.0791	0.5656	0.3012	0.7048	-0.3046
12.14	-9.7185	-0.8866	-1.7250	-0.0008	-0.0104	-0.0448	31.8728	22.5120	-2.1110	0.5655	0.3011	0.7047	-0.3046
12.15	-9.7171	-0.8781	-1.7231	0.0009	-0.0089	-0.0449	31.8579	22.6508	-2.1217	0.5656	0.3012	0.7048	-0.3046
12.16	-9.7311	-0.8650	-1.7306	0.0034	-0.0062	-0.0468	31.8406	22.6204	-2.0358	0.5655	0.3012	0.7048	-0.3046
12.17	-9.7425	-0.8551	-1.7393	-0.0042	-0.0022	-0.0483	32.2600	22.9192	-1.7312	0.5655	0.3011	0.7048	-0.3047
12.18	-9.7484	-0.8587	-1.7453	-0.0168	-0.0071	-0.0453	32.6386	22.7826	-1.7169	0.5655	0.3011	0.7048	-0.3046
12.19	-9.7229	-0.8771	-1.7497	-0.0207	-0.0095	-0.0490	31.8364	22.7436	-2.0520	0.5655	0.3010	0.7048	-0.3046
12.2	-9.7543	-0.8797	-1.7412	-0.0224	-0.0063	-0.0506	31.5834	22.8564	-2.0271	0.5656	0.3009	0.7049	-0.3046
12.21	-9.8013	-0.8939	-1.7557	-0.0229	-0.0082	-0.0417	31.3922	22.8987	-2.0757	0.5655	0.3008	0.7048	-0.3045
12.22	-9.7701	-0.9143	-1.7476	-0.0243	-0.0214	-0.0433	31.6394	22.8418	-2.3359	0.5657	0.3008	0.7049	-0.3045
12.23	-9.7751	-0.9281	-1.7586	-0.0245	-0.0195	-0.0461	31.4686	22.7890	-2.0656	0.5657	0.3007	0.7049	-0.3044
12.24	-9.7707	-0.9502	-1.7657	-0.0226	-0.0224	-0.0404	31.5952	22.9852	-1.9054	0.5658	0.3006	0.7049	-0.3044
12.25	-9.7581	-0.9648	-1.7575	-0.0232	-0.0257	-0.0356	31.8923	22.9437	-1.9238	0.5659	0.3005	0.7048	-0.3043
12.26	-9.7462	-0.9525	-1.7649	-0.0241	-0.0191	-0.0292	31.5309	23.1135	-2.0233	0.5660	0.3005	0.7048	-0.3042
12.27	-9.7258	-0.9369	-1.7609	-0.0216	-0.0233	-0.0291	31.4647	22.9178	-2.0351	0.5661	0.3005	0.7048	-0.3041
12.28	-9.7231	-0.9306	-1.7574	-0.0200	-0.0256	-0.0308	31.4729	22.8354	-2.2333	0.5662	0.3004	0.7047	-0.3041
12.29	-9.7243	-0.9308	-1.7544	-0.0210	-0.0195	-0.0374	31.5877	23.0062	-1.9402	0.5663	0.3004	0.7048	-0.3040
12.3	-9.7204	-0.9463	-1.7488	-0.0183	-0.0259	-0.0352	31.5408	22.9126	-2.0873	0.5664	0.3003	0.7047	-0.3040
12.31	-9.7215	-0.9462	-1.7438	-0.0064	-0.0264	-0.0366	31.4021	22.8047	-2.0674	0.5665	0.3003	0.7047	-0.3040
12.32	-9.7165	-0.9362	-1.7341	0.0015	-0.0301	-0.0323	31.8059	22.7587	-2.3048	0.5665	0.3003	0.7045	-0.3040
12.33	-9.7120	-0.9148	-1.7341	-0.0020	-0.0368	-0.0363	31.6672	22.7109	-2.3631	0.5667	0.3003	0.7045	-0.3041
12.34	-9.7182	-0.9125	-1.7153	0.0033	-0.0362	-0.0312	31.5577	22.8158	-2.2423	0.5668	0.3003	0.7044	-0.3041
12.35	-9.7263	-0.8926	-1.7150	0.0011	-0.0253	-0.0339	31.7851	22.7088	-2.3092	0.5668	0.3003	0.7043	-0.3041
12.36	-9.7025	-0.8946	-1.7139	0.0027	-0.0268	-0.0331	31.7122	22.6657	-2.1489	0.5670	0.3003	0.7043	-0.3042
12.37	-9.7053	-0.8737	-1.7032	0.0011	-0.0212	-0.0375	31.5061	22.6342	-2.0714	0.5670	0.3003	0.7042	-0.3042
12.38	-9.7169	-0.8589	-1.7102	0.0017	-0.0178	-0.0365	31.6562	22.7199	-2.1380	0.5670	0.3003	0.7042	-0.3042
12.39	-9.6805	-0.8525	-1.6989	-0.0021	-0.0179	-0.0356	31.6517	22.6871	-2.3891	0.5670	0.3003	0.7040	-0.3042
12.4	-9.6780	-0.8509	-1.7026	-0.0062	-0.0098	-0.0369	31.5483	22.7962	-2.3669	0.5671	0.3003	0.7041	-0.3042
12.41	-9.6469	-0.8542	-1.6865	-0.0050	-0.0078	-0.0388	31.7489	22.7998	-2.3664	0.5671	0.3003	0.7041	-0.3042
12.42	-9.6884	-0.8589	-1.6878	-0.0219	-0.0010	-0.0381	31.6859	22.6996	-2.0694	0.5671	0.3003	0.7041	-0.3041
12.43	-9.7221	-0.8692	-1.7098	-0.0216	0.0017	-0.0410	31.5217	22.7020	-2.2168	0.5671	0.3002	0.7042	-0.3040
12.44	-9.7001	-0.8802	-1.6988	-0.0238	-0.0024	-0.0386	31.6275	22.9377	-2.1398	0.5671	0.3002	0.7042	-0.3040
12.45	-9.7177	-0.8938	-1.7061	-0.0241	0.0039	-0.0495	31.6250	23.0052	-2.1229	0.5671	0.3001	0.7043	-0.3039
12.46	-9.7292	-0.9031	-1.7155	-0.0233	0.0006	-0.0437	31.4487	22.7566	-2.3245	0.5670	0.3000	0.7043	-0.3038
12.47	-9.7511	-0.9221	-1.7292	-0.0249	0.0016	-0.0379	31.4909	22.8219	-2.1299	0.5671	0.3000	0.7044	-0.3037
12.48	-9.7251	-0.9162	-1.7259	-0.0248	0.0026	-0.0412	31.4662	22.8475	-1.9373	0.5671	0.3000	0.7044	-0.3036
12.49	-9.7164	-0.9091	-1.7185	-0.0234	0.0058	-0.0395	31.4884	22.7564	-2.1620	0.5671	0.3000	0.7045	-0.3036
12.5	-9.7266	-0.9154	-1.7371	-0.0228	-0.0000	-0.0406	31.4549	22.7952	-2.3107	0.5671	0.2999	0.7045	-0.3035
12.51	-9.7264	-0.9271	-1.7440	-0.0224	-0.0055	-0.0391	31.6405	22.7790	-2.1215	0.5671	0.2999	0.7046	-0.3034
12.52	-9.7173	-0.9235	-1.7390	-0.0179	0.0022	-0.0376	31.6070	22.5868	-2.2910	0.5671	0.2998	0.7046	-0.3033
12.53	-9.7245	-0.9202	-1.7398	-0.0219	-0.0006	-0.0396	31.5223	22.7132	-2.1759	0.5671	0.2998	0.7046	-0.3032
12.54	-9.7360	-0.9295	-1.7499	-0.0146	-0.0000	-0.0386	31.8081	22.6589	-2.2092	0.5671	0.2998	0.7047	-0.3032
12.55	-9.7491	-0.9190	-1.7473	-0.0183	-0.0003	-0.0360	31.6745	22.6570	-2.1139	0.5671	0.2998	0.7047	-0.3031
12.56	-9.7515	-0.9123	-1.7390	-0.0156	-0.0018	-0.0349	31.6551	22.9055	-2.1606	0.5671	0.2998	0.7048	-0.3031
12.57	-9.7529	-0.9064	-1.7500	-0.0229	-0.0054	-0.0327	31.6476	22.8607	-2.1978	0.5671	0.2997	0.7048	-0.3029
12.58	-9.7299	-0.8897	-1.7410	-0.0104	-0.0044	-0.0316	31.6742	22.8702	-2.2029	0.5672	0.2997	0.7048	-0.3029
12.59	-9.7468	-0.9070	-1.7421	-0.0216	-0.0015	-0.0319	31.7902	22.8966	-2.1227	0.5672	0.2997	0.7048	-0.3028
12.6	-9.7511	-0.9090	-1.7609	-0.0120	-0.0053	-0.0291	31.6342	22.7701	-2.1452	0.5672	0.2997	0.7048	-0.3027
12.61	-9.7364	-0.8676	-1.7349	0.0010	0.0008	-0.0329	31.7713	22.9061	-2.3339	0.5672	0.2998	0.7049	-0.3027
12.62	-9.7432	-0.8816	-1.7478	-0.0231	0.0014	-0.0301	31.7171	22.9581	-1.9256	0.5672	0.2998	0.7049	-0.3026
12.63	-9.7221	-0.8964	-1.7608	-0.0140	-0.0062	-0.0293	31.5792	22.7857	-1.9788	0.5673	0.2998	0.7049	-0.3026
12.64	-9.7148	-0.8611	-1.7408	-0.0025	-0.0007	-0.0274	31.4761	22.7721	-2.0106	0.5672	0.2998	0.7048	-0.3025
12.65	-9.6844	-0.8426	-1.7345	-0.0016	-0.0012	-0.0335	31.4606	22.8134	-2.0120	0.5672	0.2999	0.7049	-0.3025
12.66	-9.7035	-0.8451	-1.7425	-0.0011	0.0017	-0.0358	31.7106	22.8913	-1.9662	0.5672	0.2999	0.7049	-0.3025
12.67	-9.7072	-0.8200	-1.7396	-0.0040	0.0051	-0.0372	32.0385	22.8710	-1.8274	0.5671	0.3000	0.7049	-0.3024
12.68	-9.7134	-0.8237	-1.7284	-0.0033	-0.0008	-0.0416	32.0029	22.9612	-1.6958	0.5671	0.3000	0.7050	-0.3024
12.69	-9.7231	-0.8202	-1.7246	-0.0073	-0.0082	-0.0438	31.8872	23.0376	-1.9271	0.5671	0.2999	0.7049	-0.3024
12.7	-9.7196	-0.8188	-1.7278	-0.0144	-0.0011	-0.0494	31.6628	22.7881	-2.0426	0.5671	0.2999	0.7050	-0.3024
12.71	-9.7406	-0.8230	-1.7186	-0.0225	0.0025	-0.0545	31.5008	22.5359	-2.0032	0.5670	0.2998	0.7050	-0.3023
12.72	-9.7341	-0.8353	-1.7354	-0.0259	0.0099	-0.0543	31.4363	22.6452	-2.2517	0.5670	0.2997	0.7052	-0.3023
12.73	-9.7049	-0.8426	-1.7361	-0.0284	0.0105	-0.0545	31.6977	22.5165	-2.1670	0.5670	0.2996	0.7053	-0.3022
12.74	-9.7201	-0.8314	-1.7395	-0.0333	0.0135	-0.0536	31.6826	22.5599	-1.9994	0.5669	0.2995	0.7054	-0.3021
12.75	-9.7223	-0.8373	-1.7396	-0.0387	0.0080	-0.0551	31.4475	22.6353	-2.0523	0.5669	0.2994	0.7055	-0.3020
12.76	-9.7190	-0.8491	-1.7371	-0.0496	0.0185	-0.0550	31.5512	22.6381	-2.0855	0.5669	0.2993	0.7057	-0.3019
12.77	-9.7156	-0.8843	-1.7460	-0.0507	0.0096	-0.0631	31.4283	22.6643	-2.0225	0.5668	0.2991	0.7058	-0.3018
12.78	-9.7486	-0.9215	-1.7444	-0.0560	0.0145	-0.0606	31.4819	22.8439	-1.9308	0.5668	0.2989	0.7059	-0.3016
12.79	-9.7744	-0.9311	-1.7551	-0.0619	0.0049	-0.0601	31.3588	22.8728	-1.9609	0.5668	0.2987	0.7062	-0.3014
12.8	-9.7664	-0.9509	-1.7522	-0.0551	0.0013	-0.0565	31.3624	22.9867	-2.1669	0.5668	0.2985	0.7063	-0.3013
12.81	-9.7498	-0.9708	-1.7589	-0.0510	0.0042	-0.0558	31.1931	23.1246	-1.8786	0.5669	0.2984	0.7065	-0.3011
12.82	-9.7174	-0.9829	-1.7654	-0.0511	0.0033	-0.0477	31.1869	22.9634	-2.0882	0.5668	0.2982	0.7065	-0.3009
12.83	-9.7196	-0.9923	-1.7691	-0.0500	0.0091	-0.0458	31.4584	22.9927	-1.9532	0.5669	0.2981	0.7066	-0.3008
12.84	-9.7105	-0.9764	-1.7882	-0.0357	0.0030	-0.0423	31.4233	23.0052	-1.6193	0.5669	0.2980	0.7067	-0.3007
12.85	-9.7020	-0.9453	-1.7867	-0.0245	0.0065	-0.0390	31.3339	22.9136	-1.7474	0.5668	0.2979	0.7068	-0.3005
12.86	-9.7214	-0.9418	-1.7868	-0.0250	0.0125	-0.0457	31.5169	22.7996	-1.8636	0.5669	0.2979	0.7069	-0.3005
12.87	-9.7219	-0.9490	-1.8016	-0.0241	0.0102	-0.0454	31.3965	22.9519	-1.9625	0.5668	0.2978	0.7070	-0.3004
12.88	-9.7311	-0.9540	-1.8099	-0.0073	0.0022	-0.0463	31.4113	22.8257	-1.9152	0.5668	0.2978	0.7071	-0.3004
12.89	-9.7368	-0.9476	-1.8070	0.0011	-0.0007	-0.0414	31.6479	22.7314	-1.9574	0.5667	0.2978	0.7070	-0.3004
12.9	-9.7353	-0.9316	-1.8049	-0.0048	0.0004	-0.0419	31.7786	22.7083	-1.7721	0.5667	0.2978	0.7071	-0.3004
12.91	-9.7339	-0.9155	-1.8030	0.0020	-0.0019	-0.0413	31.8023	22.6082	-1.9562	0.5666	0.2979	0.7071	-0.3004
12.92	-9.7301	-0.9078	-1.8088	0.0010	-0.0029	-0.0414	31.6299	22.7150	-2.0605	0.5666	0.2979	0.7071	-0.3004
12.93	-9.7365	-0.9097	-1.8077	0.0008	-0.0012	-0.0405	31.5534	22.7492	-1.9040	0.5666	0.2979	0.7071	-0.3004
12.94	-9.7396	-0.8936	-1.8094	-0.0021	-0.0017	-0.0386	31.5470	22.8103	-1.9465	0.5666	0.2979	0.7071	-0.3004
12.95	-9.7515	-0.8922	-1.8084	-0.0071	-0.0025	-0.0432	31.5605	22.6627	-1.9213	0.5666	0.2979	0.7072	-0.3004
12.96	-9.7557	-0.9057	-1.8161	-0.0130	-0.0016	-0.0404	31.5463	22.9249	-1.9483	0.5665	0.2979	0.7071	-0.3003
12.97	-9.7481	-0.9115	-1.8036	-0.0114	-0.0056	-0.0375	31.4608	22.8873	-1.8115	0.5666	0.2979	0.7072	-0.3003
12.98	-9.7057	-0.9139	-1.8086	-0.0092	-0.0055	-0.0335	31.4388	22.7725	-2.0447	0.5666	0.2979	0.7072	-0.3003
12.99	-9.7100	-0.9030	-1.7963	-0.0034	0.0001	-0.0322	31.2793	22.8924	-1.9395	0.5666	0.2979	0.7072	-0.3002
13	-9.7596	-0.9066	-1.8063	-0.0039	0.0042	-0.0411	31.2821	22.9947	-1.9533	0.5665	0.2979	0.7072	-0.3002
13.01	-9.7488	-0.8994	-1.8024	-0.0090	-0.0093	-0.0361	31.4253	22.8756	-1.7671	0.5665	0.2979	0.7072	-0.3002
13.02	-9.7216	-0.9073	-1.7909	-0.0036	-0.0114	-0.0369	31.4885	22.9050	-2.0162	0.5666	0.2980	0.7072	-0.3002
13.03	-9.7305	-0.9094	-1.7864	-0.0083	-0.0099	-0.0286	31.3781	22.5765	-1.8832	0.5665	0.2980	0.7071	-0.3001
13.04	-9.7148	-0.9084	-1.7753	-0.0081	-0.0126	-0.0291	31.3541	22.9109	-1.4903	0.5667	0.2980	0.7072	-0.3001
13.05	-9.7068	-0.8988	-1.7910	-0.0051	-0.0069	-0.0280	31.5784	23.1193	-1.6234	0.5666	0.2980	0.7071	-0.3001
13.06	-9.7096	-0.8711	-1.7731	0.0031	-0.0085	-0.0275	31.4489	22.8239	-1.7754	0.5667	0.2981	0.7072	-0.3001
13.07	-9.7034	-0.8537	-1.7717	0.0037	-0.0074	-0.0278	31.5854	22.7099	-2.0731	0.5666	0.2981	0.7071	-0.3000
13.08	-9.6995	-0.8620	-1.7769	0.0021	-0.0049	-0.0339	31.5963	22.7509	-1.9798	0.5667	0.2982	0.7071	-0.3000
13.09	-9.6782	-0.8580	-1.7732	0.0060	-0.0014	-0.0315	31.6352	22.8428	-2.1127	0.5666	0.2983	0.7071	-0.3000
13.1	-9.6813	-0.8448	-1.7769	0.0035	-0.0025	-0.0271	31.7867	22.7931	-2.0421	0.5666	0.2983	0.7070	-0.3000
13.11	-9.6957	-0.8339	-1.7781	0.0042	0.0017	-0.0293	31.6023	22.8362	-2.0079	0.5666	0.2984	0.7071	-0.3000
13.12	-9.7092	-0.8236	-1.7845	0.0014	0.0067	-0.0288	31.6637	22.9231	-2.1930	0.5665	0.2985	0.7071	-0.3000
13.13	-9.7259	-0.8195	-1.7877	0.0021	0.0026	-0.0318	31.6407	22.8632	-1.9652	0.5665	0.2986	0.7071	-0.3000
13.14	-9.7178	-0.8195	-1.7963	-0.0029	0.0073	-0.0345	31.5634	22.6231	-1.8355	0.5664	0.2986	0.7071	-0.2999
13.15	-9.7243	-0.8165	-1.8037	-0.0025	0.0047	-0.0374	31.5240	22.4246	-1.6943	0.5664	0.2986	0.7072	-0.2999
13.16	-9.7409	-0.8226	-1.8078	-0.0065	0.0040	-0.0358	31.4436	22.5116	-1.8290	0.5664	0.2987	0.7072	-0.2999
13.17	-9.7332	-0.8170	-1.8116	-0.0209	0.0062	-0.0414	31.7721	22.9649	-1.7658	0.5663	0.2986	0.7072	-0.2998
13.18	-9.7462	-0.8290	-1.8143	-0.0180	0.0072	-0.0387	31.5975	23.2136	-1.7571	0.5663	0.2986	0.7073	-0.2997
13.19	-9.7365	-0.8405	-1.8105	-0.0210	0.0013	-0.0353	31.7204	22.9855	-1.8000	0.5663	0.2986	0.7074	-0.2996
13.2	-9.7472	-0.8361	-1.8081	-0.0230	-0.0025	-0.0391	31.6402	22.7273	-1.6087	0.5663	0.2986	0.7074	-0.2996
13.21	-9.7440	-0.8376	-1.8163	-0.0204	-0.0018	-0.0345	31.4512	22.6230	-1.7623	0.5663	0.2985	0.7074	-0.2994
13.22	-9.7519	-0.8400	-1.8116	-0.0182	0.0030	-0.0450	31.6778	22.7329	-1.7295	0.5663	0.2985	0.7075	-0.2994
13.23	-9.7304	-0.8464	-1.8089	-0.0070	0.0021	-0.0432	31.4656	22.7025	-1.7594	0.5663	0.2985	0.7075	-0.2994
13.24	-9.7237	-0.8424	-1.8117	-0.0045	-0.0074	-0.0426	31.6580	22.7181	-1.7120	0.5663	0.2985	0.7076	-0.2994
13.25	-9.7205	-0.8553	-1.8213	-0.0055	-0.0093	-0.0388	31.5973	22.7070	-1.8714	0.5663	0.2985	0.7075	-0.2994
13.26	-9.7095	-0.8448	-1.8086	-0.0121	-0.0012	-0.0487	31.6898	22.7166	-1.9074	0.5662	0.2984	0.7076	-0.2994
13.27	-9.7175	-0.8448	-1.8024	-0.0102	-0.0043	-0.0402	31.8761	22.6933	-1.8051	0.5663	0.2984	0.7076	-0.2994
13.28	-9.7382	-0.8439	-1.8024	-0.0120	-0.0068	-0.0400	31.6737	22.4201	-1.8455	0.5662	0.2984	0.7076	-0.2993
13.29	-9.7342	-0.8543	-1.7977	-0.0148	-0.0068	-0.0488	31.8639	22.5748	-1.7149	0.5663	0.2984	0.7077	-0.2993
13.3	-9.6870	-0.8514	-1.7970	-0.0008	-0.0046	-0.0478	31.7286	22.6395	-1.7557	0.5662	0.2983	0.7077	-0.2993
13.31	-9.6968	-0.8490	-1.7889	-0.0160	0.0013	-0.0399	31.7756	22.6221	-1.9713	0.5662	0.2983	0.7078	-0.2993
13.32	-9.7083	-0.8468	-1.8083	-0.0223	-0.0005	-0.0375	31.9168	22.6130	-1.6886	0.5662	0.2983	0.7077	-0.2992
13.33	-9.7010	-0.8479	-1.7987	-0.0216	-0.0033	-0.0509	31.6567	22.8887	-1.8229	0.5662	0.2982	0.7078	-0.2992
13.34	-9.7107	-0.8648	-1.7989	-0.0229	-0.0021	-0.0536	31.7886	22.6273	-1.9253	0.5662	0.2981	0.7079	-0.2991
13.35	-9.7284	-0.8784	-1.7966	-0.0221	0.0049	-0.0478	31.8381	22.4634	-1.7122	0.5661	0.2980	0.7079	-0.2990
13.36	-9.7562	-0.8927	-1.8119	-0.0230	0.0032	-0.0533	31.5771	22.8007	-1.6459	0.5662	0.2980	0.7081	-0.2990
13.37	-9.7554	-0.9195	-1.8079	-0.0233	0.0022	-0.0539	31.5623	22.7451	-1.8127	0.5661	0.2979	0.7081	-0.2990
13.38	-9.7336	-0.9315	-1.8100	-0.0263	-0.0033	-0.0493	31.6773	22.7435	-1.5713	0.5661	0.2978	0.7082	-0.2989
13.39	-9.7111	-0.9341	-1.8041	-0.0244	-0.0041	-0.0421	31.5196	22.9360	-1.6428	0.5661	0.2977	0.7082	-0.2988
13.4	-9.7010	-0.9269	-1.8158	-0.0210	0.0023	-0.0404	31.4439	22.6109	-1.7708	0.5661	0.2977	0.7083	-0.2988
13.41	-9.6907	-0.9152	-1.8277	-0.0216	0.0049	-0.0362	31.6252	22.8680	-1.5535	0.5661	0.2977	0.7083	-0.2987
13.42	-9.6914	-0.8824	-1.8156	-0.0107	0.0066	-0.0423	31.6309	22.8269	-1.5730	0.5660	0.2977	0.7084	-0.2986
13.43	-9.7008	-0.8736	-1.8330	-0.0176	0.0039	-0.0417	31.6324	22.7027	-1.5378	0.5660	0.2976	0.7085	-0.2986
13.44	-9.7053	-0.8977	-1.8386	-0.0138	-0.0046	-0.0446	31.7561	22.8246	-1.7322	0.5660	0.2976	0.7085	-0.2985
13.45	-9.7026	-0.8996	-1.8367	-0.0088	-0.0018	-0.0529	31.6816	22.8097	-1.4793	0.5660	0.2976	0.7086	-0.2985
13.46	-9.6927	-0.8836	-1.8354	-0.0014	-0.0050	-0.0408	31.8408	22.7103	-1.5384	0.5659	0.2975	0.7085	-0.2985
13.47	-9.6845	-0.8739	-1.8365	0.0030	0.0084	-0.0450	31.6564	22.7280	-1.7855	0.5659	0.2976	0.7086	-0.2986
13.48	-9.7109	-0.8628	-1.8414	-0.0052	0.0046	-0.0461	31.8280	22.6590	-1.7314	0.5658	0.2976	0.7086	-0.2985
13.49	-9.7207	-0.8586	-1.8486	-0.0025	0.0040	-0.0448	31.6572	22.6598	-1.6918	0.5658	0.2976	0.7087	-0.2986
13.5	-9.7202	-0.8661	-1.8463	-0.0092	0.0072	-0.0450	31.5419	22.8467	-1.5249	0.5657	0.2976	0.7087	-0.2985
13.51	-9.7221	-0.8740	-1.8435	-0.0180	0.0063	-0.0477	31.6157	22.7530	-1.5929	0.5656	0.2975	0.7088	-0.2985
13.52	-9.7215	-0.8804	-1.8460	-0.0211	0.0024	-0.0408	31.5512	22.6987	-1.7160	0.5656	0.2975	0.7089	-0.2984
13.53	-9.7283	-0.8819	-1.8530	-0.0219	-0.0047	-0.0453	31.7496	22.7255	-1.7781	0.5656	0.2974	0.7089	-0.2983
13.54	-9.7350	-0.8881	-1.8599	-0.0236	0.0035	-0.0447	31.6095	22.5994	-1.5852	0.5656	0.2974	0.7090	-0.2983
13.55	-9.7371	-0.9162	-1.8688	-0.0225	-0.0012	-0.0394	31.6225	22.8028	-1.5994	0.5656	0.2973	0.7090	-0.2982
13.56	-9.6905	-0.9007	-1.8496	-0.0221	-0.0008	-0.0365	31.7028	22.7756	-1.6700	0.5657	0.2973	0.7091	-0.2981
13.57	-9.7368	-0.9095	-1.8591	-0.0227	0.0032	-0.0380	31.7317	22.9289	-1.6482	0.5656	0.2973	0.7091	-0.2980
13.58	-9.7541	-0.9228	-1.8786	-0.0230	-0.0047	-0.0400	31.5971	22.7042	-1.7678	0.5656	0.2973	0.7092	-0.2979
13.59	-9.7131	-0.9445	-1.8645	-0.0202	0.0028	-0.0479	31.6690	22.8225	-1.7231	0.5656	0.2972	0.7092	-0.2979
13.6	-9.7298	-0.9716	-1.8766	-0.0171	-0.0026	-0.0511	31.8500	22.9218	-1.4506	0.5656	0.2971	0.7093	-0.2978
13.61	-9.7538	-0.9692	-1.8710	0.0009	0.0006	-0.0429	31.5661	22.7922	-1.4927	0.5656	0.2972	0.7094	-0.2979
13.62	-9.7461	-0.9614	-1.8557	0.0019	-0.0120	-0.0335	31.7247	22.7645	-1.7068	0.5656	0.2972	0.7093	-0.2979
13.63	-9.7426	-0.9301	-1.8559	0.0142	-0.0139	-0.0363	31.6188	22.7304	-1.8410	0.5656	0.2972	0.7093	-0.2979
13.64	-9.7277	-0.8912	-1.8527	0.0116	-0.0136	-0.0319	31.8180	22.9419	-1.7443	0.5655	0.2973	0.7091	-0.2979
13.65	-9.7107	-0.8811	-1.8500	0.0020	-0.0131	-0.0333	32.0019	22.6192	-1.5233	0.5656	0.2973	0.7092	-0.2980
13.66	-9.7000	-0.8650	-1.8452	0.0069	-0.0018	-0.0384	31.8809	22.6836	-1.5347	0.5656	0.2974	0.7091	-0.2980
13.67	-9.6888	-0.8490	-1.8475	-0.0032	-0.0047	-0.0302	32.1241	22.7410	-1.3617	0.5655	0.2974	0.7091	-0.2980
13.68	-9.6961	-0.8375	-1.8438	0.0020	-0.0053	-0.0291	31.9560	22.6066	-1.3580	0.5656	0.2975	0.7092	-0.2980
13.69	-9.7039	-0.8494	-1.8458	-0.0081	-0.0102	-0.0308	31.7552	22.8928	-1.4660	0.5656	0.2975	0.7091	-0.2979
13.7	-9.7128	-0.8563	-1.8419	-0.0154	-0.0081	-0.0287	31.4650	22.7897	-1.4854	0.5656	0.2975	0.7092	-0.2979
13.71	-9.7104	-0.8575	-1.8451	-0.0175	-0.0085	-0.0305	31.2350	22.8186	-1.5418	0.5656	0.2975	0.7091	-0.2978
13.72	-9.7165	-0.8486	-1.8449	-0.0207	-0.0110	-0.0300	31.5146	22.7638	-1.8150	0.5657	0.2975	0.7092	-0.2977
13.73	-9.7323	-0.8571	-1.8421	-0.0170	-0.0106	-0.0284	31.6257	22.7036	-1.8472	0.5657	0.2975	0.7091	-0.2976
