time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.04	-9.7571	-0.4036	-1.7696	-0.0072	0.0061	-0.0459	22.3811	-2.9648	24.5010	0.4280	-0.5943	0.4829	0.4801
18.05	-9.7597	-0.4053	-1.7708	-0.0151	-0.0052	-0.0419	22.3606	-2.8085	24.4666	0.4280	-0.5943	0.4828	0.4800
18.06	-9.7443	-0.4010	-1.7720	-0.0178	-0.0044	-0.0448	22.3423	-2.8322	24.5789	0.4280	-0.5944	0.4828	0.4801
18.07	-9.7532	-0.4007	-1.7677	-0.0242	-0.0019	-0.0457	22.1160	-2.8235	24.4370	0.4279	-0.5944	0.4827	0.4801
18.08	-9.7635	-0.4126	-1.7682	-0.0250	-0.0020	-0.0528	22.2700	-2.8286	24.5135	0.4279	-0.5946	0.4827	0.4802
18.09	-9.7446	-0.4238	-1.7666	-0.0289	0.0011	-0.0513	22.3569	-2.8237	24.3549	0.4277	-0.5946	0.4826	0.4801
18.1	-9.7447	-0.4379	-1.7745	-0.0271	0.0094	-0.0443	22.4889	-2.8284	24.5400	0.4277	-0.5947	0.4826	0.4802
18.11	-9.7580	-0.4574	-1.7817	-0.0262	0.0048	-0.0434	22.3938	-2.8000	24.7687	0.4276	-0.5948	0.4825	0.4802
18.12	-9.7412	-0.4664	-1.8021	-0.0288	0.0027	-0.0433	22.2796	-2.5996	24.6753	0.4274	-0.5949	0.4825	0.4802
18.13	-9.7416	-0.4749	-1.7834	-0.0227	0.0053	-0.0473	22.2533	-2.8959	24.5381	0.4274	-0.5950	0.4825	0.4802
18.14	-9.8211	-0.4724	-1.8009	-0.0171	0.0102	-0.0438	22.1770	-3.0114	24.6096	0.4273	-0.5951	0.4824	0.4802
18.15	-9.7910	-0.4697	-1.8037	-0.0072	-0.0110	-0.0419	22.6302	-3.0538	24.4974	0.4273	-0.5951	0.4824	0.4802
18.16	-9.7639	-0.4689	-1.7914	-0.0054	-0.0050	-0.0447	22.5558	-3.1117	24.4113	0.4273	-0.5951	0.4823	0.4801
18.17	-9.7686	-0.4807	-1.8081	-0.0046	-0.0047	-0.0450	22.2803	-2.9618	24.3309	0.4273	-0.5951	0.4824	0.4802
18.18	-9.7619	-0.4633	-1.7823	-0.0007	-0.0035	-0.0407	22.4656	-3.0498	24.3670	0.4273	-0.5951	0.4824	0.4801
18.19	-9.7548	-0.4403	-1.7938	0.0086	-0.0120	-0.0425	22.3504	-3.1758	24.6304	0.4273	-0.5951	0.4824	0.4801
18.2	-9.7382	-0.3974	-1.7698	0.0246	-0.0097	-0.0399	22.3825	-3.1831	24.3596	0.4274	-0.5951	0.4825	0.4801
18.21	-9.7486	-0.3852	-1.7740	0.0079	-0.0032	-0.0471	22.4232	-3.0344	24.3923	0.4275	-0.5950	0.4825	0.4800
18.22	-9.7409	-0.3951	-1.7678	0.0026	-0.0067	-0.0535	22.1401	-2.9833	24.4315	0.4275	-0.5951	0.4825	0.4800
18.23	-9.7374	-0.4081	-1.7682	0.0043	-0.0084	-0.0564	22.2651	-3.0340	24.5914	0.4275	-0.5950	0.4824	0.4799
18.24	-9.7157	-0.3909	-1.7669	0.0050	-0.0038	-0.0520	22.5088	-2.7413	24.5627	0.4276	-0.5951	0.4824	0.4799
18.25	-9.7217	-0.3927	-1.7634	-0.0058	-0.0013	-0.0532	22.8591	-2.7871	24.5723	0.4276	-0.5952	0.4824	0.4798
18.26	-9.7312	-0.4044	-1.7613	-0.0128	-0.0039	-0.0532	22.6695	-2.7985	24.5836	0.4276	-0.5952	0.4824	0.4798
18.27	-9.7443	-0.4061	-1.7644	-0.0219	0.0021	-0.0498	22.4845	-2.7779	24.6858	0.4275	-0.5953	0.4823	0.4798
18.28	-9.7444	-0.4246	-1.7599	-0.0276	0.0020	-0.0435	22.1868	-2.7333	24.4457	0.4274	-0.5954	0.4823	0.4798
18.29	-9.7512	-0.4437	-1.7679	-0.0257	0.0010	-0.0442	22.0367	-2.8639	24.2587	0.4274	-0.5955	0.4822	0.4798
18.3	-9.7513	-0.4492	-1.7757	-0.0273	-0.0028	-0.0462	22.1837	-3.0551	24.5279	0.4273	-0.5955	0.4821	0.4798
18.31	-9.7459	-0.4644	-1.7758	-0.0271	-0.0043	-0.0428	22.2663	-2.8671	24.6044	0.4272	-0.5957	0.4821	0.4799
18.32	-9.7575	-0.4834	-1.7725	-0.0290	-0.0033	-0.0383	22.1223	-2.7085	24.4708	0.4271	-0.5957	0.4820	0.4800
18.33	-9.7588	-0.4885	-1.7822	-0.0272	-0.0083	-0.0368	22.2634	-2.8035	24.5408	0.4271	-0.5958	0.4820	0.4801
18.34	-9.7584	-0.4942	-1.7783	-0.0270	-0.0032	-0.0375	22.3286	-3.0417	24.4082	0.4269	-0.5958	0.4819	0.4800
18.35	-9.7579	-0.4810	-1.7810	-0.0220	-0.0093	-0.0425	22.4013	-2.8679	24.3005	0.4269	-0.5958	0.4819	0.4801
18.36	-9.7554	-0.4811	-1.7692	-0.0023	-0.0049	-0.0382	22.4167	-3.0218	24.1680	0.4269	-0.5958	0.4819	0.4801
18.37	-9.7586	-0.4839	-1.7730	-0.0082	-0.0088	-0.0365	22.5490	-2.9216	24.1201	0.4268	-0.5958	0.4819	0.4801
18.38	-9.7587	-0.4642	-1.7792	-0.0044	-0.0100	-0.0402	22.4815	-2.9447	24.2714	0.4269	-0.5959	0.4819	0.4802
18.39	-9.7638	-0.4516	-1.7737	-0.0001	-0.0044	-0.0415	22.2182	-3.0034	24.3460	0.4268	-0.5958	0.4819	0.4801
18.4	-9.7575	-0.4414	-1.7625	-0.0017	-0.0044	-0.0388	22.2076	-2.8803	24.3180	0.4269	-0.5959	0.4820	0.4802
18.41	-9.7455	-0.4278	-1.7479	-0.0004	-0.0145	-0.0368	22.2274	-3.0361	24.3372	0.4268	-0.5958	0.4819	0.4801
18.42	-9.7274	-0.4424	-1.7456	-0.0031	-0.0142	-0.0348	22.5072	-2.8936	24.3158	0.4269	-0.5958	0.4820	0.4802
18.43	-9.7188	-0.4276	-1.7395	-0.0065	-0.0102	-0.0398	22.2014	-3.1165	24.5525	0.4268	-0.5958	0.4819	0.4802
18.44	-9.7017	-0.4362	-1.7475	-0.0056	-0.0028	-0.0360	22.0940	-3.0297	24.6473	0.4268	-0.5958	0.4819	0.4802
18.45	-9.7266	-0.4313	-1.7518	-0.0072	-0.0012	-0.0415	22.0649	-2.9091	24.4726	0.4268	-0.5958	0.4820	0.4802
18.46	-9.7585	-0.4446	-1.7702	-0.0120	0.0027	-0.0427	21.8509	-2.7967	24.4070	0.4267	-0.5959	0.4819	0.4802
18.47	-9.7077	-0.4432	-1.7624	0.0004	0.0016	-0.0402	22.1905	-2.7404	24.4164	0.4267	-0.5959	0.4820	0.4801
18.48	-9.7226	-0.4414	-1.7575	-0.0139	0.0017	-0.0430	22.0635	-3.0891	24.4131	0.4266	-0.5959	0.4819	0.4801
18.49	-9.7589	-0.4279	-1.7752	-0.0049	0.0032	-0.0371	22.2149	-2.8097	24.6437	0.4266	-0.5960	0.4820	0.4801
18.5	-9.7280	-0.4094	-1.7616	-0.0077	0.0010	-0.0435	22.2694	-2.6573	24.5652	0.4266	-0.5960	0.4820	0.4801
18.51	-9.7308	-0.4334	-1.7839	-0.0182	0.0071	-0.0387	22.2721	-2.8284	24.3604	0.4265	-0.5961	0.4820	0.4801
18.52	-9.7511	-0.4284	-1.7664	-0.0140	0.0015	-0.0376	22.2305	-2.9681	24.1933	0.4264	-0.5961	0.4820	0.4801
18.53	-9.7990	-0.4271	-1.7853	-0.0177	0.0033	-0.0415	22.3237	-2.9571	24.4196	0.4264	-0.5962	0.4820	0.4801
18.54	-9.7566	-0.4430	-1.7846	-0.0173	-0.0067	-0.0473	22.2943	-2.8212	24.3577	0.4264	-0.5962	0.4819	0.4801
18.55	-9.7422	-0.4530	-1.7728	-0.0202	-0.0056	-0.0427	22.2529	-3.1200	24.3051	0.4263	-0.5962	0.4819	0.4801
18.56	-9.7387	-0.4486	-1.7898	-0.0253	-0.0077	-0.0386	22.3352	-3.1234	24.5590	0.4262	-0.5964	0.4819	0.4802
18.57	-9.7390	-0.4380	-1.7979	-0.0155	0.0044	-0.0269	22.2786	-2.7100	24.4911	0.4261	-0.5963	0.4819	0.4802
18.58	-9.7431	-0.4125	-1.8117	-0.0182	0.0086	-0.0302	22.1187	-2.7655	24.5162	0.4261	-0.5964	0.4819	0.4802
18.59	-9.7413	-0.3836	-1.8088	-0.0186	0.0073	-0.0296	22.0717	-2.9541	24.5079	0.4259	-0.5964	0.4819	0.4802
18.6	-9.7599	-0.3818	-1.8143	-0.0232	0.0086	-0.0349	22.1774	-2.9391	24.5103	0.4258	-0.5965	0.4819	0.4802
18.61	-9.7588	-0.3848	-1.8280	-0.0225	-0.0012	-0.0390	22.2336	-3.0106	24.7221	0.4257	-0.5966	0.4819	0.4803
18.62	-9.7570	-0.4020	-1.8338	-0.0234	0.0055	-0.0488	22.1951	-2.8063	24.5368	0.4256	-0.5966	0.4818	0.4802
18.63	-9.7544	-0.3914	-1.8436	-0.0120	0.0062	-0.0539	22.1678	-2.7632	24.3749	0.4256	-0.5968	0.4819	0.4802
18.64	-9.7502	-0.3832	-1.8249	-0.0215	0.0003	-0.0499	22.1497	-2.7221	24.6067	0.4255	-0.5968	0.4818	0.4802
18.65	-9.7618	-0.3914	-1.8233	-0.0263	-0.0023	-0.0491	22.0471	-2.8226	24.5412	0.4255	-0.5970	0.4817	0.4802
18.66	-9.7590	-0.3867	-1.8278	-0.0268	-0.0054	-0.0526	22.1067	-2.8530	24.4028	0.4254	-0.5970	0.4816	0.4802
18.67	-9.7563	-0.3853	-1.8287	-0.0246	0.0000	-0.0543	22.1672	-2.7103	24.5278	0.4254	-0.5971	0.4816	0.4802
18.68	-9.7535	-0.3994	-1.8355	-0.0312	0.0014	-0.0520	22.0318	-2.6282	24.6840	0.4253	-0.5972	0.4815	0.4802
18.69	-9.7462	-0.4078	-1.8367	-0.0340	-0.0082	-0.0529	22.2419	-2.7494	24.6266	0.4252	-0.5973	0.4814	0.4803
18.7	-9.7550	-0.4218	-1.8333	-0.0421	-0.0112	-0.0480	22.2962	-2.7397	24.4861	0.4252	-0.5974	0.4813	0.4804
18.71	-9.7406	-0.4390	-1.8434	-0.0449	-0.0066	-0.0440	22.2006	-2.9087	24.5175	0.4250	-0.5975	0.4811	0.4804
18.72	-9.7158	-0.4526	-1.8411	-0.0256	-0.0083	-0.0375	22.2069	-3.1094	24.5204	0.4250	-0.5976	0.4811	0.4805
18.73	-9.7612	-0.4706	-1.8333	-0.0301	0.0028	-0.0439	22.3590	-3.0959	24.4970	0.4248	-0.5976	0.4810	0.4805
18.74	-9.7942	-0.4770	-1.8503	-0.0258	0.0073	-0.0576	22.4604	-3.0983	24.6608	0.4248	-0.5978	0.4810	0.4805
18.75	-9.7610	-0.4740	-1.8316	-0.0263	-0.0102	-0.0502	22.8881	-2.7680	24.6913	0.4247	-0.5978	0.4809	0.4806
18.76	-9.7641	-0.4830	-1.8291	-0.0263	-0.0098	-0.0519	22.5551	-2.7502	24.7398	0.4247	-0.5979	0.4808	0.4806
18.77	-9.7582	-0.4914	-1.8446	-0.0206	-0.0126	-0.0471	22.1738	-2.7816	24.6418	0.4247	-0.5980	0.4807	0.4806
18.78	-9.7499	-0.4887	-1.8384	-0.0103	-0.0081	-0.0414	21.8115	-2.7200	24.3267	0.4247	-0.5980	0.4807	0.4806
18.79	-9.7196	-0.4699	-1.8256	-0.0130	-0.0128	-0.0333	21.8331	-3.0065	24.6474	0.4246	-0.5980	0.4807	0.4807
18.8	-9.7216	-0.4394	-1.8161	-0.0053	-0.0168	-0.0321	22.0835	-2.9167	24.6552	0.4246	-0.5979	0.4806	0.4807
18.81	-9.7188	-0.4382	-1.8231	-0.0107	-0.0036	-0.0460	21.7735	-2.7961	24.7422	0.4246	-0.5980	0.4807	0.4808
18.82	-9.7089	-0.4475	-1.8186	-0.0063	-0.0045	-0.0484	21.9149	-2.8330	24.6091	0.4246	-0.5980	0.4806	0.4807
18.83	-9.7118	-0.4398	-1.8291	-0.0025	-0.0044	-0.0478	21.9418	-2.7993	24.7165	0.4246	-0.5981	0.4806	0.4807
18.84	-9.7208	-0.4366	-1.8241	-0.0116	0.0063	-0.0437	21.9286	-2.9160	24.8662	0.4245	-0.5981	0.4806	0.4806
18.85	-9.7197	-0.4340	-1.8248	-0.0019	-0.0006	-0.0454	21.9366	-2.8991	24.6675	0.4245	-0.5982	0.4806	0.4806
18.86	-9.7379	-0.4329	-1.8334	-0.0162	-0.0016	-0.0417	21.9286	-2.7353	24.6954	0.4245	-0.5982	0.4806	0.4806
18.87	-9.7510	-0.4297	-1.8287	-0.0150	0.0036	-0.0475	21.9494	-2.7277	24.7581	0.4244	-0.5983	0.4805	0.4806
18.88	-9.7468	-0.4337	-1.8401	-0.0121	-0.0053	-0.0411	21.8190	-2.8183	24.7353	0.4244	-0.5984	0.4806	0.4806
18.89	-9.7556	-0.4476	-1.8404	-0.0144	-0.0054	-0.0315	21.7463	-2.8541	24.5870	0.4243	-0.5983	0.4805	0.4806
18.9	-9.7535	-0.4510	-1.8362	-0.0150	-0.0096	-0.0348	22.2184	-2.9327	24.5529	0.4243	-0.5984	0.4806	0.4807
18.91	-9.7437	-0.4509	-1.8401	-0.0218	-0.0066	-0.0392	22.1062	-2.8797	24.5571	0.4242	-0.5983	0.4805	0.4807
18.92	-9.7537	-0.4455	-1.8400	-0.0146	-0.0042	-0.0367	21.8993	-3.0487	24.5718	0.4242	-0.5984	0.4805	0.4808
18.93	-9.7583	-0.4476	-1.8380	-0.0178	-0.0049	-0.0366	21.9327	-2.9158	24.5344	0.4241	-0.5984	0.4805	0.4808
18.94	-9.7663	-0.4502	-1.8439	-0.0168	-0.0050	-0.0361	21.9961	-2.9250	24.6456	0.4240	-0.5985	0.4805	0.4808
18.95	-9.7605	-0.4383	-1.8428	-0.0014	-0.0056	-0.0321	22.1354	-2.7796	24.7370	0.4240	-0.5985	0.4805	0.4808
18.96	-9.7668	-0.4223	-1.8439	-0.0018	-0.0065	-0.0377	22.1035	-2.7499	24.7850	0.4240	-0.5985	0.4805	0.4808
18.97	-9.7689	-0.4169	-1.8380	-0.0009	-0.0071	-0.0379	21.8885	-2.8415	24.8126	0.4240	-0.5985	0.4805	0.4808
18.98	-9.7556	-0.4083	-1.8270	-0.0016	-0.0175	-0.0343	21.7369	-2.8145	24.6034	0.4240	-0.5984	0.4805	0.4808
18.99	-9.7461	-0.4083	-1.8204	-0.0035	-0.0179	-0.0362	21.8642	-2.8099	24.7947	0.4240	-0.5984	0.4805	0.4809
19	-9.7427	-0.3854	-1.8185	-0.0076	-0.0221	-0.0422	21.8461	-2.6923	24.6691	0.4240	-0.5984	0.4805	0.4809
19.01	-9.7238	-0.3930	-1.8049	-0.0039	-0.0128	-0.0452	21.8331	-2.8082	24.6340	0.4241	-0.5984	0.4805	0.4809
19.02	-9.7251	-0.3855	-1.7987	-0.0115	-0.0104	-0.0434	21.8678	-2.8438	24.7431	0.4240	-0.5984	0.4804	0.4809
19.03	-9.7561	-0.3946	-1.8166	-0.0168	-0.0103	-0.0522	21.9184	-2.7636	24.7586	0.4240	-0.5985	0.4804	0.4809
19.04	-9.7125	-0.4086	-1.8110	-0.0231	-0.0111	-0.0517	21.8215	-2.5675	24.6693	0.4240	-0.5985	0.4803	0.4810
19.05	-9.7143	-0.4118	-1.7827	-0.0244	-0.0129	-0.0469	21.8571	-2.8440	24.6362	0.4239	-0.5985	0.4802	0.4810
19.06	-9.7399	-0.3951	-1.8032	-0.0215	-0.0059	-0.0490	21.7424	-2.7076	24.6447	0.4239	-0.5987	0.4802	0.4811
19.07	-9.7114	-0.4057	-1.7974	-0.0270	-0.0092	-0.0433	21.9025	-2.7520	24.8257	0.4238	-0.5987	0.4801	0.4811
19.08	-9.7222	-0.4208	-1.8024	-0.0265	-0.0106	-0.0452	22.0132	-2.9530	24.7727	0.4238	-0.5988	0.4800	0.4812
19.09	-9.7289	-0.4339	-1.7959	-0.0278	-0.0061	-0.0421	22.0248	-3.1244	24.7387	0.4237	-0.5988	0.4799	0.4811
19.1	-9.7939	-0.4562	-1.8060	-0.0267	-0.0034	-0.0532	22.0236	-2.9098	24.6166	0.4236	-0.5989	0.4799	0.4812
19.11	-9.7647	-0.4708	-1.8161	-0.0272	-0.0119	-0.0502	22.0123	-2.9653	24.5260	0.4236	-0.5990	0.4798	0.4812
19.12	-9.7416	-0.4875	-1.8047	-0.0260	-0.0069	-0.0513	22.0535	-3.0096	24.6507	0.4235	-0.5991	0.4796	0.4812
19.13	-9.7418	-0.4910	-1.8110	-0.0253	-0.0053	-0.0474	21.7777	-2.8105	24.6606	0.4235	-0.5992	0.4796	0.4813
19.14	-9.7224	-0.4855	-1.8166	-0.0252	-0.0137	-0.0303	22.2318	-2.7773	24.7727	0.4234	-0.5992	0.4796	0.4814
19.15	-9.7210	-0.4763	-1.8430	-0.0252	-0.0074	-0.0391	21.9923	-2.9662	24.6895	0.4234	-0.5993	0.4795	0.4814
19.16	-9.7298	-0.4251	-1.8341	-0.0127	-0.0069	-0.0368	21.9063	-2.9982	24.5368	0.4233	-0.5992	0.4795	0.4814
19.17	-9.7429	-0.4183	-1.8414	-0.0086	-0.0078	-0.0384	22.0384	-2.9164	24.4683	0.4233	-0.5993	0.4795	0.4815
19.18	-9.7387	-0.4216	-1.8435	-0.0083	-0.0005	-0.0468	21.8765	-2.8043	24.4475	0.4232	-0.5993	0.4795	0.4814
19.19	-9.7436	-0.4291	-1.8453	-0.0077	-0.0023	-0.0507	21.7326	-2.4237	24.8443	0.4232	-0.5994	0.4795	0.4814
19.2	-9.7492	-0.4189	-1.8449	-0.0047	-0.0058	-0.0556	21.9022	-2.4813	24.6990	0.4233	-0.5994	0.4794	0.4814
19.21	-9.7503	-0.4018	-1.8436	-0.0074	-0.0023	-0.0551	21.8681	-2.7391	24.5334	0.4233	-0.5995	0.4794	0.4813
19.22	-9.7308	-0.4063	-1.8359	-0.0070	-0.0031	-0.0470	21.7467	-2.8685	24.7221	0.4233	-0.5995	0.4794	0.4813
19.23	-9.7308	-0.3944	-1.8352	-0.0220	-0.0123	-0.0505	22.0433	-2.7187	24.4989	0.4232	-0.5995	0.4793	0.4813
19.24	-9.7405	-0.4038	-1.8380	-0.0277	-0.0103	-0.0519	22.1537	-2.5214	24.8266	0.4232	-0.5997	0.4792	0.4814
19.25	-9.7412	-0.4199	-1.8395	-0.0264	-0.0033	-0.0455	22.1808	-2.5808	24.7826	0.4231	-0.5997	0.4791	0.4814
19.26	-9.7391	-0.4399	-1.8287	-0.0272	-0.0093	-0.0440	22.0908	-2.7624	24.6835	0.4230	-0.5998	0.4791	0.4814
19.27	-9.7389	-0.4585	-1.8286	-0.0263	-0.0102	-0.0395	22.2494	-2.8827	24.4805	0.4230	-0.5998	0.4790	0.4815
19.28	-9.7301	-0.4641	-1.8428	-0.0271	-0.0076	-0.0384	22.1687	-3.0721	24.4424	0.4229	-0.5999	0.4790	0.4815
19.29	-9.7085	-0.4724	-1.8396	-0.0263	-0.0052	-0.0393	22.2940	-3.0687	24.6517	0.4228	-0.6000	0.4789	0.4816
19.3	-9.7649	-0.4792	-1.8442	-0.0274	-0.0024	-0.0366	22.2326	-2.8521	24.6237	0.4227	-0.6000	0.4789	0.4816
19.31	-9.7985	-0.4852	-1.8456	-0.0233	-0.0059	-0.0405	21.9740	-3.0515	24.6307	0.4227	-0.6001	0.4789	0.4817
19.32	-9.7531	-0.4810	-1.8390	-0.0101	-0.0119	-0.0436	21.7619	-2.7467	24.6362	0.4226	-0.6001	0.4788	0.4817
19.33	-9.7568	-0.4837	-1.8467	-0.0109	-0.0094	-0.0413	21.8113	-2.8239	24.5980	0.4227	-0.6002	0.4788	0.4817
19.34	-9.7617	-0.4835	-1.8366	-0.0132	-0.0101	-0.0377	21.9588	-3.1312	24.7629	0.4226	-0.6001	0.4787	0.4817
19.35	-9.7535	-0.4653	-1.8309	-0.0046	-0.0115	-0.0371	21.9206	-2.9197	24.6601	0.4226	-0.6001	0.4788	0.4817
19.36	-9.7279	-0.4309	-1.8190	0.0009	-0.0208	-0.0358	22.1489	-2.9017	24.6862	0.4226	-0.6001	0.4788	0.4818
19.37	-9.7235	-0.4114	-1.8045	-0.0018	-0.0125	-0.0357	21.9476	-2.8946	24.6766	0.4226	-0.6000	0.4787	0.4818
19.38	-9.7223	-0.4093	-1.8088	-0.0118	-0.0145	-0.0427	21.9209	-2.9161	24.3885	0.4226	-0.6001	0.4788	0.4819
19.39	-9.7099	-0.4145	-1.8089	-0.0043	-0.0093	-0.0494	22.1036	-2.8734	24.7813	0.4226	-0.6001	0.4787	0.4818
19.4	-9.7030	-0.4029	-1.8071	-0.0060	-0.0080	-0.0478	22.0897	-2.7332	24.5732	0.4226	-0.6002	0.4787	0.4818
19.41	-9.7099	-0.4068	-1.8064	-0.0079	-0.0096	-0.0494	21.8123	-2.7093	24.4128	0.4226	-0.6001	0.4786	0.4817
19.42	-9.7142	-0.4003	-1.8074	-0.0182	-0.0048	-0.0451	21.8798	-2.8718	24.6884	0.4226	-0.6002	0.4786	0.4818
19.43	-9.7282	-0.4083	-1.8094	-0.0244	-0.0038	-0.0441	21.9584	-2.8751	24.5789	0.4225	-0.6003	0.4786	0.4818
19.44	-9.7526	-0.4109	-1.8145	-0.0280	-0.0057	-0.0442	21.9192	-2.7572	24.7338	0.4224	-0.6003	0.4785	0.4818
19.45	-9.7593	-0.4250	-1.8177	-0.0247	-0.0106	-0.0367	22.0376	-3.0501	24.7093	0.4223	-0.6004	0.4785	0.4819
19.46	-9.7561	-0.4368	-1.8198	-0.0271	-0.0119	-0.0414	22.1650	-2.9192	24.4747	0.4223	-0.6004	0.4784	0.4820
19.47	-9.7558	-0.4440	-1.8272	-0.0267	-0.0104	-0.0417	22.2224	-2.9493	24.4110	0.4222	-0.6005	0.4784	0.4820
19.48	-9.7439	-0.4536	-1.8372	-0.0245	-0.0108	-0.0436	22.1881	-3.0207	24.5661	0.4221	-0.6005	0.4782	0.4820
19.49	-9.7544	-0.4640	-1.8397	-0.0279	-0.0027	-0.0462	22.2207	-2.8503	24.6033	0.4221	-0.6007	0.4782	0.4821
19.5	-9.7560	-0.4726	-1.8410	-0.0216	-0.0057	-0.0412	22.3338	-3.1233	24.3988	0.4220	-0.6007	0.4782	0.4821
19.51	-9.7521	-0.4720	-1.8309	-0.0237	-0.0080	-0.0383	22.2078	-2.9087	24.4738	0.4219	-0.6008	0.4781	0.4822
19.52	-9.7550	-0.4484	-1.8336	-0.0123	-0.0085	-0.0421	22.1247	-2.9078	24.4264	0.4219	-0.6008	0.4781	0.4822
19.53	-9.7526	-0.4356	-1.8318	-0.0053	-0.0149	-0.0436	21.9493	-2.9911	24.5889	0.4219	-0.6008	0.4781	0.4822
19.54	-9.7518	-0.4229	-1.8171	-0.0027	-0.0149	-0.0431	21.9859	-2.8595	24.2552	0.4219	-0.6008	0.4781	0.4822
19.55	-9.7430	-0.4208	-1.8165	-0.0015	-0.0116	-0.0404	22.1033	-2.9442	24.3425	0.4219	-0.6007	0.4780	0.4822
19.56	-9.7361	-0.4147	-1.8130	-0.0056	-0.0113	-0.0447	22.1608	-2.7550	24.4577	0.4220	-0.6008	0.4781	0.4822
19.57	-9.7225	-0.4066	-1.8109	-0.0048	-0.0085	-0.0472	22.0022	-2.8986	24.6169	0.4219	-0.6008	0.4780	0.4822
19.58	-9.7433	-0.4111	-1.8103	-0.0160	-0.0089	-0.0545	21.9701	-2.8306	24.5697	0.4220	-0.6009	0.4780	0.4822
19.59	-9.7466	-0.4209	-1.8012	-0.0208	-0.0096	-0.0539	22.1405	-2.8237	24.5083	0.4219	-0.6009	0.4778	0.4822
19.6	-9.7006	-0.4267	-1.8028	-0.0240	-0.0126	-0.0548	22.0065	-2.5404	24.6757	0.4219	-0.6010	0.4778	0.4822
19.61	-9.7052	-0.4179	-1.7805	-0.0266	-0.0061	-0.0484	21.9993	-2.6516	24.5459	0.4218	-0.6011	0.4777	0.4822
19.62	-9.7204	-0.4103	-1.8025	-0.0176	-0.0047	-0.0477	21.8811	-2.7711	24.5203	0.4218	-0.6011	0.4776	0.4822
19.63	-9.7098	-0.4069	-1.7934	-0.0168	-0.0062	-0.0489	22.1877	-2.6899	24.6420	0.4218	-0.6013	0.4776	0.4823
19.64	-9.7160	-0.4169	-1.7832	-0.0294	-0.0117	-0.0441	22.0448	-2.7741	24.6220	0.4217	-0.6013	0.4775	0.4823
19.65	-9.7436	-0.4520	-1.8070	-0.0283	-0.0026	-0.0505	22.2871	-3.0835	24.6433	0.4216	-0.6014	0.4775	0.4823
19.66	-9.7983	-0.4483	-1.8161	-0.0289	-0.0108	-0.0560	22.2083	-2.9996	24.5534	0.4215	-0.6014	0.4773	0.4823
19.67	-9.7662	-0.4657	-1.8047	-0.0256	-0.0162	-0.0537	22.0949	-2.7515	24.4956	0.4216	-0.6015	0.4772	0.4824
19.68	-9.7338	-0.4810	-1.8147	-0.0284	-0.0106	-0.0498	22.1158	-2.8886	24.4574	0.4215	-0.6016	0.4771	0.4824
19.69	-9.7401	-0.4934	-1.8179	-0.0259	-0.0083	-0.0411	22.1423	-2.9025	24.6596	0.4214	-0.6016	0.4771	0.4825
19.7	-9.7293	-0.4787	-1.8138	-0.0274	-0.0052	-0.0301	21.8906	-2.9092	24.5119	0.4214	-0.6017	0.4771	0.4826
19.71	-9.7103	-0.4656	-1.8366	-0.0251	-0.0040	-0.0340	21.8682	-2.8774	24.6894	0.4212	-0.6017	0.4770	0.4826
19.72	-9.7193	-0.4335	-1.8361	-0.0213	-0.0052	-0.0408	21.9732	-2.5578	24.5180	0.4212	-0.6018	0.4770	0.4826
19.73	-9.7290	-0.4225	-1.8342	-0.0198	-0.0030	-0.0409	21.8919	-2.9326	24.6184	0.4211	-0.6018	0.4769	0.4826
19.74	-9.7395	-0.4305	-1.8486	-0.0301	-0.0050	-0.0496	22.4078	-2.9726	24.8637	0.4210	-0.6020	0.4769	0.4827
19.75	-9.7298	-0.4389	-1.8626	-0.0176	0.0018	-0.0489	22.6590	-2.5513	24.9426	0.4210	-0.6020	0.4768	0.4827
19.76	-9.7383	-0.4306	-1.8446	-0.0180	-0.0006	-0.0474	22.3439	-2.5383	24.7810	0.4209	-0.6021	0.4768	0.4827
19.77	-9.7434	-0.4298	-1.8467	-0.0254	-0.0015	-0.0513	22.2060	-2.6725	24.7256	0.4209	-0.6022	0.4767	0.4826
19.78	-9.7393	-0.4280	-1.8444	-0.0230	-0.0093	-0.0503	22.0470	-2.7316	24.7537	0.4208	-0.6023	0.4767	0.4827
19.79	-9.7502	-0.4316	-1.8401	-0.0264	-0.0129	-0.0512	21.8143	-2.6589	24.5820	0.4208	-0.6023	0.4766	0.4827
19.8	-9.7366	-0.4412	-1.8437	-0.0218	-0.0037	-0.0528	22.0749	-2.6630	24.7291	0.4207	-0.6024	0.4765	0.4827
19.81	-9.7263	-0.4386	-1.8431	-0.0276	-0.0121	-0.0520	22.1917	-2.6582	24.7310	0.4207	-0.6025	0.4764	0.4828
19.82	-9.7207	-0.4491	-1.8223	-0.0263	-0.0135	-0.0521	22.0938	-2.6657	24.6922	0.4207	-0.6025	0.4763	0.4828
19.83	-9.7469	-0.4570	-1.8390	-0.0268	-0.0096	-0.0434	22.1095	-2.9072	24.5516	0.4206	-0.6027	0.4763	0.4829
19.84	-9.7475	-0.4857	-1.8445	-0.0227	-0.0038	-0.0439	22.2748	-3.0153	24.5227	0.4205	-0.6026	0.4762	0.4828
