time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.58	-9.6622	-0.8122	-2.1389	-0.0029	-0.0174	-0.0376	36.9729	21.2971	5.4075	-0.4745	-0.4585	-0.6293	0.4106
23.59	-9.6374	-0.8024	-2.1402	-0.0003	-0.0192	-0.0390	36.9182	21.2463	5.3975	-0.4745	-0.4586	-0.6293	0.4106
23.6	-9.6099	-0.7994	-2.1215	-0.0025	-0.0183	-0.0423	37.0818	21.1877	5.5128	-0.4744	-0.4586	-0.6291	0.4107
23.61	-9.6546	-0.8024	-2.1245	-0.0002	-0.0122	-0.0404	36.9940	21.3434	5.3893	-0.4744	-0.4587	-0.6292	0.4108
23.62	-9.6450	-0.7901	-2.1290	0.0012	-0.0082	-0.0429	37.0550	21.2603	5.4344	-0.4744	-0.4587	-0.6291	0.4108
23.63	-9.6216	-0.7977	-2.1029	0.0005	-0.0126	-0.0413	36.9528	21.4006	5.3352	-0.4744	-0.4588	-0.6290	0.4109
23.64	-9.6197	-0.8094	-2.1295	-0.0012	-0.0016	-0.0387	36.9932	21.3660	5.2917	-0.4743	-0.4589	-0.6290	0.4109
23.65	-9.6306	-0.8060	-2.1239	0.0006	-0.0012	-0.0371	36.9918	21.4361	5.4885	-0.4742	-0.4590	-0.6289	0.4110
23.66	-9.6337	-0.7990	-2.1261	0.0001	-0.0089	-0.0316	36.9392	21.2633	5.4603	-0.4742	-0.4591	-0.6289	0.4110
23.67	-9.6299	-0.7770	-2.1155	-0.0000	-0.0090	-0.0284	37.2277	21.1417	5.3194	-0.4741	-0.4591	-0.6287	0.4110
23.68	-9.6219	-0.7737	-2.1272	0.0008	-0.0101	-0.0311	37.3770	20.9696	5.3162	-0.4742	-0.4593	-0.6287	0.4111
23.69	-9.6080	-0.7650	-2.1299	-0.0009	0.0038	-0.0336	37.1502	21.0580	5.3679	-0.4741	-0.4594	-0.6287	0.4111
23.7	-9.6356	-0.7802	-2.1406	-0.0100	0.0009	-0.0388	37.1972	21.5739	5.4670	-0.4741	-0.4595	-0.6287	0.4111
23.71	-9.6503	-0.7661	-2.1427	-0.0054	-0.0045	-0.0433	37.0290	21.1752	5.6496	-0.4740	-0.4595	-0.6286	0.4111
23.72	-9.6448	-0.7697	-2.1397	-0.0212	0.0035	-0.0372	37.2535	21.1012	5.3937	-0.4740	-0.4596	-0.6286	0.4111
23.73	-9.6712	-0.7823	-2.1453	-0.0276	0.0055	-0.0343	37.3324	21.0067	5.3786	-0.4740	-0.4596	-0.6287	0.4110
23.74	-9.6872	-0.7945	-2.1618	-0.0274	-0.0000	-0.0308	37.1287	21.1221	5.3616	-0.4740	-0.4596	-0.6286	0.4109
23.75	-9.6893	-0.8094	-2.1753	-0.0311	0.0038	-0.0300	37.1767	21.1421	5.2045	-0.4740	-0.4597	-0.6287	0.4108
23.76	-9.6768	-0.8230	-2.1800	-0.0282	-0.0053	-0.0225	37.1569	21.2360	5.5237	-0.4740	-0.4597	-0.6287	0.4107
23.77	-9.6667	-0.8193	-2.1767	-0.0266	0.0042	-0.0252	37.4004	21.2044	5.4944	-0.4741	-0.4599	-0.6287	0.4107
23.78	-9.6609	-0.8347	-2.1695	-0.0278	0.0024	-0.0248	37.5438	21.2977	5.5196	-0.4740	-0.4599	-0.6286	0.4105
23.79	-9.6636	-0.8479	-2.1715	-0.0227	-0.0029	-0.0200	37.2069	21.3405	5.4637	-0.4741	-0.4600	-0.6286	0.4105
23.8	-9.6317	-0.8455	-2.1699	-0.0121	-0.0012	-0.0229	37.0212	21.4901	5.5210	-0.4741	-0.4601	-0.6286	0.4104
23.81	-9.6425	-0.8479	-2.1788	0.0026	-0.0056	-0.0273	36.7977	21.3624	5.5239	-0.4741	-0.4602	-0.6285	0.4104
23.82	-9.6468	-0.8293	-2.1737	0.0010	-0.0023	-0.0279	36.8698	21.1941	5.5404	-0.4741	-0.4603	-0.6284	0.4104
23.83	-9.6425	-0.8096	-2.1699	0.0208	-0.0059	-0.0292	37.1021	21.1774	5.5030	-0.4740	-0.4605	-0.6283	0.4105
23.84	-9.6564	-0.7905	-2.1698	0.0238	-0.0028	-0.0289	37.1264	21.2592	5.3917	-0.4739	-0.4607	-0.6282	0.4106
23.85	-9.6548	-0.7752	-2.1659	0.0222	-0.0119	-0.0293	37.0511	21.2404	5.5593	-0.4738	-0.4608	-0.6280	0.4107
23.86	-9.6617	-0.7552	-2.1463	0.0283	-0.0065	-0.0308	36.7639	21.1120	5.3881	-0.4738	-0.4610	-0.6280	0.4108
23.87	-9.6712	-0.7476	-2.1467	0.0246	-0.0052	-0.0286	37.1546	21.2211	5.5171	-0.4736	-0.4611	-0.6278	0.4109
23.88	-9.6470	-0.7390	-2.1486	0.0285	-0.0075	-0.0298	37.4415	21.1916	5.4794	-0.4736	-0.4613	-0.6277	0.4110
23.89	-9.6407	-0.7384	-2.1431	0.0140	0.0022	-0.0373	37.1717	21.0439	5.3183	-0.4735	-0.4614	-0.6276	0.4111
23.9	-9.6399	-0.7378	-2.1409	0.0090	-0.0116	-0.0331	37.3265	20.9344	5.5094	-0.4734	-0.4615	-0.6275	0.4112
23.91	-9.6550	-0.7319	-2.1476	0.0101	-0.0097	-0.0336	37.0760	20.8852	5.3312	-0.4734	-0.4617	-0.6275	0.4112
23.92	-9.6453	-0.7462	-2.1466	0.0020	-0.0048	-0.0322	37.2272	21.1949	5.1116	-0.4733	-0.4617	-0.6273	0.4112
23.93	-9.6562	-0.7467	-2.1493	0.0018	-0.0129	-0.0344	37.0747	20.9068	5.4339	-0.4733	-0.4619	-0.6273	0.4113
23.94	-9.6525	-0.7614	-2.1459	-0.0041	-0.0033	-0.0355	37.0195	21.0692	5.3961	-0.4733	-0.4619	-0.6272	0.4113
23.95	-9.6650	-0.7664	-2.1578	-0.0067	-0.0069	-0.0348	37.0217	21.2040	5.3318	-0.4733	-0.4620	-0.6273	0.4114
23.96	-9.6520	-0.7756	-2.1467	-0.0081	-0.0112	-0.0327	37.0408	21.0219	5.3437	-0.4732	-0.4620	-0.6271	0.4113
23.97	-9.6514	-0.7760	-2.1449	-0.0106	-0.0107	-0.0340	37.1056	21.1025	5.4993	-0.4733	-0.4621	-0.6271	0.4114
23.98	-9.6595	-0.7831	-2.1490	-0.0163	-0.0031	-0.0375	37.1852	21.1876	5.5076	-0.4732	-0.4622	-0.6271	0.4114
23.99	-9.6864	-0.7966	-2.1526	-0.0202	-0.0035	-0.0361	37.1587	21.3647	5.3238	-0.4732	-0.4622	-0.6270	0.4113
24	-9.6489	-0.8017	-2.1666	-0.0140	-0.0105	-0.0343	36.7902	21.1765	5.3460	-0.4733	-0.4623	-0.6271	0.4114
24.01	-9.6382	-0.7885	-2.1559	-0.0134	-0.0080	-0.0289	37.3099	21.0707	5.6609	-0.4732	-0.4623	-0.6270	0.4113
24.02	-9.6714	-0.7745	-2.1594	-0.0200	-0.0077	-0.0315	37.2204	21.1902	5.4823	-0.4733	-0.4624	-0.6270	0.4113
24.03	-9.6579	-0.7762	-2.1487	-0.0128	-0.0099	-0.0326	37.2027	21.1257	5.4144	-0.4732	-0.4624	-0.6269	0.4112
24.04	-9.6467	-0.7784	-2.1376	-0.0041	-0.0102	-0.0296	37.0839	21.2799	5.4541	-0.4733	-0.4625	-0.6268	0.4113
24.05	-9.6477	-0.7792	-2.1331	-0.0032	-0.0101	-0.0323	37.3524	21.0168	5.2459	-0.4733	-0.4626	-0.6268	0.4113
24.06	-9.6799	-0.7802	-2.1348	-0.0087	-0.0114	-0.0342	37.3369	20.9334	5.3349	-0.4732	-0.4627	-0.6267	0.4113
24.07	-9.6805	-0.7779	-2.1320	-0.0039	-0.0120	-0.0340	37.1627	21.2076	5.4628	-0.4733	-0.4628	-0.6267	0.4114
24.08	-9.6652	-0.7678	-2.1323	-0.0001	-0.0117	-0.0355	37.2428	20.8229	5.2905	-0.4732	-0.4628	-0.6266	0.4114
24.09	-9.6338	-0.7797	-2.1348	-0.0005	-0.0164	-0.0315	37.1231	21.0851	5.2376	-0.4732	-0.4629	-0.6265	0.4115
24.1	-9.6432	-0.7733	-2.1474	0.0012	-0.0081	-0.0250	37.1117	21.1977	5.3483	-0.4732	-0.4630	-0.6263	0.4114
24.11	-9.6448	-0.7353	-2.1332	-0.0016	-0.0121	-0.0272	37.2139	20.9009	5.2509	-0.4732	-0.4631	-0.6263	0.4115
24.12	-9.6280	-0.7177	-2.1461	-0.0047	-0.0065	-0.0261	37.0489	21.0519	5.5886	-0.4732	-0.4632	-0.6262	0.4115
24.13	-9.6447	-0.7072	-2.1546	0.0023	-0.0110	-0.0265	36.9860	21.0710	5.3641	-0.4732	-0.4633	-0.6262	0.4115
24.14	-9.6508	-0.6877	-2.1456	-0.0159	-0.0071	-0.0289	37.2526	20.9665	5.3385	-0.4732	-0.4634	-0.6261	0.4115
24.15	-9.6388	-0.7013	-2.1670	-0.0161	0.0003	-0.0390	37.0124	21.2233	5.4885	-0.4732	-0.4635	-0.6261	0.4115
24.16	-9.6391	-0.7205	-2.1757	-0.0129	-0.0047	-0.0394	37.1537	21.2460	5.5654	-0.4732	-0.4635	-0.6261	0.4115
24.17	-9.6511	-0.6994	-2.1652	-0.0175	-0.0066	-0.0347	37.1593	21.2381	5.4204	-0.4731	-0.4635	-0.6260	0.4114
24.18	-9.6529	-0.6973	-2.1659	-0.0201	-0.0074	-0.0381	37.0768	21.1411	5.4631	-0.4732	-0.4636	-0.6261	0.4115
24.19	-9.6502	-0.7036	-2.1752	-0.0291	-0.0066	-0.0412	37.1627	21.1532	5.6974	-0.4732	-0.4636	-0.6261	0.4114
24.2	-9.6460	-0.7146	-2.1678	-0.0254	-0.0022	-0.0417	37.0191	21.1586	5.5162	-0.4732	-0.4636	-0.6261	0.4114
24.21	-9.6499	-0.7310	-2.1722	-0.0271	-0.0009	-0.0420	37.0396	21.1369	5.5527	-0.4731	-0.4636	-0.6261	0.4113
24.22	-9.6727	-0.7445	-2.1759	-0.0260	-0.0062	-0.0389	37.2261	21.1817	5.3741	-0.4732	-0.4636	-0.6261	0.4113
24.23	-9.6979	-0.7412	-2.2006	-0.0257	-0.0032	-0.0343	37.0551	21.2452	5.3605	-0.4732	-0.4637	-0.6261	0.4112
24.24	-9.7041	-0.7312	-2.2104	-0.0265	-0.0023	-0.0409	37.2236	20.9468	5.2526	-0.4732	-0.4636	-0.6261	0.4112
24.25	-9.7281	-0.7246	-2.2229	-0.0262	-0.0101	-0.0435	37.1860	20.9991	5.3728	-0.4733	-0.4637	-0.6262	0.4112
24.26	-9.7454	-0.7293	-2.2402	-0.0266	-0.0160	-0.0429	37.2449	20.9412	5.6192	-0.4732	-0.4636	-0.6261	0.4112
24.27	-9.6999	-0.7298	-2.2331	-0.0231	-0.0234	-0.0426	37.5676	21.0947	5.6467	-0.4733	-0.4636	-0.6261	0.4112
24.28	-9.6856	-0.7298	-2.2074	-0.0232	-0.0227	-0.0389	37.5649	21.3595	5.5157	-0.4733	-0.4636	-0.6260	0.4112
24.29	-9.7337	-0.7210	-2.1921	-0.0253	-0.0279	-0.0428	37.3687	21.2013	5.6017	-0.4735	-0.4636	-0.6260	0.4112
24.3	-9.6977	-0.7090	-2.1786	-0.0258	-0.0328	-0.0418	36.9573	21.0840	5.6473	-0.4735	-0.4635	-0.6259	0.4113
24.31	-9.6554	-0.7311	-2.1453	-0.0265	-0.0315	-0.0489	36.8570	20.8434	5.4842	-0.4736	-0.4634	-0.6259	0.4113
24.32	-9.6589	-0.7382	-2.1537	-0.0250	-0.0305	-0.0415	37.2315	21.0168	5.6138	-0.4737	-0.4634	-0.6259	0.4113
24.33	-9.6495	-0.7519	-2.1423	-0.0321	-0.0323	-0.0381	36.7945	21.0384	5.5724	-0.4738	-0.4633	-0.6258	0.4113
24.34	-9.6483	-0.7448	-2.1412	-0.0303	-0.0300	-0.0372	37.0849	21.1255	5.4038	-0.4739	-0.4633	-0.6258	0.4113
24.35	-9.6542	-0.7195	-2.1402	-0.0268	-0.0294	-0.0390	37.2393	21.1537	5.4139	-0.4740	-0.4632	-0.6257	0.4113
24.36	-9.6490	-0.7231	-2.1324	-0.0283	-0.0274	-0.0438	37.2609	20.9401	5.3920	-0.4741	-0.4632	-0.6257	0.4114
24.37	-9.6530	-0.7476	-2.1431	-0.0272	-0.0230	-0.0473	37.1235	21.1131	5.4585	-0.4741	-0.4631	-0.6257	0.4114
24.38	-9.6343	-0.7480	-2.1256	-0.0261	-0.0290	-0.0500	36.7931	20.9928	5.5156	-0.4742	-0.4631	-0.6257	0.4114
24.39	-9.6321	-0.7427	-2.1254	-0.0264	-0.0233	-0.0460	37.1204	21.2934	5.4923	-0.4742	-0.4630	-0.6256	0.4114
24.4	-9.6344	-0.7460	-2.1275	-0.0257	-0.0261	-0.0421	36.9922	21.1567	5.3540	-0.4743	-0.4630	-0.6256	0.4114
24.41	-9.6502	-0.7466	-2.1158	-0.0192	-0.0207	-0.0418	36.9732	21.1894	5.2956	-0.4744	-0.4630	-0.6256	0.4115
24.42	-9.6508	-0.7539	-2.1141	-0.0228	-0.0279	-0.0406	36.9252	20.8784	5.3259	-0.4744	-0.4629	-0.6255	0.4115
24.43	-9.6661	-0.7638	-2.1250	-0.0276	-0.0240	-0.0366	37.2219	20.7870	5.3207	-0.4745	-0.4630	-0.6255	0.4115
24.44	-9.6785	-0.7626	-2.1282	-0.0209	-0.0260	-0.0375	37.3284	20.9019	5.1623	-0.4746	-0.4629	-0.6254	0.4115
24.45	-9.6608	-0.7649	-2.1301	-0.0176	-0.0225	-0.0386	37.3591	20.9271	5.3956	-0.4747	-0.4630	-0.6254	0.4115
24.46	-9.6784	-0.7584	-2.1183	-0.0208	-0.0191	-0.0400	37.0973	21.0034	5.4142	-0.4746	-0.4629	-0.6253	0.4115
24.47	-9.6815	-0.7567	-2.1264	-0.0217	-0.0269	-0.0380	37.0935	20.9244	5.4218	-0.4747	-0.4629	-0.6253	0.4115
24.48	-9.6685	-0.7568	-2.1198	-0.0188	-0.0245	-0.0384	36.9013	20.8656	5.5533	-0.4748	-0.4629	-0.6252	0.4116
24.49	-9.6699	-0.7606	-2.1122	-0.0243	-0.0230	-0.0400	37.0034	20.8926	5.4031	-0.4748	-0.4629	-0.6251	0.4115
24.5	-9.6664	-0.7471	-2.1125	-0.0137	-0.0318	-0.0382	37.2745	20.7692	5.3186	-0.4749	-0.4629	-0.6252	0.4116
24.51	-9.6782	-0.7383	-2.1204	-0.0062	-0.0283	-0.0408	36.8102	20.9632	5.4544	-0.4749	-0.4629	-0.6250	0.4117
24.52	-9.6736	-0.7404	-2.1175	-0.0216	-0.0274	-0.0427	36.9632	21.1569	5.3213	-0.4750	-0.4629	-0.6250	0.4117
24.53	-9.6714	-0.7493	-2.1124	-0.0047	-0.0249	-0.0489	37.0462	21.1212	5.3069	-0.4750	-0.4629	-0.6249	0.4118
24.54	-9.6626	-0.7343	-2.0989	-0.0001	-0.0290	-0.0423	37.0687	21.2855	5.3137	-0.4750	-0.4629	-0.6248	0.4119
24.55	-9.6628	-0.7205	-2.0907	-0.0055	-0.0253	-0.0449	37.0263	21.1241	5.4946	-0.4750	-0.4629	-0.6248	0.4120
24.56	-9.6597	-0.7302	-2.0924	-0.0007	-0.0257	-0.0458	36.8309	21.0050	5.4495	-0.4750	-0.4629	-0.6247	0.4121
24.57	-9.6448	-0.7185	-2.0728	-0.0074	-0.0197	-0.0511	37.1979	21.1882	5.1710	-0.4750	-0.4629	-0.6247	0.4122
24.58	-9.6454	-0.7264	-2.0732	-0.0070	-0.0263	-0.0527	37.0897	21.0947	5.2707	-0.4750	-0.4629	-0.6246	0.4123
24.59	-9.6356	-0.7295	-2.0650	-0.0196	-0.0311	-0.0424	36.8392	21.2394	5.3299	-0.4751	-0.4629	-0.6246	0.4123
24.6	-9.6370	-0.7263	-2.0608	-0.0151	-0.0154	-0.0427	36.9791	21.1478	5.2941	-0.4751	-0.4628	-0.6244	0.4123
24.61	-9.6398	-0.7392	-2.0751	-0.0236	-0.0182	-0.0388	37.0487	20.8279	5.3465	-0.4752	-0.4629	-0.6245	0.4124
24.62	-9.6254	-0.7520	-2.0649	-0.0249	-0.0238	-0.0370	36.9376	20.8923	5.0878	-0.4752	-0.4629	-0.6244	0.4123
24.63	-9.6300	-0.7490	-2.0619	-0.0196	-0.0133	-0.0376	37.2499	20.8775	5.0659	-0.4752	-0.4629	-0.6244	0.4123
24.64	-9.6398	-0.7598	-2.0696	-0.0281	-0.0138	-0.0392	37.2143	20.8677	5.3849	-0.4753	-0.4629	-0.6244	0.4123
24.65	-9.6372	-0.7682	-2.0680	-0.0258	-0.0145	-0.0387	37.1345	20.9124	5.1253	-0.4753	-0.4629	-0.6244	0.4123
24.66	-9.6504	-0.7762	-2.0715	-0.0275	-0.0105	-0.0415	37.1097	20.9785	5.2047	-0.4753	-0.4629	-0.6244	0.4122
24.67	-9.6339	-0.7791	-2.0825	-0.0140	-0.0052	-0.0370	36.9325	20.9807	5.2218	-0.4753	-0.4629	-0.6243	0.4122
24.68	-9.6152	-0.7712	-2.0747	-0.0107	-0.0047	-0.0387	37.0860	20.7288	5.2501	-0.4753	-0.4630	-0.6244	0.4123
24.69	-9.6330	-0.7576	-2.0680	-0.0067	-0.0045	-0.0419	37.1696	20.8967	5.4861	-0.4752	-0.4630	-0.6243	0.4122
24.7	-9.6455	-0.7550	-2.0813	-0.0081	0.0002	-0.0395	37.0802	20.9802	5.2975	-0.4752	-0.4632	-0.6244	0.4123
24.71	-9.6495	-0.7617	-2.0937	-0.0121	0.0038	-0.0448	36.9474	21.1255	5.4067	-0.4751	-0.4631	-0.6243	0.4122
24.72	-9.6660	-0.7640	-2.0972	-0.0109	0.0006	-0.0421	36.9749	21.2866	5.5354	-0.4751	-0.4632	-0.6243	0.4122
24.73	-9.7287	-0.7575	-2.1071	-0.0129	0.0034	-0.0427	36.9572	21.1498	5.2282	-0.4750	-0.4633	-0.6243	0.4122
24.74	-9.7346	-0.7577	-2.1030	-0.0031	-0.0004	-0.0478	36.9805	21.1304	5.2951	-0.4749	-0.4633	-0.6243	0.4122
24.75	-9.6983	-0.7654	-2.0997	-0.0149	-0.0089	-0.0469	36.8459	21.3341	5.4082	-0.4750	-0.4634	-0.6244	0.4123
24.76	-9.6770	-0.7640	-2.1082	-0.0138	-0.0019	-0.0415	37.0785	21.2044	5.4362	-0.4749	-0.4634	-0.6243	0.4123
24.77	-9.6497	-0.7687	-2.1188	-0.0050	0.0005	-0.0329	37.4129	21.4588	5.5161	-0.4749	-0.4635	-0.6243	0.4123
24.78	-9.6441	-0.7400	-2.1223	-0.0031	-0.0066	-0.0360	37.5079	21.2853	5.4898	-0.4748	-0.4635	-0.6242	0.4123
24.79	-9.6525	-0.7145	-2.1221	0.0006	-0.0082	-0.0307	37.2459	21.2438	5.4312	-0.4748	-0.4637	-0.6242	0.4123
24.8	-9.6529	-0.7113	-2.1323	-0.0064	-0.0066	-0.0337	37.1030	20.9766	5.3233	-0.4748	-0.4637	-0.6241	0.4123
24.81	-9.6475	-0.7262	-2.1320	-0.0116	-0.0024	-0.0328	37.0034	20.8238	5.1390	-0.4747	-0.4638	-0.6241	0.4123
24.82	-9.6615	-0.7291	-2.1366	-0.0093	-0.0044	-0.0403	37.0008	20.7408	5.4399	-0.4747	-0.4639	-0.6241	0.4123
24.83	-9.6647	-0.7266	-2.1333	-0.0090	-0.0036	-0.0420	37.0966	20.9500	5.2649	-0.4747	-0.4639	-0.6240	0.4123
24.84	-9.6508	-0.7259	-2.1306	-0.0192	-0.0050	-0.0427	37.2551	21.0074	5.4140	-0.4747	-0.4640	-0.6241	0.4123
24.85	-9.6610	-0.7151	-2.1327	-0.0143	-0.0049	-0.0430	37.0962	20.7448	5.4156	-0.4746	-0.4639	-0.6240	0.4123
24.86	-9.6470	-0.7231	-2.1229	-0.0130	-0.0064	-0.0420	37.1056	21.0252	5.0013	-0.4746	-0.4640	-0.6241	0.4124
24.87	-9.6608	-0.7253	-2.1329	-0.0287	-0.0013	-0.0429	37.1567	20.9866	5.1517	-0.4746	-0.4640	-0.6241	0.4123
24.88	-9.6559	-0.7292	-2.1286	-0.0219	-0.0046	-0.0452	37.2274	21.1198	5.2941	-0.4746	-0.4640	-0.6241	0.4123
24.89	-9.6642	-0.7476	-2.1357	-0.0246	-0.0035	-0.0437	37.1913	20.9356	5.6315	-0.4746	-0.4640	-0.6241	0.4122
24.9	-9.6786	-0.7532	-2.1396	-0.0241	-0.0051	-0.0414	37.0783	21.1388	5.1895	-0.4746	-0.4641	-0.6241	0.4122
24.91	-9.6669	-0.7569	-2.1376	-0.0275	-0.0021	-0.0456	36.9909	20.9445	5.4910	-0.4746	-0.4641	-0.6242	0.4122
24.92	-9.6646	-0.7581	-2.1393	-0.0258	-0.0029	-0.0447	37.0605	21.1521	5.5683	-0.4745	-0.4640	-0.6241	0.4121
24.93	-9.6719	-0.7644	-2.1348	-0.0248	-0.0020	-0.0441	36.9749	21.2491	5.3473	-0.4746	-0.4641	-0.6242	0.4121
24.94	-9.6476	-0.7724	-2.1394	-0.0274	-0.0041	-0.0472	36.9806	21.1152	5.4477	-0.4745	-0.4641	-0.6242	0.4121
24.95	-9.6126	-0.7638	-2.1307	-0.0196	-0.0009	-0.0392	37.0290	21.1825	5.3173	-0.4745	-0.4641	-0.6243	0.4121
24.96	-9.6755	-0.7568	-2.1359	-0.0214	0.0043	-0.0492	37.0539	21.0566	5.4668	-0.4744	-0.4641	-0.6243	0.4120
24.97	-9.6780	-0.7590	-2.1394	-0.0212	-0.0066	-0.0429	36.9432	20.9351	5.3596	-0.4744	-0.4641	-0.6243	0.4120
24.98	-9.6432	-0.7719	-2.1311	-0.0158	-0.0107	-0.0390	36.8804	20.8825	5.3118	-0.4744	-0.4642	-0.6243	0.4120
24.99	-9.6423	-0.7714	-2.1370	-0.0197	-0.0074	-0.0381	37.2424	21.1865	5.2544	-0.4744	-0.4642	-0.6242	0.4119
25	-9.6515	-0.7652	-2.1321	-0.0067	-0.0056	-0.0361	37.1987	21.0331	5.3649	-0.4745	-0.4643	-0.6243	0.4120
25.01	-9.6524	-0.7694	-2.1440	-0.0178	-0.0032	-0.0393	37.0357	20.8256	5.2648	-0.4744	-0.4643	-0.6242	0.4120
25.02	-9.6757	-0.7317	-2.1423	-0.0091	-0.0027	-0.0356	37.1029	20.7415	5.2472	-0.4744	-0.4644	-0.6242	0.4120
25.03	-9.6820	-0.7172	-2.1418	-0.0189	-0.0056	-0.0383	37.4560	20.6730	5.4868	-0.4743	-0.4644	-0.6241	0.4119
25.04	-9.6706	-0.7377	-2.1589	-0.0181	-0.0049	-0.0420	36.9618	21.1091	5.6467	-0.4743	-0.4645	-0.6242	0.4119
25.05	-9.6636	-0.7450	-2.1641	-0.0094	-0.0037	-0.0408	37.1739	21.1205	5.3530	-0.4743	-0.4645	-0.6242	0.4119
25.06	-9.6496	-0.7364	-2.1588	-0.0117	-0.0057	-0.0443	37.1335	21.0287	5.6050	-0.4742	-0.4645	-0.6242	0.4119
25.07	-9.6579	-0.7393	-2.1559	-0.0204	-0.0104	-0.0382	37.1173	21.1950	5.3943	-0.4743	-0.4646	-0.6242	0.4119
25.08	-9.6817	-0.7502	-2.1646	-0.0213	-0.0087	-0.0366	37.2113	20.8406	5.4098	-0.4743	-0.4646	-0.6241	0.4119
25.09	-9.7011	-0.7424	-2.1706	-0.0250	-0.0101	-0.0398	37.0208	20.8318	5.6776	-0.4743	-0.4646	-0.6242	0.4119
25.1	-9.6963	-0.7553	-2.1693	-0.0276	-0.0040	-0.0393	37.0099	21.0101	5.6125	-0.4743	-0.4646	-0.6241	0.4118
25.11	-9.6941	-0.7507	-2.1624	-0.0222	-0.0101	-0.0413	37.0574	20.9491	5.6789	-0.4743	-0.4646	-0.6242	0.4118
25.12	-9.6982	-0.7420	-2.1631	-0.0225	-0.0147	-0.0426	37.1019	21.0357	5.4072	-0.4743	-0.4646	-0.6241	0.4118
25.13	-9.6744	-0.7441	-2.1694	-0.0115	-0.0068	-0.0368	36.9298	21.0830	5.6415	-0.4743	-0.4646	-0.6241	0.4118
25.14	-9.6837	-0.7401	-2.1542	-0.0045	-0.0071	-0.0338	36.9189	20.9725	5.6107	-0.4743	-0.4647	-0.6240	0.4118
25.15	-9.6816	-0.7456	-2.1531	-0.0026	-0.0183	-0.0368	37.1052	21.0873	5.5968	-0.4743	-0.4648	-0.6240	0.4119
25.16	-9.6764	-0.7215	-2.1420	-0.0019	-0.0162	-0.0358	37.0475	21.0634	5.5442	-0.4743	-0.4648	-0.6239	0.4120
25.17	-9.6800	-0.7247	-2.1491	-0.0003	-0.0175	-0.0355	37.0846	21.0566	5.4117	-0.4743	-0.4649	-0.6238	0.4120
25.18	-9.6802	-0.7261	-2.1545	-0.0010	-0.0179	-0.0345	37.2359	21.0915	5.4720	-0.4743	-0.4650	-0.6238	0.4121
25.19	-9.6655	-0.7030	-2.1338	0.0017	-0.0176	-0.0423	37.1880	20.8543	5.6319	-0.4743	-0.4650	-0.6237	0.4121
25.2	-9.6866	-0.7015	-2.1391	-0.0099	-0.0198	-0.0381	37.2095	20.8348	5.5807	-0.4743	-0.4651	-0.6237	0.4122
25.21	-9.6728	-0.7044	-2.1305	-0.0026	-0.0127	-0.0361	37.2033	21.0198	5.5484	-0.4742	-0.4651	-0.6235	0.4122
25.22	-9.6766	-0.6900	-2.1320	-0.0022	-0.0216	-0.0407	37.1903	20.8300	5.4032	-0.4743	-0.4651	-0.6235	0.4123
25.23	-9.6576	-0.6911	-2.1294	-0.0077	-0.0223	-0.0430	37.0418	20.9745	5.4027	-0.4743	-0.4651	-0.6235	0.4124
25.24	-9.6480	-0.6931	-2.1190	-0.0091	-0.0150	-0.0467	36.9970	20.9592	5.4873	-0.4742	-0.4651	-0.6234	0.4124
25.25	-9.6426	-0.6817	-2.1150	-0.0141	-0.0177	-0.0463	37.1544	21.1065	5.4338	-0.4743	-0.4652	-0.6235	0.4125
25.26	-9.6245	-0.6967	-2.1144	-0.0236	-0.0159	-0.0468	37.3518	21.0043	5.4836	-0.4742	-0.4651	-0.6234	0.4124
25.27	-9.6362	-0.7089	-2.1294	-0.0217	-0.0122	-0.0518	37.4451	21.0253	5.6551	-0.4743	-0.4651	-0.6235	0.4125
25.28	-9.6541	-0.7098	-2.1176	-0.0221	-0.0097	-0.0581	37.5770	21.1729	5.5436	-0.4742	-0.4650	-0.6234	0.4125
25.29	-9.6637	-0.7219	-2.1072	-0.0276	-0.0048	-0.0561	37.3373	21.1624	5.5776	-0.4742	-0.4650	-0.6235	0.4125
25.3	-9.6969	-0.7491	-2.1274	-0.0257	-0.0100	-0.0546	37.0014	21.2602	5.4743	-0.4742	-0.4650	-0.6236	0.4125
25.31	-9.6494	-0.7585	-2.1341	-0.0267	-0.0189	-0.0564	36.7781	21.1377	5.2880	-0.4742	-0.4649	-0.6236	0.4125
25.32	-9.6164	-0.7562	-2.1300	-0.0268	-0.0155	-0.0544	37.1123	21.0139	5.4449	-0.4742	-0.4649	-0.6236	0.4125
25.33	-9.6393	-0.7539	-2.1288	-0.0268	-0.0097	-0.0577	36.9993	21.0629	5.5195	-0.4742	-0.4648	-0.6237	0.4125
25.34	-9.6527	-0.7607	-2.1260	-0.0255	-0.0083	-0.0458	36.9319	21.1640	5.4963	-0.4742	-0.4648	-0.6237	0.4125
25.35	-9.6512	-0.7741	-2.1202	-0.0253	-0.0111	-0.0519	37.0410	21.0148	5.5141	-0.4741	-0.4647	-0.6237	0.4125
