time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.69	-9.6672	-0.8180	-1.8821	-0.0181	-0.0041	-0.0449	28.5262	1.5135	19.5961	0.6367	-0.0620	0.7685	-0.0018
17.7	-9.6723	-0.8171	-1.8786	-0.0259	-0.0025	-0.0446	28.4113	1.6563	19.6803	0.6367	-0.0620	0.7686	-0.0018
17.71	-9.6746	-0.8289	-1.8883	-0.0274	-0.0008	-0.0445	28.5292	1.6089	19.8668	0.6367	-0.0621	0.7686	-0.0018
17.72	-9.6818	-0.8333	-1.8967	-0.0195	-0.0004	-0.0516	28.3217	1.4444	19.8138	0.6367	-0.0621	0.7687	-0.0018
17.73	-9.6737	-0.8329	-1.9091	-0.0255	-0.0033	-0.0397	28.7344	1.5413	19.7820	0.6366	-0.0621	0.7686	-0.0018
17.74	-9.6926	-0.8376	-1.8995	-0.0252	0.0023	-0.0522	28.5340	1.5421	19.6562	0.6366	-0.0622	0.7687	-0.0018
17.75	-9.6865	-0.8377	-1.9079	-0.0251	0.0001	-0.0486	28.5480	1.7120	19.5973	0.6365	-0.0623	0.7687	-0.0018
17.76	-9.6869	-0.8414	-1.9243	-0.0264	0.0028	-0.0450	28.6231	1.6636	19.8108	0.6365	-0.0623	0.7688	-0.0017
17.77	-9.6817	-0.8491	-1.9214	-0.0147	0.0039	-0.0458	28.5783	1.5189	19.7572	0.6364	-0.0623	0.7688	-0.0018
17.78	-9.6894	-0.8419	-1.9357	-0.0097	0.0076	-0.0498	28.8669	1.5535	19.8298	0.6364	-0.0624	0.7688	-0.0018
17.79	-9.7081	-0.8526	-1.9296	-0.0041	0.0032	-0.0467	28.6291	1.3437	19.8795	0.6363	-0.0623	0.7689	-0.0019
17.8	-9.7450	-0.8545	-1.9312	-0.0014	0.0006	-0.0524	28.5759	1.4620	19.5623	0.6363	-0.0623	0.7688	-0.0020
17.81	-9.7307	-0.8571	-1.9349	-0.0063	-0.0005	-0.0439	28.6154	1.4401	19.7391	0.6363	-0.0623	0.7690	-0.0020
17.82	-9.6938	-0.8433	-1.9464	-0.0028	-0.0071	-0.0455	28.5739	1.3436	19.9497	0.6363	-0.0623	0.7689	-0.0021
17.83	-9.7038	-0.8364	-1.9467	-0.0014	0.0013	-0.0409	28.6632	1.3797	19.7727	0.6363	-0.0622	0.7690	-0.0021
17.84	-9.7134	-0.8368	-1.9364	-0.0027	-0.0070	-0.0407	28.7928	1.3653	19.8060	0.6362	-0.0622	0.7689	-0.0022
17.85	-9.7305	-0.8391	-1.9340	-0.0045	-0.0035	-0.0444	28.6397	1.2511	20.0013	0.6363	-0.0621	0.7690	-0.0022
17.86	-9.7067	-0.8473	-1.9252	-0.0055	-0.0078	-0.0415	28.5720	1.5169	19.7851	0.6362	-0.0621	0.7690	-0.0023
17.87	-9.7393	-0.8430	-1.9170	-0.0110	-0.0054	-0.0435	28.6325	1.5338	19.7826	0.6362	-0.0621	0.7689	-0.0023
17.88	-9.7556	-0.8441	-1.9349	-0.0124	-0.0047	-0.0440	28.4567	1.7554	19.6904	0.6363	-0.0621	0.7690	-0.0023
17.89	-9.7347	-0.8528	-1.9185	-0.0131	-0.0073	-0.0444	28.4575	1.6653	19.8026	0.6362	-0.0621	0.7690	-0.0024
17.9	-9.7164	-0.8639	-1.9216	-0.0112	-0.0019	-0.0394	28.5217	1.6287	19.7777	0.6363	-0.0621	0.7690	-0.0024
17.91	-9.6924	-0.8564	-1.9106	-0.0103	-0.0192	-0.0315	28.5183	1.5478	19.7812	0.6362	-0.0620	0.7689	-0.0024
17.92	-9.7160	-0.8362	-1.9180	-0.0121	-0.0045	-0.0293	28.4678	1.4263	19.6833	0.6363	-0.0619	0.7690	-0.0023
17.93	-9.7330	-0.8220	-1.9528	-0.0023	-0.0045	-0.0306	28.4496	1.4704	19.8634	0.6362	-0.0619	0.7690	-0.0024
17.94	-9.6944	-0.7830	-1.9377	-0.0114	-0.0060	-0.0290	28.5340	1.4351	19.9024	0.6362	-0.0618	0.7690	-0.0023
17.95	-9.7263	-0.7809	-1.9483	-0.0109	-0.0032	-0.0408	28.4967	1.5671	19.7502	0.6362	-0.0618	0.7690	-0.0024
17.96	-9.7360	-0.8064	-1.9644	-0.0184	-0.0110	-0.0419	28.6391	1.3830	19.6976	0.6362	-0.0618	0.7690	-0.0024
17.97	-9.6971	-0.8109	-1.9543	-0.0178	-0.0139	-0.0431	28.5575	1.3750	19.6417	0.6363	-0.0618	0.7690	-0.0023
17.98	-9.6924	-0.8029	-1.9349	-0.0144	-0.0166	-0.0435	28.7059	1.2849	19.5729	0.6362	-0.0618	0.7689	-0.0024
17.99	-9.6870	-0.8100	-1.9500	-0.0273	-0.0152	-0.0519	28.6548	1.1627	19.7518	0.6363	-0.0618	0.7690	-0.0024
18	-9.6675	-0.8246	-1.9389	-0.0231	-0.0163	-0.0495	28.9366	1.3934	19.9782	0.6363	-0.0619	0.7689	-0.0023
18.01	-9.6476	-0.8449	-1.9231	-0.0168	-0.0198	-0.0515	29.4043	1.5553	19.9103	0.6364	-0.0619	0.7689	-0.0024
18.02	-9.6449	-0.8486	-1.9180	-0.0238	-0.0074	-0.0504	28.9746	1.5726	19.8516	0.6364	-0.0620	0.7689	-0.0024
18.03	-9.6379	-0.8535	-1.9256	-0.0250	-0.0043	-0.0494	28.7813	1.6138	19.7628	0.6364	-0.0621	0.7689	-0.0024
18.04	-9.6623	-0.8594	-1.9236	-0.0224	-0.0040	-0.0501	28.5415	1.5811	19.5432	0.6364	-0.0621	0.7689	-0.0024
18.05	-9.6805	-0.8787	-1.9313	-0.0204	-0.0032	-0.0509	28.5704	1.2807	19.7676	0.6363	-0.0622	0.7689	-0.0024
18.06	-9.6772	-0.8745	-1.9295	-0.0239	-0.0041	-0.0481	28.8036	1.6130	19.9441	0.6363	-0.0622	0.7690	-0.0024
18.07	-9.6867	-0.8689	-1.9389	-0.0251	-0.0017	-0.0492	28.4634	1.3699	19.6919	0.6363	-0.0623	0.7689	-0.0024
18.08	-9.6993	-0.8798	-1.9362	-0.0276	-0.0040	-0.0469	28.8184	1.4500	19.8267	0.6363	-0.0623	0.7690	-0.0024
18.09	-9.6711	-0.8682	-1.9425	-0.0220	-0.0032	-0.0495	28.4645	1.6452	20.0539	0.6362	-0.0624	0.7689	-0.0024
18.1	-9.6386	-0.8623	-1.9430	-0.0189	0.0008	-0.0477	28.5291	1.4755	20.1196	0.6362	-0.0624	0.7690	-0.0024
18.11	-9.6935	-0.8551	-1.9283	-0.0060	-0.0016	-0.0501	28.6114	1.5433	19.9814	0.6362	-0.0624	0.7690	-0.0024
18.12	-9.7094	-0.8695	-1.9608	-0.0187	0.0021	-0.0566	28.5801	1.4983	19.7652	0.6361	-0.0625	0.7690	-0.0025
18.13	-9.6634	-0.8910	-1.9330	-0.0180	-0.0022	-0.0568	28.4956	1.5307	19.6543	0.6362	-0.0625	0.7691	-0.0025
18.14	-9.6928	-0.8961	-1.9413	-0.0130	0.0028	-0.0468	28.4960	1.6285	19.6421	0.6361	-0.0625	0.7691	-0.0026
18.15	-9.6906	-0.8853	-1.9309	-0.0177	-0.0079	-0.0370	28.5266	1.3291	19.7492	0.6361	-0.0625	0.7691	-0.0025
18.16	-9.6860	-0.8930	-1.9336	-0.0064	-0.0029	-0.0337	28.8009	1.4384	19.7491	0.6360	-0.0625	0.7690	-0.0026
18.17	-9.6942	-0.8670	-1.9378	-0.0088	-0.0081	-0.0308	28.8376	1.4138	19.7955	0.6361	-0.0624	0.7691	-0.0026
18.18	-9.6846	-0.8528	-1.9408	-0.0188	-0.0012	-0.0385	28.5661	1.4825	19.6576	0.6360	-0.0624	0.7691	-0.0025
18.19	-9.6801	-0.8922	-1.9529	-0.0219	0.0029	-0.0383	28.6547	1.5214	19.8150	0.6360	-0.0624	0.7691	-0.0025
18.2	-9.6869	-0.9158	-1.9630	-0.0210	0.0063	-0.0389	28.7258	1.6210	19.9567	0.6359	-0.0624	0.7692	-0.0025
18.21	-9.6994	-0.9110	-1.9729	-0.0063	0.0025	-0.0338	28.3140	1.4433	19.8210	0.6359	-0.0624	0.7692	-0.0025
18.22	-9.6893	-0.8919	-1.9756	0.0004	0.0109	-0.0323	28.4919	1.4721	19.8414	0.6359	-0.0623	0.7693	-0.0025
18.23	-9.6970	-0.8896	-1.9771	-0.0058	-0.0031	-0.0333	28.7175	1.5639	19.9480	0.6358	-0.0622	0.7693	-0.0026
18.24	-9.7203	-0.8898	-1.9645	-0.0006	0.0030	-0.0310	28.5602	1.2543	19.9193	0.6358	-0.0621	0.7694	-0.0026
18.25	-9.7176	-0.8653	-1.9677	0.0014	0.0011	-0.0321	28.7329	1.4791	19.8613	0.6358	-0.0620	0.7694	-0.0026
18.26	-9.7159	-0.8581	-1.9693	-0.0000	-0.0026	-0.0294	28.6055	1.7513	20.0015	0.6358	-0.0619	0.7694	-0.0026
18.27	-9.7152	-0.8375	-1.9716	-0.0024	-0.0033	-0.0297	28.3850	1.5548	19.6989	0.6357	-0.0618	0.7694	-0.0027
18.28	-9.7168	-0.8368	-1.9604	0.0031	-0.0029	-0.0296	28.5595	1.5407	19.8049	0.6357	-0.0617	0.7694	-0.0027
18.29	-9.7203	-0.8204	-1.9762	0.0015	-0.0005	-0.0292	28.5866	1.6300	19.8619	0.6357	-0.0616	0.7695	-0.0027
18.3	-9.7178	-0.8205	-1.9766	-0.0013	-0.0053	-0.0289	28.6644	1.5854	19.8286	0.6357	-0.0615	0.7694	-0.0027
18.31	-9.7179	-0.8140	-1.9738	-0.0001	-0.0081	-0.0299	28.6942	1.7244	19.9683	0.6358	-0.0614	0.7695	-0.0028
18.32	-9.7176	-0.8058	-1.9799	-0.0008	-0.0032	-0.0291	28.6553	1.6610	19.8954	0.6357	-0.0613	0.7695	-0.0028
18.33	-9.7288	-0.7976	-1.9678	-0.0015	-0.0101	-0.0303	28.4825	1.5145	19.8036	0.6358	-0.0612	0.7695	-0.0028
18.34	-9.7172	-0.7769	-1.9538	-0.0005	-0.0151	-0.0337	28.5955	1.5257	19.9829	0.6357	-0.0612	0.7694	-0.0028
18.35	-9.7164	-0.7845	-1.9525	-0.0008	-0.0121	-0.0368	28.6984	1.3842	19.8822	0.6358	-0.0611	0.7694	-0.0029
18.36	-9.7019	-0.7900	-1.9505	-0.0011	-0.0052	-0.0384	28.6614	1.3276	19.7053	0.6358	-0.0610	0.7695	-0.0029
18.37	-9.6888	-0.7878	-1.9344	-0.0033	-0.0134	-0.0377	28.6933	1.3412	19.8532	0.6358	-0.0610	0.7694	-0.0030
18.38	-9.6901	-0.7944	-1.9292	-0.0104	-0.0161	-0.0369	28.5630	1.4441	19.9658	0.6359	-0.0609	0.7695	-0.0030
18.39	-9.6828	-0.8005	-1.9239	-0.0092	-0.0107	-0.0382	28.4716	1.4099	19.9037	0.6358	-0.0609	0.7694	-0.0030
18.4	-9.6830	-0.8057	-1.9365	-0.0155	-0.0077	-0.0415	28.5511	1.2642	19.8247	0.6359	-0.0609	0.7694	-0.0030
18.41	-9.6783	-0.8035	-1.9251	-0.0187	-0.0061	-0.0397	28.7077	1.6468	19.8715	0.6358	-0.0609	0.7694	-0.0030
18.42	-9.7062	-0.8088	-1.9280	-0.0247	-0.0051	-0.0423	28.5284	1.6734	19.8078	0.6358	-0.0609	0.7694	-0.0030
18.43	-9.7063	-0.8124	-1.9339	-0.0208	-0.0059	-0.0407	28.6902	1.2567	19.9338	0.6358	-0.0609	0.7694	-0.0029
18.44	-9.6851	-0.8025	-1.9279	-0.0172	-0.0015	-0.0429	28.5319	1.5314	19.8811	0.6358	-0.0610	0.7694	-0.0029
18.45	-9.6926	-0.8051	-1.9295	-0.0205	0.0016	-0.0456	28.3819	1.5854	19.7205	0.6358	-0.0610	0.7695	-0.0029
18.46	-9.6771	-0.8160	-1.9274	-0.0226	-0.0048	-0.0473	28.5546	1.5282	19.9159	0.6357	-0.0610	0.7695	-0.0029
18.47	-9.6702	-0.8175	-1.9329	-0.0240	0.0012	-0.0475	28.6521	1.4342	19.7409	0.6357	-0.0611	0.7695	-0.0029
18.48	-9.6658	-0.8201	-1.9400	-0.0229	-0.0009	-0.0436	28.7002	1.5152	19.8520	0.6356	-0.0611	0.7695	-0.0029
18.49	-9.6759	-0.8220	-1.9278	-0.0245	-0.0001	-0.0460	28.5431	1.6079	19.9446	0.6357	-0.0612	0.7696	-0.0029
18.5	-9.6807	-0.8218	-1.9343	-0.0243	0.0007	-0.0474	28.8292	1.4925	19.9742	0.6356	-0.0612	0.7696	-0.0029
18.51	-9.7089	-0.8272	-1.9507	-0.0265	0.0011	-0.0468	29.0880	1.5269	20.0858	0.6356	-0.0613	0.7696	-0.0029
18.52	-9.6961	-0.8487	-1.9520	-0.0260	-0.0055	-0.0408	28.8699	1.5371	19.8656	0.6355	-0.0613	0.7696	-0.0028
18.53	-9.6576	-0.8452	-1.9415	-0.0152	-0.0063	-0.0411	28.7156	1.3992	19.8291	0.6355	-0.0613	0.7696	-0.0028
18.54	-9.7030	-0.8374	-1.9455	-0.0207	-0.0026	-0.0444	28.3934	1.2358	19.7377	0.6355	-0.0613	0.7697	-0.0028
18.55	-9.7229	-0.8487	-1.9525	-0.0269	0.0002	-0.0468	28.5939	1.2631	19.6965	0.6354	-0.0614	0.7696	-0.0028
18.56	-9.7036	-0.8514	-1.9516	-0.0198	-0.0043	-0.0460	28.6580	1.5268	19.8063	0.6355	-0.0614	0.7697	-0.0028
18.57	-9.7073	-0.8528	-1.9404	-0.0206	-0.0072	-0.0470	28.7454	1.4982	19.7965	0.6355	-0.0614	0.7697	-0.0028
18.58	-9.7406	-0.8585	-1.9470	-0.0196	0.0003	-0.0535	28.6475	1.5036	19.7803	0.6355	-0.0615	0.7697	-0.0028
18.59	-9.7407	-0.8634	-1.9448	-0.0210	-0.0053	-0.0499	28.4596	1.5733	19.8134	0.6354	-0.0615	0.7696	-0.0028
18.6	-9.7471	-0.8724	-1.9553	-0.0196	-0.0086	-0.0511	28.4938	1.5257	19.8589	0.6355	-0.0616	0.7697	-0.0028
18.61	-9.6987	-0.8866	-1.9528	-0.0247	-0.0173	-0.0458	28.3472	1.3772	19.8109	0.6355	-0.0616	0.7696	-0.0028
18.62	-9.6928	-0.8870	-1.9498	-0.0218	-0.0135	-0.0369	28.4991	1.4258	19.9444	0.6355	-0.0616	0.7696	-0.0028
18.63	-9.6867	-0.8785	-1.9581	-0.0199	-0.0073	-0.0326	28.5915	1.5888	19.7226	0.6356	-0.0616	0.7697	-0.0027
18.64	-9.6558	-0.8560	-1.9548	-0.0160	-0.0049	-0.0288	28.4350	1.6389	19.8864	0.6355	-0.0616	0.7696	-0.0027
18.65	-9.6690	-0.8255	-1.9496	-0.0131	-0.0026	-0.0372	28.3795	1.6372	20.0271	0.6355	-0.0615	0.7697	-0.0027
18.66	-9.6622	-0.8383	-1.9551	-0.0256	-0.0039	-0.0374	28.5032	1.6354	19.7764	0.6354	-0.0615	0.7696	-0.0027
18.67	-9.6729	-0.8446	-1.9530	-0.0186	-0.0008	-0.0412	28.4838	1.4159	19.7758	0.6355	-0.0615	0.7697	-0.0026
18.68	-9.6700	-0.8434	-1.9707	-0.0068	-0.0028	-0.0423	28.5111	1.6618	20.0339	0.6354	-0.0615	0.7697	-0.0027
18.69	-9.6654	-0.8379	-1.9708	-0.0152	-0.0052	-0.0434	28.4087	1.5462	20.0121	0.6354	-0.0615	0.7697	-0.0027
18.7	-9.6637	-0.8377	-1.9679	-0.0129	-0.0043	-0.0409	28.4861	1.5523	19.8591	0.6354	-0.0615	0.7697	-0.0027
18.71	-9.6767	-0.8460	-1.9624	-0.0186	-0.0101	-0.0381	28.5175	1.5258	19.8794	0.6354	-0.0615	0.7697	-0.0027
18.72	-9.6987	-0.8433	-1.9800	-0.0109	-0.0027	-0.0348	28.6556	1.3892	19.7019	0.6354	-0.0615	0.7698	-0.0027
18.73	-9.6899	-0.8410	-1.9807	-0.0134	0.0008	-0.0416	28.6875	1.2782	19.7006	0.6353	-0.0615	0.7697	-0.0027
18.74	-9.7059	-0.8396	-1.9805	-0.0208	-0.0012	-0.0426	28.6352	1.2865	19.7179	0.6353	-0.0615	0.7698	-0.0027
18.75	-9.7132	-0.8341	-1.9798	-0.0196	-0.0020	-0.0424	28.4221	1.4238	19.6749	0.6353	-0.0615	0.7698	-0.0027
18.76	-9.7046	-0.8452	-1.9870	-0.0267	-0.0068	-0.0421	28.6056	1.2646	19.7962	0.6353	-0.0615	0.7698	-0.0026
18.77	-9.6855	-0.8496	-1.9912	-0.0252	-0.0032	-0.0403	28.4678	1.3076	19.7865	0.6353	-0.0616	0.7698	-0.0026
18.78	-9.6955	-0.8554	-1.9877	-0.0237	-0.0053	-0.0341	28.5147	1.3571	19.8307	0.6353	-0.0616	0.7698	-0.0026
18.79	-9.6885	-0.8421	-1.9915	-0.0185	-0.0006	-0.0440	28.4253	1.4443	19.8796	0.6352	-0.0616	0.7699	-0.0026
18.8	-9.6652	-0.8456	-1.9895	-0.0187	-0.0051	-0.0415	28.4368	1.4350	19.6418	0.6352	-0.0616	0.7698	-0.0025
18.81	-9.6844	-0.8379	-1.9795	-0.0130	-0.0054	-0.0362	28.7692	1.6138	19.8659	0.6352	-0.0616	0.7699	-0.0025
18.82	-9.7445	-0.8334	-1.9912	-0.0189	-0.0011	-0.0442	28.5232	1.7116	19.9807	0.6352	-0.0616	0.7699	-0.0025
18.83	-9.7213	-0.8528	-1.9892	-0.0211	-0.0030	-0.0442	28.3321	1.6137	19.7638	0.6352	-0.0616	0.7700	-0.0025
18.84	-9.6972	-0.8713	-1.9889	-0.0140	-0.0024	-0.0427	28.6212	1.5519	19.8168	0.6351	-0.0616	0.7699	-0.0025
18.85	-9.7118	-0.8714	-1.9919	-0.0117	-0.0114	-0.0397	28.5586	1.4424	19.6339	0.6352	-0.0616	0.7699	-0.0025
18.86	-9.7126	-0.8668	-1.9915	-0.0145	-0.0039	-0.0308	28.4177	1.6055	19.8223	0.6352	-0.0615	0.7699	-0.0025
18.87	-9.7014	-0.8559	-1.9946	-0.0042	-0.0087	-0.0309	28.3981	1.4786	19.9757	0.6351	-0.0615	0.7699	-0.0025
18.88	-9.7023	-0.8189	-1.9909	0.0004	-0.0052	-0.0352	28.4003	1.8174	19.9963	0.6352	-0.0614	0.7700	-0.0026
18.89	-9.6960	-0.8143	-1.9888	0.0004	-0.0056	-0.0357	28.5742	1.8575	19.8910	0.6351	-0.0613	0.7699	-0.0026
18.9	-9.7065	-0.8308	-1.9942	0.0004	-0.0144	-0.0358	28.5490	1.3698	19.7359	0.6352	-0.0612	0.7700	-0.0027
18.91	-9.7118	-0.8288	-1.9971	0.0013	-0.0054	-0.0366	28.7816	1.2930	19.9202	0.6351	-0.0612	0.7699	-0.0027
18.92	-9.7147	-0.8186	-2.0011	-0.0017	-0.0075	-0.0426	28.7188	1.1601	19.8766	0.6352	-0.0611	0.7700	-0.0028
18.93	-9.7037	-0.8172	-1.9967	-0.0018	-0.0128	-0.0364	28.5033	1.4143	19.9003	0.6352	-0.0611	0.7699	-0.0028
18.94	-9.7127	-0.8192	-1.9973	-0.0027	-0.0135	-0.0379	28.4081	1.2006	19.8751	0.6352	-0.0610	0.7699	-0.0028
18.95	-9.7112	-0.8282	-2.0029	-0.0069	-0.0150	-0.0362	28.4017	1.1915	19.9130	0.6353	-0.0610	0.7699	-0.0029
18.96	-9.7003	-0.8159	-1.9852	-0.0067	-0.0156	-0.0368	28.3895	1.4487	19.8439	0.6353	-0.0609	0.7699	-0.0029
18.97	-9.7176	-0.8141	-1.9783	-0.0162	-0.0213	-0.0335	28.6730	1.4758	19.7667	0.6353	-0.0609	0.7699	-0.0028
18.98	-9.7085	-0.8221	-1.9802	-0.0042	-0.0194	-0.0370	28.5750	1.3610	19.8829	0.6353	-0.0608	0.7697	-0.0029
18.99	-9.7126	-0.8254	-1.9751	-0.0025	-0.0299	-0.0349	28.4976	1.4902	19.9065	0.6355	-0.0608	0.7698	-0.0029
19	-9.6978	-0.8097	-1.9731	-0.0102	-0.0193	-0.0360	28.9275	1.5750	20.1728	0.6355	-0.0607	0.7697	-0.0029
19.01	-9.6909	-0.7993	-1.9632	-0.0114	-0.0239	-0.0331	28.9720	1.5352	20.1123	0.6356	-0.0607	0.7697	-0.0029
19.02	-9.7030	-0.8070	-1.9572	-0.0106	-0.0236	-0.0343	28.6901	1.5778	19.9091	0.6356	-0.0606	0.7696	-0.0029
19.03	-9.7042	-0.8041	-1.9497	-0.0071	-0.0272	-0.0379	28.5477	1.5600	19.8953	0.6357	-0.0606	0.7696	-0.0029
19.04	-9.6928	-0.7935	-1.9514	-0.0184	-0.0201	-0.0396	28.2504	1.6715	19.9907	0.6357	-0.0606	0.7696	-0.0029
19.05	-9.6953	-0.7893	-1.9521	-0.0143	-0.0146	-0.0442	28.4058	1.5745	19.9407	0.6357	-0.0606	0.7695	-0.0029
19.06	-9.6871	-0.7984	-1.9472	-0.0152	-0.0169	-0.0451	28.5252	1.6176	19.8347	0.6358	-0.0606	0.7695	-0.0029
19.07	-9.6750	-0.7889	-1.9456	-0.0111	-0.0159	-0.0440	28.5117	1.3643	19.7371	0.6358	-0.0606	0.7695	-0.0029
19.08	-9.6835	-0.7814	-1.9268	-0.0130	-0.0160	-0.0411	28.6943	1.3785	19.7943	0.6359	-0.0606	0.7695	-0.0029
19.09	-9.6828	-0.7863	-1.9276	-0.0165	-0.0158	-0.0415	28.6794	1.4350	19.7333	0.6358	-0.0606	0.7694	-0.0029
19.1	-9.6758	-0.7989	-1.9293	-0.0200	-0.0145	-0.0443	28.5528	1.1747	19.9469	0.6359	-0.0606	0.7694	-0.0029
19.11	-9.6681	-0.8020	-1.9160	-0.0238	-0.0166	-0.0434	28.6555	1.3018	19.8968	0.6359	-0.0607	0.7694	-0.0029
19.12	-9.6593	-0.8073	-1.9183	-0.0255	-0.0125	-0.0425	28.6911	1.4080	19.8499	0.6359	-0.0607	0.7693	-0.0029
19.13	-9.6689	-0.8179	-1.9235	-0.0255	-0.0100	-0.0489	28.6792	1.5135	19.8538	0.6359	-0.0608	0.7694	-0.0028
19.14	-9.6657	-0.8174	-1.9292	-0.0240	-0.0078	-0.0486	28.5410	1.5070	19.5920	0.6359	-0.0608	0.7694	-0.0028
19.15	-9.6783	-0.8358	-1.9258	-0.0249	-0.0076	-0.0435	28.6960	1.4517	19.7904	0.6359	-0.0609	0.7694	-0.0028
19.16	-9.6882	-0.8407	-1.9498	-0.0260	-0.0070	-0.0446	28.5857	1.3073	19.6667	0.6358	-0.0609	0.7693	-0.0028
19.17	-9.6780	-0.8598	-1.9266	-0.0257	-0.0076	-0.0417	28.3751	1.3287	19.6797	0.6359	-0.0609	0.7694	-0.0028
19.18	-9.6790	-0.8588	-1.9433	-0.0238	-0.0084	-0.0385	28.4268	1.5100	20.0322	0.6358	-0.0610	0.7694	-0.0027
19.19	-9.6828	-0.8546	-1.9496	-0.0202	-0.0001	-0.0441	28.4140	1.7218	19.9711	0.6358	-0.0610	0.7694	-0.0027
19.2	-9.6949	-0.8524	-1.9484	-0.0241	-0.0022	-0.0436	28.4041	1.4548	19.8356	0.6358	-0.0610	0.7695	-0.0027
19.21	-9.7052	-0.8555	-1.9595	-0.0156	0.0015	-0.0416	28.4443	1.4155	19.7271	0.6357	-0.0610	0.7695	-0.0027
19.22	-9.7097	-0.8354	-1.9504	-0.0193	-0.0034	-0.0422	28.5320	1.5950	19.8454	0.6357	-0.0610	0.7695	-0.0027
19.23	-9.6977	-0.8418	-1.9558	-0.0157	-0.0061	-0.0408	28.4817	1.5872	19.8475	0.6356	-0.0610	0.7695	-0.0027
19.24	-9.7082	-0.8425	-1.9431	-0.0042	-0.0082	-0.0453	28.5246	1.4893	19.8792	0.6357	-0.0610	0.7696	-0.0027
19.25	-9.7066	-0.8324	-1.9317	-0.0068	-0.0100	-0.0429	28.3079	1.6555	20.1253	0.6357	-0.0610	0.7695	-0.0028
19.26	-9.6725	-0.8152	-1.9328	-0.0024	-0.0124	-0.0372	28.4140	1.4321	19.8610	0.6357	-0.0610	0.7695	-0.0028
19.27	-9.6627	-0.8047	-1.9175	-0.0021	-0.0091	-0.0372	28.3945	1.3053	19.8458	0.6357	-0.0609	0.7695	-0.0028
19.28	-9.6993	-0.7915	-1.9167	-0.0110	-0.0011	-0.0419	28.4639	1.4580	20.0148	0.6357	-0.0609	0.7696	-0.0029
19.29	-9.7162	-0.7849	-1.9236	-0.0116	-0.0036	-0.0454	28.6788	1.3686	20.0226	0.6357	-0.0609	0.7696	-0.0029
19.3	-9.7025	-0.8009	-1.9125	-0.0194	-0.0025	-0.0427	28.7631	1.5480	19.8160	0.6356	-0.0609	0.7695	-0.0029
19.31	-9.7293	-0.8077	-1.9163	-0.0241	-0.0034	-0.0446	28.7724	1.2398	19.9110	0.6356	-0.0609	0.7697	-0.0029
19.32	-9.7607	-0.8125	-1.9267	-0.0221	-0.0108	-0.0410	28.4743	1.4737	19.7706	0.6356	-0.0609	0.7696	-0.0028
19.33	-9.7431	-0.8399	-1.9323	-0.0247	-0.0158	-0.0450	28.5854	1.6370	19.8415	0.6357	-0.0610	0.7696	-0.0028
19.34	-9.7186	-0.8542	-1.9282	-0.0247	-0.0104	-0.0422	28.6047	1.5711	19.8474	0.6356	-0.0610	0.7695	-0.0028
19.35	-9.6931	-0.8524	-1.9138	-0.0175	-0.0164	-0.0330	28.4568	1.4696	19.7705	0.6357	-0.0610	0.7696	-0.0027
19.36	-9.6835	-0.8525	-1.9215	-0.0176	-0.0106	-0.0305	28.5736	1.3881	19.7057	0.6357	-0.0610	0.7696	-0.0027
19.37	-9.6771	-0.8299	-1.9405	-0.0158	-0.0049	-0.0297	28.6023	1.4247	20.0415	0.6356	-0.0609	0.7695	-0.0027
19.38	-9.6676	-0.8052	-1.9373	-0.0128	0.0007	-0.0305	28.4961	1.5038	20.1252	0.6356	-0.0609	0.7697	-0.0026
19.39	-9.6772	-0.8044	-1.9256	-0.0125	-0.0023	-0.0395	28.3506	1.5138	19.7648	0.6356	-0.0608	0.7696	-0.0026
19.4	-9.6796	-0.8098	-1.9569	-0.0236	-0.0004	-0.0367	28.5784	1.6955	19.9176	0.6356	-0.0608	0.7697	-0.0026
19.41	-9.6527	-0.7985	-1.9278	-0.0114	-0.0047	-0.0399	28.5273	1.5793	19.6457	0.6355	-0.0608	0.7696	-0.0026
19.42	-9.6540	-0.7890	-1.9349	-0.0007	0.0036	-0.0446	28.2500	1.5947	19.7768	0.6355	-0.0608	0.7697	-0.0027
19.43	-9.6603	-0.7821	-1.9402	-0.0098	0.0032	-0.0458	28.5935	1.5677	19.7885	0.6354	-0.0608	0.7698	-0.0027
19.44	-9.6586	-0.7824	-1.9355	-0.0145	-0.0027	-0.0476	28.5134	1.6795	19.9616	0.6354	-0.0608	0.7698	-0.0028
19.45	-9.6722	-0.7826	-1.9323	-0.0164	0.0067	-0.0433	28.5068	1.5861	19.8467	0.6353	-0.0608	0.7699	-0.0028
19.46	-9.6898	-0.7831	-1.9422	-0.0201	0.0063	-0.0488	28.4818	1.4510	19.9787	0.6353	-0.0608	0.7699	-0.0028
19.47	-9.6893	-0.7979	-1.9537	-0.0260	0.0070	-0.0503	28.5819	1.3828	19.6957	0.6352	-0.0609	0.7700	-0.0028
19.48	-9.6929	-0.7990	-1.9534	-0.0268	0.0087	-0.0453	28.5151	1.5137	19.6456	0.6351	-0.0610	0.7699	-0.0027
19.49	-9.7028	-0.8165	-1.9692	-0.0254	0.0146	-0.0484	28.4873	1.4837	19.8120	0.6351	-0.0610	0.7701	-0.0027
