time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.67	-1.0721	-8.6644	-0.9666	0.1297	0.0980	-0.0432	12.1378	-5.1496	12.0438	0.6004	-0.6539	0.3811	-0.2581
29.68	-1.3334	-9.0278	-1.0979	0.1211	0.0946	-0.0505	12.1316	-5.0639	12.1398	0.6005	-0.6536	0.3811	-0.2588
29.69	-1.1714	-9.1586	-1.0632	0.1222	0.0898	-0.0569	12.0864	-4.4373	12.4903	0.6005	-0.6533	0.3811	-0.2595
29.7	-1.0191	-9.3714	-1.0739	0.1133	0.0759	-0.0679	12.1755	-3.8263	13.0062	0.6005	-0.6530	0.3809	-0.2601
29.71	-0.8182	-9.2127	-0.8311	0.1224	0.0743	-0.0664	12.3139	-3.0513	13.6047	0.6007	-0.6529	0.3808	-0.2609
29.72	-0.7239	-9.5146	-0.8064	0.1102	0.0738	-0.0651	12.2139	-2.5348	14.0040	0.6007	-0.6526	0.3807	-0.2615
29.73	-0.9453	-8.6464	-0.2714	0.1109	0.0848	-0.0725	12.3656	-2.3938	14.2085	0.6008	-0.6524	0.3806	-0.2622
29.74	-1.1713	-7.9371	0.4252	0.0657	0.0653	-0.0734	12.4887	-2.2557	14.7994	0.6006	-0.6522	0.3804	-0.2627
29.75	-1.8103	-8.7819	-0.5253	0.0145	0.0330	-0.0721	12.9739	-1.6772	14.8626	0.6004	-0.6524	0.3803	-0.2631
29.76	-2.2472	-9.6714	-1.5212	-0.0071	-0.0194	-0.0760	13.0370	-1.6741	14.7331	0.6002	-0.6527	0.3800	-0.2633
29.77	-2.2045	-9.8060	-1.2852	0.0110	-0.0862	-0.0793	12.7153	-2.1742	14.4597	0.6002	-0.6529	0.3795	-0.2633
29.78	-2.3894	-9.4251	-1.0380	0.0075	-0.1533	-0.0735	12.5095	-2.1954	14.5186	0.6004	-0.6534	0.3789	-0.2631
29.79	-1.9304	-9.5141	-1.1193	0.0045	-0.2104	-0.0734	12.5868	-2.1200	14.5113	0.6005	-0.6538	0.3780	-0.2626
29.8	-1.6784	-9.5317	-1.3782	0.0192	-0.2616	-0.0767	12.7693	-2.3068	14.4868	0.6009	-0.6544	0.3770	-0.2620
29.81	-1.0884	-9.5082	-1.3483	0.0202	-0.2904	-0.0700	12.7916	-2.3368	14.2406	0.6013	-0.6548	0.3758	-0.2613
29.82	-0.7239	-9.5930	-1.3989	0.0221	-0.2948	-0.0634	12.8442	-2.6620	13.9369	0.6018	-0.6554	0.3748	-0.2606
29.83	-0.3860	-9.6592	-1.3232	0.0235	-0.2869	-0.0518	12.6451	-2.7920	13.7364	0.6022	-0.6559	0.3737	-0.2599
29.84	-0.2185	-9.8417	-1.4325	0.0391	-0.2653	-0.0379	12.7983	-2.9311	13.7778	0.6027	-0.6562	0.3727	-0.2592
29.85	-0.1443	-9.8963	-1.3181	0.0443	-0.2508	-0.0228	12.8007	-2.7820	13.5216	0.6032	-0.6566	0.3718	-0.2585
29.86	-0.1350	-9.8898	-1.2384	0.0535	-0.2268	0.0013	12.8896	-3.1423	13.5182	0.6037	-0.6568	0.3711	-0.2578
29.87	-0.1615	-9.8805	-1.2434	0.0550	-0.2033	0.0201	12.7021	-3.0647	13.6194	0.6042	-0.6570	0.3705	-0.2572
29.88	-0.2495	-9.8142	-1.3295	0.0525	-0.1764	0.0425	12.7301	-3.2530	13.5075	0.6046	-0.6570	0.3700	-0.2566
29.89	-0.3804	-9.6997	-1.3341	0.0547	-0.1461	0.0600	12.6140	-3.1977	13.2545	0.6051	-0.6570	0.3697	-0.2560
29.9	-0.6441	-9.4699	-1.2918	0.0547	-0.1315	0.0779	12.5433	-3.0728	13.2573	0.6055	-0.6570	0.3695	-0.2554
29.91	-0.9844	-9.4748	-1.2999	0.0604	-0.1157	0.0768	12.6237	-3.1992	13.3635	0.6059	-0.6569	0.3693	-0.2549
29.92	-1.1870	-9.4245	-1.2205	0.0572	-0.1093	0.0836	12.7475	-3.1292	13.1998	0.6063	-0.6568	0.3692	-0.2544
29.93	-1.3892	-9.2562	-1.0917	0.0699	-0.1075	0.0819	12.7051	-3.2902	13.2649	0.6068	-0.6566	0.3690	-0.2539
29.94	-1.5730	-9.2175	-1.0810	0.0721	-0.1057	0.0788	12.5983	-3.3734	13.1791	0.6072	-0.6565	0.3689	-0.2535
29.95	-1.6575	-9.1568	-1.0448	0.0691	-0.1071	0.0748	12.4714	-3.4381	13.0728	0.6076	-0.6563	0.3687	-0.2530
29.96	-1.7443	-9.1179	-1.0263	0.0677	-0.1130	0.0706	12.6134	-3.2854	12.9301	0.6081	-0.6563	0.3686	-0.2526
29.97	-1.7098	-9.1075	-1.0396	0.0648	-0.1155	0.0612	12.7944	-3.3734	12.9047	0.6085	-0.6561	0.3683	-0.2521
29.98	-1.6216	-9.0130	-0.9825	0.0611	-0.1263	0.0499	12.8765	-3.6438	13.0518	0.6089	-0.6561	0.3681	-0.2517
29.99	-1.5039	-8.9602	-0.9599	0.0602	-0.1222	0.0377	12.9109	-3.7204	12.7678	0.6092	-0.6560	0.3677	-0.2512
30	-1.3985	-8.8917	-0.8971	0.0582	-0.1082	0.0271	12.9972	-3.9760	12.7599	0.6096	-0.6561	0.3675	-0.2509
30.01	-1.3187	-8.8638	-0.8877	0.0504	-0.0997	0.0153	12.9679	-3.7279	13.0368	0.6099	-0.6561	0.3672	-0.2506
30.02	-1.2450	-8.8604	-0.8570	0.0524	-0.0896	0.0001	12.9957	-3.5276	12.8325	0.6101	-0.6561	0.3668	-0.2504
30.03	-1.1790	-8.9165	-0.8678	0.0451	-0.0834	-0.0136	12.8751	-3.6703	12.6944	0.6104	-0.6562	0.3665	-0.2502
30.04	-1.1560	-8.9471	-0.8651	0.0358	-0.0678	-0.0272	12.8206	-3.7901	12.7774	0.6105	-0.6563	0.3662	-0.2501
30.05	-1.1084	-8.9917	-0.8656	0.0392	-0.0580	-0.0342	13.0238	-3.7803	12.6197	0.6106	-0.6564	0.3659	-0.2501
30.06	-1.0859	-9.0553	-0.8912	0.0414	-0.0426	-0.0457	12.8117	-3.6165	12.8158	0.6106	-0.6564	0.3655	-0.2501
30.07	-1.0628	-9.1717	-0.9443	0.0314	-0.0307	-0.0557	12.7116	-3.5793	13.0136	0.6106	-0.6566	0.3652	-0.2503
30.08	-1.0585	-9.2464	-0.9994	0.0312	-0.0295	-0.0565	12.9152	-3.6953	12.8117	0.6106	-0.6567	0.3649	-0.2504
30.09	-1.0387	-9.2662	-0.9875	0.0290	-0.0260	-0.0585	12.8274	-3.4915	12.7943	0.6106	-0.6568	0.3646	-0.2505
30.1	-1.0020	-9.3710	-1.0275	0.0267	-0.0204	-0.0558	12.8127	-3.4617	12.9144	0.6106	-0.6570	0.3644	-0.2507
30.11	-0.9388	-9.3837	-0.9879	0.0348	-0.0189	-0.0575	12.9364	-3.3811	13.0154	0.6106	-0.6571	0.3641	-0.2508
30.12	-0.8946	-9.4942	-1.0449	0.0323	-0.0028	-0.0573	13.0232	-3.3990	12.9370	0.6105	-0.6572	0.3639	-0.2511
30.13	-0.8922	-9.5021	-1.0281	0.0413	0.0044	-0.0495	12.7998	-3.3876	12.7857	0.6104	-0.6572	0.3636	-0.2513
30.14	-0.8075	-9.4960	-0.9654	0.0433	0.0155	-0.0416	12.8373	-3.5115	12.8347	0.6105	-0.6572	0.3635	-0.2515
30.15	-0.8043	-9.6139	-1.0432	0.0446	0.0158	-0.0357	13.0703	-3.4518	13.0649	0.6104	-0.6572	0.3634	-0.2518
30.16	-0.7483	-9.6306	-1.0021	0.0498	0.0165	-0.0333	13.0414	-3.5204	12.8619	0.6104	-0.6572	0.3633	-0.2520
30.17	-0.7198	-9.6077	-0.9429	0.0458	0.0309	-0.0167	13.1496	-3.2711	13.0200	0.6104	-0.6571	0.3633	-0.2522
30.18	-0.7024	-9.6588	-0.9743	0.0524	0.0426	-0.0028	13.3553	-3.2462	13.0606	0.6104	-0.6570	0.3633	-0.2525
30.19	-0.7411	-9.6382	-0.9376	0.0538	0.0468	0.0055	13.3545	-3.1311	13.3440	0.6104	-0.6568	0.3635	-0.2527
30.2	-0.8396	-9.6489	-0.9533	0.0494	0.0476	0.0188	13.1039	-2.9608	13.1594	0.6104	-0.6566	0.3636	-0.2529
30.21	-0.8506	-9.5045	-0.8047	0.0462	0.0475	0.0298	13.0674	-2.8907	13.0574	0.6105	-0.6565	0.3638	-0.2530
30.22	-0.9173	-9.5179	-0.8101	0.0454	0.0581	0.0361	13.1409	-2.9243	13.3146	0.6104	-0.6563	0.3640	-0.2532
30.23	-0.9463	-9.5720	-0.8766	0.0492	0.0618	0.0434	13.1487	-2.7988	13.4209	0.6105	-0.6561	0.3644	-0.2534
30.24	-1.0073	-9.4395	-0.8128	0.0519	0.0616	0.0580	13.4514	-2.5258	13.7123	0.6105	-0.6558	0.3646	-0.2534
30.25	-1.1055	-9.2024	-0.7080	0.0366	0.0672	0.0599	13.5520	-2.3662	13.8709	0.6105	-0.6556	0.3650	-0.2535
30.26	-1.1902	-9.0039	-0.5890	0.0276	0.0700	0.0598	13.6684	-2.1377	14.1109	0.6104	-0.6554	0.3654	-0.2536
30.27	-1.4207	-9.1635	-0.8242	0.0149	0.0733	0.0595	13.3046	-1.8837	14.0445	0.6103	-0.6552	0.3658	-0.2537
30.28	-1.5088	-9.2761	-0.9381	0.0025	0.0589	0.0597	13.1160	-2.0912	14.2103	0.6103	-0.6551	0.3662	-0.2538
30.29	-1.5309	-9.1845	-0.8916	0.0030	0.0479	0.0658	13.0599	-1.9136	14.3766	0.6101	-0.6550	0.3666	-0.2537
30.3	-1.6008	-9.4261	-1.1772	-0.0016	0.0394	0.0583	13.2608	-1.8177	14.1015	0.6101	-0.6549	0.3669	-0.2536
30.31	-1.3244	-9.6123	-1.3539	0.0137	0.0215	0.0557	13.1266	-1.9411	13.9806	0.6100	-0.6548	0.3672	-0.2535
30.32	-1.3624	-8.9756	-1.0712	0.0124	0.0262	0.0453	13.1916	-1.9361	14.1221	0.6100	-0.6547	0.3674	-0.2535
30.33	-1.0020	-9.8119	-1.5594	0.0266	0.0240	0.0465	13.2103	-1.7598	14.3651	0.6100	-0.6546	0.3676	-0.2535
30.34	-0.9293	-9.2412	-1.2552	0.0547	0.0476	0.0344	13.0523	-1.8306	14.2608	0.6100	-0.6544	0.3678	-0.2536
30.35	-0.6888	-8.8127	-0.8396	0.0497	0.0647	0.0311	13.1440	-2.0323	14.1715	0.6101	-0.6542	0.3681	-0.2538
30.36	-0.7791	-8.8154	-0.9062	0.0388	0.0949	0.0224	13.3250	-1.9028	14.1581	0.6099	-0.6540	0.3684	-0.2541
30.37	-0.8729	-8.9115	-0.9528	0.0338	0.1135	0.0109	13.6023	-1.9297	14.2506	0.6098	-0.6538	0.3688	-0.2545
30.38	-0.9580	-8.9574	-0.9420	0.0208	0.1276	0.0125	13.3920	-1.9792	14.2786	0.6095	-0.6536	0.3691	-0.2548
30.39	-1.1537	-9.0460	-0.9724	0.0118	0.1442	0.0047	13.2640	-2.2597	14.1566	0.6093	-0.6535	0.3696	-0.2553
30.4	-1.2874	-9.0783	-1.0424	-0.0023	0.1363	-0.0013	13.4106	-2.0637	14.1973	0.6089	-0.6534	0.3700	-0.2558
30.41	-1.5133	-9.1283	-1.1278	-0.0034	0.1212	-0.0016	13.2531	-1.9455	14.1521	0.6086	-0.6533	0.3704	-0.2562
30.42	-1.5403	-9.0578	-1.0602	-0.0136	0.1141	-0.0043	13.1477	-1.9702	14.2759	0.6082	-0.6533	0.3708	-0.2565
30.43	-1.6809	-9.2615	-1.2390	-0.0208	0.0912	-0.0104	13.1049	-2.0024	14.2655	0.6079	-0.6533	0.3711	-0.2568
30.44	-1.4860	-9.3493	-1.3752	-0.0243	0.0700	-0.0155	13.2716	-1.7509	14.3901	0.6076	-0.6534	0.3713	-0.2570
30.45	-1.5865	-9.2821	-1.2792	-0.0158	0.0509	-0.0226	12.9959	-2.7298	13.1049	0.6072	-0.6535	0.3714	-0.2572
30.46	-1.4494	-9.2561	-1.4405	-0.0219	0.0239	-0.0175	13.1051	-3.6271	12.7732	0.6071	-0.6537	0.3715	-0.2573
30.47	-1.2690	-9.6637	-1.6250	-0.0181	0.0140	-0.0162	13.5213	-2.6304	13.7090	0.6068	-0.6538	0.3716	-0.2574
30.48	-1.2534	-9.4625	-1.2802	-0.0056	-0.0020	-0.0175	13.0999	-2.4408	14.0559	0.6068	-0.6540	0.3716	-0.2574
30.49	-1.0378	-9.6704	-1.5804	0.0004	-0.0015	-0.0030	13.2550	-2.0336	14.3045	0.6066	-0.6540	0.3715	-0.2574
30.5	-1.0077	-9.6135	-1.4490	-0.0005	-0.0178	0.0028	13.3353	-2.0197	14.2319	0.6066	-0.6541	0.3715	-0.2573
30.51	-0.8368	-9.6982	-1.5726	-0.0007	-0.0163	0.0151	13.4142	-2.1836	14.3365	0.6065	-0.6542	0.3715	-0.2572
30.52	-0.8121	-9.6390	-1.4845	0.0112	-0.0137	0.0209	13.3702	-2.1012	14.3632	0.6065	-0.6542	0.3715	-0.2571
30.53	-0.7350	-9.4957	-1.2826	0.0124	-0.0133	0.0339	13.4041	-2.0044	14.3475	0.6066	-0.6543	0.3716	-0.2570
30.54	-0.7906	-9.6744	-1.4534	0.0189	-0.0025	0.0448	13.4842	-1.9901	14.3540	0.6066	-0.6541	0.3717	-0.2568
30.55	-0.8064	-9.5280	-1.3656	0.0238	0.0082	0.0547	13.4575	-2.0891	14.3924	0.6067	-0.6541	0.3719	-0.2567
30.56	-0.9053	-9.5200	-1.3461	0.0174	0.0170	0.0710	13.4657	-2.0155	14.5745	0.6066	-0.6539	0.3722	-0.2566
30.57	-1.0058	-9.4979	-1.3181	0.0162	0.0128	0.0705	13.4619	-1.9081	14.3481	0.6067	-0.6538	0.3725	-0.2564
30.58	-1.1646	-9.6550	-1.4735	0.0188	0.0244	0.0812	13.3141	-1.7674	14.4304	0.6067	-0.6536	0.3728	-0.2563
30.59	-1.2847	-9.4914	-1.3425	0.0252	0.0222	0.0873	13.2940	-1.8574	14.6190	0.6068	-0.6534	0.3731	-0.2561
30.6	-1.3511	-9.3854	-1.2049	0.0267	0.0152	0.0946	13.2889	-1.6603	14.7067	0.6069	-0.6533	0.3735	-0.2560
30.61	-1.4365	-9.5873	-1.4566	0.0260	0.0118	0.1018	13.4247	-1.7057	14.6692	0.6070	-0.6530	0.3738	-0.2557
30.62	-1.4709	-9.4135	-1.3577	0.0290	0.0027	0.1108	13.4873	-1.5999	14.8034	0.6071	-0.6528	0.3742	-0.2554
30.63	-1.4817	-9.3332	-1.3437	0.0278	-0.0074	0.1078	13.7160	-1.6782	14.9829	0.6072	-0.6526	0.3745	-0.2551
30.64	-1.4535	-9.5150	-1.5151	0.0315	-0.0050	0.1024	13.5615	-1.4734	15.0547	0.6074	-0.6524	0.3748	-0.2548
30.65	-1.5001	-9.4499	-1.4621	0.0381	-0.0042	0.1083	13.2468	-1.4329	14.8588	0.6076	-0.6522	0.3751	-0.2545
30.66	-1.5151	-9.3835	-1.5071	0.0503	-0.0064	0.1002	13.3644	-1.6388	14.9291	0.6078	-0.6519	0.3754	-0.2543
30.67	-1.4828	-9.3007	-1.3647	0.0581	-0.0078	0.0968	13.4418	-1.4637	15.0602	0.6080	-0.6516	0.3756	-0.2541
30.68	-1.3603	-9.1348	-1.1872	0.0536	-0.0142	0.0986	13.3531	-1.7101	14.7770	0.6083	-0.6514	0.3758	-0.2538
30.69	-1.3227	-9.2422	-1.4143	0.0544	-0.0042	0.0910	13.3889	-1.5314	14.5985	0.6085	-0.6512	0.3761	-0.2536
30.7	-1.2270	-9.1743	-1.3992	0.0677	0.0065	0.0899	13.3831	-1.7171	14.1860	0.6087	-0.6508	0.3763	-0.2534
30.71	-1.1499	-9.0938	-1.4174	0.0752	0.0124	0.0764	13.4454	-2.9123	13.0696	0.6090	-0.6506	0.3766	-0.2534
30.72	-1.1648	-9.1718	-1.4161	0.0802	0.0152	0.0643	13.3088	-4.6815	12.0977	0.6092	-0.6502	0.3767	-0.2534
30.73	-1.0460	-9.3305	-1.4190	0.0975	0.0416	0.0532	13.3099	-3.7981	13.2652	0.6095	-0.6499	0.3769	-0.2535
30.74	-1.1966	-9.1225	-1.3302	0.1200	0.0693	0.0272	13.5511	-2.2213	14.3206	0.6096	-0.6494	0.3771	-0.2538
30.75	-1.0820	-8.4410	-0.8623	0.1134	0.0675	0.0151	13.8456	-3.2826	13.5683	0.6098	-0.6490	0.3772	-0.2542
30.76	-1.3853	-8.6560	-0.8434	0.0887	0.0676	0.0096	13.8155	-4.6814	12.4804	0.6099	-0.6487	0.3774	-0.2545
30.77	-1.3917	-8.2163	-0.6236	0.0698	0.0684	0.0028	13.2334	-6.6913	11.0661	0.6099	-0.6485	0.3775	-0.2549
30.78	-1.4128	-8.3049	-0.6481	0.0325	0.0691	0.0047	13.3215	-6.5162	11.3546	0.6099	-0.6484	0.3777	-0.2552
30.79	-1.6924	-8.3312	-0.6751	-0.0038	0.0615	-0.0060	13.2572	-5.6201	11.8197	0.6096	-0.6484	0.3779	-0.2553
30.8	-1.8524	-8.8534	-1.1476	-0.0363	0.0397	-0.0085	13.0821	-4.9405	12.3261	0.6094	-0.6485	0.3781	-0.2554
30.81	-2.0985	-9.2453	-1.3929	-0.0556	0.0115	-0.0156	13.2368	-4.3895	12.6283	0.6090	-0.6487	0.3781	-0.2554
30.82	-2.1969	-9.4850	-1.5805	-0.0632	-0.0269	-0.0168	13.4582	-3.7134	12.9618	0.6088	-0.6491	0.3781	-0.2553
30.83	-2.2162	-9.2594	-1.4309	-0.0611	-0.0748	-0.0178	13.1637	-3.5895	13.2783	0.6086	-0.6495	0.3779	-0.2549
30.84	-2.0871	-9.3025	-1.5823	-0.0587	-0.1151	-0.0190	13.4020	-3.1800	13.6143	0.6085	-0.6499	0.3776	-0.2545
30.85	-1.5166	-8.5373	-1.1816	-0.0750	-0.1576	-0.0182	13.2207	-2.7617	13.8390	0.6084	-0.6504	0.3772	-0.2539
30.86	-1.4899	-9.0674	-1.3059	-0.1041	-0.1729	-0.0146	13.2833	-2.5979	13.9049	0.6083	-0.6510	0.3768	-0.2532
30.87	-0.9558	-9.4773	-1.8288	-0.1019	-0.1855	-0.0099	13.4974	-2.5343	14.3036	0.6082	-0.6517	0.3764	-0.2524
30.88	-0.9429	-9.3794	-1.7428	-0.1045	-0.1827	-0.0128	13.3907	-2.3035	14.3241	0.6081	-0.6523	0.3759	-0.2516
30.89	-1.0900	-9.4715	-1.7937	-0.0986	-0.1812	-0.0049	13.4452	-2.0229	14.3216	0.6081	-0.6530	0.3755	-0.2509
30.9	-0.9204	-9.8480	-2.1218	-0.0977	-0.1821	0.0027	13.2825	-2.0869	14.2408	0.6080	-0.6535	0.3751	-0.2501
30.91	-1.0371	-10.1156	-2.0501	-0.0775	-0.1794	0.0141	13.5086	-2.3207	14.0109	0.6080	-0.6541	0.3747	-0.2493
30.92	-0.9087	-9.9830	-2.0038	-0.0513	-0.1684	0.0212	13.6105	-2.2937	14.1744	0.6080	-0.6545	0.3743	-0.2485
30.93	-0.9037	-9.8908	-1.8505	-0.0276	-0.1573	0.0305	13.4643	-2.2466	14.1067	0.6082	-0.6548	0.3740	-0.2479
30.94	-0.9507	-9.8123	-1.7009	-0.0162	-0.1426	0.0331	13.4159	-2.1488	13.7945	0.6084	-0.6551	0.3737	-0.2473
30.95	-0.9728	-9.7729	-1.6968	0.0183	-0.1233	0.0366	13.5325	-2.2932	13.7906	0.6086	-0.6551	0.3734	-0.2467
30.96	-0.9841	-9.4937	-1.5076	0.0271	-0.0990	0.0452	13.4288	-2.6020	13.7903	0.6089	-0.6552	0.3733	-0.2463
30.97	-1.0615	-9.2834	-1.2722	0.0352	-0.0893	0.0457	13.3336	-2.4415	13.8290	0.6091	-0.6552	0.3731	-0.2459
30.98	-0.9974	-9.0867	-1.1560	0.0358	-0.0841	0.0464	13.4386	-2.7321	13.6784	0.6094	-0.6552	0.3730	-0.2456
30.99	-0.9939	-9.1578	-1.1514	0.0250	-0.0562	0.0459	13.5377	-2.7290	13.5176	0.6095	-0.6551	0.3729	-0.2452
31	-1.1380	-9.2659	-1.1118	0.0321	-0.0383	0.0453	13.5462	-2.8099	13.3208	0.6097	-0.6551	0.3730	-0.2450
31.01	-1.2017	-9.1803	-1.0498	0.0334	-0.0221	0.0447	13.5188	-2.8406	13.2582	0.6098	-0.6550	0.3730	-0.2449
31.02	-1.3543	-9.1974	-1.0316	0.0259	-0.0126	0.0439	13.3038	-2.9711	13.3112	0.6098	-0.6549	0.3731	-0.2447
31.03	-1.4943	-9.2310	-1.0500	0.0288	-0.0032	0.0396	13.1956	-3.1822	13.1571	0.6100	-0.6549	0.3732	-0.2446
31.04	-1.5533	-9.3945	-1.1604	0.0266	-0.0052	0.0381	13.3936	-3.1056	13.1194	0.6100	-0.6548	0.3733	-0.2445
31.05	-1.6169	-9.4308	-1.2075	0.0280	0.0004	0.0315	13.3262	-3.4520	13.0558	0.6101	-0.6548	0.3734	-0.2445
31.06	-1.6103	-9.3912	-1.2032	0.0299	-0.0121	0.0368	13.3186	-3.4099	13.0291	0.6101	-0.6546	0.3734	-0.2443
31.07	-1.6611	-9.2502	-1.1547	0.0385	-0.0099	0.0306	13.1876	-3.1674	12.9033	0.6102	-0.6546	0.3735	-0.2443
31.08	-1.6936	-9.1794	-1.1483	0.0447	-0.0185	0.0209	13.1771	-3.2775	13.0065	0.6103	-0.6545	0.3735	-0.2442
31.09	-1.6140	-9.2683	-1.2422	0.0453	-0.0306	0.0197	13.2982	-3.4079	12.9913	0.6104	-0.6544	0.3734	-0.2441
31.1	-1.6087	-9.2285	-1.1931	0.0556	-0.0376	0.0141	13.6020	-3.7868	12.7437	0.6106	-0.6544	0.3733	-0.2440
31.11	-1.5472	-9.1336	-1.1502	0.0553	-0.0392	0.0027	13.5294	-3.7521	12.6879	0.6108	-0.6543	0.3732	-0.2440
31.12	-1.4165	-9.1864	-1.2305	0.0562	-0.0327	-0.0057	13.6708	-3.7142	12.7149	0.6110	-0.6543	0.3730	-0.2440
31.13	-1.3110	-9.1964	-1.2101	0.0643	-0.0359	-0.0098	13.7781	-3.6118	12.6697	0.6111	-0.6542	0.3728	-0.2440
31.14	-1.1489	-8.9490	-1.0097	0.0704	-0.0307	-0.0107	13.4660	-3.6654	12.9541	0.6113	-0.6542	0.3726	-0.2440
31.15	-1.0922	-9.0514	-1.1296	0.0535	-0.0206	-0.0235	13.5350	-3.5425	13.0594	0.6114	-0.6541	0.3724	-0.2441
31.16	-0.9677	-9.0698	-1.1507	0.0472	-0.0037	-0.0190	13.5063	-3.4321	13.0499	0.6115	-0.6541	0.3723	-0.2442
31.17	-1.0134	-9.1599	-1.0972	0.0521	0.0139	-0.0208	13.3673	-3.4843	12.9350	0.6115	-0.6540	0.3722	-0.2444
31.18	-0.9614	-9.1838	-1.1486	0.0438	0.0127	-0.0260	13.4158	-3.3429	12.5941	0.6115	-0.6540	0.3722	-0.2446
31.19	-1.0341	-9.2951	-1.1679	0.0493	0.0338	-0.0130	13.3931	-3.2369	12.7960	0.6115	-0.6539	0.3722	-0.2448
31.2	-1.0936	-9.1397	-1.0066	0.0394	0.0421	-0.0103	13.3893	-3.2223	13.0373	0.6114	-0.6538	0.3722	-0.2450
31.21	-1.2281	-9.3488	-1.1181	0.0298	0.0483	-0.0146	13.3935	-3.2074	13.1268	0.6114	-0.6538	0.3723	-0.2453
31.22	-1.3354	-9.3198	-1.0252	0.0294	0.0536	-0.0134	13.2433	-3.2671	12.9796	0.6113	-0.6537	0.3724	-0.2455
31.23	-1.4121	-9.2376	-0.9778	0.0276	0.0460	-0.0036	13.2560	-3.2852	13.1189	0.6112	-0.6537	0.3726	-0.2458
31.24	-1.4881	-9.3521	-1.0393	0.0148	0.0365	-0.0026	13.5603	-3.0090	13.1887	0.6110	-0.6536	0.3726	-0.2459
31.25	-1.5315	-9.3388	-1.0241	0.0063	0.0222	0.0010	13.8904	-3.0698	13.2539	0.6110	-0.6537	0.3727	-0.2460
31.26	-1.5969	-9.3008	-0.9923	0.0007	0.0086	0.0117	14.0355	-3.0550	13.2085	0.6109	-0.6537	0.3728	-0.2459
31.27	-1.6154	-9.3365	-1.0376	-0.0082	-0.0113	0.0162	13.4209	-3.3446	12.9521	0.6108	-0.6538	0.3729	-0.2458
31.28	-1.6224	-9.3073	-1.0332	-0.0166	-0.0319	0.0216	13.3694	-3.5220	12.9874	0.6108	-0.6540	0.3729	-0.2456
31.29	-1.6063	-9.3070	-1.0521	-0.0223	-0.0421	0.0224	13.5767	-3.1652	12.8633	0.6107	-0.6541	0.3729	-0.2454
31.3	-1.5732	-9.4516	-1.2072	-0.0233	-0.0616	0.0257	13.4127	-3.1272	12.7732	0.6107	-0.6543	0.3729	-0.2450
31.31	-1.5257	-9.2566	-1.0531	-0.0242	-0.0643	0.0212	13.5120	-3.1147	13.0113	0.6106	-0.6544	0.3727	-0.2447
31.32	-1.4366	-9.2334	-1.1118	-0.0247	-0.0823	0.0331	13.4907	-3.1547	13.1031	0.6107	-0.6546	0.3727	-0.2443
31.33	-1.4105	-9.3266	-1.2666	-0.0277	-0.0836	0.0293	13.5308	-3.0482	13.0681	0.6107	-0.6548	0.3726	-0.2438
31.34	-1.3617	-9.2859	-1.2283	-0.0255	-0.0794	0.0345	13.4224	-2.8615	13.0824	0.6107	-0.6550	0.3725	-0.2434
31.35	-1.3672	-9.2378	-1.2176	-0.0215	-0.0766	0.0297	13.4308	-2.8910	12.9840	0.6107	-0.6552	0.3724	-0.2430
31.36	-1.3528	-9.2284	-1.2304	-0.0235	-0.0709	0.0286	13.4094	-2.7576	12.8432	0.6107	-0.6554	0.3723	-0.2426
31.37	-1.3173	-9.1872	-1.2595	-0.0228	-0.0715	0.0303	13.4840	-2.8351	13.0185	0.6108	-0.6556	0.3723	-0.2422
31.38	-1.3584	-9.2235	-1.2820	-0.0232	-0.0629	0.0228	13.5128	-2.6889	13.1880	0.6107	-0.6557	0.3722	-0.2419
31.39	-1.3607	-9.2188	-1.2765	-0.0227	-0.0584	0.0199	13.2990	-2.7560	13.0269	0.6107	-0.6559	0.3721	-0.2416
31.4	-1.3900	-9.1042	-1.1849	-0.0227	-0.0543	0.0170	13.5148	-2.7900	13.2681	0.6106	-0.6561	0.3721	-0.2413
31.41	-1.4273	-9.2031	-1.3187	-0.0225	-0.0436	0.0071	13.4365	-2.6219	13.1681	0.6106	-0.6563	0.3720	-0.2411
31.42	-1.4197	-9.1475	-1.2620	-0.0242	-0.0522	0.0021	13.4021	-2.5664	13.0608	0.6105	-0.6565	0.3719	-0.2408
31.43	-1.4377	-9.0922	-1.2214	-0.0203	-0.0409	-0.0068	13.4505	-2.4113	13.2910	0.6104	-0.6567	0.3718	-0.2406
31.44	-1.4535	-9.1458	-1.2553	-0.0189	-0.0347	-0.0165	13.5104	-2.7566	13.2045	0.6103	-0.6569	0.3717	-0.2405
31.45	-1.4190	-9.1364	-1.2736	-0.0204	-0.0355	-0.0206	13.4878	-2.5263	13.3485	0.6102	-0.6571	0.3715	-0.2404
31.46	-1.4614	-9.1396	-1.1987	-0.0194	-0.0381	-0.0284	13.4910	-2.5152	13.2106	0.6101	-0.6574	0.3714	-0.2403
31.47	-1.4036	-9.2523	-1.3323	-0.0150	-0.0317	-0.0307	13.3858	-2.6004	13.2782	0.6100	-0.6575	0.3712	-0.2402
31.48	-1.3910	-9.1950	-1.1916	-0.0136	-0.0415	-0.0373	13.4707	-2.3786	13.3922	0.6099	-0.6578	0.3711	-0.2402
