time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.48	0.4165	-9.6977	2.0821	0.0245	-0.0168	-0.0115	-8.7959	19.1628	-9.0118	-0.0328	0.0099	0.6317	-0.7745
20.49	0.4110	-9.6766	2.0920	0.0237	0.0037	-0.0061	-9.1532	19.2487	-8.9353	-0.0328	0.0099	0.6317	-0.7745
20.5	0.3855	-9.6848	2.0904	0.0182	0.0173	-0.0076	-9.1991	19.3977	-8.8973	-0.0328	0.0100	0.6315	-0.7745
20.51	0.3537	-9.6844	2.1002	0.0105	0.0259	-0.0105	-8.9710	19.2387	-8.9140	-0.0330	0.0102	0.6316	-0.7746
20.52	0.3124	-9.6768	2.1007	0.0157	0.0295	-0.0014	-8.6662	19.3780	-8.7422	-0.0331	0.0103	0.6315	-0.7746
20.53	0.2811	-9.6686	2.0912	0.0058	0.0327	-0.0049	-8.8656	19.3535	-8.8697	-0.0334	0.0106	0.6315	-0.7746
20.54	0.2627	-9.6636	2.0918	0.0008	0.0278	-0.0041	-9.3422	19.1933	-9.2186	-0.0335	0.0107	0.6315	-0.7746
20.55	0.2449	-9.6660	2.0924	0.0009	0.0290	-0.0101	-9.2205	19.3724	-9.1247	-0.0335	0.0108	0.6315	-0.7746
20.56	0.2275	-9.6739	2.0879	0.0003	0.0348	-0.0127	-9.2550	19.1841	-8.8266	-0.0337	0.0110	0.6315	-0.7746
20.57	0.2131	-9.6717	2.0810	-0.0003	0.0282	-0.0052	-9.1987	19.1727	-8.7495	-0.0337	0.0111	0.6315	-0.7745
20.58	0.2108	-9.6808	2.0778	-0.0038	0.0228	-0.0102	-9.1505	19.1708	-9.1886	-0.0338	0.0111	0.6316	-0.7746
20.59	0.2083	-9.6814	2.0675	-0.0008	0.0204	-0.0039	-9.0959	19.0168	-9.2474	-0.0338	0.0112	0.6316	-0.7745
20.6	0.2093	-9.6850	2.0677	-0.0036	0.0195	-0.0090	-9.2403	18.9702	-9.1130	-0.0339	0.0113	0.6316	-0.7745
20.61	0.2095	-9.6859	2.0597	0.0003	0.0152	-0.0071	-9.1971	19.0977	-9.2874	-0.0339	0.0113	0.6316	-0.7744
20.62	0.2107	-9.6875	2.0518	-0.0056	0.0187	-0.0032	-9.1882	19.0555	-9.3699	-0.0339	0.0114	0.6316	-0.7744
20.63	0.2120	-9.6990	2.0427	-0.0076	0.0041	-0.0041	-9.1673	19.1376	-9.3289	-0.0339	0.0115	0.6317	-0.7744
20.64	0.2235	-9.7092	2.0426	-0.0048	-0.0057	-0.0023	-9.2205	19.1848	-9.1328	-0.0338	0.0114	0.6317	-0.7743
20.65	0.2304	-9.7256	2.0499	-0.0145	-0.0019	-0.0039	-9.2039	19.1612	-9.3214	-0.0338	0.0114	0.6318	-0.7744
20.66	0.2361	-9.7373	2.0472	-0.0066	-0.0098	-0.0067	-8.8719	19.1728	-9.3140	-0.0337	0.0114	0.6318	-0.7743
20.67	0.2410	-9.7470	2.0451	-0.0030	-0.0010	-0.0029	-9.0268	19.1723	-9.0012	-0.0337	0.0114	0.6319	-0.7743
20.68	0.2444	-9.7396	2.0429	-0.0032	0.0044	-0.0025	-9.2398	19.1727	-8.8779	-0.0337	0.0114	0.6319	-0.7742
20.69	0.2484	-9.7255	2.0420	-0.0002	0.0036	-0.0039	-9.3055	19.1631	-8.9307	-0.0336	0.0114	0.6320	-0.7742
20.7	0.2444	-9.7251	2.0447	-0.0012	0.0100	-0.0043	-9.0297	19.1794	-8.9901	-0.0336	0.0115	0.6320	-0.7742
20.71	0.2395	-9.7263	2.0414	0.0030	0.0082	-0.0030	-9.0493	19.1533	-9.0543	-0.0336	0.0115	0.6320	-0.7742
20.72	0.2317	-9.7210	2.0467	0.0039	0.0145	-0.0035	-9.0511	19.2863	-9.2012	-0.0337	0.0116	0.6320	-0.7742
20.73	0.2173	-9.7105	2.0435	0.0158	0.0232	-0.0027	-8.8912	19.2279	-8.8798	-0.0338	0.0118	0.6319	-0.7742
20.74	0.1967	-9.6947	2.0506	0.0095	0.0228	-0.0059	-9.1173	19.1355	-9.1801	-0.0338	0.0119	0.6319	-0.7742
20.75	0.1746	-9.6812	2.0462	0.0114	0.0269	-0.0141	-9.1303	19.2701	-9.4230	-0.0339	0.0119	0.6318	-0.7742
20.76	0.1605	-9.6867	2.0451	0.0105	0.0222	-0.0034	-9.1717	19.1374	-9.1748	-0.0340	0.0120	0.6319	-0.7743
20.77	0.1521	-9.6880	2.0476	0.0118	0.0161	-0.0053	-9.0396	18.8803	-9.2364	-0.0340	0.0121	0.6318	-0.7743
20.78	0.1468	-9.6866	2.0452	0.0163	0.0186	-0.0113	-8.9228	18.9946	-9.1788	-0.0340	0.0121	0.6318	-0.7743
20.79	0.1507	-9.6828	2.0523	0.0153	0.0038	-0.0166	-8.9779	19.0754	-9.1822	-0.0341	0.0121	0.6317	-0.7743
20.8	0.1690	-9.6803	2.0513	0.0089	-0.0063	-0.0091	-8.8280	19.0056	-9.1094	-0.0340	0.0121	0.6317	-0.7744
20.81	0.1830	-9.6718	2.0509	0.0093	-0.0022	-0.0184	-9.1107	19.1087	-9.1355	-0.0340	0.0120	0.6317	-0.7744
20.82	0.2107	-9.6675	2.0566	0.0020	-0.0081	-0.0196	-9.2262	19.0738	-9.1058	-0.0340	0.0120	0.6317	-0.7743
20.83	0.2332	-9.6746	2.0640	0.0013	-0.0146	-0.0274	-9.1386	19.0820	-8.9562	-0.0341	0.0119	0.6318	-0.7744
20.84	0.2556	-9.6787	2.0665	0.0012	-0.0142	-0.0164	-8.9563	18.9613	-9.3012	-0.0340	0.0118	0.6317	-0.7743
20.85	0.2656	-9.6835	2.0595	-0.0018	-0.0138	-0.0142	-9.0266	19.0480	-9.1749	-0.0340	0.0117	0.6318	-0.7744
20.86	0.2737	-9.6839	2.0527	-0.0011	-0.0058	-0.0113	-9.1300	19.2905	-9.1034	-0.0340	0.0116	0.6317	-0.7743
20.87	0.2750	-9.6806	2.0483	-0.0049	-0.0037	-0.0176	-9.1774	19.2335	-8.7865	-0.0340	0.0116	0.6318	-0.7743
20.88	0.2718	-9.6831	2.0416	-0.0164	-0.0066	-0.0142	-9.2154	19.1449	-9.1045	-0.0339	0.0115	0.6319	-0.7742
20.89	0.2684	-9.6985	2.0354	-0.0183	-0.0046	-0.0156	-9.3255	19.1893	-9.2109	-0.0339	0.0115	0.6319	-0.7741
20.9	0.2668	-9.7170	2.0257	-0.0248	-0.0079	-0.0153	-9.1731	19.1481	-8.9736	-0.0339	0.0114	0.6321	-0.7741
20.91	0.2694	-9.7222	2.0113	-0.0252	-0.0112	-0.0220	-9.3311	19.2080	-8.9359	-0.0339	0.0113	0.6322	-0.7740
20.92	0.2737	-9.7350	2.0021	-0.0232	-0.0080	-0.0139	-9.3752	19.0818	-8.7032	-0.0339	0.0113	0.6324	-0.7739
20.93	0.2826	-9.7408	1.9998	-0.0099	-0.0077	-0.0054	-9.2076	19.1667	-9.1192	-0.0338	0.0112	0.6323	-0.7738
20.94	0.2958	-9.7447	1.9921	-0.0086	-0.0097	-0.0085	-9.2072	19.2737	-9.0814	-0.0338	0.0112	0.6325	-0.7738
20.95	0.2982	-9.7440	1.9950	0.0005	-0.0078	-0.0097	-9.1315	19.0882	-9.0529	-0.0338	0.0112	0.6325	-0.7738
20.96	0.3059	-9.7548	1.9950	-0.0017	-0.0108	-0.0087	-9.0614	19.0811	-8.8656	-0.0337	0.0111	0.6325	-0.7737
20.97	0.3161	-9.7742	1.9968	0.0003	-0.0074	-0.0079	-8.9509	19.0896	-9.0023	-0.0337	0.0111	0.6326	-0.7737
20.98	0.3283	-9.7757	2.0052	0.0080	-0.0029	-0.0060	-9.1912	19.0717	-8.9762	-0.0336	0.0110	0.6325	-0.7737
20.99	0.3153	-9.7588	2.0044	0.0176	0.0030	-0.0081	-9.1123	18.9222	-9.2275	-0.0336	0.0110	0.6325	-0.7738
21	0.3008	-9.7678	2.0124	0.0203	0.0096	-0.0029	-9.1632	19.2703	-9.3105	-0.0336	0.0111	0.6324	-0.7737
21.01	0.2795	-9.7796	2.0046	0.0248	0.0193	-0.0038	-8.7921	19.3645	-8.8939	-0.0338	0.0113	0.6324	-0.7739
21.02	0.2621	-9.7447	2.0145	0.0256	0.0154	-0.0032	-8.6037	19.3535	-8.7648	-0.0338	0.0113	0.6323	-0.7739
21.03	0.2416	-9.7290	2.0218	0.0281	0.0158	-0.0036	-8.7525	19.3926	-8.7732	-0.0339	0.0115	0.6323	-0.7740
21.04	0.2411	-9.7058	2.0259	0.0313	0.0158	-0.0023	-8.9614	19.4406	-9.1424	-0.0341	0.0116	0.6321	-0.7740
21.05	0.2401	-9.7190	2.0487	0.0269	0.0240	-0.0022	-9.0998	19.2647	-9.1583	-0.0341	0.0117	0.6320	-0.7741
21.06	0.2413	-9.7565	2.0614	0.0272	0.0223	-0.0032	-9.2491	19.2298	-8.8541	-0.0342	0.0118	0.6320	-0.7742
21.07	0.2492	-9.7556	2.0743	0.0498	0.0228	-0.0074	-9.0461	19.3768	-9.0323	-0.0343	0.0120	0.6318	-0.7742
21.08	0.2513	-9.7281	2.0821	0.0511	0.0306	-0.0079	-9.3470	19.2717	-8.9759	-0.0344	0.0121	0.6317	-0.7744
21.09	0.2529	-9.7006	2.0875	0.0510	0.0282	-0.0110	-9.1701	19.2577	-9.0789	-0.0345	0.0122	0.6315	-0.7745
21.1	0.2413	-9.6738	2.0889	0.0462	0.0353	-0.0078	-9.0432	19.3505	-9.3182	-0.0346	0.0123	0.6313	-0.7747
21.11	0.2107	-9.6524	2.0891	0.0367	0.0351	-0.0069	-9.2230	19.4383	-9.1725	-0.0347	0.0124	0.6311	-0.7747
21.12	0.1639	-9.6454	2.0814	0.0285	0.0355	-0.0022	-9.1321	19.3871	-9.0790	-0.0348	0.0126	0.6311	-0.7749
21.13	0.1263	-9.6437	2.0765	0.0244	0.0227	-0.0040	-9.2558	19.2411	-9.1098	-0.0348	0.0127	0.6310	-0.7749
21.14	0.0990	-9.6416	2.0730	0.0262	0.0148	-0.0016	-8.9037	18.8843	-9.0486	-0.0348	0.0127	0.6309	-0.7749
21.15	0.0977	-9.6466	2.0767	0.0238	-0.0031	-0.0090	-8.9441	18.9465	-9.3279	-0.0348	0.0127	0.6309	-0.7751
21.16	0.1143	-9.6739	2.0849	0.0241	-0.0038	-0.0154	-9.1212	18.9240	-9.3542	-0.0348	0.0127	0.6307	-0.7751
21.17	0.1443	-9.6942	2.0870	0.0255	-0.0108	-0.0263	-8.8922	19.1212	-9.1871	-0.0348	0.0126	0.6307	-0.7752
21.18	0.1816	-9.7009	2.0923	0.0235	-0.0267	-0.0230	-8.9187	19.0897	-9.1490	-0.0348	0.0124	0.6305	-0.7752
21.19	0.2235	-9.7108	2.0952	0.0245	-0.0331	-0.0208	-9.0426	19.0116	-9.5770	-0.0347	0.0122	0.6305	-0.7753
21.2	0.2599	-9.7002	2.1027	0.0254	-0.0273	-0.0199	-9.1009	19.1443	-9.4439	-0.0347	0.0121	0.6305	-0.7754
21.21	0.2883	-9.6930	2.1063	0.0256	-0.0314	-0.0162	-8.8120	19.0105	-9.2832	-0.0346	0.0119	0.6304	-0.7754
21.22	0.3066	-9.6950	2.1133	0.0239	-0.0336	-0.0151	-8.8229	19.0171	-9.0404	-0.0345	0.0117	0.6303	-0.7755
21.23	0.3284	-9.6939	2.1220	0.0251	-0.0305	-0.0100	-9.0981	18.8857	-9.2956	-0.0344	0.0116	0.6302	-0.7755
21.24	0.3320	-9.6688	2.1190	0.0249	-0.0237	-0.0130	-9.0702	19.1852	-9.3453	-0.0343	0.0115	0.6302	-0.7756
21.25	0.3219	-9.6259	2.1149	0.0235	-0.0186	-0.0085	-9.1972	19.1792	-9.1564	-0.0342	0.0114	0.6300	-0.7756
21.26	0.3076	-9.6436	2.1269	0.0189	-0.0139	-0.0032	-9.2719	19.2143	-9.1880	-0.0342	0.0113	0.6301	-0.7758
21.27	0.3119	-9.6897	2.1350	0.0218	-0.0058	-0.0077	-9.1431	19.2740	-9.0458	-0.0341	0.0113	0.6300	-0.7758
21.28	0.3220	-9.6929	2.1380	0.0250	-0.0047	-0.0164	-9.2224	19.0723	-9.1924	-0.0341	0.0112	0.6299	-0.7759
21.29	0.3234	-9.6544	2.1374	0.0252	0.0033	-0.0142	-9.0573	19.2014	-9.1885	-0.0341	0.0112	0.6298	-0.7759
21.3	0.3432	-9.6198	2.1422	0.0250	-0.0005	-0.0125	-9.2560	19.1885	-9.1781	-0.0341	0.0112	0.6297	-0.7760
21.31	0.3442	-9.6267	2.1453	0.0168	0.0110	-0.0131	-9.2622	19.1593	-9.0148	-0.0342	0.0112	0.6297	-0.7760
21.32	0.3260	-9.6395	2.1368	0.0110	0.0212	-0.0072	-9.3147	19.2909	-9.3245	-0.0342	0.0113	0.6296	-0.7760
21.33	0.3021	-9.6483	2.1311	0.0032	0.0299	-0.0044	-9.0009	19.1522	-9.1131	-0.0343	0.0114	0.6297	-0.7761
21.34	0.2798	-9.6521	2.1234	0.0004	0.0304	-0.0065	-8.7907	18.9641	-9.1577	-0.0343	0.0115	0.6297	-0.7760
21.35	0.2594	-9.6604	2.1145	-0.0045	0.0300	-0.0088	-8.8224	19.0485	-9.3263	-0.0344	0.0116	0.6297	-0.7761
21.36	0.2479	-9.6743	2.1070	-0.0056	0.0260	-0.0099	-8.9205	18.9750	-9.2204	-0.0345	0.0117	0.6297	-0.7759
21.37	0.2429	-9.6920	2.0958	-0.0085	0.0202	-0.0042	-9.2552	19.1822	-9.5665	-0.0345	0.0118	0.6298	-0.7759
21.38	0.2355	-9.7088	2.0869	-0.0130	0.0174	-0.0094	-9.1199	19.1049	-9.1045	-0.0346	0.0118	0.6298	-0.7759
21.39	0.2320	-9.7218	2.0863	-0.0096	0.0214	-0.0083	-8.9940	18.8739	-9.1682	-0.0346	0.0119	0.6299	-0.7758
21.4	0.2352	-9.7333	2.0778	-0.0027	0.0185	-0.0045	-9.0312	19.1570	-9.2760	-0.0346	0.0120	0.6300	-0.7759
21.41	0.2332	-9.7358	2.0686	-0.0020	0.0113	-0.0033	-9.0836	19.0596	-9.1894	-0.0346	0.0120	0.6300	-0.7758
21.42	0.2386	-9.7358	2.0640	0.0003	0.0103	-0.0036	-8.9827	19.1825	-9.3332	-0.0346	0.0120	0.6300	-0.7758
21.43	0.2496	-9.7360	2.0682	0.0046	0.0051	-0.0033	-9.4371	19.1705	-9.1612	-0.0346	0.0121	0.6300	-0.7757
21.44	0.2616	-9.7428	2.0671	0.0029	0.0021	-0.0038	-9.0586	19.3210	-9.1945	-0.0346	0.0121	0.6300	-0.7757
21.45	0.2706	-9.7438	2.0706	0.0101	0.0070	-0.0031	-9.2118	19.1892	-9.2168	-0.0346	0.0121	0.6300	-0.7757
21.46	0.2736	-9.7462	2.0776	0.0252	0.0090	-0.0037	-9.2423	19.2690	-9.3542	-0.0346	0.0121	0.6299	-0.7758
21.47	0.2763	-9.7414	2.0846	0.0242	0.0156	-0.0018	-9.0327	19.1827	-8.9019	-0.0346	0.0122	0.6299	-0.7758
21.48	0.2715	-9.7341	2.0976	0.0256	0.0175	0.0004	-9.3085	19.0790	-9.1153	-0.0346	0.0123	0.6298	-0.7759
21.49	0.2546	-9.7161	2.1031	0.0247	0.0180	-0.0032	-9.1455	19.3115	-9.1491	-0.0346	0.0123	0.6298	-0.7760
21.5	0.2422	-9.7011	2.1119	0.0317	0.0232	-0.0031	-9.0047	19.1789	-9.0745	-0.0346	0.0124	0.6296	-0.7760
21.51	0.2200	-9.6896	2.1204	0.0388	0.0222	0.0004	-8.7565	18.9904	-8.9824	-0.0347	0.0125	0.6295	-0.7762
21.52	0.2038	-9.6720	2.1250	0.0369	0.0251	0.0036	-8.2806	18.8635	-8.8593	-0.0347	0.0126	0.6294	-0.7762
21.53	0.1946	-9.6639	2.1327	0.0333	0.0340	-0.0023	-8.4769	18.9080	-9.1121	-0.0348	0.0128	0.6293	-0.7763
21.54	0.1845	-9.6547	2.1358	0.0346	0.0329	-0.0033	-9.0257	19.0315	-9.2976	-0.0348	0.0129	0.6291	-0.7764
21.55	0.1683	-9.6428	2.1341	0.0312	0.0349	-0.0078	-8.9040	18.8857	-9.2363	-0.0349	0.0130	0.6290	-0.7765
21.56	0.1567	-9.6439	2.1393	0.0235	0.0305	-0.0091	-8.7723	18.9844	-9.4646	-0.0350	0.0131	0.6289	-0.7766
21.57	0.1494	-9.6444	2.1379	0.0265	0.0229	-0.0107	-9.0821	18.9892	-9.3500	-0.0351	0.0132	0.6288	-0.7766
21.58	0.1443	-9.6446	2.1384	0.0224	0.0222	-0.0069	-9.0178	18.9947	-9.1449	-0.0351	0.0133	0.6288	-0.7767
21.59	0.1492	-9.6417	2.1381	0.0191	0.0197	-0.0085	-9.0941	19.1485	-9.3046	-0.0352	0.0133	0.6287	-0.7767
21.6	0.1509	-9.6473	2.1384	0.0197	0.0150	-0.0127	-9.1517	19.1511	-9.2276	-0.0352	0.0134	0.6287	-0.7768
21.61	0.1650	-9.6482	2.1382	0.0126	-0.0005	-0.0070	-9.1265	18.8385	-9.4540	-0.0352	0.0133	0.6286	-0.7768
21.62	0.1750	-9.6554	2.1391	0.0154	0.0009	-0.0083	-9.1358	18.9776	-9.4560	-0.0352	0.0133	0.6286	-0.7769
21.63	0.1829	-9.6667	2.1372	0.0016	0.0033	-0.0125	-9.1395	18.8912	-9.3690	-0.0352	0.0133	0.6286	-0.7769
21.64	0.1938	-9.6813	2.1403	-0.0006	-0.0054	-0.0116	-9.1234	18.7646	-9.0157	-0.0352	0.0133	0.6285	-0.7768
21.65	0.2034	-9.6811	2.1405	0.0019	0.0006	-0.0162	-9.2516	18.9479	-9.3152	-0.0352	0.0132	0.6286	-0.7769
21.66	0.2114	-9.6705	2.1363	0.0084	-0.0062	-0.0108	-9.1972	19.0185	-9.3620	-0.0352	0.0132	0.6286	-0.7768
21.67	0.2190	-9.6810	2.1365	0.0007	-0.0102	-0.0142	-9.0558	19.1251	-9.3552	-0.0352	0.0131	0.6286	-0.7769
21.68	0.2260	-9.6846	2.1371	0.0017	-0.0101	-0.0177	-9.0239	18.9557	-9.3375	-0.0351	0.0130	0.6286	-0.7768
21.69	0.2402	-9.6811	2.1300	0.0020	-0.0122	-0.0074	-9.2043	18.9197	-9.4891	-0.0351	0.0130	0.6286	-0.7768
21.7	0.2509	-9.6812	2.1265	0.0001	-0.0134	-0.0089	-9.1708	18.9996	-9.5417	-0.0350	0.0129	0.6286	-0.7768
21.71	0.2605	-9.6812	2.1256	0.0022	-0.0147	-0.0122	-8.8271	19.0583	-9.2400	-0.0350	0.0128	0.6286	-0.7768
21.72	0.2666	-9.6763	2.1274	-0.0017	-0.0071	-0.0037	-8.9901	19.1035	-9.2791	-0.0349	0.0128	0.6287	-0.7768
21.73	0.2703	-9.6763	2.1275	0.0080	-0.0107	-0.0045	-8.9165	18.7779	-9.2217	-0.0349	0.0128	0.6287	-0.7768
21.74	0.2850	-9.6722	2.1302	0.0076	-0.0114	-0.0057	-9.0502	18.9432	-9.3418	-0.0348	0.0127	0.6287	-0.7768
21.75	0.2937	-9.6851	2.1440	0.0062	-0.0052	-0.0051	-8.9603	19.0962	-9.3209	-0.0348	0.0127	0.6286	-0.7768
21.76	0.2829	-9.7100	2.1395	0.0104	-0.0029	-0.0103	-8.8504	19.0721	-9.6286	-0.0347	0.0127	0.6286	-0.7769
21.77	0.2740	-9.6960	2.1490	0.0061	-0.0050	-0.0063	-8.8678	19.2176	-9.3715	-0.0347	0.0126	0.6286	-0.7768
21.78	0.2685	-9.7046	2.1511	0.0119	-0.0025	-0.0070	-9.1516	19.0725	-9.5016	-0.0347	0.0126	0.6286	-0.7769
21.79	0.2551	-9.6818	2.1550	0.0174	0.0056	-0.0101	-9.0979	19.0880	-9.5580	-0.0347	0.0126	0.6285	-0.7769
21.8	0.2400	-9.6542	2.1519	0.0212	0.0046	-0.0115	-9.2205	19.0529	-9.1701	-0.0347	0.0126	0.6285	-0.7770
21.81	0.2305	-9.6224	2.1473	0.0130	0.0105	-0.0120	-9.0927	18.9463	-9.3225	-0.0347	0.0126	0.6284	-0.7770
21.82	0.2272	-9.6213	2.1541	-0.0017	0.0044	-0.0124	-9.0990	19.0889	-9.1266	-0.0347	0.0126	0.6284	-0.7769
21.83	0.2306	-9.6690	2.1622	0.0003	0.0008	-0.0111	-9.3428	19.1639	-9.3124	-0.0347	0.0126	0.6285	-0.7770
21.84	0.2412	-9.7015	2.1731	-0.0018	0.0018	-0.0103	-9.0398	19.1859	-9.5206	-0.0347	0.0126	0.6285	-0.7769
21.85	0.2528	-9.7117	2.1758	0.0064	-0.0016	-0.0193	-9.2482	19.0924	-9.2778	-0.0348	0.0125	0.6285	-0.7770
21.86	0.2715	-9.6909	2.1696	0.0135	0.0014	-0.0203	-9.2149	19.0651	-9.2436	-0.0348	0.0125	0.6284	-0.7769
21.87	0.2826	-9.6645	2.1667	0.0102	0.0114	-0.0165	-9.0998	19.1950	-9.4081	-0.0349	0.0125	0.6284	-0.7770
21.88	0.2851	-9.6507	2.1699	0.0010	0.0083	-0.0019	-9.0130	18.9543	-9.2910	-0.0348	0.0125	0.6284	-0.7770
21.89	0.2653	-9.6415	2.1580	-0.0025	0.0182	-0.0067	-9.1293	19.0981	-9.5551	-0.0349	0.0126	0.6284	-0.7769
21.9	0.2352	-9.6272	2.1437	-0.0057	0.0215	-0.0025	-9.2495	18.9432	-9.5185	-0.0349	0.0127	0.6285	-0.7770
21.91	0.2043	-9.6176	2.1323	-0.0182	0.0086	-0.0013	-9.0429	18.7917	-9.2853	-0.0349	0.0127	0.6286	-0.7769
21.92	0.1784	-9.6258	2.1182	-0.0258	0.0140	-0.0089	-8.8846	19.0142	-9.4170	-0.0349	0.0128	0.6287	-0.7768
21.93	0.1654	-9.6266	2.1107	-0.0256	-0.0012	-0.0114	-9.1851	18.9679	-9.6338	-0.0349	0.0127	0.6288	-0.7766
21.94	0.1647	-9.6534	2.1022	-0.0268	-0.0019	-0.0118	-9.0782	19.0017	-9.6342	-0.0349	0.0127	0.6289	-0.7766
21.95	0.1619	-9.6829	2.1007	-0.0286	-0.0069	-0.0124	-9.0854	18.9621	-9.4160	-0.0349	0.0127	0.6290	-0.7765
21.96	0.1749	-9.7072	2.1009	-0.0242	-0.0109	-0.0137	-9.1550	19.0620	-9.2454	-0.0348	0.0126	0.6291	-0.7764
21.97	0.1912	-9.7215	2.0974	-0.0259	-0.0147	-0.0109	-9.0375	19.1830	-9.3591	-0.0348	0.0125	0.6293	-0.7763
21.98	0.2122	-9.7286	2.0931	-0.0229	-0.0263	-0.0104	-9.1625	19.1509	-9.5087	-0.0347	0.0124	0.6294	-0.7762
21.99	0.2426	-9.7387	2.0928	-0.0239	-0.0294	-0.0186	-9.1323	18.9730	-9.2716	-0.0346	0.0123	0.6296	-0.7761
22	0.2764	-9.7359	2.0837	-0.0209	-0.0234	-0.0195	-9.1328	19.0688	-8.9293	-0.0346	0.0121	0.6296	-0.7759
22.01	0.3081	-9.7255	2.0817	-0.0148	-0.0263	-0.0191	-9.0520	19.2940	-9.0404	-0.0347	0.0121	0.6298	-0.7760
22.02	0.3227	-9.6954	2.0791	-0.0079	-0.0240	-0.0171	-8.6502	19.2233	-9.0884	-0.0348	0.0121	0.6298	-0.7759
22.03	0.3357	-9.6806	2.0743	-0.0100	-0.0248	-0.0107	-8.7863	19.1226	-9.2288	-0.0347	0.0119	0.6299	-0.7759
22.04	0.3439	-9.7230	2.0755	-0.0157	-0.0254	-0.0085	-9.2040	19.1708	-9.1741	-0.0346	0.0118	0.6299	-0.7758
22.05	0.3623	-9.7526	2.0853	0.0024	-0.0217	-0.0066	-9.1955	19.3956	-9.1177	-0.0345	0.0117	0.6300	-0.7758
22.06	0.3752	-9.7513	2.0951	-0.0024	-0.0086	-0.0071	-9.1811	19.2510	-9.2158	-0.0344	0.0117	0.6300	-0.7758
22.07	0.3763	-9.7236	2.0905	0.0076	-0.0101	-0.0120	-9.1959	19.3524	-9.1908	-0.0344	0.0116	0.6300	-0.7757
22.08	0.3719	-9.6986	2.1000	0.0103	0.0034	-0.0053	-8.9350	18.8097	-9.1771	-0.0344	0.0116	0.6300	-0.7758
22.09	0.3555	-9.6952	2.0960	0.0095	0.0142	-0.0052	-8.9453	18.8096	-9.2202	-0.0344	0.0117	0.6300	-0.7758
22.1	0.3253	-9.6952	2.0988	0.0087	0.0173	-0.0025	-9.0266	18.8369	-9.3186	-0.0344	0.0117	0.6300	-0.7759
22.11	0.2932	-9.6902	2.0947	0.0030	0.0284	-0.0026	-8.9077	19.0463	-9.1587	-0.0344	0.0118	0.6299	-0.7758
22.12	0.2665	-9.6877	2.0884	0.0016	0.0269	-0.0033	-8.8822	18.9976	-9.2179	-0.0345	0.0120	0.6299	-0.7758
22.13	0.2444	-9.6868	2.0917	0.0008	0.0328	-0.0035	-8.8195	18.9513	-9.1276	-0.0346	0.0121	0.6299	-0.7758
22.14	0.2389	-9.6920	2.0874	0.0004	0.0299	-0.0124	-9.0997	19.0903	-9.0735	-0.0347	0.0122	0.6299	-0.7757
22.15	0.2281	-9.6905	2.0851	0.0012	0.0283	-0.0119	-9.1027	18.8636	-9.2256	-0.0348	0.0123	0.6300	-0.7758
22.16	0.2271	-9.6901	2.0877	-0.0000	0.0314	-0.0083	-8.9174	18.9208	-8.9938	-0.0348	0.0124	0.6300	-0.7757
22.17	0.2276	-9.7013	2.0832	-0.0000	0.0173	-0.0083	-9.2122	19.1269	-9.0823	-0.0349	0.0124	0.6300	-0.7758
22.18	0.2230	-9.7000	2.0834	0.0014	0.0258	-0.0072	-9.3741	19.1122	-9.1064	-0.0349	0.0125	0.6299	-0.7757
22.19	0.2216	-9.6916	2.0835	-0.0000	0.0176	-0.0030	-9.2471	19.2092	-8.9890	-0.0350	0.0126	0.6300	-0.7757
22.2	0.2231	-9.6930	2.0830	0.0016	0.0161	-0.0035	-9.2342	19.2413	-9.2015	-0.0350	0.0126	0.6300	-0.7757
22.21	0.2290	-9.6945	2.0774	-0.0041	0.0126	-0.0045	-9.1235	19.3244	-9.1917	-0.0350	0.0127	0.6300	-0.7757
22.22	0.2383	-9.6940	2.0796	-0.0017	0.0123	-0.0030	-9.3133	19.1643	-9.2043	-0.0350	0.0127	0.6301	-0.7757
22.23	0.2463	-9.6938	2.0820	-0.0005	0.0098	-0.0041	-9.2111	19.3683	-9.1889	-0.0350	0.0128	0.6301	-0.7756
22.24	0.2516	-9.7150	2.0826	-0.0039	0.0088	-0.0013	-9.1633	19.1370	-9.2094	-0.0350	0.0128	0.6301	-0.7757
22.25	0.2576	-9.7239	2.0804	0.0013	0.0096	-0.0018	-9.1846	19.1139	-9.0903	-0.0350	0.0129	0.6301	-0.7755
22.26	0.2587	-9.7206	2.0877	0.0000	0.0129	0.0007	-9.0702	18.9973	-9.1025	-0.0350	0.0129	0.6301	-0.7756
22.27	0.2520	-9.7190	2.0886	-0.0000	0.0220	-0.0010	-8.7718	18.7733	-9.2332	-0.0350	0.0130	0.6301	-0.7756
22.28	0.2312	-9.7167	2.0909	0.0070	0.0211	-0.0037	-9.0076	18.9737	-9.0833	-0.0350	0.0131	0.6301	-0.7756
22.29	0.2184	-9.7136	2.0888	0.0103	0.0260	-0.0026	-8.8904	18.8883	-9.0959	-0.0351	0.0132	0.6301	-0.7756
22.3	0.1965	-9.7006	2.0897	0.0038	0.0195	-0.0031	-8.8364	19.1582	-9.3443	-0.0351	0.0133	0.6301	-0.7756
