time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.56	0.7723	-9.5066	2.3246	-0.0578	0.0379	-0.0836	9.0536	22.6081	-2.1428	-0.7293	0.6168	-0.1522	0.2539
32.57	0.8852	-9.6732	2.3154	-0.0891	0.0084	-0.0885	9.1012	22.6204	-2.1815	-0.7289	0.6172	-0.1521	0.2541
32.58	0.9920	-9.8287	2.2876	-0.1112	-0.0126	-0.0896	9.2738	22.9981	-2.0350	-0.7285	0.6177	-0.1520	0.2543
32.59	1.0663	-9.8831	2.2307	-0.1269	-0.0243	-0.0833	9.0433	22.8956	-1.8542	-0.7280	0.6182	-0.1518	0.2544
32.6	1.1343	-9.8692	2.1527	-0.1328	-0.0259	-0.0776	9.1345	23.0239	-2.1006	-0.7276	0.6188	-0.1517	0.2545
32.61	1.1634	-9.8305	2.0749	-0.1541	-0.0330	-0.0580	9.0627	22.9632	-1.9814	-0.7270	0.6194	-0.1516	0.2544
32.62	1.1792	-9.8613	2.0032	-0.1603	-0.0326	-0.0361	8.9402	22.6895	-1.8448	-0.7265	0.6201	-0.1516	0.2543
32.63	1.1581	-9.9212	1.9477	-0.1741	-0.0350	-0.0229	8.8075	23.0385	-1.5972	-0.7260	0.6208	-0.1517	0.2541
32.64	1.1243	-10.0210	1.9044	-0.1844	-0.0333	-0.0046	8.8196	23.1504	-1.6995	-0.7255	0.6215	-0.1518	0.2538
32.65	1.0782	-10.0805	1.8449	-0.1718	-0.0428	0.0158	9.1789	23.0207	-1.6303	-0.7249	0.6222	-0.1519	0.2535
32.66	1.0459	-10.1169	1.8158	-0.1593	-0.0541	0.0418	9.2691	22.8901	-1.2968	-0.7246	0.6228	-0.1521	0.2530
32.67	1.0076	-10.2118	1.8089	-0.1520	-0.0617	0.0631	9.2548	22.8161	-1.4020	-0.7242	0.6234	-0.1523	0.2525
32.68	0.9501	-10.3043	1.7774	-0.1141	-0.0697	0.0771	8.7588	22.9844	-1.4808	-0.7239	0.6238	-0.1525	0.2518
32.69	0.9211	-10.3412	1.7889	-0.0755	-0.0806	0.0919	8.8042	23.2301	-1.5799	-0.7240	0.6242	-0.1526	0.2512
32.7	0.8965	-10.3627	1.8048	-0.0355	-0.0908	0.1035	8.9965	23.1670	-1.6927	-0.7240	0.6243	-0.1527	0.2504
32.71	0.8648	-10.3481	1.8176	0.0142	-0.1095	0.1185	9.0134	23.2213	-1.4895	-0.7243	0.6244	-0.1527	0.2497
32.72	0.8482	-10.2937	1.8509	0.0537	-0.1142	0.1273	9.0915	22.8959	-1.4884	-0.7246	0.6242	-0.1526	0.2488
32.73	0.8314	-10.2067	1.8830	0.1083	-0.1124	0.1415	9.2479	22.5804	-1.6500	-0.7253	0.6239	-0.1526	0.2480
32.74	0.8079	-10.0688	1.9274	0.1628	-0.1029	0.1435	9.4443	22.7370	-1.6262	-0.7260	0.6233	-0.1525	0.2472
32.75	0.7914	-9.9195	1.9662	0.2010	-0.0902	0.1384	9.1631	22.7401	-1.6162	-0.7268	0.6226	-0.1524	0.2465
32.76	0.7840	-9.7445	2.0076	0.2428	-0.0830	0.1285	9.4029	22.7392	-1.9382	-0.7279	0.6218	-0.1522	0.2460
32.77	0.7934	-9.5818	2.0690	0.2743	-0.0706	0.1172	9.6302	22.7422	-1.7761	-0.7289	0.6207	-0.1520	0.2454
32.78	0.7819	-9.4734	2.1285	0.2796	-0.0555	0.0989	9.6074	22.7452	-1.8098	-0.7300	0.6198	-0.1518	0.2451
32.79	0.8044	-9.4526	2.2003	0.2946	-0.0368	0.0815	9.3232	22.7294	-2.0478	-0.7309	0.6186	-0.1516	0.2448
32.8	0.8346	-9.4621	2.2887	0.3070	-0.0256	0.0553	9.6370	22.7408	-2.1865	-0.7321	0.6175	-0.1514	0.2447
32.81	0.8537	-9.4507	2.3525	0.3036	-0.0011	0.0202	9.5574	22.9060	-2.4069	-0.7330	0.6164	-0.1511	0.2448
32.82	0.8890	-9.4209	2.4155	0.3030	0.0183	-0.0010	9.3264	22.9065	-2.4932	-0.7339	0.6152	-0.1508	0.2450
32.83	0.9117	-9.3513	2.4401	0.2876	0.0422	-0.0176	9.3965	22.9254	-2.5359	-0.7348	0.6142	-0.1506	0.2454
32.84	0.9507	-9.2471	2.4709	0.2819	0.0654	-0.0360	9.4610	22.8791	-2.6207	-0.7356	0.6130	-0.1504	0.2459
32.85	0.9617	-9.1305	2.4680	0.2504	0.0880	-0.0497	9.4612	22.7687	-2.5806	-0.7363	0.6121	-0.1503	0.2465
32.86	0.9859	-9.0395	2.4612	0.2218	0.1024	-0.0545	9.4509	22.6124	-2.6901	-0.7367	0.6111	-0.1502	0.2471
32.87	0.9889	-8.9777	2.4671	0.1868	0.1240	-0.0634	9.3615	22.6903	-2.7025	-0.7373	0.6104	-0.1503	0.2478
32.88	0.9744	-8.9688	2.4441	0.1466	0.1463	-0.0674	9.5004	22.7034	-2.8373	-0.7375	0.6096	-0.1505	0.2485
32.89	0.9575	-8.9938	2.4355	0.1102	0.1521	-0.0705	9.3666	22.8887	-2.9588	-0.7377	0.6091	-0.1507	0.2493
32.9	0.9472	-9.1060	2.4327	0.0611	0.1552	-0.0709	9.3573	22.9162	-2.9908	-0.7376	0.6087	-0.1510	0.2500
32.91	0.9377	-9.2875	2.4322	0.0317	0.1602	-0.0708	9.3824	22.5403	-2.9340	-0.7376	0.6084	-0.1514	0.2508
32.92	0.9239	-9.3955	2.4006	-0.0012	0.1480	-0.0666	9.5107	22.5623	-2.8272	-0.7374	0.6083	-0.1518	0.2514
32.93	0.9371	-9.3987	2.3598	-0.0247	0.1285	-0.0602	9.3151	22.5674	-2.9731	-0.7371	0.6082	-0.1521	0.2520
32.94	0.9556	-9.4010	2.3128	-0.0424	0.1175	-0.0468	9.5268	22.4251	-3.0511	-0.7369	0.6083	-0.1525	0.2525
32.95	0.9791	-9.4424	2.2722	-0.0657	0.1027	-0.0303	9.4737	22.4080	-2.9117	-0.7366	0.6084	-0.1529	0.2528
32.96	1.0031	-9.5414	2.2515	-0.0870	0.0932	-0.0195	9.5205	22.7637	-3.0230	-0.7363	0.6087	-0.1533	0.2531
32.97	0.9966	-9.6161	2.2155	-0.1046	0.0887	-0.0006	9.5465	22.6349	-2.7262	-0.7358	0.6089	-0.1538	0.2532
32.98	1.0077	-9.6772	2.1951	-0.1066	0.0733	0.0258	9.3285	22.6364	-2.8413	-0.7355	0.6092	-0.1543	0.2532
32.99	1.0099	-9.7315	2.1752	-0.1067	0.0641	0.0467	9.3309	22.6650	-2.8288	-0.7352	0.6094	-0.1549	0.2532
33	1.0126	-9.8067	2.1426	-0.1238	0.0561	0.0673	9.2346	22.9178	-2.7708	-0.7348	0.6097	-0.1555	0.2529
33.01	1.0173	-9.8245	2.1118	-0.1299	0.0541	0.0837	9.3973	22.8124	-2.7809	-0.7346	0.6102	-0.1561	0.2527
33.02	1.0067	-9.7980	2.0898	-0.1284	0.0515	0.0932	9.4816	22.8191	-2.6638	-0.7342	0.6104	-0.1568	0.2523
33.03	0.9896	-9.7889	2.0400	-0.1337	0.0587	0.1019	9.3718	22.8267	-2.4502	-0.7340	0.6108	-0.1575	0.2520
33.04	0.9566	-9.7839	2.0155	-0.1329	0.0670	0.1174	9.4319	22.8187	-2.3971	-0.7336	0.6111	-0.1583	0.2516
33.05	0.9182	-9.8206	1.9866	-0.1336	0.0756	0.1339	9.7072	22.7236	-2.3027	-0.7333	0.6114	-0.1592	0.2512
33.06	0.8617	-9.8464	1.9573	-0.1318	0.0827	0.1482	9.8913	22.9077	-2.3635	-0.7330	0.6117	-0.1601	0.2508
33.07	0.7921	-9.8571	1.9434	-0.1220	0.0896	0.1573	9.8995	22.9222	-2.4701	-0.7328	0.6119	-0.1611	0.2503
33.08	0.7094	-9.8467	1.9104	-0.1088	0.0979	0.1690	10.0003	22.8226	-2.1630	-0.7326	0.6120	-0.1622	0.2499
33.09	0.6269	-9.8205	1.8926	-0.1057	0.1072	0.1729	9.8486	22.6732	-2.1676	-0.7324	0.6121	-0.1632	0.2494
33.1	0.5295	-9.8087	1.8781	-0.0918	0.1187	0.1730	10.0021	22.4509	-2.0242	-0.7323	0.6122	-0.1644	0.2491
33.11	0.4341	-9.8216	1.8586	-0.0813	0.1161	0.1781	10.2731	22.5762	-2.2057	-0.7321	0.6121	-0.1655	0.2486
33.12	0.3635	-9.8259	1.8612	-0.0714	0.1110	0.1793	10.4684	22.5609	-2.4475	-0.7321	0.6122	-0.1666	0.2482
33.13	0.2812	-9.8175	1.8571	-0.0587	0.1146	0.1717	10.5826	22.5936	-2.2094	-0.7320	0.6121	-0.1676	0.2478
33.14	0.1956	-9.8110	1.8452	-0.0391	0.1146	0.1732	10.6504	22.4871	-2.2269	-0.7320	0.6120	-0.1686	0.2475
33.15	0.1312	-9.8083	1.8444	-0.0285	0.1046	0.1723	11.0904	22.4894	-2.1335	-0.7320	0.6118	-0.1696	0.2471
33.16	0.0787	-9.8069	1.8463	-0.0285	0.0941	0.1723	11.4428	22.6050	-1.6879	-0.7321	0.6116	-0.1706	0.2467
33.17	0.0315	-9.7827	1.8378	-0.0113	0.0855	0.1620	11.5083	22.5155	-1.6692	-0.7322	0.6115	-0.1714	0.2463
33.18	-0.0129	-9.7455	1.8354	-0.0047	0.0807	0.1496	11.1368	22.5247	-1.9360	-0.7322	0.6112	-0.1722	0.2459
33.19	-0.0173	-9.7365	1.8404	-0.0047	0.0764	0.1379	10.9723	22.8595	-1.9375	-0.7324	0.6111	-0.1730	0.2457
33.2	-0.0227	-9.7477	1.8552	-0.0032	0.0643	0.1221	11.0661	22.5585	-1.7988	-0.7325	0.6108	-0.1736	0.2453
33.21	-0.0185	-9.7720	1.8655	-0.0018	0.0527	0.1013	11.3149	22.6051	-1.8478	-0.7326	0.6108	-0.1742	0.2451
33.22	0.0079	-9.8009	1.8985	0.0144	0.0460	0.0893	11.1324	22.5285	-1.9732	-0.7326	0.6105	-0.1746	0.2448
33.23	0.0215	-9.8309	1.9212	0.0212	0.0386	0.0736	11.1257	22.4413	-1.8828	-0.7328	0.6103	-0.1750	0.2447
33.24	0.0467	-9.8712	1.9383	0.0340	0.0446	0.0659	11.3475	22.5738	-2.1794	-0.7329	0.6101	-0.1754	0.2445
33.25	0.0656	-9.8729	1.9689	0.0451	0.0415	0.0622	11.4325	22.4915	-1.7637	-0.7331	0.6098	-0.1757	0.2444
33.26	0.0745	-9.8773	1.9948	0.0503	0.0398	0.0507	11.5405	22.6618	-1.7879	-0.7334	0.6096	-0.1760	0.2444
33.27	0.0802	-9.8649	2.0165	0.0639	0.0285	0.0442	11.4224	22.5704	-1.9364	-0.7335	0.6093	-0.1762	0.2443
33.28	0.0932	-9.8309	2.0411	0.0860	0.0248	0.0392	11.4399	22.4839	-1.7666	-0.7339	0.6089	-0.1764	0.2443
33.29	0.1000	-9.7608	2.0518	0.0913	0.0224	0.0367	11.5257	22.3211	-1.8809	-0.7341	0.6084	-0.1765	0.2442
33.3	0.1020	-9.6688	2.0791	0.0970	0.0201	0.0356	11.6497	22.5167	-2.0939	-0.7345	0.6081	-0.1766	0.2442
33.31	0.1130	-9.6233	2.0981	0.0965	0.0175	0.0350	11.5840	22.3193	-2.0454	-0.7348	0.6077	-0.1767	0.2442
33.32	0.1181	-9.6121	2.1286	0.0977	0.0141	0.0350	11.4169	22.5321	-2.0469	-0.7351	0.6073	-0.1767	0.2441
33.33	0.1274	-9.5944	2.1569	0.0841	0.0161	0.0402	11.5720	22.5017	-2.1824	-0.7354	0.6069	-0.1768	0.2441
33.34	0.1233	-9.5743	2.1756	0.0887	0.0099	0.0451	11.6088	22.3519	-2.1010	-0.7357	0.6065	-0.1769	0.2440
33.35	0.1274	-9.5301	2.1847	0.0796	0.0069	0.0495	11.4903	22.4694	-2.2875	-0.7361	0.6062	-0.1771	0.2438
33.36	0.1324	-9.4941	2.2040	0.0647	0.0074	0.0623	11.6321	22.4643	-2.3691	-0.7363	0.6058	-0.1772	0.2436
33.37	0.1267	-9.4795	2.1932	0.0497	0.0076	0.0661	11.6184	22.1693	-2.0835	-0.7366	0.6056	-0.1774	0.2434
33.38	0.1197	-9.4486	2.1995	0.0222	0.0052	0.0710	11.9386	22.4737	-2.2108	-0.7368	0.6054	-0.1776	0.2432
33.39	0.0963	-9.4780	2.1886	0.0080	0.0018	0.0698	11.7391	22.4272	-2.3108	-0.7369	0.6053	-0.1779	0.2429
33.4	0.0663	-9.5041	2.1663	-0.0149	0.0089	0.0703	11.6880	22.2369	-2.4478	-0.7370	0.6052	-0.1782	0.2426
33.41	0.0432	-9.5200	2.1542	-0.0313	0.0106	0.0686	11.6060	22.3584	-2.3982	-0.7370	0.6052	-0.1785	0.2423
33.42	0.0175	-9.5519	2.1242	-0.0389	0.0085	0.0692	11.8519	22.2501	-2.2631	-0.7370	0.6053	-0.1788	0.2420
33.43	0.0133	-9.5905	2.0968	-0.0592	0.0104	0.0631	11.9142	22.5618	-2.1492	-0.7368	0.6053	-0.1791	0.2417
33.44	0.0088	-9.6168	2.0759	-0.0664	0.0107	0.0660	11.9654	22.5279	-2.1555	-0.7368	0.6056	-0.1795	0.2414
33.45	-0.0009	-9.6492	2.0428	-0.0734	0.0131	0.0569	11.7134	22.5320	-2.1432	-0.7366	0.6057	-0.1799	0.2411
33.46	-0.0080	-9.6792	2.0177	-0.0748	0.0134	0.0629	12.0000	22.5629	-2.1738	-0.7366	0.6059	-0.1802	0.2408
33.47	-0.0102	-9.6898	1.9971	-0.0724	0.0135	0.0581	12.3035	22.3485	-2.0357	-0.7363	0.6060	-0.1806	0.2405
33.48	-0.0224	-9.7091	1.9676	-0.0748	0.0216	0.0490	12.3070	22.1262	-2.0572	-0.7362	0.6062	-0.1809	0.2402
33.49	-0.0484	-9.7025	1.9433	-0.0789	0.0260	0.0452	12.2313	22.0704	-2.0203	-0.7361	0.6064	-0.1813	0.2400
33.5	-0.0656	-9.6735	1.9166	-0.0696	0.0243	0.0390	12.2479	22.2001	-2.1546	-0.7358	0.6066	-0.1816	0.2398
33.51	-0.0734	-9.6848	1.8991	-0.0673	0.0251	0.0362	12.1636	22.0684	-2.1167	-0.7358	0.6068	-0.1820	0.2397
33.52	-0.0819	-9.6821	1.8775	-0.0667	0.0279	0.0249	12.2523	22.1550	-2.1914	-0.7355	0.6069	-0.1823	0.2395
33.53	-0.0855	-9.6907	1.8644	-0.0609	0.0285	0.0179	12.2944	22.3953	-2.2115	-0.7354	0.6071	-0.1825	0.2395
33.54	-0.0820	-9.7099	1.8513	-0.0551	0.0265	0.0134	12.4450	22.2611	-2.0202	-0.7352	0.6072	-0.1828	0.2394
33.55	-0.0698	-9.7358	1.8391	-0.0573	0.0173	0.0069	12.3075	22.1641	-1.9474	-0.7351	0.6074	-0.1830	0.2393
33.56	-0.0520	-9.7909	1.8418	-0.0574	0.0159	0.0008	12.1624	22.0400	-1.9660	-0.7349	0.6075	-0.1832	0.2392
33.57	-0.0332	-9.8779	1.8465	-0.0506	0.0153	0.0013	12.2060	22.2641	-2.1909	-0.7347	0.6077	-0.1833	0.2392
33.58	-0.0193	-9.9236	1.8459	-0.0313	0.0081	0.0054	12.4640	22.2840	-1.9885	-0.7347	0.6078	-0.1835	0.2391
33.59	0.0127	-9.9510	1.8634	-0.0268	-0.0017	0.0024	12.2625	22.1359	-1.8689	-0.7346	0.6079	-0.1835	0.2390
33.6	0.0360	-9.9777	1.8780	-0.0085	-0.0015	0.0095	12.2295	22.2567	-1.9691	-0.7346	0.6080	-0.1836	0.2389
33.61	0.0565	-9.9750	1.8968	-0.0027	-0.0030	0.0161	12.2722	22.3471	-1.6430	-0.7345	0.6079	-0.1837	0.2388
33.62	0.0569	-9.9637	1.9050	0.0126	0.0043	0.0237	12.1995	22.4996	-1.7222	-0.7347	0.6079	-0.1838	0.2387
33.63	0.0366	-9.9274	1.9049	0.0244	0.0086	0.0376	12.2022	22.3549	-1.6407	-0.7348	0.6078	-0.1839	0.2386
33.64	0.0192	-9.8819	1.9101	0.0218	0.0122	0.0484	12.5162	22.2252	-1.8212	-0.7349	0.6076	-0.1841	0.2384
33.65	-0.0193	-9.8342	1.9068	0.0226	0.0132	0.0658	12.6860	22.4176	-2.0063	-0.7350	0.6075	-0.1844	0.2382
33.66	-0.0580	-9.7890	1.9043	0.0231	0.0136	0.0734	13.2486	22.3215	-1.6316	-0.7352	0.6073	-0.1847	0.2379
33.67	-0.0985	-9.7528	1.9058	0.0231	0.0224	0.0760	13.4982	22.4305	-1.7710	-0.7353	0.6071	-0.1850	0.2377
33.68	-0.1377	-9.7425	1.9065	0.0207	0.0211	0.0860	12.9157	22.3165	-1.8822	-0.7354	0.6069	-0.1853	0.2374
33.69	-0.1635	-9.7045	1.9008	0.0239	0.0243	0.0937	12.8222	22.2041	-1.8539	-0.7357	0.6068	-0.1857	0.2371
33.7	-0.1909	-9.5826	1.8713	0.0265	0.0306	0.0936	12.6785	22.2206	-2.0856	-0.7358	0.6065	-0.1861	0.2368
33.71	-0.2321	-9.3410	1.8064	0.0374	0.0308	0.0979	12.7688	22.1129	-2.1178	-0.7361	0.6063	-0.1865	0.2366
33.72	-0.2676	-9.0554	1.7421	0.0355	0.0339	0.0971	13.0753	22.2684	-1.9004	-0.7362	0.6060	-0.1869	0.2363
33.73	-0.2891	-8.9187	1.7067	0.0218	0.0396	0.0933	12.7513	21.9907	-1.9083	-0.7364	0.6058	-0.1874	0.2360
33.74	-0.3314	-8.9130	1.7021	0.0231	0.0473	0.0944	12.9456	22.1438	-2.0836	-0.7365	0.6056	-0.1879	0.2358
33.75	-0.3764	-9.0145	1.7286	0.0197	0.0494	0.0950	12.8629	22.1403	-1.7789	-0.7366	0.6053	-0.1883	0.2355
33.76	-0.4227	-9.1767	1.7781	0.0293	0.0506	0.0773	12.7295	22.3545	-1.9823	-0.7368	0.6051	-0.1888	0.2354
33.77	-0.4626	-9.3465	1.8322	0.0457	0.0472	0.0718	12.7859	22.3151	-1.9293	-0.7369	0.6048	-0.1892	0.2352
33.78	-0.4974	-9.5633	1.9100	0.0665	0.0333	0.0697	12.9276	22.3497	-1.8155	-0.7372	0.6045	-0.1895	0.2351
33.79	-0.4960	-9.8383	2.0199	0.0985	0.0216	0.0581	12.9555	22.2308	-2.0737	-0.7375	0.6040	-0.1896	0.2350
33.8	-0.4869	-10.1116	2.1410	0.1198	0.0006	0.0573	12.7920	22.2448	-1.8122	-0.7380	0.6035	-0.1897	0.2349
33.81	-0.4932	-10.3559	2.2522	0.1390	-0.0088	0.0598	12.9463	22.0572	-1.8841	-0.7385	0.6030	-0.1898	0.2347
33.82	-0.4868	-10.4770	2.3055	0.1672	-0.0259	0.0670	13.1197	22.1443	-1.8872	-0.7390	0.6023	-0.1897	0.2345
33.83	-0.4714	-10.3275	2.3361	0.1819	-0.0423	0.0788	13.2156	22.1575	-2.1253	-0.7398	0.6017	-0.1896	0.2342
33.84	-0.4408	-10.1600	2.3620	0.1824	-0.0494	0.0939	13.3275	22.1612	-2.3173	-0.7404	0.6009	-0.1896	0.2338
33.85	-0.4642	-9.9491	2.3265	0.1749	-0.0501	0.0956	13.2574	21.8969	-2.2475	-0.7412	0.6003	-0.1895	0.2334
33.86	-0.4796	-9.7046	2.3110	0.1490	-0.0560	0.0978	13.3914	21.9679	-2.2710	-0.7417	0.5996	-0.1894	0.2330
33.87	-0.5085	-9.5195	2.2510	0.1273	-0.0491	0.1029	13.4746	22.0794	-2.3808	-0.7424	0.5992	-0.1895	0.2325
33.88	-0.5564	-9.3048	2.2022	0.1034	-0.0509	0.1029	13.6437	21.7602	-2.5150	-0.7428	0.5987	-0.1895	0.2320
33.89	-0.5760	-9.2444	2.1989	0.0692	-0.0592	0.0984	13.5754	21.8961	-2.5759	-0.7432	0.5984	-0.1895	0.2315
33.9	-0.5788	-9.3109	2.2094	0.0532	-0.0626	0.0878	13.5462	21.8883	-2.4176	-0.7435	0.5982	-0.1896	0.2310
33.91	-0.5538	-9.4445	2.2571	0.0584	-0.0781	0.0731	13.8075	21.9004	-2.6366	-0.7439	0.5980	-0.1895	0.2305
33.92	-0.5057	-9.5794	2.3053	0.0711	-0.0813	0.0573	13.8426	21.8494	-2.7667	-0.7443	0.5978	-0.1893	0.2301
33.93	-0.4379	-9.6246	2.3535	0.0970	-0.0966	0.0303	13.7288	21.7419	-2.6977	-0.7446	0.5975	-0.1890	0.2297
33.94	-0.3452	-9.5638	2.3865	0.1287	-0.0978	0.0111	13.7362	22.1786	-2.7611	-0.7452	0.5972	-0.1886	0.2294
33.95	-0.2409	-9.4172	2.4007	0.1460	-0.0887	-0.0077	13.5672	22.0584	-2.6841	-0.7456	0.5967	-0.1881	0.2292
33.96	-0.1272	-9.2052	2.4019	0.1539	-0.0791	-0.0278	13.6028	21.9421	-2.8400	-0.7462	0.5963	-0.1876	0.2292
33.97	-0.0175	-9.0067	2.4023	0.1470	-0.0580	-0.0415	13.6829	21.9937	-2.7127	-0.7466	0.5958	-0.1871	0.2292
33.98	0.0833	-8.8830	2.4056	0.1297	-0.0356	-0.0545	13.4663	21.8541	-2.5223	-0.7470	0.5954	-0.1867	0.2294
33.99	0.1517	-8.8413	2.4313	0.0959	-0.0004	-0.0704	13.5447	21.9050	-2.8998	-0.7472	0.5951	-0.1864	0.2297
34	0.1788	-8.9235	2.4518	0.0553	0.0475	-0.0818	13.8437	21.8737	-2.9746	-0.7472	0.5949	-0.1863	0.2301
34.01	0.1877	-9.0897	2.4825	0.0253	0.0774	-0.0813	13.8303	21.9034	-3.1367	-0.7473	0.5948	-0.1864	0.2306
34.02	0.1681	-9.2827	2.5168	-0.0116	0.0979	-0.0869	13.5101	21.8621	-2.8975	-0.7470	0.5948	-0.1865	0.2311
34.03	0.1290	-9.4213	2.5142	-0.0427	0.1336	-0.0900	13.7138	21.9625	-2.9937	-0.7467	0.5949	-0.1868	0.2318
34.04	0.0699	-9.4970	2.5042	-0.0721	0.1421	-0.0824	13.6533	21.9901	-3.0033	-0.7462	0.5950	-0.1872	0.2324
34.05	0.0063	-9.5405	2.4682	-0.1052	0.1461	-0.0812	13.5402	21.8400	-2.9178	-0.7457	0.5953	-0.1877	0.2330
34.06	-0.0753	-9.5427	2.4264	-0.1303	0.1479	-0.0687	13.8810	21.9532	-3.0159	-0.7451	0.5957	-0.1882	0.2335
34.07	-0.1699	-9.5314	2.3595	-0.1631	0.1426	-0.0428	13.6712	21.9986	-2.7178	-0.7444	0.5962	-0.1888	0.2339
34.08	-0.2492	-9.5231	2.2926	-0.2000	0.1282	-0.0189	13.3416	21.8674	-2.7300	-0.7437	0.5968	-0.1895	0.2341
34.09	-0.3295	-9.5135	2.2253	-0.2327	0.1102	0.0059	13.3866	22.0364	-2.6052	-0.7429	0.5975	-0.1903	0.2342
34.1	-0.4211	-9.5389	2.1468	-0.2787	0.0853	0.0375	13.3945	21.8794	-2.6727	-0.7421	0.5984	-0.1911	0.2340
34.11	-0.4985	-9.5854	2.0746	-0.3127	0.0701	0.0645	13.6898	21.9698	-2.5339	-0.7411	0.5993	-0.1919	0.2336
34.12	-0.5720	-9.6055	2.0020	-0.3414	0.0419	0.1003	13.4912	22.1864	-2.4533	-0.7403	0.6005	-0.1928	0.2330
34.13	-0.6283	-9.6126	1.9251	-0.3696	0.0193	0.1166	13.5166	22.1475	-2.2753	-0.7392	0.6017	-0.1937	0.2323
34.14	-0.6701	-9.6049	1.8346	-0.3891	-0.0114	0.1353	13.5640	22.1566	-2.0276	-0.7383	0.6030	-0.1946	0.2313
34.15	-0.7009	-9.6094	1.7603	-0.4059	-0.0322	0.1536	13.7208	22.1765	-1.7671	-0.7372	0.6044	-0.1954	0.2302
34.16	-0.7104	-9.6528	1.6925	-0.4161	-0.0523	0.1559	14.4211	22.1351	-1.7261	-0.7362	0.6058	-0.1962	0.2290
34.17	-0.7082	-9.7139	1.6437	-0.4167	-0.0731	0.1595	14.6190	22.0445	-1.7813	-0.7352	0.6073	-0.1970	0.2278
34.18	-0.7009	-9.8094	1.5995	-0.4187	-0.0818	0.1525	14.4114	22.2552	-1.5584	-0.7341	0.6087	-0.1976	0.2265
34.19	-0.6974	-9.8718	1.5512	-0.4107	-0.0906	0.1487	14.4374	22.2973	-1.6983	-0.7333	0.6103	-0.1983	0.2252
34.2	-0.6897	-9.9169	1.5185	-0.3870	-0.0891	0.1306	14.4935	22.1580	-1.4340	-0.7323	0.6116	-0.1989	0.2240
34.21	-0.6819	-9.9745	1.4753	-0.3597	-0.0850	0.1167	14.3710	21.9632	-1.2551	-0.7314	0.6130	-0.1994	0.2229
34.22	-0.6724	-10.0023	1.4532	-0.3294	-0.0883	0.1027	14.3410	21.7424	-1.4302	-0.7305	0.6141	-0.1998	0.2218
34.23	-0.6622	-10.0519	1.4389	-0.2887	-0.0781	0.0843	14.5059	21.7314	-1.2613	-0.7298	0.6152	-0.2001	0.2209
34.24	-0.6553	-10.1068	1.4344	-0.2651	-0.0699	0.0694	14.9059	21.8369	-1.1605	-0.7292	0.6162	-0.2004	0.2201
34.25	-0.6429	-10.1513	1.4269	-0.2343	-0.0616	0.0547	14.8107	21.7637	-1.0492	-0.7285	0.6170	-0.2007	0.2194
34.26	-0.6266	-10.1293	1.4240	-0.1952	-0.0477	0.0325	14.6884	21.7635	-0.8924	-0.7281	0.6179	-0.2009	0.2189
34.27	-0.6138	-10.0799	1.4239	-0.1653	-0.0357	0.0099	14.8639	22.0015	-0.8775	-0.7276	0.6184	-0.2010	0.2185
34.28	-0.5980	-10.1205	1.4518	-0.1475	-0.0213	-0.0081	14.9200	21.8752	-0.9767	-0.7272	0.6190	-0.2011	0.2183
34.29	-0.5705	-10.2684	1.4986	-0.1298	-0.0070	-0.0157	14.7846	22.0710	-0.8502	-0.7267	0.6195	-0.2012	0.2181
34.3	-0.5521	-10.4445	1.5705	-0.0947	0.0111	-0.0331	14.8191	21.8431	-0.8252	-0.7264	0.6199	-0.2013	0.2181
34.31	-0.5265	-10.5931	1.6351	-0.0777	0.0176	-0.0403	14.9403	21.9438	-0.7357	-0.7261	0.6202	-0.2014	0.2181
34.32	-0.4992	-10.6525	1.6745	-0.0542	0.0313	-0.0459	14.7975	22.0729	-0.7674	-0.7258	0.6204	-0.2015	0.2183
34.33	-0.4878	-10.5852	1.6863	-0.0293	0.0464	-0.0526	14.8086	21.8921	-0.7611	-0.7257	0.6206	-0.2015	0.2185
34.34	-0.4899	-10.4705	1.6985	-0.0300	0.0604	-0.0484	14.7951	22.1155	-0.7426	-0.7254	0.6206	-0.2017	0.2188
34.35	-0.5148	-10.4071	1.6916	-0.0341	0.0755	-0.0348	14.6230	22.0653	-0.8122	-0.7253	0.6207	-0.2019	0.2191
34.36	-0.5553	-10.3462	1.6742	-0.0428	0.0846	-0.0330	14.6826	21.9059	-0.5563	-0.7249	0.6207	-0.2022	0.2193
34.37	-0.5933	-10.2605	1.6507	-0.0562	0.1020	-0.0285	15.0798	22.0735	-0.3802	-0.7247	0.6209	-0.2026	0.2197
34.38	-0.6518	-10.1087	1.6036	-0.0488	0.1264	-0.0213	14.8481	21.9663	-0.5153	-0.7244	0.6210	-0.2031	0.2200
34.39	-0.7071	-9.9456	1.5557	-0.0627	0.1292	-0.0090	14.7958	21.9156	-0.4773	-0.7241	0.6211	-0.2036	0.2203
34.4	-0.7553	-9.7886	1.4851	-0.0772	0.1362	-0.0019	14.6956	22.0373	-0.4660	-0.7237	0.6212	-0.2042	0.2206
34.41	-0.8133	-9.6218	1.4353	-0.0696	0.1529	-0.0050	14.8757	21.7784	-0.5369	-0.7233	0.6213	-0.2049	0.2210
