time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.89	-1.1922	-9.3677	3.0618	-0.0082	0.0173	-0.0156	-0.9685	22.5310	-15.8458	0.2380	-0.2382	-0.5334	0.7759
9.9	-1.1959	-9.3676	3.0553	-0.0042	0.0198	-0.0186	-1.1581	22.2036	-15.7662	0.2380	-0.2382	-0.5334	0.7759
9.91	-1.2059	-9.3660	3.0425	-0.0087	0.0157	-0.0152	-1.2630	22.5699	-15.9633	0.2380	-0.2383	-0.5335	0.7759
9.92	-1.2372	-9.3777	3.0390	-0.0112	0.0135	-0.0079	-0.9876	22.4588	-15.9604	0.2379	-0.2383	-0.5335	0.7758
9.93	-1.2541	-9.4378	3.0543	-0.0134	0.0175	-0.0183	-1.1674	22.3692	-15.9482	0.2380	-0.2384	-0.5336	0.7759
9.94	-1.2611	-9.4877	3.0637	-0.0057	0.0118	-0.0220	-1.4658	22.6540	-15.8319	0.2380	-0.2383	-0.5336	0.7758
9.95	-1.2419	-9.4852	3.0737	-0.0040	0.0126	-0.0326	-1.2697	22.6062	-15.9593	0.2381	-0.2383	-0.5336	0.7758
9.96	-1.2118	-9.4433	3.0725	-0.0011	0.0040	-0.0251	-1.3022	22.7518	-15.9733	0.2381	-0.2382	-0.5336	0.7757
9.97	-1.1895	-9.3961	3.0651	0.0035	0.0117	-0.0190	-1.2783	22.6805	-15.9569	0.2381	-0.2382	-0.5336	0.7758
9.98	-1.1936	-9.3632	3.0500	-0.0046	0.0152	-0.0165	-1.3070	22.8259	-15.6133	0.2381	-0.2383	-0.5336	0.7758
9.99	-1.2273	-9.3417	3.0371	-0.0024	0.0141	-0.0107	-1.2168	22.7063	-15.9792	0.2381	-0.2383	-0.5336	0.7757
10	-1.2705	-9.3412	3.0394	-0.0047	0.0081	-0.0092	-1.0741	22.8672	-15.9421	0.2381	-0.2383	-0.5337	0.7758
10.01	-1.2987	-9.3559	3.0363	-0.0042	-0.0031	-0.0144	-1.1609	22.6888	-16.0432	0.2381	-0.2383	-0.5336	0.7757
10.02	-1.2983	-9.3737	3.0337	-0.0069	-0.0125	-0.0138	-1.1980	22.4886	-15.9630	0.2381	-0.2383	-0.5337	0.7758
10.03	-1.2766	-9.3838	3.0340	-0.0057	-0.0194	-0.0100	-0.8677	22.5823	-16.1461	0.2380	-0.2381	-0.5337	0.7757
10.04	-1.2413	-9.3944	3.0387	-0.0043	-0.0343	-0.0218	-1.1164	22.5299	-16.2492	0.2380	-0.2381	-0.5338	0.7758
10.05	-1.2020	-9.4009	3.0464	-0.0026	-0.0376	-0.0238	-1.2097	22.5356	-15.9225	0.2379	-0.2378	-0.5338	0.7758
10.06	-1.1725	-9.4037	3.0464	-0.0092	-0.0383	-0.0169	-1.2841	22.3324	-15.9860	0.2378	-0.2377	-0.5339	0.7758
10.07	-1.1427	-9.4219	3.0526	-0.0060	-0.0372	-0.0138	-1.2831	22.5058	-15.9373	0.2376	-0.2375	-0.5340	0.7759
10.08	-1.1254	-9.4233	3.0544	-0.0066	-0.0414	-0.0135	-1.3207	22.5314	-15.8609	0.2375	-0.2373	-0.5341	0.7759
10.09	-1.1166	-9.4021	3.0552	-0.0053	-0.0391	-0.0113	-1.1716	22.3964	-15.8547	0.2373	-0.2371	-0.5342	0.7760
10.1	-1.1165	-9.4240	3.0594	-0.0064	-0.0403	-0.0083	-1.0761	22.2505	-15.9421	0.2372	-0.2369	-0.5342	0.7760
10.11	-1.1001	-9.4605	3.0793	0.0023	-0.0415	-0.0086	-1.2464	22.5386	-16.0838	0.2371	-0.2368	-0.5342	0.7761
10.12	-1.0718	-9.4663	3.0923	0.0089	-0.0370	-0.0148	-1.3201	22.6544	-15.8588	0.2370	-0.2366	-0.5342	0.7761
10.13	-1.0346	-9.4487	3.0984	0.0159	-0.0361	-0.0112	-1.1926	22.6793	-15.9466	0.2369	-0.2364	-0.5342	0.7763
10.14	-0.9984	-9.3984	3.1026	0.0158	-0.0223	-0.0120	-1.3012	22.8503	-16.0868	0.2368	-0.2363	-0.5342	0.7763
10.15	-0.9880	-9.3834	3.1053	0.0148	-0.0138	-0.0097	-1.2797	22.6459	-15.7835	0.2367	-0.2362	-0.5342	0.7764
10.16	-1.0126	-9.3880	3.1104	0.0170	0.0060	-0.0074	-1.3191	22.6550	-16.0178	0.2367	-0.2362	-0.5341	0.7765
10.17	-1.0511	-9.3686	3.1060	0.0085	0.0179	-0.0069	-1.1667	22.5416	-16.0877	0.2367	-0.2362	-0.5340	0.7765
10.18	-1.1028	-9.3600	3.1088	0.0025	0.0248	-0.0071	-1.4554	22.5604	-15.9230	0.2367	-0.2363	-0.5340	0.7766
10.19	-1.1413	-9.3570	3.1017	0.0077	0.0275	-0.0067	-1.2529	22.6645	-15.8611	0.2367	-0.2363	-0.5339	0.7765
10.2	-1.1508	-9.3547	3.0988	0.0154	0.0307	-0.0128	-1.2483	22.5881	-15.8815	0.2368	-0.2364	-0.5339	0.7766
10.21	-1.1600	-9.3435	3.0990	0.0092	0.0298	-0.0159	-1.3244	22.3442	-15.8635	0.2368	-0.2365	-0.5338	0.7765
10.22	-1.1727	-9.3366	3.0972	0.0090	0.0277	-0.0195	-1.0291	22.4106	-15.8680	0.2369	-0.2366	-0.5338	0.7766
10.23	-1.1863	-9.3369	3.0936	-0.0042	0.0379	-0.0206	-1.0237	22.4627	-15.8641	0.2370	-0.2367	-0.5337	0.7765
10.24	-1.2018	-9.3451	3.0929	0.0032	0.0338	-0.0199	-1.0814	22.1789	-15.8639	0.2371	-0.2367	-0.5337	0.7764
10.25	-1.2197	-9.3522	3.0921	-0.0089	0.0225	-0.0190	-1.3510	22.2116	-15.8623	0.2371	-0.2368	-0.5338	0.7765
10.26	-1.2237	-9.3588	3.0973	-0.0067	0.0186	-0.0160	-1.2276	22.1852	-15.7277	0.2371	-0.2369	-0.5338	0.7764
10.27	-1.2229	-9.3670	3.0990	-0.0070	0.0119	-0.0158	-1.2079	22.4579	-15.8668	0.2371	-0.2369	-0.5338	0.7764
10.28	-1.2143	-9.3731	3.0898	-0.0053	0.0070	-0.0078	-1.1013	22.4512	-15.8699	0.2370	-0.2369	-0.5338	0.7763
10.29	-1.1997	-9.3814	3.0876	-0.0071	0.0053	-0.0084	-1.2534	22.4885	-15.8776	0.2370	-0.2369	-0.5339	0.7764
10.3	-1.1924	-9.3912	3.0792	-0.0051	0.0082	-0.0074	-1.2904	22.3938	-15.8302	0.2369	-0.2370	-0.5339	0.7763
10.31	-1.1899	-9.4076	3.0883	-0.0105	0.0058	-0.0085	-1.0381	22.6997	-15.6839	0.2369	-0.2370	-0.5339	0.7763
10.32	-1.1910	-9.4167	3.0794	-0.0180	-0.0001	-0.0066	-0.8063	22.9217	-15.6041	0.2368	-0.2370	-0.5340	0.7763
10.33	-1.1924	-9.4186	3.0791	-0.0147	0.0130	-0.0070	-0.7173	22.8205	-15.5226	0.2368	-0.2370	-0.5340	0.7763
10.34	-1.1870	-9.4120	3.0792	-0.0126	0.0074	-0.0081	-1.0715	22.8122	-15.4123	0.2367	-0.2370	-0.5341	0.7763
10.35	-1.1931	-9.4099	3.0808	-0.0047	0.0071	-0.0057	-1.2836	22.8625	-15.7744	0.2367	-0.2370	-0.5340	0.7762
10.36	-1.1960	-9.3969	3.0665	-0.0075	0.0087	-0.0085	-1.1255	22.6239	-15.8288	0.2367	-0.2371	-0.5341	0.7763
10.37	-1.2031	-9.3797	3.0561	-0.0049	0.0056	-0.0075	-0.9615	22.4986	-15.6892	0.2366	-0.2371	-0.5341	0.7762
10.38	-1.2104	-9.3736	3.0624	-0.0023	0.0154	-0.0082	-1.1249	22.6453	-15.8523	0.2366	-0.2371	-0.5341	0.7763
10.39	-1.2225	-9.3740	3.0635	0.0063	0.0107	-0.0070	-1.0841	22.5506	-15.8266	0.2366	-0.2371	-0.5340	0.7763
10.4	-1.2336	-9.3677	3.0659	0.0077	0.0113	-0.0088	-1.1527	22.5074	-15.7432	0.2365	-0.2371	-0.5340	0.7763
10.41	-1.2413	-9.3638	3.0675	0.0045	0.0038	-0.0089	-0.9699	22.4812	-15.9295	0.2365	-0.2371	-0.5340	0.7763
10.42	-1.2384	-9.3654	3.0740	0.0106	0.0105	-0.0160	-0.9111	22.5460	-15.9477	0.2365	-0.2371	-0.5339	0.7763
10.43	-1.2201	-9.3710	3.0806	0.0084	0.0046	-0.0179	-1.0308	22.3284	-15.7927	0.2365	-0.2371	-0.5340	0.7764
10.44	-1.1933	-9.3678	3.0926	0.0143	0.0036	-0.0141	-1.0580	22.4251	-15.7456	0.2365	-0.2371	-0.5339	0.7764
10.45	-1.1652	-9.3570	3.0946	0.0009	0.0061	-0.0143	-1.1230	22.6910	-15.9636	0.2365	-0.2371	-0.5340	0.7765
10.46	-1.1603	-9.3566	3.0907	0.0062	0.0126	-0.0189	-1.1177	22.3227	-15.8215	0.2365	-0.2371	-0.5339	0.7764
10.47	-1.1673	-9.3577	3.0860	-0.0041	0.0139	-0.0168	-1.0691	22.7378	-15.8529	0.2365	-0.2371	-0.5339	0.7764
10.48	-1.1714	-9.3574	3.0705	-0.0065	0.0216	-0.0108	-1.0171	22.5019	-15.6324	0.2365	-0.2372	-0.5339	0.7764
10.49	-1.1883	-9.3431	3.0574	-0.0094	0.0273	-0.0062	-0.9304	22.3538	-15.7421	0.2365	-0.2373	-0.5339	0.7763
10.5	-1.2187	-9.3700	3.0645	-0.0127	0.0269	-0.0080	-1.0331	22.7416	-15.7339	0.2365	-0.2374	-0.5340	0.7763
10.51	-1.2391	-9.4363	3.0824	-0.0125	0.0188	-0.0102	-1.2618	22.7683	-15.7929	0.2365	-0.2374	-0.5340	0.7762
10.52	-1.2424	-9.4577	3.0905	-0.0061	0.0182	-0.0167	-1.1002	22.5052	-15.8591	0.2365	-0.2375	-0.5340	0.7763
10.53	-1.2163	-9.4334	3.0883	0.0058	0.0164	-0.0214	-1.0991	22.5066	-15.8344	0.2365	-0.2375	-0.5340	0.7762
10.54	-1.1967	-9.3962	3.0811	0.0009	0.0171	-0.0214	-1.2253	22.6902	-15.8268	0.2366	-0.2375	-0.5340	0.7762
10.55	-1.1937	-9.3567	3.0737	-0.0010	0.0165	-0.0211	-1.1475	22.5614	-15.8991	0.2366	-0.2375	-0.5340	0.7762
10.56	-1.2173	-9.3342	3.0583	-0.0058	0.0174	-0.0094	-1.0686	22.5876	-15.8994	0.2366	-0.2375	-0.5340	0.7762
10.57	-1.2592	-9.3273	3.0435	-0.0107	0.0238	-0.0119	-1.2405	22.6204	-15.5866	0.2366	-0.2376	-0.5340	0.7762
10.58	-1.2966	-9.3395	3.0296	-0.0281	0.0160	-0.0098	-1.2652	22.5003	-15.7289	0.2366	-0.2377	-0.5341	0.7760
10.59	-1.3158	-9.3619	3.0168	-0.0174	-0.0006	-0.0139	-0.9219	22.4298	-15.7081	0.2365	-0.2377	-0.5342	0.7760
10.6	-1.2987	-9.3834	3.0144	-0.0140	-0.0123	-0.0149	-1.0060	22.5535	-15.9290	0.2364	-0.2376	-0.5342	0.7759
10.61	-1.2724	-9.3935	3.0224	-0.0170	-0.0193	-0.0181	-1.0431	22.2317	-16.0290	0.2363	-0.2376	-0.5344	0.7760
10.62	-1.2313	-9.4032	3.0264	-0.0088	-0.0310	-0.0193	-0.9725	22.2710	-15.8554	0.2362	-0.2374	-0.5345	0.7760
10.63	-1.1890	-9.4013	3.0334	-0.0150	-0.0291	-0.0144	-0.9101	22.4166	-15.7698	0.2361	-0.2373	-0.5346	0.7760
10.64	-1.1590	-9.4100	3.0349	-0.0067	-0.0337	-0.0063	-1.0221	22.4105	-15.6210	0.2360	-0.2371	-0.5347	0.7760
10.65	-1.1439	-9.4275	3.0428	-0.0072	-0.0286	-0.0088	-1.1755	22.5494	-15.6719	0.2358	-0.2370	-0.5347	0.7761
10.66	-1.1279	-9.4254	3.0428	-0.0124	-0.0302	-0.0105	-1.3596	22.4139	-15.6220	0.2357	-0.2368	-0.5348	0.7761
10.67	-1.1206	-9.4063	3.0360	-0.0225	-0.0281	-0.0092	-1.0928	22.4796	-15.7503	0.2355	-0.2367	-0.5349	0.7760
10.68	-1.1126	-9.4494	3.0436	-0.0219	-0.0278	-0.0109	-1.0038	22.6215	-15.7414	0.2354	-0.2366	-0.5351	0.7761
10.69	-1.0951	-9.4978	3.0581	-0.0086	-0.0201	-0.0080	-1.1789	22.7074	-15.7743	0.2353	-0.2365	-0.5351	0.7761
10.7	-1.0761	-9.5044	3.0576	0.0007	-0.0210	-0.0100	-1.2039	22.6020	-15.6720	0.2352	-0.2364	-0.5352	0.7762
10.71	-1.0421	-9.4714	3.0544	0.0057	-0.0110	-0.0086	-1.1951	22.5824	-15.6412	0.2351	-0.2363	-0.5351	0.7762
10.72	-1.0258	-9.4209	3.0557	0.0130	-0.0066	-0.0076	-1.0767	22.5944	-15.7842	0.2350	-0.2363	-0.5351	0.7763
10.73	-1.0359	-9.4111	3.0597	0.0130	0.0058	-0.0077	-1.1471	22.5933	-15.6946	0.2350	-0.2362	-0.5351	0.7763
10.74	-1.0636	-9.4167	3.0655	0.0126	0.0191	-0.0066	-0.9868	22.5745	-15.5430	0.2350	-0.2363	-0.5350	0.7763
10.75	-1.1099	-9.4078	3.0668	0.0163	0.0261	-0.0075	-1.2597	22.7078	-15.6834	0.2351	-0.2363	-0.5349	0.7765
10.76	-1.1541	-9.3941	3.0625	0.0128	0.0300	-0.0071	-1.0986	22.6299	-15.7751	0.2351	-0.2364	-0.5348	0.7764
10.77	-1.1866	-9.3870	3.0593	0.0198	0.0318	-0.0068	-0.9900	22.5782	-15.9406	0.2351	-0.2365	-0.5347	0.7765
10.78	-1.2049	-9.3781	3.0560	0.0180	0.0300	-0.0096	-1.0151	22.5996	-15.8358	0.2352	-0.2365	-0.5346	0.7764
10.79	-1.2136	-9.3635	3.0582	0.0216	0.0274	-0.0201	-1.1540	22.4750	-15.7169	0.2353	-0.2366	-0.5345	0.7765
10.8	-1.2284	-9.3545	3.0498	0.0087	0.0296	-0.0272	-1.0072	22.5144	-15.9405	0.2354	-0.2366	-0.5344	0.7765
10.81	-1.2429	-9.3549	3.0578	0.0057	0.0309	-0.0195	-0.8422	22.4782	-15.8591	0.2355	-0.2367	-0.5344	0.7765
10.82	-1.2535	-9.3635	3.0531	0.0136	0.0284	-0.0192	-0.7229	22.6273	-15.6298	0.2355	-0.2367	-0.5344	0.7765
10.83	-1.2579	-9.3707	3.0594	0.0034	0.0236	-0.0178	-0.5055	22.5550	-15.4677	0.2356	-0.2368	-0.5343	0.7765
10.84	-1.2511	-9.3832	3.0622	0.0018	0.0133	-0.0175	-0.9421	22.4708	-15.6822	0.2356	-0.2368	-0.5343	0.7765
10.85	-1.2364	-9.3956	3.0540	0.0010	0.0095	-0.0121	-1.0578	22.8788	-15.7532	0.2356	-0.2368	-0.5343	0.7764
10.86	-1.2151	-9.4038	3.0600	0.0080	0.0075	-0.0118	-1.1957	22.5771	-15.9128	0.2356	-0.2368	-0.5343	0.7765
10.87	-1.1938	-9.4054	3.0578	-0.0050	-0.0025	-0.0119	-1.0389	22.6308	-16.0577	0.2355	-0.2367	-0.5343	0.7765
10.88	-1.1805	-9.4056	3.0539	-0.0009	-0.0071	-0.0063	-1.2808	22.8439	-15.8404	0.2355	-0.2367	-0.5343	0.7766
10.89	-1.1716	-9.4040	3.0568	-0.0052	-0.0075	-0.0096	-1.2771	22.8250	-15.8703	0.2354	-0.2366	-0.5343	0.7766
10.9	-1.1671	-9.4112	3.0564	-0.0003	-0.0107	-0.0041	-1.3073	22.6678	-15.8718	0.2353	-0.2366	-0.5344	0.7766
10.91	-1.1747	-9.4198	3.0616	-0.0071	-0.0068	-0.0037	-1.3845	22.6838	-16.0055	0.2352	-0.2365	-0.5344	0.7766
10.92	-1.1721	-9.4203	3.0604	0.0049	-0.0040	-0.0079	-1.0562	22.7548	-15.8432	0.2351	-0.2365	-0.5344	0.7766
10.93	-1.1815	-9.4080	3.0567	0.0065	-0.0053	-0.0077	-1.1516	22.7279	-15.8815	0.2351	-0.2364	-0.5344	0.7768
10.94	-1.1786	-9.3967	3.0548	0.0039	-0.0016	-0.0083	-1.3153	22.7220	-15.9929	0.2350	-0.2364	-0.5344	0.7767
10.95	-1.1829	-9.3943	3.0523	0.0032	0.0004	-0.0078	-1.2392	22.5496	-15.8664	0.2350	-0.2364	-0.5344	0.7768
10.96	-1.1894	-9.3840	3.0503	0.0004	-0.0023	-0.0099	-0.9673	22.4927	-15.8310	0.2349	-0.2363	-0.5343	0.7768
10.97	-1.1971	-9.3736	3.0508	0.0100	-0.0010	-0.0085	-0.9716	22.4286	-16.0065	0.2349	-0.2363	-0.5343	0.7769
10.98	-1.2079	-9.3732	3.0543	0.0079	0.0009	-0.0078	-0.9666	22.3829	-16.0368	0.2348	-0.2363	-0.5343	0.7769
10.99	-1.2033	-9.3742	3.0526	0.0134	0.0057	-0.0118	-0.9695	22.3064	-16.0511	0.2348	-0.2362	-0.5342	0.7769
11	-1.1902	-9.3681	3.0680	0.0085	-0.0054	-0.0127	-1.2398	22.1933	-15.9050	0.2348	-0.2362	-0.5343	0.7770
11.01	-1.1634	-9.3586	3.0722	0.0154	-0.0038	-0.0186	-1.1934	22.4739	-16.0192	0.2348	-0.2362	-0.5342	0.7770
11.02	-1.1367	-9.3466	3.0830	0.0125	-0.0036	-0.0165	-1.1406	22.4650	-15.9827	0.2349	-0.2362	-0.5342	0.7771
11.03	-1.1294	-9.3563	3.0904	0.0058	0.0008	-0.0157	-1.0885	22.4711	-15.9244	0.2348	-0.2361	-0.5341	0.7770
11.04	-1.1408	-9.3672	3.0866	-0.0013	0.0082	-0.0070	-1.1188	22.5871	-15.9647	0.2348	-0.2361	-0.5342	0.7770
11.05	-1.1482	-9.3706	3.0848	-0.0072	0.0065	-0.0085	-1.2746	22.5238	-15.7770	0.2347	-0.2361	-0.5342	0.7770
11.06	-1.1498	-9.3585	3.0697	-0.0066	0.0156	-0.0075	-1.2750	22.6970	-16.0672	0.2347	-0.2362	-0.5342	0.7770
11.07	-1.1723	-9.3866	3.0679	-0.0070	0.0144	-0.0084	-1.3966	22.8671	-15.9276	0.2347	-0.2363	-0.5343	0.7770
11.08	-1.1952	-9.4406	3.0796	-0.0076	0.0185	-0.0074	-1.1897	22.7691	-15.8548	0.2347	-0.2363	-0.5343	0.7769
11.09	-1.2026	-9.4705	3.0839	-0.0085	0.0209	-0.0093	-1.2663	22.7252	-15.8377	0.2347	-0.2364	-0.5343	0.7770
11.1	-1.1883	-9.4494	3.0727	-0.0060	0.0208	-0.0115	-1.2582	22.7284	-15.9715	0.2346	-0.2364	-0.5342	0.7768
11.11	-1.1796	-9.4242	3.0655	0.0011	0.0252	-0.0162	-1.4429	22.6355	-15.9172	0.2347	-0.2365	-0.5343	0.7769
11.12	-1.1850	-9.3958	3.0654	0.0077	0.0307	-0.0182	-1.3600	22.7846	-16.0600	0.2348	-0.2365	-0.5342	0.7769
11.13	-1.2058	-9.3704	3.0482	0.0080	0.0379	-0.0156	-1.0262	22.6352	-16.1725	0.2349	-0.2366	-0.5342	0.7769
11.14	-1.2459	-9.3486	3.0406	0.0111	0.0314	-0.0119	-1.2538	22.6536	-16.0290	0.2350	-0.2367	-0.5341	0.7769
11.15	-1.2848	-9.3345	3.0297	-0.0016	0.0352	-0.0118	-1.1232	22.3729	-16.0081	0.2351	-0.2369	-0.5340	0.7768
11.16	-1.3043	-9.3440	3.0222	-0.0012	0.0249	-0.0081	-0.9338	22.4499	-15.9512	0.2351	-0.2370	-0.5340	0.7768
11.17	-1.3103	-9.3610	3.0227	-0.0068	0.0128	-0.0138	-0.9186	22.4685	-16.1968	0.2351	-0.2370	-0.5340	0.7767
11.18	-1.3040	-9.3766	3.0339	-0.0042	0.0022	-0.0136	-0.9479	22.4848	-15.8535	0.2351	-0.2370	-0.5341	0.7768
11.19	-1.2827	-9.3977	3.0421	-0.0054	-0.0161	-0.0101	-1.0282	22.5608	-16.0789	0.2351	-0.2369	-0.5341	0.7767
11.2	-1.2613	-9.4104	3.0414	-0.0082	-0.0118	-0.0121	-1.0433	22.3586	-16.1002	0.2351	-0.2369	-0.5342	0.7768
11.21	-1.2375	-9.4149	3.0407	-0.0076	-0.0224	-0.0145	-1.3349	22.4668	-15.9117	0.2349	-0.2368	-0.5342	0.7767
11.22	-1.2169	-9.4164	3.0484	-0.0070	-0.0260	-0.0082	-1.2368	22.7171	-15.9810	0.2348	-0.2367	-0.5343	0.7768
11.23	-1.1954	-9.4194	3.0500	-0.0056	-0.0261	-0.0088	-1.0000	22.5309	-15.9261	0.2347	-0.2365	-0.5343	0.7768
11.24	-1.1805	-9.4024	3.0433	-0.0087	-0.0242	-0.0086	-1.0710	22.7214	-15.9789	0.2346	-0.2364	-0.5343	0.7768
11.25	-1.1738	-9.4246	3.0456	-0.0083	-0.0270	-0.0089	-1.3403	22.7349	-15.9171	0.2345	-0.2363	-0.5345	0.7770
11.26	-1.1537	-9.4632	3.0574	-0.0064	-0.0242	-0.0084	-1.1969	22.6288	-15.7322	0.2343	-0.2362	-0.5345	0.7769
11.27	-1.1324	-9.4672	3.0697	-0.0051	-0.0272	-0.0110	-1.0486	22.8585	-15.7838	0.2342	-0.2361	-0.5346	0.7770
11.28	-1.1084	-9.4371	3.0656	0.0065	-0.0272	-0.0083	-1.2346	22.7171	-15.7644	0.2341	-0.2359	-0.5345	0.7770
11.29	-1.0790	-9.3865	3.0655	0.0071	-0.0159	-0.0085	-1.0438	22.7536	-15.8794	0.2340	-0.2358	-0.5346	0.7771
11.3	-1.0645	-9.3726	3.0794	0.0044	-0.0041	-0.0069	-1.1997	22.7103	-15.8740	0.2339	-0.2358	-0.5346	0.7771
11.31	-1.0761	-9.3781	3.0932	0.0070	-0.0002	-0.0085	-1.0666	22.8177	-15.7948	0.2339	-0.2357	-0.5345	0.7772
11.32	-1.1068	-9.3672	3.0902	0.0014	0.0111	-0.0056	-0.7816	22.8206	-15.6593	0.2339	-0.2358	-0.5345	0.7772
11.33	-1.1395	-9.3603	3.0891	0.0041	0.0150	-0.0080	-0.7216	22.8443	-15.4921	0.2338	-0.2358	-0.5345	0.7772
11.34	-1.1725	-9.3699	3.0797	-0.0056	0.0149	-0.0080	-1.0093	22.5567	-15.6663	0.2338	-0.2358	-0.5345	0.7772
11.35	-1.1920	-9.3697	3.0739	0.0003	0.0244	-0.0094	-1.0127	22.7028	-15.6630	0.2338	-0.2359	-0.5344	0.7771
11.36	-1.1929	-9.3702	3.0668	0.0028	0.0251	-0.0147	-1.0115	22.4359	-15.6551	0.2339	-0.2360	-0.5345	0.7772
11.37	-1.2039	-9.3723	3.0602	-0.0032	0.0299	-0.0196	-0.9060	22.5125	-15.9572	0.2339	-0.2360	-0.5345	0.7771
11.38	-1.2186	-9.3751	3.0531	-0.0073	0.0260	-0.0220	-1.1114	22.5636	-15.9263	0.2340	-0.2361	-0.5345	0.7771
11.39	-1.2352	-9.3855	3.0489	-0.0070	0.0325	-0.0226	-1.1586	22.4562	-15.9538	0.2340	-0.2362	-0.5345	0.7770
11.4	-1.2464	-9.4050	3.0539	-0.0057	0.0279	-0.0211	-0.8483	22.6707	-15.9154	0.2341	-0.2362	-0.5345	0.7769
11.41	-1.2520	-9.4102	3.0559	-0.0077	0.0164	-0.0197	-1.1272	22.6685	-15.7755	0.2342	-0.2363	-0.5346	0.7769
11.42	-1.2496	-9.4131	3.0549	-0.0064	0.0110	-0.0145	-1.0642	22.6897	-15.7312	0.2341	-0.2362	-0.5346	0.7768
11.43	-1.2409	-9.4067	3.0574	-0.0032	0.0121	-0.0158	-0.8267	22.7644	-15.9051	0.2342	-0.2363	-0.5346	0.7769
11.44	-1.2287	-9.3971	3.0561	-0.0013	0.0088	-0.0132	-1.1862	22.5093	-15.6034	0.2342	-0.2363	-0.5346	0.7769
11.45	-1.2180	-9.3963	3.0579	-0.0063	-0.0011	-0.0121	-0.9959	22.7173	-15.6668	0.2341	-0.2362	-0.5347	0.7769
11.46	-1.2109	-9.3898	3.0558	-0.0064	-0.0005	-0.0093	-0.8297	22.5416	-16.0093	0.2340	-0.2362	-0.5346	0.7768
11.47	-1.2093	-9.3862	3.0619	-0.0056	0.0001	-0.0070	-0.9086	22.7798	-15.7563	0.2340	-0.2362	-0.5347	0.7769
11.48	-1.2030	-9.3864	3.0655	-0.0070	-0.0013	-0.0092	-1.3153	22.8106	-15.6267	0.2339	-0.2362	-0.5347	0.7769
11.49	-1.2018	-9.3845	3.0647	-0.0055	-0.0053	-0.0121	-0.9283	22.4494	-15.7580	0.2339	-0.2361	-0.5347	0.7769
11.5	-1.2048	-9.3861	3.0668	-0.0000	-0.0090	-0.0082	-1.0763	22.6363	-15.6510	0.2338	-0.2361	-0.5348	0.7770
11.51	-1.1996	-9.3835	3.0607	-0.0032	-0.0053	-0.0080	-1.1302	22.6948	-15.8231	0.2337	-0.2360	-0.5348	0.7769
11.52	-1.1965	-9.3821	3.0586	-0.0050	-0.0055	-0.0080	-1.1692	22.6339	-15.8636	0.2337	-0.2360	-0.5349	0.7770
11.53	-1.1969	-9.3823	3.0650	-0.0036	-0.0079	-0.0084	-0.9197	22.4663	-15.8363	0.2336	-0.2359	-0.5349	0.7769
11.54	-1.1971	-9.3744	3.0686	-0.0033	-0.0002	-0.0078	-1.0089	22.5407	-15.6177	0.2335	-0.2359	-0.5349	0.7770
11.55	-1.1981	-9.3651	3.0601	-0.0061	-0.0066	-0.0086	-1.1508	22.4262	-15.7036	0.2334	-0.2359	-0.5350	0.7770
11.56	-1.1983	-9.3543	3.0564	0.0023	-0.0080	-0.0063	-0.9032	22.4793	-15.8507	0.2333	-0.2359	-0.5350	0.7770
11.57	-1.1913	-9.3522	3.0660	-0.0042	-0.0076	-0.0109	-1.1780	22.5201	-15.8372	0.2333	-0.2358	-0.5351	0.7770
11.58	-1.1728	-9.3526	3.0731	-0.0028	-0.0029	-0.0109	-1.0985	22.3686	-15.7246	0.2332	-0.2358	-0.5351	0.7770
11.59	-1.1583	-9.3530	3.0842	-0.0079	0.0010	-0.0100	-0.9675	22.4849	-15.7681	0.2331	-0.2358	-0.5351	0.7770
11.6	-1.1604	-9.3566	3.0834	-0.0083	0.0022	-0.0094	-0.9431	22.5983	-15.7480	0.2331	-0.2358	-0.5351	0.7769
11.61	-1.1796	-9.3540	3.0720	-0.0103	0.0117	-0.0077	-0.9536	22.4913	-15.7614	0.2330	-0.2358	-0.5352	0.7770
11.62	-1.1848	-9.3542	3.0630	-0.0236	0.0152	-0.0098	-1.1353	22.5115	-15.7524	0.2330	-0.2359	-0.5353	0.7768
11.63	-1.1910	-9.3367	3.0461	-0.0299	0.0137	-0.0102	-1.3333	22.4839	-15.7602	0.2329	-0.2360	-0.5355	0.7768
11.64	-1.2098	-9.3655	3.0421	-0.0316	0.0221	-0.0111	-1.2895	22.5959	-15.7558	0.2329	-0.2361	-0.5355	0.7766
11.65	-1.2209	-9.4265	3.0508	-0.0307	0.0168	-0.0138	-1.2109	22.7165	-15.7706	0.2329	-0.2361	-0.5357	0.7766
11.66	-1.2157	-9.4605	3.0487	-0.0256	0.0139	-0.0218	-0.9899	22.8058	-15.9275	0.2329	-0.2362	-0.5358	0.7765
11.67	-1.1965	-9.4450	3.0405	-0.0124	0.0191	-0.0232	-0.9285	22.6703	-15.6358	0.2329	-0.2362	-0.5358	0.7764
11.68	-1.1849	-9.4253	3.0334	-0.0115	0.0236	-0.0207	-1.0691	22.5902	-15.7001	0.2330	-0.2362	-0.5359	0.7764
