time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.82	-9.4871	0.1809	0.5033	-0.0153	-0.0338	-0.0359	32.8739	-13.7715	15.5734	0.7003	0.1983	0.6583	-0.1919
10.83	-9.4907	0.1628	0.5072	-0.0153	-0.0386	-0.0304	32.3900	-14.4207	15.1884	0.7004	0.1982	0.6583	-0.1920
10.84	-9.4786	0.1657	0.5177	-0.0207	-0.0350	-0.0252	32.3906	-14.9934	15.0873	0.7005	0.1982	0.6582	-0.1920
10.85	-9.4673	0.1601	0.5241	-0.0199	-0.0297	-0.0157	32.1731	-14.4752	15.0668	0.7005	0.1981	0.6581	-0.1920
10.86	-9.4603	0.1440	0.5177	-0.0172	-0.0228	-0.0155	32.3569	-14.1543	15.1538	0.7006	0.1981	0.6581	-0.1920
10.87	-9.4439	0.1540	0.5244	-0.0154	-0.0249	-0.0115	31.9453	-14.3108	15.1989	0.7006	0.1981	0.6580	-0.1920
10.88	-9.4650	0.1578	0.5213	-0.0177	-0.0226	-0.0095	32.0481	-13.9808	15.0109	0.7007	0.1981	0.6580	-0.1919
10.89	-9.4522	0.1524	0.5170	-0.0133	-0.0216	-0.0114	32.1092	-14.0138	14.8037	0.7007	0.1981	0.6579	-0.1919
10.9	-9.4585	0.1626	0.5247	-0.0127	-0.0194	-0.0094	32.0824	-14.2686	15.1665	0.7008	0.1981	0.6579	-0.1919
10.91	-9.4511	0.1525	0.5173	-0.0136	-0.0158	-0.0079	32.0947	-14.2227	15.2908	0.7008	0.1981	0.6579	-0.1919
10.92	-9.4604	0.1481	0.5264	-0.0088	-0.0146	-0.0011	32.2364	-14.3167	15.2542	0.7008	0.1982	0.6578	-0.1918
10.93	-9.5068	0.1475	0.5228	0.0023	-0.0127	0.0037	32.2958	-14.0319	15.2752	0.7009	0.1983	0.6578	-0.1918
10.94	-9.5082	0.1453	0.5311	0.0114	-0.0132	0.0089	32.1879	-13.9633	15.2514	0.7009	0.1985	0.6577	-0.1918
10.95	-9.5097	0.1672	0.5281	0.0123	-0.0130	0.0052	31.9355	-14.2061	15.1639	0.7009	0.1986	0.6577	-0.1918
10.96	-9.4587	0.1963	0.5276	0.0185	-0.0187	0.0104	32.2746	-14.1747	15.3384	0.7009	0.1988	0.6576	-0.1918
10.97	-9.4282	0.2299	0.5310	0.0253	-0.0109	0.0112	32.1687	-14.3544	15.0837	0.7009	0.1990	0.6575	-0.1918
10.98	-9.4066	0.2647	0.5247	0.0359	-0.0049	0.0021	32.3068	-14.3412	15.0868	0.7008	0.1993	0.6575	-0.1919
10.99	-9.3828	0.2965	0.5265	0.0364	0.0046	0.0076	32.3209	-14.4449	15.0806	0.7008	0.1995	0.6575	-0.1919
11	-9.3790	0.3329	0.5135	0.0334	0.0139	0.0067	32.0748	-14.2231	15.1059	0.7007	0.1998	0.6575	-0.1920
11.01	-9.4033	0.3625	0.4994	0.0326	0.0235	0.0129	32.0716	-14.3518	14.9705	0.7006	0.2001	0.6575	-0.1920
11.02	-9.4459	0.3931	0.4908	0.0278	0.0307	0.0113	32.3546	-14.3334	15.1378	0.7004	0.2004	0.6576	-0.1920
11.03	-9.4979	0.4232	0.4850	0.0193	0.0288	0.0061	32.2744	-14.1818	15.1504	0.7003	0.2006	0.6577	-0.1919
11.04	-9.5224	0.4489	0.4832	0.0105	0.0279	0.0052	32.1359	-14.1538	15.0295	0.7001	0.2008	0.6578	-0.1919
11.05	-9.5328	0.4612	0.4761	0.0094	0.0332	-0.0083	32.2177	-14.1784	15.2138	0.7000	0.2010	0.6579	-0.1919
11.06	-9.5591	0.4733	0.4835	-0.0012	0.0340	-0.0093	31.8925	-14.0149	15.2572	0.6998	0.2011	0.6580	-0.1918
11.07	-9.5816	0.4541	0.4676	-0.0164	0.0292	-0.0097	31.9975	-14.2058	15.2886	0.6997	0.2011	0.6582	-0.1918
11.08	-9.5540	0.4646	0.4619	-0.0382	0.0248	-0.0119	32.3204	-14.2837	15.1671	0.6996	0.2011	0.6583	-0.1916
11.09	-9.5587	0.4619	0.4635	-0.0395	0.0264	-0.0231	32.0185	-14.1230	15.1863	0.6995	0.2010	0.6585	-0.1915
11.1	-9.5947	0.4041	0.4534	-0.0559	0.0090	-0.0304	32.0411	-14.2120	15.2988	0.6995	0.2009	0.6586	-0.1914
11.11	-9.5832	0.3853	0.4526	-0.0618	0.0147	-0.0316	32.1136	-14.2846	15.4870	0.6994	0.2007	0.6587	-0.1912
11.12	-9.5700	0.3455	0.4670	-0.0646	0.0104	-0.0414	32.0814	-14.1274	15.2302	0.6994	0.2004	0.6589	-0.1911
11.13	-9.5825	0.3002	0.4582	-0.0661	0.0022	-0.0374	32.0956	-14.3289	15.3143	0.6994	0.2002	0.6590	-0.1910
11.14	-9.5453	0.2619	0.4582	-0.0643	-0.0061	-0.0363	32.1037	-14.2864	15.1534	0.6994	0.2000	0.6591	-0.1909
11.15	-9.5155	0.2282	0.4566	-0.0638	-0.0001	-0.0366	32.3755	-14.2339	15.3682	0.6994	0.1997	0.6592	-0.1908
11.16	-9.4945	0.2051	0.4562	-0.0635	-0.0079	-0.0364	32.3481	-14.3369	15.2300	0.6994	0.1995	0.6593	-0.1907
11.17	-9.4852	0.1796	0.4615	-0.0549	-0.0067	-0.0367	32.2380	-14.5212	15.0831	0.6994	0.1993	0.6594	-0.1906
11.18	-9.4714	0.1667	0.4582	-0.0412	-0.0041	-0.0358	32.2985	-14.4017	15.4561	0.6994	0.1991	0.6594	-0.1905
11.19	-9.4390	0.1595	0.4497	-0.0379	0.0016	-0.0406	32.1701	-14.1526	15.1167	0.6994	0.1990	0.6595	-0.1905
11.2	-9.4325	0.1587	0.4419	-0.0381	0.0085	-0.0377	32.0787	-14.1299	15.2244	0.6993	0.1988	0.6596	-0.1905
11.21	-9.4548	0.1600	0.4372	-0.0270	0.0155	-0.0401	32.2600	-14.2768	15.2492	0.6993	0.1987	0.6597	-0.1905
11.22	-9.4623	0.1629	0.4218	-0.0134	0.0151	-0.0409	31.9842	-14.3546	15.0582	0.6992	0.1987	0.6599	-0.1905
11.23	-9.4652	0.1770	0.4238	-0.0147	0.0199	-0.0398	32.0257	-14.3587	15.1967	0.6990	0.1986	0.6600	-0.1905
11.24	-9.4957	0.1904	0.4138	-0.0084	0.0298	-0.0366	32.0740	-14.3976	15.1687	0.6989	0.1986	0.6601	-0.1906
11.25	-9.5174	0.2102	0.4073	-0.0101	0.0278	-0.0343	31.9735	-14.1471	15.4212	0.6987	0.1986	0.6603	-0.1906
11.26	-9.5301	0.2242	0.4074	-0.0071	0.0279	-0.0310	32.0232	-14.0923	15.4740	0.6986	0.1986	0.6604	-0.1906
11.27	-9.5385	0.2412	0.4080	-0.0082	0.0227	-0.0296	31.8868	-13.9598	15.3011	0.6985	0.1986	0.6606	-0.1906
11.28	-9.5410	0.2486	0.4043	-0.0118	0.0250	-0.0348	32.0983	-14.1584	15.2697	0.6983	0.1986	0.6607	-0.1907
11.29	-9.5215	0.2501	0.3920	-0.0126	0.0218	-0.0326	32.0586	-14.2081	15.4859	0.6982	0.1986	0.6608	-0.1907
11.3	-9.5223	0.2447	0.3869	-0.0132	0.0202	-0.0320	32.3742	-14.3111	15.4039	0.6981	0.1985	0.6610	-0.1907
11.31	-9.5493	0.2311	0.3726	-0.0117	0.0230	-0.0292	32.7624	-14.0064	15.6751	0.6980	0.1985	0.6611	-0.1907
11.32	-9.5363	0.2312	0.3560	-0.0131	0.0222	-0.0244	32.7706	-13.9989	15.5997	0.6979	0.1985	0.6612	-0.1907
11.33	-9.5561	0.2239	0.3680	-0.0126	0.0168	-0.0189	32.3228	-14.6199	15.3262	0.6978	0.1986	0.6613	-0.1907
11.34	-9.5993	0.2210	0.3509	-0.0096	0.0134	-0.0219	32.2845	-15.3032	15.5504	0.6977	0.1986	0.6614	-0.1907
11.35	-9.5451	0.2172	0.3534	-0.0137	0.0040	-0.0233	32.1621	-14.7013	15.3347	0.6976	0.1986	0.6614	-0.1907
11.36	-9.5305	0.2318	0.3565	-0.0057	-0.0030	-0.0228	32.1687	-14.0484	15.2383	0.6976	0.1986	0.6615	-0.1907
11.37	-9.5353	0.1976	0.3469	-0.0018	0.0033	-0.0243	32.1671	-14.3455	15.1915	0.6975	0.1986	0.6615	-0.1907
11.38	-9.5178	0.2150	0.3594	-0.0036	-0.0123	-0.0224	32.0453	-14.0668	15.4920	0.6975	0.1986	0.6615	-0.1908
11.39	-9.5141	0.2346	0.3705	0.0084	-0.0048	-0.0175	31.9262	-14.1596	15.4487	0.6975	0.1987	0.6615	-0.1908
11.4	-9.4967	0.2299	0.3685	0.0083	0.0017	-0.0252	31.8603	-14.1640	15.2964	0.6974	0.1988	0.6615	-0.1909
11.41	-9.4927	0.2528	0.3739	0.0084	0.0021	-0.0247	32.1350	-14.2947	15.3136	0.6974	0.1988	0.6616	-0.1910
11.42	-9.4767	0.2497	0.3771	0.0073	0.0058	-0.0253	32.0052	-14.2068	15.3083	0.6973	0.1989	0.6616	-0.1910
11.43	-9.4784	0.2498	0.3787	0.0067	0.0022	-0.0308	32.0145	-14.1800	15.2988	0.6972	0.1989	0.6617	-0.1911
11.44	-9.4940	0.2525	0.3673	0.0119	0.0072	-0.0324	31.7912	-14.0809	15.3908	0.6971	0.1990	0.6617	-0.1912
11.45	-9.4965	0.2467	0.3684	0.0030	0.0095	-0.0344	31.8375	-13.9957	15.4102	0.6970	0.1990	0.6618	-0.1913
11.46	-9.4974	0.2374	0.3600	0.0089	0.0097	-0.0340	31.9091	-14.1272	15.3676	0.6969	0.1991	0.6618	-0.1914
11.47	-9.4947	0.2457	0.3636	-0.0029	0.0146	-0.0376	31.9619	-14.0506	15.4941	0.6968	0.1991	0.6619	-0.1915
11.48	-9.4935	0.2383	0.3509	-0.0040	0.0175	-0.0375	32.0078	-14.2114	15.4795	0.6967	0.1990	0.6620	-0.1916
11.49	-9.4880	0.2102	0.3349	0.0022	0.0187	-0.0350	32.1051	-13.9974	15.3922	0.6966	0.1991	0.6621	-0.1916
11.5	-9.4869	0.2559	0.3395	-0.0038	0.0228	-0.0349	32.0184	-14.0490	15.5572	0.6964	0.1991	0.6623	-0.1917
11.51	-9.5202	0.2170	0.3338	-0.0098	0.0174	-0.0374	31.9553	-14.1715	15.3507	0.6963	0.1990	0.6624	-0.1917
11.52	-9.5034	0.2052	0.3282	-0.0042	0.0152	-0.0355	32.1365	-14.3028	15.4640	0.6962	0.1990	0.6625	-0.1918
11.53	-9.5169	0.2350	0.3508	-0.0086	0.0241	-0.0351	32.1359	-14.3371	15.4455	0.6961	0.1990	0.6626	-0.1918
11.54	-9.5580	0.1716	0.3224	-0.0144	0.0313	-0.0346	32.0316	-14.1575	15.4368	0.6959	0.1990	0.6628	-0.1918
11.55	-9.5470	0.1690	0.3450	-0.0113	0.0209	-0.0365	32.2090	-14.1816	15.6311	0.6958	0.1990	0.6629	-0.1919
11.56	-9.5687	0.1408	0.3196	-0.0119	0.0169	-0.0366	32.1186	-14.0391	15.4117	0.6957	0.1989	0.6630	-0.1919
11.57	-9.5749	0.1334	0.3339	-0.0138	0.0154	-0.0353	32.0692	-14.1603	15.3990	0.6956	0.1989	0.6631	-0.1919
11.58	-9.5865	0.0849	0.3118	-0.0107	0.0040	-0.0352	32.0783	-14.1779	15.4512	0.6955	0.1989	0.6632	-0.1920
11.59	-9.5816	0.1296	0.3324	-0.0100	0.0013	-0.0285	31.9854	-14.1733	15.6674	0.6955	0.1989	0.6633	-0.1920
11.6	-9.5854	0.0684	0.3256	-0.0005	-0.0022	-0.0362	32.2618	-14.1552	15.4334	0.6954	0.1988	0.6633	-0.1921
11.61	-9.5675	0.0800	0.3237	0.0077	-0.0183	-0.0237	31.9917	-13.9822	15.5104	0.6954	0.1989	0.6632	-0.1922
11.62	-9.5467	0.0898	0.3312	0.0079	-0.0188	-0.0236	31.9894	-14.0134	15.7106	0.6954	0.1989	0.6632	-0.1923
11.63	-9.5170	0.0864	0.3306	0.0137	-0.0171	-0.0243	31.9817	-13.9659	15.4180	0.6954	0.1990	0.6632	-0.1924
11.64	-9.4900	0.0990	0.3383	0.0133	-0.0163	-0.0179	31.8353	-13.8908	15.5286	0.6954	0.1991	0.6631	-0.1925
11.65	-9.4741	0.1108	0.3315	0.0304	-0.0198	-0.0154	32.0896	-13.9245	15.3979	0.6954	0.1992	0.6630	-0.1926
11.66	-9.4675	0.1226	0.3451	0.0350	-0.0121	-0.0140	32.0707	-13.8097	15.2691	0.6954	0.1994	0.6630	-0.1927
11.67	-9.4813	0.1595	0.3532	0.0399	0.0008	-0.0105	32.1039	-13.6714	15.4967	0.6953	0.1996	0.6630	-0.1929
11.68	-9.4830	0.1790	0.3529	0.0376	0.0029	-0.0111	32.0094	-13.6665	15.6068	0.6952	0.1998	0.6630	-0.1930
11.69	-9.4959	0.1825	0.3481	0.0334	0.0076	-0.0115	31.9792	-13.9332	15.5434	0.6951	0.2000	0.6630	-0.1931
11.7	-9.5114	0.2010	0.3487	0.0397	0.0017	-0.0089	32.1037	-14.1204	15.8550	0.6950	0.2002	0.6629	-0.1932
11.71	-9.5250	0.2207	0.3447	0.0379	0.0022	-0.0105	32.2432	-14.2094	15.4596	0.6949	0.2005	0.6629	-0.1934
11.72	-9.5252	0.2140	0.3417	0.0309	0.0015	-0.0109	32.2126	-14.0766	15.3797	0.6949	0.2006	0.6629	-0.1935
11.73	-9.5263	0.2282	0.3386	0.0244	0.0050	-0.0083	31.9376	-14.1018	15.3943	0.6948	0.2008	0.6629	-0.1935
11.74	-9.5244	0.2416	0.3375	0.0242	0.0010	-0.0119	32.1674	-14.0438	15.4331	0.6947	0.2010	0.6629	-0.1936
11.75	-9.5367	0.2411	0.3353	0.0193	-0.0009	-0.0078	32.1221	-14.0058	15.7218	0.6947	0.2011	0.6629	-0.1937
11.76	-9.5370	0.2479	0.3276	0.0124	0.0032	-0.0090	31.9712	-14.2318	15.5647	0.6946	0.2013	0.6629	-0.1937
11.77	-9.5179	0.2479	0.3355	0.0137	0.0045	-0.0101	31.9975	-13.9996	15.4877	0.6945	0.2014	0.6630	-0.1938
11.78	-9.5321	0.2531	0.3313	0.0099	-0.0060	-0.0094	31.8266	-14.0677	15.4682	0.6945	0.2015	0.6629	-0.1938
11.79	-9.5530	0.2468	0.3246	0.0001	-0.0051	-0.0095	32.0672	-14.0361	15.5644	0.6945	0.2016	0.6629	-0.1938
11.8	-9.5438	0.2464	0.3242	0.0052	0.0016	-0.0098	32.2467	-13.7280	15.6662	0.6944	0.2017	0.6630	-0.1938
11.81	-9.5331	0.2557	0.3244	0.0002	-0.0109	-0.0105	32.4590	-13.6582	15.8324	0.6944	0.2018	0.6629	-0.1938
11.82	-9.5349	0.2503	0.3210	-0.0083	-0.0110	-0.0105	32.4572	-13.6432	15.9408	0.6944	0.2018	0.6629	-0.1938
11.83	-9.5024	0.2415	0.3323	-0.0140	-0.0167	-0.0237	32.1215	-14.2301	15.5193	0.6945	0.2018	0.6629	-0.1938
11.84	-9.5240	0.2335	0.3327	-0.0075	-0.0105	-0.0190	31.9841	-15.0492	15.7434	0.6945	0.2018	0.6629	-0.1938
11.85	-9.5356	0.2263	0.3278	-0.0078	-0.0124	-0.0221	31.8807	-14.1066	15.6784	0.6945	0.2018	0.6629	-0.1939
11.86	-9.4990	0.2165	0.3433	-0.0118	-0.0158	-0.0208	32.1489	-13.7443	15.6810	0.6945	0.2018	0.6629	-0.1939
11.87	-9.5379	0.2216	0.3513	-0.0125	-0.0126	-0.0193	31.9938	-14.1050	15.8777	0.6945	0.2018	0.6629	-0.1939
11.88	-9.5596	0.2202	0.3574	-0.0144	-0.0188	-0.0149	32.0140	-13.7922	15.5386	0.6945	0.2018	0.6628	-0.1939
11.89	-9.5531	0.2118	0.3673	-0.0123	-0.0207	-0.0110	32.0262	-14.0864	15.6158	0.6946	0.2018	0.6628	-0.1939
11.9	-9.5243	0.2058	0.3534	-0.0160	-0.0255	-0.0127	31.9770	-14.0109	15.6678	0.6946	0.2018	0.6627	-0.1938
11.91	-9.4827	0.1977	0.3642	-0.0117	-0.0317	-0.0098	32.1679	-13.8942	15.6246	0.6947	0.2018	0.6627	-0.1938
11.92	-9.4681	0.1983	0.3476	-0.0213	-0.0199	-0.0121	32.1272	-14.1862	15.6828	0.6947	0.2018	0.6626	-0.1938
11.93	-9.4501	0.1848	0.3466	-0.0255	-0.0214	-0.0068	32.1755	-14.1535	15.5704	0.6948	0.2018	0.6626	-0.1937
11.94	-9.4686	0.1815	0.3434	-0.0220	-0.0153	-0.0115	32.0990	-14.2061	15.5541	0.6948	0.2017	0.6626	-0.1937
11.95	-9.4619	0.1715	0.3326	-0.0165	-0.0056	-0.0040	32.0196	-14.0113	15.6687	0.6948	0.2018	0.6626	-0.1936
11.96	-9.4772	0.1677	0.3266	-0.0143	0.0009	-0.0061	32.0970	-14.0502	15.6417	0.6948	0.2018	0.6626	-0.1935
11.97	-9.4978	0.1610	0.3212	-0.0139	0.0008	-0.0074	31.9508	-14.0932	15.6490	0.6948	0.2019	0.6626	-0.1935
11.98	-9.5334	0.1684	0.3204	0.0027	-0.0023	-0.0094	32.1593	-14.0991	15.6551	0.6948	0.2019	0.6626	-0.1935
11.99	-9.5611	0.1672	0.3007	0.0084	-0.0024	-0.0106	32.0360	-14.0360	15.7653	0.6947	0.2020	0.6626	-0.1935
12	-9.5378	0.1808	0.3040	0.0063	-0.0067	-0.0098	32.0171	-14.0359	15.5055	0.6947	0.2021	0.6626	-0.1935
12.01	-9.5455	0.1834	0.2987	0.0113	-0.0047	-0.0106	31.9971	-14.1241	15.7496	0.6947	0.2023	0.6626	-0.1936
12.02	-9.5386	0.1775	0.2896	0.0106	-0.0159	-0.0095	31.9419	-13.9438	15.9551	0.6947	0.2024	0.6626	-0.1936
12.03	-9.5369	0.2187	0.3146	0.0195	-0.0096	-0.0092	31.8468	-14.2209	15.7460	0.6947	0.2025	0.6625	-0.1937
12.04	-9.5439	0.2056	0.3023	0.0150	-0.0077	-0.0090	31.9076	-14.0082	15.7461	0.6946	0.2026	0.6625	-0.1937
12.05	-9.5297	0.2118	0.3090	0.0167	-0.0096	-0.0098	31.9179	-13.9984	15.6417	0.6946	0.2028	0.6625	-0.1938
12.06	-9.5574	0.2245	0.2931	0.0209	-0.0053	-0.0098	31.8397	-14.1031	15.7680	0.6946	0.2029	0.6624	-0.1939
12.07	-9.5236	0.2285	0.2916	0.0196	-0.0098	-0.0099	31.9502	-13.8982	15.4930	0.6945	0.2030	0.6624	-0.1939
12.08	-9.5454	0.2495	0.3124	0.0192	-0.0175	-0.0095	31.9629	-13.9715	15.4194	0.6945	0.2032	0.6623	-0.1940
12.09	-9.5827	0.2531	0.2998	0.0278	-0.0159	-0.0051	32.3689	-14.2455	15.7308	0.6945	0.2033	0.6623	-0.1941
12.1	-9.5302	0.2610	0.3240	0.0344	-0.0172	-0.0092	32.0330	-14.0586	15.7027	0.6945	0.2035	0.6622	-0.1942
12.11	-9.5446	0.2793	0.3312	0.0241	-0.0196	-0.0094	32.0580	-14.0059	15.6202	0.6945	0.2037	0.6621	-0.1943
12.12	-9.5470	0.2660	0.3362	0.0232	-0.0194	-0.0101	32.2291	-14.3892	15.6743	0.6945	0.2038	0.6620	-0.1944
12.13	-9.5120	0.2660	0.3415	0.0336	-0.0214	-0.0079	31.7916	-14.2280	15.7549	0.6945	0.2040	0.6619	-0.1945
12.14	-9.5051	0.2871	0.3425	0.0206	-0.0224	-0.0094	31.9279	-14.0808	15.5421	0.6945	0.2041	0.6619	-0.1946
12.15	-9.5065	0.2922	0.3461	0.0347	-0.0233	-0.0095	31.8261	-13.8648	15.6351	0.6945	0.2043	0.6618	-0.1948
12.16	-9.5140	0.3004	0.3522	0.0326	-0.0224	-0.0102	32.0430	-14.1402	15.6557	0.6945	0.2045	0.6617	-0.1949
12.17	-9.5504	0.3135	0.3512	0.0327	-0.0236	-0.0099	32.1205	-14.1694	15.6575	0.6946	0.2047	0.6616	-0.1950
12.18	-9.5335	0.3230	0.3497	0.0266	-0.0214	-0.0097	32.0898	-13.9698	15.8593	0.6946	0.2048	0.6615	-0.1951
12.19	-9.5099	0.3442	0.3605	0.0262	-0.0236	-0.0104	32.1215	-14.0987	15.7272	0.6946	0.2050	0.6614	-0.1952
12.2	-9.4892	0.3501	0.3634	0.0323	-0.0214	-0.0128	31.8497	-14.1781	15.6469	0.6946	0.2051	0.6613	-0.1954
12.21	-9.4706	0.3632	0.3770	0.0283	-0.0193	-0.0137	32.0175	-14.0316	15.7951	0.6946	0.2053	0.6612	-0.1955
12.22	-9.4764	0.3726	0.3752	0.0180	-0.0199	-0.0218	31.9401	-14.1949	15.6378	0.6946	0.2054	0.6612	-0.1956
12.23	-9.4712	0.3709	0.3772	0.0120	-0.0143	-0.0298	31.8216	-14.0704	15.6573	0.6945	0.2054	0.6611	-0.1957
12.24	-9.4965	0.3666	0.3733	0.0161	-0.0176	-0.0309	31.8249	-13.9627	15.7655	0.6945	0.2055	0.6611	-0.1959
12.25	-9.5130	0.3666	0.3768	0.0058	-0.0172	-0.0275	31.8867	-13.8572	15.7044	0.6945	0.2055	0.6611	-0.1960
12.26	-9.5330	0.3680	0.3695	-0.0092	-0.0239	-0.0203	32.0190	-14.0973	15.8594	0.6946	0.2055	0.6610	-0.1960
12.27	-9.5225	0.3576	0.3680	-0.0136	-0.0201	-0.0259	32.0237	-14.2872	15.5887	0.6946	0.2055	0.6610	-0.1961
12.28	-9.5264	0.3454	0.3638	-0.0134	-0.0211	-0.0238	31.9629	-14.0944	15.5736	0.6946	0.2054	0.6609	-0.1961
12.29	-9.5334	0.3348	0.3697	-0.0191	-0.0165	-0.0273	31.9254	-14.1211	15.7537	0.6946	0.2054	0.6609	-0.1961
12.3	-9.5196	0.3292	0.3670	-0.0223	-0.0197	-0.0230	32.4371	-14.2546	15.8238	0.6947	0.2053	0.6609	-0.1961
12.31	-9.5299	0.3103	0.3806	-0.0206	-0.0236	-0.0250	32.4534	-13.8835	15.8758	0.6947	0.2052	0.6609	-0.1961
12.32	-9.5403	0.3035	0.3717	-0.0292	-0.0245	-0.0263	32.4442	-13.8437	15.8726	0.6948	0.2051	0.6609	-0.1961
12.33	-9.4932	0.3051	0.3755	-0.0220	-0.0265	-0.0218	32.0197	-14.3210	15.6666	0.6948	0.2051	0.6608	-0.1961
12.34	-9.4602	0.2850	0.3819	-0.0339	-0.0197	-0.0238	32.0091	-14.8180	15.6817	0.6949	0.2050	0.6608	-0.1960
12.35	-9.4453	0.2846	0.3884	-0.0272	-0.0264	-0.0295	32.0404	-14.3484	15.5221	0.6950	0.2049	0.6608	-0.1960
12.36	-9.4440	0.3012	0.3834	-0.0218	-0.0145	-0.0294	31.8955	-13.9504	15.6653	0.6950	0.2048	0.6608	-0.1960
12.37	-9.4777	0.2956	0.3993	-0.0395	-0.0085	-0.0340	31.9080	-13.8775	15.6603	0.6950	0.2047	0.6608	-0.1960
12.38	-9.5650	0.2780	0.3915	-0.0228	-0.0029	-0.0360	31.8871	-13.8050	15.6588	0.6950	0.2046	0.6609	-0.1960
12.39	-9.5816	0.2654	0.3905	-0.0239	-0.0074	-0.0334	31.9336	-13.8706	15.4652	0.6949	0.2045	0.6609	-0.1960
12.4	-9.5716	0.2533	0.3805	-0.0261	-0.0213	-0.0380	31.7811	-13.8046	15.5578	0.6950	0.2044	0.6609	-0.1960
12.41	-9.5423	0.2558	0.3975	-0.0177	-0.0182	-0.0314	32.0465	-13.9739	15.5809	0.6950	0.2043	0.6609	-0.1961
12.42	-9.6042	0.2716	0.4134	-0.0172	-0.0278	-0.0350	32.0498	-14.1373	15.4226	0.6950	0.2042	0.6609	-0.1961
12.43	-9.6190	0.2698	0.3954	-0.0148	-0.0373	-0.0353	31.9357	-13.8426	15.6028	0.6951	0.2041	0.6608	-0.1962
12.44	-9.6058	0.2758	0.4182	-0.0231	-0.0463	-0.0217	31.7594	-13.8280	15.8811	0.6952	0.2040	0.6607	-0.1962
12.45	-9.6346	0.2625	0.3813	-0.0229	-0.0561	-0.0235	32.0149	-13.9623	15.5846	0.6954	0.2039	0.6606	-0.1962
12.46	-9.5614	0.2649	0.3728	-0.0273	-0.0684	-0.0237	32.1858	-14.2339	15.4221	0.6956	0.2038	0.6604	-0.1963
12.47	-9.4303	0.2676	0.3673	-0.0344	-0.0703	-0.0204	32.2477	-14.3226	15.6213	0.6958	0.2037	0.6602	-0.1963
12.48	-9.3694	0.2742	0.4014	-0.0376	-0.0622	-0.0209	32.2302	-14.0499	15.4300	0.6960	0.2035	0.6600	-0.1962
12.49	-9.4258	0.2769	0.4003	-0.0371	-0.0448	-0.0199	32.0828	-14.1545	15.4345	0.6962	0.2034	0.6599	-0.1962
12.5	-9.4135	0.2546	0.4044	-0.0399	-0.0377	-0.0279	32.3612	-13.9936	15.4469	0.6963	0.2033	0.6599	-0.1962
12.51	-9.4665	0.2721	0.4358	-0.0377	-0.0324	-0.0229	32.0332	-14.1299	15.3444	0.6964	0.2031	0.6598	-0.1961
12.52	-9.5684	0.2666	0.4061	-0.0398	-0.0223	-0.0227	32.1022	-14.0490	15.6532	0.6964	0.2030	0.6598	-0.1960
12.53	-9.5116	0.2529	0.4104	-0.0400	-0.0309	-0.0179	32.2105	-14.0816	15.4880	0.6965	0.2029	0.6598	-0.1960
12.54	-9.5143	0.2580	0.4358	-0.0449	-0.0297	-0.0129	32.0645	-14.2609	15.5065	0.6966	0.2028	0.6597	-0.1959
12.55	-9.5168	0.2592	0.4077	-0.0487	-0.0261	-0.0230	32.0997	-13.9751	15.3590	0.6967	0.2026	0.6597	-0.1958
12.56	-9.4233	0.2300	0.4085	-0.0474	-0.0257	-0.0181	32.1568	-13.8992	15.4278	0.6968	0.2025	0.6597	-0.1957
12.57	-9.4349	0.2260	0.4029	-0.0453	-0.0110	-0.0110	32.2471	-13.8073	15.2789	0.6969	0.2024	0.6597	-0.1955
12.58	-9.4379	0.2201	0.4042	-0.0504	-0.0077	-0.0159	32.1826	-13.8660	15.4593	0.6969	0.2023	0.6597	-0.1954
12.59	-9.4802	0.2181	0.4350	-0.0421	0.0047	-0.0185	32.0698	-13.8031	15.5982	0.6969	0.2022	0.6598	-0.1953
12.6	-9.5474	0.2140	0.4080	-0.0470	0.0057	-0.0183	32.0501	-14.0590	15.2412	0.6969	0.2021	0.6599	-0.1951
12.61	-9.5125	0.2005	0.4246	-0.0419	0.0027	-0.0261	32.2153	-14.1084	15.1717	0.6969	0.2020	0.6600	-0.1950
12.62	-9.5424	0.2028	0.4067	-0.0383	0.0055	-0.0237	32.2955	-14.1225	15.4081	0.6968	0.2019	0.6601	-0.1950
12.63	-9.5062	0.1934	0.3959	-0.0379	-0.0074	-0.0238	31.8586	-14.0463	15.5075	0.6968	0.2018	0.6601	-0.1949
12.64	-9.4856	0.2040	0.4051	-0.0364	-0.0016	-0.0134	32.1871	-14.0882	15.4592	0.6968	0.2017	0.6602	-0.1948
12.65	-9.5222	0.2335	0.4200	-0.0332	-0.0071	-0.0253	32.3065	-14.3179	15.5266	0.6968	0.2016	0.6602	-0.1947
12.66	-9.5796	0.2376	0.3988	-0.0357	-0.0045	-0.0218	32.1045	-14.1660	15.3350	0.6968	0.2015	0.6602	-0.1947
12.67	-9.5077	0.1928	0.3890	-0.0370	-0.0139	-0.0309	32.2474	-14.1946	15.2019	0.6969	0.2014	0.6603	-0.1946
12.68	-9.5217	0.2446	0.4115	-0.0325	-0.0039	-0.0255	32.1970	-14.2063	15.6324	0.6969	0.2013	0.6603	-0.1946
