time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.51	-9.7023	-0.2736	-1.5776	0.0167	-0.0105	0.0111	31.6136	15.7762	-6.9780	0.2977	0.6669	0.3671	-0.5761
11.52	-9.7104	-0.2773	-1.5775	0.0111	-0.0142	0.0140	31.5784	15.7179	-7.0515	0.2977	0.6669	0.3671	-0.5761
11.53	-9.7080	-0.2724	-1.5745	0.0064	-0.0117	0.0150	31.5831	15.5646	-6.9339	0.2977	0.6669	0.3671	-0.5760
11.54	-9.7054	-0.2698	-1.5697	0.0102	-0.0111	0.0134	31.6314	15.8549	-6.9751	0.2978	0.6669	0.3671	-0.5760
11.55	-9.7108	-0.2663	-1.5714	0.0120	-0.0065	0.0109	31.7902	16.0048	-7.0563	0.2978	0.6669	0.3672	-0.5760
11.56	-9.7066	-0.2707	-1.5737	0.0156	-0.0116	0.0149	31.4624	15.7067	-7.0632	0.2978	0.6669	0.3672	-0.5760
11.57	-9.7042	-0.2716	-1.5734	0.0141	-0.0150	0.0119	31.3030	15.5751	-7.0468	0.2978	0.6669	0.3671	-0.5760
11.58	-9.7094	-0.2789	-1.5767	0.0163	-0.0147	0.0160	31.7289	15.8150	-7.0712	0.2978	0.6669	0.3671	-0.5760
11.59	-9.7125	-0.2755	-1.5701	0.0205	-0.0163	0.0140	31.5124	15.9761	-6.9395	0.2978	0.6669	0.3671	-0.5760
11.6	-9.7062	-0.2727	-1.5684	0.0135	-0.0095	0.0076	31.4251	16.1375	-6.8933	0.2978	0.6669	0.3671	-0.5760
11.61	-9.7054	-0.2672	-1.5723	0.0132	-0.0051	0.0064	31.3209	16.0337	-7.0975	0.2978	0.6669	0.3672	-0.5760
11.62	-9.7145	-0.2625	-1.5850	0.0102	-0.0079	0.0126	31.1458	16.1605	-7.0461	0.2978	0.6669	0.3672	-0.5759
11.63	-9.7082	-0.2575	-1.5824	0.0118	-0.0051	0.0042	31.3205	16.0434	-7.0075	0.2978	0.6669	0.3672	-0.5759
11.64	-9.7013	-0.2513	-1.5789	0.0150	-0.0122	0.0101	31.5315	15.8518	-7.0500	0.2978	0.6670	0.3672	-0.5759
11.65	-9.7112	-0.2480	-1.5873	0.0019	-0.0096	0.0077	31.3648	16.1031	-6.8607	0.2978	0.6669	0.3673	-0.5759
11.66	-9.7147	-0.2431	-1.5868	0.0209	-0.0115	0.0084	31.2250	15.9126	-7.0077	0.2978	0.6669	0.3673	-0.5759
11.67	-9.7070	-0.2425	-1.5819	0.0177	-0.0127	0.0132	31.5669	16.0081	-7.1028	0.2978	0.6669	0.3673	-0.5759
11.68	-9.7036	-0.2464	-1.5798	0.0187	-0.0176	0.0113	31.3528	15.8920	-7.1914	0.2978	0.6669	0.3673	-0.5759
11.69	-9.7137	-0.2507	-1.5856	0.0098	-0.0176	0.0075	31.4289	15.8081	-7.0362	0.2978	0.6669	0.3673	-0.5759
11.7	-9.7103	-0.2546	-1.5859	0.0073	-0.0105	0.0123	31.5086	15.7737	-6.9741	0.2978	0.6669	0.3673	-0.5759
11.71	-9.7047	-0.2532	-1.5809	0.0010	-0.0118	0.0156	31.5525	15.8731	-7.1051	0.2979	0.6669	0.3673	-0.5759
11.72	-9.7059	-0.2523	-1.5822	0.0092	-0.0123	0.0087	31.5950	15.8318	-6.9648	0.2979	0.6669	0.3674	-0.5758
11.73	-9.7116	-0.2561	-1.5843	0.0125	-0.0182	0.0102	31.5959	15.6915	-6.9655	0.2979	0.6669	0.3674	-0.5758
11.74	-9.7076	-0.2621	-1.5811	0.0144	-0.0139	0.0124	31.5452	16.1130	-6.9853	0.2979	0.6669	0.3674	-0.5758
11.75	-9.7076	-0.2575	-1.5881	0.0182	-0.0181	0.0111	31.5078	16.1279	-7.1756	0.2979	0.6669	0.3673	-0.5759
11.76	-9.7094	-0.2601	-1.5911	0.0160	-0.0170	0.0057	31.4773	16.1495	-7.0596	0.2979	0.6668	0.3674	-0.5759
11.77	-9.7100	-0.2622	-1.5880	0.0181	-0.0140	0.0124	31.6688	16.0071	-7.0764	0.2979	0.6668	0.3673	-0.5759
11.78	-9.7052	-0.2545	-1.5945	0.0212	-0.0163	0.0128	31.5516	15.9694	-6.8531	0.2979	0.6668	0.3673	-0.5759
11.79	-9.7073	-0.2533	-1.5940	0.0146	-0.0112	0.0153	31.2974	15.9426	-6.7902	0.2979	0.6668	0.3673	-0.5759
11.8	-9.7093	-0.2518	-1.5849	0.0110	-0.0108	0.0109	31.4869	16.0008	-6.7188	0.2979	0.6669	0.3673	-0.5759
11.81	-9.7050	-0.2504	-1.5832	0.0122	-0.0112	0.0147	31.8078	16.0181	-6.7063	0.2979	0.6669	0.3673	-0.5759
11.82	-9.7044	-0.2574	-1.5778	0.0178	-0.0092	0.0104	31.8278	16.2654	-6.7482	0.2979	0.6669	0.3673	-0.5759
11.83	-9.7061	-0.2551	-1.5739	0.0087	-0.0151	0.0114	31.5210	16.1897	-6.7624	0.2979	0.6669	0.3673	-0.5759
11.84	-9.7064	-0.2629	-1.5710	0.0106	-0.0077	0.0139	31.6374	16.2557	-7.0288	0.2979	0.6669	0.3674	-0.5758
11.85	-9.7061	-0.2632	-1.5709	0.0165	-0.0132	0.0133	31.3734	16.0060	-6.9669	0.2979	0.6669	0.3673	-0.5758
11.86	-9.7110	-0.2680	-1.5778	0.0105	-0.0098	0.0121	31.4745	15.7683	-7.0150	0.2980	0.6669	0.3674	-0.5758
11.87	-9.7110	-0.2713	-1.5732	0.0189	-0.0126	0.0126	31.3125	16.1652	-7.0467	0.2979	0.6669	0.3673	-0.5758
11.88	-9.7048	-0.2733	-1.5772	0.0187	-0.0144	0.0109	31.4978	16.0958	-7.0758	0.2979	0.6669	0.3673	-0.5758
11.89	-9.7044	-0.2816	-1.5785	0.0160	-0.0159	0.0089	31.6628	15.9256	-7.2963	0.2979	0.6669	0.3673	-0.5758
11.9	-9.7095	-0.2788	-1.5817	0.0195	-0.0129	0.0120	31.7486	15.9016	-7.0159	0.2979	0.6669	0.3673	-0.5758
11.91	-9.7074	-0.2783	-1.5798	0.0135	-0.0169	0.0152	31.6763	15.8458	-7.0367	0.2979	0.6669	0.3673	-0.5758
11.92	-9.7074	-0.2774	-1.5835	0.0115	-0.0163	0.0139	31.5107	15.9083	-7.0370	0.2980	0.6669	0.3673	-0.5758
11.93	-9.7109	-0.2770	-1.5907	0.0075	-0.0081	0.0144	31.3694	15.9635	-7.0412	0.2980	0.6669	0.3673	-0.5758
11.94	-9.7085	-0.2784	-1.5874	0.0201	-0.0215	0.0131	31.6262	16.0190	-7.0422	0.2980	0.6669	0.3673	-0.5758
11.95	-9.7026	-0.2787	-1.5852	0.0135	-0.0155	0.0148	31.5588	15.6619	-7.0209	0.2980	0.6669	0.3673	-0.5758
11.96	-9.7092	-0.2838	-1.5948	0.0164	-0.0173	0.0150	31.6607	15.8316	-7.0517	0.2980	0.6669	0.3673	-0.5758
11.97	-9.7073	-0.2801	-1.5905	0.0162	-0.0144	0.0111	31.6237	15.8139	-6.9520	0.2980	0.6669	0.3673	-0.5758
11.98	-9.7024	-0.2738	-1.5851	0.0206	-0.0063	0.0134	31.3988	15.9268	-6.9499	0.2980	0.6669	0.3673	-0.5758
11.99	-9.7066	-0.2669	-1.5895	0.0161	-0.0084	0.0114	31.4271	16.0062	-6.8240	0.2980	0.6669	0.3673	-0.5758
12	-9.7070	-0.2631	-1.5825	0.0173	-0.0110	0.0112	31.4593	15.9804	-6.9466	0.2980	0.6669	0.3673	-0.5758
12.01	-9.7065	-0.2502	-1.5729	0.0148	-0.0106	0.0085	31.6198	16.0075	-6.9509	0.2980	0.6669	0.3673	-0.5758
12.02	-9.7075	-0.2472	-1.5755	0.0131	-0.0117	0.0132	31.4595	15.8746	-6.8591	0.2980	0.6669	0.3673	-0.5758
12.03	-9.7118	-0.2498	-1.5724	0.0162	-0.0099	0.0143	31.5727	15.9571	-6.8353	0.2980	0.6669	0.3673	-0.5758
12.04	-9.7085	-0.2483	-1.5727	0.0159	-0.0158	0.0122	31.5460	16.0221	-6.9926	0.2980	0.6669	0.3673	-0.5758
12.05	-9.7087	-0.2472	-1.5732	0.0168	-0.0079	0.0100	31.4051	15.8840	-7.2557	0.2980	0.6669	0.3673	-0.5758
12.06	-9.7117	-0.2518	-1.5738	0.0194	-0.0102	0.0125	31.4587	15.8141	-6.9410	0.2980	0.6670	0.3673	-0.5758
12.07	-9.7068	-0.2560	-1.5732	0.0157	-0.0121	0.0178	31.5648	15.8291	-6.9622	0.2980	0.6670	0.3672	-0.5758
12.08	-9.7059	-0.2553	-1.5702	0.0166	-0.0150	0.0094	31.6173	15.8379	-6.9253	0.2980	0.6670	0.3672	-0.5758
12.09	-9.7047	-0.2582	-1.5877	0.0175	-0.0147	0.0129	31.5470	15.7183	-6.9754	0.2980	0.6670	0.3672	-0.5758
12.1	-9.7088	-0.2528	-1.5816	0.0205	-0.0121	0.0128	31.6761	15.6489	-6.8792	0.2980	0.6670	0.3672	-0.5758
12.11	-9.7059	-0.2559	-1.5804	0.0190	-0.0198	0.0110	31.5547	15.9133	-7.1279	0.2980	0.6670	0.3672	-0.5758
12.12	-9.7070	-0.2536	-1.5818	0.0178	-0.0091	0.0102	31.4117	15.9055	-7.0242	0.2979	0.6670	0.3672	-0.5758
12.13	-9.7125	-0.2495	-1.5804	0.0167	-0.0089	0.0117	31.6313	15.8112	-6.9569	0.2979	0.6670	0.3672	-0.5758
12.14	-9.7079	-0.2502	-1.5888	0.0136	-0.0179	0.0119	31.5828	15.8285	-6.8568	0.2979	0.6670	0.3672	-0.5758
12.15	-9.7041	-0.2515	-1.5876	0.0141	-0.0145	0.0120	31.5236	15.8788	-7.0260	0.2980	0.6670	0.3672	-0.5758
12.16	-9.7120	-0.2532	-1.5944	0.0069	-0.0161	0.0070	31.5008	16.0405	-6.9348	0.2980	0.6669	0.3672	-0.5758
12.17	-9.7118	-0.2568	-1.5925	0.0086	-0.0205	0.0116	31.6321	15.7875	-7.0079	0.2980	0.6669	0.3672	-0.5758
12.18	-9.7021	-0.2620	-1.5882	0.0095	-0.0126	0.0102	31.5346	15.7776	-7.1783	0.2980	0.6669	0.3673	-0.5758
12.19	-9.7072	-0.2671	-1.5935	0.0085	-0.0074	0.0172	31.4208	15.9289	-7.0837	0.2981	0.6669	0.3673	-0.5758
12.2	-9.7123	-0.2661	-1.5923	0.0098	-0.0162	0.0140	31.4445	15.9030	-7.1756	0.2981	0.6669	0.3673	-0.5757
12.21	-9.7030	-0.2698	-1.5896	0.0054	-0.0122	0.0154	31.4107	15.8972	-7.0252	0.2981	0.6669	0.3673	-0.5757
12.22	-9.7110	-0.2708	-1.5849	0.0153	-0.0085	0.0088	31.4947	15.9766	-6.8823	0.2981	0.6669	0.3673	-0.5757
12.23	-9.7144	-0.2679	-1.5890	0.0163	-0.0150	0.0093	31.6091	16.0074	-7.2906	0.2981	0.6669	0.3673	-0.5757
12.24	-9.7046	-0.2662	-1.5822	0.0144	-0.0120	0.0119	31.5878	15.9830	-7.1376	0.2981	0.6669	0.3673	-0.5757
12.25	-9.7024	-0.2642	-1.5848	0.0177	-0.0149	0.0126	31.2087	15.9950	-7.1607	0.2981	0.6669	0.3673	-0.5757
12.26	-9.7108	-0.2611	-1.5871	0.0189	-0.0124	0.0108	31.6008	15.9861	-7.0123	0.2981	0.6669	0.3673	-0.5757
12.27	-9.7059	-0.2663	-1.5823	0.0124	-0.0122	0.0096	31.7673	15.9136	-6.9782	0.2981	0.6669	0.3673	-0.5757
12.28	-9.7049	-0.2689	-1.5794	0.0162	-0.0087	0.0124	31.5053	16.0256	-7.1525	0.2981	0.6669	0.3673	-0.5757
12.29	-9.7067	-0.2714	-1.5724	0.0187	-0.0138	0.0149	31.7010	15.7009	-6.8978	0.2981	0.6669	0.3673	-0.5757
12.3	-9.7109	-0.2763	-1.5740	0.0115	-0.0117	0.0090	31.7086	15.9603	-7.0619	0.2981	0.6669	0.3673	-0.5757
12.31	-9.7047	-0.2807	-1.5747	0.0087	-0.0112	0.0119	31.9510	15.9756	-6.8917	0.2981	0.6669	0.3673	-0.5757
12.32	-9.7051	-0.2808	-1.5727	0.0133	-0.0145	0.0152	32.0647	15.9887	-6.8650	0.2981	0.6669	0.3673	-0.5757
12.33	-9.7088	-0.2806	-1.5737	0.0195	-0.0138	0.0123	31.5085	16.0597	-7.0937	0.2981	0.6669	0.3673	-0.5757
12.34	-9.7091	-0.2736	-1.5793	0.0121	-0.0164	0.0065	31.4947	16.1236	-7.1552	0.2981	0.6669	0.3673	-0.5757
12.35	-9.7069	-0.2703	-1.5778	0.0090	-0.0130	0.0102	31.3420	16.1109	-6.9543	0.2981	0.6669	0.3674	-0.5757
12.36	-9.7066	-0.2607	-1.5799	0.0107	-0.0142	0.0129	31.4354	16.0253	-6.8147	0.2982	0.6669	0.3674	-0.5757
12.37	-9.7118	-0.2582	-1.5886	0.0132	-0.0062	0.0123	31.4664	15.9714	-7.1840	0.2982	0.6669	0.3674	-0.5757
12.38	-9.7058	-0.2587	-1.5854	0.0126	-0.0084	0.0127	31.5553	15.9648	-7.3426	0.2982	0.6669	0.3674	-0.5756
12.39	-9.7106	-0.2626	-1.5879	0.0176	-0.0073	0.0151	31.3623	15.9473	-7.1316	0.2981	0.6669	0.3674	-0.5756
12.4	-9.7170	-0.2640	-1.5878	0.0004	-0.0100	0.0044	31.4494	16.0426	-7.1699	0.2982	0.6669	0.3674	-0.5756
12.41	-9.7058	-0.2695	-1.5868	0.0045	-0.0174	0.0108	31.4629	16.0444	-7.0176	0.2982	0.6669	0.3675	-0.5756
12.42	-9.7012	-0.2748	-1.5852	0.0112	-0.0124	0.0144	31.3093	15.9245	-7.1210	0.2982	0.6669	0.3675	-0.5756
12.43	-9.7105	-0.2768	-1.5823	0.0141	-0.0136	0.0115	31.3193	16.0011	-7.1089	0.2982	0.6669	0.3675	-0.5756
12.44	-9.7093	-0.2805	-1.5830	0.0155	-0.0160	0.0126	31.5531	15.7832	-6.9439	0.2982	0.6669	0.3675	-0.5756
12.45	-9.7062	-0.2749	-1.5816	0.0165	-0.0127	0.0066	31.7219	15.8082	-6.8484	0.2982	0.6669	0.3675	-0.5756
12.46	-9.7089	-0.2713	-1.5837	0.0111	-0.0124	0.0177	31.6638	15.7983	-7.0893	0.2982	0.6669	0.3675	-0.5756
12.47	-9.7120	-0.2715	-1.5802	0.0169	-0.0118	0.0118	31.5172	15.8066	-7.1646	0.2983	0.6669	0.3675	-0.5756
12.48	-9.7089	-0.2672	-1.5767	0.0228	-0.0072	0.0088	31.6384	15.7892	-7.0293	0.2982	0.6669	0.3675	-0.5756
12.49	-9.7047	-0.2612	-1.5793	0.0186	-0.0161	0.0112	31.8202	15.8349	-7.0451	0.2982	0.6669	0.3675	-0.5756
12.5	-9.7077	-0.2572	-1.5834	0.0158	-0.0095	0.0108	31.5337	15.9174	-7.0626	0.2982	0.6669	0.3675	-0.5756
12.51	-9.7147	-0.2558	-1.5846	0.0179	-0.0152	0.0152	31.5377	15.7868	-7.0268	0.2982	0.6669	0.3675	-0.5756
12.52	-9.7127	-0.2503	-1.5829	0.0161	-0.0161	0.0109	31.6199	15.8068	-7.0930	0.2982	0.6669	0.3675	-0.5756
12.53	-9.7118	-0.2541	-1.5899	0.0194	-0.0153	0.0113	31.6388	15.9514	-7.0933	0.2982	0.6669	0.3674	-0.5756
12.54	-9.7119	-0.2532	-1.5867	0.0157	-0.0210	0.0125	31.4949	15.9680	-6.8154	0.2982	0.6669	0.3674	-0.5756
12.55	-9.7073	-0.2526	-1.5861	0.0038	-0.0122	0.0102	31.2557	15.9586	-7.1101	0.2982	0.6669	0.3675	-0.5756
12.56	-9.7070	-0.2521	-1.5816	0.0134	-0.0155	0.0074	31.3194	15.9552	-7.0177	0.2982	0.6669	0.3675	-0.5756
12.57	-9.7097	-0.2521	-1.5836	0.0114	-0.0153	0.0131	31.4405	15.9747	-7.1368	0.2982	0.6668	0.3675	-0.5756
12.58	-9.7106	-0.2535	-1.5789	0.0169	-0.0076	0.0129	31.4728	15.9315	-7.1266	0.2982	0.6669	0.3675	-0.5756
12.59	-9.7057	-0.2578	-1.5764	0.0071	-0.0121	0.0119	31.3516	16.1988	-7.2883	0.2983	0.6669	0.3675	-0.5756
12.6	-9.7137	-0.2607	-1.5832	0.0071	-0.0065	0.0076	31.4022	16.1519	-7.1445	0.2983	0.6669	0.3676	-0.5756
12.61	-9.7093	-0.2600	-1.5924	0.0063	-0.0081	0.0058	31.3027	15.9355	-7.0166	0.2983	0.6668	0.3676	-0.5755
12.62	-9.7026	-0.2622	-1.5802	0.0212	-0.0138	0.0147	31.2807	15.9691	-7.1571	0.2982	0.6668	0.3676	-0.5755
12.63	-9.7083	-0.2582	-1.5842	0.0109	-0.0159	0.0109	31.5333	15.9614	-7.2761	0.2983	0.6668	0.3676	-0.5755
12.64	-9.7143	-0.2552	-1.5924	0.0094	-0.0127	0.0114	31.5240	15.7883	-7.1156	0.2983	0.6668	0.3676	-0.5755
12.65	-9.7062	-0.2575	-1.5864	0.0059	-0.0063	0.0100	31.5989	15.8829	-6.9563	0.2983	0.6668	0.3677	-0.5755
12.66	-9.7063	-0.2560	-1.5909	0.0078	-0.0112	0.0160	31.7138	15.8769	-6.9388	0.2983	0.6668	0.3677	-0.5755
12.67	-9.7151	-0.2559	-1.5900	0.0151	-0.0152	0.0088	31.6753	15.7915	-7.0299	0.2983	0.6668	0.3677	-0.5755
12.68	-9.7083	-0.2623	-1.5897	0.0071	-0.0122	0.0048	31.5128	15.9857	-7.2009	0.2983	0.6668	0.3677	-0.5755
12.69	-9.7049	-0.2698	-1.5833	0.0057	-0.0096	0.0097	31.2552	15.9437	-7.0261	0.2983	0.6668	0.3678	-0.5754
12.7	-9.7091	-0.2669	-1.5810	0.0134	-0.0104	0.0102	31.4357	15.8776	-7.1855	0.2983	0.6668	0.3678	-0.5754
12.71	-9.7082	-0.2649	-1.5787	0.0070	-0.0116	0.0145	31.5945	15.8675	-7.0953	0.2984	0.6668	0.3678	-0.5754
12.72	-9.7082	-0.2636	-1.5740	0.0118	-0.0122	0.0056	31.3963	15.9495	-7.2449	0.2984	0.6668	0.3678	-0.5754
12.73	-9.7048	-0.2554	-1.5717	0.0052	-0.0083	0.0095	31.2680	16.0533	-7.2240	0.2984	0.6668	0.3679	-0.5754
12.74	-9.7101	-0.2539	-1.5748	0.0142	-0.0048	0.0080	31.3301	15.9239	-6.9998	0.2984	0.6668	0.3679	-0.5754
12.75	-9.7079	-0.2473	-1.5729	0.0066	-0.0050	0.0045	31.4003	15.9960	-7.1350	0.2984	0.6668	0.3680	-0.5753
12.76	-9.7045	-0.2458	-1.5671	0.0133	-0.0103	0.0111	31.2969	15.8535	-7.1590	0.2984	0.6668	0.3680	-0.5753
12.77	-9.7089	-0.2493	-1.5692	0.0182	-0.0102	0.0118	31.2809	16.0020	-7.1223	0.2983	0.6668	0.3680	-0.5753
12.78	-9.7092	-0.2516	-1.5727	0.0191	-0.0060	0.0106	31.4831	15.8957	-7.2033	0.2983	0.6668	0.3680	-0.5753
12.79	-9.6994	-0.2595	-1.5707	0.0114	-0.0055	0.0119	31.3163	15.9234	-7.1994	0.2983	0.6668	0.3680	-0.5753
12.8	-9.7006	-0.2647	-1.5724	0.0114	-0.0103	0.0096	31.3427	16.0676	-6.9285	0.2983	0.6668	0.3680	-0.5753
12.81	-9.7111	-0.2688	-1.5708	0.0053	-0.0115	0.0116	31.8721	16.1535	-7.1226	0.2983	0.6668	0.3681	-0.5752
12.82	-9.7060	-0.2773	-1.5712	0.0119	-0.0103	0.0115	31.9344	16.0074	-6.9701	0.2983	0.6668	0.3681	-0.5752
12.83	-9.7043	-0.2826	-1.5742	0.0190	-0.0100	0.0140	31.6144	16.0921	-6.8242	0.2983	0.6668	0.3681	-0.5752
12.84	-9.7113	-0.2789	-1.5741	0.0169	-0.0081	0.0124	31.5046	16.3166	-6.9089	0.2983	0.6669	0.3681	-0.5752
12.85	-9.7068	-0.2731	-1.5859	0.0146	-0.0163	0.0175	31.5680	15.8394	-7.0178	0.2983	0.6669	0.3680	-0.5752
12.86	-9.7026	-0.2669	-1.5765	0.0093	-0.0089	0.0112	31.5407	15.8902	-7.1089	0.2983	0.6668	0.3681	-0.5752
12.87	-9.7066	-0.2654	-1.5808	0.0165	-0.0121	0.0122	31.3813	15.9402	-6.8703	0.2983	0.6669	0.3681	-0.5752
12.88	-9.7087	-0.2634	-1.5884	0.0192	-0.0099	0.0124	31.5506	15.9896	-6.9069	0.2983	0.6669	0.3681	-0.5752
12.89	-9.7093	-0.2653	-1.5814	0.0145	-0.0117	0.0137	31.4122	15.8782	-7.0582	0.2983	0.6669	0.3681	-0.5752
12.9	-9.7065	-0.2652	-1.5839	0.0131	-0.0153	0.0121	31.4950	16.0009	-7.0788	0.2983	0.6669	0.3681	-0.5752
12.91	-9.7091	-0.2697	-1.5892	0.0125	-0.0078	0.0139	31.4940	16.0099	-6.9701	0.2983	0.6669	0.3681	-0.5751
12.92	-9.7103	-0.2651	-1.5895	0.0115	-0.0124	0.0147	31.3902	15.9678	-7.1206	0.2984	0.6669	0.3681	-0.5751
12.93	-9.7084	-0.2686	-1.5960	0.0078	-0.0150	0.0117	31.4377	15.8773	-6.9827	0.2984	0.6669	0.3681	-0.5751
12.94	-9.7092	-0.2676	-1.5961	0.0083	-0.0062	0.0110	31.3949	16.0220	-6.9868	0.2984	0.6669	0.3681	-0.5751
12.95	-9.7097	-0.2654	-1.5945	0.0174	-0.0169	0.0052	31.4448	15.9724	-6.9741	0.2984	0.6668	0.3681	-0.5751
12.96	-9.7046	-0.2632	-1.5924	0.0143	-0.0132	0.0115	31.3565	15.8904	-7.0137	0.2984	0.6668	0.3681	-0.5751
12.97	-9.7051	-0.2625	-1.5907	0.0105	-0.0100	0.0126	31.3423	15.9396	-7.1695	0.2984	0.6668	0.3682	-0.5751
12.98	-9.7058	-0.2579	-1.5888	0.0070	-0.0090	0.0044	31.3276	15.7986	-7.1523	0.2984	0.6668	0.3682	-0.5751
12.99	-9.7077	-0.2559	-1.5897	0.0085	-0.0133	0.0111	31.2616	15.9951	-7.0326	0.2984	0.6668	0.3682	-0.5751
13	-9.7045	-0.2581	-1.5841	0.0096	-0.0168	0.0101	31.5927	15.9438	-7.1435	0.2984	0.6668	0.3682	-0.5751
13.01	-9.7112	-0.2594	-1.5829	0.0172	-0.0181	0.0143	31.5731	15.9064	-7.1545	0.2984	0.6668	0.3682	-0.5751
13.02	-9.7099	-0.2614	-1.5759	0.0124	-0.0130	0.0122	31.5944	16.0221	-7.1620	0.2984	0.6668	0.3682	-0.5751
13.03	-9.7056	-0.2659	-1.5610	0.0070	-0.0142	0.0095	31.5628	15.8469	-7.2894	0.2985	0.6668	0.3683	-0.5751
13.04	-9.7026	-0.2637	-1.5622	0.0052	-0.0172	0.0122	31.6582	15.8234	-7.1069	0.2985	0.6667	0.3683	-0.5751
13.05	-9.7038	-0.2669	-1.5615	0.0140	-0.0113	0.0081	31.6499	15.9399	-6.8396	0.2985	0.6667	0.3683	-0.5751
13.06	-9.7060	-0.2654	-1.5519	0.0135	-0.0128	0.0091	31.6736	15.7836	-6.9429	0.2985	0.6667	0.3683	-0.5751
13.07	-9.7023	-0.2644	-1.5544	0.0099	-0.0145	0.0060	31.6057	15.9361	-7.1598	0.2985	0.6667	0.3683	-0.5751
13.08	-9.7088	-0.2662	-1.5592	0.0153	-0.0154	0.0079	31.5730	15.8162	-7.1505	0.2985	0.6667	0.3684	-0.5751
13.09	-9.7072	-0.2671	-1.5657	0.0119	-0.0197	0.0105	31.5824	15.9708	-7.1498	0.2985	0.6667	0.3684	-0.5751
13.1	-9.7073	-0.2627	-1.5735	0.0019	-0.0183	0.0115	31.5814	16.0978	-7.0197	0.2986	0.6666	0.3684	-0.5751
13.11	-9.7007	-0.2663	-1.5730	0.0094	-0.0085	0.0039	31.3210	15.8946	-6.9156	0.2986	0.6666	0.3684	-0.5751
13.12	-9.7058	-0.2657	-1.5779	0.0200	-0.0141	0.0034	31.4275	15.9177	-6.7908	0.2985	0.6666	0.3684	-0.5751
13.13	-9.7092	-0.2705	-1.5834	0.0084	-0.0152	0.0086	31.4869	15.9292	-6.9319	0.2985	0.6666	0.3685	-0.5752
13.14	-9.7109	-0.2651	-1.5781	0.0112	-0.0081	0.0127	31.3949	16.0424	-7.0365	0.2985	0.6666	0.3685	-0.5751
13.15	-9.7062	-0.2657	-1.5855	0.0110	-0.0056	0.0114	31.4195	15.8976	-7.1656	0.2985	0.6666	0.3685	-0.5751
13.16	-9.7076	-0.2650	-1.5885	0.0034	-0.0060	0.0101	31.5194	16.0222	-7.0616	0.2986	0.6666	0.3686	-0.5751
13.17	-9.7080	-0.2660	-1.5891	0.0062	-0.0129	0.0117	31.7070	15.9845	-6.9228	0.2986	0.6666	0.3686	-0.5751
13.18	-9.7105	-0.2653	-1.5969	0.0085	-0.0146	0.0139	31.3926	16.0574	-7.0964	0.2986	0.6666	0.3686	-0.5750
13.19	-9.7115	-0.2595	-1.5981	0.0115	-0.0136	0.0155	31.5100	16.1046	-6.9618	0.2986	0.6665	0.3686	-0.5750
13.2	-9.7103	-0.2637	-1.6014	0.0217	-0.0161	0.0087	31.5758	16.0550	-6.9168	0.2986	0.6665	0.3686	-0.5751
13.21	-9.7054	-0.2603	-1.5964	0.0104	-0.0119	0.0119	31.6041	15.8095	-7.1364	0.2986	0.6665	0.3686	-0.5751
13.22	-9.7101	-0.2598	-1.5948	0.0127	-0.0100	0.0093	31.4896	15.6446	-6.9145	0.2986	0.6665	0.3686	-0.5751
13.23	-9.7097	-0.2602	-1.5934	0.0081	-0.0101	0.0106	31.5081	15.7778	-6.6498	0.2986	0.6665	0.3686	-0.5750
13.24	-9.7088	-0.2545	-1.5887	0.0087	-0.0094	0.0140	31.5616	15.8448	-6.9447	0.2987	0.6665	0.3687	-0.5750
13.25	-9.7080	-0.2550	-1.5821	0.0096	-0.0151	0.0085	31.4779	15.8388	-7.1071	0.2987	0.6665	0.3687	-0.5750
13.26	-9.7111	-0.2533	-1.5803	0.0146	-0.0139	0.0099	31.5033	15.8149	-7.0453	0.2987	0.6665	0.3687	-0.5750
13.27	-9.7107	-0.2576	-1.5804	0.0162	-0.0148	0.0150	31.5162	15.9716	-7.1724	0.2987	0.6665	0.3687	-0.5750
13.28	-9.7112	-0.2559	-1.5777	0.0163	-0.0169	0.0074	31.5835	15.9742	-6.8610	0.2987	0.6665	0.3687	-0.5750
13.29	-9.7102	-0.2551	-1.5854	0.0171	-0.0113	0.0137	31.3679	16.1457	-7.2229	0.2987	0.6665	0.3687	-0.5750
13.3	-9.7087	-0.2570	-1.5871	0.0038	-0.0120	0.0086	31.6867	16.1022	-6.8422	0.2987	0.6665	0.3687	-0.5750
13.31	-9.7085	-0.2559	-1.5851	0.0040	-0.0114	0.0065	31.8646	15.8416	-6.6904	0.2987	0.6664	0.3688	-0.5750
13.32	-9.7059	-0.2649	-1.5832	0.0139	-0.0113	0.0124	31.8955	16.1280	-6.7404	0.2987	0.6664	0.3688	-0.5750
13.33	-9.7083	-0.2618	-1.5921	0.0071	-0.0054	0.0064	31.6480	16.3802	-6.7703	0.2987	0.6664	0.3688	-0.5750
13.34	-9.7106	-0.2633	-1.5916	0.0050	-0.0065	0.0113	31.4038	16.4205	-6.9901	0.2987	0.6664	0.3689	-0.5750
13.35	-9.7057	-0.2670	-1.5888	0.0143	-0.0107	0.0045	31.4193	15.9950	-7.0390	0.2987	0.6664	0.3689	-0.5750
