time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.55	-9.7365	-0.7348	1.2609	-0.2383	-0.0852	-0.2184	25.6309	-14.1568	-6.4543	-0.2757	0.6183	-0.2480	-0.6930
32.56	-9.5802	-0.7622	1.2245	-0.2382	-0.1109	-0.1709	25.5283	-13.9180	-6.4958	-0.2756	0.6184	-0.2466	-0.6934
32.57	-9.3655	-0.7307	1.2703	-0.2387	-0.1336	-0.1269	25.8419	-13.7198	-6.5098	-0.2755	0.6185	-0.2453	-0.6939
32.58	-9.2451	-0.6924	1.3022	-0.2387	-0.1350	-0.0792	25.9896	-13.7711	-6.7692	-0.2752	0.6184	-0.2441	-0.6944
32.59	-9.1004	-0.7067	1.3216	-0.2408	-0.1417	-0.0289	25.7788	-13.7353	-6.5224	-0.2747	0.6183	-0.2430	-0.6951
32.6	-8.9635	-0.6763	1.3809	-0.2404	-0.1463	0.0128	25.6387	-13.8713	-6.8314	-0.2741	0.6181	-0.2421	-0.6959
32.61	-8.8966	-0.6172	1.4105	-0.2403	-0.1323	0.0697	25.8160	-13.5592	-6.9605	-0.2732	0.6179	-0.2414	-0.6966
32.62	-8.7752	-0.5880	1.4277	-0.2382	-0.1251	0.1007	25.6597	-13.6761	-6.8083	-0.2723	0.6176	-0.2408	-0.6974
32.63	-8.7012	-0.5789	1.4766	-0.2211	-0.1022	0.1249	25.7407	-13.9615	-6.9722	-0.2713	0.6174	-0.2403	-0.6982
32.64	-8.6366	-0.6199	1.4491	-0.2101	-0.0735	0.1522	25.8750	-13.9182	-6.9330	-0.2702	0.6173	-0.2400	-0.6989
32.65	-8.4991	-0.6767	1.4566	-0.1982	-0.0616	0.1782	25.8058	-14.1113	-7.1301	-0.2690	0.6171	-0.2399	-0.6995
32.66	-8.4479	-0.7078	1.4091	-0.1621	-0.0155	0.2024	25.6293	-14.0560	-7.1066	-0.2678	0.6170	-0.2400	-0.7000
32.67	-8.2813	-0.7685	1.3230	-0.1181	0.0232	0.2377	25.3345	-13.9143	-7.2602	-0.2665	0.6169	-0.2404	-0.7004
32.68	-8.1423	-0.7582	1.2841	-0.0666	0.0685	0.2797	25.5926	-13.9600	-7.3064	-0.2652	0.6169	-0.2411	-0.7007
32.69	-8.1507	-0.6713	1.1665	-0.0069	0.1491	0.3147	25.2656	-14.0860	-7.1765	-0.2639	0.6170	-0.2423	-0.7007
32.7	-8.0423	-0.6077	1.0646	0.0688	0.2074	0.3446	25.2408	-14.2577	-6.9464	-0.2626	0.6172	-0.2439	-0.7004
32.71	-7.9812	-0.4713	0.9835	0.1290	0.2920	0.3878	25.8414	-14.3475	-6.8439	-0.2613	0.6176	-0.2460	-0.6999
32.72	-8.0026	-0.3275	0.8299	0.1914	0.3873	0.4198	26.0228	-13.9984	-6.8093	-0.2599	0.6181	-0.2485	-0.6990
32.73	-8.0228	-0.1684	0.7158	0.2472	0.4658	0.4437	25.8618	-14.1709	-6.5388	-0.2585	0.6188	-0.2514	-0.6979
32.74	-8.1836	0.0236	0.5468	0.2964	0.5481	0.4677	25.2070	-15.0866	-6.7080	-0.2571	0.6198	-0.2547	-0.6964
32.75	-8.3469	0.2274	0.3818	0.3489	0.5909	0.4895	25.2248	-15.7426	-6.5027	-0.2557	0.6207	-0.2582	-0.6948
32.76	-8.6603	0.4883	0.2453	0.3847	0.6530	0.5077	24.9927	-15.1914	-6.5345	-0.2542	0.6218	-0.2620	-0.6929
32.77	-8.9838	0.7737	0.0332	0.4243	0.6761	0.5159	25.0181	-14.9082	-6.3887	-0.2528	0.6229	-0.2660	-0.6909
32.78	-9.2600	1.0715	-0.1152	0.4465	0.6797	0.5185	24.9005	-15.3623	-5.9814	-0.2515	0.6240	-0.2701	-0.6888
32.79	-9.5793	1.3506	-0.2929	0.4493	0.6739	0.5127	24.7697	-15.5101	-5.9523	-0.2502	0.6250	-0.2742	-0.6867
32.8	-9.8466	1.5564	-0.4356	0.4482	0.6406	0.4867	24.9491	-15.5561	-5.7090	-0.2490	0.6260	-0.2782	-0.6847
32.81	-10.0541	1.7117	-0.5592	0.4494	0.5997	0.4530	25.1178	-15.9264	-5.5752	-0.2480	0.6269	-0.2820	-0.6827
32.82	-10.2374	1.8518	-0.6817	0.4507	0.5582	0.4374	24.9518	-16.1532	-5.3207	-0.2470	0.6276	-0.2856	-0.6808
32.83	-10.3890	1.9440	-0.7692	0.4530	0.4922	0.4080	24.8660	-16.2512	-5.1326	-0.2463	0.6281	-0.2892	-0.6791
32.84	-10.4765	2.0060	-0.8500	0.4496	0.4327	0.3843	24.7244	-16.3400	-5.2917	-0.2458	0.6285	-0.2926	-0.6775
32.85	-10.4733	2.0676	-0.9029	0.4442	0.3530	0.3599	24.6450	-16.3498	-4.7229	-0.2454	0.6286	-0.2957	-0.6762
32.86	-10.4823	2.1260	-0.9115	0.4301	0.2875	0.3215	24.4719	-16.4910	-4.5478	-0.2452	0.6286	-0.2987	-0.6750
32.87	-10.5807	2.1454	-0.8977	0.4270	0.2171	0.2962	24.5075	-16.6590	-4.6488	-0.2452	0.6283	-0.3014	-0.6740
32.88	-10.4359	2.1297	-0.9220	0.4227	0.1480	0.2750	24.5663	-16.8841	-4.3224	-0.2453	0.6279	-0.3040	-0.6732
32.89	-10.2336	2.1787	-0.8219	0.4234	0.0741	0.2600	24.5318	-16.8528	-4.2595	-0.2456	0.6273	-0.3064	-0.6726
32.9	-10.2263	2.1936	-0.8251	0.4127	0.0267	0.2331	24.3804	-16.9346	-4.1100	-0.2460	0.6265	-0.3087	-0.6721
32.91	-10.0160	2.1938	-0.7231	0.3998	-0.0450	0.2218	24.1357	-16.7920	-4.2962	-0.2466	0.6255	-0.3108	-0.6719
32.92	-10.0134	2.2732	-0.5428	0.3948	-0.0875	0.2070	24.3300	-16.9744	-4.1401	-0.2472	0.6244	-0.3127	-0.6717
32.93	-9.9887	2.2808	-0.4693	0.3733	-0.1297	0.1958	24.1939	-17.0260	-4.0898	-0.2479	0.6232	-0.3145	-0.6718
32.94	-9.8272	2.3193	-0.3329	0.3562	-0.1628	0.1808	24.0798	-17.0308	-4.2041	-0.2486	0.6219	-0.3162	-0.6719
32.95	-9.6668	2.3650	-0.2763	0.3404	-0.1709	0.1699	24.0239	-17.0113	-4.1499	-0.2494	0.6206	-0.3177	-0.6721
32.96	-9.6348	2.3514	-0.1786	0.3243	-0.1814	0.1564	24.0013	-17.1399	-4.1912	-0.2501	0.6193	-0.3192	-0.6723
32.97	-9.6640	2.3214	-0.1202	0.3045	-0.1921	0.1439	24.1317	-17.3739	-3.8168	-0.2509	0.6180	-0.3205	-0.6726
32.98	-9.5846	2.3273	-0.0295	0.2892	-0.2015	0.1293	23.8116	-17.3618	-3.8410	-0.2516	0.6168	-0.3217	-0.6729
32.99	-9.4564	2.3436	0.0262	0.2793	-0.2038	0.1211	23.8397	-17.4630	-4.0026	-0.2524	0.6155	-0.3229	-0.6732
33	-9.3654	2.3512	0.0977	0.2582	-0.2060	0.1028	23.9106	-17.7048	-3.9573	-0.2531	0.6143	-0.3239	-0.6735
33.01	-9.3303	2.3583	0.1613	0.2393	-0.1938	0.0905	23.9591	-17.7327	-3.9803	-0.2539	0.6132	-0.3248	-0.6738
33.02	-9.2729	2.3617	0.2227	0.2242	-0.1965	0.0857	24.0390	-17.7251	-3.9583	-0.2545	0.6121	-0.3257	-0.6742
33.03	-9.2086	2.3879	0.2916	0.2010	-0.1975	0.0730	23.7854	-17.7292	-3.9895	-0.2552	0.6110	-0.3264	-0.6745
33.04	-9.1347	2.4087	0.3298	0.1738	-0.1830	0.0670	23.7031	-17.7285	-3.7910	-0.2558	0.6100	-0.3271	-0.6749
33.05	-9.0284	2.4183	0.3546	0.1408	-0.1729	0.0601	23.8097	-17.7272	-3.8493	-0.2563	0.6091	-0.3276	-0.6752
33.06	-8.9510	2.4209	0.3745	0.1147	-0.1589	0.0473	23.8320	-17.7236	-3.8943	-0.2567	0.6083	-0.3281	-0.6756
33.07	-8.9230	2.3923	0.3911	0.0839	-0.1368	0.0354	23.7136	-17.8425	-3.8689	-0.2571	0.6077	-0.3284	-0.6759
33.08	-8.9294	2.3509	0.3991	0.0513	-0.1181	0.0224	23.8973	-17.7801	-4.0555	-0.2573	0.6071	-0.3286	-0.6762
33.09	-8.9259	2.2866	0.4089	0.0288	-0.0921	0.0012	23.6507	-17.6337	-4.0652	-0.2576	0.6068	-0.3286	-0.6764
33.1	-8.9571	2.2183	0.4229	-0.0042	-0.0660	-0.0152	23.5552	-17.6478	-4.0690	-0.2577	0.6065	-0.3286	-0.6766
33.11	-8.9574	2.1319	0.4213	-0.0255	-0.0421	-0.0289	23.4021	-17.7650	-4.1896	-0.2578	0.6064	-0.3285	-0.6767
33.12	-8.9792	2.0757	0.4375	-0.0438	-0.0215	-0.0506	23.6097	-17.6784	-3.8940	-0.2578	0.6065	-0.3282	-0.6768
33.13	-9.0501	1.9982	0.4319	-0.0611	0.0084	-0.0779	23.6691	-17.5303	-3.8787	-0.2578	0.6067	-0.3279	-0.6767
33.14	-9.1392	1.9432	0.4258	-0.0681	0.0350	-0.1027	23.4277	-17.6808	-3.9839	-0.2579	0.6070	-0.3275	-0.6766
33.15	-9.2088	1.8362	0.4005	-0.0801	0.0527	-0.1246	23.6339	-17.8975	-3.9929	-0.2580	0.6075	-0.3270	-0.6764
33.16	-9.2268	1.7296	0.3746	-0.0838	0.0648	-0.1422	23.6603	-17.6537	-4.1601	-0.2581	0.6080	-0.3265	-0.6761
33.17	-9.2309	1.6516	0.3578	-0.0834	0.0601	-0.1661	23.6066	-17.5459	-4.1725	-0.2582	0.6086	-0.3258	-0.6759
33.18	-9.2742	1.6012	0.3341	-0.0826	0.0697	-0.1823	23.9722	-17.7935	-4.1249	-0.2585	0.6092	-0.3252	-0.6756
33.19	-9.3087	1.5496	0.2851	-0.0810	0.0701	-0.2019	24.0978	-17.8202	-4.0239	-0.2587	0.6098	-0.3245	-0.6752
33.2	-9.2628	1.4964	0.2561	-0.0769	0.0716	-0.2247	23.8553	-17.5027	-4.1581	-0.2591	0.6105	-0.3237	-0.6748
33.21	-9.2535	1.4540	0.2227	-0.0612	0.0850	-0.2439	24.2498	-17.5355	-4.1835	-0.2596	0.6112	-0.3230	-0.6743
33.22	-9.2343	1.4218	0.1779	-0.0717	0.0887	-0.2655	24.5946	-17.2649	-3.6314	-0.2601	0.6120	-0.3221	-0.6738
33.23	-9.1703	1.3897	0.1608	-0.0704	0.0942	-0.2799	24.5547	-17.1751	-3.5880	-0.2606	0.6129	-0.3212	-0.6733
33.24	-9.1493	1.3721	0.1278	-0.0773	0.1186	-0.2904	24.0861	-17.8177	-3.8793	-0.2612	0.6138	-0.3203	-0.6726
33.25	-9.1774	1.3278	0.1064	-0.0843	0.1374	-0.3113	24.2149	-18.4313	-3.7001	-0.2617	0.6148	-0.3194	-0.6719
33.26	-9.2339	1.2753	0.0588	-0.1005	0.1491	-0.3113	23.9767	-17.3556	-4.0668	-0.2622	0.6159	-0.3184	-0.6712
33.27	-9.2350	1.2226	0.0244	-0.1211	0.1558	-0.3082	24.1971	-17.0045	-3.7955	-0.2626	0.6171	-0.3173	-0.6705
33.28	-9.3224	1.1772	0.0183	-0.1422	0.1641	-0.3262	24.2856	-17.2016	-3.9497	-0.2629	0.6183	-0.3162	-0.6698
33.29	-9.3931	1.1160	-0.0446	-0.1585	0.1735	-0.3348	24.4806	-16.7771	-3.9856	-0.2633	0.6196	-0.3149	-0.6690
33.3	-9.3821	1.0572	-0.0585	-0.1731	0.1723	-0.3273	24.3439	-16.7859	-3.8990	-0.2635	0.6209	-0.3136	-0.6683
33.31	-9.4709	1.0270	-0.0874	-0.1925	0.1857	-0.3228	24.2670	-16.7530	-3.8531	-0.2637	0.6222	-0.3123	-0.6676
33.32	-9.5483	0.9915	-0.1236	-0.2092	0.1769	-0.3178	24.4094	-16.6905	-3.6848	-0.2638	0.6236	-0.3110	-0.6670
33.33	-9.5632	0.9662	-0.1400	-0.2275	0.1706	-0.3231	24.5683	-16.7855	-3.7951	-0.2639	0.6249	-0.3095	-0.6663
33.34	-9.6103	0.9427	-0.1520	-0.2500	0.1708	-0.3261	24.7479	-16.4923	-3.9018	-0.2639	0.6263	-0.3080	-0.6657
33.35	-9.6985	0.8823	-0.1888	-0.2722	0.1716	-0.3278	24.8485	-16.4251	-3.9572	-0.2639	0.6277	-0.3064	-0.6652
33.36	-9.7312	0.8007	-0.2203	-0.2951	0.1542	-0.3380	24.7961	-16.3880	-3.9973	-0.2638	0.6291	-0.3047	-0.6647
33.37	-9.7833	0.7313	-0.2328	-0.3144	0.1424	-0.3398	24.7433	-16.4907	-3.8866	-0.2637	0.6305	-0.3028	-0.6642
33.38	-9.8514	0.6289	-0.2566	-0.3334	0.1250	-0.3496	25.0459	-16.5170	-4.0162	-0.2636	0.6319	-0.3009	-0.6639
33.39	-9.8671	0.5140	-0.2734	-0.3417	0.1046	-0.3600	24.9851	-16.1982	-3.9328	-0.2635	0.6332	-0.2989	-0.6636
33.4	-9.8698	0.4294	-0.2917	-0.3597	0.0793	-0.3560	25.2210	-16.0649	-4.0354	-0.2634	0.6344	-0.2967	-0.6633
33.41	-9.8577	0.3161	-0.3002	-0.3662	0.0608	-0.3573	25.0394	-15.9129	-3.7926	-0.2633	0.6356	-0.2946	-0.6632
33.42	-9.8601	0.1923	-0.2936	-0.3639	0.0391	-0.3521	25.0725	-16.1316	-4.0515	-0.2633	0.6368	-0.2924	-0.6631
33.43	-9.8483	0.0948	-0.2800	-0.3561	0.0125	-0.3511	25.3982	-15.4919	-4.1469	-0.2632	0.6378	-0.2902	-0.6631
33.44	-9.8145	0.0142	-0.2609	-0.3427	-0.0101	-0.3455	25.3009	-15.5082	-4.1107	-0.2633	0.6387	-0.2880	-0.6632
33.45	-9.7859	-0.0487	-0.2332	-0.3386	-0.0356	-0.3472	25.2840	-15.4835	-4.1511	-0.2634	0.6395	-0.2858	-0.6633
33.46	-9.7834	-0.0994	-0.1783	-0.3341	-0.0435	-0.3378	25.3735	-15.2298	-4.0947	-0.2634	0.6403	-0.2837	-0.6635
33.47	-9.8035	-0.1473	-0.1226	-0.3189	-0.0583	-0.3343	25.4236	-15.2792	-4.3712	-0.2636	0.6410	-0.2816	-0.6636
33.48	-9.7845	-0.1908	-0.0764	-0.3133	-0.0733	-0.3249	25.4694	-15.0702	-4.3551	-0.2637	0.6416	-0.2795	-0.6639
33.49	-9.7471	-0.2358	-0.0343	-0.3137	-0.0918	-0.3204	25.5627	-15.1297	-4.3085	-0.2639	0.6421	-0.2774	-0.6642
33.5	-9.6745	-0.2874	-0.0163	-0.2971	-0.0997	-0.3099	25.5410	-14.9319	-4.4307	-0.2641	0.6426	-0.2754	-0.6645
33.51	-9.6059	-0.3382	0.0244	-0.2937	-0.1063	-0.2925	25.4348	-14.7889	-4.4612	-0.2642	0.6430	-0.2734	-0.6648
33.52	-9.5835	-0.3838	0.0348	-0.2886	-0.1090	-0.2791	25.5394	-14.5845	-4.5467	-0.2643	0.6434	-0.2715	-0.6652
33.53	-9.5192	-0.4079	0.0688	-0.2906	-0.1206	-0.2542	25.7887	-14.4700	-4.4961	-0.2644	0.6437	-0.2696	-0.6656
33.54	-9.4635	-0.4299	0.0962	-0.2767	-0.1244	-0.2389	25.8159	-14.4643	-4.6873	-0.2644	0.6440	-0.2679	-0.6660
33.55	-9.4191	-0.4490	0.1244	-0.2674	-0.1310	-0.2160	25.6848	-14.3490	-4.7082	-0.2644	0.6442	-0.2662	-0.6665
33.56	-9.3640	-0.4487	0.1445	-0.2657	-0.1353	-0.1967	25.9272	-14.5046	-4.6995	-0.2644	0.6443	-0.2646	-0.6670
33.57	-9.3480	-0.4412	0.2038	-0.2630	-0.1408	-0.1777	26.1512	-14.5724	-4.8099	-0.2643	0.6444	-0.2630	-0.6676
33.58	-9.4029	-0.4331	0.2325	-0.2646	-0.1419	-0.1527	26.0263	-14.2493	-4.7986	-0.2641	0.6445	-0.2616	-0.6682
33.59	-9.3571	-0.4226	0.2699	-0.2641	-0.1441	-0.1376	26.0178	-14.4900	-5.0890	-0.2639	0.6445	-0.2601	-0.6688
33.6	-9.3234	-0.4111	0.2974	-0.2646	-0.1351	-0.1221	25.8935	-14.3949	-4.9626	-0.2636	0.6446	-0.2588	-0.6694
33.61	-9.3411	-0.4139	0.3027	-0.2623	-0.1196	-0.1048	26.0959	-14.0118	-5.0125	-0.2632	0.6446	-0.2575	-0.6700
33.62	-9.3825	-0.4355	0.3079	-0.2444	-0.1084	-0.0921	26.0379	-14.1173	-5.1501	-0.2629	0.6447	-0.2563	-0.6705
33.63	-9.3880	-0.4629	0.2987	-0.2390	-0.0991	-0.0842	26.0064	-14.1543	-5.2663	-0.2625	0.6448	-0.2552	-0.6710
33.64	-9.4137	-0.4886	0.3137	-0.2246	-0.0912	-0.0763	25.9952	-14.0097	-5.2660	-0.2621	0.6448	-0.2542	-0.6715
33.65	-9.4647	-0.5225	0.3107	-0.1970	-0.0848	-0.0760	25.9145	-14.1017	-5.2682	-0.2618	0.6449	-0.2532	-0.6719
33.66	-9.5494	-0.5389	0.3358	-0.1796	-0.0788	-0.0734	26.1369	-14.1569	-5.2473	-0.2615	0.6449	-0.2524	-0.6723
33.67	-9.6605	-0.5494	0.3458	-0.1653	-0.0799	-0.0729	25.9851	-14.0420	-5.3708	-0.2613	0.6450	-0.2516	-0.6727
33.68	-9.8022	-0.5436	0.4002	-0.1411	-0.0881	-0.0747	26.0354	-13.9150	-5.3500	-0.2612	0.6449	-0.2508	-0.6730
33.69	-9.8649	-0.5811	0.3645	-0.1031	-0.0870	-0.0773	26.1755	-13.8484	-5.3821	-0.2612	0.6449	-0.2502	-0.6733
33.7	-9.7702	-0.6119	0.3939	-0.0796	-0.1046	-0.0774	26.2006	-13.9512	-5.2713	-0.2612	0.6447	-0.2496	-0.6736
33.71	-9.8635	-0.5802	0.4058	-0.0526	-0.1021	-0.0736	26.2701	-13.8908	-5.1640	-0.2614	0.6445	-0.2492	-0.6739
33.72	-9.8292	-0.5840	0.3815	-0.0246	-0.1194	-0.0780	26.6348	-13.4957	-5.0165	-0.2617	0.6442	-0.2488	-0.6742
33.73	-9.6264	-0.5622	0.3759	0.0043	-0.1292	-0.0696	26.7603	-13.6307	-5.1185	-0.2621	0.6439	-0.2485	-0.6745
33.74	-9.4162	-0.5241	0.3165	0.0225	-0.1285	-0.0629	26.1994	-14.3385	-5.6124	-0.2625	0.6435	-0.2483	-0.6748
33.75	-9.4709	-0.4543	0.3721	0.0365	-0.1229	-0.0661	26.0466	-14.9394	-5.6118	-0.2629	0.6431	-0.2481	-0.6751
33.76	-9.6865	-0.3728	0.3860	0.0444	-0.1244	-0.0610	25.9785	-13.9738	-5.5503	-0.2634	0.6427	-0.2480	-0.6754
33.77	-9.6900	-0.2817	0.4646	0.0451	-0.1463	-0.0617	25.9973	-13.8853	-5.6973	-0.2639	0.6422	-0.2479	-0.6757
33.78	-9.7644	-0.1807	0.5760	0.0388	-0.1458	-0.0545	25.9943	-13.7397	-5.5864	-0.2644	0.6417	-0.2477	-0.6760
33.79	-9.8671	-0.1207	0.6079	0.0190	-0.1616	-0.0434	25.9860	-13.5553	-5.3204	-0.2648	0.6412	-0.2476	-0.6764
33.8	-9.9375	-0.0584	0.7315	-0.0050	-0.1736	-0.0426	26.0389	-13.9304	-5.8373	-0.2651	0.6406	-0.2473	-0.6769
33.81	-10.1666	-0.0081	0.8287	-0.0350	-0.1676	-0.0379	26.1897	-13.6974	-5.8846	-0.2653	0.6401	-0.2469	-0.6774
33.82	-10.3352	-0.0020	0.9062	-0.0552	-0.1741	-0.0376	26.2709	-13.8165	-5.7698	-0.2654	0.6396	-0.2465	-0.6780
33.83	-10.3305	0.0028	0.9580	-0.0825	-0.1672	-0.0359	26.2492	-13.6323	-5.7426	-0.2655	0.6392	-0.2460	-0.6786
33.84	-10.2610	0.0063	0.9660	-0.1078	-0.1470	-0.0254	25.9995	-13.5651	-5.9717	-0.2654	0.6388	-0.2454	-0.6791
33.85	-10.1996	-0.0084	0.9491	-0.1324	-0.1131	-0.0142	25.9011	-13.5797	-5.8510	-0.2651	0.6386	-0.2449	-0.6796
33.86	-10.1597	-0.0213	0.8989	-0.1554	-0.0749	-0.0018	26.0146	-13.6051	-5.9440	-0.2647	0.6385	-0.2444	-0.6801
33.87	-10.1804	-0.0209	0.8806	-0.1743	-0.0394	0.0118	25.7892	-13.5010	-6.1095	-0.2641	0.6386	-0.2438	-0.6804
33.88	-10.3225	-0.0324	0.8159	-0.1988	0.0112	0.0267	25.9057	-13.5818	-6.0435	-0.2634	0.6388	-0.2434	-0.6807
33.89	-10.3058	-0.0735	0.7239	-0.2145	0.0381	0.0481	26.0166	-13.5692	-6.0614	-0.2625	0.6392	-0.2429	-0.6809
33.9	-10.3666	-0.0737	0.6824	-0.2268	0.0610	0.0620	25.9677	-13.4768	-6.0855	-0.2614	0.6396	-0.2425	-0.6810
33.91	-10.4922	-0.1285	0.5140	-0.2429	0.0666	0.0815	25.8055	-13.4879	-5.9757	-0.2603	0.6400	-0.2421	-0.6812
33.92	-10.3776	-0.1957	0.3803	-0.2433	0.0377	0.0963	25.8197	-13.5939	-5.9791	-0.2591	0.6403	-0.2418	-0.6815
33.93	-10.2986	-0.2199	0.3207	-0.2470	-0.0115	0.1109	26.1721	-13.8066	-6.0512	-0.2579	0.6405	-0.2414	-0.6819
33.94	-10.2583	-0.2817	0.2575	-0.2486	-0.0779	0.1163	25.9741	-13.9131	-5.9159	-0.2568	0.6404	-0.2409	-0.6826
33.95	-10.1101	-0.3125	0.3035	-0.2450	-0.1620	0.1160	26.0793	-13.9432	-6.0451	-0.2557	0.6400	-0.2403	-0.6835
33.96	-9.9637	-0.3275	0.3854	-0.2348	-0.2379	0.1269	26.0875	-13.8411	-6.1813	-0.2548	0.6394	-0.2397	-0.6847
33.97	-9.7980	-0.3635	0.5243	-0.2058	-0.3164	0.1330	25.7784	-13.9628	-6.3882	-0.2540	0.6384	-0.2392	-0.6861
33.98	-9.6635	-0.3719	0.6711	-0.1858	-0.3838	0.1371	25.9157	-13.7037	-6.2759	-0.2534	0.6372	-0.2386	-0.6877
33.99	-9.4451	-0.3702	0.8102	-0.1596	-0.4392	0.1447	25.8016	-13.9795	-6.5433	-0.2528	0.6357	-0.2380	-0.6894
34	-9.1495	-0.3596	0.9700	-0.1372	-0.4719	0.1521	25.7174	-13.9002	-6.7317	-0.2524	0.6341	-0.2375	-0.6912
34.01	-8.8930	-0.3141	1.1099	-0.1023	-0.4918	0.1562	25.5051	-13.8500	-6.7008	-0.2521	0.6323	-0.2371	-0.6931
34.02	-8.7638	-0.2590	1.2499	-0.0721	-0.4797	0.1593	25.4303	-13.8389	-7.0101	-0.2518	0.6305	-0.2369	-0.6949
34.03	-8.6771	-0.2035	1.3556	-0.0553	-0.4680	0.1640	25.5599	-13.9854	-6.8519	-0.2516	0.6288	-0.2367	-0.6966
34.04	-8.5838	-0.1414	1.4895	-0.0235	-0.4486	0.1769	25.4110	-14.0031	-6.7866	-0.2514	0.6270	-0.2367	-0.6983
34.05	-8.6686	-0.0390	1.6505	0.0029	-0.4061	0.1862	25.2775	-13.9524	-6.9996	-0.2512	0.6254	-0.2368	-0.6998
34.06	-8.8725	0.0616	1.7329	0.0244	-0.3582	0.1890	25.2910	-14.2460	-6.9402	-0.2510	0.6238	-0.2371	-0.7012
34.07	-9.0108	0.1590	1.8444	0.0387	-0.3116	0.1948	25.2279	-14.1951	-7.1365	-0.2508	0.6224	-0.2376	-0.7023
34.08	-9.2376	0.2588	1.8940	0.0523	-0.2516	0.1977	25.2288	-14.0528	-7.2883	-0.2505	0.6212	-0.2381	-0.7033
34.09	-9.3366	0.3299	1.8742	0.0679	-0.1962	0.2079	25.2464	-14.0709	-7.2367	-0.2502	0.6201	-0.2389	-0.7041
34.1	-9.3639	0.4181	1.8358	0.0698	-0.1421	0.2089	24.9575	-14.3504	-7.2498	-0.2498	0.6193	-0.2397	-0.7048
34.11	-9.3398	0.4714	1.7064	0.0708	-0.0899	0.2088	25.0286	-14.6493	-7.3854	-0.2494	0.6186	-0.2406	-0.7052
34.12	-9.3577	0.5105	1.6036	0.0754	-0.0415	0.1975	25.1864	-14.6487	-7.4358	-0.2489	0.6181	-0.2415	-0.7055
34.13	-9.3743	0.5229	1.4535	0.0852	-0.0038	0.1939	25.0928	-14.7181	-7.4303	-0.2484	0.6177	-0.2425	-0.7057
34.14	-9.3997	0.5329	1.3774	0.0812	0.0119	0.1903	25.0939	-14.8859	-7.1830	-0.2480	0.6174	-0.2434	-0.7058
34.15	-9.4351	0.5115	1.2712	0.0892	0.0256	0.1814	25.0618	-14.7332	-7.4611	-0.2475	0.6171	-0.2444	-0.7058
34.16	-9.4196	0.5015	1.1985	0.0935	0.0067	0.1706	24.9188	-14.8703	-7.2544	-0.2472	0.6168	-0.2454	-0.7058
34.17	-9.3601	0.4894	1.1116	0.1026	-0.0127	0.1662	24.8083	-15.0370	-7.2286	-0.2469	0.6164	-0.2464	-0.7060
34.18	-9.2765	0.4787	1.0675	0.1211	-0.0428	0.1594	24.8337	-14.8768	-7.2122	-0.2467	0.6159	-0.2473	-0.7061
34.19	-9.1431	0.4529	0.9795	0.1343	-0.0814	0.1465	24.7988	-15.1298	-7.1070	-0.2466	0.6153	-0.2483	-0.7064
34.2	-8.8282	0.4323	0.9329	0.1461	-0.1340	0.1346	24.8950	-15.0481	-7.1592	-0.2467	0.6145	-0.2491	-0.7067
34.21	-8.6076	0.4496	0.9701	0.1664	-0.1687	0.1251	25.2133	-15.0709	-7.0238	-0.2469	0.6135	-0.2500	-0.7072
34.22	-8.5873	0.4537	1.0260	0.1735	-0.2215	0.1151	25.4935	-14.5332	-6.7390	-0.2473	0.6124	-0.2508	-0.7078
34.23	-8.4767	0.4492	1.0875	0.1849	-0.2539	0.1012	25.4693	-14.7654	-6.7105	-0.2478	0.6111	-0.2515	-0.7084
34.24	-8.2227	0.4827	1.1989	0.2077	-0.2963	0.0882	24.8324	-15.4493	-7.0942	-0.2484	0.6097	-0.2523	-0.7091
34.25	-8.1744	0.5119	1.3463	0.2222	-0.3230	0.0838	24.8902	-16.2968	-6.9057	-0.2492	0.6082	-0.2530	-0.7099
34.26	-8.3738	0.5536	1.5057	0.2239	-0.3190	0.0734	24.7928	-15.5714	-7.3200	-0.2499	0.6067	-0.2537	-0.7107
34.27	-8.6007	0.6248	1.6611	0.2231	-0.3167	0.0733	24.6653	-15.1062	-7.4124	-0.2507	0.6051	-0.2545	-0.7115
34.28	-8.5912	0.7208	1.7236	0.2231	-0.2930	0.0805	24.6703	-15.6823	-7.3740	-0.2514	0.6037	-0.2552	-0.7122
34.29	-8.4513	0.8222	1.7785	0.2236	-0.2687	0.0852	24.5089	-15.3086	-7.6467	-0.2521	0.6023	-0.2560	-0.7128
34.3	-8.4485	0.9138	1.7614	0.2223	-0.2170	0.1037	24.5184	-15.4763	-7.2496	-0.2527	0.6011	-0.2569	-0.7133
34.31	-8.5613	1.0154	1.7504	0.2222	-0.1505	0.1235	24.7063	-15.4179	-7.4230	-0.2531	0.6001	-0.2580	-0.7137
34.32	-8.6506	1.1464	1.7229	0.2102	-0.0945	0.1477	24.6200	-15.7290	-7.3145	-0.2533	0.5992	-0.2592	-0.7139
34.33	-8.7563	1.3155	1.7215	0.1877	-0.0163	0.1652	24.5759	-15.9833	-7.1728	-0.2533	0.5987	-0.2604	-0.7139
