time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.86	0.2544	-10.0455	-0.5770	-0.0060	0.0102	-0.0139	-13.6011	-1.7944	-0.5711	-0.0167	0.0385	-0.7291	0.6832
9.87	0.2454	-10.0519	-0.6122	-0.0143	0.0075	-0.0204	-13.9346	-1.8189	-0.5802	-0.0166	0.0385	-0.7291	0.6830
9.88	0.2474	-10.0653	-0.6144	-0.0113	0.0107	-0.0185	-13.8249	-1.7568	-0.5795	-0.0166	0.0385	-0.7292	0.6830
9.89	0.2715	-10.0810	-0.6017	-0.0094	-0.0003	-0.0248	-13.7998	-1.5694	-0.3930	-0.0166	0.0386	-0.7293	0.6829
9.9	0.2798	-10.0967	-0.5962	-0.0067	0.0135	-0.0199	-13.7051	-1.6645	-0.4539	-0.0166	0.0386	-0.7293	0.6829
9.91	0.2665	-10.0821	-0.6335	-0.0073	0.0114	-0.0210	-13.6871	-1.4967	-0.7074	-0.0166	0.0387	-0.7294	0.6829
9.92	0.2761	-10.0950	-0.6302	-0.0072	0.0079	-0.0254	-13.9606	-1.5920	-0.6580	-0.0165	0.0387	-0.7294	0.6828
9.93	0.3005	-10.1106	-0.6131	-0.0052	0.0099	-0.0219	-13.7552	-1.6285	-0.4731	-0.0165	0.0388	-0.7294	0.6828
9.94	0.2896	-10.0813	-0.6164	-0.0037	0.0185	-0.0190	-13.8842	-1.6287	-0.5899	-0.0165	0.0388	-0.7294	0.6827
9.95	0.2641	-10.0741	-0.5984	-0.0070	0.0178	-0.0118	-13.9540	-1.7180	-0.5687	-0.0164	0.0387	-0.7295	0.6827
9.96	0.2592	-10.0992	-0.6007	-0.0049	0.0192	-0.0056	-14.0177	-1.8862	-0.4478	-0.0164	0.0387	-0.7295	0.6827
9.97	0.2513	-10.0967	-0.6467	-0.0120	0.0182	-0.0046	-14.0343	-1.5519	-0.5316	-0.0164	0.0386	-0.7296	0.6826
9.98	0.2439	-10.0755	-0.6398	-0.0042	0.0115	0.0010	-13.6369	-1.5425	-0.2680	-0.0165	0.0386	-0.7296	0.6825
9.99	0.2415	-10.0504	-0.6036	-0.0019	0.0173	-0.0001	-13.9811	-1.6124	-0.3298	-0.0165	0.0385	-0.7297	0.6825
10	0.2335	-10.0508	-0.6111	-0.0115	0.0199	-0.0015	-13.6846	-1.5225	-0.2330	-0.0165	0.0384	-0.7297	0.6825
10.01	0.2007	-10.0399	-0.6644	-0.0078	0.0290	-0.0019	-13.4623	-1.4109	-0.2418	-0.0165	0.0383	-0.7297	0.6824
10.02	0.1722	-10.0319	-0.6886	-0.0080	0.0154	-0.0021	-13.5409	-1.5925	-0.2944	-0.0165	0.0383	-0.7299	0.6824
10.03	0.1964	-10.0394	-0.6649	-0.0070	0.0070	-0.0157	-13.6481	-2.2348	-0.2737	-0.0165	0.0383	-0.7298	0.6823
10.04	0.2205	-10.0425	-0.6681	-0.0092	0.0110	-0.0254	-13.5832	-2.2832	-0.4938	-0.0165	0.0384	-0.7300	0.6823
10.05	0.2115	-10.0482	-0.6663	-0.0109	0.0176	-0.0209	-13.7713	-1.7307	-0.4860	-0.0164	0.0384	-0.7299	0.6822
10.06	0.1915	-10.0907	-0.6833	-0.0216	0.0317	-0.0256	-14.0864	-1.6923	-0.3347	-0.0163	0.0383	-0.7300	0.6821
10.07	0.1974	-10.1459	-0.7123	-0.0145	0.0247	-0.0263	-13.9386	-1.7201	-0.5860	-0.0162	0.0383	-0.7301	0.6821
10.08	0.2137	-10.1979	-0.7108	-0.0095	0.0125	-0.0281	-13.9220	-1.6228	-0.3919	-0.0161	0.0384	-0.7301	0.6820
10.09	0.2118	-10.2204	-0.6982	-0.0006	0.0095	-0.0235	-13.8298	-1.5953	-0.4187	-0.0161	0.0384	-0.7302	0.6820
10.1	0.2204	-10.2228	-0.6974	0.0175	0.0023	-0.0227	-13.9722	-1.7843	-0.2979	-0.0161	0.0385	-0.7301	0.6820
10.11	0.2523	-10.2359	-0.6776	0.0272	-0.0085	-0.0224	-14.0986	-1.7354	-0.5609	-0.0162	0.0386	-0.7301	0.6821
10.12	0.2668	-10.1986	-0.6730	0.0395	-0.0067	-0.0231	-14.1220	-1.6062	-0.2911	-0.0162	0.0387	-0.7299	0.6822
10.13	0.2658	-10.1294	-0.6371	0.0565	-0.0136	-0.0179	-13.9753	-1.4851	-0.3611	-0.0163	0.0388	-0.7298	0.6824
10.14	0.2859	-10.0846	-0.5859	0.0560	-0.0237	-0.0210	-13.8961	-1.6032	-0.4312	-0.0164	0.0389	-0.7296	0.6826
10.15	0.3107	-9.9977	-0.5733	0.0507	-0.0216	-0.0128	-14.0178	-1.5536	-0.4252	-0.0165	0.0390	-0.7294	0.6827
10.16	0.2957	-9.9231	-0.5355	0.0469	-0.0279	-0.0054	-14.0120	-1.4123	-0.3066	-0.0167	0.0391	-0.7293	0.6829
10.17	0.2843	-9.8839	-0.5059	0.0283	-0.0101	-0.0101	-13.8778	-1.5857	-0.4959	-0.0168	0.0392	-0.7292	0.6830
10.18	0.3072	-9.8770	-0.5183	0.0179	-0.0079	-0.0233	-13.7994	-1.6370	-0.4587	-0.0168	0.0393	-0.7292	0.6830
10.19	0.3377	-9.8971	-0.5077	0.0009	0.0001	-0.0241	-13.9471	-1.5022	-0.3904	-0.0168	0.0394	-0.7291	0.6829
10.2	0.3043	-9.8768	-0.5126	-0.0118	0.0097	-0.0150	-14.0042	-1.5535	-0.5608	-0.0168	0.0394	-0.7292	0.6830
10.21	0.2571	-9.8719	-0.5314	-0.0350	0.0211	-0.0175	-13.9100	-1.9522	-0.4384	-0.0168	0.0394	-0.7293	0.6828
10.22	0.2465	-9.9316	-0.5667	-0.0560	0.0290	-0.0257	-13.9290	-1.9676	-0.3890	-0.0167	0.0394	-0.7296	0.6826
10.23	0.2516	-9.9902	-0.6173	-0.0596	0.0206	-0.0297	-13.9464	-1.9574	-0.5055	-0.0166	0.0394	-0.7297	0.6823
10.24	0.2621	-10.0278	-0.6444	-0.0468	0.0109	-0.0339	-14.0167	-1.9819	-0.6426	-0.0165	0.0395	-0.7299	0.6822
10.25	0.2806	-10.0357	-0.6433	-0.0439	0.0049	-0.0368	-13.6826	-1.7185	-0.5102	-0.0164	0.0396	-0.7301	0.6820
10.26	0.3110	-10.0562	-0.6396	-0.0516	0.0030	-0.0381	-13.9348	-1.7090	-0.5250	-0.0164	0.0397	-0.7302	0.6817
10.27	0.3172	-10.0832	-0.6638	-0.0598	0.0113	-0.0382	-14.0338	-1.6776	-0.3592	-0.0163	0.0398	-0.7305	0.6816
10.28	0.3125	-10.1241	-0.7052	-0.0603	0.0112	-0.0324	-14.0146	-1.7838	-0.3658	-0.0162	0.0399	-0.7307	0.6813
10.29	0.3236	-10.1652	-0.7432	-0.0602	0.0074	-0.0319	-14.0213	-1.9031	-0.4211	-0.0161	0.0400	-0.7310	0.6811
10.3	0.3427	-10.1631	-0.7411	-0.0402	0.0018	-0.0198	-14.0094	-1.4362	-0.4439	-0.0161	0.0400	-0.7311	0.6809
10.31	0.3534	-10.1483	-0.7172	-0.0324	-0.0076	-0.0227	-14.0160	-1.4933	-0.4868	-0.0162	0.0401	-0.7312	0.6808
10.32	0.3467	-10.1381	-0.7243	-0.0334	0.0046	-0.0224	-14.0124	-1.6667	-0.4429	-0.0161	0.0402	-0.7314	0.6806
10.33	0.3519	-10.1549	-0.7503	-0.0283	0.0033	-0.0074	-14.0177	-1.5150	-0.5583	-0.0162	0.0402	-0.7314	0.6805
10.34	0.3425	-10.1772	-0.7563	-0.0331	0.0040	-0.0027	-14.0151	-1.6158	-0.2866	-0.0162	0.0402	-0.7317	0.6804
10.35	0.3443	-10.1645	-0.7600	-0.0224	0.0061	-0.0011	-14.1662	-1.6428	-0.3203	-0.0163	0.0402	-0.7317	0.6802
10.36	0.3550	-10.1262	-0.7515	-0.0002	-0.0028	-0.0010	-13.9791	-1.7589	-0.3810	-0.0164	0.0402	-0.7318	0.6803
10.37	0.3529	-10.1189	-0.7224	-0.0080	-0.0013	0.0018	-13.8024	-1.9025	-0.4294	-0.0165	0.0402	-0.7317	0.6801
10.38	0.3487	-10.1081	-0.7306	-0.0085	0.0145	-0.0010	-13.9884	-1.8197	-0.2798	-0.0165	0.0401	-0.7318	0.6801
10.39	0.3303	-10.1066	-0.7575	-0.0090	0.0262	-0.0037	-13.8423	-1.8312	-0.3623	-0.0165	0.0400	-0.7319	0.6801
10.4	0.3104	-10.1175	-0.7441	0.0054	0.0266	-0.0049	-13.8692	-1.8757	-0.5276	-0.0165	0.0399	-0.7319	0.6801
10.41	0.3015	-10.1023	-0.7515	0.0161	0.0292	-0.0118	-13.6999	-1.9927	-0.3745	-0.0164	0.0399	-0.7318	0.6801
10.42	0.3037	-10.1116	-0.7291	0.0018	0.0317	-0.0219	-13.9957	-1.8934	-0.4521	-0.0163	0.0398	-0.7318	0.6801
10.43	0.2832	-10.1240	-0.7277	0.0077	0.0415	-0.0191	-14.1149	-1.7418	-0.3192	-0.0162	0.0398	-0.7319	0.6802
10.44	0.2459	-10.1139	-0.7484	0.0188	0.0394	-0.0154	-13.8114	-1.8184	-0.4235	-0.0161	0.0397	-0.7317	0.6801
10.45	0.2417	-10.1214	-0.7328	0.0183	0.0277	-0.0179	-13.8334	-1.6648	-0.3892	-0.0160	0.0396	-0.7318	0.6803
10.46	0.2407	-10.1090	-0.7143	0.0239	0.0166	-0.0140	-13.8835	-1.5741	-0.3382	-0.0160	0.0396	-0.7317	0.6803
10.47	0.2439	-10.0982	-0.6892	0.0261	0.0104	-0.0144	-13.9375	-1.7535	-0.5078	-0.0160	0.0396	-0.7316	0.6804
10.48	0.2414	-10.0948	-0.6710	0.0311	0.0046	-0.0116	-13.9440	-1.9173	-0.6216	-0.0160	0.0396	-0.7315	0.6805
10.49	0.2427	-10.0714	-0.6744	0.0261	0.0055	-0.0107	-14.0121	-1.5744	-0.2973	-0.0160	0.0396	-0.7314	0.6806
10.5	0.2538	-10.0573	-0.6547	0.0325	-0.0062	-0.0113	-13.6533	-1.5116	-0.2475	-0.0161	0.0397	-0.7314	0.6807
10.51	0.2614	-10.0450	-0.6169	0.0283	-0.0151	-0.0044	-13.3263	-1.4665	-0.0951	-0.0162	0.0397	-0.7312	0.6807
10.52	0.2780	-10.0280	-0.6146	0.0220	-0.0068	-0.0029	-13.5210	-1.6967	-0.3077	-0.0164	0.0398	-0.7313	0.6808
10.53	0.2883	-10.0001	-0.6156	0.0183	-0.0062	-0.0070	-13.7104	-2.0347	-0.3494	-0.0164	0.0398	-0.7312	0.6808
10.54	0.2945	-9.9826	-0.6044	0.0164	-0.0063	-0.0031	-13.6314	-2.2892	-0.1208	-0.0165	0.0398	-0.7312	0.6809
10.55	0.3061	-9.9733	-0.5805	0.0194	-0.0019	-0.0033	-14.1264	-1.6823	-0.4578	-0.0166	0.0398	-0.7310	0.6809
10.56	0.3006	-9.9520	-0.5805	0.0037	0.0047	-0.0120	-13.8543	-1.5915	-0.3658	-0.0167	0.0398	-0.7311	0.6809
10.57	0.2857	-9.9512	-0.5892	-0.0070	0.0106	-0.0049	-13.9365	-1.7044	-0.3007	-0.0167	0.0398	-0.7311	0.6809
10.58	0.2715	-9.9690	-0.6012	-0.0085	0.0173	-0.0042	-13.8942	-1.7235	-0.6272	-0.0167	0.0398	-0.7311	0.6808
10.59	0.2691	-9.9827	-0.6302	-0.0232	0.0199	-0.0098	-13.7457	-1.6389	-0.4467	-0.0167	0.0397	-0.7313	0.6808
10.6	0.2669	-9.9927	-0.6340	-0.0326	0.0175	-0.0226	-13.7851	-1.7239	-0.2914	-0.0166	0.0397	-0.7314	0.6806
10.61	0.2695	-10.0126	-0.6281	-0.0339	0.0254	-0.0235	-13.5468	-1.7603	-0.5244	-0.0165	0.0397	-0.7315	0.6805
10.62	0.2650	-10.0504	-0.6389	-0.0406	0.0312	-0.0222	-13.8006	-1.9112	-0.3922	-0.0164	0.0397	-0.7316	0.6803
10.63	0.2602	-10.0558	-0.7019	-0.0378	0.0314	-0.0211	-13.9822	-1.8931	-0.2672	-0.0163	0.0397	-0.7318	0.6802
10.64	0.2572	-10.0687	-0.7145	-0.0368	0.0235	-0.0242	-13.9611	-1.8669	-0.1817	-0.0162	0.0397	-0.7319	0.6800
10.65	0.2766	-10.1067	-0.6917	-0.0369	0.0201	-0.0208	-13.8735	-1.7032	-0.3056	-0.0162	0.0397	-0.7321	0.6799
10.66	0.2830	-10.1116	-0.7173	-0.0320	0.0187	-0.0154	-13.8704	-1.7317	-0.3301	-0.0161	0.0396	-0.7322	0.6798
10.67	0.2590	-10.1040	-0.7379	-0.0344	0.0268	-0.0050	-13.8519	-1.7042	-0.2808	-0.0161	0.0396	-0.7323	0.6796
10.68	0.2387	-10.1264	-0.7400	-0.0346	0.0285	-0.0059	-13.9298	-1.7664	-0.3870	-0.0160	0.0395	-0.7325	0.6795
10.69	0.2383	-10.1541	-0.7479	-0.0339	0.0243	-0.0099	-13.9731	-1.9276	-0.4021	-0.0160	0.0394	-0.7325	0.6793
10.7	0.2359	-10.1297	-0.7782	-0.0145	0.0241	-0.0035	-13.8372	-1.6457	-0.3063	-0.0160	0.0394	-0.7327	0.6793
10.71	0.2204	-10.1112	-0.7525	-0.0059	0.0122	0.0020	-13.8725	-1.4956	-0.2873	-0.0160	0.0393	-0.7327	0.6792
10.72	0.2129	-10.0833	-0.7335	-0.0093	0.0123	-0.0042	-13.8643	-1.6251	-0.4543	-0.0160	0.0393	-0.7328	0.6792
10.73	0.2124	-10.0696	-0.7626	-0.0093	0.0213	-0.0065	-13.8620	-1.7360	-0.6222	-0.0160	0.0392	-0.7328	0.6791
10.74	0.1963	-10.0812	-0.7732	-0.0102	0.0185	-0.0095	-14.0021	-1.4615	-0.3061	-0.0160	0.0392	-0.7329	0.6791
10.75	0.1867	-10.0924	-0.7882	-0.0094	0.0150	-0.0221	-13.8635	-1.6852	-0.3643	-0.0160	0.0392	-0.7329	0.6790
10.76	0.2035	-10.1033	-0.8011	-0.0072	0.0063	-0.0200	-13.9541	-1.7318	-0.5047	-0.0160	0.0392	-0.7329	0.6789
10.77	0.2200	-10.1085	-0.7975	-0.0029	0.0073	-0.0211	-13.8469	-1.8157	-0.4840	-0.0159	0.0393	-0.7330	0.6790
10.78	0.2193	-10.0927	-0.7915	0.0074	0.0096	-0.0214	-13.7545	-1.9460	-0.3411	-0.0159	0.0393	-0.7330	0.6789
10.79	0.2250	-10.1012	-0.7844	0.0132	0.0063	-0.0256	-13.7947	-1.7854	-0.5172	-0.0159	0.0394	-0.7330	0.6790
10.8	0.2385	-10.1315	-0.7715	0.0143	0.0069	-0.0268	-13.7609	-1.9230	-0.3807	-0.0159	0.0394	-0.7329	0.6790
10.81	0.2403	-10.1437	-0.7876	0.0197	0.0037	-0.0244	-13.8061	-1.9691	-0.3007	-0.0159	0.0395	-0.7329	0.6791
10.82	0.2485	-10.1374	-0.7712	0.0255	-0.0122	-0.0223	-13.9217	-1.7051	-0.4836	-0.0159	0.0396	-0.7328	0.6791
10.83	0.2783	-10.1387	-0.7479	0.0367	-0.0148	-0.0234	-14.0570	-2.0360	-0.5294	-0.0160	0.0397	-0.7326	0.6792
10.84	0.2961	-10.1251	-0.7367	0.0335	-0.0197	-0.0201	-14.0383	-1.7459	-0.2483	-0.0161	0.0398	-0.7326	0.6794
10.85	0.2971	-10.1159	-0.7185	0.0353	-0.0169	-0.0141	-13.9208	-1.6123	-0.2621	-0.0162	0.0399	-0.7324	0.6794
10.86	0.2998	-10.1325	-0.7175	0.0380	-0.0066	-0.0207	-13.9885	-1.8408	-0.3085	-0.0162	0.0400	-0.7324	0.6796
10.87	0.3041	-10.1296	-0.7254	0.0391	-0.0093	-0.0169	-13.8487	-1.7029	-0.4084	-0.0163	0.0401	-0.7322	0.6796
10.88	0.3020	-10.0743	-0.7314	0.0442	-0.0095	-0.0051	-13.7656	-1.5075	-0.5108	-0.0164	0.0401	-0.7321	0.6798
10.89	0.2971	-10.0357	-0.6593	0.0462	-0.0216	-0.0101	-13.7831	-1.5630	-0.1520	-0.0166	0.0402	-0.7319	0.6800
10.9	0.3142	-10.0223	-0.6253	0.0421	-0.0186	-0.0169	-14.0619	-1.5201	-0.1159	-0.0167	0.0403	-0.7318	0.6801
10.91	0.3401	-10.0162	-0.6513	0.0372	-0.0030	-0.0228	-14.0129	-1.6593	-0.1437	-0.0167	0.0404	-0.7317	0.6802
10.92	0.3442	-10.0286	-0.6176	0.0432	0.0009	-0.0199	-14.1120	-1.8688	-0.3683	-0.0167	0.0405	-0.7316	0.6804
10.93	0.3149	-9.9829	-0.6089	0.0449	0.0090	-0.0161	-13.8464	-1.7236	-0.4377	-0.0167	0.0405	-0.7314	0.6805
10.94	0.2827	-9.9358	-0.5895	0.0354	0.0120	-0.0161	-13.7346	-1.7129	-0.2839	-0.0167	0.0405	-0.7312	0.6806
10.95	0.2696	-9.9435	-0.5765	0.0165	0.0165	-0.0233	-14.0126	-1.8190	-0.2367	-0.0167	0.0405	-0.7313	0.6807
10.96	0.2785	-9.9754	-0.5993	0.0042	0.0252	-0.0212	-13.7645	-1.9613	-0.4498	-0.0166	0.0405	-0.7312	0.6807
10.97	0.2902	-9.9906	-0.6173	-0.0072	0.0179	-0.0276	-13.8295	-1.7161	-0.0870	-0.0165	0.0405	-0.7313	0.6807
10.98	0.3133	-9.9798	-0.6164	-0.0059	0.0085	-0.0294	-14.0971	-1.7301	-0.2439	-0.0165	0.0406	-0.7313	0.6806
10.99	0.3378	-9.9875	-0.5836	-0.0050	0.0054	-0.0271	-13.7166	-1.9304	-0.3221	-0.0165	0.0407	-0.7313	0.6806
11	0.3515	-10.0050	-0.6014	-0.0224	0.0144	-0.0247	-13.5368	-1.6860	-0.3007	-0.0164	0.0407	-0.7314	0.6805
11.01	0.3338	-10.0204	-0.6550	-0.0349	0.0286	-0.0236	-13.2988	-1.3896	-0.3059	-0.0163	0.0407	-0.7315	0.6803
11.02	0.3357	-10.0561	-0.6829	-0.0351	0.0234	-0.0202	-13.4872	-1.5851	-0.2294	-0.0162	0.0407	-0.7317	0.6803
11.03	0.3375	-10.0514	-0.6970	-0.0347	0.0075	-0.0188	-13.8694	-2.0392	-0.2504	-0.0162	0.0407	-0.7318	0.6801
11.04	0.3385	-10.0437	-0.6881	-0.0355	0.0089	-0.0150	-13.8498	-1.9801	-0.4605	-0.0162	0.0407	-0.7320	0.6800
11.05	0.3324	-10.0432	-0.6805	-0.0342	0.0119	-0.0065	-13.9287	-1.6841	-0.2020	-0.0162	0.0407	-0.7320	0.6798
11.06	0.3421	-10.0691	-0.7075	-0.0346	0.0217	-0.0126	-13.8805	-1.7126	-0.2602	-0.0162	0.0407	-0.7322	0.6797
11.07	0.3527	-10.0946	-0.7383	-0.0354	0.0239	-0.0114	-13.9733	-1.7250	-0.1658	-0.0161	0.0406	-0.7324	0.6795
11.08	0.3405	-10.1174	-0.7269	-0.0343	0.0245	-0.0101	-13.9982	-1.6288	-0.1987	-0.0161	0.0406	-0.7324	0.6793
11.09	0.3302	-10.1308	-0.7290	-0.0357	0.0337	-0.0131	-14.1049	-1.6221	-0.3942	-0.0160	0.0405	-0.7327	0.6793
11.1	0.3126	-10.1292	-0.7709	-0.0321	0.0317	-0.0107	-14.0617	-1.7701	-0.2435	-0.0159	0.0404	-0.7327	0.6791
11.11	0.2943	-10.1125	-0.7994	-0.0259	0.0332	-0.0036	-13.9204	-1.6214	-0.3311	-0.0159	0.0403	-0.7329	0.6790
11.12	0.2763	-10.0870	-0.7882	-0.0143	0.0205	-0.0028	-13.8119	-1.6377	-0.6707	-0.0159	0.0402	-0.7329	0.6789
11.13	0.2774	-10.0895	-0.7533	-0.0071	0.0182	-0.0024	-13.7051	-1.5949	-0.4315	-0.0159	0.0402	-0.7330	0.6789
11.14	0.2646	-10.1138	-0.7527	-0.0098	0.0268	-0.0042	-13.9230	-1.8860	-0.2844	-0.0159	0.0401	-0.7330	0.6788
11.15	0.2443	-10.1094	-0.8039	-0.0107	0.0272	-0.0130	-13.8361	-2.0395	-0.4074	-0.0158	0.0400	-0.7331	0.6788
11.16	0.2546	-10.1218	-0.8086	-0.0060	0.0081	-0.0101	-13.8085	-1.7485	-0.4364	-0.0158	0.0400	-0.7331	0.6788
11.17	0.2876	-10.1508	-0.7604	0.0087	0.0029	-0.0172	-13.6961	-1.9766	-0.3706	-0.0158	0.0401	-0.7331	0.6787
11.18	0.3091	-10.1434	-0.7533	0.0028	0.0077	-0.0116	-13.8023	-1.7277	-0.3053	-0.0158	0.0401	-0.7331	0.6788
11.19	0.3061	-10.1485	-0.7585	0.0105	0.0110	-0.0096	-13.8328	-1.7144	-0.3475	-0.0159	0.0401	-0.7330	0.6787
11.2	0.3021	-10.1523	-0.7608	0.0175	0.0086	-0.0091	-13.8031	-1.6841	-0.2017	-0.0159	0.0401	-0.7331	0.6788
11.21	0.2904	-10.1422	-0.7506	0.0181	0.0021	-0.0044	-13.8561	-1.6342	-0.4576	-0.0160	0.0401	-0.7330	0.6789
11.22	0.2650	-10.1291	-0.7066	0.0351	0.0061	0.0003	-14.0045	-1.7892	-0.5532	-0.0160	0.0400	-0.7329	0.6790
11.23	0.2402	-10.1060	-0.7023	0.0404	0.0056	-0.0008	-13.9882	-1.4758	-0.3820	-0.0161	0.0400	-0.7328	0.6791
11.24	0.2414	-10.0852	-0.7072	0.0418	-0.0022	-0.0027	-14.0015	-1.4897	-0.3528	-0.0162	0.0400	-0.7327	0.6792
11.25	0.2515	-10.0682	-0.6743	0.0429	-0.0076	-0.0060	-14.1811	-1.7540	-0.4655	-0.0163	0.0400	-0.7325	0.6794
11.26	0.2580	-10.0098	-0.6632	0.0429	-0.0088	-0.0041	-14.1133	-1.6156	-0.3357	-0.0164	0.0401	-0.7323	0.6795
11.27	0.2638	-9.9652	-0.6433	0.0389	-0.0129	-0.0040	-13.8512	-1.6320	-0.2154	-0.0165	0.0401	-0.7323	0.6797
11.28	0.2819	-9.9511	-0.6188	0.0183	-0.0107	-0.0089	-13.8248	-1.4698	-0.2737	-0.0166	0.0402	-0.7322	0.6797
11.29	0.2883	-9.9281	-0.6279	0.0143	0.0035	-0.0085	-14.0601	-1.7047	-0.3773	-0.0167	0.0402	-0.7322	0.6798
11.3	0.2802	-9.9316	-0.6295	0.0023	0.0027	-0.0174	-14.2089	-1.7066	-0.1916	-0.0167	0.0402	-0.7321	0.6797
11.31	0.2888	-9.9479	-0.6589	-0.0099	0.0029	-0.0200	-14.0179	-1.7428	-0.2973	-0.0167	0.0403	-0.7322	0.6797
11.32	0.2925	-9.9747	-0.6682	-0.0162	0.0052	-0.0168	-13.8279	-1.6376	-0.2839	-0.0167	0.0403	-0.7323	0.6796
11.33	0.2906	-10.0016	-0.6736	-0.0238	0.0042	-0.0116	-13.7412	-1.6968	-0.2085	-0.0167	0.0403	-0.7323	0.6795
11.34	0.2902	-10.0209	-0.7022	-0.0342	0.0089	-0.0226	-13.7043	-1.7060	-0.3462	-0.0167	0.0404	-0.7326	0.6794
11.35	0.3113	-10.0310	-0.7255	-0.0348	0.0034	-0.0173	-13.9168	-1.7530	-0.3248	-0.0167	0.0404	-0.7326	0.6792
11.36	0.3173	-10.0637	-0.6930	-0.0351	0.0108	-0.0149	-13.8419	-2.0212	-0.2755	-0.0167	0.0404	-0.7328	0.6791
11.37	0.3073	-10.0632	-0.7111	-0.0345	0.0172	-0.0127	-13.8018	-1.8626	-0.1019	-0.0167	0.0404	-0.7328	0.6789
11.38	0.3044	-10.0510	-0.7541	-0.0345	0.0151	-0.0097	-14.0416	-1.7998	-0.4113	-0.0167	0.0404	-0.7330	0.6788
11.39	0.3281	-10.0764	-0.7402	-0.0299	0.0079	-0.0074	-13.7951	-1.7907	-0.5546	-0.0167	0.0404	-0.7331	0.6787
11.4	0.3326	-10.0834	-0.7312	-0.0378	0.0187	0.0006	-13.8952	-1.8757	-0.4123	-0.0167	0.0403	-0.7333	0.6785
11.41	0.2908	-10.0658	-0.7571	-0.0358	0.0260	0.0026	-14.0226	-1.9044	-0.3180	-0.0167	0.0402	-0.7334	0.6784
11.42	0.2689	-10.1076	-0.7558	-0.0347	0.0234	0.0018	-13.8414	-1.7377	-0.4496	-0.0167	0.0401	-0.7335	0.6782
11.43	0.2672	-10.1300	-0.7845	-0.0410	0.0248	0.0011	-14.0556	-1.7025	-0.1499	-0.0167	0.0400	-0.7337	0.6781
11.44	0.2422	-10.1179	-0.7967	-0.0273	0.0247	0.0020	-14.1093	-1.7358	-0.2123	-0.0167	0.0399	-0.7338	0.6779
11.45	0.2284	-10.0974	-0.7788	-0.0106	0.0185	0.0023	-13.9654	-1.4765	-0.3930	-0.0167	0.0398	-0.7339	0.6779
11.46	0.2297	-10.0787	-0.7858	-0.0244	0.0218	0.0039	-14.0171	-1.6167	-0.2452	-0.0167	0.0397	-0.7340	0.6778
11.47	0.2133	-10.0811	-0.7909	-0.0199	0.0246	0.0002	-13.9725	-1.6087	-0.2974	-0.0167	0.0396	-0.7341	0.6777
11.48	0.1846	-10.0713	-0.8201	-0.0330	0.0321	0.0012	-14.0275	-1.7552	-0.4397	-0.0167	0.0395	-0.7342	0.6776
11.49	0.1723	-10.0799	-0.8249	-0.0309	0.0200	-0.0021	-13.9491	-1.6502	-0.2914	-0.0167	0.0395	-0.7343	0.6775
11.5	0.1967	-10.0889	-0.8313	-0.0175	0.0084	-0.0085	-13.6886	-1.4724	-0.1350	-0.0167	0.0394	-0.7344	0.6774
11.51	0.2114	-10.0851	-0.8164	-0.0101	0.0034	-0.0056	-13.4972	-1.2816	0.1001	-0.0168	0.0394	-0.7344	0.6773
11.52	0.2094	-10.0620	-0.8134	-0.0077	0.0105	-0.0065	-13.5734	-1.7481	-0.0983	-0.0168	0.0394	-0.7345	0.6773
11.53	0.2135	-10.0644	-0.8095	-0.0066	0.0050	-0.0148	-13.5457	-2.1829	-0.1646	-0.0168	0.0394	-0.7345	0.6772
11.54	0.2222	-10.1176	-0.7926	-0.0050	0.0106	-0.0193	-13.7214	-2.0365	-0.2961	-0.0168	0.0395	-0.7346	0.6773
11.55	0.2150	-10.0956	-0.8418	-0.0088	0.0124	-0.0168	-13.8827	-1.7826	-0.1724	-0.0168	0.0395	-0.7346	0.6771
11.56	0.2079	-10.0927	-0.8038	0.0087	-0.0026	-0.0237	-13.9454	-1.6626	-0.2333	-0.0168	0.0396	-0.7346	0.6772
11.57	0.2280	-10.0922	-0.7824	0.0057	-0.0043	-0.0215	-14.0654	-1.6028	-0.4923	-0.0168	0.0396	-0.7346	0.6772
11.58	0.2568	-10.0790	-0.8096	0.0105	0.0000	-0.0244	-13.8576	-1.6193	-0.4807	-0.0168	0.0397	-0.7345	0.6772
11.59	0.2558	-10.0900	-0.7759	0.0070	-0.0064	-0.0170	-13.8778	-1.7015	-0.3737	-0.0169	0.0398	-0.7346	0.6773
11.6	0.2432	-10.1148	-0.7651	-0.0072	0.0004	-0.0164	-13.9402	-1.7195	-0.2375	-0.0169	0.0398	-0.7345	0.6772
11.61	0.2458	-10.1258	-0.8062	-0.0087	0.0003	-0.0268	-13.9373	-1.6514	-0.1699	-0.0169	0.0399	-0.7346	0.6772
11.62	0.2379	-10.0693	-0.8334	0.0139	-0.0074	-0.0176	-13.7811	-1.5110	-0.3263	-0.0170	0.0400	-0.7345	0.6771
11.63	0.2417	-10.0248	-0.7694	0.0207	-0.0149	-0.0158	-13.7764	-1.6430	-0.0154	-0.0170	0.0401	-0.7345	0.6772
