time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.89	-9.2916	-0.5365	2.0967	-0.0192	-0.0158	-0.0517	38.7427	27.8568	-18.2035	0.4821	0.4641	0.4183	-0.6142
36.9	-9.3316	-0.5215	2.0774	-0.0181	-0.0161	-0.0553	38.7343	27.6438	-18.1795	0.4820	0.4641	0.4183	-0.6142
36.91	-9.3257	-0.5284	2.0581	-0.0261	-0.0314	-0.0540	38.7305	27.9383	-18.3097	0.4821	0.4640	0.4184	-0.6142
36.92	-9.2586	-0.5469	2.0752	-0.0214	-0.0396	-0.0563	38.6163	27.9114	-18.2760	0.4822	0.4639	0.4183	-0.6142
36.93	-9.2203	-0.5582	2.0801	-0.0273	-0.0256	-0.0578	38.6798	28.1185	-18.1112	0.4822	0.4638	0.4183	-0.6143
36.94	-9.1737	-0.5682	2.0806	-0.0300	-0.0254	-0.0528	38.5360	28.0546	-18.1062	0.4822	0.4637	0.4183	-0.6142
36.95	-9.1289	-0.5854	2.0948	-0.0304	-0.0264	-0.0520	38.6847	27.8536	-18.3277	0.4824	0.4637	0.4184	-0.6143
36.96	-9.1678	-0.5733	2.0918	-0.0283	-0.0020	-0.0485	38.5874	27.9800	-18.2656	0.4824	0.4636	0.4184	-0.6142
36.97	-9.2587	-0.5780	2.0863	-0.0348	0.0200	-0.0492	38.5538	28.0119	-18.0862	0.4824	0.4637	0.4185	-0.6141
36.98	-9.3331	-0.5967	2.0725	-0.0396	0.0155	-0.0466	38.4658	28.1409	-18.1516	0.4824	0.4637	0.4187	-0.6140
36.99	-9.3714	-0.6089	2.0502	-0.0355	0.0095	-0.0491	38.5998	28.2922	-18.1695	0.4824	0.4638	0.4188	-0.6139
37	-9.3981	-0.6219	2.0347	-0.0337	-0.0125	-0.0483	38.6879	28.2309	-18.1556	0.4824	0.4637	0.4188	-0.6139
37.01	-9.3873	-0.6247	2.0171	-0.0256	-0.0200	-0.0484	38.5452	27.9997	-18.2278	0.4824	0.4636	0.4188	-0.6138
37.02	-9.3422	-0.6114	2.0206	-0.0173	-0.0295	-0.0444	38.4669	28.0752	-18.0940	0.4826	0.4637	0.4188	-0.6139
37.03	-9.3223	-0.6155	2.0093	-0.0127	-0.0161	-0.0459	38.7593	28.3191	-18.4122	0.4826	0.4636	0.4188	-0.6138
37.04	-9.3044	-0.6300	2.0075	-0.0150	-0.0220	-0.0433	38.6997	28.2453	-18.1084	0.4826	0.4637	0.4188	-0.6139
37.05	-9.2698	-0.6202	2.0178	-0.0138	-0.0274	-0.0455	38.9443	28.2120	-18.1201	0.4826	0.4636	0.4187	-0.6138
37.06	-9.2815	-0.6065	2.0394	-0.0153	-0.0256	-0.0439	39.0044	28.2305	-18.2180	0.4827	0.4636	0.4186	-0.6139
37.07	-9.3062	-0.5884	2.0354	-0.0077	-0.0198	-0.0449	38.8833	28.0865	-18.0739	0.4827	0.4636	0.4186	-0.6139
37.08	-9.2776	-0.5742	2.0454	-0.0099	-0.0247	-0.0424	38.7220	28.1440	-17.9703	0.4827	0.4635	0.4185	-0.6139
37.09	-9.2548	-0.5641	2.0630	-0.0115	-0.0283	-0.0433	38.6548	28.0138	-17.9256	0.4829	0.4636	0.4185	-0.6140
37.1	-9.2828	-0.5463	2.0566	-0.0125	-0.0138	-0.0397	38.8035	27.9118	-18.1745	0.4828	0.4635	0.4184	-0.6139
37.11	-9.3063	-0.5233	2.0647	-0.0147	-0.0177	-0.0409	38.7512	28.1731	-18.1853	0.4829	0.4636	0.4184	-0.6140
37.12	-9.3038	-0.5006	2.0708	-0.0131	-0.0206	-0.0440	38.6118	28.2976	-18.2581	0.4829	0.4635	0.4183	-0.6139
37.13	-9.2979	-0.5037	2.0864	-0.0241	-0.0196	-0.0482	38.8462	28.0387	-18.4430	0.4830	0.4635	0.4183	-0.6139
37.14	-9.3444	-0.5402	2.0774	-0.0273	-0.0232	-0.0393	38.6160	28.0295	-18.0388	0.4831	0.4635	0.4183	-0.6139
37.15	-9.3251	-0.5449	2.0762	-0.0295	-0.0327	-0.0453	38.6394	28.2361	-18.0793	0.4831	0.4634	0.4183	-0.6139
37.16	-9.3067	-0.5468	2.1028	-0.0391	-0.0275	-0.0499	38.6143	28.0550	-18.0763	0.4833	0.4633	0.4183	-0.6139
37.17	-9.3308	-0.5647	2.0767	-0.0362	-0.0251	-0.0483	38.5161	27.9289	-18.0307	0.4833	0.4632	0.4183	-0.6139
37.18	-9.2728	-0.5829	2.0863	-0.0363	-0.0469	-0.0503	38.7857	28.2646	-18.2720	0.4835	0.4631	0.4183	-0.6139
37.19	-9.2411	-0.6138	2.0886	-0.0321	-0.0370	-0.0426	38.8272	28.0521	-18.0489	0.4835	0.4629	0.4182	-0.6138
37.2	-9.2484	-0.6358	2.0644	-0.0200	-0.0329	-0.0387	38.6700	28.1745	-18.1232	0.4837	0.4629	0.4182	-0.6139
37.21	-9.2174	-0.6320	2.0749	-0.0139	-0.0350	-0.0365	38.7917	28.2840	-18.0674	0.4837	0.4629	0.4181	-0.6139
37.22	-9.2305	-0.5904	2.0760	-0.0210	-0.0200	-0.0367	38.7584	28.0852	-18.1687	0.4838	0.4629	0.4181	-0.6139
37.23	-9.2796	-0.5517	2.0688	-0.0165	-0.0135	-0.0359	38.5927	28.1910	-18.2936	0.4839	0.4629	0.4180	-0.6138
37.24	-9.3084	-0.5383	2.0714	-0.0084	-0.0183	-0.0370	38.6557	28.0996	-18.2733	0.4839	0.4629	0.4180	-0.6139
37.25	-9.3185	-0.5307	2.0612	-0.0104	-0.0245	-0.0378	38.5808	28.0522	-18.2803	0.4840	0.4629	0.4179	-0.6139
37.26	-9.3001	-0.5183	2.0615	-0.0137	-0.0312	-0.0363	38.8033	27.9937	-18.2652	0.4840	0.4629	0.4178	-0.6138
37.27	-9.2820	-0.5031	2.0593	-0.0153	-0.0376	-0.0423	38.9124	28.1297	-18.3929	0.4842	0.4629	0.4178	-0.6139
37.28	-9.2625	-0.5001	2.0557	-0.0133	-0.0386	-0.0430	38.4396	27.9450	-18.1865	0.4842	0.4628	0.4177	-0.6139
37.29	-9.2652	-0.4892	2.0590	-0.0194	-0.0307	-0.0409	38.7739	27.9087	-18.2302	0.4843	0.4628	0.4176	-0.6140
37.3	-9.2692	-0.4821	2.0572	-0.0343	-0.0395	-0.0479	38.9141	28.0333	-18.4014	0.4844	0.4626	0.4176	-0.6139
37.31	-9.2708	-0.4911	2.0604	-0.0339	-0.0342	-0.0456	38.6528	28.1105	-18.3313	0.4845	0.4625	0.4176	-0.6140
37.32	-9.2643	-0.5181	2.0708	-0.0332	-0.0321	-0.0457	38.5898	28.1212	-18.2608	0.4846	0.4624	0.4176	-0.6140
37.33	-9.2742	-0.5412	2.0812	-0.0378	-0.0305	-0.0433	38.7928	28.0071	-18.2833	0.4847	0.4623	0.4175	-0.6139
37.34	-9.3141	-0.5642	2.0728	-0.0381	-0.0285	-0.0492	38.8211	28.1330	-18.2726	0.4849	0.4623	0.4176	-0.6140
37.35	-9.3203	-0.5697	2.0773	-0.0382	-0.0279	-0.0555	38.6505	28.0582	-18.2821	0.4849	0.4621	0.4176	-0.6139
37.36	-9.3168	-0.5789	2.0728	-0.0351	-0.0315	-0.0494	38.6028	28.0123	-18.2723	0.4850	0.4620	0.4177	-0.6140
37.37	-9.3304	-0.5930	2.0771	-0.0364	-0.0228	-0.0530	38.7386	27.9282	-18.2725	0.4850	0.4619	0.4177	-0.6139
37.38	-9.2969	-0.5923	2.0512	-0.0255	-0.0307	-0.0464	38.4568	28.0377	-18.3918	0.4851	0.4619	0.4177	-0.6139
37.39	-9.2402	-0.5731	2.1018	-0.0344	-0.0329	-0.0505	38.3078	28.1591	-18.3589	0.4852	0.4618	0.4177	-0.6139
37.4	-9.3804	-0.5930	2.0609	-0.0387	-0.0160	-0.0550	38.5012	28.2321	-18.3965	0.4852	0.4617	0.4177	-0.6139
37.41	-9.2950	-0.5694	2.0740	-0.0239	-0.0563	-0.0492	38.6887	27.9589	-18.2444	0.4854	0.4616	0.4177	-0.6140
37.42	-9.2162	-0.5926	2.1232	-0.0361	-0.0455	-0.0567	38.5244	28.0897	-18.3155	0.4855	0.4614	0.4176	-0.6140
37.43	-9.3365	-0.6283	2.0823	-0.0221	-0.0299	-0.0571	38.4599	28.0398	-18.4273	0.4855	0.4613	0.4177	-0.6141
37.44	-9.3030	-0.6052	2.0940	-0.0119	-0.0529	-0.0514	38.7243	28.0136	-18.5774	0.4855	0.4611	0.4175	-0.6141
37.45	-9.2338	-0.5998	2.1086	-0.0139	-0.0531	-0.0524	38.7416	27.9871	-18.5127	0.4857	0.4611	0.4174	-0.6143
37.46	-9.2367	-0.5933	2.1106	-0.0087	-0.0443	-0.0517	38.7875	27.7924	-18.3037	0.4857	0.4610	0.4173	-0.6143
37.47	-9.2637	-0.5625	2.1127	-0.0106	-0.0385	-0.0566	38.6661	28.1423	-18.4216	0.4858	0.4609	0.4173	-0.6144
37.48	-9.2639	-0.5492	2.1243	-0.0090	-0.0377	-0.0504	38.8464	27.9917	-18.2205	0.4858	0.4608	0.4172	-0.6145
37.49	-9.2754	-0.5421	2.1249	-0.0071	-0.0359	-0.0536	38.6416	27.9151	-18.4716	0.4858	0.4608	0.4171	-0.6146
37.5	-9.2825	-0.5324	2.1376	-0.0103	-0.0374	-0.0558	38.8149	27.9279	-18.3659	0.4858	0.4607	0.4170	-0.6147
37.51	-9.3063	-0.5347	2.1371	-0.0117	-0.0347	-0.0569	38.3858	27.9774	-18.4586	0.4858	0.4606	0.4170	-0.6147
37.52	-9.3131	-0.5413	2.1369	-0.0140	-0.0414	-0.0601	38.6375	28.2621	-18.5509	0.4859	0.4605	0.4170	-0.6149
37.53	-9.2844	-0.5190	2.1581	-0.0129	-0.0445	-0.0594	38.6419	28.2431	-18.4685	0.4859	0.4604	0.4169	-0.6149
37.54	-9.2675	-0.5340	2.1590	-0.0130	-0.0396	-0.0559	38.5825	28.1581	-18.3450	0.4860	0.4604	0.4168	-0.6150
37.55	-9.2575	-0.5208	2.1500	-0.0169	-0.0400	-0.0556	39.0705	28.3019	-18.1441	0.4860	0.4602	0.4167	-0.6150
37.56	-9.2387	-0.5440	2.1675	-0.0262	-0.0396	-0.0602	38.9252	28.2731	-18.3371	0.4861	0.4601	0.4167	-0.6151
37.57	-9.2677	-0.5584	2.1597	-0.0267	-0.0361	-0.0550	38.6523	28.3883	-18.4159	0.4861	0.4600	0.4167	-0.6152
37.58	-9.2362	-0.5488	2.1690	-0.0181	-0.0442	-0.0590	38.3547	28.0473	-18.5338	0.4862	0.4598	0.4167	-0.6152
37.59	-9.2329	-0.5703	2.1741	-0.0193	-0.0380	-0.0540	38.2625	28.0793	-18.5557	0.4863	0.4598	0.4167	-0.6154
37.6	-9.2447	-0.5633	2.1763	-0.0160	-0.0363	-0.0480	38.3582	28.1359	-18.4110	0.4863	0.4597	0.4166	-0.6154
37.61	-9.2632	-0.5701	2.1799	-0.0184	-0.0381	-0.0466	38.4519	28.1588	-18.5373	0.4864	0.4597	0.4165	-0.6154
37.62	-9.2678	-0.5767	2.1795	-0.0165	-0.0502	-0.0432	38.5937	27.9421	-18.5499	0.4864	0.4595	0.4164	-0.6154
37.63	-9.2579	-0.5813	2.1845	-0.0137	-0.0440	-0.0435	38.6506	27.8585	-18.5268	0.4866	0.4595	0.4163	-0.6155
37.64	-9.2543	-0.5803	2.1920	-0.0074	-0.0437	-0.0435	38.5420	28.0279	-18.5751	0.4866	0.4594	0.4162	-0.6156
37.65	-9.2547	-0.5567	2.1930	0.0052	-0.0431	-0.0479	38.5965	28.0681	-18.7524	0.4866	0.4593	0.4160	-0.6157
37.66	-9.2522	-0.5481	2.1858	-0.0019	-0.0466	-0.0491	38.4606	27.9134	-18.6114	0.4867	0.4593	0.4159	-0.6158
37.67	-9.2497	-0.5485	2.1939	-0.0049	-0.0384	-0.0489	38.4953	27.8899	-18.5184	0.4867	0.4592	0.4158	-0.6159
37.68	-9.2577	-0.5331	2.2019	0.0022	-0.0361	-0.0498	38.4644	27.9792	-18.5599	0.4868	0.4592	0.4157	-0.6160
37.69	-9.2753	-0.5353	2.1935	-0.0012	-0.0381	-0.0489	38.5708	27.9399	-18.5160	0.4867	0.4591	0.4155	-0.6160
37.7	-9.2749	-0.5205	2.2068	0.0010	-0.0478	-0.0547	38.5786	28.0618	-18.6897	0.4868	0.4591	0.4155	-0.6162
37.71	-9.2675	-0.4939	2.2075	0.0084	-0.0495	-0.0497	38.3973	27.8891	-18.7113	0.4868	0.4590	0.4153	-0.6163
37.72	-9.2710	-0.4999	2.2110	0.0053	-0.0486	-0.0492	38.4127	28.0651	-18.5288	0.4869	0.4590	0.4151	-0.6164
37.73	-9.2585	-0.4909	2.2213	-0.0032	-0.0486	-0.0575	38.2760	28.0064	-18.5480	0.4869	0.4589	0.4150	-0.6165
37.74	-9.2478	-0.4740	2.2302	-0.0101	-0.0501	-0.0587	38.3513	28.2273	-18.8098	0.4869	0.4588	0.4149	-0.6166
37.75	-9.2457	-0.4746	2.2307	0.0015	-0.0477	-0.0577	38.3777	28.1008	-18.5971	0.4870	0.4587	0.4148	-0.6168
37.76	-9.2360	-0.4677	2.2362	-0.0081	-0.0472	-0.0568	38.1793	28.0067	-18.4977	0.4870	0.4586	0.4147	-0.6168
37.77	-9.2180	-0.4597	2.2439	-0.0155	-0.0431	-0.0610	38.2442	28.1521	-18.7062	0.4871	0.4585	0.4147	-0.6170
37.78	-9.2175	-0.4716	2.2573	-0.0230	-0.0375	-0.0548	38.3358	28.1413	-18.7000	0.4871	0.4584	0.4146	-0.6170
37.79	-9.2265	-0.4832	2.2528	-0.0341	-0.0321	-0.0580	38.5083	28.2837	-18.5952	0.4872	0.4583	0.4147	-0.6171
37.8	-9.2179	-0.4937	2.2561	-0.0353	-0.0393	-0.0558	38.3723	28.0022	-18.8478	0.4872	0.4581	0.4146	-0.6170
37.81	-9.2076	-0.5130	2.2568	-0.0385	-0.0325	-0.0574	38.4182	27.8305	-18.6822	0.4873	0.4580	0.4147	-0.6171
37.82	-9.2174	-0.5345	2.2605	-0.0389	-0.0259	-0.0604	38.5276	27.9057	-18.7811	0.4874	0.4579	0.4148	-0.6171
37.83	-9.2276	-0.5627	2.2502	-0.0383	-0.0270	-0.0521	38.6920	28.0715	-18.8980	0.4874	0.4577	0.4148	-0.6171
37.84	-9.2150	-0.5770	2.2537	-0.0388	-0.0330	-0.0495	38.5206	27.8160	-19.1340	0.4876	0.4577	0.4148	-0.6171
37.85	-9.2146	-0.5942	2.2562	-0.0384	-0.0315	-0.0505	38.3754	27.7838	-18.7537	0.4876	0.4575	0.4148	-0.6171
37.86	-9.2228	-0.6173	2.2537	-0.0373	-0.0255	-0.0533	38.3395	27.9539	-18.7615	0.4877	0.4575	0.4149	-0.6171
37.87	-9.2192	-0.6239	2.2536	-0.0368	-0.0271	-0.0489	38.2830	28.0231	-18.9613	0.4877	0.4573	0.4149	-0.6170
37.88	-9.2184	-0.6265	2.2549	-0.0382	-0.0291	-0.0486	38.4216	28.0687	-18.6299	0.4879	0.4573	0.4149	-0.6170
37.89	-9.2139	-0.6272	2.2583	-0.0254	-0.0321	-0.0483	38.3923	27.9793	-18.6964	0.4880	0.4572	0.4149	-0.6170
37.9	-9.2159	-0.6232	2.2569	-0.0145	-0.0226	-0.0484	38.3277	27.9386	-18.7351	0.4880	0.4571	0.4149	-0.6170
37.91	-9.2276	-0.6107	2.2599	-0.0138	-0.0209	-0.0494	38.2802	28.0377	-18.7319	0.4880	0.4571	0.4148	-0.6171
37.92	-9.2318	-0.5970	2.2627	-0.0136	-0.0169	-0.0529	38.3396	28.2063	-18.8542	0.4880	0.4571	0.4148	-0.6171
37.93	-9.2285	-0.5837	2.2487	-0.0042	-0.0214	-0.0507	38.2235	28.1520	-18.8082	0.4880	0.4571	0.4148	-0.6172
37.94	-9.2191	-0.5722	2.2525	-0.0063	-0.0171	-0.0442	38.2746	28.1182	-18.8429	0.4880	0.4571	0.4147	-0.6171
37.95	-9.2200	-0.5576	2.2476	-0.0070	-0.0203	-0.0483	38.5580	28.2196	-18.6902	0.4880	0.4572	0.4147	-0.6172
37.96	-9.2060	-0.5374	2.2454	-0.0040	-0.0135	-0.0513	38.2281	28.0996	-18.7911	0.4880	0.4572	0.4146	-0.6172
37.97	-9.2032	-0.5282	2.2473	-0.0151	-0.0160	-0.0499	38.2791	28.1313	-18.8555	0.4880	0.4572	0.4146	-0.6172
37.98	-9.2097	-0.5156	2.2507	-0.0150	-0.0191	-0.0447	38.4050	28.1421	-18.6218	0.4880	0.4572	0.4146	-0.6172
37.99	-9.2019	-0.5012	2.2527	-0.0132	-0.0098	-0.0439	38.2875	28.0813	-18.6319	0.4881	0.4572	0.4146	-0.6172
38	-9.2391	-0.5027	2.2515	-0.0127	-0.0082	-0.0479	38.4893	27.8769	-18.8820	0.4881	0.4572	0.4146	-0.6172
38.01	-9.2733	-0.4994	2.2407	-0.0100	-0.0049	-0.0483	38.4853	28.0868	-18.9176	0.4880	0.4572	0.4145	-0.6171
38.02	-9.2688	-0.5138	2.2381	-0.0185	-0.0157	-0.0495	38.3723	27.8884	-18.9246	0.4881	0.4573	0.4146	-0.6172
38.03	-9.2653	-0.5323	2.2315	-0.0176	-0.0157	-0.0471	38.4195	27.8955	-19.0138	0.4881	0.4572	0.4146	-0.6171
38.04	-9.2830	-0.5273	2.2359	-0.0189	-0.0104	-0.0530	38.6059	28.0162	-18.7597	0.4881	0.4573	0.4146	-0.6172
38.05	-9.3278	-0.5378	2.2255	-0.0301	-0.0146	-0.0574	38.8960	28.1690	-18.5171	0.4881	0.4572	0.4146	-0.6171
38.06	-9.2915	-0.5465	2.2346	-0.0318	-0.0253	-0.0550	38.7704	28.1861	-18.5728	0.4882	0.4571	0.4147	-0.6171
38.07	-9.2623	-0.5675	2.2451	-0.0310	-0.0194	-0.0507	38.5704	28.1658	-18.7526	0.4882	0.4571	0.4147	-0.6171
38.08	-9.2700	-0.5833	2.2477	-0.0301	-0.0214	-0.0450	38.3510	28.1961	-18.8777	0.4882	0.4570	0.4147	-0.6170
38.09	-9.2862	-0.5827	2.2735	-0.0226	-0.0189	-0.0525	37.9921	27.8996	-18.9676	0.4883	0.4570	0.4147	-0.6171
38.1	-9.2787	-0.5818	2.2718	-0.0184	-0.0275	-0.0479	38.1600	28.1867	-18.8548	0.4883	0.4569	0.4147	-0.6171
38.11	-9.2087	-0.5885	2.2866	-0.0157	-0.0394	-0.0510	38.2151	27.9685	-18.5982	0.4884	0.4569	0.4146	-0.6172
38.12	-9.1896	-0.6134	2.2833	-0.0189	-0.0272	-0.0466	38.3849	28.1927	-18.8344	0.4884	0.4568	0.4145	-0.6171
38.13	-9.2130	-0.6218	2.2700	-0.0171	-0.0255	-0.0368	38.4255	28.2982	-18.8461	0.4885	0.4568	0.4145	-0.6172
38.14	-9.1677	-0.5970	2.2824	-0.0113	-0.0331	-0.0409	38.4965	28.2346	-18.9638	0.4886	0.4568	0.4144	-0.6172
38.15	-9.1555	-0.5676	2.2919	-0.0120	-0.0191	-0.0375	38.2504	28.0756	-18.8303	0.4886	0.4568	0.4144	-0.6171
38.16	-9.1811	-0.5404	2.2851	-0.0054	-0.0118	-0.0399	38.2942	28.2062	-18.7265	0.4887	0.4568	0.4143	-0.6172
38.17	-9.1976	-0.5201	2.2733	-0.0073	-0.0151	-0.0402	38.4452	28.1572	-18.8722	0.4887	0.4569	0.4143	-0.6171
38.18	-9.2051	-0.5153	2.2672	-0.0051	-0.0200	-0.0420	38.3398	28.0323	-18.7678	0.4887	0.4569	0.4142	-0.6172
38.19	-9.2023	-0.5075	2.2539	-0.0065	-0.0151	-0.0525	38.6625	27.9036	-19.0373	0.4886	0.4569	0.4141	-0.6171
38.2	-9.2097	-0.4921	2.2560	-0.0031	-0.0144	-0.0565	38.4849	28.0431	-18.8568	0.4887	0.4569	0.4142	-0.6172
38.21	-9.2308	-0.4892	2.2408	-0.0021	-0.0116	-0.0587	38.5800	27.9660	-19.0198	0.4886	0.4569	0.4141	-0.6172
38.22	-9.2313	-0.5073	2.2334	-0.0105	-0.0193	-0.0621	38.6669	28.1298	-18.8555	0.4886	0.4569	0.4141	-0.6173
38.23	-9.2187	-0.5271	2.2424	-0.0134	-0.0190	-0.0609	38.3935	27.8773	-18.8115	0.4885	0.4569	0.4141	-0.6173
38.24	-9.2289	-0.5264	2.2421	-0.0117	-0.0064	-0.0568	38.3648	27.9858	-18.8061	0.4885	0.4569	0.4141	-0.6174
38.25	-9.2559	-0.5116	2.2340	-0.0197	-0.0038	-0.0602	38.2819	28.1392	-18.9084	0.4885	0.4569	0.4142	-0.6174
38.26	-9.2558	-0.5075	2.2415	-0.0288	-0.0159	-0.0564	38.3128	28.0747	-18.8351	0.4884	0.4568	0.4142	-0.6173
38.27	-9.2688	-0.5048	2.2430	-0.0347	-0.0056	-0.0454	38.5914	28.0077	-18.8282	0.4885	0.4568	0.4143	-0.6173
38.28	-9.2991	-0.5259	2.2300	-0.0396	-0.0085	-0.0491	38.4744	28.1646	-18.7968	0.4886	0.4568	0.4144	-0.6172
38.29	-9.3038	-0.5603	2.2413	-0.0380	-0.0090	-0.0481	38.3866	28.1828	-18.9368	0.4887	0.4568	0.4145	-0.6172
38.3	-9.3074	-0.5824	2.2229	-0.0403	-0.0072	-0.0515	38.2353	28.2711	-18.8017	0.4886	0.4567	0.4145	-0.6170
38.31	-9.3026	-0.5876	2.2293	-0.0381	-0.0160	-0.0538	38.1806	28.2698	-18.7711	0.4887	0.4566	0.4146	-0.6170
38.32	-9.3045	-0.6060	2.2157	-0.0404	-0.0152	-0.0473	38.5055	28.0954	-18.7888	0.4888	0.4566	0.4147	-0.6170
38.33	-9.2187	-0.6029	2.2376	-0.0361	-0.0304	-0.0492	38.2350	28.1118	-18.7247	0.4889	0.4565	0.4147	-0.6169
38.34	-9.2812	-0.6216	2.2490	-0.0370	-0.0136	-0.0543	38.4871	27.9766	-18.6127	0.4890	0.4565	0.4148	-0.6170
38.35	-9.2521	-0.5980	2.2311	-0.0309	-0.0301	-0.0597	38.3843	28.0711	-18.7093	0.4890	0.4563	0.4148	-0.6169
38.36	-9.1324	-0.5902	2.3001	-0.0220	-0.0389	-0.0519	38.3810	28.3038	-18.9265	0.4891	0.4562	0.4148	-0.6170
38.37	-9.2015	-0.6103	2.2706	-0.0172	-0.0155	-0.0561	38.5738	28.1722	-19.0156	0.4890	0.4562	0.4147	-0.6170
38.38	-9.1793	-0.5807	2.2821	-0.0099	-0.0215	-0.0519	38.4823	28.1818	-18.9926	0.4891	0.4562	0.4147	-0.6170
38.39	-9.1369	-0.5700	2.3019	-0.0155	-0.0183	-0.0478	38.2698	28.1928	-18.8945	0.4891	0.4562	0.4147	-0.6170
38.4	-9.1659	-0.5577	2.3028	-0.0147	-0.0081	-0.0466	38.2503	28.1343	-18.9397	0.4891	0.4562	0.4147	-0.6170
38.41	-9.2035	-0.5410	2.2924	-0.0132	-0.0003	-0.0483	38.2814	27.7764	-18.7994	0.4891	0.4562	0.4147	-0.6170
38.42	-9.2238	-0.5563	2.2909	-0.0161	-0.0062	-0.0447	38.2219	28.1445	-19.1151	0.4891	0.4563	0.4147	-0.6170
38.43	-9.2336	-0.5696	2.2808	-0.0210	-0.0004	-0.0456	38.3890	28.3865	-19.0610	0.4891	0.4563	0.4148	-0.6169
38.44	-9.2382	-0.5556	2.2695	-0.0185	-0.0025	-0.0504	38.5451	28.2765	-18.9055	0.4890	0.4563	0.4148	-0.6168
38.45	-9.2420	-0.5572	2.2647	-0.0177	-0.0085	-0.0509	38.5398	28.0463	-18.8169	0.4891	0.4564	0.4148	-0.6169
38.46	-9.2425	-0.5613	2.2663	-0.0243	-0.0081	-0.0590	38.4723	28.0017	-18.9889	0.4890	0.4563	0.4149	-0.6168
38.47	-9.2310	-0.5590	2.2518	-0.0187	-0.0044	-0.0562	38.1956	28.2845	-19.0367	0.4890	0.4564	0.4149	-0.6168
38.48	-9.2199	-0.5757	2.2444	-0.0161	-0.0026	-0.0582	38.5093	28.1740	-18.9086	0.4889	0.4564	0.4149	-0.6168
38.49	-9.2293	-0.5967	2.2418	-0.0175	0.0090	-0.0556	38.2283	28.0704	-18.6610	0.4889	0.4564	0.4150	-0.6168
38.5	-9.2424	-0.6072	2.2382	-0.0174	0.0030	-0.0460	38.2267	28.1128	-18.8448	0.4889	0.4565	0.4151	-0.6167
38.51	-9.2588	-0.6128	2.2342	-0.0182	0.0031	-0.0483	38.5886	28.0796	-18.7229	0.4888	0.4565	0.4151	-0.6166
38.52	-9.2616	-0.6062	2.2364	-0.0139	-0.0054	-0.0508	38.3837	28.1202	-18.7541	0.4889	0.4566	0.4151	-0.6167
38.53	-9.2783	-0.5843	2.2394	-0.0140	-0.0093	-0.0488	38.2054	28.2014	-18.8369	0.4888	0.4566	0.4151	-0.6166
38.54	-9.2853	-0.5815	2.2470	-0.0142	-0.0151	-0.0421	38.1529	28.1758	-18.6113	0.4889	0.4566	0.4151	-0.6167
38.55	-9.2606	-0.5714	2.2574	-0.0132	-0.0244	-0.0381	38.7851	28.1978	-18.7504	0.4889	0.4566	0.4150	-0.6166
38.56	-9.2519	-0.5570	2.2711	-0.0129	-0.0247	-0.0372	38.9943	28.0565	-18.8420	0.4890	0.4566	0.4150	-0.6166
38.57	-9.2520	-0.5536	2.2812	-0.0096	-0.0226	-0.0415	38.6539	27.8591	-18.7585	0.4890	0.4566	0.4149	-0.6166
38.58	-9.2538	-0.5478	2.2832	-0.0060	-0.0251	-0.0412	38.3435	27.7663	-18.8101	0.4890	0.4566	0.4148	-0.6166
38.59	-9.2454	-0.5493	2.2730	-0.0017	-0.0285	-0.0365	38.4108	27.9464	-19.1045	0.4892	0.4567	0.4147	-0.6167
38.6	-9.1785	-0.5422	2.2757	-0.0079	-0.0279	-0.0433	38.3499	27.9708	-18.9440	0.4891	0.4566	0.4146	-0.6167
38.61	-9.1508	-0.5448	2.2814	-0.0054	-0.0249	-0.0435	38.1564	27.8059	-18.9909	0.4892	0.4567	0.4146	-0.6168
38.62	-9.1437	-0.5248	2.2732	-0.0018	-0.0149	-0.0475	38.3529	28.1243	-19.0525	0.4891	0.4566	0.4144	-0.6167
38.63	-9.1250	-0.5018	2.2967	-0.0005	-0.0062	-0.0471	38.2888	28.0872	-18.8961	0.4891	0.4567	0.4144	-0.6168
38.64	-9.1579	-0.4987	2.3078	-0.0118	0.0084	-0.0409	38.3487	27.9822	-19.1421	0.4891	0.4568	0.4144	-0.6167
38.65	-9.2084	-0.4919	2.2986	-0.0135	0.0110	-0.0461	38.2289	28.1430	-18.7307	0.4890	0.4569	0.4145	-0.6166
38.66	-9.2206	-0.4726	2.3040	-0.0121	0.0034	-0.0513	38.1385	28.2862	-18.7963	0.4890	0.4570	0.4145	-0.6166
38.67	-9.2606	-0.4773	2.2957	-0.0097	0.0056	-0.0488	38.2522	28.2643	-18.7969	0.4890	0.4571	0.4145	-0.6166
38.68	-9.3006	-0.4945	2.2688	-0.0117	0.0075	-0.0526	38.2178	27.9170	-18.6214	0.4889	0.4572	0.4146	-0.6166
38.69	-9.2885	-0.5254	2.2518	-0.0153	-0.0063	-0.0496	38.2309	28.0719	-19.0108	0.4888	0.4571	0.4145	-0.6165
38.7	-9.2827	-0.5384	2.2357	-0.0108	-0.0104	-0.0586	38.1205	28.1834	-18.7607	0.4889	0.4572	0.4146	-0.6166
38.71	-9.2768	-0.5173	2.2226	-0.0247	-0.0013	-0.0567	38.3107	28.2387	-18.8123	0.4888	0.4572	0.4146	-0.6165
