time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.6	-9.4806	0.4552	-1.1562	0.0273	-0.0000	-0.0207	20.9053	-16.3421	12.6191	0.5771	-0.3422	0.6613	0.3355
18.61	-10.3270	0.4606	-1.6064	0.0139	-0.0098	-0.0184	21.3946	-16.1904	12.8088	0.5772	-0.3421	0.6613	0.3353
18.62	-10.6465	0.2043	-1.6331	0.0078	-0.0200	-0.0145	21.4297	-16.0638	13.0642	0.5774	-0.3421	0.6612	0.3353
18.63	-10.7198	-0.7909	-1.3203	0.0226	-0.0727	0.0022	21.6392	-16.1776	12.9893	0.5777	-0.3418	0.6611	0.3353
18.64	-8.4732	-0.4100	0.1823	0.0873	-0.0937	0.0036	21.6703	-15.9684	13.3228	0.5782	-0.3414	0.6610	0.3352
18.65	-8.7794	-0.5062	-0.2172	0.0998	-0.0425	0.0048	21.8414	-16.0666	13.4662	0.5785	-0.3409	0.6610	0.3349
18.66	-9.5277	0.1319	-0.9678	0.1442	-0.0180	0.0049	22.0081	-16.0873	13.5954	0.5789	-0.3404	0.6612	0.3344
18.67	-11.6626	0.1996	-3.0361	0.1056	-0.0219	0.0307	22.0620	-16.1676	13.6348	0.5791	-0.3399	0.6614	0.3341
18.68	-10.3353	-0.6089	-0.9411	0.1228	-0.1006	0.0494	22.2294	-16.1296	13.4622	0.5796	-0.3392	0.6614	0.3340
18.69	-7.7594	0.4261	0.8800	0.1544	-0.0698	0.0524	21.9445	-16.2476	13.4693	0.5800	-0.3384	0.6615	0.3337
18.7	-8.9448	0.2594	-0.5192	0.1546	-0.0150	0.0490	22.3952	-15.8669	13.4877	0.5803	-0.3377	0.6619	0.3334
18.71	-9.3733	0.9472	-0.7361	0.1768	-0.0003	0.0440	22.6973	-15.9469	13.8253	0.5806	-0.3369	0.6622	0.3329
18.72	-9.4835	1.3599	-0.4226	0.1576	0.0217	0.0475	22.4199	-15.9934	13.7985	0.5807	-0.3362	0.6626	0.3324
18.73	-9.8173	1.7450	-0.8067	0.1250	0.0359	0.0511	22.1186	-16.0641	13.6709	0.5809	-0.3357	0.6631	0.3321
18.74	-9.7734	1.8577	-0.7506	0.0809	0.0300	0.0489	22.0735	-16.0935	13.3100	0.5808	-0.3353	0.6634	0.3318
18.75	-9.6251	1.9631	-0.6718	0.0300	0.0405	0.0521	21.6007	-16.4046	13.2827	0.5808	-0.3351	0.6637	0.3318
18.76	-9.5128	1.9684	-0.7148	-0.0223	0.0428	0.0483	21.4087	-16.1624	13.1692	0.5805	-0.3349	0.6638	0.3318
18.77	-9.5292	1.9667	-0.8870	-0.0609	0.0440	0.0401	21.2897	-16.2336	13.0732	0.5802	-0.3350	0.6640	0.3321
18.78	-9.5372	1.8025	-0.9457	-0.1031	0.0407	0.0304	21.2725	-16.2864	13.0886	0.5799	-0.3352	0.6640	0.3324
18.79	-9.4263	1.5330	-0.9104	-0.1375	0.0390	0.0164	21.4489	-16.3386	13.1223	0.5795	-0.3355	0.6638	0.3328
18.8	-9.3931	1.2915	-0.9339	-0.1638	0.0442	0.0094	21.3093	-16.3836	12.8641	0.5792	-0.3360	0.6638	0.3333
18.81	-9.3896	1.0466	-1.0389	-0.1759	0.0463	-0.0018	21.2607	-16.3379	12.8554	0.5787	-0.3366	0.6636	0.3338
18.82	-9.4836	0.7745	-1.2030	-0.1756	0.0474	-0.0101	21.2396	-16.4234	12.7040	0.5784	-0.3371	0.6635	0.3343
18.83	-9.5180	0.6475	-1.3674	-0.1608	0.0555	-0.0150	21.0120	-16.5427	12.6203	0.5779	-0.3377	0.6633	0.3346
18.84	-9.8225	0.4769	-1.7797	-0.1587	0.0479	-0.0182	20.9284	-16.4300	12.7898	0.5776	-0.3383	0.6632	0.3350
18.85	-9.6644	0.2976	-1.6059	-0.1382	0.0308	-0.0146	20.8079	-16.3156	12.6651	0.5773	-0.3387	0.6630	0.3353
18.86	-9.2949	0.2706	-1.2784	-0.1123	0.0189	-0.0204	20.7701	-16.5492	12.6371	0.5771	-0.3391	0.6628	0.3356
18.87	-9.3247	0.2717	-1.3362	-0.0918	0.0219	-0.0255	20.8944	-16.4353	12.6723	0.5770	-0.3395	0.6627	0.3358
18.88	-9.3787	0.2888	-1.3380	-0.0705	0.0190	-0.0375	20.7291	-16.3654	12.3424	0.5768	-0.3398	0.6626	0.3359
18.89	-9.2668	0.5218	-1.1846	-0.0445	0.0189	-0.0464	20.7273	-16.3392	12.5188	0.5768	-0.3400	0.6625	0.3359
18.9	-9.5954	0.6817	-1.3373	-0.0314	0.0179	-0.0575	20.6236	-16.1921	12.5736	0.5768	-0.3403	0.6623	0.3357
18.91	-9.9298	0.7426	-1.5116	-0.0347	0.0229	-0.0498	20.5520	-16.2221	12.3311	0.5768	-0.3406	0.6623	0.3357
18.92	-9.8612	0.8629	-1.4986	-0.0442	0.0077	-0.0534	20.6768	-16.1942	12.3908	0.5768	-0.3408	0.6622	0.3356
18.93	-9.7682	0.8102	-1.3934	-0.0526	-0.0073	-0.0551	20.5635	-16.0131	12.3731	0.5769	-0.3411	0.6620	0.3356
18.94	-9.7472	0.7493	-1.3822	-0.0540	-0.0178	-0.0526	20.4661	-16.1673	12.2765	0.5769	-0.3414	0.6617	0.3356
18.95	-9.6938	0.5785	-1.3001	-0.0576	-0.0349	-0.0562	20.4851	-16.4196	12.1760	0.5771	-0.3416	0.6615	0.3357
18.96	-9.5486	0.4916	-1.1299	-0.0524	-0.0355	-0.0603	20.1144	-16.2198	12.2151	0.5773	-0.3419	0.6612	0.3358
18.97	-9.5791	0.4469	-1.1336	-0.0428	-0.0420	-0.0573	20.3868	-16.5029	12.1234	0.5774	-0.3420	0.6608	0.3358
18.98	-9.6483	0.3886	-1.1364	-0.0298	-0.0398	-0.0592	20.6921	-16.3243	12.0041	0.5777	-0.3422	0.6607	0.3358
18.99	-9.6040	0.3684	-1.0510	-0.0294	-0.0427	-0.0530	20.6452	-16.4482	11.9159	0.5779	-0.3424	0.6604	0.3358
19	-9.5892	0.3810	-1.0366	-0.0197	-0.0380	-0.0439	20.6000	-16.3999	12.0148	0.5781	-0.3425	0.6602	0.3358
19.01	-9.6182	0.4622	-1.0478	-0.0104	-0.0330	-0.0482	20.4728	-16.3638	12.0483	0.5782	-0.3425	0.6599	0.3357
19.02	-9.7041	0.5258	-1.0996	-0.0057	-0.0302	-0.0367	20.4748	-16.4940	11.9967	0.5785	-0.3426	0.6598	0.3357
19.03	-9.6865	0.6052	-1.0371	-0.0016	-0.0335	-0.0342	20.3782	-16.6158	11.9276	0.5787	-0.3426	0.6597	0.3356
19.04	-9.6185	0.6625	-0.9789	-0.0007	-0.0295	-0.0320	20.4382	-16.5778	11.9600	0.5788	-0.3426	0.6595	0.3355
19.05	-9.6799	0.6677	-0.9840	-0.0052	-0.0263	-0.0275	20.2883	-16.4227	11.8290	0.5790	-0.3427	0.6594	0.3355
19.06	-9.6600	0.6830	-0.9221	-0.0101	-0.0320	-0.0330	20.6505	-16.5002	12.1599	0.5792	-0.3427	0.6592	0.3355
19.07	-9.7028	0.6138	-0.9280	-0.0093	-0.0244	-0.0309	20.9575	-16.1333	12.2560	0.5794	-0.3427	0.6591	0.3355
19.08	-9.5773	0.5707	-0.7915	-0.0103	-0.0362	-0.0337	21.0361	-16.1169	12.4830	0.5795	-0.3427	0.6589	0.3354
19.09	-9.5407	0.5148	-0.8221	-0.0059	-0.0305	-0.0347	21.0231	-16.3048	12.5759	0.5797	-0.3428	0.6588	0.3354
19.1	-9.5794	0.5077	-0.8725	0.0037	-0.0280	-0.0356	20.9084	-16.3303	12.3863	0.5799	-0.3428	0.6586	0.3353
19.11	-9.6055	0.4991	-0.9035	-0.0006	-0.0311	-0.0347	21.0648	-16.3321	12.3926	0.5801	-0.3428	0.6585	0.3352
19.12	-9.5774	0.4736	-0.8380	0.0092	-0.0318	-0.0326	20.8447	-16.1634	12.3738	0.5803	-0.3428	0.6584	0.3352
19.13	-9.5100	0.4391	-0.8028	0.0160	-0.0285	-0.0330	20.7901	-16.2411	12.2601	0.5805	-0.3428	0.6582	0.3350
19.14	-9.5726	0.4715	-0.8638	0.0222	-0.0202	-0.0327	20.9980	-16.1612	12.3501	0.5807	-0.3427	0.6582	0.3349
19.15	-9.6426	0.4719	-0.8920	0.0267	-0.0187	-0.0341	21.1946	-16.3042	12.4858	0.5808	-0.3427	0.6581	0.3347
19.16	-9.6355	0.4992	-0.8823	0.0279	-0.0190	-0.0278	21.2094	-16.4386	12.5828	0.5811	-0.3426	0.6581	0.3346
19.17	-9.6959	0.4864	-0.9196	0.0248	-0.0185	-0.0335	21.3053	-16.5219	12.4093	0.5812	-0.3426	0.6580	0.3344
19.18	-9.6060	0.4582	-0.8472	0.0333	-0.0254	-0.0313	21.2237	-16.6663	12.3992	0.5815	-0.3425	0.6579	0.3342
19.19	-9.5839	0.4781	-0.8343	0.0370	-0.0197	-0.0326	21.0772	-16.4146	12.3906	0.5817	-0.3424	0.6579	0.3340
19.2	-9.6266	0.4099	-0.8797	0.0328	-0.0296	-0.0325	21.4043	-16.4466	12.4055	0.5819	-0.3423	0.6578	0.3339
19.21	-9.5041	0.4003	-0.7343	0.0366	-0.0258	-0.0358	21.3874	-16.4589	12.5774	0.5822	-0.3423	0.6577	0.3337
19.22	-9.4056	0.4058	-0.6511	0.0454	-0.0246	-0.0384	21.3372	-16.3178	12.5587	0.5824	-0.3421	0.6576	0.3334
19.23	-9.4589	0.4160	-0.7185	0.0444	-0.0209	-0.0480	21.1714	-16.1895	12.5481	0.5827	-0.3421	0.6576	0.3332
19.24	-9.4803	0.4605	-0.7068	0.0424	-0.0139	-0.0430	21.0630	-16.3402	12.4807	0.5829	-0.3421	0.6576	0.3329
19.25	-9.5370	0.4983	-0.7498	0.0442	-0.0160	-0.0482	21.3237	-16.4592	12.5181	0.5832	-0.3420	0.6576	0.3327
19.26	-9.5551	0.5366	-0.7648	0.0367	-0.0074	-0.0533	21.0825	-16.3498	12.7422	0.5833	-0.3420	0.6574	0.3323
19.27	-9.5834	0.5636	-0.7598	0.0344	-0.0026	-0.0522	21.0961	-16.3640	12.7479	0.5835	-0.3420	0.6574	0.3321
19.28	-9.5534	0.5710	-0.7397	0.0265	-0.0037	-0.0556	21.3051	-16.3511	12.8515	0.5837	-0.3421	0.6574	0.3318
19.29	-9.5727	0.5604	-0.7393	0.0195	-0.0002	-0.0581	21.3586	-16.3602	12.7536	0.5838	-0.3421	0.6573	0.3316
19.3	-9.5822	0.5362	-0.7442	0.0109	0.0026	-0.0595	21.2572	-16.3431	12.5977	0.5841	-0.3423	0.6573	0.3314
19.31	-9.5559	0.5017	-0.7295	0.0001	0.0090	-0.0546	21.3847	-16.5094	12.5997	0.5841	-0.3424	0.6572	0.3311
19.32	-9.5911	0.4765	-0.8028	-0.0081	0.0112	-0.0573	21.5160	-16.2645	12.6307	0.5842	-0.3426	0.6572	0.3310
19.33	-9.5780	0.4242	-0.8128	-0.0041	0.0055	-0.0519	21.4249	-16.3590	12.4227	0.5842	-0.3427	0.6570	0.3308
19.34	-9.5802	0.3914	-0.8348	-0.0115	0.0084	-0.0545	21.3406	-16.4285	12.6341	0.5844	-0.3429	0.6570	0.3307
19.35	-9.6025	0.3435	-0.8840	-0.0219	0.0088	-0.0538	21.4775	-16.5063	12.7998	0.5844	-0.3431	0.6569	0.3305
19.36	-9.5923	0.3125	-0.8830	-0.0186	0.0127	-0.0523	21.5953	-16.3946	12.5753	0.5844	-0.3433	0.6568	0.3304
19.37	-9.6016	0.2994	-0.9079	-0.0279	0.0115	-0.0531	21.4925	-16.2270	12.6182	0.5845	-0.3436	0.6567	0.3303
19.38	-9.5941	0.2876	-0.9066	-0.0255	0.0125	-0.0477	21.4003	-16.4251	12.9786	0.5845	-0.3437	0.6566	0.3302
19.39	-9.6596	0.3221	-0.9461	-0.0283	0.0103	-0.0464	21.4045	-16.4440	12.6903	0.5846	-0.3440	0.6565	0.3301
19.4	-9.7679	0.3334	-0.9963	-0.0268	0.0133	-0.0435	21.2395	-16.3683	12.2402	0.5845	-0.3441	0.6564	0.3300
19.41	-9.7510	0.2643	-0.9916	-0.0264	0.0108	-0.0391	21.2085	-16.2334	12.6175	0.5846	-0.3443	0.6564	0.3300
19.42	-9.7701	0.2857	-0.9765	-0.0247	0.0064	-0.0301	21.2712	-16.4810	12.3764	0.5846	-0.3445	0.6563	0.3300
19.43	-9.6569	0.2685	-0.9056	-0.0206	-0.0010	-0.0194	21.3326	-16.2671	12.3811	0.5846	-0.3446	0.6563	0.3300
19.44	-9.6338	0.2419	-0.9396	-0.0240	0.0090	-0.0172	21.3677	-16.3771	12.3904	0.5846	-0.3446	0.6562	0.3299
19.45	-9.6204	0.2727	-0.9807	-0.0195	0.0023	-0.0221	21.1144	-16.1837	12.4816	0.5846	-0.3447	0.6561	0.3299
19.46	-9.6894	0.2206	-0.9665	-0.0245	0.0101	-0.0229	21.2784	-16.1299	12.6609	0.5846	-0.3448	0.6561	0.3299
19.47	-9.6315	0.2050	-1.0343	-0.0159	0.0126	-0.0144	21.2423	-16.2171	12.4821	0.5846	-0.3449	0.6560	0.3299
19.48	-9.5584	0.2849	-0.9367	-0.0217	0.0070	-0.0169	21.3244	-16.2698	12.3452	0.5846	-0.3450	0.6561	0.3299
19.49	-9.5105	0.2454	-1.0157	-0.0139	0.0143	-0.0207	21.1606	-16.2726	12.7723	0.5846	-0.3450	0.6560	0.3299
19.5	-9.2191	0.3507	-0.8491	-0.0165	0.0110	-0.0251	22.4113	-16.3052	15.2214	0.5847	-0.3452	0.6561	0.3298
19.51	-9.0057	0.2042	-0.8912	-0.0245	0.0185	-0.0493	25.6589	-16.3051	17.7041	0.5846	-0.3453	0.6559	0.3296
19.52	-8.9435	0.2351	-0.9348	-0.0264	0.0094	-0.0686	26.6864	-16.1940	17.8570	0.5848	-0.3455	0.6559	0.3294
19.53	-8.4939	0.2567	-0.6191	-0.0288	0.0038	-0.1034	26.2707	-16.1867	16.8597	0.5849	-0.3457	0.6557	0.3292
19.54	-8.3053	0.3101	-0.5354	-0.0288	0.0347	-0.1257	24.1053	-16.1166	13.6862	0.5850	-0.3462	0.6555	0.3288
19.55	-9.0650	0.4303	-1.0781	-0.0280	0.0507	-0.1411	20.7836	-16.2266	11.3725	0.5851	-0.3468	0.6555	0.3284
19.56	-9.8311	0.4615	-1.6312	-0.0423	0.0630	-0.1485	19.7400	-16.2801	10.8184	0.5851	-0.3474	0.6553	0.3280
19.57	-10.4844	0.6002	-2.0463	-0.0523	0.0379	-0.1386	19.6426	-16.2135	10.9101	0.5851	-0.3481	0.6552	0.3276
19.58	-10.3252	0.5574	-1.6792	-0.0636	0.0157	-0.1210	19.6732	-16.1468	11.1409	0.5851	-0.3486	0.6548	0.3274
19.59	-9.7881	0.4991	-1.2473	-0.0844	0.0070	-0.1203	19.9490	-16.0346	11.0951	0.5852	-0.3492	0.6546	0.3273
19.6	-10.0035	0.3188	-1.3898	-0.0851	-0.0037	-0.1093	20.0587	-16.1967	11.7661	0.5853	-0.3498	0.6542	0.3273
19.61	-9.2426	0.0987	-0.6722	-0.0790	-0.0074	-0.1090	21.0177	-16.0004	13.3182	0.5854	-0.3503	0.6539	0.3272
19.62	-8.8585	0.1589	-0.4485	-0.0791	0.0107	-0.1137	22.2244	-16.1294	13.7904	0.5854	-0.3509	0.6536	0.3271
19.63	-9.7175	0.1321	-1.3634	-0.0787	0.0256	-0.1205	22.0163	-16.0329	12.9342	0.5854	-0.3515	0.6533	0.3270
19.64	-10.0031	0.0562	-1.6034	-0.0789	0.0095	-0.1227	21.1829	-15.8526	12.1387	0.5855	-0.3521	0.6530	0.3268
19.65	-9.6641	0.0027	-1.1986	-0.0792	-0.0112	-0.1266	20.5940	-15.8666	11.9254	0.5856	-0.3526	0.6526	0.3267
19.66	-9.6808	-0.1192	-1.2302	-0.0775	-0.0243	-0.1307	20.5638	-15.9929	11.6838	0.5858	-0.3533	0.6522	0.3266
19.67	-9.5381	-0.3159	-1.1551	-0.0553	-0.0356	-0.1353	20.5814	-15.8865	11.8303	0.5860	-0.3537	0.6518	0.3265
19.68	-9.4482	-0.3328	-1.0648	-0.0322	-0.0453	-0.1473	20.4972	-15.6737	11.7504	0.5864	-0.3542	0.6514	0.3262
19.69	-9.4215	-0.3250	-1.0147	-0.0017	-0.0474	-0.1559	20.4634	-15.8201	11.7243	0.5868	-0.3546	0.6509	0.3258
19.7	-9.3876	-0.2701	-0.9396	0.0418	-0.0572	-0.1599	20.9638	-15.8747	12.1286	0.5874	-0.3549	0.6506	0.3253
19.71	-9.4814	-0.2357	-0.9361	0.0622	-0.0615	-0.1620	21.0603	-15.6840	12.0373	0.5880	-0.3551	0.6502	0.3248
19.72	-9.4964	-0.2039	-0.8043	0.0851	-0.0566	-0.1716	21.0498	-15.7406	11.9503	0.5886	-0.3552	0.6498	0.3241
19.73	-9.4560	-0.1227	-0.6990	0.0990	-0.0605	-0.1664	21.2473	-15.7596	11.9425	0.5893	-0.3554	0.6496	0.3234
19.74	-9.3723	0.0286	-0.5203	0.1091	-0.0578	-0.1674	21.0090	-15.8760	12.0180	0.5900	-0.3554	0.6493	0.3226
19.75	-10.3181	0.2308	-1.3811	0.1071	-0.0371	-0.1633	21.3979	-15.5840	12.0461	0.5906	-0.3555	0.6491	0.3219
19.76	-11.7077	-0.1464	-2.4823	0.0869	-0.0798	-0.1511	21.5426	-15.7008	12.0043	0.5912	-0.3556	0.6487	0.3212
19.77	-9.4868	-0.0899	-0.1896	0.1042	-0.1409	-0.1596	21.3072	-15.7097	12.2035	0.5922	-0.3555	0.6482	0.3206
19.78	-8.7537	0.3780	0.5569	0.1037	-0.1102	-0.1594	21.7090	-15.5941	12.3306	0.5930	-0.3555	0.6477	0.3200
19.79	-9.5473	-0.0177	-0.3901	0.0938	-0.0876	-0.1602	21.8606	-15.6553	12.6217	0.5937	-0.3555	0.6473	0.3194
19.8	-9.4948	-0.0437	-0.3890	0.1000	-0.0900	-0.1638	22.2849	-15.3309	12.9621	0.5945	-0.3556	0.6470	0.3187
19.81	-9.4869	0.0271	-0.2671	0.0944	-0.0706	-0.1609	22.6705	-15.4808	12.9214	0.5952	-0.3556	0.6466	0.3181
19.82	-9.8947	0.0314	-0.6038	0.0953	-0.0535	-0.1496	22.4635	-15.4245	12.8698	0.5958	-0.3557	0.6464	0.3174
19.83	-9.7897	-0.0490	-0.6582	0.0852	-0.0589	-0.1462	22.0798	-14.9478	12.7786	0.5964	-0.3558	0.6460	0.3167
19.84	-9.7845	-0.0569	-0.6788	0.0781	-0.0408	-0.1246	22.3706	-15.0323	12.9641	0.5969	-0.3559	0.6458	0.3162
19.85	-9.7956	0.0812	-0.6244	0.0719	-0.0364	-0.1167	22.3529	-15.0857	12.8186	0.5974	-0.3559	0.6456	0.3157
19.86	-9.3134	-0.0255	-0.3710	0.0662	-0.0195	-0.1117	22.4405	-15.0837	12.5706	0.5978	-0.3560	0.6455	0.3151
19.87	-9.5974	-0.0147	-0.5861	0.0616	-0.0076	-0.1051	21.9779	-14.9796	12.4252	0.5981	-0.3561	0.6454	0.3146
19.88	-9.4069	-0.0443	-0.4420	0.0605	0.0019	-0.1021	22.1627	-15.0341	12.7860	0.5984	-0.3562	0.6453	0.3141
19.89	-9.4336	-0.0019	-0.4036	0.0577	0.0220	-0.0961	22.1701	-15.1038	12.7462	0.5986	-0.3563	0.6453	0.3136
19.9	-9.4477	-0.0401	-0.4290	0.0561	0.0197	-0.0965	22.1989	-15.0529	12.4115	0.5988	-0.3564	0.6452	0.3130
19.91	-9.5162	-0.0247	-0.5001	0.0514	0.0369	-0.0969	22.3277	-15.3018	12.6236	0.5990	-0.3566	0.6453	0.3125
19.92	-9.4732	-0.0435	-0.5271	0.0498	0.0351	-0.0944	22.3016	-15.1740	12.8004	0.5991	-0.3567	0.6453	0.3120
19.93	-9.4545	0.0012	-0.5304	0.0491	0.0441	-0.0961	22.4822	-15.1654	12.5838	0.5993	-0.3569	0.6454	0.3115
19.94	-9.4557	0.0023	-0.6422	0.0508	0.0538	-0.1100	22.4505	-15.0542	12.4553	0.5994	-0.3571	0.6454	0.3109
19.95	-9.4400	0.1143	-0.6856	0.0498	0.0567	-0.1133	22.4838	-15.2191	12.4853	0.5995	-0.3574	0.6454	0.3103
19.96	-9.5076	0.1216	-0.7560	0.0445	0.0547	-0.1224	22.5927	-15.2056	12.6726	0.5996	-0.3577	0.6455	0.3097
19.97	-9.4816	0.0954	-0.7765	0.0451	0.0514	-0.1318	22.3784	-15.0598	12.5486	0.5997	-0.3580	0.6454	0.3090
19.98	-9.4422	0.0716	-0.7716	0.0348	0.0413	-0.1395	22.1999	-15.0856	12.5750	0.6000	-0.3584	0.6454	0.3084
19.99	-9.4229	0.0190	-0.8282	0.0358	0.0444	-0.1512	22.2170	-14.8009	12.6466	0.6001	-0.3587	0.6453	0.3077
20	-9.4986	-0.0505	-0.8736	0.0329	0.0399	-0.1575	22.2378	-14.9221	12.6527	0.6004	-0.3592	0.6453	0.3071
20.01	-9.5470	-0.0983	-0.9004	0.0283	0.0439	-0.1652	22.1155	-14.8398	12.5322	0.6005	-0.3596	0.6451	0.3064
20.02	-9.4948	-0.1860	-0.8733	0.0251	0.0355	-0.1783	22.1845	-14.4914	12.3307	0.6008	-0.3601	0.6449	0.3057
20.03	-9.5280	-0.2569	-0.8897	0.0218	0.0301	-0.1861	22.1942	-14.7041	12.5532	0.6010	-0.3607	0.6447	0.3050
20.04	-9.5594	-0.3673	-0.9276	0.0207	0.0258	-0.1883	22.1011	-14.5064	12.5246	0.6012	-0.3612	0.6445	0.3043
20.05	-9.5456	-0.5032	-0.9028	0.0217	0.0218	-0.1948	22.1690	-14.5077	12.6380	0.6016	-0.3618	0.6443	0.3036
20.06	-9.5728	-0.5747	-0.8957	0.0244	0.0215	-0.1953	22.2191	-14.4781	12.6317	0.6019	-0.3623	0.6440	0.3029
20.07	-9.5470	-0.6332	-0.9096	0.0284	0.0209	-0.2010	22.2177	-14.3794	12.8203	0.6022	-0.3628	0.6438	0.3022
20.08	-9.6521	-0.6364	-0.9519	0.0366	0.0184	-0.1960	22.1936	-14.5286	12.6952	0.6025	-0.3633	0.6435	0.3014
20.09	-9.7013	-0.6493	-0.9871	0.0403	0.0149	-0.1967	22.3454	-14.4748	12.8469	0.6029	-0.3638	0.6433	0.3006
20.1	-9.6517	-0.6364	-0.9212	0.0421	0.0130	-0.1887	22.6723	-14.3831	13.0825	0.6032	-0.3643	0.6431	0.2999
20.11	-9.7408	-0.6212	-0.9862	0.0394	0.0127	-0.1837	22.9868	-14.4635	13.0156	0.6035	-0.3647	0.6428	0.2992
20.12	-9.7518	-0.6296	-1.0065	0.0364	0.0136	-0.1813	23.2052	-14.6796	12.8809	0.6039	-0.3651	0.6426	0.2985
20.13	-9.7117	-0.6090	-0.9922	0.0201	0.0109	-0.1694	23.0356	-14.6141	12.9448	0.6042	-0.3656	0.6423	0.2978
20.14	-9.8077	-0.6518	-1.0104	0.0192	0.0121	-0.1646	23.1558	-14.3186	12.8409	0.6045	-0.3660	0.6421	0.2973
20.15	-9.7389	-0.7344	-1.0158	0.0145	0.0062	-0.1567	22.9162	-14.3312	13.0962	0.6047	-0.3664	0.6418	0.2967
20.16	-9.6574	-0.7320	-0.8834	-0.0105	0.0148	-0.1510	23.4092	-14.1932	13.3493	0.6049	-0.3669	0.6417	0.2962
20.17	-9.9313	-1.3741	-0.5628	-0.0211	0.0154	-0.1310	23.2271	-14.1521	13.0601	0.6050	-0.3674	0.6414	0.2959
20.18	-9.5896	-1.0092	-0.7078	-0.0281	0.0404	-0.1067	22.3748	-14.3655	11.8222	0.6051	-0.3678	0.6413	0.2955
20.19	-11.8482	-1.3453	-2.0006	-0.0622	0.0569	-0.0535	20.5509	-14.2668	10.3083	0.6049	-0.3682	0.6413	0.2954
20.2	-10.6648	-1.5385	-2.0085	-0.0781	0.0082	0.0085	20.7877	-13.9509	11.6862	0.6047	-0.3684	0.6412	0.2956
20.21	-7.9250	-0.5403	0.2368	-0.0522	0.0008	0.0143	21.9662	-13.7545	12.7079	0.6047	-0.3685	0.6412	0.2959
20.22	-8.5351	-0.4349	-0.1137	-0.0292	0.0648	0.0019	22.9707	-13.8650	12.6364	0.6044	-0.3686	0.6413	0.2958
20.23	-9.4983	-0.5564	-1.2107	-0.0198	0.0888	-0.0029	22.3680	-14.2381	12.5698	0.6042	-0.3688	0.6416	0.2958
20.24	-10.1812	-0.2864	-1.4088	-0.0123	0.0845	0.0027	23.3925	-14.1189	15.5697	0.6039	-0.3689	0.6418	0.2956
20.25	-10.4954	-0.4780	-1.2747	-0.0122	0.0823	0.0296	27.8272	-14.0531	18.5500	0.6037	-0.3689	0.6421	0.2956
20.26	-10.5220	-0.5697	-1.2476	-0.0086	0.0821	0.0575	28.5118	-14.0320	18.3870	0.6033	-0.3687	0.6424	0.2955
20.27	-10.3333	-0.5872	-1.1622	-0.0054	0.0829	0.0992	28.3107	-14.0862	17.9719	0.6030	-0.3684	0.6429	0.2956
20.28	-9.7660	-0.4064	-0.9346	-0.0001	0.0847	0.1218	27.6936	-14.1138	17.6195	0.6026	-0.3680	0.6435	0.2957
20.29	-9.7685	0.0188	-1.0380	0.0009	0.0953	0.1379	27.0034	-14.0390	16.9976	0.6021	-0.3676	0.6440	0.2959
20.3	-9.2747	-0.2085	-1.0461	-0.0170	0.0950	0.1358	26.7603	-14.1917	16.7006	0.6017	-0.3673	0.6446	0.2961
20.31	-8.9561	-0.2443	-1.0762	-0.0214	0.1094	0.1232	26.2655	-14.1584	16.7108	0.6011	-0.3670	0.6451	0.2963
20.32	-9.3806	-0.2138	-1.5474	-0.0235	0.1199	0.1186	26.2474	-14.1823	16.3277	0.6006	-0.3668	0.6458	0.2965
20.33	-9.0002	-0.4532	-1.3766	-0.0266	0.0979	0.1033	26.0662	-14.1641	16.5615	0.6000	-0.3665	0.6462	0.2966
20.34	-9.0029	-0.3626	-1.2555	-0.0140	0.1049	0.0896	25.7617	-14.3030	16.5258	0.5996	-0.3664	0.6467	0.2967
20.35	-9.1733	-0.4177	-1.3734	-0.0195	0.1116	0.0725	26.0316	-14.2063	16.5704	0.5992	-0.3663	0.6471	0.2968
20.36	-9.3567	-0.5528	-1.5728	0.0039	0.1190	0.0666	25.8321	-14.1568	16.4316	0.5987	-0.3661	0.6476	0.2967
20.37	-9.4811	-0.5686	-1.6096	0.0193	0.1138	0.0628	25.8175	-14.2926	16.5714	0.5984	-0.3660	0.6482	0.2966
20.38	-9.6176	-0.5336	-1.7025	0.0271	0.1159	0.0619	25.7034	-14.2365	16.4756	0.5980	-0.3657	0.6487	0.2964
20.39	-9.6083	-0.5956	-1.7498	0.0477	0.1087	0.0619	25.6336	-14.1477	16.2627	0.5977	-0.3655	0.6492	0.2962
20.4	-9.6066	-0.5711	-1.7975	0.0661	0.0946	0.0606	25.3680	-14.2973	16.2503	0.5974	-0.3651	0.6497	0.2959
20.41	-9.6250	-0.5139	-1.7902	0.0858	0.0948	0.0646	25.1069	-14.2518	16.4048	0.5972	-0.3648	0.6503	0.2957
20.42	-9.4508	-0.4897	-1.6964	0.0994	0.0864	0.0573	25.1714	-14.4994	16.4071	0.5970	-0.3644	0.6508	0.2954
20.43	-9.5214	-0.3708	-1.7126	0.1076	0.0820	0.0547	25.3852	-14.4739	16.3451	0.5969	-0.3640	0.6513	0.2950
20.44	-9.6302	-0.3085	-1.8436	0.1238	0.0805	0.0654	25.2450	-14.3430	16.3507	0.5968	-0.3635	0.6518	0.2947
