time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.7	-9.1555	-0.4633	2.6674	-0.0115	-0.0171	-0.0454	37.5781	28.5538	-21.0846	0.4595	0.4709	0.3688	-0.6565
19.71	-9.1046	-0.4715	2.6629	-0.0108	-0.0170	-0.0451	37.5414	28.5666	-20.9075	0.4595	0.4710	0.3688	-0.6565
19.72	-9.0785	-0.4926	2.6562	-0.0092	-0.0195	-0.0440	37.7534	28.5683	-20.9335	0.4596	0.4710	0.3687	-0.6565
19.73	-9.0749	-0.4960	2.6530	-0.0075	-0.0183	-0.0350	37.6455	28.5605	-20.9862	0.4596	0.4709	0.3686	-0.6565
19.74	-9.0489	-0.4600	2.6603	0.0053	-0.0115	-0.0361	37.8306	28.5761	-21.0813	0.4597	0.4711	0.3686	-0.6566
19.75	-9.0614	-0.4165	2.6521	0.0010	0.0064	-0.0351	37.4418	28.5391	-21.1898	0.4596	0.4711	0.3685	-0.6565
19.76	-9.1060	-0.3986	2.6362	0.0041	0.0020	-0.0354	37.7423	28.4190	-20.8932	0.4596	0.4713	0.3685	-0.6565
19.77	-9.1341	-0.3934	2.6224	0.0036	0.0061	-0.0373	38.2116	28.6923	-20.7922	0.4595	0.4713	0.3684	-0.6563
19.78	-9.1514	-0.3931	2.6081	0.0081	0.0011	-0.0431	38.1865	28.7323	-20.8909	0.4595	0.4715	0.3684	-0.6564
19.79	-9.1624	-0.3921	2.6016	0.0020	-0.0035	-0.0385	37.9577	28.6084	-20.9017	0.4595	0.4716	0.3683	-0.6564
19.8	-9.1715	-0.3790	2.5923	-0.0012	-0.0063	-0.0459	37.5900	28.4575	-21.0392	0.4595	0.4716	0.3683	-0.6563
19.81	-9.1821	-0.3558	2.5884	-0.0004	-0.0168	-0.0444	37.5172	28.3422	-21.0634	0.4595	0.4717	0.3682	-0.6564
19.82	-9.1920	-0.3443	2.5817	-0.0033	-0.0113	-0.0494	37.7991	28.4454	-21.2003	0.4595	0.4717	0.3682	-0.6564
19.83	-9.1816	-0.3312	2.5989	-0.0043	-0.0196	-0.0478	37.6701	28.4106	-21.0518	0.4595	0.4717	0.3682	-0.6564
19.84	-9.1749	-0.3188	2.6054	-0.0122	-0.0186	-0.0532	37.8422	28.4224	-21.0782	0.4594	0.4716	0.3681	-0.6564
19.85	-9.1672	-0.3203	2.6076	-0.0154	-0.0214	-0.0525	37.6762	28.4263	-20.8916	0.4595	0.4716	0.3681	-0.6565
19.86	-9.1573	-0.3302	2.6131	-0.0189	-0.0266	-0.0482	37.6226	28.4055	-20.9459	0.4595	0.4715	0.3681	-0.6565
19.87	-9.1486	-0.3500	2.6170	-0.0266	-0.0265	-0.0570	37.6385	28.4851	-21.1284	0.4596	0.4715	0.3682	-0.6565
19.88	-9.1500	-0.3729	2.6243	-0.0353	-0.0170	-0.0530	37.6373	28.6170	-20.9004	0.4596	0.4714	0.3682	-0.6565
19.89	-9.1756	-0.3971	2.6201	-0.0386	-0.0184	-0.0533	37.4938	28.4540	-21.3064	0.4597	0.4713	0.3683	-0.6565
19.9	-9.1682	-0.4147	2.6197	-0.0367	-0.0204	-0.0495	37.4531	28.6038	-21.2643	0.4598	0.4712	0.3684	-0.6564
19.91	-9.1356	-0.4285	2.6249	-0.0332	-0.0227	-0.0480	37.7815	28.8348	-20.9247	0.4598	0.4711	0.3684	-0.6564
19.92	-9.1384	-0.4431	2.6084	-0.0391	-0.0220	-0.0487	37.4558	28.4966	-21.1051	0.4600	0.4711	0.3685	-0.6564
19.93	-9.0948	-0.4345	2.6236	-0.0374	-0.0164	-0.0499	37.5361	28.4473	-20.8541	0.4600	0.4710	0.3685	-0.6563
19.94	-9.1710	-0.4316	2.6499	-0.0411	-0.0174	-0.0421	37.6841	28.5272	-21.2302	0.4601	0.4709	0.3686	-0.6563
19.95	-9.2001	-0.4174	2.6207	-0.0272	-0.0321	-0.0467	37.5950	28.5062	-21.2347	0.4602	0.4708	0.3686	-0.6562
19.96	-9.0661	-0.4118	2.6672	-0.0273	-0.0416	-0.0545	37.7916	28.5941	-21.2808	0.4603	0.4707	0.3686	-0.6563
19.97	-9.1197	-0.4667	2.6350	-0.0374	-0.0142	-0.0521	37.6165	28.1010	-21.1040	0.4603	0.4706	0.3687	-0.6563
19.98	-9.1327	-0.4665	2.6430	-0.0170	-0.0204	-0.0560	37.7235	28.3211	-21.0794	0.4603	0.4705	0.3687	-0.6563
19.99	-9.0941	-0.4175	2.6695	-0.0138	-0.0237	-0.0476	37.7100	28.5368	-21.4108	0.4604	0.4705	0.3687	-0.6564
20	-9.1059	-0.3733	2.6784	-0.0123	-0.0238	-0.0451	37.7648	28.3613	-20.9616	0.4604	0.4705	0.3686	-0.6564
20.01	-9.1318	-0.3407	2.6721	-0.0198	-0.0184	-0.0499	37.5805	28.5247	-21.0389	0.4605	0.4705	0.3686	-0.6564
20.02	-9.1317	-0.3577	2.6679	-0.0298	-0.0212	-0.0470	37.5236	28.4036	-21.0654	0.4605	0.4703	0.3686	-0.6563
20.03	-9.1218	-0.3850	2.6726	-0.0310	-0.0197	-0.0473	37.6592	28.5497	-20.9395	0.4606	0.4703	0.3687	-0.6563
20.04	-9.1400	-0.3838	2.6722	-0.0359	-0.0225	-0.0559	37.8140	28.6162	-20.9805	0.4606	0.4702	0.3687	-0.6563
20.05	-9.1568	-0.3795	2.6564	-0.0342	-0.0241	-0.0454	37.7295	28.5833	-20.9560	0.4607	0.4701	0.3688	-0.6563
20.06	-9.1438	-0.3885	2.6585	-0.0357	-0.0214	-0.0402	37.7371	28.6127	-20.9730	0.4608	0.4701	0.3688	-0.6563
20.07	-9.1407	-0.3952	2.6588	-0.0385	-0.0208	-0.0541	37.8036	28.5694	-21.0992	0.4609	0.4700	0.3689	-0.6562
20.08	-9.1401	-0.4119	2.6492	-0.0385	-0.0250	-0.0521	37.4729	28.4566	-20.9733	0.4610	0.4699	0.3690	-0.6562
20.09	-9.1261	-0.4417	2.6465	-0.0386	-0.0185	-0.0542	37.7584	28.6917	-21.0307	0.4610	0.4697	0.3690	-0.6561
20.1	-9.1225	-0.4616	2.6549	-0.0387	-0.0207	-0.0489	37.5892	28.7885	-21.2174	0.4611	0.4697	0.3691	-0.6562
20.11	-9.1225	-0.4626	2.6550	-0.0399	-0.0217	-0.0497	37.5397	28.6040	-21.0595	0.4612	0.4696	0.3692	-0.6561
20.12	-9.1177	-0.4637	2.6632	-0.0300	-0.0204	-0.0484	37.5366	28.8710	-21.1471	0.4613	0.4695	0.3692	-0.6561
20.13	-9.1347	-0.4651	2.6651	-0.0296	-0.0224	-0.0457	37.6521	28.7601	-21.1546	0.4613	0.4694	0.3692	-0.6561
20.14	-9.1270	-0.4497	2.6693	-0.0186	-0.0267	-0.0441	37.6181	28.5383	-21.0437	0.4614	0.4694	0.3692	-0.6561
20.15	-9.1145	-0.4485	2.6853	-0.0122	-0.0243	-0.0414	37.8660	28.4491	-21.2429	0.4615	0.4694	0.3692	-0.6561
20.16	-9.1315	-0.4449	2.6916	-0.0109	-0.0200	-0.0487	37.5974	28.3985	-21.2542	0.4614	0.4693	0.3691	-0.6561
20.17	-9.1210	-0.4279	2.6896	-0.0129	-0.0268	-0.0434	37.6928	28.4345	-21.0030	0.4615	0.4693	0.3691	-0.6562
20.18	-9.0967	-0.4186	2.7062	-0.0150	-0.0232	-0.0413	37.7978	28.5622	-21.1332	0.4616	0.4693	0.3690	-0.6561
20.19	-9.1056	-0.4131	2.7062	-0.0083	-0.0192	-0.0464	37.7183	28.6255	-21.3739	0.4616	0.4693	0.3690	-0.6562
20.2	-9.1043	-0.3920	2.7015	-0.0089	-0.0219	-0.0488	37.6162	28.4876	-21.2286	0.4616	0.4692	0.3689	-0.6562
20.21	-9.0814	-0.3869	2.7040	-0.0100	-0.0205	-0.0535	37.5691	28.4048	-20.9945	0.4616	0.4692	0.3690	-0.6562
20.22	-9.0822	-0.3893	2.6974	-0.0039	-0.0176	-0.0471	37.7846	28.4289	-21.1370	0.4616	0.4692	0.3689	-0.6563
20.23	-9.0910	-0.3797	2.7029	-0.0132	-0.0225	-0.0496	37.6918	28.4054	-21.1415	0.4616	0.4692	0.3689	-0.6562
20.24	-9.1052	-0.3740	2.6956	-0.0131	-0.0175	-0.0475	37.6510	28.5290	-21.1706	0.4617	0.4692	0.3689	-0.6563
20.25	-9.1056	-0.3728	2.6898	-0.0127	-0.0109	-0.0499	37.4627	28.6224	-20.9597	0.4616	0.4692	0.3689	-0.6563
20.26	-9.0939	-0.3673	2.6938	-0.0133	-0.0144	-0.0528	37.5159	28.3432	-21.0545	0.4617	0.4692	0.3689	-0.6563
20.27	-9.0998	-0.3698	2.6934	-0.0133	-0.0025	-0.0491	38.0587	28.7283	-20.9655	0.4616	0.4691	0.3689	-0.6562
20.28	-9.0876	-0.3684	2.7000	-0.0148	-0.0107	-0.0532	37.9361	28.9663	-20.7614	0.4616	0.4692	0.3689	-0.6563
20.29	-9.0865	-0.3684	2.7017	-0.0145	-0.0070	-0.0542	37.8064	28.7807	-21.0132	0.4616	0.4692	0.3689	-0.6563
20.3	-9.0926	-0.3638	2.6865	-0.0237	-0.0071	-0.0505	37.4846	28.4830	-21.1044	0.4616	0.4692	0.3690	-0.6562
20.31	-9.0882	-0.3716	2.6890	-0.0214	-0.0074	-0.0592	37.4768	28.4964	-21.3935	0.4616	0.4692	0.3691	-0.6562
20.32	-9.1133	-0.3745	2.6858	-0.0119	0.0019	-0.0616	37.7395	28.8051	-21.3031	0.4616	0.4692	0.3691	-0.6562
20.33	-9.1402	-0.3682	2.6867	-0.0216	0.0012	-0.0615	37.4458	28.6688	-21.1622	0.4615	0.4692	0.3692	-0.6562
20.34	-9.1429	-0.3708	2.6803	-0.0260	-0.0010	-0.0609	37.6046	28.4562	-21.1345	0.4615	0.4691	0.3693	-0.6561
20.35	-9.1379	-0.3840	2.6788	-0.0268	-0.0054	-0.0605	37.6733	28.4818	-21.2615	0.4615	0.4691	0.3694	-0.6562
20.36	-9.1452	-0.3932	2.6635	-0.0337	-0.0032	-0.0611	37.8613	28.5681	-21.2267	0.4615	0.4691	0.3695	-0.6561
20.37	-9.1472	-0.4032	2.6516	-0.0280	-0.0013	-0.0611	37.7717	28.3301	-21.2508	0.4615	0.4691	0.3696	-0.6561
20.38	-9.1407	-0.4245	2.6520	-0.0360	-0.0111	-0.0607	37.7716	28.5116	-21.1331	0.4615	0.4690	0.3697	-0.6560
20.39	-9.1406	-0.4415	2.6440	-0.0302	-0.0068	-0.0493	37.6044	28.5326	-21.1518	0.4615	0.4690	0.3698	-0.6560
20.4	-9.1453	-0.4542	2.6432	-0.0394	-0.0076	-0.0469	37.6370	28.6368	-21.1475	0.4616	0.4689	0.3699	-0.6560
20.41	-9.1441	-0.4591	2.6353	-0.0357	-0.0041	-0.0495	37.6888	28.5644	-21.1491	0.4616	0.4689	0.3699	-0.6558
20.42	-9.1566	-0.4549	2.6305	-0.0324	-0.0062	-0.0453	37.6751	28.4581	-21.1424	0.4617	0.4689	0.3700	-0.6559
20.43	-9.1627	-0.4578	2.6321	-0.0332	-0.0142	-0.0464	37.7981	28.4438	-21.1492	0.4617	0.4688	0.3701	-0.6558
20.44	-9.1587	-0.4573	2.6418	-0.0286	-0.0187	-0.0497	37.4752	28.5915	-21.1431	0.4618	0.4688	0.3701	-0.6558
20.45	-9.1672	-0.4595	2.6377	-0.0296	-0.0108	-0.0518	37.5994	28.7654	-21.1659	0.4618	0.4687	0.3702	-0.6557
20.46	-9.1616	-0.4554	2.6437	-0.0236	-0.0236	-0.0454	37.6899	28.5862	-21.1199	0.4619	0.4687	0.3702	-0.6557
20.47	-9.1468	-0.4527	2.6537	-0.0163	-0.0205	-0.0499	37.6790	28.5346	-21.0281	0.4619	0.4686	0.3702	-0.6557
20.48	-9.1324	-0.4375	2.6518	-0.0160	-0.0190	-0.0504	37.6111	28.6292	-21.0752	0.4619	0.4686	0.3702	-0.6557
20.49	-9.1158	-0.4340	2.6543	-0.0137	-0.0168	-0.0492	37.4598	28.7564	-21.0444	0.4620	0.4686	0.3702	-0.6558
20.5	-9.1074	-0.4319	2.6548	-0.0148	-0.0128	-0.0479	37.6888	28.4296	-21.0778	0.4620	0.4686	0.3702	-0.6557
20.51	-9.1059	-0.4167	2.6635	-0.0114	-0.0201	-0.0453	37.5969	28.5696	-21.0079	0.4620	0.4686	0.3702	-0.6558
20.52	-9.0914	-0.3995	2.6653	-0.0179	-0.0205	-0.0473	37.5877	28.4514	-21.2630	0.4620	0.4685	0.3701	-0.6557
20.53	-9.0888	-0.3937	2.6590	-0.0122	-0.0103	-0.0434	37.6677	28.3823	-21.4335	0.4621	0.4685	0.3701	-0.6558
20.54	-9.0927	-0.3930	2.6658	-0.0057	-0.0168	-0.0426	37.5713	28.6567	-21.1072	0.4621	0.4685	0.3701	-0.6557
20.55	-9.1227	-0.3888	2.6683	-0.0130	-0.0070	-0.0512	37.8627	28.3515	-21.2278	0.4621	0.4685	0.3701	-0.6557
20.56	-9.1329	-0.3874	2.6559	-0.0121	-0.0126	-0.0486	37.8649	28.4069	-21.3417	0.4621	0.4686	0.3701	-0.6558
20.57	-9.0883	-0.3932	2.6696	-0.0134	-0.0258	-0.0554	37.5454	28.4546	-21.3200	0.4621	0.4685	0.3701	-0.6558
20.58	-9.1201	-0.3846	2.6625	-0.0195	-0.0016	-0.0476	37.5189	28.3218	-21.3492	0.4621	0.4685	0.3701	-0.6558
20.59	-9.1529	-0.3610	2.6526	-0.0241	-0.0036	-0.0551	37.7036	28.5555	-21.2248	0.4620	0.4685	0.3701	-0.6557
20.6	-9.1331	-0.3653	2.6633	-0.0330	-0.0222	-0.0528	37.6558	28.6784	-21.3703	0.4622	0.4684	0.3702	-0.6557
20.61	-9.1050	-0.3781	2.6791	-0.0371	-0.0120	-0.0431	37.6996	28.4134	-21.1031	0.4622	0.4684	0.3703	-0.6556
20.62	-9.1208	-0.3845	2.6797	-0.0400	-0.0014	-0.0408	37.6021	28.4221	-21.0315	0.4623	0.4684	0.3704	-0.6556
20.63	-9.1546	-0.3848	2.6913	-0.0366	-0.0075	-0.0365	37.4807	28.5803	-21.0658	0.4624	0.4683	0.3704	-0.6555
20.64	-9.1292	-0.3950	2.7090	-0.0543	-0.0064	-0.0384	37.6298	28.6717	-21.0620	0.4625	0.4683	0.3706	-0.6553
20.65	-9.0655	-0.4264	2.7037	-0.0644	-0.0182	-0.0360	37.5195	28.5553	-21.2293	0.4627	0.4682	0.3707	-0.6552
20.66	-9.0140	-0.4803	2.6966	-0.0618	-0.0118	-0.0365	37.4665	28.3050	-20.9063	0.4628	0.4680	0.3708	-0.6551
20.67	-9.0043	-0.5076	2.6857	-0.0503	-0.0019	-0.0290	37.6299	28.6647	-21.2369	0.4630	0.4681	0.3709	-0.6550
20.68	-9.0094	-0.5021	2.6804	-0.0398	0.0101	-0.0215	37.6833	28.6728	-21.1769	0.4631	0.4681	0.3710	-0.6548
20.69	-9.0254	-0.4619	2.6721	-0.0377	0.0145	-0.0304	37.6839	28.2207	-21.2103	0.4632	0.4682	0.3711	-0.6547
20.7	-9.0825	-0.4122	2.6711	-0.0296	0.0272	-0.0325	37.5810	28.5078	-21.1606	0.4632	0.4683	0.3712	-0.6545
20.71	-9.1353	-0.3891	2.6465	-0.0237	0.0283	-0.0271	37.4664	28.5429	-21.0187	0.4633	0.4684	0.3713	-0.6543
20.72	-9.1420	-0.3851	2.6449	-0.0246	0.0133	-0.0330	37.7233	28.2360	-21.0710	0.4633	0.4685	0.3713	-0.6542
20.73	-9.1497	-0.3752	2.6339	-0.0166	0.0154	-0.0384	37.8375	28.4665	-21.0321	0.4633	0.4686	0.3714	-0.6541
20.74	-9.1556	-0.3637	2.6209	-0.0214	0.0121	-0.0406	37.9880	28.5682	-21.0770	0.4633	0.4687	0.3715	-0.6541
20.75	-9.1557	-0.3605	2.6181	-0.0130	0.0086	-0.0480	37.7277	28.4285	-21.0124	0.4633	0.4688	0.3715	-0.6539
20.76	-9.1693	-0.3607	2.6150	-0.0130	0.0101	-0.0476	37.9518	28.5323	-20.9231	0.4633	0.4689	0.3716	-0.6539
20.77	-9.1967	-0.3588	2.6153	-0.0132	0.0137	-0.0553	38.1715	28.6613	-21.0769	0.4631	0.4689	0.3716	-0.6538
20.78	-9.2112	-0.3679	2.6119	-0.0140	0.0069	-0.0635	37.9746	28.7363	-21.0367	0.4631	0.4689	0.3717	-0.6538
20.79	-9.2024	-0.3792	2.6109	-0.0157	0.0021	-0.0670	37.9261	28.5817	-20.8554	0.4630	0.4689	0.3718	-0.6538
20.8	-9.2036	-0.4065	2.6065	-0.0091	0.0023	-0.0618	37.6998	28.5363	-20.7926	0.4630	0.4690	0.3718	-0.6538
20.81	-9.1900	-0.4228	2.6099	-0.0135	-0.0000	-0.0742	37.5833	28.4385	-21.0722	0.4629	0.4690	0.3719	-0.6538
20.82	-9.1876	-0.4304	2.6041	-0.0082	0.0019	-0.0753	37.5236	28.5500	-21.0451	0.4627	0.4690	0.3720	-0.6539
20.83	-9.1893	-0.4433	2.6001	-0.0067	-0.0136	-0.0764	37.3849	28.6799	-20.7818	0.4627	0.4690	0.3721	-0.6540
20.84	-9.1703	-0.4429	2.6018	-0.0070	-0.0108	-0.0762	37.6650	28.7055	-20.9047	0.4625	0.4689	0.3721	-0.6540
20.85	-9.1562	-0.4448	2.6006	-0.0017	-0.0086	-0.0640	37.5837	28.4627	-21.0306	0.4625	0.4689	0.3721	-0.6541
20.86	-9.1547	-0.4443	2.6097	-0.0069	-0.0146	-0.0703	37.5718	28.7377	-20.9417	0.4624	0.4689	0.3721	-0.6541
20.87	-9.1493	-0.4447	2.5930	-0.0002	-0.0145	-0.0632	37.6575	28.7657	-20.8896	0.4624	0.4689	0.3721	-0.6542
20.88	-9.1242	-0.4285	2.6426	-0.0054	-0.0098	-0.0588	37.6158	28.4412	-20.9974	0.4623	0.4689	0.3721	-0.6542
20.89	-9.2517	-0.4368	2.6210	-0.0029	-0.0002	-0.0608	37.6266	28.4797	-21.0136	0.4622	0.4689	0.3721	-0.6542
20.9	-9.1849	-0.3977	2.6261	-0.0009	-0.0294	-0.0576	37.6631	28.4703	-20.9263	0.4622	0.4689	0.3721	-0.6543
20.91	-9.0957	-0.4086	2.6597	-0.0116	-0.0235	-0.0524	37.8272	28.4057	-20.8920	0.4622	0.4688	0.3720	-0.6543
20.92	-9.1702	-0.4543	2.6156	-0.0143	-0.0035	-0.0481	37.7917	28.5353	-20.8929	0.4622	0.4689	0.3721	-0.6544
20.93	-9.1242	-0.4347	2.6421	-0.0079	-0.0195	-0.0487	37.5340	28.3768	-20.9426	0.4622	0.4688	0.3720	-0.6543
20.94	-9.0889	-0.4068	2.6573	-0.0081	-0.0213	-0.0417	37.8226	28.5029	-21.0186	0.4623	0.4689	0.3720	-0.6544
20.95	-9.1090	-0.3828	2.6632	-0.0137	-0.0174	-0.0355	37.7052	28.6207	-20.9731	0.4623	0.4688	0.3719	-0.6543
20.96	-9.1338	-0.3633	2.6611	-0.0222	-0.0179	-0.0365	37.6218	28.4586	-21.2659	0.4624	0.4688	0.3719	-0.6543
20.97	-9.1214	-0.3816	2.6682	-0.0323	-0.0236	-0.0354	37.5870	28.4195	-21.2352	0.4625	0.4688	0.3719	-0.6543
20.98	-9.1059	-0.3919	2.6612	-0.0162	-0.0212	-0.0368	37.4978	28.4163	-21.0708	0.4625	0.4687	0.3719	-0.6542
20.99	-9.1013	-0.3898	2.6634	-0.0302	-0.0211	-0.0363	37.6765	28.4480	-21.0017	0.4627	0.4687	0.3719	-0.6542
21	-9.0996	-0.3907	2.6632	-0.0293	-0.0126	-0.0384	37.4321	28.5217	-20.9663	0.4627	0.4687	0.3719	-0.6541
21.01	-9.1167	-0.3833	2.6466	-0.0318	-0.0075	-0.0352	37.5405	28.5482	-21.0858	0.4629	0.4687	0.3720	-0.6541
21.02	-9.1396	-0.3858	2.6381	-0.0300	-0.0062	-0.0482	37.4539	28.7965	-21.0834	0.4628	0.4686	0.3720	-0.6540
21.03	-9.1495	-0.3908	2.6314	-0.0372	-0.0141	-0.0487	37.3403	28.6637	-21.0136	0.4630	0.4686	0.3721	-0.6540
21.04	-9.1553	-0.4029	2.6323	-0.0327	-0.0061	-0.0514	37.5429	28.6973	-21.2790	0.4630	0.4685	0.3722	-0.6539
21.05	-9.1681	-0.4176	2.6228	-0.0363	-0.0081	-0.0520	37.5406	28.6782	-20.9912	0.4630	0.4685	0.3723	-0.6538
21.06	-9.1642	-0.4279	2.6254	-0.0281	-0.0211	-0.0460	37.4545	28.7874	-20.9978	0.4631	0.4685	0.3723	-0.6539
21.07	-9.1469	-0.4379	2.6371	-0.0211	-0.0178	-0.0494	37.4320	28.6500	-21.0160	0.4631	0.4684	0.3723	-0.6538
21.08	-9.1331	-0.4411	2.6428	-0.0146	-0.0237	-0.0416	37.5136	28.7348	-20.9422	0.4632	0.4684	0.3723	-0.6539
21.09	-9.1317	-0.4493	2.6384	-0.0131	-0.0220	-0.0455	37.6119	28.5101	-20.8624	0.4632	0.4683	0.3722	-0.6538
21.1	-9.1274	-0.4629	2.6454	-0.0112	-0.0237	-0.0436	37.8809	28.4021	-21.1671	0.4633	0.4683	0.3722	-0.6539
21.11	-9.1119	-0.4620	2.6543	-0.0072	-0.0204	-0.0503	37.8489	28.4607	-21.1349	0.4633	0.4683	0.3722	-0.6539
21.12	-9.1167	-0.4554	2.6530	0.0006	-0.0230	-0.0485	37.8107	28.6179	-21.0531	0.4633	0.4683	0.3721	-0.6540
21.13	-9.1251	-0.4450	2.6549	0.0091	-0.0166	-0.0508	37.6176	28.5060	-21.2063	0.4632	0.4683	0.3720	-0.6540
21.14	-9.1103	-0.4208	2.6671	0.0144	-0.0209	-0.0637	37.6323	28.3867	-21.1557	0.4631	0.4683	0.3719	-0.6541
21.15	-9.1103	-0.4135	2.6701	0.0134	-0.0100	-0.0630	37.6115	28.4925	-21.2094	0.4630	0.4684	0.3719	-0.6542
21.16	-9.1177	-0.4005	2.6584	0.0133	-0.0079	-0.0662	37.7167	28.5334	-21.0736	0.4629	0.4684	0.3718	-0.6542
21.17	-9.0985	-0.3824	2.6686	0.0154	-0.0173	-0.0604	37.7135	28.3923	-21.1024	0.4629	0.4685	0.3718	-0.6544
21.18	-9.1005	-0.3644	2.6795	0.0146	-0.0064	-0.0607	37.7341	28.4738	-21.1923	0.4627	0.4685	0.3717	-0.6544
21.19	-9.0885	-0.3550	2.6733	-0.0005	-0.0126	-0.0588	37.6552	28.5469	-20.9477	0.4627	0.4685	0.3717	-0.6545
21.2	-9.0777	-0.3509	2.6672	-0.0057	-0.0039	-0.0556	37.5309	28.4054	-21.1327	0.4626	0.4685	0.3717	-0.6544
21.21	-9.0666	-0.3548	2.6655	-0.0053	-0.0019	-0.0567	37.5195	28.4390	-21.0168	0.4626	0.4686	0.3717	-0.6545
21.22	-9.0712	-0.3647	2.6667	-0.0140	0.0048	-0.0536	37.4169	28.3982	-21.0542	0.4625	0.4686	0.3718	-0.6544
21.23	-9.0922	-0.3821	2.6502	-0.0113	0.0089	-0.0556	37.4798	28.5634	-21.0760	0.4624	0.4686	0.3718	-0.6544
21.24	-9.1264	-0.3896	2.6449	-0.0179	0.0061	-0.0580	37.3232	28.7476	-21.2410	0.4625	0.4687	0.3719	-0.6544
21.25	-9.1512	-0.3946	2.6380	-0.0289	0.0080	-0.0522	37.4254	28.6001	-21.2109	0.4624	0.4687	0.3720	-0.6543
21.26	-9.1667	-0.4072	2.6203	-0.0289	0.0073	-0.0539	37.9330	28.6820	-20.7829	0.4624	0.4688	0.3721	-0.6543
21.27	-9.1665	-0.4161	2.6143	-0.0212	0.0015	-0.0468	38.1956	28.6969	-20.8203	0.4624	0.4687	0.3721	-0.6541
21.28	-9.1748	-0.4167	2.6154	-0.0272	-0.0023	-0.0479	38.1409	28.3865	-20.8079	0.4624	0.4688	0.3722	-0.6541
21.29	-9.1904	-0.4185	2.6046	-0.0298	0.0003	-0.0508	37.9699	28.3983	-20.8649	0.4624	0.4688	0.3723	-0.6540
21.3	-9.1801	-0.4285	2.6028	-0.0193	-0.0077	-0.0431	37.8732	28.4492	-20.9751	0.4625	0.4688	0.3723	-0.6540
21.31	-9.1736	-0.4312	2.6064	-0.0281	-0.0011	-0.0389	37.7155	28.4747	-21.0558	0.4625	0.4688	0.3724	-0.6540
21.32	-9.1894	-0.4334	2.5997	-0.0198	-0.0044	-0.0448	37.6913	28.6026	-20.9120	0.4626	0.4688	0.3724	-0.6539
21.33	-9.2002	-0.4271	2.5943	-0.0154	-0.0068	-0.0425	37.6748	28.5818	-20.9659	0.4626	0.4688	0.3724	-0.6539
21.34	-9.1889	-0.4101	2.5903	-0.0123	-0.0187	-0.0441	37.7021	28.5142	-20.9129	0.4626	0.4688	0.3724	-0.6538
21.35	-9.1651	-0.3937	2.6069	-0.0151	-0.0250	-0.0447	37.5404	28.5510	-21.2026	0.4627	0.4688	0.3724	-0.6539
21.36	-9.1807	-0.3798	2.6081	-0.0175	-0.0257	-0.0375	37.8534	28.3653	-21.0217	0.4627	0.4687	0.3723	-0.6539
21.37	-9.1645	-0.3661	2.6140	-0.0153	-0.0249	-0.0400	37.7331	28.4056	-20.8354	0.4628	0.4687	0.3723	-0.6539
21.38	-9.1415	-0.3717	2.6330	-0.0231	-0.0269	-0.0444	37.5549	28.6710	-20.8572	0.4629	0.4686	0.3723	-0.6538
21.39	-9.1385	-0.3773	2.6303	-0.0167	-0.0251	-0.0426	37.9931	28.7053	-20.8621	0.4629	0.4686	0.3722	-0.6539
21.4	-9.1206	-0.3771	2.6330	-0.0137	-0.0207	-0.0437	37.6787	28.3616	-21.0309	0.4630	0.4686	0.3722	-0.6539
21.41	-9.1150	-0.3896	2.6401	-0.0166	-0.0205	-0.0481	37.7605	28.4217	-21.0298	0.4630	0.4685	0.3722	-0.6538
21.42	-9.1133	-0.3895	2.6412	-0.0147	-0.0179	-0.0458	37.7855	28.5949	-21.0423	0.4631	0.4685	0.3722	-0.6539
21.43	-9.1103	-0.3797	2.6518	-0.0153	-0.0168	-0.0519	37.4548	28.4469	-21.0263	0.4631	0.4685	0.3722	-0.6539
21.44	-9.1145	-0.3779	2.6571	-0.0091	-0.0189	-0.0502	37.6537	28.2940	-21.0530	0.4631	0.4685	0.3722	-0.6540
21.45	-9.1119	-0.3853	2.6593	-0.0135	-0.0236	-0.0528	37.7864	28.6650	-20.9301	0.4631	0.4684	0.3721	-0.6539
21.46	-9.1084	-0.3915	2.6669	-0.0150	-0.0173	-0.0510	37.6588	28.6073	-20.8421	0.4631	0.4684	0.3721	-0.6540
21.47	-9.0965	-0.3972	2.6644	-0.0111	-0.0144	-0.0582	37.7006	28.2969	-21.0332	0.4631	0.4684	0.3721	-0.6540
21.48	-9.0899	-0.4081	2.6745	-0.0150	-0.0234	-0.0546	37.9773	28.5685	-21.0219	0.4631	0.4683	0.3721	-0.6540
21.49	-9.0819	-0.4118	2.6654	-0.0036	-0.0144	-0.0587	37.8181	28.4929	-21.1495	0.4631	0.4684	0.3721	-0.6541
21.5	-9.0698	-0.4150	2.6710	-0.0087	-0.0190	-0.0594	37.8022	28.2387	-21.2409	0.4630	0.4683	0.3721	-0.6541
21.51	-9.0752	-0.4180	2.6704	-0.0099	-0.0131	-0.0549	37.8464	28.6838	-20.9346	0.4630	0.4683	0.3721	-0.6542
21.52	-9.0890	-0.4107	2.6570	-0.0063	0.0051	-0.0565	37.6375	28.5068	-21.0385	0.4629	0.4683	0.3721	-0.6541
