time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.71	-9.4833	-0.1065	-1.7874	0.0035	-0.0100	0.0104	32.9096	-13.0788	22.6061	0.6110	-0.2338	0.7323	0.1889
7.72	-9.4701	-0.1176	-1.7788	0.0098	-0.0068	0.0139	32.8917	-12.8990	22.8361	0.6110	-0.2338	0.7324	0.1889
7.73	-9.4722	-0.1303	-1.7774	0.0034	-0.0138	0.0110	32.7802	-12.9813	22.9873	0.6110	-0.2338	0.7323	0.1890
7.74	-9.4791	-0.1339	-1.7926	0.0026	-0.0135	0.0113	32.8207	-12.9351	22.8681	0.6110	-0.2339	0.7324	0.1890
7.75	-9.4746	-0.1370	-1.7881	0.0088	-0.0059	0.0115	32.8500	-12.8351	23.0347	0.6110	-0.2339	0.7323	0.1890
7.76	-9.4725	-0.1175	-1.7887	0.0170	-0.0145	0.0119	32.7887	-12.9523	23.0695	0.6110	-0.2339	0.7324	0.1890
7.77	-9.4761	-0.1089	-1.7911	0.0101	-0.0047	0.0121	33.0737	-12.8749	23.0586	0.6109	-0.2339	0.7323	0.1890
7.78	-9.4797	-0.1086	-1.7889	0.0119	-0.0074	0.0115	32.9945	-12.7456	22.9505	0.6109	-0.2339	0.7324	0.1890
7.79	-9.4767	-0.1050	-1.7878	0.0022	-0.0096	0.0067	32.8346	-12.7702	22.9405	0.6109	-0.2339	0.7323	0.1890
7.8	-9.4715	-0.1088	-1.7863	0.0016	-0.0055	0.0105	32.6584	-12.7240	22.8988	0.6109	-0.2340	0.7323	0.1890
7.81	-9.4792	-0.1092	-1.7868	0.0017	-0.0075	0.0085	32.5789	-12.7166	22.9041	0.6109	-0.2340	0.7324	0.1890
7.82	-9.4781	-0.1068	-1.7942	-0.0031	-0.0050	0.0103	32.6788	-12.9281	22.7231	0.6108	-0.2341	0.7323	0.1891
7.83	-9.4733	-0.1125	-1.7949	-0.0069	-0.0097	0.0088	32.6043	-12.9142	22.7371	0.6108	-0.2342	0.7324	0.1891
7.84	-9.4843	-0.1180	-1.8049	0.0005	-0.0085	0.0083	32.7511	-12.6616	22.5848	0.6107	-0.2342	0.7323	0.1891
7.85	-9.4856	-0.1146	-1.7953	0.0143	-0.0070	0.0131	32.6810	-12.7034	22.7802	0.6108	-0.2342	0.7324	0.1891
7.86	-9.4699	-0.1125	-1.7851	0.0011	-0.0078	0.0092	32.6599	-12.9694	22.8841	0.6108	-0.2342	0.7323	0.1891
7.87	-9.4832	-0.1204	-1.7889	0.0040	-0.0120	0.0120	32.7910	-13.0980	22.7484	0.6108	-0.2343	0.7324	0.1892
7.88	-9.4876	-0.1182	-1.8007	0.0019	-0.0132	0.0095	32.9030	-13.1005	23.0244	0.6107	-0.2343	0.7323	0.1892
7.89	-9.4782	-0.1302	-1.7837	0.0049	-0.0132	0.0121	32.9352	-13.0867	22.9667	0.6107	-0.2343	0.7323	0.1892
7.9	-9.4703	-0.1420	-1.7782	0.0046	-0.0073	0.0107	32.6975	-13.1189	22.7842	0.6107	-0.2344	0.7323	0.1892
7.91	-9.4843	-0.1437	-1.7889	0.0057	-0.0077	0.0081	32.7455	-13.0137	22.5845	0.6107	-0.2344	0.7323	0.1892
7.92	-9.4784	-0.1473	-1.7922	0.0114	-0.0091	0.0117	32.6100	-13.0223	22.8680	0.6107	-0.2344	0.7324	0.1892
7.93	-9.4707	-0.1489	-1.7699	0.0092	-0.0065	0.0155	32.8155	-12.9997	22.7288	0.6107	-0.2344	0.7323	0.1892
7.94	-9.4873	-0.1512	-1.7741	0.0030	-0.0098	0.0103	32.9754	-12.8321	22.7653	0.6107	-0.2344	0.7324	0.1893
7.95	-9.4769	-0.1393	-1.7541	0.0014	-0.0115	0.0111	32.8873	-12.8664	22.9144	0.6106	-0.2345	0.7323	0.1893
7.96	-9.4748	-0.1234	-1.7538	0.0152	-0.0030	0.0118	32.6287	-12.8213	22.8697	0.6106	-0.2345	0.7324	0.1893
7.97	-9.4687	-0.1064	-1.7547	0.0058	-0.0078	0.0117	32.5437	-12.7628	22.8798	0.6106	-0.2345	0.7324	0.1893
7.98	-9.4809	-0.1042	-1.7680	0.0026	-0.0079	0.0150	32.8505	-12.7562	22.5908	0.6105	-0.2345	0.7323	0.1893
7.99	-9.4762	-0.1099	-1.7650	0.0076	-0.0059	0.0085	32.5065	-12.8866	22.6550	0.6106	-0.2346	0.7324	0.1893
8	-9.4608	-0.1072	-1.7497	0.0066	-0.0091	0.0111	32.4840	-12.8066	22.9743	0.6105	-0.2346	0.7324	0.1893
8.01	-9.4831	-0.0905	-1.7590	-0.0002	-0.0068	0.0122	32.6434	-12.7992	22.9760	0.6105	-0.2346	0.7324	0.1893
8.02	-9.4808	-0.0895	-1.7606	0.0046	-0.0069	0.0133	32.6313	-12.9756	22.9599	0.6104	-0.2346	0.7323	0.1893
8.03	-9.4743	-0.0828	-1.7516	0.0019	-0.0128	0.0084	32.5395	-12.7977	22.8953	0.6105	-0.2347	0.7324	0.1894
8.04	-9.4839	-0.0775	-1.7565	0.0049	-0.0106	0.0146	32.5821	-12.7860	22.6228	0.6105	-0.2347	0.7324	0.1894
8.05	-9.4777	-0.0806	-1.7677	0.0027	-0.0098	0.0057	32.8091	-13.0004	22.4862	0.6104	-0.2347	0.7324	0.1894
8.06	-9.4702	-0.0810	-1.7607	-0.0013	-0.0139	0.0059	32.8066	-13.1251	22.7576	0.6105	-0.2348	0.7324	0.1894
8.07	-9.4713	-0.0913	-1.7688	-0.0033	-0.0123	0.0108	32.6869	-13.0631	22.8499	0.6104	-0.2348	0.7323	0.1895
8.08	-9.4790	-0.0770	-1.7781	0.0010	-0.0071	0.0112	32.9452	-12.9912	22.9046	0.6104	-0.2349	0.7323	0.1895
8.09	-9.4833	-0.0846	-1.7734	0.0101	-0.0124	0.0144	32.6125	-13.0364	22.8973	0.6104	-0.2349	0.7323	0.1895
8.1	-9.4737	-0.0826	-1.7698	0.0069	-0.0124	0.0053	32.5685	-13.0010	22.8580	0.6104	-0.2349	0.7323	0.1895
8.11	-9.4733	-0.0810	-1.7813	0.0003	-0.0113	0.0124	32.8026	-12.9007	22.8050	0.6104	-0.2350	0.7323	0.1896
8.12	-9.4833	-0.0852	-1.7822	0.0012	-0.0137	0.0112	32.8454	-13.0104	22.7378	0.6104	-0.2350	0.7323	0.1896
8.13	-9.4715	-0.0891	-1.7738	0.0073	-0.0058	0.0068	33.0102	-12.9422	22.6303	0.6104	-0.2351	0.7323	0.1896
8.14	-9.4780	-0.0970	-1.7864	0.0102	-0.0052	0.0134	32.6756	-12.8926	22.8339	0.6103	-0.2351	0.7323	0.1896
8.15	-9.4742	-0.1038	-1.7823	0.0078	0.0002	0.0127	32.6730	-12.6669	22.6194	0.6103	-0.2351	0.7323	0.1896
8.16	-9.4706	-0.1156	-1.7766	0.0043	-0.0027	0.0104	32.8113	-12.7577	22.9221	0.6102	-0.2351	0.7323	0.1896
8.17	-9.4842	-0.1215	-1.7745	-0.0021	-0.0031	0.0092	32.7081	-12.7959	22.7526	0.6103	-0.2352	0.7324	0.1897
8.18	-9.4794	-0.1209	-1.7739	0.0073	-0.0016	0.0117	32.7152	-12.5742	22.8538	0.6102	-0.2352	0.7324	0.1897
8.19	-9.4808	-0.1214	-1.7684	0.0064	-0.0076	0.0088	32.7313	-12.7525	22.8766	0.6102	-0.2353	0.7324	0.1897
8.2	-9.4801	-0.1136	-1.7679	0.0018	-0.0070	0.0097	32.6867	-12.7632	22.9897	0.6101	-0.2353	0.7323	0.1897
8.21	-9.4718	-0.1082	-1.7695	-0.0020	-0.0105	0.0135	32.7753	-12.8119	22.8196	0.6101	-0.2353	0.7324	0.1897
8.22	-9.4810	-0.1198	-1.7772	-0.0068	-0.0107	0.0120	32.7344	-12.9814	22.6629	0.6101	-0.2354	0.7324	0.1898
8.23	-9.4740	-0.1123	-1.7849	-0.0021	-0.0067	0.0122	32.5597	-12.9069	22.7998	0.6100	-0.2354	0.7323	0.1898
8.24	-9.4648	-0.1123	-1.7848	0.0005	-0.0126	0.0102	32.9762	-13.0382	22.9173	0.6101	-0.2355	0.7324	0.1899
8.25	-9.4705	-0.1301	-1.7839	0.0047	-0.0085	0.0111	32.9047	-13.0021	22.7275	0.6100	-0.2355	0.7323	0.1899
8.26	-9.4673	-0.1272	-1.7823	0.0039	-0.0066	0.0104	32.9202	-13.0164	22.7681	0.6100	-0.2356	0.7324	0.1899
8.27	-9.4793	-0.1313	-1.7821	0.0021	-0.0106	0.0096	33.0618	-13.0064	22.9143	0.6099	-0.2356	0.7323	0.1899
8.28	-9.4877	-0.1210	-1.7787	0.0110	-0.0152	0.0105	32.9229	-13.1138	22.8954	0.6100	-0.2357	0.7323	0.1900
8.29	-9.4766	-0.1287	-1.7823	0.0114	-0.0117	0.0151	32.8459	-12.9398	22.7862	0.6100	-0.2357	0.7323	0.1900
8.3	-9.4691	-0.1194	-1.7753	0.0106	-0.0148	0.0183	32.6706	-12.8221	22.6625	0.6100	-0.2356	0.7323	0.1900
8.31	-9.4726	-0.1128	-1.7764	0.0135	-0.0145	0.0172	32.6685	-12.9246	22.6287	0.6100	-0.2356	0.7323	0.1900
8.32	-9.4863	-0.1113	-1.7780	0.0089	-0.0169	0.0120	32.7313	-12.8195	22.6467	0.6100	-0.2356	0.7323	0.1900
8.33	-9.4752	-0.1073	-1.7541	0.0038	-0.0157	0.0113	32.6978	-12.7887	22.5645	0.6100	-0.2356	0.7323	0.1900
8.34	-9.4803	-0.1118	-1.7635	0.0129	-0.0118	0.0128	32.7249	-12.7079	22.5151	0.6100	-0.2356	0.7322	0.1900
8.35	-9.4816	-0.1110	-1.7664	0.0083	-0.0123	0.0158	32.6861	-12.7003	22.6588	0.6100	-0.2356	0.7323	0.1900
8.36	-9.4820	-0.1057	-1.7713	0.0065	-0.0086	0.0115	32.7554	-12.8578	22.7532	0.6100	-0.2356	0.7323	0.1900
8.37	-9.4761	-0.1049	-1.7605	0.0059	-0.0127	0.0122	32.8087	-12.8770	22.6237	0.6100	-0.2356	0.7323	0.1901
8.38	-9.4759	-0.1065	-1.7740	-0.0012	-0.0112	0.0119	32.7014	-12.7807	22.7196	0.6100	-0.2357	0.7323	0.1901
8.39	-9.4847	-0.1144	-1.7718	0.0070	-0.0096	0.0157	32.6883	-12.9013	22.8362	0.6100	-0.2357	0.7323	0.1901
8.4	-9.4757	-0.1134	-1.7821	0.0063	-0.0101	0.0175	32.7630	-12.8188	22.7569	0.6100	-0.2357	0.7323	0.1901
8.41	-9.4870	-0.1098	-1.7764	0.0078	-0.0153	0.0158	32.8026	-12.7428	22.6023	0.6099	-0.2357	0.7322	0.1901
8.42	-9.4872	-0.1069	-1.7767	0.0121	-0.0179	0.0133	32.6911	-12.9410	22.7571	0.6100	-0.2357	0.7323	0.1902
8.43	-9.4796	-0.1111	-1.7761	0.0087	-0.0125	0.0092	32.8412	-12.7499	22.8123	0.6100	-0.2357	0.7322	0.1902
8.44	-9.4779	-0.1000	-1.7719	0.0067	-0.0150	0.0144	32.9270	-12.9807	22.8227	0.6101	-0.2357	0.7323	0.1902
8.45	-9.4794	-0.1076	-1.7684	0.0051	-0.0142	0.0096	32.9805	-13.1306	22.7248	0.6100	-0.2357	0.7322	0.1902
8.46	-9.4822	-0.1077	-1.7759	0.0159	-0.0143	0.0173	32.6859	-12.9171	22.6061	0.6100	-0.2357	0.7322	0.1902
8.47	-9.4716	-0.1104	-1.7744	0.0119	-0.0084	0.0107	32.6376	-12.9250	22.8314	0.6100	-0.2357	0.7322	0.1902
8.48	-9.4820	-0.1154	-1.7846	0.0139	-0.0105	0.0159	32.8141	-12.8415	22.7082	0.6100	-0.2357	0.7322	0.1902
8.49	-9.4708	-0.1213	-1.7795	0.0043	-0.0093	0.0164	32.6845	-12.8792	22.7344	0.6100	-0.2357	0.7323	0.1902
8.5	-9.4830	-0.1332	-1.7823	0.0093	-0.0144	0.0186	32.7247	-12.8860	22.6801	0.6100	-0.2357	0.7322	0.1903
8.51	-9.4790	-0.1363	-1.7839	0.0160	-0.0173	0.0167	32.6849	-13.0020	22.8318	0.6100	-0.2356	0.7323	0.1903
8.52	-9.4849	-0.1272	-1.7817	0.0120	-0.0163	0.0114	32.7913	-12.8380	22.6096	0.6100	-0.2356	0.7322	0.1902
8.53	-9.4747	-0.1297	-1.7740	0.0082	-0.0143	0.0163	32.9938	-12.7892	22.6657	0.6100	-0.2356	0.7322	0.1903
8.54	-9.4757	-0.1252	-1.7766	0.0033	-0.0089	0.0129	32.7378	-13.0693	22.7188	0.6100	-0.2356	0.7322	0.1903
8.55	-9.4795	-0.1226	-1.7904	0.0050	-0.0125	0.0099	32.6980	-12.9442	22.8093	0.6100	-0.2357	0.7322	0.1903
8.56	-9.4726	-0.1221	-1.7745	0.0052	-0.0164	0.0142	32.6223	-12.9681	22.6970	0.6100	-0.2357	0.7322	0.1903
8.57	-9.4765	-0.1242	-1.7749	0.0133	-0.0107	0.0137	32.8814	-12.9182	22.5094	0.6100	-0.2356	0.7322	0.1903
8.58	-9.4768	-0.1313	-1.7715	0.0138	-0.0095	0.0115	32.8136	-13.0332	22.7623	0.6100	-0.2357	0.7322	0.1903
8.59	-9.4798	-0.1365	-1.7607	0.0178	-0.0187	0.0165	32.7766	-12.9594	22.6190	0.6100	-0.2356	0.7321	0.1903
8.6	-9.4810	-0.1319	-1.7657	0.0191	-0.0104	0.0197	32.7026	-12.7523	22.6284	0.6101	-0.2356	0.7322	0.1903
8.61	-9.4774	-0.1179	-1.7621	0.0117	-0.0141	0.0146	32.7083	-12.9503	22.8000	0.6100	-0.2355	0.7322	0.1903
8.62	-9.4767	-0.1197	-1.7688	0.0152	-0.0166	0.0145	32.6977	-12.9580	22.7572	0.6101	-0.2355	0.7322	0.1903
8.63	-9.4692	-0.1175	-1.7711	0.0151	-0.0112	0.0123	32.7984	-12.9335	22.5984	0.6101	-0.2355	0.7322	0.1903
8.64	-9.4718	-0.1115	-1.7713	0.0124	-0.0134	0.0098	32.7882	-13.1015	22.6752	0.6101	-0.2355	0.7322	0.1903
8.65	-9.4730	-0.1125	-1.7674	0.0172	-0.0165	0.0146	32.7901	-13.0735	22.7503	0.6101	-0.2355	0.7322	0.1903
8.66	-9.4863	-0.1093	-1.7755	0.0169	-0.0190	0.0175	32.7788	-12.9583	22.6891	0.6101	-0.2354	0.7321	0.1902
8.67	-9.4781	-0.1076	-1.7750	0.0139	-0.0145	0.0160	32.8872	-12.8216	22.8593	0.6102	-0.2354	0.7322	0.1903
8.68	-9.4753	-0.1076	-1.7740	0.0103	-0.0107	0.0097	32.7047	-12.8160	22.7234	0.6101	-0.2354	0.7322	0.1903
8.69	-9.4901	-0.1087	-1.7726	0.0071	-0.0102	0.0156	32.7588	-12.8963	22.7785	0.6102	-0.2354	0.7322	0.1903
8.7	-9.4694	-0.0980	-1.7706	0.0084	-0.0112	0.0132	32.8759	-12.7794	22.8979	0.6101	-0.2354	0.7321	0.1903
8.71	-9.4746	-0.1042	-1.7762	0.0052	-0.0058	0.0112	32.8640	-12.8692	22.8010	0.6101	-0.2355	0.7322	0.1903
8.72	-9.4841	-0.0971	-1.7746	0.0108	-0.0072	0.0133	32.8445	-12.9164	22.7625	0.6101	-0.2355	0.7322	0.1903
8.73	-9.4776	-0.0898	-1.7744	0.0129	-0.0113	0.0114	32.6796	-12.9609	22.6924	0.6101	-0.2355	0.7322	0.1903
8.74	-9.4765	-0.1008	-1.7706	0.0099	-0.0089	0.0114	32.7377	-12.9605	22.8280	0.6101	-0.2355	0.7323	0.1903
8.75	-9.4721	-0.0993	-1.7698	0.0040	-0.0098	0.0109	32.7712	-13.0457	22.8177	0.6101	-0.2355	0.7322	0.1903
8.76	-9.4786	-0.1007	-1.7748	0.0050	-0.0051	0.0140	32.6737	-12.8290	22.9875	0.6101	-0.2355	0.7323	0.1903
8.77	-9.4742	-0.1059	-1.7669	0.0109	-0.0050	0.0118	33.1509	-12.5870	22.9722	0.6100	-0.2355	0.7322	0.1903
8.78	-9.4801	-0.1110	-1.7694	0.0079	-0.0107	0.0058	33.1616	-12.6388	22.9875	0.6100	-0.2356	0.7322	0.1903
8.79	-9.4848	-0.1046	-1.7670	0.0133	-0.0119	0.0118	32.9588	-12.8781	22.9012	0.6100	-0.2356	0.7322	0.1903
8.8	-9.4864	-0.1162	-1.7778	0.0085	-0.0126	0.0093	32.7926	-13.1111	22.9673	0.6100	-0.2356	0.7322	0.1903
8.81	-9.4854	-0.1091	-1.7815	0.0072	-0.0061	0.0116	32.7679	-13.1988	22.6657	0.6100	-0.2357	0.7322	0.1903
8.82	-9.4860	-0.1117	-1.7696	0.0137	-0.0100	0.0109	32.9339	-12.8646	22.7945	0.6100	-0.2357	0.7322	0.1903
8.83	-9.4833	-0.1153	-1.7836	0.0094	-0.0082	0.0123	32.8534	-12.7910	22.7096	0.6100	-0.2357	0.7323	0.1904
8.84	-9.4734	-0.1224	-1.7741	0.0065	-0.0130	0.0094	32.9253	-12.9031	22.8755	0.6099	-0.2357	0.7322	0.1903
8.85	-9.4780	-0.1279	-1.7817	0.0022	-0.0096	0.0109	32.6263	-12.9102	22.9889	0.6100	-0.2358	0.7322	0.1904
8.86	-9.4782	-0.1193	-1.7830	0.0023	-0.0110	0.0124	32.5816	-12.8978	22.6660	0.6099	-0.2358	0.7322	0.1904
8.87	-9.4750	-0.1080	-1.7848	0.0047	-0.0056	0.0110	32.7242	-12.9237	22.7889	0.6099	-0.2358	0.7322	0.1904
8.88	-9.4766	-0.1130	-1.7763	0.0009	-0.0157	0.0111	32.7430	-12.7997	22.8965	0.6099	-0.2358	0.7322	0.1905
8.89	-9.4877	-0.1132	-1.7794	0.0094	-0.0096	0.0094	32.6639	-12.7326	22.7385	0.6099	-0.2359	0.7322	0.1905
8.9	-9.4811	-0.1136	-1.7872	0.0007	-0.0067	0.0108	32.5446	-12.7289	22.6815	0.6099	-0.2359	0.7322	0.1905
8.91	-9.4682	-0.1151	-1.7799	0.0071	-0.0074	0.0098	32.8484	-12.8193	22.7722	0.6098	-0.2359	0.7321	0.1905
8.92	-9.4726	-0.1143	-1.7863	0.0053	-0.0075	0.0109	32.6727	-12.8155	23.0368	0.6099	-0.2360	0.7322	0.1905
8.93	-9.4857	-0.1179	-1.7843	0.0048	-0.0032	0.0080	32.6431	-12.8475	22.7200	0.6098	-0.2360	0.7322	0.1905
8.94	-9.4683	-0.1152	-1.7718	0.0048	-0.0078	0.0107	32.6339	-12.7364	22.8155	0.6098	-0.2360	0.7323	0.1905
8.95	-9.4785	-0.1099	-1.7762	0.0102	-0.0133	0.0089	32.7236	-12.8338	23.0063	0.6098	-0.2360	0.7322	0.1905
8.96	-9.4775	-0.1112	-1.7840	0.0031	-0.0104	0.0096	32.7153	-12.7934	22.9486	0.6098	-0.2361	0.7322	0.1905
8.97	-9.4676	-0.1066	-1.7737	0.0127	-0.0143	0.0115	32.7320	-12.7376	22.7811	0.6098	-0.2361	0.7322	0.1905
8.98	-9.4825	-0.0954	-1.7669	0.0143	-0.0144	0.0119	32.7035	-12.9907	22.5899	0.6098	-0.2360	0.7322	0.1905
8.99	-9.4822	-0.0978	-1.7807	0.0077	-0.0123	0.0089	32.9415	-13.0843	22.6627	0.6099	-0.2361	0.7322	0.1905
9	-9.4636	-0.1026	-1.7761	0.0041	-0.0131	0.0119	32.8160	-12.9025	22.7173	0.6098	-0.2361	0.7322	0.1905
9.01	-9.4760	-0.1091	-1.7767	0.0064	-0.0109	0.0095	32.6674	-12.9629	22.7473	0.6099	-0.2361	0.7322	0.1905
9.02	-9.4845	-0.1128	-1.7854	0.0137	-0.0071	0.0077	32.8535	-13.0002	22.9326	0.6098	-0.2361	0.7321	0.1905
9.03	-9.4756	-0.1154	-1.7768	0.0102	-0.0107	0.0103	32.5370	-12.8760	22.7157	0.6098	-0.2362	0.7322	0.1905
9.04	-9.4749	-0.1101	-1.7708	0.0183	-0.0107	0.0115	32.6736	-12.9267	22.7632	0.6098	-0.2361	0.7322	0.1905
9.05	-9.4806	-0.1006	-1.7896	0.0069	-0.0108	0.0093	32.7345	-12.8803	22.7939	0.6098	-0.2362	0.7322	0.1905
9.06	-9.4828	-0.0963	-1.7785	0.0066	-0.0120	0.0066	32.7345	-12.9355	22.9090	0.6098	-0.2362	0.7322	0.1905
9.07	-9.4785	-0.0895	-1.7644	0.0065	-0.0067	0.0125	32.7918	-12.8424	22.8392	0.6098	-0.2362	0.7322	0.1905
9.08	-9.4858	-0.1020	-1.7752	0.0058	-0.0012	0.0065	32.6997	-12.8673	22.7975	0.6098	-0.2363	0.7322	0.1905
9.09	-9.4685	-0.1103	-1.7715	0.0115	-0.0092	0.0071	32.7299	-12.9316	22.7018	0.6097	-0.2363	0.7321	0.1904
9.1	-9.4685	-0.1068	-1.7710	0.0030	-0.0023	0.0097	32.7349	-12.6837	22.8290	0.6097	-0.2363	0.7322	0.1904
9.11	-9.4707	-0.1066	-1.7700	0.0041	-0.0054	0.0129	32.6796	-12.9359	22.7240	0.6097	-0.2363	0.7322	0.1905
9.12	-9.4800	-0.1016	-1.7739	0.0068	0.0015	0.0103	32.6381	-12.8158	22.7691	0.6097	-0.2364	0.7323	0.1905
9.13	-9.4825	-0.1011	-1.7761	0.0066	-0.0039	0.0161	32.6306	-12.8386	22.8040	0.6096	-0.2364	0.7323	0.1905
9.14	-9.4856	-0.1017	-1.7740	0.0076	-0.0077	0.0126	32.6898	-12.8980	22.6820	0.6096	-0.2364	0.7323	0.1905
9.15	-9.4858	-0.1135	-1.7835	0.0039	-0.0074	0.0086	32.8692	-12.7787	23.1088	0.6096	-0.2364	0.7323	0.1905
9.16	-9.4708	-0.1298	-1.7799	0.0120	-0.0132	0.0121	32.6149	-12.8996	22.8700	0.6095	-0.2364	0.7322	0.1905
9.17	-9.4797	-0.1489	-1.7915	0.0107	-0.0093	0.0111	32.7473	-13.1131	22.8083	0.6096	-0.2365	0.7323	0.1905
9.18	-9.4773	-0.1432	-1.7875	0.0097	-0.0093	0.0122	32.8514	-13.0078	22.9109	0.6095	-0.2365	0.7323	0.1905
9.19	-9.4858	-0.1450	-1.7796	0.0075	-0.0055	0.0100	32.9077	-12.9876	22.8987	0.6096	-0.2365	0.7323	0.1905
9.2	-9.4861	-0.1309	-1.7816	0.0095	-0.0085	0.0112	32.7912	-12.8964	22.7850	0.6095	-0.2365	0.7322	0.1905
9.21	-9.4740	-0.1070	-1.7939	0.0160	-0.0060	0.0112	32.8058	-12.7996	22.8185	0.6095	-0.2365	0.7323	0.1905
9.22	-9.4828	-0.1079	-1.7899	0.0152	0.0003	0.0128	32.6361	-12.8432	22.7235	0.6095	-0.2365	0.7324	0.1904
9.23	-9.4740	-0.1026	-1.7875	0.0067	-0.0012	0.0125	32.7161	-13.0765	22.7694	0.6094	-0.2365	0.7323	0.1904
9.24	-9.4772	-0.1099	-1.7824	0.0091	-0.0058	0.0111	32.7326	-13.1494	22.9262	0.6095	-0.2366	0.7325	0.1904
9.25	-9.4810	-0.1049	-1.7769	0.0120	-0.0066	0.0108	32.7125	-12.7901	22.8604	0.6094	-0.2366	0.7324	0.1904
9.26	-9.4888	-0.1149	-1.7828	0.0083	-0.0115	0.0100	32.7529	-12.8537	22.9027	0.6094	-0.2366	0.7324	0.1904
9.27	-9.4735	-0.1106	-1.7732	0.0132	-0.0030	0.0123	32.9902	-12.7119	22.8612	0.6093	-0.2366	0.7324	0.1904
9.28	-9.4751	-0.1166	-1.7779	0.0173	-0.0055	0.0093	32.9304	-12.7522	22.9180	0.6094	-0.2366	0.7325	0.1904
9.29	-9.4828	-0.1099	-1.7587	0.0184	-0.0089	0.0116	32.8621	-12.7473	23.0150	0.6093	-0.2366	0.7324	0.1904
9.3	-9.4753	-0.1065	-1.7559	0.0137	-0.0088	0.0110	32.7447	-12.7964	22.8582	0.6093	-0.2366	0.7324	0.1903
9.31	-9.4719	-0.0956	-1.7623	0.0141	-0.0105	0.0148	32.6553	-12.8491	22.6625	0.6094	-0.2366	0.7325	0.1903
9.32	-9.4804	-0.0964	-1.7762	0.0126	-0.0080	0.0135	32.4692	-12.8254	22.6406	0.6093	-0.2366	0.7325	0.1903
9.33	-9.4890	-0.1052	-1.7818	0.0135	-0.0107	0.0145	32.5489	-12.8043	22.7174	0.6094	-0.2366	0.7325	0.1903
9.34	-9.4828	-0.1133	-1.7747	0.0191	-0.0114	0.0133	32.7347	-12.9052	22.6976	0.6093	-0.2365	0.7324	0.1903
9.35	-9.4755	-0.1189	-1.7636	0.0164	-0.0116	0.0117	32.7718	-12.9865	22.9103	0.6094	-0.2365	0.7325	0.1903
9.36	-9.4904	-0.1248	-1.7634	0.0150	-0.0097	0.0114	32.6535	-13.0062	22.7423	0.6093	-0.2365	0.7325	0.1902
9.37	-9.4887	-0.1206	-1.7706	0.0149	-0.0127	0.0204	32.8380	-12.8957	22.8834	0.6094	-0.2365	0.7325	0.1903
9.38	-9.4845	-0.1280	-1.7763	0.0140	-0.0096	0.0131	32.8806	-12.9148	22.8974	0.6093	-0.2365	0.7325	0.1903
9.39	-9.4852	-0.1221	-1.7924	0.0148	-0.0128	0.0165	32.8268	-12.9653	22.8537	0.6093	-0.2365	0.7325	0.1903
9.4	-9.4749	-0.1112	-1.7836	0.0148	-0.0168	0.0141	32.7513	-12.8838	22.7715	0.6094	-0.2365	0.7325	0.1903
9.41	-9.4738	-0.1124	-1.7872	0.0191	-0.0115	0.0130	32.8693	-12.8886	22.8143	0.6093	-0.2364	0.7324	0.1902
9.42	-9.4777	-0.1134	-1.7942	0.0186	-0.0085	0.0168	32.7680	-12.9327	22.6821	0.6094	-0.2364	0.7326	0.1903
9.43	-9.4798	-0.1111	-1.7777	0.0188	-0.0155	0.0143	32.6613	-12.9566	22.7285	0.6094	-0.2364	0.7325	0.1902
9.44	-9.4721	-0.1087	-1.7646	0.0167	-0.0159	0.0127	32.7964	-12.8804	22.6704	0.6095	-0.2364	0.7326	0.1902
9.45	-9.4747	-0.1041	-1.7757	0.0100	-0.0118	0.0140	32.6944	-12.9667	22.9157	0.6094	-0.2363	0.7325	0.1902
9.46	-9.4826	-0.1073	-1.7778	0.0122	-0.0106	0.0115	32.4906	-13.0545	22.7264	0.6094	-0.2364	0.7325	0.1902
9.47	-9.4676	-0.1065	-1.7720	0.0172	-0.0103	0.0137	32.7705	-12.9668	22.7489	0.6094	-0.2363	0.7325	0.1902
9.48	-9.4780	-0.1165	-1.7718	0.0156	-0.0045	0.0130	32.7750	-12.8744	22.8177	0.6094	-0.2363	0.7325	0.1902
9.49	-9.4826	-0.1119	-1.7698	0.0124	-0.0079	0.0136	32.7974	-12.9824	22.8716	0.6094	-0.2364	0.7326	0.1902
9.5	-9.4777	-0.1206	-1.7709	0.0164	-0.0050	0.0153	32.7307	-12.7764	22.9110	0.6094	-0.2363	0.7326	0.1901
9.51	-9.4781	-0.1157	-1.7777	0.0176	-0.0040	0.0122	32.7245	-12.8167	22.7955	0.6094	-0.2363	0.7327	0.1901
9.52	-9.4840	-0.1147	-1.7790	0.0182	-0.0103	0.0158	32.8962	-12.9116	22.7986	0.6093	-0.2363	0.7326	0.1901
9.53	-9.4835	-0.1188	-1.7722	0.0176	-0.0105	0.0134	32.8183	-12.8571	22.9953	0.6094	-0.2363	0.7326	0.1901
9.54	-9.4740	-0.1064	-1.7578	0.0150	-0.0115	0.0151	32.9291	-13.0190	22.8268	0.6093	-0.2363	0.7326	0.1901
9.55	-9.4843	-0.1035	-1.7632	0.0156	-0.0072	0.0158	32.8996	-13.0053	23.0001	0.6093	-0.2363	0.7326	0.1901
