time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.81	-9.4802	-0.1314	-1.7085	0.0102	-0.0025	0.0096	28.4942	-15.0931	17.5584	0.5894	-0.3106	0.7018	0.2519
26.82	-9.4890	-0.1362	-1.7118	0.0102	-0.0089	0.0141	28.6979	-15.1041	17.6279	0.5895	-0.3106	0.7019	0.2520
26.83	-9.4907	-0.1289	-1.7099	0.0174	-0.0057	0.0146	28.6485	-15.2044	17.6709	0.5894	-0.3106	0.7019	0.2519
26.84	-9.4956	-0.1312	-1.7174	0.0140	-0.0056	0.0148	28.4946	-15.1714	17.5491	0.5895	-0.3106	0.7019	0.2519
26.85	-9.4954	-0.1377	-1.7202	0.0133	-0.0094	0.0140	28.6702	-15.1795	17.5581	0.5894	-0.3105	0.7018	0.2519
26.86	-9.4906	-0.1438	-1.7199	0.0175	-0.0038	0.0106	28.4854	-15.2927	17.7392	0.5894	-0.3106	0.7019	0.2519
26.87	-9.4871	-0.1474	-1.7255	0.0137	-0.0094	0.0100	28.4938	-15.2200	17.5991	0.5894	-0.3106	0.7019	0.2518
26.88	-9.4946	-0.1519	-1.7198	0.0148	-0.0078	0.0110	28.6473	-15.1455	17.6596	0.5894	-0.3105	0.7019	0.2518
26.89	-9.4923	-0.1543	-1.7193	0.0204	-0.0141	0.0124	28.5312	-15.2984	17.5402	0.5895	-0.3105	0.7019	0.2518
26.9	-9.4928	-0.1479	-1.7347	0.0140	-0.0106	0.0171	28.8153	-15.4612	17.5506	0.5895	-0.3105	0.7019	0.2518
26.91	-9.4900	-0.1362	-1.7271	0.0065	-0.0090	0.0123	28.7197	-15.1831	17.6149	0.5895	-0.3105	0.7019	0.2518
26.92	-9.5018	-0.1317	-1.7322	0.0089	-0.0110	0.0113	28.7142	-15.1734	17.6504	0.5895	-0.3105	0.7019	0.2518
26.93	-9.4968	-0.1170	-1.7302	0.0153	-0.0087	0.0142	28.6867	-15.2736	17.6382	0.5895	-0.3105	0.7019	0.2518
26.94	-9.4896	-0.1234	-1.7335	0.0161	-0.0094	0.0115	28.6216	-15.1228	17.6323	0.5895	-0.3105	0.7019	0.2517
26.95	-9.4836	-0.1196	-1.7337	0.0221	-0.0070	0.0103	28.6168	-15.2964	17.6590	0.5895	-0.3105	0.7020	0.2517
26.96	-9.4867	-0.1145	-1.7349	0.0155	-0.0092	0.0135	28.6635	-15.0593	17.5216	0.5895	-0.3104	0.7019	0.2517
26.97	-9.4899	-0.1237	-1.7315	0.0134	-0.0070	0.0150	28.6679	-15.2575	17.5968	0.5895	-0.3104	0.7020	0.2517
26.98	-9.4933	-0.1254	-1.7429	0.0133	-0.0090	0.0152	28.5023	-15.3928	17.8228	0.5896	-0.3104	0.7020	0.2517
26.99	-9.4927	-0.1279	-1.7497	0.0151	-0.0097	0.0101	28.5746	-15.2626	17.4979	0.5895	-0.3104	0.7019	0.2516
27	-9.4893	-0.1250	-1.7288	0.0142	-0.0070	0.0099	28.4472	-15.0675	17.7032	0.5896	-0.3104	0.7020	0.2516
27.01	-9.4843	-0.1251	-1.7271	0.0151	-0.0086	0.0186	28.7387	-15.1333	17.6674	0.5896	-0.3104	0.7020	0.2516
27.02	-9.4887	-0.1256	-1.7292	0.0155	-0.0052	0.0130	28.6445	-15.2435	17.6911	0.5896	-0.3104	0.7021	0.2516
27.03	-9.4812	-0.1280	-1.7232	0.0165	-0.0019	0.0093	28.5365	-15.3766	17.8291	0.5895	-0.3104	0.7020	0.2515
27.04	-9.4879	-0.1252	-1.7234	0.0132	-0.0024	0.0122	28.5486	-15.0840	17.5956	0.5895	-0.3104	0.7021	0.2515
27.05	-9.4831	-0.1291	-1.7269	0.0118	-0.0012	0.0177	28.9047	-14.9963	18.0044	0.5895	-0.3104	0.7021	0.2515
27.06	-9.4839	-0.1211	-1.7176	0.0154	-0.0050	0.0115	29.2323	-14.9828	17.9317	0.5895	-0.3104	0.7020	0.2515
27.07	-9.4890	-0.1193	-1.7125	0.0118	-0.0065	0.0099	28.9628	-15.2480	17.6808	0.5895	-0.3105	0.7021	0.2515
27.08	-9.4912	-0.1212	-1.7194	0.0167	-0.0075	0.0110	28.7759	-15.3541	17.6608	0.5895	-0.3104	0.7021	0.2514
27.09	-9.4885	-0.1249	-1.7162	0.0077	-0.0134	0.0096	28.5096	-15.3019	17.6787	0.5895	-0.3104	0.7021	0.2515
27.1	-9.4872	-0.1216	-1.7082	0.0137	-0.0062	0.0121	28.8215	-15.3208	17.4900	0.5894	-0.3104	0.7020	0.2514
27.11	-9.4920	-0.1216	-1.7137	0.0104	-0.0103	0.0111	28.7561	-15.1363	17.5801	0.5895	-0.3105	0.7021	0.2514
27.12	-9.4911	-0.1202	-1.7114	0.0139	-0.0144	0.0074	28.8560	-15.0138	17.5946	0.5895	-0.3105	0.7020	0.2514
27.13	-9.4872	-0.1164	-1.7146	0.0179	-0.0120	0.0114	28.7592	-15.3273	17.7243	0.5895	-0.3105	0.7020	0.2514
27.14	-9.4849	-0.1138	-1.7088	0.0093	-0.0083	0.0102	28.4865	-15.1669	17.5756	0.5896	-0.3105	0.7020	0.2514
27.15	-9.4879	-0.1168	-1.7047	0.0047	-0.0075	0.0097	28.4804	-15.4082	17.4273	0.5895	-0.3105	0.7020	0.2514
27.16	-9.4855	-0.1287	-1.7109	0.0105	-0.0065	0.0037	28.4425	-15.4333	17.5920	0.5896	-0.3106	0.7020	0.2514
27.17	-9.4858	-0.1337	-1.7080	0.0124	-0.0128	0.0100	28.5547	-15.2837	17.4038	0.5895	-0.3105	0.7019	0.2513
27.18	-9.4852	-0.1415	-1.7154	0.0051	-0.0050	0.0107	28.6334	-15.1759	17.5717	0.5896	-0.3106	0.7020	0.2514
27.19	-9.4883	-0.1395	-1.7102	0.0068	-0.0051	0.0106	28.4802	-15.1302	17.6273	0.5895	-0.3106	0.7020	0.2514
27.2	-9.4771	-0.1349	-1.7077	0.0078	-0.0073	0.0109	28.4403	-15.0673	17.5799	0.5895	-0.3106	0.7020	0.2514
27.21	-9.4837	-0.1263	-1.7157	-0.0058	-0.0043	0.0090	28.5632	-15.0347	17.7314	0.5895	-0.3107	0.7020	0.2514
27.22	-9.4905	-0.1311	-1.7167	0.0005	-0.0020	0.0100	28.6223	-15.1615	17.5236	0.5895	-0.3107	0.7020	0.2514
27.23	-9.4949	-0.1258	-1.7186	0.0135	-0.0042	0.0128	28.4923	-15.0996	17.5996	0.5895	-0.3107	0.7020	0.2514
27.24	-9.4947	-0.1277	-1.7179	0.0015	-0.0030	0.0107	28.6568	-15.2134	17.5263	0.5894	-0.3107	0.7019	0.2514
27.25	-9.4816	-0.1358	-1.7242	-0.0018	-0.0102	0.0109	28.4958	-15.2127	17.6408	0.5894	-0.3108	0.7020	0.2514
27.26	-9.4901	-0.1332	-1.7123	0.0128	-0.0077	0.0093	28.6187	-15.2099	17.7094	0.5894	-0.3108	0.7020	0.2514
27.27	-9.4901	-0.1232	-1.7138	0.0111	-0.0101	0.0113	28.7885	-15.2018	17.7338	0.5895	-0.3108	0.7020	0.2514
27.28	-9.4945	-0.1200	-1.7160	0.0038	-0.0099	0.0125	28.8007	-15.2775	17.5056	0.5894	-0.3108	0.7019	0.2514
27.29	-9.4939	-0.1181	-1.7209	0.0097	-0.0067	0.0099	28.6452	-15.4266	17.4570	0.5894	-0.3109	0.7020	0.2514
27.3	-9.4951	-0.1162	-1.7342	0.0078	-0.0080	0.0116	28.6764	-15.2796	17.5584	0.5894	-0.3109	0.7020	0.2514
27.31	-9.4910	-0.1231	-1.7312	0.0065	-0.0069	0.0130	28.6708	-15.3796	17.5159	0.5894	-0.3109	0.7019	0.2514
27.32	-9.4880	-0.1422	-1.7346	0.0114	-0.0081	0.0082	28.4100	-15.3555	17.6291	0.5894	-0.3109	0.7020	0.2514
27.33	-9.4901	-0.1466	-1.7437	0.0063	-0.0020	0.0107	28.6454	-15.3131	17.4815	0.5894	-0.3109	0.7020	0.2514
27.34	-9.4874	-0.1418	-1.7352	0.0141	-0.0034	0.0099	28.5644	-15.3710	17.3903	0.5894	-0.3110	0.7020	0.2514
27.35	-9.4850	-0.1463	-1.7397	0.0154	-0.0098	0.0129	28.5274	-15.0955	17.6480	0.5893	-0.3109	0.7019	0.2513
27.36	-9.4941	-0.1478	-1.7313	0.0115	-0.0080	0.0108	28.7520	-15.0302	17.6644	0.5894	-0.3109	0.7020	0.2513
27.37	-9.4933	-0.1434	-1.7228	0.0077	-0.0079	0.0132	28.4939	-15.0810	17.4730	0.5894	-0.3109	0.7020	0.2513
27.38	-9.4827	-0.1348	-1.7234	0.0112	-0.0049	0.0122	28.4509	-15.1778	17.5433	0.5893	-0.3109	0.7020	0.2513
27.39	-9.4951	-0.1280	-1.7219	0.0140	-0.0026	0.0102	28.4747	-14.9861	17.5045	0.5894	-0.3110	0.7020	0.2513
27.4	-9.4853	-0.1367	-1.7164	0.0021	-0.0011	0.0099	28.4493	-15.2683	17.7962	0.5893	-0.3110	0.7020	0.2513
27.41	-9.4901	-0.1389	-1.7045	0.0020	-0.0047	0.0087	28.4716	-15.2071	17.7433	0.5893	-0.3111	0.7021	0.2513
27.42	-9.4961	-0.1383	-1.7178	0.0015	-0.0051	0.0089	28.4392	-15.0139	17.5757	0.5892	-0.3111	0.7020	0.2513
27.43	-9.4896	-0.1451	-1.7161	0.0044	-0.0013	0.0107	28.5933	-15.1531	17.6479	0.5893	-0.3111	0.7021	0.2513
27.44	-9.4864	-0.1365	-1.7076	0.0109	-0.0095	0.0117	28.6004	-15.1382	17.5297	0.5892	-0.3111	0.7020	0.2513
27.45	-9.4948	-0.1255	-1.7015	0.0051	-0.0095	0.0154	28.5118	-15.3028	17.3277	0.5892	-0.3111	0.7020	0.2513
27.46	-9.4924	-0.1197	-1.7064	0.0134	-0.0087	0.0088	28.6637	-15.3687	17.4466	0.5892	-0.3111	0.7020	0.2513
27.47	-9.4812	-0.1145	-1.6977	0.0126	-0.0078	0.0102	28.5887	-15.3828	17.5977	0.5892	-0.3111	0.7020	0.2513
27.48	-9.4876	-0.1033	-1.7014	0.0160	-0.0089	0.0109	28.6942	-15.1794	17.7702	0.5893	-0.3111	0.7020	0.2513
27.49	-9.4996	-0.1007	-1.7015	0.0070	-0.0082	0.0097	28.6873	-15.3115	17.5324	0.5892	-0.3111	0.7020	0.2512
27.5	-9.4881	-0.1016	-1.6994	0.0120	-0.0077	0.0138	28.8444	-15.2470	17.3160	0.5893	-0.3112	0.7021	0.2513
27.51	-9.4908	-0.1109	-1.6949	0.0120	-0.0087	0.0098	28.6945	-15.2445	17.2601	0.5893	-0.3112	0.7020	0.2512
27.52	-9.4905	-0.1113	-1.6939	0.0101	-0.0070	0.0105	28.6488	-15.2615	17.5190	0.5893	-0.3112	0.7021	0.2512
27.53	-9.4876	-0.1204	-1.7062	0.0121	-0.0065	0.0096	28.8179	-15.0916	17.6101	0.5892	-0.3112	0.7020	0.2512
27.54	-9.4907	-0.1121	-1.7017	0.0025	-0.0105	0.0093	28.7592	-15.2461	17.7649	0.5893	-0.3112	0.7020	0.2512
27.55	-9.4711	-0.1088	-1.7008	0.0085	0.0015	0.0106	28.7947	-14.9883	17.7429	0.5892	-0.3113	0.7020	0.2512
27.56	-9.4796	-0.1234	-1.7032	0.0145	-0.0055	0.0062	28.7745	-14.9250	17.3628	0.5892	-0.3113	0.7020	0.2511
27.57	-9.4924	-0.1247	-1.7083	0.0056	-0.0087	0.0143	28.7767	-15.1058	17.6956	0.5893	-0.3113	0.7021	0.2512
27.58	-9.4967	-0.1290	-1.7016	0.0051	-0.0070	0.0102	28.6964	-15.0492	17.9085	0.5892	-0.3113	0.7020	0.2512
27.59	-9.5013	-0.1243	-1.6915	0.0075	-0.0092	0.0119	28.6371	-15.1460	17.5321	0.5892	-0.3114	0.7020	0.2512
27.6	-9.4922	-0.1239	-1.7059	0.0040	-0.0060	0.0159	28.6318	-15.4026	17.5275	0.5891	-0.3113	0.7020	0.2512
27.61	-9.4871	-0.1271	-1.6982	0.0078	-0.0129	0.0151	28.5252	-15.0974	17.5293	0.5892	-0.3114	0.7020	0.2512
27.62	-9.4844	-0.1169	-1.6949	0.0107	-0.0125	0.0142	28.5463	-15.1564	17.5089	0.5892	-0.3113	0.7020	0.2512
27.63	-9.4927	-0.1142	-1.7114	0.0111	-0.0144	0.0154	28.5464	-15.2011	17.5898	0.5892	-0.3113	0.7020	0.2512
27.64	-9.4902	-0.1120	-1.7163	0.0131	-0.0084	0.0182	28.5159	-15.1814	17.7269	0.5892	-0.3113	0.7020	0.2513
27.65	-9.4917	-0.1156	-1.7290	0.0081	-0.0111	0.0205	28.8263	-15.1858	17.6759	0.5892	-0.3113	0.7020	0.2513
27.66	-9.4960	-0.1289	-1.7464	0.0053	-0.0117	0.0156	28.6245	-15.1830	17.5428	0.5892	-0.3113	0.7020	0.2513
27.67	-9.4886	-0.1409	-1.7689	0.0064	-0.0145	0.0149	28.7804	-15.1828	17.5025	0.5892	-0.3113	0.7019	0.2514
27.68	-9.4894	-0.1548	-1.7710	0.0053	-0.0109	0.0207	28.7631	-15.1817	17.6723	0.5892	-0.3113	0.7020	0.2514
27.69	-9.4902	-0.1611	-1.7838	0.0069	-0.0112	0.0133	28.5640	-15.1879	17.5229	0.5892	-0.3113	0.7019	0.2514
27.7	-9.4927	-0.1662	-1.7797	0.0113	-0.0153	0.0181	28.6609	-15.1842	17.6088	0.5892	-0.3113	0.7019	0.2515
27.71	-9.4872	-0.1528	-1.7693	0.0151	-0.0147	0.0112	28.5839	-15.1880	17.6005	0.5892	-0.3113	0.7019	0.2514
27.72	-9.5004	-0.1532	-1.7725	0.0111	-0.0156	0.0120	28.6720	-15.1796	17.5371	0.5893	-0.3113	0.7019	0.2514
27.73	-9.5048	-0.1505	-1.7815	0.0138	-0.0149	0.0138	28.6986	-15.0074	17.6367	0.5893	-0.3113	0.7019	0.2515
27.74	-9.4920	-0.1468	-1.7755	0.0138	-0.0111	0.0120	28.7196	-15.0961	17.6071	0.5893	-0.3112	0.7018	0.2514
27.75	-9.4901	-0.1398	-1.7699	0.0090	-0.0087	0.0184	28.5700	-15.1097	17.5975	0.5893	-0.3112	0.7019	0.2515
27.76	-9.4892	-0.1330	-1.7816	0.0126	-0.0158	0.0163	28.5917	-15.1023	17.5163	0.5893	-0.3112	0.7019	0.2515
27.77	-9.4952	-0.1355	-1.7757	0.0126	-0.0207	0.0140	28.7820	-15.0939	17.7262	0.5894	-0.3112	0.7019	0.2515
27.78	-9.4947	-0.1338	-1.7594	0.0173	-0.0171	0.0186	28.4690	-15.1851	17.6837	0.5894	-0.3111	0.7018	0.2515
27.79	-9.4940	-0.1269	-1.7640	0.0140	-0.0139	0.0119	28.7233	-15.3070	17.6056	0.5894	-0.3111	0.7018	0.2515
27.8	-9.4827	-0.1400	-1.7483	0.0141	-0.0165	0.0119	28.5929	-15.0252	17.6138	0.5895	-0.3111	0.7018	0.2515
27.81	-9.4942	-0.1194	-1.7220	0.0204	-0.0209	0.0176	28.5127	-15.0981	17.6050	0.5895	-0.3110	0.7017	0.2514
27.82	-9.4972	-0.1132	-1.7215	0.0152	-0.0188	0.0173	28.6362	-15.0975	17.6131	0.5896	-0.3110	0.7018	0.2515
27.83	-9.4936	-0.1090	-1.7209	0.0177	-0.0195	0.0138	28.5111	-15.1407	17.7488	0.5896	-0.3110	0.7017	0.2515
27.84	-9.4953	-0.1077	-1.7054	0.0162	-0.0192	0.0120	28.7424	-15.2020	17.6011	0.5897	-0.3110	0.7018	0.2515
27.85	-9.4967	-0.1040	-1.7008	0.0183	-0.0096	0.0105	28.5971	-15.1811	17.7263	0.5896	-0.3109	0.7017	0.2514
27.86	-9.4980	-0.1063	-1.6951	0.0183	-0.0195	0.0148	28.4417	-15.1809	17.4314	0.5897	-0.3109	0.7017	0.2514
27.87	-9.4941	-0.1053	-1.6912	0.0179	-0.0167	0.0195	28.7876	-15.2226	17.5256	0.5897	-0.3108	0.7017	0.2514
27.88	-9.4944	-0.1098	-1.6727	0.0189	-0.0142	0.0141	28.7115	-15.2984	17.7280	0.5898	-0.3108	0.7017	0.2514
27.89	-9.4951	-0.0960	-1.6714	0.0160	-0.0134	0.0151	28.6896	-15.1513	17.7045	0.5898	-0.3108	0.7017	0.2514
27.9	-9.4980	-0.0935	-1.6636	0.0148	-0.0159	0.0146	28.5892	-15.3461	17.5455	0.5898	-0.3107	0.7017	0.2514
27.91	-9.4980	-0.1005	-1.6626	0.0196	-0.0178	0.0126	28.6952	-15.3091	17.5837	0.5899	-0.3107	0.7017	0.2514
27.92	-9.4780	-0.1074	-1.6606	0.0176	-0.0083	0.0130	28.6434	-15.1675	17.6348	0.5898	-0.3106	0.7016	0.2513
27.93	-9.4838	-0.1025	-1.6522	0.0098	-0.0095	0.0108	28.4916	-15.1974	17.4959	0.5899	-0.3107	0.7017	0.2513
27.94	-9.4922	-0.1124	-1.6605	0.0129	-0.0070	0.0125	28.6226	-15.1786	17.5388	0.5899	-0.3107	0.7017	0.2513
27.95	-9.4892	-0.1103	-1.6571	0.0124	-0.0097	0.0112	28.5612	-15.1951	17.5199	0.5899	-0.3107	0.7017	0.2513
27.96	-9.4958	-0.1192	-1.6517	0.0106	-0.0177	0.0144	28.4589	-15.1778	17.5197	0.5899	-0.3107	0.7016	0.2513
27.97	-9.4959	-0.1268	-1.6584	0.0110	-0.0086	0.0115	28.5462	-15.2080	17.6586	0.5899	-0.3107	0.7016	0.2513
27.98	-9.4891	-0.1250	-1.6648	0.0063	-0.0059	0.0103	28.5878	-15.1297	17.5240	0.5899	-0.3107	0.7017	0.2513
27.99	-9.4708	-0.1261	-1.6789	0.0094	-0.0069	0.0114	28.6363	-15.0807	17.6005	0.5899	-0.3107	0.7016	0.2513
28	-9.4822	-0.1385	-1.6854	0.0154	-0.0128	0.0125	28.6118	-15.2154	17.6202	0.5900	-0.3107	0.7017	0.2513
28.01	-9.4910	-0.1494	-1.6971	0.0108	-0.0139	0.0096	28.7643	-15.2962	17.6249	0.5900	-0.3107	0.7016	0.2513
28.02	-9.4934	-0.1451	-1.7018	0.0109	-0.0111	0.0147	28.8029	-15.1897	17.5736	0.5900	-0.3107	0.7017	0.2513
28.03	-9.4902	-0.1501	-1.7048	0.0160	-0.0123	0.0175	28.6882	-15.1805	17.3943	0.5900	-0.3106	0.7016	0.2513
28.04	-9.4863	-0.1538	-1.7179	0.0111	-0.0086	0.0123	28.8246	-15.1764	17.7327	0.5900	-0.3106	0.7016	0.2513
28.05	-9.4901	-0.1578	-1.7162	0.0100	-0.0104	0.0097	29.0448	-15.0200	17.7925	0.5900	-0.3107	0.7016	0.2513
28.06	-9.4873	-0.1508	-1.7357	0.0128	-0.0150	0.0123	29.2090	-14.9965	17.8708	0.5900	-0.3107	0.7015	0.2513
28.07	-9.4873	-0.1520	-1.7377	0.0070	-0.0104	0.0147	28.9415	-15.1005	17.8936	0.5901	-0.3107	0.7016	0.2514
28.08	-9.4947	-0.1410	-1.7493	0.0094	-0.0072	0.0102	28.7316	-15.3654	17.7654	0.5900	-0.3107	0.7015	0.2513
28.09	-9.4904	-0.1490	-1.7514	0.0128	-0.0072	0.0115	28.7109	-15.2812	17.5736	0.5900	-0.3107	0.7016	0.2513
28.1	-9.4938	-0.1396	-1.7691	0.0092	-0.0076	0.0116	28.8264	-15.1002	17.5410	0.5900	-0.3107	0.7015	0.2513
28.11	-9.4848	-0.1341	-1.7728	0.0137	-0.0092	0.0129	28.6504	-15.1298	17.6623	0.5900	-0.3107	0.7016	0.2513
28.12	-9.4768	-0.1415	-1.7706	0.0025	-0.0036	0.0159	28.5080	-15.1110	17.6189	0.5900	-0.3107	0.7016	0.2513
28.13	-9.4904	-0.1395	-1.7774	0.0100	-0.0098	0.0150	28.6273	-14.9059	17.6393	0.5900	-0.3107	0.7015	0.2514
28.14	-9.4956	-0.1323	-1.7744	0.0063	-0.0074	0.0110	28.6471	-15.1946	17.6276	0.5900	-0.3108	0.7016	0.2514
28.15	-9.4902	-0.1257	-1.7742	0.0011	-0.0049	0.0128	28.7112	-15.1324	17.6527	0.5899	-0.3108	0.7015	0.2514
28.16	-9.4931	-0.1251	-1.7785	0.0175	-0.0057	0.0087	28.3582	-15.0472	17.6001	0.5900	-0.3108	0.7016	0.2514
28.17	-9.4876	-0.1256	-1.7712	0.0101	-0.0079	0.0113	28.5492	-15.2578	17.7433	0.5899	-0.3108	0.7015	0.2513
28.18	-9.4826	-0.1173	-1.7572	0.0068	-0.0091	0.0092	28.5567	-14.9709	17.6882	0.5900	-0.3108	0.7016	0.2513
28.19	-9.4903	-0.1133	-1.7497	0.0150	-0.0062	0.0132	28.3860	-14.9789	17.7847	0.5899	-0.3108	0.7016	0.2513
28.2	-9.4992	-0.1174	-1.7485	0.0144	-0.0122	0.0137	28.4315	-15.1856	17.7454	0.5900	-0.3108	0.7016	0.2513
28.21	-9.4962	-0.1255	-1.7440	0.0095	-0.0129	0.0098	28.6564	-15.3929	17.7227	0.5900	-0.3108	0.7015	0.2513
28.22	-9.4941	-0.1301	-1.7402	0.0120	-0.0121	0.0103	28.7351	-15.2478	17.7165	0.5900	-0.3108	0.7015	0.2513
28.23	-9.4943	-0.1239	-1.7356	0.0174	-0.0078	0.0123	28.8396	-15.3259	17.6025	0.5900	-0.3108	0.7016	0.2513
28.24	-9.4952	-0.1162	-1.7214	0.0141	-0.0081	0.0105	28.6784	-15.1168	17.6829	0.5900	-0.3108	0.7015	0.2512
28.25	-9.4883	-0.1231	-1.7167	0.0125	-0.0080	0.0100	28.7612	-15.2078	17.4825	0.5901	-0.3108	0.7016	0.2512
28.26	-9.4852	-0.1115	-1.7109	0.0102	-0.0080	0.0128	28.6246	-15.2203	17.3729	0.5900	-0.3108	0.7015	0.2512
28.27	-9.4930	-0.1066	-1.7138	0.0177	-0.0073	0.0099	28.5406	-15.3936	17.5704	0.5901	-0.3108	0.7016	0.2512
28.28	-9.4852	-0.1169	-1.7056	0.0170	-0.0103	0.0070	28.5436	-15.2759	17.5375	0.5900	-0.3108	0.7015	0.2511
28.29	-9.4911	-0.1144	-1.7012	0.0111	-0.0085	0.0141	28.5911	-15.2997	17.7986	0.5901	-0.3108	0.7016	0.2511
28.3	-9.4922	-0.1108	-1.7034	0.0141	-0.0057	0.0162	28.5828	-15.0980	17.8007	0.5901	-0.3108	0.7016	0.2511
28.31	-9.4912	-0.1097	-1.6989	0.0116	-0.0048	0.0096	28.5957	-15.2312	17.5207	0.5900	-0.3108	0.7015	0.2511
28.32	-9.4872	-0.1115	-1.6951	0.0114	-0.0090	0.0108	28.7467	-15.0701	17.6768	0.5901	-0.3108	0.7016	0.2511
28.33	-9.4868	-0.1063	-1.6877	0.0088	-0.0032	0.0115	28.5621	-14.9623	17.7030	0.5900	-0.3108	0.7016	0.2511
28.34	-9.4946	-0.1169	-1.6968	0.0060	-0.0056	0.0128	28.5094	-15.0753	17.5829	0.5901	-0.3108	0.7016	0.2511
28.35	-9.4756	-0.1215	-1.6994	0.0032	-0.0015	0.0108	28.4240	-15.0397	17.7453	0.5899	-0.3108	0.7015	0.2511
28.36	-9.4786	-0.1401	-1.6951	0.0088	-0.0018	0.0158	28.5319	-14.9233	17.6884	0.5900	-0.3109	0.7016	0.2511
28.37	-9.4956	-0.1441	-1.6999	0.0105	-0.0087	0.0136	28.6410	-15.0471	17.5904	0.5900	-0.3108	0.7016	0.2511
28.38	-9.4926	-0.1467	-1.7012	0.0102	-0.0059	0.0101	28.4314	-15.2096	17.4473	0.5899	-0.3109	0.7016	0.2511
28.39	-9.4899	-0.1422	-1.6946	0.0103	-0.0148	0.0118	28.6752	-15.3909	17.4806	0.5900	-0.3109	0.7016	0.2511
28.4	-9.4909	-0.1450	-1.7029	0.0138	-0.0082	0.0120	28.7270	-15.3444	17.7087	0.5900	-0.3109	0.7016	0.2511
28.41	-9.4864	-0.1456	-1.7064	0.0146	-0.0073	0.0127	28.6916	-15.4417	17.5522	0.5900	-0.3109	0.7016	0.2511
28.42	-9.4929	-0.1368	-1.7096	0.0061	-0.0117	0.0102	28.8120	-15.3912	17.6411	0.5899	-0.3108	0.7015	0.2511
28.43	-9.4948	-0.1338	-1.7203	0.0129	-0.0017	0.0151	28.6701	-15.1443	17.5479	0.5900	-0.3109	0.7016	0.2511
28.44	-9.4930	-0.1480	-1.7117	0.0153	-0.0040	0.0109	28.7878	-15.2599	17.6927	0.5900	-0.3109	0.7016	0.2510
28.45	-9.4888	-0.1474	-1.7152	0.0095	-0.0097	0.0106	28.7253	-15.0766	17.5345	0.5900	-0.3109	0.7016	0.2510
28.46	-9.4840	-0.1379	-1.7170	0.0101	-0.0026	0.0103	28.7165	-15.3390	17.6591	0.5899	-0.3109	0.7016	0.2510
28.47	-9.4986	-0.1419	-1.7223	0.0144	-0.0078	0.0104	28.7966	-15.3220	17.5095	0.5900	-0.3109	0.7016	0.2510
28.48	-9.4944	-0.1381	-1.7421	0.0169	-0.0016	0.0102	28.4685	-15.1398	17.8277	0.5900	-0.3109	0.7017	0.2510
28.49	-9.4851	-0.1335	-1.7325	0.0042	-0.0051	0.0112	28.4604	-15.0227	17.6361	0.5899	-0.3109	0.7016	0.2509
28.5	-9.4946	-0.1463	-1.7358	0.0081	0.0035	0.0109	28.4921	-15.1813	17.5377	0.5899	-0.3110	0.7017	0.2510
28.51	-9.4909	-0.1306	-1.7551	0.0095	-0.0040	0.0109	28.5620	-15.2940	17.6733	0.5899	-0.3109	0.7017	0.2509
28.52	-9.4892	-0.1343	-1.7374	0.0134	-0.0099	0.0100	28.3467	-15.1361	17.6163	0.5899	-0.3110	0.7018	0.2509
28.53	-9.4813	-0.1364	-1.7413	0.0030	-0.0033	0.0104	28.5841	-15.0123	17.6347	0.5898	-0.3110	0.7017	0.2509
28.54	-9.4900	-0.1247	-1.7464	0.0118	-0.0041	0.0100	28.5145	-15.2153	17.6431	0.5899	-0.3110	0.7017	0.2509
28.55	-9.4924	-0.1323	-1.7457	0.0106	-0.0004	0.0109	28.8223	-15.2508	17.8039	0.5898	-0.3110	0.7017	0.2509
28.56	-9.4883	-0.1163	-1.7392	0.0121	-0.0097	0.0100	29.1502	-14.8963	17.8400	0.5898	-0.3110	0.7017	0.2509
28.57	-9.4940	-0.1139	-1.7355	0.0180	-0.0106	0.0124	28.9986	-15.0587	17.6527	0.5899	-0.3111	0.7018	0.2509
28.58	-9.4916	-0.1083	-1.7401	0.0149	-0.0155	0.0154	28.8952	-15.1640	17.7149	0.5898	-0.3111	0.7017	0.2509
28.59	-9.4968	-0.1071	-1.7275	0.0157	-0.0135	0.0147	28.7078	-15.0339	17.4775	0.5899	-0.3111	0.7017	0.2509
28.6	-9.4970	-0.1173	-1.7352	0.0163	-0.0068	0.0162	28.6926	-15.1791	17.4146	0.5898	-0.3110	0.7016	0.2509
28.61	-9.4954	-0.1142	-1.7256	0.0185	-0.0153	0.0142	28.6832	-15.4031	17.5672	0.5899	-0.3110	0.7017	0.2509
28.62	-9.4956	-0.1300	-1.7289	0.0177	-0.0110	0.0172	28.6872	-15.1244	17.5042	0.5899	-0.3109	0.7017	0.2509
28.63	-9.4949	-0.1188	-1.7240	0.0113	-0.0081	0.0143	28.6797	-15.0897	17.5393	0.5899	-0.3109	0.7017	0.2509
28.64	-9.4894	-0.1197	-1.7207	0.0077	-0.0081	0.0149	28.6950	-15.1827	17.5065	0.5899	-0.3109	0.7017	0.2509
28.65	-9.4865	-0.1243	-1.7129	0.0103	-0.0082	0.0183	28.5417	-15.3400	17.6864	0.5899	-0.3109	0.7017	0.2509
