time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.61	-8.9170	-0.6829	3.4343	-0.0186	-0.0112	-0.0477	25.9341	4.2377	-15.4962	0.0841	0.5557	0.1031	-0.8207
11.62	-8.9269	-0.6975	3.4434	-0.0243	-0.0136	-0.0466	25.7970	4.2291	-15.6700	0.0841	0.5557	0.1031	-0.8206
11.63	-8.9122	-0.6850	3.4318	-0.0212	-0.0192	-0.0469	25.3554	4.2832	-15.4373	0.0842	0.5557	0.1031	-0.8208
11.64	-8.8635	-0.7002	3.4422	-0.0188	-0.0241	-0.0495	25.4601	4.0794	-15.9033	0.0842	0.5556	0.1031	-0.8207
11.65	-8.9047	-0.6796	3.4372	-0.0201	-0.0238	-0.0484	25.6592	4.2594	-15.8204	0.0842	0.5555	0.1031	-0.8208
11.66	-8.8940	-0.6687	3.4395	-0.0204	-0.0260	-0.0487	25.5805	4.2260	-15.7971	0.0842	0.5554	0.1031	-0.8208
11.67	-8.8909	-0.6766	3.4475	-0.0182	-0.0251	-0.0510	25.5866	4.2776	-15.7968	0.0842	0.5553	0.1031	-0.8209
11.68	-8.8980	-0.6735	3.4452	-0.0163	-0.0251	-0.0493	25.4996	4.3461	-15.6604	0.0842	0.5553	0.1031	-0.8210
11.69	-8.8949	-0.6802	3.4490	-0.0138	-0.0316	-0.0513	25.4515	4.3265	-15.8210	0.0842	0.5551	0.1031	-0.8210
11.7	-8.9018	-0.6793	3.4422	-0.0165	-0.0189	-0.0542	25.3144	4.4179	-15.7947	0.0842	0.5551	0.1031	-0.8211
11.71	-8.8920	-0.6721	3.4417	-0.0182	-0.0175	-0.0517	25.4640	4.1869	-15.6914	0.0842	0.5550	0.1031	-0.8211
11.72	-8.8935	-0.6682	3.4389	-0.0062	-0.0197	-0.0529	25.6017	4.3106	-15.7191	0.0841	0.5550	0.1031	-0.8212
11.73	-8.9088	-0.6572	3.4432	-0.0131	-0.0217	-0.0509	25.5276	4.4339	-15.7147	0.0841	0.5549	0.1030	-0.8211
11.74	-8.9010	-0.6522	3.4416	-0.0108	-0.0208	-0.0515	25.2854	4.4006	-15.7103	0.0841	0.5549	0.1030	-0.8213
11.75	-8.8900	-0.6477	3.4451	-0.0124	-0.0188	-0.0497	25.3741	4.1528	-15.5660	0.0841	0.5548	0.1030	-0.8213
11.76	-8.9175	-0.6403	3.4577	-0.0126	-0.0181	-0.0527	25.5265	4.4318	-15.7246	0.0840	0.5548	0.1030	-0.8213
11.77	-8.9317	-0.6187	3.4563	-0.0083	-0.0274	-0.0497	25.4124	4.4090	-15.7071	0.0840	0.5547	0.1029	-0.8214
11.78	-8.9126	-0.6248	3.4668	-0.0097	-0.0304	-0.0453	25.3099	4.3221	-15.6038	0.0840	0.5546	0.1029	-0.8214
11.79	-8.9024	-0.6275	3.4749	-0.0139	-0.0309	-0.0499	25.5639	4.3186	-15.6196	0.0840	0.5545	0.1029	-0.8215
11.8	-8.8979	-0.6265	3.4716	-0.0152	-0.0337	-0.0540	25.6967	4.4277	-15.6878	0.0840	0.5543	0.1028	-0.8215
11.81	-8.8900	-0.6344	3.4770	-0.0148	-0.0337	-0.0553	25.6957	4.4114	-15.8561	0.0840	0.5543	0.1029	-0.8217
11.82	-8.8613	-0.6289	3.4947	-0.0153	-0.0354	-0.0549	25.5231	3.9951	-15.7261	0.0839	0.5541	0.1028	-0.8217
11.83	-8.8592	-0.6285	3.4976	-0.0176	-0.0259	-0.0556	25.5145	4.0097	-15.7411	0.0839	0.5541	0.1029	-0.8219
11.84	-8.8539	-0.6302	3.4960	-0.0187	-0.0298	-0.0553	25.4986	4.2850	-16.0225	0.0839	0.5539	0.1029	-0.8218
11.85	-8.8359	-0.6157	3.5079	-0.0203	-0.0268	-0.0544	25.4248	4.4307	-15.9740	0.0839	0.5539	0.1029	-0.8219
11.86	-8.8486	-0.6163	3.5061	-0.0184	-0.0227	-0.0575	25.5620	4.2564	-15.8160	0.0839	0.5538	0.1029	-0.8220
11.87	-8.8515	-0.6184	3.5150	-0.0282	-0.0270	-0.0562	25.4021	4.2144	-15.7985	0.0839	0.5537	0.1030	-0.8220
11.88	-8.8517	-0.6231	3.5151	-0.0316	-0.0272	-0.0585	25.5320	4.3861	-15.8067	0.0839	0.5537	0.1030	-0.8222
11.89	-8.8512	-0.6302	3.5164	-0.0361	-0.0162	-0.0613	25.5062	4.3786	-15.8135	0.0839	0.5536	0.1031	-0.8221
11.9	-8.8608	-0.6437	3.5145	-0.0432	-0.0211	-0.0581	25.5155	4.3603	-15.7935	0.0839	0.5535	0.1033	-0.8222
11.91	-8.8505	-0.6475	3.5119	-0.0416	-0.0215	-0.0554	25.5125	4.5419	-15.8296	0.0840	0.5534	0.1034	-0.8221
11.92	-8.8256	-0.6647	3.5086	-0.0437	-0.0134	-0.0619	25.5090	4.3749	-15.8814	0.0840	0.5534	0.1035	-0.8222
11.93	-8.8241	-0.6837	3.5038	-0.0424	-0.0112	-0.0575	25.3447	4.3008	-15.4352	0.0840	0.5533	0.1036	-0.8222
11.94	-8.8330	-0.6926	3.4952	-0.0417	-0.0130	-0.0588	25.3303	4.4257	-15.7873	0.0841	0.5533	0.1038	-0.8222
11.95	-8.8174	-0.7003	3.4913	-0.0440	-0.0064	-0.0533	25.3365	4.4030	-15.9345	0.0841	0.5533	0.1039	-0.8222
11.96	-8.8432	-0.7062	3.4891	-0.0398	-0.0004	-0.0509	25.2049	4.3282	-15.8635	0.0842	0.5533	0.1040	-0.8222
11.97	-8.8848	-0.7027	3.4869	-0.0350	-0.0042	-0.0481	25.5269	4.4859	-15.9890	0.0842	0.5533	0.1041	-0.8222
11.98	-8.8976	-0.7061	3.4803	-0.0334	-0.0029	-0.0501	25.4043	4.2234	-15.9103	0.0842	0.5532	0.1041	-0.8221
11.99	-8.8788	-0.7133	3.4806	-0.0256	-0.0054	-0.0566	25.5576	4.1455	-15.8735	0.0842	0.5533	0.1042	-0.8222
12	-8.8790	-0.7108	3.4843	-0.0180	-0.0041	-0.0508	25.7485	4.3253	-15.9207	0.0842	0.5533	0.1042	-0.8221
12.01	-8.9379	-0.6886	3.4815	-0.0200	-0.0000	-0.0541	25.6046	4.3235	-15.8634	0.0842	0.5533	0.1042	-0.8221
12.02	-8.9489	-0.6612	3.4823	-0.0203	-0.0153	-0.0539	25.5046	4.4262	-15.9506	0.0842	0.5533	0.1042	-0.8221
12.03	-8.9093	-0.6605	3.4965	-0.0288	-0.0257	-0.0555	25.5172	4.5396	-15.9334	0.0842	0.5532	0.1043	-0.8222
12.04	-8.9057	-0.6919	3.4808	-0.0300	-0.0194	-0.0636	25.5083	4.4571	-15.7723	0.0842	0.5531	0.1044	-0.8222
12.05	-8.8780	-0.7261	3.4898	-0.0294	-0.0211	-0.0546	25.5193	4.3155	-15.8132	0.0842	0.5530	0.1044	-0.8222
12.06	-8.9034	-0.7305	3.5028	-0.0320	-0.0265	-0.0470	25.5021	4.4461	-15.7227	0.0842	0.5530	0.1045	-0.8224
12.07	-8.9202	-0.7159	3.5079	-0.0214	-0.0302	-0.0559	25.0833	4.3929	-15.8069	0.0842	0.5529	0.1045	-0.8224
12.08	-8.8720	-0.7091	3.5014	-0.0205	-0.0248	-0.0532	25.3537	4.4870	-15.6326	0.0842	0.5529	0.1045	-0.8225
12.09	-8.8085	-0.7169	3.4952	-0.0198	-0.0215	-0.0521	25.7260	4.6029	-15.5125	0.0842	0.5527	0.1045	-0.8224
12.1	-8.8202	-0.7338	3.4984	-0.0168	-0.0184	-0.0521	25.9287	4.7329	-15.5804	0.0842	0.5527	0.1045	-0.8225
12.11	-8.8353	-0.7312	3.4867	-0.0174	-0.0193	-0.0464	25.7736	4.5953	-15.6008	0.0842	0.5526	0.1045	-0.8225
12.12	-8.7814	-0.7076	3.4971	-0.0169	-0.0227	-0.0415	25.5394	4.3586	-15.6145	0.0843	0.5526	0.1045	-0.8225
12.13	-8.8154	-0.6972	3.4849	-0.0176	-0.0049	-0.0446	25.2345	4.5294	-15.8780	0.0843	0.5526	0.1045	-0.8226
12.14	-8.8677	-0.6989	3.4758	-0.0168	0.0062	-0.0516	25.2874	4.3852	-15.8999	0.0843	0.5526	0.1045	-0.8225
12.15	-8.8975	-0.7085	3.4704	-0.0061	0.0007	-0.0505	25.6508	4.3438	-15.8325	0.0842	0.5527	0.1045	-0.8226
12.16	-8.8909	-0.7250	3.4650	-0.0020	-0.0087	-0.0527	25.3207	4.4006	-15.6700	0.0841	0.5526	0.1044	-0.8225
12.17	-8.8606	-0.7212	3.4561	-0.0064	-0.0163	-0.0569	25.4398	4.3023	-15.6102	0.0841	0.5527	0.1044	-0.8226
12.18	-8.8576	-0.7011	3.4583	0.0020	-0.0155	-0.0567	25.6031	4.1817	-15.9194	0.0840	0.5526	0.1043	-0.8226
12.19	-8.8795	-0.6827	3.4687	-0.0008	-0.0034	-0.0597	25.5179	4.4033	-15.7683	0.0839	0.5526	0.1042	-0.8226
12.2	-8.8764	-0.6580	3.4658	0.0002	-0.0082	-0.0598	25.6878	4.2546	-15.9061	0.0838	0.5526	0.1042	-0.8227
12.21	-8.8605	-0.6479	3.4764	-0.0069	-0.0129	-0.0582	25.7302	4.2875	-15.9721	0.0837	0.5526	0.1042	-0.8227
12.22	-8.8871	-0.6570	3.4933	-0.0179	-0.0085	-0.0549	25.5368	4.2759	-15.7806	0.0837	0.5526	0.1042	-0.8227
12.23	-8.9078	-0.6718	3.4800	-0.0176	-0.0157	-0.0467	25.2501	4.2737	-15.7891	0.0837	0.5525	0.1042	-0.8226
12.24	-8.8926	-0.6812	3.4867	-0.0238	-0.0057	-0.0513	25.3324	4.2853	-15.7888	0.0837	0.5526	0.1042	-0.8227
12.25	-8.9073	-0.6916	3.4789	-0.0310	-0.0032	-0.0471	25.6906	4.4152	-15.7860	0.0838	0.5526	0.1043	-0.8227
12.26	-8.8860	-0.6983	3.4579	-0.0305	-0.0078	-0.0477	25.5748	4.2646	-15.7921	0.0838	0.5526	0.1043	-0.8227
12.27	-8.8515	-0.6767	3.4906	-0.0244	-0.0033	-0.0474	25.3615	4.3775	-15.7792	0.0838	0.5526	0.1043	-0.8226
12.28	-8.9959	-0.6692	3.4762	-0.0336	0.0046	-0.0497	25.5094	4.3559	-15.8087	0.0838	0.5526	0.1044	-0.8226
12.29	-8.9708	-0.6582	3.4932	-0.0458	-0.0222	-0.0538	25.4028	4.3876	-15.7435	0.0839	0.5526	0.1045	-0.8227
12.3	-8.8766	-0.6783	3.4978	-0.0422	-0.0239	-0.0528	25.3646	4.2695	-15.9893	0.0840	0.5524	0.1046	-0.8226
12.31	-8.8814	-0.7354	3.4746	-0.0437	-0.0181	-0.0512	25.2940	4.2845	-15.8431	0.0840	0.5524	0.1047	-0.8227
12.32	-8.8697	-0.7538	3.4984	-0.0404	-0.0173	-0.0496	25.4064	4.4051	-15.7922	0.0841	0.5523	0.1048	-0.8227
12.33	-8.8756	-0.7415	3.4908	-0.0393	-0.0234	-0.0491	25.1222	4.2882	-15.7150	0.0842	0.5523	0.1049	-0.8228
12.34	-8.8336	-0.7240	3.5064	-0.0358	-0.0344	-0.0389	25.5386	4.2550	-15.7658	0.0843	0.5521	0.1049	-0.8228
12.35	-8.8128	-0.6970	3.5102	-0.0266	-0.0326	-0.0373	25.3753	4.4360	-15.9416	0.0843	0.5521	0.1049	-0.8229
12.36	-8.8343	-0.7003	3.5114	-0.0323	-0.0255	-0.0368	25.3336	4.3908	-15.9873	0.0844	0.5520	0.1049	-0.8229
12.37	-8.8373	-0.7201	3.5148	-0.0362	-0.0232	-0.0407	25.6718	4.0664	-15.9519	0.0845	0.5519	0.1050	-0.8229
12.38	-8.8075	-0.7300	3.5095	-0.0336	-0.0188	-0.0477	25.7461	4.1261	-15.9885	0.0846	0.5519	0.1050	-0.8230
12.39	-8.8329	-0.7476	3.5078	-0.0298	-0.0048	-0.0475	25.5631	4.2167	-15.7789	0.0846	0.5518	0.1051	-0.8229
12.4	-8.8784	-0.7538	3.5081	-0.0226	-0.0073	-0.0490	25.6286	4.3826	-15.8682	0.0846	0.5519	0.1051	-0.8230
12.41	-8.8786	-0.7495	3.5043	-0.0175	-0.0089	-0.0415	25.5799	4.2756	-15.8679	0.0847	0.5518	0.1051	-0.8229
12.42	-8.8742	-0.7449	3.5025	-0.0170	-0.0107	-0.0419	25.4157	4.0614	-15.9134	0.0847	0.5519	0.1051	-0.8230
12.43	-8.8829	-0.7321	3.5044	-0.0105	-0.0125	-0.0399	25.5438	4.2924	-15.9430	0.0847	0.5518	0.1050	-0.8230
12.44	-8.8850	-0.7284	3.4968	-0.0133	-0.0207	-0.0437	25.8671	4.2540	-15.8430	0.0847	0.5518	0.1050	-0.8230
12.45	-8.8693	-0.7189	3.5022	-0.0080	-0.0162	-0.0399	25.5179	4.4008	-15.9028	0.0847	0.5518	0.1049	-0.8231
12.46	-8.8685	-0.7090	3.5048	0.0029	-0.0103	-0.0396	25.3182	4.4421	-15.8644	0.0847	0.5517	0.1048	-0.8230
12.47	-8.8729	-0.7053	3.5117	-0.0033	-0.0191	-0.0373	25.4736	4.3134	-15.6840	0.0847	0.5517	0.1047	-0.8231
12.48	-8.8783	-0.6947	3.5107	0.0004	-0.0197	-0.0359	25.4595	4.4859	-15.7934	0.0847	0.5516	0.1046	-0.8231
12.49	-8.8611	-0.6898	3.5180	0.0038	-0.0231	-0.0421	25.3862	4.4182	-15.7847	0.0847	0.5516	0.1044	-0.8232
12.5	-8.8717	-0.6940	3.5096	0.0048	-0.0191	-0.0360	25.6521	4.3605	-15.6467	0.0847	0.5516	0.1043	-0.8232
12.51	-8.8728	-0.6938	3.5142	0.0023	-0.0172	-0.0373	25.3816	4.3576	-15.7934	0.0847	0.5516	0.1042	-0.8233
12.52	-8.8726	-0.6769	3.5184	0.0031	-0.0194	-0.0413	25.2881	4.3840	-15.7849	0.0847	0.5515	0.1041	-0.8233
12.53	-8.8769	-0.6572	3.5235	0.0104	-0.0191	-0.0364	25.4001	4.4385	-15.9284	0.0847	0.5515	0.1039	-0.8233
12.54	-8.8829	-0.6433	3.5270	0.0065	-0.0185	-0.0363	25.3895	4.1388	-15.8146	0.0847	0.5515	0.1038	-0.8234
12.55	-8.8791	-0.6348	3.5332	0.0079	-0.0226	-0.0374	25.6702	4.3125	-16.0894	0.0846	0.5514	0.1036	-0.8234
12.56	-8.8787	-0.6207	3.5378	0.0046	-0.0291	-0.0441	25.6263	4.0407	-16.0219	0.0846	0.5514	0.1035	-0.8235
12.57	-8.8520	-0.6082	3.5405	-0.0027	-0.0355	-0.0436	25.6774	4.0340	-15.6654	0.0846	0.5512	0.1034	-0.8236
12.58	-8.8354	-0.6157	3.5553	-0.0049	-0.0285	-0.0396	25.5517	4.1928	-15.7017	0.0846	0.5512	0.1033	-0.8237
12.59	-8.8318	-0.6209	3.5524	-0.0122	-0.0249	-0.0415	25.6476	4.2682	-15.6916	0.0846	0.5511	0.1033	-0.8236
12.6	-8.8149	-0.6202	3.5577	-0.0187	-0.0278	-0.0409	25.8807	4.4290	-15.8064	0.0847	0.5510	0.1032	-0.8237
12.61	-8.8117	-0.6152	3.5719	-0.0161	-0.0277	-0.0437	25.7705	4.4327	-15.8022	0.0847	0.5509	0.1032	-0.8238
12.62	-8.8255	-0.6218	3.5739	-0.0176	-0.0243	-0.0465	25.6159	4.2571	-15.9549	0.0847	0.5508	0.1032	-0.8238
12.63	-8.8152	-0.6202	3.5771	-0.0153	-0.0271	-0.0480	25.4241	4.2970	-16.0073	0.0847	0.5508	0.1032	-0.8240
12.64	-8.8251	-0.6183	3.5894	-0.0174	-0.0141	-0.0422	25.4337	4.2865	-15.8387	0.0847	0.5508	0.1031	-0.8239
12.65	-8.8502	-0.6216	3.5695	-0.0197	-0.0122	-0.0436	25.4138	4.3538	-15.7854	0.0848	0.5508	0.1031	-0.8240
12.66	-8.8212	-0.6200	3.5749	-0.0230	-0.0226	-0.0451	25.4252	4.1844	-15.8875	0.0848	0.5506	0.1031	-0.8239
12.67	-8.8287	-0.6188	3.5794	-0.0236	-0.0144	-0.0405	25.1739	4.2895	-15.9209	0.0849	0.5507	0.1031	-0.8240
12.68	-8.8340	-0.6160	3.5763	-0.0265	-0.0110	-0.0451	25.3176	4.4068	-16.0210	0.0849	0.5506	0.1031	-0.8240
12.69	-8.8140	-0.6107	3.5616	-0.0301	-0.0171	-0.0429	25.3102	4.1908	-15.9113	0.0850	0.5506	0.1032	-0.8240
12.7	-8.7804	-0.6106	3.5690	-0.0315	-0.0183	-0.0485	25.4480	4.3305	-15.8618	0.0850	0.5506	0.1032	-0.8240
12.71	-8.8078	-0.6048	3.5649	-0.0307	0.0007	-0.0470	25.3608	4.3254	-15.8293	0.0850	0.5506	0.1033	-0.8240
12.72	-8.8339	-0.6075	3.5720	-0.0378	-0.0039	-0.0458	25.3594	4.4620	-15.9216	0.0851	0.5506	0.1033	-0.8240
12.73	-8.8303	-0.6169	3.5743	-0.0370	-0.0023	-0.0498	25.5240	4.2053	-15.8843	0.0852	0.5506	0.1034	-0.8239
12.74	-8.8296	-0.6388	3.5549	-0.0411	-0.0009	-0.0544	25.4988	4.2381	-15.9933	0.0852	0.5506	0.1035	-0.8240
12.75	-8.8217	-0.6480	3.5607	-0.0352	0.0023	-0.0517	25.4994	4.1945	-15.8504	0.0852	0.5506	0.1036	-0.8239
12.76	-8.8730	-0.6268	3.5467	-0.0350	0.0067	-0.0544	25.5242	4.0847	-15.9260	0.0852	0.5507	0.1037	-0.8239
12.77	-8.8606	-0.6047	3.5511	-0.0321	-0.0042	-0.0540	25.3815	4.2856	-15.7710	0.0853	0.5507	0.1038	-0.8238
12.78	-8.8610	-0.6320	3.5570	-0.0270	0.0095	-0.0551	25.5917	4.2604	-15.8351	0.0852	0.5508	0.1038	-0.8238
12.79	-8.8911	-0.6739	3.5400	-0.0348	0.0003	-0.0591	25.3167	4.0835	-15.9314	0.0853	0.5508	0.1039	-0.8238
12.8	-8.8682	-0.6879	3.5681	-0.0400	-0.0036	-0.0585	25.5087	4.2333	-15.7783	0.0853	0.5507	0.1040	-0.8237
12.81	-8.9361	-0.6948	3.5699	-0.0369	-0.0008	-0.0531	25.3722	4.2406	-15.9335	0.0853	0.5508	0.1041	-0.8238
12.82	-8.9317	-0.6785	3.5666	-0.0219	-0.0131	-0.0556	25.3703	4.4740	-15.6790	0.0853	0.5508	0.1042	-0.8237
12.83	-8.8376	-0.6837	3.5591	-0.0288	-0.0174	-0.0590	25.3645	4.3038	-15.6310	0.0853	0.5508	0.1042	-0.8238
12.84	-8.7876	-0.7075	3.5372	-0.0242	-0.0060	-0.0533	25.3926	4.3123	-15.9513	0.0853	0.5507	0.1043	-0.8237
12.85	-8.7835	-0.6992	3.5423	-0.0210	-0.0034	-0.0504	25.4309	4.5510	-15.9703	0.0853	0.5507	0.1043	-0.8237
12.86	-8.7909	-0.6834	3.5399	-0.0180	-0.0047	-0.0463	25.4204	4.4010	-15.8676	0.0853	0.5508	0.1043	-0.8237
12.87	-8.7840	-0.6499	3.5361	-0.0186	0.0024	-0.0413	25.3372	4.4717	-15.9362	0.0853	0.5508	0.1042	-0.8236
12.88	-8.7997	-0.6451	3.5332	-0.0180	0.0095	-0.0525	25.4124	4.5089	-15.6613	0.0853	0.5509	0.1043	-0.8237
12.89	-8.8330	-0.6434	3.5142	-0.0177	0.0200	-0.0522	25.5792	4.4643	-15.7758	0.0853	0.5510	0.1043	-0.8236
12.9	-8.8576	-0.6469	3.5212	-0.0183	0.0165	-0.0488	25.3445	4.3168	-15.8087	0.0853	0.5511	0.1043	-0.8236
12.91	-8.8782	-0.6581	3.5075	-0.0165	0.0154	-0.0498	25.3141	4.3147	-15.8180	0.0852	0.5511	0.1043	-0.8234
12.92	-8.8661	-0.6592	3.4952	-0.0168	0.0018	-0.0529	25.5448	4.2006	-15.6486	0.0852	0.5512	0.1043	-0.8234
12.93	-8.8478	-0.6652	3.4938	-0.0151	0.0104	-0.0516	25.5061	4.0949	-15.8272	0.0852	0.5513	0.1043	-0.8234
12.94	-8.8620	-0.6514	3.4879	-0.0146	0.0123	-0.0567	25.7250	4.2486	-15.9179	0.0851	0.5514	0.1043	-0.8233
12.95	-8.8817	-0.6407	3.4907	-0.0138	0.0070	-0.0506	25.5551	4.1095	-15.8854	0.0851	0.5514	0.1043	-0.8233
12.96	-8.8766	-0.6354	3.4904	-0.0153	0.0073	-0.0564	25.3679	4.1796	-15.7387	0.0851	0.5515	0.1043	-0.8232
12.97	-8.8791	-0.6394	3.4832	-0.0177	0.0102	-0.0560	25.4761	4.0289	-15.9553	0.0850	0.5516	0.1044	-0.8232
12.98	-8.8982	-0.6399	3.4851	-0.0199	0.0065	-0.0460	25.6015	4.2405	-15.9141	0.0850	0.5516	0.1043	-0.8231
12.99	-8.9230	-0.6405	3.4784	-0.0191	0.0119	-0.0484	25.5845	4.0920	-15.8747	0.0850	0.5517	0.1044	-0.8231
13	-8.9228	-0.6561	3.4747	-0.0169	0.0058	-0.0459	25.2996	4.4054	-15.9049	0.0850	0.5518	0.1044	-0.8231
13.01	-8.9209	-0.6647	3.4623	-0.0187	0.0013	-0.0405	25.6568	4.4841	-15.9063	0.0850	0.5518	0.1043	-0.8231
13.02	-8.8579	-0.6450	3.4571	-0.0268	-0.0030	-0.0413	25.3440	4.1689	-15.7942	0.0851	0.5518	0.1043	-0.8230
13.03	-8.9341	-0.6310	3.4738	-0.0301	0.0139	-0.0467	25.1512	4.2624	-15.6755	0.0851	0.5519	0.1044	-0.8230
13.04	-9.0142	-0.6321	3.4565	-0.0367	-0.0008	-0.0498	25.4283	4.3815	-15.7708	0.0852	0.5519	0.1045	-0.8229
13.05	-8.8632	-0.6414	3.4835	-0.0375	-0.0164	-0.0483	25.5003	4.4217	-15.8963	0.0852	0.5518	0.1045	-0.8229
13.06	-8.8873	-0.7033	3.4575	-0.0352	0.0018	-0.0498	25.4864	4.2860	-16.0077	0.0853	0.5519	0.1046	-0.8230
13.07	-8.8910	-0.7280	3.4699	-0.0352	-0.0071	-0.0539	25.4270	4.1786	-15.9628	0.0853	0.5519	0.1047	-0.8229
13.08	-8.8932	-0.6880	3.4716	-0.0271	-0.0061	-0.0461	25.5369	4.1047	-15.7536	0.0853	0.5520	0.1047	-0.8229
13.09	-8.8781	-0.6634	3.4664	-0.0267	-0.0091	-0.0462	25.5557	4.2498	-15.4895	0.0854	0.5519	0.1047	-0.8228
13.1	-8.8539	-0.6488	3.4784	-0.0200	-0.0094	-0.0425	25.8859	4.4503	-15.5552	0.0854	0.5519	0.1047	-0.8229
13.11	-8.9026	-0.6609	3.4732	-0.0311	-0.0060	-0.0453	25.7794	4.5361	-15.6654	0.0855	0.5519	0.1048	-0.8229
13.12	-8.8936	-0.6709	3.4780	-0.0222	-0.0079	-0.0468	25.6561	4.1679	-15.5917	0.0855	0.5519	0.1048	-0.8228
13.13	-8.9060	-0.6808	3.4795	-0.0277	-0.0127	-0.0487	25.4488	4.1249	-15.7535	0.0855	0.5519	0.1048	-0.8229
13.14	-8.9093	-0.6945	3.4689	-0.0296	-0.0128	-0.0477	25.5664	4.4357	-15.7840	0.0855	0.5519	0.1049	-0.8229
13.15	-8.8869	-0.6942	3.4700	-0.0186	-0.0115	-0.0503	25.6994	4.0818	-15.8509	0.0856	0.5519	0.1049	-0.8229
13.16	-8.8792	-0.6948	3.4706	-0.0312	-0.0235	-0.0536	25.6047	4.1940	-15.8816	0.0856	0.5517	0.1049	-0.8229
13.17	-8.8849	-0.6964	3.4659	-0.0287	-0.0221	-0.0549	25.8148	4.4310	-15.7696	0.0856	0.5517	0.1050	-0.8230
13.18	-8.8796	-0.7008	3.4578	-0.0187	-0.0229	-0.0475	25.4360	4.2964	-15.7763	0.0856	0.5517	0.1050	-0.8230
13.19	-8.8582	-0.7032	3.4712	-0.0191	-0.0302	-0.0497	25.4086	4.2832	-15.8583	0.0856	0.5516	0.1050	-0.8230
13.2	-8.8782	-0.6978	3.4667	-0.0168	-0.0207	-0.0518	25.7107	4.2693	-15.9834	0.0856	0.5515	0.1050	-0.8231
13.21	-8.8645	-0.6909	3.4614	-0.0223	-0.0205	-0.0567	25.4670	4.3193	-15.8394	0.0856	0.5515	0.1050	-0.8231
13.22	-8.8679	-0.7073	3.4686	-0.0246	-0.0204	-0.0512	25.5035	4.3885	-15.9112	0.0856	0.5514	0.1050	-0.8232
13.23	-8.9015	-0.7272	3.4644	-0.0252	-0.0221	-0.0505	25.3573	4.3627	-15.7913	0.0856	0.5513	0.1050	-0.8231
13.24	-8.8794	-0.7370	3.4696	-0.0212	-0.0184	-0.0536	25.4218	4.3703	-15.5457	0.0856	0.5513	0.1051	-0.8233
13.25	-8.8897	-0.7449	3.4736	-0.0165	-0.0127	-0.0483	25.4515	4.2296	-15.8602	0.0856	0.5513	0.1050	-0.8232
13.26	-8.9080	-0.7382	3.4758	-0.0162	-0.0166	-0.0470	25.3330	4.3799	-16.0598	0.0856	0.5513	0.1050	-0.8233
13.27	-8.9101	-0.7170	3.4836	-0.0160	-0.0193	-0.0484	25.5195	4.3537	-15.7098	0.0856	0.5512	0.1050	-0.8233
13.28	-8.8986	-0.7041	3.4878	-0.0133	-0.0258	-0.0462	25.2903	4.4057	-15.6224	0.0856	0.5511	0.1050	-0.8233
13.29	-8.8960	-0.7047	3.4845	-0.0106	-0.0234	-0.0430	25.3742	4.2621	-15.9193	0.0857	0.5511	0.1049	-0.8234
13.3	-8.8829	-0.7032	3.4843	-0.0124	-0.0252	-0.0491	25.6856	4.0839	-15.7704	0.0856	0.5510	0.1049	-0.8234
13.31	-8.8513	-0.7038	3.4951	-0.0072	-0.0294	-0.0489	25.5248	4.1175	-15.7774	0.0856	0.5510	0.1048	-0.8236
13.32	-8.8437	-0.6930	3.5033	-0.0087	-0.0219	-0.0485	25.2871	4.1041	-15.8025	0.0856	0.5509	0.1048	-0.8235
13.33	-8.8384	-0.6748	3.5141	-0.0120	-0.0251	-0.0408	25.3463	4.0933	-15.9786	0.0856	0.5509	0.1047	-0.8237
13.34	-8.8261	-0.6586	3.5275	-0.0048	-0.0282	-0.0495	25.4957	4.2025	-15.9491	0.0856	0.5507	0.1046	-0.8236
13.35	-8.8148	-0.6505	3.5515	-0.0109	-0.0242	-0.0489	25.4492	4.1825	-16.1201	0.0856	0.5507	0.1046	-0.8237
13.36	-8.8271	-0.6424	3.5525	-0.0173	-0.0275	-0.0491	25.5044	4.2282	-15.9421	0.0856	0.5506	0.1046	-0.8238
13.37	-8.8168	-0.6364	3.5653	-0.0168	-0.0227	-0.0499	25.3623	4.3864	-15.7777	0.0856	0.5505	0.1046	-0.8238
13.38	-8.8211	-0.6338	3.5579	-0.0176	-0.0171	-0.0438	25.5082	4.3582	-15.7758	0.0856	0.5505	0.1046	-0.8239
13.39	-8.8395	-0.6291	3.5562	-0.0179	-0.0106	-0.0488	25.5642	4.3885	-15.8305	0.0856	0.5505	0.1045	-0.8238
13.4	-8.8393	-0.6243	3.5570	-0.0227	-0.0041	-0.0452	25.5926	4.3380	-15.8937	0.0857	0.5505	0.1046	-0.8239
13.41	-8.8258	-0.6273	3.5602	-0.0210	-0.0138	-0.0430	25.3684	4.4897	-15.8834	0.0857	0.5504	0.1045	-0.8238
13.42	-8.8165	-0.6273	3.5673	-0.0204	-0.0075	-0.0461	25.2892	4.4052	-15.8617	0.0857	0.5505	0.1045	-0.8238
13.43	-8.8162	-0.6254	3.5572	-0.0278	0.0007	-0.0462	25.2685	4.4084	-15.7644	0.0858	0.5505	0.1046	-0.8238
