time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.32	-9.5053	-0.3406	-1.7530	-0.0014	0.0018	-0.0027	31.6878	7.8285	10.1131	-0.5572	-0.3530	-0.6805	0.3191
28.33	-9.4970	-0.3439	-1.7542	0.0014	-0.0028	-0.0007	31.7495	7.8749	9.8578	-0.5572	-0.3530	-0.6805	0.3191
28.34	-9.4943	-0.3502	-1.7605	-0.0068	0.0071	-0.0078	31.9675	7.9203	9.7076	-0.5572	-0.3530	-0.6804	0.3191
28.35	-9.4963	-0.3436	-1.7604	-0.0037	0.0019	-0.0011	31.7969	8.0112	10.1024	-0.5572	-0.3530	-0.6805	0.3192
28.36	-9.4937	-0.3436	-1.7548	-0.0038	-0.0003	-0.0043	31.8761	7.9573	9.9866	-0.5572	-0.3530	-0.6805	0.3191
28.37	-9.4972	-0.3361	-1.7622	0.0039	0.0056	-0.0070	31.9641	7.8971	9.8694	-0.5572	-0.3530	-0.6805	0.3192
28.38	-9.5016	-0.3249	-1.7636	0.0022	0.0030	-0.0023	31.7369	7.9151	9.9216	-0.5571	-0.3530	-0.6804	0.3192
28.39	-9.5023	-0.3335	-1.7640	-0.0063	0.0038	0.0002	31.7696	7.9138	10.0899	-0.5572	-0.3531	-0.6805	0.3192
28.4	-9.4948	-0.3402	-1.7620	-0.0020	-0.0011	-0.0032	31.8837	7.7185	10.1254	-0.5571	-0.3531	-0.6805	0.3192
28.41	-9.5056	-0.3392	-1.7560	-0.0047	0.0008	-0.0067	31.9948	7.6281	10.1537	-0.5571	-0.3530	-0.6805	0.3192
28.42	-9.5032	-0.3420	-1.7576	0.0015	-0.0105	-0.0030	31.9973	7.7890	10.0104	-0.5572	-0.3531	-0.6805	0.3192
28.43	-9.4930	-0.3457	-1.7476	0.0014	0.0054	-0.0089	32.0070	7.5879	9.8398	-0.5571	-0.3530	-0.6805	0.3192
28.44	-9.4945	-0.3402	-1.7530	-0.0012	0.0029	0.0016	32.0011	7.8264	10.3026	-0.5571	-0.3531	-0.6805	0.3193
28.45	-9.5010	-0.3450	-1.7524	-0.0025	-0.0032	0.0000	32.2698	7.7690	10.3060	-0.5571	-0.3531	-0.6804	0.3192
28.46	-9.4960	-0.3340	-1.7453	-0.0000	-0.0010	-0.0027	32.2764	7.5502	10.2289	-0.5571	-0.3531	-0.6805	0.3193
28.47	-9.4904	-0.3429	-1.7539	0.0020	-0.0019	-0.0004	32.0528	7.8288	10.1111	-0.5571	-0.3531	-0.6804	0.3193
28.48	-9.4981	-0.3292	-1.7544	-0.0017	0.0094	-0.0056	31.7754	8.0098	9.9729	-0.5571	-0.3531	-0.6805	0.3193
28.49	-9.4949	-0.3424	-1.7392	0.0032	0.0083	-0.0004	31.7479	7.7490	10.1113	-0.5570	-0.3532	-0.6804	0.3193
28.5	-9.4976	-0.3399	-1.7370	0.0048	-0.0004	-0.0024	31.9660	7.7242	10.2203	-0.5570	-0.3532	-0.6804	0.3193
28.51	-9.5000	-0.3348	-1.7442	-0.0016	0.0003	-0.0036	31.6489	7.8087	10.1088	-0.5570	-0.3532	-0.6805	0.3193
28.52	-9.4960	-0.3348	-1.7426	-0.0006	0.0025	-0.0057	31.7894	7.7752	10.0884	-0.5570	-0.3532	-0.6804	0.3193
28.53	-9.4906	-0.3305	-1.7443	-0.0062	0.0058	-0.0054	31.7966	7.7895	10.0877	-0.5570	-0.3532	-0.6805	0.3193
28.54	-9.4924	-0.3312	-1.7352	-0.0049	0.0088	-0.0033	31.7399	7.7915	10.1250	-0.5570	-0.3532	-0.6805	0.3193
28.55	-9.4994	-0.3331	-1.7354	-0.0052	0.0004	-0.0021	31.9254	7.7676	10.2264	-0.5570	-0.3532	-0.6805	0.3193
28.56	-9.4984	-0.3356	-1.7371	-0.0041	0.0068	-0.0025	31.9386	7.9032	10.0672	-0.5569	-0.3532	-0.6805	0.3193
28.57	-9.4983	-0.3329	-1.7338	-0.0060	0.0123	-0.0027	31.8722	7.7124	10.0044	-0.5569	-0.3532	-0.6805	0.3193
28.58	-9.4999	-0.3477	-1.7365	-0.0121	0.0002	-0.0017	31.9438	7.7737	10.1916	-0.5569	-0.3532	-0.6806	0.3192
28.59	-9.4981	-0.3388	-1.7455	-0.0033	-0.0071	-0.0014	31.7380	7.7158	10.1187	-0.5569	-0.3532	-0.6805	0.3192
28.6	-9.4960	-0.3406	-1.7375	-0.0047	0.0007	-0.0042	31.9075	7.7090	9.9724	-0.5570	-0.3532	-0.6806	0.3193
28.61	-9.4972	-0.3447	-1.7433	0.0000	-0.0016	0.0008	31.9514	7.8143	10.0656	-0.5569	-0.3532	-0.6805	0.3192
28.62	-9.5053	-0.3368	-1.7546	-0.0057	-0.0076	-0.0049	31.9401	7.7848	10.0736	-0.5570	-0.3532	-0.6805	0.3193
28.63	-9.4931	-0.3396	-1.7489	-0.0035	-0.0015	0.0014	31.9568	7.7825	9.8687	-0.5569	-0.3532	-0.6804	0.3192
28.64	-9.4922	-0.3426	-1.7515	-0.0045	-0.0039	-0.0007	31.8267	7.8155	10.0938	-0.5570	-0.3532	-0.6805	0.3193
28.65	-9.4931	-0.3403	-1.7485	0.0058	0.0026	-0.0041	31.9215	7.8673	10.0220	-0.5570	-0.3533	-0.6805	0.3193
28.66	-9.5012	-0.3374	-1.7532	-0.0041	0.0065	-0.0020	31.9523	7.6755	10.0842	-0.5570	-0.3533	-0.6805	0.3193
28.67	-9.4973	-0.3264	-1.7543	-0.0008	0.0073	-0.0055	31.9373	7.8196	10.0998	-0.5569	-0.3533	-0.6805	0.3193
28.68	-9.5014	-0.3373	-1.7449	-0.0019	0.0021	0.0010	32.0684	7.6434	9.8645	-0.5569	-0.3533	-0.6805	0.3193
28.69	-9.5115	-0.3325	-1.7495	-0.0070	-0.0065	-0.0054	31.7659	7.8406	10.1993	-0.5570	-0.3533	-0.6805	0.3193
28.7	-9.4947	-0.3389	-1.7570	-0.0052	-0.0019	-0.0024	31.8713	7.8904	10.0917	-0.5569	-0.3532	-0.6804	0.3192
28.71	-9.4949	-0.3455	-1.7542	-0.0010	0.0023	-0.0043	31.8416	7.7578	9.9905	-0.5570	-0.3533	-0.6805	0.3193
28.72	-9.5012	-0.3363	-1.7600	-0.0061	0.0018	-0.0058	31.7827	7.8181	10.0096	-0.5569	-0.3533	-0.6805	0.3193
28.73	-9.4977	-0.3396	-1.7481	-0.0051	0.0011	-0.0050	31.7203	7.9680	10.0375	-0.5569	-0.3533	-0.6805	0.3193
28.74	-9.4924	-0.3309	-1.7488	-0.0052	-0.0018	-0.0010	31.6908	7.8467	10.2372	-0.5569	-0.3533	-0.6805	0.3193
28.75	-9.4919	-0.3266	-1.7536	-0.0018	-0.0017	-0.0055	31.6954	7.8931	10.0870	-0.5569	-0.3533	-0.6805	0.3193
28.76	-9.5060	-0.3261	-1.7632	-0.0041	0.0009	-0.0021	31.9298	7.7987	9.9957	-0.5569	-0.3533	-0.6805	0.3193
28.77	-9.4985	-0.3372	-1.7590	-0.0037	-0.0073	-0.0012	31.8789	7.8566	9.9761	-0.5569	-0.3532	-0.6804	0.3193
28.78	-9.4962	-0.3309	-1.7487	-0.0053	0.0034	0.0047	31.8508	7.8825	10.2705	-0.5570	-0.3533	-0.6805	0.3193
28.79	-9.4943	-0.3285	-1.7667	-0.0050	-0.0063	-0.0014	32.1260	7.5897	10.0259	-0.5570	-0.3533	-0.6804	0.3193
28.8	-9.4914	-0.3444	-1.7682	-0.0006	-0.0015	-0.0023	31.8454	7.7200	9.9528	-0.5570	-0.3533	-0.6805	0.3193
28.81	-9.4949	-0.3440	-1.7537	-0.0048	0.0034	-0.0061	31.9593	7.6729	10.0327	-0.5569	-0.3533	-0.6804	0.3193
28.82	-9.5098	-0.3471	-1.7522	-0.0054	-0.0038	-0.0050	32.2354	7.8986	10.0292	-0.5570	-0.3533	-0.6805	0.3193
28.83	-9.5040	-0.3538	-1.7593	-0.0041	-0.0021	0.0021	31.9974	7.9018	10.0957	-0.5570	-0.3533	-0.6804	0.3193
28.84	-9.4933	-0.3510	-1.7555	0.0037	-0.0013	-0.0061	32.0582	7.6585	9.8855	-0.5570	-0.3533	-0.6804	0.3193
28.85	-9.4968	-0.3470	-1.7573	0.0040	0.0011	-0.0072	31.9034	7.8319	10.0443	-0.5570	-0.3533	-0.6805	0.3194
28.86	-9.5075	-0.3442	-1.7591	0.0051	0.0019	0.0004	31.8782	7.7543	10.1169	-0.5569	-0.3533	-0.6804	0.3194
28.87	-9.4997	-0.3371	-1.7435	-0.0054	-0.0064	0.0052	31.9952	7.8627	10.0665	-0.5570	-0.3534	-0.6804	0.3194
28.88	-9.4981	-0.3409	-1.7545	-0.0015	-0.0021	0.0023	31.7542	7.8789	10.2085	-0.5570	-0.3534	-0.6803	0.3193
28.89	-9.5064	-0.3386	-1.7472	0.0002	0.0011	-0.0058	31.7946	7.8538	10.0220	-0.5570	-0.3534	-0.6804	0.3194
28.9	-9.5000	-0.3342	-1.7503	-0.0029	-0.0037	-0.0022	31.7688	7.7394	10.0613	-0.5570	-0.3534	-0.6803	0.3194
28.91	-9.5008	-0.3361	-1.7399	-0.0024	0.0017	-0.0083	31.8407	7.9334	10.0498	-0.5570	-0.3534	-0.6803	0.3194
28.92	-9.4992	-0.3223	-1.7468	-0.0063	-0.0017	0.0004	31.9780	7.9858	9.8684	-0.5570	-0.3534	-0.6804	0.3194
28.93	-9.4979	-0.3216	-1.7460	-0.0022	0.0013	-0.0025	31.8981	8.0243	10.2309	-0.5570	-0.3534	-0.6803	0.3194
28.94	-9.5014	-0.3205	-1.7511	-0.0056	0.0040	-0.0053	31.8527	7.9055	10.2565	-0.5570	-0.3534	-0.6804	0.3194
28.95	-9.5016	-0.3292	-1.7502	-0.0044	-0.0012	-0.0032	32.1990	8.0748	10.3560	-0.5569	-0.3534	-0.6803	0.3193
28.96	-9.5127	-0.3369	-1.7366	-0.0050	-0.0038	-0.0061	32.2544	7.9092	10.4638	-0.5570	-0.3534	-0.6804	0.3194
28.97	-9.4987	-0.3296	-1.7375	-0.0013	-0.0013	0.0047	32.1319	7.6137	10.1338	-0.5570	-0.3534	-0.6803	0.3194
28.98	-9.5024	-0.3363	-1.7408	-0.0015	-0.0063	-0.0032	31.9463	7.9304	10.0307	-0.5570	-0.3534	-0.6803	0.3194
28.99	-9.5105	-0.3352	-1.7413	-0.0032	-0.0014	-0.0024	31.8956	7.5612	10.0699	-0.5570	-0.3534	-0.6803	0.3194
29	-9.5016	-0.3346	-1.7342	-0.0001	0.0015	-0.0017	32.1088	7.5753	10.1428	-0.5570	-0.3534	-0.6803	0.3194
29.01	-9.4978	-0.3440	-1.7461	-0.0004	-0.0005	-0.0060	31.9292	7.7861	9.9651	-0.5570	-0.3534	-0.6803	0.3194
29.02	-9.5035	-0.3461	-1.7531	0.0000	0.0068	0.0006	31.7725	7.8048	9.9323	-0.5569	-0.3534	-0.6803	0.3194
29.03	-9.5040	-0.3433	-1.7536	0.0043	-0.0060	-0.0013	31.9139	7.5369	10.0986	-0.5570	-0.3535	-0.6803	0.3195
29.04	-9.4931	-0.3474	-1.7428	-0.0020	-0.0006	-0.0097	31.8343	7.6193	9.9715	-0.5570	-0.3535	-0.6803	0.3195
29.05	-9.5168	-0.3470	-1.7423	0.0013	0.0022	-0.0053	31.7761	7.9241	10.0157	-0.5570	-0.3535	-0.6803	0.3195
29.06	-9.5123	-0.3394	-1.7393	-0.0059	-0.0045	-0.0060	31.8872	7.7399	10.0494	-0.5569	-0.3534	-0.6802	0.3195
29.07	-9.4999	-0.3573	-1.7479	-0.0090	-0.0023	-0.0052	31.8729	7.8132	10.0570	-0.5570	-0.3534	-0.6803	0.3195
29.08	-9.5022	-0.3556	-1.7545	-0.0032	0.0043	-0.0080	31.7157	8.0771	9.9751	-0.5570	-0.3534	-0.6803	0.3195
29.09	-9.4958	-0.3548	-1.7596	-0.0056	0.0132	-0.0053	31.7258	8.1314	9.9267	-0.5569	-0.3534	-0.6803	0.3195
29.1	-9.4997	-0.3613	-1.7598	-0.0034	0.0024	-0.0090	31.7805	7.9972	10.0434	-0.5569	-0.3535	-0.6804	0.3195
29.11	-9.5012	-0.3557	-1.7538	0.0008	0.0069	-0.0117	31.7322	7.9234	10.0589	-0.5568	-0.3534	-0.6804	0.3195
29.12	-9.5046	-0.3538	-1.7614	-0.0008	0.0014	-0.0024	31.8309	8.1937	9.9433	-0.5569	-0.3535	-0.6804	0.3195
29.13	-9.5086	-0.3379	-1.7545	-0.0071	0.0030	-0.0048	31.7088	8.1245	10.0312	-0.5568	-0.3534	-0.6804	0.3195
29.14	-9.5016	-0.3438	-1.7532	-0.0001	-0.0006	-0.0036	31.7934	7.7679	10.1369	-0.5568	-0.3535	-0.6804	0.3195
29.15	-9.5029	-0.3347	-1.7520	0.0015	0.0055	0.0021	31.8626	7.6554	10.0031	-0.5568	-0.3535	-0.6804	0.3195
29.16	-9.5007	-0.3352	-1.7541	0.0080	-0.0036	-0.0006	32.0858	7.8023	10.0874	-0.5568	-0.3535	-0.6804	0.3195
29.17	-9.5073	-0.3353	-1.7550	-0.0039	0.0019	0.0019	31.8401	7.6739	9.9166	-0.5568	-0.3536	-0.6804	0.3195
29.18	-9.4980	-0.3361	-1.7507	-0.0002	0.0030	-0.0083	31.9091	7.6091	10.0105	-0.5567	-0.3536	-0.6804	0.3195
29.19	-9.4982	-0.3356	-1.7586	-0.0010	-0.0046	-0.0032	31.8249	7.7971	9.8495	-0.5568	-0.3536	-0.6804	0.3195
29.2	-9.4957	-0.3409	-1.7632	-0.0020	-0.0021	0.0012	31.7669	7.7021	9.9849	-0.5567	-0.3536	-0.6803	0.3195
29.21	-9.4969	-0.3442	-1.7508	0.0007	0.0051	-0.0053	32.0395	7.5818	9.8058	-0.5568	-0.3536	-0.6804	0.3195
29.22	-9.5140	-0.3386	-1.7525	0.0134	0.0050	-0.0088	31.8584	7.8295	9.7077	-0.5567	-0.3537	-0.6804	0.3196
29.23	-9.5114	-0.3473	-1.7529	-0.0022	0.0038	0.0028	31.7775	7.8324	10.0845	-0.5567	-0.3537	-0.6804	0.3196
29.24	-9.5108	-0.3463	-1.7445	-0.0008	0.0049	0.0064	31.8070	7.5666	9.9333	-0.5566	-0.3538	-0.6803	0.3195
29.25	-9.5006	-0.3413	-1.7524	0.0012	0.0039	-0.0022	31.7981	7.7688	10.0978	-0.5566	-0.3538	-0.6804	0.3195
29.26	-9.4933	-0.3319	-1.7563	-0.0056	0.0019	-0.0015	31.5987	7.9463	10.1447	-0.5566	-0.3538	-0.6804	0.3195
29.27	-9.5004	-0.3404	-1.7501	-0.0015	0.0094	-0.0067	31.8004	7.8798	10.0483	-0.5565	-0.3538	-0.6803	0.3195
29.28	-9.4965	-0.3368	-1.7484	-0.0025	-0.0017	-0.0011	31.8799	7.7396	9.8336	-0.5566	-0.3539	-0.6804	0.3195
29.29	-9.5037	-0.3333	-1.7564	-0.0050	0.0007	-0.0018	31.6560	7.8333	10.0382	-0.5566	-0.3539	-0.6804	0.3195
29.3	-9.5029	-0.3272	-1.7409	-0.0036	0.0027	-0.0071	31.7922	7.8635	10.0217	-0.5566	-0.3539	-0.6805	0.3195
29.31	-9.4983	-0.3316	-1.7423	-0.0062	0.0056	-0.0025	31.8832	7.8637	10.1480	-0.5565	-0.3538	-0.6804	0.3195
29.32	-9.5047	-0.3345	-1.7476	0.0014	0.0089	-0.0062	31.9595	8.0700	10.0981	-0.5565	-0.3539	-0.6804	0.3195
29.33	-9.4960	-0.3392	-1.7623	-0.0046	0.0067	-0.0018	31.6488	7.9874	10.1910	-0.5565	-0.3539	-0.6805	0.3195
29.34	-9.4958	-0.3403	-1.7538	-0.0033	0.0002	0.0014	31.8885	7.7903	10.1714	-0.5565	-0.3539	-0.6804	0.3194
29.35	-9.4978	-0.3412	-1.7464	0.0010	0.0043	-0.0035	31.8649	7.5931	9.9083	-0.5565	-0.3540	-0.6805	0.3195
29.36	-9.4972	-0.3372	-1.7491	-0.0061	0.0078	-0.0072	31.9259	7.6105	10.0152	-0.5564	-0.3539	-0.6805	0.3194
29.37	-9.5057	-0.3389	-1.7504	-0.0024	0.0013	-0.0006	31.9549	7.6673	10.0687	-0.5565	-0.3540	-0.6805	0.3195
29.38	-9.4996	-0.3335	-1.7468	-0.0019	0.0051	-0.0059	32.0471	7.7912	10.0310	-0.5564	-0.3539	-0.6805	0.3194
29.39	-9.5003	-0.3370	-1.7557	-0.0012	0.0093	-0.0051	32.0140	7.7948	9.9618	-0.5564	-0.3540	-0.6805	0.3195
29.4	-9.4958	-0.3256	-1.7506	-0.0071	0.0035	-0.0045	31.6446	7.7297	10.0873	-0.5564	-0.3540	-0.6805	0.3194
29.41	-9.5024	-0.3414	-1.7548	0.0004	0.0009	-0.0078	31.8888	7.6650	9.9465	-0.5563	-0.3539	-0.6805	0.3194
29.42	-9.4985	-0.3452	-1.7664	-0.0003	0.0005	-0.0020	31.8741	7.8902	10.0547	-0.5563	-0.3540	-0.6806	0.3195
29.43	-9.5115	-0.3495	-1.7618	-0.0018	0.0060	0.0016	31.7672	7.8532	9.9055	-0.5563	-0.3540	-0.6805	0.3194
29.44	-9.4988	-0.3603	-1.7596	-0.0045	0.0001	-0.0017	31.8641	7.8603	10.2572	-0.5563	-0.3540	-0.6806	0.3195
29.45	-9.4899	-0.3444	-1.7570	-0.0119	0.0001	-0.0084	32.2217	7.8720	10.4105	-0.5563	-0.3540	-0.6805	0.3194
29.46	-9.4958	-0.3428	-1.7507	-0.0065	0.0045	-0.0024	32.2518	7.9560	10.4047	-0.5563	-0.3540	-0.6806	0.3194
29.47	-9.4980	-0.3443	-1.7550	-0.0057	0.0002	-0.0089	32.0085	7.9080	10.1282	-0.5563	-0.3540	-0.6806	0.3194
29.48	-9.4955	-0.3429	-1.7504	-0.0014	0.0031	0.0005	31.8390	7.8941	10.2133	-0.5563	-0.3540	-0.6806	0.3194
29.49	-9.5021	-0.3457	-1.7523	-0.0018	-0.0001	-0.0049	31.7413	7.7684	10.3532	-0.5563	-0.3540	-0.6806	0.3194
29.5	-9.5056	-0.3480	-1.7556	-0.0007	-0.0084	-0.0055	31.7983	7.6533	10.3398	-0.5563	-0.3540	-0.6806	0.3194
29.51	-9.5001	-0.3458	-1.7429	-0.0072	-0.0051	-0.0013	31.8434	7.7748	10.2686	-0.5563	-0.3540	-0.6806	0.3195
29.52	-9.4955	-0.3457	-1.7509	0.0002	-0.0044	0.0006	31.9023	7.7181	9.9271	-0.5563	-0.3540	-0.6805	0.3194
29.53	-9.4985	-0.3466	-1.7540	-0.0011	-0.0002	-0.0020	31.7812	7.4858	10.1469	-0.5564	-0.3540	-0.6806	0.3195
29.54	-9.4960	-0.3420	-1.7440	0.0016	-0.0010	0.0009	32.0715	7.7088	10.2698	-0.5563	-0.3540	-0.6805	0.3195
29.55	-9.5001	-0.3347	-1.7402	-0.0019	0.0003	0.0005	31.9646	7.6421	10.0102	-0.5564	-0.3541	-0.6806	0.3195
29.56	-9.4968	-0.3262	-1.7402	-0.0114	-0.0091	-0.0006	31.9736	7.5775	9.8724	-0.5563	-0.3540	-0.6805	0.3194
29.57	-9.4991	-0.3352	-1.7456	-0.0064	-0.0013	-0.0011	31.9384	7.8959	10.1714	-0.5564	-0.3540	-0.6805	0.3194
29.58	-9.4931	-0.3335	-1.7366	-0.0061	-0.0011	-0.0027	32.0189	7.7373	10.0844	-0.5564	-0.3540	-0.6805	0.3194
29.59	-9.5071	-0.3464	-1.7440	-0.0019	-0.0083	-0.0003	32.0113	7.7515	10.1523	-0.5564	-0.3540	-0.6804	0.3194
29.6	-9.5023	-0.3497	-1.7467	-0.0009	0.0041	-0.0016	31.6393	7.7889	10.1493	-0.5564	-0.3541	-0.6805	0.3195
29.61	-9.4972	-0.3451	-1.7376	-0.0050	-0.0021	-0.0004	31.9389	7.7777	10.0576	-0.5564	-0.3541	-0.6804	0.3194
29.62	-9.5042	-0.3412	-1.7473	-0.0007	0.0048	-0.0044	31.9100	7.7572	10.2789	-0.5564	-0.3541	-0.6805	0.3194
29.63	-9.4925	-0.3401	-1.7463	-0.0011	0.0002	-0.0074	31.7949	7.9478	10.1451	-0.5563	-0.3540	-0.6804	0.3194
29.64	-9.5020	-0.3362	-1.7466	-0.0085	0.0023	-0.0039	31.7717	7.9366	10.0360	-0.5564	-0.3541	-0.6805	0.3194
29.65	-9.5039	-0.3246	-1.7430	-0.0141	0.0019	-0.0048	31.7379	7.8034	9.9418	-0.5564	-0.3540	-0.6805	0.3194
29.66	-9.4976	-0.3339	-1.7494	-0.0048	-0.0076	-0.0055	31.8881	7.9794	10.0707	-0.5564	-0.3540	-0.6805	0.3194
29.67	-9.5139	-0.3284	-1.7504	-0.0070	-0.0013	-0.0014	31.8897	7.7388	10.0704	-0.5564	-0.3540	-0.6805	0.3194
29.68	-9.5097	-0.3400	-1.7537	-0.0091	-0.0002	-0.0042	31.9722	7.5812	9.9555	-0.5564	-0.3540	-0.6805	0.3194
29.69	-9.4956	-0.3390	-1.7426	-0.0058	-0.0009	0.0017	31.7959	7.8418	10.0452	-0.5565	-0.3540	-0.6805	0.3194
29.7	-9.5076	-0.3353	-1.7410	-0.0054	-0.0028	0.0044	31.7957	7.9431	10.0951	-0.5564	-0.3540	-0.6804	0.3193
29.71	-9.5110	-0.3448	-1.7473	-0.0082	-0.0070	0.0044	31.8130	7.8539	9.9186	-0.5565	-0.3540	-0.6805	0.3193
29.72	-9.4917	-0.3453	-1.7461	-0.0123	-0.0037	-0.0022	31.9332	7.8422	9.9337	-0.5565	-0.3540	-0.6804	0.3193
29.73	-9.4984	-0.3395	-1.7567	-0.0081	-0.0002	-0.0018	32.0375	7.6821	10.0125	-0.5565	-0.3540	-0.6805	0.3193
29.74	-9.5050	-0.3300	-1.7617	-0.0069	0.0036	-0.0035	32.0549	7.7964	9.9769	-0.5565	-0.3540	-0.6805	0.3192
29.75	-9.4916	-0.3342	-1.7463	-0.0050	-0.0009	0.0010	31.9145	7.6562	9.9894	-0.5565	-0.3540	-0.6805	0.3192
29.76	-9.4968	-0.3391	-1.7538	-0.0064	-0.0003	-0.0044	31.8654	7.7627	10.0124	-0.5565	-0.3540	-0.6805	0.3192
29.77	-9.5092	-0.3396	-1.7531	-0.0052	-0.0025	-0.0016	31.9463	7.7881	10.1931	-0.5565	-0.3540	-0.6804	0.3192
29.78	-9.5073	-0.3373	-1.7567	-0.0066	-0.0035	-0.0012	31.9827	7.7750	10.1257	-0.5566	-0.3540	-0.6805	0.3192
29.79	-9.5024	-0.3339	-1.7582	-0.0057	-0.0017	-0.0016	32.0531	7.7883	9.9328	-0.5566	-0.3540	-0.6804	0.3192
29.8	-9.5061	-0.3381	-1.7554	-0.0008	-0.0103	-0.0035	31.8153	7.7718	10.0671	-0.5566	-0.3540	-0.6805	0.3193
29.81	-9.5025	-0.3429	-1.7574	0.0029	-0.0074	-0.0057	31.7782	7.7839	10.0813	-0.5566	-0.3540	-0.6804	0.3192
29.82	-9.4913	-0.3333	-1.7505	-0.0074	-0.0033	-0.0071	31.8351	7.7624	10.0469	-0.5566	-0.3540	-0.6804	0.3193
29.83	-9.4988	-0.3346	-1.7578	-0.0058	0.0007	-0.0043	31.7213	7.8194	10.1306	-0.5566	-0.3540	-0.6804	0.3193
29.84	-9.5038	-0.3234	-1.7625	-0.0081	-0.0029	-0.0009	31.7824	7.9002	10.1576	-0.5566	-0.3540	-0.6804	0.3192
29.85	-9.4976	-0.3221	-1.7609	-0.0057	0.0016	-0.0040	31.8882	7.6349	10.1766	-0.5567	-0.3540	-0.6805	0.3193
29.86	-9.5024	-0.3235	-1.7712	0.0006	0.0045	-0.0078	31.9059	7.7782	9.9786	-0.5566	-0.3540	-0.6804	0.3192
29.87	-9.5000	-0.3382	-1.7711	-0.0039	-0.0029	-0.0009	31.7746	7.9118	10.0886	-0.5566	-0.3540	-0.6805	0.3193
29.88	-9.4959	-0.3377	-1.7618	-0.0048	-0.0026	-0.0017	31.6002	7.7303	10.2745	-0.5566	-0.3540	-0.6804	0.3192
29.89	-9.4979	-0.3502	-1.7547	-0.0019	-0.0011	-0.0022	31.7550	7.9248	10.2240	-0.5566	-0.3540	-0.6804	0.3193
29.9	-9.5007	-0.3454	-1.7435	-0.0019	0.0013	-0.0007	31.6943	7.9024	10.0614	-0.5566	-0.3540	-0.6804	0.3192
29.91	-9.5020	-0.3500	-1.7368	-0.0042	-0.0005	0.0020	32.0593	7.8049	9.8587	-0.5566	-0.3540	-0.6804	0.3192
29.92	-9.4961	-0.3600	-1.7388	0.0040	-0.0070	-0.0046	32.0308	7.5729	10.0330	-0.5566	-0.3540	-0.6804	0.3193
29.93	-9.5005	-0.3505	-1.7465	-0.0024	-0.0009	0.0027	32.0748	7.6774	10.0708	-0.5566	-0.3541	-0.6803	0.3193
29.94	-9.4962	-0.3563	-1.7400	-0.0011	-0.0002	-0.0046	32.1626	7.6775	9.9287	-0.5566	-0.3541	-0.6804	0.3193
29.95	-9.4944	-0.3523	-1.7343	0.0071	-0.0008	-0.0025	32.3791	7.8812	10.1891	-0.5566	-0.3541	-0.6803	0.3193
29.96	-9.4884	-0.3579	-1.7366	0.0038	0.0036	-0.0014	32.4206	7.9503	10.2508	-0.5566	-0.3541	-0.6803	0.3193
29.97	-9.5013	-0.3510	-1.7383	-0.0026	0.0019	-0.0038	32.1425	7.7912	10.1672	-0.5566	-0.3541	-0.6803	0.3193
29.98	-9.4945	-0.3524	-1.7412	0.0031	0.0023	-0.0014	31.8053	7.8667	10.2005	-0.5566	-0.3542	-0.6803	0.3193
29.99	-9.4960	-0.3465	-1.7246	0.0017	0.0007	-0.0019	31.6969	7.8702	9.9316	-0.5565	-0.3542	-0.6803	0.3193
30	-9.5023	-0.3422	-1.7283	-0.0007	-0.0011	-0.0055	31.6059	7.9246	9.9990	-0.5565	-0.3542	-0.6803	0.3194
30.01	-9.5070	-0.3396	-1.7338	-0.0072	-0.0003	-0.0049	31.4893	7.6280	10.1160	-0.5565	-0.3542	-0.6803	0.3194
30.02	-9.4986	-0.3248	-1.7250	0.0000	0.0058	-0.0067	31.6977	7.8506	10.2446	-0.5565	-0.3542	-0.6803	0.3193
30.03	-9.4961	-0.3293	-1.7344	-0.0028	0.0012	-0.0023	31.6214	7.9611	10.2173	-0.5565	-0.3542	-0.6804	0.3194
30.04	-9.4965	-0.3328	-1.7358	-0.0089	-0.0034	-0.0043	31.7106	7.8934	10.1030	-0.5565	-0.3542	-0.6803	0.3194
30.05	-9.4920	-0.3298	-1.7459	-0.0029	-0.0038	0.0026	31.7564	7.8229	9.9737	-0.5566	-0.3542	-0.6804	0.3194
30.06	-9.4959	-0.3335	-1.7444	-0.0051	0.0057	-0.0100	31.7385	7.9641	9.9709	-0.5565	-0.3542	-0.6803	0.3193
30.07	-9.4961	-0.3318	-1.7545	-0.0010	-0.0020	-0.0015	31.6307	7.7912	10.0747	-0.5565	-0.3542	-0.6803	0.3194
30.08	-9.5033	-0.3366	-1.7558	0.0015	-0.0051	0.0033	31.5423	7.7875	10.0587	-0.5565	-0.3542	-0.6803	0.3194
30.09	-9.5017	-0.3399	-1.7500	-0.0015	0.0017	0.0029	31.6743	7.9699	10.0341	-0.5565	-0.3543	-0.6802	0.3193
30.1	-9.4978	-0.3368	-1.7509	-0.0024	-0.0056	-0.0063	31.6385	7.7244	10.1921	-0.5566	-0.3543	-0.6803	0.3194
30.11	-9.4962	-0.3405	-1.7687	-0.0037	0.0020	0.0000	31.7078	7.6855	10.0787	-0.5565	-0.3543	-0.6803	0.3194
