time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.54	-9.4863	-0.2869	-1.6184	-0.0153	0.0017	-0.0039	20.2511	-13.4931	12.2222	0.5566	-0.4103	0.6422	0.3311
14.55	-9.4752	-0.2864	-1.6213	-0.0142	0.0039	-0.0025	20.1876	-13.6949	12.3840	0.5565	-0.4102	0.6421	0.3310
14.56	-9.4749	-0.2898	-1.6222	-0.0126	0.0029	-0.0062	20.3152	-13.5393	12.4626	0.5565	-0.4103	0.6422	0.3310
14.57	-9.4810	-0.2869	-1.6187	-0.0141	0.0036	-0.0040	20.2794	-13.4508	12.2997	0.5565	-0.4103	0.6422	0.3310
14.58	-9.4797	-0.2729	-1.6199	-0.0109	0.0030	-0.0064	20.3112	-13.3638	12.2564	0.5565	-0.4104	0.6422	0.3310
14.59	-9.4831	-0.2688	-1.6141	-0.0101	0.0053	0.0004	20.2058	-13.6053	12.3755	0.5564	-0.4103	0.6422	0.3310
14.6	-9.4783	-0.2785	-1.6251	-0.0077	0.0048	-0.0050	20.2023	-13.4399	12.3624	0.5565	-0.4103	0.6422	0.3310
14.61	-9.4748	-0.2765	-1.6155	-0.0128	-0.0047	0.0016	20.0812	-13.4043	12.1693	0.5565	-0.4103	0.6422	0.3310
14.62	-9.4792	-0.2931	-1.6058	-0.0091	-0.0062	-0.0066	20.2900	-13.3967	12.2748	0.5564	-0.4103	0.6422	0.3309
14.63	-9.4825	-0.2891	-1.6058	-0.0111	-0.0068	-0.0055	20.3893	-13.5950	12.2793	0.5565	-0.4103	0.6423	0.3310
14.64	-9.4740	-0.2864	-1.6092	-0.0101	-0.0082	-0.0065	20.3763	-13.6887	12.1650	0.5565	-0.4103	0.6422	0.3310
14.65	-9.4817	-0.2847	-1.6121	-0.0094	0.0059	-0.0104	20.3801	-13.5761	12.0009	0.5566	-0.4104	0.6422	0.3309
14.66	-9.4819	-0.2819	-1.6090	-0.0098	0.0074	-0.0035	20.3857	-13.5685	12.1951	0.5565	-0.4103	0.6422	0.3309
14.67	-9.4813	-0.2924	-1.6054	-0.0065	0.0026	0.0019	20.3542	-13.5644	12.3081	0.5565	-0.4103	0.6422	0.3309
14.68	-9.4810	-0.2791	-1.6029	-0.0155	-0.0002	-0.0026	20.2595	-13.5938	12.2663	0.5565	-0.4103	0.6422	0.3309
14.69	-9.4759	-0.2792	-1.6092	-0.0104	-0.0021	-0.0065	20.0988	-13.4899	12.2837	0.5565	-0.4103	0.6422	0.3309
14.7	-9.4679	-0.2746	-1.6127	-0.0085	-0.0011	-0.0026	20.3421	-13.5775	12.2744	0.5565	-0.4104	0.6423	0.3309
14.71	-9.4843	-0.2828	-1.5973	-0.0129	-0.0056	-0.0002	20.4682	-13.8052	12.3003	0.5565	-0.4103	0.6422	0.3309
14.72	-9.4799	-0.2919	-1.6036	-0.0088	-0.0031	-0.0083	20.2958	-13.4195	12.2593	0.5565	-0.4104	0.6422	0.3309
14.73	-9.4712	-0.2913	-1.6073	-0.0125	-0.0016	-0.0079	20.2199	-13.4140	12.3625	0.5565	-0.4103	0.6422	0.3308
14.74	-9.4693	-0.2854	-1.5972	-0.0133	-0.0009	-0.0077	20.1033	-13.3850	12.3628	0.5565	-0.4104	0.6422	0.3308
14.75	-9.4867	-0.2859	-1.6041	-0.0159	0.0021	0.0008	20.1648	-13.3388	12.1935	0.5565	-0.4104	0.6422	0.3308
14.76	-9.4806	-0.2874	-1.5979	-0.0082	0.0027	-0.0029	20.3203	-13.4879	12.1878	0.5565	-0.4104	0.6422	0.3308
14.77	-9.4756	-0.2785	-1.5870	-0.0058	0.0061	-0.0030	20.1177	-13.5882	12.2680	0.5565	-0.4104	0.6422	0.3308
14.78	-9.4826	-0.2742	-1.6054	-0.0127	0.0096	-0.0041	20.0276	-13.6703	12.3172	0.5564	-0.4104	0.6423	0.3308
14.79	-9.4707	-0.2801	-1.6060	-0.0094	0.0054	-0.0055	20.2822	-13.4866	12.3695	0.5564	-0.4104	0.6423	0.3307
14.8	-9.4788	-0.2879	-1.5957	-0.0109	-0.0015	-0.0020	20.6235	-13.4812	12.4349	0.5564	-0.4104	0.6423	0.3307
14.81	-9.4888	-0.2930	-1.6017	-0.0084	0.0052	-0.0003	20.6093	-13.4865	12.6846	0.5565	-0.4104	0.6424	0.3307
14.82	-9.4778	-0.2950	-1.5971	-0.0072	0.0040	0.0010	20.5128	-13.6435	12.3408	0.5564	-0.4104	0.6424	0.3306
14.83	-9.4830	-0.2906	-1.5996	-0.0077	0.0056	-0.0007	20.5953	-13.6219	12.2977	0.5565	-0.4104	0.6425	0.3306
14.84	-9.4880	-0.2880	-1.6077	-0.0074	0.0017	-0.0043	20.4433	-13.6468	12.3072	0.5564	-0.4103	0.6424	0.3306
14.85	-9.4760	-0.2865	-1.6072	-0.0103	0.0011	0.0016	20.4013	-13.7804	12.3427	0.5564	-0.4103	0.6425	0.3306
14.86	-9.4791	-0.2917	-1.6112	-0.0089	0.0070	0.0001	20.3370	-13.6031	12.4315	0.5564	-0.4103	0.6425	0.3306
14.87	-9.4812	-0.2861	-1.6118	-0.0120	0.0029	-0.0079	20.3004	-13.5348	12.3136	0.5563	-0.4103	0.6425	0.3305
14.88	-9.4790	-0.2807	-1.6163	-0.0149	0.0009	-0.0032	20.3113	-13.6605	12.2937	0.5564	-0.4104	0.6426	0.3306
14.89	-9.4789	-0.2851	-1.6134	-0.0108	-0.0033	-0.0033	20.2042	-13.3865	12.3423	0.5564	-0.4104	0.6425	0.3305
14.9	-9.4783	-0.2840	-1.6072	-0.0085	0.0026	0.0028	20.4760	-13.6298	12.2026	0.5564	-0.4103	0.6426	0.3305
14.91	-9.4819	-0.2796	-1.6223	-0.0156	-0.0014	-0.0021	20.4092	-13.6464	12.4177	0.5563	-0.4103	0.6425	0.3305
14.92	-9.4723	-0.2769	-1.6164	-0.0148	0.0068	-0.0024	20.2406	-13.5365	12.4728	0.5563	-0.4104	0.6426	0.3305
14.93	-9.4821	-0.2950	-1.6162	-0.0151	0.0012	-0.0000	20.1302	-13.5693	12.2093	0.5563	-0.4104	0.6426	0.3305
14.94	-9.4839	-0.3112	-1.6233	-0.0157	0.0060	-0.0049	20.4251	-13.2854	12.1600	0.5562	-0.4104	0.6426	0.3305
14.95	-9.4798	-0.3125	-1.6127	-0.0098	0.0031	-0.0005	20.2872	-13.3306	12.0948	0.5563	-0.4104	0.6426	0.3305
14.96	-9.4900	-0.2995	-1.6143	-0.0158	-0.0034	-0.0102	20.3506	-13.6433	12.1856	0.5562	-0.4104	0.6426	0.3305
14.97	-9.4830	-0.2923	-1.6211	-0.0056	0.0029	0.0021	20.4218	-13.6480	12.2418	0.5563	-0.4104	0.6426	0.3305
14.98	-9.4766	-0.2857	-1.6206	-0.0128	0.0010	-0.0029	20.3091	-13.5634	12.2076	0.5562	-0.4104	0.6426	0.3304
14.99	-9.4817	-0.2638	-1.6086	-0.0073	-0.0014	-0.0064	20.3004	-13.4539	12.3361	0.5563	-0.4104	0.6427	0.3305
15	-9.4799	-0.2609	-1.6072	-0.0046	-0.0028	-0.0043	20.2052	-13.6438	12.2842	0.5563	-0.4104	0.6426	0.3304
15.01	-9.4830	-0.2587	-1.6101	-0.0053	0.0059	-0.0005	20.5065	-13.6348	12.3544	0.5563	-0.4104	0.6427	0.3304
15.02	-9.4803	-0.2613	-1.6098	-0.0082	-0.0025	-0.0010	20.3493	-13.5713	12.1731	0.5562	-0.4104	0.6427	0.3304
15.03	-9.4793	-0.2738	-1.6053	-0.0208	-0.0063	0.0022	20.5800	-13.5105	12.3030	0.5562	-0.4104	0.6427	0.3304
15.04	-9.4722	-0.2765	-1.5993	-0.0118	0.0021	-0.0007	20.3963	-13.6775	12.2382	0.5562	-0.4104	0.6427	0.3304
15.05	-9.4744	-0.2767	-1.6047	-0.0091	0.0005	0.0026	20.2618	-13.7473	12.3086	0.5562	-0.4103	0.6427	0.3304
15.06	-9.4903	-0.2747	-1.6089	-0.0170	-0.0061	-0.0018	20.4331	-13.6218	12.3927	0.5562	-0.4104	0.6427	0.3305
15.07	-9.4852	-0.2754	-1.6121	-0.0142	-0.0003	-0.0029	20.3589	-13.7606	12.3261	0.5562	-0.4103	0.6427	0.3304
15.08	-9.4832	-0.2627	-1.6207	-0.0077	-0.0016	-0.0028	20.2153	-13.4607	12.1716	0.5563	-0.4104	0.6428	0.3305
15.09	-9.4797	-0.2723	-1.6225	-0.0088	-0.0031	0.0050	20.4108	-13.4851	12.1090	0.5562	-0.4103	0.6427	0.3304
15.1	-9.4770	-0.2727	-1.6073	-0.0095	0.0009	0.0003	20.3732	-13.6719	12.3747	0.5562	-0.4103	0.6427	0.3304
15.11	-9.4755	-0.2800	-1.6100	-0.0061	0.0071	-0.0056	20.2799	-13.6299	12.0921	0.5562	-0.4103	0.6428	0.3304
15.12	-9.4757	-0.2944	-1.6102	-0.0073	-0.0032	-0.0024	20.3966	-13.6471	12.2370	0.5562	-0.4103	0.6427	0.3304
15.13	-9.4865	-0.3050	-1.6068	-0.0167	-0.0079	0.0006	20.4003	-13.5471	12.3046	0.5562	-0.4103	0.6428	0.3304
15.14	-9.4791	-0.3245	-1.6163	-0.0193	-0.0054	0.0021	20.2415	-13.6860	12.3484	0.5562	-0.4103	0.6427	0.3304
15.15	-9.4793	-0.3299	-1.6120	-0.0213	0.0008	0.0017	20.2596	-13.5708	12.4268	0.5562	-0.4103	0.6428	0.3305
15.16	-9.4698	-0.3244	-1.6201	-0.0154	-0.0003	0.0011	20.4907	-13.5413	12.3049	0.5561	-0.4102	0.6427	0.3305
15.17	-9.4677	-0.3043	-1.6185	-0.0166	0.0032	-0.0001	20.3679	-13.5770	12.3005	0.5561	-0.4103	0.6428	0.3305
15.18	-9.4749	-0.2990	-1.6251	-0.0090	-0.0032	-0.0021	20.4110	-13.5078	12.1825	0.5561	-0.4103	0.6428	0.3305
15.19	-9.4821	-0.2951	-1.6173	-0.0162	0.0094	-0.0038	20.3316	-13.4490	12.2647	0.5561	-0.4103	0.6428	0.3305
15.2	-9.4818	-0.2946	-1.6045	-0.0100	-0.0010	0.0031	20.2830	-13.5841	12.0681	0.5561	-0.4103	0.6428	0.3305
15.21	-9.4887	-0.2996	-1.6014	-0.0156	-0.0044	0.0021	20.3766	-13.5362	12.5032	0.5561	-0.4103	0.6428	0.3305
15.22	-9.4851	-0.2919	-1.6114	-0.0142	0.0020	-0.0012	20.5134	-13.6049	12.3079	0.5561	-0.4103	0.6429	0.3305
15.23	-9.4773	-0.2959	-1.6017	-0.0071	0.0056	0.0009	20.3911	-13.7308	12.1259	0.5560	-0.4102	0.6428	0.3305
15.24	-9.4809	-0.2894	-1.6091	-0.0134	-0.0038	0.0033	20.3802	-13.7193	12.1075	0.5560	-0.4103	0.6429	0.3305
15.25	-9.4842	-0.2942	-1.6121	-0.0121	-0.0015	0.0015	20.4530	-13.5679	12.2595	0.5560	-0.4102	0.6429	0.3305
15.26	-9.4785	-0.2816	-1.6022	-0.0148	-0.0062	0.0035	20.4215	-13.5559	12.2464	0.5560	-0.4102	0.6429	0.3305
15.27	-9.4866	-0.2763	-1.6017	-0.0127	-0.0036	-0.0031	20.3743	-13.5496	12.3180	0.5560	-0.4102	0.6429	0.3305
15.28	-9.4746	-0.2695	-1.6045	-0.0075	-0.0031	0.0024	20.3937	-13.5769	12.5054	0.5560	-0.4102	0.6429	0.3305
15.29	-9.4664	-0.2731	-1.5939	-0.0206	-0.0054	-0.0006	20.5927	-13.4931	12.1808	0.5560	-0.4101	0.6429	0.3306
15.3	-9.4718	-0.2736	-1.5969	-0.0176	0.0074	-0.0003	20.6517	-13.4527	12.6180	0.5560	-0.4101	0.6429	0.3305
15.31	-9.4805	-0.2686	-1.5953	-0.0138	-0.0020	0.0000	20.5961	-13.5740	12.6508	0.5560	-0.4101	0.6430	0.3306
15.32	-9.4927	-0.2700	-1.5987	-0.0183	-0.0016	-0.0003	20.4092	-13.4004	12.2553	0.5560	-0.4101	0.6430	0.3305
15.33	-9.4850	-0.2628	-1.6104	-0.0177	0.0016	-0.0063	20.2485	-13.3932	12.3543	0.5560	-0.4102	0.6430	0.3306
15.34	-9.4655	-0.2713	-1.6062	-0.0126	-0.0059	-0.0040	20.1322	-13.4529	12.2768	0.5559	-0.4101	0.6429	0.3305
15.35	-9.4663	-0.2591	-1.5988	-0.0154	0.0027	-0.0020	20.2542	-13.5313	12.2845	0.5560	-0.4102	0.6430	0.3306
15.36	-9.4899	-0.2614	-1.6110	-0.0166	-0.0006	0.0022	20.3903	-13.4532	12.2804	0.5559	-0.4102	0.6430	0.3306
15.37	-9.4857	-0.2682	-1.6033	-0.0137	-0.0025	-0.0042	20.3143	-13.3710	12.2871	0.5559	-0.4102	0.6429	0.3306
15.38	-9.4836	-0.2856	-1.5962	-0.0105	-0.0073	-0.0013	20.3074	-13.7437	12.2761	0.5560	-0.4102	0.6430	0.3306
15.39	-9.4897	-0.2940	-1.6055	-0.0063	-0.0080	-0.0023	20.5610	-13.7083	12.3318	0.5560	-0.4101	0.6430	0.3306
15.4	-9.4799	-0.2942	-1.6253	-0.0100	-0.0064	-0.0012	20.5022	-13.6454	12.4129	0.5560	-0.4101	0.6430	0.3306
15.41	-9.4669	-0.3016	-1.6239	-0.0121	0.0036	0.0004	20.3573	-13.6801	12.2762	0.5559	-0.4101	0.6429	0.3306
15.42	-9.4766	-0.2877	-1.6312	-0.0101	-0.0025	-0.0027	20.5287	-13.5459	12.2920	0.5560	-0.4101	0.6430	0.3306
15.43	-9.4854	-0.2876	-1.6239	-0.0127	-0.0026	-0.0015	20.5210	-13.6289	12.2943	0.5560	-0.4100	0.6430	0.3305
15.44	-9.4763	-0.2926	-1.6141	-0.0119	0.0019	0.0038	20.3901	-13.7022	12.2840	0.5560	-0.4100	0.6430	0.3305
15.45	-9.4872	-0.2782	-1.6255	-0.0118	0.0001	-0.0072	20.3694	-13.5350	12.3004	0.5560	-0.4101	0.6431	0.3305
15.46	-9.4899	-0.2920	-1.6203	-0.0124	-0.0064	-0.0018	20.4421	-13.6617	12.2586	0.5560	-0.4100	0.6430	0.3305
15.47	-9.4767	-0.2776	-1.6169	-0.0109	-0.0010	0.0022	20.4162	-13.7662	12.1734	0.5560	-0.4100	0.6431	0.3306
15.48	-9.4645	-0.2862	-1.6224	-0.0214	-0.0027	-0.0022	20.0846	-13.3917	12.2823	0.5559	-0.4100	0.6430	0.3306
15.49	-9.4777	-0.2874	-1.6256	-0.0152	0.0005	-0.0006	20.3017	-13.4297	12.2843	0.5560	-0.4101	0.6431	0.3306
15.5	-9.4774	-0.2921	-1.6258	-0.0157	0.0000	0.0012	20.2569	-13.5731	12.4367	0.5559	-0.4101	0.6430	0.3306
15.51	-9.4784	-0.2951	-1.6273	-0.0216	-0.0026	-0.0052	20.2163	-13.5869	12.4842	0.5559	-0.4101	0.6430	0.3307
15.52	-9.4753	-0.2968	-1.6276	-0.0150	-0.0030	-0.0061	20.2210	-13.5972	12.3456	0.5559	-0.4101	0.6430	0.3306
15.53	-9.4785	-0.3042	-1.6228	-0.0128	0.0015	-0.0037	20.1398	-13.6775	12.4056	0.5559	-0.4101	0.6430	0.3306
15.54	-9.4814	-0.2939	-1.6256	-0.0108	0.0033	-0.0049	20.2800	-13.5064	12.4879	0.5559	-0.4102	0.6430	0.3306
15.55	-9.4760	-0.2960	-1.6305	-0.0166	0.0004	-0.0028	20.1057	-13.4984	12.3802	0.5558	-0.4101	0.6430	0.3306
15.56	-9.4852	-0.2907	-1.6212	-0.0127	0.0017	-0.0036	20.2835	-13.5219	12.1437	0.5559	-0.4102	0.6431	0.3306
15.57	-9.4841	-0.2795	-1.6184	-0.0200	-0.0040	-0.0031	20.5659	-13.4558	12.1233	0.5558	-0.4102	0.6430	0.3306
15.58	-9.4831	-0.2750	-1.6208	-0.0113	-0.0050	-0.0033	20.2998	-13.6437	12.3031	0.5559	-0.4102	0.6431	0.3307
15.59	-9.4778	-0.2747	-1.6133	-0.0141	-0.0026	-0.0022	20.3901	-13.6831	12.2769	0.5558	-0.4102	0.6430	0.3306
15.6	-9.4793	-0.2787	-1.6190	-0.0135	-0.0095	-0.0012	20.4977	-13.5440	12.3110	0.5559	-0.4102	0.6430	0.3307
15.61	-9.4816	-0.2808	-1.5985	-0.0118	-0.0021	-0.0026	20.4261	-13.6247	12.4181	0.5559	-0.4101	0.6430	0.3306
15.62	-9.4772	-0.2728	-1.5963	-0.0113	-0.0004	-0.0003	20.2851	-13.7845	12.2808	0.5558	-0.4101	0.6430	0.3306
15.63	-9.4849	-0.2756	-1.6026	-0.0101	-0.0063	-0.0047	20.5078	-13.4384	12.2969	0.5559	-0.4102	0.6431	0.3307
15.64	-9.4835	-0.2805	-1.6031	-0.0182	-0.0028	-0.0084	20.4275	-13.5677	12.2626	0.5559	-0.4102	0.6430	0.3306
15.65	-9.4823	-0.2878	-1.5927	-0.0151	-0.0020	-0.0084	20.3806	-13.5352	12.1421	0.5559	-0.4102	0.6430	0.3307
15.66	-9.4789	-0.2799	-1.6054	-0.0148	-0.0080	0.0007	20.3278	-13.4751	12.3983	0.5558	-0.4102	0.6429	0.3306
15.67	-9.4838	-0.2715	-1.5961	-0.0099	0.0053	-0.0073	20.2624	-13.6340	12.4589	0.5559	-0.4102	0.6430	0.3307
15.68	-9.4784	-0.2836	-1.6100	-0.0167	0.0046	-0.0046	20.2371	-13.5226	12.3208	0.5558	-0.4102	0.6430	0.3306
15.69	-9.4722	-0.2796	-1.6070	-0.0192	0.0008	-0.0097	20.1454	-13.5001	12.4711	0.5558	-0.4103	0.6429	0.3306
15.7	-9.4792	-0.2762	-1.6010	-0.0048	-0.0011	-0.0072	20.1494	-13.5097	12.3527	0.5559	-0.4103	0.6430	0.3306
15.71	-9.4776	-0.2706	-1.6086	-0.0138	0.0053	-0.0065	20.3639	-13.5017	12.3816	0.5558	-0.4103	0.6430	0.3306
15.72	-9.4861	-0.2701	-1.6027	-0.0134	0.0082	0.0002	20.2392	-13.5034	12.3506	0.5558	-0.4104	0.6430	0.3306
15.73	-9.4831	-0.2763	-1.6029	-0.0130	0.0017	-0.0067	20.1435	-13.5105	12.4705	0.5557	-0.4103	0.6430	0.3305
15.74	-9.4771	-0.2842	-1.6093	-0.0113	-0.0031	0.0001	20.1405	-13.4980	12.2273	0.5558	-0.4104	0.6430	0.3306
15.75	-9.4893	-0.2962	-1.6076	-0.0058	-0.0050	0.0005	20.3233	-13.6749	12.2035	0.5558	-0.4103	0.6430	0.3306
15.76	-9.4860	-0.2926	-1.6038	-0.0089	0.0048	-0.0083	20.4856	-13.5929	12.4226	0.5558	-0.4103	0.6431	0.3305
15.77	-9.4814	-0.2900	-1.6217	-0.0095	0.0059	-0.0059	20.3793	-13.5755	12.2390	0.5558	-0.4103	0.6430	0.3305
15.78	-9.4727	-0.2889	-1.6185	-0.0127	0.0043	-0.0004	20.3909	-13.8131	12.2467	0.5557	-0.4103	0.6431	0.3305
15.79	-9.4769	-0.2913	-1.6072	-0.0109	-0.0063	0.0041	20.4043	-13.6731	12.4684	0.5558	-0.4103	0.6431	0.3305
15.8	-9.4812	-0.2848	-1.6151	-0.0153	-0.0053	-0.0051	20.6368	-13.6053	12.5383	0.5557	-0.4103	0.6430	0.3305
15.81	-9.4837	-0.2849	-1.6049	-0.0150	-0.0041	-0.0031	20.6114	-13.4405	12.6685	0.5558	-0.4103	0.6431	0.3305
15.82	-9.4826	-0.2902	-1.6122	-0.0180	-0.0067	-0.0085	20.4326	-13.5032	12.1913	0.5558	-0.4103	0.6431	0.3305
15.83	-9.4879	-0.2978	-1.6110	-0.0141	-0.0011	-0.0072	20.2985	-13.4286	12.0961	0.5558	-0.4103	0.6431	0.3305
15.84	-9.4848	-0.2865	-1.6203	-0.0127	-0.0030	0.0061	20.1039	-13.5417	12.1597	0.5558	-0.4103	0.6430	0.3305
15.85	-9.4747	-0.2903	-1.6172	-0.0143	0.0038	-0.0022	20.3368	-13.6234	12.1290	0.5558	-0.4103	0.6431	0.3305
15.86	-9.4739	-0.2723	-1.6168	-0.0137	-0.0052	-0.0032	20.5555	-13.5938	12.3619	0.5558	-0.4103	0.6431	0.3305
15.87	-9.4791	-0.2784	-1.6226	-0.0092	-0.0052	-0.0030	20.2990	-13.5991	12.1889	0.5558	-0.4102	0.6431	0.3304
15.88	-9.4810	-0.2872	-1.6194	-0.0103	-0.0028	-0.0050	20.3256	-13.4504	12.4874	0.5558	-0.4103	0.6431	0.3305
15.89	-9.4801	-0.2856	-1.6225	-0.0162	0.0011	-0.0095	20.1581	-13.7475	12.4059	0.5558	-0.4103	0.6431	0.3304
15.9	-9.4795	-0.2925	-1.6231	-0.0135	-0.0014	-0.0039	20.2000	-13.4867	12.3406	0.5558	-0.4103	0.6431	0.3305
15.91	-9.4905	-0.2934	-1.6220	-0.0153	-0.0034	-0.0020	20.3168	-13.4654	12.4395	0.5557	-0.4103	0.6430	0.3304
15.92	-9.4772	-0.2926	-1.6088	-0.0095	-0.0004	-0.0044	20.4283	-13.7019	12.2832	0.5558	-0.4103	0.6431	0.3305
15.93	-9.4839	-0.3030	-1.6110	-0.0055	-0.0081	-0.0031	20.3325	-13.5538	12.3504	0.5558	-0.4103	0.6431	0.3304
15.94	-9.4847	-0.2974	-1.6055	-0.0096	-0.0146	-0.0017	20.3557	-13.3682	12.2451	0.5558	-0.4103	0.6430	0.3304
15.95	-9.4744	-0.2890	-1.6016	-0.0119	0.0005	-0.0014	20.5215	-13.4105	12.1061	0.5559	-0.4103	0.6431	0.3305
15.96	-9.4816	-0.2820	-1.6048	-0.0150	-0.0055	-0.0089	20.5476	-13.6123	12.3485	0.5559	-0.4103	0.6430	0.3304
15.97	-9.4811	-0.2837	-1.6068	-0.0119	-0.0028	-0.0017	20.1766	-13.6792	12.3933	0.5559	-0.4103	0.6431	0.3305
15.98	-9.4819	-0.2930	-1.6003	-0.0131	-0.0033	-0.0017	20.1894	-13.5433	12.1847	0.5558	-0.4102	0.6430	0.3304
15.99	-9.4704	-0.2806	-1.5998	-0.0120	-0.0064	-0.0048	20.4910	-13.4907	12.3746	0.5559	-0.4103	0.6430	0.3305
16	-9.4747	-0.2910	-1.6046	-0.0049	-0.0051	-0.0020	20.5423	-13.7059	12.2582	0.5559	-0.4102	0.6430	0.3304
16.01	-9.4825	-0.2829	-1.5991	-0.0108	-0.0063	-0.0089	20.3968	-13.5442	12.2411	0.5560	-0.4102	0.6430	0.3304
16.02	-9.4776	-0.2767	-1.6069	-0.0135	-0.0027	-0.0022	20.3893	-13.5692	12.1309	0.5559	-0.4102	0.6430	0.3304
16.03	-9.4811	-0.2941	-1.5975	-0.0120	-0.0094	-0.0043	20.2081	-13.5498	12.1691	0.5560	-0.4102	0.6430	0.3304
16.04	-9.4834	-0.2887	-1.6054	-0.0040	0.0015	0.0009	20.3966	-13.5992	12.4603	0.5560	-0.4102	0.6430	0.3304
16.05	-9.4755	-0.2927	-1.6123	-0.0168	-0.0022	-0.0022	20.1055	-13.7481	12.2909	0.5559	-0.4102	0.6430	0.3304
16.06	-9.4692	-0.2823	-1.6055	-0.0068	-0.0060	-0.0063	20.3050	-13.7110	12.2674	0.5560	-0.4102	0.6431	0.3304
16.07	-9.4868	-0.2838	-1.6080	-0.0080	-0.0003	-0.0028	20.3944	-13.6151	12.2927	0.5560	-0.4102	0.6430	0.3304
16.08	-9.4808	-0.2736	-1.6061	-0.0181	-0.0050	-0.0022	20.2385	-13.6750	12.2193	0.5560	-0.4102	0.6431	0.3304
16.09	-9.4677	-0.2783	-1.5952	-0.0180	-0.0020	-0.0022	20.2168	-13.5384	12.2202	0.5559	-0.4102	0.6430	0.3304
16.1	-9.4713	-0.2687	-1.5932	-0.0123	0.0014	-0.0038	20.2836	-13.5912	12.2716	0.5560	-0.4102	0.6430	0.3304
16.11	-9.4853	-0.2709	-1.5901	-0.0100	-0.0024	-0.0024	20.2871	-13.6708	12.2932	0.5560	-0.4102	0.6430	0.3304
16.12	-9.4905	-0.2774	-1.6013	-0.0092	-0.0022	-0.0011	20.4862	-13.5729	12.2038	0.5559	-0.4102	0.6430	0.3304
16.13	-9.4846	-0.2788	-1.6033	-0.0123	-0.0013	-0.0032	20.4433	-13.4376	12.2506	0.5560	-0.4102	0.6431	0.3304
16.14	-9.4735	-0.2917	-1.6097	-0.0155	0.0046	-0.0029	20.5789	-13.5392	12.2316	0.5559	-0.4102	0.6430	0.3304
16.15	-9.4752	-0.2931	-1.6228	-0.0117	-0.0037	-0.0039	20.5651	-13.7324	12.4544	0.5560	-0.4102	0.6431	0.3304
16.16	-9.4764	-0.2846	-1.6169	-0.0042	-0.0025	-0.0012	20.2834	-13.7286	12.2961	0.5559	-0.4102	0.6430	0.3303
16.17	-9.4734	-0.2933	-1.6261	-0.0148	-0.0013	-0.0017	20.3060	-13.7105	12.2538	0.5560	-0.4102	0.6431	0.3304
16.18	-9.4872	-0.2890	-1.6232	-0.0149	-0.0109	-0.0017	20.2367	-13.6152	12.3193	0.5560	-0.4102	0.6430	0.3304
16.19	-9.4866	-0.2993	-1.6262	-0.0099	-0.0045	0.0014	20.4206	-13.6765	12.1180	0.5560	-0.4102	0.6430	0.3304
16.2	-9.4746	-0.3080	-1.6195	-0.0177	-0.0071	-0.0012	20.3979	-13.4362	12.1682	0.5560	-0.4102	0.6430	0.3304
16.21	-9.4766	-0.3101	-1.6232	-0.0105	-0.0055	-0.0032	20.3822	-13.5152	12.1155	0.5560	-0.4102	0.6430	0.3304
16.22	-9.4812	-0.3128	-1.6345	-0.0087	-0.0067	-0.0030	20.2549	-13.5941	12.4205	0.5560	-0.4102	0.6430	0.3304
16.23	-9.4688	-0.3007	-1.6389	-0.0084	-0.0007	-0.0034	20.1259	-13.4719	12.2980	0.5560	-0.4101	0.6430	0.3304
16.24	-9.4715	-0.2922	-1.6296	-0.0134	-0.0029	0.0008	20.3878	-13.4824	12.2511	0.5560	-0.4101	0.6431	0.3304
16.25	-9.4756	-0.2802	-1.6284	-0.0076	-0.0003	-0.0041	20.3451	-13.3260	12.4475	0.5560	-0.4101	0.6430	0.3304
16.26	-9.4822	-0.2747	-1.6256	-0.0182	0.0001	-0.0011	20.3208	-13.5737	12.1133	0.5560	-0.4102	0.6431	0.3304
16.27	-9.4733	-0.2802	-1.6213	-0.0144	-0.0012	-0.0020	20.2221	-13.4616	12.2425	0.5559	-0.4101	0.6430	0.3304
16.28	-9.4752	-0.2792	-1.6168	-0.0100	-0.0043	-0.0063	20.2651	-13.4003	12.2245	0.5560	-0.4102	0.6430	0.3304
16.29	-9.4741	-0.2831	-1.6210	-0.0145	0.0010	-0.0030	20.3397	-13.5246	12.4386	0.5560	-0.4102	0.6430	0.3304
16.3	-9.4811	-0.2827	-1.6113	-0.0109	-0.0012	-0.0011	20.6157	-13.3775	12.6056	0.5559	-0.4101	0.6430	0.3304
16.31	-9.4870	-0.2867	-1.6035	-0.0146	-0.0021	-0.0074	20.8194	-13.3834	12.6611	0.5560	-0.4102	0.6431	0.3304
16.32	-9.4875	-0.2895	-1.6024	-0.0100	-0.0059	-0.0036	20.8223	-13.7235	12.4308	0.5560	-0.4101	0.6431	0.3303
16.33	-9.4741	-0.2807	-1.5955	-0.0069	-0.0009	-0.0021	20.7261	-13.5894	12.4802	0.5561	-0.4101	0.6432	0.3303
16.34	-9.4680	-0.2779	-1.5893	-0.0055	0.0019	-0.0029	20.4784	-13.6726	12.2355	0.5560	-0.4100	0.6431	0.3302
16.35	-9.4850	-0.2713	-1.5996	-0.0071	0.0037	0.0012	20.4378	-13.7094	12.3043	0.5560	-0.4100	0.6432	0.3303
