time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.79	-9.4770	-0.2548	-1.8521	-0.0121	0.0001	0.0021	17.6502	12.9333	19.4877	0.6014	0.2250	0.7399	-0.2007
12.8	-9.4719	-0.2553	-1.8594	-0.0071	-0.0005	-0.0023	17.5958	12.6652	19.3766	0.6013	0.2250	0.7399	-0.2007
12.81	-9.4641	-0.2579	-1.8582	-0.0091	-0.0012	0.0019	17.9353	12.8360	19.2496	0.6014	0.2250	0.7400	-0.2007
12.82	-9.4753	-0.2533	-1.8507	-0.0094	-0.0047	0.0019	17.9487	12.8506	19.2041	0.6013	0.2250	0.7399	-0.2007
12.83	-9.4662	-0.2590	-1.8449	-0.0068	0.0028	0.0048	17.7528	12.7499	19.3874	0.6014	0.2251	0.7400	-0.2008
12.84	-9.4677	-0.2562	-1.8404	-0.0150	-0.0039	-0.0008	17.9071	12.8198	19.3636	0.6013	0.2250	0.7399	-0.2007
12.85	-9.4754	-0.2568	-1.8331	-0.0041	-0.0028	-0.0006	17.9090	12.7438	19.3833	0.6013	0.2251	0.7399	-0.2008
12.86	-9.4785	-0.2581	-1.8260	-0.0058	-0.0026	-0.0030	17.9271	12.7141	19.3671	0.6013	0.2251	0.7399	-0.2008
12.87	-9.4719	-0.2555	-1.8400	-0.0077	0.0044	-0.0033	18.1612	12.9770	19.3860	0.6013	0.2251	0.7399	-0.2008
12.88	-9.4656	-0.2631	-1.8469	-0.0148	0.0001	0.0003	17.9012	12.7719	19.3555	0.6013	0.2251	0.7400	-0.2008
12.89	-9.4937	-0.2618	-1.8536	-0.0061	-0.0058	0.0030	17.8488	12.7763	19.4081	0.6013	0.2251	0.7399	-0.2008
12.9	-9.4739	-0.2588	-1.8526	-0.0073	0.0061	-0.0029	17.7082	12.8375	19.2938	0.6013	0.2251	0.7400	-0.2008
12.91	-9.4529	-0.2567	-1.8454	-0.0094	-0.0029	-0.0041	17.6980	12.9537	19.6901	0.6012	0.2251	0.7399	-0.2008
12.92	-9.4703	-0.2549	-1.8420	-0.0059	-0.0006	-0.0015	17.7030	12.9586	19.5315	0.6013	0.2251	0.7399	-0.2009
12.93	-9.4811	-0.2562	-1.8325	-0.0115	-0.0003	0.0049	17.8550	12.9079	19.3572	0.6012	0.2251	0.7399	-0.2009
12.94	-9.4734	-0.2485	-1.8193	-0.0033	0.0024	-0.0016	17.6101	12.8408	19.5025	0.6012	0.2252	0.7399	-0.2009
12.95	-9.4712	-0.2368	-1.8230	-0.0095	0.0015	-0.0061	17.6445	12.8830	19.4233	0.6012	0.2251	0.7399	-0.2009
12.96	-9.4741	-0.2364	-1.8175	-0.0022	0.0066	-0.0026	17.8160	12.8444	19.6070	0.6012	0.2252	0.7399	-0.2009
12.97	-9.4639	-0.2351	-1.8157	-0.0070	-0.0035	-0.0013	17.7782	12.9269	19.4526	0.6012	0.2252	0.7400	-0.2010
12.98	-9.4768	-0.2411	-1.8167	-0.0068	-0.0033	0.0013	17.7689	12.9789	19.4573	0.6011	0.2252	0.7399	-0.2010
12.99	-9.4814	-0.2352	-1.8148	-0.0078	0.0038	0.0015	17.9199	12.7196	19.4533	0.6012	0.2252	0.7400	-0.2010
13	-9.4686	-0.2471	-1.8186	-0.0144	0.0039	0.0024	18.0465	12.5817	19.4934	0.6011	0.2252	0.7399	-0.2009
13.01	-9.4738	-0.2401	-1.8271	-0.0100	0.0112	-0.0023	17.8232	12.7051	19.3815	0.6011	0.2252	0.7400	-0.2010
13.02	-9.4605	-0.2406	-1.8240	-0.0061	0.0079	0.0049	17.9882	12.7111	19.3774	0.6010	0.2253	0.7400	-0.2009
13.03	-9.4731	-0.2531	-1.8301	-0.0052	0.0052	0.0007	17.9025	12.5865	19.3704	0.6010	0.2253	0.7400	-0.2010
13.04	-9.4764	-0.2522	-1.8223	-0.0131	0.0040	-0.0012	17.8731	12.8674	19.3987	0.6010	0.2253	0.7401	-0.2009
13.05	-9.4640	-0.2526	-1.8288	-0.0118	0.0010	0.0020	17.7878	12.8058	19.2643	0.6009	0.2253	0.7400	-0.2009
13.06	-9.4796	-0.2469	-1.8273	-0.0094	0.0013	0.0009	17.8914	12.5821	19.3228	0.6010	0.2253	0.7401	-0.2009
13.07	-9.4787	-0.2532	-1.8280	-0.0073	0.0040	0.0065	17.8304	12.7902	19.5187	0.6010	0.2253	0.7401	-0.2009
13.08	-9.4646	-0.2455	-1.8228	-0.0095	0.0064	-0.0016	17.7482	12.7595	19.6350	0.6010	0.2254	0.7401	-0.2009
13.09	-9.4640	-0.2438	-1.8384	-0.0091	0.0033	-0.0057	17.8712	12.9586	19.6094	0.6009	0.2253	0.7401	-0.2009
13.1	-9.4615	-0.2525	-1.8376	-0.0062	0.0045	-0.0029	18.1785	13.0794	19.6887	0.6009	0.2254	0.7401	-0.2010
13.11	-9.4766	-0.2573	-1.8446	-0.0024	0.0063	-0.0019	18.1571	12.9536	19.6580	0.6008	0.2254	0.7401	-0.2010
13.12	-9.4807	-0.2603	-1.8427	-0.0097	0.0017	-0.0013	18.0964	12.5556	19.4441	0.6008	0.2254	0.7401	-0.2010
13.13	-9.4711	-0.2621	-1.8482	-0.0038	0.0020	0.0001	17.9211	12.5892	19.5098	0.6008	0.2255	0.7402	-0.2011
13.14	-9.4746	-0.2583	-1.8546	-0.0094	-0.0027	-0.0066	17.6893	12.6247	19.2833	0.6008	0.2255	0.7401	-0.2011
13.15	-9.4830	-0.2536	-1.8663	-0.0143	-0.0015	-0.0010	17.7848	12.6656	19.2376	0.6008	0.2254	0.7402	-0.2011
13.16	-9.4666	-0.2504	-1.8492	-0.0128	-0.0031	0.0038	17.7870	12.8060	19.3712	0.6007	0.2254	0.7401	-0.2010
13.17	-9.4609	-0.2431	-1.8579	-0.0049	-0.0012	0.0035	17.7997	12.5700	19.3124	0.6008	0.2255	0.7401	-0.2011
13.18	-9.4670	-0.2344	-1.8601	-0.0042	0.0038	0.0012	18.0630	12.8260	19.2920	0.6008	0.2255	0.7401	-0.2011
13.19	-9.4817	-0.2367	-1.8513	-0.0073	-0.0043	0.0030	17.6738	12.6795	19.3811	0.6008	0.2255	0.7401	-0.2011
13.2	-9.4835	-0.2486	-1.8481	-0.0072	-0.0036	0.0054	17.8295	12.8217	19.3225	0.6008	0.2256	0.7401	-0.2011
13.21	-9.4698	-0.2541	-1.8406	-0.0094	-0.0026	0.0035	18.0720	12.6045	19.3843	0.6008	0.2256	0.7401	-0.2011
13.22	-9.4655	-0.2576	-1.8363	-0.0083	-0.0050	0.0064	17.8443	12.5564	19.3170	0.6008	0.2256	0.7401	-0.2011
13.23	-9.4773	-0.2580	-1.8305	-0.0166	-0.0045	0.0037	17.8801	12.7275	19.4752	0.6008	0.2256	0.7400	-0.2010
13.24	-9.4776	-0.2518	-1.8199	-0.0124	-0.0020	-0.0004	17.8578	12.7936	19.2764	0.6009	0.2256	0.7401	-0.2011
13.25	-9.4759	-0.2535	-1.8176	-0.0102	0.0007	-0.0045	17.8877	12.7808	19.1718	0.6008	0.2256	0.7401	-0.2011
13.26	-9.4724	-0.2438	-1.8261	-0.0018	-0.0049	-0.0009	17.8446	12.8066	19.3601	0.6008	0.2256	0.7401	-0.2011
13.27	-9.4695	-0.2339	-1.8233	-0.0126	0.0045	-0.0009	17.9739	12.6742	19.4418	0.6008	0.2256	0.7400	-0.2011
13.28	-9.4695	-0.2299	-1.8269	-0.0071	0.0030	-0.0027	17.9077	12.8753	19.4324	0.6008	0.2256	0.7401	-0.2011
13.29	-9.4791	-0.2180	-1.8213	-0.0136	0.0010	-0.0050	17.8542	12.9599	19.4596	0.6008	0.2256	0.7401	-0.2011
13.3	-9.4628	-0.2249	-1.8268	-0.0182	0.0012	-0.0026	17.8506	12.6655	19.6582	0.6007	0.2255	0.7400	-0.2011
13.31	-9.4696	-0.2308	-1.8333	-0.0103	-0.0007	0.0005	17.9839	12.8266	19.3642	0.6008	0.2256	0.7401	-0.2011
13.32	-9.4786	-0.2302	-1.8368	-0.0083	0.0056	-0.0001	17.7397	12.7396	19.5351	0.6007	0.2256	0.7401	-0.2011
13.33	-9.4642	-0.2443	-1.8237	-0.0080	0.0078	0.0034	17.7507	12.6687	19.4009	0.6008	0.2256	0.7402	-0.2011
13.34	-9.4664	-0.2472	-1.8227	-0.0100	0.0017	-0.0002	17.8132	12.8141	19.2308	0.6007	0.2256	0.7401	-0.2011
13.35	-9.4723	-0.2474	-1.8216	-0.0127	0.0056	0.0012	17.7738	12.7489	19.3841	0.6007	0.2256	0.7402	-0.2011
13.36	-9.4643	-0.2398	-1.8184	-0.0040	-0.0035	0.0017	17.7922	12.6908	19.3324	0.6007	0.2256	0.7402	-0.2011
13.37	-9.4611	-0.2327	-1.8196	-0.0061	0.0036	0.0006	17.8390	12.7027	19.3609	0.6006	0.2257	0.7401	-0.2011
13.38	-9.4721	-0.2412	-1.8257	-0.0121	0.0009	-0.0006	17.9110	12.7164	19.3467	0.6007	0.2257	0.7402	-0.2011
13.39	-9.4779	-0.2435	-1.8422	-0.0050	0.0030	-0.0074	17.7958	12.6769	19.3551	0.6006	0.2257	0.7402	-0.2011
13.4	-9.4591	-0.2373	-1.8238	-0.0099	-0.0035	-0.0026	17.8523	12.7819	19.3475	0.6007	0.2257	0.7402	-0.2012
13.41	-9.4678	-0.2499	-1.8434	-0.0086	-0.0007	0.0020	17.8706	12.7733	19.3449	0.6006	0.2257	0.7401	-0.2012
13.42	-9.4636	-0.2558	-1.8440	-0.0090	0.0035	-0.0033	17.6829	12.8215	19.4592	0.6006	0.2257	0.7402	-0.2012
13.43	-9.4705	-0.2564	-1.8533	-0.0025	-0.0037	0.0059	17.8350	12.9948	19.2295	0.6006	0.2257	0.7402	-0.2012
13.44	-9.4756	-0.2540	-1.8570	-0.0072	0.0061	0.0026	17.7530	12.6178	19.3600	0.6006	0.2257	0.7402	-0.2012
13.45	-9.4682	-0.2597	-1.8539	-0.0071	0.0050	0.0008	17.9035	12.5215	19.3364	0.6006	0.2258	0.7402	-0.2012
13.46	-9.4671	-0.2629	-1.8513	-0.0137	0.0010	-0.0044	17.8426	12.5660	19.2819	0.6006	0.2257	0.7402	-0.2012
13.47	-9.4615	-0.2602	-1.8532	-0.0160	-0.0004	-0.0024	17.9143	12.6821	19.3842	0.6006	0.2257	0.7402	-0.2012
13.48	-9.4657	-0.2546	-1.8479	-0.0164	-0.0029	-0.0034	17.6894	12.7895	19.3235	0.6005	0.2257	0.7401	-0.2012
13.49	-9.4760	-0.2593	-1.8493	-0.0099	-0.0051	-0.0085	17.6292	12.8697	19.4586	0.6006	0.2257	0.7402	-0.2012
13.5	-9.4697	-0.2633	-1.8505	-0.0112	-0.0038	0.0003	17.8742	12.8820	19.5721	0.6006	0.2257	0.7402	-0.2012
13.51	-9.4745	-0.2576	-1.8523	-0.0073	0.0026	-0.0032	17.8589	12.8050	19.3643	0.6006	0.2257	0.7402	-0.2012
13.52	-9.4787	-0.2561	-1.8478	-0.0070	-0.0045	0.0003	17.8753	12.6991	19.3428	0.6006	0.2257	0.7402	-0.2013
13.53	-9.4685	-0.2556	-1.8610	-0.0088	-0.0059	-0.0005	17.8634	12.5746	19.3525	0.6006	0.2257	0.7402	-0.2013
13.54	-9.4710	-0.2551	-1.8544	-0.0081	-0.0047	-0.0039	17.8747	12.9069	19.3727	0.6006	0.2257	0.7402	-0.2013
13.55	-9.4711	-0.2493	-1.8486	-0.0066	-0.0075	0.0049	17.8576	12.6181	19.1893	0.6006	0.2257	0.7401	-0.2013
13.56	-9.4718	-0.2597	-1.8565	-0.0056	-0.0074	-0.0015	17.9867	12.6412	19.1603	0.6007	0.2257	0.7401	-0.2014
13.57	-9.4627	-0.2540	-1.8323	-0.0107	-0.0053	-0.0014	18.0386	12.9822	19.5085	0.6006	0.2257	0.7401	-0.2014
13.58	-9.4686	-0.2551	-1.8297	-0.0089	-0.0047	-0.0050	18.0137	12.7097	19.4769	0.6007	0.2257	0.7401	-0.2014
13.59	-9.4809	-0.2541	-1.8347	-0.0076	-0.0055	-0.0012	18.1022	12.6179	19.3369	0.6006	0.2257	0.7400	-0.2014
13.6	-9.4726	-0.2473	-1.8436	-0.0038	-0.0052	0.0013	18.3438	12.8619	19.5973	0.6007	0.2258	0.7400	-0.2015
13.61	-9.4584	-0.2588	-1.8391	-0.0087	0.0021	-0.0032	18.2826	12.8637	19.6405	0.6007	0.2258	0.7400	-0.2015
13.62	-9.4728	-0.2529	-1.8528	-0.0077	-0.0005	-0.0005	18.0992	12.6762	19.5506	0.6006	0.2258	0.7400	-0.2015
13.63	-9.4795	-0.2608	-1.8462	-0.0053	0.0016	0.0044	17.8162	12.9719	19.3859	0.6007	0.2259	0.7401	-0.2015
13.64	-9.4708	-0.2575	-1.8450	-0.0028	-0.0023	0.0022	17.7930	12.8683	19.3214	0.6006	0.2259	0.7400	-0.2015
13.65	-9.4716	-0.2465	-1.8465	-0.0067	-0.0006	-0.0025	17.7464	12.9243	19.4348	0.6007	0.2259	0.7400	-0.2016
13.66	-9.4717	-0.2475	-1.8395	-0.0113	0.0002	-0.0017	17.6921	12.8411	19.3532	0.6006	0.2259	0.7399	-0.2016
13.67	-9.4758	-0.2438	-1.8314	-0.0091	0.0011	-0.0018	17.7398	12.7804	19.1284	0.6006	0.2259	0.7400	-0.2016
13.68	-9.4706	-0.2313	-1.8198	-0.0054	0.0027	-0.0085	17.6884	12.8323	19.5457	0.6006	0.2259	0.7400	-0.2016
13.69	-9.4855	-0.2278	-1.8207	-0.0049	-0.0070	-0.0031	17.7781	12.7329	19.4311	0.6006	0.2259	0.7400	-0.2017
13.7	-9.4776	-0.2309	-1.8107	-0.0074	0.0041	0.0012	17.8994	12.7899	19.4633	0.6006	0.2259	0.7400	-0.2017
13.71	-9.4635	-0.2275	-1.8084	-0.0093	0.0022	-0.0100	17.6045	12.7521	19.3742	0.6006	0.2259	0.7400	-0.2017
13.72	-9.4759	-0.2305	-1.8133	-0.0066	-0.0029	-0.0044	17.7318	12.7721	19.1967	0.6006	0.2259	0.7400	-0.2017
13.73	-9.4777	-0.2349	-1.8110	-0.0134	0.0005	0.0014	17.6070	12.7677	19.3895	0.6005	0.2258	0.7400	-0.2017
13.74	-9.4827	-0.2399	-1.8137	-0.0107	0.0057	0.0005	17.8813	12.6595	19.2078	0.6006	0.2259	0.7401	-0.2017
13.75	-9.4805	-0.2413	-1.8151	-0.0043	-0.0022	-0.0024	17.9450	12.5824	19.3740	0.6005	0.2259	0.7400	-0.2017
13.76	-9.4729	-0.2505	-1.8177	-0.0091	0.0005	-0.0039	17.8381	12.6315	19.5025	0.6005	0.2259	0.7400	-0.2018
13.77	-9.4593	-0.2557	-1.8107	-0.0168	-0.0014	-0.0043	17.9034	12.4871	19.2253	0.6005	0.2258	0.7400	-0.2018
13.78	-9.4767	-0.2561	-1.8287	-0.0121	-0.0071	-0.0041	17.8586	12.8048	19.3137	0.6005	0.2258	0.7400	-0.2018
13.79	-9.4810	-0.2593	-1.8376	-0.0106	0.0001	0.0037	17.8951	12.6424	19.5597	0.6006	0.2258	0.7400	-0.2018
13.8	-9.4703	-0.2493	-1.8284	-0.0085	0.0004	0.0015	17.7895	12.6391	19.4486	0.6005	0.2258	0.7400	-0.2017
13.81	-9.4634	-0.2498	-1.8273	-0.0112	0.0031	-0.0011	17.7975	12.9147	19.2251	0.6006	0.2259	0.7401	-0.2018
13.82	-9.4759	-0.2600	-1.8317	-0.0065	0.0055	-0.0012	17.8042	12.7961	19.4365	0.6005	0.2259	0.7400	-0.2018
13.83	-9.4793	-0.2540	-1.8323	-0.0116	0.0022	-0.0010	17.9899	12.9626	19.4231	0.6005	0.2259	0.7401	-0.2018
13.84	-9.4665	-0.2580	-1.8341	-0.0164	-0.0012	-0.0059	17.7615	12.8250	19.5365	0.6005	0.2258	0.7400	-0.2018
13.85	-9.4727	-0.2652	-1.8458	-0.0090	0.0067	-0.0041	17.8255	12.7783	19.5122	0.6005	0.2258	0.7401	-0.2018
13.86	-9.4700	-0.2779	-1.8470	-0.0044	0.0050	0.0001	18.0389	12.8845	19.3711	0.6004	0.2259	0.7401	-0.2018
13.87	-9.4678	-0.2779	-1.8496	-0.0145	0.0072	-0.0013	17.7675	12.8341	19.3231	0.6004	0.2259	0.7401	-0.2018
13.88	-9.4764	-0.2749	-1.8451	-0.0153	-0.0077	-0.0004	17.8211	12.8610	19.4774	0.6005	0.2259	0.7402	-0.2018
13.89	-9.4730	-0.2577	-1.8489	-0.0123	0.0044	-0.0013	17.8634	12.8454	19.5147	0.6004	0.2259	0.7401	-0.2018
13.9	-9.4706	-0.2599	-1.8546	-0.0162	0.0023	-0.0002	17.7179	12.8538	19.3766	0.6005	0.2259	0.7402	-0.2018
13.91	-9.4707	-0.2461	-1.8454	-0.0053	0.0108	0.0028	17.6879	12.8378	19.5739	0.6003	0.2259	0.7401	-0.2018
13.92	-9.4810	-0.2392	-1.8506	-0.0013	0.0043	0.0056	17.8565	12.9689	19.3430	0.6004	0.2260	0.7402	-0.2018
13.93	-9.4821	-0.2359	-1.8528	-0.0059	-0.0075	0.0003	17.9892	12.7098	19.4377	0.6004	0.2260	0.7401	-0.2018
13.94	-9.4763	-0.2390	-1.8634	-0.0094	-0.0089	0.0030	17.9310	12.4611	19.3711	0.6004	0.2260	0.7401	-0.2018
13.95	-9.4620	-0.2488	-1.8495	-0.0156	-0.0048	0.0044	18.0704	12.7588	19.2858	0.6004	0.2260	0.7401	-0.2018
13.96	-9.4669	-0.2515	-1.8549	-0.0059	0.0039	-0.0016	17.6369	12.7212	19.4463	0.6004	0.2260	0.7401	-0.2018
13.97	-9.4827	-0.2530	-1.8597	-0.0096	-0.0079	-0.0024	17.7130	12.7078	19.3179	0.6005	0.2260	0.7401	-0.2018
13.98	-9.4619	-0.2536	-1.8512	-0.0080	0.0038	0.0011	18.0008	12.8861	19.3559	0.6004	0.2260	0.7400	-0.2018
13.99	-9.4724	-0.2401	-1.8474	-0.0056	-0.0011	-0.0004	17.8182	12.7297	19.3761	0.6004	0.2260	0.7401	-0.2019
14	-9.4716	-0.2425	-1.8495	-0.0086	-0.0003	-0.0010	17.8209	12.6621	19.4305	0.6004	0.2260	0.7400	-0.2019
14.01	-9.4630	-0.2419	-1.8447	-0.0108	-0.0094	0.0063	17.9202	12.7457	19.3035	0.6005	0.2260	0.7400	-0.2019
14.02	-9.4703	-0.2403	-1.8432	-0.0077	0.0005	0.0045	17.7503	12.9524	19.4725	0.6004	0.2261	0.7400	-0.2019
14.03	-9.4760	-0.2390	-1.8413	-0.0089	0.0010	-0.0006	17.8444	12.8153	19.3986	0.6004	0.2261	0.7400	-0.2019
14.04	-9.4687	-0.2398	-1.8373	-0.0132	0.0041	-0.0001	17.6752	12.8835	19.3164	0.6004	0.2261	0.7400	-0.2019
14.05	-9.4788	-0.2483	-1.8397	-0.0116	0.0010	-0.0014	17.6055	12.7342	19.4318	0.6004	0.2261	0.7400	-0.2018
14.06	-9.4777	-0.2530	-1.8361	-0.0016	0.0024	-0.0031	17.8248	12.9927	19.5424	0.6004	0.2261	0.7401	-0.2019
14.07	-9.4607	-0.2508	-1.8298	-0.0148	0.0004	-0.0031	17.7882	12.7087	19.3642	0.6004	0.2261	0.7400	-0.2019
14.08	-9.4658	-0.2393	-1.8272	-0.0132	-0.0027	-0.0048	17.7788	12.7628	19.6113	0.6005	0.2261	0.7401	-0.2019
14.09	-9.4764	-0.2409	-1.8352	-0.0074	-0.0010	0.0013	17.8734	13.1504	19.5921	0.6004	0.2260	0.7400	-0.2019
14.1	-9.4723	-0.2461	-1.8272	-0.0038	-0.0051	0.0031	18.0663	13.0753	19.6490	0.6004	0.2261	0.7400	-0.2019
14.11	-9.4741	-0.2421	-1.8137	-0.0046	0.0037	0.0043	18.0041	12.9601	19.6676	0.6004	0.2262	0.7400	-0.2020
14.12	-9.4878	-0.2420	-1.8303	-0.0078	0.0031	-0.0001	18.0384	12.9863	19.2885	0.6003	0.2262	0.7399	-0.2020
14.13	-9.4767	-0.2492	-1.8331	0.0033	0.0048	0.0070	17.9911	12.8711	19.1776	0.6004	0.2263	0.7400	-0.2020
14.14	-9.4723	-0.2584	-1.8176	-0.0003	0.0061	0.0045	17.8664	12.7646	19.3796	0.6003	0.2263	0.7400	-0.2020
14.15	-9.4761	-0.2524	-1.8227	-0.0016	0.0017	0.0011	17.8413	12.7862	19.5649	0.6003	0.2264	0.7400	-0.2021
14.16	-9.4699	-0.2580	-1.8264	-0.0080	0.0012	-0.0008	17.8393	12.7763	19.5424	0.6002	0.2264	0.7399	-0.2021
14.17	-9.4798	-0.2584	-1.8334	-0.0029	0.0012	-0.0016	17.8549	12.6699	19.4588	0.6003	0.2264	0.7400	-0.2021
14.18	-9.4755	-0.2592	-1.8380	-0.0070	-0.0071	-0.0000	17.9701	12.5742	19.6294	0.6003	0.2264	0.7399	-0.2021
14.19	-9.4826	-0.2587	-1.8408	-0.0020	-0.0108	0.0001	17.8221	12.7138	19.3767	0.6003	0.2264	0.7399	-0.2022
14.2	-9.4749	-0.2650	-1.8488	-0.0019	-0.0027	0.0022	17.9644	12.5867	19.3792	0.6003	0.2265	0.7399	-0.2022
14.21	-9.4633	-0.2555	-1.8416	-0.0091	0.0049	-0.0025	17.8639	12.7802	19.6452	0.6003	0.2265	0.7399	-0.2022
14.22	-9.4665	-0.2524	-1.8457	-0.0022	0.0019	-0.0045	17.8834	12.7056	19.6155	0.6003	0.2265	0.7399	-0.2023
14.23	-9.4812	-0.2521	-1.8435	-0.0085	0.0095	0.0001	17.9426	12.7727	19.7518	0.6002	0.2265	0.7398	-0.2023
14.24	-9.4819	-0.2522	-1.8493	-0.0084	0.0014	0.0022	17.8058	12.7704	19.5877	0.6003	0.2266	0.7399	-0.2023
14.25	-9.4632	-0.2540	-1.8498	-0.0026	0.0043	-0.0010	17.8801	12.6704	19.4147	0.6002	0.2266	0.7399	-0.2023
14.26	-9.4713	-0.2404	-1.8486	-0.0031	0.0043	-0.0005	17.7635	12.9663	19.5375	0.6002	0.2266	0.7399	-0.2023
14.27	-9.4602	-0.2464	-1.8429	0.0002	0.0050	0.0022	17.7543	12.8458	19.6549	0.6001	0.2267	0.7399	-0.2024
14.28	-9.4645	-0.2551	-1.8340	-0.0048	0.0047	-0.0056	17.8862	12.6303	19.3707	0.6001	0.2267	0.7399	-0.2024
14.29	-9.4658	-0.2570	-1.8292	-0.0045	0.0066	-0.0060	17.7842	12.6233	19.4457	0.6001	0.2267	0.7400	-0.2024
14.3	-9.4800	-0.2519	-1.8305	-0.0022	0.0047	-0.0022	17.7454	12.8834	19.4607	0.6000	0.2267	0.7399	-0.2025
14.31	-9.4753	-0.2434	-1.8351	-0.0046	0.0094	0.0046	17.8744	12.8357	19.4779	0.6001	0.2268	0.7400	-0.2025
14.32	-9.4608	-0.2445	-1.8312	-0.0107	0.0003	0.0011	17.8155	12.9080	19.4134	0.6000	0.2268	0.7400	-0.2025
14.33	-9.4756	-0.2570	-1.8520	-0.0100	-0.0056	0.0049	17.9255	12.7133	19.3696	0.6001	0.2268	0.7400	-0.2025
14.34	-9.4688	-0.2530	-1.8577	-0.0064	-0.0010	0.0011	17.9329	12.6895	19.3765	0.6000	0.2268	0.7399	-0.2025
14.35	-9.4650	-0.2433	-1.8432	-0.0069	-0.0021	-0.0005	17.7123	13.0058	19.3911	0.6000	0.2268	0.7399	-0.2025
14.36	-9.4700	-0.2529	-1.8356	-0.0017	0.0030	0.0008	17.8283	12.7399	19.4884	0.6000	0.2268	0.7399	-0.2025
14.37	-9.4743	-0.2556	-1.8250	-0.0042	0.0056	0.0051	17.8593	12.8225	19.4521	0.6000	0.2269	0.7399	-0.2025
14.38	-9.4700	-0.2615	-1.8285	-0.0026	-0.0005	-0.0003	17.8238	12.6284	19.4713	0.6000	0.2269	0.7400	-0.2026
14.39	-9.4642	-0.2582	-1.8220	-0.0039	-0.0008	0.0050	18.0196	12.8156	19.4754	0.6000	0.2270	0.7399	-0.2026
14.4	-9.4744	-0.2627	-1.8408	-0.0032	0.0009	-0.0042	17.8969	13.0295	19.4126	0.6000	0.2270	0.7399	-0.2026
14.41	-9.4743	-0.2561	-1.8436	-0.0100	-0.0066	0.0007	17.7486	12.6658	19.2592	0.6000	0.2270	0.7398	-0.2026
14.42	-9.4647	-0.2543	-1.8385	-0.0076	-0.0078	-0.0038	17.7693	12.6845	19.4299	0.6000	0.2270	0.7399	-0.2027
14.43	-9.4655	-0.2439	-1.8434	-0.0112	-0.0021	-0.0077	17.7744	12.7552	19.6477	0.6000	0.2270	0.7398	-0.2027
14.44	-9.4684	-0.2383	-1.8260	-0.0061	0.0022	-0.0048	17.6852	12.9997	19.5681	0.6000	0.2270	0.7398	-0.2027
14.45	-9.4654	-0.2400	-1.8238	-0.0070	-0.0035	-0.0068	17.6871	12.7155	19.4291	0.6000	0.2269	0.7399	-0.2027
14.46	-9.4636	-0.2344	-1.8165	-0.0107	0.0015	-0.0034	17.7878	12.5955	19.5068	0.6000	0.2269	0.7398	-0.2028
14.47	-9.4679	-0.2413	-1.8279	-0.0114	-0.0019	-0.0032	17.7756	12.8021	19.3731	0.6000	0.2269	0.7399	-0.2028
14.48	-9.4754	-0.2373	-1.8146	-0.0086	0.0063	-0.0006	18.0422	12.6917	19.4570	0.5999	0.2269	0.7398	-0.2027
14.49	-9.4693	-0.2355	-1.8226	-0.0077	0.0061	-0.0011	17.9639	12.7016	19.6894	0.6000	0.2270	0.7399	-0.2028
14.5	-9.4689	-0.2499	-1.8206	-0.0071	-0.0058	-0.0007	18.0799	12.6946	19.2938	0.6000	0.2270	0.7399	-0.2028
14.51	-9.4762	-0.2365	-1.8239	-0.0074	-0.0011	0.0009	18.0428	12.7166	19.3583	0.6000	0.2270	0.7399	-0.2028
14.52	-9.4704	-0.2389	-1.8334	-0.0106	0.0015	0.0007	17.8269	12.5978	19.4852	0.6000	0.2270	0.7398	-0.2028
14.53	-9.4777	-0.2437	-1.8274	-0.0072	-0.0011	0.0033	18.0528	12.5141	19.4751	0.6000	0.2270	0.7398	-0.2028
14.54	-9.4797	-0.2401	-1.8236	-0.0058	0.0055	0.0033	17.6204	12.5546	19.6542	0.6000	0.2270	0.7399	-0.2028
14.55	-9.4673	-0.2428	-1.8222	-0.0040	0.0037	0.0013	17.9125	12.7827	19.5697	0.5999	0.2271	0.7398	-0.2028
14.56	-9.4639	-0.2487	-1.8205	0.0023	0.0031	-0.0005	18.1318	12.8814	19.3350	0.5999	0.2272	0.7399	-0.2029
14.57	-9.4648	-0.2484	-1.8327	-0.0022	0.0036	0.0010	17.9191	12.7166	19.2729	0.5999	0.2272	0.7398	-0.2029
14.58	-9.4636	-0.2574	-1.8276	-0.0029	0.0069	0.0010	17.9883	12.6801	19.3477	0.5999	0.2272	0.7399	-0.2030
14.59	-9.4651	-0.2499	-1.8290	-0.0074	0.0134	0.0014	18.0878	12.7937	19.5664	0.5998	0.2273	0.7398	-0.2029
14.6	-9.4702	-0.2376	-1.8364	-0.0080	0.0077	-0.0059	18.1915	12.8853	19.8006	0.5998	0.2273	0.7399	-0.2030
14.61	-9.4725	-0.2377	-1.8361	-0.0099	0.0081	-0.0010	18.0824	12.8577	19.7932	0.5997	0.2273	0.7399	-0.2030
14.62	-9.4673	-0.2372	-1.8393	-0.0092	0.0105	-0.0023	17.9006	12.9615	19.5522	0.5996	0.2273	0.7399	-0.2030
14.63	-9.4779	-0.2499	-1.8504	-0.0116	0.0029	-0.0013	17.7940	13.0374	19.3900	0.5997	0.2274	0.7400	-0.2030
