time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.34	-9.6980	-0.6220	2.1682	-0.0516	-0.0000	-0.0782	3.1875	29.7485	-1.1787	0.5235	0.4291	0.4397	-0.5905
42.35	-9.8325	-0.6401	2.2628	-0.0686	-0.0295	-0.0864	2.9570	29.6738	-1.0557	0.5235	0.4288	0.4398	-0.5904
42.36	-9.8412	-0.6865	2.2825	-0.0693	-0.0616	-0.0996	2.8843	29.5367	-1.0535	0.5236	0.4284	0.4399	-0.5906
42.37	-9.6583	-0.7574	2.3661	-0.0764	-0.1036	-0.1055	3.0491	29.4272	-1.0805	0.5238	0.4278	0.4400	-0.5908
42.38	-9.8044	-0.8743	2.4215	-0.0891	-0.1145	-0.1114	3.1477	29.3864	-0.9597	0.5240	0.4272	0.4400	-0.5910
42.39	-9.7895	-0.9522	2.5399	-0.0678	-0.1739	-0.1170	3.1668	29.4160	-0.9708	0.5244	0.4264	0.4400	-0.5914
42.4	-9.5662	-1.0120	2.6761	-0.0637	-0.2397	-0.1156	2.8596	29.3884	-1.2319	0.5248	0.4255	0.4396	-0.5919
42.41	-9.3662	-1.0424	2.7862	-0.0472	-0.2597	-0.1175	3.2198	29.4203	-1.0270	0.5252	0.4245	0.4392	-0.5926
42.42	-9.1401	-1.0517	2.9304	-0.0374	-0.2561	-0.1170	3.2508	29.3190	-1.1616	0.5256	0.4235	0.4387	-0.5931
42.43	-9.0126	-1.0743	3.0278	-0.0409	-0.2389	-0.1164	3.2529	29.0737	-1.2341	0.5260	0.4226	0.4383	-0.5938
42.44	-8.9160	-1.1073	3.1125	-0.0248	-0.2167	-0.1172	3.1904	29.2294	-1.0873	0.5263	0.4218	0.4379	-0.5944
42.45	-8.7741	-1.1125	3.1339	-0.0089	-0.1993	-0.1175	3.1392	29.1435	-1.2568	0.5265	0.4211	0.4375	-0.5950
42.46	-8.5381	-1.0865	3.1940	0.0032	-0.1637	-0.1290	3.1574	29.2238	-1.1194	0.5267	0.4205	0.4372	-0.5956
42.47	-8.5007	-1.0571	3.1734	0.0111	-0.0867	-0.1357	2.9036	29.3627	-1.1753	0.5265	0.4201	0.4370	-0.5961
42.48	-8.5862	-1.0156	3.0885	0.0121	-0.0204	-0.1385	3.2844	29.2285	-1.3146	0.5263	0.4199	0.4371	-0.5964
42.49	-8.6112	-0.9849	3.0026	0.0135	0.0341	-0.1510	3.0462	29.2231	-1.3513	0.5258	0.4198	0.4372	-0.5966
42.5	-8.6372	-0.9523	2.8866	0.0087	0.0646	-0.1593	3.0892	29.3168	-1.1875	0.5254	0.4199	0.4376	-0.5969
42.51	-8.6283	-0.9355	2.7891	-0.0071	0.0936	-0.1627	2.8374	29.6652	-1.1600	0.5248	0.4200	0.4380	-0.5969
42.52	-8.6820	-0.9415	2.7071	-0.0155	0.1196	-0.1589	2.8457	29.5239	-1.0927	0.5242	0.4201	0.4386	-0.5970
42.53	-8.7853	-0.9057	2.6136	-0.0308	0.1380	-0.1478	3.0011	29.4681	-0.9299	0.5236	0.4202	0.4392	-0.5969
42.54	-8.8808	-0.8524	2.4933	-0.0525	0.1489	-0.1302	2.8543	29.6113	-1.3974	0.5232	0.4204	0.4399	-0.5967
42.55	-8.9683	-0.8453	2.3634	-0.0738	0.1490	-0.1109	2.9016	29.3567	-1.1968	0.5228	0.4206	0.4406	-0.5964
42.56	-9.0621	-0.8856	2.2654	-0.1029	0.1447	-0.0856	2.8836	29.5114	-1.1097	0.5225	0.4207	0.4413	-0.5959
42.57	-9.1698	-0.9608	2.1699	-0.1334	0.1387	-0.0616	2.8840	29.4537	-1.4029	0.5225	0.4209	0.4421	-0.5955
42.58	-9.1696	-1.0393	2.1097	-0.1639	0.1068	-0.0446	2.7551	29.4045	-1.1009	0.5225	0.4208	0.4428	-0.5948
42.59	-9.1724	-1.1329	2.0678	-0.1777	0.1050	-0.0366	2.8725	29.3307	-1.0471	0.5227	0.4208	0.4435	-0.5943
42.6	-9.2436	-1.2574	2.0130	-0.1923	0.1067	-0.0296	2.9787	29.3116	-1.0392	0.5228	0.4206	0.4442	-0.5935
42.61	-9.3378	-1.3912	1.9554	-0.1965	0.1182	-0.0196	3.1027	29.2913	-1.3392	0.5231	0.4206	0.4451	-0.5928
42.62	-9.4401	-1.4977	1.8845	-0.1912	0.1076	-0.0186	2.9973	29.1983	-1.2351	0.5233	0.4206	0.4458	-0.5921
42.63	-9.4658	-1.5612	1.8376	-0.1727	0.0835	-0.0155	2.9646	29.2369	-1.0212	0.5235	0.4205	0.4464	-0.5914
42.64	-9.4382	-1.5992	1.7936	-0.1529	0.0700	-0.0121	2.9802	29.2187	-1.0717	0.5238	0.4205	0.4470	-0.5909
42.65	-9.3007	-1.5737	1.7375	-0.1231	0.0441	-0.0085	2.9754	29.3757	-0.8890	0.5240	0.4204	0.4473	-0.5904
42.66	-9.1637	-1.5166	1.7674	-0.0965	0.0399	-0.0066	2.9760	29.4259	-0.8698	0.5243	0.4204	0.4476	-0.5900
42.67	-9.2627	-1.4500	1.7850	-0.0704	0.0457	-0.0018	2.9743	29.3091	-0.8653	0.5243	0.4205	0.4477	-0.5896
42.68	-9.2377	-1.3120	1.8219	-0.0488	0.0229	0.0085	3.0875	29.2006	-0.9931	0.5246	0.4207	0.4478	-0.5894
42.69	-9.1323	-1.1983	1.8878	-0.0266	0.0168	0.0125	3.0351	29.2593	-0.9056	0.5247	0.4208	0.4478	-0.5891
42.7	-9.1606	-1.1035	1.9162	-0.0141	0.0274	0.0227	2.8567	29.4683	-0.8479	0.5249	0.4211	0.4477	-0.5888
42.71	-9.2107	-0.9647	1.9859	-0.0010	0.0224	0.0307	3.0150	29.5304	-0.9065	0.5251	0.4214	0.4476	-0.5886
42.72	-9.2490	-0.8219	2.0452	0.0118	0.0143	0.0386	3.1827	29.2900	-0.8139	0.5252	0.4217	0.4474	-0.5884
42.73	-9.2559	-0.7135	2.0979	0.0084	0.0135	0.0495	2.9514	29.4522	-0.7983	0.5254	0.4220	0.4471	-0.5882
42.74	-9.3165	-0.6548	2.1624	0.0244	0.0271	0.0654	3.0033	29.5055	-1.0900	0.5256	0.4224	0.4468	-0.5878
42.75	-9.4598	-0.5924	2.1792	0.0362	0.0268	0.0749	2.9354	29.2869	-0.9303	0.5258	0.4230	0.4465	-0.5876
42.76	-9.4426	-0.4905	2.2033	0.0408	-0.0022	0.0811	3.2453	29.4499	-0.8155	0.5261	0.4234	0.4461	-0.5873
42.77	-9.3435	-0.3827	2.2375	0.0600	-0.0130	0.0916	3.6548	29.3840	-0.7440	0.5264	0.4239	0.4456	-0.5871
42.78	-9.3225	-0.2766	2.2496	0.0664	-0.0035	0.0894	3.4807	29.4253	-0.8987	0.5266	0.4244	0.4450	-0.5869
42.79	-9.3480	-0.2001	2.2583	0.0741	-0.0032	0.0904	3.3842	29.2892	-0.8593	0.5269	0.4249	0.4445	-0.5867
42.8	-9.2981	-0.1424	2.2973	0.0849	-0.0059	0.0876	3.3032	29.2283	-0.8617	0.5271	0.4255	0.4439	-0.5866
42.81	-9.3693	-0.1006	2.3657	0.0877	0.0227	0.0841	3.3095	29.1438	-1.0833	0.5272	0.4261	0.4433	-0.5864
42.82	-9.5571	-0.0651	2.3991	0.0962	0.0250	0.0871	3.2264	29.1269	-0.9258	0.5273	0.4269	0.4428	-0.5863
42.83	-9.6199	-0.0244	2.4732	0.1089	0.0124	0.0939	3.1803	29.2704	-1.0107	0.5274	0.4275	0.4422	-0.5861
42.84	-9.7300	0.0045	2.5357	0.1124	0.0053	0.0910	3.1000	29.0926	-1.1204	0.5276	0.4283	0.4416	-0.5860
42.85	-9.7879	0.0605	2.5549	0.1132	-0.0157	0.0887	3.0679	29.3301	-1.2776	0.5277	0.4288	0.4408	-0.5859
42.86	-9.6947	0.1456	2.5663	0.1234	-0.0471	0.0923	3.4494	29.1398	-1.0671	0.5279	0.4294	0.4400	-0.5859
42.87	-9.5494	0.2356	2.5608	0.1185	-0.0665	0.0856	3.2220	29.1959	-1.1074	0.5282	0.4299	0.4392	-0.5860
42.88	-9.3889	0.3152	2.5489	0.1146	-0.0618	0.0734	3.1173	29.4432	-1.1767	0.5283	0.4303	0.4383	-0.5860
42.89	-9.2567	0.3485	2.5407	0.1077	-0.0636	0.0675	3.4369	29.2426	-1.0382	0.5286	0.4308	0.4376	-0.5862
42.9	-9.1760	0.3535	2.5547	0.1004	-0.0506	0.0639	3.3683	29.3889	-1.3418	0.5288	0.4312	0.4368	-0.5862
42.91	-9.1911	0.3734	2.5524	0.0887	-0.0348	0.0476	3.2121	29.5272	-1.1038	0.5290	0.4316	0.4363	-0.5863
42.92	-9.1510	0.3790	2.5579	0.0663	-0.0223	0.0439	3.3656	29.3628	-1.3654	0.5290	0.4319	0.4357	-0.5862
42.93	-9.2009	0.3263	2.5438	0.0572	0.0084	0.0329	3.4764	29.2927	-1.4128	0.5292	0.4324	0.4354	-0.5861
42.94	-9.3457	0.2700	2.5002	0.0395	0.0279	0.0260	3.7120	29.3042	-1.1351	0.5292	0.4327	0.4351	-0.5859
42.95	-9.4763	0.2368	2.4620	0.0372	0.0285	0.0184	3.4142	29.3009	-1.4601	0.5292	0.4331	0.4349	-0.5858
42.96	-9.5101	0.2209	2.4275	0.0199	0.0008	0.0111	3.5520	29.2970	-1.2940	0.5294	0.4334	0.4347	-0.5857
42.97	-9.4662	0.2040	2.4172	0.0109	-0.0111	-0.0048	3.9030	29.3142	-1.3889	0.5294	0.4335	0.4345	-0.5856
42.98	-9.4500	0.1694	2.3831	0.0077	-0.0291	-0.0136	3.6517	29.2613	-1.3933	0.5296	0.4336	0.4343	-0.5856
42.99	-9.3431	0.1512	2.3863	-0.0116	-0.0571	-0.0284	3.9263	29.0891	-1.2045	0.5297	0.4335	0.4340	-0.5856
43	-9.2422	0.1598	2.3882	-0.0247	-0.0600	-0.0370	3.7252	29.3815	-1.2604	0.5299	0.4334	0.4339	-0.5857
43.01	-9.1591	0.1122	2.4283	-0.0435	-0.0570	-0.0407	3.6096	29.1878	-1.2150	0.5301	0.4332	0.4338	-0.5857
43.02	-9.1758	0.0195	2.4497	-0.0550	-0.0491	-0.0411	3.5387	29.0986	-1.3043	0.5304	0.4330	0.4338	-0.5858
43.03	-9.1793	-0.0456	2.4665	-0.0709	-0.0504	-0.0465	3.6201	29.1363	-1.4437	0.5306	0.4327	0.4338	-0.5857
43.04	-9.1176	-0.0945	2.5026	-0.0734	-0.0525	-0.0462	3.7300	29.2500	-1.4004	0.5308	0.4324	0.4339	-0.5857
43.05	-9.1222	-0.1644	2.5154	-0.0742	-0.0387	-0.0431	3.7124	29.3367	-1.2545	0.5311	0.4322	0.4339	-0.5856
43.06	-9.1602	-0.2658	2.4820	-0.0801	-0.0181	-0.0498	3.6332	29.2533	-1.2256	0.5312	0.4319	0.4340	-0.5854
43.07	-9.1318	-0.3400	2.4706	-0.0810	-0.0148	-0.0570	3.5080	29.5681	-1.2648	0.5314	0.4317	0.4343	-0.5854
43.08	-9.1589	-0.3646	2.4744	-0.0776	-0.0000	-0.0661	3.6983	29.3336	-1.2043	0.5315	0.4315	0.4345	-0.5853
43.09	-9.3028	-0.4080	2.4745	-0.0671	0.0121	-0.0784	3.7114	29.1548	-1.0674	0.5315	0.4314	0.4347	-0.5852
43.1	-9.3083	-0.4640	2.4802	-0.0590	0.0074	-0.0872	3.7099	29.3373	-0.9529	0.5315	0.4312	0.4349	-0.5851
43.11	-9.2462	-0.5094	2.5081	-0.0606	0.0026	-0.0939	3.5913	29.4048	-0.8564	0.5315	0.4310	0.4352	-0.5851
43.12	-9.3388	-0.5455	2.4884	-0.0477	0.0289	-0.0989	3.6512	29.3590	-1.2657	0.5313	0.4309	0.4355	-0.5851
43.13	-9.3290	-0.5469	2.4932	-0.0390	0.0199	-0.1089	3.5237	29.1911	-1.1306	0.5311	0.4308	0.4357	-0.5851
43.14	-9.4020	-0.5664	2.4705	-0.0403	0.0250	-0.1116	3.5351	29.2376	-1.1817	0.5310	0.4307	0.4361	-0.5853
43.15	-9.4750	-0.5848	2.4202	-0.0381	0.0074	-0.1137	3.6628	29.3136	-1.0631	0.5308	0.4305	0.4363	-0.5853
43.16	-9.3756	-0.6061	2.3859	-0.0415	-0.0231	-0.1165	3.7885	29.0947	-1.1669	0.5308	0.4303	0.4365	-0.5855
43.17	-9.3331	-0.6549	2.3726	-0.0401	-0.0239	-0.1165	3.7994	29.2408	-1.3583	0.5306	0.4300	0.4366	-0.5856
43.18	-9.4932	-0.7211	2.4189	-0.0351	-0.0217	-0.1148	3.8035	29.1769	-1.2163	0.5305	0.4298	0.4367	-0.5858
43.19	-9.7097	-0.7917	2.4557	-0.0153	-0.0407	-0.1125	3.7609	29.1411	-1.3863	0.5304	0.4295	0.4368	-0.5860
43.2	-9.5759	-0.8182	2.4654	-0.0085	-0.1032	-0.0981	3.6576	29.3194	-1.2399	0.5305	0.4291	0.4366	-0.5863
43.21	-9.2811	-0.7760	2.5506	0.0129	-0.1138	-0.0904	3.8592	29.2986	-1.1355	0.5306	0.4288	0.4364	-0.5867
43.22	-9.4294	-0.7248	2.6242	0.0133	-0.0710	-0.0767	3.8387	29.3097	-1.0254	0.5306	0.4286	0.4361	-0.5870
43.23	-9.5954	-0.6689	2.6548	0.0278	-0.0920	-0.0661	3.6038	29.2829	-1.3192	0.5306	0.4284	0.4358	-0.5873
43.24	-9.4016	-0.5930	2.7807	0.0453	-0.1425	-0.0584	3.6227	28.9902	-1.3413	0.5307	0.4281	0.4353	-0.5877
43.25	-9.4206	-0.5095	2.9012	0.0384	-0.1285	-0.0644	3.5162	29.2014	-1.0980	0.5309	0.4279	0.4349	-0.5882
43.26	-9.4864	-0.4188	2.9599	0.0544	-0.1186	-0.0762	3.5304	29.3152	-1.3461	0.5309	0.4277	0.4344	-0.5886
43.27	-9.2752	-0.3534	3.0425	0.0594	-0.1261	-0.0686	3.8499	29.3613	-0.9836	0.5310	0.4275	0.4339	-0.5891
43.28	-9.1908	-0.3457	3.0749	0.0491	-0.0584	-0.0620	4.0987	29.5043	-0.8568	0.5310	0.4274	0.4335	-0.5894
43.29	-9.2918	-0.3208	3.0241	0.0456	-0.0080	-0.0609	3.8840	29.3498	-1.0566	0.5309	0.4276	0.4334	-0.5895
43.3	-9.3409	-0.2607	3.0032	0.0581	0.0319	-0.0510	3.6479	29.4274	-1.0709	0.5307	0.4278	0.4332	-0.5896
43.31	-9.5299	-0.1911	2.9611	0.0495	0.0788	-0.0466	3.4889	29.5153	-1.5408	0.5304	0.4282	0.4332	-0.5895
43.32	-9.6586	-0.0985	2.8386	0.0369	0.0949	-0.0549	3.7609	29.3233	-1.3833	0.5301	0.4287	0.4334	-0.5895
43.33	-9.5076	-0.0339	2.7068	0.0380	0.0780	-0.0574	3.6006	29.1780	-1.1077	0.5298	0.4290	0.4334	-0.5894
43.34	-9.3866	-0.0376	2.5423	0.0210	0.0818	-0.0651	3.6557	29.1715	-1.2329	0.5295	0.4294	0.4336	-0.5894
43.35	-9.3743	-0.0976	2.4071	0.0077	0.0889	-0.0673	3.7944	28.9900	-1.6434	0.5291	0.4297	0.4337	-0.5892
43.36	-9.3971	-0.1594	2.3637	-0.0030	0.0741	-0.0759	3.5299	28.9347	-1.4118	0.5289	0.4299	0.4339	-0.5892
43.37	-9.5771	-0.2420	2.4170	-0.0190	0.0518	-0.0909	3.6715	28.9498	-1.2460	0.5287	0.4300	0.4342	-0.5892
43.38	-9.8209	-0.3516	2.5180	-0.0349	0.0126	-0.1049	3.6971	29.2193	-1.4429	0.5285	0.4299	0.4343	-0.5892
43.39	-9.9063	-0.4419	2.6474	-0.0509	-0.0448	-0.1292	3.6737	29.2759	-1.2614	0.5285	0.4296	0.4346	-0.5894
43.4	-9.9475	-0.5808	2.8190	-0.0756	-0.0723	-0.1545	3.7151	29.2134	-1.5497	0.5284	0.4290	0.4347	-0.5897
43.41	-10.1444	-0.8187	2.9356	-0.0931	-0.0908	-0.1702	3.5849	29.3315	-1.5386	0.5285	0.4283	0.4350	-0.5900
43.42	-10.0937	-1.0998	3.0059	-0.1051	-0.1493	-0.1898	3.2859	29.1888	-1.4903	0.5285	0.4273	0.4352	-0.5904
43.43	-9.7587	-1.3236	3.1410	-0.1081	-0.1760	-0.1869	3.3634	29.0738	-1.4810	0.5287	0.4263	0.4353	-0.5910
43.44	-9.6084	-1.5310	3.1615	-0.0997	-0.1463	-0.1735	3.6226	29.0241	-1.3816	0.5288	0.4254	0.4354	-0.5914
43.45	-9.4168	-1.6838	3.1528	-0.0819	-0.1539	-0.1406	3.4733	29.2942	-1.3636	0.5290	0.4245	0.4354	-0.5918
43.46	-9.1184	-1.7523	3.1615	-0.0578	-0.1554	-0.1119	3.1719	29.2994	-1.1774	0.5293	0.4238	0.4353	-0.5923
43.47	-8.9527	-1.7875	3.1452	-0.0365	-0.1241	-0.0738	3.2010	29.1297	-1.2791	0.5295	0.4233	0.4351	-0.5925
43.48	-8.8557	-1.7062	3.0944	-0.0105	-0.1000	-0.0369	3.6530	29.1430	-1.3219	0.5298	0.4231	0.4348	-0.5927
43.49	-8.6380	-1.6129	3.0292	0.0188	-0.0775	-0.0167	3.4014	29.3877	-1.3121	0.5299	0.4230	0.4344	-0.5928
43.5	-8.4119	-1.5215	2.9079	0.0440	-0.0589	-0.0051	3.4380	29.3838	-1.4325	0.5301	0.4231	0.4340	-0.5930
43.51	-8.2578	-1.3713	2.8020	0.0791	-0.0203	-0.0065	3.2148	29.3431	-1.4024	0.5301	0.4233	0.4336	-0.5931
43.52	-8.2993	-1.2148	2.6927	0.1077	0.0153	-0.0038	3.4198	29.2047	-1.4130	0.5299	0.4238	0.4332	-0.5932
43.53	-8.3673	-1.0394	2.7362	0.1252	0.0112	-0.0206	3.8548	29.1152	-1.3983	0.5297	0.4243	0.4327	-0.5934
43.54	-8.6844	-0.9179	2.7988	0.1392	0.0225	-0.0368	3.6996	28.8595	-1.3992	0.5294	0.4248	0.4323	-0.5936
43.55	-8.8543	-0.8145	2.8750	0.1488	-0.0238	-0.0576	3.5255	29.0572	-1.4180	0.5291	0.4252	0.4318	-0.5940
43.56	-8.8587	-0.6724	2.9887	0.1530	-0.0357	-0.0805	3.7883	28.8934	-1.7053	0.5286	0.4255	0.4312	-0.5945
43.57	-8.8769	-0.5573	2.9491	0.1424	-0.0332	-0.0921	3.8677	29.2079	-1.6459	0.5283	0.4258	0.4308	-0.5951
43.58	-8.7459	-0.4779	2.9034	0.1377	-0.0218	-0.1036	3.7286	29.2430	-1.7593	0.5278	0.4260	0.4304	-0.5955
43.59	-8.7311	-0.4681	2.7324	0.1151	0.0253	-0.0929	3.5971	29.0347	-1.7031	0.5274	0.4264	0.4302	-0.5959
43.6	-8.8079	-0.4970	2.6269	0.1112	0.0677	-0.0846	3.6019	29.2537	-1.6812	0.5268	0.4268	0.4300	-0.5961
43.61	-8.9819	-0.4911	2.4815	0.0925	0.0946	-0.0734	3.6949	29.1477	-1.6595	0.5264	0.4273	0.4300	-0.5962
43.62	-8.9717	-0.4160	2.3976	0.0719	0.0949	-0.0670	3.5328	29.2929	-1.7643	0.5259	0.4278	0.4300	-0.5962
43.63	-9.0565	-0.3732	2.3122	0.0506	0.1099	-0.0602	3.7329	29.2080	-1.6976	0.5255	0.4283	0.4301	-0.5961
43.64	-9.1318	-0.3296	2.1861	0.0225	0.0972	-0.0653	3.4465	29.1038	-1.6791	0.5252	0.4287	0.4303	-0.5961
43.65	-8.9364	-0.3542	2.0615	0.0021	0.0646	-0.0629	3.1569	29.3670	-1.8150	0.5249	0.4289	0.4304	-0.5960
43.66	-8.8577	-0.4463	2.0579	-0.0273	0.0765	-0.0625	3.3764	29.1677	-1.7580	0.5248	0.4291	0.4307	-0.5959
43.67	-9.1451	-0.6285	2.0162	-0.0372	0.0607	-0.0622	3.6081	29.3075	-1.7874	0.5246	0.4292	0.4309	-0.5956
43.68	-9.1728	-0.8149	2.0519	-0.0220	-0.0508	-0.0479	3.7178	29.2582	-1.7716	0.5247	0.4291	0.4309	-0.5957
43.69	-8.9590	-0.8925	2.2383	0.0058	-0.1304	-0.0524	3.6329	29.1831	-1.7606	0.5249	0.4288	0.4305	-0.5960
43.7	-8.9586	-0.9155	2.3449	0.0162	-0.1717	-0.0517	3.5656	29.1963	-1.5365	0.5252	0.4284	0.4300	-0.5964
43.71	-8.7814	-0.8572	2.4973	0.0337	-0.2289	-0.0619	3.7170	29.3016	-1.8423	0.5256	0.4278	0.4293	-0.5970
43.72	-8.6458	-0.8221	2.6795	0.0380	-0.2312	-0.0849	3.9231	29.2680	-1.8256	0.5259	0.4272	0.4286	-0.5977
43.73	-8.7092	-0.8223	2.7365	0.0390	-0.2110	-0.1194	3.7785	29.1273	-1.7758	0.5260	0.4266	0.4281	-0.5985
43.74	-8.5564	-0.8617	2.8433	0.0406	-0.2058	-0.1372	3.7827	29.0318	-1.6611	0.5260	0.4259	0.4275	-0.5992
43.75	-8.5833	-0.9498	2.9226	0.0379	-0.1534	-0.1600	3.6476	28.8989	-1.8254	0.5260	0.4254	0.4272	-0.6000
43.76	-8.7540	-0.9969	2.9243	0.0400	-0.0963	-0.1720	3.7515	29.0013	-1.8054	0.5257	0.4250	0.4270	-0.6006
43.77	-8.9140	-0.9865	2.8873	0.0515	-0.0510	-0.1741	4.0522	29.2959	-1.5468	0.5253	0.4247	0.4269	-0.6012
43.78	-9.0423	-0.9548	2.8204	0.0634	-0.0420	-0.1682	4.0493	29.3817	-1.6150	0.5249	0.4245	0.4268	-0.6017
43.79	-9.0579	-0.8868	2.7506	0.0648	-0.0349	-0.1572	3.9827	29.1797	-1.7682	0.5245	0.4244	0.4268	-0.6022
43.8	-9.0831	-0.7985	2.6806	0.0640	-0.0129	-0.1492	3.7656	29.2959	-1.8080	0.5241	0.4244	0.4267	-0.6027
43.81	-9.2035	-0.7142	2.5894	0.0545	0.0132	-0.1365	3.4565	29.2428	-1.9912	0.5236	0.4244	0.4267	-0.6030
43.82	-9.2636	-0.6032	2.4901	0.0360	0.0264	-0.1248	3.4425	29.3428	-1.9898	0.5233	0.4245	0.4268	-0.6033
43.83	-9.2721	-0.5264	2.4053	0.0126	0.0406	-0.1120	3.5855	29.2910	-1.9846	0.5229	0.4245	0.4269	-0.6034
43.84	-9.4446	-0.5382	2.3751	-0.0226	0.0555	-0.0912	3.4299	29.3984	-1.9893	0.5227	0.4246	0.4272	-0.6034
43.85	-9.7080	-0.6006	2.3155	-0.0517	0.0491	-0.0792	3.4632	29.4156	-1.9914	0.5225	0.4246	0.4275	-0.6032
43.86	-9.6726	-0.6385	2.3437	-0.0736	-0.0152	-0.0673	3.5120	29.1651	-1.9782	0.5226	0.4244	0.4277	-0.6032
43.87	-9.6547	-0.6872	2.4105	-0.0948	-0.0410	-0.0593	3.2483	29.3104	-2.0017	0.5229	0.4241	0.4279	-0.6031
43.88	-9.7121	-0.7663	2.4491	-0.1059	-0.0687	-0.0499	3.6189	29.3091	-1.9157	0.5232	0.4236	0.4279	-0.6030
43.89	-9.5411	-0.8494	2.5232	-0.1158	-0.1210	-0.0448	3.7365	29.4352	-1.7641	0.5237	0.4231	0.4280	-0.6031
43.9	-9.3600	-0.9469	2.5852	-0.1212	-0.1352	-0.0347	3.6802	29.3755	-2.0079	0.5242	0.4224	0.4279	-0.6030
43.91	-9.2013	-1.0057	2.5956	-0.1220	-0.1441	-0.0211	3.7860	29.2525	-2.1169	0.5249	0.4218	0.4278	-0.6030
43.92	-8.9341	-1.0343	2.6127	-0.1079	-0.1519	-0.0113	3.8055	29.1307	-1.9628	0.5255	0.4211	0.4276	-0.6030
43.93	-8.7642	-1.0369	2.6410	-0.0908	-0.1314	0.0089	3.6835	29.1568	-1.9887	0.5261	0.4207	0.4274	-0.6030
43.94	-8.6260	-0.9893	2.6381	-0.0758	-0.1135	0.0340	3.8985	29.1204	-1.9762	0.5267	0.4203	0.4271	-0.6029
43.95	-8.4430	-0.9049	2.6679	-0.0560	-0.0857	0.0550	3.8280	29.2340	-1.9853	0.5273	0.4202	0.4268	-0.6027
43.96	-8.4156	-0.8262	2.6599	-0.0436	-0.0372	0.0690	3.5797	29.2242	-1.9796	0.5279	0.4202	0.4265	-0.6024
43.97	-8.4724	-0.7707	2.6265	-0.0323	0.0073	0.0857	3.7904	29.1240	-2.1248	0.5283	0.4205	0.4263	-0.6020
43.98	-8.5698	-0.7190	2.6118	-0.0191	0.0400	0.0905	3.9850	29.1510	-1.9749	0.5286	0.4209	0.4261	-0.6015
43.99	-8.7652	-0.6537	2.5907	0.0024	0.0782	0.0925	3.9656	29.1501	-2.0617	0.5288	0.4214	0.4259	-0.6010
44	-8.9371	-0.5624	2.5365	0.0107	0.0968	0.0933	3.9932	29.1251	-2.1952	0.5290	0.4222	0.4259	-0.6005
44.01	-8.9806	-0.4762	2.5154	0.0210	0.0984	0.0888	3.7641	29.1995	-1.9608	0.5291	0.4228	0.4257	-0.6000
44.02	-9.0764	-0.3860	2.5103	0.0301	0.1180	0.0734	3.6848	29.2418	-1.7798	0.5292	0.4236	0.4257	-0.5995
44.03	-9.2606	-0.2949	2.4985	0.0361	0.1367	0.0590	3.7171	29.2344	-1.9039	0.5291	0.4243	0.4256	-0.5990
44.04	-9.3746	-0.2084	2.5065	0.0359	0.1343	0.0440	3.8440	29.4569	-1.8910	0.5290	0.4251	0.4256	-0.5985
44.05	-9.4620	-0.1430	2.5005	0.0383	0.1437	0.0261	4.1077	29.1902	-1.8934	0.5289	0.4258	0.4257	-0.5981
44.06	-9.5383	-0.0977	2.4468	0.0334	0.1457	0.0093	3.9519	29.3550	-1.8843	0.5286	0.4265	0.4258	-0.5977
44.07	-9.4843	-0.0601	2.3555	0.0212	0.1511	0.0026	4.0126	29.1786	-1.9012	0.5284	0.4272	0.4260	-0.5974
44.08	-9.4334	-0.0495	2.2672	0.0119	0.1631	-0.0069	4.0451	29.1915	-2.0185	0.5281	0.4278	0.4262	-0.5969
44.09	-9.4888	-0.0439	2.1763	0.0108	0.1719	-0.0149	3.9361	29.4702	-1.9109	0.5279	0.4285	0.4266	-0.5966
44.1	-9.4996	-0.0351	2.1135	0.0042	0.1648	-0.0164	4.0844	29.2062	-1.8626	0.5275	0.4291	0.4268	-0.5961
44.11	-9.4695	-0.0606	2.0531	-0.0146	0.1553	-0.0341	4.1807	29.1306	-2.0525	0.5272	0.4297	0.4272	-0.5957
44.12	-9.3862	-0.1181	2.0214	-0.0211	0.1272	-0.0401	4.0979	29.1641	-2.0253	0.5270	0.4301	0.4276	-0.5954
44.13	-9.4237	-0.1945	2.0291	-0.0352	0.1210	-0.0496	4.0428	29.1149	-1.9532	0.5268	0.4304	0.4279	-0.5950
44.14	-9.4756	-0.2822	2.0169	-0.0374	0.0944	-0.0715	4.0899	29.2909	-2.0017	0.5266	0.4306	0.4284	-0.5949
44.15	-9.3224	-0.3908	2.0376	-0.0456	0.0463	-0.0859	3.8842	29.1405	-1.9610	0.5264	0.4306	0.4286	-0.5947
44.16	-9.2512	-0.5674	2.0589	-0.0421	0.0511	-0.0944	3.9507	29.0240	-2.0074	0.5263	0.4306	0.4290	-0.5947
44.17	-9.2814	-0.7194	2.0751	-0.0388	0.0542	-0.1041	3.9928	29.1430	-1.8633	0.5260	0.4305	0.4292	-0.5946
44.18	-9.2889	-0.8324	2.1047	-0.0328	0.0374	-0.1128	3.8522	29.1831	-1.9217	0.5258	0.4305	0.4296	-0.5947
44.19	-9.2550	-0.9613	2.1380	-0.0147	0.0329	-0.1123	4.0946	29.3871	-1.8141	0.5255	0.4305	0.4298	-0.5948
