time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.62	-8.9698	-0.6158	3.2277	-0.0154	0.0067	-0.0549	26.5699	26.4234	-10.7930	0.5402	0.3935	0.4181	-0.6151
19.63	-8.9780	-0.6100	3.2334	-0.0166	0.0079	-0.0625	26.4232	26.4761	-10.9091	0.5402	0.3936	0.4182	-0.6152
19.64	-8.9720	-0.6201	3.2296	-0.0298	0.0051	-0.0582	26.3392	26.5051	-10.8344	0.5401	0.3936	0.4183	-0.6151
19.65	-8.9704	-0.6386	3.2217	-0.0354	0.0051	-0.0539	26.3798	26.4231	-10.8162	0.5401	0.3936	0.4184	-0.6151
19.66	-8.9840	-0.6536	3.2161	-0.0345	0.0058	-0.0522	26.3420	26.4331	-11.0260	0.5400	0.3936	0.4185	-0.6150
19.67	-8.9711	-0.6610	3.2132	-0.0405	0.0000	-0.0522	26.2769	26.5801	-10.8111	0.5401	0.3936	0.4186	-0.6150
19.68	-8.9842	-0.6859	3.2063	-0.0388	0.0093	-0.0489	26.2407	26.4277	-10.8333	0.5401	0.3936	0.4187	-0.6149
19.69	-9.0004	-0.7028	3.1992	-0.0402	0.0078	-0.0520	26.3774	26.5888	-10.9342	0.5401	0.3935	0.4188	-0.6148
19.7	-9.0048	-0.7202	3.2053	-0.0340	0.0086	-0.0477	26.3277	26.7187	-10.6572	0.5401	0.3936	0.4189	-0.6148
19.71	-9.0310	-0.7316	3.1725	-0.0372	0.0070	-0.0486	26.3211	26.6065	-10.7523	0.5401	0.3936	0.4190	-0.6147
19.72	-8.9820	-0.7236	3.1706	-0.0248	0.0090	-0.0507	26.5010	26.7706	-10.8203	0.5401	0.3936	0.4191	-0.6146
19.73	-9.0456	-0.7110	3.1938	-0.0292	0.0218	-0.0507	26.0176	26.5781	-10.7783	0.5400	0.3936	0.4191	-0.6145
19.74	-9.1424	-0.7120	3.1709	-0.0219	0.0028	-0.0582	26.3731	26.6501	-10.8212	0.5400	0.3937	0.4193	-0.6145
19.75	-8.9849	-0.7029	3.2175	-0.0174	-0.0209	-0.0535	26.4595	26.7258	-10.7460	0.5400	0.3937	0.4192	-0.6145
19.76	-9.0041	-0.7448	3.1927	-0.0256	-0.0006	-0.0546	26.2037	26.6851	-10.6778	0.5400	0.3937	0.4193	-0.6145
19.77	-8.9997	-0.7507	3.2040	-0.0154	-0.0149	-0.0558	25.9798	26.8114	-10.8260	0.5400	0.3936	0.4193	-0.6145
19.78	-8.9584	-0.7207	3.2115	-0.0142	-0.0172	-0.0473	26.2762	26.6501	-10.6540	0.5400	0.3936	0.4192	-0.6146
19.79	-8.9200	-0.6991	3.2271	-0.0146	-0.0159	-0.0488	26.4669	26.8025	-10.7705	0.5400	0.3936	0.4192	-0.6146
19.8	-8.9290	-0.6712	3.2340	-0.0151	-0.0129	-0.0439	26.7481	26.7154	-10.5004	0.5400	0.3936	0.4191	-0.6145
19.81	-8.9527	-0.6622	3.2325	-0.0127	-0.0006	-0.0408	26.6950	26.6158	-10.4358	0.5401	0.3937	0.4192	-0.6146
19.82	-8.9306	-0.6690	3.2320	-0.0123	-0.0113	-0.0402	26.4401	26.4286	-10.6449	0.5401	0.3937	0.4191	-0.6145
19.83	-8.9214	-0.6677	3.2289	-0.0074	-0.0029	-0.0376	26.2124	26.4160	-10.8544	0.5401	0.3938	0.4191	-0.6146
19.84	-8.9488	-0.6702	3.2186	-0.0103	0.0023	-0.0394	26.0328	26.5098	-10.7943	0.5400	0.3939	0.4190	-0.6144
19.85	-8.9753	-0.6585	3.2076	-0.0157	0.0058	-0.0460	26.1619	26.6227	-10.8735	0.5400	0.3940	0.4191	-0.6144
19.86	-8.9762	-0.6477	3.2071	-0.0141	0.0047	-0.0539	25.9197	26.6423	-11.0350	0.5400	0.3940	0.4191	-0.6144
19.87	-8.9805	-0.6489	3.1983	-0.0154	0.0005	-0.0514	26.0417	26.4609	-11.0040	0.5399	0.3940	0.4191	-0.6144
19.88	-8.9655	-0.6486	3.1887	-0.0122	0.0017	-0.0532	26.0290	26.5019	-10.7593	0.5400	0.3941	0.4192	-0.6145
19.89	-8.9659	-0.6468	3.1838	-0.0129	0.0022	-0.0556	26.0601	26.4777	-10.7591	0.5399	0.3941	0.4192	-0.6144
19.9	-8.9773	-0.6468	3.1819	-0.0146	-0.0015	-0.0498	25.9629	26.4980	-11.0079	0.5399	0.3942	0.4192	-0.6144
19.91	-8.9737	-0.6470	3.1856	-0.0157	0.0044	-0.0561	25.9381	26.4600	-10.6457	0.5398	0.3942	0.4192	-0.6143
19.92	-8.9859	-0.6450	3.1948	-0.0157	0.0028	-0.0484	26.0600	26.7500	-10.8045	0.5398	0.3943	0.4192	-0.6144
19.93	-9.0077	-0.6479	3.1900	-0.0167	0.0070	-0.0453	26.0346	26.6951	-10.9134	0.5397	0.3943	0.4193	-0.6143
19.94	-9.0103	-0.6555	3.1828	-0.0151	0.0032	-0.0427	26.0329	26.6618	-10.6790	0.5397	0.3944	0.4193	-0.6143
19.95	-9.0028	-0.6569	3.1792	-0.0155	0.0074	-0.0483	26.0482	26.5591	-10.8533	0.5397	0.3945	0.4193	-0.6143
19.96	-9.0093	-0.6587	3.1685	-0.0158	0.0023	-0.0435	26.2777	26.6086	-10.6275	0.5397	0.3945	0.4193	-0.6142
19.97	-9.0079	-0.6536	3.1677	-0.0178	0.0023	-0.0392	26.1448	26.6994	-10.6846	0.5397	0.3946	0.4193	-0.6142
19.98	-9.0009	-0.6482	3.1744	-0.0145	0.0000	-0.0439	26.0388	26.5727	-10.8167	0.5396	0.3946	0.4193	-0.6141
19.99	-9.0045	-0.6437	3.1744	-0.0162	-0.0007	-0.0451	26.0240	26.4543	-10.8230	0.5397	0.3947	0.4193	-0.6141
20	-9.0004	-0.6457	3.1769	-0.0116	-0.0018	-0.0402	26.3918	26.3846	-10.7712	0.5397	0.3948	0.4193	-0.6141
20.01	-8.9868	-0.6418	3.1740	-0.0143	-0.0039	-0.0422	26.3185	26.4097	-10.9185	0.5397	0.3948	0.4193	-0.6141
20.02	-8.9974	-0.6317	3.1684	-0.0101	0.0073	-0.0398	26.2264	26.3963	-10.7701	0.5397	0.3949	0.4193	-0.6140
20.03	-9.0079	-0.6285	3.1734	-0.0079	0.0051	-0.0428	26.1541	26.3977	-10.8791	0.5396	0.3950	0.4193	-0.6140
20.04	-9.0139	-0.6249	3.1761	-0.0079	0.0029	-0.0459	26.1931	26.4265	-11.0290	0.5396	0.3951	0.4193	-0.6140
20.05	-9.0140	-0.6117	3.1848	-0.0150	0.0035	-0.0502	26.1331	26.6100	-10.9943	0.5395	0.3951	0.4193	-0.6139
20.06	-9.0106	-0.6036	3.1736	-0.0141	0.0017	-0.0481	26.1486	26.5293	-10.8725	0.5396	0.3952	0.4193	-0.6140
20.07	-9.0076	-0.6091	3.1787	-0.0143	-0.0002	-0.0403	26.0392	26.5226	-10.6523	0.5396	0.3952	0.4193	-0.6139
20.08	-9.0015	-0.5987	3.1792	-0.0157	-0.0076	-0.0395	25.9435	26.5910	-10.8179	0.5396	0.3953	0.4193	-0.6139
20.09	-8.9851	-0.5914	3.1775	-0.0178	-0.0034	-0.0496	26.2843	26.5815	-10.8156	0.5395	0.3953	0.4193	-0.6138
20.1	-8.9903	-0.5928	3.1839	-0.0245	-0.0066	-0.0481	26.0359	26.5420	-10.7985	0.5396	0.3953	0.4193	-0.6138
20.11	-8.9911	-0.5921	3.1858	-0.0150	-0.0018	-0.0525	26.0906	26.5002	-10.8402	0.5396	0.3953	0.4193	-0.6138
20.12	-8.9800	-0.5953	3.1854	-0.0167	-0.0025	-0.0504	26.1553	26.6812	-10.7091	0.5395	0.3953	0.4193	-0.6138
20.13	-8.9711	-0.6019	3.1753	-0.0244	-0.0073	-0.0492	26.0061	26.7567	-10.7464	0.5396	0.3954	0.4194	-0.6138
20.14	-8.9766	-0.6100	3.1733	-0.0348	-0.0026	-0.0529	26.0810	26.6034	-10.9638	0.5396	0.3953	0.4194	-0.6137
20.15	-9.0014	-0.6226	3.1723	-0.0274	-0.0064	-0.0505	26.1621	26.5631	-10.8328	0.5396	0.3953	0.4195	-0.6137
20.16	-9.0035	-0.6316	3.1744	-0.0192	-0.0075	-0.0551	26.0171	26.5780	-10.7011	0.5395	0.3953	0.4194	-0.6137
20.17	-9.0054	-0.6441	3.1720	-0.0209	-0.0057	-0.0503	26.0566	26.6880	-10.7513	0.5396	0.3953	0.4195	-0.6137
20.18	-9.0141	-0.6452	3.1729	-0.0162	-0.0094	-0.0496	26.0024	26.6110	-10.8234	0.5396	0.3953	0.4195	-0.6137
20.19	-9.0199	-0.6450	3.1707	-0.0194	0.0021	-0.0501	26.1892	26.2584	-10.5132	0.5395	0.3954	0.4195	-0.6137
20.2	-9.0236	-0.6480	3.1649	-0.0160	-0.0025	-0.0547	26.2437	26.4679	-10.5300	0.5395	0.3954	0.4196	-0.6137
20.21	-9.0096	-0.6401	3.1635	-0.0170	-0.0049	-0.0541	26.1785	26.5582	-10.8218	0.5395	0.3954	0.4196	-0.6137
20.22	-9.0120	-0.6368	3.1742	-0.0237	-0.0105	-0.0497	26.0631	26.4822	-10.7461	0.5395	0.3954	0.4196	-0.6137
20.23	-9.0071	-0.6374	3.1712	-0.0172	-0.0196	-0.0497	26.0056	26.4040	-10.6919	0.5395	0.3953	0.4195	-0.6136
20.24	-8.9920	-0.6349	3.1799	-0.0182	-0.0206	-0.0513	25.9767	26.2020	-10.8438	0.5396	0.3953	0.4195	-0.6137
20.25	-8.9925	-0.6333	3.1827	-0.0215	-0.0222	-0.0473	26.1783	26.6687	-10.7738	0.5396	0.3953	0.4195	-0.6137
20.26	-8.9870	-0.6355	3.1928	-0.0219	-0.0139	-0.0458	26.0893	26.3896	-10.9048	0.5396	0.3953	0.4195	-0.6137
20.27	-8.9852	-0.6425	3.1977	-0.0231	-0.0154	-0.0451	26.2491	26.4045	-10.8951	0.5396	0.3953	0.4195	-0.6137
20.28	-8.9855	-0.6408	3.1945	-0.0289	-0.0100	-0.0509	25.9258	26.5143	-10.6578	0.5397	0.3952	0.4195	-0.6137
20.29	-8.9855	-0.6476	3.1972	-0.0188	-0.0094	-0.0523	26.0571	26.6652	-10.5718	0.5397	0.3952	0.4195	-0.6137
20.3	-8.9774	-0.6447	3.1964	-0.0182	-0.0135	-0.0533	26.6186	26.6009	-10.4997	0.5396	0.3952	0.4195	-0.6136
20.31	-8.9716	-0.6464	3.1946	-0.0169	-0.0072	-0.0484	26.6438	26.4585	-10.6696	0.5397	0.3953	0.4195	-0.6137
20.32	-8.9764	-0.6485	3.1975	-0.0187	-0.0093	-0.0515	26.4379	26.4862	-10.6142	0.5397	0.3952	0.4195	-0.6136
20.33	-8.9670	-0.6428	3.1991	-0.0186	-0.0121	-0.0544	26.0822	26.4697	-10.7753	0.5397	0.3953	0.4195	-0.6137
20.34	-8.9612	-0.6459	3.2038	-0.0138	-0.0063	-0.0577	25.9589	26.5704	-10.5743	0.5396	0.3952	0.4195	-0.6137
20.35	-8.9618	-0.6465	3.1956	-0.0155	-0.0029	-0.0564	26.2103	26.6066	-10.7000	0.5396	0.3953	0.4195	-0.6137
20.36	-8.9596	-0.6420	3.1928	-0.0182	-0.0080	-0.0543	26.0949	26.6594	-10.5825	0.5396	0.3953	0.4195	-0.6137
20.37	-8.9583	-0.6362	3.2044	-0.0177	-0.0021	-0.0521	26.2483	26.4404	-10.6126	0.5395	0.3953	0.4195	-0.6137
20.38	-8.9889	-0.6452	3.1980	-0.0184	-0.0039	-0.0528	26.2114	26.3592	-11.0863	0.5396	0.3953	0.4196	-0.6137
20.39	-8.9966	-0.6506	3.1860	-0.0183	-0.0022	-0.0556	26.4119	26.2969	-10.7194	0.5395	0.3953	0.4196	-0.6137
20.4	-8.9845	-0.6624	3.1883	-0.0179	-0.0076	-0.0558	26.3385	26.3228	-10.4923	0.5395	0.3953	0.4196	-0.6137
20.41	-8.9971	-0.6655	3.1907	-0.0179	-0.0051	-0.0496	26.3241	26.3601	-10.6059	0.5394	0.3953	0.4196	-0.6136
20.42	-9.0196	-0.6505	3.1904	-0.0165	-0.0037	-0.0493	26.1779	26.3708	-10.7402	0.5395	0.3954	0.4196	-0.6137
20.43	-9.0083	-0.6320	3.1911	-0.0152	-0.0087	-0.0465	26.1737	26.6293	-10.8325	0.5394	0.3954	0.4196	-0.6137
20.44	-8.9784	-0.6399	3.1896	-0.0172	-0.0085	-0.0569	26.2741	26.6114	-10.7123	0.5394	0.3954	0.4196	-0.6137
20.45	-8.9777	-0.6777	3.1908	-0.0162	-0.0064	-0.0624	26.1049	26.6141	-10.6959	0.5394	0.3954	0.4197	-0.6137
20.46	-8.9826	-0.6983	3.1879	-0.0211	-0.0002	-0.0566	26.3162	26.5009	-10.8583	0.5393	0.3954	0.4197	-0.6137
20.47	-8.9978	-0.7012	3.1989	-0.0186	0.0064	-0.0594	26.2830	26.7764	-10.6974	0.5393	0.3954	0.4198	-0.6137
20.48	-9.0280	-0.7017	3.2045	-0.0159	0.0050	-0.0531	26.1145	26.8094	-10.7488	0.5392	0.3954	0.4198	-0.6136
20.49	-9.0304	-0.7056	3.2065	-0.0138	-0.0100	-0.0508	26.2783	26.6639	-10.6332	0.5393	0.3955	0.4198	-0.6137
20.5	-8.9841	-0.7174	3.1950	-0.0177	-0.0134	-0.0540	26.3372	26.7671	-10.5627	0.5392	0.3955	0.4198	-0.6137
20.51	-8.9515	-0.7448	3.1796	-0.0147	-0.0179	-0.0481	26.3148	26.8007	-10.8598	0.5393	0.3955	0.4197	-0.6137
20.52	-8.9346	-0.7444	3.1844	-0.0154	-0.0115	-0.0418	26.3409	26.7971	-10.6742	0.5393	0.3955	0.4197	-0.6137
20.53	-8.9372	-0.7108	3.1976	-0.0076	-0.0069	-0.0352	26.0403	26.6440	-10.9888	0.5393	0.3956	0.4196	-0.6137
20.54	-8.9607	-0.6714	3.1901	0.0020	0.0003	-0.0382	26.1268	26.6323	-10.7545	0.5393	0.3957	0.4196	-0.6137
20.55	-8.9767	-0.6393	3.1802	0.0074	0.0053	-0.0390	26.1349	26.8436	-10.6017	0.5392	0.3958	0.4195	-0.6136
20.56	-8.9936	-0.6257	3.1773	0.0061	-0.0048	-0.0385	26.2723	26.5362	-10.7311	0.5392	0.3959	0.4194	-0.6137
20.57	-9.0110	-0.6152	3.1638	0.0040	0.0051	-0.0415	26.4665	26.4363	-10.6785	0.5392	0.3960	0.4194	-0.6136
20.58	-9.0001	-0.6004	3.1555	0.0072	-0.0006	-0.0519	26.3302	26.6416	-10.7790	0.5391	0.3962	0.4194	-0.6137
20.59	-8.9987	-0.5836	3.1604	0.0055	0.0016	-0.0562	26.2986	26.5953	-10.8267	0.5390	0.3962	0.4193	-0.6137
20.6	-9.0239	-0.5734	3.1538	0.0050	0.0015	-0.0591	26.4845	26.6458	-10.6326	0.5389	0.3963	0.4193	-0.6138
20.61	-9.0301	-0.5650	3.1560	-0.0083	-0.0047	-0.0602	26.2611	26.5536	-10.8523	0.5389	0.3964	0.4193	-0.6138
20.62	-9.0382	-0.5681	3.1627	-0.0109	-0.0029	-0.0558	26.2907	26.5084	-10.8489	0.5388	0.3964	0.4192	-0.6138
20.63	-9.0387	-0.5779	3.1662	-0.0169	-0.0098	-0.0590	26.4371	26.6415	-10.5497	0.5388	0.3964	0.4193	-0.6139
20.64	-9.0240	-0.5907	3.1731	-0.0209	-0.0157	-0.0617	26.1285	26.4625	-10.8196	0.5388	0.3963	0.4193	-0.6139
20.65	-9.0105	-0.6048	3.1756	-0.0284	-0.0188	-0.0532	26.1538	26.4194	-10.7106	0.5388	0.3963	0.4193	-0.6139
20.66	-9.0052	-0.6144	3.1846	-0.0406	-0.0197	-0.0481	26.1401	26.5324	-10.7137	0.5388	0.3962	0.4193	-0.6138
20.67	-8.9901	-0.6302	3.1877	-0.0359	-0.0222	-0.0513	26.0253	26.6346	-10.6807	0.5389	0.3961	0.4194	-0.6139
20.68	-8.9838	-0.6568	3.1935	-0.0440	-0.0178	-0.0519	25.9360	26.6057	-10.6120	0.5390	0.3960	0.4194	-0.6138
20.69	-8.9853	-0.6881	3.1912	-0.0387	-0.0067	-0.0569	26.3338	26.6212	-10.8964	0.5390	0.3960	0.4195	-0.6138
20.7	-8.9914	-0.7079	3.1996	-0.0432	-0.0068	-0.0510	26.3116	26.6127	-10.9052	0.5390	0.3959	0.4196	-0.6137
20.71	-8.9702	-0.7055	3.1802	-0.0329	-0.0170	-0.0507	26.2181	26.4926	-10.7204	0.5391	0.3959	0.4196	-0.6137
20.72	-8.9117	-0.6794	3.2192	-0.0257	-0.0109	-0.0529	26.2022	26.8004	-10.9749	0.5391	0.3959	0.4196	-0.6137
20.73	-9.0521	-0.6811	3.2064	-0.0292	-0.0047	-0.0543	26.0247	26.6917	-10.9146	0.5391	0.3958	0.4196	-0.6136
20.74	-8.9702	-0.6622	3.2209	-0.0136	-0.0289	-0.0599	26.0783	26.7256	-10.6667	0.5391	0.3958	0.4196	-0.6137
20.75	-8.8976	-0.6744	3.2180	-0.0208	-0.0112	-0.0616	26.1835	26.4745	-10.8768	0.5391	0.3957	0.4196	-0.6138
20.76	-8.9804	-0.7122	3.1936	-0.0246	-0.0019	-0.0622	26.3659	26.4974	-10.6697	0.5391	0.3957	0.4197	-0.6138
20.77	-8.9517	-0.6993	3.2233	-0.0209	-0.0102	-0.0562	26.5618	26.5479	-10.7470	0.5390	0.3957	0.4197	-0.6138
20.78	-8.9402	-0.6833	3.2252	-0.0174	-0.0136	-0.0479	26.2758	26.4030	-10.6248	0.5390	0.3957	0.4197	-0.6138
20.79	-8.9527	-0.6499	3.2273	-0.0172	-0.0020	-0.0489	26.3278	26.4830	-10.6869	0.5390	0.3957	0.4197	-0.6138
20.8	-8.9880	-0.6330	3.2177	-0.0203	-0.0015	-0.0372	26.8426	26.7078	-10.6327	0.5390	0.3958	0.4197	-0.6136
20.81	-8.9956	-0.6457	3.2206	-0.0196	-0.0065	-0.0409	26.6177	26.8160	-10.4083	0.5391	0.3958	0.4197	-0.6137
20.82	-8.9930	-0.6516	3.2168	-0.0196	-0.0008	-0.0503	26.2649	26.4713	-10.6244	0.5391	0.3958	0.4197	-0.6136
20.83	-8.9965	-0.6518	3.2178	-0.0159	-0.0018	-0.0465	26.0344	26.4340	-10.6404	0.5391	0.3959	0.4198	-0.6137
20.84	-8.9958	-0.6520	3.2094	-0.0150	-0.0010	-0.0460	25.9326	26.7295	-10.7616	0.5390	0.3959	0.4197	-0.6135
20.85	-8.9883	-0.6506	3.2070	-0.0154	0.0028	-0.0512	25.9965	26.7467	-10.7174	0.5390	0.3960	0.4198	-0.6136
20.86	-8.9742	-0.6452	3.2027	-0.0150	-0.0053	-0.0529	25.8672	26.8004	-10.7387	0.5390	0.3960	0.4198	-0.6136
20.87	-8.9698	-0.6557	3.2016	-0.0152	-0.0020	-0.0561	25.9872	26.5789	-10.7236	0.5389	0.3960	0.4198	-0.6135
20.88	-8.9675	-0.6640	3.1974	-0.0150	-0.0014	-0.0524	26.1163	26.5999	-10.7218	0.5390	0.3961	0.4198	-0.6136
20.89	-8.9596	-0.6720	3.2051	-0.0143	-0.0016	-0.0591	26.1849	26.5348	-10.8887	0.5389	0.3961	0.4198	-0.6136
20.9	-8.9805	-0.6820	3.2013	-0.0144	0.0065	-0.0580	26.1867	26.5247	-10.8824	0.5388	0.3962	0.4199	-0.6136
20.91	-8.9891	-0.6839	3.2039	-0.0150	-0.0035	-0.0522	26.0765	26.7039	-10.6020	0.5387	0.3961	0.4198	-0.6135
20.92	-8.9842	-0.6789	3.2023	-0.0142	-0.0028	-0.0441	26.1010	26.6506	-10.6572	0.5388	0.3962	0.4199	-0.6136
20.93	-8.9885	-0.6872	3.1973	-0.0145	-0.0012	-0.0425	26.0414	26.6955	-10.7902	0.5388	0.3963	0.4199	-0.6135
20.94	-9.0079	-0.6889	3.1935	-0.0121	-0.0018	-0.0435	25.9546	26.6009	-10.8558	0.5388	0.3963	0.4198	-0.6135
20.95	-9.0073	-0.6824	3.1965	-0.0095	-0.0103	-0.0401	26.2127	26.3888	-10.6694	0.5388	0.3964	0.4198	-0.6135
20.96	-9.0043	-0.6694	3.1947	-0.0076	-0.0070	-0.0435	26.2802	26.2792	-10.7995	0.5388	0.3964	0.4198	-0.6135
20.97	-9.0177	-0.6558	3.1943	-0.0034	-0.0068	-0.0458	26.2365	26.4065	-10.9488	0.5388	0.3965	0.4197	-0.6135
20.98	-9.0036	-0.6437	3.1951	-0.0001	-0.0087	-0.0472	26.3649	26.3868	-10.8742	0.5387	0.3965	0.4196	-0.6134
20.99	-8.9914	-0.6376	3.1889	0.0020	-0.0061	-0.0458	26.3332	26.5580	-10.9348	0.5387	0.3967	0.4196	-0.6135
21	-8.9832	-0.6332	3.1789	-0.0005	-0.0123	-0.0494	26.0767	26.5368	-10.8666	0.5387	0.3967	0.4195	-0.6135
21.01	-8.9692	-0.6200	3.1880	-0.0079	-0.0090	-0.0491	26.0866	26.5003	-10.7207	0.5387	0.3967	0.4195	-0.6136
21.02	-8.9767	-0.6034	3.1937	-0.0120	-0.0074	-0.0490	26.1683	26.3754	-10.8076	0.5386	0.3968	0.4195	-0.6136
21.03	-8.9819	-0.5965	3.1839	-0.0112	-0.0102	-0.0481	26.0755	26.6074	-10.7112	0.5386	0.3968	0.4194	-0.6136
21.04	-8.9681	-0.5938	3.1859	-0.0134	-0.0130	-0.0522	26.2604	26.8085	-10.7318	0.5387	0.3968	0.4194	-0.6136
21.05	-8.9524	-0.5964	3.1932	-0.0158	-0.0035	-0.0496	25.9392	26.4210	-10.7168	0.5386	0.3968	0.4194	-0.6135
21.06	-8.9714	-0.6041	3.1980	-0.0192	0.0022	-0.0429	26.2702	26.6619	-10.9332	0.5387	0.3969	0.4195	-0.6136
21.07	-8.9762	-0.6070	3.1984	-0.0205	0.0028	-0.0424	26.0175	26.7744	-10.7710	0.5386	0.3969	0.4195	-0.6135
21.08	-8.9794	-0.6182	3.1968	-0.0277	-0.0019	-0.0416	25.8997	26.7695	-10.9098	0.5387	0.3970	0.4195	-0.6135
21.09	-8.9888	-0.6341	3.1989	-0.0353	0.0004	-0.0521	26.2423	26.6583	-10.9252	0.5386	0.3969	0.4195	-0.6133
21.1	-8.9859	-0.6495	3.1876	-0.0293	0.0044	-0.0509	26.0032	26.5739	-10.8794	0.5387	0.3970	0.4196	-0.6133
21.11	-8.9773	-0.6574	3.1816	-0.0192	0.0020	-0.0473	26.2017	26.5497	-10.5996	0.5386	0.3970	0.4197	-0.6133
21.12	-8.9957	-0.6566	3.1706	-0.0234	0.0035	-0.0475	26.0647	26.4558	-10.7114	0.5386	0.3970	0.4197	-0.6132
21.13	-8.9996	-0.6509	3.1730	-0.0185	0.0029	-0.0504	26.1192	26.5397	-10.9398	0.5387	0.3971	0.4198	-0.6133
21.14	-9.0003	-0.6497	3.1686	-0.0210	0.0044	-0.0528	26.4355	26.4263	-10.7398	0.5386	0.3971	0.4198	-0.6132
21.15	-9.0081	-0.6513	3.1713	-0.0289	-0.0014	-0.0474	26.2593	26.4604	-10.7106	0.5386	0.3972	0.4199	-0.6132
21.16	-9.0114	-0.6518	3.1681	-0.0187	-0.0043	-0.0522	26.2552	26.5952	-10.7380	0.5385	0.3971	0.4198	-0.6131
21.17	-9.0133	-0.6587	3.1618	-0.0258	-0.0058	-0.0464	26.2863	26.4870	-10.6976	0.5386	0.3972	0.4199	-0.6131
21.18	-8.9967	-0.6570	3.1665	-0.0267	-0.0075	-0.0478	26.2017	26.6410	-10.6157	0.5386	0.3972	0.4199	-0.6130
21.19	-8.9908	-0.6640	3.1636	-0.0327	-0.0020	-0.0489	26.1803	26.4753	-10.9438	0.5386	0.3971	0.4200	-0.6130
21.2	-8.9875	-0.6715	3.1618	-0.0295	-0.0031	-0.0498	26.0564	26.5963	-10.7797	0.5387	0.3972	0.4200	-0.6130
21.21	-8.9873	-0.6871	3.1539	-0.0139	-0.0024	-0.0454	26.1449	26.7135	-10.7384	0.5386	0.3972	0.4200	-0.6129
21.22	-8.9962	-0.6859	3.1528	-0.0154	0.0005	-0.0510	26.1309	26.5929	-10.6509	0.5386	0.3973	0.4200	-0.6129
21.23	-9.0006	-0.6782	3.1569	-0.0248	0.0023	-0.0520	26.0549	26.5863	-10.6990	0.5386	0.3972	0.4200	-0.6128
21.24	-8.9963	-0.6771	3.1593	-0.0163	0.0030	-0.0436	26.2110	26.5651	-10.8632	0.5386	0.3973	0.4201	-0.6129
21.25	-9.0011	-0.6776	3.1588	-0.0143	0.0024	-0.0467	26.3100	26.6438	-10.7612	0.5386	0.3974	0.4201	-0.6128
21.26	-9.0094	-0.6708	3.1636	-0.0139	0.0014	-0.0483	26.1178	26.6372	-10.6860	0.5386	0.3975	0.4201	-0.6128
21.27	-9.0165	-0.6644	3.1637	-0.0153	-0.0003	-0.0503	25.9682	26.4391	-10.9453	0.5385	0.3975	0.4201	-0.6128
21.28	-9.0222	-0.6608	3.1562	-0.0134	-0.0000	-0.0530	26.1387	26.8059	-10.8789	0.5385	0.3975	0.4201	-0.6128
21.29	-9.0246	-0.6568	3.1599	-0.0140	-0.0105	-0.0467	26.2278	26.6239	-10.7730	0.5385	0.3976	0.4201	-0.6128
21.3	-9.0216	-0.6471	3.1601	-0.0120	-0.0073	-0.0438	26.3593	26.5694	-10.5411	0.5385	0.3976	0.4201	-0.6127
21.31	-9.0211	-0.6472	3.1608	-0.0123	-0.0085	-0.0391	26.3561	26.6861	-10.4283	0.5385	0.3977	0.4201	-0.6128
21.32	-9.0097	-0.6452	3.1618	-0.0094	-0.0144	-0.0365	26.4683	26.5725	-10.5457	0.5385	0.3977	0.4200	-0.6127
21.33	-8.9921	-0.6404	3.1633	-0.0075	-0.0156	-0.0451	26.4097	26.6262	-10.7380	0.5386	0.3978	0.4200	-0.6128
21.34	-8.9920	-0.6387	3.1639	-0.0069	-0.0131	-0.0422	26.1424	26.4274	-10.8180	0.5385	0.3977	0.4198	-0.6127
21.35	-8.9746	-0.6308	3.1748	-0.0126	-0.0155	-0.0396	26.2313	26.4261	-10.6631	0.5386	0.3978	0.4198	-0.6127
21.36	-8.9673	-0.6293	3.1730	-0.0108	-0.0126	-0.0430	26.2350	26.4620	-10.9377	0.5386	0.3978	0.4198	-0.6127
21.37	-8.9825	-0.6283	3.1849	-0.0096	-0.0105	-0.0470	26.0729	26.6189	-10.7009	0.5386	0.3978	0.4197	-0.6127
21.38	-9.0072	-0.6345	3.1956	0.0036	0.0005	-0.0495	26.0831	26.6000	-10.7235	0.5386	0.3980	0.4197	-0.6128
21.39	-8.9848	-0.6371	3.1998	-0.0096	-0.0174	-0.0441	26.1051	26.4668	-10.6544	0.5386	0.3980	0.4196	-0.6128
21.4	-8.9624	-0.6318	3.2054	-0.0055	-0.0066	-0.0520	26.0115	26.3993	-10.6301	0.5386	0.3980	0.4196	-0.6128
21.41	-8.9885	-0.6157	3.1947	-0.0114	0.0041	-0.0528	25.9857	26.5226	-10.9208	0.5384	0.3980	0.4196	-0.6127
21.42	-8.9937	-0.5990	3.2021	-0.0003	-0.0062	-0.0565	26.1062	26.7314	-10.8863	0.5384	0.3981	0.4196	-0.6128
21.43	-8.9808	-0.5933	3.1993	-0.0102	-0.0081	-0.0599	26.2651	26.8300	-10.8942	0.5384	0.3981	0.4196	-0.6128
21.44	-8.9568	-0.6168	3.2014	-0.0167	-0.0112	-0.0527	26.1935	26.6177	-10.9075	0.5384	0.3981	0.4196	-0.6128
