time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.5	-0.5003	-9.4234	-1.9684	0.0194	-0.0053	0.0087	-22.4727	18.8207	23.3101	0.2266	-0.2427	0.7377	-0.5878
7.51	-0.5016	-9.4196	-1.9745	0.0215	-0.0070	0.0119	-22.3862	19.0751	23.1732	0.2266	-0.2427	0.7377	-0.5878
7.52	-0.4961	-9.4200	-1.9806	0.0193	-0.0029	0.0137	-22.6935	19.1646	23.3110	0.2267	-0.2427	0.7378	-0.5878
7.53	-0.4851	-9.4225	-1.9882	0.0192	-0.0040	0.0129	-22.6003	19.0995	23.5031	0.2266	-0.2427	0.7377	-0.5878
7.54	-0.4796	-9.4240	-1.9846	0.0221	-0.0046	0.0126	-22.5288	19.0283	23.3739	0.2267	-0.2427	0.7378	-0.5878
7.55	-0.4724	-9.4204	-1.9721	0.0239	-0.0082	0.0145	-22.8182	19.1533	23.3429	0.2267	-0.2426	0.7377	-0.5878
7.56	-0.4673	-9.4230	-1.9691	0.0261	-0.0064	0.0123	-22.5150	19.2459	23.3885	0.2267	-0.2426	0.7377	-0.5878
7.57	-0.4624	-9.4251	-1.9717	0.0232	-0.0001	0.0123	-22.7416	19.3697	23.4618	0.2267	-0.2426	0.7377	-0.5878
7.58	-0.4638	-9.4171	-1.9617	0.0193	-0.0061	0.0130	-22.7763	19.3924	23.4292	0.2267	-0.2426	0.7377	-0.5878
7.59	-0.4634	-9.4173	-1.9677	0.0198	-0.0059	0.0094	-22.7674	19.2865	23.4476	0.2268	-0.2426	0.7378	-0.5878
7.6	-0.4669	-9.4246	-1.9731	0.0193	-0.0021	0.0079	-22.7534	19.1882	23.3000	0.2267	-0.2426	0.7377	-0.5878
7.61	-0.4678	-9.4199	-1.9700	0.0200	-0.0048	0.0132	-22.5873	19.4978	23.2387	0.2267	-0.2426	0.7378	-0.5878
7.62	-0.4652	-9.4227	-1.9699	0.0219	-0.0063	0.0146	-22.6942	19.3563	23.3662	0.2267	-0.2426	0.7377	-0.5877
7.63	-0.4646	-9.4230	-1.9731	0.0239	0.0013	0.0124	-22.6733	19.3424	23.3402	0.2268	-0.2426	0.7377	-0.5878
7.64	-0.4639	-9.4218	-1.9725	0.0208	-0.0046	0.0125	-22.8632	19.3317	23.2137	0.2268	-0.2426	0.7377	-0.5878
7.65	-0.4727	-9.4204	-1.9698	0.0192	-0.0012	0.0132	-22.6785	19.0568	23.4240	0.2268	-0.2426	0.7377	-0.5878
7.66	-0.4740	-9.4143	-1.9663	0.0197	-0.0116	0.0116	-22.2901	19.0350	23.5801	0.2268	-0.2426	0.7378	-0.5878
7.67	-0.4794	-9.4249	-1.9702	0.0196	-0.0060	0.0146	-22.1489	18.9686	23.6231	0.2268	-0.2426	0.7377	-0.5877
7.68	-0.4802	-9.4296	-1.9700	0.0195	-0.0090	0.0128	-22.4492	19.3495	23.3383	0.2268	-0.2426	0.7378	-0.5877
7.69	-0.4766	-9.4098	-1.9566	0.0195	-0.0076	0.0122	-22.6441	19.4672	23.2884	0.2268	-0.2426	0.7377	-0.5877
7.7	-0.4802	-9.4146	-1.9580	0.0215	-0.0049	0.0108	-22.4940	19.1977	23.3762	0.2269	-0.2426	0.7378	-0.5877
7.71	-0.4816	-9.4295	-1.9705	0.0190	-0.0025	0.0071	-22.5372	19.0576	23.3494	0.2269	-0.2426	0.7377	-0.5877
7.72	-0.4820	-9.4103	-1.9533	0.0200	-0.0105	0.0049	-22.5705	19.1977	23.4434	0.2269	-0.2426	0.7378	-0.5877
7.73	-0.4808	-9.4127	-1.9646	0.0190	-0.0103	0.0115	-22.6762	19.1081	23.4662	0.2269	-0.2426	0.7377	-0.5877
7.74	-0.4753	-9.4299	-1.9683	0.0203	-0.0104	0.0077	-22.6138	19.1902	23.4458	0.2269	-0.2427	0.7377	-0.5877
7.75	-0.4691	-9.4204	-1.9686	0.0194	-0.0016	0.0134	-22.6005	19.2422	23.6516	0.2269	-0.2427	0.7378	-0.5877
7.76	-0.4671	-9.4160	-1.9713	0.0190	-0.0006	0.0062	-22.7544	19.1584	23.5265	0.2269	-0.2427	0.7377	-0.5876
7.77	-0.4641	-9.4291	-1.9806	0.0201	0.0047	0.0065	-22.7360	19.0989	23.4646	0.2269	-0.2427	0.7378	-0.5877
7.78	-0.4736	-9.4196	-1.9735	0.0193	-0.0009	0.0116	-22.7243	19.3752	23.3906	0.2268	-0.2427	0.7378	-0.5877
7.79	-0.4745	-9.4174	-1.9731	0.0195	-0.0022	0.0084	-22.7999	19.2776	23.6104	0.2268	-0.2427	0.7378	-0.5877
7.8	-0.4793	-9.4220	-1.9779	0.0175	0.0058	0.0093	-22.8380	19.1127	23.6075	0.2268	-0.2426	0.7378	-0.5876
7.81	-0.4787	-9.4243	-1.9762	0.0155	0.0060	0.0076	-22.7967	19.3500	23.5645	0.2267	-0.2426	0.7378	-0.5877
7.82	-0.4768	-9.4156	-1.9745	0.0209	0.0068	0.0058	-22.6957	19.1229	23.7463	0.2267	-0.2426	0.7378	-0.5877
7.83	-0.4809	-9.4160	-1.9713	0.0183	-0.0017	0.0088	-22.5735	19.1531	23.4203	0.2267	-0.2426	0.7378	-0.5876
7.84	-0.4845	-9.4241	-1.9715	0.0219	0.0028	0.0129	-22.4861	19.1490	23.4718	0.2267	-0.2426	0.7379	-0.5877
7.85	-0.4904	-9.4257	-1.9701	0.0233	0.0045	0.0102	-22.4930	19.1367	23.3191	0.2266	-0.2426	0.7378	-0.5877
7.86	-0.4889	-9.4162	-1.9697	0.0174	-0.0009	0.0118	-22.4900	19.2101	23.6674	0.2266	-0.2426	0.7379	-0.5877
7.87	-0.4902	-9.4197	-1.9715	0.0170	0.0045	0.0090	-22.5681	19.2468	23.4333	0.2266	-0.2425	0.7378	-0.5876
7.88	-0.4902	-9.4261	-1.9735	0.0180	-0.0045	0.0090	-22.5881	19.1096	23.3715	0.2266	-0.2425	0.7379	-0.5877
7.89	-0.4872	-9.4195	-1.9678	0.0208	-0.0009	0.0119	-22.5296	19.0445	23.5017	0.2266	-0.2425	0.7379	-0.5877
7.9	-0.4863	-9.4202	-1.9669	0.0221	-0.0016	0.0125	-22.4722	19.3665	23.4254	0.2266	-0.2425	0.7379	-0.5877
7.91	-0.4830	-9.4234	-1.9722	0.0205	-0.0071	0.0093	-22.5899	19.0811	23.4830	0.2266	-0.2425	0.7379	-0.5877
7.92	-0.4779	-9.4211	-1.9617	0.0225	-0.0085	0.0100	-22.6972	18.9908	23.5517	0.2266	-0.2425	0.7379	-0.5877
7.93	-0.4760	-9.4226	-1.9597	0.0189	-0.0089	0.0132	-22.5720	19.0739	23.5461	0.2266	-0.2426	0.7379	-0.5877
7.94	-0.4730	-9.4194	-1.9612	0.0199	-0.0022	0.0105	-22.6578	19.1269	23.5292	0.2266	-0.2425	0.7378	-0.5876
7.95	-0.4722	-9.4191	-1.9642	0.0194	-0.0001	0.0118	-22.6463	19.3423	23.5532	0.2266	-0.2425	0.7379	-0.5877
7.96	-0.4722	-9.4179	-1.9595	0.0200	0.0026	0.0074	-22.5475	19.3189	23.5076	0.2266	-0.2425	0.7379	-0.5876
7.97	-0.4690	-9.4235	-1.9601	0.0236	0.0053	0.0083	-22.6337	19.2423	23.6291	0.2266	-0.2425	0.7379	-0.5877
7.98	-0.4758	-9.4230	-1.9646	0.0212	0.0019	0.0110	-22.7770	19.2211	23.5303	0.2265	-0.2425	0.7379	-0.5877
7.99	-0.4845	-9.4163	-1.9590	0.0191	0.0057	0.0129	-22.6666	19.3244	23.3041	0.2265	-0.2424	0.7379	-0.5877
8	-0.4839	-9.4163	-1.9599	0.0199	0.0024	0.0074	-22.5438	19.1386	23.4340	0.2265	-0.2424	0.7380	-0.5877
8.01	-0.4887	-9.4222	-1.9701	0.0210	0.0053	0.0081	-22.5973	19.1414	23.5296	0.2264	-0.2424	0.7379	-0.5876
8.02	-0.4917	-9.4198	-1.9639	0.0192	0.0005	0.0128	-22.4856	19.2456	23.6604	0.2265	-0.2424	0.7380	-0.5877
8.03	-0.4939	-9.4169	-1.9549	0.0197	-0.0031	0.0120	-22.6319	19.3332	23.5862	0.2264	-0.2424	0.7380	-0.5877
8.04	-0.4908	-9.4205	-1.9608	0.0182	-0.0074	0.0087	-22.4899	19.0356	23.4607	0.2265	-0.2424	0.7380	-0.5877
8.05	-0.4859	-9.4224	-1.9694	0.0200	-0.0093	0.0103	-22.4998	19.1745	23.4502	0.2265	-0.2424	0.7379	-0.5876
8.06	-0.4857	-9.4167	-1.9667	0.0163	-0.0021	0.0170	-22.4879	19.1994	23.3365	0.2265	-0.2424	0.7380	-0.5876
8.07	-0.4827	-9.4186	-1.9771	0.0169	-0.0100	0.0104	-22.5048	18.9984	23.4153	0.2265	-0.2424	0.7380	-0.5876
8.08	-0.4807	-9.4259	-1.9826	0.0208	-0.0076	0.0104	-22.4708	19.1585	23.5475	0.2265	-0.2424	0.7380	-0.5876
8.09	-0.4758	-9.4203	-1.9849	0.0209	-0.0097	0.0123	-22.7165	19.2362	23.5342	0.2266	-0.2425	0.7380	-0.5876
8.1	-0.4719	-9.4169	-1.9841	0.0192	-0.0103	0.0103	-22.5836	19.3522	23.5420	0.2266	-0.2425	0.7380	-0.5876
8.11	-0.4749	-9.4284	-1.9838	0.0194	-0.0103	0.0096	-22.4463	19.2457	23.4976	0.2266	-0.2425	0.7380	-0.5876
8.12	-0.4660	-9.4201	-1.9761	0.0195	-0.0067	0.0097	-22.6011	19.2063	23.3361	0.2266	-0.2425	0.7379	-0.5875
8.13	-0.4632	-9.4126	-1.9749	0.0193	-0.0039	0.0086	-22.5482	19.3588	23.2871	0.2266	-0.2425	0.7380	-0.5876
8.14	-0.4584	-9.4203	-1.9770	0.0202	-0.0034	0.0097	-22.6263	19.2274	23.3839	0.2266	-0.2425	0.7380	-0.5875
8.15	-0.4577	-9.4234	-1.9736	0.0190	-0.0016	0.0109	-22.6338	19.2445	23.3796	0.2266	-0.2425	0.7380	-0.5875
8.16	-0.4603	-9.4200	-1.9728	0.0197	-0.0030	0.0093	-22.3576	19.1861	23.7989	0.2266	-0.2425	0.7380	-0.5876
8.17	-0.4711	-9.4211	-1.9726	0.0190	-0.0058	0.0128	-22.1901	19.1434	23.8796	0.2266	-0.2425	0.7380	-0.5875
8.18	-0.4783	-9.4254	-1.9717	0.0218	-0.0066	0.0068	-22.5081	19.4013	23.4538	0.2266	-0.2425	0.7380	-0.5875
8.19	-0.4840	-9.4195	-1.9719	0.0193	-0.0057	0.0113	-22.7608	19.7765	23.4037	0.2266	-0.2425	0.7379	-0.5875
8.2	-0.4888	-9.4192	-1.9691	0.0202	-0.0016	0.0124	-22.6640	19.6976	23.2142	0.2266	-0.2425	0.7380	-0.5875
8.21	-0.4895	-9.4235	-1.9673	0.0186	-0.0081	0.0121	-22.6271	19.1680	23.5393	0.2266	-0.2425	0.7380	-0.5875
8.22	-0.4926	-9.4214	-1.9604	0.0240	-0.0098	0.0148	-22.6665	19.1728	23.4804	0.2267	-0.2425	0.7380	-0.5875
8.23	-0.4904	-9.4223	-1.9641	0.0227	-0.0032	0.0141	-22.3745	18.8932	23.4784	0.2267	-0.2425	0.7380	-0.5875
8.24	-0.4871	-9.4207	-1.9621	0.0245	-0.0088	0.0093	-22.6029	19.0137	23.4431	0.2267	-0.2425	0.7380	-0.5875
8.25	-0.4889	-9.4192	-1.9612	0.0223	-0.0095	0.0129	-22.5336	19.1880	23.3597	0.2267	-0.2425	0.7380	-0.5875
8.26	-0.4853	-9.4181	-1.9689	0.0196	-0.0083	0.0141	-22.4959	19.2740	23.3816	0.2268	-0.2425	0.7379	-0.5874
8.27	-0.4817	-9.4184	-1.9662	0.0204	-0.0110	0.0119	-22.6159	19.2910	23.3860	0.2268	-0.2426	0.7380	-0.5875
8.28	-0.4838	-9.4206	-1.9648	0.0226	-0.0095	0.0123	-22.7162	19.1161	23.3553	0.2268	-0.2425	0.7380	-0.5875
8.29	-0.4771	-9.4235	-1.9663	0.0313	-0.0081	0.0123	-22.5423	19.1324	23.4765	0.2269	-0.2426	0.7380	-0.5875
8.3	-0.4719	-9.4205	-1.9693	0.0253	-0.0084	0.0116	-22.4757	19.0089	23.3741	0.2269	-0.2425	0.7379	-0.5875
8.31	-0.4719	-9.4207	-1.9705	0.0203	-0.0072	0.0100	-22.7629	19.0638	23.2893	0.2269	-0.2426	0.7379	-0.5875
8.32	-0.4675	-9.4196	-1.9699	0.0206	-0.0051	0.0167	-22.6935	19.2850	23.4164	0.2269	-0.2425	0.7379	-0.5875
8.33	-0.4706	-9.4179	-1.9737	0.0198	-0.0091	0.0068	-22.6599	19.2792	23.3379	0.2269	-0.2425	0.7379	-0.5875
8.34	-0.4719	-9.4243	-1.9707	0.0152	-0.0073	0.0059	-22.7709	19.1747	23.5097	0.2270	-0.2426	0.7380	-0.5875
8.35	-0.4691	-9.4273	-1.9796	0.0223	-0.0083	0.0144	-22.6525	19.2280	23.4096	0.2270	-0.2426	0.7379	-0.5875
8.36	-0.4717	-9.4228	-1.9794	0.0189	-0.0086	0.0104	-22.8882	19.3137	23.3718	0.2270	-0.2426	0.7380	-0.5875
8.37	-0.4697	-9.4162	-1.9740	0.0207	-0.0065	0.0123	-22.6415	19.1606	23.3687	0.2270	-0.2426	0.7379	-0.5874
8.38	-0.4717	-9.4233	-1.9788	0.0205	-0.0095	0.0066	-22.6114	19.2396	23.4101	0.2270	-0.2426	0.7379	-0.5874
8.39	-0.4781	-9.4234	-1.9820	0.0187	-0.0032	0.0094	-22.5507	19.4304	23.4530	0.2270	-0.2426	0.7379	-0.5874
8.4	-0.4783	-9.4190	-1.9717	0.0212	-0.0067	0.0122	-22.7568	19.2079	23.2617	0.2270	-0.2426	0.7379	-0.5874
8.41	-0.4873	-9.4232	-1.9752	0.0215	-0.0102	0.0120	-22.7297	19.0784	23.4067	0.2271	-0.2427	0.7379	-0.5874
8.42	-0.4902	-9.4238	-1.9789	0.0200	-0.0045	0.0097	-22.5800	19.1499	23.3639	0.2271	-0.2427	0.7379	-0.5874
8.43	-0.4880	-9.4188	-1.9794	0.0213	-0.0067	0.0059	-22.5268	19.0225	23.4065	0.2271	-0.2427	0.7379	-0.5874
8.44	-0.4864	-9.4167	-1.9732	0.0206	-0.0117	0.0118	-22.5914	19.1130	23.2840	0.2271	-0.2427	0.7378	-0.5874
8.45	-0.4849	-9.4220	-1.9728	0.0196	-0.0106	0.0103	-22.5696	19.2028	23.3037	0.2271	-0.2427	0.7379	-0.5874
8.46	-0.4817	-9.4192	-1.9690	0.0197	-0.0115	0.0105	-22.5298	19.0802	23.1129	0.2272	-0.2427	0.7379	-0.5874
8.47	-0.4758	-9.4195	-1.9604	0.0197	-0.0069	0.0090	-22.6010	19.1295	23.2233	0.2272	-0.2428	0.7379	-0.5874
8.48	-0.4719	-9.4217	-1.9598	0.0195	-0.0109	0.0091	-22.6787	19.1028	23.5383	0.2272	-0.2428	0.7379	-0.5873
8.49	-0.4754	-9.4250	-1.9619	0.0196	-0.0046	0.0144	-22.6572	19.1169	23.3890	0.2272	-0.2428	0.7379	-0.5873
8.5	-0.4772	-9.4164	-1.9553	0.0185	-0.0045	0.0134	-22.5604	19.1265	23.2788	0.2272	-0.2428	0.7379	-0.5873
8.51	-0.4830	-9.4174	-1.9569	0.0189	-0.0036	0.0123	-22.6224	19.3838	23.6073	0.2272	-0.2428	0.7378	-0.5873
8.52	-0.4875	-9.4231	-1.9606	0.0187	-0.0044	0.0123	-22.5701	19.3389	23.3906	0.2272	-0.2428	0.7379	-0.5873
8.53	-0.4868	-9.4202	-1.9599	0.0187	-0.0051	0.0125	-22.9097	19.2558	23.4299	0.2272	-0.2428	0.7379	-0.5873
8.54	-0.4895	-9.4234	-1.9615	0.0189	0.0015	0.0112	-22.8280	19.2624	23.4152	0.2272	-0.2428	0.7380	-0.5873
8.55	-0.4907	-9.4230	-1.9593	0.0185	0.0032	0.0067	-22.5430	19.3706	23.2689	0.2272	-0.2427	0.7379	-0.5873
8.56	-0.4938	-9.4185	-1.9515	0.0191	-0.0023	0.0094	-22.7447	19.4565	23.3897	0.2272	-0.2427	0.7379	-0.5873
8.57	-0.4945	-9.4187	-1.9560	0.0203	-0.0061	0.0119	-22.5761	19.2693	23.3893	0.2272	-0.2427	0.7379	-0.5873
8.58	-0.4966	-9.4175	-1.9538	0.0189	-0.0081	0.0074	-22.6740	19.2967	23.2808	0.2272	-0.2428	0.7379	-0.5872
8.59	-0.4949	-9.4169	-1.9491	0.0196	-0.0095	0.0118	-22.6659	19.1591	23.3119	0.2272	-0.2428	0.7380	-0.5873
8.6	-0.4955	-9.4229	-1.9603	0.0193	-0.0101	0.0124	-22.3231	19.1181	23.4000	0.2272	-0.2428	0.7379	-0.5872
8.61	-0.4970	-9.4247	-1.9687	0.0215	-0.0001	0.0080	-22.4207	19.0778	23.4402	0.2272	-0.2428	0.7380	-0.5873
8.62	-0.4894	-9.4178	-1.9706	0.0196	-0.0020	0.0098	-22.5148	18.9152	23.5080	0.2272	-0.2428	0.7379	-0.5872
8.63	-0.4831	-9.4189	-1.9784	0.0195	-0.0085	0.0119	-22.6118	19.0847	23.2180	0.2272	-0.2428	0.7380	-0.5873
8.64	-0.4769	-9.4186	-1.9824	0.0201	-0.0015	0.0116	-22.5715	18.9543	23.3969	0.2272	-0.2428	0.7379	-0.5872
8.65	-0.4686	-9.4176	-1.9783	0.0203	-0.0001	0.0103	-22.5997	18.9553	23.3493	0.2272	-0.2428	0.7379	-0.5872
8.66	-0.4667	-9.4201	-1.9804	0.0194	-0.0105	0.0083	-22.0836	19.0103	23.6305	0.2272	-0.2428	0.7380	-0.5872
8.67	-0.4651	-9.4203	-1.9795	0.0193	-0.0004	0.0115	-21.8177	19.1853	23.8682	0.2272	-0.2428	0.7379	-0.5872
8.68	-0.4571	-9.4230	-1.9816	0.0207	-0.0048	0.0130	-22.6240	19.2462	23.4441	0.2272	-0.2428	0.7380	-0.5872
8.69	-0.4560	-9.4239	-1.9743	0.0204	0.0007	0.0031	-22.6682	19.6012	23.2657	0.2272	-0.2428	0.7379	-0.5872
8.7	-0.4590	-9.4234	-1.9714	0.0191	-0.0030	0.0063	-22.6886	19.3474	23.3623	0.2272	-0.2428	0.7380	-0.5873
8.71	-0.4600	-9.4183	-1.9752	0.0197	-0.0037	0.0136	-22.5815	19.1756	23.6282	0.2272	-0.2428	0.7380	-0.5872
8.72	-0.4627	-9.4202	-1.9828	0.0198	-0.0054	0.0100	-22.5375	19.1577	23.5705	0.2272	-0.2428	0.7380	-0.5872
8.73	-0.4738	-9.4201	-1.9795	0.0209	0.0006	0.0067	-22.6491	19.0405	23.3072	0.2272	-0.2428	0.7380	-0.5872
8.74	-0.4758	-9.4194	-1.9702	0.0206	-0.0062	0.0143	-22.6311	19.2230	23.5186	0.2272	-0.2428	0.7380	-0.5872
8.75	-0.4870	-9.4225	-1.9680	0.0197	-0.0062	0.0064	-22.6458	19.3173	23.4588	0.2272	-0.2428	0.7380	-0.5872
8.76	-0.4948	-9.4188	-1.9675	0.0199	-0.0055	0.0072	-22.6257	19.2782	23.4915	0.2272	-0.2428	0.7379	-0.5872
8.77	-0.4978	-9.4217	-1.9680	0.0194	-0.0075	0.0147	-22.6588	19.0264	23.5697	0.2272	-0.2428	0.7380	-0.5872
8.78	-0.5000	-9.4209	-1.9604	0.0215	-0.0104	0.0112	-22.5861	19.2815	23.3244	0.2272	-0.2428	0.7380	-0.5872
8.79	-0.5001	-9.4232	-1.9591	0.0264	-0.0039	0.0074	-22.5469	19.3706	23.4372	0.2273	-0.2429	0.7380	-0.5873
8.8	-0.4979	-9.4203	-1.9576	0.0201	-0.0086	0.0082	-22.5543	19.2225	23.4235	0.2272	-0.2429	0.7379	-0.5872
8.81	-0.4946	-9.4192	-1.9586	0.0174	-0.0080	0.0100	-22.5478	19.1703	23.1265	0.2273	-0.2429	0.7379	-0.5872
8.82	-0.4863	-9.4208	-1.9585	0.0200	-0.0042	0.0119	-22.5359	18.9720	23.3699	0.2273	-0.2429	0.7379	-0.5872
8.83	-0.4859	-9.4192	-1.9618	0.0195	-0.0033	0.0107	-22.6290	19.1481	23.3513	0.2273	-0.2429	0.7379	-0.5872
8.84	-0.4800	-9.4185	-1.9614	0.0194	-0.0126	0.0105	-22.6379	19.3480	23.3311	0.2273	-0.2429	0.7380	-0.5872
8.85	-0.4743	-9.4237	-1.9718	0.0199	-0.0091	0.0103	-22.6453	19.2304	23.3888	0.2273	-0.2429	0.7379	-0.5872
8.86	-0.4759	-9.4239	-1.9749	0.0190	-0.0039	0.0085	-22.5796	19.4249	23.4498	0.2273	-0.2430	0.7380	-0.5872
8.87	-0.4741	-9.4204	-1.9692	0.0225	-0.0054	0.0090	-22.5257	19.0364	23.4390	0.2273	-0.2429	0.7379	-0.5871
8.88	-0.4749	-9.4212	-1.9709	0.0231	-0.0053	0.0096	-22.5797	19.1304	23.4334	0.2273	-0.2430	0.7379	-0.5872
8.89	-0.4726	-9.4250	-1.9742	0.0188	-0.0013	0.0091	-22.5250	19.3345	23.4638	0.2273	-0.2429	0.7379	-0.5872
8.9	-0.4672	-9.4147	-1.9687	0.0200	0.0000	0.0117	-22.6559	19.3299	23.6347	0.2273	-0.2429	0.7379	-0.5872
8.91	-0.4695	-9.4162	-1.9688	0.0193	-0.0009	0.0063	-22.5975	19.3216	23.4214	0.2273	-0.2429	0.7380	-0.5872
8.92	-0.4739	-9.4264	-1.9753	0.0199	-0.0008	0.0071	-22.5899	19.3542	23.2874	0.2273	-0.2429	0.7379	-0.5872
8.93	-0.4735	-9.4202	-1.9756	0.0194	0.0037	0.0071	-22.7804	19.4595	23.2373	0.2272	-0.2429	0.7380	-0.5872
8.94	-0.4750	-9.4166	-1.9702	0.0190	0.0017	0.0112	-22.5848	19.2336	23.3305	0.2272	-0.2429	0.7379	-0.5871
8.95	-0.4819	-9.4231	-1.9793	0.0188	-0.0074	0.0070	-22.7718	19.2529	23.2852	0.2272	-0.2429	0.7380	-0.5872
8.96	-0.4867	-9.4199	-1.9766	0.0188	-0.0055	0.0103	-22.4922	19.4001	23.6304	0.2272	-0.2429	0.7380	-0.5872
8.97	-0.4866	-9.4189	-1.9760	0.0190	-0.0098	0.0065	-22.5370	19.4003	23.3256	0.2272	-0.2430	0.7380	-0.5872
8.98	-0.4829	-9.4218	-1.9752	0.0188	-0.0057	0.0108	-22.5526	19.0290	23.4488	0.2272	-0.2430	0.7379	-0.5871
8.99	-0.4824	-9.4209	-1.9732	0.0189	-0.0021	0.0114	-22.4607	19.1395	23.3139	0.2272	-0.2430	0.7380	-0.5871
9	-0.4799	-9.4164	-1.9688	0.0188	-0.0034	0.0057	-22.6029	18.9810	23.2179	0.2272	-0.2430	0.7380	-0.5871
9.01	-0.4780	-9.4172	-1.9651	0.0187	-0.0092	0.0095	-22.4314	19.1483	23.4448	0.2272	-0.2430	0.7379	-0.5871
9.02	-0.4757	-9.4202	-1.9609	0.0189	-0.0009	0.0124	-22.6992	19.4591	23.5200	0.2272	-0.2430	0.7380	-0.5872
9.03	-0.4719	-9.4216	-1.9592	0.0195	-0.0059	0.0097	-22.5486	19.1279	23.4103	0.2272	-0.2430	0.7380	-0.5871
9.04	-0.4730	-9.4255	-1.9619	0.0197	-0.0083	0.0050	-22.4264	19.2167	23.4712	0.2272	-0.2431	0.7380	-0.5872
9.05	-0.4713	-9.4211	-1.9613	0.0192	-0.0085	0.0093	-22.5945	19.0346	23.3304	0.2272	-0.2430	0.7379	-0.5871
9.06	-0.4693	-9.4192	-1.9595	0.0201	-0.0154	0.0069	-22.4986	19.3729	23.3674	0.2273	-0.2431	0.7380	-0.5871
9.07	-0.4698	-9.4208	-1.9607	0.0162	0.0036	0.0113	-22.6710	19.3641	23.4938	0.2272	-0.2431	0.7380	-0.5871
9.08	-0.4686	-9.4192	-1.9562	0.0163	-0.0017	0.0042	-22.7395	19.0425	23.6039	0.2272	-0.2431	0.7379	-0.5870
9.09	-0.4751	-9.4207	-1.9615	0.0204	-0.0016	0.0104	-22.6306	19.1859	23.6387	0.2272	-0.2431	0.7381	-0.5871
9.1	-0.4785	-9.4242	-1.9655	0.0189	-0.0027	0.0087	-22.7443	19.2922	23.4213	0.2272	-0.2431	0.7380	-0.5871
9.11	-0.4809	-9.4191	-1.9585	0.0150	-0.0072	0.0085	-22.4675	19.3324	23.3023	0.2272	-0.2431	0.7380	-0.5871
9.12	-0.4803	-9.4187	-1.9679	0.0165	0.0002	0.0101	-22.4764	19.0361	23.4766	0.2271	-0.2431	0.7380	-0.5870
9.13	-0.4803	-9.4208	-1.9701	0.0201	0.0016	0.0094	-22.4700	19.0395	23.3057	0.2271	-0.2431	0.7380	-0.5870
9.14	-0.4836	-9.4161	-1.9648	0.0199	-0.0042	0.0051	-22.8056	19.2369	23.6020	0.2271	-0.2431	0.7380	-0.5870
9.15	-0.4893	-9.4215	-1.9709	0.0200	-0.0063	0.0091	-22.6458	19.2728	23.5332	0.2271	-0.2431	0.7380	-0.5870
9.16	-0.4932	-9.4257	-1.9725	0.0214	-0.0089	0.0139	-22.1365	19.2162	23.5362	0.2272	-0.2432	0.7380	-0.5870
9.17	-0.4925	-9.4206	-1.9712	0.0192	-0.0090	0.0121	-22.0201	19.1569	23.7537	0.2272	-0.2432	0.7380	-0.5870
9.18	-0.4928	-9.4173	-1.9615	0.0217	-0.0041	0.0128	-22.4176	19.3724	23.3562	0.2272	-0.2432	0.7380	-0.5870
9.19	-0.4944	-9.4152	-1.9689	0.0197	-0.0113	0.0135	-22.4956	19.7335	23.2878	0.2272	-0.2431	0.7380	-0.5870
9.2	-0.4898	-9.4201	-1.9817	0.0187	-0.0088	0.0102	-22.4063	19.3590	23.4971	0.2273	-0.2432	0.7380	-0.5870
9.21	-0.4802	-9.4175	-1.9762	0.0167	-0.0102	0.0117	-22.4995	19.0812	23.2253	0.2273	-0.2432	0.7380	-0.5870
9.22	-0.4745	-9.4198	-1.9812	0.0195	-0.0072	0.0124	-22.5481	18.9916	23.2439	0.2273	-0.2432	0.7380	-0.5870
9.23	-0.4664	-9.4237	-1.9824	0.0222	-0.0006	0.0120	-22.5138	18.9372	23.4061	0.2273	-0.2432	0.7380	-0.5869
9.24	-0.4584	-9.4216	-1.9740	0.0224	-0.0055	0.0126	-22.4462	19.1471	23.3586	0.2273	-0.2432	0.7380	-0.5870
9.25	-0.4566	-9.4211	-1.9698	0.0203	-0.0092	0.0124	-22.4594	19.1809	23.3796	0.2273	-0.2432	0.7380	-0.5870
9.26	-0.4574	-9.4230	-1.9765	0.0235	-0.0061	0.0128	-22.7953	19.4054	23.3504	0.2273	-0.2432	0.7380	-0.5869
9.27	-0.4558	-9.4207	-1.9698	0.0223	-0.0057	0.0121	-22.8468	19.2298	23.3711	0.2274	-0.2432	0.7380	-0.5870
9.28	-0.4584	-9.4200	-1.9689	0.0192	0.0035	0.0120	-22.6384	19.4483	23.3612	0.2273	-0.2431	0.7380	-0.5870
9.29	-0.4643	-9.4269	-1.9739	0.0198	0.0011	0.0143	-22.5253	19.3911	23.3589	0.2273	-0.2431	0.7381	-0.5870
9.3	-0.4682	-9.4140	-1.9771	0.0184	-0.0023	0.0074	-22.6234	19.2470	23.3682	0.2273	-0.2431	0.7380	-0.5869
9.31	-0.4726	-9.4162	-1.9779	0.0214	0.0017	0.0084	-22.8013	19.3000	23.4730	0.2273	-0.2431	0.7380	-0.5870
9.32	-0.4858	-9.4213	-1.9740	0.0208	0.0014	0.0130	-22.6389	19.3890	23.4217	0.2273	-0.2431	0.7381	-0.5870
