time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.63	0.2154	-10.0571	-0.1126	-0.0232	0.0150	-0.0099	14.9169	28.9644	2.2592	-0.6920	0.7217	0.0174	-0.0098
14.64	0.2140	-10.0800	-0.1587	-0.0275	0.0076	-0.0191	14.9558	28.8489	2.3079	-0.6919	0.7217	0.0174	-0.0098
14.65	0.2106	-10.1133	-0.1718	-0.0203	0.0081	-0.0223	14.9913	28.9009	2.2554	-0.6918	0.7219	0.0174	-0.0098
14.66	0.1906	-10.1147	-0.1674	-0.0159	0.0044	-0.0209	14.7535	28.8049	2.4694	-0.6917	0.7218	0.0174	-0.0098
14.67	0.1739	-10.1242	-0.1525	-0.0031	-0.0010	-0.0249	15.2491	28.8526	2.6019	-0.6917	0.7219	0.0175	-0.0099
14.68	0.1988	-10.1304	-0.1361	0.0057	-0.0077	-0.0291	15.3988	28.8714	2.7002	-0.6917	0.7219	0.0176	-0.0099
14.69	0.2230	-10.1059	-0.1499	0.0029	-0.0120	-0.0296	15.6411	28.9727	2.8271	-0.6917	0.7219	0.0177	-0.0099
14.7	0.2286	-10.0891	-0.1583	0.0044	-0.0145	-0.0309	15.4458	28.9028	2.3533	-0.6917	0.7219	0.0179	-0.0100
14.71	0.2577	-10.0785	-0.1480	-0.0004	-0.0139	-0.0341	14.9133	29.2679	2.2864	-0.6917	0.7219	0.0180	-0.0100
14.72	0.2846	-10.0746	-0.1360	0.0033	-0.0136	-0.0273	14.7763	29.2493	2.6640	-0.6917	0.7219	0.0182	-0.0101
14.73	0.2891	-10.0494	-0.1412	-0.0139	-0.0130	-0.0297	14.9798	28.7743	2.3741	-0.6916	0.7219	0.0183	-0.0101
14.74	0.2906	-10.0836	-0.1347	-0.0258	-0.0138	-0.0286	14.8258	29.2148	2.2877	-0.6916	0.7220	0.0184	-0.0101
14.75	0.3217	-10.0614	-0.1774	-0.0406	-0.0108	-0.0299	14.7922	29.0078	2.3197	-0.6914	0.7222	0.0185	-0.0102
14.76	0.3027	-10.0856	-0.1974	-0.0240	-0.0060	-0.0277	14.7113	29.1092	2.2726	-0.6913	0.7223	0.0186	-0.0102
14.77	0.3026	-10.1637	-0.1688	-0.0235	-0.0109	-0.0291	14.6972	29.1072	2.5084	-0.6912	0.7223	0.0188	-0.0102
14.78	0.3663	-10.1295	-0.2244	-0.0215	-0.0134	-0.0291	14.6829	29.2684	2.7291	-0.6911	0.7224	0.0189	-0.0103
14.79	0.3737	-10.1323	-0.2179	-0.0078	-0.0055	-0.0289	14.7546	29.2608	2.5671	-0.6911	0.7225	0.0190	-0.0103
14.8	0.3788	-10.1398	-0.1845	0.0143	-0.0033	-0.0241	14.8053	29.0977	2.2586	-0.6911	0.7224	0.0191	-0.0103
14.81	0.3823	-10.1456	-0.1516	0.0103	-0.0009	-0.0121	14.6730	29.1230	2.4465	-0.6912	0.7224	0.0191	-0.0104
14.82	0.3507	-10.1259	-0.1622	-0.0002	0.0006	-0.0111	14.7010	28.9756	2.4658	-0.6911	0.7224	0.0191	-0.0105
14.83	0.3205	-10.1110	-0.1856	0.0095	0.0076	-0.0136	14.7295	29.1300	2.3414	-0.6912	0.7224	0.0191	-0.0105
14.84	0.3243	-10.1393	-0.1749	0.0022	0.0069	-0.0148	15.0005	29.0186	2.5245	-0.6911	0.7223	0.0191	-0.0105
14.85	0.3524	-10.1604	-0.1643	0.0155	0.0091	-0.0136	14.9216	29.1590	2.3161	-0.6912	0.7223	0.0191	-0.0105
14.86	0.3329	-10.1601	-0.1664	0.0118	0.0137	-0.0092	14.8561	29.0487	2.3183	-0.6912	0.7223	0.0191	-0.0106
14.87	0.3001	-10.1490	-0.1755	0.0129	0.0212	-0.0060	14.8782	29.0141	2.2085	-0.6912	0.7222	0.0190	-0.0106
14.88	0.2967	-10.1494	-0.1645	0.0303	0.0159	-0.0057	14.8735	29.0332	2.2276	-0.6914	0.7222	0.0190	-0.0106
14.89	0.2922	-10.1558	-0.1483	0.0284	0.0175	-0.0060	14.8713	29.0181	2.3139	-0.6915	0.7221	0.0189	-0.0106
14.9	0.2801	-10.1272	-0.1627	0.0284	0.0194	-0.0094	14.8921	29.0325	2.3461	-0.6916	0.7220	0.0189	-0.0106
14.91	0.2558	-10.1410	-0.1268	0.0352	0.0163	-0.0047	14.7699	29.0165	2.5241	-0.6916	0.7218	0.0188	-0.0106
14.92	0.2558	-10.1315	-0.1070	0.0465	0.0168	-0.0029	14.7943	29.1427	2.2157	-0.6918	0.7218	0.0187	-0.0107
14.93	0.2525	-10.1038	-0.1024	0.0558	0.0238	-0.0045	14.9278	29.0832	2.2360	-0.6920	0.7216	0.0186	-0.0107
14.94	0.2385	-10.0919	-0.0772	0.0522	0.0165	-0.0055	14.7563	29.2036	2.4133	-0.6922	0.7214	0.0186	-0.0107
14.95	0.2473	-10.0659	-0.0585	0.0490	0.0120	-0.0105	14.9146	29.1979	2.3683	-0.6924	0.7212	0.0185	-0.0107
14.96	0.2461	-10.0832	-0.0242	0.0449	0.0163	-0.0106	14.8119	29.2251	2.2881	-0.6925	0.7211	0.0185	-0.0107
14.97	0.2413	-10.0673	-0.0216	0.0361	0.0234	-0.0015	14.6310	29.3321	2.2830	-0.6927	0.7210	0.0184	-0.0107
14.98	0.2157	-10.0627	-0.0210	0.0325	0.0217	-0.0050	14.8223	29.1757	2.3983	-0.6927	0.7208	0.0183	-0.0107
14.99	0.1947	-10.0274	-0.0331	0.0292	0.0150	-0.0060	14.7419	29.2316	2.3783	-0.6929	0.7208	0.0183	-0.0108
15	0.1805	-10.0340	-0.0107	0.0289	0.0141	-0.0085	14.5467	29.1451	2.0856	-0.6930	0.7207	0.0182	-0.0108
15.01	0.1860	-10.0864	0.0352	0.0280	0.0017	-0.0150	14.7411	29.1048	2.1939	-0.6931	0.7206	0.0182	-0.0108
15.02	0.1990	-10.0676	0.0097	0.0118	-0.0004	-0.0104	15.0051	29.1124	2.3192	-0.6931	0.7205	0.0183	-0.0109
15.03	0.1890	-10.0509	-0.0194	0.0082	0.0083	-0.0166	15.0437	29.0009	2.1754	-0.6931	0.7205	0.0183	-0.0109
15.04	0.2006	-10.0647	-0.0232	0.0135	0.0035	-0.0246	15.1138	29.0454	2.2786	-0.6932	0.7205	0.0183	-0.0109
15.05	0.2136	-10.0566	-0.0278	0.0117	-0.0024	-0.0231	15.0978	29.0210	2.3366	-0.6931	0.7204	0.0184	-0.0110
15.06	0.2106	-10.0653	-0.0232	0.0092	-0.0030	-0.0284	14.7967	29.0263	2.1548	-0.6933	0.7205	0.0185	-0.0110
15.07	0.2580	-10.0625	-0.0446	0.0032	-0.0038	-0.0286	14.8286	29.1738	2.1395	-0.6932	0.7204	0.0186	-0.0110
15.08	0.2945	-10.0902	-0.0463	0.0025	0.0034	-0.0264	14.8984	28.9638	2.2561	-0.6933	0.7205	0.0186	-0.0110
15.09	0.2693	-10.1041	-0.0582	0.0038	0.0007	-0.0197	14.7815	28.9206	2.0867	-0.6932	0.7204	0.0187	-0.0110
15.1	0.2645	-10.1098	-0.0777	0.0002	-0.0048	-0.0186	14.6550	29.0684	2.2698	-0.6932	0.7204	0.0188	-0.0111
15.11	0.2713	-10.1254	-0.0727	0.0117	-0.0041	-0.0209	14.5972	29.3543	2.1208	-0.6932	0.7204	0.0188	-0.0111
15.12	0.2774	-10.1173	-0.0617	0.0259	0.0034	-0.0210	14.5972	29.3355	2.4776	-0.6933	0.7203	0.0189	-0.0111
15.13	0.2772	-10.1036	-0.0442	0.0257	0.0007	-0.0168	14.7170	29.0508	2.5884	-0.6935	0.7203	0.0189	-0.0112
15.14	0.2723	-10.0843	-0.0484	0.0165	0.0016	-0.0153	14.6628	29.1872	2.3115	-0.6935	0.7201	0.0189	-0.0112
15.15	0.2663	-10.0873	-0.0515	0.0025	-0.0014	-0.0140	14.7849	29.4052	2.4582	-0.6935	0.7202	0.0190	-0.0113
15.16	0.2393	-10.1083	-0.0614	-0.0053	-0.0000	-0.0111	14.7812	29.2885	2.1507	-0.6934	0.7201	0.0190	-0.0113
15.17	0.2220	-10.0971	-0.1114	-0.0095	0.0044	-0.0135	14.8105	29.1639	2.2712	-0.6934	0.7202	0.0190	-0.0114
15.18	0.2306	-10.1270	-0.1186	0.0002	-0.0044	-0.0175	15.0854	29.2905	2.4437	-0.6934	0.7202	0.0191	-0.0114
15.19	0.2706	-10.1421	-0.1124	0.0052	-0.0048	-0.0174	15.5678	29.5196	2.3058	-0.6934	0.7202	0.0191	-0.0115
15.2	0.2665	-10.1340	-0.1021	0.0302	-0.0020	-0.0145	15.1670	29.3017	2.1108	-0.6935	0.7201	0.0192	-0.0115
15.21	0.2444	-10.1147	-0.0915	0.0288	-0.0061	-0.0074	14.9704	29.1155	2.1254	-0.6936	0.7200	0.0192	-0.0116
15.22	0.2607	-10.1127	-0.0689	0.0348	-0.0063	-0.0178	14.8288	29.3775	2.0636	-0.6937	0.7199	0.0192	-0.0117
15.23	0.2727	-10.0988	-0.0524	0.0429	-0.0042	-0.0134	14.7615	28.9997	2.3111	-0.6938	0.7197	0.0193	-0.0118
15.24	0.2708	-10.0632	-0.0456	0.0348	0.0012	-0.0180	15.1891	28.9395	2.1632	-0.6940	0.7197	0.0193	-0.0118
15.25	0.2671	-10.0378	-0.0270	0.0292	0.0001	-0.0148	14.8254	28.9170	1.9469	-0.6940	0.7196	0.0194	-0.0118
15.26	0.2764	-10.0385	-0.0085	0.0320	0.0001	-0.0197	14.8708	29.0044	2.1335	-0.6942	0.7195	0.0194	-0.0119
15.27	0.2838	-10.0340	-0.0158	0.0165	-0.0004	-0.0176	14.9507	29.1269	2.0854	-0.6942	0.7194	0.0195	-0.0119
15.28	0.2700	-10.0682	-0.0189	-0.0006	-0.0003	-0.0136	14.8418	28.9920	2.0261	-0.6942	0.7194	0.0195	-0.0120
15.29	0.2741	-10.0988	-0.0550	-0.0199	-0.0020	-0.0152	14.8637	29.2563	2.3574	-0.6942	0.7195	0.0195	-0.0120
15.3	0.2691	-10.0544	-0.1209	-0.0142	-0.0027	-0.0035	14.9358	29.0104	2.0843	-0.6940	0.7195	0.0195	-0.0121
15.31	0.2152	-10.1304	-0.0773	0.0050	0.0021	-0.0063	14.6828	29.0368	2.1294	-0.6941	0.7196	0.0195	-0.0122
15.32	0.2483	-10.1275	-0.0709	0.0038	-0.0100	-0.0155	14.7606	29.1418	2.1958	-0.6941	0.7195	0.0196	-0.0123
15.33	0.2852	-10.0727	-0.0806	0.0241	-0.0050	-0.0173	14.7022	29.3162	1.9833	-0.6942	0.7195	0.0197	-0.0123
15.34	0.2771	-10.0384	-0.0641	0.0293	-0.0024	-0.0155	14.8434	29.0834	2.0280	-0.6942	0.7193	0.0197	-0.0124
15.35	0.2858	-10.0175	-0.0283	0.0257	-0.0001	-0.0135	14.7845	29.1534	1.9881	-0.6943	0.7193	0.0197	-0.0124
15.36	0.2721	-10.0225	-0.0072	0.0067	-0.0006	-0.0036	14.7137	29.1748	2.0674	-0.6944	0.7193	0.0197	-0.0125
15.37	0.2282	-10.0075	-0.0305	-0.0060	0.0015	-0.0054	14.7362	29.0682	2.1400	-0.6943	0.7192	0.0197	-0.0126
15.38	0.1976	-10.0085	-0.0764	-0.0198	0.0018	-0.0071	14.7206	29.1526	1.9600	-0.6943	0.7194	0.0197	-0.0127
15.39	0.2228	-10.0570	-0.0769	-0.0213	-0.0125	-0.0187	15.0283	29.1969	2.2209	-0.6942	0.7194	0.0198	-0.0128
15.4	0.2549	-10.0657	-0.0804	-0.0097	-0.0153	-0.0183	14.8964	29.0068	1.8451	-0.6941	0.7195	0.0199	-0.0128
15.41	0.2426	-10.0703	-0.0812	-0.0166	-0.0091	-0.0139	15.0138	29.1132	1.9135	-0.6940	0.7195	0.0200	-0.0129
15.42	0.2298	-10.0888	-0.0712	-0.0194	-0.0148	-0.0103	14.9582	29.1225	2.2592	-0.6940	0.7196	0.0200	-0.0130
15.43	0.2506	-10.1159	-0.0814	-0.0223	-0.0226	-0.0104	14.7559	28.7452	2.1858	-0.6939	0.7197	0.0201	-0.0132
15.44	0.2602	-10.1509	-0.1005	-0.0369	-0.0257	-0.0107	14.9131	28.8868	2.1996	-0.6937	0.7198	0.0202	-0.0133
15.45	0.2576	-10.1737	-0.1317	-0.0281	-0.0231	-0.0067	14.9110	29.2484	2.3212	-0.6936	0.7199	0.0203	-0.0135
15.46	0.2646	-10.1819	-0.1570	-0.0208	-0.0290	-0.0057	14.8998	29.1888	2.2315	-0.6935	0.7200	0.0204	-0.0137
15.47	0.2786	-10.1931	-0.1345	-0.0013	-0.0298	-0.0029	14.9376	28.9696	2.2516	-0.6935	0.7201	0.0205	-0.0138
15.48	0.2834	-10.1821	-0.1264	0.0039	-0.0335	-0.0031	14.7890	28.9211	2.3158	-0.6934	0.7200	0.0206	-0.0141
15.49	0.2792	-10.1760	-0.1149	0.0049	-0.0267	-0.0112	14.9760	29.1487	2.1725	-0.6935	0.7200	0.0207	-0.0142
15.5	0.2981	-10.1822	-0.1190	0.0152	-0.0159	-0.0180	14.9328	28.9586	2.3706	-0.6935	0.7200	0.0208	-0.0143
15.51	0.3376	-10.1777	-0.1271	0.0101	-0.0146	-0.0070	14.6864	29.1480	2.4033	-0.6936	0.7200	0.0209	-0.0144
15.52	0.3245	-10.1534	-0.1302	0.0253	-0.0102	-0.0052	14.8346	28.9096	2.2598	-0.6936	0.7198	0.0209	-0.0146
15.53	0.2960	-10.1196	-0.1185	0.0329	0.0040	-0.0055	14.8244	28.9533	2.3511	-0.6938	0.7198	0.0209	-0.0146
15.54	0.2846	-10.1056	-0.0746	0.0498	0.0023	-0.0066	14.9696	28.9025	2.3538	-0.6939	0.7196	0.0209	-0.0147
15.55	0.2834	-10.1129	-0.0371	0.0373	0.0137	-0.0169	14.7529	29.1015	2.1958	-0.6940	0.7194	0.0209	-0.0147
15.56	0.2836	-10.1019	-0.0420	0.0299	0.0127	-0.0189	15.2081	29.1277	2.0802	-0.6942	0.7194	0.0209	-0.0147
15.57	0.2722	-10.0979	-0.0482	0.0303	0.0197	-0.0179	14.9092	29.0926	2.1557	-0.6942	0.7193	0.0209	-0.0147
15.58	0.2622	-10.0884	-0.0339	0.0353	0.0194	-0.0111	14.8430	29.1401	2.2081	-0.6944	0.7192	0.0208	-0.0147
15.59	0.2589	-10.0646	-0.0284	0.0447	0.0171	-0.0098	15.0302	29.0010	2.2104	-0.6945	0.7190	0.0208	-0.0147
15.6	0.2473	-10.0705	0.0088	0.0336	0.0152	-0.0098	14.8780	29.0662	2.1754	-0.6946	0.7189	0.0208	-0.0147
15.61	0.2741	-10.0385	0.0064	0.0243	0.0182	-0.0171	15.0929	29.0929	1.8878	-0.6947	0.7188	0.0207	-0.0147
15.62	0.3018	-10.0639	0.0065	0.0211	0.0202	-0.0154	15.0850	28.6036	2.0406	-0.6948	0.7187	0.0207	-0.0146
15.63	0.2962	-10.0927	0.0095	0.0101	0.0281	-0.0101	14.9822	28.9287	1.9179	-0.6949	0.7188	0.0206	-0.0146
15.64	0.2767	-10.0826	-0.0362	0.0028	0.0315	-0.0088	15.0110	29.0274	2.0818	-0.6948	0.7187	0.0205	-0.0146
15.65	0.2755	-10.1242	-0.0345	0.0080	0.0328	-0.0132	14.9485	29.3180	2.1219	-0.6949	0.7188	0.0204	-0.0145
15.66	0.2833	-10.1014	-0.0410	0.0229	0.0356	-0.0046	14.8623	29.0017	2.0855	-0.6949	0.7186	0.0203	-0.0145
15.67	0.2660	-10.1033	-0.0274	0.0284	0.0300	-0.0060	15.0779	28.9469	2.1465	-0.6950	0.7186	0.0202	-0.0144
15.68	0.2560	-10.0671	-0.0190	0.0286	0.0328	-0.0011	15.2238	29.0636	2.2117	-0.6951	0.7185	0.0201	-0.0144
15.69	0.2303	-10.0370	-0.0049	0.0282	0.0305	-0.0041	15.6785	29.3157	2.2103	-0.6952	0.7184	0.0200	-0.0144
15.7	0.1943	-10.0147	-0.0074	0.0273	0.0329	-0.0025	15.3290	29.1969	2.1025	-0.6953	0.7183	0.0199	-0.0144
15.71	0.1666	-10.0231	-0.0129	0.0145	0.0312	-0.0024	14.9457	29.4346	1.9802	-0.6953	0.7182	0.0197	-0.0143
15.72	0.1779	-10.0509	-0.0254	0.0011	0.0255	-0.0077	15.0546	29.5344	2.0216	-0.6954	0.7183	0.0196	-0.0143
15.73	0.1839	-10.0703	-0.0483	-0.0093	0.0218	-0.0093	14.8707	28.9288	2.0190	-0.6953	0.7182	0.0196	-0.0143
15.74	0.1560	-10.0938	-0.0723	-0.0235	0.0232	-0.0056	14.8367	29.1153	2.0047	-0.6953	0.7184	0.0195	-0.0143
15.75	0.1595	-10.1021	-0.0950	-0.0161	0.0063	-0.0116	14.8211	29.0959	1.8982	-0.6952	0.7184	0.0195	-0.0143
15.76	0.1760	-10.1209	-0.1034	-0.0046	-0.0062	-0.0062	14.8787	29.2326	2.2147	-0.6951	0.7185	0.0195	-0.0144
15.77	0.1724	-10.1734	-0.0837	-0.0010	-0.0060	-0.0022	14.8903	28.9535	2.1867	-0.6951	0.7185	0.0195	-0.0145
15.78	0.1777	-10.1677	-0.1151	-0.0013	-0.0053	-0.0100	15.1867	28.7782	2.2466	-0.6951	0.7185	0.0196	-0.0146
15.79	0.1743	-10.1850	-0.1338	0.0029	-0.0120	-0.0073	14.9498	28.8993	2.0938	-0.6951	0.7185	0.0196	-0.0147
15.8	0.2001	-10.2022	-0.1361	0.0098	-0.0218	-0.0132	14.9363	28.9024	1.8970	-0.6951	0.7184	0.0197	-0.0149
15.81	0.2445	-10.2170	-0.1408	0.0094	-0.0248	-0.0194	15.2195	29.0215	1.9529	-0.6952	0.7185	0.0199	-0.0150
15.82	0.2862	-10.2112	-0.1538	0.0207	-0.0275	-0.0168	15.0006	28.9579	1.9032	-0.6952	0.7184	0.0200	-0.0151
15.83	0.3169	-10.2143	-0.1548	0.0279	-0.0244	-0.0111	15.0561	28.8729	1.9717	-0.6953	0.7183	0.0201	-0.0153
15.84	0.3447	-10.1395	-0.1947	0.0337	-0.0121	-0.0048	15.2852	29.0230	1.7913	-0.6953	0.7181	0.0201	-0.0154
15.85	0.3119	-10.1822	-0.1258	0.0548	-0.0122	-0.0025	15.0756	28.9589	1.9040	-0.6956	0.7180	0.0202	-0.0155
15.86	0.2816	-10.1811	-0.0927	0.0543	-0.0069	-0.0024	15.0214	29.0787	1.8735	-0.6958	0.7178	0.0202	-0.0156
15.87	0.2881	-10.1160	-0.1121	0.0576	-0.0119	-0.0017	14.8399	29.0057	1.8177	-0.6959	0.7176	0.0202	-0.0158
15.88	0.2809	-10.0872	-0.0731	0.0744	-0.0052	-0.0026	14.8997	28.9958	1.9204	-0.6963	0.7175	0.0202	-0.0159
15.89	0.2861	-10.0571	-0.0035	0.0828	0.0028	-0.0014	14.9684	29.1248	1.9842	-0.6965	0.7171	0.0202	-0.0160
15.9	0.2657	-10.0332	0.0627	0.0772	0.0005	0.0033	14.9787	29.0429	2.2201	-0.6968	0.7169	0.0202	-0.0161
15.91	0.2364	-10.0021	0.0956	0.0604	0.0143	0.0032	14.8458	29.2060	2.2135	-0.6969	0.7166	0.0201	-0.0162
15.92	0.2231	-9.9845	0.0900	0.0430	0.0179	-0.0014	15.0232	29.1203	2.0419	-0.6971	0.7165	0.0200	-0.0162
15.93	0.2362	-10.0176	0.1020	0.0290	0.0243	-0.0023	15.0181	29.2893	1.9010	-0.6972	0.7164	0.0199	-0.0162
15.94	0.2520	-10.0170	0.0891	0.0276	0.0307	-0.0022	15.2299	29.3282	1.8700	-0.6973	0.7163	0.0198	-0.0162
15.95	0.2339	-10.0038	0.0916	0.0287	0.0320	-0.0023	15.1172	29.0285	1.7090	-0.6974	0.7162	0.0197	-0.0162
15.96	0.2224	-10.0015	0.1069	0.0253	0.0363	-0.0020	15.1867	28.7283	1.9131	-0.6975	0.7161	0.0195	-0.0162
15.97	0.2257	-10.0130	0.1251	0.0112	0.0434	-0.0028	15.1933	28.7930	1.9464	-0.6976	0.7161	0.0194	-0.0161
15.98	0.2131	-10.0468	0.1126	-0.0099	0.0513	-0.0067	15.1055	28.8396	1.8561	-0.6974	0.7161	0.0192	-0.0160
15.99	0.1960	-10.0750	0.0674	-0.0235	0.0475	-0.0065	15.1570	28.9117	1.7096	-0.6974	0.7163	0.0190	-0.0159
16	0.1805	-10.1089	0.0285	-0.0221	0.0503	-0.0020	15.1141	28.7617	1.8066	-0.6973	0.7163	0.0189	-0.0158
16.01	0.1622	-10.1151	0.0037	0.0036	0.0539	-0.0028	15.1613	28.9653	1.9091	-0.6973	0.7164	0.0187	-0.0157
16.02	0.1413	-10.1060	0.0182	0.0243	0.0510	-0.0073	15.1142	29.1217	1.9678	-0.6974	0.7163	0.0185	-0.0156
16.03	0.1365	-10.0798	0.0463	0.0266	0.0473	-0.0020	15.1774	28.9163	1.8485	-0.6975	0.7162	0.0183	-0.0155
16.04	0.1323	-10.0633	0.0800	0.0290	0.0496	-0.0116	15.2324	28.7610	1.7454	-0.6976	0.7161	0.0182	-0.0154
16.05	0.1463	-10.0536	0.0837	0.0157	0.0456	-0.0092	15.2296	29.0061	2.0503	-0.6976	0.7160	0.0180	-0.0153
16.06	0.1463	-10.0618	0.0706	0.0027	0.0463	-0.0124	15.3232	29.1073	1.9113	-0.6977	0.7161	0.0179	-0.0152
16.07	0.1361	-10.0774	0.0397	-0.0102	0.0457	-0.0129	15.0518	29.0763	2.0743	-0.6976	0.7161	0.0178	-0.0151
16.08	0.1248	-10.0942	0.0168	-0.0253	0.0391	-0.0087	15.0071	29.0897	1.9408	-0.6976	0.7162	0.0176	-0.0150
16.09	0.1163	-10.1113	0.0060	-0.0117	0.0360	-0.0166	14.8329	29.0685	1.8182	-0.6974	0.7162	0.0175	-0.0149
16.1	0.1087	-10.1041	-0.0127	-0.0001	0.0353	-0.0146	14.9144	29.2168	1.8453	-0.6975	0.7163	0.0175	-0.0148
16.11	0.1026	-10.1391	0.0108	0.0075	0.0248	-0.0149	15.1672	29.0955	1.9898	-0.6975	0.7163	0.0174	-0.0148
16.12	0.1249	-10.1451	0.0145	0.0111	0.0275	-0.0218	15.0498	29.0983	1.7455	-0.6975	0.7162	0.0174	-0.0147
16.13	0.1368	-10.1160	0.0021	0.0268	0.0217	-0.0133	15.0409	28.8644	1.6396	-0.6976	0.7162	0.0173	-0.0147
16.14	0.1261	-10.1073	0.0232	0.0296	0.0139	-0.0174	15.0690	28.8341	1.9639	-0.6977	0.7160	0.0173	-0.0147
16.15	0.1307	-10.0732	0.0325	0.0306	0.0146	-0.0129	15.2418	28.9655	1.8463	-0.6978	0.7160	0.0173	-0.0147
16.16	0.1335	-10.0649	0.0767	0.0261	-0.0032	-0.0178	15.2031	28.7830	1.8385	-0.6978	0.7158	0.0173	-0.0147
16.17	0.1466	-10.0375	0.0756	0.0255	0.0008	-0.0143	15.2644	28.8605	1.9465	-0.6980	0.7158	0.0174	-0.0148
16.18	0.1630	-10.0574	0.0819	0.0177	-0.0038	-0.0166	15.3417	29.0878	1.9411	-0.6980	0.7157	0.0174	-0.0148
16.19	0.1652	-10.0743	0.0776	0.0010	-0.0093	-0.0079	15.9024	29.0799	2.1687	-0.6980	0.7157	0.0175	-0.0149
16.2	0.1644	-10.0882	0.0514	0.0017	-0.0013	-0.0133	15.6178	29.2405	1.8664	-0.6980	0.7157	0.0175	-0.0150
16.21	0.1873	-10.1211	0.0585	0.0004	-0.0005	-0.0132	15.4235	29.3760	1.7861	-0.6980	0.7157	0.0175	-0.0150
16.22	0.1919	-10.1311	0.0676	0.0119	-0.0073	-0.0035	15.0832	29.4073	1.8423	-0.6981	0.7157	0.0176	-0.0151
16.23	0.1807	-10.0999	0.0626	0.0207	-0.0051	-0.0095	15.0597	29.2127	1.8189	-0.6980	0.7156	0.0176	-0.0152
16.24	0.1655	-10.0868	0.0751	0.0222	-0.0019	-0.0027	15.1757	29.1291	1.8396	-0.6982	0.7156	0.0176	-0.0153
16.25	0.1410	-10.0431	0.0801	0.0126	0.0016	-0.0030	15.1040	29.0396	1.8127	-0.6982	0.7155	0.0176	-0.0154
16.26	0.1215	-10.0178	0.0832	0.0078	0.0014	-0.0043	15.1476	29.1149	1.8990	-0.6982	0.7155	0.0176	-0.0155
16.27	0.1051	-10.0185	0.0804	0.0002	0.0048	-0.0082	14.9559	29.1267	1.9559	-0.6982	0.7155	0.0176	-0.0155
16.28	0.1116	-10.0269	0.0690	-0.0222	-0.0011	-0.0114	15.1470	29.1566	1.8655	-0.6981	0.7156	0.0176	-0.0156
16.29	0.1210	-10.0602	0.0460	-0.0336	0.0027	-0.0232	15.2149	28.9757	1.8662	-0.6980	0.7157	0.0176	-0.0156
16.3	0.1148	-10.1091	0.0119	-0.0376	0.0049	-0.0178	14.9979	29.0251	2.0390	-0.6978	0.7158	0.0177	-0.0156
16.31	0.1086	-10.1460	-0.0245	-0.0299	0.0004	-0.0231	14.8847	29.1511	1.9058	-0.6978	0.7160	0.0177	-0.0156
16.32	0.1085	-10.1820	-0.0538	-0.0234	-0.0032	-0.0299	15.0657	29.0061	1.9202	-0.6976	0.7160	0.0178	-0.0156
16.33	0.1162	-10.1831	-0.0805	-0.0067	-0.0002	-0.0282	15.1213	28.9151	1.7201	-0.6977	0.7161	0.0179	-0.0156
16.34	0.1082	-10.1609	-0.0731	0.0200	-0.0006	-0.0278	15.3845	28.8472	1.8497	-0.6976	0.7160	0.0180	-0.0156
16.35	0.1072	-10.1328	-0.0461	0.0460	-0.0125	-0.0272	15.3171	28.7478	1.9607	-0.6978	0.7159	0.0181	-0.0157
16.36	0.1191	-10.1077	0.0027	0.0481	-0.0141	-0.0303	15.2329	28.9164	1.8998	-0.6980	0.7157	0.0183	-0.0157
16.37	0.1272	-10.0832	0.0247	0.0379	-0.0107	-0.0278	15.3398	29.0128	1.6505	-0.6981	0.7155	0.0184	-0.0158
16.38	0.1280	-10.0778	0.0312	0.0192	-0.0231	-0.0282	15.4838	29.1226	1.7428	-0.6982	0.7156	0.0185	-0.0158
16.39	0.1334	-10.0516	-0.0035	0.0039	-0.0150	-0.0325	15.0854	28.9846	1.6131	-0.6982	0.7155	0.0187	-0.0159
16.4	0.1405	-10.0243	-0.0216	0.0075	-0.0223	-0.0306	14.9829	29.0416	1.7238	-0.6982	0.7155	0.0189	-0.0160
16.41	0.1525	-10.0875	0.0420	0.0127	-0.0342	-0.0289	15.3354	28.9974	1.7589	-0.6982	0.7154	0.0191	-0.0161
16.42	0.1856	-10.1015	0.0492	0.0022	-0.0294	-0.0352	15.0696	29.1600	1.8387	-0.6982	0.7154	0.0193	-0.0162
16.43	0.2084	-10.0821	0.0073	0.0003	-0.0252	-0.0342	14.9922	29.2021	1.6650	-0.6982	0.7154	0.0195	-0.0162
16.44	0.2336	-10.1077	0.0023	0.0030	-0.0341	-0.0374	14.9562	29.1515	1.6278	-0.6982	0.7154	0.0197	-0.0163
16.45	0.2730	-10.0897	-0.0063	0.0020	-0.0301	-0.0296	15.2388	28.8553	1.7727	-0.6982	0.7154	0.0199	-0.0164
16.46	0.2532	-10.0899	0.0259	0.0109	-0.0249	-0.0285	15.1991	29.0438	1.8503	-0.6982	0.7154	0.0201	-0.0165
16.47	0.2274	-10.0365	0.0208	0.0101	-0.0255	-0.0259	15.0581	29.2816	1.8322	-0.6983	0.7154	0.0202	-0.0166
16.48	0.2321	-10.0296	0.0242	0.0064	-0.0246	-0.0265	15.0080	28.9854	1.7619	-0.6982	0.7153	0.0204	-0.0167
