time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.25	0.0426	-10.0993	-0.0722	-0.0020	-0.0056	-0.0203	13.8861	22.0982	-1.4134	0.1543	-0.1379	0.6952	-0.6885
12.26	0.0565	-10.1013	-0.0685	0.0083	-0.0074	-0.0279	14.0248	21.9662	-1.3565	0.1541	-0.1378	0.6951	-0.6884
12.27	0.0564	-10.1226	-0.0401	0.0060	-0.0052	-0.0266	13.8742	22.0046	-1.5304	0.1540	-0.1377	0.6952	-0.6886
12.28	0.0670	-10.0791	-0.0708	0.0036	-0.0106	-0.0286	14.1413	22.0787	-1.5469	0.1538	-0.1377	0.6952	-0.6885
12.29	0.0715	-10.0443	-0.0768	0.0090	-0.0112	-0.0251	13.8928	21.8524	-1.4216	0.1537	-0.1376	0.6953	-0.6886
12.3	0.0612	-10.1218	-0.0007	0.0110	-0.0076	-0.0254	13.7011	22.0053	-1.6179	0.1535	-0.1375	0.6952	-0.6886
12.31	0.0695	-10.0853	-0.0345	-0.0078	-0.0180	-0.0282	13.8745	21.9467	-1.3846	0.1534	-0.1375	0.6952	-0.6886
12.32	0.0833	-10.0566	-0.0628	-0.0064	-0.0229	-0.0297	13.8064	22.0602	-1.4452	0.1533	-0.1375	0.6953	-0.6886
12.33	0.1454	-10.0701	-0.0513	0.0038	-0.0277	-0.0302	13.8505	22.0445	-1.4803	0.1532	-0.1375	0.6953	-0.6886
12.34	0.1821	-10.0978	-0.0143	0.0027	-0.0215	-0.0274	13.7091	22.3138	-1.4992	0.1531	-0.1375	0.6954	-0.6887
12.35	0.1424	-10.0906	-0.0221	-0.0011	0.0031	-0.0206	13.7790	22.2748	-1.4425	0.1529	-0.1373	0.6953	-0.6886
12.36	0.0925	-10.0770	-0.0482	-0.0169	0.0005	-0.0209	13.6656	22.0839	-1.6046	0.1528	-0.1372	0.6955	-0.6886
12.37	0.1024	-10.1044	-0.0653	-0.0137	-0.0090	-0.0272	13.6559	22.2811	-1.3599	0.1526	-0.1372	0.6955	-0.6885
12.38	0.1354	-10.1170	-0.0696	-0.0139	-0.0128	-0.0287	13.5279	22.2048	-1.3409	0.1525	-0.1371	0.6956	-0.6885
12.39	0.1495	-10.1090	-0.0628	-0.0014	-0.0062	-0.0264	13.7974	22.3058	-1.3321	0.1523	-0.1371	0.6957	-0.6885
12.4	0.1586	-10.0867	-0.0499	0.0086	-0.0046	-0.0288	13.7914	22.3500	-1.3690	0.1521	-0.1370	0.6957	-0.6886
12.41	0.1681	-10.0841	-0.0258	-0.0003	-0.0123	-0.0249	13.6092	22.2216	-1.4781	0.1520	-0.1369	0.6957	-0.6886
12.42	0.1711	-10.1006	-0.0206	-0.0148	-0.0076	-0.0173	13.6965	22.3910	-1.2863	0.1519	-0.1368	0.6958	-0.6885
12.43	0.1608	-10.1223	-0.0421	-0.0202	-0.0040	-0.0097	13.5820	22.2030	-1.6569	0.1518	-0.1367	0.6959	-0.6885
12.44	0.1632	-10.1298	-0.0880	-0.0207	-0.0021	-0.0111	13.9472	22.0417	-1.3498	0.1516	-0.1366	0.6960	-0.6883
12.45	0.1596	-10.1345	-0.1034	-0.0034	0.0025	-0.0104	13.8880	22.0878	-1.5110	0.1515	-0.1364	0.6961	-0.6884
12.46	0.1548	-10.1224	-0.0778	0.0178	-0.0026	-0.0106	13.8484	22.1919	-1.4589	0.1514	-0.1363	0.6961	-0.6884
12.47	0.1494	-10.0931	-0.0449	0.0300	0.0059	-0.0048	13.9607	22.0704	-1.4978	0.1513	-0.1361	0.6961	-0.6886
12.48	0.1451	-10.0686	-0.0173	0.0272	0.0077	-0.0070	13.8981	22.0688	-1.3599	0.1512	-0.1358	0.6960	-0.6886
12.49	0.1385	-10.0563	-0.0118	0.0091	0.0197	-0.0068	13.6863	22.0642	-1.5414	0.1510	-0.1356	0.6960	-0.6887
12.5	0.1282	-10.0650	-0.0250	0.0025	0.0225	-0.0069	13.8145	22.0844	-1.5797	0.1508	-0.1354	0.6961	-0.6888
12.51	0.1176	-10.0770	-0.0457	-0.0111	0.0277	-0.0046	13.8281	22.0475	-1.5653	0.1506	-0.1351	0.6962	-0.6887
12.52	0.0958	-10.0946	-0.0576	-0.0152	0.0257	-0.0035	13.8357	22.1080	-1.5739	0.1504	-0.1348	0.6964	-0.6887
12.53	0.0739	-10.1070	-0.0598	-0.0028	0.0266	-0.0039	13.6682	22.2944	-1.5829	0.1502	-0.1346	0.6964	-0.6887
12.54	0.0623	-10.1046	-0.0626	-0.0061	0.0270	-0.0105	13.6769	22.4253	-1.5416	0.1500	-0.1343	0.6966	-0.6888
12.55	0.0473	-10.1041	-0.0563	0.0021	0.0276	-0.0109	13.5442	22.3946	-1.2699	0.1498	-0.1341	0.6966	-0.6887
12.56	0.0470	-10.0984	-0.0505	0.0004	0.0275	-0.0143	13.4853	22.3708	-1.3390	0.1495	-0.1338	0.6967	-0.6888
12.57	0.0475	-10.0918	-0.0562	0.0030	0.0185	-0.0209	13.7838	22.1721	-1.4116	0.1493	-0.1337	0.6967	-0.6888
12.58	0.0489	-10.0878	-0.0560	0.0062	0.0177	-0.0218	13.6467	22.0004	-1.3537	0.1491	-0.1335	0.6967	-0.6888
12.59	0.0493	-10.0864	-0.0489	0.0070	0.0122	-0.0234	13.6556	22.3010	-1.5269	0.1489	-0.1333	0.6968	-0.6890
12.6	0.0642	-10.0757	-0.0536	0.0016	0.0093	-0.0193	13.6713	22.2055	-1.4265	0.1487	-0.1332	0.6968	-0.6889
12.61	0.0711	-10.0672	-0.0524	0.0048	0.0032	-0.0165	13.8419	22.2907	-1.3862	0.1485	-0.1330	0.6969	-0.6890
12.62	0.0689	-10.0746	-0.0468	-0.0008	-0.0064	-0.0095	13.8158	22.0663	-1.3723	0.1484	-0.1329	0.6968	-0.6889
12.63	0.0761	-10.0617	-0.0580	-0.0111	0.0007	-0.0160	13.8577	21.8314	-1.4182	0.1483	-0.1327	0.6970	-0.6889
12.64	0.0720	-10.0836	-0.0535	-0.0085	-0.0045	-0.0218	13.7554	21.9896	-1.6507	0.1481	-0.1326	0.6970	-0.6889
12.65	0.0774	-10.1113	-0.0502	-0.0188	-0.0030	-0.0221	13.8307	22.1783	-1.3946	0.1480	-0.1326	0.6971	-0.6888
12.66	0.0860	-10.1117	-0.0633	-0.0147	-0.0024	-0.0159	14.2852	22.0569	-1.2690	0.1478	-0.1324	0.6973	-0.6888
12.67	0.0777	-10.0982	-0.0750	-0.0151	-0.0029	-0.0226	14.2794	22.1367	-1.1984	0.1477	-0.1324	0.6973	-0.6888
12.68	0.0846	-10.0906	-0.0791	0.0008	-0.0012	-0.0270	13.8290	22.2751	-1.2979	0.1475	-0.1323	0.6974	-0.6888
12.69	0.1123	-10.1240	-0.0509	0.0049	-0.0101	-0.0280	13.7765	22.5916	-1.5200	0.1473	-0.1322	0.6973	-0.6888
12.7	0.1121	-10.1327	-0.0380	-0.0067	-0.0060	-0.0237	13.7250	22.2671	-1.5304	0.1472	-0.1321	0.6975	-0.6888
12.71	0.1033	-10.1023	-0.0825	-0.0044	-0.0017	-0.0245	13.7839	22.1759	-1.5624	0.1470	-0.1320	0.6975	-0.6888
12.72	0.1187	-10.1121	-0.0744	0.0061	0.0025	-0.0269	13.7895	22.1214	-1.4499	0.1468	-0.1319	0.6975	-0.6889
12.73	0.1336	-10.1235	-0.0410	0.0134	0.0033	-0.0179	13.6592	22.0778	-1.4364	0.1467	-0.1318	0.6975	-0.6889
12.74	0.1217	-10.1087	-0.0333	0.0120	0.0042	-0.0135	13.7324	22.4784	-1.5749	0.1465	-0.1316	0.6975	-0.6890
12.75	0.0983	-10.0859	-0.0351	0.0083	0.0010	-0.0151	13.7620	22.1770	-1.5241	0.1464	-0.1315	0.6976	-0.6890
12.76	0.1107	-10.0760	-0.0357	0.0057	0.0018	-0.0168	13.5536	22.2665	-1.5634	0.1462	-0.1313	0.6975	-0.6890
12.77	0.1266	-10.0958	-0.0264	0.0078	0.0068	-0.0232	13.7400	22.2628	-1.5237	0.1461	-0.1312	0.6976	-0.6891
12.78	0.1257	-10.0519	-0.0432	0.0035	0.0047	-0.0107	13.6305	22.1583	-1.4294	0.1459	-0.1310	0.6976	-0.6891
12.79	0.1131	-10.0430	-0.0338	0.0085	0.0052	-0.0043	13.8169	22.1999	-1.7377	0.1458	-0.1308	0.6977	-0.6892
12.8	0.1036	-10.0657	-0.0008	-0.0037	0.0080	-0.0048	13.5523	22.1703	-1.6351	0.1457	-0.1306	0.6977	-0.6891
12.81	0.0935	-10.0541	-0.0175	-0.0153	0.0154	-0.0044	13.6812	22.3016	-1.5080	0.1455	-0.1304	0.6978	-0.6891
12.82	0.0697	-10.0637	-0.0415	-0.0202	0.0197	-0.0046	13.9500	21.8631	-1.3817	0.1453	-0.1302	0.6980	-0.6890
12.83	0.0592	-10.0790	-0.0615	-0.0184	0.0197	-0.0105	13.7361	21.8808	-1.6205	0.1451	-0.1299	0.6981	-0.6890
12.84	0.0670	-10.1012	-0.0580	-0.0192	0.0145	-0.0211	13.7982	21.9462	-1.6383	0.1449	-0.1298	0.6983	-0.6890
12.85	0.0657	-10.0903	-0.0761	-0.0133	0.0143	-0.0158	13.9022	22.0242	-1.3034	0.1447	-0.1296	0.6983	-0.6889
12.86	0.0456	-10.1020	-0.0743	-0.0173	0.0148	-0.0175	13.7969	22.2158	-1.2585	0.1445	-0.1295	0.6985	-0.6889
12.87	0.0446	-10.1166	-0.0718	-0.0171	0.0131	-0.0282	13.7714	22.0641	-1.6993	0.1442	-0.1293	0.6985	-0.6888
12.88	0.0633	-10.1317	-0.0862	-0.0177	0.0089	-0.0273	13.6620	22.0243	-1.3170	0.1440	-0.1292	0.6987	-0.6888
12.89	0.0622	-10.1395	-0.0995	-0.0070	0.0069	-0.0275	13.5556	22.0850	-1.4799	0.1438	-0.1291	0.6987	-0.6888
12.9	0.0658	-10.1201	-0.1155	0.0025	0.0073	-0.0231	13.7077	21.9407	-1.4955	0.1436	-0.1290	0.6987	-0.6888
12.91	0.0783	-10.1202	-0.0964	0.0084	0.0067	-0.0271	13.5731	22.2431	-1.3084	0.1434	-0.1288	0.6988	-0.6889
12.92	0.0956	-10.1208	-0.0762	0.0086	-0.0019	-0.0257	13.7697	22.2539	-1.5351	0.1432	-0.1287	0.6988	-0.6889
12.93	0.1013	-10.1308	-0.0694	-0.0007	0.0034	-0.0276	13.7130	22.3375	-1.5393	0.1431	-0.1286	0.6988	-0.6890
12.94	0.1109	-10.0757	-0.1115	-0.0006	-0.0020	-0.0271	13.7506	22.3085	-1.5606	0.1429	-0.1285	0.6988	-0.6889
12.95	0.0955	-10.1103	-0.0937	0.0070	-0.0057	-0.0232	13.8005	22.0001	-1.3881	0.1427	-0.1285	0.6989	-0.6890
12.96	0.1035	-10.1564	-0.0624	0.0062	-0.0109	-0.0279	13.5711	22.0786	-1.1980	0.1426	-0.1284	0.6989	-0.6890
12.97	0.1473	-10.1075	-0.0991	0.0008	-0.0077	-0.0272	13.6888	22.0453	-1.3719	0.1424	-0.1283	0.6989	-0.6891
12.98	0.1632	-10.1018	-0.0887	0.0155	-0.0072	-0.0279	13.6604	21.8898	-1.3193	0.1423	-0.1282	0.6989	-0.6891
12.99	0.1953	-10.1007	-0.0562	0.0301	-0.0069	-0.0221	13.7512	22.1850	-1.3994	0.1422	-0.1281	0.6988	-0.6892
13	0.1841	-10.0957	-0.0309	0.0248	0.0008	-0.0152	13.9098	21.9784	-1.4419	0.1420	-0.1280	0.6988	-0.6893
13.01	0.1155	-10.0768	-0.0453	0.0115	0.0110	-0.0062	13.8319	22.1163	-1.4663	0.1419	-0.1278	0.6987	-0.6893
13.02	0.0880	-10.0734	-0.0772	0.0045	0.0063	-0.0169	13.9996	22.0665	-1.2884	0.1417	-0.1276	0.6989	-0.6895
13.03	0.1150	-10.0927	-0.0792	0.0055	0.0045	-0.0253	13.7350	21.8763	-1.4748	0.1415	-0.1275	0.6988	-0.6894
13.04	0.1450	-10.1270	-0.0592	0.0075	0.0025	-0.0230	13.6554	21.9374	-1.4871	0.1414	-0.1274	0.6989	-0.6896
13.05	0.1479	-10.1014	-0.0741	0.0079	0.0022	-0.0248	13.7973	21.9073	-1.4251	0.1412	-0.1272	0.6988	-0.6895
13.06	0.1341	-10.0877	-0.0781	0.0174	0.0031	-0.0217	13.7667	22.1620	-1.4351	0.1410	-0.1271	0.6989	-0.6896
13.07	0.1416	-10.0856	-0.0479	0.0196	0.0038	-0.0168	13.8011	22.2038	-1.5203	0.1409	-0.1269	0.6988	-0.6897
13.08	0.1536	-10.0910	-0.0368	0.0129	-0.0034	-0.0135	13.6958	22.0829	-1.4617	0.1408	-0.1268	0.6988	-0.6897
13.09	0.1447	-10.0726	-0.0577	0.0053	0.0018	-0.0116	13.5765	22.1972	-1.4526	0.1406	-0.1267	0.6989	-0.6898
13.1	0.1311	-10.0680	-0.0621	0.0055	0.0053	-0.0102	13.7700	22.4427	-1.2756	0.1405	-0.1265	0.6989	-0.6898
13.11	0.1395	-10.0883	-0.0583	-0.0025	0.0050	-0.0087	13.7467	22.2132	-1.3726	0.1404	-0.1263	0.6990	-0.6899
13.12	0.1333	-10.0899	-0.0606	-0.0035	0.0097	-0.0069	13.5516	22.0745	-1.5936	0.1402	-0.1261	0.6989	-0.6898
13.13	0.1198	-10.0925	-0.0677	-0.0058	0.0065	-0.0056	13.8905	22.3318	-1.3745	0.1401	-0.1259	0.6991	-0.6898
13.14	0.1181	-10.1023	-0.0716	0.0031	0.0133	-0.0074	13.7514	22.2264	-1.3667	0.1399	-0.1257	0.6991	-0.6898
13.15	0.1290	-10.1129	-0.0799	0.0042	0.0130	-0.0042	13.7458	22.3754	-1.2933	0.1398	-0.1255	0.6991	-0.6898
13.16	0.1232	-10.1026	-0.0862	0.0067	0.0157	-0.0060	14.3627	22.3378	-1.1278	0.1396	-0.1252	0.6992	-0.6899
13.17	0.1021	-10.0976	-0.0795	0.0118	0.0105	-0.0036	14.4133	22.4781	-1.2446	0.1395	-0.1250	0.6992	-0.6899
13.18	0.0992	-10.1031	-0.0554	0.0110	0.0170	-0.0040	13.9934	22.5818	-1.3678	0.1393	-0.1248	0.6993	-0.6900
13.19	0.1021	-10.1094	-0.0548	0.0065	0.0132	-0.0086	13.9302	22.4387	-1.3536	0.1392	-0.1246	0.6992	-0.6900
13.2	0.0856	-10.1049	-0.0786	0.0002	0.0103	-0.0058	13.7380	22.2965	-1.2569	0.1390	-0.1244	0.6994	-0.6901
13.21	0.0791	-10.1128	-0.0910	-0.0016	0.0150	-0.0108	14.0225	22.1185	-1.3677	0.1388	-0.1242	0.6994	-0.6900
13.22	0.0813	-10.1089	-0.0949	0.0107	0.0134	-0.0133	13.7039	22.1938	-1.3521	0.1387	-0.1240	0.6994	-0.6901
13.23	0.0814	-10.0964	-0.0835	0.0126	0.0113	-0.0104	13.8650	22.0524	-1.6206	0.1385	-0.1238	0.6994	-0.6901
13.24	0.0725	-10.0743	-0.0749	0.0236	0.0155	-0.0111	13.8719	22.0803	-1.6158	0.1384	-0.1235	0.6994	-0.6902
13.25	0.0728	-10.0805	-0.0463	0.0184	0.0072	-0.0144	13.6512	22.0754	-1.4234	0.1382	-0.1234	0.6994	-0.6903
13.26	0.0714	-10.1019	-0.0434	0.0062	0.0018	-0.0159	13.8600	22.0635	-1.5205	0.1380	-0.1232	0.6993	-0.6903
13.27	0.0682	-10.1028	-0.0690	0.0026	0.0069	-0.0106	13.7861	22.2046	-1.2298	0.1379	-0.1230	0.6995	-0.6904
13.28	0.0746	-10.0788	-0.0931	0.0027	0.0072	-0.0123	13.7245	22.2606	-1.2091	0.1378	-0.1228	0.6995	-0.6904
13.29	0.0756	-10.0780	-0.0902	0.0067	0.0053	-0.0182	13.4686	22.2583	-1.4785	0.1376	-0.1227	0.6996	-0.6905
13.3	0.0780	-10.0984	-0.0500	0.0126	0.0059	-0.0188	13.4682	22.1506	-1.4725	0.1374	-0.1225	0.6995	-0.6905
13.31	0.0860	-10.1192	-0.0381	-0.0032	0.0032	-0.0225	13.6766	22.1718	-1.5101	0.1372	-0.1224	0.6995	-0.6905
13.32	0.1039	-10.0822	-0.0869	-0.0055	0.0065	-0.0262	13.6623	22.3282	-1.6043	0.1370	-0.1223	0.6996	-0.6905
13.33	0.1151	-10.1020	-0.0805	0.0062	0.0016	-0.0184	13.5450	22.3526	-1.5713	0.1369	-0.1222	0.6996	-0.6905
13.34	0.1178	-10.1277	-0.0535	0.0079	0.0060	-0.0135	13.6783	22.2283	-1.4733	0.1368	-0.1220	0.6997	-0.6906
13.35	0.1090	-10.0814	-0.0574	0.0189	0.0057	-0.0076	13.7298	22.4355	-1.3532	0.1366	-0.1218	0.6996	-0.6906
13.36	0.0976	-10.0981	-0.0212	0.0262	0.0014	-0.0156	13.8243	22.5567	-1.4847	0.1365	-0.1217	0.6996	-0.6908
13.37	0.1191	-10.0770	-0.0182	0.0186	-0.0033	-0.0094	13.7983	21.9897	-1.4676	0.1364	-0.1215	0.6995	-0.6908
13.38	0.1290	-10.0751	-0.0265	0.0087	-0.0033	-0.0092	14.0046	22.1651	-1.6078	0.1363	-0.1214	0.6996	-0.6908
13.39	0.1181	-10.0477	-0.0327	0.0096	0.0096	-0.0084	14.0644	22.0524	-1.6683	0.1362	-0.1212	0.6996	-0.6909
13.4	0.1038	-10.0437	-0.0337	0.0061	0.0128	-0.0063	13.9807	22.0295	-1.3713	0.1361	-0.1210	0.6996	-0.6909
13.41	0.0804	-10.0603	-0.0234	0.0029	0.0130	-0.0069	13.9968	22.1987	-1.2972	0.1359	-0.1209	0.6997	-0.6909
13.42	0.0567	-10.0728	-0.0324	-0.0167	0.0204	-0.0021	13.7784	22.0352	-1.5494	0.1357	-0.1206	0.6998	-0.6909
13.43	0.0386	-10.0941	-0.0721	-0.0190	0.0148	-0.0082	13.8246	22.0927	-1.6034	0.1356	-0.1205	0.7000	-0.6908
13.44	0.0371	-10.1135	-0.1000	-0.0172	0.0193	-0.0115	13.9070	22.0684	-1.4531	0.1354	-0.1203	0.7000	-0.6907
13.45	0.0415	-10.1180	-0.1038	0.0027	0.0099	-0.0097	13.8979	22.0762	-1.5057	0.1352	-0.1201	0.7001	-0.6908
13.46	0.0356	-10.1125	-0.0905	0.0072	0.0058	-0.0132	13.7921	22.1034	-1.3988	0.1351	-0.1199	0.7001	-0.6908
13.47	0.0415	-10.0977	-0.0714	0.0063	0.0109	-0.0221	13.8395	22.2667	-1.4598	0.1349	-0.1198	0.7002	-0.6908
13.48	0.0526	-10.1029	-0.0456	0.0088	0.0099	-0.0249	13.8178	22.2461	-1.4874	0.1347	-0.1197	0.7001	-0.6909
13.49	0.0609	-10.1085	-0.0576	-0.0046	0.0010	-0.0293	13.8235	22.2597	-1.3654	0.1345	-0.1196	0.7002	-0.6909
13.5	0.0762	-10.1088	-0.0837	-0.0039	0.0035	-0.0237	13.6487	22.2393	-1.3882	0.1344	-0.1195	0.7003	-0.6909
13.51	0.0787	-10.1162	-0.0893	0.0104	0.0039	-0.0256	13.6479	22.3325	-1.4690	0.1342	-0.1194	0.7002	-0.6909
13.52	0.0817	-10.1251	-0.0883	0.0078	0.0009	-0.0242	13.7462	22.3561	-1.5927	0.1340	-0.1193	0.7003	-0.6910
13.53	0.0868	-10.1139	-0.0721	0.0142	0.0027	-0.0196	13.8960	22.1652	-1.5728	0.1339	-0.1192	0.7003	-0.6910
13.54	0.0782	-10.1220	-0.0529	0.0158	0.0010	-0.0217	13.6548	22.2180	-1.5138	0.1337	-0.1191	0.7003	-0.6911
13.55	0.0866	-10.0888	-0.0710	0.0101	-0.0115	-0.0132	13.6425	22.3638	-1.4588	0.1336	-0.1190	0.7002	-0.6911
13.56	0.0890	-10.0377	-0.0751	0.0222	-0.0033	-0.0075	13.8654	21.9601	-1.5072	0.1336	-0.1188	0.7002	-0.6912
13.57	0.0573	-10.1073	-0.0103	0.0322	-0.0044	-0.0129	13.9929	22.0551	-1.4054	0.1335	-0.1187	0.7002	-0.6913
13.58	0.0804	-10.0639	-0.0280	0.0129	-0.0090	-0.0249	13.9292	22.0842	-1.3667	0.1333	-0.1186	0.7001	-0.6913
13.59	0.1091	-10.0463	-0.0442	0.0055	-0.0045	-0.0270	13.8074	22.0717	-1.5911	0.1332	-0.1186	0.7002	-0.6914
13.6	0.1313	-10.0658	-0.0282	0.0063	0.0009	-0.0227	13.7997	22.0881	-1.4246	0.1330	-0.1185	0.7002	-0.6914
13.61	0.1405	-10.0779	-0.0185	0.0071	0.0036	-0.0191	13.6949	22.2746	-1.5314	0.1329	-0.1183	0.7002	-0.6915
13.62	0.0987	-10.0924	-0.0340	-0.0075	0.0110	-0.0170	13.8494	22.1537	-1.2648	0.1327	-0.1182	0.7002	-0.6914
13.63	0.0717	-10.0832	-0.0727	-0.0128	0.0045	-0.0169	13.6904	21.9501	-1.3177	0.1326	-0.1181	0.7004	-0.6914
13.64	0.0692	-10.0964	-0.0811	-0.0003	0.0032	-0.0193	13.7878	22.0112	-1.4240	0.1324	-0.1180	0.7004	-0.6914
13.65	0.0913	-10.1103	-0.0731	0.0069	0.0051	-0.0246	13.9414	22.2676	-1.3106	0.1322	-0.1178	0.7004	-0.6914
13.66	0.1161	-10.1000	-0.0595	0.0064	0.0038	-0.0276	14.3475	22.2456	-1.1811	0.1320	-0.1178	0.7004	-0.6915
13.67	0.1264	-10.0965	-0.0454	0.0127	0.0024	-0.0279	14.5138	22.0898	-1.2403	0.1319	-0.1177	0.7004	-0.6915
13.68	0.1286	-10.0877	-0.0513	0.0070	0.0119	-0.0244	13.9153	22.2592	-1.4004	0.1317	-0.1175	0.7005	-0.6916
13.69	0.1271	-10.0859	-0.0567	-0.0006	0.0101	-0.0209	13.8722	22.3616	-1.4691	0.1315	-0.1174	0.7004	-0.6915
13.7	0.1282	-10.1189	-0.0611	-0.0111	0.0056	-0.0160	13.6802	22.3649	-1.5508	0.1313	-0.1173	0.7006	-0.6916
13.71	0.1335	-10.1320	-0.0807	-0.0188	0.0106	-0.0093	13.7056	22.3679	-1.4832	0.1312	-0.1171	0.7007	-0.6915
13.72	0.1137	-10.1395	-0.1004	-0.0095	0.0084	-0.0117	13.6634	22.0537	-1.3624	0.1310	-0.1170	0.7008	-0.6915
13.73	0.1060	-10.1262	-0.1152	0.0080	0.0093	-0.0106	13.8131	22.3393	-1.2094	0.1309	-0.1168	0.7008	-0.6914
13.74	0.1064	-10.1199	-0.0940	0.0301	0.0016	-0.0067	13.6094	22.1531	-1.5801	0.1308	-0.1166	0.7007	-0.6916
13.75	0.1071	-10.1077	-0.0685	0.0322	0.0010	-0.0057	13.8625	21.9952	-1.7295	0.1307	-0.1164	0.7007	-0.6917
13.76	0.1076	-10.1021	-0.0419	0.0295	0.0044	-0.0170	14.0977	22.1739	-1.3673	0.1306	-0.1163	0.7006	-0.6917
13.77	0.0955	-10.0889	-0.0446	0.0259	0.0105	-0.0115	13.9026	21.8368	-1.5866	0.1304	-0.1161	0.7006	-0.6919
13.78	0.0905	-10.0763	-0.0495	0.0204	0.0118	-0.0072	13.8520	22.0226	-1.5759	0.1303	-0.1159	0.7006	-0.6919
13.79	0.0922	-10.0770	-0.0435	0.0172	0.0162	-0.0110	13.8906	22.1928	-1.4951	0.1301	-0.1157	0.7006	-0.6921
13.8	0.0937	-10.0804	-0.0334	0.0261	0.0218	-0.0070	13.7706	22.1870	-1.5495	0.1300	-0.1155	0.7005	-0.6921
13.81	0.0783	-10.0761	-0.0309	0.0201	0.0194	-0.0042	13.6728	22.1808	-1.4961	0.1298	-0.1152	0.7005	-0.6922
13.82	0.0754	-10.0739	-0.0359	0.0080	0.0131	-0.0156	13.8855	22.2002	-1.5780	0.1296	-0.1150	0.7005	-0.6923
13.83	0.0740	-10.0934	-0.0408	0.0070	0.0163	-0.0090	13.7858	22.1206	-1.6936	0.1295	-0.1148	0.7005	-0.6922
13.84	0.0752	-10.1039	-0.0527	0.0054	0.0212	-0.0077	13.7677	21.8728	-1.7368	0.1293	-0.1146	0.7007	-0.6924
13.85	0.0619	-10.0860	-0.0682	0.0064	0.0163	-0.0156	13.7928	22.1220	-1.4850	0.1291	-0.1144	0.7006	-0.6923
13.86	0.0570	-10.0874	-0.0563	0.0112	0.0050	-0.0179	13.7382	22.4374	-1.7085	0.1290	-0.1143	0.7007	-0.6924
13.87	0.0630	-10.1058	-0.0268	0.0275	0.0118	-0.0193	13.5554	22.1288	-1.5999	0.1288	-0.1141	0.7005	-0.6924
13.88	0.0743	-10.0807	-0.0334	0.0167	0.0130	-0.0182	13.7639	22.1423	-1.5484	0.1286	-0.1140	0.7006	-0.6926
13.89	0.0751	-10.0658	-0.0363	0.0210	0.0141	-0.0193	13.8979	22.1392	-1.7335	0.1284	-0.1138	0.7006	-0.6926
13.9	0.0729	-10.0534	-0.0350	0.0174	0.0090	-0.0235	13.8541	22.0973	-1.4881	0.1283	-0.1137	0.7005	-0.6927
13.91	0.0786	-10.0812	-0.0233	0.0044	0.0083	-0.0226	13.8746	22.0734	-1.4382	0.1281	-0.1135	0.7006	-0.6928
13.92	0.0946	-10.1133	-0.0183	0.0065	0.0036	-0.0185	13.7299	22.0565	-1.2826	0.1279	-0.1134	0.7006	-0.6928
13.93	0.1191	-10.1118	-0.0525	0.0011	0.0145	-0.0227	13.8522	22.2521	-1.6451	0.1277	-0.1133	0.7006	-0.6928
13.94	0.1250	-10.1296	-0.0583	0.0076	0.0123	-0.0166	13.9590	22.0759	-1.5084	0.1275	-0.1131	0.7006	-0.6928
13.95	0.1114	-10.1193	-0.0589	0.0129	0.0050	-0.0115	13.8535	22.0986	-1.3225	0.1274	-0.1130	0.7007	-0.6929
13.96	0.0963	-10.1138	-0.0458	0.0232	0.0125	-0.0089	13.8538	21.9776	-1.6297	0.1273	-0.1128	0.7006	-0.6930
13.97	0.1068	-10.1111	-0.0243	0.0301	0.0033	-0.0067	13.8929	22.0242	-1.6015	0.1272	-0.1126	0.7006	-0.6931
13.98	0.1234	-10.0962	-0.0192	0.0191	0.0065	-0.0062	13.7480	21.9927	-1.6129	0.1271	-0.1124	0.7005	-0.6931
13.99	0.1197	-10.0857	-0.0127	0.0228	0.0169	-0.0025	13.7099	22.1506	-1.4947	0.1269	-0.1122	0.7005	-0.6932
14	0.0862	-10.0609	-0.0288	0.0149	0.0148	-0.0017	13.9983	22.2279	-1.5329	0.1268	-0.1119	0.7005	-0.6933
14.01	0.0574	-10.0480	-0.0284	0.0061	0.0246	-0.0018	13.8619	22.3980	-1.5180	0.1266	-0.1117	0.7005	-0.6933
14.02	0.0345	-10.0483	-0.0155	0.0111	0.0215	-0.0019	13.7638	22.1106	-1.5323	0.1265	-0.1114	0.7006	-0.6934
14.03	0.0219	-10.0562	-0.0159	0.0015	0.0256	-0.0087	13.9429	22.2988	-1.3452	0.1263	-0.1112	0.7006	-0.6934
14.04	0.0093	-10.0639	-0.0406	-0.0168	0.0231	-0.0133	13.9578	22.1326	-1.3820	0.1261	-0.1110	0.7008	-0.6934
14.05	0.0049	-10.0967	-0.0547	-0.0187	0.0160	-0.0202	13.9798	22.0953	-1.5577	0.1259	-0.1108	0.7008	-0.6933
14.06	0.0126	-10.1312	-0.0645	-0.0205	0.0080	-0.0229	13.6747	22.1963	-1.4818	0.1257	-0.1107	0.7010	-0.6933
14.07	0.0107	-10.1279	-0.0847	-0.0035	0.0146	-0.0219	13.7959	22.2196	-1.4191	0.1255	-0.1106	0.7010	-0.6932
14.08	-0.0060	-10.1258	-0.0667	0.0113	0.0104	-0.0251	13.9111	22.0051	-1.4217	0.1253	-0.1104	0.7010	-0.6933
