time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.75	-0.5378	-9.4050	-2.0374	0.0190	-0.0109	0.0120	-20.1982	26.7470	19.9235	0.1939	-0.1968	0.7534	-0.5966
17.76	-0.5376	-9.4012	-2.0405	0.0203	-0.0022	0.0158	-20.3540	26.6683	20.1487	0.1939	-0.1968	0.7535	-0.5967
17.77	-0.5401	-9.4030	-2.0454	0.0185	-0.0069	0.0101	-20.4742	26.6424	20.0851	0.1939	-0.1968	0.7534	-0.5966
17.78	-0.5382	-9.4059	-2.0487	0.0225	-0.0009	0.0117	-20.4730	26.6515	20.0201	0.1939	-0.1968	0.7534	-0.5966
17.79	-0.5397	-9.4033	-2.0495	0.0225	-0.0122	0.0108	-20.5827	26.6772	20.0114	0.1939	-0.1969	0.7534	-0.5967
17.8	-0.5418	-9.4001	-2.0469	0.0199	-0.0039	0.0135	-20.4466	26.8462	20.0307	0.1939	-0.1968	0.7534	-0.5966
17.81	-0.5428	-9.4044	-2.0535	0.0243	-0.0014	0.0120	-20.4556	26.6882	19.9896	0.1939	-0.1968	0.7535	-0.5967
17.82	-0.5372	-9.4016	-2.0509	0.0196	-0.0117	0.0123	-20.4862	26.5296	20.1058	0.1940	-0.1969	0.7534	-0.5966
17.83	-0.5325	-9.4006	-2.0506	0.0201	-0.0059	0.0162	-20.8346	26.8676	20.2481	0.1940	-0.1969	0.7535	-0.5967
17.84	-0.5299	-9.3956	-2.0515	0.0188	-0.0047	0.0143	-20.5884	26.9935	19.9730	0.1940	-0.1968	0.7534	-0.5966
17.85	-0.5313	-9.3947	-2.0524	0.0197	-0.0019	0.0127	-20.4480	26.9876	20.0345	0.1940	-0.1968	0.7534	-0.5966
17.86	-0.5265	-9.4036	-2.0515	0.0195	-0.0011	0.0115	-20.6019	26.9580	19.9943	0.1940	-0.1968	0.7534	-0.5966
17.87	-0.5278	-9.4035	-2.0505	0.0196	-0.0025	0.0111	-20.7017	26.7755	20.0784	0.1940	-0.1968	0.7534	-0.5966
17.88	-0.5295	-9.4003	-2.0451	0.0172	-0.0057	0.0128	-20.6954	26.9340	20.2250	0.1940	-0.1969	0.7535	-0.5967
17.89	-0.5291	-9.4037	-2.0472	0.0174	-0.0042	0.0099	-20.4787	27.0959	20.1394	0.1940	-0.1969	0.7534	-0.5966
17.9	-0.5351	-9.4073	-2.0479	0.0160	-0.0082	0.0156	-20.6432	26.8356	20.2906	0.1940	-0.1969	0.7535	-0.5966
17.91	-0.5344	-9.4007	-2.0423	0.0150	-0.0084	0.0116	-20.6225	27.0938	20.1646	0.1940	-0.1969	0.7534	-0.5965
17.92	-0.5385	-9.4038	-2.0395	0.0199	-0.0074	0.0168	-20.5295	27.1194	20.0973	0.1941	-0.1969	0.7535	-0.5966
17.93	-0.5446	-9.4070	-2.0440	0.0191	-0.0097	0.0206	-20.5311	26.7533	20.0476	0.1941	-0.1969	0.7535	-0.5965
17.94	-0.5480	-9.3955	-2.0384	0.0214	-0.0065	0.0139	-20.2875	26.9336	20.0177	0.1942	-0.1969	0.7534	-0.5965
17.95	-0.5422	-9.3965	-2.0404	0.0210	-0.0049	0.0134	-20.3888	26.7839	19.9944	0.1942	-0.1969	0.7535	-0.5965
17.96	-0.5430	-9.4048	-2.0471	0.0161	-0.0069	0.0160	-20.3704	26.8687	19.9647	0.1942	-0.1969	0.7535	-0.5965
17.97	-0.5468	-9.4009	-2.0387	0.0208	-0.0100	0.0151	-20.3848	26.6956	19.9935	0.1942	-0.1969	0.7535	-0.5965
17.98	-0.5456	-9.3979	-2.0385	0.0151	-0.0077	0.0144	-20.3589	26.6151	19.8886	0.1942	-0.1969	0.7534	-0.5964
17.99	-0.5475	-9.4061	-2.0486	0.0140	-0.0091	0.0131	-20.5983	26.8804	20.2718	0.1943	-0.1969	0.7535	-0.5965
18	-0.5458	-9.4015	-2.0520	0.0203	-0.0035	0.0123	-20.4697	26.7488	20.1138	0.1943	-0.1969	0.7535	-0.5964
18.01	-0.5443	-9.3953	-2.0462	0.0187	-0.0060	0.0119	-20.5128	26.7263	20.1102	0.1943	-0.1969	0.7535	-0.5964
18.02	-0.5440	-9.3998	-2.0540	0.0200	-0.0123	0.0142	-20.6522	26.7254	20.0149	0.1943	-0.1969	0.7535	-0.5964
18.03	-0.5362	-9.4008	-2.0551	0.0184	-0.0070	0.0124	-20.4767	26.9889	20.0049	0.1944	-0.1969	0.7535	-0.5964
18.04	-0.5386	-9.3956	-2.0519	0.0187	-0.0067	0.0118	-20.6334	27.1057	20.0456	0.1944	-0.1969	0.7535	-0.5964
18.05	-0.5449	-9.3956	-2.0473	0.0186	-0.0122	0.0131	-20.5485	26.9546	20.2155	0.1944	-0.1969	0.7534	-0.5963
18.06	-0.5442	-9.4018	-2.0497	0.0193	-0.0048	0.0114	-20.4508	27.0065	19.8659	0.1944	-0.1970	0.7535	-0.5964
18.07	-0.5466	-9.3994	-2.0485	0.0198	-0.0090	0.0162	-20.4412	27.0901	19.9797	0.1944	-0.1970	0.7535	-0.5964
18.08	-0.5448	-9.3950	-2.0447	0.0197	-0.0079	0.0182	-20.5333	27.0203	20.0253	0.1945	-0.1970	0.7536	-0.5964
18.09	-0.5496	-9.3971	-2.0408	0.0199	-0.0035	0.0121	-20.5270	26.8696	19.9980	0.1945	-0.1969	0.7535	-0.5963
18.1	-0.5497	-9.4052	-2.0456	0.0192	-0.0037	0.0128	-20.5756	26.8374	20.0371	0.1945	-0.1969	0.7535	-0.5963
18.11	-0.5486	-9.4008	-2.0524	0.0209	-0.0096	0.0133	-20.6052	26.8994	20.1347	0.1945	-0.1970	0.7535	-0.5963
18.12	-0.5464	-9.3954	-2.0497	0.0206	-0.0159	0.0190	-20.4531	26.6248	20.0737	0.1946	-0.1970	0.7534	-0.5963
18.13	-0.5405	-9.4048	-2.0487	0.0161	-0.0089	0.0154	-20.3624	26.7674	20.2588	0.1947	-0.1970	0.7536	-0.5963
18.14	-0.5332	-9.4008	-2.0513	0.0200	-0.0076	0.0131	-20.3021	26.4536	20.1076	0.1947	-0.1970	0.7535	-0.5963
18.15	-0.5266	-9.3984	-2.0488	0.0192	-0.0053	0.0125	-20.4643	26.6083	20.0021	0.1947	-0.1970	0.7535	-0.5963
18.16	-0.5249	-9.4050	-2.0420	0.0195	-0.0042	0.0128	-20.4564	26.7524	20.0103	0.1947	-0.1970	0.7534	-0.5962
18.17	-0.5269	-9.4095	-2.0431	0.0197	-0.0099	0.0101	-20.5622	26.7308	20.0494	0.1947	-0.1970	0.7535	-0.5963
18.18	-0.5262	-9.4016	-2.0424	0.0214	-0.0073	0.0118	-20.3505	26.7327	20.2692	0.1947	-0.1970	0.7535	-0.5963
18.19	-0.5248	-9.3951	-2.0409	0.0180	-0.0061	0.0120	-19.9858	26.7269	20.3778	0.1947	-0.1970	0.7535	-0.5962
18.2	-0.5271	-9.4042	-2.0457	0.0150	-0.0039	0.0108	-20.2769	26.7847	20.1258	0.1947	-0.1970	0.7535	-0.5963
18.21	-0.5316	-9.4039	-2.0542	0.0198	-0.0012	0.0112	-20.3683	27.2967	19.8349	0.1947	-0.1970	0.7535	-0.5962
18.22	-0.5328	-9.3964	-2.0511	0.0202	-0.0039	0.0112	-20.5421	27.4450	19.9287	0.1947	-0.1970	0.7535	-0.5963
18.23	-0.5369	-9.4035	-2.0633	0.0192	0.0002	0.0085	-20.4541	26.6706	20.1387	0.1947	-0.1970	0.7534	-0.5962
18.24	-0.5415	-9.4073	-2.0584	0.0195	-0.0064	0.0126	-20.4257	26.7659	20.3084	0.1947	-0.1971	0.7535	-0.5963
18.25	-0.5437	-9.3959	-2.0544	0.0192	-0.0042	0.0065	-20.5875	26.7468	20.1450	0.1947	-0.1971	0.7535	-0.5962
18.26	-0.5450	-9.3966	-2.0586	0.0215	0.0003	0.0063	-20.6136	26.9240	20.2328	0.1947	-0.1971	0.7535	-0.5963
18.27	-0.5498	-9.4046	-2.0522	0.0197	-0.0049	0.0123	-20.5110	26.8942	20.2319	0.1947	-0.1971	0.7535	-0.5962
18.28	-0.5542	-9.3969	-2.0462	0.0192	-0.0040	0.0097	-20.3943	26.6880	20.0323	0.1947	-0.1971	0.7535	-0.5962
18.29	-0.5535	-9.3986	-2.0404	0.0198	-0.0003	0.0072	-20.4957	26.8452	20.0732	0.1947	-0.1971	0.7535	-0.5963
18.3	-0.5504	-9.3999	-2.0357	0.0188	-0.0095	0.0110	-20.5351	27.0362	20.1327	0.1947	-0.1971	0.7534	-0.5962
18.31	-0.5498	-9.4012	-2.0397	0.0196	-0.0001	0.0112	-20.4085	26.7463	20.1609	0.1947	-0.1971	0.7535	-0.5963
18.32	-0.5505	-9.3998	-2.0422	0.0190	-0.0089	0.0086	-20.4528	26.6592	19.8660	0.1947	-0.1971	0.7535	-0.5962
18.33	-0.5458	-9.4005	-2.0402	0.0213	0.0019	0.0107	-20.3534	26.6041	19.9733	0.1947	-0.1972	0.7535	-0.5963
18.34	-0.5418	-9.3974	-2.0412	0.0235	-0.0019	0.0130	-20.4196	26.4921	20.0816	0.1946	-0.1971	0.7534	-0.5962
18.35	-0.5379	-9.3985	-2.0362	0.0195	-0.0088	0.0115	-20.5597	26.5819	19.9595	0.1947	-0.1971	0.7535	-0.5963
18.36	-0.5376	-9.4031	-2.0482	0.0185	-0.0099	0.0162	-20.5993	26.6377	19.9913	0.1947	-0.1971	0.7535	-0.5962
18.37	-0.5357	-9.4047	-2.0448	0.0153	-0.0137	0.0110	-20.5877	26.9303	19.9630	0.1947	-0.1972	0.7534	-0.5962
18.38	-0.5346	-9.4049	-2.0426	0.0180	-0.0080	0.0120	-20.6020	26.8995	20.0784	0.1948	-0.1972	0.7535	-0.5962
18.39	-0.5357	-9.4028	-2.0442	0.0187	-0.0131	0.0117	-20.3196	26.9076	19.9284	0.1948	-0.1972	0.7535	-0.5962
18.4	-0.5359	-9.4060	-2.0419	0.0178	-0.0113	0.0113	-20.4720	26.7320	20.0812	0.1948	-0.1973	0.7535	-0.5962
18.41	-0.5338	-9.4008	-2.0453	0.0155	-0.0088	0.0075	-20.6191	26.7408	19.9788	0.1948	-0.1973	0.7534	-0.5961
18.42	-0.5355	-9.4043	-2.0523	0.0204	-0.0053	0.0095	-20.4682	26.9428	19.8589	0.1948	-0.1973	0.7535	-0.5962
18.43	-0.5364	-9.3987	-2.0564	0.0189	-0.0079	0.0080	-20.4050	26.7237	20.0981	0.1948	-0.1973	0.7535	-0.5961
18.44	-0.5374	-9.3955	-2.0452	0.0181	-0.0012	0.0118	-20.5218	26.8222	19.9631	0.1948	-0.1973	0.7535	-0.5961
18.45	-0.5372	-9.4058	-2.0525	0.0187	-0.0072	0.0140	-20.4287	26.8230	20.0874	0.1949	-0.1973	0.7535	-0.5961
18.46	-0.5365	-9.3975	-2.0427	0.0199	-0.0113	0.0080	-20.3363	26.9661	20.2948	0.1949	-0.1974	0.7535	-0.5961
18.47	-0.5363	-9.4009	-2.0471	0.0193	-0.0046	0.0090	-20.5858	26.8065	19.9806	0.1949	-0.1974	0.7535	-0.5961
18.48	-0.5360	-9.4037	-2.0489	0.0195	-0.0090	0.0102	-20.5329	26.9311	19.9654	0.1949	-0.1974	0.7534	-0.5961
18.49	-0.5328	-9.4027	-2.0444	0.0197	-0.0051	0.0145	-20.3995	26.7599	20.3098	0.1949	-0.1974	0.7535	-0.5961
18.5	-0.5312	-9.3987	-2.0450	0.0194	-0.0069	0.0145	-20.4857	26.6771	20.3523	0.1949	-0.1974	0.7535	-0.5961
18.51	-0.5276	-9.4049	-2.0542	0.0223	-0.0039	0.0097	-20.3289	26.9897	19.9915	0.1949	-0.1974	0.7535	-0.5961
18.52	-0.5256	-9.4022	-2.0503	0.0177	-0.0043	0.0121	-20.3914	26.6812	19.8923	0.1949	-0.1974	0.7534	-0.5961
18.53	-0.5276	-9.3994	-2.0466	0.0168	-0.0103	0.0126	-20.3721	26.6853	19.9922	0.1950	-0.1974	0.7535	-0.5961
18.54	-0.5318	-9.4074	-2.0579	0.0184	-0.0062	0.0124	-20.4480	26.5910	20.0266	0.1950	-0.1975	0.7535	-0.5961
18.55	-0.5365	-9.4010	-2.0514	0.0196	-0.0088	0.0127	-20.5231	26.6224	19.7889	0.1950	-0.1974	0.7534	-0.5960
18.56	-0.5345	-9.3951	-2.0409	0.0167	-0.0025	0.0125	-20.4326	26.9759	19.9282	0.1950	-0.1975	0.7535	-0.5961
18.57	-0.5438	-9.4025	-2.0480	0.0217	-0.0019	0.0123	-20.5080	26.8501	20.2550	0.1950	-0.1975	0.7535	-0.5960
18.58	-0.5434	-9.4073	-2.0432	0.0196	-0.0084	0.0141	-20.4187	26.7750	20.2583	0.1950	-0.1975	0.7535	-0.5961
18.59	-0.5398	-9.3966	-2.0350	0.0195	-0.0102	0.0125	-20.4357	26.6171	20.0692	0.1950	-0.1975	0.7534	-0.5960
18.6	-0.5452	-9.4043	-2.0389	0.0198	-0.0044	0.0125	-20.4511	26.9436	19.9531	0.1951	-0.1975	0.7535	-0.5960
18.61	-0.5481	-9.3995	-2.0411	0.0194	-0.0034	0.0128	-20.5229	26.9694	20.0055	0.1951	-0.1975	0.7535	-0.5960
18.62	-0.5483	-9.3977	-2.0282	0.0201	-0.0036	0.0122	-20.5774	26.8073	20.2549	0.1951	-0.1975	0.7534	-0.5960
18.63	-0.5518	-9.3977	-2.0356	0.0185	-0.0020	0.0134	-20.6107	26.8147	20.0435	0.1951	-0.1975	0.7535	-0.5961
18.64	-0.5541	-9.4010	-2.0368	0.0181	-0.0040	0.0106	-20.4548	26.8608	19.9474	0.1951	-0.1975	0.7535	-0.5960
18.65	-0.5549	-9.4010	-2.0330	0.0183	0.0016	0.0131	-20.6182	26.9275	20.0433	0.1951	-0.1975	0.7535	-0.5960
18.66	-0.5527	-9.4029	-2.0398	0.0172	-0.0038	0.0129	-20.4990	26.9000	20.1639	0.1950	-0.1974	0.7534	-0.5959
18.67	-0.5516	-9.3988	-2.0472	0.0198	-0.0048	0.0141	-20.4418	26.9078	19.9181	0.1951	-0.1975	0.7535	-0.5960
18.68	-0.5490	-9.4069	-2.0437	0.0206	-0.0065	0.0136	-20.3558	26.9312	20.0627	0.1951	-0.1975	0.7535	-0.5960
18.69	-0.5420	-9.4039	-2.0483	0.0192	-0.0100	0.0103	-19.9070	26.7966	20.3499	0.1951	-0.1975	0.7535	-0.5960
18.7	-0.5439	-9.4013	-2.0526	0.0218	-0.0104	0.0149	-19.9906	27.0032	20.1291	0.1951	-0.1975	0.7535	-0.5960
18.71	-0.5382	-9.4018	-2.0499	0.0195	-0.0117	0.0133	-20.2574	27.1342	20.0088	0.1952	-0.1975	0.7535	-0.5960
18.72	-0.5340	-9.4045	-2.0527	0.0190	-0.0040	0.0127	-20.4391	27.2850	19.9881	0.1952	-0.1975	0.7535	-0.5960
18.73	-0.5353	-9.4049	-2.0522	0.0199	-0.0097	0.0130	-20.3697	26.7108	20.0147	0.1952	-0.1975	0.7534	-0.5959
18.74	-0.5337	-9.4041	-2.0485	0.0198	-0.0090	0.0121	-20.4782	26.7754	19.8879	0.1952	-0.1975	0.7535	-0.5960
18.75	-0.5364	-9.4027	-2.0475	0.0212	-0.0082	0.0126	-20.5797	26.7086	19.9560	0.1952	-0.1975	0.7535	-0.5959
18.76	-0.5438	-9.4049	-2.0510	0.0189	-0.0083	0.0119	-20.4466	26.8561	19.8054	0.1953	-0.1976	0.7535	-0.5959
18.77	-0.5437	-9.4046	-2.0422	0.0199	-0.0058	0.0138	-20.4803	26.7068	20.0328	0.1953	-0.1976	0.7534	-0.5959
18.78	-0.5492	-9.4046	-2.0505	0.0197	-0.0082	0.0140	-20.4161	26.8371	20.2203	0.1953	-0.1976	0.7535	-0.5959
18.79	-0.5508	-9.4048	-2.0490	0.0196	-0.0024	0.0123	-20.4148	27.0754	19.9763	0.1953	-0.1976	0.7535	-0.5959
18.8	-0.5461	-9.4004	-2.0562	0.0200	-0.0042	0.0132	-20.5427	26.8897	20.0436	0.1953	-0.1975	0.7534	-0.5959
18.81	-0.5403	-9.4004	-2.0562	0.0191	-0.0089	0.0124	-20.5597	26.8195	19.8528	0.1954	-0.1976	0.7535	-0.5959
18.82	-0.5379	-9.4061	-2.0567	0.0214	-0.0053	0.0125	-20.6099	26.7063	19.8916	0.1954	-0.1976	0.7534	-0.5959
18.83	-0.5313	-9.3998	-2.0481	0.0197	-0.0050	0.0133	-20.7068	26.8063	20.1258	0.1954	-0.1976	0.7535	-0.5960
18.84	-0.5294	-9.3984	-2.0477	0.0196	-0.0031	0.0117	-20.5406	26.9282	20.0722	0.1954	-0.1976	0.7534	-0.5959
18.85	-0.5262	-9.4050	-2.0471	0.0198	0.0019	0.0120	-20.4446	26.9027	20.1079	0.1953	-0.1976	0.7535	-0.5959
18.86	-0.5240	-9.4008	-2.0356	0.0246	-0.0039	0.0127	-20.7865	26.9210	20.0683	0.1954	-0.1976	0.7535	-0.5959
18.87	-0.5194	-9.3996	-2.0420	0.0203	-0.0048	0.0151	-20.4627	26.5573	20.1338	0.1954	-0.1975	0.7534	-0.5959
18.88	-0.5308	-9.4007	-2.0368	0.0201	-0.0086	0.0121	-20.2039	26.6270	19.9712	0.1954	-0.1976	0.7535	-0.5960
18.89	-0.5346	-9.4038	-2.0398	0.0184	-0.0090	0.0148	-20.4431	26.7634	20.0860	0.1954	-0.1976	0.7534	-0.5959
18.9	-0.5361	-9.4012	-2.0447	0.0207	-0.0076	0.0128	-20.3324	26.8189	20.0388	0.1955	-0.1976	0.7535	-0.5959
18.91	-0.5395	-9.3998	-2.0436	0.0210	-0.0032	0.0126	-20.4898	26.7677	20.0088	0.1954	-0.1976	0.7534	-0.5959
18.92	-0.5433	-9.4068	-2.0424	0.0220	-0.0036	0.0129	-20.4321	26.5316	19.9894	0.1955	-0.1976	0.7534	-0.5959
18.93	-0.5463	-9.4039	-2.0428	0.0222	-0.0081	0.0108	-20.3608	26.9535	20.0856	0.1955	-0.1976	0.7534	-0.5959
18.94	-0.5476	-9.3998	-2.0429	0.0190	-0.0065	0.0135	-20.4470	26.7769	20.0163	0.1955	-0.1976	0.7534	-0.5959
18.95	-0.5497	-9.4008	-2.0407	0.0165	-0.0097	0.0122	-20.4890	26.5598	20.0273	0.1955	-0.1976	0.7534	-0.5959
18.96	-0.5500	-9.4052	-2.0364	0.0213	-0.0075	0.0185	-20.5330	26.7141	20.0845	0.1955	-0.1976	0.7534	-0.5959
18.97	-0.5494	-9.4020	-2.0373	0.0230	-0.0029	0.0104	-20.6001	27.0015	19.9801	0.1955	-0.1976	0.7534	-0.5959
18.98	-0.5440	-9.4017	-2.0336	0.0190	-0.0080	0.0119	-20.6400	26.9163	20.0012	0.1955	-0.1976	0.7533	-0.5958
18.99	-0.5428	-9.4002	-2.0370	0.0200	-0.0084	0.0174	-20.3266	26.7244	20.0360	0.1956	-0.1976	0.7534	-0.5959
19	-0.5439	-9.3994	-2.0374	0.0194	-0.0067	0.0130	-20.7153	27.0411	20.2471	0.1956	-0.1976	0.7534	-0.5959
19.01	-0.5421	-9.3982	-2.0471	0.0198	-0.0051	0.0153	-20.6450	26.8998	20.0564	0.1956	-0.1976	0.7534	-0.5959
19.02	-0.5393	-9.3999	-2.0520	0.0199	-0.0050	0.0140	-20.6052	26.9234	20.2076	0.1956	-0.1976	0.7534	-0.5958
19.03	-0.5433	-9.4066	-2.0553	0.0189	-0.0032	0.0126	-20.6611	26.8797	20.0100	0.1956	-0.1976	0.7534	-0.5959
19.04	-0.5382	-9.4023	-2.0518	0.0194	-0.0023	0.0126	-20.7212	26.9885	20.0501	0.1956	-0.1976	0.7534	-0.5959
19.05	-0.5384	-9.4015	-2.0537	0.0249	-0.0080	0.0159	-20.6481	26.9245	20.1052	0.1957	-0.1976	0.7534	-0.5958
19.06	-0.5330	-9.4062	-2.0575	0.0243	-0.0073	0.0154	-20.4927	26.7211	20.0889	0.1957	-0.1976	0.7534	-0.5959
19.07	-0.5336	-9.4060	-2.0483	0.0189	-0.0079	0.0136	-20.2240	26.6129	20.1148	0.1957	-0.1976	0.7534	-0.5959
19.08	-0.5338	-9.4013	-2.0470	0.0204	-0.0074	0.0166	-20.4104	26.6286	20.0969	0.1958	-0.1976	0.7535	-0.5959
19.09	-0.5328	-9.4082	-2.0490	0.0211	-0.0102	0.0134	-20.3582	26.7878	20.1142	0.1958	-0.1976	0.7533	-0.5958
19.1	-0.5293	-9.4086	-2.0517	0.0196	-0.0003	0.0136	-20.5267	26.6138	19.8414	0.1958	-0.1976	0.7534	-0.5959
19.11	-0.5292	-9.3989	-2.0523	0.0198	-0.0094	0.0145	-20.4915	26.7456	20.0692	0.1958	-0.1976	0.7534	-0.5958
19.12	-0.5315	-9.3982	-2.0484	0.0196	-0.0089	0.0106	-20.4354	26.7415	20.0331	0.1958	-0.1976	0.7533	-0.5958
19.13	-0.5370	-9.4055	-2.0559	0.0202	-0.0057	0.0127	-20.6535	26.7733	19.9872	0.1958	-0.1976	0.7534	-0.5959
19.14	-0.5414	-9.3969	-2.0464	0.0214	-0.0043	0.0126	-20.3601	26.6876	20.0405	0.1958	-0.1976	0.7534	-0.5958
19.15	-0.5459	-9.4010	-2.0477	0.0191	0.0011	0.0126	-20.4439	26.7178	20.1962	0.1958	-0.1976	0.7534	-0.5959
19.16	-0.5415	-9.4066	-2.0491	0.0200	-0.0020	0.0137	-20.5530	26.8259	20.0936	0.1958	-0.1976	0.7533	-0.5958
19.17	-0.5418	-9.4040	-2.0535	0.0193	-0.0032	0.0102	-20.6432	26.9668	20.0799	0.1958	-0.1976	0.7534	-0.5958
19.18	-0.5388	-9.4010	-2.0459	0.0209	-0.0023	0.0072	-20.4191	26.9604	20.1131	0.1958	-0.1976	0.7534	-0.5958
19.19	-0.5300	-9.4066	-2.0496	0.0189	-0.0035	0.0134	-19.8134	26.9011	20.3497	0.1958	-0.1976	0.7534	-0.5958
19.2	-0.5303	-9.4053	-2.0421	0.0210	-0.0028	0.0125	-20.2103	26.8884	20.3379	0.1958	-0.1976	0.7534	-0.5959
19.21	-0.5296	-9.3952	-2.0442	0.0196	-0.0014	0.0099	-20.4040	27.1615	19.9340	0.1958	-0.1976	0.7534	-0.5958
19.22	-0.5290	-9.4056	-2.0488	0.0203	-0.0051	0.0128	-20.4915	27.4918	19.8741	0.1958	-0.1976	0.7534	-0.5959
19.23	-0.5367	-9.4079	-2.0446	0.0191	-0.0020	0.0127	-20.6265	26.8400	20.1049	0.1958	-0.1976	0.7533	-0.5958
19.24	-0.5409	-9.3985	-2.0353	0.0239	-0.0141	0.0132	-20.5692	26.9274	19.9980	0.1958	-0.1976	0.7534	-0.5959
19.25	-0.5475	-9.3972	-2.0394	0.0218	-0.0153	0.0123	-20.3192	26.8997	20.0158	0.1959	-0.1976	0.7533	-0.5958
19.26	-0.5465	-9.4019	-2.0388	0.0196	-0.0149	0.0133	-20.2285	26.6504	20.0728	0.1959	-0.1977	0.7534	-0.5958
19.27	-0.5485	-9.3982	-2.0394	0.0210	-0.0074	0.0094	-20.4706	26.7598	20.0824	0.1959	-0.1977	0.7533	-0.5958
19.28	-0.5466	-9.4012	-2.0407	0.0181	-0.0117	0.0151	-20.5135	26.5828	20.0009	0.1960	-0.1977	0.7533	-0.5958
19.29	-0.5463	-9.4034	-2.0362	0.0202	-0.0095	0.0106	-20.3697	26.6687	20.0486	0.1960	-0.1977	0.7533	-0.5958
19.3	-0.5485	-9.3990	-2.0338	0.0193	-0.0008	0.0094	-20.6151	26.8497	19.9657	0.1960	-0.1977	0.7533	-0.5958
19.31	-0.5481	-9.3963	-2.0365	0.0198	-0.0052	0.0127	-20.6503	26.8053	19.9991	0.1960	-0.1977	0.7534	-0.5958
19.32	-0.5510	-9.3978	-2.0346	0.0198	-0.0062	0.0063	-20.5983	26.8232	20.0250	0.1960	-0.1978	0.7533	-0.5958
19.33	-0.5548	-9.4064	-2.0403	0.0189	-0.0006	0.0072	-20.5152	26.6098	20.0098	0.1960	-0.1978	0.7534	-0.5959
19.34	-0.5517	-9.4000	-2.0492	0.0153	-0.0059	0.0115	-20.6010	26.8533	20.1765	0.1959	-0.1978	0.7533	-0.5958
19.35	-0.5523	-9.3976	-2.0494	0.0218	-0.0055	0.0126	-20.6823	26.9951	20.1313	0.1960	-0.1978	0.7533	-0.5958
19.36	-0.5513	-9.3988	-2.0513	0.0162	-0.0075	0.0108	-20.5430	26.8504	20.1215	0.1960	-0.1978	0.7533	-0.5958
19.37	-0.5494	-9.4030	-2.0630	0.0207	-0.0023	0.0096	-20.3651	27.0130	19.9504	0.1960	-0.1978	0.7533	-0.5958
19.38	-0.5435	-9.4024	-2.0655	0.0194	-0.0060	0.0141	-20.3358	26.9807	19.9821	0.1960	-0.1978	0.7534	-0.5958
19.39	-0.5357	-9.3982	-2.0657	0.0178	-0.0042	0.0080	-20.5038	26.8836	19.9684	0.1960	-0.1978	0.7533	-0.5958
19.4	-0.5324	-9.4078	-2.0696	0.0185	-0.0037	0.0114	-20.5086	26.9347	20.1900	0.1960	-0.1979	0.7534	-0.5958
19.41	-0.5306	-9.4024	-2.0716	0.0157	-0.0099	0.0086	-20.5870	26.7292	19.9482	0.1960	-0.1979	0.7533	-0.5957
19.42	-0.5265	-9.3990	-2.0636	0.0232	-0.0106	0.0102	-20.6981	26.7324	20.0002	0.1960	-0.1979	0.7533	-0.5958
19.43	-0.5312	-9.4057	-2.0584	0.0218	-0.0144	0.0113	-20.4829	26.9241	20.0642	0.1960	-0.1979	0.7533	-0.5958
19.44	-0.5340	-9.4072	-2.0638	0.0192	-0.0156	0.0131	-20.3519	26.8316	20.0783	0.1961	-0.1980	0.7533	-0.5957
19.45	-0.5377	-9.3940	-2.0499	0.0202	-0.0071	0.0132	-20.3400	26.7425	19.9441	0.1961	-0.1980	0.7533	-0.5958
19.46	-0.5398	-9.4027	-2.0474	0.0194	-0.0072	0.0118	-20.4993	26.9558	20.0328	0.1961	-0.1980	0.7533	-0.5957
19.47	-0.5437	-9.4066	-2.0411	0.0197	-0.0095	0.0111	-20.4826	26.6843	20.0149	0.1961	-0.1980	0.7533	-0.5958
19.48	-0.5456	-9.3984	-2.0397	0.0196	-0.0090	0.0105	-20.3210	26.9351	19.9691	0.1961	-0.1980	0.7532	-0.5957
19.49	-0.5480	-9.4014	-2.0404	0.0195	-0.0126	0.0084	-20.5728	26.8744	19.9510	0.1962	-0.1981	0.7533	-0.5957
19.5	-0.5446	-9.4049	-2.0438	0.0199	-0.0075	0.0102	-20.2924	26.9734	19.8929	0.1962	-0.1981	0.7532	-0.5957
19.51	-0.5389	-9.4003	-2.0450	0.0192	-0.0092	0.0140	-20.3232	26.9445	20.0709	0.1962	-0.1981	0.7533	-0.5957
19.52	-0.5314	-9.3956	-2.0369	0.0180	-0.0097	0.0089	-20.3839	26.8004	20.1598	0.1962	-0.1981	0.7532	-0.5957
19.53	-0.5277	-9.4038	-2.0433	0.0197	-0.0057	0.0073	-20.4353	26.8381	20.0057	0.1962	-0.1982	0.7532	-0.5957
19.54	-0.5314	-9.4065	-2.0413	0.0193	-0.0090	0.0134	-20.6267	26.8121	20.1914	0.1962	-0.1982	0.7533	-0.5957
19.55	-0.5286	-9.3989	-2.0286	0.0197	-0.0085	0.0122	-20.4823	26.8204	20.2457	0.1962	-0.1982	0.7532	-0.5956
19.56	-0.5293	-9.3949	-2.0351	0.0194	-0.0047	0.0125	-20.6691	26.9201	20.3431	0.1963	-0.1982	0.7533	-0.5957
19.57	-0.5317	-9.4015	-2.0375	0.0196	-0.0054	0.0127	-20.6023	27.0220	20.1169	0.1963	-0.1982	0.7532	-0.5957
