time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.5	-9.6096	0.0266	-1.0742	-0.0200	0.0096	-0.0040	33.4497	-19.9903	18.5728	0.5637	-0.3982	0.6297	0.3568
8.51	-9.6202	0.0274	-1.0769	-0.0161	0.0027	-0.0018	33.4787	-20.1466	18.5861	0.5636	-0.3982	0.6297	0.3568
8.52	-9.6158	0.0296	-1.0663	-0.0174	0.0028	-0.0008	33.3081	-20.1098	18.3938	0.5636	-0.3982	0.6297	0.3568
8.53	-9.6208	0.0158	-1.0683	-0.0147	0.0044	-0.0060	33.1573	-19.9969	18.1416	0.5636	-0.3982	0.6297	0.3568
8.54	-9.6280	0.0168	-1.0631	-0.0125	0.0088	-0.0072	32.9972	-19.9432	18.1711	0.5636	-0.3982	0.6297	0.3568
8.55	-9.6235	0.0171	-1.0583	-0.0155	0.0046	-0.0059	32.9199	-20.0823	18.2144	0.5636	-0.3982	0.6297	0.3568
8.56	-9.6274	0.0127	-1.0653	-0.0183	0.0001	-0.0021	33.2631	-20.1836	18.1228	0.5635	-0.3982	0.6296	0.3568
8.57	-9.6265	0.0077	-1.0653	-0.0192	0.0018	-0.0046	33.2197	-20.2210	17.9964	0.5636	-0.3982	0.6297	0.3568
8.58	-9.6279	0.0040	-1.0531	-0.0182	-0.0028	-0.0030	33.1565	-20.2533	18.0645	0.5636	-0.3982	0.6296	0.3568
8.59	-9.6209	0.0079	-1.0455	-0.0144	-0.0030	-0.0045	33.1382	-20.1602	17.9260	0.5636	-0.3982	0.6297	0.3569
8.6	-9.6278	0.0065	-1.0569	-0.0192	-0.0004	-0.0001	33.3493	-20.2821	18.0378	0.5636	-0.3982	0.6296	0.3569
8.61	-9.6293	0.0052	-1.0543	-0.0141	0.0038	-0.0023	33.3787	-20.1673	18.2466	0.5636	-0.3982	0.6296	0.3569
8.62	-9.6156	0.0090	-1.0372	-0.0146	-0.0069	-0.0025	33.1394	-20.1927	18.1772	0.5636	-0.3982	0.6296	0.3569
8.63	-9.6187	0.0147	-1.0397	-0.0111	0.0029	-0.0066	33.1607	-20.2108	18.2210	0.5636	-0.3981	0.6296	0.3569
8.64	-9.6322	0.0108	-1.0372	-0.0111	-0.0006	-0.0040	33.1650	-20.0717	18.0817	0.5637	-0.3982	0.6297	0.3570
8.65	-9.6273	0.0148	-1.0378	-0.0121	-0.0003	-0.0022	33.1364	-19.9126	18.1373	0.5636	-0.3981	0.6296	0.3569
8.66	-9.6247	0.0173	-1.0407	-0.0133	0.0058	-0.0041	33.0084	-19.9607	18.2366	0.5637	-0.3982	0.6297	0.3569
8.67	-9.6249	0.0241	-1.0505	-0.0099	0.0044	-0.0057	32.8992	-19.9412	18.0633	0.5636	-0.3981	0.6296	0.3569
8.68	-9.6258	0.0285	-1.0496	-0.0138	0.0052	-0.0030	33.1447	-20.1507	18.0488	0.5636	-0.3981	0.6296	0.3569
8.69	-9.6233	0.0237	-1.0390	-0.0161	0.0007	-0.0084	32.9708	-19.9279	18.2745	0.5636	-0.3981	0.6296	0.3569
8.7	-9.6240	0.0187	-1.0486	-0.0216	-0.0010	-0.0123	32.8673	-20.0264	18.3030	0.5636	-0.3982	0.6296	0.3569
8.71	-9.6160	0.0246	-1.0512	-0.0136	-0.0004	-0.0056	33.0471	-20.0425	18.0642	0.5637	-0.3982	0.6296	0.3569
8.72	-9.6285	0.0167	-1.0351	-0.0173	-0.0026	-0.0085	32.8218	-20.0055	17.8920	0.5637	-0.3982	0.6295	0.3569
8.73	-9.6306	0.0097	-1.0459	-0.0221	-0.0057	-0.0085	32.9511	-19.7127	18.1527	0.5637	-0.3982	0.6295	0.3570
8.74	-9.6291	0.0030	-1.0433	-0.0196	0.0028	-0.0059	33.0101	-20.0549	18.2999	0.5636	-0.3982	0.6294	0.3570
8.75	-9.6193	-0.0016	-1.0415	-0.0179	-0.0081	0.0023	33.0831	-20.1011	18.1539	0.5637	-0.3982	0.6295	0.3571
8.76	-9.6258	0.0050	-1.0499	-0.0175	-0.0028	-0.0050	33.2206	-20.0218	18.0986	0.5637	-0.3982	0.6294	0.3571
8.77	-9.6284	0.0078	-1.0539	-0.0183	0.0035	-0.0057	33.2658	-20.2144	18.1145	0.5637	-0.3982	0.6294	0.3571
8.78	-9.6222	0.0064	-1.0564	-0.0147	0.0032	-0.0061	33.0534	-20.1776	18.1168	0.5637	-0.3982	0.6294	0.3571
8.79	-9.6306	0.0110	-1.0566	-0.0125	-0.0032	-0.0035	33.2044	-20.2093	18.2154	0.5637	-0.3982	0.6294	0.3571
8.8	-9.6272	0.0071	-1.0561	-0.0098	0.0003	0.0009	33.0789	-20.1539	18.2060	0.5637	-0.3982	0.6294	0.3571
8.81	-9.6167	0.0176	-1.0439	-0.0076	-0.0032	-0.0009	33.0940	-19.9995	18.1083	0.5637	-0.3981	0.6294	0.3571
8.82	-9.6292	0.0222	-1.0519	-0.0174	-0.0005	-0.0046	32.9516	-20.2473	18.1081	0.5638	-0.3982	0.6294	0.3572
8.83	-9.6252	0.0108	-1.0550	-0.0169	0.0021	-0.0028	33.0880	-20.2766	18.1106	0.5637	-0.3981	0.6294	0.3571
8.84	-9.6170	0.0253	-1.0561	-0.0104	0.0007	-0.0058	32.9592	-20.0533	18.1149	0.5638	-0.3982	0.6294	0.3572
8.85	-9.6284	0.0339	-1.0661	-0.0104	0.0001	-0.0065	32.8216	-19.9324	18.0728	0.5637	-0.3981	0.6293	0.3571
8.86	-9.6263	0.0211	-1.0641	-0.0151	0.0052	-0.0101	33.0282	-20.0731	18.2673	0.5638	-0.3982	0.6294	0.3571
8.87	-9.6336	0.0298	-1.0623	-0.0171	-0.0062	-0.0078	33.0071	-19.9666	18.0392	0.5638	-0.3982	0.6293	0.3571
8.88	-9.6285	0.0233	-1.0674	-0.0177	-0.0065	-0.0040	32.9105	-19.9335	18.0769	0.5638	-0.3981	0.6293	0.3572
8.89	-9.6276	0.0224	-1.0640	-0.0132	-0.0016	-0.0044	32.9442	-20.0544	18.1990	0.5639	-0.3982	0.6293	0.3572
8.9	-9.6251	0.0273	-1.0632	-0.0206	-0.0022	-0.0051	32.9669	-19.8831	18.0914	0.5638	-0.3981	0.6293	0.3572
8.91	-9.6275	0.0209	-1.0670	-0.0130	-0.0032	-0.0076	32.9448	-19.8642	18.2485	0.5639	-0.3982	0.6293	0.3572
8.92	-9.6246	0.0166	-1.0622	-0.0179	-0.0038	-0.0035	33.0343	-19.8590	18.0630	0.5638	-0.3981	0.6292	0.3572
8.93	-9.6248	0.0180	-1.0585	-0.0169	-0.0043	-0.0076	32.7648	-19.9854	18.0188	0.5639	-0.3982	0.6292	0.3573
8.94	-9.6185	0.0066	-1.0592	-0.0111	0.0002	-0.0013	33.2577	-20.2185	18.0011	0.5639	-0.3981	0.6292	0.3573
8.95	-9.6193	0.0019	-1.0514	-0.0217	0.0018	0.0006	33.3621	-20.0905	18.1170	0.5639	-0.3981	0.6292	0.3573
8.96	-9.6184	0.0076	-1.0305	-0.0176	0.0009	-0.0037	33.1263	-20.2125	18.1024	0.5639	-0.3981	0.6292	0.3573
8.97	-9.6227	0.0065	-1.0380	-0.0106	0.0027	-0.0057	33.0565	-20.4081	18.0182	0.5639	-0.3981	0.6292	0.3573
8.98	-9.6271	0.0166	-1.0437	-0.0126	0.0029	-0.0048	33.1413	-20.1061	18.2133	0.5639	-0.3981	0.6292	0.3573
8.99	-9.6273	0.0266	-1.0373	-0.0135	-0.0002	-0.0036	33.1603	-20.1206	18.1705	0.5638	-0.3981	0.6291	0.3573
9	-9.6249	0.0445	-1.0318	-0.0101	-0.0025	-0.0028	33.1513	-20.0852	18.4412	0.5639	-0.3981	0.6292	0.3574
9.01	-9.6232	0.0594	-1.0356	-0.0103	0.0055	-0.0068	33.5827	-20.1648	18.2808	0.5639	-0.3981	0.6292	0.3573
9.02	-9.6236	0.0473	-1.0439	-0.0158	0.0082	-0.0072	33.4329	-20.1429	18.1432	0.5639	-0.3981	0.6292	0.3573
9.03	-9.6248	0.0354	-1.0348	-0.0162	0.0039	-0.0034	33.1748	-20.0734	18.3141	0.5639	-0.3981	0.6292	0.3573
9.04	-9.6262	0.0295	-1.0273	-0.0137	-0.0007	-0.0031	32.9234	-20.1984	18.2143	0.5639	-0.3981	0.6292	0.3573
9.05	-9.6160	0.0198	-1.0426	-0.0180	0.0051	-0.0076	32.9294	-20.0432	18.2786	0.5639	-0.3981	0.6292	0.3573
9.06	-9.6320	0.0211	-1.0372	-0.0161	0.0074	-0.0038	32.9611	-20.1691	18.3150	0.5638	-0.3981	0.6292	0.3573
9.07	-9.6307	0.0060	-1.0355	-0.0218	0.0091	-0.0024	32.8467	-20.1539	18.3038	0.5639	-0.3981	0.6293	0.3573
9.08	-9.6237	-0.0018	-1.0373	-0.0256	0.0047	-0.0041	33.0076	-19.8858	18.1398	0.5638	-0.3982	0.6292	0.3573
9.09	-9.6194	-0.0035	-1.0425	-0.0169	-0.0017	0.0007	32.8492	-19.9907	18.1285	0.5638	-0.3982	0.6292	0.3574
9.1	-9.6193	-0.0039	-1.0384	-0.0139	0.0009	-0.0029	32.9700	-19.9872	18.1114	0.5638	-0.3981	0.6292	0.3574
9.11	-9.6284	-0.0073	-1.0397	-0.0100	0.0038	-0.0057	32.9247	-20.0112	18.0466	0.5638	-0.3981	0.6292	0.3574
9.12	-9.6224	-0.0065	-1.0376	-0.0160	0.0055	-0.0019	33.0155	-20.1097	18.1620	0.5638	-0.3981	0.6292	0.3574
9.13	-9.6219	-0.0179	-1.0369	-0.0119	0.0031	-0.0011	33.0215	-19.9888	18.1042	0.5637	-0.3981	0.6292	0.3574
9.14	-9.6295	-0.0126	-1.0542	-0.0186	0.0061	-0.0080	33.0584	-19.9825	18.2402	0.5638	-0.3982	0.6293	0.3574
9.15	-9.6238	0.0082	-1.0497	-0.0073	0.0005	-0.0023	33.0834	-20.0137	18.0677	0.5638	-0.3981	0.6292	0.3574
9.16	-9.6197	0.0047	-1.0612	-0.0062	0.0050	-0.0017	33.0497	-20.1473	18.2404	0.5638	-0.3981	0.6293	0.3574
9.17	-9.6146	0.0251	-1.0731	-0.0084	0.0022	-0.0033	33.2255	-20.1723	18.1214	0.5637	-0.3980	0.6292	0.3573
9.18	-9.6244	0.0215	-1.0724	-0.0148	-0.0012	-0.0038	33.0640	-20.0106	18.1513	0.5638	-0.3981	0.6293	0.3574
9.19	-9.6271	0.0287	-1.0673	-0.0143	-0.0007	-0.0003	33.0162	-20.0319	18.2418	0.5638	-0.3981	0.6292	0.3574
9.2	-9.6257	0.0189	-1.0619	-0.0184	-0.0009	-0.0060	33.3138	-20.0839	18.2077	0.5638	-0.3980	0.6292	0.3574
9.21	-9.6336	0.0118	-1.0651	-0.0210	0.0015	-0.0053	33.0501	-20.0622	18.2288	0.5638	-0.3981	0.6292	0.3574
9.22	-9.6269	0.0091	-1.0643	-0.0176	0.0038	-0.0019	32.9538	-20.3281	18.3421	0.5638	-0.3981	0.6292	0.3575
9.23	-9.6289	0.0054	-1.0546	-0.0148	0.0023	-0.0085	33.0511	-20.0732	18.2504	0.5638	-0.3981	0.6292	0.3575
9.24	-9.6207	0.0122	-1.0593	-0.0171	0.0022	0.0002	33.0230	-19.7760	18.1046	0.5637	-0.3981	0.6292	0.3574
9.25	-9.6267	0.0103	-1.0518	-0.0149	0.0054	-0.0010	33.1059	-19.9695	18.2433	0.5638	-0.3981	0.6292	0.3575
9.26	-9.6240	0.0149	-1.0445	-0.0125	0.0042	-0.0027	32.8757	-19.9720	18.0250	0.5637	-0.3981	0.6292	0.3575
9.27	-9.6252	0.0181	-1.0384	-0.0155	0.0089	-0.0014	33.0650	-20.0774	18.1173	0.5637	-0.3981	0.6293	0.3575
9.28	-9.6205	0.0228	-1.0413	-0.0192	0.0055	-0.0027	32.9186	-20.0522	18.1361	0.5637	-0.3981	0.6292	0.3575
9.29	-9.6191	0.0327	-1.0434	-0.0137	0.0041	-0.0065	33.0958	-20.1310	18.1277	0.5637	-0.3981	0.6293	0.3575
9.3	-9.6300	0.0263	-1.0386	-0.0121	-0.0015	-0.0002	32.9191	-20.0915	18.1318	0.5637	-0.3981	0.6293	0.3575
9.31	-9.6231	0.0143	-1.0319	-0.0165	0.0017	0.0013	33.1146	-20.1942	18.1330	0.5636	-0.3980	0.6292	0.3575
9.32	-9.6213	0.0086	-1.0328	-0.0197	0.0058	0.0022	33.1888	-20.4601	18.1449	0.5637	-0.3981	0.6293	0.3576
9.33	-9.6241	0.0128	-1.0393	-0.0225	0.0007	-0.0019	32.9703	-20.0801	18.1361	0.5636	-0.3981	0.6293	0.3576
9.34	-9.6198	0.0107	-1.0331	-0.0159	-0.0027	-0.0019	33.1059	-20.3325	18.0963	0.5637	-0.3981	0.6293	0.3577
9.35	-9.6280	0.0115	-1.0311	-0.0154	-0.0025	-0.0021	33.2140	-20.2265	17.9177	0.5636	-0.3980	0.6292	0.3576
9.36	-9.6165	0.0076	-1.0485	-0.0173	0.0019	-0.0066	33.1590	-19.9219	18.1320	0.5636	-0.3981	0.6292	0.3577
9.37	-9.6175	0.0146	-1.0434	-0.0156	0.0057	-0.0070	33.0984	-20.2066	18.4283	0.5636	-0.3981	0.6292	0.3577
9.38	-9.6296	0.0245	-1.0401	-0.0181	0.0021	-0.0015	33.0446	-20.0336	18.3246	0.5636	-0.3981	0.6292	0.3577
9.39	-9.6327	0.0320	-1.0371	-0.0129	0.0054	-0.0017	32.9306	-20.2202	18.0840	0.5636	-0.3981	0.6293	0.3577
9.4	-9.6229	0.0305	-1.0480	-0.0113	0.0012	0.0003	33.0910	-20.0474	18.0593	0.5636	-0.3981	0.6292	0.3577
9.41	-9.6292	0.0247	-1.0433	-0.0174	0.0094	-0.0038	32.9318	-20.0234	18.1728	0.5636	-0.3981	0.6293	0.3577
9.42	-9.6317	0.0237	-1.0449	-0.0163	0.0020	-0.0016	33.0395	-20.1714	18.0846	0.5635	-0.3981	0.6292	0.3577
9.43	-9.6216	0.0323	-1.0428	-0.0150	0.0004	-0.0027	33.1167	-20.0623	18.2037	0.5636	-0.3981	0.6293	0.3577
9.44	-9.6220	0.0286	-1.0507	-0.0132	0.0101	-0.0031	33.1253	-20.1955	18.1395	0.5635	-0.3981	0.6293	0.3577
9.45	-9.6282	0.0393	-1.0592	-0.0166	0.0035	-0.0047	33.0392	-20.0863	17.9777	0.5635	-0.3981	0.6293	0.3577
9.46	-9.6284	0.0435	-1.0506	-0.0211	0.0010	-0.0037	33.0293	-19.9542	18.2761	0.5635	-0.3981	0.6293	0.3578
9.47	-9.6332	0.0426	-1.0615	-0.0198	-0.0003	-0.0070	33.0157	-20.0615	18.0309	0.5635	-0.3981	0.6292	0.3578
9.48	-9.6327	0.0398	-1.0605	-0.0204	0.0022	-0.0033	33.0986	-20.1915	18.1084	0.5635	-0.3982	0.6293	0.3578
9.49	-9.6199	0.0157	-1.0615	-0.0156	0.0044	-0.0030	33.0898	-20.1398	18.2092	0.5634	-0.3981	0.6292	0.3578
9.5	-9.6169	0.0110	-1.0594	-0.0221	0.0015	-0.0026	33.4309	-20.0490	18.3634	0.5635	-0.3982	0.6292	0.3578
9.51	-9.6290	0.0038	-1.0621	-0.0208	-0.0007	-0.0012	33.5027	-20.1002	18.5434	0.5635	-0.3982	0.6292	0.3579
9.52	-9.6303	-0.0089	-1.0732	-0.0186	-0.0055	-0.0082	33.3195	-20.1746	18.4018	0.5635	-0.3982	0.6292	0.3579
9.53	-9.6286	-0.0058	-1.0671	-0.0125	0.0008	-0.0013	33.2596	-20.0275	18.1747	0.5635	-0.3981	0.6292	0.3579
9.54	-9.6188	-0.0139	-1.0591	-0.0210	-0.0008	-0.0036	33.1397	-20.0274	18.0831	0.5635	-0.3982	0.6292	0.3579
9.55	-9.6237	-0.0071	-1.0572	-0.0172	-0.0000	-0.0063	33.0698	-20.2422	18.0295	0.5635	-0.3982	0.6292	0.3580
9.56	-9.6244	0.0027	-1.0454	-0.0175	0.0009	-0.0063	33.0537	-20.1045	18.1502	0.5634	-0.3982	0.6291	0.3579
9.57	-9.6269	0.0065	-1.0393	-0.0253	-0.0128	-0.0037	33.1546	-20.1113	18.2214	0.5635	-0.3982	0.6291	0.3580
9.58	-9.6274	0.0027	-1.0561	-0.0204	-0.0081	-0.0008	33.1290	-20.1262	18.1320	0.5635	-0.3982	0.6290	0.3581
9.59	-9.6263	0.0098	-1.0492	-0.0212	-0.0010	-0.0030	33.1666	-20.0519	18.1148	0.5636	-0.3982	0.6291	0.3581
9.6	-9.6155	0.0034	-1.0437	-0.0187	0.0023	-0.0056	32.9684	-20.0141	18.3377	0.5635	-0.3982	0.6290	0.3581
9.61	-9.6112	0.0118	-1.0352	-0.0201	0.0006	-0.0060	32.7446	-20.0650	18.3813	0.5635	-0.3982	0.6290	0.3581
9.62	-9.6205	0.0124	-1.0259	-0.0175	-0.0015	-0.0094	32.9111	-19.9803	18.2914	0.5635	-0.3983	0.6290	0.3582
9.63	-9.6189	0.0108	-1.0338	-0.0171	0.0008	-0.0086	32.8043	-19.9329	18.2496	0.5635	-0.3982	0.6289	0.3581
9.64	-9.6276	0.0091	-1.0379	-0.0195	-0.0048	-0.0078	32.8389	-20.0652	18.0993	0.5636	-0.3983	0.6290	0.3582
9.65	-9.6309	0.0124	-1.0271	-0.0213	-0.0012	-0.0059	33.1601	-20.0001	18.1743	0.5635	-0.3983	0.6289	0.3582
9.66	-9.6149	0.0134	-1.0243	-0.0190	-0.0005	-0.0023	33.0974	-19.8962	18.3036	0.5636	-0.3983	0.6289	0.3582
9.67	-9.6082	0.0124	-1.0222	-0.0180	-0.0037	-0.0050	32.8731	-20.1494	18.3168	0.5635	-0.3983	0.6288	0.3582
9.68	-9.6205	0.0079	-1.0410	-0.0183	0.0045	-0.0018	32.7135	-20.1924	18.3079	0.5635	-0.3983	0.6289	0.3583
9.69	-9.6244	0.0062	-1.0405	-0.0196	-0.0010	-0.0017	33.0404	-20.2574	18.3181	0.5635	-0.3983	0.6288	0.3583
9.7	-9.6266	0.0161	-1.0504	-0.0174	-0.0018	-0.0017	33.1047	-20.2665	18.3378	0.5635	-0.3983	0.6288	0.3583
9.71	-9.6224	0.0172	-1.0484	-0.0158	-0.0027	0.0002	33.2672	-20.3967	18.1311	0.5635	-0.3983	0.6288	0.3584
9.72	-9.6266	0.0231	-1.0508	-0.0131	0.0007	-0.0033	33.1543	-20.2802	18.1598	0.5635	-0.3983	0.6288	0.3584
9.73	-9.6306	0.0250	-1.0609	-0.0152	0.0036	-0.0021	33.1898	-20.1802	18.3380	0.5635	-0.3983	0.6288	0.3584
9.74	-9.6156	0.0195	-1.0545	-0.0167	-0.0001	-0.0048	33.2243	-20.1137	18.2290	0.5635	-0.3983	0.6288	0.3583
9.75	-9.6241	0.0114	-1.0556	-0.0168	-0.0012	-0.0034	33.1341	-20.1282	18.1305	0.5635	-0.3983	0.6288	0.3584
9.76	-9.6308	0.0007	-1.0645	-0.0138	0.0001	0.0017	33.2576	-20.0482	18.1360	0.5635	-0.3983	0.6288	0.3584
9.77	-9.6281	0.0027	-1.0582	-0.0184	-0.0004	-0.0011	33.1583	-20.0940	18.2007	0.5635	-0.3983	0.6288	0.3585
9.78	-9.6218	0.0047	-1.0752	-0.0178	0.0007	0.0018	33.0203	-20.0414	18.3361	0.5635	-0.3983	0.6288	0.3585
9.79	-9.6163	0.0016	-1.0854	-0.0161	0.0048	-0.0037	33.1059	-19.9138	18.2917	0.5635	-0.3983	0.6288	0.3585
9.8	-9.6263	0.0088	-1.0799	-0.0165	-0.0012	-0.0058	32.9215	-19.9770	18.1419	0.5635	-0.3983	0.6288	0.3585
9.81	-9.6186	0.0122	-1.0895	-0.0175	-0.0058	-0.0134	32.9594	-19.9273	18.1189	0.5635	-0.3983	0.6287	0.3585
9.82	-9.6271	0.0172	-1.0723	-0.0168	0.0036	-0.0076	33.0644	-19.9797	18.3462	0.5635	-0.3983	0.6288	0.3585
9.83	-9.6252	0.0220	-1.0779	-0.0176	-0.0043	-0.0073	32.8204	-20.0376	18.1394	0.5635	-0.3983	0.6287	0.3585
9.84	-9.6263	0.0227	-1.0678	-0.0162	0.0064	-0.0011	33.0009	-19.8357	18.1600	0.5635	-0.3984	0.6288	0.3585
9.85	-9.6303	0.0358	-1.0673	-0.0181	0.0040	-0.0093	32.9504	-20.0454	18.4504	0.5635	-0.3983	0.6287	0.3585
9.86	-9.6253	0.0224	-1.0625	-0.0181	-0.0079	-0.0089	32.9979	-20.1519	18.3403	0.5635	-0.3984	0.6287	0.3585
9.87	-9.6191	0.0220	-1.0591	-0.0173	-0.0029	-0.0081	33.1047	-20.2270	18.1692	0.5635	-0.3984	0.6286	0.3585
9.88	-9.6228	0.0178	-1.0483	-0.0175	0.0007	-0.0071	33.2386	-20.1015	18.0425	0.5635	-0.3984	0.6286	0.3585
9.89	-9.6239	0.0072	-1.0465	-0.0162	-0.0031	-0.0029	33.1210	-20.2063	18.0891	0.5636	-0.3984	0.6286	0.3586
9.9	-9.6215	0.0109	-1.0569	-0.0180	-0.0101	0.0010	32.9145	-20.2008	18.1138	0.5636	-0.3984	0.6286	0.3586
9.91	-9.6180	0.0073	-1.0375	-0.0198	-0.0094	0.0013	33.1074	-20.1918	18.0646	0.5636	-0.3984	0.6286	0.3587
9.92	-9.6247	0.0107	-1.0231	-0.0214	-0.0043	-0.0020	33.2387	-20.2051	18.3584	0.5635	-0.3983	0.6285	0.3587
9.93	-9.6251	0.0049	-1.0314	-0.0208	-0.0033	-0.0045	33.1864	-20.0700	18.3014	0.5636	-0.3984	0.6285	0.3588
9.94	-9.6328	0.0122	-1.0373	-0.0187	0.0018	-0.0055	32.9640	-20.3424	18.1522	0.5636	-0.3984	0.6285	0.3588
9.95	-9.6329	0.0175	-1.0237	-0.0158	-0.0015	0.0019	33.0355	-20.0388	18.1985	0.5636	-0.3984	0.6284	0.3588
9.96	-9.6310	0.0263	-1.0321	-0.0155	-0.0009	-0.0014	33.1700	-20.0392	18.2557	0.5636	-0.3984	0.6285	0.3588
9.97	-9.6206	0.0208	-1.0366	-0.0145	0.0014	-0.0017	32.9740	-20.1054	18.1863	0.5636	-0.3983	0.6284	0.3588
9.98	-9.6138	0.0213	-1.0415	-0.0141	0.0028	-0.0094	33.0449	-19.8158	18.1024	0.5636	-0.3984	0.6285	0.3588
9.99	-9.6226	0.0196	-1.0493	-0.0169	0.0015	-0.0075	33.0343	-19.9736	18.2238	0.5635	-0.3984	0.6284	0.3588
10	-9.6149	0.0276	-1.0464	-0.0177	0.0029	-0.0030	33.3861	-19.9228	18.3420	0.5636	-0.3984	0.6285	0.3588
10.01	-9.6220	0.0242	-1.0428	-0.0168	0.0025	-0.0058	33.2914	-19.9855	18.4445	0.5636	-0.3984	0.6284	0.3588
10.02	-9.6210	0.0177	-1.0492	-0.0141	0.0023	-0.0025	33.1565	-20.0609	18.3066	0.5636	-0.3984	0.6284	0.3588
10.03	-9.6303	0.0038	-1.0538	-0.0173	0.0010	-0.0045	33.1712	-19.9086	18.1927	0.5635	-0.3984	0.6284	0.3588
10.04	-9.6230	-0.0007	-1.0483	-0.0169	0.0085	-0.0071	33.0578	-20.0719	18.1638	0.5635	-0.3984	0.6284	0.3588
10.05	-9.6215	-0.0013	-1.0570	-0.0168	0.0048	-0.0002	33.0662	-20.2193	18.1289	0.5635	-0.3985	0.6285	0.3588
10.06	-9.6282	-0.0021	-1.0523	-0.0174	-0.0002	-0.0029	33.0065	-20.0171	18.1165	0.5635	-0.3984	0.6284	0.3588
10.07	-9.6232	-0.0133	-1.0580	-0.0131	-0.0017	-0.0020	33.2432	-20.2800	18.2569	0.5635	-0.3985	0.6285	0.3589
10.08	-9.6243	-0.0026	-1.0653	-0.0115	-0.0001	-0.0031	33.1449	-20.1705	18.0294	0.5635	-0.3984	0.6284	0.3589
10.09	-9.6253	0.0038	-1.0608	-0.0162	0.0086	-0.0033	33.1066	-20.3417	18.1459	0.5635	-0.3985	0.6285	0.3589
10.1	-9.6140	0.0090	-1.0565	-0.0116	0.0060	-0.0041	33.1195	-20.1121	18.0223	0.5634	-0.3984	0.6284	0.3588
10.11	-9.6329	0.0111	-1.0473	-0.0130	0.0095	-0.0003	33.2238	-20.0655	18.0933	0.5635	-0.3984	0.6285	0.3588
10.12	-9.6222	0.0049	-1.0511	-0.0200	0.0051	-0.0011	33.1417	-20.1757	18.2630	0.5634	-0.3985	0.6285	0.3588
10.13	-9.6201	0.0131	-1.0494	-0.0112	0.0077	-0.0014	33.0961	-20.0731	17.8863	0.5634	-0.3984	0.6285	0.3588
10.14	-9.6230	0.0123	-1.0521	-0.0179	0.0013	-0.0003	33.1418	-19.9332	18.2071	0.5634	-0.3985	0.6286	0.3589
10.15	-9.6255	0.0205	-1.0487	-0.0128	0.0076	-0.0060	33.1878	-20.0579	18.1621	0.5634	-0.3985	0.6285	0.3588
10.16	-9.6268	0.0138	-1.0525	-0.0165	0.0072	-0.0045	33.0580	-20.1800	17.9361	0.5634	-0.3985	0.6286	0.3588
10.17	-9.6172	0.0132	-1.0511	-0.0242	0.0018	-0.0072	33.3257	-20.0512	17.9641	0.5633	-0.3985	0.6285	0.3588
10.18	-9.6186	0.0149	-1.0384	-0.0160	0.0082	-0.0042	33.1191	-20.0268	18.0630	0.5633	-0.3986	0.6286	0.3588
10.19	-9.6269	0.0119	-1.0524	-0.0137	0.0101	-0.0006	33.0281	-20.0014	18.1883	0.5633	-0.3986	0.6286	0.3588
10.2	-9.6183	0.0110	-1.0578	-0.0167	0.0122	-0.0077	33.2335	-20.0948	18.2545	0.5632	-0.3986	0.6286	0.3588
10.21	-9.6104	0.0179	-1.0510	-0.0187	0.0018	-0.0099	33.0030	-19.9494	17.9935	0.5633	-0.3986	0.6286	0.3588
10.22	-9.6128	0.0271	-1.0379	-0.0113	0.0027	-0.0041	32.9354	-20.0020	18.0829	0.5632	-0.3986	0.6286	0.3588
10.23	-9.6228	0.0205	-1.0468	-0.0081	0.0108	-0.0054	33.0000	-20.1529	18.1460	0.5633	-0.3986	0.6286	0.3588
10.24	-9.6265	0.0068	-1.0458	-0.0143	-0.0035	-0.0023	33.1337	-20.0585	18.1162	0.5632	-0.3986	0.6286	0.3587
10.25	-9.6339	0.0133	-1.0449	-0.0174	-0.0060	-0.0015	32.9967	-20.0635	18.2403	0.5633	-0.3986	0.6286	0.3588
10.26	-9.6169	0.0190	-1.0572	-0.0170	-0.0057	0.0002	33.0830	-20.0483	18.1988	0.5633	-0.3986	0.6286	0.3588
10.27	-9.6257	0.0185	-1.0590	-0.0162	-0.0060	-0.0003	33.1289	-20.1233	18.2434	0.5633	-0.3986	0.6286	0.3589
10.28	-9.6161	0.0133	-1.0496	-0.0166	0.0048	-0.0082	33.0966	-20.1609	18.1097	0.5633	-0.3986	0.6285	0.3588
10.29	-9.6197	0.0108	-1.0356	-0.0138	0.0044	-0.0023	33.2597	-20.1094	18.0370	0.5633	-0.3986	0.6286	0.3588
10.3	-9.6238	0.0162	-1.0504	-0.0150	-0.0059	-0.0049	33.2475	-20.0205	18.2384	0.5633	-0.3986	0.6286	0.3589
10.31	-9.6123	0.0185	-1.0474	-0.0131	-0.0066	-0.0038	33.0805	-20.1541	18.1249	0.5633	-0.3986	0.6285	0.3588
10.32	-9.6194	0.0198	-1.0490	-0.0161	-0.0001	-0.0024	33.2374	-20.1283	18.2376	0.5633	-0.3986	0.6285	0.3589
10.33	-9.6244	0.0204	-1.0417	-0.0166	0.0023	-0.0043	33.2595	-20.0221	18.3533	0.5633	-0.3986	0.6285	0.3589
