time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.43	-9.6480	0.0062	-1.0049	-0.0057	0.0047	-0.0057	30.7685	-29.5892	7.5566	0.5021	-0.4913	0.5583	0.4415
19.44	-9.6336	0.0041	-1.0007	-0.0122	0.0019	-0.0078	30.7033	-29.5797	7.6044	0.5021	-0.4913	0.5582	0.4415
19.45	-9.6263	0.0004	-0.9968	-0.0106	0.0087	-0.0067	30.7185	-29.7387	7.6921	0.5020	-0.4913	0.5582	0.4415
19.46	-9.6355	-0.0015	-0.9980	-0.0119	0.0062	-0.0065	30.7204	-29.7234	7.6954	0.5021	-0.4914	0.5582	0.4415
19.47	-9.6378	-0.0122	-0.9997	-0.0149	0.0056	-0.0049	30.6997	-29.5968	7.5936	0.5020	-0.4914	0.5582	0.4415
19.48	-9.6297	-0.0117	-0.9898	-0.0091	0.0090	-0.0087	30.5727	-29.5269	7.5711	0.5021	-0.4914	0.5582	0.4415
19.49	-9.6304	-0.0106	-1.0032	-0.0121	0.0095	-0.0085	30.4838	-29.2930	7.3890	0.5020	-0.4914	0.5582	0.4414
19.5	-9.6324	-0.0151	-1.0123	-0.0083	0.0121	-0.0110	30.3682	-29.4425	7.5471	0.5021	-0.4914	0.5583	0.4414
19.51	-9.6350	-0.0187	-1.0064	-0.0133	0.0071	-0.0065	30.7406	-29.3302	7.6395	0.5020	-0.4914	0.5582	0.4414
19.52	-9.6307	-0.0159	-1.0113	-0.0132	0.0128	-0.0046	31.0683	-29.3505	7.7903	0.5020	-0.4915	0.5583	0.4414
19.53	-9.6345	-0.0199	-1.0076	-0.0003	0.0103	-0.0051	30.8963	-29.4649	7.7226	0.5020	-0.4914	0.5583	0.4413
19.54	-9.6374	-0.0098	-1.0067	-0.0139	0.0126	-0.0056	30.6601	-29.4589	7.6651	0.5020	-0.4915	0.5583	0.4413
19.55	-9.6296	-0.0133	-1.0089	-0.0118	0.0153	-0.0083	30.4865	-29.4259	7.4281	0.5020	-0.4915	0.5583	0.4413
19.56	-9.6452	-0.0062	-1.0076	-0.0076	0.0132	-0.0059	30.5691	-29.4600	7.5379	0.5019	-0.4915	0.5583	0.4412
19.57	-9.6522	-0.0075	-1.0124	-0.0125	0.0046	-0.0076	30.6537	-29.5648	7.6526	0.5020	-0.4916	0.5584	0.4413
19.58	-9.6274	-0.0036	-0.9933	-0.0085	0.0073	-0.0006	30.7770	-29.6603	7.6371	0.5020	-0.4915	0.5583	0.4412
19.59	-9.6313	-0.0074	-1.0080	-0.0120	0.0076	-0.0025	30.8217	-29.5459	7.6100	0.5020	-0.4916	0.5584	0.4413
19.6	-9.6313	-0.0002	-1.0047	-0.0138	0.0125	-0.0049	30.7258	-29.5354	7.3203	0.5019	-0.4915	0.5583	0.4412
19.61	-9.6409	0.0006	-1.0050	-0.0068	0.0126	0.0002	30.7091	-29.6517	7.5533	0.5019	-0.4915	0.5584	0.4412
19.62	-9.6322	-0.0052	-1.0041	-0.0072	0.0078	-0.0073	30.4366	-29.6111	7.4728	0.5019	-0.4915	0.5584	0.4412
19.63	-9.6424	-0.0001	-1.0092	-0.0056	0.0108	0.0002	30.6397	-29.6525	7.5261	0.5019	-0.4915	0.5584	0.4412
19.64	-9.6461	0.0063	-1.0200	-0.0097	0.0112	-0.0081	30.7345	-29.5003	7.6556	0.5019	-0.4916	0.5585	0.4412
19.65	-9.6355	0.0079	-1.0184	-0.0059	0.0021	-0.0010	30.6018	-29.6119	7.4970	0.5019	-0.4915	0.5585	0.4412
19.66	-9.6393	0.0091	-1.0201	-0.0080	0.0044	-0.0014	30.7218	-29.5716	7.3801	0.5019	-0.4915	0.5585	0.4412
19.67	-9.6359	0.0052	-1.0063	-0.0136	0.0062	-0.0063	30.7355	-29.5276	7.4400	0.5019	-0.4915	0.5584	0.4411
19.68	-9.6359	0.0027	-1.0124	0.0012	0.0124	-0.0078	30.7035	-29.5384	7.7089	0.5019	-0.4915	0.5585	0.4411
19.69	-9.6438	0.0051	-1.0069	-0.0089	-0.0018	-0.0048	30.7469	-29.4290	7.7141	0.5019	-0.4915	0.5585	0.4411
19.7	-9.6410	0.0005	-1.0084	-0.0125	0.0053	-0.0100	30.6347	-29.7510	7.7464	0.5019	-0.4915	0.5585	0.4411
19.71	-9.6390	-0.0045	-1.0208	-0.0181	0.0062	-0.0061	30.5787	-29.6625	7.6085	0.5019	-0.4915	0.5585	0.4411
19.72	-9.6283	-0.0069	-1.0057	-0.0138	0.0078	-0.0056	30.5030	-29.6819	7.6755	0.5019	-0.4915	0.5585	0.4411
19.73	-9.6402	-0.0136	-1.0089	-0.0139	0.0030	-0.0050	30.5321	-29.6340	7.7416	0.5019	-0.4915	0.5585	0.4412
19.74	-9.6347	0.0001	-1.0038	-0.0122	0.0037	-0.0076	30.5595	-29.4084	7.7095	0.5019	-0.4915	0.5584	0.4411
19.75	-9.6346	-0.0125	-1.0077	-0.0171	0.0093	-0.0021	30.4899	-29.7019	7.6220	0.5019	-0.4916	0.5585	0.4412
19.76	-9.6378	-0.0123	-1.0038	-0.0100	0.0021	-0.0012	30.7082	-29.5633	7.4842	0.5019	-0.4915	0.5584	0.4412
19.77	-9.6403	-0.0106	-1.0206	-0.0103	0.0007	-0.0033	30.5924	-29.7469	7.4452	0.5019	-0.4915	0.5584	0.4412
19.78	-9.6281	-0.0211	-1.0102	-0.0143	0.0039	-0.0032	30.8529	-29.5789	7.5641	0.5019	-0.4915	0.5584	0.4412
19.79	-9.6299	-0.0166	-0.9956	-0.0098	0.0064	-0.0031	30.6377	-29.4638	7.6625	0.5019	-0.4915	0.5584	0.4412
19.8	-9.6349	-0.0089	-1.0055	-0.0148	0.0097	-0.0048	30.5040	-29.5696	7.5937	0.5019	-0.4915	0.5584	0.4412
19.81	-9.6349	-0.0090	-0.9975	-0.0111	0.0091	-0.0052	30.3833	-29.5997	7.7482	0.5018	-0.4915	0.5584	0.4412
19.82	-9.6371	-0.0091	-1.0027	-0.0081	0.0083	-0.0093	30.5099	-29.7569	7.5845	0.5019	-0.4916	0.5585	0.4412
19.83	-9.6335	-0.0023	-1.0002	-0.0118	0.0066	-0.0021	30.5917	-29.5152	7.2801	0.5019	-0.4915	0.5584	0.4412
19.84	-9.6449	-0.0036	-0.9976	-0.0123	0.0053	-0.0034	30.5517	-29.4202	7.4980	0.5019	-0.4916	0.5585	0.4412
19.85	-9.6391	0.0035	-1.0020	-0.0074	0.0103	-0.0040	30.5818	-29.6582	7.2562	0.5018	-0.4915	0.5584	0.4412
19.86	-9.6323	0.0003	-1.0040	-0.0095	0.0108	-0.0059	30.6581	-29.4884	7.4260	0.5019	-0.4915	0.5585	0.4412
19.87	-9.6304	-0.0049	-1.0054	-0.0126	0.0077	-0.0079	30.6401	-29.6335	7.6509	0.5019	-0.4915	0.5585	0.4412
19.88	-9.6342	-0.0042	-1.0006	-0.0102	0.0087	-0.0048	30.6352	-29.5430	7.6135	0.5018	-0.4915	0.5585	0.4411
19.89	-9.6279	-0.0030	-1.0127	-0.0107	0.0057	-0.0031	30.6569	-29.5622	7.6700	0.5019	-0.4916	0.5585	0.4412
19.9	-9.6286	0.0072	-1.0062	-0.0138	0.0074	-0.0044	30.4747	-29.3613	7.5536	0.5018	-0.4915	0.5585	0.4412
19.91	-9.6349	0.0002	-1.0077	-0.0164	0.0088	-0.0081	30.3576	-29.3207	7.5975	0.5019	-0.4916	0.5585	0.4412
19.92	-9.6297	0.0054	-1.0133	-0.0110	0.0094	-0.0061	30.4984	-29.4970	7.6340	0.5018	-0.4915	0.5584	0.4411
19.93	-9.6308	-0.0022	-1.0216	-0.0091	0.0084	-0.0088	30.5702	-29.5446	7.5420	0.5018	-0.4916	0.5585	0.4412
19.94	-9.6387	-0.0105	-1.0263	-0.0167	0.0005	-0.0035	30.5748	-29.5515	7.4971	0.5018	-0.4916	0.5585	0.4412
19.95	-9.6337	-0.0051	-1.0291	-0.0160	0.0070	-0.0010	30.8089	-29.5315	7.4531	0.5018	-0.4916	0.5584	0.4412
19.96	-9.6376	-0.0069	-1.0302	-0.0092	0.0082	-0.0059	30.8104	-29.5475	7.4552	0.5018	-0.4916	0.5585	0.4412
19.97	-9.6392	0.0015	-1.0240	-0.0125	0.0018	-0.0090	30.6884	-29.6537	7.3678	0.5018	-0.4916	0.5584	0.4412
19.98	-9.6464	-0.0005	-1.0240	-0.0115	0.0090	-0.0006	30.8004	-29.5735	7.3466	0.5018	-0.4916	0.5585	0.4412
19.99	-9.6363	-0.0019	-1.0231	-0.0082	0.0047	-0.0017	30.8129	-29.4381	7.5569	0.5018	-0.4915	0.5584	0.4412
20	-9.6424	-0.0064	-1.0244	-0.0036	0.0157	-0.0039	30.6937	-29.4785	7.6260	0.5018	-0.4916	0.5585	0.4412
20.01	-9.6435	0.0020	-1.0202	-0.0052	0.0078	-0.0074	30.9014	-29.5707	7.7223	0.5018	-0.4916	0.5585	0.4411
20.02	-9.6314	-0.0007	-1.0072	-0.0110	0.0083	-0.0074	31.0406	-29.4705	8.1479	0.5018	-0.4916	0.5585	0.4411
20.03	-9.6289	0.0019	-0.9996	-0.0064	0.0070	-0.0059	30.9046	-29.3612	7.8542	0.5018	-0.4915	0.5585	0.4411
20.04	-9.6435	-0.0020	-1.0007	-0.0145	0.0090	0.0014	30.6044	-29.2914	7.8596	0.5018	-0.4915	0.5586	0.4411
20.05	-9.6292	-0.0043	-1.0112	-0.0078	0.0144	-0.0094	30.4402	-29.3871	7.7813	0.5018	-0.4916	0.5586	0.4411
20.06	-9.6304	-0.0016	-0.9940	-0.0096	0.0114	-0.0036	30.5884	-29.6802	7.7574	0.5017	-0.4915	0.5585	0.4411
20.07	-9.6401	0.0059	-0.9960	-0.0067	0.0132	-0.0089	30.4512	-29.5360	7.6654	0.5018	-0.4916	0.5586	0.4411
20.08	-9.6376	0.0099	-0.9956	-0.0027	0.0070	-0.0090	30.4953	-29.4802	7.5321	0.5018	-0.4916	0.5586	0.4410
20.09	-9.6389	0.0019	-0.9970	-0.0014	0.0115	-0.0061	30.4655	-29.4523	7.6845	0.5019	-0.4916	0.5587	0.4410
20.1	-9.6292	0.0102	-0.9934	-0.0117	0.0117	-0.0080	30.4937	-29.2780	7.6396	0.5018	-0.4916	0.5586	0.4409
20.11	-9.6322	0.0159	-0.9966	-0.0123	0.0060	-0.0064	30.3388	-29.4889	7.7239	0.5018	-0.4916	0.5586	0.4410
20.12	-9.6344	0.0089	-0.9996	-0.0039	0.0091	-0.0026	30.5051	-29.6009	7.7055	0.5018	-0.4916	0.5587	0.4409
20.13	-9.6238	0.0002	-0.9985	-0.0065	0.0058	-0.0002	30.6323	-29.5383	7.3848	0.5018	-0.4915	0.5587	0.4409
20.14	-9.6291	0.0025	-1.0035	-0.0100	0.0090	0.0013	30.8561	-29.6719	7.4299	0.5018	-0.4916	0.5588	0.4410
20.15	-9.6393	-0.0044	-1.0125	-0.0134	0.0115	-0.0068	30.7256	-29.8843	7.5752	0.5018	-0.4915	0.5587	0.4409
20.16	-9.6363	-0.0109	-1.0209	-0.0123	0.0090	-0.0041	30.5969	-29.6674	7.5962	0.5018	-0.4916	0.5588	0.4410
20.17	-9.6384	-0.0021	-1.0171	-0.0147	0.0078	0.0037	30.7402	-29.6375	7.6047	0.5017	-0.4915	0.5587	0.4409
20.18	-9.6453	-0.0145	-1.0107	-0.0145	0.0083	-0.0065	30.6130	-29.6453	7.5615	0.5017	-0.4916	0.5587	0.4410
20.19	-9.6404	-0.0150	-1.0064	-0.0126	0.0054	-0.0025	30.6630	-29.6691	7.5108	0.5017	-0.4915	0.5587	0.4410
20.2	-9.6276	-0.0048	-1.0105	-0.0133	0.0144	-0.0073	30.5783	-29.5587	7.7187	0.5017	-0.4916	0.5587	0.4410
20.21	-9.6339	-0.0209	-1.0252	-0.0135	0.0087	-0.0079	30.4463	-29.6720	7.4651	0.5017	-0.4916	0.5588	0.4410
20.22	-9.6420	-0.0361	-1.0114	-0.0137	0.0033	-0.0042	30.5480	-29.7347	7.4013	0.5017	-0.4916	0.5587	0.4410
20.23	-9.6327	-0.0111	-1.0197	-0.0117	0.0114	-0.0060	30.7005	-29.3683	7.6577	0.5017	-0.4916	0.5588	0.4410
20.24	-9.6406	-0.0192	-1.0198	-0.0089	0.0096	-0.0070	30.4609	-29.5070	7.6807	0.5016	-0.4916	0.5587	0.4409
20.25	-9.6416	-0.0106	-1.0185	-0.0110	0.0115	-0.0099	30.3797	-29.4584	7.5674	0.5017	-0.4916	0.5588	0.4410
20.26	-9.6345	-0.0045	-1.0175	-0.0100	0.0096	-0.0061	30.4331	-29.5679	7.5702	0.5017	-0.4916	0.5587	0.4409
20.27	-9.6274	-0.0144	-1.0085	-0.0096	0.0059	-0.0057	30.5651	-29.7436	7.3967	0.5017	-0.4916	0.5588	0.4409
20.28	-9.6289	-0.0047	-1.0206	-0.0140	0.0130	-0.0089	30.5718	-29.7476	7.5168	0.5017	-0.4916	0.5587	0.4409
20.29	-9.6419	0.0001	-1.0033	-0.0107	0.0144	-0.0088	30.5378	-29.4530	7.6209	0.5017	-0.4917	0.5588	0.4409
20.3	-9.6343	0.0040	-1.0113	-0.0143	0.0084	-0.0052	30.4228	-29.4352	7.5220	0.5017	-0.4917	0.5588	0.4409
20.31	-9.6285	-0.0028	-1.0052	-0.0141	0.0001	-0.0016	30.3569	-29.5670	7.4044	0.5016	-0.4916	0.5587	0.4409
20.32	-9.6313	0.0022	-1.0075	-0.0117	0.0064	-0.0018	30.7376	-29.6921	7.6083	0.5017	-0.4917	0.5588	0.4410
20.33	-9.6299	-0.0074	-1.0035	-0.0022	0.0090	-0.0024	30.7809	-29.6899	7.4775	0.5016	-0.4916	0.5588	0.4409
20.34	-9.6324	0.0062	-1.0021	-0.0087	0.0004	-0.0084	30.7100	-29.6770	7.5371	0.5017	-0.4917	0.5588	0.4410
20.35	-9.6433	-0.0020	-1.0067	-0.0169	-0.0054	-0.0071	30.6540	-29.8413	7.3312	0.5017	-0.4916	0.5587	0.4409
20.36	-9.6377	0.0002	-1.0004	-0.0118	0.0060	-0.0029	30.6452	-29.7990	7.4255	0.5017	-0.4916	0.5587	0.4410
20.37	-9.6278	0.0075	-1.0035	-0.0045	0.0100	-0.0035	30.7929	-29.8136	7.4689	0.5017	-0.4916	0.5587	0.4410
20.38	-9.6321	0.0025	-1.0045	-0.0069	0.0015	-0.0084	30.5414	-29.8281	7.5886	0.5017	-0.4916	0.5587	0.4409
20.39	-9.6532	0.0068	-1.0199	-0.0083	0.0045	-0.0040	30.5808	-29.6183	7.6246	0.5018	-0.4916	0.5588	0.4410
20.4	-9.6355	0.0096	-1.0025	-0.0153	0.0082	-0.0078	30.6472	-29.6787	7.5125	0.5017	-0.4916	0.5587	0.4410
20.41	-9.6352	0.0032	-1.0059	-0.0086	0.0047	-0.0031	30.6877	-29.5720	7.6153	0.5018	-0.4916	0.5587	0.4410
20.42	-9.6470	0.0007	-1.0080	-0.0031	-0.0022	-0.0051	30.7432	-29.5738	7.7950	0.5017	-0.4915	0.5587	0.4409
20.43	-9.6315	-0.0048	-1.0098	-0.0119	0.0078	-0.0045	30.5786	-29.4315	7.6517	0.5018	-0.4915	0.5587	0.4410
20.44	-9.6228	-0.0103	-1.0113	-0.0100	0.0104	-0.0088	30.5880	-29.4335	7.4696	0.5018	-0.4915	0.5587	0.4410
20.45	-9.6274	-0.0075	-1.0007	-0.0082	0.0083	-0.0049	30.6999	-29.5145	7.4279	0.5018	-0.4915	0.5587	0.4409
20.46	-9.6342	-0.0132	-1.0159	-0.0104	0.0114	-0.0119	30.4072	-29.3802	7.7405	0.5018	-0.4916	0.5587	0.4409
20.47	-9.6292	-0.0144	-1.0194	-0.0148	0.0058	-0.0048	30.4477	-29.4254	7.7259	0.5018	-0.4916	0.5587	0.4409
20.48	-9.6368	-0.0001	-1.0089	-0.0144	0.0095	-0.0087	30.6198	-29.5763	7.6231	0.5018	-0.4916	0.5587	0.4410
20.49	-9.6492	0.0039	-1.0163	-0.0111	0.0054	-0.0040	30.4443	-29.4861	7.4665	0.5017	-0.4915	0.5587	0.4409
20.5	-9.6380	-0.0011	-1.0186	-0.0125	0.0048	-0.0027	30.6020	-29.4862	7.6442	0.5018	-0.4916	0.5587	0.4410
20.51	-9.6311	0.0009	-1.0163	-0.0142	0.0071	-0.0019	31.1043	-29.4617	7.8148	0.5018	-0.4916	0.5587	0.4410
20.52	-9.6393	-0.0031	-1.0128	-0.0126	0.0078	-0.0062	31.2670	-29.5313	7.7469	0.5018	-0.4916	0.5587	0.4410
20.53	-9.6383	-0.0093	-1.0097	-0.0154	0.0071	-0.0069	30.9915	-29.6050	7.8356	0.5018	-0.4916	0.5587	0.4410
20.54	-9.6308	-0.0091	-1.0021	-0.0139	0.0030	0.0001	30.9041	-29.6210	7.7419	0.5018	-0.4916	0.5587	0.4410
20.55	-9.6347	-0.0025	-1.0114	-0.0129	0.0008	-0.0046	30.6790	-29.4122	7.5386	0.5018	-0.4915	0.5587	0.4410
20.56	-9.6440	-0.0077	-1.0241	-0.0132	0.0014	-0.0075	30.7295	-29.5612	7.5511	0.5017	-0.4915	0.5586	0.4410
20.57	-9.6300	-0.0015	-1.0141	-0.0165	0.0004	-0.0076	30.7061	-29.5398	7.5431	0.5018	-0.4916	0.5586	0.4411
20.58	-9.6244	-0.0119	-1.0092	-0.0175	0.0121	-0.0020	30.3723	-29.4497	7.6926	0.5018	-0.4916	0.5586	0.4411
20.59	-9.6493	-0.0129	-1.0164	-0.0133	0.0004	-0.0010	30.6546	-29.5131	7.4968	0.5018	-0.4916	0.5586	0.4412
20.6	-9.6459	-0.0136	-1.0103	-0.0103	0.0049	-0.0039	30.6326	-29.7602	7.7891	0.5017	-0.4915	0.5586	0.4411
20.61	-9.6328	-0.0077	-1.0117	-0.0161	0.0013	-0.0119	30.6465	-29.5486	7.5094	0.5018	-0.4915	0.5586	0.4412
20.62	-9.6504	-0.0056	-1.0183	-0.0124	0.0037	-0.0075	30.4697	-29.4759	7.5315	0.5018	-0.4915	0.5585	0.4412
20.63	-9.6418	-0.0087	-1.0098	-0.0174	-0.0023	-0.0077	30.5641	-29.6655	7.3870	0.5018	-0.4915	0.5585	0.4412
20.64	-9.6200	-0.0105	-1.0070	-0.0171	0.0015	-0.0051	30.5653	-29.6154	7.3881	0.5018	-0.4916	0.5585	0.4413
20.65	-9.6227	0.0074	-1.0010	-0.0133	-0.0020	-0.0085	30.7087	-29.7900	7.7229	0.5018	-0.4915	0.5584	0.4412
20.66	-9.6363	-0.0018	-1.0050	-0.0106	0.0041	-0.0098	30.6812	-29.5632	7.5967	0.5019	-0.4916	0.5584	0.4413
20.67	-9.6283	0.0015	-1.0001	-0.0086	0.0036	-0.0083	30.5449	-29.5534	7.6570	0.5018	-0.4915	0.5584	0.4412
20.68	-9.6407	-0.0089	-1.0031	-0.0092	0.0024	-0.0029	30.5591	-29.6388	7.5120	0.5019	-0.4915	0.5584	0.4413
20.69	-9.6424	-0.0000	-0.9949	-0.0085	0.0120	-0.0008	30.4391	-29.5218	7.5648	0.5019	-0.4915	0.5584	0.4413
20.7	-9.6298	-0.0064	-1.0009	-0.0128	0.0082	-0.0053	30.5705	-29.5821	7.5203	0.5019	-0.4915	0.5584	0.4413
20.71	-9.6289	-0.0003	-1.0037	-0.0123	0.0038	-0.0002	30.5495	-29.4429	7.6596	0.5019	-0.4915	0.5584	0.4413
20.72	-9.6337	-0.0006	-0.9974	-0.0147	0.0049	-0.0066	30.8228	-29.6178	7.6068	0.5019	-0.4915	0.5584	0.4413
20.73	-9.6336	-0.0044	-0.9989	-0.0122	0.0044	-0.0026	30.7043	-29.6304	7.7224	0.5019	-0.4915	0.5584	0.4413
20.74	-9.6358	-0.0038	-1.0086	-0.0146	0.0058	-0.0041	30.5154	-29.6494	7.6502	0.5018	-0.4914	0.5583	0.4413
20.75	-9.6282	-0.0011	-1.0189	-0.0104	0.0059	-0.0036	30.7033	-29.6077	7.5163	0.5019	-0.4915	0.5584	0.4414
20.76	-9.6393	0.0058	-0.9989	-0.0118	0.0035	-0.0054	30.7037	-29.3954	7.4192	0.5019	-0.4915	0.5584	0.4414
20.77	-9.6464	0.0010	-1.0024	-0.0161	0.0033	-0.0055	30.5591	-29.6189	7.5593	0.5019	-0.4915	0.5584	0.4414
20.78	-9.6281	-0.0021	-0.9874	-0.0119	0.0055	-0.0016	30.5632	-29.7467	7.4459	0.5018	-0.4915	0.5583	0.4414
20.79	-9.6363	0.0082	-0.9951	-0.0140	0.0006	-0.0064	30.5732	-29.5633	7.4888	0.5019	-0.4915	0.5583	0.4414
20.8	-9.6451	0.0090	-1.0244	-0.0077	0.0058	-0.0090	30.5445	-29.6009	7.5704	0.5019	-0.4915	0.5583	0.4414
20.81	-9.6295	0.0047	-1.0167	-0.0089	-0.0019	-0.0059	30.6342	-29.6599	7.5353	0.5019	-0.4914	0.5583	0.4414
20.82	-9.6344	0.0045	-1.0100	-0.0098	-0.0013	-0.0071	30.8357	-29.5174	7.5626	0.5020	-0.4914	0.5583	0.4415
20.83	-9.6372	-0.0117	-1.0168	-0.0067	0.0131	-0.0038	30.6413	-29.2990	7.5184	0.5019	-0.4914	0.5583	0.4414
20.84	-9.6365	-0.0062	-1.0134	-0.0106	0.0042	-0.0081	30.4559	-29.3576	7.3439	0.5020	-0.4915	0.5583	0.4415
20.85	-9.6290	-0.0101	-1.0088	-0.0170	0.0027	-0.0082	30.5927	-29.5605	7.4642	0.5019	-0.4914	0.5582	0.4414
20.86	-9.6286	-0.0146	-1.0089	-0.0159	0.0001	-0.0041	30.7277	-29.6793	7.6964	0.5020	-0.4914	0.5582	0.4415
20.87	-9.6341	-0.0117	-1.0110	-0.0147	0.0025	-0.0013	30.6016	-29.5412	7.5620	0.5020	-0.4914	0.5582	0.4415
20.88	-9.6353	-0.0004	-1.0038	-0.0125	-0.0003	-0.0040	30.7210	-29.6889	7.5485	0.5019	-0.4914	0.5582	0.4415
20.89	-9.6272	-0.0063	-1.0093	-0.0076	-0.0006	-0.0005	30.7464	-29.8279	7.4641	0.5020	-0.4914	0.5582	0.4416
20.9	-9.6446	-0.0144	-1.0267	-0.0111	-0.0032	-0.0073	30.9303	-29.5209	7.7429	0.5020	-0.4913	0.5582	0.4416
20.91	-9.6339	-0.0102	-1.0156	-0.0148	-0.0009	-0.0075	30.8182	-29.8165	7.6681	0.5021	-0.4914	0.5582	0.4416
20.92	-9.6339	-0.0169	-1.0261	-0.0125	0.0005	-0.0011	30.7140	-29.7032	7.6274	0.5020	-0.4913	0.5581	0.4416
20.93	-9.6351	-0.0209	-1.0297	-0.0123	-0.0017	-0.0059	30.6299	-29.5330	7.5364	0.5021	-0.4913	0.5581	0.4417
20.94	-9.6278	-0.0066	-1.0045	-0.0138	0.0027	-0.0076	30.6400	-29.5219	7.5472	0.5021	-0.4913	0.5581	0.4417
20.95	-9.6339	-0.0058	-1.0025	-0.0155	-0.0045	-0.0066	30.6992	-29.4376	7.5474	0.5021	-0.4913	0.5580	0.4417
20.96	-9.6398	-0.0061	-0.9972	-0.0131	-0.0078	-0.0018	30.7533	-29.4896	7.5422	0.5021	-0.4913	0.5580	0.4418
20.97	-9.6434	-0.0117	-0.9934	-0.0139	-0.0051	-0.0028	30.6706	-29.5678	7.5588	0.5022	-0.4912	0.5580	0.4418
20.98	-9.6353	-0.0144	-1.0009	-0.0180	-0.0018	-0.0086	30.4612	-29.5377	7.5194	0.5022	-0.4912	0.5579	0.4419
20.99	-9.6290	0.0037	-1.0008	-0.0162	0.0081	-0.0115	30.5586	-29.6394	7.6490	0.5021	-0.4912	0.5579	0.4418
21	-9.6317	-0.0064	-1.0097	-0.0119	0.0013	-0.0061	30.5704	-29.6354	7.6146	0.5022	-0.4913	0.5579	0.4419
21.01	-9.6346	-0.0034	-1.0136	-0.0154	-0.0020	-0.0097	30.8395	-29.4827	7.6902	0.5022	-0.4912	0.5578	0.4419
21.02	-9.6294	-0.0029	-0.9981	-0.0158	0.0010	-0.0117	30.9153	-29.4521	7.7337	0.5022	-0.4913	0.5578	0.4419
21.03	-9.6340	0.0042	-0.9922	-0.0136	-0.0033	-0.0081	30.7151	-29.5023	7.7211	0.5022	-0.4912	0.5577	0.4419
21.04	-9.6347	0.0021	-0.9946	-0.0156	0.0008	-0.0078	30.6347	-29.4000	7.5850	0.5023	-0.4913	0.5577	0.4420
21.05	-9.6284	0.0066	-0.9954	-0.0076	0.0013	-0.0069	30.4526	-29.5055	7.4838	0.5023	-0.4913	0.5577	0.4420
21.06	-9.6319	0.0043	-0.9907	-0.0099	0.0035	-0.0017	30.4501	-29.5551	7.5095	0.5023	-0.4912	0.5577	0.4420
21.07	-9.6344	0.0041	-0.9928	-0.0214	-0.0063	-0.0015	30.7169	-29.6614	7.5341	0.5023	-0.4912	0.5577	0.4421
21.08	-9.6368	0.0036	-0.9966	-0.0139	-0.0036	0.0001	30.8333	-29.7268	7.4802	0.5023	-0.4912	0.5576	0.4421
21.09	-9.6344	0.0017	-0.9983	-0.0105	0.0023	-0.0019	30.7848	-29.7131	7.6471	0.5024	-0.4912	0.5577	0.4422
21.1	-9.6342	0.0010	-1.0143	-0.0211	-0.0083	-0.0085	30.9053	-29.7035	7.3822	0.5023	-0.4911	0.5575	0.4422
21.11	-9.6361	0.0005	-1.0203	-0.0183	0.0002	-0.0012	30.7662	-29.7315	7.5265	0.5023	-0.4912	0.5575	0.4422
21.12	-9.6335	-0.0150	-1.0079	-0.0087	0.0016	-0.0006	30.5344	-29.6657	7.5531	0.5023	-0.4911	0.5575	0.4423
21.13	-9.6433	-0.0154	-1.0138	-0.0074	-0.0023	0.0002	30.6587	-29.6206	7.5952	0.5023	-0.4911	0.5575	0.4423
21.14	-9.6409	-0.0094	-1.0045	-0.0153	0.0030	-0.0012	30.6207	-29.6398	7.4785	0.5024	-0.4911	0.5576	0.4424
21.15	-9.6367	-0.0161	-1.0076	-0.0066	-0.0054	-0.0029	30.5966	-29.6435	7.4787	0.5024	-0.4910	0.5575	0.4423
21.16	-9.6375	-0.0125	-1.0148	-0.0134	-0.0031	0.0004	30.8286	-29.5845	7.6590	0.5024	-0.4910	0.5575	0.4424
21.17	-9.6442	-0.0079	-1.0174	-0.0137	0.0040	-0.0068	30.4093	-29.4651	7.5676	0.5024	-0.4910	0.5574	0.4424
21.18	-9.6305	-0.0118	-1.0239	-0.0118	0.0066	-0.0073	30.6601	-29.2565	7.5980	0.5024	-0.4910	0.5575	0.4424
21.19	-9.6288	-0.0092	-1.0247	-0.0066	0.0079	-0.0066	30.6948	-29.5338	7.6180	0.5024	-0.4910	0.5575	0.4424
21.2	-9.6362	-0.0077	-1.0259	-0.0067	0.0064	-0.0052	30.6255	-29.5003	7.5045	0.5024	-0.4910	0.5575	0.4424
21.21	-9.6385	-0.0005	-1.0193	-0.0122	0.0087	-0.0058	30.6460	-29.3632	7.6150	0.5024	-0.4910	0.5575	0.4424
21.22	-9.6285	-0.0009	-1.0169	-0.0114	0.0021	-0.0053	30.6506	-29.3955	7.6878	0.5024	-0.4910	0.5575	0.4424
21.23	-9.6386	-0.0073	-1.0107	-0.0131	-0.0016	-0.0089	30.3977	-29.4111	7.4999	0.5025	-0.4910	0.5575	0.4424
21.24	-9.6329	-0.0072	-1.0198	-0.0124	0.0007	-0.0024	30.5567	-29.6584	7.5032	0.5024	-0.4909	0.5574	0.4424
21.25	-9.6374	-0.0023	-1.0041	-0.0170	0.0009	-0.0030	30.6577	-29.7159	7.6466	0.5025	-0.4910	0.5574	0.4425
