time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.79	-9.6349	0.0143	-1.0050	-0.0032	0.0084	-0.0037	33.8073	-30.7640	8.3949	0.4914	-0.5041	0.5458	0.4544
18.8	-9.6392	0.0100	-1.0137	-0.0160	0.0059	-0.0085	33.7189	-30.7034	8.6219	0.4914	-0.5041	0.5459	0.4544
18.81	-9.6406	0.0099	-1.0096	-0.0174	0.0031	-0.0079	33.9522	-30.5249	8.6879	0.4914	-0.5041	0.5458	0.4544
18.82	-9.6358	0.0075	-1.0121	-0.0137	0.0088	-0.0119	33.7475	-30.5820	8.6592	0.4914	-0.5042	0.5458	0.4544
18.83	-9.6360	0.0049	-1.0112	-0.0138	0.0104	-0.0024	33.6582	-30.6900	8.6742	0.4913	-0.5041	0.5458	0.4544
18.84	-9.6264	0.0090	-1.0150	-0.0096	-0.0011	-0.0055	34.3083	-30.8130	8.7922	0.4914	-0.5041	0.5458	0.4544
18.85	-9.6285	0.0014	-0.9941	-0.0165	0.0048	-0.0005	34.4409	-30.6475	8.9376	0.4914	-0.5041	0.5458	0.4544
18.86	-9.6371	0.0019	-1.0112	-0.0124	0.0067	-0.0045	34.2501	-30.6106	8.9168	0.4914	-0.5041	0.5459	0.4544
18.87	-9.6390	0.0077	-1.0121	-0.0167	0.0051	0.0007	34.2092	-30.7367	8.6596	0.4914	-0.5041	0.5459	0.4544
18.88	-9.6281	0.0055	-0.9995	-0.0073	0.0071	-0.0024	34.1491	-30.6246	8.4758	0.4914	-0.5040	0.5459	0.4543
18.89	-9.6233	0.0081	-1.0043	-0.0100	0.0066	-0.0045	34.0614	-30.6816	8.6019	0.4914	-0.5040	0.5460	0.4543
18.9	-9.6295	0.0146	-1.0027	-0.0126	0.0022	-0.0031	33.8247	-30.9266	8.5965	0.4914	-0.5040	0.5459	0.4543
18.91	-9.6314	0.0041	-1.0009	-0.0101	0.0063	-0.0033	33.7410	-31.0008	8.6415	0.4914	-0.5040	0.5460	0.4543
18.92	-9.6329	-0.0033	-0.9917	-0.0013	0.0038	0.0022	33.9222	-30.8393	8.6768	0.4914	-0.5039	0.5460	0.4543
18.93	-9.6402	-0.0040	-0.9974	-0.0134	0.0020	-0.0060	33.8641	-30.8234	8.5594	0.4914	-0.5040	0.5460	0.4543
18.94	-9.6345	0.0115	-0.9925	-0.0161	0.0048	-0.0094	33.7279	-30.7518	8.7237	0.4914	-0.5040	0.5460	0.4543
18.95	-9.6304	0.0061	-0.9951	-0.0115	0.0054	-0.0043	34.0065	-30.8334	8.6685	0.4914	-0.5040	0.5460	0.4543
18.96	-9.6318	0.0056	-0.9934	-0.0150	0.0048	-0.0071	34.1261	-30.8306	8.7381	0.4915	-0.5040	0.5460	0.4543
18.97	-9.6334	0.0062	-0.9929	-0.0183	-0.0039	-0.0036	33.9190	-30.7492	8.5778	0.4914	-0.5039	0.5459	0.4543
18.98	-9.6316	0.0125	-0.9877	-0.0167	0.0035	-0.0091	33.7232	-30.6432	8.6399	0.4915	-0.5040	0.5460	0.4544
18.99	-9.6282	0.0205	-0.9920	-0.0140	0.0056	-0.0144	33.9191	-30.8201	8.6531	0.4915	-0.5040	0.5459	0.4543
19	-9.6412	0.0281	-0.9937	-0.0166	0.0051	-0.0037	33.8833	-30.7952	8.3818	0.4915	-0.5040	0.5460	0.4544
19.01	-9.6374	0.0168	-1.0033	-0.0149	-0.0035	-0.0015	33.7173	-30.5371	8.5322	0.4914	-0.5040	0.5459	0.4543
19.02	-9.6267	0.0086	-0.9906	-0.0142	-0.0039	-0.0033	34.0184	-30.7282	8.6183	0.4915	-0.5040	0.5459	0.4544
19.03	-9.6401	0.0086	-1.0065	-0.0164	0.0052	-0.0049	33.9241	-30.7115	8.4086	0.4915	-0.5040	0.5459	0.4544
19.04	-9.6421	0.0064	-1.0175	-0.0113	0.0031	-0.0057	33.9978	-30.8904	8.5358	0.4915	-0.5039	0.5459	0.4544
19.05	-9.6391	0.0031	-0.9986	-0.0199	0.0018	-0.0034	33.9937	-31.0047	8.4089	0.4915	-0.5040	0.5459	0.4545
19.06	-9.6357	0.0052	-1.0031	-0.0149	-0.0017	-0.0048	33.7988	-30.8687	8.4847	0.4915	-0.5040	0.5458	0.4545
19.07	-9.6454	0.0045	-1.0037	-0.0136	-0.0004	-0.0076	34.0638	-30.9423	8.5203	0.4915	-0.5040	0.5459	0.4545
19.08	-9.6364	0.0016	-0.9993	-0.0160	-0.0051	-0.0072	33.7948	-30.7955	8.6165	0.4915	-0.5039	0.5458	0.4544
19.09	-9.6271	0.0095	-1.0029	-0.0184	-0.0032	-0.0091	33.9812	-30.9599	8.5818	0.4915	-0.5040	0.5458	0.4545
19.1	-9.6399	0.0030	-0.9989	-0.0213	0.0031	-0.0052	33.8199	-30.9877	8.5318	0.4915	-0.5040	0.5457	0.4545
19.11	-9.6274	0.0020	-0.9915	-0.0138	-0.0005	-0.0005	33.9809	-31.0172	8.7217	0.4915	-0.5039	0.5457	0.4546
19.12	-9.6318	0.0084	-0.9993	-0.0098	0.0022	-0.0009	34.0026	-30.7778	8.6893	0.4915	-0.5039	0.5458	0.4546
19.13	-9.6473	0.0113	-1.0197	-0.0175	0.0101	-0.0095	33.7679	-30.7658	8.6823	0.4915	-0.5039	0.5457	0.4546
19.14	-9.6496	0.0043	-1.0223	-0.0138	0.0155	-0.0119	33.9246	-30.8579	8.5161	0.4915	-0.5040	0.5458	0.4545
19.15	-9.6223	0.0124	-1.0052	-0.0182	0.0038	-0.0088	33.9121	-30.7345	8.5175	0.4914	-0.5040	0.5457	0.4545
19.16	-9.6316	0.0079	-0.9998	-0.0080	0.0007	-0.0085	34.0204	-30.8223	8.6231	0.4915	-0.5040	0.5457	0.4545
19.17	-9.6446	0.0064	-0.9958	-0.0117	-0.0008	-0.0068	33.6787	-30.7271	8.5959	0.4915	-0.5040	0.5457	0.4545
19.18	-9.6281	0.0080	-1.0013	-0.0133	-0.0079	-0.0085	33.7723	-31.0084	8.6144	0.4916	-0.5040	0.5457	0.4545
19.19	-9.6307	0.0101	-1.0015	-0.0131	0.0056	-0.0072	34.0667	-30.9045	8.5308	0.4916	-0.5039	0.5457	0.4545
19.2	-9.6396	0.0011	-0.9993	-0.0152	-0.0013	-0.0002	33.9214	-30.7708	8.4873	0.4916	-0.5039	0.5457	0.4545
19.21	-9.6302	-0.0005	-0.9928	-0.0153	-0.0042	-0.0049	33.8326	-30.9257	8.4116	0.4916	-0.5039	0.5457	0.4546
19.22	-9.6264	0.0088	-0.9888	-0.0167	0.0043	-0.0032	34.1221	-30.7992	8.4542	0.4916	-0.5039	0.5456	0.4545
19.23	-9.6382	0.0066	-0.9901	-0.0136	0.0070	-0.0044	33.9614	-30.8630	8.3174	0.4916	-0.5039	0.5457	0.4546
19.24	-9.6315	0.0042	-0.9947	-0.0136	0.0024	-0.0066	33.9337	-31.0045	8.5355	0.4916	-0.5039	0.5457	0.4546
19.25	-9.6317	0.0111	-0.9868	-0.0089	0.0004	-0.0099	34.0840	-30.8070	8.7169	0.4917	-0.5039	0.5457	0.4546
19.26	-9.6394	0.0175	-0.9896	-0.0135	0.0030	-0.0059	34.0801	-30.8124	8.6025	0.4916	-0.5039	0.5456	0.4545
19.27	-9.6396	0.0021	-0.9838	-0.0175	-0.0002	-0.0092	33.9645	-30.9637	8.6132	0.4917	-0.5039	0.5456	0.4546
19.28	-9.6318	0.0132	-0.9888	-0.0146	-0.0059	-0.0049	34.0414	-30.9500	8.7979	0.4917	-0.5039	0.5456	0.4546
19.29	-9.6269	0.0003	-0.9903	-0.0087	-0.0006	-0.0013	33.8278	-30.8846	8.7158	0.4917	-0.5038	0.5456	0.4546
19.3	-9.6316	0.0024	-0.9911	-0.0238	-0.0027	-0.0030	33.8522	-30.9279	8.4886	0.4917	-0.5039	0.5456	0.4547
19.31	-9.6315	0.0058	-1.0009	-0.0182	-0.0026	-0.0091	33.9451	-30.6258	8.5276	0.4917	-0.5039	0.5455	0.4547
19.32	-9.6342	0.0068	-1.0179	-0.0135	0.0020	-0.0100	34.1109	-30.7478	8.5164	0.4918	-0.5039	0.5455	0.4547
19.33	-9.6375	0.0047	-1.0119	-0.0112	0.0072	-0.0076	33.8950	-30.6437	8.5111	0.4917	-0.5038	0.5455	0.4546
19.34	-9.6340	0.0064	-1.0082	-0.0094	0.0091	-0.0062	33.9531	-30.7885	8.6385	0.4917	-0.5039	0.5455	0.4546
19.35	-9.6295	0.0069	-1.0161	-0.0161	0.0037	-0.0120	34.2874	-30.9646	8.9144	0.4918	-0.5039	0.5455	0.4546
19.36	-9.6276	0.0019	-1.0070	-0.0151	0.0027	-0.0023	34.1035	-30.7745	8.7752	0.4918	-0.5038	0.5455	0.4546
19.37	-9.6306	0.0023	-1.0207	-0.0137	0.0077	-0.0082	33.8741	-30.6157	8.8686	0.4918	-0.5039	0.5456	0.4546
19.38	-9.6473	0.0020	-1.0249	-0.0139	0.0120	-0.0074	33.8441	-30.7148	8.6474	0.4917	-0.5039	0.5455	0.4546
19.39	-9.6417	0.0001	-1.0220	-0.0128	-0.0024	-0.0101	33.8203	-30.6963	8.5684	0.4918	-0.5039	0.5455	0.4546
19.4	-9.6327	-0.0012	-1.0236	-0.0122	-0.0015	-0.0044	33.8168	-30.8260	8.4795	0.4917	-0.5038	0.5455	0.4546
19.41	-9.6303	-0.0008	-1.0225	-0.0216	-0.0055	-0.0033	33.8830	-30.8812	8.5270	0.4918	-0.5039	0.5455	0.4547
19.42	-9.6276	0.0100	-1.0113	-0.0138	-0.0029	-0.0042	33.9467	-30.9366	8.5512	0.4918	-0.5039	0.5454	0.4547
19.43	-9.6288	0.0127	-1.0076	-0.0128	-0.0036	-0.0048	33.9301	-30.9868	8.4881	0.4918	-0.5039	0.5454	0.4547
19.44	-9.6286	0.0011	-1.0139	-0.0142	-0.0090	-0.0067	33.7940	-30.8976	8.3920	0.4918	-0.5038	0.5454	0.4547
19.45	-9.6371	0.0044	-1.0104	-0.0117	-0.0041	-0.0047	33.8136	-30.8446	8.3147	0.4919	-0.5038	0.5454	0.4548
19.46	-9.6310	0.0065	-0.9989	-0.0062	-0.0036	0.0002	33.8696	-30.6621	8.4406	0.4919	-0.5038	0.5454	0.4548
19.47	-9.6327	0.0076	-0.9998	-0.0183	-0.0011	-0.0076	34.1918	-30.8260	8.3727	0.4919	-0.5037	0.5453	0.4548
19.48	-9.6361	0.0028	-0.9973	-0.0165	0.0039	-0.0016	33.9819	-30.7850	8.5400	0.4919	-0.5038	0.5454	0.4548
19.49	-9.6266	0.0041	-0.9923	-0.0166	-0.0026	0.0029	33.8897	-30.8369	8.4318	0.4919	-0.5037	0.5453	0.4548
19.5	-9.6288	0.0083	-0.9904	-0.0131	0.0020	-0.0032	33.8268	-30.7318	8.6528	0.4919	-0.5037	0.5454	0.4549
19.51	-9.6292	0.0124	-0.9997	-0.0159	-0.0008	-0.0145	33.8008	-30.7321	8.5896	0.4919	-0.5037	0.5453	0.4548
19.52	-9.6400	0.0074	-0.9800	-0.0117	0.0009	-0.0054	33.9114	-30.7019	8.3181	0.4919	-0.5037	0.5453	0.4549
19.53	-9.6317	0.0131	-0.9875	-0.0140	0.0013	-0.0057	33.7307	-30.6178	8.5201	0.4919	-0.5037	0.5453	0.4549
19.54	-9.6260	0.0117	-0.9905	-0.0134	0.0072	-0.0098	33.7122	-30.7044	8.6123	0.4919	-0.5037	0.5452	0.4548
19.55	-9.6342	0.0058	-0.9902	-0.0094	0.0036	-0.0062	33.8461	-30.9489	8.4382	0.4920	-0.5038	0.5453	0.4549
19.56	-9.6251	0.0063	-0.9899	-0.0162	0.0022	-0.0096	33.7588	-30.8099	8.5728	0.4920	-0.5038	0.5452	0.4549
19.57	-9.6321	0.0091	-0.9933	-0.0122	0.0031	-0.0049	33.7512	-30.6873	8.7170	0.4920	-0.5038	0.5453	0.4549
19.58	-9.6401	0.0018	-0.9968	-0.0148	0.0024	0.0002	33.9254	-30.8197	8.4666	0.4919	-0.5037	0.5452	0.4549
19.59	-9.6374	0.0045	-0.9941	-0.0165	0.0037	0.0029	33.8542	-30.8103	8.6033	0.4919	-0.5037	0.5453	0.4549
19.6	-9.6333	0.0132	-0.9970	-0.0164	0.0061	-0.0027	33.9632	-30.7880	8.3918	0.4919	-0.5037	0.5453	0.4549
19.61	-9.6354	0.0137	-1.0032	-0.0141	0.0025	-0.0056	33.9243	-30.8835	8.4629	0.4919	-0.5037	0.5452	0.4549
19.62	-9.6348	0.0173	-1.0010	-0.0114	0.0022	-0.0028	33.7681	-30.8947	8.7056	0.4919	-0.5038	0.5453	0.4550
19.63	-9.6295	0.0138	-1.0032	-0.0061	-0.0024	-0.0044	34.0989	-30.7731	8.4941	0.4919	-0.5037	0.5452	0.4550
19.64	-9.6308	0.0170	-1.0076	-0.0126	0.0069	-0.0065	34.1123	-30.8226	8.3469	0.4920	-0.5037	0.5453	0.4550
19.65	-9.6365	0.0193	-1.0145	-0.0163	0.0148	-0.0064	33.9341	-30.7848	8.5308	0.4919	-0.5037	0.5452	0.4549
19.66	-9.6397	0.0142	-1.0238	-0.0158	0.0003	-0.0041	34.0996	-30.8281	8.5445	0.4919	-0.5037	0.5453	0.4549
19.67	-9.6309	0.0027	-1.0106	-0.0168	0.0059	-0.0050	33.9844	-30.9113	8.5307	0.4919	-0.5037	0.5453	0.4549
19.68	-9.6334	0.0050	-1.0213	-0.0093	0.0050	-0.0030	33.9824	-30.8284	8.5987	0.4919	-0.5037	0.5453	0.4549
19.69	-9.6259	0.0084	-1.0204	-0.0096	0.0053	-0.0108	33.8724	-30.7730	8.4969	0.4919	-0.5037	0.5453	0.4549
19.7	-9.6332	-0.0023	-1.0105	-0.0144	0.0034	-0.0096	33.6931	-30.7629	8.5509	0.4920	-0.5037	0.5453	0.4549
19.71	-9.6329	0.0022	-0.9960	-0.0183	-0.0044	-0.0103	33.7473	-30.9733	8.5068	0.4920	-0.5037	0.5453	0.4549
19.72	-9.6348	0.0031	-1.0032	-0.0172	0.0072	-0.0056	33.7170	-30.7040	8.6843	0.4919	-0.5037	0.5452	0.4549
19.73	-9.6336	0.0089	-1.0071	-0.0186	-0.0014	-0.0083	33.7284	-30.7425	8.5567	0.4920	-0.5038	0.5452	0.4549
19.74	-9.6298	0.0055	-0.9926	-0.0135	0.0092	-0.0073	33.7451	-30.5736	8.5524	0.4919	-0.5038	0.5452	0.4549
19.75	-9.6282	0.0018	-1.0026	-0.0146	-0.0008	-0.0038	33.9013	-30.5605	8.6484	0.4920	-0.5038	0.5452	0.4550
19.76	-9.6271	0.0085	-0.9902	-0.0124	0.0011	-0.0039	33.8077	-30.6213	8.6537	0.4919	-0.5037	0.5452	0.4549
19.77	-9.6265	0.0004	-0.9889	-0.0199	-0.0028	-0.0018	33.6825	-30.8138	8.5701	0.4919	-0.5038	0.5452	0.4550
19.78	-9.6370	0.0003	-0.9895	-0.0175	-0.0011	-0.0024	33.9951	-30.8952	8.5323	0.4920	-0.5037	0.5452	0.4550
19.79	-9.6435	0.0041	-1.0031	-0.0160	-0.0007	-0.0070	34.0919	-30.9566	8.4852	0.4919	-0.5037	0.5451	0.4550
19.8	-9.6345	0.0041	-1.0039	-0.0116	0.0010	-0.0065	33.8530	-30.9736	8.4909	0.4920	-0.5038	0.5452	0.4551
19.81	-9.6315	0.0072	-1.0003	-0.0137	0.0087	-0.0025	33.9176	-30.7360	8.5201	0.4919	-0.5037	0.5451	0.4550
19.82	-9.6366	0.0127	-0.9943	-0.0098	0.0017	-0.0080	34.0637	-30.8970	8.6128	0.4920	-0.5038	0.5452	0.4550
19.83	-9.6216	0.0096	-0.9903	-0.0170	-0.0006	-0.0092	33.9485	-30.8843	8.5492	0.4920	-0.5037	0.5451	0.4550
19.84	-9.6251	0.0187	-0.9948	-0.0108	0.0009	-0.0045	34.1991	-30.7820	8.8412	0.4920	-0.5037	0.5451	0.4550
19.85	-9.6347	0.0199	-0.9975	-0.0112	0.0094	-0.0006	34.2998	-30.9790	8.8149	0.4920	-0.5037	0.5452	0.4550
19.86	-9.6355	0.0158	-1.0082	-0.0158	0.0027	-0.0056	34.0503	-30.8936	8.6928	0.4920	-0.5036	0.5452	0.4550
19.87	-9.6328	0.0266	-1.0138	-0.0139	-0.0028	-0.0052	33.9559	-30.7459	8.6974	0.4921	-0.5037	0.5452	0.4550
19.88	-9.6253	0.0219	-1.0134	-0.0141	0.0021	-0.0064	33.8222	-30.6485	8.5630	0.4920	-0.5036	0.5452	0.4550
19.89	-9.6295	0.0241	-1.0161	-0.0217	-0.0060	-0.0097	33.6595	-30.6235	8.6836	0.4921	-0.5037	0.5451	0.4550
19.9	-9.6278	0.0213	-1.0175	-0.0135	0.0002	-0.0068	33.7832	-30.7126	8.6248	0.4920	-0.5036	0.5450	0.4550
19.91	-9.6395	0.0202	-1.0086	-0.0153	0.0011	-0.0043	33.7713	-30.8594	8.3705	0.4921	-0.5037	0.5451	0.4551
19.92	-9.6463	0.0089	-1.0004	-0.0152	0.0004	-0.0068	33.7872	-30.8457	8.6711	0.4921	-0.5037	0.5450	0.4551
19.93	-9.6431	0.0074	-1.0043	-0.0118	0.0017	-0.0076	33.9660	-30.5731	8.6480	0.4921	-0.5037	0.5451	0.4551
19.94	-9.6296	0.0083	-1.0035	-0.0204	0.0081	-0.0071	33.7420	-30.8644	8.4816	0.4920	-0.5037	0.5450	0.4551
19.95	-9.6251	0.0083	-1.0035	-0.0145	0.0098	-0.0036	33.6965	-30.7414	8.5547	0.4920	-0.5037	0.5450	0.4551
19.96	-9.6312	-0.0025	-1.0090	-0.0091	0.0030	-0.0031	33.8355	-30.6031	8.6292	0.4920	-0.5037	0.5451	0.4551
19.97	-9.6437	0.0069	-1.0113	-0.0177	0.0047	-0.0050	33.9330	-31.0207	8.5356	0.4920	-0.5037	0.5450	0.4551
19.98	-9.6421	0.0047	-1.0113	-0.0139	-0.0011	-0.0016	33.9402	-30.8223	8.4062	0.4920	-0.5038	0.5451	0.4551
19.99	-9.6398	0.0001	-1.0245	-0.0162	0.0044	-0.0082	33.8117	-30.7157	8.3264	0.4920	-0.5037	0.5450	0.4551
20	-9.6391	0.0050	-1.0070	-0.0174	0.0056	-0.0066	33.9429	-30.9034	8.6157	0.4920	-0.5038	0.5451	0.4552
20.01	-9.6260	0.0076	-1.0047	-0.0144	0.0042	-0.0018	33.9166	-30.8900	8.6140	0.4919	-0.5037	0.5450	0.4551
20.02	-9.6290	0.0076	-1.0030	-0.0121	0.0097	-0.0081	33.9683	-30.6462	8.3772	0.4920	-0.5038	0.5450	0.4551
20.03	-9.6337	0.0065	-1.0037	-0.0129	0.0025	-0.0093	33.8495	-30.8503	8.4909	0.4920	-0.5038	0.5450	0.4551
20.04	-9.6322	0.0077	-1.0006	-0.0167	0.0062	-0.0093	33.6532	-30.9012	8.6074	0.4919	-0.5038	0.5450	0.4551
20.05	-9.6276	0.0051	-0.9958	-0.0204	0.0019	-0.0077	33.8933	-30.8993	8.6144	0.4920	-0.5039	0.5450	0.4552
20.06	-9.6287	0.0010	-0.9879	-0.0118	0.0030	-0.0043	33.8276	-30.8414	8.6003	0.4919	-0.5038	0.5450	0.4551
20.07	-9.6217	0.0081	-0.9857	-0.0103	0.0031	-0.0095	33.6865	-30.6094	8.3945	0.4920	-0.5039	0.5450	0.4551
20.08	-9.6279	0.0141	-0.9958	-0.0098	0.0020	-0.0097	33.7691	-30.7320	8.5450	0.4919	-0.5038	0.5449	0.4551
20.09	-9.6260	0.0178	-1.0004	-0.0190	0.0058	-0.0119	33.9797	-30.8269	8.4773	0.4920	-0.5039	0.5449	0.4551
20.1	-9.6349	0.0110	-0.9910	-0.0094	0.0114	-0.0088	33.8901	-30.6059	8.6342	0.4920	-0.5039	0.5449	0.4551
20.11	-9.6337	0.0029	-0.9910	-0.0100	0.0051	-0.0071	33.7579	-30.8029	8.7047	0.4920	-0.5039	0.5449	0.4550
20.12	-9.6285	0.0188	-0.9861	-0.0168	0.0025	-0.0087	33.7827	-30.7216	8.7109	0.4920	-0.5040	0.5449	0.4551
20.13	-9.6309	0.0178	-0.9915	-0.0153	0.0050	-0.0091	33.8613	-30.6162	8.6197	0.4920	-0.5040	0.5449	0.4551
20.14	-9.6272	0.0150	-0.9965	-0.0104	0.0076	-0.0032	33.8637	-30.8385	8.4857	0.4920	-0.5040	0.5449	0.4551
20.15	-9.6279	0.0070	-0.9913	-0.0077	-0.0000	-0.0017	33.8243	-30.7667	8.5260	0.4919	-0.5039	0.5449	0.4550
20.16	-9.6278	-0.0008	-0.9892	-0.0092	0.0067	-0.0052	34.0041	-30.7644	8.5400	0.4920	-0.5040	0.5450	0.4551
20.17	-9.6341	0.0111	-0.9930	-0.0124	0.0085	-0.0018	33.9415	-30.8968	8.4599	0.4919	-0.5040	0.5450	0.4550
20.18	-9.6368	0.0030	-0.9946	-0.0145	0.0078	-0.0081	33.8089	-30.6909	8.4825	0.4919	-0.5040	0.5450	0.4550
20.19	-9.6253	-0.0069	-0.9913	-0.0152	0.0022	-0.0112	33.9646	-30.8946	8.6277	0.4919	-0.5040	0.5449	0.4550
20.2	-9.6318	0.0023	-0.9985	-0.0122	0.0009	-0.0074	33.6865	-30.8034	8.4956	0.4919	-0.5040	0.5449	0.4550
20.21	-9.6271	0.0025	-1.0060	-0.0165	0.0056	-0.0089	33.7312	-30.7584	8.5067	0.4919	-0.5040	0.5449	0.4550
20.22	-9.6231	0.0013	-1.0044	-0.0118	0.0044	-0.0087	33.8724	-30.7046	8.6089	0.4919	-0.5040	0.5449	0.4550
20.23	-9.6380	0.0081	-1.0001	-0.0153	0.0070	-0.0079	33.8241	-30.8172	8.5902	0.4919	-0.5041	0.5449	0.4550
20.24	-9.6335	-0.0038	-1.0219	-0.0140	-0.0022	-0.0010	33.7879	-30.8347	8.5197	0.4919	-0.5040	0.5449	0.4550
20.25	-9.6353	0.0019	-1.0116	-0.0114	0.0029	-0.0110	33.8991	-30.9226	8.6886	0.4920	-0.5041	0.5449	0.4551
20.26	-9.6321	0.0047	-1.0152	-0.0138	0.0065	-0.0031	33.7423	-30.7955	8.3646	0.4919	-0.5040	0.5448	0.4550
20.27	-9.6266	0.0099	-1.0262	-0.0136	0.0078	-0.0073	33.8074	-30.6891	8.6222	0.4919	-0.5041	0.5449	0.4550
20.28	-9.6393	0.0083	-1.0231	-0.0104	0.0112	-0.0084	33.8638	-30.7906	8.6790	0.4919	-0.5041	0.5449	0.4550
20.29	-9.6326	0.0061	-1.0197	-0.0106	0.0133	-0.0107	33.8467	-30.7999	8.5044	0.4918	-0.5041	0.5449	0.4549
20.3	-9.6372	0.0032	-1.0131	-0.0040	0.0098	-0.0090	33.8620	-30.8290	8.5176	0.4919	-0.5042	0.5450	0.4549
20.31	-9.6306	0.0009	-1.0162	-0.0151	-0.0019	-0.0049	33.7244	-30.7497	8.5460	0.4919	-0.5041	0.5449	0.4549
20.32	-9.6240	0.0026	-1.0105	-0.0158	0.0057	-0.0100	33.8597	-30.7737	8.6472	0.4919	-0.5042	0.5449	0.4549
20.33	-9.6303	-0.0033	-1.0039	-0.0131	0.0001	-0.0032	33.8301	-30.8221	8.4901	0.4918	-0.5041	0.5449	0.4549
20.34	-9.6379	0.0102	-1.0037	-0.0140	-0.0016	-0.0051	33.9938	-30.6941	8.7685	0.4919	-0.5042	0.5449	0.4549
20.35	-9.6264	-0.0002	-0.9863	-0.0171	-0.0024	-0.0058	34.1143	-30.8883	8.7709	0.4919	-0.5042	0.5449	0.4549
20.36	-9.6345	0.0108	-0.9912	-0.0137	0.0027	-0.0015	34.0892	-30.8709	8.5788	0.4919	-0.5041	0.5449	0.4549
20.37	-9.6297	0.0233	-0.9926	-0.0140	0.0073	-0.0014	34.1175	-30.7896	8.6730	0.4919	-0.5041	0.5449	0.4549
20.38	-9.6262	0.0125	-0.9878	-0.0092	0.0053	-0.0011	33.8752	-30.6942	8.4902	0.4919	-0.5041	0.5449	0.4549
20.39	-9.6296	0.0189	-0.9879	-0.0126	0.0071	0.0002	33.9505	-30.7382	8.3571	0.4919	-0.5041	0.5450	0.4550
20.4	-9.6309	0.0113	-0.9877	-0.0130	0.0037	-0.0051	33.9703	-30.9904	8.4402	0.4918	-0.5041	0.5449	0.4549
20.41	-9.6298	0.0113	-0.9803	-0.0095	0.0070	-0.0032	33.9154	-30.9468	8.3707	0.4919	-0.5041	0.5450	0.4549
20.42	-9.6317	0.0014	-0.9895	-0.0149	0.0027	-0.0018	33.8955	-30.8414	8.4681	0.4918	-0.5041	0.5450	0.4549
20.43	-9.6459	0.0142	-0.9934	-0.0121	0.0041	-0.0049	33.9806	-30.7220	8.4806	0.4918	-0.5041	0.5450	0.4550
20.44	-9.6390	0.0244	-1.0026	-0.0167	0.0020	-0.0051	33.8494	-30.6358	8.5842	0.4918	-0.5041	0.5450	0.4550
20.45	-9.6304	0.0141	-1.0044	-0.0150	-0.0003	-0.0049	33.8576	-30.7383	8.6746	0.4918	-0.5041	0.5450	0.4550
20.46	-9.6300	0.0157	-0.9951	-0.0093	0.0037	-0.0062	33.7088	-30.7201	8.6651	0.4918	-0.5041	0.5450	0.4550
20.47	-9.6314	0.0115	-1.0025	-0.0137	0.0039	-0.0089	33.6940	-30.7234	8.5751	0.4918	-0.5041	0.5449	0.4549
20.48	-9.6243	0.0175	-0.9986	-0.0173	0.0030	-0.0060	33.7207	-30.6374	8.5629	0.4918	-0.5042	0.5450	0.4550
20.49	-9.6331	0.0131	-1.0084	-0.0158	0.0057	-0.0036	33.8183	-30.6208	8.5687	0.4918	-0.5041	0.5449	0.4550
20.5	-9.6435	0.0206	-1.0059	-0.0159	0.0056	-0.0073	33.9561	-30.7098	8.5873	0.4918	-0.5042	0.5450	0.4550
20.51	-9.6464	0.0057	-1.0018	-0.0049	0.0065	-0.0015	33.9319	-30.7188	8.4815	0.4917	-0.5041	0.5449	0.4549
20.52	-9.6348	0.0026	-1.0017	-0.0104	0.0042	-0.0045	33.8812	-30.6217	8.3714	0.4918	-0.5042	0.5450	0.4550
20.53	-9.6340	0.0078	-1.0133	-0.0143	0.0067	-0.0070	33.9705	-30.9757	8.6106	0.4917	-0.5042	0.5450	0.4550
20.54	-9.6351	0.0016	-1.0112	-0.0147	0.0087	-0.0043	33.9400	-30.8958	8.4816	0.4917	-0.5042	0.5450	0.4549
20.55	-9.6360	0.0080	-1.0068	-0.0172	0.0013	-0.0082	33.9501	-30.7824	8.5094	0.4918	-0.5042	0.5450	0.4550
20.56	-9.6340	0.0002	-1.0031	-0.0142	0.0050	-0.0056	33.8316	-30.6821	8.5683	0.4917	-0.5042	0.5450	0.4550
20.57	-9.6291	0.0015	-1.0028	-0.0154	0.0004	-0.0092	33.9260	-30.8264	8.4289	0.4917	-0.5043	0.5450	0.4550
20.58	-9.6309	0.0043	-0.9938	-0.0087	-0.0032	-0.0096	34.0503	-31.0122	8.6331	0.4917	-0.5042	0.5449	0.4549
20.59	-9.6340	-0.0068	-0.9980	-0.0141	0.0002	-0.0034	33.8916	-30.8011	8.5174	0.4917	-0.5042	0.5449	0.4550
20.6	-9.6454	-0.0038	-1.0032	-0.0086	0.0055	-0.0003	33.9048	-30.8687	8.3568	0.4917	-0.5042	0.5450	0.4550
20.61	-9.6403	-0.0004	-0.9979	-0.0064	-0.0043	-0.0022	33.9830	-30.8201	8.4869	0.4917	-0.5042	0.5449	0.4550
20.62	-9.6299	0.0054	-1.0010	-0.0113	0.0018	-0.0053	33.8374	-30.7158	8.4994	0.4918	-0.5042	0.5450	0.4550
