time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.6	-9.3119	-1.9586	-1.5476	0.0934	0.3312	0.5264	25.4481	23.7642	2.4295	-0.2821	0.7324	-0.1871	-0.5906
49.61	-9.3289	-1.8575	-1.6162	0.1240	0.3374	0.5570	25.6373	23.5793	2.6852	-0.2805	0.7327	-0.1902	-0.5901
49.62	-9.4421	-1.7406	-1.6947	0.1559	0.3445	0.5788	25.8883	23.5002	2.7360	-0.2790	0.7329	-0.1935	-0.5896
49.63	-9.4049	-1.5899	-1.7976	0.1803	0.3385	0.6055	26.3657	23.3157	2.6372	-0.2774	0.7329	-0.1970	-0.5890
49.64	-9.5357	-1.4664	-1.8319	0.2088	0.3361	0.6211	26.4201	22.8614	2.6283	-0.2759	0.7331	-0.2006	-0.5885
49.65	-9.8340	-1.3590	-1.9066	0.2298	0.3408	0.6285	26.5410	22.5566	2.8190	-0.2745	0.7330	-0.2043	-0.5879
49.66	-10.0233	-1.2553	-1.9718	0.2496	0.3101	0.6327	26.4695	22.6419	2.8276	-0.2731	0.7329	-0.2081	-0.5874
49.67	-10.0881	-1.1619	-1.9804	0.2674	0.2593	0.6262	26.5993	22.2958	2.8561	-0.2719	0.7325	-0.2118	-0.5870
49.68	-10.0625	-1.0954	-1.9996	0.2786	0.2337	0.6217	26.8066	21.8993	2.8199	-0.2707	0.7321	-0.2154	-0.5868
49.69	-10.1786	-1.0539	-2.0173	0.3091	0.2200	0.6183	26.9049	21.7973	2.9311	-0.2697	0.7316	-0.2192	-0.5865
49.7	-10.2266	-0.9743	-2.0566	0.3279	0.1807	0.6325	27.0115	21.3103	2.9371	-0.2688	0.7309	-0.2229	-0.5863
49.71	-10.1488	-0.8622	-2.0442	0.3465	0.1364	0.6471	27.1411	21.3982	3.1031	-0.2679	0.7301	-0.2268	-0.5863
49.72	-9.9494	-0.7677	-2.0300	0.3628	0.1012	0.6526	27.3512	21.1537	3.0903	-0.2671	0.7291	-0.2306	-0.5864
49.73	-9.8882	-0.6489	-2.0179	0.3780	0.0701	0.6628	27.2300	20.6665	2.9280	-0.2663	0.7280	-0.2345	-0.5867
49.74	-9.9603	-0.4976	-1.9826	0.3971	0.0476	0.6776	27.4804	20.5851	3.0116	-0.2656	0.7267	-0.2384	-0.5869
49.75	-10.0890	-0.3389	-1.9336	0.4004	0.0152	0.6859	27.6636	20.3314	2.7532	-0.2650	0.7254	-0.2424	-0.5873
49.76	-10.0164	-0.1565	-1.8743	0.4034	-0.0277	0.6880	27.8245	19.9813	2.6623	-0.2643	0.7238	-0.2463	-0.5878
49.77	-9.7775	-0.0169	-1.7987	0.3879	-0.0665	0.6832	27.9976	19.6416	2.6285	-0.2637	0.7222	-0.2501	-0.5885
49.78	-9.6661	0.0633	-1.7328	0.3681	-0.0870	0.6743	28.0763	19.3928	2.6402	-0.2631	0.7205	-0.2537	-0.5893
49.79	-9.5004	0.1421	-1.7044	0.3548	-0.0995	0.6606	28.4641	19.3381	2.5411	-0.2625	0.7188	-0.2573	-0.5901
49.8	-9.4314	0.2168	-1.6133	0.3352	-0.1156	0.6352	28.3857	19.1185	2.5351	-0.2619	0.7172	-0.2607	-0.5909
49.81	-9.4267	0.2574	-1.5675	0.3132	-0.1057	0.6144	28.6044	18.6414	2.3010	-0.2612	0.7155	-0.2639	-0.5917
49.82	-9.1445	0.2668	-1.5541	0.2800	-0.1346	0.5878	28.8123	18.3179	2.1729	-0.2606	0.7139	-0.2670	-0.5926
49.83	-9.2465	0.2821	-1.4450	0.2547	-0.1150	0.5574	28.7866	17.9744	1.9719	-0.2599	0.7124	-0.2699	-0.5934
49.84	-9.3660	0.2660	-1.4698	0.2338	-0.1062	0.5238	28.9849	17.6659	1.8758	-0.2592	0.7110	-0.2726	-0.5943
49.85	-9.3978	0.2469	-1.4252	0.2085	-0.1242	0.4965	28.8407	17.6949	1.8484	-0.2585	0.7095	-0.2750	-0.5950
49.86	-9.5461	0.2319	-1.3831	0.1905	-0.1001	0.4748	29.1288	17.4003	1.9983	-0.2579	0.7082	-0.2775	-0.5958
49.87	-9.4448	0.2230	-1.3938	0.1713	-0.1108	0.4506	29.1037	17.5015	1.7143	-0.2572	0.7070	-0.2797	-0.5965
49.88	-9.3071	0.2060	-1.3449	0.1591	-0.1006	0.4306	29.2816	17.3230	1.6611	-0.2565	0.7057	-0.2818	-0.5972
49.89	-9.2338	0.1962	-1.3610	0.1473	-0.0734	0.4174	29.4339	16.7629	1.8260	-0.2558	0.7047	-0.2839	-0.5979
49.9	-9.1392	0.2107	-1.3669	0.1466	-0.0567	0.4091	29.4974	16.8852	1.7581	-0.2551	0.7036	-0.2859	-0.5984
49.91	-9.1704	0.2453	-1.3628	0.1406	-0.0113	0.3848	29.4697	16.7978	1.6173	-0.2544	0.7028	-0.2880	-0.5988
49.92	-9.2075	0.2658	-1.3933	0.1240	0.0285	0.3733	29.5515	16.4292	1.6078	-0.2535	0.7020	-0.2899	-0.5990
49.93	-9.2336	0.2929	-1.3977	0.1165	0.0522	0.3487	29.9366	16.2101	1.6428	-0.2527	0.7014	-0.2919	-0.5991
49.94	-9.2523	0.3080	-1.4280	0.1053	0.1006	0.3179	29.8683	16.2158	1.7664	-0.2519	0.7010	-0.2937	-0.5991
49.95	-9.2518	0.3197	-1.4747	0.0946	0.1340	0.2930	29.8174	16.0397	1.6170	-0.2511	0.7007	-0.2954	-0.5988
49.96	-9.3387	0.3354	-1.4863	0.0810	0.1557	0.2582	29.8364	15.9057	1.6464	-0.2503	0.7006	-0.2970	-0.5986
49.97	-9.4589	0.3573	-1.5234	0.0599	0.1829	0.2220	29.9755	15.7877	1.7521	-0.2494	0.7007	-0.2985	-0.5981
49.98	-9.5365	0.3739	-1.5525	0.0457	0.1851	0.1908	30.2373	15.7519	1.9370	-0.2487	0.7008	-0.2998	-0.5977
49.99	-9.5257	0.3849	-1.5868	0.0363	0.1947	0.1565	29.9983	15.6829	1.8024	-0.2479	0.7009	-0.3009	-0.5971
50	-9.5478	0.3886	-1.6050	0.0168	0.2012	0.1061	29.8970	15.4304	1.8704	-0.2473	0.7013	-0.3019	-0.5966
50.01	-9.6228	0.3764	-1.6374	-0.0063	0.2122	0.0679	30.4461	15.5556	2.2323	-0.2466	0.7017	-0.3027	-0.5960
50.02	-9.6043	0.3733	-1.6804	-0.0263	0.2069	0.0193	30.9353	15.6136	2.1768	-0.2461	0.7023	-0.3032	-0.5953
50.03	-9.5497	0.3593	-1.6989	-0.0433	0.2065	-0.0172	30.7551	15.4397	2.2568	-0.2455	0.7028	-0.3035	-0.5946
50.04	-9.5955	0.3481	-1.7257	-0.0590	0.2173	-0.0570	30.5317	15.1815	2.2498	-0.2451	0.7035	-0.3037	-0.5939
50.05	-9.5841	0.3279	-1.7615	-0.0776	0.2115	-0.1073	30.2389	15.3879	2.1792	-0.2447	0.7043	-0.3036	-0.5932
50.06	-9.5301	0.3094	-1.7684	-0.0957	0.1951	-0.1445	30.3280	15.4327	2.3012	-0.2444	0.7051	-0.3033	-0.5925
50.07	-9.5747	0.2745	-1.7874	-0.1231	0.2019	-0.1967	30.3043	15.3020	2.3958	-0.2442	0.7061	-0.3028	-0.5918
50.08	-9.5545	0.2262	-1.8327	-0.1425	0.1951	-0.2342	30.3410	15.5040	2.5798	-0.2439	0.7071	-0.3021	-0.5910
50.09	-9.4730	0.1919	-1.8419	-0.1536	0.1883	-0.2780	30.2298	15.7462	2.7447	-0.2438	0.7082	-0.3012	-0.5903
50.1	-9.3162	0.1510	-1.8847	-0.1694	0.1939	-0.3175	30.3217	15.8753	2.8500	-0.2438	0.7093	-0.3000	-0.5894
50.11	-9.3968	0.1297	-1.9016	-0.1903	0.1907	-0.3478	30.3093	15.8478	2.9454	-0.2438	0.7105	-0.2987	-0.5887
50.12	-9.5485	0.0964	-1.9377	-0.2158	0.1936	-0.3923	30.1665	16.0704	2.9527	-0.2438	0.7118	-0.2972	-0.5878
50.13	-9.4260	0.0385	-1.9717	-0.2415	0.1676	-0.4253	30.0499	16.2035	3.1305	-0.2438	0.7131	-0.2955	-0.5871
50.14	-9.5992	-0.0431	-1.9399	-0.2613	0.1622	-0.4515	30.1584	16.4151	3.0791	-0.2439	0.7146	-0.2936	-0.5864
50.15	-9.8171	-0.1451	-1.9853	-0.2860	0.1560	-0.4690	29.9996	16.5082	3.4388	-0.2439	0.7159	-0.2915	-0.5857
50.16	-9.8038	-0.2464	-2.0110	-0.3164	0.1232	-0.4917	29.9235	16.6709	3.4137	-0.2440	0.7173	-0.2893	-0.5851
50.17	-9.7367	-0.3574	-1.9938	-0.3415	0.1034	-0.4992	29.7474	16.9510	3.3288	-0.2439	0.7186	-0.2868	-0.5846
50.18	-9.7434	-0.5054	-2.0187	-0.3592	0.0980	-0.5166	29.9743	16.9836	3.5147	-0.2439	0.7200	-0.2843	-0.5842
50.19	-9.7855	-0.6888	-2.0445	-0.3742	0.0973	-0.5180	30.2200	16.9057	3.3889	-0.2439	0.7214	-0.2818	-0.5837
50.2	-9.7632	-0.8646	-2.0661	-0.3852	0.0848	-0.5048	29.7545	17.1832	3.6497	-0.2438	0.7227	-0.2792	-0.5833
50.21	-9.7246	-1.0161	-2.0520	-0.3674	0.0647	-0.4806	29.9286	17.2625	3.6010	-0.2437	0.7240	-0.2767	-0.5831
50.22	-9.7122	-1.1294	-2.0307	-0.3620	0.0593	-0.4483	29.6898	17.5565	3.7123	-0.2435	0.7251	-0.2743	-0.5828
50.23	-9.6774	-1.2248	-2.0243	-0.3447	0.0483	-0.4121	29.3980	17.6316	4.0395	-0.2433	0.7262	-0.2721	-0.5826
50.24	-9.6408	-1.2836	-1.9994	-0.3324	0.0397	-0.3661	29.5467	17.6668	3.9568	-0.2430	0.7270	-0.2701	-0.5824
50.25	-9.6064	-1.3202	-1.9787	-0.3056	0.0275	-0.3263	29.6351	17.9681	4.0141	-0.2427	0.7280	-0.2683	-0.5825
50.26	-9.5514	-1.3222	-1.9637	-0.2698	0.0163	-0.2963	29.4604	17.9156	4.1125	-0.2425	0.7286	-0.2667	-0.5824
50.27	-9.4956	-1.2930	-1.9376	-0.2457	0.0095	-0.2628	29.4418	17.8999	4.2739	-0.2423	0.7292	-0.2653	-0.5824
50.28	-9.4256	-1.2490	-1.9209	-0.2166	0.0169	-0.2397	29.4489	18.2797	4.2307	-0.2421	0.7298	-0.2640	-0.5823
50.29	-9.3537	-1.2181	-1.9135	-0.1876	0.0266	-0.2366	29.5805	18.5834	4.2862	-0.2419	0.7303	-0.2629	-0.5822
50.3	-9.2710	-1.1824	-1.8972	-0.1514	0.0371	-0.2336	29.2734	18.5661	4.3449	-0.2419	0.7308	-0.2619	-0.5821
50.31	-9.2707	-1.1544	-1.8851	-0.1261	0.0620	-0.2292	29.3606	18.6722	4.3481	-0.2419	0.7313	-0.2610	-0.5817
50.32	-9.2571	-1.1287	-1.8922	-0.0909	0.0706	-0.2310	29.3548	18.6678	4.1895	-0.2421	0.7319	-0.2603	-0.5814
50.33	-9.2188	-1.0832	-1.8815	-0.0585	0.0882	-0.2353	29.4042	18.6940	4.4979	-0.2424	0.7324	-0.2596	-0.5809
50.34	-9.2552	-1.0517	-1.8815	-0.0361	0.1215	-0.2391	29.2173	18.8551	4.3925	-0.2427	0.7331	-0.2590	-0.5803
50.35	-9.2673	-1.0148	-1.8987	-0.0070	0.1416	-0.2545	29.1809	18.8395	4.1923	-0.2431	0.7337	-0.2584	-0.5794
50.36	-9.2491	-0.9837	-1.8945	0.0155	0.1566	-0.2638	29.0506	18.8535	4.6236	-0.2436	0.7344	-0.2580	-0.5785
50.37	-9.2384	-0.9533	-1.9193	0.0379	0.1828	-0.2770	29.2192	18.8353	4.5832	-0.2443	0.7352	-0.2576	-0.5775
50.38	-9.2058	-0.9146	-1.9647	0.0499	0.2129	-0.2888	29.2966	18.9095	4.6698	-0.2449	0.7360	-0.2571	-0.5763
50.39	-9.1751	-0.8836	-1.9783	0.0488	0.2401	-0.3017	29.3767	19.1618	4.8352	-0.2456	0.7370	-0.2568	-0.5751
50.4	-9.1086	-0.8890	-1.9855	0.0505	0.2644	-0.3043	29.3501	19.2092	4.8353	-0.2462	0.7379	-0.2563	-0.5737
50.41	-9.1229	-0.9062	-2.0196	0.0488	0.3087	-0.3086	29.2084	19.2238	4.7924	-0.2468	0.7391	-0.2560	-0.5722
50.42	-9.2040	-0.9230	-2.0653	0.0479	0.3415	-0.3113	29.0335	19.5036	5.0839	-0.2473	0.7402	-0.2556	-0.5704
50.43	-9.3600	-0.9735	-2.1441	0.0287	0.3667	-0.3077	28.7446	19.5300	5.0294	-0.2478	0.7416	-0.2553	-0.5687
50.44	-9.4427	-1.0228	-2.2310	0.0229	0.3666	-0.3081	28.8253	19.6350	5.0646	-0.2482	0.7429	-0.2549	-0.5670
50.45	-9.5258	-1.0575	-2.2978	0.0099	0.3648	-0.2959	29.0738	19.8452	5.3163	-0.2486	0.7442	-0.2546	-0.5653
50.46	-9.6723	-1.0856	-2.3742	-0.0062	0.3544	-0.2761	28.7913	19.8028	5.3089	-0.2488	0.7455	-0.2542	-0.5636
50.47	-9.7122	-1.1178	-2.4751	-0.0265	0.3246	-0.2445	28.7482	19.8308	5.6206	-0.2489	0.7467	-0.2539	-0.5621
50.48	-9.8089	-1.1246	-2.5247	-0.0316	0.2882	-0.2140	28.5160	20.0299	5.6901	-0.2490	0.7478	-0.2536	-0.5609
50.49	-9.9024	-1.1374	-2.5995	-0.0456	0.2552	-0.1949	28.4674	20.2006	5.7407	-0.2489	0.7486	-0.2533	-0.5597
50.5	-9.9338	-1.1884	-2.6620	-0.0600	0.2077	-0.1682	28.4979	20.0341	5.9076	-0.2489	0.7495	-0.2531	-0.5588
50.51	-9.9437	-1.2128	-2.6934	-0.0701	0.1529	-0.1447	28.8161	20.3109	6.1368	-0.2487	0.7501	-0.2528	-0.5581
50.52	-9.9564	-1.2407	-2.7265	-0.0727	0.1052	-0.1131	28.8087	20.0791	6.1238	-0.2486	0.7506	-0.2526	-0.5577
50.53	-9.8951	-1.2590	-2.7268	-0.0734	0.0586	-0.0964	28.6051	20.2258	6.1615	-0.2484	0.7509	-0.2523	-0.5574
50.54	-9.7793	-1.2737	-2.7062	-0.0769	0.0171	-0.0705	28.6001	20.1968	5.9524	-0.2482	0.7511	-0.2521	-0.5574
50.55	-9.7555	-1.3088	-2.6983	-0.0580	-0.0150	-0.0535	28.4493	20.1898	6.1139	-0.2481	0.7511	-0.2520	-0.5575
50.56	-9.6795	-1.2999	-2.6688	-0.0478	-0.0419	-0.0371	28.5995	20.2826	6.0702	-0.2480	0.7510	-0.2519	-0.5576
50.57	-9.6178	-1.2677	-2.6304	-0.0216	-0.0471	-0.0286	28.7474	20.1039	5.9513	-0.2480	0.7509	-0.2520	-0.5579
50.58	-9.5284	-1.2383	-2.6130	-0.0122	-0.0639	-0.0113	28.6539	20.2003	6.0731	-0.2480	0.7507	-0.2520	-0.5581
50.59	-9.4120	-1.2306	-2.5934	-0.0047	-0.0674	-0.0099	28.5585	20.0488	6.1043	-0.2480	0.7505	-0.2522	-0.5584
50.6	-9.3515	-1.2169	-2.5683	0.0096	-0.0674	-0.0087	28.4009	20.1594	6.1767	-0.2480	0.7501	-0.2523	-0.5586
50.61	-9.3726	-1.1864	-2.5491	0.0276	-0.0649	-0.0060	28.4906	20.3695	5.9798	-0.2482	0.7499	-0.2526	-0.5589
50.62	-9.3410	-1.1580	-2.5268	0.0391	-0.0560	0.0068	28.6833	20.1158	5.9554	-0.2483	0.7496	-0.2529	-0.5591
50.63	-9.2917	-1.1252	-2.5119	0.0492	-0.0485	0.0060	28.4890	20.2509	5.9583	-0.2484	0.7492	-0.2532	-0.5592
50.64	-9.2925	-1.0715	-2.4996	0.0616	-0.0355	0.0083	28.6633	20.2196	5.9555	-0.2487	0.7491	-0.2537	-0.5593
50.65	-9.2796	-1.0203	-2.4930	0.0711	-0.0325	0.0070	28.5499	20.2855	5.9598	-0.2488	0.7487	-0.2541	-0.5594
50.66	-9.2758	-0.9877	-2.4981	0.0700	-0.0218	0.0016	28.5753	20.3357	5.9486	-0.2491	0.7486	-0.2545	-0.5594
50.67	-9.2834	-0.9564	-2.5173	0.0695	-0.0028	-0.0060	28.6497	20.3391	5.9644	-0.2492	0.7483	-0.2549	-0.5593
50.68	-9.3055	-0.9383	-2.5187	0.0679	-0.0067	-0.0026	28.5735	20.1788	5.9415	-0.2495	0.7482	-0.2554	-0.5593
50.69	-9.3452	-0.8975	-2.5212	0.0701	-0.0004	-0.0060	28.5292	19.8411	5.8173	-0.2497	0.7480	-0.2558	-0.5592
50.7	-9.4039	-0.8652	-2.5438	0.0597	0.0058	-0.0065	28.7534	19.9719	5.6959	-0.2498	0.7478	-0.2562	-0.5591
50.71	-9.4241	-0.8503	-2.5590	0.0500	0.0050	-0.0155	28.4619	20.0683	5.5752	-0.2500	0.7478	-0.2566	-0.5591
50.72	-9.4894	-0.8420	-2.5593	0.0488	-0.0048	-0.0284	28.7390	20.0616	5.8803	-0.2502	0.7476	-0.2569	-0.5590
50.73	-9.5488	-0.8339	-2.5766	0.0330	-0.0111	-0.0327	28.5517	20.0627	5.8171	-0.2503	0.7475	-0.2571	-0.5590
50.74	-9.5616	-0.8259	-2.5794	0.0242	-0.0298	-0.0316	28.5894	20.0587	5.6747	-0.2505	0.7473	-0.2572	-0.5590
50.75	-9.5568	-0.8205	-2.5603	0.0209	-0.0458	-0.0369	28.8315	20.0636	5.5777	-0.2507	0.7472	-0.2574	-0.5592
50.76	-9.5771	-0.8204	-2.5528	0.0035	-0.0484	-0.0429	28.8076	20.0529	5.6042	-0.2508	0.7470	-0.2574	-0.5593
50.77	-9.6059	-0.8227	-2.5404	-0.0025	-0.0591	-0.0519	28.9345	19.8040	5.5907	-0.2509	0.7469	-0.2574	-0.5595
50.78	-9.5994	-0.8376	-2.5181	-0.0190	-0.0743	-0.0614	28.7468	19.7926	5.6105	-0.2510	0.7466	-0.2573	-0.5597
50.79	-9.5803	-0.8606	-2.5033	-0.0300	-0.0915	-0.0671	28.7050	19.7998	5.7118	-0.2512	0.7464	-0.2571	-0.5600
50.8	-9.5688	-0.8818	-2.4971	-0.0430	-0.0994	-0.0593	28.6882	20.0186	5.6616	-0.2512	0.7462	-0.2569	-0.5604
50.81	-9.5691	-0.9059	-2.4879	-0.0548	-0.1172	-0.0600	28.7286	20.0966	5.3830	-0.2513	0.7459	-0.2567	-0.5608
50.82	-9.5136	-0.9165	-2.4639	-0.0533	-0.1254	-0.0603	28.6550	19.9197	5.4406	-0.2514	0.7457	-0.2564	-0.5613
50.83	-9.5228	-0.9249	-2.4238	-0.0701	-0.1306	-0.0484	28.6630	19.8986	5.6584	-0.2513	0.7454	-0.2561	-0.5618
50.84	-9.6449	-0.9392	-2.4140	-0.0680	-0.1355	-0.0494	28.9220	20.0821	5.5414	-0.2513	0.7451	-0.2558	-0.5624
50.85	-9.5759	-0.9437	-2.3957	-0.0753	-0.1601	-0.0607	28.7851	19.9685	5.7367	-0.2513	0.7447	-0.2554	-0.5630
50.86	-9.4618	-0.9479	-2.3415	-0.0762	-0.1735	-0.0617	28.6494	19.9670	5.6243	-0.2514	0.7443	-0.2550	-0.5637
50.87	-9.4540	-0.9625	-2.3084	-0.0802	-0.1719	-0.0581	28.8249	20.0022	5.4321	-0.2514	0.7439	-0.2546	-0.5644
50.88	-9.4531	-0.9881	-2.2941	-0.0810	-0.1734	-0.0574	28.9124	20.1796	5.3093	-0.2514	0.7435	-0.2542	-0.5650
50.89	-9.3960	-0.9931	-2.2632	-0.0759	-0.1783	-0.0463	28.7753	20.0200	5.3364	-0.2515	0.7432	-0.2538	-0.5658
50.9	-9.3433	-0.9671	-2.2241	-0.0671	-0.1780	-0.0359	28.6356	19.9784	5.2681	-0.2515	0.7426	-0.2535	-0.5665
50.91	-9.3265	-0.9484	-2.2206	-0.0686	-0.1649	-0.0379	28.6562	20.1491	5.2239	-0.2515	0.7423	-0.2532	-0.5672
50.92	-9.3462	-0.9373	-2.2129	-0.0734	-0.1574	-0.0327	28.8059	20.1549	5.1282	-0.2514	0.7418	-0.2529	-0.5678
50.93	-9.3659	-0.9325	-2.1891	-0.0594	-0.1576	-0.0342	28.9090	20.0141	5.0325	-0.2514	0.7415	-0.2527	-0.5685
50.94	-9.3621	-0.9326	-2.1772	-0.0652	-0.1519	-0.0375	29.0007	19.7882	5.0185	-0.2514	0.7411	-0.2524	-0.5691
50.95	-9.3504	-0.9410	-2.1533	-0.0698	-0.1418	-0.0348	28.8945	19.8030	4.8600	-0.2514	0.7407	-0.2522	-0.5697
50.96	-9.3598	-0.9463	-2.1373	-0.0706	-0.1398	-0.0390	28.7569	19.7738	4.8438	-0.2513	0.7404	-0.2519	-0.5703
50.97	-9.3446	-0.9470	-2.1386	-0.0614	-0.1266	-0.0376	28.9710	19.9648	5.0490	-0.2513	0.7400	-0.2517	-0.5708
50.98	-9.3531	-0.9570	-2.1340	-0.0541	-0.1201	-0.0377	28.9017	19.9124	4.9380	-0.2513	0.7398	-0.2515	-0.5713
50.99	-9.3854	-0.9645	-2.1263	-0.0563	-0.1109	-0.0374	28.8773	19.8645	4.7183	-0.2512	0.7394	-0.2513	-0.5717
51	-9.3777	-0.9539	-2.1260	-0.0471	-0.1135	-0.0280	28.8560	19.8865	5.1357	-0.2512	0.7392	-0.2512	-0.5723
51.01	-9.3869	-0.9405	-2.1188	-0.0545	-0.1033	-0.0311	28.9722	20.0545	4.9660	-0.2511	0.7389	-0.2511	-0.5727
51.02	-9.4032	-0.9350	-2.1112	-0.0492	-0.1079	-0.0255	29.3945	20.0077	5.2338	-0.2511	0.7386	-0.2509	-0.5731
51.03	-9.3677	-0.9358	-2.1161	-0.0495	-0.0959	-0.0256	29.1013	19.8429	5.1570	-0.2510	0.7383	-0.2508	-0.5735
51.04	-9.3515	-0.9350	-2.1092	-0.0443	-0.0845	-0.0275	28.9439	19.9029	4.8427	-0.2510	0.7381	-0.2508	-0.5739
51.05	-9.3567	-0.9328	-2.1186	-0.0454	-0.0747	-0.0186	28.6410	19.8893	4.6823	-0.2509	0.7379	-0.2507	-0.5742
51.06	-9.3875	-0.9238	-2.1255	-0.0575	-0.0634	-0.0125	28.6741	19.9175	4.6556	-0.2507	0.7376	-0.2507	-0.5745
51.07	-9.4488	-0.9234	-2.1282	-0.0500	-0.0599	-0.0100	28.8091	19.6813	4.9152	-0.2506	0.7376	-0.2507	-0.5749
51.08	-9.4524	-0.9220	-2.1343	-0.0499	-0.0574	-0.0065	28.9139	19.7549	4.8097	-0.2504	0.7373	-0.2507	-0.5751
51.09	-9.5048	-0.9192	-2.1405	-0.0512	-0.0498	0.0074	28.9948	19.6521	4.7532	-0.2502	0.7373	-0.2507	-0.5754
51.1	-9.5541	-0.9026	-2.1472	-0.0437	-0.0566	0.0150	28.8359	19.6084	4.7984	-0.2500	0.7370	-0.2508	-0.5756
51.11	-9.5574	-0.8738	-2.1300	-0.0393	-0.0651	0.0204	28.9020	19.9089	4.7313	-0.2499	0.7368	-0.2509	-0.5760
51.12	-9.5488	-0.8727	-2.1257	-0.0576	-0.0708	0.0262	28.9796	19.6330	4.4709	-0.2496	0.7365	-0.2510	-0.5764
51.13	-9.5402	-0.8706	-2.1235	-0.0494	-0.0739	0.0375	28.9351	19.4321	4.5870	-0.2493	0.7362	-0.2511	-0.5767
51.14	-9.5659	-0.8496	-2.1118	-0.0394	-0.0776	0.0504	28.9678	19.4671	4.7134	-0.2491	0.7360	-0.2514	-0.5772
51.15	-9.5666	-0.8372	-2.1011	-0.0491	-0.0883	0.0506	29.3702	19.4722	4.3621	-0.2488	0.7356	-0.2515	-0.5776
51.16	-9.5698	-0.8311	-2.0940	-0.0526	-0.0951	0.0540	29.4052	19.3926	4.3385	-0.2486	0.7353	-0.2517	-0.5782
51.17	-9.5887	-0.8260	-2.0880	-0.0527	-0.1071	0.0624	29.4095	19.4289	4.6491	-0.2483	0.7348	-0.2519	-0.5786
51.18	-9.5822	-0.8062	-2.0705	-0.0509	-0.1147	0.0652	29.2637	19.6210	4.4301	-0.2480	0.7345	-0.2521	-0.5793
51.19	-9.5559	-0.7898	-2.0484	-0.0477	-0.1171	0.0681	29.2180	19.4104	4.4356	-0.2477	0.7340	-0.2523	-0.5798
51.2	-9.5523	-0.7643	-2.0242	-0.0391	-0.1225	0.0728	29.2033	19.0764	4.3182	-0.2475	0.7335	-0.2525	-0.5804
51.21	-9.5192	-0.7414	-2.0107	-0.0346	-0.1368	0.0792	29.2582	19.2126	4.4417	-0.2472	0.7331	-0.2527	-0.5811
51.22	-9.4984	-0.7177	-1.9809	-0.0313	-0.1342	0.0796	28.9982	19.1972	4.6469	-0.2470	0.7325	-0.2530	-0.5817
51.23	-9.5090	-0.6834	-1.9673	-0.0320	-0.1292	0.0743	29.0309	19.1760	4.1237	-0.2468	0.7320	-0.2533	-0.5824
51.24	-9.5213	-0.6631	-1.9497	-0.0279	-0.1217	0.0694	29.3276	19.2945	4.2357	-0.2466	0.7315	-0.2535	-0.5829
51.25	-9.5275	-0.6438	-1.9266	-0.0188	-0.1260	0.0644	29.4370	19.1638	4.3395	-0.2464	0.7311	-0.2538	-0.5835
51.26	-9.5155	-0.6269	-1.9106	-0.0173	-0.1260	0.0556	29.2958	18.9272	4.1768	-0.2463	0.7306	-0.2540	-0.5840
51.27	-9.5248	-0.6047	-1.8860	-0.0124	-0.1232	0.0468	29.1752	18.9306	4.0774	-0.2462	0.7301	-0.2542	-0.5846
51.28	-9.5371	-0.5892	-1.8806	-0.0064	-0.1249	0.0378	29.3215	19.0091	3.9435	-0.2462	0.7296	-0.2544	-0.5851
51.29	-9.5696	-0.5809	-1.8712	-0.0077	-0.1191	0.0208	29.3241	19.0483	4.1062	-0.2462	0.7292	-0.2546	-0.5856
51.3	-9.5746	-0.5733	-1.8602	-0.0024	-0.1159	0.0139	29.4285	18.9286	4.1841	-0.2462	0.7288	-0.2547	-0.5860
51.31	-9.5534	-0.5657	-1.8320	-0.0019	-0.1217	0.0019	29.3627	18.6477	4.0568	-0.2463	0.7283	-0.2547	-0.5864
51.32	-9.5871	-0.5571	-1.8188	0.0053	-0.1251	-0.0068	29.5204	18.6690	3.9726	-0.2465	0.7279	-0.2548	-0.5870
51.33	-9.6109	-0.5450	-1.7968	0.0059	-0.1276	-0.0077	29.4439	18.5331	3.9440	-0.2466	0.7274	-0.2549	-0.5874
51.34	-9.5626	-0.5361	-1.7637	0.0024	-0.1254	-0.0196	29.5703	18.6662	3.8080	-0.2468	0.7271	-0.2549	-0.5879
51.35	-9.5603	-0.5423	-1.7358	0.0011	-0.1265	-0.0276	29.5688	18.6726	3.6761	-0.2470	0.7266	-0.2549	-0.5882
51.36	-9.5911	-0.5425	-1.7263	-0.0065	-0.1302	-0.0237	29.4610	18.5375	3.6071	-0.2472	0.7262	-0.2549	-0.5887
51.37	-9.5882	-0.5353	-1.6846	-0.0049	-0.1296	-0.0286	29.6743	18.6425	3.5592	-0.2473	0.7258	-0.2548	-0.5891
51.38	-9.5954	-0.5332	-1.6560	-0.0054	-0.1273	-0.0267	29.5876	18.6790	3.4707	-0.2475	0.7254	-0.2547	-0.5895
51.39	-9.5469	-0.5431	-1.6431	-0.0152	-0.1301	-0.0259	29.4506	18.6532	3.7471	-0.2477	0.7251	-0.2547	-0.5901
51.4	-9.4866	-0.5499	-1.6062	-0.0150	-0.1380	-0.0267	29.5178	18.6842	3.6601	-0.2478	0.7246	-0.2546	-0.5905
