time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.8	-9.6070	-0.5482	-1.0875	-0.0288	0.0099	-0.0669	25.0791	17.3082	1.9212	0.4792	-0.5527	0.4975	0.4661
9.81	-9.6005	-0.5563	-1.0825	-0.0272	0.0134	-0.0723	25.2893	17.2082	1.9576	0.4792	-0.5529	0.4974	0.4661
9.82	-9.6136	-0.5667	-1.0887	-0.0290	0.0190	-0.0757	25.2498	17.3547	2.1097	0.4791	-0.5531	0.4973	0.4661
9.83	-9.6084	-0.5839	-1.0957	-0.0327	0.0225	-0.0773	25.2038	17.2397	2.1349	0.4790	-0.5533	0.4972	0.4660
9.84	-9.6106	-0.6028	-1.1005	-0.0362	0.0304	-0.0716	25.2120	17.6467	2.1163	0.4789	-0.5535	0.4972	0.4660
9.85	-9.6245	-0.6190	-1.1077	-0.0471	0.0184	-0.0725	24.9740	17.4766	2.1208	0.4788	-0.5537	0.4971	0.4659
9.86	-9.6523	-0.6294	-1.1139	-0.0455	0.0247	-0.0735	25.1082	17.3374	2.1277	0.4786	-0.5540	0.4970	0.4660
9.87	-9.6663	-0.6484	-1.1269	-0.0344	0.0121	-0.0781	25.2013	17.1113	2.1321	0.4785	-0.5541	0.4968	0.4659
9.88	-9.6800	-0.6713	-1.1294	-0.0383	0.0149	-0.0714	25.4389	17.1546	2.0240	0.4785	-0.5543	0.4968	0.4659
9.89	-9.6343	-0.6673	-1.1359	-0.0330	0.0160	-0.0624	25.3431	17.2229	2.0426	0.4783	-0.5545	0.4967	0.4659
9.9	-9.5873	-0.6787	-1.1224	-0.0381	0.0167	-0.0704	25.2258	17.2779	2.0277	0.4782	-0.5547	0.4966	0.4659
9.91	-9.7147	-0.6794	-1.1358	-0.0277	0.0234	-0.0698	25.1083	17.3273	2.1236	0.4781	-0.5548	0.4965	0.4658
9.92	-9.7241	-0.6528	-1.1457	-0.0294	0.0027	-0.0729	25.2561	17.0331	2.1592	0.4781	-0.5550	0.4964	0.4659
9.93	-9.5949	-0.6732	-1.1123	-0.0275	-0.0015	-0.0763	25.1376	17.0715	2.2646	0.4780	-0.5551	0.4963	0.4659
9.94	-9.6264	-0.7056	-1.1287	-0.0310	0.0053	-0.0708	25.1112	16.9300	2.1265	0.4779	-0.5552	0.4961	0.4658
9.95	-9.6719	-0.7041	-1.1338	-0.0291	0.0023	-0.0631	25.1264	17.0783	2.1327	0.4779	-0.5554	0.4961	0.4659
9.96	-9.6356	-0.6993	-1.1207	-0.0292	-0.0071	-0.0579	25.1230	17.2842	2.1290	0.4778	-0.5554	0.4960	0.4659
9.97	-9.6194	-0.6963	-1.1203	-0.0291	-0.0041	-0.0491	25.1230	17.3704	2.1220	0.4778	-0.5556	0.4960	0.4661
9.98	-9.6505	-0.6803	-1.1136	-0.0221	-0.0064	-0.0489	25.1361	17.4082	2.1198	0.4777	-0.5555	0.4959	0.4661
9.99	-9.6524	-0.6719	-1.1125	-0.0228	-0.0045	-0.0491	24.9800	17.4887	2.3738	0.4776	-0.5556	0.4958	0.4662
10	-9.6403	-0.6784	-1.1107	-0.0199	-0.0027	-0.0576	25.1633	17.4844	2.6023	0.4776	-0.5557	0.4958	0.4662
10.01	-9.6275	-0.6725	-1.1052	-0.0111	-0.0010	-0.0570	25.5930	17.4858	2.5062	0.4775	-0.5557	0.4957	0.4662
10.02	-9.6163	-0.6706	-1.1058	-0.0052	-0.0066	-0.0519	25.6655	17.3932	2.2936	0.4776	-0.5558	0.4958	0.4663
10.03	-9.6148	-0.6646	-1.1115	-0.0135	-0.0040	-0.0562	25.6658	17.5778	2.2104	0.4775	-0.5558	0.4957	0.4663
10.04	-9.6156	-0.6568	-1.1134	-0.0067	-0.0011	-0.0503	25.5337	17.4910	1.9670	0.4775	-0.5558	0.4957	0.4663
10.05	-9.6231	-0.6526	-1.1113	-0.0035	-0.0034	-0.0482	25.3790	17.3489	1.9592	0.4775	-0.5557	0.4956	0.4663
10.06	-9.6239	-0.6449	-1.1113	-0.0078	0.0020	-0.0411	25.6721	17.2653	1.9885	0.4774	-0.5558	0.4957	0.4663
10.07	-9.6176	-0.6480	-1.1137	-0.0093	0.0020	-0.0481	25.4347	17.0948	2.1162	0.4774	-0.5558	0.4957	0.4663
10.08	-9.6367	-0.6444	-1.1122	-0.0130	0.0034	-0.0397	25.4480	17.1759	2.2593	0.4773	-0.5558	0.4957	0.4664
10.09	-9.6402	-0.6430	-1.1208	-0.0154	0.0104	-0.0417	25.5231	17.1945	2.2278	0.4772	-0.5559	0.4957	0.4664
10.1	-9.6350	-0.6485	-1.1131	-0.0063	-0.0010	-0.0375	25.5789	17.0604	2.1692	0.4771	-0.5559	0.4957	0.4664
10.11	-9.6503	-0.6503	-1.1152	-0.0115	-0.0059	-0.0358	25.3713	17.1584	2.5120	0.4771	-0.5559	0.4958	0.4665
10.12	-9.6513	-0.6464	-1.1195	-0.0035	-0.0023	-0.0401	25.5731	17.3028	2.2007	0.4770	-0.5558	0.4957	0.4665
10.13	-9.6415	-0.6391	-1.1141	-0.0045	-0.0091	-0.0364	25.5932	17.0334	2.3052	0.4770	-0.5558	0.4958	0.4666
10.14	-9.6247	-0.6420	-1.1143	-0.0027	-0.0039	-0.0399	25.5445	17.0408	2.2944	0.4770	-0.5558	0.4958	0.4666
10.15	-9.6338	-0.6371	-1.1108	-0.0044	-0.0083	-0.0373	25.3913	17.1709	1.9945	0.4770	-0.5558	0.4958	0.4667
10.16	-9.6325	-0.6231	-1.1146	-0.0051	0.0010	-0.0426	25.4134	17.3833	2.2940	0.4769	-0.5557	0.4958	0.4667
10.17	-9.6231	-0.6157	-1.1013	-0.0029	-0.0002	-0.0470	25.2533	17.3473	2.3272	0.4769	-0.5557	0.4959	0.4667
10.18	-9.6365	-0.6129	-1.1110	-0.0036	0.0045	-0.0410	25.4170	17.1942	2.1600	0.4768	-0.5558	0.4959	0.4668
10.19	-9.6338	-0.6028	-1.1116	-0.0028	0.0020	-0.0452	25.2918	17.1792	2.1510	0.4768	-0.5557	0.4959	0.4667
10.2	-9.6253	-0.5938	-1.1034	-0.0033	0.0106	-0.0426	25.3477	17.1930	2.1556	0.4768	-0.5558	0.4960	0.4668
10.21	-9.6245	-0.5915	-1.1079	-0.0024	0.0003	-0.0454	25.5253	17.1830	2.3170	0.4767	-0.5558	0.4960	0.4668
10.22	-9.6249	-0.5866	-1.1088	-0.0047	0.0009	-0.0474	25.4862	17.1918	2.3560	0.4767	-0.5558	0.4960	0.4668
10.23	-9.6258	-0.5775	-1.1103	-0.0034	-0.0003	-0.0410	25.4735	17.2612	2.2499	0.4766	-0.5557	0.4960	0.4668
10.24	-9.6272	-0.5760	-1.1030	-0.0034	-0.0042	-0.0393	25.4183	17.1993	2.0994	0.4766	-0.5557	0.4960	0.4669
10.25	-9.6270	-0.5774	-1.1042	-0.0130	-0.0017	-0.0415	25.6833	17.2912	2.0593	0.4765	-0.5557	0.4960	0.4669
10.26	-9.6176	-0.5806	-1.1013	-0.0160	0.0037	-0.0443	25.6673	16.9671	2.0587	0.4764	-0.5557	0.4960	0.4669
10.27	-9.6089	-0.5850	-1.1074	-0.0162	0.0028	-0.0462	25.6491	17.2422	2.0866	0.4764	-0.5559	0.4961	0.4670
10.28	-9.6121	-0.5874	-1.1114	-0.0177	0.0063	-0.0448	25.5854	17.1295	2.3038	0.4763	-0.5559	0.4960	0.4670
10.29	-9.6199	-0.5891	-1.1109	-0.0229	0.0028	-0.0484	25.7206	17.1279	2.1931	0.4763	-0.5560	0.4960	0.4671
10.3	-9.6322	-0.5881	-1.1116	-0.0123	0.0105	-0.0529	25.5477	17.3209	1.9501	0.4761	-0.5559	0.4959	0.4670
10.31	-9.6455	-0.5917	-1.1165	-0.0203	0.0104	-0.0490	25.6017	17.2192	1.9876	0.4761	-0.5561	0.4960	0.4671
10.32	-9.6437	-0.5862	-1.1246	-0.0281	0.0093	-0.0523	25.5435	17.2090	2.1151	0.4760	-0.5561	0.4959	0.4671
10.33	-9.6391	-0.5920	-1.1236	-0.0221	0.0126	-0.0500	25.6878	17.0896	2.2745	0.4759	-0.5562	0.4959	0.4671
10.34	-9.6437	-0.5924	-1.1309	-0.0223	0.0122	-0.0522	25.4629	17.1289	2.0350	0.4758	-0.5563	0.4959	0.4672
10.35	-9.6497	-0.5938	-1.1383	-0.0169	0.0135	-0.0524	25.2404	17.2803	1.9460	0.4757	-0.5564	0.4959	0.4671
10.36	-9.6463	-0.5907	-1.1442	-0.0175	0.0079	-0.0518	25.1967	17.1422	2.0046	0.4756	-0.5565	0.4959	0.4672
10.37	-9.6422	-0.5976	-1.1426	-0.0162	0.0050	-0.0560	25.3788	17.2145	2.2741	0.4755	-0.5565	0.4958	0.4671
10.38	-9.6543	-0.6019	-1.1510	-0.0236	0.0073	-0.0561	25.5470	17.0635	2.2201	0.4755	-0.5566	0.4958	0.4672
10.39	-9.6398	-0.5959	-1.1496	-0.0230	-0.0026	-0.0530	25.5542	17.2943	2.1558	0.4754	-0.5567	0.4957	0.4672
10.4	-9.6272	-0.6063	-1.1466	-0.0278	0.0002	-0.0537	25.3983	17.1990	2.3661	0.4754	-0.5568	0.4957	0.4673
10.41	-9.6597	-0.6142	-1.1497	-0.0253	0.0026	-0.0552	25.3884	17.1793	2.3168	0.4753	-0.5568	0.4956	0.4673
10.42	-9.6635	-0.6113	-1.1374	-0.0180	-0.0160	-0.0438	25.4258	17.1953	2.3702	0.4752	-0.5568	0.4956	0.4674
10.43	-9.6508	-0.6165	-1.1379	-0.0205	-0.0126	-0.0405	25.5451	17.1824	2.2738	0.4752	-0.5569	0.4955	0.4675
10.44	-9.6238	-0.6170	-1.1431	-0.0173	-0.0104	-0.0455	25.6786	17.1955	2.1740	0.4751	-0.5568	0.4954	0.4676
10.45	-9.6436	-0.6058	-1.1453	-0.0223	-0.0087	-0.0472	25.7492	17.1785	2.1113	0.4751	-0.5569	0.4955	0.4677
10.46	-9.6512	-0.5940	-1.1452	-0.0193	-0.0040	-0.0455	25.6469	17.2111	2.2608	0.4750	-0.5569	0.4954	0.4678
10.47	-9.6169	-0.6029	-1.1385	-0.0276	-0.0043	-0.0439	25.4009	17.1137	2.0945	0.4750	-0.5570	0.4954	0.4679
10.48	-9.6522	-0.6217	-1.1419	-0.0270	-0.0093	-0.0554	25.4935	17.0894	2.0622	0.4749	-0.5570	0.4952	0.4679
10.49	-9.6706	-0.6264	-1.1473	-0.0234	-0.0115	-0.0521	25.5802	17.1042	2.2727	0.4749	-0.5570	0.4952	0.4680
10.5	-9.6711	-0.6318	-1.1376	-0.0175	-0.0107	-0.0501	25.6511	17.1155	2.1300	0.4748	-0.5570	0.4951	0.4681
10.51	-9.6957	-0.6275	-1.1332	-0.0094	-0.0177	-0.0515	25.8895	17.3719	2.4549	0.4748	-0.5570	0.4950	0.4681
10.52	-9.6580	-0.6197	-1.1256	-0.0044	-0.0227	-0.0488	25.9198	17.4681	2.5310	0.4749	-0.5570	0.4950	0.4683
10.53	-9.6018	-0.6296	-1.1215	-0.0025	-0.0200	-0.0476	25.4615	17.3818	2.1205	0.4749	-0.5569	0.4950	0.4683
10.54	-9.5947	-0.6496	-1.1233	-0.0063	-0.0255	-0.0479	25.2155	17.3591	1.9622	0.4750	-0.5569	0.4949	0.4684
10.55	-9.6275	-0.6479	-1.1243	-0.0058	-0.0106	-0.0446	25.0919	17.1939	2.2911	0.4749	-0.5568	0.4948	0.4684
10.56	-9.6353	-0.6138	-1.1226	0.0061	-0.0107	-0.0376	25.3058	17.3829	2.1685	0.4749	-0.5568	0.4949	0.4685
10.57	-9.6204	-0.5870	-1.1137	-0.0041	-0.0082	-0.0354	25.0675	17.3771	2.1574	0.4749	-0.5567	0.4949	0.4686
10.58	-9.6295	-0.5680	-1.1145	0.0001	-0.0064	-0.0444	25.1605	17.5083	2.0212	0.4749	-0.5567	0.4949	0.4686
10.59	-9.6206	-0.5587	-1.1163	-0.0021	-0.0052	-0.0486	25.1949	17.3638	2.1737	0.4749	-0.5567	0.4949	0.4686
10.6	-9.6229	-0.5621	-1.1113	-0.0021	-0.0066	-0.0555	25.1429	17.3485	2.3348	0.4749	-0.5567	0.4949	0.4686
10.61	-9.6141	-0.5519	-1.1161	0.0042	-0.0112	-0.0517	25.2555	17.3790	2.1703	0.4750	-0.5567	0.4949	0.4687
10.62	-9.5946	-0.5414	-1.1047	-0.0049	-0.0056	-0.0520	25.2473	17.2194	2.2897	0.4749	-0.5566	0.4948	0.4686
10.63	-9.6118	-0.5264	-1.1003	-0.0048	-0.0115	-0.0581	25.4025	16.9957	1.9498	0.4750	-0.5567	0.4948	0.4687
10.64	-9.6170	-0.5158	-1.1060	-0.0175	-0.0013	-0.0590	25.5613	16.8377	2.0372	0.4749	-0.5567	0.4948	0.4687
10.65	-9.6025	-0.5119	-1.0953	-0.0275	-0.0047	-0.0657	25.2729	17.1697	2.0297	0.4749	-0.5568	0.4947	0.4688
10.66	-9.6145	-0.5289	-1.0963	-0.0277	0.0019	-0.0711	25.6113	17.1108	2.1869	0.4749	-0.5569	0.4945	0.4688
10.67	-9.6167	-0.5375	-1.1063	-0.0333	0.0071	-0.0701	25.4162	17.1959	2.0579	0.4748	-0.5571	0.4944	0.4688
10.68	-9.6225	-0.5544	-1.1131	-0.0454	0.0101	-0.0716	25.4016	17.1884	1.9591	0.4747	-0.5573	0.4943	0.4688
10.69	-9.6419	-0.5790	-1.1173	-0.0498	0.0060	-0.0766	25.3866	17.1039	2.1767	0.4746	-0.5574	0.4941	0.4688
10.7	-9.6616	-0.6069	-1.1209	-0.0518	0.0096	-0.0744	25.1298	17.2681	2.1264	0.4745	-0.5577	0.4940	0.4689
10.71	-9.6645	-0.6343	-1.1259	-0.0552	0.0085	-0.0705	25.1832	17.3372	2.1304	0.4743	-0.5579	0.4938	0.4690
10.72	-9.6817	-0.6609	-1.1334	-0.0543	0.0068	-0.0769	25.2198	17.2511	2.1935	0.4743	-0.5581	0.4937	0.4691
10.73	-9.6767	-0.6759	-1.1360	-0.0558	-0.0037	-0.0754	25.3830	17.1955	2.3544	0.4741	-0.5582	0.4934	0.4691
10.74	-9.5828	-0.6854	-1.1284	-0.0523	-0.0029	-0.0728	25.2114	17.5149	2.1667	0.4741	-0.5584	0.4932	0.4692
10.75	-9.6373	-0.7039	-1.1236	-0.0458	-0.0060	-0.0690	25.1400	17.5669	1.9358	0.4740	-0.5586	0.4931	0.4693
10.76	-9.7150	-0.6934	-1.1376	-0.0457	-0.0042	-0.0669	24.9588	17.3683	2.3338	0.4739	-0.5587	0.4929	0.4693
10.77	-9.6184	-0.6939	-1.1244	-0.0477	-0.0077	-0.0789	25.2293	17.4371	2.3958	0.4739	-0.5589	0.4928	0.4695
10.78	-9.5811	-0.7227	-1.1126	-0.0391	-0.0115	-0.0815	25.2573	17.3528	2.3382	0.4738	-0.5590	0.4925	0.4695
10.79	-9.6516	-0.7502	-1.1229	-0.0319	-0.0079	-0.0697	25.3235	17.3101	2.4181	0.4738	-0.5591	0.4924	0.4696
10.8	-9.6505	-0.7530	-1.1212	-0.0301	-0.0112	-0.0588	25.3802	17.3114	2.0825	0.4737	-0.5591	0.4922	0.4696
10.81	-9.5989	-0.7426	-1.1103	-0.0306	-0.0190	-0.0436	25.2055	17.3319	2.1821	0.4737	-0.5592	0.4922	0.4698
10.82	-9.6345	-0.7232	-1.1136	-0.0196	-0.0132	-0.0344	25.3636	17.2644	2.2431	0.4736	-0.5592	0.4921	0.4699
10.83	-9.6528	-0.7009	-1.1214	-0.0040	-0.0105	-0.0425	25.5505	17.2135	2.2295	0.4736	-0.5591	0.4921	0.4700
10.84	-9.6356	-0.7025	-1.1159	-0.0041	-0.0071	-0.0424	25.5212	17.2415	2.2371	0.4736	-0.5591	0.4921	0.4700
10.85	-9.6457	-0.7077	-1.1178	-0.0029	-0.0081	-0.0435	25.4016	17.0858	2.0949	0.4736	-0.5591	0.4921	0.4701
10.86	-9.6234	-0.6921	-1.1141	-0.0031	-0.0094	-0.0394	25.2856	17.0242	2.2301	0.4736	-0.5591	0.4921	0.4701
10.87	-9.6082	-0.6734	-1.1096	0.0037	-0.0106	-0.0351	25.1616	17.1472	2.2306	0.4735	-0.5589	0.4921	0.4701
10.88	-9.6458	-0.6499	-1.1162	0.0080	-0.0079	-0.0378	25.2832	17.2363	2.2448	0.4736	-0.5589	0.4922	0.4702
10.89	-9.6400	-0.6295	-1.1178	0.0187	-0.0121	-0.0347	25.4092	17.2382	2.1886	0.4736	-0.5588	0.4922	0.4702
10.9	-9.6351	-0.6243	-1.1116	0.0136	-0.0086	-0.0389	25.1942	17.1992	2.1101	0.4737	-0.5587	0.4923	0.4703
10.91	-9.6540	-0.6084	-1.1100	0.0107	-0.0074	-0.0441	25.0727	17.3479	2.1599	0.4737	-0.5586	0.4923	0.4703
10.92	-9.6447	-0.5949	-1.1087	0.0046	-0.0066	-0.0430	25.0767	17.5056	2.2267	0.4737	-0.5586	0.4923	0.4703
10.93	-9.6309	-0.5986	-1.1012	0.0011	-0.0100	-0.0396	25.1383	17.3242	2.0367	0.4737	-0.5586	0.4924	0.4704
10.94	-9.6226	-0.5951	-1.1014	0.0010	-0.0090	-0.0443	25.2005	17.2318	2.1080	0.4737	-0.5585	0.4923	0.4704
10.95	-9.6322	-0.5958	-1.1059	-0.0055	-0.0045	-0.0439	25.0460	17.1262	2.3975	0.4737	-0.5585	0.4924	0.4705
10.96	-9.6377	-0.5957	-1.1010	-0.0022	-0.0101	-0.0407	25.1230	17.4332	2.2134	0.4737	-0.5584	0.4924	0.4705
10.97	-9.6406	-0.5974	-1.0967	-0.0073	-0.0097	-0.0384	25.0001	17.3297	2.0940	0.4737	-0.5585	0.4924	0.4706
10.98	-9.6382	-0.5999	-1.1008	-0.0073	-0.0037	-0.0424	24.9888	17.2216	2.1776	0.4736	-0.5584	0.4923	0.4706
10.99	-9.6403	-0.6012	-1.0977	-0.0025	-0.0143	-0.0393	25.2298	17.2118	1.9623	0.4736	-0.5583	0.4924	0.4707
11	-9.6324	-0.6018	-1.0895	-0.0036	-0.0119	-0.0432	25.3203	17.0910	2.0287	0.4736	-0.5583	0.4923	0.4707
11.01	-9.6448	-0.5986	-1.0943	-0.0020	-0.0087	-0.0445	25.7299	17.2507	2.3581	0.4736	-0.5582	0.4923	0.4708
11.02	-9.6519	-0.5923	-1.0895	-0.0014	-0.0088	-0.0430	25.6985	17.2141	2.3133	0.4736	-0.5583	0.4924	0.4709
11.03	-9.6435	-0.5950	-1.0895	-0.0036	-0.0096	-0.0463	25.7184	17.0750	1.9566	0.4736	-0.5582	0.4923	0.4709
11.04	-9.6323	-0.5929	-1.0886	-0.0004	-0.0164	-0.0467	25.5855	17.1978	1.9188	0.4737	-0.5582	0.4923	0.4710
11.05	-9.6311	-0.5849	-1.0805	-0.0029	-0.0152	-0.0521	25.3197	17.1145	2.1019	0.4736	-0.5581	0.4922	0.4709
11.06	-9.6332	-0.5760	-1.0806	-0.0089	-0.0199	-0.0519	25.5057	17.0798	2.0090	0.4737	-0.5581	0.4922	0.4711
11.07	-9.6378	-0.5739	-1.0811	-0.0058	-0.0129	-0.0524	25.5299	17.1650	1.9985	0.4737	-0.5581	0.4921	0.4711
11.08	-9.6393	-0.5673	-1.0775	-0.0165	-0.0159	-0.0515	25.5002	17.1985	2.1038	0.4737	-0.5581	0.4921	0.4712
11.09	-9.6317	-0.5735	-1.0702	-0.0253	-0.0101	-0.0529	25.1717	17.1977	1.9206	0.4737	-0.5581	0.4920	0.4713
11.1	-9.6451	-0.5790	-1.0739	-0.0240	-0.0079	-0.0557	25.2716	17.1578	2.0173	0.4736	-0.5582	0.4919	0.4713
11.11	-9.6389	-0.5771	-1.0751	-0.0227	-0.0092	-0.0564	25.5206	17.0835	2.0789	0.4736	-0.5582	0.4918	0.4714
11.12	-9.6238	-0.5794	-1.0676	-0.0265	-0.0053	-0.0569	25.3086	17.1075	2.0352	0.4735	-0.5582	0.4917	0.4714
11.13	-9.6145	-0.5879	-1.0748	-0.0271	-0.0093	-0.0587	25.4795	17.2139	2.3113	0.4735	-0.5584	0.4916	0.4716
11.14	-9.6099	-0.5941	-1.0797	-0.0280	-0.0052	-0.0605	25.4117	17.3222	1.9690	0.4735	-0.5584	0.4915	0.4716
11.15	-9.6191	-0.5930	-1.0708	-0.0305	-0.0095	-0.0601	25.1914	17.1913	1.7973	0.4734	-0.5585	0.4914	0.4717
11.16	-9.6233	-0.5995	-1.0747	-0.0323	-0.0084	-0.0627	25.1518	17.1028	2.1233	0.4734	-0.5586	0.4912	0.4717
11.17	-9.6184	-0.6177	-1.0754	-0.0319	-0.0109	-0.0621	25.1958	17.2077	2.1146	0.4734	-0.5587	0.4911	0.4718
11.18	-9.6117	-0.6198	-1.0709	-0.0281	-0.0152	-0.0583	25.3320	17.1902	1.8369	0.4733	-0.5587	0.4910	0.4719
11.19	-9.6165	-0.6217	-1.0771	-0.0290	-0.0103	-0.0582	25.4207	17.1724	1.9751	0.4733	-0.5587	0.4909	0.4720
11.2	-9.6244	-0.6327	-1.0793	-0.0286	0.0030	-0.0577	25.5793	17.3280	1.9568	0.4733	-0.5589	0.4908	0.4721
11.21	-9.6291	-0.6309	-1.0797	-0.0286	-0.0024	-0.0581	25.4477	17.1900	2.1468	0.4732	-0.5589	0.4907	0.4721
11.22	-9.6338	-0.6401	-1.0738	-0.0291	-0.0095	-0.0570	25.2409	17.0621	2.0639	0.4732	-0.5591	0.4907	0.4722
11.23	-9.6442	-0.6439	-1.0844	-0.0244	0.0048	-0.0563	25.3507	17.1303	1.6914	0.4730	-0.5591	0.4905	0.4722
11.24	-9.6639	-0.6403	-1.0887	-0.0178	-0.0082	-0.0603	25.2539	17.0703	2.0205	0.4731	-0.5591	0.4905	0.4723
11.25	-9.6532	-0.6391	-1.0876	-0.0247	-0.0040	-0.0535	25.6120	17.1666	1.7760	0.4730	-0.5592	0.4904	0.4723
11.26	-9.6250	-0.6319	-1.0902	-0.0213	0.0056	-0.0542	25.6171	17.2094	1.6459	0.4729	-0.5592	0.4903	0.4723
11.27	-9.6293	-0.6250	-1.0850	-0.0127	-0.0021	-0.0542	25.6272	17.0797	1.9994	0.4730	-0.5593	0.4903	0.4724
11.28	-9.6848	-0.6053	-1.0925	-0.0029	0.0126	-0.0555	25.3174	17.2659	1.7268	0.4729	-0.5593	0.4903	0.4723
11.29	-9.6557	-0.5834	-1.0902	-0.0083	0.0044	-0.0606	25.4563	17.2748	2.0112	0.4729	-0.5594	0.4903	0.4723
11.3	-9.6360	-0.5924	-1.0788	-0.0087	-0.0013	-0.0612	25.3315	17.2922	1.8521	0.4728	-0.5594	0.4902	0.4723
11.31	-9.6731	-0.6111	-1.0912	-0.0133	0.0009	-0.0601	25.2812	17.2458	1.9864	0.4729	-0.5595	0.4902	0.4723
11.32	-9.6777	-0.6194	-1.0861	-0.0255	-0.0098	-0.0572	25.3369	17.1868	2.1499	0.4728	-0.5596	0.4901	0.4724
11.33	-9.6768	-0.6080	-1.0805	-0.0174	-0.0055	-0.0566	25.2018	17.1342	2.0760	0.4728	-0.5596	0.4900	0.4724
11.34	-9.7008	-0.5960	-1.0728	-0.0225	-0.0160	-0.0546	25.4952	16.9785	1.9694	0.4728	-0.5596	0.4899	0.4725
11.35	-9.6926	-0.5968	-1.0675	-0.0252	-0.0238	-0.0586	25.2589	17.3190	1.9259	0.4728	-0.5596	0.4898	0.4726
11.36	-9.6307	-0.6173	-1.0608	-0.0245	-0.0263	-0.0610	25.3137	17.3826	1.8552	0.4728	-0.5597	0.4897	0.4727
11.37	-9.5830	-0.6423	-1.0612	-0.0207	-0.0216	-0.0573	25.4461	17.3024	1.8633	0.4728	-0.5596	0.4895	0.4728
11.38	-9.5966	-0.6372	-1.0580	-0.0104	-0.0132	-0.0514	25.5496	17.0178	1.9123	0.4729	-0.5597	0.4895	0.4729
11.39	-9.6220	-0.6155	-1.0643	-0.0046	-0.0072	-0.0434	25.4978	17.0835	1.9494	0.4728	-0.5596	0.4894	0.4729
11.4	-9.6156	-0.5921	-1.0651	-0.0115	-0.0102	-0.0529	25.3330	17.0374	1.8304	0.4729	-0.5597	0.4894	0.4730
11.41	-9.6047	-0.5876	-1.0565	-0.0135	-0.0100	-0.0561	25.4491	17.0086	2.0037	0.4728	-0.5597	0.4893	0.4730
11.42	-9.6233	-0.5933	-1.0645	-0.0145	-0.0043	-0.0565	25.4339	17.1236	1.9438	0.4728	-0.5597	0.4893	0.4731
11.43	-9.6328	-0.5946	-1.0629	-0.0263	-0.0100	-0.0595	25.4544	17.1287	2.0160	0.4728	-0.5598	0.4892	0.4731
11.44	-9.6307	-0.6002	-1.0573	-0.0272	-0.0058	-0.0583	25.3464	17.3058	2.1647	0.4727	-0.5598	0.4890	0.4731
11.45	-9.6214	-0.5949	-1.0710	-0.0255	-0.0041	-0.0623	25.5535	17.2628	2.1333	0.4728	-0.5599	0.4890	0.4733
11.46	-9.6099	-0.5886	-1.0608	-0.0267	-0.0116	-0.0597	25.5274	17.3106	2.0259	0.4727	-0.5600	0.4888	0.4733
11.47	-9.6497	-0.5950	-1.0656	-0.0296	-0.0071	-0.0574	25.5358	17.4578	2.0850	0.4727	-0.5601	0.4888	0.4734
11.48	-9.6081	-0.5833	-1.0653	-0.0275	-0.0092	-0.0587	25.4577	17.4602	1.9289	0.4726	-0.5601	0.4886	0.4734
11.49	-9.6285	-0.6066	-1.0511	-0.0317	-0.0028	-0.0615	25.3908	17.3282	2.1229	0.4726	-0.5602	0.4885	0.4735
11.5	-9.5873	-0.6074	-1.0764	-0.0312	-0.0039	-0.0610	25.2137	17.2459	2.1339	0.4725	-0.5603	0.4884	0.4736
11.51	-9.5966	-0.6177	-1.0549	-0.0318	0.0023	-0.0686	25.6477	17.3681	2.2334	0.4725	-0.5604	0.4883	0.4736
11.52	-9.6276	-0.6313	-1.0755	-0.0305	0.0130	-0.0646	25.7038	17.4719	2.3342	0.4724	-0.5606	0.4882	0.4736
11.53	-9.6250	-0.6366	-1.0725	-0.0352	0.0054	-0.0707	25.5298	17.3713	2.2679	0.4723	-0.5607	0.4881	0.4736
11.54	-9.6695	-0.6475	-1.0791	-0.0477	0.0077	-0.0692	25.2037	17.3533	2.2075	0.4723	-0.5609	0.4880	0.4737
11.55	-9.6691	-0.6623	-1.1015	-0.0381	0.0080	-0.0639	25.1891	17.1236	1.9161	0.4721	-0.5610	0.4878	0.4737
11.56	-9.6223	-0.6635	-1.0912	-0.0381	0.0089	-0.0595	25.5269	17.1386	1.8439	0.4720	-0.5611	0.4878	0.4737
11.57	-9.5699	-0.6708	-1.0893	-0.0339	0.0116	-0.0597	25.2415	17.1490	2.0540	0.4719	-0.5613	0.4877	0.4738
11.58	-9.7380	-0.6753	-1.1031	-0.0346	0.0106	-0.0584	25.3690	17.4111	1.9382	0.4718	-0.5614	0.4876	0.4738
11.59	-9.7162	-0.6279	-1.1029	-0.0322	-0.0043	-0.0579	25.3718	17.3049	2.0439	0.4718	-0.5615	0.4875	0.4739
11.6	-9.6047	-0.6437	-1.0666	-0.0445	-0.0061	-0.0627	25.3584	17.3222	2.3010	0.4717	-0.5616	0.4873	0.4740
11.61	-9.6414	-0.7124	-1.0954	-0.0522	0.0065	-0.0625	25.1748	17.2790	2.0824	0.4716	-0.5618	0.4872	0.4741
11.62	-9.6727	-0.7260	-1.0982	-0.0434	-0.0044	-0.0492	25.2759	17.0925	1.9177	0.4714	-0.5618	0.4870	0.4741
