time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.53	-9.6276	0.0372	-1.0225	-0.0118	0.0089	-0.0059	36.8303	-20.6274	16.2399	0.5743	-0.3769	0.6420	0.3404
13.54	-9.6345	0.0436	-1.0346	-0.0126	0.0089	-0.0060	36.8571	-20.5287	16.3358	0.5744	-0.3769	0.6421	0.3404
13.55	-9.6259	0.0443	-1.0203	-0.0127	0.0023	-0.0048	36.5774	-20.5708	16.3646	0.5743	-0.3769	0.6420	0.3404
13.56	-9.6282	0.0496	-1.0184	-0.0176	0.0049	-0.0074	36.8644	-20.4502	16.3338	0.5743	-0.3769	0.6421	0.3404
13.57	-9.6251	0.0414	-1.0147	-0.0194	0.0081	-0.0083	37.1550	-20.4633	16.2115	0.5743	-0.3770	0.6420	0.3404
13.58	-9.6254	0.0362	-1.0070	-0.0168	-0.0025	-0.0089	36.9772	-20.5201	16.1481	0.5743	-0.3770	0.6420	0.3404
13.59	-9.6257	0.0379	-1.0210	-0.0137	0.0023	-0.0035	36.6786	-20.6737	16.3082	0.5743	-0.3770	0.6420	0.3404
13.6	-9.6216	0.0359	-1.0129	-0.0183	0.0037	-0.0074	36.8239	-20.5995	16.3384	0.5743	-0.3770	0.6420	0.3404
13.61	-9.6298	0.0347	-1.0142	-0.0166	-0.0021	-0.0040	36.9488	-20.5201	16.2257	0.5743	-0.3770	0.6420	0.3405
13.62	-9.6286	0.0331	-1.0175	-0.0122	0.0022	0.0016	36.9329	-20.6415	16.3733	0.5742	-0.3769	0.6420	0.3404
13.63	-9.6324	0.0441	-1.0116	-0.0152	0.0058	-0.0102	36.8867	-20.7273	16.3559	0.5743	-0.3770	0.6421	0.3405
13.64	-9.6255	0.0425	-1.0201	-0.0178	-0.0017	-0.0082	36.9264	-20.7304	16.3515	0.5743	-0.3770	0.6420	0.3404
13.65	-9.6314	0.0411	-1.0245	-0.0087	0.0004	-0.0094	36.8718	-20.9110	16.1502	0.5743	-0.3770	0.6420	0.3404
13.66	-9.6269	0.0456	-1.0203	-0.0184	0.0027	-0.0073	37.2611	-20.7704	16.3277	0.5743	-0.3770	0.6420	0.3404
13.67	-9.6250	0.0426	-1.0218	-0.0187	0.0061	-0.0032	37.0062	-20.5869	16.3223	0.5743	-0.3770	0.6420	0.3404
13.68	-9.6286	0.0410	-1.0350	-0.0162	0.0088	-0.0074	36.9310	-20.4901	16.2917	0.5743	-0.3770	0.6420	0.3404
13.69	-9.6263	0.0449	-1.0303	-0.0110	0.0048	-0.0064	36.9463	-20.4510	16.4527	0.5742	-0.3770	0.6420	0.3404
13.7	-9.6266	0.0387	-1.0313	-0.0134	0.0020	-0.0089	36.9458	-20.5772	16.4586	0.5743	-0.3770	0.6421	0.3404
13.71	-9.6293	0.0370	-1.0307	-0.0174	0.0043	-0.0014	36.9332	-20.6642	16.2478	0.5742	-0.3770	0.6420	0.3404
13.72	-9.6292	0.0477	-1.0270	-0.0141	0.0051	-0.0051	36.7805	-20.3480	16.4164	0.5743	-0.3770	0.6421	0.3405
13.73	-9.6281	0.0456	-1.0319	-0.0171	0.0076	-0.0077	36.7142	-20.6056	16.3590	0.5742	-0.3770	0.6420	0.3404
13.74	-9.6264	0.0478	-1.0350	-0.0177	0.0058	-0.0053	36.7870	-20.4756	16.2448	0.5742	-0.3771	0.6421	0.3404
13.75	-9.6246	0.0536	-1.0299	-0.0168	-0.0035	-0.0033	36.9969	-20.5817	16.2529	0.5742	-0.3771	0.6420	0.3405
13.76	-9.6177	0.0402	-1.0362	-0.0135	0.0012	-0.0047	37.0401	-20.5877	16.4188	0.5742	-0.3770	0.6420	0.3404
13.77	-9.6303	0.0377	-1.0314	-0.0179	0.0005	-0.0045	36.8523	-20.3650	16.5584	0.5742	-0.3771	0.6421	0.3405
13.78	-9.6284	0.0356	-1.0343	-0.0136	0.0135	-0.0082	36.8235	-20.6217	16.3655	0.5742	-0.3770	0.6420	0.3405
13.79	-9.6311	0.0334	-1.0378	-0.0176	0.0075	-0.0090	36.8191	-20.5115	16.3525	0.5742	-0.3771	0.6421	0.3405
13.8	-9.6213	0.0344	-1.0232	-0.0127	0.0015	-0.0061	36.9558	-20.6551	16.3597	0.5741	-0.3771	0.6420	0.3404
13.81	-9.6182	0.0379	-1.0338	-0.0147	0.0026	-0.0029	37.0623	-20.5202	16.3552	0.5742	-0.3771	0.6421	0.3405
13.82	-9.6297	0.0327	-1.0290	-0.0059	0.0022	-0.0022	37.4103	-20.5537	16.5477	0.5742	-0.3770	0.6421	0.3404
13.83	-9.6339	0.0380	-1.0318	-0.0110	0.0073	-0.0019	37.1815	-20.5614	16.4699	0.5742	-0.3770	0.6421	0.3404
13.84	-9.6307	0.0353	-1.0268	-0.0173	0.0011	-0.0049	37.0301	-20.6831	16.2801	0.5742	-0.3770	0.6421	0.3404
13.85	-9.6210	0.0294	-1.0267	-0.0159	0.0043	-0.0073	36.6379	-20.6111	16.3065	0.5742	-0.3770	0.6421	0.3404
13.86	-9.6296	0.0307	-1.0344	-0.0153	0.0000	-0.0024	36.8738	-20.7196	16.3906	0.5742	-0.3770	0.6421	0.3405
13.87	-9.6200	0.0345	-1.0267	-0.0168	0.0003	-0.0003	36.8710	-20.7754	16.2168	0.5741	-0.3769	0.6421	0.3404
13.88	-9.6304	0.0425	-1.0202	-0.0147	0.0005	-0.0052	36.9558	-20.5330	16.3223	0.5742	-0.3770	0.6421	0.3405
13.89	-9.6359	0.0309	-1.0298	-0.0127	-0.0025	0.0006	36.8512	-20.4708	16.0842	0.5742	-0.3769	0.6421	0.3405
13.9	-9.6206	0.0368	-1.0290	-0.0129	0.0052	0.0022	36.6921	-20.6299	15.9955	0.5742	-0.3769	0.6421	0.3405
13.91	-9.6265	0.0436	-1.0242	-0.0120	0.0039	-0.0097	36.8126	-20.7939	16.3093	0.5741	-0.3769	0.6421	0.3405
13.92	-9.6371	0.0430	-1.0171	-0.0154	0.0032	-0.0067	36.5311	-20.5891	16.1104	0.5742	-0.3769	0.6421	0.3405
13.93	-9.6293	0.0368	-1.0218	-0.0167	-0.0005	-0.0090	36.6930	-20.4626	16.3831	0.5742	-0.3769	0.6421	0.3405
13.94	-9.6273	0.0354	-1.0125	-0.0159	0.0004	-0.0080	36.6240	-20.6119	16.2169	0.5741	-0.3769	0.6420	0.3405
13.95	-9.6263	0.0377	-1.0157	-0.0176	0.0028	-0.0106	36.7414	-20.4711	16.2887	0.5742	-0.3770	0.6421	0.3406
13.96	-9.6280	0.0316	-1.0181	-0.0127	0.0033	-0.0082	36.6195	-20.6965	16.3171	0.5742	-0.3770	0.6420	0.3405
13.97	-9.6350	0.0400	-1.0229	-0.0123	0.0024	-0.0092	36.6474	-20.5520	16.1817	0.5742	-0.3770	0.6421	0.3406
13.98	-9.6184	0.0393	-1.0229	-0.0157	0.0031	-0.0060	36.8155	-20.3898	16.0365	0.5741	-0.3770	0.6420	0.3405
13.99	-9.6261	0.0350	-1.0267	-0.0146	0.0028	-0.0070	36.8123	-20.5491	16.1395	0.5742	-0.3770	0.6420	0.3405
14	-9.6366	0.0438	-1.0280	-0.0140	-0.0016	-0.0072	36.8315	-20.6271	16.2881	0.5742	-0.3770	0.6420	0.3405
14.01	-9.6307	0.0443	-1.0241	-0.0156	0.0007	-0.0017	36.9889	-20.7600	16.2546	0.5742	-0.3770	0.6420	0.3405
14.02	-9.6306	0.0360	-1.0267	-0.0086	0.0029	-0.0064	37.0387	-20.6495	16.2459	0.5743	-0.3770	0.6421	0.3406
14.03	-9.6293	0.0298	-1.0302	-0.0127	-0.0024	-0.0081	36.9690	-20.7936	16.1731	0.5742	-0.3770	0.6420	0.3405
14.04	-9.6299	0.0283	-1.0314	-0.0033	0.0059	-0.0051	36.9316	-20.4600	16.0942	0.5743	-0.3770	0.6421	0.3405
14.05	-9.6266	0.0310	-1.0181	-0.0085	0.0010	-0.0049	36.7967	-20.7015	16.1492	0.5742	-0.3769	0.6420	0.3405
14.06	-9.6284	0.0355	-1.0409	-0.0166	0.0011	-0.0011	36.8065	-20.6145	16.2919	0.5743	-0.3769	0.6420	0.3405
14.07	-9.6272	0.0305	-1.0331	-0.0115	0.0065	-0.0031	36.6745	-20.6592	16.3859	0.5742	-0.3769	0.6420	0.3405
14.08	-9.6271	0.0348	-1.0398	-0.0043	0.0007	-0.0011	36.8371	-20.8170	16.1768	0.5742	-0.3769	0.6420	0.3405
14.09	-9.6288	0.0376	-1.0480	-0.0043	0.0052	-0.0072	36.7012	-20.5311	16.2456	0.5743	-0.3769	0.6421	0.3405
14.1	-9.6368	0.0447	-1.0371	-0.0101	0.0015	-0.0068	36.6409	-20.6332	16.3883	0.5743	-0.3768	0.6421	0.3405
14.11	-9.6241	0.0496	-1.0419	-0.0112	-0.0003	0.0002	36.6326	-20.5202	16.2507	0.5743	-0.3768	0.6421	0.3405
14.12	-9.6187	0.0527	-1.0300	-0.0064	-0.0007	-0.0071	36.7378	-20.4366	16.2432	0.5743	-0.3768	0.6420	0.3405
14.13	-9.6253	0.0597	-1.0364	-0.0109	0.0008	-0.0052	36.7028	-20.3855	16.3460	0.5744	-0.3768	0.6421	0.3405
14.14	-9.6366	0.0623	-1.0302	-0.0090	0.0028	-0.0060	36.7892	-20.5165	16.3303	0.5743	-0.3768	0.6421	0.3405
14.15	-9.6316	0.0448	-1.0285	-0.0125	0.0120	-0.0071	36.7599	-20.6311	16.0727	0.5743	-0.3768	0.6421	0.3405
14.16	-9.6311	0.0446	-1.0301	-0.0152	0.0015	-0.0058	36.7174	-20.3980	16.0788	0.5743	-0.3768	0.6421	0.3404
14.17	-9.6255	0.0351	-1.0221	-0.0128	-0.0024	-0.0016	36.8440	-20.5351	16.2932	0.5743	-0.3768	0.6421	0.3405
14.18	-9.6263	0.0387	-1.0250	-0.0107	-0.0026	-0.0047	36.7807	-20.8572	16.2442	0.5744	-0.3768	0.6421	0.3405
14.19	-9.6223	0.0465	-1.0183	-0.0086	-0.0027	-0.0094	36.8889	-20.6680	16.2643	0.5744	-0.3767	0.6420	0.3404
14.2	-9.6253	0.0414	-1.0181	-0.0102	-0.0006	-0.0055	36.9893	-20.4959	16.1562	0.5744	-0.3767	0.6421	0.3405
14.21	-9.6230	0.0555	-1.0092	-0.0018	-0.0005	-0.0061	36.9501	-20.5707	16.3020	0.5744	-0.3767	0.6420	0.3404
14.22	-9.6234	0.0522	-1.0169	-0.0073	0.0017	-0.0049	36.7911	-20.5074	16.1693	0.5745	-0.3767	0.6421	0.3405
14.23	-9.6261	0.0570	-1.0115	-0.0168	0.0108	-0.0080	36.9134	-20.7970	16.1608	0.5744	-0.3766	0.6420	0.3404
14.24	-9.6234	0.0493	-1.0089	-0.0156	0.0092	-0.0084	36.8598	-20.7191	16.1918	0.5744	-0.3767	0.6421	0.3404
14.25	-9.6196	0.0497	-1.0108	-0.0117	0.0090	-0.0010	36.8036	-20.7840	16.1149	0.5744	-0.3767	0.6421	0.3404
14.26	-9.6306	0.0350	-1.0118	-0.0120	0.0067	-0.0036	36.8080	-20.6627	16.0493	0.5744	-0.3767	0.6421	0.3404
14.27	-9.6269	0.0280	-1.0147	-0.0149	0.0030	-0.0012	36.8374	-20.5886	16.2925	0.5744	-0.3767	0.6422	0.3404
14.28	-9.6312	0.0235	-1.0174	-0.0185	0.0079	-0.0053	36.4871	-20.5645	16.2238	0.5744	-0.3767	0.6421	0.3404
14.29	-9.6180	0.0266	-1.0202	-0.0146	0.0118	-0.0106	36.6184	-20.4725	16.2735	0.5744	-0.3768	0.6422	0.3404
14.3	-9.6225	0.0218	-1.0181	-0.0154	0.0106	-0.0070	36.6340	-20.6123	16.1326	0.5743	-0.3767	0.6421	0.3404
14.31	-9.6306	0.0336	-1.0276	-0.0132	0.0022	-0.0097	36.9098	-20.4597	16.4196	0.5743	-0.3768	0.6421	0.3404
14.32	-9.6300	0.0345	-1.0242	-0.0151	0.0081	-0.0100	37.0460	-20.3970	16.5583	0.5743	-0.3768	0.6421	0.3404
14.33	-9.6321	0.0339	-1.0214	-0.0156	0.0113	-0.0058	36.9018	-20.4604	16.4302	0.5743	-0.3768	0.6421	0.3404
14.34	-9.6359	0.0260	-1.0404	-0.0170	0.0084	-0.0062	36.8531	-20.4814	16.3901	0.5743	-0.3768	0.6422	0.3404
14.35	-9.6196	0.0315	-1.0294	-0.0098	0.0000	-0.0093	36.8011	-20.4602	16.2534	0.5743	-0.3768	0.6421	0.3404
14.36	-9.6337	0.0279	-1.0346	-0.0157	0.0082	-0.0066	36.7817	-20.5760	16.0999	0.5743	-0.3769	0.6422	0.3404
14.37	-9.6307	0.0315	-1.0363	-0.0044	-0.0041	-0.0014	36.9196	-20.5295	16.0796	0.5743	-0.3768	0.6421	0.3403
14.38	-9.6332	0.0412	-1.0351	-0.0101	-0.0012	-0.0031	37.0387	-20.5885	16.2192	0.5744	-0.3768	0.6422	0.3404
14.39	-9.6294	0.0321	-1.0415	-0.0113	0.0052	0.0017	36.8557	-20.4692	16.1401	0.5743	-0.3767	0.6421	0.3404
14.4	-9.6245	0.0400	-1.0355	-0.0134	0.0005	-0.0043	36.8423	-20.5929	16.2836	0.5743	-0.3767	0.6422	0.3404
14.41	-9.6218	0.0395	-1.0403	-0.0087	-0.0008	-0.0066	36.9429	-20.7529	16.1704	0.5743	-0.3767	0.6421	0.3404
14.42	-9.6271	0.0388	-1.0396	-0.0192	0.0066	-0.0029	36.8181	-20.4651	16.0806	0.5743	-0.3767	0.6421	0.3404
14.43	-9.6174	0.0373	-1.0289	-0.0194	0.0019	-0.0073	37.0942	-20.4817	16.0738	0.5744	-0.3767	0.6421	0.3404
14.44	-9.6273	0.0352	-1.0363	-0.0150	0.0010	-0.0101	37.0303	-20.4436	16.2544	0.5743	-0.3767	0.6421	0.3404
14.45	-9.6278	0.0276	-1.0352	-0.0180	0.0003	-0.0074	36.7220	-20.6026	16.2859	0.5744	-0.3768	0.6421	0.3404
14.46	-9.6309	0.0357	-1.0367	-0.0066	-0.0011	-0.0054	36.7936	-20.4878	16.0918	0.5744	-0.3767	0.6421	0.3404
14.47	-9.6297	0.0451	-1.0397	-0.0087	0.0059	-0.0054	36.7616	-20.5278	16.1045	0.5744	-0.3768	0.6421	0.3404
14.48	-9.6239	0.0405	-1.0313	-0.0039	0.0027	-0.0081	36.8538	-20.5708	16.0716	0.5744	-0.3767	0.6421	0.3404
14.49	-9.6232	0.0376	-1.0259	-0.0062	0.0070	-0.0073	36.8752	-20.6509	16.0233	0.5744	-0.3767	0.6421	0.3403
14.5	-9.6236	0.0392	-1.0142	-0.0117	0.0042	-0.0084	36.8011	-20.7937	16.1252	0.5744	-0.3767	0.6421	0.3403
14.51	-9.6243	0.0400	-1.0230	-0.0105	0.0041	-0.0069	36.7602	-20.8174	16.0755	0.5744	-0.3767	0.6421	0.3403
14.52	-9.6283	0.0429	-1.0247	-0.0120	0.0022	-0.0062	36.8580	-20.6191	16.2963	0.5745	-0.3767	0.6422	0.3403
14.53	-9.6305	0.0356	-1.0209	-0.0188	-0.0023	-0.0066	37.0018	-20.3674	16.2705	0.5745	-0.3767	0.6421	0.3403
14.54	-9.6232	0.0419	-1.0124	-0.0100	0.0003	-0.0099	36.9354	-20.4707	16.2174	0.5745	-0.3767	0.6421	0.3403
14.55	-9.6246	0.0368	-1.0102	-0.0108	0.0004	-0.0043	36.6285	-20.4495	16.0605	0.5745	-0.3767	0.6420	0.3403
14.56	-9.6267	0.0364	-1.0126	-0.0050	-0.0004	-0.0037	37.0553	-20.6333	16.3319	0.5745	-0.3767	0.6421	0.3403
14.57	-9.6341	0.0458	-1.0257	-0.0118	0.0014	-0.0091	36.8999	-20.6985	16.2173	0.5745	-0.3766	0.6420	0.3403
14.58	-9.6308	0.0366	-1.0240	-0.0162	0.0062	-0.0047	36.8703	-20.6070	16.1014	0.5745	-0.3767	0.6420	0.3403
14.59	-9.6254	0.0414	-1.0146	-0.0112	0.0065	-0.0050	37.1690	-20.7177	16.0926	0.5745	-0.3767	0.6421	0.3403
14.6	-9.6292	0.0434	-1.0240	-0.0144	-0.0026	-0.0025	36.8849	-20.7580	16.1226	0.5745	-0.3766	0.6420	0.3403
14.61	-9.6260	0.0384	-1.0203	-0.0099	0.0071	-0.0013	36.7146	-20.7638	16.2615	0.5746	-0.3766	0.6421	0.3403
14.62	-9.6297	0.0413	-1.0240	-0.0117	0.0051	-0.0029	36.8757	-20.3231	16.2736	0.5745	-0.3766	0.6420	0.3403
14.63	-9.6280	0.0497	-1.0228	-0.0123	-0.0015	-0.0078	36.8233	-20.6386	16.2501	0.5746	-0.3766	0.6421	0.3403
14.64	-9.6306	0.0410	-1.0280	-0.0171	-0.0036	-0.0053	36.9071	-20.6065	16.1529	0.5746	-0.3766	0.6420	0.3403
14.65	-9.6269	0.0394	-1.0331	-0.0133	0.0006	-0.0076	36.9388	-20.7306	16.2510	0.5746	-0.3766	0.6420	0.3404
14.66	-9.6194	0.0448	-1.0246	-0.0066	0.0091	-0.0060	36.9303	-20.6182	16.3901	0.5746	-0.3766	0.6420	0.3403
14.67	-9.6288	0.0387	-1.0336	-0.0174	0.0013	-0.0070	36.9084	-20.5461	16.3127	0.5746	-0.3766	0.6420	0.3403
14.68	-9.6293	0.0377	-1.0298	-0.0128	0.0010	-0.0097	36.8134	-20.5435	16.2578	0.5746	-0.3766	0.6420	0.3403
14.69	-9.6316	0.0318	-1.0327	-0.0122	-0.0039	-0.0084	36.9319	-20.5893	16.2638	0.5746	-0.3766	0.6419	0.3403
14.7	-9.6246	0.0349	-1.0373	-0.0152	-0.0014	-0.0075	37.0264	-20.3891	16.2883	0.5747	-0.3766	0.6420	0.3403
14.71	-9.6368	0.0345	-1.0381	-0.0115	0.0016	-0.0073	36.8496	-20.4900	16.3549	0.5747	-0.3766	0.6419	0.3403
14.72	-9.6237	0.0300	-1.0251	-0.0175	-0.0018	-0.0084	36.9049	-20.5177	16.1609	0.5747	-0.3766	0.6420	0.3404
14.73	-9.6168	0.0404	-1.0279	-0.0120	-0.0017	-0.0052	36.9638	-20.3838	16.1965	0.5747	-0.3766	0.6419	0.3403
14.74	-9.6348	0.0396	-1.0343	-0.0168	-0.0001	-0.0053	36.7790	-20.4487	16.0349	0.5747	-0.3766	0.6419	0.3404
14.75	-9.6289	0.0410	-1.0371	-0.0149	-0.0012	-0.0032	36.8367	-20.4461	16.1743	0.5747	-0.3766	0.6419	0.3404
14.76	-9.6269	0.0449	-1.0378	-0.0165	-0.0011	-0.0046	37.1248	-20.6749	16.1654	0.5747	-0.3765	0.6418	0.3404
14.77	-9.6170	0.0406	-1.0275	-0.0111	0.0048	-0.0054	36.9012	-20.5260	16.3233	0.5748	-0.3766	0.6419	0.3404
14.78	-9.6436	0.0324	-1.0325	-0.0041	0.0043	-0.0020	36.9426	-20.8172	16.1739	0.5748	-0.3765	0.6419	0.3404
14.79	-9.6291	0.0232	-1.0290	-0.0047	0.0024	-0.0058	36.9359	-20.5545	16.1171	0.5748	-0.3765	0.6419	0.3404
14.8	-9.6303	0.0195	-1.0287	-0.0111	-0.0012	0.0001	36.9167	-20.5606	16.2948	0.5748	-0.3764	0.6418	0.3403
14.81	-9.6288	0.0173	-1.0371	-0.0077	-0.0075	-0.0100	37.0524	-20.4278	16.2688	0.5749	-0.3765	0.6419	0.3404
14.82	-9.6315	0.0158	-1.0273	-0.0156	-0.0073	-0.0064	37.5543	-20.5286	16.5889	0.5749	-0.3764	0.6418	0.3404
14.83	-9.6285	0.0332	-1.0251	-0.0135	0.0009	-0.0074	37.2433	-20.4966	16.4353	0.5749	-0.3764	0.6418	0.3404
14.84	-9.6306	0.0347	-1.0275	-0.0092	-0.0031	0.0027	36.8738	-20.4073	16.3844	0.5749	-0.3764	0.6418	0.3404
14.85	-9.6334	0.0438	-1.0265	-0.0146	-0.0058	-0.0043	36.6436	-20.5366	16.2048	0.5749	-0.3763	0.6418	0.3404
14.86	-9.6194	0.0543	-1.0174	-0.0174	0.0029	-0.0118	36.7371	-20.6339	16.1982	0.5750	-0.3764	0.6418	0.3404
14.87	-9.6207	0.0667	-1.0135	-0.0116	0.0066	-0.0045	36.7588	-20.5352	16.3635	0.5749	-0.3763	0.6417	0.3404
14.88	-9.6429	0.0593	-1.0144	-0.0129	0.0064	-0.0062	36.6773	-20.5360	16.3253	0.5750	-0.3764	0.6418	0.3404
14.89	-9.6348	0.0595	-1.0252	-0.0177	0.0056	-0.0070	36.7653	-20.3772	16.1907	0.5749	-0.3764	0.6418	0.3404
14.9	-9.6186	0.0671	-1.0093	-0.0148	0.0029	-0.0060	36.8166	-20.4161	16.4113	0.5750	-0.3764	0.6418	0.3404
14.91	-9.6362	0.0621	-1.0283	-0.0206	0.0075	-0.0095	36.8249	-20.5584	16.4419	0.5749	-0.3764	0.6417	0.3404
14.92	-9.6253	0.0392	-1.0351	-0.0211	-0.0006	-0.0011	36.8735	-20.7507	16.3040	0.5749	-0.3764	0.6417	0.3405
14.93	-9.6240	0.0402	-1.0174	-0.0125	-0.0044	-0.0028	37.0875	-20.7933	16.2063	0.5750	-0.3764	0.6417	0.3405
14.94	-9.6283	0.0375	-1.0268	-0.0148	-0.0022	-0.0059	37.1058	-20.7525	16.1499	0.5749	-0.3764	0.6417	0.3405
14.95	-9.6380	0.0319	-1.0280	-0.0128	-0.0016	-0.0053	36.7560	-20.8140	16.3047	0.5750	-0.3764	0.6417	0.3405
14.96	-9.6268	0.0415	-1.0236	-0.0134	0.0092	-0.0057	36.8275	-20.8563	16.2105	0.5750	-0.3764	0.6417	0.3405
14.97	-9.6201	0.0421	-1.0192	-0.0188	0.0016	-0.0066	36.9708	-20.6871	16.3954	0.5750	-0.3764	0.6417	0.3405
14.98	-9.6330	0.0441	-1.0285	-0.0106	-0.0048	-0.0069	36.8073	-20.7080	16.0507	0.5750	-0.3764	0.6416	0.3405
14.99	-9.6294	0.0349	-1.0389	-0.0149	-0.0021	-0.0047	36.8717	-20.4663	15.8828	0.5750	-0.3764	0.6417	0.3405
15	-9.6317	0.0323	-1.0376	-0.0156	-0.0013	-0.0005	36.8058	-20.8094	16.2596	0.5750	-0.3764	0.6416	0.3406
15.01	-9.6318	0.0391	-1.0382	-0.0198	-0.0008	-0.0089	36.9342	-20.8998	16.2761	0.5750	-0.3764	0.6416	0.3406
15.02	-9.6309	0.0292	-1.0283	-0.0145	-0.0028	-0.0109	36.8132	-20.7447	16.1490	0.5751	-0.3764	0.6416	0.3406
15.03	-9.6267	0.0320	-1.0315	-0.0128	-0.0015	-0.0063	36.8779	-20.5451	16.3411	0.5751	-0.3764	0.6416	0.3406
15.04	-9.6256	0.0282	-1.0248	-0.0187	-0.0037	-0.0090	36.6971	-20.3333	16.2713	0.5751	-0.3764	0.6416	0.3406
15.05	-9.6305	0.0254	-1.0288	-0.0190	0.0031	-0.0108	36.7358	-20.4895	16.2422	0.5751	-0.3764	0.6415	0.3406
15.06	-9.6300	0.0289	-1.0356	-0.0121	-0.0060	-0.0074	36.7727	-20.3942	16.1320	0.5752	-0.3764	0.6415	0.3406
15.07	-9.6261	0.0263	-1.0216	-0.0172	-0.0061	-0.0061	36.7659	-20.4270	16.0569	0.5752	-0.3764	0.6414	0.3407
15.08	-9.6395	0.0318	-1.0216	-0.0132	0.0077	-0.0041	36.9570	-20.3849	16.3699	0.5751	-0.3764	0.6414	0.3407
15.09	-9.6330	0.0377	-1.0235	-0.0174	0.0057	-0.0070	36.7889	-20.3693	16.3051	0.5752	-0.3764	0.6415	0.3407
15.1	-9.6170	0.0417	-1.0191	-0.0150	0.0039	-0.0072	36.4251	-20.4742	16.1322	0.5751	-0.3765	0.6414	0.3407
15.11	-9.6280	0.0491	-1.0169	-0.0112	-0.0007	-0.0027	36.6325	-20.4926	16.3517	0.5752	-0.3764	0.6415	0.3407
15.12	-9.6402	0.0565	-1.0211	-0.0153	-0.0037	-0.0025	36.8331	-20.6264	16.3408	0.5751	-0.3764	0.6414	0.3407
15.13	-9.6297	0.0535	-1.0118	-0.0152	-0.0003	0.0011	37.0383	-20.6206	16.2412	0.5752	-0.3764	0.6414	0.3407
15.14	-9.6257	0.0342	-1.0189	-0.0179	-0.0009	-0.0075	36.9585	-20.7247	16.2848	0.5752	-0.3764	0.6414	0.3407
15.15	-9.6351	0.0373	-1.0233	-0.0181	0.0024	0.0026	36.8388	-20.6744	16.1820	0.5752	-0.3764	0.6414	0.3408
15.16	-9.6154	0.0461	-1.0125	-0.0135	-0.0018	0.0001	36.8389	-20.7969	16.1655	0.5752	-0.3763	0.6414	0.3408
15.17	-9.6206	0.0338	-1.0067	-0.0108	-0.0033	-0.0005	36.9491	-20.7711	16.1849	0.5752	-0.3763	0.6414	0.3408
15.18	-9.6326	0.0356	-1.0127	-0.0180	0.0088	-0.0030	36.8852	-20.7848	16.3621	0.5752	-0.3763	0.6414	0.3408
15.19	-9.6384	0.0514	-1.0234	-0.0108	0.0070	-0.0059	37.0124	-20.7714	16.2652	0.5751	-0.3763	0.6414	0.3408
15.2	-9.6296	0.0623	-1.0241	-0.0162	0.0065	-0.0024	36.8902	-20.7896	16.2659	0.5752	-0.3763	0.6415	0.3408
15.21	-9.6284	0.0591	-1.0275	-0.0099	0.0059	0.0014	36.8210	-20.4757	16.2379	0.5751	-0.3763	0.6414	0.3408
15.22	-9.6403	0.0543	-1.0337	-0.0124	0.0030	-0.0058	36.8430	-20.4903	16.3132	0.5752	-0.3763	0.6415	0.3408
15.23	-9.6289	0.0545	-1.0191	-0.0092	0.0010	-0.0079	36.8321	-20.6490	16.4450	0.5751	-0.3762	0.6414	0.3408
15.24	-9.6345	0.0455	-1.0247	-0.0136	0.0032	-0.0125	36.7140	-20.4801	16.4229	0.5752	-0.3763	0.6414	0.3408
15.25	-9.6360	0.0328	-1.0433	-0.0157	-0.0062	-0.0076	36.6509	-20.4484	16.2317	0.5752	-0.3763	0.6414	0.3408
15.26	-9.6282	0.0222	-1.0385	-0.0159	0.0046	-0.0052	36.7400	-20.4618	16.3355	0.5752	-0.3763	0.6414	0.3408
15.27	-9.6202	0.0205	-1.0351	-0.0163	-0.0002	-0.0037	36.8620	-20.3551	16.4197	0.5753	-0.3763	0.6414	0.3409
15.28	-9.6322	0.0223	-1.0440	-0.0160	-0.0005	-0.0055	36.6663	-20.3786	16.3277	0.5752	-0.3763	0.6414	0.3409
15.29	-9.6220	0.0418	-1.0343	-0.0167	0.0007	-0.0103	36.7430	-20.3817	16.2755	0.5753	-0.3763	0.6414	0.3409
15.3	-9.6173	0.0367	-1.0238	-0.0177	0.0036	-0.0055	36.7479	-20.7410	16.2428	0.5752	-0.3763	0.6413	0.3408
15.31	-9.6345	0.0454	-1.0376	-0.0139	0.0027	-0.0070	36.8836	-20.6590	16.3694	0.5752	-0.3763	0.6413	0.3409
15.32	-9.6430	0.0349	-1.0389	-0.0161	-0.0019	-0.0048	37.5144	-20.6006	16.7051	0.5752	-0.3763	0.6413	0.3409
15.33	-9.6296	0.0298	-1.0336	-0.0176	0.0043	-0.0046	37.2827	-20.5689	16.5764	0.5752	-0.3763	0.6413	0.3409
15.34	-9.6308	0.0361	-1.0289	-0.0153	0.0033	-0.0012	37.0157	-20.5616	16.3462	0.5752	-0.3763	0.6414	0.3409
15.35	-9.6347	0.0342	-1.0341	-0.0142	-0.0001	-0.0039	36.6929	-20.5623	16.3802	0.5752	-0.3763	0.6413	0.3409
15.36	-9.6354	0.0351	-1.0256	-0.0133	0.0044	-0.0063	36.8780	-20.5111	16.3230	0.5753	-0.3763	0.6414	0.3409
