time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.64	-9.6172	0.5639	-0.1920	-0.0306	0.0228	0.1703	28.1125	-2.7099	15.6991	0.6860	-0.0458	0.7221	0.0774
42.65	-9.7210	0.5858	-0.2964	-0.0323	0.0261	0.1671	28.2048	-2.7435	15.4787	0.6857	-0.0452	0.7222	0.0781
42.66	-9.8200	0.5798	-0.3972	-0.0286	0.0316	0.1720	28.5152	-2.5924	15.3117	0.6856	-0.0447	0.7223	0.0787
42.67	-9.8153	0.5808	-0.4416	-0.0318	0.0223	0.1785	28.3902	-2.8751	15.6534	0.6854	-0.0441	0.7224	0.0794
42.68	-9.8614	0.5575	-0.4817	-0.0185	0.0220	0.1753	28.5803	-2.8677	15.4859	0.6853	-0.0435	0.7225	0.0801
42.69	-9.9039	0.5283	-0.5357	-0.0184	0.0208	0.1805	28.8200	-2.9974	15.6346	0.6852	-0.0429	0.7227	0.0807
42.7	-9.7699	0.5482	-0.4639	-0.0096	0.0110	0.1842	28.6793	-3.0302	15.8649	0.6850	-0.0423	0.7227	0.0813
42.71	-9.6531	0.6071	-0.3810	0.0067	0.0170	0.1826	28.7686	-3.1366	15.6237	0.6850	-0.0415	0.7228	0.0819
42.72	-9.7183	0.6551	-0.4391	0.0188	0.0213	0.1847	29.0581	-2.9404	15.6111	0.6847	-0.0408	0.7229	0.0824
42.73	-9.8345	0.7111	-0.5253	0.0189	0.0149	0.1843	28.5473	-3.0963	15.7000	0.6847	-0.0400	0.7230	0.0830
42.74	-9.7968	0.7843	-0.4930	0.0213	0.0141	0.1826	28.8649	-3.2705	15.7361	0.6846	-0.0393	0.7231	0.0835
42.75	-9.7664	0.8556	-0.4859	0.0233	0.0131	0.1912	28.9104	-3.3767	15.5588	0.6844	-0.0385	0.7232	0.0840
42.76	-9.7654	0.9206	-0.5050	0.0197	0.0096	0.1940	28.6999	-3.2681	15.4222	0.6844	-0.0377	0.7233	0.0845
42.77	-9.7281	0.9718	-0.4987	0.0226	0.0098	0.1949	28.8647	-3.3344	15.5671	0.6842	-0.0369	0.7233	0.0851
42.78	-9.7049	1.0288	-0.4744	0.0254	0.0174	0.1872	28.9156	-3.3438	15.5365	0.6842	-0.0361	0.7234	0.0856
42.79	-9.6939	1.1040	-0.5064	0.0318	0.0171	0.1844	28.6580	-3.1829	15.8323	0.6840	-0.0353	0.7235	0.0861
42.8	-9.6635	1.1308	-0.4802	0.0334	0.0186	0.1856	28.7645	-3.3197	15.7431	0.6839	-0.0345	0.7236	0.0865
42.81	-9.6514	1.1652	-0.4934	0.0331	0.0153	0.1814	28.8012	-3.4282	15.7392	0.6838	-0.0337	0.7237	0.0870
42.82	-9.6405	1.1832	-0.5127	0.0337	0.0150	0.1773	28.8510	-3.4644	15.8278	0.6837	-0.0329	0.7238	0.0874
42.83	-9.6405	1.2005	-0.5200	0.0262	0.0148	0.1742	28.8422	-3.4515	15.7800	0.6835	-0.0321	0.7239	0.0879
42.84	-9.6239	1.2301	-0.5315	0.0295	0.0109	0.1696	28.9363	-3.4491	15.8195	0.6834	-0.0314	0.7240	0.0883
42.85	-9.6866	1.2227	-0.5619	0.0272	-0.0009	0.1635	29.1162	-3.4548	15.9760	0.6834	-0.0307	0.7240	0.0887
42.86	-9.6846	1.2151	-0.5726	0.0207	-0.0005	0.1632	29.2156	-3.4701	15.9652	0.6833	-0.0300	0.7240	0.0892
42.87	-9.6407	1.1976	-0.5231	0.0307	-0.0070	0.1524	29.5512	-3.8920	16.2265	0.6834	-0.0293	0.7241	0.0896
42.88	-9.6402	1.1695	-0.5454	0.0243	-0.0087	0.1527	29.7856	-3.9973	16.2925	0.6833	-0.0286	0.7240	0.0900
42.89	-9.6557	1.1718	-0.5117	0.0260	-0.0066	0.1497	30.0832	-3.9064	16.7537	0.6833	-0.0279	0.7241	0.0904
42.9	-9.6224	1.1797	-0.4677	0.0348	-0.0121	0.1465	30.6525	-3.9012	17.1332	0.6832	-0.0272	0.7240	0.0907
42.91	-9.7514	1.1630	-0.4808	0.0381	-0.0062	0.1430	31.4931	-3.8324	17.7730	0.6833	-0.0265	0.7240	0.0910
42.92	-9.6540	0.9894	-0.4833	0.0365	-0.0072	0.1381	31.3658	-3.8541	15.7669	0.6832	-0.0259	0.7240	0.0913
42.93	-9.6854	0.6512	-0.5936	0.0378	-0.0192	0.1302	26.7825	-3.6080	12.4789	0.6832	-0.0252	0.7239	0.0916
42.94	-8.9723	0.6668	-0.2370	0.0629	-0.0366	0.0957	25.4613	-3.8060	12.8302	0.6834	-0.0246	0.7239	0.0917
42.95	-8.3542	0.9527	-0.0020	0.0912	-0.0424	0.0649	26.9610	-3.7228	13.9148	0.6835	-0.0240	0.7238	0.0916
42.96	-7.9316	0.8226	0.3942	0.0965	-0.0266	0.0301	27.5619	-3.9502	13.4621	0.6837	-0.0235	0.7238	0.0913
42.97	-9.1203	1.1528	-0.8221	0.0941	0.0239	-0.0008	26.4970	-3.6318	12.2028	0.6835	-0.0231	0.7238	0.0909
42.98	-10.3532	0.6916	-1.4294	0.0912	0.0016	-0.0133	25.7214	-3.6070	12.4964	0.6836	-0.0228	0.7239	0.0905
42.99	-8.6324	0.9334	0.2489	0.1148	-0.0360	-0.0300	26.1727	-3.6877	12.7247	0.6837	-0.0224	0.7238	0.0900
43	-8.4659	1.3390	0.3784	0.1171	-0.0149	-0.0427	26.6100	-3.4035	13.0881	0.6838	-0.0221	0.7238	0.0894
43.01	-9.7925	1.0875	-0.4470	0.1006	0.0161	-0.0590	26.8887	-3.3258	12.9732	0.6839	-0.0219	0.7239	0.0888
43.02	-10.0102	1.3353	-0.6459	0.1109	0.0184	-0.0647	27.7064	-3.3199	14.1199	0.6838	-0.0218	0.7240	0.0882
43.03	-10.4703	1.0945	-0.8000	0.0896	0.0042	-0.0536	28.0611	-3.6238	14.5586	0.6839	-0.0216	0.7241	0.0876
43.04	-10.0234	0.9638	-0.4267	0.0885	-0.0309	-0.0418	28.7409	-3.7211	14.7878	0.6839	-0.0214	0.7239	0.0871
43.05	-9.3084	1.0418	-0.1866	0.0804	-0.0227	-0.0365	29.1567	-3.4333	15.0132	0.6841	-0.0212	0.7239	0.0867
43.06	-10.1206	0.8186	-0.6443	0.0649	-0.0072	-0.0223	29.3623	-3.8775	14.8375	0.6842	-0.0210	0.7239	0.0863
43.07	-9.8259	0.8362	-0.6330	0.0647	-0.0158	-0.0155	29.3826	-3.8605	14.7302	0.6843	-0.0208	0.7239	0.0860
43.08	-9.4602	0.7379	-0.3548	0.0480	-0.0214	-0.0183	29.3669	-3.7176	14.8288	0.6843	-0.0206	0.7238	0.0857
43.09	-9.3925	0.8949	-0.3020	0.0438	-0.0038	-0.0136	29.2638	-3.8669	14.7805	0.6844	-0.0205	0.7238	0.0855
43.1	-9.4688	0.9654	-0.2727	0.0424	0.0124	-0.0165	28.9688	-3.5968	14.5166	0.6844	-0.0204	0.7239	0.0853
43.11	-9.6087	1.1449	-0.3587	0.0250	0.0199	-0.0105	28.7103	-3.5895	14.5494	0.6843	-0.0203	0.7239	0.0851
43.12	-9.6745	1.3073	-0.4135	0.0136	0.0243	-0.0084	28.9319	-3.5794	14.5245	0.6843	-0.0202	0.7240	0.0850
43.13	-9.7643	1.4739	-0.4821	-0.0105	0.0295	-0.0044	28.6168	-3.7561	14.4141	0.6841	-0.0202	0.7241	0.0850
43.14	-9.8139	1.5670	-0.5440	-0.0386	0.0322	0.0039	28.7664	-3.7016	14.4996	0.6841	-0.0203	0.7242	0.0851
43.15	-9.8600	1.5659	-0.5924	-0.0531	0.0320	0.0090	28.5668	-3.5835	14.2357	0.6839	-0.0204	0.7242	0.0853
43.16	-9.7531	1.4840	-0.5747	-0.0804	0.0274	0.0050	28.4972	-3.5840	14.0669	0.6838	-0.0206	0.7243	0.0855
43.17	-9.7642	1.3376	-0.6464	-0.0995	0.0225	0.0099	28.3246	-3.6485	14.0864	0.6837	-0.0209	0.7244	0.0859
43.18	-9.7332	1.2398	-0.7074	-0.1068	0.0276	0.0088	28.1813	-3.7003	14.1565	0.6836	-0.0212	0.7244	0.0863
43.19	-9.7036	1.1592	-0.7474	-0.1158	0.0267	0.0102	28.0864	-3.6808	14.2891	0.6836	-0.0215	0.7245	0.0867
43.2	-9.7340	1.0573	-0.8199	-0.1165	0.0286	0.0069	28.0131	-3.6827	13.9597	0.6834	-0.0218	0.7245	0.0871
43.21	-9.7103	0.9766	-0.8455	-0.1321	0.0234	0.0082	28.0343	-3.5005	14.0906	0.6834	-0.0222	0.7245	0.0876
43.22	-9.6326	0.9178	-0.7711	-0.1271	0.0123	0.0042	28.0340	-3.6135	13.9900	0.6832	-0.0226	0.7244	0.0880
43.23	-9.6284	0.8865	-0.7745	-0.1204	0.0078	-0.0037	27.9169	-3.7039	13.8969	0.6833	-0.0230	0.7245	0.0884
43.24	-9.6614	0.8888	-0.8178	-0.1077	-0.0087	-0.0013	27.8466	-3.6920	14.0620	0.6833	-0.0233	0.7244	0.0888
43.25	-9.8794	0.9083	-1.0055	-0.1060	-0.0072	0.0001	27.6249	-3.6777	13.8176	0.6833	-0.0236	0.7243	0.0892
43.26	-9.9657	0.8443	-1.0425	-0.1075	-0.0166	0.0042	27.7308	-3.8879	13.8083	0.6834	-0.0239	0.7242	0.0895
43.27	-9.4401	0.7844	-0.5694	-0.0961	-0.0241	-0.0053	27.8068	-3.8380	13.9779	0.6834	-0.0242	0.7241	0.0899
43.28	-9.2893	0.8427	-0.4433	-0.0835	-0.0219	-0.0152	27.8212	-4.1066	13.7751	0.6835	-0.0245	0.7240	0.0901
43.29	-9.5813	0.8096	-0.6031	-0.0735	-0.0216	-0.0189	27.9980	-4.0195	13.7189	0.6835	-0.0248	0.7238	0.0903
43.3	-9.6244	0.8845	-0.5593	-0.0556	-0.0131	-0.0225	27.9097	-3.9327	13.9668	0.6837	-0.0250	0.7238	0.0904
43.31	-9.7687	0.9155	-0.5934	-0.0598	-0.0264	-0.0279	27.6036	-3.9082	13.7095	0.6838	-0.0252	0.7236	0.0905
43.32	-9.7047	0.9516	-0.5135	-0.0593	-0.0291	-0.0285	27.7125	-3.8393	13.8145	0.6839	-0.0255	0.7235	0.0906
43.33	-9.6526	0.9867	-0.4260	-0.0578	-0.0320	-0.0322	27.7269	-3.8674	13.8294	0.6840	-0.0257	0.7233	0.0907
43.34	-9.6715	0.9614	-0.4099	-0.0601	-0.0343	-0.0329	27.5842	-3.8667	13.6885	0.6842	-0.0260	0.7232	0.0907
43.35	-9.7051	0.9365	-0.3910	-0.0576	-0.0303	-0.0294	27.5595	-3.8222	13.8000	0.6843	-0.0262	0.7231	0.0908
43.36	-9.6257	0.9586	-0.3258	-0.0581	-0.0336	-0.0363	27.4883	-3.7413	13.8288	0.6844	-0.0265	0.7229	0.0909
43.37	-9.6066	0.9546	-0.2739	-0.0653	-0.0376	-0.0318	27.3690	-3.9266	13.7032	0.6846	-0.0268	0.7228	0.0910
43.38	-9.6235	0.9252	-0.2494	-0.0635	-0.0274	-0.0390	27.4409	-3.9136	13.6059	0.6847	-0.0271	0.7226	0.0911
43.39	-9.7132	0.9312	-0.2800	-0.0681	-0.0277	-0.0397	27.5160	-3.8425	13.7260	0.6849	-0.0274	0.7225	0.0912
43.4	-9.7381	0.8764	-0.2544	-0.0668	-0.0286	-0.0370	27.3583	-3.8838	13.7221	0.6849	-0.0277	0.7223	0.0912
43.41	-9.6880	0.8775	-0.2032	-0.0682	-0.0345	-0.0313	27.5515	-3.7401	13.8555	0.6851	-0.0280	0.7222	0.0914
43.42	-9.7242	0.8459	-0.1960	-0.0681	-0.0321	-0.0274	27.4944	-3.8271	13.7554	0.6852	-0.0282	0.7220	0.0915
43.43	-9.7106	0.8865	-0.1807	-0.0594	-0.0286	-0.0241	27.5191	-3.6676	14.0139	0.6853	-0.0285	0.7218	0.0916
43.44	-9.8061	0.8869	-0.2215	-0.0638	-0.0313	-0.0203	27.7441	-3.8220	13.8620	0.6855	-0.0287	0.7218	0.0918
43.45	-9.6742	0.8243	-0.1334	-0.0618	-0.0298	-0.0150	27.7343	-4.1016	13.5919	0.6856	-0.0289	0.7216	0.0919
43.46	-9.7254	0.8474	-0.1505	-0.0573	-0.0226	-0.0154	27.8664	-4.1344	13.9315	0.6857	-0.0291	0.7215	0.0921
43.47	-9.7511	0.7829	-0.1670	-0.0560	-0.0216	-0.0142	27.9628	-3.9151	13.9108	0.6857	-0.0292	0.7213	0.0922
43.48	-9.7447	0.8201	-0.1385	-0.0420	-0.0268	-0.0100	27.9341	-3.9682	14.0242	0.6859	-0.0294	0.7213	0.0923
43.49	-9.6659	0.7882	-0.0884	-0.0380	-0.0272	-0.0089	28.1659	-4.0056	14.1848	0.6860	-0.0295	0.7211	0.0924
43.5	-9.6059	0.8282	-0.0091	-0.0316	-0.0205	-0.0126	28.4157	-3.8327	14.4445	0.6861	-0.0296	0.7210	0.0925
43.51	-9.6767	0.8491	-0.0560	-0.0349	-0.0195	-0.0071	28.5534	-3.7604	14.4823	0.6862	-0.0296	0.7209	0.0926
43.52	-9.7190	0.8490	-0.1113	-0.0290	-0.0173	-0.0007	27.6292	-3.7144	13.8713	0.6862	-0.0297	0.7208	0.0927
43.53	-9.7672	0.8565	-0.1525	-0.0159	-0.0117	-0.0035	27.1556	-3.7816	13.8523	0.6863	-0.0297	0.7208	0.0927
43.54	-9.6625	0.8641	-0.1039	-0.0139	-0.0201	-0.0011	27.4558	-3.9192	13.8356	0.6863	-0.0297	0.7206	0.0927
43.55	-9.6283	0.8834	-0.0716	0.0000	-0.0182	-0.0093	27.2015	-4.0130	13.9946	0.6865	-0.0296	0.7207	0.0927
43.56	-9.5667	0.8951	-0.0503	0.0077	-0.0172	-0.0162	27.4250	-3.9572	14.1024	0.6865	-0.0296	0.7206	0.0926
43.57	-9.5996	0.9251	-0.0533	0.0144	-0.0028	-0.0087	27.5954	-3.8038	13.9800	0.6866	-0.0295	0.7206	0.0925
43.58	-9.5652	0.9324	-0.0138	0.0159	-0.0035	-0.0138	27.2330	-3.9132	14.0408	0.6866	-0.0295	0.7205	0.0924
43.59	-9.5329	0.9750	0.0120	0.0185	-0.0001	-0.0164	27.2091	-4.0321	13.7576	0.6866	-0.0294	0.7205	0.0922
43.6	-9.5647	1.0077	0.0231	0.0175	-0.0006	-0.0172	27.5598	-4.0965	14.1568	0.6867	-0.0294	0.7205	0.0921
43.61	-9.6138	1.0063	-0.0005	0.0154	0.0057	-0.0157	27.3458	-3.9749	13.9274	0.6866	-0.0293	0.7205	0.0920
43.62	-9.6330	1.0196	-0.0226	0.0215	0.0089	-0.0150	27.4055	-4.0904	13.7501	0.6867	-0.0293	0.7206	0.0918
43.63	-9.6239	1.0154	-0.0457	0.0193	0.0079	-0.0172	27.8316	-4.1761	13.8861	0.6866	-0.0292	0.7206	0.0917
43.64	-9.6692	1.0090	-0.1016	0.0153	0.0117	-0.0255	27.6874	-4.0769	13.8555	0.6867	-0.0292	0.7207	0.0915
43.65	-9.6528	0.9646	-0.1328	0.0157	0.0152	-0.0216	27.6787	-3.9758	13.8293	0.6866	-0.0292	0.7207	0.0913
43.66	-9.6304	0.9538	-0.1457	0.0183	0.0162	-0.0230	27.8217	-3.9685	13.9095	0.6866	-0.0291	0.7207	0.0912
43.67	-9.6420	0.9112	-0.1929	0.0160	0.0185	-0.0270	27.8270	-4.1863	13.8900	0.6865	-0.0291	0.7208	0.0910
43.68	-9.6361	0.8830	-0.2338	0.0155	0.0131	-0.0269	27.6727	-4.2522	13.9242	0.6865	-0.0291	0.7208	0.0909
43.69	-9.6220	0.8931	-0.2485	0.0175	0.0191	-0.0281	27.6979	-4.1245	13.9486	0.6865	-0.0291	0.7209	0.0907
43.7	-9.6650	0.8943	-0.3244	0.0158	0.0181	-0.0307	27.4274	-4.1511	13.8225	0.6864	-0.0291	0.7209	0.0905
43.71	-9.6296	0.8889	-0.3183	0.0183	0.0158	-0.0297	27.5265	-3.9556	13.8495	0.6865	-0.0291	0.7210	0.0903
43.72	-9.7049	0.8856	-0.3929	0.0129	0.0187	-0.0415	27.4590	-4.0923	13.9339	0.6863	-0.0291	0.7210	0.0901
43.73	-9.6775	0.8777	-0.4009	0.0111	0.0185	-0.0387	27.3241	-3.9340	13.9296	0.6864	-0.0292	0.7211	0.0900
43.74	-9.7450	0.8666	-0.4820	0.0139	0.0182	-0.0360	27.2717	-3.9331	13.7739	0.6863	-0.0292	0.7211	0.0898
43.75	-9.7100	0.8586	-0.4733	0.0166	0.0155	-0.0341	27.3410	-4.0346	14.0285	0.6863	-0.0292	0.7211	0.0896
43.76	-9.7291	0.8515	-0.5028	0.0166	0.0198	-0.0348	27.4755	-3.8520	13.9200	0.6863	-0.0292	0.7212	0.0894
43.77	-9.7562	0.8701	-0.5522	0.0171	0.0118	-0.0290	27.5282	-3.9700	14.0793	0.6863	-0.0292	0.7212	0.0892
43.78	-9.7391	0.8738	-0.5405	0.0147	0.0030	-0.0334	27.5277	-3.9341	14.1156	0.6863	-0.0292	0.7213	0.0891
43.79	-9.7855	0.8618	-0.5877	0.0172	-0.0002	-0.0305	27.4970	-3.8769	14.1699	0.6863	-0.0292	0.7212	0.0889
43.8	-9.8104	0.8504	-0.6159	0.0152	-0.0095	-0.0213	27.6497	-4.1153	14.2452	0.6864	-0.0292	0.7212	0.0888
43.81	-9.7570	0.8422	-0.5770	0.0100	-0.0051	-0.0214	27.9548	-4.1647	14.1135	0.6865	-0.0292	0.7211	0.0886
43.82	-9.7897	0.8729	-0.5956	0.0122	-0.0124	-0.0224	27.8663	-4.0610	13.6730	0.6866	-0.0291	0.7211	0.0885
43.83	-9.8385	0.8737	-0.6248	0.0108	-0.0088	-0.0207	27.7665	-4.0646	13.6678	0.6866	-0.0291	0.7210	0.0884
43.84	-9.9400	0.8402	-0.6723	0.0134	-0.0133	-0.0151	27.5420	-4.0462	13.8214	0.6867	-0.0290	0.7210	0.0883
43.85	-9.8258	0.9036	-0.5483	0.0118	-0.0193	-0.0108	27.5383	-4.1287	13.6606	0.6868	-0.0290	0.7209	0.0882
43.86	-9.9924	0.8631	-0.6812	0.0038	-0.0181	-0.0028	27.5163	-4.1494	13.7826	0.6868	-0.0289	0.7208	0.0882
43.87	-9.7704	0.8988	-0.5073	0.0001	-0.0340	0.0038	27.6493	-4.1619	13.7285	0.6871	-0.0288	0.7207	0.0882
43.88	-9.7658	0.9434	-0.5541	-0.0033	-0.0327	0.0018	27.5627	-4.0975	13.7279	0.6872	-0.0287	0.7206	0.0882
43.89	-9.7457	0.9542	-0.5021	-0.0097	-0.0255	0.0019	27.5304	-4.0713	13.6863	0.6873	-0.0287	0.7205	0.0882
43.9	-9.8007	1.0231	-0.4991	-0.0104	-0.0283	0.0004	27.5964	-3.9647	14.0545	0.6874	-0.0286	0.7203	0.0883
43.91	-9.5875	0.9178	-0.5466	-0.0258	-0.0372	-0.0065	29.1860	-3.9941	16.8629	0.6876	-0.0287	0.7202	0.0883
43.92	-9.4117	0.8989	-0.4830	-0.0329	-0.0444	-0.0140	31.8490	-4.1397	18.7065	0.6877	-0.0287	0.7200	0.0884
43.93	-9.2499	1.0541	-0.3074	-0.0333	-0.0480	-0.0377	32.8524	-4.2028	18.5968	0.6879	-0.0289	0.7198	0.0884
43.94	-8.4615	1.0263	0.0190	-0.0320	-0.0523	-0.0631	31.3394	-4.1475	16.7934	0.6882	-0.0292	0.7197	0.0883
43.95	-7.8088	1.2452	0.3970	-0.0438	-0.0217	-0.0945	28.7974	-3.8006	14.4277	0.6883	-0.0296	0.7195	0.0881
43.96	-8.2832	1.2188	0.1871	-0.0556	0.0166	-0.1216	26.7170	-3.6560	12.8514	0.6883	-0.0301	0.7195	0.0879
43.97	-9.1950	1.0365	-0.4194	-0.0594	0.0453	-0.1478	25.6467	-3.7072	12.5263	0.6882	-0.0308	0.7195	0.0875
43.98	-9.9954	1.2203	-0.9418	-0.0710	0.0340	-0.1680	25.5989	-3.6709	12.4927	0.6882	-0.0316	0.7196	0.0872
43.99	-10.7090	1.2845	-1.3441	-0.0869	-0.0042	-0.1742	25.8037	-3.9108	12.3446	0.6882	-0.0325	0.7195	0.0869
44	-10.7073	1.2010	-1.2114	-0.1094	-0.0436	-0.1643	26.4649	-3.8815	12.8772	0.6884	-0.0334	0.7193	0.0867
44.01	-11.0352	1.0912	-1.4828	-0.1294	-0.0682	-0.1475	26.4117	-3.6443	12.9631	0.6888	-0.0343	0.7190	0.0866
44.02	-9.8236	0.6961	-0.2700	-0.1432	-0.1124	-0.1384	27.2524	-3.6696	14.5802	0.6892	-0.0352	0.7185	0.0867
44.03	-8.0460	1.0732	0.7980	-0.1361	-0.0973	-0.1452	27.9124	-3.7751	15.1469	0.6896	-0.0361	0.7181	0.0867
44.04	-10.3274	0.8361	-1.1611	-0.1557	-0.0227	-0.1386	28.0403	-3.9781	14.1096	0.6897	-0.0370	0.7178	0.0867
44.05	-10.4418	0.4813	-0.9728	-0.1639	-0.0368	-0.1159	27.3652	-3.8064	13.6758	0.6899	-0.0380	0.7177	0.0869
44.06	-9.7058	0.6143	-0.4196	-0.1583	-0.0617	-0.1015	26.9125	-3.6286	13.3266	0.6901	-0.0388	0.7174	0.0871
44.07	-9.4146	0.4143	-0.4913	-0.1481	-0.0837	-0.1081	26.6268	-3.6213	13.2127	0.6905	-0.0396	0.7170	0.0872
44.08	-9.1800	0.4011	-0.2300	-0.1286	-0.0780	-0.1293	26.5661	-3.6315	13.1802	0.6908	-0.0404	0.7166	0.0873
44.09	-9.1051	0.3200	-0.0198	-0.0995	-0.0670	-0.1496	26.5349	-3.6232	13.2223	0.6911	-0.0412	0.7163	0.0871
44.1	-9.4342	0.2689	-0.2121	-0.0668	-0.0679	-0.1698	26.6100	-3.6327	13.3476	0.6914	-0.0420	0.7160	0.0868
44.11	-9.6064	0.2484	-0.2302	-0.0352	-0.0732	-0.1851	26.6885	-3.6216	13.4589	0.6917	-0.0427	0.7156	0.0863
44.12	-9.6066	0.3507	-0.1536	0.0003	-0.0809	-0.1896	26.8446	-3.5371	13.5684	0.6922	-0.0433	0.7154	0.0856
44.13	-10.1147	0.4665	-0.3705	0.0207	-0.0821	-0.1916	26.8188	-3.5265	13.5379	0.6925	-0.0438	0.7150	0.0849
44.14	-10.5150	0.5431	-0.6587	0.0327	-0.0886	-0.1901	26.8316	-3.5722	13.5676	0.6930	-0.0443	0.7148	0.0842
44.15	-11.5254	0.6750	-1.1803	0.0432	-0.1314	-0.1928	26.9517	-3.4198	13.4531	0.6934	-0.0447	0.7142	0.0833
44.16	-9.4815	0.5768	0.1035	0.0374	-0.2036	-0.1814	27.0879	-3.2904	13.4611	0.6943	-0.0451	0.7135	0.0826
44.17	-9.1539	0.6401	0.4133	0.0515	-0.1727	-0.1697	26.8869	-3.3748	13.4588	0.6950	-0.0454	0.7129	0.0818
44.18	-10.0267	0.7252	0.0513	0.0522	-0.1567	-0.1797	26.9914	-3.1612	13.4598	0.6956	-0.0458	0.7123	0.0810
44.19	-9.2478	0.1720	0.3414	0.0423	-0.1556	-0.1689	27.1366	-3.4152	13.3679	0.6964	-0.0461	0.7118	0.0803
44.2	-9.7634	0.3741	0.1558	0.0587	-0.1322	-0.1695	27.2607	-3.1954	13.3714	0.6969	-0.0464	0.7112	0.0795
44.21	-9.7108	0.3524	0.1835	0.0647	-0.1353	-0.1651	27.4045	-3.2255	13.4153	0.6975	-0.0467	0.7108	0.0788
44.22	-9.4395	0.4288	0.3907	0.0650	-0.1291	-0.1653	27.2423	-3.0297	13.5899	0.6980	-0.0469	0.7102	0.0779
44.23	-9.2325	0.3556	0.4924	0.0630	-0.1167	-0.1682	27.1744	-2.9276	13.3665	0.6986	-0.0472	0.7098	0.0771
44.24	-9.3672	0.1960	0.3644	0.0652	-0.1053	-0.1836	27.2224	-2.9876	13.4397	0.6990	-0.0475	0.7094	0.0763
44.25	-9.2255	0.2380	0.6154	0.0640	-0.0956	-0.1888	27.3543	-3.1396	13.3868	0.6994	-0.0479	0.7090	0.0754
44.26	-9.0853	0.3595	0.8302	0.0658	-0.0820	-0.1828	27.3561	-2.9230	13.3710	0.6999	-0.0482	0.7088	0.0745
44.27	-9.2674	0.3813	0.7186	0.0578	-0.0476	-0.1788	27.3335	-2.8483	13.5947	0.7001	-0.0486	0.7085	0.0737
44.28	-9.6137	0.3119	0.4410	0.0397	-0.0250	-0.1769	27.5763	-2.8782	13.5104	0.7004	-0.0490	0.7084	0.0729
44.29	-9.9061	0.3700	0.2116	0.0485	-0.0060	-0.1653	27.5759	-2.8507	13.6324	0.7004	-0.0494	0.7083	0.0721
44.3	-9.8964	0.4152	0.2635	0.0455	-0.0049	-0.1605	27.6053	-2.7830	13.7543	0.7006	-0.0497	0.7083	0.0714
44.31	-9.9644	0.2791	0.1623	0.0324	0.0042	-0.1473	27.6568	-2.8982	13.6585	0.7006	-0.0501	0.7083	0.0707
44.32	-9.9555	0.4351	0.2762	0.0200	0.0074	-0.1313	27.4836	-2.7980	13.6632	0.7007	-0.0504	0.7083	0.0702
44.33	-9.7763	0.3013	0.3246	0.0085	0.0223	-0.1214	27.5744	-2.6798	13.9346	0.7006	-0.0508	0.7083	0.0697
44.34	-9.7639	0.4081	0.3496	-0.0019	0.0196	-0.1168	27.6052	-2.7202	13.7364	0.7006	-0.0511	0.7083	0.0693
44.35	-9.6466	0.3795	0.3310	-0.0174	0.0283	-0.1056	27.6770	-2.6376	13.9095	0.7006	-0.0515	0.7084	0.0689
44.36	-9.6831	0.4541	0.1274	-0.0352	0.0375	-0.1002	27.6339	-2.6025	13.7824	0.7004	-0.0520	0.7084	0.0686
44.37	-9.6392	0.4741	0.1092	-0.0304	0.0442	-0.1035	27.8559	-2.6192	13.9393	0.7004	-0.0524	0.7086	0.0684
44.38	-9.6133	0.4582	0.0372	-0.0410	0.0458	-0.1062	27.6503	-2.4608	13.8027	0.7002	-0.0529	0.7087	0.0681
44.39	-9.5660	0.4284	0.0014	-0.0596	0.0441	-0.1158	27.6859	-2.4750	13.8897	0.7002	-0.0534	0.7088	0.0679
44.4	-9.5691	0.4078	-0.0365	-0.0581	0.0366	-0.1159	27.4799	-2.7522	13.7084	0.7000	-0.0540	0.7088	0.0676
44.41	-9.6048	0.3981	-0.1093	-0.0637	0.0375	-0.1292	27.4112	-2.5308	13.6039	0.6999	-0.0546	0.7089	0.0674
44.42	-9.5929	0.3579	-0.1607	-0.0669	0.0334	-0.1391	27.4088	-2.4439	13.6014	0.6999	-0.0553	0.7090	0.0671
44.43	-9.6473	0.2895	-0.2091	-0.0670	0.0265	-0.1426	27.1757	-2.3967	13.7165	0.6998	-0.0560	0.7089	0.0668
44.44	-9.6950	0.1564	-0.2647	-0.0620	0.0255	-0.1558	27.0872	-2.3664	13.4719	0.6998	-0.0568	0.7091	0.0665
44.45	-9.7384	0.0951	-0.2847	-0.0581	0.0154	-0.1598	27.2493	-2.3827	13.4611	0.6998	-0.0575	0.7090	0.0661
44.46	-9.7225	-0.0193	-0.2649	-0.0600	0.0079	-0.1622	27.0457	-2.3840	13.5461	0.6998	-0.0582	0.7090	0.0657
44.47	-9.8321	-0.0743	-0.3388	-0.0501	0.0112	-0.1654	26.9461	-2.3040	13.5058	0.6997	-0.0589	0.7088	0.0653
44.48	-9.8242	-0.2209	-0.3737	-0.0382	0.0019	-0.1661	26.9053	-2.3928	13.5116	0.6999	-0.0596	0.7089	0.0649
44.49	-9.7933	-0.5085	-0.4389	-0.0412	-0.0001	-0.1656	26.7375	-2.0628	13.5432	0.6999	-0.0603	0.7088	0.0644
