time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.23	-9.6295	0.0614	-1.1361	-0.0044	0.0051	-0.0009	37.3069	-7.0853	8.5580	0.5667	-0.3856	0.6397	0.3478
10.24	-9.6227	0.0612	-1.1279	-0.0111	0.0048	-0.0044	37.4378	-7.0740	8.5700	0.5668	-0.3856	0.6397	0.3478
10.25	-9.6134	0.0642	-1.1203	-0.0042	0.0034	0.0004	37.4197	-6.9812	8.5593	0.5667	-0.3856	0.6397	0.3478
10.26	-9.6233	0.0692	-1.1304	-0.0098	0.0106	-0.0029	37.5833	-6.9913	8.5740	0.5668	-0.3856	0.6397	0.3478
10.27	-9.6115	0.0781	-1.1223	-0.0096	0.0090	-0.0010	37.5734	-7.0666	8.5583	0.5667	-0.3855	0.6396	0.3478
10.28	-9.6186	0.0887	-1.1152	-0.0082	0.0066	-0.0030	37.5792	-7.1896	8.5908	0.5667	-0.3856	0.6397	0.3478
10.29	-9.6192	0.0865	-1.1177	-0.0059	0.0072	-0.0012	37.5811	-7.1253	8.5379	0.5667	-0.3856	0.6397	0.3478
10.3	-9.6086	0.0933	-1.1272	-0.0081	0.0104	-0.0028	37.5697	-6.9897	8.6640	0.5667	-0.3856	0.6397	0.3478
10.31	-9.6242	0.0913	-1.1203	-0.0066	0.0065	-0.0035	37.5865	-7.0065	8.6309	0.5667	-0.3856	0.6397	0.3478
10.32	-9.6062	0.0846	-1.1242	-0.0090	0.0062	0.0000	37.5498	-6.8541	8.5874	0.5667	-0.3856	0.6397	0.3478
10.33	-9.6220	0.0850	-1.1203	-0.0038	0.0025	-0.0047	37.2702	-6.8489	8.6291	0.5667	-0.3856	0.6397	0.3478
10.34	-9.6224	0.0735	-1.1261	-0.0025	0.0097	-0.0094	37.2360	-6.7453	8.4403	0.5667	-0.3855	0.6397	0.3477
10.35	-9.6253	0.0788	-1.1301	-0.0077	0.0025	-0.0060	37.3761	-6.8628	8.4755	0.5668	-0.3856	0.6397	0.3478
10.36	-9.6102	0.0781	-1.1271	-0.0039	0.0071	-0.0037	37.2855	-7.0675	8.6446	0.5667	-0.3856	0.6397	0.3477
10.37	-9.6154	0.0802	-1.1344	-0.0063	0.0080	-0.0094	37.2400	-6.9047	8.5759	0.5668	-0.3856	0.6397	0.3477
10.38	-9.6160	0.0860	-1.1261	-0.0041	0.0124	-0.0065	37.3337	-6.9383	8.6282	0.5667	-0.3856	0.6397	0.3477
10.39	-9.6149	0.0824	-1.1323	-0.0072	0.0133	-0.0081	37.3505	-6.8792	8.7869	0.5668	-0.3856	0.6397	0.3476
10.4	-9.6221	0.0766	-1.1382	-0.0058	0.0125	-0.0091	37.4279	-6.6745	8.6515	0.5667	-0.3856	0.6397	0.3476
10.41	-9.6292	0.0764	-1.1328	-0.0046	0.0098	-0.0054	37.1245	-6.9276	8.6439	0.5667	-0.3856	0.6397	0.3476
10.42	-9.6268	0.0791	-1.1320	-0.0024	0.0082	-0.0036	37.3934	-7.0954	8.6491	0.5668	-0.3857	0.6398	0.3476
10.43	-9.6263	0.0819	-1.1375	-0.0072	0.0047	-0.0029	37.6579	-7.0865	8.3949	0.5667	-0.3856	0.6397	0.3476
10.44	-9.6238	0.0836	-1.1334	-0.0077	0.0002	-0.0024	37.4786	-7.0269	8.4010	0.5668	-0.3856	0.6398	0.3476
10.45	-9.6151	0.0936	-1.1298	-0.0052	0.0062	-0.0041	37.5973	-6.8936	8.3708	0.5667	-0.3856	0.6397	0.3475
10.46	-9.6124	0.0852	-1.1304	-0.0114	0.0047	-0.0083	37.5588	-7.1250	8.5368	0.5668	-0.3856	0.6397	0.3476
10.47	-9.6268	0.0749	-1.1330	-0.0159	0.0034	-0.0052	37.4649	-6.8847	8.5563	0.5668	-0.3857	0.6397	0.3476
10.48	-9.6223	0.0571	-1.1338	-0.0102	0.0023	-0.0016	37.5955	-7.0021	8.6326	0.5668	-0.3857	0.6397	0.3476
10.49	-9.6226	0.0622	-1.1324	-0.0132	-0.0025	-0.0021	37.9807	-6.9707	8.7702	0.5668	-0.3857	0.6397	0.3476
10.5	-9.6256	0.0591	-1.1315	-0.0119	0.0053	-0.0037	37.8925	-7.0251	8.7413	0.5668	-0.3857	0.6396	0.3476
10.51	-9.6257	0.0531	-1.1280	-0.0058	0.0033	-0.0050	37.4520	-6.9546	8.6188	0.5668	-0.3857	0.6396	0.3477
10.52	-9.6311	0.0637	-1.1403	-0.0073	0.0102	-0.0026	37.1052	-6.7927	8.4706	0.5668	-0.3856	0.6396	0.3476
10.53	-9.6263	0.0708	-1.1297	-0.0081	0.0029	-0.0063	37.1305	-7.0252	8.6105	0.5668	-0.3857	0.6396	0.3476
10.54	-9.6190	0.0714	-1.1295	-0.0110	0.0143	-0.0082	37.3775	-6.8822	8.5415	0.5668	-0.3857	0.6396	0.3476
10.55	-9.6142	0.0748	-1.1327	-0.0084	0.0148	-0.0044	37.4384	-6.8558	8.4386	0.5668	-0.3857	0.6397	0.3476
10.56	-9.6254	0.0674	-1.1172	-0.0076	0.0057	-0.0071	37.3772	-6.8697	8.7298	0.5668	-0.3857	0.6396	0.3476
10.57	-9.6171	0.0511	-1.1196	-0.0049	-0.0000	-0.0055	37.3560	-6.9784	8.5915	0.5668	-0.3857	0.6396	0.3476
10.58	-9.6127	0.0608	-1.1208	-0.0112	0.0084	-0.0103	37.3848	-7.0988	8.6666	0.5668	-0.3858	0.6396	0.3476
10.59	-9.6209	0.0601	-1.1276	-0.0080	0.0139	-0.0084	37.3571	-7.1282	8.5844	0.5668	-0.3858	0.6396	0.3475
10.6	-9.6289	0.0624	-1.1175	-0.0064	0.0066	-0.0003	37.2979	-7.0074	8.6163	0.5668	-0.3858	0.6397	0.3476
10.61	-9.6219	0.0662	-1.1243	-0.0085	0.0060	-0.0077	37.4095	-6.9136	8.3363	0.5668	-0.3858	0.6396	0.3475
10.62	-9.6226	0.0723	-1.1309	-0.0077	0.0071	-0.0051	37.5516	-7.0197	8.4652	0.5669	-0.3858	0.6397	0.3476
10.63	-9.6184	0.0771	-1.1170	-0.0080	0.0043	-0.0005	37.5064	-7.0271	8.4989	0.5668	-0.3858	0.6396	0.3475
10.64	-9.6193	0.0746	-1.1138	-0.0094	-0.0011	-0.0032	37.4910	-7.1428	8.4439	0.5668	-0.3858	0.6396	0.3476
10.65	-9.6259	0.0757	-1.1247	-0.0074	0.0050	-0.0071	37.6476	-7.0492	8.6279	0.5669	-0.3858	0.6396	0.3475
10.66	-9.6273	0.0792	-1.1350	-0.0132	0.0029	-0.0023	37.3303	-7.0095	8.2947	0.5668	-0.3858	0.6395	0.3475
10.67	-9.6222	0.0849	-1.1290	-0.0116	-0.0033	-0.0032	37.5061	-7.1384	8.3236	0.5669	-0.3858	0.6396	0.3476
10.68	-9.6137	0.0918	-1.1376	-0.0132	0.0045	-0.0047	37.4109	-6.8187	8.3670	0.5669	-0.3858	0.6395	0.3476
10.69	-9.6140	0.0735	-1.1348	-0.0117	0.0052	-0.0026	37.5506	-6.9998	8.6258	0.5669	-0.3858	0.6395	0.3477
10.7	-9.6226	0.0797	-1.1397	-0.0136	0.0031	0.0011	37.4380	-7.0413	8.4884	0.5668	-0.3858	0.6394	0.3476
10.71	-9.6223	0.0890	-1.1342	-0.0136	0.0137	-0.0031	37.2826	-7.0309	8.4913	0.5668	-0.3858	0.6395	0.3477
10.72	-9.6197	0.0845	-1.1326	-0.0074	0.0192	-0.0084	37.4017	-7.0093	8.6952	0.5668	-0.3859	0.6395	0.3476
10.73	-9.6089	0.0898	-1.1385	-0.0105	0.0090	-0.0110	37.3561	-6.8403	8.5239	0.5668	-0.3859	0.6395	0.3476
10.74	-9.6203	0.0783	-1.1414	-0.0082	0.0153	-0.0039	37.3827	-6.9682	8.3774	0.5668	-0.3859	0.6395	0.3476
10.75	-9.6302	0.0728	-1.1401	-0.0144	0.0105	-0.0037	37.3764	-7.0550	8.5661	0.5667	-0.3860	0.6395	0.3476
10.76	-9.6275	0.0702	-1.1366	-0.0095	0.0138	-0.0042	37.3511	-6.9853	8.6000	0.5668	-0.3860	0.6396	0.3476
10.77	-9.6139	0.0686	-1.1409	-0.0112	0.0068	-0.0088	37.4656	-6.8323	8.5026	0.5667	-0.3860	0.6395	0.3476
10.78	-9.6155	0.0682	-1.1375	-0.0099	0.0051	-0.0027	37.4332	-7.0962	8.3776	0.5668	-0.3860	0.6395	0.3476
10.79	-9.6220	0.0675	-1.1341	-0.0063	0.0055	0.0019	37.2209	-6.7883	8.6178	0.5667	-0.3860	0.6395	0.3476
10.8	-9.6140	0.0750	-1.1305	-0.0079	0.0066	-0.0050	37.4253	-6.9021	8.6871	0.5667	-0.3860	0.6395	0.3476
10.81	-9.6187	0.0745	-1.1307	-0.0068	0.0058	-0.0042	37.5639	-7.0544	8.6764	0.5667	-0.3860	0.6395	0.3476
10.82	-9.6208	0.0727	-1.1217	-0.0101	0.0048	-0.0036	37.4775	-7.0197	8.5386	0.5667	-0.3860	0.6395	0.3476
10.83	-9.6280	0.0573	-1.1179	-0.0114	0.0058	-0.0029	37.3174	-7.0221	8.4858	0.5667	-0.3860	0.6395	0.3476
10.84	-9.6253	0.0575	-1.1232	-0.0068	0.0017	-0.0035	37.4784	-7.1070	8.4968	0.5667	-0.3860	0.6394	0.3476
10.85	-9.6245	0.0707	-1.1218	-0.0093	0.0077	-0.0037	37.4289	-7.1110	8.6200	0.5668	-0.3860	0.6395	0.3477
10.86	-9.6234	0.0695	-1.1160	-0.0124	0.0008	-0.0028	37.5012	-7.1235	8.3874	0.5667	-0.3860	0.6395	0.3477
10.87	-9.6201	0.0751	-1.1213	-0.0110	0.0033	-0.0091	37.5660	-7.0424	8.3081	0.5668	-0.3861	0.6395	0.3477
10.88	-9.6225	0.0732	-1.1137	-0.0064	0.0034	0.0014	37.4533	-7.0215	8.3161	0.5667	-0.3860	0.6394	0.3477
10.89	-9.6264	0.0700	-1.1069	-0.0059	0.0065	-0.0033	37.3251	-6.9196	8.7005	0.5668	-0.3860	0.6394	0.3477
10.9	-9.6218	0.0729	-1.1113	-0.0067	0.0088	-0.0018	37.2980	-6.8313	8.5522	0.5668	-0.3860	0.6395	0.3477
10.91	-9.6197	0.0737	-1.1181	-0.0133	0.0033	-0.0052	37.4983	-6.9523	8.4670	0.5667	-0.3860	0.6394	0.3477
10.92	-9.6202	0.0807	-1.1172	-0.0129	0.0107	-0.0068	37.3181	-6.9436	8.5128	0.5668	-0.3861	0.6395	0.3477
10.93	-9.6156	0.0855	-1.1100	-0.0151	0.0065	-0.0073	37.3364	-6.9590	8.4848	0.5667	-0.3861	0.6394	0.3477
10.94	-9.6193	0.0740	-1.1184	-0.0100	0.0101	-0.0068	37.3466	-6.9251	8.5010	0.5668	-0.3861	0.6394	0.3477
10.95	-9.6264	0.0804	-1.1325	-0.0105	0.0115	-0.0079	37.1782	-7.0596	8.4921	0.5667	-0.3861	0.6394	0.3476
10.96	-9.6225	0.0777	-1.1332	-0.0128	0.0091	-0.0103	37.4372	-6.8868	8.4924	0.5667	-0.3862	0.6394	0.3477
10.97	-9.6196	0.0757	-1.1348	-0.0124	0.0095	-0.0034	37.3099	-7.0683	8.5203	0.5667	-0.3862	0.6394	0.3477
10.98	-9.6185	0.0787	-1.1295	-0.0125	0.0097	-0.0087	37.5688	-7.0835	8.7099	0.5667	-0.3862	0.6394	0.3477
10.99	-9.6215	0.0729	-1.1308	-0.0098	0.0089	-0.0044	37.8267	-6.8031	8.5546	0.5667	-0.3862	0.6394	0.3477
11	-9.6243	0.0615	-1.1328	-0.0096	0.0069	-0.0032	37.7150	-6.8972	8.5073	0.5667	-0.3862	0.6394	0.3477
11.01	-9.6251	0.0614	-1.1332	-0.0128	0.0028	-0.0068	37.6321	-7.0263	8.6753	0.5667	-0.3863	0.6394	0.3477
11.02	-9.6225	0.0580	-1.1315	-0.0064	0.0105	-0.0031	37.3922	-7.0383	8.5344	0.5666	-0.3862	0.6393	0.3477
11.03	-9.6168	0.0467	-1.1303	-0.0111	0.0124	-0.0053	37.3621	-7.0017	8.5728	0.5667	-0.3863	0.6394	0.3477
11.04	-9.6157	0.0523	-1.1311	-0.0061	0.0069	-0.0097	37.5184	-6.9937	8.5108	0.5667	-0.3863	0.6394	0.3477
11.05	-9.6282	0.0591	-1.1390	-0.0016	0.0052	-0.0086	37.3823	-6.9851	8.6663	0.5667	-0.3863	0.6394	0.3476
11.06	-9.6320	0.0655	-1.1365	-0.0061	0.0039	-0.0069	37.2901	-7.0857	8.4995	0.5667	-0.3863	0.6393	0.3476
11.07	-9.6188	0.0753	-1.1213	-0.0027	-0.0007	-0.0025	37.4267	-7.0760	8.6543	0.5667	-0.3863	0.6393	0.3476
11.08	-9.6204	0.0751	-1.1376	-0.0081	0.0028	-0.0069	37.2858	-6.8803	8.8522	0.5668	-0.3863	0.6393	0.3476
11.09	-9.6272	0.0800	-1.1402	-0.0114	0.0080	-0.0089	37.3816	-6.7183	8.4720	0.5667	-0.3863	0.6393	0.3476
11.1	-9.6200	0.0732	-1.1318	-0.0135	0.0060	-0.0051	37.3642	-6.9587	8.8020	0.5668	-0.3863	0.6393	0.3476
11.11	-9.6145	0.0707	-1.1345	-0.0111	0.0193	-0.0048	37.2700	-6.8705	8.7779	0.5667	-0.3863	0.6393	0.3476
11.12	-9.6157	0.0645	-1.1347	-0.0135	0.0100	-0.0053	37.0757	-6.8025	8.6342	0.5667	-0.3864	0.6394	0.3476
11.13	-9.6281	0.0691	-1.1376	-0.0106	0.0090	-0.0076	37.0522	-6.9518	8.5340	0.5667	-0.3864	0.6393	0.3476
11.14	-9.6174	0.0685	-1.1327	-0.0077	0.0079	-0.0046	37.1543	-6.8716	8.6576	0.5667	-0.3864	0.6393	0.3476
11.15	-9.6212	0.0736	-1.1377	-0.0136	0.0038	-0.0027	37.1595	-6.6823	8.5840	0.5667	-0.3864	0.6393	0.3476
11.16	-9.6297	0.0670	-1.1317	-0.0114	0.0034	-0.0046	37.3162	-6.9130	8.4343	0.5667	-0.3864	0.6392	0.3476
11.17	-9.6179	0.0749	-1.1270	-0.0110	0.0031	-0.0064	37.3794	-7.0082	8.5812	0.5668	-0.3865	0.6393	0.3477
11.18	-9.6208	0.0760	-1.1298	-0.0108	0.0095	-0.0007	37.6545	-7.2459	8.6640	0.5667	-0.3864	0.6393	0.3477
11.19	-9.6217	0.0709	-1.1297	-0.0072	0.0091	-0.0050	37.5032	-7.1785	8.6474	0.5667	-0.3865	0.6393	0.3477
11.2	-9.6217	0.0773	-1.1204	-0.0086	0.0075	-0.0042	37.3600	-7.1446	8.5671	0.5666	-0.3864	0.6392	0.3476
11.21	-9.6192	0.0880	-1.1200	-0.0059	0.0028	-0.0053	37.4904	-7.1699	8.4216	0.5667	-0.3865	0.6393	0.3477
11.22	-9.6209	0.0775	-1.1196	-0.0076	0.0014	-0.0092	37.2984	-6.8145	8.5306	0.5667	-0.3865	0.6392	0.3476
11.23	-9.6193	0.0767	-1.1177	-0.0095	0.0016	-0.0031	37.3064	-6.9668	8.5327	0.5667	-0.3864	0.6392	0.3477
11.24	-9.6215	0.0728	-1.1165	-0.0114	-0.0006	-0.0029	37.2891	-7.1033	8.6755	0.5668	-0.3865	0.6392	0.3477
11.25	-9.6328	0.0654	-1.1246	-0.0071	0.0095	0.0038	37.4462	-7.0701	8.4435	0.5667	-0.3864	0.6392	0.3477
11.26	-9.6277	0.0703	-1.1295	-0.0117	0.0050	-0.0006	37.4410	-7.0451	8.6248	0.5667	-0.3864	0.6392	0.3477
11.27	-9.6180	0.0786	-1.1252	-0.0134	0.0061	-0.0060	37.1987	-6.8916	8.8742	0.5667	-0.3864	0.6391	0.3477
11.28	-9.6217	0.0768	-1.1286	-0.0071	0.0140	-0.0065	37.0224	-6.8441	8.5293	0.5667	-0.3865	0.6392	0.3477
11.29	-9.6230	0.0747	-1.1313	-0.0089	0.0078	-0.0088	37.2596	-6.8079	8.7463	0.5667	-0.3865	0.6392	0.3477
11.3	-9.6203	0.0781	-1.1296	-0.0124	-0.0025	-0.0034	37.5353	-6.9077	8.5823	0.5667	-0.3865	0.6392	0.3478
11.31	-9.6150	0.0903	-1.1330	-0.0067	0.0022	-0.0063	37.1599	-6.9135	8.4294	0.5667	-0.3865	0.6391	0.3477
11.32	-9.6216	0.0865	-1.1411	-0.0085	0.0076	-0.0089	37.0554	-6.7086	8.7027	0.5668	-0.3865	0.6391	0.3477
11.33	-9.6282	0.0892	-1.1345	-0.0019	0.0051	-0.0082	37.1983	-6.9635	8.5321	0.5668	-0.3865	0.6391	0.3477
11.34	-9.6226	0.0770	-1.1427	-0.0034	0.0098	-0.0014	37.3260	-6.7919	8.5718	0.5667	-0.3864	0.6391	0.3477
11.35	-9.6284	0.0766	-1.1389	-0.0072	0.0074	0.0003	37.0781	-6.9804	8.3955	0.5668	-0.3865	0.6392	0.3477
11.36	-9.6282	0.0747	-1.1371	-0.0080	0.0029	-0.0048	37.2645	-7.0915	8.4268	0.5668	-0.3864	0.6391	0.3477
11.37	-9.6275	0.0687	-1.1372	-0.0002	0.0050	-0.0072	37.4793	-7.1240	8.6863	0.5668	-0.3865	0.6392	0.3477
11.38	-9.6185	0.0768	-1.1313	-0.0062	0.0045	-0.0096	37.5357	-7.2565	8.5384	0.5668	-0.3864	0.6391	0.3476
11.39	-9.6309	0.0725	-1.1291	-0.0115	0.0078	-0.0018	37.6458	-7.0181	8.5664	0.5668	-0.3864	0.6391	0.3477
11.4	-9.6317	0.0691	-1.1309	-0.0076	0.0059	-0.0026	37.4490	-7.1130	8.5494	0.5668	-0.3864	0.6391	0.3477
11.41	-9.6246	0.0613	-1.1346	-0.0110	0.0033	-0.0080	37.4822	-6.9812	8.5482	0.5668	-0.3864	0.6391	0.3477
11.42	-9.6153	0.0586	-1.1287	-0.0106	-0.0059	-0.0003	37.3493	-7.0871	8.6505	0.5669	-0.3865	0.6391	0.3477
11.43	-9.6199	0.0548	-1.1304	-0.0044	0.0009	-0.0002	37.2951	-7.0865	8.6355	0.5669	-0.3864	0.6391	0.3477
11.44	-9.6203	0.0633	-1.1220	-0.0044	0.0020	0.0038	37.2864	-7.0414	8.6372	0.5669	-0.3864	0.6391	0.3478
11.45	-9.6137	0.0624	-1.1182	-0.0120	0.0057	-0.0010	37.3889	-6.8106	8.6330	0.5668	-0.3863	0.6390	0.3478
11.46	-9.6222	0.0698	-1.1281	-0.0070	0.0069	-0.0061	37.3591	-6.9360	8.6299	0.5669	-0.3864	0.6391	0.3478
11.47	-9.6302	0.0769	-1.1305	-0.0050	0.0099	-0.0061	37.2774	-6.7361	8.4765	0.5669	-0.3864	0.6391	0.3478
11.48	-9.6165	0.0809	-1.1310	-0.0070	0.0123	-0.0081	37.3437	-6.8191	8.7120	0.5669	-0.3864	0.6391	0.3477
11.49	-9.6239	0.0761	-1.1292	-0.0078	0.0063	-0.0087	37.5849	-6.8376	8.8197	0.5669	-0.3864	0.6391	0.3477
11.5	-9.6241	0.0757	-1.1310	-0.0091	0.0073	-0.0027	37.5877	-6.8103	8.6970	0.5669	-0.3864	0.6391	0.3477
11.51	-9.6224	0.0726	-1.1297	-0.0138	0.0067	-0.0094	37.4498	-6.8649	8.8893	0.5669	-0.3864	0.6391	0.3477
11.52	-9.6246	0.0728	-1.1252	-0.0109	0.0038	-0.0035	37.2190	-6.7975	8.7420	0.5668	-0.3864	0.6390	0.3477
11.53	-9.6256	0.0735	-1.1188	-0.0145	-0.0031	-0.0032	37.0777	-6.9191	8.7655	0.5669	-0.3864	0.6390	0.3478
11.54	-9.6266	0.0684	-1.1085	-0.0043	0.0040	0.0020	37.2951	-6.9588	8.7154	0.5669	-0.3864	0.6390	0.3478
11.55	-9.6250	0.0727	-1.1230	-0.0088	0.0011	-0.0017	37.3178	-6.9425	8.6402	0.5669	-0.3864	0.6390	0.3478
11.56	-9.6290	0.0645	-1.1216	-0.0047	0.0048	0.0009	37.5811	-6.9413	8.7065	0.5669	-0.3863	0.6390	0.3478
11.57	-9.6250	0.0703	-1.1284	-0.0079	0.0039	0.0002	37.3551	-6.9485	8.6203	0.5669	-0.3863	0.6390	0.3479
11.58	-9.6219	0.0763	-1.1120	-0.0110	0.0040	0.0001	37.2734	-6.9417	8.6015	0.5669	-0.3863	0.6390	0.3479
11.59	-9.6310	0.0740	-1.1305	-0.0078	0.0058	-0.0073	37.2775	-6.9592	8.8009	0.5669	-0.3863	0.6390	0.3479
11.6	-9.6246	0.0664	-1.1328	-0.0031	0.0059	0.0001	37.4023	-6.9249	8.5188	0.5670	-0.3863	0.6391	0.3479
11.61	-9.6176	0.0689	-1.1285	-0.0071	0.0097	-0.0036	37.4599	-6.8463	8.3606	0.5669	-0.3863	0.6390	0.3479
11.62	-9.6277	0.0682	-1.1218	-0.0038	0.0081	-0.0034	37.2655	-6.8597	8.4891	0.5670	-0.3863	0.6391	0.3479
11.63	-9.6247	0.0595	-1.1111	-0.0103	0.0015	0.0001	37.3884	-6.9472	8.4992	0.5669	-0.3863	0.6390	0.3479
11.64	-9.6158	0.0696	-1.1228	-0.0097	-0.0014	-0.0019	37.4654	-7.0496	8.5028	0.5669	-0.3863	0.6390	0.3479
11.65	-9.6233	0.0702	-1.1331	-0.0063	0.0027	-0.0055	37.4458	-7.0108	8.8608	0.5670	-0.3862	0.6390	0.3479
11.66	-9.6183	0.0671	-1.1385	-0.0066	0.0124	-0.0045	37.3925	-7.0487	8.7648	0.5669	-0.3862	0.6390	0.3479
11.67	-9.6282	0.0622	-1.1414	-0.0040	0.0075	-0.0011	37.2441	-6.9185	8.6735	0.5670	-0.3863	0.6391	0.3479
11.68	-9.6167	0.0728	-1.1405	-0.0064	0.0110	-0.0065	37.3627	-6.8575	8.6179	0.5669	-0.3862	0.6390	0.3479
11.69	-9.6123	0.0778	-1.1318	-0.0082	0.0020	-0.0030	37.5122	-7.0557	8.6239	0.5670	-0.3863	0.6391	0.3479
11.7	-9.6222	0.0783	-1.1338	-0.0065	0.0035	-0.0046	37.2548	-6.9304	8.7823	0.5669	-0.3862	0.6390	0.3479
11.71	-9.6178	0.0744	-1.1276	-0.0094	0.0037	-0.0028	37.3033	-6.8652	8.6358	0.5670	-0.3862	0.6390	0.3479
11.72	-9.6186	0.0773	-1.1302	-0.0063	-0.0066	-0.0030	37.2690	-6.8402	8.6810	0.5670	-0.3862	0.6390	0.3479
11.73	-9.6294	0.0803	-1.1301	-0.0081	0.0096	0.0028	37.3511	-6.9629	8.6618	0.5670	-0.3862	0.6390	0.3480
11.74	-9.6243	0.0788	-1.1384	-0.0082	0.0048	-0.0018	37.4688	-6.8267	8.6819	0.5670	-0.3862	0.6390	0.3480
11.75	-9.6297	0.0788	-1.1286	-0.0000	0.0028	-0.0033	37.4394	-6.8104	8.3891	0.5670	-0.3861	0.6390	0.3480
11.76	-9.6157	0.0852	-1.1294	-0.0102	0.0073	0.0000	37.4817	-7.2409	8.4890	0.5670	-0.3861	0.6390	0.3480
11.77	-9.6332	0.0857	-1.1252	-0.0101	0.0089	-0.0036	37.3558	-7.0849	8.5063	0.5669	-0.3861	0.6390	0.3480
11.78	-9.6209	0.0791	-1.1134	-0.0048	-0.0004	0.0007	37.3962	-7.0384	8.5014	0.5670	-0.3861	0.6390	0.3480
11.79	-9.6208	0.0736	-1.1183	-0.0103	0.0018	-0.0026	37.3155	-6.9834	8.6374	0.5670	-0.3861	0.6390	0.3480
11.8	-9.6314	0.0730	-1.1280	-0.0052	0.0064	-0.0027	37.3204	-6.9256	8.4731	0.5670	-0.3861	0.6390	0.3480
11.81	-9.6277	0.0727	-1.1243	-0.0063	0.0010	-0.0010	37.5761	-7.0321	8.6135	0.5670	-0.3860	0.6390	0.3480
11.82	-9.6324	0.0746	-1.1216	-0.0133	0.0077	0.0003	37.4905	-6.9231	8.5571	0.5670	-0.3860	0.6390	0.3481
11.83	-9.6207	0.0803	-1.1176	-0.0097	0.0105	-0.0048	37.4327	-7.1170	8.6614	0.5670	-0.3861	0.6390	0.3481
11.84	-9.6158	0.0789	-1.1162	-0.0109	0.0095	-0.0045	37.4663	-6.7454	8.6651	0.5669	-0.3860	0.6389	0.3481
11.85	-9.6128	0.0817	-1.1256	-0.0108	0.0031	-0.0025	37.3308	-6.9054	8.6863	0.5670	-0.3861	0.6390	0.3481
11.86	-9.6229	0.0772	-1.1295	-0.0169	0.0013	-0.0033	37.2894	-6.9425	8.7709	0.5670	-0.3861	0.6389	0.3481
11.87	-9.6281	0.0621	-1.1309	-0.0054	0.0047	-0.0048	37.4717	-7.0133	8.7748	0.5670	-0.3861	0.6390	0.3482
11.88	-9.6205	0.0736	-1.1299	-0.0121	0.0093	-0.0077	37.3578	-6.9633	8.6555	0.5670	-0.3861	0.6389	0.3481
11.89	-9.6164	0.0586	-1.1224	-0.0130	0.0026	-0.0072	37.2669	-6.8101	8.5796	0.5670	-0.3861	0.6389	0.3482
11.9	-9.6158	0.0557	-1.1276	-0.0083	0.0095	0.0001	37.3066	-6.7883	8.7041	0.5670	-0.3861	0.6389	0.3482
11.91	-9.6248	0.0577	-1.1301	-0.0130	0.0065	-0.0021	37.2561	-7.0561	8.6430	0.5669	-0.3861	0.6389	0.3482
11.92	-9.6246	0.0491	-1.1337	-0.0114	0.0036	0.0005	37.4224	-6.9122	8.7002	0.5670	-0.3861	0.6390	0.3483
11.93	-9.6293	0.0544	-1.1402	-0.0090	0.0076	-0.0060	37.2793	-6.9985	8.7617	0.5669	-0.3861	0.6389	0.3482
11.94	-9.6303	0.0601	-1.1396	-0.0119	0.0025	-0.0041	37.4115	-7.0244	8.5519	0.5670	-0.3861	0.6389	0.3483
11.95	-9.6209	0.0783	-1.1339	-0.0132	0.0047	-0.0013	37.4671	-7.1132	8.7746	0.5669	-0.3861	0.6388	0.3483
11.96	-9.6190	0.0711	-1.1276	-0.0060	0.0034	-0.0056	37.3411	-7.0999	8.7643	0.5670	-0.3861	0.6389	0.3483
11.97	-9.6267	0.0700	-1.1323	-0.0081	0.0029	-0.0002	37.3632	-6.9799	8.7571	0.5670	-0.3861	0.6389	0.3483
11.98	-9.6252	0.0810	-1.1222	-0.0095	0.0024	-0.0024	37.4634	-6.8531	8.7536	0.5670	-0.3861	0.6389	0.3483
11.99	-9.6242	0.0771	-1.1190	-0.0171	0.0037	-0.0043	37.7560	-6.8727	8.8553	0.5670	-0.3861	0.6389	0.3484
12	-9.6299	0.0760	-1.1352	-0.0130	-0.0005	-0.0110	37.7149	-6.8112	8.8623	0.5670	-0.3861	0.6388	0.3484
12.01	-9.6283	0.0783	-1.1356	-0.0082	0.0005	-0.0054	37.3503	-6.7128	8.8401	0.5670	-0.3861	0.6388	0.3484
12.02	-9.6261	0.0825	-1.1285	-0.0085	0.0083	-0.0080	37.1400	-6.7805	8.7176	0.5670	-0.3861	0.6387	0.3484
12.03	-9.6154	0.0783	-1.1381	-0.0095	0.0006	-0.0121	37.1395	-6.7061	8.6003	0.5671	-0.3862	0.6388	0.3484
12.04	-9.6209	0.0746	-1.1304	-0.0085	0.0089	-0.0102	37.2896	-6.7806	8.6583	0.5670	-0.3862	0.6387	0.3484
12.05	-9.6215	0.0747	-1.1285	-0.0096	-0.0002	-0.0043	37.1776	-6.7993	8.5477	0.5671	-0.3862	0.6387	0.3484
12.06	-9.6235	0.0743	-1.1298	-0.0115	-0.0032	-0.0100	37.4620	-7.0515	8.5542	0.5671	-0.3862	0.6387	0.3484
12.07	-9.6338	0.0723	-1.1320	-0.0094	0.0093	-0.0079	37.3169	-6.9744	8.5422	0.5671	-0.3862	0.6387	0.3484
