time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.76	-9.6764	-0.4543	-1.0134	-0.0051	-0.0016	-0.0327	31.2799	-4.7973	4.3543	0.5956	-0.3714	0.6434	0.3058
10.77	-9.6684	-0.4529	-1.0198	-0.0064	-0.0048	-0.0393	31.3781	-4.8311	4.6483	0.5955	-0.3712	0.6434	0.3057
10.78	-9.6648	-0.4423	-1.0177	-0.0065	-0.0129	-0.0513	31.3492	-4.7961	4.5593	0.5956	-0.3712	0.6435	0.3057
10.79	-9.6494	-0.4230	-1.0135	-0.0053	-0.0074	-0.0580	31.1266	-4.8604	4.3793	0.5956	-0.3711	0.6435	0.3056
10.8	-9.6450	-0.4116	-1.0186	-0.0063	-0.0141	-0.0560	31.2530	-4.9526	4.4477	0.5957	-0.3711	0.6436	0.3055
10.81	-9.6564	-0.3946	-1.0157	-0.0079	-0.0070	-0.0589	31.0462	-4.6906	4.4077	0.5957	-0.3710	0.6436	0.3054
10.82	-9.6582	-0.3687	-1.0157	-0.0100	-0.0113	-0.0600	31.0660	-4.6491	4.4227	0.5957	-0.3710	0.6436	0.3053
10.83	-9.6664	-0.3532	-1.0067	-0.0228	-0.0089	-0.0610	31.2653	-4.7905	4.4227	0.5958	-0.3710	0.6436	0.3053
10.84	-9.6679	-0.3551	-1.0032	-0.0351	-0.0180	-0.0614	31.0590	-4.5901	4.4102	0.5957	-0.3710	0.6435	0.3053
10.85	-9.6631	-0.3687	-1.0116	-0.0346	-0.0178	-0.0643	31.3511	-4.9093	4.4413	0.5958	-0.3711	0.6436	0.3053
10.86	-9.6653	-0.3885	-1.0071	-0.0437	-0.0187	-0.0652	31.3611	-4.9631	4.3866	0.5958	-0.3712	0.6435	0.3053
10.87	-9.6641	-0.4114	-1.0088	-0.0556	-0.0137	-0.0666	31.4117	-4.6699	4.2904	0.5958	-0.3713	0.6434	0.3054
10.88	-9.6642	-0.4340	-1.0090	-0.0599	-0.0112	-0.0661	31.1667	-4.8529	4.4541	0.5957	-0.3714	0.6433	0.3054
10.89	-9.6654	-0.4592	-1.0116	-0.0569	-0.0144	-0.0712	31.1006	-5.0189	4.2715	0.5957	-0.3716	0.6432	0.3055
10.9	-9.6676	-0.4914	-1.0074	-0.0573	-0.0163	-0.0692	31.2671	-4.6154	4.2456	0.5957	-0.3717	0.6432	0.3055
10.91	-9.6668	-0.5176	-1.0040	-0.0584	-0.0177	-0.0673	31.3707	-4.8013	4.5256	0.5956	-0.3718	0.6430	0.3056
10.92	-9.6701	-0.5456	-1.0073	-0.0569	-0.0152	-0.0709	31.2814	-4.8314	4.5183	0.5957	-0.3720	0.6430	0.3057
10.93	-9.5913	-0.5613	-1.0010	-0.0564	-0.0187	-0.0694	31.2801	-4.8061	4.3650	0.5956	-0.3721	0.6429	0.3057
10.94	-9.5972	-0.5571	-0.9914	-0.0458	-0.0154	-0.0589	31.2891	-4.8319	4.5349	0.5956	-0.3722	0.6429	0.3058
10.95	-9.7267	-0.5512	-1.0003	-0.0325	-0.0103	-0.0672	31.2815	-4.7401	4.4081	0.5955	-0.3722	0.6428	0.3057
10.96	-9.6293	-0.5549	-0.9974	-0.0306	-0.0185	-0.0669	31.1779	-4.4802	4.3228	0.5956	-0.3723	0.6428	0.3057
10.97	-9.5823	-0.5570	-0.9660	-0.0309	-0.0152	-0.0690	31.0229	-4.8521	4.4720	0.5957	-0.3724	0.6427	0.3057
10.98	-9.6572	-0.5701	-0.9836	-0.0292	-0.0069	-0.0643	31.0987	-4.8860	4.6812	0.5956	-0.3724	0.6427	0.3056
10.99	-9.6623	-0.5798	-0.9909	-0.0241	-0.0138	-0.0575	31.6705	-4.4878	4.7174	0.5957	-0.3724	0.6427	0.3056
11	-9.6406	-0.5604	-0.9777	-0.0156	-0.0108	-0.0463	31.6901	-4.4493	4.5242	0.5957	-0.3724	0.6427	0.3056
11.01	-9.6448	-0.5278	-0.9822	-0.0148	-0.0073	-0.0390	31.3664	-4.3861	4.3477	0.5957	-0.3723	0.6428	0.3056
11.02	-9.6713	-0.5030	-0.9783	-0.0081	-0.0109	-0.0380	31.1132	-4.4549	4.3520	0.5956	-0.3722	0.6428	0.3056
11.03	-9.6801	-0.4974	-0.9850	-0.0020	-0.0175	-0.0398	31.0540	-4.6262	4.4299	0.5957	-0.3721	0.6429	0.3056
11.04	-9.6755	-0.4909	-0.9825	-0.0058	-0.0139	-0.0431	31.4197	-4.7655	4.2121	0.5957	-0.3720	0.6429	0.3055
11.05	-9.6637	-0.4865	-0.9883	-0.0023	-0.0176	-0.0467	31.2545	-4.9100	4.3166	0.5958	-0.3719	0.6430	0.3055
11.06	-9.6500	-0.4816	-0.9821	0.0015	-0.0147	-0.0463	31.3671	-4.7828	4.3134	0.5958	-0.3718	0.6430	0.3054
11.07	-9.6437	-0.4662	-0.9789	-0.0003	-0.0129	-0.0502	31.4984	-4.7229	4.3444	0.5959	-0.3717	0.6431	0.3053
11.08	-9.6522	-0.4541	-0.9774	-0.0045	-0.0190	-0.0472	31.3456	-4.8302	4.2452	0.5959	-0.3716	0.6431	0.3053
11.09	-9.6376	-0.4471	-0.9756	-0.0078	-0.0093	-0.0456	31.1406	-4.4849	4.2263	0.5959	-0.3715	0.6431	0.3052
11.1	-9.6462	-0.4497	-0.9737	-0.0095	-0.0155	-0.0476	31.3305	-4.6050	4.1905	0.5960	-0.3714	0.6432	0.3052
11.11	-9.6581	-0.4515	-0.9777	-0.0103	-0.0126	-0.0507	31.1922	-4.8781	4.1634	0.5960	-0.3714	0.6432	0.3052
11.12	-9.6526	-0.4563	-0.9793	-0.0087	-0.0143	-0.0409	31.2468	-4.7198	4.2438	0.5961	-0.3713	0.6433	0.3052
11.13	-9.6550	-0.4534	-0.9779	-0.0153	-0.0195	-0.0437	31.3026	-4.7018	4.2955	0.5960	-0.3712	0.6432	0.3051
11.14	-9.6582	-0.4585	-0.9785	-0.0243	-0.0175	-0.0524	30.8847	-4.7560	4.7101	0.5961	-0.3712	0.6433	0.3052
11.15	-9.6623	-0.4605	-0.9700	-0.0243	-0.0135	-0.0483	31.1791	-4.6057	4.4323	0.5961	-0.3711	0.6433	0.3052
11.16	-9.6616	-0.4688	-0.9764	-0.0265	-0.0162	-0.0500	31.1060	-4.5026	4.3973	0.5961	-0.3711	0.6432	0.3052
11.17	-9.6706	-0.4642	-0.9710	-0.0257	-0.0169	-0.0492	31.0944	-4.6677	4.4058	0.5961	-0.3711	0.6433	0.3052
11.18	-9.6687	-0.4692	-0.9763	-0.0249	-0.0140	-0.0439	31.3644	-4.4664	4.2727	0.5961	-0.3711	0.6433	0.3052
11.19	-9.6610	-0.4688	-0.9719	-0.0229	-0.0196	-0.0510	31.1459	-4.6885	4.3819	0.5962	-0.3710	0.6433	0.3053
11.2	-9.6519	-0.4703	-0.9735	-0.0265	-0.0148	-0.0445	31.3047	-4.8193	4.5215	0.5961	-0.3710	0.6432	0.3052
11.21	-9.6544	-0.4674	-0.9705	-0.0238	-0.0182	-0.0431	31.3324	-4.6895	4.4851	0.5961	-0.3710	0.6433	0.3053
11.22	-9.6573	-0.4637	-0.9725	-0.0182	-0.0188	-0.0434	31.2994	-4.7353	4.3556	0.5961	-0.3709	0.6433	0.3053
11.23	-9.6565	-0.4634	-0.9669	-0.0162	-0.0208	-0.0482	31.3995	-4.6873	4.2163	0.5962	-0.3708	0.6433	0.3053
11.24	-9.6497	-0.4596	-0.9638	-0.0173	-0.0185	-0.0505	31.2475	-4.9323	4.3322	0.5962	-0.3708	0.6433	0.3053
11.25	-9.6421	-0.4556	-0.9699	-0.0056	-0.0092	-0.0480	31.2787	-4.8584	4.4538	0.5962	-0.3707	0.6433	0.3052
11.26	-9.6366	-0.4499	-0.9594	-0.0144	-0.0129	-0.0472	31.2762	-4.9752	4.3494	0.5963	-0.3706	0.6434	0.3052
11.27	-9.6344	-0.4447	-0.9626	-0.0070	-0.0113	-0.0552	31.2535	-4.9215	4.2243	0.5963	-0.3705	0.6434	0.3051
11.28	-9.6329	-0.4470	-0.9686	-0.0091	-0.0099	-0.0537	31.3087	-4.6465	4.3276	0.5964	-0.3705	0.6435	0.3051
11.29	-9.6267	-0.4412	-0.9583	-0.0171	-0.0120	-0.0567	31.1937	-4.6640	4.1629	0.5963	-0.3705	0.6435	0.3050
11.3	-9.6300	-0.4360	-0.9639	-0.0203	-0.0027	-0.0590	31.2502	-5.0523	4.3524	0.5964	-0.3705	0.6435	0.3050
11.31	-9.6316	-0.4384	-0.9643	-0.0201	-0.0023	-0.0582	31.3587	-4.6492	4.1935	0.5963	-0.3705	0.6435	0.3049
11.32	-9.6358	-0.4428	-0.9677	-0.0236	0.0017	-0.0612	31.2855	-4.6802	4.2732	0.5963	-0.3706	0.6435	0.3049
11.33	-9.6408	-0.4459	-0.9774	-0.0334	-0.0083	-0.0587	31.1635	-4.6644	4.5189	0.5963	-0.3706	0.6436	0.3049
11.34	-9.6442	-0.4516	-0.9725	-0.0307	-0.0064	-0.0595	31.0465	-4.6839	4.4863	0.5962	-0.3706	0.6435	0.3048
11.35	-9.6533	-0.4571	-0.9818	-0.0345	-0.0090	-0.0600	31.3288	-4.8411	4.5210	0.5963	-0.3707	0.6436	0.3049
11.36	-9.6572	-0.4672	-0.9830	-0.0323	-0.0014	-0.0639	31.2373	-4.6305	4.4693	0.5962	-0.3707	0.6435	0.3048
11.37	-9.6613	-0.4774	-0.9886	-0.0305	-0.0014	-0.0617	31.0794	-4.6363	4.3153	0.5963	-0.3708	0.6436	0.3048
11.38	-9.6737	-0.4888	-0.9861	-0.0339	-0.0012	-0.0628	31.2087	-4.6257	4.3110	0.5962	-0.3708	0.6435	0.3047
11.39	-9.6762	-0.4946	-0.9935	-0.0317	-0.0078	-0.0617	31.1378	-4.6386	4.3208	0.5962	-0.3709	0.6435	0.3047
11.4	-9.6811	-0.4974	-0.9919	-0.0308	-0.0146	-0.0608	31.1236	-4.8036	4.3107	0.5962	-0.3710	0.6435	0.3047
11.41	-9.6840	-0.5079	-0.9995	-0.0316	-0.0109	-0.0585	31.2649	-4.7935	4.3329	0.5961	-0.3710	0.6435	0.3047
11.42	-9.6771	-0.5065	-0.9910	-0.0289	-0.0101	-0.0601	31.4049	-4.9219	4.2981	0.5962	-0.3710	0.6435	0.3047
11.43	-9.6681	-0.5118	-0.9956	-0.0282	-0.0156	-0.0569	31.2817	-4.8480	4.5233	0.5962	-0.3710	0.6435	0.3047
11.44	-9.6623	-0.5143	-0.9914	-0.0316	-0.0146	-0.0554	31.3564	-4.7849	4.3766	0.5962	-0.3711	0.6435	0.3047
11.45	-9.6549	-0.5190	-0.9899	-0.0308	-0.0108	-0.0533	31.2698	-4.8245	4.2028	0.5961	-0.3710	0.6434	0.3047
11.46	-9.6495	-0.5160	-0.9884	-0.0306	-0.0119	-0.0507	31.0736	-4.6790	4.3398	0.5962	-0.3711	0.6434	0.3048
11.47	-9.6473	-0.5093	-0.9813	-0.0196	-0.0116	-0.0538	31.2326	-4.7646	4.3314	0.5962	-0.3710	0.6434	0.3047
11.48	-9.6383	-0.5084	-0.9840	-0.0239	-0.0122	-0.0537	31.4827	-4.5914	4.5673	0.5962	-0.3710	0.6434	0.3047
11.49	-9.6317	-0.5086	-0.9808	-0.0241	-0.0138	-0.0496	31.7864	-4.8444	4.8336	0.5962	-0.3710	0.6435	0.3047
11.5	-9.6458	-0.5093	-0.9719	-0.0124	-0.0143	-0.0479	31.5233	-5.0025	4.8571	0.5962	-0.3709	0.6435	0.3047
11.51	-9.6585	-0.5031	-0.9728	-0.0156	-0.0109	-0.0475	31.4472	-4.8091	4.4070	0.5963	-0.3709	0.6435	0.3047
11.52	-9.6504	-0.4986	-0.9737	-0.0137	-0.0098	-0.0466	31.0892	-4.8326	4.3084	0.5962	-0.3708	0.6435	0.3046
11.53	-9.6257	-0.4980	-0.9767	-0.0118	-0.0113	-0.0481	31.0945	-4.7489	4.3419	0.5963	-0.3708	0.6436	0.3046
11.54	-9.6436	-0.4788	-0.9794	-0.0063	-0.0111	-0.0459	31.0733	-4.6792	4.3556	0.5963	-0.3707	0.6436	0.3046
11.55	-9.6606	-0.4605	-0.9782	-0.0117	-0.0043	-0.0530	31.2975	-4.6015	4.3146	0.5963	-0.3706	0.6437	0.3045
11.56	-9.6284	-0.4570	-0.9726	-0.0170	-0.0050	-0.0549	31.1645	-4.7515	4.3916	0.5963	-0.3706	0.6437	0.3045
11.57	-9.6514	-0.4648	-0.9773	-0.0107	0.0005	-0.0568	31.1641	-4.5704	4.2397	0.5963	-0.3706	0.6438	0.3044
11.58	-9.6777	-0.4720	-0.9827	-0.0154	-0.0050	-0.0544	31.3041	-4.5603	4.2039	0.5963	-0.3706	0.6438	0.3043
11.59	-9.6980	-0.4697	-0.9754	-0.0208	-0.0110	-0.0530	31.0547	-4.8387	4.5849	0.5963	-0.3705	0.6438	0.3043
11.6	-9.7111	-0.4682	-0.9661	-0.0208	-0.0137	-0.0454	31.3446	-4.6834	4.3934	0.5964	-0.3705	0.6439	0.3043
11.61	-9.6514	-0.4820	-0.9706	-0.0292	-0.0222	-0.0496	31.2652	-4.7745	4.4559	0.5963	-0.3705	0.6438	0.3043
11.62	-9.6042	-0.5084	-0.9689	-0.0266	-0.0200	-0.0428	31.3019	-4.8240	4.1571	0.5964	-0.3705	0.6438	0.3044
11.63	-9.6137	-0.5300	-0.9698	-0.0287	-0.0177	-0.0433	31.2839	-4.8073	4.1602	0.5963	-0.3704	0.6438	0.3044
11.64	-9.6380	-0.5336	-0.9776	-0.0180	-0.0154	-0.0411	31.2806	-4.8052	4.4012	0.5964	-0.3703	0.6438	0.3044
11.65	-9.6374	-0.5087	-0.9764	-0.0083	-0.0094	-0.0329	31.1408	-4.8277	4.2979	0.5964	-0.3702	0.6439	0.3044
11.66	-9.6441	-0.4810	-0.9821	-0.0048	-0.0047	-0.0341	31.3270	-4.7316	4.4639	0.5963	-0.3701	0.6439	0.3044
11.67	-9.6508	-0.4668	-0.9918	-0.0087	-0.0053	-0.0351	31.1492	-4.6170	4.3011	0.5964	-0.3700	0.6441	0.3044
11.68	-9.6525	-0.4537	-0.9852	-0.0030	-0.0124	-0.0401	31.0060	-4.7888	4.2578	0.5964	-0.3699	0.6441	0.3044
11.69	-9.6438	-0.4436	-0.9882	0.0176	-0.0062	-0.0567	31.2157	-4.8255	4.4448	0.5965	-0.3698	0.6442	0.3042
11.7	-9.6202	-0.4291	-0.9898	0.0094	-0.0091	-0.0553	31.1993	-4.7933	4.4367	0.5965	-0.3696	0.6442	0.3041
11.71	-9.6218	-0.4094	-0.9851	-0.0019	-0.0051	-0.0525	31.0754	-4.7269	4.4312	0.5966	-0.3696	0.6443	0.3040
11.72	-9.6357	-0.3927	-0.9832	-0.0066	-0.0046	-0.0536	31.1743	-4.6896	4.4436	0.5966	-0.3695	0.6444	0.3039
11.73	-9.6412	-0.3736	-0.9939	-0.0086	-0.0008	-0.0514	31.2055	-4.8288	4.4146	0.5966	-0.3695	0.6444	0.3038
11.74	-9.6396	-0.3713	-0.9960	-0.0171	0.0040	-0.0572	31.2075	-4.7680	4.5712	0.5966	-0.3695	0.6445	0.3038
11.75	-9.6495	-0.3746	-1.0030	-0.0282	0.0023	-0.0590	31.1661	-4.7728	4.3142	0.5965	-0.3695	0.6445	0.3037
11.76	-9.6682	-0.3920	-1.0092	-0.0333	0.0014	-0.0580	30.8720	-4.7501	4.0598	0.5965	-0.3696	0.6445	0.3037
11.77	-9.6779	-0.4153	-1.0147	-0.0378	0.0001	-0.0592	31.1322	-4.8019	4.3885	0.5964	-0.3696	0.6445	0.3037
11.78	-9.6886	-0.4303	-1.0160	-0.0429	0.0022	-0.0596	31.0887	-4.8954	4.4183	0.5964	-0.3697	0.6446	0.3037
11.79	-9.7029	-0.4472	-1.0217	-0.0576	-0.0143	-0.0613	31.1622	-4.8143	4.4999	0.5963	-0.3698	0.6445	0.3038
11.8	-9.7156	-0.4717	-1.0193	-0.0538	-0.0167	-0.0616	31.2084	-4.9488	4.5269	0.5963	-0.3699	0.6444	0.3038
11.81	-9.7048	-0.4903	-1.0180	-0.0414	-0.0144	-0.0646	31.2795	-4.7733	4.6477	0.5963	-0.3700	0.6443	0.3038
11.82	-9.7145	-0.5095	-1.0178	-0.0451	-0.0180	-0.0648	31.4320	-4.8263	4.4404	0.5963	-0.3701	0.6443	0.3039
11.83	-9.6540	-0.5225	-1.0188	-0.0402	-0.0160	-0.0661	31.2904	-4.7965	4.3347	0.5963	-0.3702	0.6442	0.3039
11.84	-9.6033	-0.5263	-1.0001	-0.0407	-0.0243	-0.0596	31.3006	-4.8192	4.6083	0.5963	-0.3702	0.6441	0.3039
11.85	-9.7426	-0.5106	-0.9983	-0.0307	-0.0158	-0.0618	31.2578	-4.7968	4.2338	0.5964	-0.3703	0.6441	0.3040
11.86	-9.6740	-0.5061	-0.9960	-0.0346	-0.0364	-0.0627	31.2189	-4.6884	4.3527	0.5964	-0.3702	0.6440	0.3040
11.87	-9.5738	-0.5123	-0.9644	-0.0303	-0.0304	-0.0649	31.3349	-4.7665	4.4624	0.5966	-0.3703	0.6440	0.3040
11.88	-9.6381	-0.5311	-0.9738	-0.0320	-0.0153	-0.0657	31.1820	-4.5095	4.4408	0.5965	-0.3703	0.6438	0.3040
11.89	-9.6602	-0.5502	-0.9823	-0.0341	-0.0181	-0.0562	31.0838	-4.5877	4.1405	0.5966	-0.3703	0.6438	0.3040
11.9	-9.6229	-0.5438	-0.9685	-0.0278	-0.0237	-0.0539	31.1702	-4.6492	4.2736	0.5966	-0.3703	0.6438	0.3040
11.91	-9.6130	-0.5147	-0.9644	-0.0264	-0.0188	-0.0497	31.2177	-4.6274	4.3600	0.5966	-0.3703	0.6438	0.3040
11.92	-9.6451	-0.5010	-0.9565	-0.0299	-0.0098	-0.0478	31.1869	-4.7242	4.4482	0.5967	-0.3703	0.6438	0.3041
11.93	-9.6572	-0.5005	-0.9619	-0.0228	-0.0093	-0.0544	31.2235	-4.7430	4.5415	0.5966	-0.3703	0.6438	0.3040
11.94	-9.6516	-0.5032	-0.9633	-0.0211	-0.0102	-0.0604	31.3873	-4.6502	4.3210	0.5967	-0.3703	0.6438	0.3040
11.95	-9.6424	-0.5071	-0.9649	-0.0237	-0.0090	-0.0602	31.3076	-4.5532	4.3503	0.5966	-0.3703	0.6438	0.3039
11.96	-9.6386	-0.5071	-0.9634	-0.0161	-0.0121	-0.0567	31.0290	-4.7245	4.4484	0.5967	-0.3703	0.6438	0.3039
11.97	-9.6331	-0.5007	-0.9667	-0.0117	-0.0119	-0.0540	31.2371	-4.8084	4.4326	0.5967	-0.3702	0.6438	0.3039
11.98	-9.6355	-0.4896	-0.9683	-0.0188	-0.0098	-0.0508	31.3472	-4.9617	4.4459	0.5967	-0.3702	0.6438	0.3038
11.99	-9.6448	-0.4858	-0.9670	-0.0268	-0.0160	-0.0456	31.6148	-4.5796	4.4306	0.5967	-0.3702	0.6439	0.3039
12	-9.6437	-0.4926	-0.9685	-0.0213	-0.0082	-0.0486	31.7420	-4.6402	4.4429	0.5967	-0.3701	0.6439	0.3039
12.01	-9.6563	-0.4935	-0.9738	-0.0207	-0.0119	-0.0435	31.6122	-4.6965	4.4383	0.5967	-0.3701	0.6439	0.3039
12.02	-9.6734	-0.4961	-0.9736	-0.0221	-0.0120	-0.0444	31.3346	-4.9038	4.3565	0.5967	-0.3700	0.6439	0.3039
12.03	-9.6784	-0.4982	-0.9775	-0.0239	-0.0104	-0.0404	31.1888	-4.6749	4.3799	0.5967	-0.3700	0.6440	0.3039
12.04	-9.6786	-0.4984	-0.9764	-0.0224	-0.0135	-0.0432	31.2999	-4.6230	4.2426	0.5967	-0.3699	0.6440	0.3039
12.05	-9.6821	-0.4933	-0.9709	-0.0250	-0.0169	-0.0436	31.2365	-4.8365	4.4081	0.5967	-0.3699	0.6440	0.3040
12.06	-9.6848	-0.4904	-0.9682	-0.0201	-0.0161	-0.0441	31.2812	-4.6705	4.1905	0.5967	-0.3698	0.6440	0.3040
12.07	-9.6689	-0.4861	-0.9710	-0.0295	-0.0179	-0.0470	31.1087	-4.5176	4.1874	0.5967	-0.3698	0.6440	0.3040
12.08	-9.6560	-0.4831	-0.9690	-0.0250	-0.0146	-0.0442	31.0777	-4.7104	4.2193	0.5968	-0.3698	0.6440	0.3040
12.09	-9.6488	-0.4691	-0.9654	-0.0114	-0.0188	-0.0399	31.0773	-4.7257	4.1641	0.5967	-0.3696	0.6440	0.3040
12.1	-9.6453	-0.4606	-0.9645	-0.0215	-0.0216	-0.0491	31.0912	-4.5810	4.3607	0.5969	-0.3696	0.6440	0.3041
12.11	-9.6398	-0.4551	-0.9599	-0.0189	-0.0159	-0.0474	31.0649	-4.6819	4.4693	0.5968	-0.3696	0.6440	0.3040
12.12	-9.6456	-0.4501	-0.9525	-0.0143	-0.0129	-0.0487	31.1470	-4.4364	4.0600	0.5969	-0.3695	0.6441	0.3041
12.13	-9.6412	-0.4472	-0.9577	-0.0152	-0.0113	-0.0483	31.2795	-4.6394	4.2133	0.5969	-0.3694	0.6440	0.3040
12.14	-9.6524	-0.4450	-0.9531	-0.0191	-0.0141	-0.0499	31.1308	-4.5811	4.4458	0.5969	-0.3694	0.6441	0.3040
12.15	-9.6466	-0.4486	-0.9533	-0.0092	-0.0184	-0.0504	31.2290	-4.5718	4.4709	0.5970	-0.3693	0.6441	0.3040
12.16	-9.6387	-0.4466	-0.9517	-0.0211	-0.0172	-0.0482	31.3354	-4.9348	4.1827	0.5970	-0.3693	0.6440	0.3039
12.17	-9.6405	-0.4469	-0.9509	-0.0130	-0.0193	-0.0586	31.4666	-4.8442	4.2327	0.5971	-0.3693	0.6441	0.3039
12.18	-9.6292	-0.4469	-0.9509	-0.0181	-0.0112	-0.0570	31.4026	-4.8045	4.1478	0.5971	-0.3692	0.6441	0.3039
12.19	-9.6262	-0.4499	-0.9475	-0.0257	-0.0126	-0.0593	31.2814	-4.9783	4.1481	0.5971	-0.3693	0.6441	0.3039
12.2	-9.6250	-0.4523	-0.9497	-0.0254	-0.0086	-0.0610	31.1512	-4.9747	4.3342	0.5971	-0.3692	0.6440	0.3038
12.21	-9.6325	-0.4561	-0.9503	-0.0323	-0.0062	-0.0575	31.1875	-4.8565	4.2715	0.5971	-0.3693	0.6441	0.3038
12.22	-9.6269	-0.4634	-0.9550	-0.0305	-0.0110	-0.0641	31.3043	-4.5766	4.1389	0.5971	-0.3693	0.6440	0.3038
12.23	-9.6293	-0.4685	-0.9624	-0.0334	-0.0009	-0.0593	31.1643	-4.7833	4.0760	0.5971	-0.3694	0.6440	0.3038
12.24	-9.6402	-0.4799	-0.9680	-0.0310	0.0067	-0.0617	31.1720	-4.8991	4.2428	0.5970	-0.3695	0.6441	0.3037
12.25	-9.6444	-0.4888	-0.9737	-0.0307	0.0044	-0.0606	31.1701	-4.7565	4.4286	0.5970	-0.3695	0.6441	0.3037
12.26	-9.6488	-0.4961	-0.9826	-0.0314	0.0045	-0.0590	31.3888	-4.6171	4.1178	0.5970	-0.3696	0.6441	0.3037
12.27	-9.6536	-0.5078	-0.9898	-0.0298	0.0023	-0.0526	31.1605	-4.7146	4.0910	0.5968	-0.3696	0.6441	0.3036
12.28	-9.6635	-0.5106	-1.0015	-0.0319	0.0056	-0.0527	31.0752	-4.5914	4.3448	0.5968	-0.3697	0.6442	0.3036
12.29	-9.6687	-0.5159	-1.0015	-0.0251	0.0149	-0.0561	31.0661	-4.5146	4.3974	0.5967	-0.3697	0.6443	0.3036
12.3	-9.6798	-0.5241	-1.0054	-0.0289	0.0072	-0.0530	31.1678	-4.5323	4.3609	0.5967	-0.3697	0.6443	0.3035
12.31	-9.6771	-0.5196	-1.0041	-0.0224	-0.0002	-0.0539	31.1624	-4.6240	4.4197	0.5966	-0.3697	0.6443	0.3035
12.32	-9.6874	-0.5095	-1.0040	-0.0122	-0.0042	-0.0502	31.2034	-4.6194	4.1785	0.5967	-0.3697	0.6444	0.3034
12.33	-9.6975	-0.5041	-1.0045	-0.0085	-0.0025	-0.0546	31.0760	-4.4274	4.1443	0.5967	-0.3697	0.6445	0.3034
12.34	-9.6903	-0.4977	-1.0051	-0.0029	-0.0168	-0.0420	31.2343	-4.5822	4.5573	0.5967	-0.3695	0.6444	0.3033
12.35	-9.6869	-0.4878	-1.0036	-0.0061	-0.0167	-0.0464	31.4803	-4.8729	4.1953	0.5968	-0.3695	0.6445	0.3033
12.36	-9.6699	-0.4787	-1.0003	-0.0055	-0.0193	-0.0490	31.4289	-4.8412	4.1312	0.5968	-0.3694	0.6445	0.3032
12.37	-9.6684	-0.4644	-0.9992	-0.0057	-0.0175	-0.0441	31.3958	-4.7706	4.2463	0.5969	-0.3693	0.6446	0.3032
12.38	-9.6629	-0.4553	-0.9910	-0.0094	-0.0204	-0.0482	31.2267	-4.8938	4.1672	0.5969	-0.3692	0.6445	0.3032
12.39	-9.6545	-0.4488	-0.9854	-0.0079	-0.0173	-0.0432	31.2811	-4.7787	4.2589	0.5970	-0.3691	0.6446	0.3032
12.4	-9.6574	-0.4469	-0.9899	-0.0147	-0.0133	-0.0478	31.2313	-4.7771	4.4673	0.5970	-0.3690	0.6446	0.3032
12.41	-9.6499	-0.4419	-0.9791	-0.0280	-0.0209	-0.0477	31.3525	-4.5819	4.1726	0.5970	-0.3690	0.6446	0.3032
12.42	-9.6391	-0.4363	-0.9736	-0.0235	-0.0208	-0.0506	31.3489	-4.7513	4.4220	0.5971	-0.3690	0.6446	0.3032
12.43	-9.6332	-0.4392	-0.9677	-0.0247	-0.0215	-0.0516	31.2134	-4.7916	4.3608	0.5971	-0.3689	0.6445	0.3032
12.44	-9.6512	-0.4413	-0.9690	-0.0321	-0.0191	-0.0504	31.0945	-4.8311	4.2032	0.5971	-0.3689	0.6446	0.3033
12.45	-9.6554	-0.4527	-0.9690	-0.0295	-0.0160	-0.0554	31.0703	-4.6121	4.1953	0.5971	-0.3689	0.6444	0.3033
12.46	-9.6486	-0.4584	-0.9655	-0.0313	-0.0128	-0.0524	31.0944	-4.4091	4.3099	0.5971	-0.3689	0.6445	0.3033
12.47	-9.6297	-0.4568	-0.9661	-0.0291	-0.0165	-0.0509	31.2426	-4.6343	4.2724	0.5971	-0.3689	0.6445	0.3033
12.48	-9.6471	-0.4525	-0.9663	-0.0318	-0.0111	-0.0584	31.3075	-4.5657	4.3570	0.5971	-0.3689	0.6444	0.3033
12.49	-9.6618	-0.4501	-0.9650	-0.0314	-0.0137	-0.0595	31.5961	-4.3070	4.5079	0.5972	-0.3690	0.6444	0.3033
12.5	-9.6321	-0.4608	-0.9610	-0.0312	-0.0124	-0.0630	31.5749	-4.2754	4.4227	0.5972	-0.3690	0.6444	0.3033
12.51	-9.6543	-0.4764	-0.9613	-0.0310	-0.0071	-0.0675	31.3477	-4.5758	4.4740	0.5972	-0.3691	0.6444	0.3033
12.52	-9.6729	-0.4953	-0.9666	-0.0308	-0.0104	-0.0625	31.2199	-4.6644	4.3811	0.5971	-0.3691	0.6443	0.3032
12.53	-9.6952	-0.4991	-0.9591	-0.0316	-0.0186	-0.0585	31.1403	-4.6496	4.2528	0.5972	-0.3692	0.6443	0.3033
12.54	-9.7030	-0.4963	-0.9551	-0.0329	-0.0128	-0.0595	31.2366	-4.7707	4.3494	0.5972	-0.3692	0.6443	0.3033
12.55	-9.6398	-0.5151	-0.9555	-0.0298	-0.0168	-0.0592	31.4384	-4.8210	4.1308	0.5972	-0.3692	0.6443	0.3033
