time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.23	-9.6217	-0.0592	-1.1302	-0.0116	0.0100	-0.0040	38.6164	-38.5154	26.1907	-0.5936	0.3368	-0.6668	-0.2996
8.24	-9.6446	-0.0522	-1.1512	-0.0109	0.0087	-0.0142	38.4869	-38.5148	26.2272	-0.5935	0.3368	-0.6667	-0.2995
8.25	-9.6255	-0.0439	-1.1379	-0.0061	0.0042	-0.0109	38.5343	-38.4657	26.1079	-0.5936	0.3369	-0.6668	-0.2995
8.26	-9.6171	-0.0405	-1.1173	-0.0080	0.0051	-0.0037	38.5121	-38.3185	26.1138	-0.5935	0.3368	-0.6667	-0.2995
8.27	-9.6546	0.0200	-1.1514	0.0042	0.0036	-0.0025	38.4034	-38.2588	26.2937	-0.5936	0.3368	-0.6667	-0.2995
8.28	-9.5885	0.0151	-1.0818	-0.0063	-0.0018	-0.0133	38.6584	-38.4306	26.1473	-0.5936	0.3368	-0.6667	-0.2994
8.29	-9.6036	0.0508	-1.1114	-0.0132	0.0076	-0.0059	38.6315	-38.3679	26.2383	-0.5936	0.3368	-0.6667	-0.2994
8.3	-9.6178	0.0647	-1.0680	-0.0073	0.0053	-0.0053	38.3905	-38.1359	26.0400	-0.5937	0.3368	-0.6668	-0.2995
8.31	-9.6759	0.0205	-1.1349	-0.0088	0.0019	-0.0010	38.4772	-38.3697	26.3260	-0.5936	0.3368	-0.6667	-0.2994
8.32	-9.6022	0.0467	-1.0674	-0.0154	0.0046	-0.0036	38.5564	-38.4563	26.3425	-0.5937	0.3368	-0.6667	-0.2995
8.33	-9.5840	0.0028	-1.0614	-0.0122	0.0070	0.0018	38.7739	-38.3909	26.0987	-0.5936	0.3367	-0.6667	-0.2995
8.34	-9.6482	0.0137	-1.1002	-0.0064	0.0053	-0.0026	38.7488	-38.5612	26.0925	-0.5936	0.3368	-0.6667	-0.2995
8.35	-9.6338	0.0153	-1.0902	-0.0113	-0.0025	-0.0039	38.7917	-38.5664	26.1932	-0.5936	0.3367	-0.6667	-0.2995
8.36	-9.6012	0.0166	-1.0749	-0.0125	0.0068	-0.0033	38.8811	-38.3940	26.1333	-0.5936	0.3367	-0.6667	-0.2995
8.37	-9.6209	0.0239	-1.0800	-0.0084	0.0063	-0.0052	38.7137	-38.5240	26.0196	-0.5936	0.3367	-0.6667	-0.2995
8.38	-9.6388	0.0204	-1.1016	-0.0093	0.0090	-0.0072	38.5864	-38.6144	26.2605	-0.5936	0.3367	-0.6667	-0.2995
8.39	-9.6446	0.0235	-1.0948	-0.0090	0.0063	-0.0031	38.7606	-38.3478	26.1396	-0.5936	0.3367	-0.6668	-0.2995
8.4	-9.6162	0.0148	-1.0971	-0.0064	0.0073	-0.0019	38.7680	-38.3399	25.9934	-0.5936	0.3367	-0.6667	-0.2995
8.41	-9.6266	0.0210	-1.0961	-0.0104	0.0056	-0.0017	38.7393	-38.3208	26.0685	-0.5936	0.3367	-0.6668	-0.2995
8.42	-9.6412	0.0096	-1.0965	-0.0100	0.0060	-0.0061	38.5119	-38.2477	26.2207	-0.5936	0.3367	-0.6668	-0.2995
8.43	-9.6387	0.0098	-1.1130	-0.0077	0.0146	-0.0075	38.5076	-38.2542	26.2191	-0.5936	0.3367	-0.6668	-0.2995
8.44	-9.6102	0.0117	-1.0938	-0.0197	0.0186	-0.0057	38.5901	-38.3632	26.4979	-0.5935	0.3367	-0.6668	-0.2994
8.45	-9.6116	0.0024	-1.1060	-0.0188	0.0143	-0.0068	38.7055	-38.3028	26.4345	-0.5935	0.3368	-0.6668	-0.2995
8.46	-9.6320	-0.0067	-1.1300	-0.0132	0.0140	-0.0056	38.9823	-38.0648	26.4767	-0.5935	0.3368	-0.6669	-0.2995
8.47	-9.6331	-0.0251	-1.1227	-0.0126	0.0107	-0.0065	38.9083	-38.1251	26.3996	-0.5934	0.3368	-0.6668	-0.2994
8.48	-9.6164	-0.0386	-1.1130	-0.0134	0.0050	-0.0060	38.7432	-38.1361	26.2116	-0.5935	0.3369	-0.6669	-0.2995
8.49	-9.6279	-0.0549	-1.1247	-0.0127	0.0061	-0.0046	38.5260	-38.2432	26.0483	-0.5934	0.3369	-0.6668	-0.2995
8.5	-9.6464	-0.0609	-1.1321	-0.0136	0.0065	-0.0054	38.5729	-38.1556	26.1481	-0.5935	0.3369	-0.6669	-0.2995
8.51	-9.6309	-0.0644	-1.1331	-0.0123	0.0080	0.0031	38.8616	-38.1399	26.1491	-0.5934	0.3368	-0.6668	-0.2995
8.52	-9.6234	-0.0537	-1.1364	-0.0130	0.0002	0.0029	38.6922	-38.2416	26.0533	-0.5934	0.3368	-0.6669	-0.2995
8.53	-9.6284	-0.0502	-1.1384	-0.0028	0.0035	0.0033	38.5322	-38.4136	26.0553	-0.5934	0.3368	-0.6669	-0.2995
8.54	-9.6246	-0.0356	-1.1333	-0.0063	0.0080	-0.0044	38.7991	-38.5816	26.1544	-0.5934	0.3367	-0.6669	-0.2995
8.55	-9.6337	-0.0327	-1.1323	-0.0115	0.0051	-0.0022	38.9045	-38.3607	26.2586	-0.5935	0.3368	-0.6669	-0.2996
8.56	-9.6226	-0.0146	-1.1358	-0.0138	0.0039	0.0002	38.6700	-38.2608	26.2567	-0.5934	0.3367	-0.6669	-0.2996
8.57	-9.6177	-0.0026	-1.1335	-0.0127	0.0056	-0.0015	38.6777	-38.2168	26.1667	-0.5934	0.3368	-0.6669	-0.2996
8.58	-9.6214	0.0111	-1.1273	-0.0057	0.0067	-0.0018	38.7195	-38.2253	26.1593	-0.5933	0.3367	-0.6669	-0.2995
8.59	-9.6255	0.0203	-1.1222	-0.0070	0.0074	-0.0013	38.6299	-38.2344	26.0100	-0.5934	0.3367	-0.6669	-0.2996
8.6	-9.6350	0.0289	-1.1182	-0.0070	0.0107	0.0006	38.7399	-38.3558	26.0164	-0.5934	0.3367	-0.6670	-0.2996
8.61	-9.6247	0.0378	-1.1184	-0.0006	0.0104	-0.0022	38.4431	-38.2137	26.0861	-0.5933	0.3366	-0.6670	-0.2995
8.62	-9.6167	0.0479	-1.1063	-0.0096	-0.0002	-0.0030	38.5703	-38.2496	26.0466	-0.5934	0.3366	-0.6670	-0.2995
8.63	-9.6240	0.0385	-1.1010	-0.0069	0.0079	-0.0002	38.6687	-38.3074	26.0837	-0.5934	0.3366	-0.6670	-0.2995
8.64	-9.6302	0.0434	-1.1069	-0.0098	0.0052	-0.0059	38.5578	-38.1506	26.2479	-0.5934	0.3366	-0.6670	-0.2995
8.65	-9.6176	0.0577	-1.1166	-0.0097	0.0056	-0.0042	38.5438	-38.1227	26.1472	-0.5933	0.3366	-0.6670	-0.2995
8.66	-9.5686	0.0691	-1.0722	-0.0081	0.0023	-0.0093	38.6444	-38.3784	26.0497	-0.5934	0.3366	-0.6670	-0.2995
8.67	-9.6578	0.0522	-1.0857	-0.0084	0.0069	-0.0073	38.6428	-38.2111	26.2351	-0.5934	0.3366	-0.6670	-0.2995
8.68	-9.6981	0.0369	-1.1586	-0.0131	0.0152	-0.0073	38.5592	-38.3616	26.2062	-0.5934	0.3366	-0.6670	-0.2995
8.69	-9.5882	0.0295	-1.0627	-0.0075	0.0068	-0.0015	38.5544	-38.4886	25.9295	-0.5933	0.3366	-0.6670	-0.2995
8.7	-9.6206	0.0184	-1.1055	-0.0125	0.0079	-0.0016	38.6663	-38.4946	25.9263	-0.5933	0.3366	-0.6671	-0.2995
8.71	-9.6595	0.0101	-1.1135	-0.0075	0.0064	-0.0038	38.7958	-38.5565	26.2011	-0.5933	0.3366	-0.6671	-0.2995
8.72	-9.6403	-0.0136	-1.1157	-0.0099	0.0013	-0.0035	38.7101	-38.3240	26.0654	-0.5933	0.3366	-0.6670	-0.2994
8.73	-9.6108	-0.0031	-1.0933	-0.0162	0.0047	-0.0006	38.8229	-38.6484	25.9756	-0.5934	0.3366	-0.6671	-0.2995
8.74	-9.6115	-0.0247	-1.1005	-0.0107	0.0078	-0.0104	38.7500	-38.4111	25.8644	-0.5933	0.3366	-0.6671	-0.2995
8.75	-9.6606	-0.0388	-1.1272	-0.0179	0.0015	-0.0045	38.5118	-38.2535	26.1856	-0.5934	0.3367	-0.6671	-0.2995
8.76	-9.6500	-0.0249	-1.1407	-0.0235	0.0113	-0.0023	38.5892	-38.5019	26.0312	-0.5932	0.3367	-0.6670	-0.2995
8.77	-9.5913	-0.0325	-1.1109	-0.0149	0.0066	-0.0055	38.7136	-38.4714	26.0250	-0.5933	0.3367	-0.6670	-0.2996
8.78	-9.6102	-0.0383	-1.1088	-0.0150	0.0059	0.0002	38.6108	-38.4452	26.0234	-0.5932	0.3367	-0.6671	-0.2996
8.79	-9.6326	-0.0394	-1.1274	-0.0240	0.0033	-0.0035	38.6469	-38.2939	26.0191	-0.5932	0.3367	-0.6670	-0.2996
8.8	-9.6253	-0.0489	-1.1153	-0.0249	0.0069	-0.0097	38.5402	-38.3206	26.2861	-0.5932	0.3368	-0.6671	-0.2997
8.81	-9.6132	-0.0664	-1.1048	-0.0253	0.0105	-0.0062	38.6652	-38.1784	26.0902	-0.5931	0.3368	-0.6670	-0.2997
8.82	-9.6127	-0.0728	-1.1024	-0.0223	0.0072	-0.0051	38.6082	-38.3146	26.2102	-0.5932	0.3369	-0.6670	-0.2998
8.83	-9.6412	-0.0840	-1.0973	-0.0169	0.0084	-0.0089	38.6659	-38.2920	26.0121	-0.5931	0.3369	-0.6669	-0.2997
8.84	-9.6480	-0.0835	-1.1270	-0.0246	0.0083	-0.0097	38.3780	-38.4495	26.2484	-0.5931	0.3370	-0.6670	-0.2998
8.85	-9.6182	-0.0804	-1.0920	-0.0181	0.0017	-0.0075	38.6275	-38.4571	26.3043	-0.5931	0.3370	-0.6669	-0.2998
8.86	-9.6225	-0.0654	-1.0949	-0.0126	0.0067	-0.0066	38.7641	-38.2914	25.9282	-0.5931	0.3370	-0.6669	-0.2998
8.87	-9.6255	-0.0512	-1.0872	-0.0062	0.0084	-0.0034	38.5999	-38.3147	26.1118	-0.5931	0.3370	-0.6670	-0.2998
8.88	-9.6347	-0.0294	-1.0772	-0.0076	0.0015	-0.0016	38.5406	-38.3183	26.0093	-0.5931	0.3370	-0.6669	-0.2998
8.89	-9.6216	-0.0078	-1.0816	-0.0136	0.0044	0.0037	38.7877	-38.4811	26.0026	-0.5931	0.3370	-0.6670	-0.2998
8.9	-9.6191	0.0198	-1.0786	-0.0140	0.0043	-0.0028	38.7755	-38.4496	26.2811	-0.5930	0.3369	-0.6669	-0.2998
8.91	-9.6332	0.0384	-1.0929	-0.0118	0.0031	-0.0004	38.9244	-38.6005	26.1274	-0.5931	0.3370	-0.6670	-0.2999
8.92	-9.6156	0.0627	-1.0769	-0.0137	0.0035	0.0015	38.7736	-38.4641	26.0468	-0.5930	0.3369	-0.6669	-0.2999
8.93	-9.6288	0.0788	-1.0802	-0.0105	0.0049	-0.0044	38.7125	-38.3095	25.8575	-0.5931	0.3369	-0.6670	-0.2999
8.94	-9.6275	0.0858	-1.0976	-0.0088	-0.0004	-0.0032	38.6141	-38.2094	26.0989	-0.5931	0.3369	-0.6669	-0.2999
8.95	-9.6293	0.0882	-1.1017	-0.0152	-0.0013	-0.0031	38.7949	-38.2562	26.1460	-0.5931	0.3369	-0.6669	-0.2999
8.96	-9.6259	0.0850	-1.0945	-0.0107	0.0051	-0.0035	39.0505	-38.3159	26.0325	-0.5931	0.3369	-0.6669	-0.2999
8.97	-9.6210	0.0741	-1.1271	-0.0144	-0.0014	-0.0039	38.7524	-38.2960	26.1327	-0.5930	0.3369	-0.6669	-0.2999
8.98	-9.6266	0.0711	-1.0948	-0.0135	0.0040	-0.0031	38.6420	-38.2581	26.0571	-0.5931	0.3369	-0.6669	-0.3000
8.99	-9.6323	0.0407	-1.1568	-0.0113	0.0071	-0.0023	38.3562	-38.1526	26.1000	-0.5931	0.3369	-0.6669	-0.3000
9	-9.5503	0.0387	-1.0735	-0.0152	0.0048	-0.0081	38.4389	-38.2469	26.0415	-0.5931	0.3370	-0.6669	-0.3000
9.01	-9.6891	0.0220	-1.1327	-0.0148	0.0180	-0.0107	38.5642	-38.4862	25.8936	-0.5930	0.3370	-0.6669	-0.2999
9.02	-9.6859	0.0083	-1.2022	-0.0120	0.0061	-0.0069	38.5476	-38.4908	26.0661	-0.5930	0.3370	-0.6669	-0.3000
9.03	-9.5400	0.0085	-1.0374	-0.0153	0.0004	-0.0105	38.6730	-38.3068	26.1075	-0.5931	0.3370	-0.6669	-0.3000
9.04	-9.6382	0.0081	-1.1471	-0.0207	0.0125	-0.0084	38.5197	-38.4025	26.0842	-0.5930	0.3371	-0.6668	-0.2999
9.05	-9.6541	-0.0134	-1.1188	-0.0235	0.0059	-0.0064	38.5675	-38.2364	26.1044	-0.5930	0.3372	-0.6669	-0.3000
9.06	-9.6274	-0.0250	-1.1356	-0.0130	0.0090	-0.0036	38.4994	-38.3444	26.2059	-0.5930	0.3371	-0.6669	-0.3000
9.07	-9.6081	-0.0277	-1.0831	-0.0161	0.0030	-0.0016	38.6698	-38.5585	25.9228	-0.5930	0.3372	-0.6669	-0.3000
9.08	-9.6265	-0.0362	-1.1116	-0.0234	0.0089	-0.0041	38.8039	-38.4115	26.0107	-0.5929	0.3372	-0.6668	-0.3000
9.09	-9.6618	-0.0442	-1.1358	-0.0158	0.0028	-0.0053	38.6824	-38.5778	26.0198	-0.5929	0.3372	-0.6669	-0.3001
9.1	-9.6188	-0.0388	-1.1091	-0.0166	-0.0015	-0.0033	38.8756	-38.4181	25.8463	-0.5929	0.3372	-0.6668	-0.3001
9.11	-9.6101	-0.0354	-1.1060	-0.0074	0.0022	-0.0049	38.8678	-38.3093	25.8331	-0.5929	0.3372	-0.6668	-0.3001
9.12	-9.6399	-0.0416	-1.1208	-0.0133	0.0045	-0.0011	38.7978	-38.4786	25.9290	-0.5930	0.3372	-0.6668	-0.3001
9.13	-9.6448	-0.0319	-1.1208	-0.0121	-0.0008	-0.0039	38.6363	-38.5238	25.9448	-0.5930	0.3372	-0.6668	-0.3002
9.14	-9.6085	-0.0326	-1.0854	-0.0074	0.0083	-0.0064	38.6756	-38.3420	25.8774	-0.5930	0.3372	-0.6668	-0.3002
9.15	-9.6335	-0.0332	-1.1128	-0.0097	0.0037	-0.0103	38.7813	-38.4470	26.1147	-0.5929	0.3372	-0.6667	-0.3001
9.16	-9.6402	-0.0290	-1.1047	-0.0081	0.0033	-0.0004	38.8030	-38.3313	26.2878	-0.5930	0.3372	-0.6668	-0.3001
9.17	-9.6106	-0.0158	-1.0902	-0.0159	0.0055	-0.0024	38.7137	-38.3917	25.8258	-0.5930	0.3372	-0.6668	-0.3001
9.18	-9.6168	-0.0162	-1.0913	-0.0177	0.0023	-0.0065	38.5677	-38.2649	25.8769	-0.5930	0.3372	-0.6668	-0.3002
9.19	-9.6241	-0.0062	-1.0902	-0.0209	0.0026	-0.0057	38.8294	-38.3771	26.1455	-0.5930	0.3372	-0.6667	-0.3002
9.2	-9.6251	0.0067	-1.1002	-0.0199	0.0027	-0.0094	38.7432	-38.4340	26.0491	-0.5930	0.3373	-0.6667	-0.3002
9.21	-9.6161	0.0001	-1.0800	-0.0157	0.0035	-0.0061	38.6881	-38.3224	26.0183	-0.5930	0.3373	-0.6667	-0.3002
9.22	-9.6400	0.0002	-1.1060	-0.0185	0.0027	-0.0030	38.7218	-38.3893	25.9128	-0.5929	0.3373	-0.6666	-0.3003
9.23	-9.6155	0.0042	-1.0869	-0.0188	0.0025	-0.0107	38.6869	-38.2303	26.0401	-0.5930	0.3374	-0.6667	-0.3003
9.24	-9.6226	0.0109	-1.0904	-0.0117	0.0064	-0.0082	38.4572	-38.3487	26.2432	-0.5930	0.3374	-0.6666	-0.3003
9.25	-9.6275	0.0048	-1.0931	-0.0141	0.0076	0.0004	38.4949	-38.3533	26.0867	-0.5930	0.3374	-0.6667	-0.3003
9.26	-9.6199	-0.0018	-1.0891	-0.0122	0.0027	-0.0060	38.7412	-38.4561	26.1143	-0.5929	0.3374	-0.6666	-0.3003
9.27	-9.6255	0.0206	-1.0957	-0.0084	0.0055	0.0009	38.7735	-38.5181	25.8503	-0.5930	0.3374	-0.6666	-0.3003
9.28	-9.6222	0.0037	-1.0981	-0.0144	0.0050	-0.0040	38.8554	-38.5776	26.0629	-0.5929	0.3374	-0.6666	-0.3003
9.29	-9.6217	0.0146	-1.1048	-0.0107	0.0167	-0.0053	38.7948	-38.5584	26.1286	-0.5929	0.3374	-0.6666	-0.3003
9.3	-9.6253	0.0111	-1.1051	-0.0146	0.0072	0.0006	38.7858	-38.3994	26.0882	-0.5929	0.3374	-0.6667	-0.3004
9.31	-9.6255	0.0119	-1.0980	-0.0096	0.0094	-0.0036	38.7639	-38.4874	25.9707	-0.5929	0.3374	-0.6667	-0.3003
9.32	-9.6216	0.0076	-1.1070	-0.0097	0.0093	-0.0072	38.6791	-38.5514	25.8934	-0.5929	0.3374	-0.6667	-0.3003
9.33	-9.6197	-0.0002	-1.0878	-0.0111	0.0091	-0.0108	38.7370	-38.4305	26.0305	-0.5928	0.3374	-0.6666	-0.3003
9.34	-9.6505	-0.0148	-1.1556	-0.0093	0.0161	-0.0039	38.5560	-38.3432	26.0993	-0.5929	0.3374	-0.6667	-0.3003
9.35	-9.5670	-0.0171	-1.0721	-0.0065	0.0079	-0.0006	38.5986	-38.5467	25.9398	-0.5928	0.3374	-0.6667	-0.3003
9.36	-9.6314	-0.0158	-1.1050	-0.0098	0.0119	-0.0054	38.8985	-38.3925	25.9086	-0.5928	0.3374	-0.6667	-0.3002
9.37	-9.6903	-0.0093	-1.1654	-0.0100	0.0168	-0.0029	38.7684	-38.2273	26.0312	-0.5928	0.3374	-0.6668	-0.3002
9.38	-9.6061	-0.0041	-1.0865	-0.0143	0.0064	-0.0080	38.5463	-38.3410	26.1075	-0.5928	0.3375	-0.6668	-0.3002
9.39	-9.6135	0.0106	-1.1191	-0.0126	0.0066	-0.0072	38.5829	-38.3471	25.8869	-0.5928	0.3375	-0.6668	-0.3002
9.4	-9.6319	-0.0026	-1.1100	-0.0144	0.0069	-0.0053	38.7398	-38.4528	26.0360	-0.5927	0.3375	-0.6667	-0.3002
9.41	-9.6380	-0.0105	-1.1373	-0.0107	0.0129	-0.0050	38.4746	-38.4185	25.9727	-0.5928	0.3375	-0.6668	-0.3002
9.42	-9.6061	-0.0108	-1.1079	-0.0106	0.0078	-0.0087	38.5050	-38.2217	25.9290	-0.5927	0.3375	-0.6668	-0.3002
9.43	-9.6104	-0.0134	-1.1130	-0.0152	0.0068	-0.0090	38.5655	-38.3625	26.0951	-0.5927	0.3376	-0.6668	-0.3002
9.44	-9.6395	-0.0209	-1.1212	-0.0155	0.0046	-0.0026	38.5150	-38.4486	26.1955	-0.5927	0.3376	-0.6668	-0.3002
9.45	-9.6256	-0.0133	-1.1207	-0.0086	0.0123	-0.0032	38.8061	-38.5561	26.1732	-0.5927	0.3376	-0.6668	-0.3002
9.46	-9.6086	-0.0176	-1.0888	-0.0124	0.0105	-0.0002	39.0587	-38.4643	26.2626	-0.5927	0.3376	-0.6668	-0.3002
9.47	-9.6387	-0.0178	-1.1131	-0.0107	0.0068	-0.0020	38.8986	-38.3394	26.2377	-0.5926	0.3375	-0.6668	-0.3002
9.48	-9.6375	-0.0173	-1.1114	-0.0159	0.0043	0.0007	38.7332	-38.2304	26.1166	-0.5927	0.3376	-0.6669	-0.3003
9.49	-9.6103	-0.0012	-1.0846	-0.0081	0.0065	0.0010	38.5636	-38.0754	26.1490	-0.5927	0.3375	-0.6668	-0.3003
9.5	-9.6283	-0.0076	-1.0950	-0.0159	0.0094	-0.0050	38.6993	-38.3090	26.1601	-0.5927	0.3376	-0.6669	-0.3003
9.51	-9.6281	-0.0054	-1.0950	-0.0173	0.0093	-0.0057	38.6957	-38.4302	26.0817	-0.5926	0.3376	-0.6668	-0.3003
9.52	-9.6221	0.0044	-1.0968	-0.0071	0.0073	-0.0027	38.9401	-38.3858	26.0287	-0.5926	0.3376	-0.6668	-0.3003
9.53	-9.6178	0.0073	-1.0811	-0.0089	0.0095	0.0015	38.7253	-38.4400	26.0042	-0.5926	0.3376	-0.6669	-0.3003
9.54	-9.6301	0.0094	-1.0986	-0.0161	0.0086	-0.0005	38.7679	-38.3054	26.1731	-0.5926	0.3375	-0.6668	-0.3003
9.55	-9.6229	0.0136	-1.0913	-0.0160	0.0100	-0.0046	38.6955	-38.4461	26.0591	-0.5926	0.3376	-0.6669	-0.3003
9.56	-9.6144	0.0110	-1.0938	-0.0119	0.0111	-0.0076	38.4725	-38.4922	26.1903	-0.5925	0.3376	-0.6669	-0.3003
9.57	-9.6302	0.0038	-1.1150	-0.0151	0.0098	-0.0117	38.6308	-38.3298	26.1203	-0.5926	0.3377	-0.6669	-0.3003
9.58	-9.6282	-0.0015	-1.1056	-0.0196	0.0059	-0.0033	38.6079	-38.3096	26.2533	-0.5925	0.3377	-0.6668	-0.3003
9.59	-9.6228	0.0089	-1.1096	-0.0115	0.0085	-0.0070	38.6249	-38.5739	26.2346	-0.5925	0.3377	-0.6669	-0.3003
9.6	-9.6073	0.0042	-1.1007	-0.0170	0.0054	-0.0062	38.6155	-38.3614	26.0841	-0.5925	0.3377	-0.6668	-0.3003
9.61	-9.6250	-0.0082	-1.1099	-0.0139	0.0062	-0.0051	38.6306	-38.3808	26.0449	-0.5925	0.3377	-0.6668	-0.3003
9.62	-9.6244	-0.0077	-1.1105	-0.0072	0.0041	0.0019	38.6041	-38.4355	26.1752	-0.5925	0.3377	-0.6669	-0.3004
9.63	-9.6197	-0.0070	-1.1076	-0.0115	0.0016	-0.0030	38.7687	-38.1481	26.2592	-0.5925	0.3377	-0.6668	-0.3004
9.64	-9.6285	-0.0001	-1.1099	-0.0177	0.0051	-0.0058	38.7368	-38.4023	25.9958	-0.5925	0.3377	-0.6668	-0.3004
9.65	-9.6345	-0.0150	-1.1275	-0.0157	-0.0029	0.0004	38.6752	-38.4020	25.9679	-0.5925	0.3377	-0.6667	-0.3004
9.66	-9.6125	-0.0082	-1.1129	-0.0124	0.0009	-0.0044	38.9191	-38.4256	26.0940	-0.5926	0.3377	-0.6668	-0.3005
9.67	-9.6258	-0.0063	-1.1135	-0.0155	0.0073	0.0013	38.6646	-38.5103	26.0654	-0.5925	0.3377	-0.6668	-0.3005
9.68	-9.5954	-0.0099	-1.1084	-0.0090	0.0048	-0.0034	38.8246	-38.4872	26.0647	-0.5926	0.3377	-0.6668	-0.3005
9.69	-9.6234	-0.0113	-1.0843	-0.0086	0.0069	-0.0062	38.4867	-38.4934	26.1643	-0.5925	0.3377	-0.6667	-0.3005
9.7	-9.6814	-0.0120	-1.1465	-0.0108	-0.0000	-0.0037	38.7223	-38.3894	26.1424	-0.5926	0.3377	-0.6667	-0.3005
9.71	-9.6226	-0.0109	-1.0880	-0.0134	-0.0014	0.0010	38.7498	-38.2320	26.1979	-0.5926	0.3377	-0.6667	-0.3005
9.72	-9.6148	-0.0154	-1.1073	-0.0152	0.0003	-0.0011	38.6751	-38.3369	26.2880	-0.5925	0.3376	-0.6667	-0.3005
9.73	-9.6324	-0.0144	-1.0988	-0.0204	-0.0072	-0.0028	38.6159	-38.3014	25.9773	-0.5926	0.3377	-0.6667	-0.3006
9.74	-9.6324	-0.0138	-1.0964	-0.0157	0.0034	-0.0058	38.7809	-38.4112	26.1978	-0.5926	0.3377	-0.6666	-0.3006
9.75	-9.6311	-0.0065	-1.1122	-0.0137	-0.0015	-0.0044	38.7149	-38.5254	26.2089	-0.5927	0.3377	-0.6667	-0.3007
9.76	-9.6081	-0.0045	-1.0886	-0.0169	-0.0042	-0.0047	38.7084	-38.4834	26.0566	-0.5926	0.3377	-0.6665	-0.3007
9.77	-9.6263	-0.0130	-1.1063	-0.0123	0.0027	-0.0041	38.6712	-38.4772	25.9330	-0.5927	0.3377	-0.6665	-0.3007
9.78	-9.6350	-0.0171	-1.1064	-0.0151	0.0033	-0.0072	38.6527	-38.3831	25.9157	-0.5927	0.3377	-0.6665	-0.3007
9.79	-9.6168	-0.0143	-1.0906	-0.0155	-0.0045	-0.0052	38.7372	-38.4279	26.0727	-0.5927	0.3377	-0.6664	-0.3007
9.8	-9.6216	-0.0170	-1.0893	-0.0135	-0.0002	-0.0046	38.5877	-38.3131	26.1751	-0.5928	0.3377	-0.6665	-0.3008
9.81	-9.6373	-0.0271	-1.0931	-0.0099	0.0002	-0.0040	38.6505	-38.3368	26.1078	-0.5928	0.3377	-0.6664	-0.3008
9.82	-9.6292	-0.0176	-1.0912	-0.0164	0.0011	0.0008	38.7867	-38.3244	26.0559	-0.5928	0.3377	-0.6665	-0.3008
9.83	-9.6300	-0.0117	-1.0936	-0.0137	0.0051	-0.0042	38.7139	-38.3243	26.0571	-0.5927	0.3377	-0.6663	-0.3008
9.84	-9.6281	-0.0059	-1.0942	-0.0123	0.0044	-0.0018	38.5728	-38.3354	26.1985	-0.5928	0.3377	-0.6664	-0.3008
9.85	-9.6281	0.0024	-1.0995	-0.0087	0.0061	-0.0030	38.5417	-38.4847	26.0645	-0.5928	0.3377	-0.6664	-0.3008
9.86	-9.6251	0.0088	-1.1042	-0.0077	0.0125	-0.0058	38.8235	-38.4947	26.1644	-0.5928	0.3377	-0.6664	-0.3008
9.87	-9.6103	0.0006	-1.0930	-0.0077	0.0002	-0.0002	39.0880	-38.4800	26.0539	-0.5928	0.3377	-0.6664	-0.3008
9.88	-9.6224	-0.0035	-1.0991	-0.0097	0.0033	-0.0046	38.8161	-38.4938	25.9976	-0.5928	0.3377	-0.6664	-0.3008
9.89	-9.6379	-0.0014	-1.1119	-0.0145	-0.0086	-0.0076	38.6565	-38.4878	26.1029	-0.5929	0.3377	-0.6664	-0.3009
9.9	-9.6238	0.0030	-1.1068	-0.0074	-0.0039	-0.0030	38.7384	-38.5093	26.0486	-0.5928	0.3376	-0.6663	-0.3008
9.91	-9.6291	0.0068	-1.0966	-0.0117	0.0021	-0.0035	38.5634	-38.2694	26.1785	-0.5929	0.3376	-0.6663	-0.3009
9.92	-9.6337	-0.0021	-1.1063	-0.0169	-0.0012	-0.0026	38.7100	-38.4137	26.1388	-0.5929	0.3376	-0.6663	-0.3009
9.93	-9.6271	0.0012	-1.1178	-0.0100	0.0039	-0.0068	38.8470	-38.3265	26.1778	-0.5930	0.3376	-0.6663	-0.3009
9.94	-9.6135	0.0012	-1.1103	-0.0101	0.0070	-0.0080	38.4754	-38.4225	26.0402	-0.5929	0.3376	-0.6662	-0.3009
9.95	-9.6298	-0.0012	-1.1227	-0.0091	0.0113	-0.0101	38.8402	-38.5018	26.2264	-0.5929	0.3377	-0.6662	-0.3009
9.96	-9.6234	0.0089	-1.1301	-0.0120	0.0088	-0.0056	39.1435	-38.3149	26.6370	-0.5930	0.3377	-0.6663	-0.3009
9.97	-9.6199	-0.0014	-1.1257	-0.0135	0.0059	-0.0044	38.9461	-38.3072	26.4283	-0.5929	0.3377	-0.6662	-0.3009
9.98	-9.6270	0.0025	-1.1165	-0.0131	0.0028	-0.0070	38.7375	-38.2780	26.3120	-0.5930	0.3377	-0.6662	-0.3009
9.99	-9.6372	0.0057	-1.1264	-0.0101	-0.0004	-0.0038	38.5280	-38.2594	26.1869	-0.5930	0.3377	-0.6662	-0.3009
10	-9.6106	-0.0047	-1.1122	-0.0083	0.0082	-0.0058	38.5448	-38.4601	25.8938	-0.5930	0.3377	-0.6662	-0.3009
10.01	-9.6069	0.0000	-1.0722	-0.0120	0.0054	-0.0074	38.6325	-38.3096	26.0924	-0.5930	0.3377	-0.6661	-0.3009
