time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.93	-9.6126	0.0187	-1.1299	-0.0132	0.0026	-0.0063	28.9073	-28.9542	7.4638	0.4980	-0.4944	0.5605	0.4398
15.94	-9.6131	0.0140	-1.1315	-0.0084	0.0004	-0.0091	28.9309	-29.0232	7.5369	0.4980	-0.4943	0.5605	0.4397
15.95	-9.6216	0.0206	-1.1362	-0.0066	0.0074	-0.0071	28.8029	-28.7768	7.3801	0.4981	-0.4944	0.5605	0.4398
15.96	-9.6184	0.0222	-1.1415	-0.0105	0.0102	-0.0061	28.8822	-28.8831	7.7380	0.4980	-0.4944	0.5605	0.4397
15.97	-9.6195	0.0127	-1.1392	-0.0080	0.0058	-0.0051	28.9201	-28.9259	7.5277	0.4981	-0.4944	0.5606	0.4397
15.98	-9.6123	0.0068	-1.1367	-0.0088	-0.0035	-0.0085	28.9284	-28.8966	7.4197	0.4980	-0.4944	0.5605	0.4397
15.99	-9.6061	0.0045	-1.1267	-0.0105	0.0025	-0.0047	28.8811	-28.8167	7.3832	0.4981	-0.4944	0.5605	0.4397
16	-9.6043	0.0001	-1.1358	-0.0054	0.0030	-0.0058	28.8775	-28.9975	7.5284	0.4981	-0.4944	0.5605	0.4397
16.01	-9.6108	-0.0047	-1.1375	-0.0055	0.0047	0.0001	29.5112	-28.9603	7.6511	0.4980	-0.4944	0.5605	0.4397
16.02	-9.6198	-0.0016	-1.1399	-0.0086	0.0041	-0.0020	29.5468	-29.0941	7.4870	0.4981	-0.4944	0.5606	0.4397
16.03	-9.6259	-0.0024	-1.1426	-0.0134	0.0068	-0.0029	29.3238	-28.9498	7.4903	0.4980	-0.4944	0.5605	0.4397
16.04	-9.6250	-0.0037	-1.1412	-0.0054	0.0019	-0.0006	29.1495	-29.0204	7.5067	0.4981	-0.4944	0.5606	0.4397
16.05	-9.6210	0.0052	-1.1492	-0.0108	0.0005	-0.0047	28.9125	-29.0170	7.5301	0.4980	-0.4943	0.5605	0.4397
16.06	-9.6226	0.0026	-1.1478	-0.0075	0.0033	-0.0040	29.0537	-29.0804	7.4951	0.4981	-0.4944	0.5606	0.4397
16.07	-9.6188	0.0046	-1.1552	-0.0044	0.0016	-0.0072	29.1176	-29.1182	7.4077	0.4981	-0.4943	0.5605	0.4397
16.08	-9.6233	0.0057	-1.1557	-0.0105	0.0061	0.0004	29.0098	-28.9405	7.4577	0.4981	-0.4943	0.5605	0.4397
16.09	-9.6249	0.0044	-1.1503	0.0003	0.0066	-0.0036	29.0110	-28.9798	7.3042	0.4981	-0.4943	0.5606	0.4397
16.1	-9.6182	0.0016	-1.1508	-0.0029	0.0006	-0.0113	29.1339	-28.9385	7.3928	0.4981	-0.4943	0.5606	0.4396
16.11	-9.6176	0.0104	-1.1515	-0.0092	0.0082	-0.0043	29.2058	-28.8214	7.4356	0.4981	-0.4943	0.5606	0.4396
16.12	-9.6143	0.0117	-1.1489	-0.0057	0.0040	-0.0077	29.0561	-29.0656	7.4389	0.4981	-0.4943	0.5606	0.4396
16.13	-9.6188	-0.0015	-1.1513	-0.0119	-0.0003	-0.0075	29.2333	-29.1161	7.4142	0.4982	-0.4944	0.5606	0.4396
16.14	-9.6188	0.0000	-1.1378	-0.0110	0.0019	-0.0021	29.0534	-29.1696	7.5006	0.4981	-0.4943	0.5606	0.4396
16.15	-9.6171	0.0176	-1.1375	-0.0074	0.0076	-0.0082	29.0430	-28.9728	7.4696	0.4982	-0.4944	0.5606	0.4396
16.16	-9.6185	0.0197	-1.1342	-0.0127	0.0135	-0.0042	29.2063	-28.9611	7.3149	0.4981	-0.4944	0.5606	0.4396
16.17	-9.6154	0.0222	-1.1300	-0.0116	0.0012	-0.0047	28.9237	-29.1680	7.4883	0.4981	-0.4944	0.5606	0.4396
16.18	-9.6108	0.0101	-1.1300	-0.0094	0.0048	-0.0021	28.9383	-28.9409	7.5420	0.4981	-0.4944	0.5606	0.4396
16.19	-9.6118	0.0132	-1.1232	-0.0068	0.0014	-0.0043	28.9046	-29.0414	7.4175	0.4981	-0.4943	0.5606	0.4395
16.2	-9.6235	0.0152	-1.1323	-0.0106	0.0063	-0.0045	29.1430	-29.0665	7.4495	0.4981	-0.4944	0.5606	0.4396
16.21	-9.6135	0.0093	-1.1363	-0.0112	-0.0016	-0.0044	28.8912	-29.0028	7.5383	0.4981	-0.4944	0.5606	0.4396
16.22	-9.6123	0.0219	-1.1297	-0.0130	0.0002	-0.0072	29.0695	-29.1965	7.5113	0.4982	-0.4944	0.5606	0.4396
16.23	-9.6163	0.0309	-1.1316	-0.0113	0.0067	0.0009	29.0925	-29.2176	7.5386	0.4981	-0.4944	0.5605	0.4396
16.24	-9.6168	0.0362	-1.1288	-0.0118	0.0005	-0.0014	29.1057	-28.8916	7.3831	0.4981	-0.4944	0.5606	0.4396
16.25	-9.6131	0.0399	-1.1360	-0.0111	0.0059	-0.0055	29.3664	-29.1715	7.5122	0.4981	-0.4944	0.5606	0.4396
16.26	-9.6142	0.0339	-1.1325	-0.0072	0.0024	-0.0038	29.2486	-29.0061	7.5341	0.4980	-0.4944	0.5605	0.4396
16.27	-9.6220	0.0239	-1.1382	-0.0066	0.0031	0.0006	29.0739	-29.1800	7.4240	0.4981	-0.4944	0.5606	0.4396
16.28	-9.6201	0.0199	-1.1363	-0.0103	0.0027	0.0009	29.2215	-29.0382	7.4339	0.4981	-0.4944	0.5606	0.4396
16.29	-9.6134	0.0159	-1.1430	-0.0157	0.0048	-0.0075	29.0596	-28.9324	7.4386	0.4981	-0.4944	0.5606	0.4397
16.3	-9.6134	0.0123	-1.1420	-0.0139	0.0040	-0.0041	28.8841	-28.9858	7.4056	0.4980	-0.4944	0.5605	0.4396
16.31	-9.6225	0.0161	-1.1520	-0.0160	-0.0002	-0.0093	29.0837	-28.8436	7.4682	0.4980	-0.4944	0.5606	0.4397
16.32	-9.6213	0.0062	-1.1569	-0.0156	0.0071	-0.0052	29.0284	-28.9232	7.4903	0.4980	-0.4944	0.5605	0.4397
16.33	-9.6163	0.0032	-1.1371	-0.0139	0.0047	-0.0046	29.0598	-29.0573	7.3807	0.4980	-0.4945	0.5605	0.4396
16.34	-9.6137	0.0062	-1.1491	-0.0127	0.0137	-0.0084	29.1943	-28.9408	7.6590	0.4980	-0.4945	0.5606	0.4396
16.35	-9.6116	0.0088	-1.1463	-0.0065	0.0061	-0.0075	28.7900	-29.1241	7.4247	0.4980	-0.4945	0.5605	0.4396
16.36	-9.6178	0.0041	-1.1417	-0.0063	0.0034	-0.0041	28.9744	-29.0673	7.4875	0.4980	-0.4945	0.5606	0.4396
16.37	-9.6152	0.0088	-1.1389	-0.0099	0.0006	0.0001	29.0891	-28.7225	7.5384	0.4979	-0.4945	0.5605	0.4396
16.38	-9.6146	0.0093	-1.1422	-0.0115	0.0080	-0.0053	29.1022	-29.0770	7.3854	0.4980	-0.4945	0.5606	0.4396
16.39	-9.6168	0.0027	-1.1396	-0.0034	0.0084	-0.0038	29.2084	-29.0677	7.3423	0.4980	-0.4945	0.5606	0.4396
16.4	-9.6144	0.0034	-1.1369	-0.0102	0.0097	-0.0004	29.1002	-28.8746	7.3380	0.4979	-0.4945	0.5606	0.4396
16.41	-9.6120	0.0053	-1.1326	-0.0085	0.0077	-0.0010	29.0769	-29.2862	7.3610	0.4979	-0.4945	0.5606	0.4396
16.42	-9.6126	0.0048	-1.1362	-0.0107	0.0055	-0.0065	29.1254	-29.0149	7.3221	0.4979	-0.4945	0.5606	0.4396
16.43	-9.6190	0.0040	-1.1438	-0.0119	0.0050	-0.0027	29.1938	-28.9624	7.2141	0.4979	-0.4946	0.5607	0.4396
16.44	-9.6130	0.0006	-1.1362	-0.0121	0.0027	-0.0053	29.1619	-28.8707	7.3589	0.4978	-0.4945	0.5606	0.4395
16.45	-9.6163	0.0166	-1.1290	-0.0157	0.0024	-0.0039	29.1778	-28.9857	7.3265	0.4979	-0.4946	0.5607	0.4396
16.46	-9.6150	0.0125	-1.1305	-0.0136	0.0048	0.0014	29.1636	-29.0631	7.5324	0.4978	-0.4946	0.5606	0.4396
16.47	-9.6076	0.0159	-1.1271	-0.0030	0.0100	-0.0050	28.9400	-29.0166	7.4360	0.4979	-0.4946	0.5607	0.4396
16.48	-9.6114	0.0178	-1.1359	-0.0149	0.0074	-0.0071	28.9158	-28.7395	7.4355	0.4978	-0.4946	0.5606	0.4395
16.49	-9.6254	0.0144	-1.1349	-0.0116	0.0005	-0.0105	29.1536	-29.1042	7.2726	0.4978	-0.4946	0.5606	0.4396
16.5	-9.6073	0.0225	-1.1283	-0.0123	0.0001	-0.0045	29.2007	-29.0061	7.5259	0.4978	-0.4946	0.5606	0.4396
16.51	-9.5967	0.0147	-1.1333	-0.0094	0.0101	-0.0078	29.3360	-28.7306	7.6472	0.4978	-0.4946	0.5606	0.4395
16.52	-9.6056	0.0170	-1.1314	-0.0104	0.0073	-0.0070	29.3219	-28.9203	7.4908	0.4979	-0.4947	0.5607	0.4396
16.53	-9.6084	0.0242	-1.1286	-0.0118	0.0051	-0.0058	29.1865	-28.8764	7.7452	0.4978	-0.4947	0.5606	0.4395
16.54	-9.6063	0.0188	-1.1330	-0.0091	0.0107	-0.0075	28.9518	-28.8801	7.5405	0.4978	-0.4947	0.5607	0.4395
16.55	-9.6165	0.0238	-1.1351	-0.0128	0.0068	-0.0084	28.8084	-28.7814	7.4124	0.4977	-0.4947	0.5606	0.4394
16.56	-9.6159	0.0125	-1.1302	-0.0128	-0.0006	-0.0030	28.9672	-28.9764	7.4321	0.4978	-0.4947	0.5606	0.4395
16.57	-9.6172	0.0104	-1.1342	-0.0133	0.0078	-0.0007	29.1358	-29.1522	7.4403	0.4977	-0.4947	0.5606	0.4395
16.58	-9.6188	0.0193	-1.1296	-0.0106	0.0001	-0.0010	29.1604	-29.1667	7.4474	0.4977	-0.4947	0.5606	0.4395
16.59	-9.6178	0.0188	-1.1427	-0.0141	0.0051	-0.0050	29.1287	-29.0696	7.3440	0.4977	-0.4948	0.5606	0.4395
16.6	-9.6092	0.0142	-1.1442	-0.0069	0.0135	-0.0000	29.1901	-28.9463	7.3434	0.4977	-0.4948	0.5607	0.4395
16.61	-9.6092	0.0061	-1.1441	-0.0119	0.0065	-0.0010	29.0278	-29.0860	7.3614	0.4977	-0.4948	0.5607	0.4395
16.62	-9.6245	0.0039	-1.1476	-0.0099	0.0091	-0.0073	28.9634	-28.9999	7.3161	0.4976	-0.4948	0.5606	0.4395
16.63	-9.6247	0.0051	-1.1342	-0.0091	0.0055	-0.0043	29.0933	-28.8927	7.4967	0.4977	-0.4948	0.5607	0.4395
16.64	-9.6117	0.0117	-1.1389	-0.0156	0.0054	-0.0001	29.1939	-29.0808	7.4808	0.4976	-0.4948	0.5607	0.4395
16.65	-9.6200	0.0033	-1.1351	-0.0106	0.0066	0.0016	28.9983	-29.2880	7.4356	0.4976	-0.4948	0.5607	0.4395
16.66	-9.6142	0.0108	-1.1365	-0.0083	0.0069	-0.0092	28.9876	-29.0426	7.4158	0.4976	-0.4948	0.5607	0.4395
16.67	-9.6099	0.0133	-1.1331	-0.0080	0.0021	-0.0062	28.9631	-28.7766	7.4796	0.4976	-0.4948	0.5607	0.4395
16.68	-9.6175	0.0124	-1.1417	-0.0086	0.0061	-0.0056	29.0591	-29.0459	7.4759	0.4976	-0.4948	0.5607	0.4395
16.69	-9.6209	0.0066	-1.1597	-0.0108	0.0042	-0.0068	28.9907	-28.8789	7.4142	0.4976	-0.4948	0.5607	0.4394
16.7	-9.6178	0.0138	-1.1537	-0.0129	0.0117	-0.0053	28.9923	-28.9621	7.5188	0.4976	-0.4949	0.5608	0.4395
16.71	-9.6093	0.0138	-1.1527	-0.0101	0.0122	-0.0048	28.9400	-28.9540	7.5799	0.4975	-0.4949	0.5607	0.4394
16.72	-9.6070	0.0124	-1.1449	-0.0129	0.0063	-0.0057	28.9172	-28.7070	7.7714	0.4976	-0.4950	0.5608	0.4394
16.73	-9.6212	0.0259	-1.1463	-0.0081	0.0057	-0.0062	29.1187	-28.9263	7.3887	0.4975	-0.4949	0.5607	0.4394
16.74	-9.6060	0.0118	-1.1436	-0.0131	0.0019	-0.0034	28.9002	-28.9271	7.3267	0.4975	-0.4949	0.5607	0.4394
16.75	-9.6203	0.0250	-1.1418	-0.0126	0.0026	-0.0032	28.9910	-29.0519	7.3889	0.4975	-0.4949	0.5607	0.4394
16.76	-9.6220	0.0322	-1.1471	-0.0121	0.0011	0.0028	29.1770	-29.1570	7.4942	0.4975	-0.4949	0.5607	0.4394
16.77	-9.6156	0.0215	-1.1383	-0.0122	0.0098	-0.0039	29.0514	-29.2487	7.1880	0.4975	-0.4950	0.5608	0.4395
16.78	-9.6151	0.0171	-1.1357	-0.0114	0.0034	-0.0061	28.9601	-28.9955	7.3700	0.4975	-0.4950	0.5607	0.4394
16.79	-9.6130	0.0217	-1.1373	-0.0057	0.0053	-0.0057	29.2766	-29.0132	7.4161	0.4975	-0.4950	0.5608	0.4394
16.8	-9.6101	0.0249	-1.1284	-0.0076	0.0050	-0.0048	29.3498	-29.2919	7.2430	0.4974	-0.4949	0.5607	0.4394
16.81	-9.6075	0.0151	-1.1333	-0.0104	0.0009	0.0005	28.9690	-28.9570	7.2698	0.4975	-0.4950	0.5608	0.4394
16.82	-9.6138	0.0233	-1.1343	-0.0101	0.0039	-0.0062	29.0424	-28.9869	7.4298	0.4975	-0.4950	0.5608	0.4394
16.83	-9.6177	0.0215	-1.1388	-0.0069	0.0039	-0.0045	29.0801	-29.1283	7.3714	0.4974	-0.4949	0.5608	0.4394
16.84	-9.6049	0.0269	-1.1146	-0.0119	0.0037	-0.0016	29.0615	-28.9636	7.3335	0.4975	-0.4950	0.5608	0.4394
16.85	-9.6051	0.0263	-1.1091	-0.0148	0.0067	-0.0058	29.0801	-28.8798	7.2203	0.4974	-0.4950	0.5608	0.4394
16.86	-9.6188	0.0269	-1.1335	-0.0147	0.0031	-0.0070	29.0569	-28.7963	7.3283	0.4974	-0.4950	0.5608	0.4394
16.87	-9.6219	0.0181	-1.1204	-0.0115	0.0082	-0.0043	29.0950	-28.9197	7.3461	0.4974	-0.4950	0.5607	0.4394
16.88	-9.6163	0.0176	-1.1305	-0.0107	0.0045	-0.0012	28.8318	-28.9197	7.3497	0.4974	-0.4950	0.5608	0.4394
16.89	-9.6223	0.0107	-1.1315	-0.0096	0.0008	-0.0078	28.8856	-28.8989	7.4662	0.4974	-0.4950	0.5608	0.4394
16.9	-9.6198	0.0023	-1.1305	-0.0138	-0.0036	-0.0046	29.1036	-28.7225	7.3558	0.4974	-0.4950	0.5608	0.4395
16.91	-9.6065	-0.0004	-1.1253	-0.0131	0.0048	-0.0061	28.9723	-28.8477	7.2242	0.4974	-0.4950	0.5607	0.4394
16.92	-9.6148	0.0026	-1.1223	-0.0088	-0.0006	-0.0051	28.8760	-29.0501	7.5447	0.4974	-0.4950	0.5607	0.4395
16.93	-9.6140	0.0018	-1.1333	-0.0135	0.0001	-0.0048	28.9595	-28.9462	7.4049	0.4974	-0.4950	0.5607	0.4395
16.94	-9.6155	-0.0027	-1.1342	-0.0100	0.0037	-0.0008	29.0587	-29.1684	7.3044	0.4974	-0.4950	0.5607	0.4394
16.95	-9.6270	0.0048	-1.1357	-0.0046	0.0031	-0.0059	29.1869	-29.1525	7.5016	0.4974	-0.4951	0.5608	0.4395
16.96	-9.6215	0.0049	-1.1430	-0.0049	-0.0008	-0.0008	29.0846	-29.0393	7.2034	0.4974	-0.4950	0.5607	0.4395
16.97	-9.6112	0.0036	-1.1384	-0.0128	0.0005	-0.0028	29.1336	-29.1198	7.2209	0.4975	-0.4950	0.5608	0.4395
16.98	-9.6156	0.0059	-1.1333	-0.0119	0.0036	-0.0058	29.1536	-28.9421	7.3702	0.4974	-0.4950	0.5607	0.4395
16.99	-9.6241	0.0060	-1.1483	-0.0053	0.0044	-0.0042	29.1591	-29.1784	7.3463	0.4974	-0.4950	0.5607	0.4395
17	-9.6114	0.0014	-1.1421	-0.0081	0.0062	-0.0012	29.1121	-29.1969	7.3498	0.4974	-0.4950	0.5608	0.4395
17.01	-9.6209	0.0079	-1.1522	-0.0163	0.0024	-0.0026	29.3469	-28.8706	7.4086	0.4974	-0.4950	0.5607	0.4395
17.02	-9.6280	0.0097	-1.1562	-0.0125	0.0095	-0.0059	29.6088	-28.9171	7.5731	0.4974	-0.4951	0.5608	0.4395
17.03	-9.6243	0.0012	-1.1397	-0.0077	0.0091	-0.0025	29.2153	-28.9051	7.5154	0.4974	-0.4950	0.5608	0.4395
17.04	-9.6161	-0.0015	-1.1409	-0.0067	0.0126	-0.0034	29.1845	-28.8247	7.4318	0.4974	-0.4951	0.5608	0.4395
17.05	-9.6207	0.0029	-1.1458	-0.0023	0.0057	-0.0045	29.0212	-28.8302	7.4140	0.4973	-0.4950	0.5608	0.4394
17.06	-9.6240	0.0077	-1.1420	-0.0108	0.0074	-0.0052	28.9387	-28.9889	7.3228	0.4973	-0.4950	0.5608	0.4394
17.07	-9.6104	0.0104	-1.1375	-0.0091	0.0050	-0.0035	29.0514	-28.9204	7.5038	0.4973	-0.4950	0.5608	0.4394
17.08	-9.6188	0.0103	-1.1410	-0.0080	0.0054	-0.0039	28.9741	-29.0287	7.5160	0.4973	-0.4950	0.5608	0.4394
17.09	-9.6218	0.0147	-1.1330	-0.0105	0.0071	-0.0036	29.1385	-29.0414	7.5138	0.4973	-0.4951	0.5609	0.4394
17.1	-9.6138	0.0240	-1.1280	-0.0097	0.0084	-0.0072	29.0334	-28.8915	7.3776	0.4973	-0.4951	0.5609	0.4394
17.11	-9.6226	0.0219	-1.1318	-0.0113	0.0134	-0.0042	29.0658	-29.0597	7.3024	0.4973	-0.4951	0.5609	0.4394
17.12	-9.6302	0.0259	-1.1288	-0.0105	0.0031	0.0025	29.1158	-28.8532	7.4412	0.4972	-0.4950	0.5609	0.4393
17.13	-9.6283	0.0179	-1.1257	-0.0065	0.0014	-0.0022	28.9777	-28.8868	7.4994	0.4973	-0.4951	0.5609	0.4394
17.14	-9.6146	0.0126	-1.1316	-0.0081	0.0119	-0.0025	29.0582	-29.1068	7.4037	0.4972	-0.4951	0.5609	0.4393
17.15	-9.6112	0.0093	-1.1307	-0.0093	0.0112	-0.0011	29.1427	-28.9410	7.4363	0.4972	-0.4951	0.5610	0.4393
17.16	-9.6101	0.0199	-1.1318	-0.0060	0.0010	-0.0065	28.8806	-29.3779	7.4266	0.4972	-0.4951	0.5609	0.4393
17.17	-9.6044	0.0259	-1.1368	-0.0138	0.0159	-0.0024	29.1187	-29.2630	7.5568	0.4972	-0.4951	0.5610	0.4393
17.18	-9.6146	0.0141	-1.1367	-0.0128	0.0086	0.0016	28.9688	-28.8835	7.4769	0.4971	-0.4951	0.5610	0.4393
17.19	-9.6302	0.0275	-1.1461	-0.0060	0.0034	-0.0022	28.9341	-29.0551	7.5605	0.4971	-0.4950	0.5610	0.4393
17.2	-9.6273	0.0201	-1.1368	-0.0112	0.0056	-0.0034	28.8971	-29.0321	7.2420	0.4972	-0.4951	0.5611	0.4393
17.21	-9.6134	0.0069	-1.1353	-0.0105	0.0001	-0.0024	29.0687	-29.0125	7.3405	0.4971	-0.4951	0.5610	0.4393
17.22	-9.6233	0.0177	-1.1424	-0.0144	0.0034	0.0007	29.1892	-28.8865	7.4561	0.4972	-0.4951	0.5611	0.4394
17.23	-9.6266	0.0105	-1.1402	-0.0153	0.0045	-0.0044	28.8132	-29.1688	7.4187	0.4971	-0.4951	0.5610	0.4393
17.24	-9.6053	0.0135	-1.1360	-0.0111	0.0039	-0.0054	28.9530	-29.0580	7.4072	0.4971	-0.4951	0.5610	0.4394
17.25	-9.6074	0.0237	-1.1497	-0.0201	0.0056	-0.0071	28.8104	-28.9034	7.3045	0.4971	-0.4951	0.5610	0.4394
17.26	-9.6133	0.0228	-1.1416	-0.0133	0.0037	-0.0072	28.9313	-29.0441	7.3405	0.4970	-0.4951	0.5609	0.4394
17.27	-9.6127	0.0224	-1.1379	-0.0115	0.0080	-0.0026	29.0495	-29.0298	7.4351	0.4971	-0.4952	0.5610	0.4394
17.28	-9.6057	0.0088	-1.1398	-0.0127	0.0072	-0.0055	29.0672	-29.1618	7.6981	0.4970	-0.4952	0.5610	0.4394
17.29	-9.6317	0.0157	-1.1483	-0.0107	0.0137	-0.0056	28.7911	-29.0372	7.4179	0.4970	-0.4952	0.5610	0.4394
17.3	-9.6290	0.0152	-1.1411	-0.0138	0.0057	-0.0040	29.0454	-29.0436	7.5144	0.4969	-0.4952	0.5609	0.4393
17.31	-9.6141	0.0084	-1.1322	-0.0122	0.0042	0.0006	29.0815	-28.9010	7.5046	0.4970	-0.4952	0.5610	0.4394
17.32	-9.6190	0.0127	-1.1403	-0.0102	0.0019	0.0009	29.1475	-29.1940	7.3728	0.4970	-0.4952	0.5610	0.4394
17.33	-9.6182	0.0097	-1.1422	-0.0063	0.0025	-0.0034	29.1903	-29.0968	7.2552	0.4970	-0.4952	0.5610	0.4394
17.34	-9.6113	0.0089	-1.1385	-0.0030	0.0019	-0.0055	29.1825	-29.2378	7.3521	0.4970	-0.4952	0.5610	0.4394
17.35	-9.6119	0.0098	-1.1424	-0.0106	0.0014	-0.0041	29.1604	-29.2150	7.2236	0.4970	-0.4952	0.5610	0.4394
17.36	-9.6112	-0.0000	-1.1406	-0.0113	0.0074	-0.0026	29.0543	-28.9014	7.5196	0.4970	-0.4952	0.5610	0.4394
17.37	-9.6131	0.0043	-1.1381	-0.0081	0.0078	-0.0046	29.1952	-28.9746	7.4192	0.4969	-0.4951	0.5610	0.4394
17.38	-9.6161	0.0011	-1.1308	-0.0061	0.0063	-0.0038	29.0610	-28.8289	7.4429	0.4970	-0.4952	0.5611	0.4394
17.39	-9.6182	0.0019	-1.1316	-0.0087	0.0105	-0.0073	29.1429	-29.0549	7.3628	0.4970	-0.4952	0.5611	0.4394
17.4	-9.6209	-0.0006	-1.1367	-0.0109	0.0142	-0.0042	29.2086	-29.2065	7.3994	0.4969	-0.4952	0.5611	0.4393
17.41	-9.6122	-0.0031	-1.1332	-0.0101	0.0054	0.0000	29.0657	-29.1063	7.5317	0.4969	-0.4952	0.5611	0.4393
17.42	-9.6187	0.0041	-1.1395	-0.0127	0.0027	-0.0065	29.0091	-29.1157	7.5265	0.4969	-0.4952	0.5611	0.4393
17.43	-9.6248	0.0089	-1.1387	-0.0098	0.0023	-0.0033	29.0004	-29.1160	7.4551	0.4969	-0.4952	0.5611	0.4394
17.44	-9.6121	0.0130	-1.1414	-0.0094	0.0001	-0.0057	29.0954	-29.1161	7.4162	0.4969	-0.4952	0.5610	0.4393
17.45	-9.5942	0.0110	-1.1286	-0.0052	0.0054	-0.0039	29.0935	-29.0165	7.5252	0.4970	-0.4952	0.5611	0.4394
17.46	-9.6088	0.0139	-1.1312	-0.0060	0.0076	-0.0040	28.9551	-29.0413	7.3813	0.4969	-0.4952	0.5611	0.4393
17.47	-9.6161	0.0124	-1.1360	-0.0063	0.0048	-0.0008	28.7085	-29.0354	7.4916	0.4970	-0.4952	0.5612	0.4394
17.48	-9.6075	0.0126	-1.1321	-0.0099	0.0065	-0.0073	29.0580	-29.0398	7.5478	0.4969	-0.4952	0.5611	0.4393
17.49	-9.6105	0.0170	-1.1323	-0.0113	0.0060	-0.0031	29.2789	-29.0080	7.3367	0.4969	-0.4952	0.5611	0.4393
17.5	-9.6158	0.0152	-1.1432	-0.0102	0.0088	-0.0067	29.1406	-28.9064	7.6420	0.4969	-0.4952	0.5611	0.4393
17.51	-9.6104	0.0110	-1.1407	-0.0132	0.0049	-0.0051	29.4425	-29.0357	7.9379	0.4969	-0.4952	0.5611	0.4393
17.52	-9.6094	0.0232	-1.1284	-0.0083	0.0034	-0.0002	29.2932	-29.0162	7.6386	0.4969	-0.4952	0.5612	0.4393
17.53	-9.6227	0.0141	-1.1406	-0.0074	0.0067	-0.0011	29.3808	-28.9653	7.6467	0.4969	-0.4952	0.5611	0.4393
17.54	-9.6206	0.0166	-1.1448	-0.0066	0.0054	0.0005	29.2618	-29.0562	7.2961	0.4969	-0.4952	0.5612	0.4393
17.55	-9.6082	0.0147	-1.1397	-0.0107	0.0066	-0.0053	29.0540	-29.0495	7.2741	0.4969	-0.4951	0.5611	0.4393
17.56	-9.6187	0.0114	-1.1392	-0.0021	0.0118	-0.0063	28.9255	-29.0869	7.3842	0.4969	-0.4952	0.5612	0.4393
17.57	-9.6132	-0.0027	-1.1408	-0.0038	0.0084	-0.0010	28.8939	-28.9345	7.1779	0.4969	-0.4952	0.5612	0.4392
17.58	-9.6146	-0.0016	-1.1288	-0.0035	0.0030	0.0009	29.0766	-29.1611	7.2478	0.4969	-0.4951	0.5612	0.4392
17.59	-9.6262	-0.0044	-1.1383	-0.0089	0.0013	-0.0014	28.9332	-29.1692	7.4985	0.4969	-0.4951	0.5613	0.4393
17.6	-9.6245	-0.0028	-1.1375	-0.0127	0.0001	-0.0035	28.8632	-28.9162	7.4036	0.4969	-0.4951	0.5612	0.4393
17.61	-9.6211	0.0071	-1.1455	-0.0078	0.0131	-0.0019	28.8959	-28.9295	7.3294	0.4969	-0.4951	0.5613	0.4393
17.62	-9.6163	0.0083	-1.1545	-0.0117	0.0037	-0.0077	28.8532	-28.8981	7.4517	0.4968	-0.4951	0.5612	0.4392
17.63	-9.6222	0.0138	-1.1453	-0.0121	0.0000	0.0002	29.0095	-28.9452	7.4509	0.4969	-0.4951	0.5613	0.4393
17.64	-9.6189	0.0248	-1.1506	-0.0088	0.0047	-0.0030	29.0132	-28.8590	7.5974	0.4969	-0.4951	0.5612	0.4393
17.65	-9.6087	0.0245	-1.1408	-0.0081	0.0042	-0.0089	28.8806	-29.0889	7.3748	0.4969	-0.4951	0.5613	0.4393
17.66	-9.6138	0.0150	-1.1509	-0.0119	-0.0001	-0.0081	28.8649	-29.0592	7.3573	0.4969	-0.4951	0.5612	0.4393
17.67	-9.6220	0.0071	-1.1533	-0.0122	0.0027	-0.0021	29.0329	-28.9123	7.2365	0.4969	-0.4951	0.5612	0.4393
17.68	-9.6246	0.0027	-1.1342	-0.0125	-0.0001	0.0024	28.8161	-29.0166	7.3507	0.4969	-0.4951	0.5612	0.4393
17.69	-9.6170	0.0094	-1.1383	-0.0109	0.0078	-0.0060	28.8657	-29.0687	7.3031	0.4969	-0.4951	0.5612	0.4393
17.7	-9.6132	0.0063	-1.1378	-0.0130	0.0010	-0.0022	29.0645	-29.1633	7.1530	0.4969	-0.4951	0.5612	0.4394
17.71	-9.6117	0.0077	-1.1392	-0.0062	0.0056	-0.0042	29.2293	-29.2058	7.2425	0.4969	-0.4951	0.5612	0.4393
17.72	-9.6138	0.0038	-1.1344	-0.0078	0.0051	-0.0037	29.2714	-29.1978	7.1269	0.4969	-0.4951	0.5613	0.4394
17.73	-9.6221	0.0183	-1.1326	-0.0140	0.0033	-0.0059	29.0179	-29.0733	7.5212	0.4969	-0.4951	0.5612	0.4393
17.74	-9.6183	0.0218	-1.1311	-0.0115	-0.0007	-0.0041	29.0135	-28.9380	7.4734	0.4969	-0.4951	0.5612	0.4394
17.75	-9.6060	0.0239	-1.1289	-0.0134	0.0060	-0.0040	29.1483	-28.9609	7.1849	0.4969	-0.4951	0.5612	0.4394
17.76	-9.6104	0.0235	-1.1267	-0.0143	0.0049	-0.0034	29.2341	-28.9832	7.4081	0.4969	-0.4951	0.5611	0.4394
17.77	-9.6274	0.0206	-1.1349	-0.0101	0.0014	-0.0011	29.0189	-29.1238	7.3354	0.4969	-0.4951	0.5612	0.4394
