time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.59	-9.6085	-0.1027	-1.2123	-0.0088	-0.0037	-0.0024	26.1126	-6.9026	3.8674	0.4709	-0.5314	0.5300	0.4638
13.6	-9.6092	-0.1032	-1.2039	-0.0109	0.0003	-0.0008	25.9336	-6.8786	3.4827	0.4708	-0.5313	0.5299	0.4637
13.61	-9.6253	-0.1071	-1.2235	-0.0113	-0.0042	-0.0023	26.1817	-7.0892	3.5260	0.4709	-0.5314	0.5300	0.4638
13.62	-9.6210	-0.0995	-1.2256	-0.0112	-0.0127	-0.0024	25.9620	-7.1745	3.6516	0.4709	-0.5313	0.5300	0.4638
13.63	-9.5991	-0.0758	-1.2121	-0.0106	-0.0030	-0.0030	25.9905	-7.0680	3.7617	0.4709	-0.5313	0.5300	0.4639
13.64	-9.6125	-0.0823	-1.2356	-0.0145	0.0006	-0.0099	25.8652	-6.9896	3.7888	0.4709	-0.5313	0.5299	0.4638
13.65	-9.6144	-0.0682	-1.2266	-0.0121	-0.0041	-0.0043	25.8070	-6.9403	3.6223	0.4709	-0.5313	0.5299	0.4638
13.66	-9.6012	-0.0806	-1.2289	-0.0166	-0.0042	-0.0083	25.9405	-6.9179	3.7784	0.4709	-0.5313	0.5299	0.4639
13.67	-9.6049	-0.0844	-1.2333	-0.0090	0.0022	-0.0095	25.7674	-7.0721	3.6742	0.4709	-0.5313	0.5299	0.4638
13.68	-9.6213	-0.0904	-1.2366	-0.0097	0.0073	-0.0101	26.0185	-7.0726	3.8012	0.4709	-0.5314	0.5299	0.4638
13.69	-9.6021	-0.1010	-1.2308	-0.0099	-0.0007	-0.0081	26.2940	-7.0020	3.8750	0.4709	-0.5314	0.5299	0.4638
13.7	-9.6071	-0.0970	-1.2250	-0.0133	-0.0006	-0.0094	26.4729	-6.7712	3.8830	0.4709	-0.5314	0.5299	0.4638
13.71	-9.6100	-0.1090	-1.2213	-0.0115	0.0029	-0.0026	26.2700	-6.8676	3.7259	0.4708	-0.5314	0.5298	0.4638
13.72	-9.6201	-0.1007	-1.2142	-0.0030	0.0049	-0.0004	26.0431	-6.8910	3.6501	0.4709	-0.5314	0.5299	0.4638
13.73	-9.6095	-0.0940	-1.2245	-0.0105	-0.0013	-0.0038	25.8742	-7.1951	3.7765	0.4709	-0.5314	0.5299	0.4638
13.74	-9.6200	-0.1030	-1.2261	-0.0111	-0.0016	-0.0029	26.0385	-6.9781	3.6001	0.4709	-0.5314	0.5299	0.4638
13.75	-9.6152	-0.1035	-1.2190	-0.0112	-0.0063	-0.0046	26.1655	-6.9452	3.7335	0.4709	-0.5314	0.5299	0.4638
13.76	-9.6039	-0.1124	-1.2053	-0.0057	-0.0085	-0.0065	25.9902	-7.1001	3.7069	0.4709	-0.5313	0.5299	0.4638
13.77	-9.6156	-0.1036	-1.2165	-0.0088	-0.0019	-0.0053	25.9749	-6.9637	3.7229	0.4709	-0.5313	0.5299	0.4638
13.78	-9.6133	-0.1017	-1.2257	-0.0070	0.0014	-0.0121	25.9683	-6.9686	3.6388	0.4709	-0.5313	0.5298	0.4638
13.79	-9.6199	-0.0924	-1.2228	-0.0098	0.0002	-0.0054	26.0907	-7.0464	3.4925	0.4710	-0.5314	0.5299	0.4638
13.8	-9.6230	-0.0766	-1.2308	-0.0087	-0.0019	-0.0079	26.0148	-6.9150	3.6171	0.4710	-0.5313	0.5299	0.4638
13.81	-9.6178	-0.0725	-1.2239	-0.0123	-0.0056	-0.0025	25.9519	-6.7992	3.5509	0.4710	-0.5313	0.5299	0.4638
13.82	-9.6072	-0.0764	-1.2173	-0.0186	-0.0033	0.0011	26.0146	-6.7993	3.5170	0.4709	-0.5313	0.5299	0.4638
13.83	-9.6169	-0.0796	-1.2282	-0.0171	-0.0006	-0.0098	25.8000	-7.0245	3.7913	0.4709	-0.5314	0.5298	0.4638
13.84	-9.6092	-0.0871	-1.2237	-0.0122	0.0027	-0.0029	25.7206	-6.9077	3.7890	0.4709	-0.5314	0.5298	0.4639
13.85	-9.6138	-0.0921	-1.2345	-0.0144	0.0026	-0.0059	25.7138	-6.8150	3.7910	0.4709	-0.5313	0.5298	0.4638
13.86	-9.6224	-0.0964	-1.2255	-0.0165	0.0026	-0.0080	25.8613	-6.6911	3.7863	0.4709	-0.5314	0.5298	0.4639
13.87	-9.6115	-0.1029	-1.2330	-0.0170	0.0018	-0.0119	25.9859	-6.7632	3.7931	0.4709	-0.5314	0.5298	0.4638
13.88	-9.6029	-0.0943	-1.2335	-0.0131	0.0072	-0.0013	25.7952	-7.0741	3.8042	0.4709	-0.5315	0.5298	0.4639
13.89	-9.6071	-0.0774	-1.2337	-0.0132	0.0042	-0.0010	25.8155	-6.9561	3.7209	0.4708	-0.5314	0.5298	0.4638
13.9	-9.6084	-0.0774	-1.2318	-0.0135	-0.0012	-0.0029	25.9393	-6.8697	3.4404	0.4708	-0.5315	0.5298	0.4639
13.91	-9.6214	-0.0719	-1.2207	-0.0101	-0.0118	0.0002	25.9999	-7.0528	3.5132	0.4708	-0.5314	0.5298	0.4639
13.92	-9.6080	-0.0659	-1.2282	-0.0075	-0.0047	-0.0073	25.9613	-7.0234	3.5415	0.4708	-0.5314	0.5298	0.4639
13.93	-9.6165	-0.0617	-1.2378	-0.0146	0.0036	-0.0029	26.0865	-7.2536	3.5622	0.4709	-0.5315	0.5298	0.4639
13.94	-9.6130	-0.0676	-1.2362	-0.0125	-0.0004	-0.0074	26.0391	-7.1584	3.4944	0.4708	-0.5314	0.5298	0.4639
13.95	-9.6062	-0.0804	-1.2353	-0.0097	-0.0049	-0.0041	25.9040	-7.1288	3.4800	0.4709	-0.5315	0.5298	0.4639
13.96	-9.6107	-0.0795	-1.2373	-0.0141	-0.0036	-0.0066	25.8929	-7.0609	3.6595	0.4708	-0.5314	0.5297	0.4639
13.97	-9.6150	-0.0863	-1.2180	-0.0097	-0.0061	-0.0098	25.9992	-6.9207	3.5959	0.4709	-0.5314	0.5298	0.4639
13.98	-9.6109	-0.0888	-1.2349	-0.0069	-0.0047	-0.0070	25.8072	-6.8842	3.4903	0.4709	-0.5314	0.5297	0.4639
13.99	-9.6040	-0.0924	-1.2334	-0.0091	-0.0028	-0.0126	25.8886	-7.1121	3.6434	0.4709	-0.5314	0.5297	0.4639
14	-9.6170	-0.1053	-1.2300	-0.0100	-0.0080	0.0002	25.9078	-6.7996	3.5008	0.4710	-0.5314	0.5297	0.4639
14.01	-9.6051	-0.1024	-1.2301	-0.0062	-0.0050	-0.0069	25.8893	-6.8946	3.7128	0.4710	-0.5314	0.5297	0.4639
14.02	-9.6103	-0.1000	-1.2304	-0.0079	0.0001	-0.0085	25.8969	-7.1197	3.8434	0.4710	-0.5314	0.5297	0.4639
14.03	-9.6151	-0.0999	-1.2331	-0.0105	0.0037	-0.0048	25.8893	-6.9486	3.7052	0.4709	-0.5314	0.5297	0.4639
14.04	-9.6126	-0.0842	-1.2379	-0.0003	0.0058	-0.0052	25.9034	-6.8573	3.5869	0.4710	-0.5314	0.5298	0.4639
14.05	-9.6123	-0.0819	-1.2360	-0.0034	0.0001	-0.0051	26.0284	-6.7967	3.6788	0.4710	-0.5314	0.5297	0.4638
14.06	-9.6118	-0.0826	-1.2352	-0.0014	-0.0030	-0.0033	25.8437	-7.0007	3.7087	0.4710	-0.5314	0.5298	0.4638
14.07	-9.6170	-0.0772	-1.2367	-0.0136	0.0087	-0.0087	25.6239	-6.8709	3.7997	0.4710	-0.5314	0.5298	0.4638
14.08	-9.6087	-0.0834	-1.2261	-0.0087	0.0054	-0.0015	25.8896	-6.7825	3.7682	0.4710	-0.5314	0.5298	0.4638
14.09	-9.6148	-0.0990	-1.2115	-0.0047	-0.0017	-0.0009	25.8882	-7.0189	3.6776	0.4710	-0.5314	0.5298	0.4638
14.1	-9.6096	-0.1099	-1.2201	-0.0150	-0.0028	-0.0031	25.9522	-7.1232	3.7437	0.4710	-0.5313	0.5298	0.4638
14.11	-9.6144	-0.1178	-1.2300	-0.0119	-0.0024	-0.0027	26.1066	-7.1573	3.6874	0.4710	-0.5314	0.5298	0.4638
14.12	-9.6180	-0.1091	-1.2179	-0.0090	0.0010	-0.0017	25.9791	-7.0482	3.4774	0.4710	-0.5313	0.5298	0.4638
14.13	-9.6174	-0.1114	-1.2203	-0.0118	0.0021	-0.0032	25.8459	-6.9213	3.6290	0.4710	-0.5314	0.5299	0.4638
14.14	-9.6152	-0.1101	-1.2152	-0.0126	-0.0037	-0.0029	26.0856	-7.0601	3.6138	0.4709	-0.5313	0.5298	0.4638
14.15	-9.6095	-0.0988	-1.2151	-0.0013	-0.0026	-0.0044	26.0445	-7.2696	3.7769	0.4710	-0.5313	0.5299	0.4638
14.16	-9.6134	-0.1026	-1.2213	0.0015	0.0007	-0.0012	25.8950	-6.9293	3.6105	0.4710	-0.5313	0.5299	0.4637
14.17	-9.6100	-0.0953	-1.2137	-0.0039	-0.0022	-0.0044	25.9562	-6.9093	3.7225	0.4710	-0.5312	0.5299	0.4637
14.18	-9.6098	-0.0917	-1.2147	-0.0085	-0.0019	-0.0094	26.0775	-7.1950	3.5917	0.4711	-0.5313	0.5300	0.4637
14.19	-9.6129	-0.0871	-1.2138	-0.0132	-0.0016	-0.0070	26.3208	-6.9132	3.7155	0.4711	-0.5313	0.5299	0.4637
14.2	-9.6176	-0.0657	-1.2200	-0.0123	-0.0079	-0.0071	26.3766	-6.6624	3.8280	0.4711	-0.5313	0.5299	0.4638
14.21	-9.6116	-0.0688	-1.2295	-0.0114	-0.0057	-0.0064	26.0270	-6.8776	3.8131	0.4711	-0.5312	0.5298	0.4637
14.22	-9.6168	-0.0649	-1.2248	-0.0042	0.0001	-0.0102	25.7786	-6.9033	3.7741	0.4712	-0.5313	0.5299	0.4637
14.23	-9.6071	-0.0662	-1.2296	-0.0153	-0.0063	-0.0022	25.7222	-7.1335	3.6734	0.4711	-0.5313	0.5298	0.4637
14.24	-9.6142	-0.0764	-1.2364	-0.0166	-0.0004	-0.0028	25.8221	-7.1083	3.6590	0.4711	-0.5313	0.5298	0.4638
14.25	-9.6137	-0.0920	-1.2390	-0.0178	0.0022	-0.0049	25.8163	-6.9353	3.8037	0.4711	-0.5313	0.5298	0.4638
14.26	-9.6239	-0.1056	-1.2314	-0.0129	0.0003	-0.0054	25.8166	-6.8982	3.8180	0.4711	-0.5313	0.5298	0.4638
14.27	-9.6257	-0.1051	-1.2347	-0.0128	0.0008	-0.0033	26.0024	-7.0737	3.5587	0.4711	-0.5313	0.5298	0.4638
14.28	-9.6144	-0.1041	-1.2400	-0.0113	-0.0047	-0.0082	25.8874	-6.9681	3.6836	0.4710	-0.5313	0.5297	0.4637
14.29	-9.6176	-0.0998	-1.2275	-0.0005	-0.0059	-0.0005	25.9075	-6.9862	3.6922	0.4711	-0.5313	0.5298	0.4638
14.3	-9.6163	-0.0840	-1.2251	-0.0054	-0.0037	0.0004	26.1677	-6.9435	3.6394	0.4711	-0.5312	0.5298	0.4638
14.31	-9.6178	-0.0728	-1.2322	-0.0117	0.0033	-0.0033	26.0616	-7.0567	3.5674	0.4711	-0.5313	0.5298	0.4638
14.32	-9.6166	-0.0739	-1.2384	-0.0165	-0.0005	-0.0026	26.0640	-7.0409	3.7036	0.4711	-0.5313	0.5298	0.4638
14.33	-9.6128	-0.0688	-1.2292	-0.0123	-0.0055	-0.0054	26.0389	-6.9754	3.6710	0.4711	-0.5313	0.5298	0.4638
14.34	-9.6342	-0.0811	-1.2313	-0.0037	0.0010	-0.0080	25.9314	-6.9161	3.4903	0.4711	-0.5313	0.5298	0.4638
14.35	-9.6204	-0.0827	-1.2345	-0.0137	-0.0035	-0.0063	25.7929	-6.8938	3.5863	0.4711	-0.5312	0.5298	0.4638
14.36	-9.6043	-0.0950	-1.2317	-0.0112	-0.0011	-0.0006	26.0381	-6.8706	3.5865	0.4711	-0.5313	0.5298	0.4638
14.37	-9.6183	-0.1017	-1.2322	-0.0090	0.0023	-0.0020	25.8924	-6.8099	3.6045	0.4711	-0.5312	0.5298	0.4638
14.38	-9.6290	-0.1058	-1.2388	-0.0164	-0.0046	-0.0073	25.7857	-6.7497	3.5107	0.4711	-0.5313	0.5298	0.4639
14.39	-9.6104	-0.0936	-1.2361	-0.0098	-0.0067	-0.0035	25.8444	-6.7138	3.4785	0.4711	-0.5312	0.5298	0.4638
14.4	-9.6155	-0.1012	-1.2359	-0.0053	0.0033	-0.0030	25.8990	-7.0595	3.7508	0.4711	-0.5313	0.5298	0.4638
14.41	-9.6175	-0.0911	-1.2382	-0.0050	0.0050	-0.0063	25.9039	-6.8899	3.6017	0.4711	-0.5313	0.5298	0.4638
14.42	-9.6168	-0.0829	-1.2380	-0.0075	-0.0010	-0.0026	25.8868	-6.9045	3.8921	0.4711	-0.5312	0.5298	0.4637
14.43	-9.6087	-0.0863	-1.2167	-0.0106	0.0018	-0.0032	25.8223	-6.7894	3.6040	0.4711	-0.5313	0.5299	0.4638
14.44	-9.6157	-0.0867	-1.2245	-0.0112	-0.0014	-0.0074	25.9179	-7.0999	3.7833	0.4711	-0.5313	0.5298	0.4638
14.45	-9.6257	-0.0846	-1.2217	-0.0152	-0.0027	-0.0073	25.8895	-6.9231	3.6195	0.4711	-0.5313	0.5299	0.4638
14.46	-9.6113	-0.0816	-1.2111	-0.0167	-0.0040	-0.0077	25.9071	-6.8775	3.6599	0.4711	-0.5312	0.5298	0.4638
14.47	-9.6213	-0.0976	-1.2213	-0.0141	-0.0011	-0.0065	25.7819	-6.8990	3.7790	0.4711	-0.5313	0.5298	0.4638
14.48	-9.6128	-0.1007	-1.2146	-0.0191	-0.0046	-0.0034	26.0285	-6.9124	3.4542	0.4711	-0.5313	0.5298	0.4638
14.49	-9.6059	-0.0950	-1.2266	-0.0124	-0.0000	-0.0073	26.0851	-7.0630	3.6039	0.4711	-0.5313	0.5297	0.4638
14.5	-9.6167	-0.1034	-1.2181	0.0016	-0.0006	-0.0054	25.9528	-7.1354	3.6822	0.4711	-0.5313	0.5298	0.4638
14.51	-9.6109	-0.0968	-1.2153	-0.0154	-0.0056	-0.0050	26.2413	-7.1501	3.7097	0.4711	-0.5313	0.5298	0.4638
14.52	-9.6158	-0.0826	-1.2180	-0.0120	0.0012	-0.0054	25.9428	-7.0868	3.6214	0.4711	-0.5313	0.5298	0.4638
14.53	-9.6130	-0.0816	-1.2194	-0.0082	-0.0028	-0.0007	25.8635	-6.9774	3.5665	0.4711	-0.5312	0.5297	0.4638
14.54	-9.6176	-0.0884	-1.2298	-0.0028	-0.0002	-0.0049	26.1202	-6.8536	3.7225	0.4712	-0.5313	0.5298	0.4638
14.55	-9.6109	-0.0886	-1.2264	-0.0126	0.0040	-0.0032	25.9917	-6.9522	3.6223	0.4711	-0.5313	0.5298	0.4638
14.56	-9.6146	-0.0942	-1.2242	-0.0049	0.0015	-0.0027	25.9812	-6.9419	3.5690	0.4711	-0.5313	0.5298	0.4638
14.57	-9.6159	-0.0925	-1.2254	-0.0056	0.0038	-0.0033	25.9695	-6.6815	3.6912	0.4711	-0.5313	0.5298	0.4637
14.58	-9.6116	-0.0907	-1.2372	-0.0051	0.0036	-0.0025	25.9984	-6.8792	3.5435	0.4711	-0.5313	0.5299	0.4637
14.59	-9.6263	-0.0988	-1.2422	-0.0040	0.0003	-0.0136	26.1012	-6.8736	3.8623	0.4712	-0.5313	0.5299	0.4637
14.6	-9.6155	-0.0926	-1.2409	-0.0139	0.0021	-0.0045	25.9063	-6.9830	3.7667	0.4711	-0.5313	0.5298	0.4636
14.61	-9.6167	-0.0973	-1.2385	-0.0108	-0.0055	-0.0036	25.5978	-6.8784	3.6740	0.4712	-0.5313	0.5299	0.4637
14.62	-9.6117	-0.0980	-1.2354	-0.0123	0.0048	-0.0095	25.7261	-6.9233	3.6141	0.4711	-0.5313	0.5298	0.4637
14.63	-9.6018	-0.0911	-1.2313	-0.0136	0.0012	-0.0022	25.9456	-6.8147	3.3794	0.4712	-0.5314	0.5299	0.4637
14.64	-9.6061	-0.0941	-1.2388	-0.0101	0.0031	-0.0129	25.7857	-6.8165	3.5003	0.4711	-0.5313	0.5298	0.4636
14.65	-9.6096	-0.0954	-1.2392	-0.0098	0.0047	-0.0021	25.8665	-6.7931	3.6371	0.4711	-0.5314	0.5299	0.4636
14.66	-9.6144	-0.0909	-1.2268	-0.0047	0.0024	-0.0070	25.8647	-7.0450	3.6706	0.4711	-0.5314	0.5299	0.4636
14.67	-9.6170	-0.0897	-1.2367	-0.0097	-0.0078	-0.0036	25.7908	-6.9878	3.7699	0.4711	-0.5313	0.5298	0.4636
14.68	-9.6159	-0.0837	-1.2324	-0.0068	-0.0035	-0.0058	25.8238	-6.9891	3.6515	0.4712	-0.5314	0.5299	0.4636
14.69	-9.6185	-0.0844	-1.2293	-0.0027	-0.0062	-0.0036	26.2317	-6.9114	3.7306	0.4712	-0.5313	0.5299	0.4636
14.7	-9.6205	-0.0875	-1.2257	-0.0006	-0.0159	-0.0007	26.7136	-6.7222	3.5343	0.4713	-0.5313	0.5299	0.4636
14.71	-9.6123	-0.0991	-1.2320	-0.0120	-0.0100	0.0010	26.3359	-6.9568	3.5934	0.4712	-0.5312	0.5298	0.4636
14.72	-9.6152	-0.0861	-1.2225	-0.0054	0.0034	-0.0051	26.0753	-6.9595	3.8411	0.4713	-0.5312	0.5299	0.4636
14.73	-9.6067	-0.0823	-1.2251	-0.0015	0.0003	-0.0063	26.0945	-6.9068	3.5638	0.4713	-0.5312	0.5299	0.4636
14.74	-9.6101	-0.0738	-1.2245	-0.0049	0.0012	-0.0078	25.8000	-7.1713	3.4728	0.4713	-0.5312	0.5299	0.4636
14.75	-9.6085	-0.0785	-1.2230	-0.0081	-0.0082	-0.0046	25.8272	-7.0299	3.7511	0.4713	-0.5312	0.5299	0.4636
14.76	-9.6156	-0.0691	-1.2285	-0.0088	0.0007	-0.0086	25.7917	-6.9851	3.6220	0.4713	-0.5312	0.5299	0.4636
14.77	-9.6210	-0.0670	-1.2219	-0.0090	0.0016	-0.0086	25.8665	-7.1150	3.6583	0.4713	-0.5312	0.5299	0.4636
14.78	-9.6234	-0.0802	-1.2385	-0.0024	0.0058	-0.0069	25.9770	-6.8876	3.7201	0.4713	-0.5312	0.5299	0.4635
14.79	-9.6153	-0.0834	-1.2277	-0.0084	0.0025	-0.0047	25.8829	-6.6822	3.5559	0.4713	-0.5312	0.5300	0.4635
14.8	-9.6167	-0.0817	-1.2198	-0.0071	0.0035	-0.0065	25.7421	-6.7911	3.4815	0.4713	-0.5312	0.5299	0.4635
14.81	-9.6153	-0.0925	-1.2280	-0.0082	0.0064	-0.0054	25.7773	-6.8214	3.5897	0.4713	-0.5313	0.5300	0.4634
14.82	-9.6155	-0.0969	-1.2200	-0.0106	0.0027	-0.0015	25.9985	-6.8085	3.6106	0.4713	-0.5312	0.5300	0.4634
14.83	-9.6080	-0.0869	-1.2136	-0.0114	0.0026	-0.0079	25.8589	-6.8049	3.5933	0.4713	-0.5313	0.5300	0.4634
14.84	-9.6195	-0.0860	-1.2327	-0.0048	0.0035	-0.0043	25.9183	-7.0307	3.6142	0.4713	-0.5313	0.5300	0.4634
14.85	-9.6210	-0.0851	-1.2246	0.0010	0.0067	-0.0033	25.8593	-7.0688	3.5940	0.4713	-0.5312	0.5300	0.4633
14.86	-9.6149	-0.0856	-1.2198	-0.0011	0.0049	-0.0041	26.1172	-7.0561	3.7317	0.4713	-0.5313	0.5301	0.4633
14.87	-9.5992	-0.1029	-1.2246	-0.0064	0.0010	-0.0037	26.1072	-7.0350	3.5064	0.4713	-0.5312	0.5301	0.4633
14.88	-9.6134	-0.0946	-1.2208	-0.0108	0.0035	-0.0070	26.0231	-7.1280	3.6452	0.4713	-0.5313	0.5302	0.4633
14.89	-9.6100	-0.1029	-1.2280	-0.0084	0.0009	-0.0058	26.1513	-7.1388	3.8317	0.4713	-0.5312	0.5301	0.4632
14.9	-9.6140	-0.1083	-1.2330	-0.0036	0.0022	-0.0002	26.0079	-7.0381	3.7461	0.4713	-0.5312	0.5302	0.4632
14.91	-9.6165	-0.1053	-1.2478	-0.0027	0.0015	-0.0036	26.1121	-7.0530	3.4758	0.4713	-0.5312	0.5302	0.4632
14.92	-9.6166	-0.0989	-1.2409	-0.0057	0.0006	-0.0070	25.8894	-7.0759	3.3948	0.4713	-0.5312	0.5302	0.4631
14.93	-9.6127	-0.0976	-1.2214	-0.0109	-0.0004	-0.0070	25.9116	-6.9395	3.5659	0.4714	-0.5313	0.5303	0.4632
14.94	-9.6120	-0.1051	-1.2269	-0.0142	0.0020	-0.0055	25.9752	-6.7695	3.7286	0.4713	-0.5312	0.5302	0.4631
14.95	-9.6164	-0.1050	-1.2356	-0.0093	-0.0014	-0.0016	25.8005	-6.8616	3.6326	0.4713	-0.5313	0.5303	0.4632
14.96	-9.6149	-0.1060	-1.2372	-0.0045	-0.0006	-0.0035	25.8144	-7.0217	3.4824	0.4713	-0.5312	0.5302	0.4631
14.97	-9.6106	-0.1081	-1.2215	-0.0063	-0.0047	-0.0099	26.0213	-6.7963	3.6767	0.4714	-0.5312	0.5302	0.4631
14.98	-9.6164	-0.1045	-1.2449	-0.0060	-0.0002	-0.0075	25.8990	-6.9296	3.8075	0.4714	-0.5312	0.5302	0.4631
14.99	-9.6102	-0.1047	-1.2209	-0.0029	0.0004	-0.0045	25.9379	-6.9175	3.7792	0.4714	-0.5312	0.5302	0.4631
15	-9.6242	-0.0983	-1.2311	-0.0046	0.0057	-0.0068	26.0079	-6.8960	3.6796	0.4714	-0.5312	0.5303	0.4630
15.01	-9.6150	-0.0906	-1.2297	-0.0069	0.0017	-0.0042	25.9146	-6.9668	3.5876	0.4714	-0.5312	0.5303	0.4630
15.02	-9.6274	-0.0792	-1.2225	-0.0012	-0.0030	-0.0065	25.7230	-6.8764	3.8136	0.4714	-0.5312	0.5303	0.4630
15.03	-9.6126	-0.0754	-1.2305	-0.0010	-0.0027	-0.0081	25.7161	-6.8865	3.6009	0.4714	-0.5312	0.5303	0.4629
15.04	-9.6189	-0.0706	-1.2280	-0.0014	-0.0003	-0.0026	25.9573	-7.0322	3.4865	0.4715	-0.5312	0.5304	0.4630
15.05	-9.6237	-0.0662	-1.2290	-0.0062	-0.0077	-0.0010	26.2469	-6.9950	3.7390	0.4715	-0.5311	0.5303	0.4630
15.06	-9.6094	-0.0695	-1.2290	-0.0054	0.0016	-0.0082	26.1327	-7.0342	3.8251	0.4715	-0.5312	0.5304	0.4629
15.07	-9.6106	-0.0841	-1.2254	0.0015	-0.0008	-0.0095	26.0595	-7.0486	3.5894	0.4715	-0.5311	0.5304	0.4629
15.08	-9.6131	-0.0909	-1.2385	0.0033	0.0026	-0.0058	26.0269	-6.9829	3.6029	0.4716	-0.5311	0.5304	0.4628
15.09	-9.6197	-0.0846	-1.2336	0.0033	-0.0064	-0.0102	25.9590	-7.0742	3.4536	0.4716	-0.5311	0.5304	0.4628
15.1	-9.6174	-0.0912	-1.2285	-0.0030	-0.0001	-0.0024	25.9864	-7.0724	3.7287	0.4716	-0.5310	0.5304	0.4627
15.11	-9.6271	-0.0849	-1.2325	-0.0100	-0.0056	-0.0064	25.8710	-6.9180	3.5594	0.4717	-0.5311	0.5305	0.4628
15.12	-9.6246	-0.0860	-1.2287	-0.0066	-0.0053	-0.0062	26.0510	-6.9579	3.5293	0.4717	-0.5310	0.5304	0.4628
15.13	-9.6197	-0.0793	-1.2313	-0.0099	-0.0084	-0.0027	25.8063	-7.1069	3.7317	0.4717	-0.5311	0.5305	0.4628
15.14	-9.6234	-0.0801	-1.2299	-0.0050	-0.0005	-0.0105	25.8908	-6.9675	4.0228	0.4717	-0.5310	0.5304	0.4627
15.15	-9.6185	-0.0760	-1.2286	-0.0087	-0.0008	-0.0082	25.8758	-6.9473	3.5068	0.4717	-0.5310	0.5304	0.4628
15.16	-9.6201	-0.0821	-1.2233	-0.0109	0.0025	-0.0047	25.7876	-6.9147	3.6743	0.4717	-0.5310	0.5304	0.4627
15.17	-9.6088	-0.0736	-1.2191	-0.0080	0.0004	-0.0059	25.8214	-7.0308	3.8332	0.4717	-0.5310	0.5304	0.4627
15.18	-9.6151	-0.0906	-1.2315	-0.0117	-0.0009	-0.0089	25.7957	-6.7533	3.6517	0.4718	-0.5311	0.5305	0.4628
15.19	-9.6192	-0.0849	-1.2331	-0.0069	0.0017	-0.0118	26.0980	-6.8669	3.8300	0.4717	-0.5311	0.5304	0.4627
15.2	-9.6058	-0.0792	-1.2234	-0.0078	-0.0036	-0.0050	26.3253	-6.8880	3.7589	0.4718	-0.5311	0.5305	0.4627
15.21	-9.6170	-0.0833	-1.2249	-0.0162	-0.0001	-0.0052	26.1756	-6.8970	3.7632	0.4717	-0.5310	0.5304	0.4627
15.22	-9.6268	-0.0912	-1.2256	-0.0112	-0.0039	-0.0018	26.0681	-6.8444	3.4110	0.4717	-0.5311	0.5304	0.4627
15.23	-9.6131	-0.0959	-1.2264	-0.0144	-0.0008	-0.0052	26.0081	-6.8568	3.3003	0.4717	-0.5311	0.5304	0.4627
15.24	-9.6204	-0.0962	-1.2270	-0.0106	-0.0045	-0.0056	25.9412	-6.9948	3.7338	0.4717	-0.5311	0.5304	0.4627
15.25	-9.6195	-0.0892	-1.2344	-0.0092	-0.0022	-0.0016	26.0840	-6.9547	3.6347	0.4717	-0.5311	0.5304	0.4627
15.26	-9.6243	-0.0923	-1.2369	-0.0065	0.0018	-0.0029	25.9961	-7.1326	3.4688	0.4717	-0.5311	0.5304	0.4627
15.27	-9.6208	-0.0771	-1.2287	-0.0072	-0.0011	-0.0067	26.0030	-7.0718	3.5074	0.4718	-0.5311	0.5304	0.4627
15.28	-9.6169	-0.0760	-1.2277	-0.0085	0.0030	-0.0030	26.1446	-6.7436	3.6286	0.4717	-0.5310	0.5304	0.4627
15.29	-9.6080	-0.0780	-1.2375	-0.0052	-0.0004	0.0002	26.0256	-6.9743	3.5499	0.4717	-0.5311	0.5305	0.4627
15.3	-9.6115	-0.0909	-1.2332	-0.0099	-0.0004	-0.0051	26.0567	-6.9044	3.6321	0.4717	-0.5310	0.5305	0.4627
15.31	-9.6215	-0.0894	-1.2293	-0.0112	0.0036	-0.0057	26.0391	-6.9596	3.4244	0.4717	-0.5311	0.5305	0.4627
15.32	-9.6262	-0.0884	-1.2222	-0.0084	-0.0003	-0.0010	26.1416	-6.9716	3.5582	0.4717	-0.5310	0.5305	0.4627
15.33	-9.6210	-0.0989	-1.2272	-0.0075	0.0005	-0.0091	25.8926	-6.6573	3.5393	0.4717	-0.5310	0.5305	0.4627
15.34	-9.6083	-0.1002	-1.2263	-0.0073	0.0002	-0.0083	25.8953	-6.9614	3.6860	0.4717	-0.5311	0.5305	0.4626
15.35	-9.6173	-0.0939	-1.2168	-0.0066	0.0045	-0.0078	25.8093	-6.7082	3.4785	0.4717	-0.5310	0.5305	0.4626
15.36	-9.6152	-0.0856	-1.2334	0.0042	0.0051	-0.0128	25.8833	-6.7478	3.7962	0.4718	-0.5311	0.5306	0.4626
15.37	-9.6187	-0.0926	-1.2276	-0.0165	-0.0011	-0.0030	25.8903	-7.1194	3.8708	0.4717	-0.5311	0.5305	0.4625
15.38	-9.6177	-0.0888	-1.2254	-0.0168	-0.0008	-0.0059	25.8642	-6.9197	3.5460	0.4718	-0.5311	0.5306	0.4626
15.39	-9.6123	-0.0823	-1.2320	-0.0133	-0.0021	-0.0067	25.9833	-6.7927	3.8630	0.4717	-0.5311	0.5305	0.4625
