time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.51	-9.6265	-0.0141	-1.1831	-0.0063	0.0057	-0.0036	36.6227	14.6559	5.8313	0.5154	0.4684	0.5854	-0.4151
19.52	-9.6253	-0.0252	-1.1788	-0.0041	-0.0021	-0.0045	36.5247	14.6762	5.9456	0.5154	0.4683	0.5854	-0.4151
19.53	-9.6207	-0.0331	-1.1939	-0.0055	0.0022	-0.0064	36.5612	14.7951	5.8630	0.5154	0.4684	0.5854	-0.4152
19.54	-9.6289	-0.0313	-1.1874	-0.0107	-0.0010	-0.0066	36.6653	14.6830	6.1077	0.5153	0.4683	0.5854	-0.4151
19.55	-9.6372	-0.0353	-1.1950	-0.0070	0.0018	-0.0110	36.8163	14.7363	6.1839	0.5154	0.4683	0.5855	-0.4152
19.56	-9.6365	-0.0200	-1.1985	-0.0038	0.0054	-0.0041	36.7279	14.7590	5.8849	0.5153	0.4683	0.5854	-0.4152
19.57	-9.6369	-0.0231	-1.1905	-0.0047	-0.0039	-0.0011	36.9358	14.6813	6.0051	0.5154	0.4683	0.5854	-0.4152
19.58	-9.6409	-0.0163	-1.1938	-0.0027	-0.0002	-0.0083	36.7844	14.7105	6.0177	0.5153	0.4683	0.5854	-0.4152
19.59	-9.6361	-0.0115	-1.1937	-0.0039	-0.0082	-0.0005	36.8531	14.7087	5.8719	0.5154	0.4683	0.5854	-0.4152
19.6	-9.6384	-0.0172	-1.1967	-0.0038	-0.0019	-0.0067	36.9270	14.4779	5.9953	0.5154	0.4683	0.5854	-0.4152
19.61	-9.6344	-0.0124	-1.2025	-0.0025	0.0050	-0.0019	36.8261	14.5114	5.7143	0.5153	0.4683	0.5853	-0.4152
19.62	-9.6397	-0.0157	-1.1981	-0.0026	-0.0005	-0.0086	36.7225	14.6519	5.8010	0.5154	0.4684	0.5854	-0.4153
19.63	-9.6358	-0.0249	-1.2005	-0.0063	0.0002	-0.0070	36.7672	14.5968	5.7692	0.5153	0.4683	0.5854	-0.4153
19.64	-9.6311	-0.0278	-1.2066	-0.0022	0.0028	-0.0107	36.6745	14.6707	5.8558	0.5154	0.4683	0.5854	-0.4153
19.65	-9.6287	-0.0328	-1.2063	-0.0068	0.0049	-0.0027	36.6408	14.8169	6.0344	0.5153	0.4683	0.5854	-0.4153
19.66	-9.6408	-0.0258	-1.2106	0.0001	0.0023	-0.0024	36.7818	14.6223	5.7734	0.5153	0.4683	0.5854	-0.4153
19.67	-9.6395	-0.0230	-1.1958	-0.0020	-0.0054	0.0014	36.6815	14.6962	5.8625	0.5153	0.4684	0.5854	-0.4153
19.68	-9.6400	-0.0238	-1.2059	-0.0056	0.0051	-0.0097	36.6439	14.9079	5.7957	0.5153	0.4683	0.5853	-0.4153
19.69	-9.6390	-0.0236	-1.2069	-0.0057	-0.0019	-0.0073	36.6750	14.6568	5.9466	0.5153	0.4684	0.5854	-0.4154
19.7	-9.6252	-0.0108	-1.2019	-0.0020	-0.0001	-0.0030	36.7580	14.7334	6.0374	0.5153	0.4683	0.5853	-0.4153
19.71	-9.6338	-0.0081	-1.2098	-0.0026	0.0070	-0.0040	36.7149	14.8635	5.9266	0.5153	0.4684	0.5854	-0.4153
19.72	-9.6262	-0.0160	-1.1879	-0.0061	-0.0048	-0.0081	36.8293	14.8696	5.9093	0.5152	0.4683	0.5853	-0.4153
19.73	-9.6287	-0.0177	-1.2010	-0.0055	0.0004	-0.0047	36.8068	14.7709	5.9156	0.5153	0.4684	0.5854	-0.4154
19.74	-9.6430	-0.0261	-1.2060	-0.0069	0.0044	-0.0100	36.8407	14.7728	5.9486	0.5152	0.4683	0.5854	-0.4154
19.75	-9.6245	-0.0246	-1.1925	-0.0077	0.0028	-0.0095	36.7336	14.5837	6.0669	0.5152	0.4683	0.5854	-0.4154
19.76	-9.6345	-0.0287	-1.1950	-0.0062	-0.0030	-0.0047	36.7458	14.7377	5.8481	0.5153	0.4683	0.5854	-0.4154
19.77	-9.6376	-0.0106	-1.1893	-0.0020	-0.0064	-0.0060	36.8446	14.7789	5.7718	0.5152	0.4683	0.5854	-0.4154
19.78	-9.6325	-0.0232	-1.1932	-0.0044	-0.0074	-0.0093	36.8067	14.6318	6.0152	0.5153	0.4683	0.5854	-0.4155
19.79	-9.6302	-0.0145	-1.1865	-0.0032	-0.0014	-0.0051	36.8338	14.5393	5.7019	0.5152	0.4682	0.5853	-0.4154
19.8	-9.6389	-0.0186	-1.1930	-0.0017	-0.0033	-0.0043	36.7167	14.5312	5.8928	0.5153	0.4683	0.5853	-0.4155
19.81	-9.6402	-0.0197	-1.1983	-0.0032	-0.0012	-0.0082	36.7568	14.6952	6.0722	0.5153	0.4683	0.5853	-0.4155
19.82	-9.6272	-0.0217	-1.2096	-0.0014	0.0028	-0.0035	36.6742	14.6936	5.8462	0.5153	0.4683	0.5853	-0.4155
19.83	-9.6197	-0.0268	-1.2074	-0.0011	-0.0013	-0.0022	36.6402	14.7158	5.8070	0.5152	0.4683	0.5853	-0.4155
19.84	-9.6335	-0.0328	-1.1943	0.0077	0.0074	-0.0023	36.8074	14.6691	5.8668	0.5152	0.4683	0.5853	-0.4155
19.85	-9.6386	-0.0213	-1.1921	-0.0018	-0.0021	-0.0027	36.7821	14.7915	5.9505	0.5152	0.4684	0.5853	-0.4156
19.86	-9.6371	-0.0160	-1.1878	-0.0031	-0.0025	-0.0014	36.6557	14.6836	5.8239	0.5152	0.4683	0.5852	-0.4155
19.87	-9.6391	-0.0116	-1.2045	-0.0038	0.0011	-0.0115	36.5559	14.8293	5.8220	0.5152	0.4684	0.5853	-0.4156
19.88	-9.6354	-0.0086	-1.2108	-0.0039	-0.0063	-0.0088	36.7691	14.8189	5.9808	0.5152	0.4683	0.5852	-0.4156
19.89	-9.6309	-0.0082	-1.1997	-0.0047	-0.0028	-0.0043	37.0411	14.6011	5.7702	0.5152	0.4684	0.5853	-0.4157
19.9	-9.6334	-0.0232	-1.2073	-0.0054	-0.0021	-0.0028	36.8660	14.6282	5.7310	0.5152	0.4683	0.5852	-0.4156
19.91	-9.6329	-0.0158	-1.2114	-0.0027	-0.0033	-0.0055	36.7247	14.6297	5.9924	0.5152	0.4683	0.5852	-0.4157
19.92	-9.6314	-0.0225	-1.2083	-0.0021	0.0027	-0.0066	36.7235	14.7442	6.0150	0.5152	0.4683	0.5852	-0.4157
19.93	-9.6356	-0.0166	-1.2107	-0.0039	-0.0009	-0.0066	36.7736	14.6032	5.9468	0.5152	0.4683	0.5852	-0.4157
19.94	-9.6319	-0.0067	-1.2114	0.0051	0.0014	-0.0010	36.5933	14.7176	5.7872	0.5152	0.4684	0.5852	-0.4157
19.95	-9.6376	-0.0086	-1.2004	-0.0010	-0.0026	-0.0069	36.6741	14.5539	5.8897	0.5152	0.4684	0.5851	-0.4157
19.96	-9.6288	-0.0060	-1.1985	-0.0037	0.0013	-0.0040	36.8954	14.5350	5.9352	0.5152	0.4684	0.5852	-0.4158
19.97	-9.6234	-0.0040	-1.1963	-0.0106	0.0002	-0.0052	36.6872	14.5268	5.9155	0.5151	0.4683	0.5851	-0.4157
19.98	-9.6263	-0.0080	-1.1865	-0.0050	0.0020	-0.0078	37.0739	14.7650	6.1448	0.5152	0.4684	0.5852	-0.4158
19.99	-9.6385	-0.0142	-1.1896	-0.0070	0.0055	-0.0049	37.1737	14.6375	6.0626	0.5151	0.4684	0.5852	-0.4157
20	-9.6325	-0.0215	-1.1823	-0.0064	-0.0011	-0.0115	37.0235	14.6440	5.9020	0.5151	0.4683	0.5852	-0.4157
20.01	-9.6364	-0.0210	-1.1970	-0.0062	-0.0027	-0.0098	36.8606	14.6570	5.8304	0.5152	0.4683	0.5852	-0.4158
20.02	-9.6352	-0.0325	-1.1907	-0.0049	-0.0050	-0.0048	36.6710	14.7489	5.8873	0.5151	0.4683	0.5852	-0.4158
20.03	-9.6268	-0.0275	-1.1886	-0.0075	0.0057	-0.0069	36.6054	14.6287	5.7155	0.5152	0.4683	0.5852	-0.4158
20.04	-9.6315	-0.0226	-1.1903	-0.0083	0.0031	-0.0064	36.7447	14.7024	6.1082	0.5151	0.4683	0.5852	-0.4157
20.05	-9.6261	-0.0214	-1.1851	-0.0077	0.0006	-0.0036	36.6987	14.7937	5.9192	0.5152	0.4683	0.5852	-0.4158
20.06	-9.6309	-0.0245	-1.1861	-0.0136	0.0040	-0.0066	36.7631	14.6899	5.9103	0.5151	0.4683	0.5852	-0.4157
20.07	-9.6232	-0.0237	-1.1799	-0.0064	0.0025	-0.0086	36.5946	14.9195	5.7802	0.5151	0.4683	0.5853	-0.4157
20.08	-9.6247	-0.0263	-1.1906	-0.0026	-0.0013	-0.0048	36.4533	14.7406	5.9926	0.5151	0.4683	0.5852	-0.4157
20.09	-9.6310	-0.0192	-1.1897	-0.0090	0.0028	-0.0049	36.6115	14.7224	6.0701	0.5151	0.4683	0.5852	-0.4157
20.1	-9.6318	-0.0207	-1.1892	-0.0074	0.0015	-0.0043	36.6636	14.8379	5.8864	0.5151	0.4683	0.5853	-0.4157
20.11	-9.6333	-0.0327	-1.1990	-0.0058	-0.0008	-0.0049	36.5621	14.9804	5.8645	0.5151	0.4682	0.5852	-0.4157
20.12	-9.6237	-0.0297	-1.2073	-0.0041	0.0020	-0.0070	36.5540	14.8124	6.0104	0.5152	0.4683	0.5853	-0.4158
20.13	-9.6345	-0.0234	-1.2011	-0.0030	0.0046	-0.0003	36.5777	14.6958	6.0570	0.5151	0.4683	0.5852	-0.4157
20.14	-9.6365	-0.0349	-1.1979	-0.0091	-0.0075	0.0041	36.7389	14.8611	5.8730	0.5152	0.4683	0.5853	-0.4158
20.15	-9.6407	-0.0351	-1.2096	-0.0115	0.0015	-0.0008	36.7054	14.5757	5.9026	0.5152	0.4683	0.5852	-0.4157
20.16	-9.6352	-0.0243	-1.2125	-0.0116	-0.0048	-0.0056	36.7580	14.6690	5.8851	0.5152	0.4683	0.5852	-0.4157
20.17	-9.6252	-0.0280	-1.2100	-0.0107	-0.0043	-0.0054	36.8135	14.7197	5.9037	0.5152	0.4683	0.5852	-0.4157
20.18	-9.6322	-0.0312	-1.2105	-0.0095	-0.0068	-0.0067	36.8099	14.7069	5.8703	0.5152	0.4682	0.5852	-0.4157
20.19	-9.6314	-0.0238	-1.2078	-0.0078	-0.0096	-0.0044	36.7808	14.7083	6.0176	0.5153	0.4682	0.5852	-0.4157
20.2	-9.6358	-0.0275	-1.2136	-0.0079	-0.0060	0.0012	36.8524	14.5860	6.0655	0.5153	0.4682	0.5851	-0.4157
20.21	-9.6324	-0.0342	-1.2083	-0.0087	0.0031	0.0036	36.6482	14.6997	5.8858	0.5154	0.4682	0.5852	-0.4157
20.22	-9.6377	-0.0230	-1.2152	-0.0102	0.0002	-0.0036	36.7335	14.7116	5.8822	0.5153	0.4682	0.5851	-0.4156
20.23	-9.6229	-0.0194	-1.2006	-0.0029	-0.0028	-0.0038	36.7813	14.7034	6.0205	0.5154	0.4682	0.5851	-0.4157
20.24	-9.6235	-0.0145	-1.2027	-0.0052	0.0001	-0.0013	36.5813	14.7236	5.9076	0.5154	0.4682	0.5851	-0.4157
20.25	-9.6274	-0.0208	-1.2036	-0.0057	-0.0017	-0.0047	36.4524	14.9008	5.8779	0.5154	0.4682	0.5851	-0.4157
20.26	-9.6223	-0.0262	-1.1982	-0.0065	0.0011	-0.0130	36.7112	14.7513	5.8822	0.5154	0.4682	0.5851	-0.4157
20.27	-9.6211	-0.0140	-1.1942	-0.0104	-0.0001	-0.0116	36.5243	14.5927	5.6539	0.5154	0.4682	0.5852	-0.4157
20.28	-9.6208	-0.0245	-1.1914	-0.0120	-0.0072	-0.0072	36.4379	14.6439	5.7910	0.5154	0.4681	0.5852	-0.4157
20.29	-9.6356	-0.0195	-1.2017	-0.0109	-0.0035	-0.0048	36.7863	14.9104	5.8120	0.5154	0.4681	0.5851	-0.4157
20.3	-9.6337	-0.0106	-1.1853	-0.0076	-0.0020	-0.0103	36.5954	14.9126	5.7706	0.5155	0.4681	0.5852	-0.4157
20.31	-9.6256	-0.0125	-1.1940	-0.0071	-0.0074	-0.0110	36.5360	14.6261	5.8583	0.5154	0.4680	0.5852	-0.4157
20.32	-9.6386	-0.0223	-1.1979	-0.0057	-0.0045	0.0008	36.4246	14.7620	5.8896	0.5155	0.4681	0.5851	-0.4157
20.33	-9.6397	-0.0229	-1.1970	-0.0038	-0.0014	-0.0017	36.7736	14.4899	5.9065	0.5155	0.4680	0.5851	-0.4157
20.34	-9.6394	-0.0196	-1.1943	-0.0109	-0.0043	-0.0012	36.7971	14.8230	5.8616	0.5155	0.4680	0.5851	-0.4157
20.35	-9.6302	-0.0202	-1.1985	-0.0063	-0.0002	-0.0069	36.6512	14.5064	5.9779	0.5155	0.4680	0.5851	-0.4157
20.36	-9.6340	-0.0172	-1.1924	-0.0047	0.0005	-0.0022	36.6208	14.4217	5.9093	0.5155	0.4680	0.5851	-0.4157
20.37	-9.6268	-0.0133	-1.1971	-0.0096	-0.0001	-0.0030	36.8612	14.6754	5.7951	0.5156	0.4681	0.5851	-0.4157
20.38	-9.6273	-0.0091	-1.1936	-0.0034	0.0022	-0.0044	36.7330	14.5995	5.9341	0.5155	0.4680	0.5851	-0.4157
20.39	-9.6397	0.0001	-1.2017	-0.0066	-0.0024	-0.0012	36.5402	14.6497	5.8640	0.5156	0.4681	0.5851	-0.4157
20.4	-9.6291	-0.0009	-1.1984	-0.0095	-0.0061	-0.0033	36.6513	14.5146	5.9129	0.5156	0.4680	0.5850	-0.4157
20.41	-9.6303	-0.0080	-1.1944	-0.0112	0.0033	-0.0039	36.7511	14.6809	5.9879	0.5156	0.4680	0.5851	-0.4157
20.42	-9.6428	-0.0083	-1.2133	-0.0075	-0.0029	-0.0042	36.6690	14.7043	5.9786	0.5156	0.4680	0.5851	-0.4157
20.43	-9.6353	-0.0101	-1.2020	-0.0084	-0.0037	-0.0069	36.6140	14.7562	5.9738	0.5156	0.4680	0.5850	-0.4157
20.44	-9.6283	-0.0125	-1.2019	-0.0121	0.0007	-0.0052	36.7600	15.0076	5.8850	0.5157	0.4680	0.5851	-0.4157
20.45	-9.6289	-0.0135	-1.1979	-0.0065	0.0015	-0.0037	36.5543	14.7608	5.8538	0.5156	0.4680	0.5851	-0.4156
20.46	-9.6325	-0.0164	-1.1988	-0.0038	0.0017	-0.0076	36.6384	14.6814	5.7682	0.5157	0.4680	0.5851	-0.4157
20.47	-9.6299	-0.0224	-1.2020	-0.0085	-0.0002	-0.0052	36.6315	14.7234	5.8964	0.5156	0.4679	0.5851	-0.4156
20.48	-9.6284	-0.0264	-1.2004	-0.0033	0.0034	-0.0057	36.7738	14.6878	6.0093	0.5156	0.4680	0.5851	-0.4157
20.49	-9.6362	-0.0250	-1.1967	-0.0161	0.0079	-0.0046	37.0825	14.9134	6.1020	0.5156	0.4680	0.5851	-0.4156
20.5	-9.6377	-0.0302	-1.1948	-0.0080	-0.0001	-0.0061	36.9520	14.7357	5.9926	0.5156	0.4680	0.5851	-0.4156
20.51	-9.6333	-0.0389	-1.1953	-0.0059	-0.0009	-0.0027	36.9155	14.7480	5.9537	0.5157	0.4680	0.5851	-0.4156
20.52	-9.6422	-0.0291	-1.1988	-0.0064	0.0021	-0.0016	36.7708	14.7174	5.8763	0.5156	0.4680	0.5851	-0.4156
20.53	-9.6400	-0.0301	-1.2004	-0.0069	-0.0054	-0.0046	36.7994	14.4349	5.7991	0.5157	0.4680	0.5851	-0.4156
20.54	-9.6472	-0.0387	-1.1982	-0.0068	0.0070	0.0035	36.8027	14.8350	5.9314	0.5156	0.4680	0.5851	-0.4155
20.55	-9.6361	-0.0392	-1.1939	-0.0032	-0.0032	-0.0024	36.7916	14.8483	6.0013	0.5157	0.4680	0.5851	-0.4156
20.56	-9.6271	-0.0398	-1.1919	-0.0061	-0.0049	-0.0004	36.8017	14.6295	5.8656	0.5157	0.4680	0.5851	-0.4156
20.57	-9.6334	-0.0296	-1.2047	-0.0081	-0.0008	-0.0059	36.8041	14.6053	5.7827	0.5157	0.4680	0.5851	-0.4156
20.58	-9.6340	-0.0215	-1.1821	-0.0064	-0.0008	0.0033	36.7928	14.7349	6.0716	0.5157	0.4680	0.5850	-0.4155
20.59	-9.6287	-0.0203	-1.1896	-0.0053	-0.0022	-0.0017	36.6907	14.6576	5.7823	0.5158	0.4680	0.5850	-0.4155
20.6	-9.6359	-0.0153	-1.2004	-0.0049	-0.0093	-0.0064	36.7740	14.6489	5.8374	0.5158	0.4680	0.5850	-0.4156
20.61	-9.6395	-0.0159	-1.2009	-0.0085	0.0015	0.0044	36.8268	14.8053	5.9702	0.5158	0.4680	0.5850	-0.4155
20.62	-9.6417	-0.0240	-1.1894	-0.0054	-0.0008	-0.0031	36.6706	14.7877	5.6771	0.5158	0.4681	0.5850	-0.4155
20.63	-9.6342	-0.0299	-1.2014	-0.0099	0.0028	-0.0084	36.6771	14.6351	5.7896	0.5158	0.4680	0.5850	-0.4155
20.64	-9.6347	-0.0333	-1.1872	-0.0105	0.0044	-0.0064	36.7332	14.8805	5.9077	0.5158	0.4681	0.5851	-0.4155
20.65	-9.6371	-0.0316	-1.1922	-0.0134	0.0052	-0.0032	36.7185	14.7709	5.9154	0.5158	0.4680	0.5850	-0.4154
20.66	-9.6397	-0.0401	-1.1950	-0.0063	0.0051	-0.0029	36.6999	14.6089	5.8133	0.5158	0.4680	0.5851	-0.4154
20.67	-9.6352	-0.0260	-1.2002	-0.0088	0.0121	-0.0031	36.6143	14.7382	6.0125	0.5158	0.4681	0.5851	-0.4154
20.68	-9.6193	-0.0207	-1.2018	-0.0062	0.0024	-0.0071	36.6433	14.6880	5.9394	0.5158	0.4680	0.5851	-0.4154
20.69	-9.6209	-0.0078	-1.1987	0.0008	-0.0021	-0.0051	36.6450	14.7052	5.7867	0.5158	0.4681	0.5851	-0.4154
20.7	-9.6337	-0.0058	-1.2073	-0.0033	0.0054	-0.0029	36.6306	14.7173	5.7478	0.5158	0.4681	0.5851	-0.4154
20.71	-9.6291	-0.0048	-1.1899	-0.0053	0.0072	0.0018	36.6886	14.6614	5.9289	0.5158	0.4681	0.5851	-0.4154
20.72	-9.6275	-0.0078	-1.1970	-0.0034	-0.0047	-0.0081	36.8138	14.9147	5.8347	0.5157	0.4681	0.5850	-0.4154
20.73	-9.6373	-0.0085	-1.2011	-0.0038	0.0064	-0.0009	36.6928	14.6985	5.7997	0.5158	0.4681	0.5851	-0.4154
20.74	-9.6393	-0.0112	-1.1796	-0.0109	-0.0022	-0.0049	36.9138	14.6579	5.9038	0.5158	0.4681	0.5851	-0.4154
20.75	-9.6246	-0.0207	-1.1758	-0.0028	-0.0021	-0.0004	37.0037	14.6793	5.9159	0.5158	0.4681	0.5850	-0.4154
20.76	-9.6406	-0.0183	-1.1836	-0.0117	0.0128	-0.0001	36.7513	14.4979	5.9490	0.5158	0.4682	0.5851	-0.4153
20.77	-9.6379	-0.0043	-1.1844	-0.0130	-0.0057	-0.0014	36.6026	14.8124	6.1072	0.5158	0.4681	0.5851	-0.4153
20.78	-9.6260	-0.0085	-1.1921	-0.0082	0.0028	-0.0056	36.6565	14.5252	5.9137	0.5158	0.4682	0.5851	-0.4153
20.79	-9.6418	-0.0133	-1.2023	-0.0100	0.0038	0.0027	36.6168	14.6219	5.9066	0.5158	0.4681	0.5850	-0.4152
20.8	-9.6321	-0.0153	-1.2052	-0.0089	0.0008	-0.0036	36.7560	14.8052	5.9445	0.5159	0.4682	0.5851	-0.4152
20.81	-9.6317	-0.0109	-1.1949	-0.0088	0.0131	-0.0068	36.8116	14.8223	5.9984	0.5158	0.4682	0.5851	-0.4152
20.82	-9.6270	-0.0163	-1.1933	-0.0040	0.0123	-0.0016	36.7454	14.8921	6.0829	0.5158	0.4682	0.5852	-0.4152
20.83	-9.6291	-0.0133	-1.2019	-0.0032	0.0016	0.0015	36.5913	14.8568	5.9911	0.5158	0.4682	0.5851	-0.4151
20.84	-9.6374	-0.0154	-1.1968	-0.0098	0.0089	-0.0105	36.7006	14.8680	5.8924	0.5158	0.4682	0.5852	-0.4151
20.85	-9.6415	-0.0182	-1.2097	-0.0039	0.0055	-0.0017	36.6648	14.8921	5.9035	0.5157	0.4683	0.5852	-0.4151
20.86	-9.6412	-0.0067	-1.2022	-0.0051	0.0025	-0.0066	36.6332	14.7149	6.0026	0.5157	0.4682	0.5851	-0.4151
20.87	-9.6351	-0.0241	-1.2102	-0.0048	0.0091	-0.0066	36.6134	14.6808	5.8975	0.5157	0.4683	0.5853	-0.4151
20.88	-9.6205	-0.0416	-1.2134	-0.0005	0.0008	0.0013	36.7206	14.8799	5.9347	0.5157	0.4683	0.5852	-0.4151
20.89	-9.6312	-0.0380	-1.2000	-0.0057	-0.0019	-0.0044	36.8213	14.8087	5.8396	0.5157	0.4683	0.5852	-0.4151
20.9	-9.6297	-0.0330	-1.2167	-0.0019	0.0082	-0.0040	36.8767	14.7111	5.8264	0.5157	0.4683	0.5852	-0.4151
20.91	-9.6283	-0.0291	-1.2021	-0.0054	0.0021	-0.0047	36.8654	14.6767	5.9445	0.5157	0.4683	0.5852	-0.4151
20.92	-9.6239	-0.0313	-1.2013	-0.0041	0.0020	-0.0045	36.9428	14.6281	5.7277	0.5157	0.4683	0.5852	-0.4151
20.93	-9.6357	-0.0204	-1.2010	0.0054	0.0004	0.0029	36.9194	14.5462	5.8351	0.5156	0.4684	0.5851	-0.4151
20.94	-9.6403	-0.0029	-1.1993	-0.0017	0.0044	-0.0100	36.6763	14.6353	5.8355	0.5157	0.4684	0.5852	-0.4151
20.95	-9.6297	-0.0070	-1.2031	0.0072	0.0142	-0.0053	36.7539	14.7311	5.8247	0.5156	0.4684	0.5852	-0.4151
20.96	-9.6348	-0.0070	-1.1955	0.0049	0.0133	-0.0004	36.6564	14.6901	5.8343	0.5155	0.4686	0.5852	-0.4151
20.97	-9.6362	-0.0130	-1.1988	-0.0037	0.0014	-0.0029	36.6131	14.7072	5.8139	0.5155	0.4685	0.5851	-0.4151
20.98	-9.6331	-0.0159	-1.1916	-0.0074	-0.0037	-0.0015	36.8757	14.8088	5.9596	0.5155	0.4686	0.5852	-0.4151
20.99	-9.6235	-0.0211	-1.1972	-0.0074	0.0062	-0.0010	37.1483	14.9466	6.0231	0.5155	0.4686	0.5852	-0.4151
21	-9.6327	-0.0120	-1.2027	-0.0019	0.0074	-0.0043	37.0085	14.9531	5.9809	0.5155	0.4686	0.5852	-0.4150
21.01	-9.6283	-0.0169	-1.1962	-0.0049	0.0089	-0.0057	36.7794	14.8145	5.8994	0.5155	0.4686	0.5852	-0.4150
21.02	-9.6235	-0.0056	-1.1839	-0.0074	0.0018	0.0024	36.5902	14.7502	5.9841	0.5155	0.4686	0.5852	-0.4150
21.03	-9.6322	-0.0033	-1.1887	0.0008	0.0106	-0.0075	36.6904	14.8368	5.8925	0.5155	0.4687	0.5852	-0.4150
21.04	-9.6314	-0.0011	-1.1981	-0.0002	0.0082	-0.0024	36.5813	14.5853	5.8469	0.5154	0.4687	0.5852	-0.4150
21.05	-9.6281	-0.0094	-1.1993	-0.0059	0.0113	-0.0006	36.6768	14.7383	6.1159	0.5154	0.4687	0.5852	-0.4150
21.06	-9.6331	-0.0268	-1.1941	-0.0115	0.0077	-0.0057	36.7899	14.7893	5.9617	0.5154	0.4687	0.5853	-0.4149
21.07	-9.6441	-0.0408	-1.2022	-0.0101	0.0046	0.0017	36.6464	14.7959	6.0337	0.5154	0.4688	0.5853	-0.4149
21.08	-9.6300	-0.0302	-1.1998	-0.0117	0.0049	-0.0011	36.6835	14.6009	5.9773	0.5154	0.4687	0.5853	-0.4148
21.09	-9.6219	-0.0254	-1.1968	-0.0056	0.0027	-0.0065	36.8528	14.5092	5.8277	0.5154	0.4687	0.5853	-0.4148
21.1	-9.6346	-0.0190	-1.2009	-0.0086	0.0070	-0.0076	36.8356	14.5620	5.9705	0.5154	0.4688	0.5853	-0.4148
21.11	-9.6348	-0.0135	-1.2096	-0.0042	0.0053	-0.0055	36.7412	14.5006	5.9585	0.5153	0.4687	0.5853	-0.4148
21.12	-9.6209	-0.0155	-1.1974	-0.0065	0.0008	-0.0038	36.6716	14.5839	5.8934	0.5154	0.4688	0.5854	-0.4148
21.13	-9.6314	-0.0157	-1.2037	-0.0011	-0.0017	-0.0040	36.8927	14.4371	5.9736	0.5153	0.4688	0.5853	-0.4148
21.14	-9.6426	-0.0298	-1.2098	-0.0083	0.0042	-0.0011	36.7366	14.5933	6.0359	0.5154	0.4688	0.5854	-0.4148
21.15	-9.6383	-0.0353	-1.2037	-0.0105	-0.0003	0.0014	36.7405	14.6769	6.0640	0.5153	0.4688	0.5853	-0.4147
21.16	-9.6339	-0.0362	-1.2010	-0.0119	-0.0018	-0.0034	36.7588	14.7867	5.7000	0.5154	0.4688	0.5853	-0.4148
21.17	-9.6337	-0.0331	-1.2033	-0.0055	0.0025	0.0011	36.8852	14.6209	5.8793	0.5154	0.4688	0.5853	-0.4147
21.18	-9.6291	-0.0352	-1.2075	-0.0120	0.0031	-0.0018	36.6649	14.5676	5.8801	0.5154	0.4688	0.5853	-0.4147
21.19	-9.6289	-0.0215	-1.1937	-0.0107	0.0022	-0.0050	36.5757	14.7086	5.8685	0.5155	0.4688	0.5854	-0.4147
21.2	-9.6393	-0.0068	-1.2121	-0.0093	0.0048	-0.0032	36.8509	14.7610	5.7474	0.5154	0.4688	0.5853	-0.4147
21.21	-9.6327	-0.0104	-1.2039	-0.0076	-0.0053	-0.0042	36.7623	14.9049	5.8599	0.5155	0.4688	0.5854	-0.4147
21.22	-9.6215	-0.0071	-1.2044	-0.0069	0.0034	-0.0044	36.7327	14.8569	5.8804	0.5154	0.4687	0.5853	-0.4146
21.23	-9.6339	-0.0170	-1.1913	-0.0090	0.0044	-0.0014	36.7577	14.8380	5.8587	0.5155	0.4688	0.5854	-0.4146
21.24	-9.6395	-0.0180	-1.1949	-0.0051	-0.0005	-0.0047	36.7200	14.6404	5.9108	0.5155	0.4688	0.5854	-0.4146
21.25	-9.6332	-0.0177	-1.1993	-0.0100	0.0007	-0.0075	36.5561	14.7448	6.0555	0.5154	0.4688	0.5854	-0.4146
21.26	-9.6337	-0.0298	-1.1894	-0.0067	-0.0022	0.0008	36.6859	14.4843	6.0506	0.5155	0.4688	0.5854	-0.4146
21.27	-9.6376	-0.0215	-1.1982	-0.0041	0.0009	0.0028	36.8829	14.5768	5.9371	0.5155	0.4688	0.5853	-0.4146
21.28	-9.6251	-0.0132	-1.2013	-0.0055	0.0018	-0.0004	36.9334	14.4573	6.0112	0.5155	0.4688	0.5853	-0.4146
21.29	-9.6252	-0.0166	-1.1929	-0.0049	0.0005	-0.0001	36.8018	14.5185	5.8518	0.5155	0.4688	0.5853	-0.4145
21.3	-9.6323	-0.0038	-1.1770	-0.0044	-0.0044	0.0020	36.9541	14.6589	6.0272	0.5155	0.4689	0.5853	-0.4146
21.31	-9.6342	-0.0054	-1.1952	-0.0088	-0.0102	-0.0025	36.9639	14.7295	5.8673	0.5156	0.4688	0.5853	-0.4146
21.32	-9.6296	-0.0125	-1.1857	-0.0131	-0.0055	-0.0046	36.8354	14.6244	6.0158	0.5156	0.4688	0.5853	-0.4146
21.33	-9.6351	-0.0157	-1.1919	-0.0057	-0.0064	0.0021	36.7100	14.6883	6.1666	0.5156	0.4688	0.5852	-0.4146
21.34	-9.6408	-0.0227	-1.1978	-0.0110	-0.0009	0.0020	36.8011	14.6084	5.7652	0.5157	0.4688	0.5852	-0.4145
