time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.4	-9.6117	-0.0199	-1.2694	-0.0185	-0.0012	-0.0041	26.9742	-8.3488	5.3777	0.6517	-0.1197	0.7421	0.1014
7.41	-9.6171	-0.0331	-1.2845	-0.0147	0.0035	-0.0106	27.0498	-8.2756	5.3947	0.6517	-0.1198	0.7421	0.1014
7.42	-9.6054	-0.0555	-1.2709	-0.0171	0.0065	-0.0065	26.7654	-8.2900	5.2928	0.6516	-0.1198	0.7420	0.1014
7.43	-9.6139	-0.0707	-1.2724	-0.0123	0.0008	-0.0059	26.8235	-8.3228	5.3636	0.6517	-0.1198	0.7421	0.1014
7.44	-9.6077	-0.0800	-1.2694	-0.0096	-0.0012	0.0007	26.8780	-8.0891	5.2887	0.6517	-0.1198	0.7421	0.1014
7.45	-9.6065	-0.0812	-1.2761	-0.0186	0.0052	-0.0094	26.6943	-8.0986	5.4011	0.6517	-0.1198	0.7421	0.1014
7.46	-9.6101	-0.0715	-1.2725	-0.0073	0.0066	-0.0037	26.7903	-8.1357	5.4873	0.6516	-0.1198	0.7421	0.1014
7.47	-9.6215	-0.0517	-1.2796	-0.0032	0.0022	-0.0087	26.9014	-8.1525	5.4348	0.6516	-0.1198	0.7421	0.1014
7.48	-9.6192	-0.0299	-1.2700	-0.0050	0.0030	-0.0090	26.6817	-8.0362	5.3268	0.6516	-0.1198	0.7421	0.1013
7.49	-9.6086	-0.0256	-1.2726	-0.0054	0.0060	-0.0081	26.8536	-7.9622	5.4064	0.6516	-0.1198	0.7421	0.1013
7.5	-9.6135	-0.0318	-1.2713	-0.0122	0.0054	-0.0080	26.9730	-8.3793	5.4003	0.6516	-0.1198	0.7422	0.1013
7.51	-9.6092	-0.0393	-1.2680	-0.0116	0.0068	-0.0096	26.8324	-8.0816	5.3610	0.6516	-0.1198	0.7422	0.1013
7.52	-9.6185	-0.0722	-1.2688	-0.0139	-0.0031	-0.0095	26.7404	-8.0824	5.3430	0.6516	-0.1198	0.7422	0.1013
7.53	-9.6210	-0.0821	-1.2718	-0.0112	0.0050	-0.0065	27.0498	-8.2176	5.0841	0.6515	-0.1198	0.7421	0.1013
7.54	-9.6038	-0.0889	-1.2566	-0.0049	0.0062	-0.0071	27.2228	-8.3035	5.4442	0.6516	-0.1198	0.7422	0.1013
7.55	-9.6064	-0.0884	-1.2639	-0.0002	-0.0019	-0.0076	26.9100	-8.4134	5.1953	0.6515	-0.1198	0.7422	0.1012
7.56	-9.6076	-0.0918	-1.2693	-0.0034	-0.0055	-0.0047	27.0968	-8.2937	5.1968	0.6516	-0.1198	0.7422	0.1012
7.57	-9.6071	-0.0840	-1.2582	-0.0027	0.0012	-0.0088	27.2239	-8.1981	5.4649	0.6516	-0.1198	0.7422	0.1011
7.58	-9.6031	-0.0797	-1.2594	-0.0049	-0.0008	-0.0041	27.0504	-8.3151	5.2754	0.6516	-0.1197	0.7422	0.1011
7.59	-9.6054	-0.0688	-1.2508	-0.0062	0.0003	-0.0052	27.0550	-8.2673	5.4424	0.6516	-0.1197	0.7422	0.1011
7.6	-9.6146	-0.0627	-1.2502	-0.0049	-0.0028	-0.0051	26.9318	-8.3673	5.6499	0.6515	-0.1197	0.7422	0.1011
7.61	-9.6124	-0.0610	-1.2659	-0.0062	-0.0069	-0.0054	26.9886	-8.4876	5.3426	0.6517	-0.1197	0.7422	0.1011
7.62	-9.6122	-0.0667	-1.2513	-0.0084	-0.0024	-0.0097	27.0105	-8.1193	5.3932	0.6516	-0.1197	0.7422	0.1011
7.63	-9.6027	-0.0608	-1.2636	-0.0144	0.0027	-0.0095	26.7005	-8.0150	5.3489	0.6517	-0.1197	0.7422	0.1011
7.64	-9.6047	-0.0708	-1.2679	-0.0045	-0.0001	-0.0062	26.7137	-8.0746	5.3139	0.6516	-0.1197	0.7421	0.1010
7.65	-9.6044	-0.0818	-1.2652	-0.0092	0.0002	-0.0106	26.8321	-8.0208	5.3110	0.6516	-0.1197	0.7422	0.1010
7.66	-9.6122	-0.0839	-1.2548	-0.0083	-0.0008	-0.0090	26.8982	-8.0850	5.3836	0.6516	-0.1197	0.7422	0.1010
7.67	-9.6148	-0.0733	-1.2627	-0.0133	-0.0000	-0.0121	26.8107	-7.9337	5.4087	0.6516	-0.1198	0.7421	0.1010
7.68	-9.6098	-0.0600	-1.2601	-0.0037	-0.0020	-0.0067	26.5869	-8.1038	5.5204	0.6517	-0.1198	0.7422	0.1010
7.69	-9.5959	-0.0478	-1.2554	0.0032	-0.0016	-0.0046	26.6895	-8.2247	5.3123	0.6517	-0.1197	0.7422	0.1009
7.7	-9.6048	-0.0395	-1.2528	-0.0046	0.0102	-0.0045	26.7099	-8.0458	5.4468	0.6517	-0.1197	0.7423	0.1009
7.71	-9.6185	-0.0377	-1.2522	-0.0054	0.0044	-0.0067	26.7856	-8.0249	5.5317	0.6516	-0.1197	0.7422	0.1008
7.72	-9.6120	-0.0387	-1.2557	-0.0050	0.0022	-0.0074	26.8963	-8.3041	5.3707	0.6516	-0.1197	0.7423	0.1008
7.73	-9.6069	-0.0451	-1.2510	-0.0096	0.0000	-0.0023	26.8704	-8.3619	5.4783	0.6516	-0.1196	0.7422	0.1008
7.74	-9.6191	-0.0537	-1.2577	-0.0087	-0.0008	-0.0093	27.1570	-8.2132	5.5877	0.6516	-0.1196	0.7422	0.1008
7.75	-9.6152	-0.0497	-1.2653	-0.0141	-0.0062	-0.0088	27.4018	-8.0037	5.6148	0.6516	-0.1197	0.7422	0.1008
7.76	-9.6030	-0.0496	-1.2695	-0.0043	-0.0050	-0.0028	27.2868	-7.8393	5.5587	0.6516	-0.1196	0.7422	0.1008
7.77	-9.6088	-0.0538	-1.2626	-0.0089	0.0039	-0.0083	27.2265	-8.2248	5.5032	0.6517	-0.1196	0.7422	0.1008
7.78	-9.6064	-0.0517	-1.2628	-0.0052	0.0013	-0.0090	26.9276	-8.1831	5.3863	0.6516	-0.1196	0.7422	0.1008
7.79	-9.6119	-0.0499	-1.2728	-0.0066	0.0011	-0.0050	26.9632	-8.3174	5.4337	0.6517	-0.1196	0.7423	0.1008
7.8	-9.6116	-0.0659	-1.2659	-0.0110	-0.0008	-0.0092	26.9177	-8.4512	5.3534	0.6516	-0.1196	0.7422	0.1007
7.81	-9.6080	-0.0772	-1.2707	-0.0082	-0.0025	-0.0118	26.7871	-8.1471	5.3579	0.6517	-0.1197	0.7422	0.1007
7.82	-9.6098	-0.0937	-1.2615	-0.0043	0.0015	-0.0101	26.8297	-8.1993	5.5272	0.6516	-0.1197	0.7422	0.1007
7.83	-9.6078	-0.0876	-1.2449	-0.0128	-0.0020	-0.0091	26.8366	-8.2397	5.4699	0.6516	-0.1197	0.7422	0.1007
7.84	-9.6084	-0.0782	-1.2601	-0.0077	0.0026	-0.0069	26.9274	-8.1454	5.5245	0.6517	-0.1197	0.7422	0.1007
7.85	-9.6092	-0.0671	-1.2588	-0.0062	-0.0054	-0.0066	26.8869	-8.1832	5.3935	0.6516	-0.1197	0.7422	0.1006
7.86	-9.6119	-0.0630	-1.2544	-0.0094	-0.0053	-0.0074	26.9102	-8.1664	5.4238	0.6517	-0.1197	0.7422	0.1006
7.87	-9.6118	-0.0525	-1.2536	-0.0161	-0.0013	-0.0087	26.7715	-8.3018	5.3616	0.6517	-0.1197	0.7422	0.1006
7.88	-9.6139	-0.0519	-1.2662	-0.0036	-0.0083	-0.0079	26.9251	-7.9522	5.3216	0.6518	-0.1197	0.7422	0.1006
7.89	-9.6060	-0.0568	-1.2533	-0.0055	-0.0005	-0.0056	26.7969	-8.2313	5.6556	0.6517	-0.1197	0.7421	0.1006
7.9	-9.6042	-0.0486	-1.2649	-0.0097	-0.0062	-0.0009	26.8513	-8.0816	5.2520	0.6517	-0.1196	0.7422	0.1006
7.91	-9.6147	-0.0451	-1.2717	-0.0117	-0.0015	-0.0008	26.9294	-8.0598	5.3225	0.6517	-0.1196	0.7422	0.1006
7.92	-9.6099	-0.0624	-1.2665	-0.0124	-0.0010	-0.0113	26.8777	-8.2926	5.4593	0.6517	-0.1196	0.7421	0.1006
7.93	-9.6086	-0.0502	-1.2690	-0.0153	0.0013	-0.0054	27.0154	-8.2363	5.2754	0.6518	-0.1197	0.7422	0.1007
7.94	-9.6196	-0.0588	-1.2716	-0.0096	-0.0009	-0.0013	27.0871	-8.3783	5.6531	0.6517	-0.1196	0.7422	0.1007
7.95	-9.6144	-0.0646	-1.2720	-0.0121	0.0069	0.0001	27.1991	-8.2594	5.4309	0.6517	-0.1196	0.7422	0.1007
7.96	-9.6066	-0.0650	-1.2668	-0.0129	-0.0037	-0.0061	26.9524	-8.2297	5.4118	0.6517	-0.1196	0.7421	0.1007
7.97	-9.6051	-0.0632	-1.2680	-0.0095	-0.0027	-0.0058	26.8138	-8.2973	5.3832	0.6517	-0.1196	0.7422	0.1007
7.98	-9.6144	-0.0587	-1.2727	-0.0035	-0.0056	-0.0062	26.8074	-8.1493	5.1424	0.6517	-0.1196	0.7422	0.1007
7.99	-9.6100	-0.0624	-1.2725	-0.0034	-0.0076	-0.0070	26.9161	-8.0580	5.4055	0.6518	-0.1196	0.7421	0.1006
8	-9.6165	-0.0670	-1.2725	-0.0116	0.0046	-0.0045	26.8632	-8.1882	5.5026	0.6518	-0.1196	0.7422	0.1006
8.01	-9.6205	-0.0692	-1.2732	-0.0094	0.0032	-0.0095	26.8797	-8.0598	5.3586	0.6517	-0.1196	0.7422	0.1006
8.02	-9.6012	-0.0739	-1.2732	-0.0060	-0.0003	-0.0017	26.9878	-8.0933	5.4799	0.6518	-0.1196	0.7422	0.1006
8.03	-9.6044	-0.0599	-1.2684	-0.0095	0.0013	-0.0106	26.7688	-8.1521	5.5099	0.6517	-0.1196	0.7421	0.1006
8.04	-9.6113	-0.0785	-1.2584	-0.0033	0.0034	-0.0092	26.9605	-8.2967	5.2679	0.6517	-0.1196	0.7422	0.1006
8.05	-9.6150	-0.0738	-1.2565	-0.0102	-0.0024	-0.0041	26.8342	-8.1995	5.3841	0.6517	-0.1196	0.7422	0.1006
8.06	-9.6063	-0.0791	-1.2613	-0.0136	0.0009	-0.0115	26.6004	-8.4192	5.4082	0.6517	-0.1196	0.7422	0.1006
8.07	-9.6024	-0.0753	-1.2553	-0.0046	0.0025	-0.0097	26.9690	-8.4216	5.5025	0.6517	-0.1196	0.7422	0.1005
8.08	-9.6156	-0.0867	-1.2603	-0.0044	0.0003	-0.0044	26.8106	-8.1976	5.5028	0.6517	-0.1196	0.7422	0.1005
8.09	-9.6131	-0.0849	-1.2501	0.0024	0.0022	-0.0013	26.7793	-8.3062	5.4581	0.6517	-0.1195	0.7422	0.1005
8.1	-9.6062	-0.0743	-1.2608	-0.0037	0.0018	-0.0074	27.1242	-8.1359	5.2978	0.6517	-0.1195	0.7422	0.1005
8.11	-9.6129	-0.0691	-1.2479	-0.0042	0.0034	-0.0109	26.9292	-8.2032	5.3464	0.6517	-0.1195	0.7423	0.1004
8.12	-9.6049	-0.0619	-1.2492	-0.0033	0.0006	-0.0044	26.7816	-8.3989	5.4241	0.6517	-0.1195	0.7422	0.1004
8.13	-9.6089	-0.0643	-1.2441	-0.0043	0.0039	-0.0049	26.9008	-8.4633	5.4141	0.6517	-0.1195	0.7423	0.1004
8.14	-9.6091	-0.0505	-1.2514	-0.0080	-0.0006	-0.0046	26.9123	-8.2109	5.4082	0.6516	-0.1194	0.7422	0.1004
8.15	-9.6117	-0.0567	-1.2390	-0.0098	-0.0015	-0.0072	26.7887	-8.2057	5.1794	0.6517	-0.1194	0.7423	0.1004
8.16	-9.6096	-0.0450	-1.2408	-0.0102	-0.0025	-0.0106	26.8911	-8.2238	5.2858	0.6517	-0.1195	0.7423	0.1004
8.17	-9.6074	-0.0622	-1.2458	-0.0097	-0.0027	-0.0064	26.9052	-8.1478	5.4120	0.6517	-0.1195	0.7422	0.1003
8.18	-9.6137	-0.0611	-1.2466	-0.0055	-0.0032	-0.0060	26.9074	-8.1761	5.4014	0.6518	-0.1194	0.7423	0.1003
8.19	-9.6129	-0.0566	-1.2495	-0.0179	-0.0008	-0.0054	27.0167	-8.1887	5.2850	0.6517	-0.1195	0.7422	0.1004
8.2	-9.6056	-0.0593	-1.2458	-0.0123	-0.0007	-0.0065	26.7325	-8.3005	5.3816	0.6517	-0.1195	0.7423	0.1004
8.21	-9.6193	-0.0602	-1.2550	-0.0114	-0.0097	-0.0075	26.8242	-8.1528	5.5061	0.6517	-0.1195	0.7422	0.1004
8.22	-9.6154	-0.0535	-1.2667	-0.0115	-0.0031	-0.0073	26.8107	-8.0825	5.4758	0.6518	-0.1195	0.7422	0.1004
8.23	-9.6065	-0.0476	-1.2596	-0.0125	-0.0003	-0.0031	26.8597	-8.2555	5.3528	0.6517	-0.1195	0.7422	0.1004
8.24	-9.6035	-0.0417	-1.2703	-0.0147	-0.0009	-0.0074	26.9657	-8.2061	5.5707	0.6517	-0.1195	0.7422	0.1004
8.25	-9.6082	-0.0377	-1.2606	-0.0163	0.0004	-0.0085	27.1615	-7.9603	5.6034	0.6518	-0.1195	0.7422	0.1004
8.26	-9.5997	-0.0429	-1.2619	-0.0063	-0.0055	-0.0089	27.2385	-7.9113	5.4149	0.6518	-0.1195	0.7422	0.1004
8.27	-9.6068	-0.0573	-1.2575	-0.0093	-0.0050	-0.0036	27.0246	-8.2065	5.5167	0.6518	-0.1195	0.7422	0.1004
8.28	-9.6207	-0.0817	-1.2643	-0.0129	-0.0083	-0.0031	27.0359	-8.3320	5.3386	0.6517	-0.1195	0.7421	0.1004
8.29	-9.6171	-0.0738	-1.2767	-0.0135	-0.0114	-0.0017	26.9060	-8.1854	5.1385	0.6519	-0.1195	0.7421	0.1005
8.3	-9.6200	-0.0959	-1.2809	-0.0066	-0.0031	0.0014	26.9089	-8.2739	5.3312	0.6518	-0.1194	0.7421	0.1005
8.31	-9.6110	-0.0894	-1.2815	-0.0027	0.0007	-0.0026	26.9383	-8.2968	5.4179	0.6519	-0.1194	0.7421	0.1005
8.32	-9.6214	-0.0799	-1.2693	-0.0039	-0.0018	-0.0037	27.0403	-8.3035	5.4551	0.6518	-0.1194	0.7421	0.1005
8.33	-9.6142	-0.0771	-1.2750	-0.0069	-0.0074	-0.0066	27.0934	-8.3787	5.4235	0.6519	-0.1194	0.7421	0.1005
8.34	-9.6062	-0.0649	-1.2700	-0.0094	0.0006	-0.0054	26.9794	-8.2173	5.4646	0.6519	-0.1194	0.7421	0.1005
8.35	-9.6094	-0.0680	-1.2744	-0.0054	-0.0025	-0.0032	26.7648	-8.2029	5.3218	0.6518	-0.1193	0.7420	0.1004
8.36	-9.6144	-0.0673	-1.2717	-0.0082	-0.0074	-0.0075	26.8137	-8.2461	5.4705	0.6520	-0.1193	0.7421	0.1004
8.37	-9.6184	-0.0741	-1.2761	-0.0027	-0.0022	-0.0035	26.8199	-8.1405	5.5117	0.6519	-0.1193	0.7421	0.1004
8.38	-9.6146	-0.0659	-1.2795	-0.0120	-0.0076	-0.0101	26.5839	-8.0001	5.3161	0.6520	-0.1193	0.7421	0.1004
8.39	-9.6092	-0.0791	-1.2658	-0.0075	-0.0028	-0.0051	26.7111	-8.1810	5.3485	0.6519	-0.1193	0.7420	0.1004
8.4	-9.6119	-0.0928	-1.2703	-0.0063	-0.0031	-0.0097	26.8192	-7.9759	5.4417	0.6520	-0.1193	0.7420	0.1004
8.41	-9.6156	-0.1001	-1.2635	-0.0076	0.0036	-0.0139	26.8712	-8.1815	5.2355	0.6520	-0.1193	0.7421	0.1004
8.42	-9.6075	-0.0971	-1.2529	-0.0127	-0.0009	-0.0075	26.8841	-8.2242	5.3477	0.6519	-0.1193	0.7420	0.1004
8.43	-9.6067	-0.0792	-1.2492	-0.0019	0.0010	-0.0030	26.6504	-8.1422	5.3311	0.6520	-0.1193	0.7421	0.1004
8.44	-9.6207	-0.0631	-1.2537	-0.0043	-0.0039	-0.0029	26.7895	-8.0842	5.2241	0.6520	-0.1192	0.7420	0.1003
8.45	-9.6077	-0.0602	-1.2491	-0.0027	-0.0038	-0.0050	26.8938	-8.0868	5.2720	0.6520	-0.1192	0.7421	0.1003
8.46	-9.6073	-0.0472	-1.2349	-0.0003	-0.0091	-0.0033	26.8559	-8.2197	5.2357	0.6520	-0.1192	0.7420	0.1003
8.47	-9.6119	-0.0483	-1.2397	-0.0096	-0.0069	-0.0062	26.8549	-8.3450	5.3994	0.6521	-0.1192	0.7420	0.1003
8.48	-9.6094	-0.0615	-1.2475	-0.0045	-0.0014	-0.0050	26.9028	-8.3493	5.4417	0.6521	-0.1191	0.7420	0.1003
8.49	-9.6062	-0.0684	-1.2731	-0.0105	-0.0021	-0.0015	26.9664	-8.2639	5.4463	0.6521	-0.1191	0.7420	0.1003
8.5	-9.6073	-0.0719	-1.2519	-0.0081	0.0021	-0.0035	26.8433	-8.3961	5.3294	0.6521	-0.1191	0.7420	0.1003
8.51	-9.6170	-0.0799	-1.2545	-0.0018	-0.0037	-0.0099	26.9943	-8.5112	5.3821	0.6521	-0.1191	0.7420	0.1003
8.52	-9.6039	-0.0712	-1.2531	-0.0082	-0.0036	-0.0108	26.8635	-8.5285	5.2776	0.6521	-0.1191	0.7420	0.1003
8.53	-9.6077	-0.0776	-1.2529	-0.0063	0.0017	-0.0067	26.9336	-8.2801	5.3234	0.6520	-0.1191	0.7419	0.1002
8.54	-9.6075	-0.0589	-1.2590	-0.0039	0.0018	-0.0087	26.9560	-8.1919	5.4807	0.6521	-0.1191	0.7420	0.1002
8.55	-9.6110	-0.0445	-1.2614	-0.0040	-0.0004	-0.0035	26.7680	-8.2578	5.3685	0.6521	-0.1190	0.7420	0.1002
8.56	-9.6069	-0.0405	-1.2680	-0.0057	0.0002	-0.0023	26.8619	-8.3321	5.3318	0.6521	-0.1190	0.7420	0.1002
8.57	-9.6064	-0.0444	-1.2637	-0.0037	-0.0022	-0.0088	26.8519	-8.1836	5.4366	0.6521	-0.1190	0.7420	0.1002
8.58	-9.6103	-0.0564	-1.2746	-0.0122	0.0033	-0.0131	26.7784	-8.2501	5.4460	0.6521	-0.1190	0.7420	0.1001
8.59	-9.6078	-0.0632	-1.2715	-0.0067	0.0029	-0.0076	26.9063	-8.1439	5.5707	0.6521	-0.1190	0.7420	0.1001
8.6	-9.6252	-0.0653	-1.2782	-0.0079	0.0035	-0.0102	26.7585	-8.1326	5.3909	0.6520	-0.1190	0.7420	0.1001
8.61	-9.6008	-0.0574	-1.2637	-0.0105	-0.0005	-0.0058	26.7947	-8.2170	5.5757	0.6521	-0.1190	0.7421	0.1001
8.62	-9.6035	-0.0610	-1.2677	-0.0132	-0.0035	-0.0084	26.7458	-7.9756	5.4099	0.6521	-0.1190	0.7420	0.1001
8.63	-9.6131	-0.0561	-1.2750	-0.0079	-0.0002	-0.0097	26.6656	-8.1697	5.3088	0.6521	-0.1191	0.7421	0.1001
8.64	-9.6010	-0.0457	-1.2705	0.0009	-0.0055	-0.0037	26.8169	-8.0142	5.3508	0.6521	-0.1190	0.7420	0.1001
8.65	-9.6066	-0.0712	-1.2560	-0.0055	-0.0027	0.0010	26.7353	-8.3221	5.3463	0.6521	-0.1190	0.7420	0.1001
8.66	-9.6078	-0.0663	-1.2630	-0.0093	-0.0076	-0.0058	27.0659	-8.3810	5.5032	0.6521	-0.1189	0.7420	0.1001
8.67	-9.6079	-0.0651	-1.2612	-0.0015	-0.0102	-0.0038	27.0498	-8.4032	5.3182	0.6521	-0.1189	0.7419	0.1001
8.68	-9.6109	-0.0687	-1.2562	-0.0091	0.0013	-0.0045	26.9322	-8.1500	5.3905	0.6522	-0.1189	0.7420	0.1001
8.69	-9.6081	-0.0790	-1.2677	-0.0138	-0.0021	-0.0116	27.0437	-8.1801	5.3909	0.6522	-0.1189	0.7419	0.1001
8.7	-9.6153	-0.0679	-1.2587	-0.0015	-0.0052	-0.0072	27.0400	-8.1590	5.1373	0.6522	-0.1189	0.7420	0.1000
8.71	-9.6109	-0.0638	-1.2519	-0.0070	-0.0046	-0.0113	26.9264	-8.1219	5.2600	0.6522	-0.1189	0.7419	0.1000
8.72	-9.6080	-0.0655	-1.2517	-0.0139	-0.0048	-0.0064	26.9841	-8.2146	5.2782	0.6523	-0.1189	0.7419	0.1000
8.73	-9.6080	-0.0589	-1.2558	-0.0094	-0.0009	-0.0114	26.8367	-8.4354	5.3751	0.6523	-0.1189	0.7419	0.1000
8.74	-9.6010	-0.0629	-1.2542	-0.0096	-0.0012	-0.0081	27.1117	-8.3609	5.3426	0.6522	-0.1189	0.7419	0.1000
8.75	-9.6033	-0.0701	-1.2657	-0.0089	-0.0016	-0.0089	27.4197	-7.9768	5.3566	0.6523	-0.1189	0.7419	0.1000
8.76	-9.5965	-0.0736	-1.2541	-0.0122	0.0020	-0.0103	27.0344	-8.0702	5.2128	0.6523	-0.1190	0.7419	0.1000
8.77	-9.6086	-0.0750	-1.2645	-0.0056	0.0119	-0.0069	26.8518	-8.1173	5.5578	0.6522	-0.1190	0.7420	0.1000
8.78	-9.6131	-0.0835	-1.2727	-0.0010	0.0109	-0.0062	26.6121	-8.1855	5.6420	0.6521	-0.1189	0.7419	0.0999
8.79	-9.6183	-0.0712	-1.2507	-0.0108	0.0023	-0.0037	26.7719	-8.0807	5.3756	0.6522	-0.1189	0.7420	0.0999
8.8	-9.6077	-0.0717	-1.2566	-0.0166	-0.0009	-0.0059	27.1099	-7.9597	5.5536	0.6522	-0.1189	0.7420	0.1000
8.81	-9.6101	-0.0672	-1.2607	-0.0007	0.0002	-0.0024	26.6259	-8.1010	5.4546	0.6522	-0.1189	0.7420	0.1000
8.82	-9.6146	-0.0583	-1.2507	-0.0014	0.0069	-0.0098	26.8242	-8.0747	5.4668	0.6521	-0.1189	0.7420	0.0999
8.83	-9.6138	-0.0509	-1.2643	-0.0022	0.0023	-0.0022	26.8983	-8.1224	5.4127	0.6521	-0.1188	0.7420	0.0999
8.84	-9.6191	-0.0539	-1.2495	0.0039	0.0031	-0.0055	26.7221	-8.1808	5.3976	0.6522	-0.1188	0.7421	0.0998
8.85	-9.6203	-0.0550	-1.2557	-0.0092	0.0002	-0.0014	27.1381	-8.2244	5.5083	0.6521	-0.1188	0.7420	0.0998
8.86	-9.6153	-0.0538	-1.2590	-0.0086	-0.0036	-0.0011	26.8717	-8.3704	5.3229	0.6522	-0.1187	0.7421	0.0999
8.87	-9.6069	-0.0600	-1.2604	-0.0116	0.0029	-0.0051	26.9971	-8.2946	5.4455	0.6521	-0.1187	0.7420	0.0999
8.88	-9.6040	-0.0646	-1.2752	-0.0050	0.0012	-0.0012	26.9707	-8.1766	5.4312	0.6522	-0.1187	0.7421	0.0999
8.89	-9.6132	-0.0667	-1.2719	-0.0039	-0.0037	-0.0050	26.8235	-8.1594	5.1520	0.6521	-0.1187	0.7420	0.0999
8.9	-9.6057	-0.0637	-1.2657	-0.0065	0.0001	-0.0093	26.8860	-8.1874	5.2325	0.6522	-0.1187	0.7421	0.0998
8.91	-9.6148	-0.0555	-1.2673	-0.0075	0.0032	-0.0049	26.9520	-8.1206	5.3208	0.6521	-0.1187	0.7421	0.0998
8.92	-9.6087	-0.0416	-1.2719	-0.0078	-0.0019	-0.0052	26.9005	-8.0551	5.4909	0.6521	-0.1186	0.7420	0.0998
8.93	-9.6165	-0.0380	-1.2632	-0.0057	-0.0031	-0.0042	27.0493	-8.2094	5.3184	0.6522	-0.1186	0.7421	0.0998
8.94	-9.6154	-0.0384	-1.2691	-0.0102	-0.0010	-0.0061	26.9610	-8.1083	5.3270	0.6522	-0.1186	0.7420	0.0998
8.95	-9.6051	-0.0457	-1.2656	-0.0115	0.0006	-0.0014	26.9260	-8.1201	5.3595	0.6522	-0.1186	0.7421	0.0999
8.96	-9.6116	-0.0511	-1.2675	-0.0089	-0.0017	-0.0108	26.9134	-8.2804	5.4901	0.6521	-0.1186	0.7420	0.0998
8.97	-9.6066	-0.0591	-1.2737	-0.0075	0.0026	-0.0047	27.0585	-8.2260	5.3990	0.6522	-0.1186	0.7421	0.0998
8.98	-9.6226	-0.0582	-1.2735	-0.0113	-0.0037	-0.0088	26.7648	-8.2877	5.2925	0.6522	-0.1186	0.7421	0.0998
8.99	-9.6020	-0.0553	-1.2607	-0.0099	-0.0004	-0.0093	26.9055	-8.1536	5.4063	0.6522	-0.1186	0.7420	0.0998
9	-9.6130	-0.0395	-1.2552	-0.0079	-0.0011	-0.0057	27.0170	-8.2741	5.3603	0.6522	-0.1186	0.7421	0.0998
9.01	-9.6178	-0.0488	-1.2728	-0.0108	0.0045	-0.0071	26.8100	-8.3358	5.5013	0.6522	-0.1186	0.7421	0.0998
9.02	-9.6135	-0.0511	-1.2671	-0.0056	-0.0027	-0.0064	27.0135	-8.1910	5.4350	0.6522	-0.1186	0.7421	0.0998
9.03	-9.6222	-0.0459	-1.2563	0.0030	-0.0051	-0.0072	26.7166	-8.3868	5.4835	0.6521	-0.1186	0.7420	0.0998
9.04	-9.6176	-0.0495	-1.2755	-0.0053	0.0000	-0.0041	26.9088	-8.1749	5.4323	0.6522	-0.1185	0.7421	0.0998
9.05	-9.6058	-0.0679	-1.2620	-0.0123	-0.0067	-0.0045	27.0579	-8.2420	5.1892	0.6522	-0.1185	0.7420	0.0998
9.06	-9.6072	-0.0673	-1.2683	-0.0130	-0.0076	-0.0063	26.9369	-8.3952	5.2617	0.6523	-0.1185	0.7420	0.0998
9.07	-9.6047	-0.0643	-1.2711	-0.0099	-0.0045	-0.0026	26.9237	-8.1207	5.3967	0.6522	-0.1185	0.7420	0.0998
9.08	-9.6145	-0.0729	-1.2533	-0.0054	-0.0038	-0.0028	26.8224	-8.3281	5.4660	0.6523	-0.1185	0.7420	0.0998
9.09	-9.6182	-0.0664	-1.2719	-0.0107	0.0027	-0.0057	26.8925	-8.3043	5.2812	0.6523	-0.1185	0.7420	0.0998
9.1	-9.6039	-0.0792	-1.2461	-0.0081	-0.0059	-0.0052	27.0372	-8.1393	5.2953	0.6522	-0.1185	0.7419	0.0998
9.11	-9.6094	-0.0794	-1.2408	-0.0001	-0.0077	-0.0047	26.8888	-8.2018	5.2638	0.6523	-0.1184	0.7420	0.0998
9.12	-9.6016	-0.0834	-1.2475	-0.0041	0.0045	-0.0068	27.0028	-8.0946	5.4833	0.6523	-0.1184	0.7420	0.0998
9.13	-9.6040	-0.0835	-1.2392	-0.0023	-0.0035	-0.0116	26.9051	-7.9367	5.5716	0.6524	-0.1184	0.7420	0.0997
9.14	-9.6111	-0.0817	-1.2532	-0.0015	0.0103	-0.0069	26.7179	-8.2204	5.4462	0.6523	-0.1184	0.7420	0.0997
9.15	-9.6162	-0.0782	-1.2460	-0.0071	-0.0015	-0.0078	26.9212	-8.2357	5.4465	0.6523	-0.1184	0.7420	0.0997
9.16	-9.6055	-0.0816	-1.2460	-0.0016	-0.0003	-0.0070	26.8965	-8.3076	5.3323	0.6523	-0.1184	0.7420	0.0996
9.17	-9.6045	-0.0667	-1.2476	-0.0055	0.0030	-0.0074	26.7593	-8.3594	5.4663	0.6523	-0.1183	0.7420	0.0996
9.18	-9.6036	-0.0609	-1.2518	-0.0085	-0.0071	-0.0055	26.7655	-8.1494	5.4614	0.6524	-0.1183	0.7421	0.0996
9.19	-9.6110	-0.0691	-1.2423	-0.0040	-0.0050	-0.0091	26.7887	-8.1714	5.2931	0.6523	-0.1183	0.7420	0.0996
9.2	-9.6088	-0.0672	-1.2491	-0.0058	-0.0109	-0.0072	26.9138	-8.1853	5.3321	0.6524	-0.1183	0.7420	0.0996
