time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.04	-9.9218	-0.6482	-0.5075	0.0461	-0.0451	-0.0046	26.1062	33.9799	1.0008	0.4766	0.4854	0.5313	-0.5047
43.05	-9.7254	-0.6234	-0.2349	0.0413	-0.0514	-0.0028	26.3548	33.9898	0.8611	0.4767	0.4855	0.5312	-0.5050
43.06	-9.5081	-0.6517	-0.0925	0.0380	-0.0528	-0.0042	26.2282	33.9878	1.0529	0.4766	0.4854	0.5310	-0.5053
43.07	-9.5444	-0.6833	-0.1039	0.0395	-0.0383	-0.0093	25.9562	33.9646	0.8062	0.4766	0.4854	0.5309	-0.5055
43.08	-9.9596	-0.6182	-0.4610	0.0410	-0.0467	-0.0130	25.6819	34.0733	0.7123	0.4764	0.4853	0.5306	-0.5057
43.09	-9.7644	-0.6344	-0.2598	0.0305	-0.0515	-0.0117	25.8131	33.9190	0.5368	0.4764	0.4853	0.5305	-0.5060
43.1	-9.3987	-0.5240	0.0356	0.0205	-0.0549	-0.0032	25.5671	33.7396	0.0469	0.4765	0.4852	0.5304	-0.5062
43.11	-9.5801	-0.5177	-0.1588	0.0052	-0.0523	-0.0046	24.6489	33.9456	-0.1213	0.4765	0.4850	0.5302	-0.5064
43.12	-9.6634	-0.5990	-0.1051	-0.0127	-0.0623	-0.0029	24.8485	34.1466	-0.0870	0.4767	0.4849	0.5302	-0.5066
43.13	-9.4155	-0.5575	0.1342	-0.0139	-0.0694	0.0058	24.8614	34.1138	0.0027	0.4768	0.4847	0.5301	-0.5067
43.14	-9.6267	-0.4776	-0.0084	-0.0237	-0.0586	0.0048	24.7340	34.1182	0.4026	0.4770	0.4846	0.5300	-0.5068
43.15	-10.0501	-0.4016	-0.4104	-0.0351	-0.0552	-0.0022	24.9594	34.1288	0.0524	0.4771	0.4843	0.5300	-0.5068
43.16	-10.0190	-0.1911	-0.2097	-0.0546	-0.0686	-0.0044	25.3522	34.0098	0.6737	0.4774	0.4841	0.5300	-0.5069
43.17	-9.2023	-0.1075	0.4999	-0.0826	-0.0768	0.0005	26.0985	34.2903	1.5516	0.4777	0.4837	0.5301	-0.5069
43.18	-8.7208	-0.1252	0.7000	-0.1126	-0.0730	0.0097	26.8623	34.2702	2.6731	0.4781	0.4832	0.5302	-0.5068
43.19	-9.0111	-0.1944	0.4110	-0.1400	-0.0438	0.0163	27.7546	34.1583	2.4737	0.4786	0.4829	0.5304	-0.5065
43.2	-9.1599	-0.5811	0.1261	-0.1578	-0.0275	0.0164	25.9206	34.2706	-0.1425	0.4790	0.4825	0.5307	-0.5061
43.21	-9.4978	-0.9366	-0.1668	-0.1472	-0.0061	0.0056	24.3187	33.9377	-0.5388	0.4793	0.4821	0.5311	-0.5058
43.22	-9.1447	-1.1874	-0.0203	-0.1319	0.0183	0.0085	24.7253	34.0254	-0.5728	0.4795	0.4818	0.5314	-0.5053
43.23	-9.2566	-1.4151	-0.2961	-0.1008	0.0487	0.0045	24.7780	34.1485	-0.2075	0.4796	0.4818	0.5319	-0.5050
43.24	-9.4992	-1.7066	-0.4243	-0.0615	0.0726	-0.0077	25.1738	34.1004	0.1606	0.4795	0.4818	0.5322	-0.5047
43.25	-9.3794	-1.8954	-0.3961	-0.0151	0.0906	-0.0061	25.8429	34.2106	0.6294	0.4793	0.4820	0.5325	-0.5044
43.26	-8.9642	-2.0856	0.0535	0.0392	0.1044	-0.0020	25.8733	34.3176	0.6646	0.4788	0.4823	0.5327	-0.5043
43.27	-8.2197	-2.0041	0.5469	0.0748	0.1374	0.0034	26.1748	34.2556	1.1963	0.4782	0.4828	0.5329	-0.5042
43.28	-9.6888	-2.2690	-0.7424	0.1283	0.1764	0.0085	26.1591	34.2514	1.5820	0.4775	0.4836	0.5330	-0.5041
43.29	-10.5785	-2.0437	-1.3520	0.1872	0.1634	0.0056	26.0975	34.1866	1.6937	0.4765	0.4844	0.5329	-0.5041
43.3	-10.5438	-1.6105	-1.3233	0.2328	0.1431	0.0050	26.5644	33.9937	1.8603	0.4756	0.4854	0.5328	-0.5044
43.31	-10.0817	-1.1408	-1.1140	0.2639	0.1335	-0.0109	26.5228	34.2715	1.7869	0.4744	0.4864	0.5325	-0.5048
43.32	-9.3504	-0.6962	-0.7136	0.2677	0.1278	-0.0059	26.5988	34.2256	1.8853	0.4734	0.4873	0.5322	-0.5053
43.33	-9.3626	-0.5320	-0.8912	0.2719	0.1372	-0.0050	26.7235	34.2950	2.0183	0.4723	0.4883	0.5318	-0.5056
43.34	-9.7180	-0.4316	-1.1731	0.2602	0.1279	0.0041	26.6753	34.3886	1.7323	0.4713	0.4893	0.5315	-0.5061
43.35	-9.7944	-0.1390	-1.1612	0.2492	0.1177	0.0098	26.7814	34.2330	1.7773	0.4703	0.4902	0.5311	-0.5064
43.36	-9.6963	-0.1072	-0.9044	0.2215	0.0983	0.0129	26.7258	34.1291	1.8665	0.4694	0.4910	0.5308	-0.5067
43.37	-9.6168	-0.0196	-0.7962	0.1888	0.0801	0.0162	26.5234	34.1372	1.6836	0.4688	0.4918	0.5305	-0.5071
43.38	-9.7253	0.0343	-0.9556	0.1562	0.0698	0.0216	26.6870	34.2395	1.5150	0.4681	0.4923	0.5302	-0.5072
43.39	-9.8999	-0.1762	-1.0387	0.1251	0.0573	0.0256	26.7552	34.1838	1.3849	0.4677	0.4929	0.5300	-0.5074
43.4	-9.7724	-0.2285	-0.8573	0.0870	0.0449	0.0180	26.6012	33.9308	1.4085	0.4673	0.4932	0.5298	-0.5075
43.41	-10.0021	-0.3196	-0.8958	0.0665	0.0248	0.0215	26.6000	33.9035	1.3478	0.4671	0.4936	0.5298	-0.5076
43.42	-10.0342	-0.2722	-0.8225	0.0432	0.0018	0.0257	26.5910	33.9710	0.9884	0.4669	0.4938	0.5296	-0.5076
43.43	-9.8565	-0.2995	-0.5546	-0.0031	-0.0111	0.0239	26.3764	34.0229	1.1297	0.4669	0.4938	0.5295	-0.5076
43.44	-9.6517	-0.3098	-0.3570	-0.0154	-0.0265	0.0270	26.4157	34.1344	1.1197	0.4671	0.4938	0.5295	-0.5076
43.45	-9.8013	-0.4379	-0.4238	-0.0433	-0.0252	0.0270	26.1739	34.1511	0.9735	0.4672	0.4937	0.5295	-0.5075
43.46	-9.7445	-0.5225	-0.3544	-0.0589	-0.0387	0.0341	26.1391	34.4194	0.8932	0.4675	0.4936	0.5295	-0.5074
43.47	-9.6526	-0.5926	-0.2043	-0.0743	-0.0457	0.0293	25.9843	34.1961	0.6473	0.4677	0.4934	0.5295	-0.5072
43.48	-9.6942	-0.7062	-0.2044	-0.0877	-0.0529	0.0325	26.0488	34.0869	0.7001	0.4682	0.4932	0.5296	-0.5071
43.49	-9.7457	-0.7427	-0.2859	-0.0877	-0.0509	0.0256	25.9484	34.0272	0.9326	0.4685	0.4929	0.5296	-0.5070
43.5	-9.7577	-0.8448	-0.2808	-0.0878	-0.0374	0.0255	25.9459	34.2860	0.6760	0.4688	0.4927	0.5297	-0.5068
43.51	-9.6532	-0.8895	-0.2009	-0.0897	-0.0466	0.0153	25.8338	34.2844	0.5744	0.4691	0.4924	0.5298	-0.5066
43.52	-9.6100	-0.9257	-0.1676	-0.0788	-0.0336	0.0130	25.9040	34.1599	0.4413	0.4694	0.4922	0.5299	-0.5065
43.53	-9.6878	-0.9945	-0.2270	-0.0617	-0.0218	0.0146	25.7379	34.2616	0.4168	0.4696	0.4921	0.5301	-0.5064
43.54	-9.7381	-1.1088	-0.2546	-0.0522	-0.0254	0.0114	25.7382	34.2931	0.6246	0.4697	0.4919	0.5301	-0.5062
43.55	-9.7757	-1.0907	-0.3004	-0.0333	-0.0197	0.0090	25.9074	34.1715	0.4263	0.4699	0.4919	0.5302	-0.5062
43.56	-9.6653	-1.1377	-0.1789	-0.0230	-0.0215	0.0040	25.5442	34.2273	0.4496	0.4699	0.4917	0.5302	-0.5062
43.57	-9.5158	-1.0828	-0.0919	0.0055	-0.0173	0.0041	25.5961	34.3501	0.4472	0.4700	0.4918	0.5302	-0.5063
43.58	-9.4775	-1.1095	-0.0242	0.0172	-0.0135	0.0052	25.7111	34.3804	0.2754	0.4698	0.4917	0.5301	-0.5063
43.59	-9.2863	-1.0659	0.0530	0.0232	-0.0054	0.0132	25.8195	34.2169	0.4573	0.4698	0.4918	0.5300	-0.5064
43.6	-9.4612	-0.9692	-0.0373	0.0362	-0.0002	0.0157	25.8813	34.2193	0.3350	0.4697	0.4920	0.5299	-0.5065
43.61	-9.4445	-0.8664	-0.0894	0.0361	0.0006	0.0133	25.8568	34.1096	0.2988	0.4695	0.4921	0.5298	-0.5065
43.62	-9.5234	-0.8038	-0.1681	0.0435	0.0125	0.0169	25.8680	34.0465	0.5338	0.4694	0.4923	0.5298	-0.5067
43.63	-9.4763	-0.7232	-0.1459	0.0423	0.0077	0.0181	25.8593	34.3726	0.4600	0.4692	0.4925	0.5296	-0.5067
43.64	-9.5116	-0.6944	-0.1967	0.0388	0.0165	0.0240	25.8451	34.1711	0.3204	0.4691	0.4927	0.5296	-0.5067
43.65	-9.4977	-0.6838	-0.2371	0.0412	0.0214	0.0249	25.5892	34.2899	0.3060	0.4689	0.4929	0.5294	-0.5067
43.66	-9.5243	-0.6282	-0.3173	0.0305	0.0185	0.0251	25.5560	34.1586	0.4268	0.4688	0.4931	0.5294	-0.5067
43.67	-9.4750	-0.6439	-0.3031	0.0207	0.0195	0.0254	25.8050	34.0763	0.5468	0.4687	0.4933	0.5294	-0.5067
43.68	-9.3686	-0.6153	-0.3170	0.0090	0.0364	0.0181	25.7115	34.2397	0.3666	0.4686	0.4935	0.5294	-0.5066
43.69	-9.4746	-0.6264	-0.4134	-0.0032	0.0449	0.0172	25.6814	34.4950	0.5347	0.4685	0.4937	0.5295	-0.5065
43.7	-9.4156	-0.6557	-0.4388	-0.0056	0.0564	0.0213	25.7350	34.2622	0.5216	0.4683	0.4938	0.5296	-0.5063
43.71	-9.5686	-0.6816	-0.5561	-0.0084	0.0601	0.0238	25.7868	34.3620	0.3406	0.4682	0.4941	0.5298	-0.5061
43.72	-9.5657	-0.6810	-0.5566	-0.0107	0.0513	0.0244	25.4802	34.2736	0.5110	0.4680	0.4942	0.5298	-0.5058
43.73	-9.6075	-0.7003	-0.5376	-0.0104	0.0596	0.0250	25.8013	34.1893	0.2768	0.4679	0.4945	0.5300	-0.5057
43.74	-9.6413	-0.6977	-0.5521	-0.0100	0.0564	0.0240	25.8559	34.3299	0.3236	0.4678	0.4946	0.5301	-0.5054
43.75	-9.6487	-0.7265	-0.5924	-0.0120	0.0525	0.0299	25.9737	34.4902	0.3507	0.4677	0.4949	0.5302	-0.5052
43.76	-9.7233	-0.7793	-0.6012	-0.0072	0.0456	0.0288	26.2112	34.6695	0.6127	0.4676	0.4950	0.5303	-0.5050
43.77	-9.6551	-0.7534	-0.5500	0.0091	0.0486	0.0260	26.1435	34.2315	0.6360	0.4674	0.4953	0.5304	-0.5049
43.78	-9.6985	-0.7637	-0.5692	0.0132	0.0465	0.0322	26.0266	34.1057	0.3638	0.4673	0.4955	0.5304	-0.5048
43.79	-9.6253	-0.7415	-0.5609	0.0152	0.0485	0.0229	25.9679	34.0629	0.1309	0.4671	0.4957	0.5304	-0.5046
43.8	-9.6003	-0.6927	-0.6227	0.0143	0.0473	0.0265	25.8467	34.0099	0.2871	0.4670	0.4960	0.5305	-0.5046
43.81	-9.5982	-0.7246	-0.6078	0.0102	0.0488	0.0265	25.9182	34.1391	0.3675	0.4668	0.4962	0.5305	-0.5044
43.82	-9.5845	-0.7336	-0.6508	0.0135	0.0478	0.0235	25.7141	34.2500	0.2687	0.4667	0.4965	0.5306	-0.5043
43.83	-9.6757	-0.7096	-0.7058	0.0160	0.0525	0.0255	25.8010	34.2578	0.1375	0.4664	0.4967	0.5306	-0.5041
43.84	-9.5774	-0.7375	-0.5799	0.0146	0.0457	0.0237	25.8687	34.1529	0.2958	0.4663	0.4969	0.5307	-0.5040
43.85	-9.5881	-0.7311	-0.5521	0.0149	0.0441	0.0251	25.9273	34.3541	0.3783	0.4662	0.4971	0.5307	-0.5039
43.86	-9.5607	-0.7500	-0.5612	0.0145	0.0489	0.0293	25.8868	34.3175	0.4800	0.4660	0.4974	0.5307	-0.5037
43.87	-9.5939	-0.7924	-0.6358	0.0162	0.0517	0.0181	25.7795	34.3696	0.1488	0.4658	0.4977	0.5308	-0.5037
43.88	-9.7099	-0.8388	-0.7119	0.0105	0.0524	0.0250	25.7813	34.4123	0.1140	0.4656	0.4979	0.5308	-0.5035
43.89	-9.6529	-0.8070	-0.7332	0.0176	0.0486	0.0291	25.8512	34.4871	0.5514	0.4655	0.4981	0.5309	-0.5034
43.9	-9.7032	-0.7949	-0.6945	0.0178	0.0427	0.0206	25.8500	34.5165	0.3926	0.4653	0.4983	0.5309	-0.5033
43.91	-9.7615	-0.7637	-0.7622	0.0255	0.0476	0.0221	26.0116	34.1933	0.4371	0.4651	0.4986	0.5309	-0.5032
43.92	-10.1083	-0.7356	-1.0295	0.0305	0.0339	0.0204	26.1135	34.4687	0.4135	0.4649	0.4988	0.5309	-0.5032
43.93	-10.1058	-0.7685	-0.8365	0.0303	0.0229	0.0242	25.9109	34.3170	0.4291	0.4647	0.4990	0.5308	-0.5031
43.94	-9.6577	-0.6217	-0.4821	0.0245	0.0011	0.0263	26.0460	34.4571	0.4067	0.4647	0.4992	0.5308	-0.5032
43.95	-9.4341	-0.6067	-0.3223	0.0230	-0.0055	0.0279	26.1404	34.3808	0.5791	0.4646	0.4993	0.5306	-0.5032
43.96	-9.5181	-0.6510	-0.4670	0.0168	-0.0049	0.0322	26.2218	34.3489	0.5980	0.4646	0.4995	0.5305	-0.5032
43.97	-9.6467	-0.6416	-0.6608	0.0085	-0.0055	0.0322	26.4309	34.2677	0.6263	0.4646	0.4995	0.5304	-0.5032
43.98	-9.7397	-0.7106	-0.7252	0.0059	-0.0026	0.0311	26.5104	34.2773	0.5709	0.4646	0.4997	0.5304	-0.5032
43.99	-9.7629	-0.7248	-0.7134	0.0067	-0.0184	0.0305	26.3671	34.2361	0.7090	0.4646	0.4998	0.5302	-0.5032
44	-9.5618	-0.5860	-0.6260	0.0005	-0.0090	0.0314	26.2627	34.1333	0.8204	0.4647	0.4999	0.5302	-0.5032
44.01	-9.6021	-0.6312	-0.6218	-0.0053	-0.0082	0.0278	26.2530	34.3893	0.6729	0.4647	0.4999	0.5301	-0.5031
44.02	-9.6059	-0.6022	-0.6800	-0.0111	-0.0072	0.0265	26.3751	34.3080	0.8037	0.4648	0.5000	0.5301	-0.5031
44.03	-9.5925	-0.5633	-0.6588	-0.0102	-0.0020	0.0293	26.4533	34.2550	0.7910	0.4648	0.5000	0.5301	-0.5030
44.04	-9.7145	-0.5719	-0.7148	-0.0128	-0.0072	0.0272	26.3220	34.2658	0.6948	0.4648	0.5000	0.5300	-0.5029
44.05	-9.7565	-0.5784	-0.6796	-0.0252	-0.0139	0.0285	26.2735	34.3595	0.6972	0.4650	0.5001	0.5300	-0.5029
44.06	-9.6730	-0.5215	-0.6456	-0.0232	-0.0236	0.0319	26.3437	34.3531	0.6655	0.4651	0.5001	0.5299	-0.5028
44.07	-9.4502	-0.5256	-0.4160	-0.0209	-0.0234	0.0290	26.3879	34.5610	0.7746	0.4652	0.5001	0.5299	-0.5028
44.08	-9.4724	-0.5059	-0.5479	-0.0273	-0.0195	0.0252	26.5126	34.3122	0.7574	0.4653	0.5000	0.5299	-0.5027
44.09	-9.7421	-0.5766	-0.7748	-0.0314	-0.0143	0.0214	26.2827	34.3988	0.9584	0.4654	0.5000	0.5299	-0.5026
44.1	-9.6500	-0.5963	-0.7514	-0.0270	-0.0189	0.0184	26.5277	34.3912	1.0202	0.4655	0.5000	0.5299	-0.5026
44.11	-9.6432	-0.6784	-0.7069	-0.0255	-0.0170	0.0204	26.3948	34.3831	0.9193	0.4656	0.4999	0.5299	-0.5025
44.12	-9.6451	-0.6958	-0.7473	-0.0242	-0.0105	0.0184	26.4296	34.5667	1.0575	0.4657	0.5000	0.5300	-0.5025
44.13	-9.6302	-0.6843	-0.6922	-0.0195	-0.0147	0.0242	26.5007	34.5977	1.0465	0.4657	0.4999	0.5299	-0.5024
44.14	-9.5154	-0.6880	-0.6137	-0.0211	-0.0183	0.0224	26.7108	34.5972	0.9668	0.4658	0.4999	0.5299	-0.5024
44.15	-9.7192	-0.7127	-0.7293	-0.0244	-0.0188	0.0234	26.7999	34.2317	1.0472	0.4659	0.4998	0.5298	-0.5023
44.16	-9.5776	-0.7581	-0.5995	-0.0188	-0.0136	0.0270	26.8581	34.2162	0.9472	0.4660	0.4999	0.5298	-0.5022
44.17	-9.6488	-0.7711	-0.6478	-0.0104	-0.0116	0.0202	27.0073	34.2881	1.0147	0.4660	0.4999	0.5298	-0.5022
44.18	-9.6840	-0.8492	-0.6190	-0.0112	-0.0120	0.0199	26.9589	34.3409	1.0842	0.4661	0.4999	0.5298	-0.5022
44.19	-9.5410	-0.8054	-0.5803	-0.0098	-0.0122	0.0189	26.9721	34.3770	1.0254	0.4661	0.4999	0.5298	-0.5022
44.2	-9.6093	-0.9068	-0.5980	0.0007	-0.0096	0.0183	26.6317	34.3468	0.9581	0.4661	0.5000	0.5297	-0.5021
44.21	-9.5130	-0.8511	-0.5892	0.0073	-0.0114	0.0181	26.8821	34.3652	0.9425	0.4661	0.5000	0.5297	-0.5022
44.22	-9.5755	-0.8659	-0.5927	0.0119	-0.0057	0.0204	26.8926	34.3597	1.0756	0.4660	0.5001	0.5295	-0.5021
44.23	-9.5323	-0.8320	-0.5217	0.0181	-0.0097	0.0225	26.9855	34.3551	0.9111	0.4661	0.5002	0.5295	-0.5022
44.24	-9.4645	-0.7843	-0.5072	0.0231	-0.0022	0.0231	26.8335	34.5411	1.0758	0.4660	0.5003	0.5294	-0.5022
44.25	-9.5225	-0.7259	-0.5596	0.0233	0.0051	0.0252	27.2628	34.7006	1.4117	0.4659	0.5005	0.5293	-0.5023
44.26	-9.5579	-0.6820	-0.5915	0.0203	0.0036	0.0285	27.3751	34.7160	1.4971	0.4659	0.5006	0.5292	-0.5022
44.27	-9.6164	-0.6692	-0.6680	0.0163	0.0083	0.0234	27.0876	34.5717	1.4052	0.4658	0.5008	0.5292	-0.5022
44.28	-9.5506	-0.6692	-0.5827	0.0280	-0.0005	0.0295	26.9131	34.5347	1.2304	0.4657	0.5009	0.5291	-0.5023
44.29	-9.4869	-0.6618	-0.5757	0.0172	0.0065	0.0229	26.9885	34.4105	1.2918	0.4656	0.5010	0.5290	-0.5022
44.3	-9.6427	-0.7017	-0.7027	0.0190	0.0117	0.0212	26.9423	34.3975	1.1805	0.4656	0.5012	0.5290	-0.5023
44.31	-9.5042	-0.6711	-0.6025	0.0269	0.0108	0.0284	26.7675	34.4341	1.1981	0.4655	0.5014	0.5289	-0.5022
44.32	-9.6741	-0.7475	-0.7053	0.0296	0.0114	0.0253	26.8152	34.3366	0.9313	0.4654	0.5016	0.5288	-0.5023
44.33	-9.6424	-0.7735	-0.6317	0.0346	0.0159	0.0288	26.8921	34.4668	1.0105	0.4652	0.5017	0.5287	-0.5022
44.34	-9.6241	-0.8084	-0.6167	0.0360	0.0207	0.0268	26.9848	34.3562	1.2797	0.4651	0.5020	0.5286	-0.5022
44.35	-9.6411	-0.8404	-0.6186	0.0529	0.0210	0.0243	27.2897	34.5344	1.2798	0.4649	0.5022	0.5285	-0.5023
44.36	-9.6110	-0.8299	-0.5960	0.0587	0.0195	0.0282	27.2431	34.2751	1.3341	0.4647	0.5025	0.5283	-0.5023
44.37	-9.5887	-0.8471	-0.5379	0.0640	0.0191	0.0349	27.3938	34.4001	0.9873	0.4646	0.5029	0.5282	-0.5024
44.38	-9.7618	-0.8557	-0.6986	0.0652	0.0177	0.0301	26.8302	34.7583	-0.2025	0.4643	0.5031	0.5280	-0.5025
44.39	-9.8123	-1.0002	-0.3748	0.0764	0.0133	0.0345	26.6537	34.3275	1.4678	0.4642	0.5035	0.5278	-0.5026
44.4	-9.5559	-0.9941	-0.3677	0.0969	0.0057	0.0560	29.6155	34.2587	4.3726	0.4639	0.5038	0.5275	-0.5026
44.41	-9.2279	-0.8011	-0.3108	0.1133	-0.0023	0.0702	32.4919	34.0693	6.5102	0.4638	0.5042	0.5271	-0.5028
44.42	-8.9653	-0.7866	-0.3158	0.1156	-0.0019	0.0957	33.6862	34.2121	5.9145	0.4637	0.5047	0.5266	-0.5029
44.43	-8.8162	-0.5849	-0.3794	0.1223	-0.0018	0.1170	30.6835	34.4319	2.9086	0.4637	0.5053	0.5261	-0.5029
44.44	-8.7703	-0.5368	-0.3443	0.1226	-0.0016	0.1423	28.1825	34.2689	1.3546	0.4637	0.5060	0.5255	-0.5029
44.45	-8.5525	-0.4351	-0.1322	0.1163	0.0027	0.1676	25.9680	34.3457	-0.9362	0.4637	0.5067	0.5248	-0.5029
44.46	-8.3703	-0.3336	-0.0508	0.1186	0.0183	0.1781	24.6527	34.4743	-1.4115	0.4638	0.5075	0.5241	-0.5028
44.47	-9.2681	-0.2197	-0.6584	0.1167	0.0481	0.1794	24.7084	34.2131	-1.1753	0.4637	0.5083	0.5234	-0.5025
44.48	-10.0423	-0.3745	-1.0439	0.1115	0.0533	0.1870	25.0235	34.3782	-1.0731	0.4637	0.5093	0.5229	-0.5023
44.49	-10.2357	-0.2458	-1.1823	0.1048	0.0360	0.1816	25.1200	34.1183	-1.0537	0.4637	0.5101	0.5222	-0.5020
44.5	-10.7715	-0.3592	-1.2893	0.0934	0.0151	0.1684	25.1562	34.1303	-1.0704	0.4638	0.5108	0.5217	-0.5019
44.51	-10.6892	-0.3480	-1.1348	0.0898	-0.0167	0.1587	25.3702	34.2990	-0.7903	0.4639	0.5114	0.5210	-0.5018
44.52	-10.4019	-0.2856	-0.7811	0.0788	-0.0484	0.1569	26.8018	34.0156	0.8122	0.4642	0.5119	0.5203	-0.5017
44.53	-9.8642	-0.2409	-0.4005	0.0708	-0.0569	0.1557	29.0542	34.1665	1.9741	0.4645	0.5123	0.5197	-0.5017
44.54	-9.5165	-0.2097	-0.2203	0.0555	-0.0623	0.1600	29.1800	34.1178	1.3551	0.4648	0.5127	0.5190	-0.5016
44.55	-9.4174	-0.1914	-0.1589	0.0306	-0.0774	0.1711	27.9286	33.8538	0.4710	0.4653	0.5131	0.5184	-0.5016
44.56	-9.4552	-0.2348	-0.1069	0.0068	-0.0772	0.1796	27.1035	33.9385	-0.1452	0.4658	0.5134	0.5177	-0.5014
44.57	-9.3506	-0.2314	0.0609	-0.0135	-0.0813	0.1952	26.6339	33.9782	-0.2078	0.4665	0.5137	0.5171	-0.5012
44.58	-9.3907	-0.2530	0.0320	-0.0339	-0.0778	0.1932	26.5121	33.9278	-0.1728	0.4672	0.5139	0.5165	-0.5008
44.59	-9.6427	-0.2719	-0.1461	-0.0430	-0.0787	0.2001	26.5325	34.1077	-0.3476	0.4680	0.5142	0.5160	-0.5005
44.6	-9.6467	-0.3020	-0.2418	-0.0563	-0.0767	0.2050	26.5536	34.0638	-0.3520	0.4687	0.5144	0.5154	-0.5000
44.61	-9.5467	-0.2800	-0.1544	-0.0611	-0.0810	0.2043	26.7497	33.7543	-0.1081	0.4695	0.5146	0.5149	-0.4996
44.62	-9.5614	-0.1871	-0.1527	-0.0559	-0.0620	0.1965	26.9679	33.9195	0.0318	0.4703	0.5149	0.5144	-0.4992
44.63	-9.7710	-0.1963	-0.3810	-0.0613	-0.0596	0.1985	27.0045	33.8476	-0.0689	0.4710	0.5150	0.5139	-0.4987
44.64	-9.7048	-0.1282	-0.3124	-0.0581	-0.0617	0.1925	27.0330	33.9709	0.1789	0.4718	0.5153	0.5135	-0.4983
44.65	-9.5797	-0.0728	-0.2182	-0.0682	-0.0517	0.1876	27.2438	33.8893	0.4558	0.4724	0.5154	0.5130	-0.4978
44.66	-9.6148	-0.0422	-0.2832	-0.0792	-0.0536	0.1838	27.2325	33.7787	0.5631	0.4732	0.5157	0.5127	-0.4974
44.67	-9.7359	-0.0273	-0.3922	-0.0834	-0.0446	0.1853	27.5269	33.8284	0.7885	0.4739	0.5158	0.5123	-0.4968
44.68	-9.6309	-0.0707	-0.2446	-0.0843	-0.0409	0.1836	27.5272	33.7843	0.8531	0.4746	0.5160	0.5120	-0.4963
44.69	-9.6190	-0.0892	-0.2207	-0.0864	-0.0336	0.1715	27.7887	33.9349	0.9920	0.4753	0.5162	0.5117	-0.4958
44.7	-9.6230	-0.1132	-0.2061	-0.0839	-0.0326	0.1761	28.2811	33.7306	1.2427	0.4760	0.5164	0.5114	-0.4952
44.71	-9.5903	-0.1122	-0.2523	-0.0946	-0.0273	0.1690	28.3160	33.6379	1.1937	0.4767	0.5165	0.5112	-0.4947
44.72	-9.6320	-0.1653	-0.2635	-0.1011	-0.0161	0.1668	28.0952	33.6641	0.7488	0.4773	0.5166	0.5109	-0.4940
44.73	-9.4991	-0.1758	-0.1684	-0.0932	-0.0117	0.1581	28.1778	33.7594	0.8677	0.4779	0.5169	0.5108	-0.4935
44.74	-9.6505	-0.1699	-0.3038	-0.0908	0.0012	0.1588	28.2437	33.5716	1.0197	0.4785	0.5170	0.5106	-0.4929
44.75	-9.6713	-0.1906	-0.3308	-0.0911	-0.0012	0.1622	28.4579	33.6538	0.9881	0.4791	0.5173	0.5105	-0.4923
44.76	-9.6643	-0.1905	-0.3608	-0.0885	0.0054	0.1562	28.2505	33.6660	0.9668	0.4796	0.5175	0.5103	-0.4917
44.77	-9.7360	-0.1847	-0.4645	-0.0850	0.0102	0.1576	28.1539	33.6368	1.2676	0.4801	0.5177	0.5102	-0.4911
44.78	-9.6861	-0.1783	-0.4857	-0.0842	0.0124	0.1558	28.0248	33.5919	0.8550	0.4806	0.5180	0.5101	-0.4905
44.79	-9.6424	-0.1666	-0.5011	-0.0843	0.0134	0.1520	27.9550	33.4696	0.7931	0.4811	0.5182	0.5099	-0.4898
44.8	-9.6022	-0.1391	-0.5156	-0.0853	0.0126	0.1576	27.9721	33.7774	1.0153	0.4817	0.5185	0.5098	-0.4893
44.81	-9.5726	-0.1162	-0.4915	-0.0792	0.0207	0.1601	27.8714	33.6307	0.7608	0.4821	0.5187	0.5096	-0.4886
44.82	-9.5846	-0.0790	-0.5308	-0.0836	0.0198	0.1640	27.7570	33.6756	1.1031	0.4826	0.5190	0.5096	-0.4880
44.83	-9.5187	-0.0572	-0.4642	-0.0875	0.0203	0.1647	28.1769	33.7313	1.0786	0.4831	0.5192	0.5093	-0.4873
44.84	-9.5371	-0.0842	-0.5033	-0.0920	0.0177	0.1706	28.0168	33.7919	1.2024	0.4837	0.5195	0.5092	-0.4867
44.85	-9.5538	-0.1398	-0.6270	-0.0912	0.0115	0.1834	28.0928	33.6444	0.9589	0.4843	0.5198	0.5090	-0.4860
44.86	-9.4301	-0.0618	-0.4799	-0.0854	0.0130	0.1904	28.0439	33.8953	0.8093	0.4848	0.5201	0.5088	-0.4852
44.87	-9.4475	-0.0775	-0.6316	-0.0922	0.0092	0.1952	27.8539	33.7601	0.9152	0.4855	0.5205	0.5086	-0.4846
44.88	-9.4532	0.1005	-0.5556	-0.0862	0.0062	0.2120	27.9520	33.6969	1.0554	0.4861	0.5208	0.5083	-0.4838
44.89	-9.5319	-0.0037	-0.8280	-0.0909	0.0003	0.2174	27.9965	33.4743	0.8680	0.4868	0.5212	0.5080	-0.4831
44.9	-9.7996	0.9105	0.1979	-0.0816	-0.0027	0.2261	28.1060	33.4702	0.7341	0.4875	0.5215	0.5076	-0.4823
