time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.8	-9.4652	-0.0735	-1.8202	0.0040	-0.0150	0.0110	43.0331	10.5955	22.2045	0.6055	0.2402	0.7304	-0.2053
16.81	-9.4648	-0.0749	-1.8133	0.0018	-0.0197	0.0082	43.0124	10.4157	22.1336	0.6055	0.2402	0.7305	-0.2054
16.82	-9.4592	-0.0714	-1.8135	0.0020	-0.0153	0.0072	43.2058	10.7263	22.3805	0.6054	0.2402	0.7304	-0.2054
16.83	-9.4549	-0.0794	-1.8196	0.0017	-0.0178	0.0044	43.3932	10.5958	22.5640	0.6054	0.2402	0.7305	-0.2054
16.84	-9.4736	-0.0801	-1.8127	0.0011	-0.0222	0.0103	43.2791	10.6320	22.4987	0.6055	0.2402	0.7305	-0.2054
16.85	-9.4670	-0.0919	-1.8039	0.0038	-0.0174	0.0107	43.1356	10.7486	22.3350	0.6054	0.2401	0.7304	-0.2054
16.86	-9.4679	-0.0832	-1.8042	0.0020	-0.0186	0.0111	42.9445	10.5238	21.9345	0.6055	0.2402	0.7305	-0.2054
16.87	-9.4627	-0.0785	-1.7949	0.0014	-0.0241	0.0092	43.0752	10.4244	22.0505	0.6055	0.2402	0.7304	-0.2054
16.88	-9.4700	-0.0873	-1.7871	0.0022	-0.0191	0.0176	43.2908	10.4616	22.2283	0.6055	0.2402	0.7305	-0.2054
16.89	-9.4658	-0.0857	-1.7905	0.0041	-0.0198	0.0106	43.1219	10.3461	22.3198	0.6055	0.2402	0.7304	-0.2054
16.9	-9.4609	-0.0826	-1.7940	0.0080	-0.0089	0.0124	43.2050	10.4760	22.3027	0.6055	0.2402	0.7304	-0.2054
16.91	-9.4582	-0.0866	-1.7901	0.0087	-0.0081	0.0093	43.0559	10.5608	22.1515	0.6054	0.2403	0.7304	-0.2054
16.92	-9.4679	-0.0714	-1.7902	0.0050	-0.0144	0.0102	42.9717	10.4196	22.0580	0.6054	0.2403	0.7304	-0.2054
16.93	-9.4625	-0.0686	-1.7904	0.0060	-0.0133	0.0100	43.1229	10.4651	22.0296	0.6054	0.2403	0.7305	-0.2055
16.94	-9.4720	-0.0707	-1.7862	0.0062	-0.0135	0.0065	42.9308	10.5190	22.0823	0.6053	0.2403	0.7305	-0.2055
16.95	-9.4689	-0.0739	-1.7917	0.0040	-0.0177	0.0113	42.9357	10.5691	22.1834	0.6054	0.2403	0.7305	-0.2055
16.96	-9.4553	-0.0744	-1.7892	0.0017	-0.0093	0.0077	42.8363	10.6900	22.3437	0.6053	0.2403	0.7304	-0.2055
16.97	-9.4584	-0.0710	-1.7998	0.0018	-0.0113	0.0050	42.7351	10.5882	22.0078	0.6053	0.2403	0.7305	-0.2055
16.98	-9.4675	-0.0801	-1.8088	0.0020	-0.0148	0.0081	42.8132	10.5659	22.1697	0.6053	0.2403	0.7305	-0.2055
16.99	-9.4724	-0.0816	-1.8024	0.0020	-0.0108	0.0100	42.8687	10.4724	22.1569	0.6052	0.2403	0.7305	-0.2055
17	-9.4581	-0.0859	-1.8015	0.0002	-0.0146	0.0143	42.7281	10.7266	22.1239	0.6053	0.2403	0.7306	-0.2055
17.01	-9.4630	-0.0814	-1.8016	0.0023	-0.0064	0.0071	43.0537	10.5192	22.0868	0.6052	0.2403	0.7306	-0.2055
17.02	-9.4572	-0.0823	-1.7958	0.0009	-0.0072	0.0029	43.0528	10.5741	22.0884	0.6052	0.2403	0.7307	-0.2055
17.03	-9.4596	-0.0847	-1.8084	0.0037	-0.0149	0.0081	42.9135	10.6338	22.1354	0.6051	0.2403	0.7306	-0.2055
17.04	-9.4601	-0.0931	-1.8046	0.0077	-0.0115	0.0106	42.8111	10.3626	22.2533	0.6051	0.2403	0.7307	-0.2055
17.05	-9.4662	-0.0863	-1.8059	0.0013	-0.0098	0.0118	42.9108	10.2268	22.3067	0.6051	0.2403	0.7307	-0.2055
17.06	-9.4698	-0.0866	-1.8052	0.0060	-0.0048	0.0074	43.1121	10.3602	22.1319	0.6050	0.2403	0.7307	-0.2055
17.07	-9.4555	-0.0827	-1.8057	-0.0021	-0.0059	0.0095	43.0725	10.3516	22.0496	0.6050	0.2403	0.7307	-0.2055
17.08	-9.4608	-0.0844	-1.8115	0.0058	-0.0131	0.0065	42.9912	10.4859	22.0454	0.6050	0.2403	0.7308	-0.2055
17.09	-9.4687	-0.0933	-1.8021	-0.0002	-0.0154	0.0096	43.2033	10.5380	22.0473	0.6050	0.2403	0.7308	-0.2055
17.1	-9.4559	-0.0915	-1.7985	0.0042	-0.0152	0.0077	43.0010	10.5125	22.0438	0.6049	0.2403	0.7307	-0.2055
17.11	-9.4560	-0.0909	-1.7999	0.0050	-0.0080	0.0106	43.0093	10.5285	22.1380	0.6049	0.2404	0.7309	-0.2055
17.12	-9.4556	-0.0819	-1.7950	0.0023	-0.0085	0.0071	43.1220	10.3676	22.1565	0.6049	0.2404	0.7308	-0.2055
17.13	-9.4612	-0.0931	-1.7879	0.0047	-0.0130	0.0116	43.0319	10.3882	22.0659	0.6049	0.2404	0.7309	-0.2055
17.14	-9.4631	-0.0883	-1.7880	0.0002	-0.0120	0.0092	42.8390	10.6351	22.0252	0.6048	0.2404	0.7308	-0.2055
17.15	-9.4700	-0.0811	-1.8115	0.0046	-0.0074	0.0088	42.7246	10.5664	22.1620	0.6048	0.2404	0.7309	-0.2055
17.16	-9.4622	-0.0846	-1.8039	0.0003	-0.0105	0.0050	42.9950	10.6647	22.2675	0.6048	0.2404	0.7309	-0.2055
17.17	-9.4536	-0.0756	-1.8058	0.0009	-0.0135	0.0093	42.9380	10.6894	22.0206	0.6047	0.2404	0.7309	-0.2055
17.18	-9.4709	-0.0756	-1.8090	0.0001	-0.0075	0.0068	42.8307	10.6833	22.2471	0.6047	0.2404	0.7310	-0.2055
17.19	-9.4628	-0.0767	-1.8097	0.0025	-0.0129	0.0107	43.0851	10.8071	22.1702	0.6047	0.2404	0.7310	-0.2055
17.2	-9.4569	-0.0618	-1.8042	0.0004	-0.0096	0.0082	43.0920	10.7022	22.1159	0.6047	0.2404	0.7311	-0.2055
17.21	-9.4658	-0.0567	-1.8042	0.0043	-0.0051	0.0043	43.0044	10.6714	22.0559	0.6045	0.2403	0.7310	-0.2055
17.22	-9.4615	-0.0670	-1.7965	-0.0001	-0.0104	0.0073	42.9987	10.6042	22.1256	0.6046	0.2404	0.7311	-0.2055
17.23	-9.4693	-0.0763	-1.7795	0.0021	-0.0105	0.0100	43.1703	10.5724	22.1599	0.6045	0.2404	0.7311	-0.2055
17.24	-9.4653	-0.0832	-1.7979	0.0043	-0.0139	0.0094	43.1067	10.4410	22.0517	0.6045	0.2404	0.7311	-0.2055
17.25	-9.4645	-0.0847	-1.8001	0.0071	-0.0090	0.0060	42.9865	10.4287	21.9640	0.6045	0.2404	0.7312	-0.2055
17.26	-9.4608	-0.0828	-1.7953	0.0027	-0.0081	0.0056	43.1498	10.2217	22.0642	0.6044	0.2404	0.7312	-0.2055
17.27	-9.4556	-0.0868	-1.7951	-0.0004	-0.0084	0.0077	43.1711	10.5604	22.0979	0.6044	0.2404	0.7313	-0.2055
17.28	-9.4644	-0.0930	-1.7890	0.0019	-0.0070	0.0089	43.1594	10.7190	22.1567	0.6043	0.2404	0.7312	-0.2055
17.29	-9.4753	-0.0838	-1.7864	0.0034	-0.0101	0.0093	43.1677	10.5608	22.0061	0.6043	0.2404	0.7313	-0.2055
17.3	-9.4713	-0.0825	-1.7871	0.0038	-0.0102	0.0103	42.8769	10.5170	22.2457	0.6043	0.2404	0.7313	-0.2055
17.31	-9.4680	-0.0774	-1.7916	-0.0001	-0.0066	0.0048	43.0609	10.4702	22.1209	0.6043	0.2404	0.7314	-0.2055
17.32	-9.4627	-0.0824	-1.7907	0.0023	-0.0066	0.0098	43.2463	10.3958	22.2545	0.6042	0.2404	0.7314	-0.2055
17.33	-9.4608	-0.0706	-1.7911	0.0028	-0.0061	0.0083	43.3913	10.8739	22.1666	0.6042	0.2404	0.7314	-0.2055
17.34	-9.4549	-0.0760	-1.8021	0.0059	-0.0161	0.0088	43.3337	10.7211	21.9716	0.6042	0.2404	0.7314	-0.2055
17.35	-9.4651	-0.0631	-1.8050	0.0028	-0.0182	0.0084	43.0749	10.5409	22.0819	0.6041	0.2404	0.7314	-0.2055
17.36	-9.4673	-0.0746	-1.8097	0.0026	-0.0148	0.0119	42.9428	10.6541	22.0112	0.6042	0.2404	0.7315	-0.2055
17.37	-9.4536	-0.0857	-1.7935	0.0040	-0.0187	0.0087	42.8840	10.4902	22.0182	0.6041	0.2404	0.7314	-0.2055
17.38	-9.4571	-0.0810	-1.8025	0.0035	-0.0153	0.0070	42.9035	10.7129	22.1028	0.6042	0.2404	0.7315	-0.2056
17.39	-9.4560	-0.0867	-1.7923	0.0010	-0.0171	0.0114	42.9728	10.5769	21.9492	0.6041	0.2404	0.7314	-0.2055
17.4	-9.4625	-0.0968	-1.7937	0.0034	-0.0170	0.0128	43.0853	10.7104	22.1311	0.6041	0.2404	0.7314	-0.2055
17.41	-9.4668	-0.0939	-1.8073	-0.0011	-0.0140	0.0096	42.8579	10.4826	22.1353	0.6041	0.2404	0.7315	-0.2055
17.42	-9.4682	-0.0938	-1.8191	0.0038	-0.0195	0.0106	43.0472	10.6058	21.9462	0.6041	0.2404	0.7314	-0.2055
17.43	-9.4639	-0.0926	-1.8117	0.0050	-0.0174	0.0157	43.1563	10.5877	22.1204	0.6042	0.2405	0.7315	-0.2056
17.44	-9.4581	-0.0911	-1.8161	0.0062	-0.0145	0.0166	43.1457	10.5054	21.8644	0.6041	0.2405	0.7314	-0.2055
17.45	-9.4564	-0.1022	-1.8094	0.0038	-0.0149	0.0135	43.3224	10.7216	21.8272	0.6041	0.2405	0.7315	-0.2055
17.46	-9.4616	-0.0910	-1.8028	0.0034	-0.0191	0.0124	43.2787	10.5738	22.1045	0.6040	0.2405	0.7314	-0.2055
17.47	-9.4665	-0.0931	-1.7913	0.0007	-0.0177	0.0137	43.2252	10.7415	22.0596	0.6041	0.2406	0.7314	-0.2055
17.48	-9.4616	-0.0839	-1.7933	0.0019	-0.0171	0.0127	43.1581	10.5750	22.0762	0.6041	0.2406	0.7314	-0.2055
17.49	-9.4635	-0.0859	-1.7883	0.0023	-0.0140	0.0137	42.9078	10.4762	22.0709	0.6041	0.2406	0.7314	-0.2055
17.5	-9.4718	-0.0847	-1.7970	0.0136	-0.0170	0.0176	43.2949	10.6293	22.0711	0.6041	0.2406	0.7314	-0.2055
17.51	-9.4663	-0.0901	-1.8030	0.0079	-0.0193	0.0091	43.1326	10.5873	21.9578	0.6041	0.2407	0.7314	-0.2055
17.52	-9.4609	-0.0851	-1.8020	0.0035	-0.0167	0.0093	43.0318	10.6037	22.2132	0.6041	0.2407	0.7314	-0.2056
17.53	-9.4564	-0.0828	-1.7938	0.0073	-0.0201	0.0084	43.0568	10.5987	21.9492	0.6040	0.2406	0.7313	-0.2056
17.54	-9.4680	-0.0833	-1.7946	0.0034	-0.0214	0.0049	43.1725	10.4966	22.0307	0.6041	0.2407	0.7314	-0.2056
17.55	-9.4652	-0.0644	-1.7956	0.0017	-0.0153	0.0116	43.0643	10.6932	22.2023	0.6040	0.2407	0.7314	-0.2056
17.56	-9.4684	-0.0702	-1.8010	0.0025	-0.0174	0.0090	42.8621	10.5932	22.0974	0.6041	0.2407	0.7314	-0.2056
17.57	-9.4507	-0.0628	-1.7922	0.0030	-0.0184	0.0099	43.0008	10.6820	21.8400	0.6040	0.2407	0.7314	-0.2056
17.58	-9.4540	-0.0712	-1.7954	0.0011	-0.0173	0.0100	43.0834	10.7937	22.0897	0.6040	0.2407	0.7314	-0.2056
17.59	-9.4524	-0.0816	-1.7904	0.0044	-0.0180	0.0144	43.1775	10.7222	22.1278	0.6041	0.2407	0.7314	-0.2056
17.6	-9.4663	-0.0872	-1.7994	0.0064	-0.0191	0.0136	43.0268	10.5694	21.9877	0.6040	0.2407	0.7313	-0.2056
17.61	-9.4688	-0.0819	-1.7945	0.0001	-0.0115	0.0085	43.1935	10.7343	21.8399	0.6041	0.2407	0.7314	-0.2056
17.62	-9.4522	-0.0837	-1.7858	0.0047	-0.0176	0.0130	43.2027	10.4507	21.7312	0.6040	0.2407	0.7314	-0.2056
17.63	-9.4643	-0.0832	-1.7848	0.0103	-0.0119	0.0077	43.1058	10.3031	22.1207	0.6040	0.2408	0.7315	-0.2057
17.64	-9.4617	-0.0848	-1.7911	0.0084	-0.0150	0.0131	43.2456	10.4547	21.9719	0.6039	0.2408	0.7314	-0.2057
17.65	-9.4685	-0.0824	-1.7880	0.0067	-0.0187	0.0158	42.9809	10.5465	22.0993	0.6040	0.2408	0.7314	-0.2057
17.66	-9.4603	-0.0929	-1.7941	0.0053	-0.0168	0.0182	43.0092	10.6168	21.8668	0.6040	0.2408	0.7314	-0.2057
17.67	-9.4603	-0.0836	-1.8042	0.0095	-0.0119	0.0125	43.1617	10.5835	21.9898	0.6039	0.2409	0.7313	-0.2057
17.68	-9.4593	-0.0935	-1.8019	0.0017	-0.0204	0.0132	43.1125	10.7004	21.9757	0.6040	0.2409	0.7314	-0.2057
17.69	-9.4616	-0.0937	-1.8122	0.0039	-0.0131	0.0115	43.2042	10.6771	21.8621	0.6039	0.2409	0.7314	-0.2057
17.7	-9.4654	-0.0849	-1.8027	0.0063	-0.0139	0.0110	43.1704	10.6875	21.9538	0.6040	0.2409	0.7314	-0.2057
17.71	-9.4585	-0.0824	-1.8046	-0.0001	-0.0155	0.0137	43.1234	10.6747	22.0860	0.6039	0.2409	0.7313	-0.2057
17.72	-9.4625	-0.0873	-1.8099	0.0052	-0.0165	0.0127	43.1292	10.7911	22.1536	0.6039	0.2410	0.7314	-0.2057
17.73	-9.4660	-0.0837	-1.8147	0.0052	-0.0168	0.0086	43.0066	10.7379	22.0149	0.6039	0.2410	0.7314	-0.2057
17.74	-9.4590	-0.0820	-1.8080	0.0025	-0.0150	0.0099	42.8821	10.8004	22.1629	0.6039	0.2410	0.7314	-0.2057
17.75	-9.4643	-0.0821	-1.8100	0.0071	-0.0153	0.0125	42.9925	10.5356	22.0607	0.6039	0.2410	0.7314	-0.2057
17.76	-9.4609	-0.0788	-1.8133	0.0025	-0.0122	0.0099	43.0848	10.6837	21.9377	0.6039	0.2410	0.7314	-0.2057
17.77	-9.4676	-0.0832	-1.8012	0.0057	-0.0116	0.0063	43.2295	10.5745	22.0683	0.6039	0.2410	0.7314	-0.2057
17.78	-9.4686	-0.0829	-1.8126	0.0048	-0.0116	0.0129	43.1324	10.4781	22.0751	0.6038	0.2410	0.7314	-0.2057
17.79	-9.4605	-0.0874	-1.8065	0.0115	-0.0141	0.0149	43.0554	10.7381	21.9715	0.6038	0.2411	0.7315	-0.2058
17.8	-9.4644	-0.0898	-1.8068	0.0119	-0.0178	0.0125	43.3207	10.6386	21.9711	0.6038	0.2411	0.7314	-0.2058
17.81	-9.4711	-0.0906	-1.8113	0.0118	-0.0216	0.0147	43.0149	10.5174	22.0578	0.6038	0.2412	0.7314	-0.2058
17.82	-9.4650	-0.0821	-1.7971	0.0116	-0.0205	0.0167	43.3249	10.5182	22.1591	0.6038	0.2412	0.7313	-0.2058
17.83	-9.4634	-0.0907	-1.8010	0.0107	-0.0247	0.0133	43.6109	10.6399	22.3350	0.6038	0.2413	0.7313	-0.2059
17.84	-9.4623	-0.0868	-1.7935	0.0066	-0.0185	0.0110	43.4174	10.5664	22.2521	0.6038	0.2413	0.7313	-0.2059
17.85	-9.4668	-0.0821	-1.7867	0.0021	-0.0142	0.0069	43.1723	10.3731	22.0151	0.6037	0.2413	0.7313	-0.2059
17.86	-9.4725	-0.0846	-1.7915	0.0058	-0.0150	0.0098	43.0818	10.2226	22.3760	0.6038	0.2413	0.7314	-0.2059
17.87	-9.4710	-0.0852	-1.7968	0.0027	-0.0101	0.0080	42.8013	10.6050	22.2333	0.6037	0.2413	0.7313	-0.2059
17.88	-9.4692	-0.0874	-1.7975	0.0018	-0.0121	0.0134	42.9880	10.5162	22.1987	0.6038	0.2413	0.7314	-0.2059
17.89	-9.4609	-0.0834	-1.7973	0.0019	-0.0146	0.0131	43.0866	10.6055	22.2183	0.6037	0.2413	0.7313	-0.2059
17.9	-9.4647	-0.0864	-1.7921	0.0011	-0.0202	0.0065	42.9913	10.6920	22.1914	0.6037	0.2413	0.7314	-0.2059
17.91	-9.4611	-0.0836	-1.7992	0.0017	-0.0188	0.0092	42.6432	10.5299	22.0423	0.6037	0.2413	0.7314	-0.2059
17.92	-9.4629	-0.0823	-1.8013	-0.0004	-0.0223	0.0054	42.6458	10.7118	22.0033	0.6037	0.2413	0.7313	-0.2059
17.93	-9.4664	-0.0817	-1.8049	0.0015	-0.0178	0.0063	42.8812	10.5463	22.1443	0.6038	0.2413	0.7314	-0.2059
17.94	-9.4712	-0.0830	-1.7984	0.0040	-0.0155	0.0099	42.9785	10.6748	22.2349	0.6037	0.2413	0.7314	-0.2059
17.95	-9.4709	-0.0818	-1.7950	-0.0028	-0.0132	0.0083	42.9414	10.6148	22.1473	0.6037	0.2413	0.7314	-0.2059
17.96	-9.4700	-0.0781	-1.8011	0.0006	-0.0123	0.0083	42.6189	10.5931	22.0051	0.6036	0.2412	0.7314	-0.2059
17.97	-9.4689	-0.0853	-1.8010	-0.0051	-0.0139	0.0108	42.8512	10.6712	22.1524	0.6037	0.2412	0.7314	-0.2059
17.98	-9.4718	-0.0918	-1.8054	0.0035	-0.0195	0.0155	42.9283	10.4182	22.4202	0.6037	0.2412	0.7314	-0.2059
17.99	-9.4643	-0.0886	-1.8000	0.0046	-0.0169	0.0149	42.9692	10.4330	22.2470	0.6037	0.2413	0.7314	-0.2059
18	-9.4614	-0.0857	-1.8035	0.0019	-0.0189	0.0079	43.1257	10.4500	22.0010	0.6037	0.2413	0.7314	-0.2059
18.01	-9.4726	-0.0836	-1.8088	-0.0018	-0.0163	0.0101	43.0556	10.5191	22.0585	0.6037	0.2413	0.7314	-0.2059
18.02	-9.4641	-0.0849	-1.8029	-0.0022	-0.0140	0.0069	43.1441	10.3815	22.0197	0.6037	0.2413	0.7315	-0.2059
18.03	-9.4681	-0.0838	-1.7969	0.0021	-0.0114	0.0091	42.8946	10.5549	22.1069	0.6036	0.2412	0.7314	-0.2059
18.04	-9.4720	-0.0851	-1.8031	-0.0020	-0.0153	0.0137	42.8615	10.3684	22.4606	0.6037	0.2413	0.7315	-0.2059
18.05	-9.4693	-0.0945	-1.7896	0.0015	-0.0183	0.0100	43.0584	10.3849	22.1382	0.6036	0.2412	0.7314	-0.2059
18.06	-9.4723	-0.0940	-1.7918	-0.0011	-0.0127	0.0096	42.9470	10.4986	21.9202	0.6037	0.2413	0.7315	-0.2059
18.07	-9.4640	-0.0873	-1.7966	-0.0018	-0.0118	0.0095	42.8138	10.6273	21.9609	0.6036	0.2412	0.7315	-0.2058
18.08	-9.4566	-0.0859	-1.8021	-0.0009	-0.0109	0.0091	43.0302	10.6600	21.9195	0.6036	0.2412	0.7315	-0.2058
18.09	-9.4704	-0.0877	-1.8028	-0.0049	-0.0113	0.0115	43.0437	10.6081	22.2057	0.6036	0.2412	0.7316	-0.2058
18.1	-9.4567	-0.0836	-1.8027	-0.0049	-0.0186	0.0119	42.6980	10.7975	22.1039	0.6035	0.2412	0.7315	-0.2057
18.11	-9.4602	-0.0802	-1.7969	0.0045	-0.0103	0.0041	42.9969	10.6386	22.2371	0.6036	0.2412	0.7316	-0.2058
18.12	-9.4688	-0.0812	-1.8073	0.0021	-0.0134	0.0123	42.9847	10.5885	22.1464	0.6035	0.2412	0.7316	-0.2058
18.13	-9.4645	-0.0829	-1.7987	-0.0044	-0.0165	0.0142	43.0530	10.6161	22.1709	0.6036	0.2412	0.7316	-0.2058
18.14	-9.4611	-0.0886	-1.7860	0.0017	-0.0179	0.0092	42.7935	10.4995	22.2322	0.6035	0.2412	0.7315	-0.2057
18.15	-9.4718	-0.0929	-1.7951	0.0028	-0.0231	0.0121	42.9081	10.6339	22.1801	0.6036	0.2412	0.7316	-0.2057
18.16	-9.4678	-0.0912	-1.8013	-0.0009	-0.0162	0.0149	42.8607	10.5366	22.2440	0.6036	0.2412	0.7316	-0.2057
18.17	-9.4640	-0.0920	-1.7951	-0.0009	-0.0188	0.0144	42.8991	10.4995	22.0572	0.6036	0.2412	0.7315	-0.2057
18.18	-9.4643	-0.0921	-1.7859	0.0028	-0.0175	0.0152	43.1986	10.5355	21.9050	0.6036	0.2413	0.7316	-0.2057
18.19	-9.4656	-0.0786	-1.8048	0.0001	-0.0177	0.0096	43.0787	10.6267	22.1600	0.6036	0.2412	0.7315	-0.2057
18.2	-9.4562	-0.0816	-1.7899	0.0024	-0.0167	0.0097	42.9992	10.3412	22.1970	0.6036	0.2413	0.7316	-0.2057
18.21	-9.4531	-0.0833	-1.8123	0.0002	-0.0164	0.0079	42.7327	10.4311	21.9119	0.6035	0.2412	0.7315	-0.2057
18.22	-9.4648	-0.0805	-1.7983	-0.0051	-0.0186	0.0082	43.0761	10.5322	22.0700	0.6036	0.2412	0.7316	-0.2057
18.23	-9.4609	-0.0857	-1.7969	0.0034	-0.0099	0.0104	42.8168	10.3551	22.0118	0.6036	0.2412	0.7316	-0.2057
18.24	-9.4689	-0.0804	-1.8016	-0.0003	-0.0098	0.0144	42.9257	10.3415	22.1058	0.6035	0.2412	0.7316	-0.2057
18.25	-9.4586	-0.0820	-1.8033	-0.0031	-0.0129	0.0080	42.9293	10.3615	22.2453	0.6035	0.2412	0.7316	-0.2056
18.26	-9.4564	-0.0782	-1.7928	0.0054	-0.0194	0.0106	43.0325	10.4562	22.1686	0.6035	0.2412	0.7316	-0.2056
18.27	-9.4672	-0.0809	-1.8069	-0.0073	-0.0218	0.0068	42.9783	10.6165	22.1053	0.6036	0.2412	0.7316	-0.2056
18.28	-9.4667	-0.0877	-1.8052	-0.0050	-0.0139	0.0091	43.1032	10.5021	22.1280	0.6035	0.2412	0.7316	-0.2056
18.29	-9.4636	-0.0809	-1.7881	-0.0035	-0.0172	0.0077	42.9683	10.5491	22.1254	0.6036	0.2412	0.7317	-0.2056
18.3	-9.4560	-0.0790	-1.7941	-0.0044	-0.0146	0.0079	42.9135	10.7290	22.2538	0.6035	0.2411	0.7317	-0.2056
18.31	-9.4582	-0.0769	-1.7915	-0.0003	-0.0119	0.0078	42.9173	10.6439	22.0989	0.6035	0.2411	0.7317	-0.2056
18.32	-9.4518	-0.0735	-1.8032	-0.0074	-0.0118	0.0052	43.0137	10.7875	22.2137	0.6035	0.2411	0.7317	-0.2056
18.33	-9.4644	-0.0830	-1.8076	-0.0028	-0.0157	0.0087	43.0909	10.8686	22.4377	0.6035	0.2411	0.7317	-0.2055
18.34	-9.4640	-0.0831	-1.8160	0.0035	-0.0158	0.0099	43.0859	10.8043	22.2917	0.6035	0.2411	0.7318	-0.2056
18.35	-9.4696	-0.0901	-1.8140	0.0071	-0.0113	0.0116	43.2060	10.5823	22.1283	0.6034	0.2411	0.7317	-0.2055
18.36	-9.4592	-0.0960	-1.8013	0.0096	-0.0240	0.0124	43.0372	10.6945	22.1676	0.6035	0.2411	0.7318	-0.2056
18.37	-9.4617	-0.0890	-1.7941	0.0003	-0.0205	0.0137	43.1414	10.7999	22.0467	0.6035	0.2411	0.7317	-0.2056
18.38	-9.4711	-0.0939	-1.7914	0.0055	-0.0162	0.0150	43.2023	10.6834	22.1687	0.6035	0.2412	0.7318	-0.2056
18.39	-9.4740	-0.0893	-1.8110	0.0004	-0.0169	0.0128	43.1471	10.5945	22.1734	0.6034	0.2412	0.7317	-0.2056
18.4	-9.4685	-0.0990	-1.7990	0.0067	-0.0166	0.0116	43.0902	10.5669	22.2982	0.6035	0.2412	0.7317	-0.2056
18.41	-9.4619	-0.0980	-1.8098	0.0053	-0.0261	0.0130	43.0583	10.6506	22.1954	0.6035	0.2412	0.7317	-0.2056
18.42	-9.4614	-0.1023	-1.8174	-0.0007	-0.0197	0.0110	42.9056	10.6687	22.1549	0.6035	0.2412	0.7316	-0.2056
18.43	-9.4550	-0.1002	-1.8029	0.0067	-0.0227	0.0142	43.1191	10.6903	22.1792	0.6036	0.2412	0.7317	-0.2056
18.44	-9.4630	-0.0966	-1.8063	0.0024	-0.0189	0.0131	43.2137	10.4946	22.1768	0.6035	0.2412	0.7316	-0.2056
18.45	-9.4673	-0.0878	-1.8036	0.0067	-0.0184	0.0166	43.0571	10.6315	22.1716	0.6036	0.2413	0.7317	-0.2056
18.46	-9.4698	-0.0843	-1.7861	0.0028	-0.0247	0.0166	42.9031	10.6891	22.1760	0.6035	0.2413	0.7315	-0.2056
18.47	-9.4666	-0.0735	-1.8005	0.0022	-0.0135	0.0063	42.9481	10.5610	22.0428	0.6036	0.2413	0.7316	-0.2056
18.48	-9.4569	-0.0687	-1.7915	0.0009	-0.0205	0.0107	42.9225	10.5867	22.1514	0.6036	0.2413	0.7316	-0.2056
18.49	-9.4601	-0.0809	-1.7953	0.0022	-0.0232	0.0097	42.9313	10.6411	22.1689	0.6036	0.2413	0.7316	-0.2056
18.5	-9.4630	-0.0690	-1.8039	0.0002	-0.0120	0.0124	43.0089	10.7814	22.1783	0.6036	0.2413	0.7316	-0.2056
18.51	-9.4620	-0.0833	-1.7891	0.0020	-0.0190	0.0082	42.9104	10.6027	22.2686	0.6036	0.2413	0.7316	-0.2056
18.52	-9.4682	-0.0780	-1.7964	0.0036	-0.0127	0.0058	43.1216	10.5860	22.2786	0.6036	0.2413	0.7316	-0.2056
18.53	-9.4737	-0.0752	-1.7963	0.0064	-0.0094	0.0118	42.9858	10.5836	22.1567	0.6035	0.2413	0.7316	-0.2056
18.54	-9.4702	-0.0848	-1.7841	0.0065	-0.0187	0.0176	43.0422	10.6948	22.1982	0.6035	0.2413	0.7316	-0.2057
18.55	-9.4602	-0.0731	-1.7969	0.0027	-0.0178	0.0158	43.0756	10.4809	22.4198	0.6035	0.2414	0.7316	-0.2056
18.56	-9.4705	-0.0735	-1.7997	-0.0016	-0.0218	0.0101	42.9118	10.3827	22.2500	0.6035	0.2414	0.7316	-0.2056
18.57	-9.4713	-0.0846	-1.8045	0.0026	-0.0185	0.0142	43.0107	10.4600	22.2686	0.6035	0.2414	0.7316	-0.2056
18.58	-9.4616	-0.0824	-1.7935	0.0054	-0.0148	0.0070	43.0262	10.4780	22.3775	0.6035	0.2414	0.7316	-0.2056
18.59	-9.4682	-0.0784	-1.7859	-0.0004	-0.0239	0.0094	43.1343	10.4282	21.9203	0.6036	0.2414	0.7316	-0.2057
18.6	-9.4694	-0.0823	-1.7934	-0.0007	-0.0222	0.0119	43.0081	10.6975	21.9805	0.6035	0.2413	0.7315	-0.2056
18.61	-9.4595	-0.0851	-1.7982	0.0022	-0.0174	0.0156	43.0066	10.5640	22.1941	0.6036	0.2414	0.7316	-0.2056
18.62	-9.4600	-0.0831	-1.7984	0.0031	-0.0117	0.0137	43.0292	10.7339	22.0479	0.6036	0.2414	0.7315	-0.2056
18.63	-9.4742	-0.0915	-1.8027	0.0031	-0.0126	0.0123	42.9785	10.3104	22.1044	0.6036	0.2414	0.7316	-0.2056
18.64	-9.4650	-0.0931	-1.7968	0.0013	-0.0128	0.0159	43.2109	10.5276	22.0901	0.6035	0.2414	0.7315	-0.2056
18.65	-9.4602	-0.0881	-1.8055	0.0020	-0.0183	0.0073	43.1159	10.8088	22.1824	0.6035	0.2414	0.7316	-0.2056
18.66	-9.4629	-0.0868	-1.8138	0.0040	-0.0147	0.0079	43.1344	10.5669	22.3730	0.6035	0.2414	0.7316	-0.2056
