time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.42	-9.3298	-0.1448	2.1713	-0.0280	-0.0217	-0.0382	20.9875	2.4009	-12.6709	0.1922	0.6005	0.1700	-0.7574
18.43	-9.3259	-0.1547	2.1755	-0.0264	-0.0254	-0.0448	20.7876	2.4341	-12.7803	0.1922	0.6004	0.1700	-0.7573
18.44	-9.3161	-0.1631	2.1701	-0.0263	-0.0226	-0.0365	20.4626	2.4895	-12.8929	0.1923	0.6005	0.1700	-0.7574
18.45	-9.2924	-0.1655	2.1697	-0.0202	-0.0163	-0.0403	20.8588	2.3969	-12.8766	0.1923	0.6004	0.1700	-0.7573
18.46	-9.2967	-0.1627	2.1676	-0.0199	-0.0079	-0.0439	20.8878	2.4197	-12.8159	0.1924	0.6005	0.1700	-0.7573
18.47	-9.3131	-0.1703	2.1573	-0.0126	-0.0093	-0.0442	20.7665	2.4329	-12.6569	0.1924	0.6005	0.1699	-0.7573
18.48	-9.3015	-0.1784	2.1527	-0.0227	-0.0155	-0.0497	20.7999	2.2513	-12.7146	0.1924	0.6005	0.1699	-0.7573
18.49	-9.2680	-0.1765	2.1552	-0.0209	-0.0159	-0.0534	20.7240	2.3226	-12.8479	0.1924	0.6005	0.1699	-0.7573
18.5	-9.2836	-0.1695	2.1560	-0.0102	-0.0049	-0.0457	20.6783	2.5504	-12.9092	0.1924	0.6005	0.1699	-0.7572
18.51	-9.3308	-0.1628	2.1393	-0.0126	-0.0033	-0.0534	20.6069	2.4659	-12.7255	0.1924	0.6006	0.1699	-0.7573
18.52	-9.3275	-0.1537	2.1446	-0.0175	-0.0096	-0.0480	20.5897	2.4007	-12.7209	0.1924	0.6006	0.1699	-0.7572
18.53	-9.3316	-0.1485	2.1599	-0.0181	-0.0109	-0.0418	20.6540	2.1955	-12.8139	0.1924	0.6007	0.1699	-0.7573
18.54	-9.3594	-0.1469	2.1404	-0.0263	-0.0088	-0.0419	20.8955	2.4551	-12.6724	0.1924	0.6006	0.1698	-0.7572
18.55	-9.3541	-0.1462	2.1476	-0.0259	-0.0105	-0.0460	20.7472	2.5969	-12.6913	0.1925	0.6007	0.1699	-0.7572
18.56	-9.3314	-0.1514	2.1472	-0.0276	-0.0114	-0.0465	20.6286	2.3030	-12.7179	0.1925	0.6007	0.1699	-0.7572
18.57	-9.3264	-0.1583	2.1334	-0.0243	-0.0086	-0.0427	20.5803	2.6448	-12.9084	0.1926	0.6007	0.1699	-0.7571
18.58	-9.3245	-0.1648	2.1284	-0.0258	-0.0069	-0.0442	20.7262	2.4392	-12.7492	0.1926	0.6008	0.1699	-0.7571
18.59	-9.3241	-0.1690	2.1256	-0.0247	-0.0094	-0.0427	20.8034	2.4744	-12.8178	0.1927	0.6007	0.1699	-0.7570
18.6	-9.3489	-0.1715	2.1169	-0.0256	-0.0017	-0.0493	20.7614	2.6723	-12.7021	0.1927	0.6008	0.1699	-0.7571
18.61	-9.3618	-0.1643	2.1099	-0.0255	-0.0003	-0.0511	20.8897	2.3769	-12.6870	0.1927	0.6008	0.1699	-0.7569
18.62	-9.3652	-0.1650	2.1105	-0.0250	-0.0052	-0.0486	20.7385	2.4456	-12.7925	0.1927	0.6009	0.1700	-0.7569
18.63	-9.3771	-0.1671	2.1044	-0.0131	-0.0102	-0.0513	20.6784	2.3761	-12.7929	0.1927	0.6009	0.1700	-0.7569
18.64	-9.3606	-0.1686	2.1027	-0.0164	-0.0152	-0.0513	20.7023	2.5283	-12.7450	0.1927	0.6009	0.1699	-0.7569
18.65	-9.3452	-0.1632	2.1044	-0.0096	-0.0145	-0.0475	20.6870	2.3815	-12.9447	0.1927	0.6009	0.1699	-0.7569
18.66	-9.3468	-0.1460	2.1159	-0.0133	-0.0207	-0.0483	20.7024	2.2078	-12.7307	0.1927	0.6009	0.1699	-0.7569
18.67	-9.3598	-0.1311	2.1182	-0.0159	-0.0164	-0.0508	20.8871	2.2461	-12.5827	0.1927	0.6009	0.1698	-0.7570
18.68	-9.3526	-0.1244	2.1184	-0.0200	-0.0195	-0.0512	20.7819	2.3151	-12.8341	0.1927	0.6008	0.1698	-0.7569
18.69	-9.3199	-0.1319	2.1200	-0.0264	-0.0245	-0.0473	20.6762	2.4482	-12.5277	0.1927	0.6008	0.1699	-0.7570
18.7	-9.3160	-0.1323	2.1281	-0.0216	-0.0151	-0.0479	20.7003	2.5503	-12.6608	0.1928	0.6008	0.1698	-0.7570
18.71	-9.3366	-0.1407	2.1162	-0.0283	-0.0150	-0.0445	20.6950	2.3841	-12.7618	0.1928	0.6008	0.1699	-0.7570
18.72	-9.3194	-0.1467	2.1243	-0.0276	-0.0119	-0.0412	20.6876	2.6381	-12.8934	0.1929	0.6008	0.1699	-0.7569
18.73	-9.3202	-0.1574	2.1278	-0.0282	-0.0084	-0.0416	20.7087	2.3950	-12.8680	0.1929	0.6008	0.1699	-0.7569
18.74	-9.3351	-0.1641	2.1106	-0.0276	-0.0063	-0.0526	20.6602	2.3602	-12.4396	0.1930	0.6009	0.1699	-0.7569
18.75	-9.3177	-0.1795	2.1128	-0.0278	-0.0083	-0.0498	20.8069	2.4483	-12.4612	0.1930	0.6008	0.1699	-0.7568
18.76	-9.3122	-0.1783	2.1092	-0.0279	-0.0096	-0.0436	20.7400	2.4057	-12.7548	0.1930	0.6009	0.1700	-0.7569
18.77	-9.3228	-0.1755	2.1044	-0.0268	-0.0063	-0.0549	20.7344	2.2614	-12.6288	0.1930	0.6009	0.1700	-0.7568
18.78	-9.3354	-0.1697	2.1070	-0.0214	0.0002	-0.0497	20.7481	2.2734	-12.8017	0.1931	0.6010	0.1700	-0.7568
18.79	-9.3510	-0.1599	2.1112	-0.0194	-0.0061	-0.0545	20.5745	2.5348	-12.6710	0.1930	0.6009	0.1700	-0.7567
18.8	-9.3484	-0.1480	2.1065	-0.0225	-0.0119	-0.0543	20.7335	2.4953	-12.5997	0.1930	0.6010	0.1701	-0.7567
18.81	-9.3342	-0.1429	2.1122	-0.0262	-0.0104	-0.0512	20.6644	2.5075	-12.7613	0.1930	0.6010	0.1701	-0.7567
18.82	-9.3540	-0.1551	2.1120	-0.0248	-0.0129	-0.0568	20.8058	2.5054	-12.8367	0.1930	0.6010	0.1701	-0.7567
18.83	-9.3551	-0.1596	2.1081	-0.0283	-0.0131	-0.0586	21.3557	2.5073	-12.4072	0.1931	0.6010	0.1702	-0.7568
18.84	-9.3193	-0.1719	2.1188	-0.0254	-0.0197	-0.0543	21.3485	2.3918	-12.3411	0.1931	0.6009	0.1702	-0.7567
18.85	-9.3215	-0.1742	2.1190	-0.0249	-0.0098	-0.0550	21.0857	2.5794	-12.5854	0.1931	0.6010	0.1703	-0.7567
18.86	-9.3295	-0.1774	2.1051	-0.0288	-0.0123	-0.0486	20.7274	2.3848	-12.6524	0.1931	0.6009	0.1703	-0.7566
18.87	-9.3218	-0.1841	2.1218	-0.0288	-0.0114	-0.0494	20.6431	2.2497	-12.9307	0.1931	0.6010	0.1703	-0.7567
18.88	-9.3352	-0.1816	2.1119	-0.0225	-0.0093	-0.0474	20.7640	2.4340	-12.8226	0.1931	0.6010	0.1703	-0.7566
18.89	-9.3441	-0.1863	2.1170	-0.0286	-0.0083	-0.0413	20.7258	2.2581	-12.9154	0.1932	0.6010	0.1703	-0.7566
18.9	-9.3326	-0.1846	2.1150	-0.0247	-0.0097	-0.0519	20.6198	2.3064	-12.6083	0.1932	0.6010	0.1704	-0.7566
18.91	-9.3317	-0.1960	2.1204	-0.0174	-0.0159	-0.0484	20.8150	2.2420	-12.7701	0.1932	0.6010	0.1703	-0.7566
18.92	-9.3466	-0.1911	2.1151	-0.0191	-0.0070	-0.0471	20.7303	2.3995	-12.8963	0.1932	0.6011	0.1703	-0.7566
18.93	-9.3385	-0.1824	2.1142	-0.0151	-0.0110	-0.0548	20.4322	2.5708	-12.8526	0.1932	0.6010	0.1703	-0.7565
18.94	-9.3414	-0.1849	2.1185	-0.0121	-0.0195	-0.0474	20.4649	2.4229	-12.9825	0.1932	0.6011	0.1703	-0.7566
18.95	-9.3313	-0.1692	2.1158	-0.0238	-0.0196	-0.0486	20.4875	2.4735	-12.7858	0.1932	0.6010	0.1703	-0.7566
18.96	-9.3264	-0.1634	2.1290	-0.0221	-0.0073	-0.0509	20.6473	2.4426	-12.7574	0.1932	0.6011	0.1703	-0.7566
18.97	-9.3655	-0.1590	2.1158	-0.0217	-0.0066	-0.0449	20.6456	2.4731	-12.8850	0.1933	0.6011	0.1703	-0.7565
18.98	-9.3662	-0.1596	2.1147	-0.0224	-0.0097	-0.0481	20.6222	2.4303	-12.8441	0.1933	0.6011	0.1703	-0.7565
18.99	-9.3408	-0.1652	2.1302	-0.0198	-0.0104	-0.0497	20.4987	2.5205	-12.9317	0.1933	0.6011	0.1703	-0.7565
19	-9.3336	-0.1621	2.1208	-0.0244	-0.0145	-0.0367	20.7196	2.5583	-12.9770	0.1933	0.6011	0.1702	-0.7564
19.01	-9.3311	-0.1608	2.1303	-0.0207	-0.0174	-0.0375	20.9596	2.4426	-12.9462	0.1934	0.6012	0.1702	-0.7565
19.02	-9.3397	-0.1491	2.1245	-0.0182	-0.0182	-0.0415	20.8506	2.2951	-12.8019	0.1934	0.6011	0.1702	-0.7565
19.03	-9.3009	-0.1442	2.1345	-0.0222	-0.0343	-0.0462	20.7950	2.0734	-12.7361	0.1935	0.6011	0.1701	-0.7566
19.04	-9.2849	-0.1367	2.1555	-0.0183	-0.0287	-0.0467	20.9150	2.2117	-12.8779	0.1935	0.6010	0.1701	-0.7565
19.05	-9.3317	-0.1222	2.1331	-0.0217	-0.0084	-0.0411	20.9086	2.3014	-12.8415	0.1936	0.6010	0.1701	-0.7565
19.06	-9.3123	-0.1219	2.1355	-0.0155	-0.0186	-0.0432	20.7101	2.2631	-12.7171	0.1936	0.6011	0.1700	-0.7565
19.07	-9.2870	-0.1150	2.1515	-0.0246	-0.0190	-0.0523	20.8300	2.3594	-12.8870	0.1936	0.6010	0.1700	-0.7565
19.08	-9.3490	-0.1137	2.1358	-0.0232	-0.0001	-0.0507	20.7036	2.3897	-12.8323	0.1936	0.6011	0.1701	-0.7566
19.09	-9.3832	-0.1072	2.1280	-0.0255	-0.0019	-0.0553	20.4919	2.1904	-12.7867	0.1936	0.6011	0.1701	-0.7565
19.1	-9.3600	-0.1274	2.1362	-0.0220	-0.0171	-0.0602	20.6157	2.2527	-12.8990	0.1936	0.6011	0.1701	-0.7565
19.11	-9.3325	-0.1726	2.1352	-0.0273	-0.0128	-0.0584	20.8306	2.3668	-12.8345	0.1935	0.6011	0.1701	-0.7564
19.12	-9.3413	-0.1887	2.1489	-0.0284	-0.0053	-0.0544	20.5872	2.4020	-12.8949	0.1936	0.6011	0.1702	-0.7565
19.13	-9.4076	-0.1797	2.1461	-0.0274	-0.0053	-0.0512	20.5421	2.4372	-12.8132	0.1936	0.6012	0.1702	-0.7564
19.14	-9.3902	-0.1683	2.1379	-0.0291	-0.0250	-0.0476	20.8463	2.3136	-12.6902	0.1936	0.6011	0.1703	-0.7564
19.15	-9.3101	-0.1952	2.1634	-0.0284	-0.0262	-0.0445	20.7870	2.6074	-12.6504	0.1937	0.6011	0.1703	-0.7565
19.16	-9.2986	-0.2246	2.1443	-0.0286	-0.0192	-0.0367	20.7555	2.3547	-12.8912	0.1938	0.6011	0.1702	-0.7564
19.17	-9.2815	-0.2300	2.1476	-0.0276	-0.0266	-0.0342	20.5939	2.4414	-12.9345	0.1939	0.6011	0.1702	-0.7565
19.18	-9.2574	-0.1894	2.1637	-0.0238	-0.0213	-0.0314	20.5996	2.4532	-12.7438	0.1939	0.6010	0.1701	-0.7564
19.19	-9.2720	-0.1473	2.1597	-0.0112	-0.0139	-0.0324	20.7841	2.4812	-12.8935	0.1940	0.6011	0.1701	-0.7565
19.2	-9.3023	-0.1244	2.1404	-0.0096	-0.0047	-0.0359	20.8394	2.3804	-12.6934	0.1940	0.6011	0.1700	-0.7564
19.21	-9.3016	-0.1096	2.1381	-0.0124	-0.0051	-0.0459	20.7370	2.2023	-12.9433	0.1940	0.6012	0.1699	-0.7564
19.22	-9.3033	-0.1038	2.1373	-0.0083	-0.0067	-0.0514	20.8079	2.5355	-12.9733	0.1940	0.6012	0.1699	-0.7563
19.23	-9.3257	-0.0760	2.1118	-0.0103	-0.0047	-0.0567	20.8395	2.1152	-12.9276	0.1939	0.6012	0.1699	-0.7563
19.24	-9.3223	-0.0645	2.1147	-0.0088	-0.0057	-0.0579	20.7769	2.2091	-12.7830	0.1939	0.6013	0.1699	-0.7563
19.25	-9.3338	-0.0576	2.1151	-0.0185	0.0031	-0.0639	20.9446	2.3921	-12.7539	0.1938	0.6013	0.1699	-0.7562
19.26	-9.3597	-0.0638	2.1016	-0.0251	0.0012	-0.0696	20.7499	2.2772	-12.7911	0.1937	0.6014	0.1700	-0.7563
19.27	-9.3664	-0.0865	2.1041	-0.0282	-0.0006	-0.0694	20.6456	2.3926	-12.8884	0.1937	0.6014	0.1701	-0.7562
19.28	-9.3656	-0.1155	2.1141	-0.0332	-0.0065	-0.0657	20.7780	2.3684	-12.8410	0.1937	0.6015	0.1702	-0.7563
19.29	-9.3769	-0.1431	2.1198	-0.0285	-0.0128	-0.0613	20.6191	2.3579	-12.9729	0.1936	0.6014	0.1702	-0.7561
19.3	-9.3881	-0.1717	2.1147	-0.0409	-0.0099	-0.0601	20.6365	2.1711	-12.8153	0.1937	0.6014	0.1703	-0.7562
19.31	-9.3684	-0.1978	2.1296	-0.0512	-0.0162	-0.0525	20.6758	2.5408	-12.7321	0.1937	0.6014	0.1705	-0.7562
19.32	-9.3662	-0.2165	2.1250	-0.0436	-0.0051	-0.0541	20.8671	2.5579	-12.5274	0.1938	0.6014	0.1705	-0.7561
19.33	-9.3826	-0.2311	2.1201	-0.0411	-0.0047	-0.0482	21.2710	2.5357	-12.2531	0.1939	0.6015	0.1706	-0.7561
19.34	-9.3564	-0.2455	2.1093	-0.0318	-0.0114	-0.0504	21.3337	2.4615	-12.2375	0.1939	0.6014	0.1707	-0.7560
19.35	-9.3165	-0.2430	2.1237	-0.0318	-0.0249	-0.0464	21.0417	2.7203	-12.5650	0.1940	0.6014	0.1707	-0.7561
19.36	-9.3085	-0.2430	2.1091	-0.0258	-0.0152	-0.0468	20.7760	2.5313	-12.6524	0.1940	0.6013	0.1707	-0.7560
19.37	-9.2712	-0.2182	2.1346	-0.0301	-0.0267	-0.0448	20.9163	2.2517	-12.8406	0.1941	0.6013	0.1707	-0.7561
19.38	-9.3345	-0.2118	2.1564	-0.0230	-0.0038	-0.0519	20.7244	2.4331	-13.0432	0.1941	0.6013	0.1707	-0.7560
19.39	-9.3869	-0.1913	2.1109	-0.0154	-0.0109	-0.0567	20.7302	2.3442	-13.0689	0.1940	0.6014	0.1707	-0.7560
19.4	-9.2557	-0.2070	2.1542	-0.0098	-0.0281	-0.0536	20.7761	2.3381	-12.9366	0.1940	0.6013	0.1707	-0.7561
19.41	-9.2784	-0.2267	2.1413	-0.0048	0.0013	-0.0585	20.7830	2.1922	-12.8415	0.1939	0.6014	0.1707	-0.7560
19.42	-9.3424	-0.2194	2.1133	-0.0065	-0.0132	-0.0430	20.8943	2.3884	-12.8806	0.1939	0.6014	0.1706	-0.7561
19.43	-9.3021	-0.1672	2.1364	-0.0027	-0.0161	-0.0411	20.7712	2.4448	-12.8553	0.1939	0.6014	0.1705	-0.7560
19.44	-9.2893	-0.1226	2.1597	-0.0047	-0.0078	-0.0396	20.5200	2.4156	-12.8883	0.1939	0.6015	0.1704	-0.7561
19.45	-9.3501	-0.0992	2.1372	-0.0041	0.0015	-0.0370	20.6998	2.4136	-12.6662	0.1939	0.6016	0.1703	-0.7560
19.46	-9.3588	-0.1022	2.1281	-0.0133	-0.0114	-0.0382	20.7979	2.2198	-12.7731	0.1939	0.6016	0.1702	-0.7560
19.47	-9.3124	-0.1179	2.1312	-0.0198	-0.0143	-0.0388	20.6657	2.3582	-12.7572	0.1939	0.6016	0.1702	-0.7559
19.48	-9.3158	-0.1321	2.1274	-0.0262	-0.0034	-0.0442	20.6567	2.5640	-12.7022	0.1940	0.6017	0.1702	-0.7559
19.49	-9.3625	-0.1323	2.1070	-0.0265	0.0082	-0.0497	20.5518	2.2492	-12.7981	0.1940	0.6018	0.1702	-0.7558
19.5	-9.3728	-0.1442	2.1068	-0.0257	-0.0039	-0.0572	20.6640	2.3120	-12.7715	0.1940	0.6017	0.1703	-0.7557
19.51	-9.3719	-0.1679	2.1010	-0.0262	-0.0019	-0.0566	20.8120	2.5640	-12.7584	0.1940	0.6019	0.1703	-0.7558
19.52	-9.3737	-0.1968	2.0971	-0.0236	-0.0063	-0.0586	20.8387	2.6206	-13.0028	0.1940	0.6018	0.1704	-0.7557
19.53	-9.3717	-0.2220	2.0745	-0.0162	-0.0087	-0.0618	20.6976	2.5423	-12.7544	0.1939	0.6019	0.1704	-0.7558
19.54	-9.3261	-0.2284	2.0615	-0.0084	-0.0200	-0.0603	20.4820	2.4053	-12.5460	0.1938	0.6018	0.1703	-0.7557
19.55	-9.3076	-0.2179	2.0726	-0.0047	-0.0153	-0.0580	20.5116	2.4358	-12.9866	0.1938	0.6019	0.1703	-0.7558
19.56	-9.3418	-0.1835	2.0692	-0.0021	-0.0135	-0.0553	20.6527	2.4095	-12.7289	0.1937	0.6019	0.1703	-0.7558
19.57	-9.3766	-0.1622	2.0858	-0.0023	-0.0095	-0.0526	20.7677	2.4555	-12.6215	0.1936	0.6019	0.1702	-0.7558
19.58	-9.4117	-0.1528	2.0763	-0.0026	-0.0157	-0.0460	20.6682	2.2880	-13.0606	0.1936	0.6020	0.1701	-0.7559
19.59	-9.3897	-0.1586	2.0886	-0.0019	-0.0246	-0.0541	20.8216	2.2730	-12.9641	0.1936	0.6019	0.1700	-0.7558
19.6	-9.3740	-0.1515	2.0941	-0.0040	-0.0225	-0.0462	20.8835	2.3762	-12.8293	0.1935	0.6019	0.1700	-0.7559
19.61	-9.3739	-0.1460	2.0798	-0.0065	-0.0254	-0.0408	20.7536	2.2321	-12.8783	0.1935	0.6019	0.1698	-0.7559
19.62	-9.3501	-0.1522	2.0875	-0.0114	-0.0281	-0.0441	20.6575	2.3615	-12.8670	0.1935	0.6019	0.1698	-0.7560
19.63	-9.3301	-0.1640	2.0984	-0.0056	-0.0351	-0.0409	20.6890	2.5014	-12.8566	0.1936	0.6018	0.1697	-0.7560
19.64	-9.3440	-0.1682	2.1052	-0.0022	-0.0255	-0.0432	20.6654	2.4673	-12.9143	0.1935	0.6018	0.1696	-0.7560
19.65	-9.3494	-0.1715	2.1112	-0.0031	-0.0276	-0.0390	20.6879	2.2018	-12.6085	0.1936	0.6018	0.1695	-0.7561
19.66	-9.3383	-0.1720	2.1291	-0.0011	-0.0268	-0.0401	20.7888	2.4267	-12.6582	0.1936	0.6017	0.1693	-0.7561
19.67	-9.3208	-0.1638	2.1341	0.0038	-0.0251	-0.0498	20.7446	2.3817	-12.8193	0.1935	0.6018	0.1692	-0.7562
19.68	-9.3046	-0.1446	2.1482	0.0042	-0.0236	-0.0528	20.8580	2.2218	-12.7534	0.1934	0.6017	0.1691	-0.7562
19.69	-9.3072	-0.1261	2.1532	0.0003	-0.0272	-0.0483	20.7527	2.4852	-12.7760	0.1934	0.6017	0.1690	-0.7563
19.7	-9.2834	-0.1129	2.1555	0.0059	-0.0261	-0.0555	20.6028	2.5218	-12.6363	0.1933	0.6017	0.1689	-0.7563
19.71	-9.2535	-0.0987	2.1673	-0.0014	-0.0201	-0.0576	20.5996	2.5084	-12.4808	0.1932	0.6017	0.1689	-0.7564
19.72	-9.2818	-0.0933	2.1638	-0.0066	-0.0092	-0.0558	20.4788	2.5239	-12.7119	0.1932	0.6017	0.1688	-0.7564
19.73	-9.3216	-0.0782	2.1503	-0.0204	-0.0051	-0.0472	20.5340	2.3674	-12.7855	0.1932	0.6017	0.1688	-0.7564
19.74	-9.3135	-0.0687	2.1508	-0.0092	-0.0095	-0.0454	20.7991	2.5336	-12.5914	0.1932	0.6018	0.1688	-0.7564
19.75	-9.3061	-0.0676	2.1541	-0.0277	-0.0137	-0.0360	20.7312	2.3630	-12.5768	0.1932	0.6017	0.1687	-0.7563
19.76	-9.3300	-0.0705	2.1381	-0.0252	-0.0073	-0.0444	20.8108	2.1124	-12.8097	0.1933	0.6018	0.1687	-0.7563
19.77	-9.3205	-0.0705	2.1312	-0.0299	-0.0071	-0.0370	20.8203	2.2064	-12.9000	0.1933	0.6018	0.1687	-0.7562
19.78	-9.3176	-0.0854	2.1286	-0.0440	-0.0155	-0.0357	20.7445	2.3019	-13.0301	0.1935	0.6019	0.1688	-0.7563
19.79	-9.3297	-0.0952	2.1252	-0.0361	-0.0078	-0.0448	20.7726	2.0253	-12.6162	0.1935	0.6018	0.1688	-0.7561
19.8	-9.3378	-0.1114	2.1144	-0.0327	-0.0077	-0.0439	20.6465	2.1419	-12.7407	0.1936	0.6019	0.1688	-0.7561
19.81	-9.3267	-0.1240	2.1173	-0.0283	-0.0085	-0.0514	20.6821	2.2901	-12.7273	0.1936	0.6019	0.1689	-0.7561
19.82	-9.3260	-0.1387	2.1124	-0.0287	-0.0087	-0.0477	20.7644	2.5804	-12.6712	0.1937	0.6019	0.1689	-0.7560
19.83	-9.3490	-0.1408	2.1125	-0.0279	-0.0052	-0.0539	21.3635	2.7215	-12.6850	0.1937	0.6020	0.1689	-0.7561
19.84	-9.3537	-0.1330	2.1114	-0.0295	-0.0125	-0.0530	21.3019	2.5426	-12.7155	0.1937	0.6019	0.1690	-0.7560
19.85	-9.3379	-0.1240	2.1023	-0.0276	-0.0125	-0.0457	20.9458	2.3785	-12.7286	0.1938	0.6020	0.1690	-0.7561
19.86	-9.3336	-0.1128	2.1063	-0.0307	-0.0036	-0.0575	20.6654	2.3911	-12.5952	0.1937	0.6019	0.1690	-0.7559
19.87	-9.3678	-0.1108	2.0995	-0.0312	0.0029	-0.0503	20.6198	2.5617	-12.6331	0.1938	0.6020	0.1691	-0.7559
19.88	-9.3987	-0.1204	2.0766	-0.0282	-0.0048	-0.0515	20.7822	2.5349	-12.8192	0.1938	0.6020	0.1691	-0.7559
19.89	-9.3810	-0.1214	2.0731	-0.0339	-0.0141	-0.0487	20.5393	2.5541	-12.7093	0.1938	0.6020	0.1692	-0.7559
19.9	-9.3791	-0.1269	2.0850	-0.0316	-0.0144	-0.0475	20.6871	2.4514	-12.7397	0.1939	0.6020	0.1692	-0.7559
19.91	-9.4113	-0.1415	2.0718	-0.0318	-0.0181	-0.0480	20.5525	2.4372	-12.7745	0.1939	0.6020	0.1692	-0.7559
19.92	-9.3862	-0.1622	2.0793	-0.0267	-0.0299	-0.0495	20.7908	2.3173	-12.7304	0.1940	0.6020	0.1692	-0.7559
19.93	-9.3408	-0.1726	2.1002	-0.0276	-0.0317	-0.0539	20.6557	2.4959	-12.9277	0.1940	0.6018	0.1692	-0.7559
19.94	-9.3390	-0.1666	2.1019	-0.0281	-0.0353	-0.0502	20.6712	2.3014	-12.7735	0.1941	0.6018	0.1693	-0.7560
19.95	-9.3304	-0.1674	2.1134	-0.0264	-0.0325	-0.0497	20.6713	2.3152	-12.9765	0.1941	0.6017	0.1693	-0.7560
19.96	-9.3159	-0.1548	2.1230	-0.0193	-0.0259	-0.0561	20.9342	2.1211	-12.9957	0.1941	0.6017	0.1693	-0.7561
19.97	-9.3134	-0.1523	2.1299	-0.0216	-0.0259	-0.0569	20.9311	2.1092	-12.8742	0.1941	0.6016	0.1693	-0.7561
19.98	-9.3231	-0.1472	2.1349	-0.0241	-0.0199	-0.0548	20.9399	2.0707	-12.6402	0.1941	0.6016	0.1693	-0.7561
19.99	-9.3306	-0.1349	2.1344	-0.0190	-0.0238	-0.0513	20.7098	2.0571	-12.9893	0.1941	0.6016	0.1693	-0.7562
20	-9.3162	-0.1359	2.1478	-0.0224	-0.0256	-0.0528	20.9609	2.4400	-12.8925	0.1941	0.6015	0.1692	-0.7561
20.01	-9.3369	-0.1434	2.1434	-0.0246	-0.0114	-0.0467	20.7883	2.2970	-12.9037	0.1942	0.6016	0.1693	-0.7562
20.02	-9.3541	-0.1511	2.1321	-0.0289	-0.0190	-0.0456	20.6736	2.4936	-12.8557	0.1942	0.6015	0.1693	-0.7562
20.03	-9.3566	-0.1384	2.1465	-0.0274	-0.0330	-0.0430	21.0295	2.2418	-12.7756	0.1943	0.6015	0.1693	-0.7563
20.04	-9.3504	-0.1199	2.1371	-0.0305	-0.0325	-0.0405	20.6798	2.1709	-12.8035	0.1943	0.6013	0.1692	-0.7562
20.05	-9.3173	-0.1198	2.1433	-0.0297	-0.0290	-0.0354	20.8430	2.3039	-12.9271	0.1944	0.6013	0.1692	-0.7563
20.06	-9.2780	-0.1197	2.1530	-0.0301	-0.0323	-0.0354	20.9389	2.3120	-13.0201	0.1946	0.6013	0.1692	-0.7563
20.07	-9.2812	-0.1239	2.1427	-0.0304	-0.0209	-0.0362	20.6656	2.4040	-12.8992	0.1946	0.6012	0.1692	-0.7563
20.08	-9.2937	-0.1217	2.1474	-0.0296	-0.0090	-0.0437	20.5465	2.3361	-12.7844	0.1947	0.6013	0.1692	-0.7563
20.09	-9.2908	-0.1389	2.1538	-0.0285	-0.0131	-0.0448	20.6465	2.4123	-12.9619	0.1948	0.6013	0.1692	-0.7563
20.1	-9.3085	-0.1589	2.1599	-0.0279	-0.0144	-0.0466	20.8389	2.4889	-12.7780	0.1948	0.6013	0.1692	-0.7563
20.11	-9.3169	-0.1703	2.1603	-0.0285	-0.0163	-0.0442	20.5304	2.3485	-12.9198	0.1948	0.6012	0.1692	-0.7562
20.12	-9.3043	-0.1723	2.1527	-0.0255	-0.0225	-0.0458	20.6200	2.3855	-12.9625	0.1949	0.6012	0.1692	-0.7563
20.13	-9.2923	-0.1558	2.1625	-0.0264	-0.0141	-0.0507	20.6728	2.3124	-12.7409	0.1949	0.6012	0.1692	-0.7562
20.14	-9.3627	-0.1161	2.1402	-0.0245	-0.0067	-0.0479	20.7145	1.9709	-13.1510	0.1949	0.6012	0.1692	-0.7562
20.15	-9.3899	-0.0813	2.1235	-0.0220	-0.0087	-0.0532	20.8932	2.1502	-12.7047	0.1950	0.6013	0.1692	-0.7562
20.16	-9.3632	-0.0910	2.1331	-0.0274	-0.0062	-0.0612	20.6497	2.3031	-12.9070	0.1949	0.6013	0.1693	-0.7562
20.17	-9.3611	-0.1086	2.1203	-0.0289	-0.0062	-0.0564	20.7577	2.0796	-12.7546	0.1949	0.6013	0.1694	-0.7562
20.18	-9.3604	-0.1219	2.1416	-0.0308	-0.0164	-0.0588	20.6610	2.1895	-12.6790	0.1949	0.6012	0.1694	-0.7561
20.19	-9.4105	-0.1201	2.1363	-0.0310	-0.0191	-0.0549	20.5837	2.3143	-12.8244	0.1950	0.6013	0.1695	-0.7562
20.2	-9.3871	-0.1405	2.1325	-0.0397	-0.0274	-0.0571	20.8380	2.2285	-12.8075	0.1950	0.6012	0.1695	-0.7562
20.21	-9.3067	-0.1922	2.1361	-0.0389	-0.0366	-0.0553	20.6409	2.1615	-12.7177	0.1951	0.6011	0.1696	-0.7563
20.22	-9.2830	-0.2434	2.1283	-0.0334	-0.0315	-0.0415	20.6862	2.3906	-12.7065	0.1951	0.6010	0.1696	-0.7563
20.23	-9.2827	-0.2565	2.1219	-0.0292	-0.0259	-0.0362	20.7648	2.2438	-12.9478	0.1952	0.6010	0.1696	-0.7563
20.24	-9.2817	-0.2216	2.1365	-0.0275	-0.0252	-0.0313	20.5583	2.3297	-12.6485	0.1954	0.6009	0.1695	-0.7563
