time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.75	-9.4031	-0.1884	1.9311	-0.0333	0.0078	-0.0506	36.3928	25.8870	-14.4617	0.5178	0.4524	0.4364	-0.5804
6.76	-9.4192	-0.1968	1.9171	-0.0337	0.0178	-0.0460	36.2160	25.8373	-14.6390	0.5177	0.4524	0.4365	-0.5803
6.77	-9.4319	-0.2025	1.9129	-0.0482	0.0060	-0.0451	36.1878	25.7432	-14.4507	0.5177	0.4525	0.4366	-0.5802
6.78	-9.4108	-0.2054	1.9199	-0.0367	0.0010	-0.0424	36.5809	25.8879	-14.5914	0.5177	0.4524	0.4366	-0.5801
6.79	-9.4017	-0.2256	1.9124	-0.0339	0.0032	-0.0422	36.6181	25.8560	-14.6331	0.5178	0.4526	0.4368	-0.5800
6.8	-9.3969	-0.2362	1.9112	-0.0412	-0.0045	-0.0424	36.5423	25.7429	-14.6008	0.5178	0.4525	0.4368	-0.5799
6.81	-9.4011	-0.2349	1.9170	-0.0261	-0.0037	-0.0416	36.4721	25.8680	-14.6428	0.5178	0.4526	0.4368	-0.5799
6.82	-9.4096	-0.2367	1.9162	-0.0282	-0.0076	-0.0426	36.5247	25.8810	-14.3264	0.5178	0.4526	0.4368	-0.5798
6.83	-9.4134	-0.2416	1.9275	-0.0277	-0.0085	-0.0422	37.0870	25.7358	-14.6817	0.5178	0.4527	0.4368	-0.5798
6.84	-9.4137	-0.2545	1.9240	-0.0269	-0.0056	-0.0431	36.9962	25.6757	-14.5909	0.5178	0.4527	0.4369	-0.5797
6.85	-9.3854	-0.2595	1.9356	-0.0246	-0.0100	-0.0538	36.7777	25.7706	-14.5087	0.5177	0.4527	0.4369	-0.5797
6.86	-9.3894	-0.2449	1.9419	-0.0163	-0.0114	-0.0436	36.6473	25.8415	-14.4146	0.5178	0.4528	0.4369	-0.5797
6.87	-9.4022	-0.2222	1.9268	-0.0149	-0.0078	-0.0501	36.3353	25.5352	-14.5417	0.5177	0.4528	0.4369	-0.5797
6.88	-9.4027	-0.2095	1.9345	-0.0156	-0.0058	-0.0502	36.1747	25.6744	-14.7366	0.5177	0.4529	0.4369	-0.5797
6.89	-9.4083	-0.2064	1.9361	-0.0128	-0.0064	-0.0477	36.5501	25.5195	-14.7317	0.5176	0.4529	0.4368	-0.5796
6.9	-9.3939	-0.2241	1.9540	-0.0189	-0.0080	-0.0524	36.4798	25.6512	-14.6949	0.5176	0.4530	0.4369	-0.5797
6.91	-9.4187	-0.2278	1.9631	-0.0205	-0.0096	-0.0463	36.5663	25.8915	-14.6215	0.5176	0.4530	0.4369	-0.5797
6.92	-9.4627	-0.2347	1.9580	-0.0161	-0.0156	-0.0465	36.2750	25.7910	-14.6391	0.5176	0.4530	0.4368	-0.5796
6.93	-9.4241	-0.2393	1.9580	-0.0227	-0.0272	-0.0429	36.0109	25.9367	-14.6566	0.5177	0.4531	0.4368	-0.5797
6.94	-9.3535	-0.2583	1.9703	-0.0249	-0.0311	-0.0410	36.2613	25.7796	-14.6058	0.5177	0.4530	0.4367	-0.5797
6.95	-9.3498	-0.2716	1.9636	-0.0236	-0.0293	-0.0325	36.1624	25.8888	-14.7407	0.5178	0.4531	0.4367	-0.5797
6.96	-9.3391	-0.2669	1.9483	-0.0099	-0.0284	-0.0318	36.2266	26.0233	-14.6407	0.5178	0.4531	0.4365	-0.5796
6.97	-9.2829	-0.2425	1.9611	-0.0086	-0.0351	-0.0322	36.3794	25.9697	-14.4292	0.5179	0.4531	0.4364	-0.5797
6.98	-9.2821	-0.2053	1.9691	-0.0088	-0.0120	-0.0312	36.2822	25.7372	-14.6078	0.5179	0.4532	0.4363	-0.5797
6.99	-9.3319	-0.1893	1.9425	-0.0022	-0.0059	-0.0388	36.4482	25.7334	-14.4697	0.5178	0.4533	0.4362	-0.5797
7	-9.3345	-0.1798	1.9407	-0.0007	-0.0135	-0.0415	36.3739	25.7571	-14.9062	0.5178	0.4534	0.4362	-0.5797
7.01	-9.3165	-0.1787	1.9488	-0.0018	-0.0120	-0.0543	36.5238	25.6932	-14.8648	0.5177	0.4535	0.4361	-0.5797
7.02	-9.3217	-0.1747	1.9375	-0.0024	-0.0006	-0.0549	36.5649	25.6514	-14.8171	0.5177	0.4536	0.4361	-0.5798
7.03	-9.3362	-0.1602	1.9286	-0.0019	0.0056	-0.0607	36.4821	25.5711	-14.7380	0.5175	0.4537	0.4361	-0.5797
7.04	-9.3563	-0.1336	1.9242	-0.0022	0.0156	-0.0635	36.6141	25.4560	-14.4880	0.5174	0.4538	0.4362	-0.5798
7.05	-9.3697	-0.1184	1.9207	-0.0047	0.0172	-0.0681	36.4669	25.6468	-14.7424	0.5172	0.4539	0.4362	-0.5798
7.06	-9.3998	-0.1177	1.9212	-0.0229	0.0179	-0.0666	36.5411	25.6597	-14.6683	0.5171	0.4540	0.4363	-0.5798
7.07	-9.4079	-0.1315	1.9088	-0.0270	0.0138	-0.0612	36.4018	25.5591	-14.4132	0.5170	0.4541	0.4364	-0.5797
7.08	-9.3999	-0.1441	1.9127	-0.0343	0.0101	-0.0656	36.4234	25.6880	-14.6080	0.5169	0.4541	0.4366	-0.5797
7.09	-9.4061	-0.1691	1.9087	-0.0553	0.0115	-0.0536	36.6349	25.7905	-14.6415	0.5169	0.4541	0.4367	-0.5796
7.1	-9.4148	-0.1909	1.8943	-0.0539	0.0107	-0.0545	36.4112	25.6086	-14.6409	0.5168	0.4540	0.4369	-0.5794
7.11	-9.4061	-0.2167	1.8997	-0.0582	0.0131	-0.0501	36.4412	25.8140	-14.5160	0.5169	0.4541	0.4371	-0.5793
7.12	-9.4047	-0.2472	1.8953	-0.0597	0.0071	-0.0484	36.2151	25.7550	-14.7437	0.5169	0.4541	0.4372	-0.5792
7.13	-9.4220	-0.2658	1.8846	-0.0621	0.0061	-0.0486	36.4100	25.8522	-14.6470	0.5170	0.4541	0.4374	-0.5791
7.14	-9.3677	-0.2696	1.8793	-0.0557	-0.0017	-0.0462	36.3273	26.0389	-14.6565	0.5170	0.4540	0.4375	-0.5789
7.15	-9.3882	-0.2759	1.9151	-0.0525	0.0183	-0.0544	36.3671	25.8726	-14.5945	0.5170	0.4540	0.4377	-0.5788
7.16	-9.5026	-0.2702	1.8602	-0.0488	0.0210	-0.0451	36.4001	25.9423	-14.3888	0.5170	0.4541	0.4378	-0.5786
7.17	-9.4068	-0.2664	1.8809	-0.0427	-0.0169	-0.0551	36.2872	25.8934	-14.5618	0.5170	0.4540	0.4379	-0.5786
7.18	-9.3438	-0.2813	1.9043	-0.0354	-0.0068	-0.0523	36.4625	25.9430	-14.6445	0.5171	0.4541	0.4380	-0.5786
7.19	-9.4278	-0.2853	1.8809	-0.0281	-0.0004	-0.0499	36.5448	25.7223	-14.7863	0.5170	0.4541	0.4380	-0.5785
7.2	-9.4134	-0.2719	1.8866	-0.0303	-0.0200	-0.0420	36.6432	25.3727	-14.5832	0.5171	0.4541	0.4380	-0.5785
7.21	-9.3730	-0.2447	1.9129	-0.0285	-0.0137	-0.0431	36.4726	25.4618	-14.4073	0.5170	0.4541	0.4380	-0.5784
7.22	-9.4242	-0.2099	1.9042	-0.0265	-0.0030	-0.0407	36.5520	25.8423	-14.6063	0.5171	0.4542	0.4380	-0.5784
7.23	-9.4473	-0.1872	1.8917	-0.0275	-0.0059	-0.0431	36.5913	25.7716	-14.6365	0.5171	0.4542	0.4380	-0.5783
7.24	-9.4245	-0.1781	1.9092	-0.0293	-0.0140	-0.0441	36.3839	25.7265	-14.6531	0.5171	0.4542	0.4380	-0.5783
7.25	-9.4155	-0.1893	1.9051	-0.0279	-0.0165	-0.0397	36.5429	25.7445	-14.5146	0.5171	0.4542	0.4380	-0.5783
7.26	-9.4055	-0.2044	1.8971	-0.0336	-0.0186	-0.0443	36.6152	25.7503	-14.5832	0.5172	0.4542	0.4380	-0.5782
7.27	-9.3943	-0.1948	1.8990	-0.0347	-0.0176	-0.0536	36.5656	25.6934	-14.4349	0.5172	0.4542	0.4381	-0.5782
7.28	-9.3875	-0.1987	1.9038	-0.0282	-0.0230	-0.0527	36.3722	25.6090	-14.6292	0.5172	0.4541	0.4380	-0.5782
7.29	-9.3757	-0.2009	1.9141	-0.0307	-0.0216	-0.0511	36.4859	25.8086	-14.6374	0.5172	0.4541	0.4381	-0.5783
7.3	-9.3789	-0.2078	1.9113	-0.0293	-0.0205	-0.0566	36.6100	25.9575	-14.4988	0.5172	0.4541	0.4381	-0.5782
7.31	-9.3783	-0.2135	1.9190	-0.0311	-0.0208	-0.0587	36.3894	25.8441	-14.6045	0.5172	0.4540	0.4381	-0.5783
7.32	-9.3771	-0.2267	1.9156	-0.0366	-0.0206	-0.0619	36.5953	25.7931	-14.3102	0.5172	0.4540	0.4381	-0.5783
7.33	-9.3799	-0.2418	1.9126	-0.0398	-0.0170	-0.0576	36.9178	26.0375	-14.1538	0.5172	0.4539	0.4382	-0.5783
7.34	-9.3726	-0.2493	1.9175	-0.0278	-0.0208	-0.0567	36.8595	26.0419	-14.1875	0.5173	0.4539	0.4382	-0.5783
7.35	-9.3817	-0.2528	1.9188	-0.0304	-0.0109	-0.0525	36.3713	25.7476	-14.2984	0.5172	0.4538	0.4382	-0.5782
7.36	-9.3985	-0.2561	1.9141	-0.0304	-0.0074	-0.0509	36.2543	25.8230	-14.5877	0.5173	0.4539	0.4383	-0.5783
7.37	-9.4031	-0.2607	1.9165	-0.0291	-0.0132	-0.0537	36.3875	25.7821	-14.4023	0.5172	0.4539	0.4383	-0.5782
7.38	-9.3982	-0.2673	1.9168	-0.0260	-0.0213	-0.0542	36.3539	25.6003	-14.5700	0.5173	0.4539	0.4384	-0.5783
7.39	-9.3855	-0.2723	1.9240	-0.0291	-0.0208	-0.0450	36.5591	25.7263	-14.4384	0.5172	0.4538	0.4383	-0.5782
7.4	-9.3879	-0.2627	1.9154	-0.0284	-0.0183	-0.0432	36.5511	25.5716	-14.4792	0.5173	0.4539	0.4383	-0.5782
7.41	-9.3755	-0.2600	1.9163	-0.0270	-0.0235	-0.0468	36.5515	25.8948	-14.5934	0.5173	0.4538	0.4383	-0.5782
7.42	-9.3650	-0.2522	1.9242	-0.0270	-0.0236	-0.0570	36.5497	25.7245	-14.4559	0.5173	0.4538	0.4383	-0.5782
7.43	-9.3781	-0.2442	1.9221	-0.0277	-0.0179	-0.0576	36.5539	25.7016	-14.4495	0.5174	0.4538	0.4383	-0.5783
7.44	-9.3896	-0.2364	1.9173	-0.0231	-0.0088	-0.0575	36.5543	25.9784	-14.4860	0.5173	0.4538	0.4383	-0.5782
7.45	-9.3855	-0.2308	1.9218	-0.0161	-0.0143	-0.0563	36.5294	25.7306	-14.3867	0.5173	0.4538	0.4384	-0.5783
7.46	-9.3858	-0.2264	1.9272	-0.0222	-0.0190	-0.0542	36.2277	25.6147	-14.3466	0.5172	0.4538	0.4383	-0.5782
7.47	-9.3967	-0.2161	1.9281	-0.0165	-0.0126	-0.0545	36.4603	25.6099	-14.4954	0.5172	0.4538	0.4383	-0.5783
7.48	-9.3938	-0.2061	1.9382	-0.0121	-0.0132	-0.0560	36.5508	25.8336	-14.5934	0.5172	0.4538	0.4383	-0.5783
7.49	-9.3834	-0.2043	1.9394	-0.0158	-0.0192	-0.0565	36.3481	25.9096	-14.4374	0.5171	0.4538	0.4383	-0.5784
7.5	-9.3680	-0.1988	1.9403	-0.0151	-0.0192	-0.0541	36.3899	25.8623	-14.6883	0.5171	0.4539	0.4383	-0.5784
7.51	-9.3476	-0.1993	1.9410	-0.0222	-0.0139	-0.0544	36.2273	25.9030	-14.4558	0.5171	0.4539	0.4383	-0.5784
7.52	-9.3456	-0.2033	1.9439	-0.0251	-0.0171	-0.0540	36.3878	25.8521	-14.3328	0.5171	0.4539	0.4383	-0.5784
7.53	-9.3619	-0.2002	1.9433	-0.0263	-0.0049	-0.0576	36.2677	25.9987	-14.3997	0.5170	0.4538	0.4383	-0.5784
7.54	-9.3759	-0.2086	1.9331	-0.0268	-0.0043	-0.0561	36.5222	25.8270	-14.3411	0.5170	0.4539	0.4384	-0.5784
7.55	-9.3646	-0.2236	1.9429	-0.0279	-0.0073	-0.0575	36.3808	25.8305	-14.4184	0.5170	0.4539	0.4384	-0.5784
7.56	-9.3798	-0.2290	1.9319	-0.0285	-0.0130	-0.0562	36.4484	25.9147	-14.5315	0.5170	0.4539	0.4385	-0.5784
7.57	-9.3864	-0.2384	1.9273	-0.0269	-0.0067	-0.0559	36.3792	25.7794	-14.6840	0.5169	0.4539	0.4385	-0.5784
7.58	-9.3812	-0.2504	1.9216	-0.0268	-0.0080	-0.0581	36.4895	25.7907	-14.4552	0.5169	0.4539	0.4385	-0.5784
7.59	-9.3823	-0.2498	1.9191	-0.0283	-0.0084	-0.0592	36.4234	25.8222	-14.5464	0.5169	0.4539	0.4386	-0.5784
7.6	-9.3932	-0.2464	1.9114	-0.0281	-0.0071	-0.0500	36.6383	25.6887	-14.4558	0.5168	0.4538	0.4386	-0.5783
7.61	-9.3922	-0.2437	1.9086	-0.0289	-0.0098	-0.0475	36.6429	25.7481	-14.4812	0.5169	0.4539	0.4387	-0.5783
7.62	-9.3758	-0.2436	1.9211	-0.0259	-0.0094	-0.0510	36.6551	25.7633	-14.5359	0.5168	0.4539	0.4387	-0.5783
7.63	-9.3910	-0.2310	1.9255	-0.0279	-0.0069	-0.0501	36.5474	25.7347	-14.4222	0.5169	0.4540	0.4387	-0.5783
7.64	-9.4018	-0.2350	1.9109	-0.0278	-0.0088	-0.0530	36.2101	25.9196	-14.4808	0.5168	0.4539	0.4387	-0.5782
7.65	-9.3974	-0.2332	1.9223	-0.0261	-0.0134	-0.0524	36.3755	25.9701	-14.5816	0.5168	0.4539	0.4388	-0.5782
7.66	-9.4004	-0.2375	1.9150	-0.0272	-0.0076	-0.0552	36.6460	25.7915	-14.5025	0.5168	0.4539	0.4388	-0.5782
7.67	-9.3893	-0.2399	1.9035	-0.0279	-0.0120	-0.0585	36.3534	25.8680	-14.3769	0.5167	0.4539	0.4388	-0.5782
7.68	-9.3723	-0.2435	1.9045	-0.0277	-0.0135	-0.0567	36.3848	25.9057	-14.2465	0.5168	0.4539	0.4389	-0.5783
7.69	-9.3754	-0.2429	1.9012	-0.0281	-0.0019	-0.0569	36.2261	25.7135	-14.4767	0.5167	0.4539	0.4389	-0.5782
7.7	-9.3861	-0.2447	1.8934	-0.0276	-0.0033	-0.0530	36.3934	25.7457	-14.3364	0.5167	0.4540	0.4390	-0.5782
7.71	-9.3944	-0.2421	1.9001	-0.0280	-0.0041	-0.0528	36.2670	25.9963	-14.1555	0.5166	0.4539	0.4390	-0.5781
7.72	-9.4091	-0.2398	1.8933	-0.0265	-0.0015	-0.0536	36.3137	25.8478	-14.3174	0.5166	0.4540	0.4391	-0.5781
7.73	-9.4091	-0.2476	1.8906	-0.0280	-0.0058	-0.0575	36.3832	25.7721	-14.4305	0.5166	0.4540	0.4391	-0.5781
7.74	-9.4002	-0.2522	1.8946	-0.0274	-0.0107	-0.0537	36.4276	26.1137	-14.4896	0.5166	0.4540	0.4391	-0.5781
7.75	-9.4117	-0.2529	1.8846	-0.0282	-0.0071	-0.0517	36.5922	25.9037	-14.3541	0.5166	0.4540	0.4392	-0.5781
7.76	-9.4190	-0.2599	1.8773	-0.0258	-0.0066	-0.0478	36.5097	25.7042	-14.3667	0.5165	0.4540	0.4392	-0.5780
7.77	-9.4174	-0.2608	1.8841	-0.0276	-0.0077	-0.0423	36.4287	25.8107	-14.3737	0.5166	0.4541	0.4392	-0.5780
7.78	-9.4211	-0.2642	1.8872	-0.0279	-0.0060	-0.0430	36.5666	25.8944	-14.3677	0.5165	0.4541	0.4392	-0.5779
7.79	-9.4114	-0.2658	1.8781	-0.0280	-0.0147	-0.0457	36.5388	25.7407	-14.1566	0.5166	0.4541	0.4392	-0.5779
7.8	-9.3894	-0.2621	1.8844	-0.0225	-0.0214	-0.0447	36.2441	25.6121	-14.3443	0.5166	0.4541	0.4392	-0.5779
7.81	-9.3756	-0.2608	1.8862	-0.0230	-0.0191	-0.0394	36.1378	25.8014	-14.4349	0.5167	0.4542	0.4392	-0.5779
7.82	-9.3665	-0.2618	1.8880	-0.0154	-0.0150	-0.0371	36.4995	25.9025	-14.5928	0.5166	0.4542	0.4391	-0.5779
7.83	-9.3676	-0.2533	1.8980	-0.0120	-0.0147	-0.0436	36.9507	25.7206	-14.1098	0.5167	0.4543	0.4391	-0.5779
7.84	-9.3918	-0.2438	1.9000	-0.0079	-0.0162	-0.0417	36.8222	25.8010	-14.1370	0.5167	0.4543	0.4390	-0.5779
7.85	-9.3871	-0.2354	1.8980	-0.0049	-0.0142	-0.0431	36.6609	25.9955	-14.3129	0.5166	0.4544	0.4389	-0.5779
7.86	-9.3660	-0.2354	1.9169	-0.0081	-0.0188	-0.0396	36.2845	25.6406	-14.3554	0.5167	0.4545	0.4389	-0.5780
7.87	-9.3993	-0.2122	1.9042	-0.0041	-0.0064	-0.0450	36.3517	25.9458	-14.5047	0.5166	0.4545	0.4388	-0.5779
7.88	-9.4075	-0.1878	1.9066	-0.0052	-0.0183	-0.0484	36.4462	25.7692	-14.3890	0.5166	0.4546	0.4388	-0.5780
7.89	-9.3920	-0.1749	1.9166	-0.0043	-0.0205	-0.0532	36.3968	26.0078	-14.6827	0.5165	0.4546	0.4386	-0.5780
7.9	-9.3758	-0.1739	1.9089	-0.0093	-0.0163	-0.0577	36.2942	25.9331	-14.5840	0.5164	0.4547	0.4386	-0.5781
7.91	-9.3658	-0.1877	1.9185	-0.0152	-0.0143	-0.0547	36.3778	25.7108	-14.3490	0.5164	0.4547	0.4386	-0.5781
7.92	-9.4008	-0.2033	1.9250	-0.0264	-0.0045	-0.0508	36.4344	25.7020	-14.3475	0.5163	0.4547	0.4386	-0.5781
7.93	-9.4303	-0.2040	1.9204	-0.0273	-0.0146	-0.0440	36.2930	25.8291	-14.3680	0.5164	0.4548	0.4387	-0.5781
7.94	-9.4030	-0.2151	1.9163	-0.0282	-0.0187	-0.0453	36.3585	26.1827	-14.4851	0.5164	0.4547	0.4386	-0.5780
7.95	-9.3623	-0.2492	1.9147	-0.0270	-0.0192	-0.0442	36.7385	25.8555	-14.4222	0.5165	0.4547	0.4386	-0.5781
7.96	-9.3619	-0.2679	1.9060	-0.0249	-0.0089	-0.0359	36.8084	25.6175	-14.5335	0.5164	0.4547	0.4386	-0.5780
7.97	-9.3414	-0.2672	1.8975	-0.0220	-0.0181	-0.0318	36.3698	25.4982	-14.6602	0.5165	0.4548	0.4385	-0.5780
7.98	-9.3180	-0.2326	1.8958	-0.0227	-0.0137	-0.0308	36.6818	25.6131	-14.3808	0.5166	0.4549	0.4385	-0.5779
7.99	-9.3517	-0.1979	1.8873	-0.0127	0.0076	-0.0314	36.5280	25.6181	-14.3840	0.5165	0.4550	0.4385	-0.5778
8	-9.3681	-0.1832	1.8744	-0.0113	0.0059	-0.0313	36.3902	25.6617	-14.6849	0.5165	0.4552	0.4385	-0.5778
8.01	-9.3640	-0.1820	1.8726	-0.0178	0.0073	-0.0403	36.6610	25.4052	-14.7132	0.5165	0.4552	0.4384	-0.5777
8.02	-9.3808	-0.1799	1.8622	-0.0089	0.0112	-0.0476	36.4981	25.4536	-14.6992	0.5164	0.4554	0.4385	-0.5777
8.03	-9.4026	-0.1691	1.8523	-0.0059	0.0050	-0.0543	36.4876	25.6536	-14.4000	0.5163	0.4554	0.4384	-0.5776
8.04	-9.4168	-0.1565	1.8466	-0.0026	0.0037	-0.0596	36.5188	25.6364	-14.3833	0.5162	0.4556	0.4385	-0.5777
8.05	-9.4251	-0.1431	1.8493	-0.0077	-0.0021	-0.0603	36.4479	25.7206	-14.4288	0.5161	0.4556	0.4385	-0.5777
8.06	-9.4375	-0.1290	1.8467	-0.0213	-0.0029	-0.0573	36.3862	25.5381	-14.5505	0.5161	0.4557	0.4385	-0.5777
8.07	-9.4423	-0.1297	1.8421	-0.0261	-0.0051	-0.0647	36.5103	25.9664	-14.4066	0.5160	0.4557	0.4386	-0.5777
8.08	-9.4373	-0.1393	1.8481	-0.0288	-0.0107	-0.0583	36.3865	25.9395	-14.4163	0.5159	0.4557	0.4386	-0.5777
8.09	-9.4428	-0.1522	1.8488	-0.0316	-0.0039	-0.0579	36.4197	25.8861	-14.5515	0.5159	0.4557	0.4387	-0.5777
8.1	-9.4471	-0.1708	1.8472	-0.0480	-0.0086	-0.0534	36.4085	25.8154	-14.3080	0.5159	0.4556	0.4387	-0.5776
8.11	-9.4563	-0.2072	1.8552	-0.0492	-0.0151	-0.0521	36.4055	25.7896	-14.4804	0.5160	0.4556	0.4389	-0.5776
8.12	-9.4581	-0.2260	1.8488	-0.0463	-0.0173	-0.0491	36.2772	25.9602	-14.6016	0.5160	0.4555	0.4389	-0.5775
8.13	-9.4593	-0.2581	1.8596	-0.0505	-0.0188	-0.0443	36.4344	25.7322	-14.6464	0.5162	0.4555	0.4390	-0.5775
8.14	-9.4234	-0.2751	1.8405	-0.0448	-0.0301	-0.0440	36.7442	25.6284	-14.5442	0.5162	0.4554	0.4390	-0.5774
8.15	-9.3930	-0.2763	1.8997	-0.0296	-0.0303	-0.0444	36.4642	25.5964	-14.4832	0.5163	0.4553	0.4389	-0.5775
8.16	-9.4896	-0.2729	1.8631	-0.0304	-0.0193	-0.0468	36.4754	25.5442	-14.4836	0.5163	0.4553	0.4389	-0.5774
8.17	-9.4153	-0.2709	1.8665	-0.0260	-0.0484	-0.0495	36.7245	25.7598	-14.5515	0.5164	0.4552	0.4388	-0.5775
8.18	-9.2984	-0.2808	1.9219	-0.0292	-0.0422	-0.0604	36.5563	25.5774	-14.5401	0.5165	0.4552	0.4389	-0.5776
8.19	-9.3630	-0.2936	1.8887	-0.0216	-0.0158	-0.0589	36.4564	25.6950	-14.6349	0.5164	0.4551	0.4388	-0.5776
8.2	-9.3631	-0.2866	1.9069	-0.0107	-0.0340	-0.0566	36.3778	25.6763	-14.2008	0.5164	0.4551	0.4388	-0.5777
8.21	-9.3294	-0.2461	1.9335	-0.0095	-0.0299	-0.0519	36.5037	25.5051	-14.4683	0.5163	0.4550	0.4386	-0.5777
8.22	-9.3750	-0.1992	1.9422	-0.0015	-0.0113	-0.0399	36.6156	25.7870	-14.5290	0.5164	0.4552	0.4386	-0.5778
8.23	-9.4030	-0.1746	1.9259	-0.0197	-0.0244	-0.0461	36.5463	25.8045	-14.2432	0.5164	0.4552	0.4385	-0.5778
8.24	-9.3716	-0.1742	1.9458	-0.0244	-0.0280	-0.0550	36.4081	25.8105	-14.5770	0.5164	0.4551	0.4385	-0.5778
8.25	-9.3541	-0.1780	1.9581	-0.0240	-0.0203	-0.0535	36.4021	25.6994	-14.4938	0.5164	0.4551	0.4385	-0.5779
8.26	-9.3550	-0.1974	1.9417	-0.0275	-0.0187	-0.0539	36.4296	25.8574	-14.3530	0.5164	0.4551	0.4385	-0.5779
8.27	-9.3438	-0.1959	1.9442	-0.0263	-0.0162	-0.0523	36.3516	25.9358	-14.4921	0.5164	0.4551	0.4385	-0.5779
8.28	-9.3387	-0.1969	1.9428	-0.0285	-0.0100	-0.0489	36.2924	26.0990	-14.4312	0.5163	0.4551	0.4385	-0.5778
8.29	-9.3451	-0.1997	1.9425	-0.0276	-0.0047	-0.0523	36.4636	25.9151	-14.4630	0.5164	0.4551	0.4386	-0.5778
8.3	-9.3446	-0.2058	1.9351	-0.0281	-0.0042	-0.0568	36.4948	25.7707	-14.2854	0.5163	0.4551	0.4386	-0.5778
8.31	-9.3584	-0.2299	1.9330	-0.0279	-0.0061	-0.0574	36.2632	25.8125	-14.7777	0.5163	0.4551	0.4387	-0.5778
8.32	-9.3730	-0.2397	1.9302	-0.0283	-0.0009	-0.0573	36.7068	25.8015	-14.4846	0.5162	0.4551	0.4387	-0.5778
8.33	-9.3837	-0.2557	1.9275	-0.0281	-0.0126	-0.0574	37.1906	25.7988	-14.2250	0.5162	0.4551	0.4388	-0.5778
8.34	-9.3894	-0.2646	1.9273	-0.0262	-0.0027	-0.0521	36.9710	25.6458	-14.4189	0.5162	0.4552	0.4388	-0.5778
8.35	-9.3919	-0.2626	1.9204	-0.0240	-0.0058	-0.0508	36.7149	25.7047	-14.4021	0.5161	0.4552	0.4388	-0.5777
8.36	-9.3940	-0.2647	1.9118	-0.0245	-0.0152	-0.0479	36.4203	25.5757	-14.4621	0.5162	0.4552	0.4389	-0.5778
8.37	-9.3977	-0.2624	1.9176	-0.0246	-0.0080	-0.0414	36.3858	25.5569	-14.5027	0.5162	0.4552	0.4388	-0.5777
8.38	-9.4067	-0.2569	1.9117	-0.0203	-0.0085	-0.0406	36.5348	25.7445	-14.6075	0.5162	0.4553	0.4389	-0.5777
8.39	-9.4034	-0.2526	1.9077	-0.0158	-0.0086	-0.0438	36.3516	25.6793	-14.3519	0.5161	0.4553	0.4388	-0.5776
8.4	-9.4189	-0.2430	1.9074	-0.0084	-0.0047	-0.0335	36.3992	25.6743	-14.2504	0.5162	0.4555	0.4387	-0.5776
8.41	-9.4239	-0.2276	1.9041	-0.0045	-0.0126	-0.0376	36.5682	25.8524	-14.3383	0.5161	0.4556	0.4387	-0.5776
8.42	-9.4123	-0.2116	1.9066	-0.0067	-0.0141	-0.0393	36.4881	25.7848	-14.4613	0.5161	0.4556	0.4386	-0.5776
8.43	-9.3932	-0.2061	1.9091	-0.0018	-0.0130	-0.0397	36.3747	25.8099	-14.4945	0.5161	0.4558	0.4385	-0.5777
8.44	-9.3787	-0.1981	1.9173	-0.0031	-0.0117	-0.0412	36.3679	25.8187	-14.2594	0.5161	0.4558	0.4384	-0.5776
8.45	-9.3774	-0.1758	1.9158	-0.0020	-0.0071	-0.0429	36.2365	25.7420	-14.1978	0.5161	0.4560	0.4384	-0.5777
8.46	-9.3701	-0.1668	1.9057	-0.0037	-0.0055	-0.0473	36.5025	25.6982	-14.5096	0.5159	0.4560	0.4383	-0.5776
8.47	-9.3452	-0.1623	1.9232	-0.0009	-0.0106	-0.0428	36.4528	25.8389	-14.4389	0.5159	0.4561	0.4383	-0.5777
8.48	-9.3713	-0.1485	1.9165	-0.0094	0.0011	-0.0470	36.3340	25.6033	-14.5018	0.5159	0.4562	0.4382	-0.5777
8.49	-9.4015	-0.1429	1.9079	-0.0019	-0.0016	-0.0489	36.1940	25.7173	-14.3627	0.5158	0.4563	0.4382	-0.5777
8.5	-9.4070	-0.1382	1.9145	-0.0111	-0.0104	-0.0570	36.3068	25.7085	-14.3988	0.5157	0.4564	0.4382	-0.5777
8.51	-9.4161	-0.1487	1.9125	-0.0214	-0.0053	-0.0529	36.4254	25.7411	-14.3147	0.5157	0.4564	0.4382	-0.5777
8.52	-9.4072	-0.1496	1.9055	-0.0236	-0.0135	-0.0557	36.5446	25.6476	-14.3451	0.5157	0.4564	0.4382	-0.5777
8.53	-9.3900	-0.1572	1.9095	-0.0295	-0.0126	-0.0554	36.5832	25.6214	-14.7239	0.5156	0.4564	0.4382	-0.5777
8.54	-9.3832	-0.1668	1.9019	-0.0271	-0.0105	-0.0566	36.4279	25.7252	-14.3527	0.5156	0.4564	0.4383	-0.5777
8.55	-9.3752	-0.1677	1.8994	-0.0284	-0.0123	-0.0552	36.3761	25.5842	-14.4691	0.5156	0.4564	0.4383	-0.5777
8.56	-9.3642	-0.1880	1.8933	-0.0278	-0.0051	-0.0533	36.3826	25.7070	-14.6131	0.5156	0.4564	0.4384	-0.5777
8.57	-9.3833	-0.2009	1.8832	-0.0276	-0.0072	-0.0539	36.3959	25.7400	-14.4208	0.5156	0.4564	0.4384	-0.5777
